Date,2020-11-27 15:36:35
Filename,STFMK-20201105-LW19-1941_20201127_153635_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8195,-0.0063627684,
0.81975,0.0033327739,
0.82,0.0028015450,
0.82025,-0.0109814890,
0.8205,-0.0006160921,
0.82075,0.0078659095,
0.821,-0.0080181221,
0.82125,-0.0099650947,
0.8215,-0.0002890104,
0.82175,0.0016378710,
0.822,-0.0071436442,
0.82225,-0.0088785756,
0.8225,0.0117155742,
0.82275,0.0078829359,
0.823,-0.0052987747,
0.82325,0.0034153466,
0.8235,0.0063313660,
0.82375,0.0003178171,
0.824,-0.0140202083,
0.82425,-0.0105125364,
0.8245,0.0039474019,
0.82475,-0.0073767123,
0.825,-0.0150975976,
0.82525,0.0054328465,
0.8255,0.0021149754,
0.82575,-0.0036474396,
0.826,-0.0039650784,
0.82625,0.0038114348,
0.8265,0.0073171780,
0.82675,-0.0121582188,
0.827,-0.0119363163,
0.82725,0.0044034310,
0.8275,-0.0046978593,
0.82775,-0.0015868731,
0.828,0.0010196683,
0.82825,0.0061930818,
0.8285,0.0055462997,
0.82875,-0.0053057675,
0.829,0.0092607765,
0.82925,0.0106835645,
0.8295,-0.0016386793,
0.82975,-0.0012799366,
0.83,0.0031587481,
0.83025,0.0025643990,
0.8305,0.0053560943,
0.83075,0.0008917766,
0.831,0.0095434338,
0.83125,0.0045647430,
0.8315,0.0031628602,
0.83175,0.0126744099,
0.832,0.0021408624,
0.83225,0.0115307877,
0.8325,0.0116769746,
0.83275,0.0038555658,
0.833,0.0051807072,
0.83325,0.0015869673,
0.8335,0.0066722627,
0.83375,0.0029393823,
0.834,-0.0073504280,
0.83425,0.0085931662,
0.8345,0.0057886736,
0.83475,-0.0056260824,
0.835,0.0061685522,
0.83525,0.0100375907,
0.8355,0.0030887215,
0.83575,-0.0087501956,
0.836,-0.0078979190,
0.83625,0.0072377366,
0.8365,-0.0068584224,
0.83675,-0.0112374648,
0.837,0.0064180414,
0.83725,0.0006381132,
0.8375,-0.0071213790,
0.83775,-0.0079036001,
0.838,0.0031546771,
0.83825,0.0032175353,
0.8385,-0.0153237535,
0.83875,-0.0094222184,
0.839,0.0046354802,
0.83925,-0.0073770089,
0.8395,-0.0085156262,
0.83975,-0.0033491629,
0.84,0.0001229471,
0.84025,-0.0075287856,
0.8405,-0.0216022059,
0.84075,-0.0085363407,
0.841,-0.0071673850,
0.84125,-0.0214148872,
0.8415,-0.0138290329,
0.84175,-0.0060357815,
0.842,-0.0085305031,
0.84225,-0.0120210377,
0.8425,-0.0133771244,
0.84275,-0.0025250409,
0.843,-0.0136786429,
0.84325,-0.0214539263,
0.8435,-0.0156979337,
0.84375,-0.0187511370,
0.844,-0.0193900205,
0.84425,-0.0221460778,
0.8445,-0.0108958408,
0.84475,-0.0082034776,
0.845,-0.0151758371,
0.84525,-0.0138676614,
0.8455,-0.0049680509,
0.84575,-0.0091596982,
0.846,-0.0064915130,
0.84625,-0.0134691400,
0.8465,-0.0082036238,
0.84675,-0.0027283214,
0.847,-0.0131292772,
0.84725,-0.0021715714,
0.8475,-0.0013199762,
0.84775,-0.0013356274,
0.848,0.0006701556,
0.84825,-0.0018565368,
0.8485,0.0080958279,
0.84875,0.0076255258,
0.849,0.0075080777,
0.84925,0.0134927267,
0.8495,0.0049997396,
0.84975,0.0129044559,
0.85,0.0097702714,
0.85025,0.0028136787,
0.8505,0.0127551882,
0.85075,0.0103742555,
0.851,0.0077348114,
0.85125,0.0112449042,
0.8515,0.0093515730,
0.85175,0.0236356799,
0.852,0.0167562403,
0.85225,0.0047149132,
0.8525,0.0188307129,
0.85275,0.0126406662,
0.853,0.0032522194,
0.85325,0.0055328356,
0.8535,0.0102807861,
0.85375,0.0173733830,
0.854,0.0021446247,
0.85425,0.0013704494,
0.8545,0.0230235402,
0.85475,0.0099524185,
0.855,-0.0012826475,
0.85525,0.0098053785,
0.8555,0.0140533363,
0.85575,0.0090239588,
0.856,-0.0002967415,
0.85625,0.0119508011,
0.8565,0.0201645792,
0.85675,-0.0007018267,
0.857,0.0026641286,
0.85725,0.0125578120,
0.8575,0.0035099031,
0.85775,-0.0044672480,
0.858,-0.0044642603,
0.85825,0.0144878412,
0.8585,0.0103672016,
0.85875,-0.0053165457,
0.859,0.0126704210,
0.85925,0.0220153667,
0.8595,0.0037932931,
0.85975,-0.0006211866,
0.86,0.0108475778,
0.86025,0.0050512799,
0.8605,-0.0063055842,
0.86075,-0.0062307883,
0.861,0.0095983604,
0.86125,0.0082021132,
0.8615,-0.0009764792,
0.86175,0.0043311361,
0.862,0.0127062434,
0.86225,0.0128672179,
0.8625,0.0004812851,
0.86275,0.0069530522,
0.863,0.0109675042,
0.86325,-0.0031253612,
0.8635,0.0010525958,
0.86375,0.0032658966,
0.864,0.0020071489,
0.86425,0.0042773904,
0.8645,0.0007902178,
0.86475,0.0039928742,
0.865,0.0082827546,
0.86525,0.0036523920,
0.8655,0.0095263524,
0.86575,0.0037739514,
0.866,0.0047849626,
0.86625,0.0068409042,
0.8665,-0.0014577564,
0.86675,-0.0000344168,
0.867,0.0048966296,
0.86725,0.0069547864,
0.8675,0.0009912662,
0.86775,-0.0019081148,
0.868,0.0093116937,
0.86825,0.0062648836,
0.8685,-0.0013959316,
0.86875,0.0060019693,
0.869,0.0060910620,
0.86925,0.0009424617,
0.8695,-0.0056350622,
0.86975,-0.0008704186,
0.87,0.0107156429,
0.87025,-0.0023519089,
0.8705,-0.0064638634,
0.87075,0.0059600752,
0.871,-0.0023518973,
0.87125,-0.0042610955,
0.8715,-0.0058972929,
0.87175,-0.0031680479,
0.872,0.0041412381,
0.87225,-0.0117127122,
0.8725,-0.0073047397,
0.87275,0.0052140271,
0.873,-0.0025344326,
0.87325,-0.0063491948,
0.8735,-0.0136600658,
0.87375,0.0001254377,
0.874,-0.0084065963,
0.87425,-0.0246769916,
0.8745,-0.0138654392,
0.87475,0.0000129150,
0.875,-0.0154559268,
0.87525,-0.0135718277,
0.8755,-0.0058956640,
0.87575,-0.0003490928,
0.876,-0.0079950653,
0.87625,-0.0197349973,
0.8765,-0.0024898215,
0.87675,-0.0088995136,
0.877,-0.0270615872,
0.87725,-0.0151254414,
0.8775,-0.0092070159,
0.87775,-0.0089301039,
0.878,-0.0134165287,
0.87825,-0.0139775695,
0.8785,0.0014440767,
0.87875,-0.0101305461,
0.879,-0.0112731000,
0.87925,-0.0035100468,
0.8795,-0.0099460259,
0.87975,-0.0105098933,
0.88,-0.0132901128,
0.88025,-0.0143499169,
0.8805,-0.0024918853,
0.88075,-0.0134440660,
0.881,-0.0124408873,
0.88125,-0.0030744108,
0.8815,-0.0089902561,
0.88175,-0.0046574376,
0.882,-0.0069180788,
0.88225,-0.0038324797,
0.8825,0.0064597181,
0.88275,-0.0049655400,
0.883,-0.0045435978,
0.88325,0.0024867824,
0.8835,-0.0027839981,
0.88375,-0.0007448226,
0.884,-0.0015943403,
0.88425,0.0009426533,
0.8845,0.0058769672,
0.88475,0.0020302958,
0.885,0.0034571909,
0.88525,0.0097714141,
0.8855,0.0105790179,
0.88575,0.0036670966,
0.886,-0.0011072856,
0.88625,0.0053537758,
0.8865,0.0118728355,
0.88675,0.0020749453,
0.887,-0.0001057447,
0.88725,0.0112773869,
0.8875,0.0130818840,
0.88775,-0.0021511435,
0.888,0.0047588758,
0.88825,0.0170692131,
0.8885,0.0083938232,
0.88875,-0.0048282007,
0.889,0.0037631001,
0.88925,0.0195578393,
0.8895,0.0072531244,
0.88975,-0.0054825628,
0.89,0.0094591044,
0.89025,0.0149761457,
0.8905,-0.0048700790,
0.89075,-0.0076464210,
0.891,0.0028646900,
0.89125,0.0084892837,
0.8915,-0.0060487795,
0.89175,-0.0063449400,
0.892,0.0149446800,
0.89225,0.0148311397,
0.8925,-0.0022458180,
0.89275,0.0078477040,
0.893,0.0172113292,
0.89325,0.0092691071,
0.8935,-0.0045718886,
0.89375,-0.0037404976,
0.894,0.0117868455,
0.89425,0.0013877754,
0.8945,-0.0044337069,
0.89475,0.0083929244,
0.895,0.0130015817,
0.89525,0.0077172648,
0.8955,0.0046114465,
0.89575,0.0075174114,
0.896,0.0186806750,
0.89625,-0.0006400963,
0.8965,-0.0033251264,
0.89675,0.0143974097,
0.897,0.0048306705,
0.89725,0.0055534448,
0.8975,0.0067242086,
0.89775,0.0088815400,
0.898,0.0121896490,
0.89825,0.0026377132,
0.8985,0.0059643439,
0.89875,0.0130210584,
0.899,0.0069364179,
0.89925,0.0076107471,
0.8995,0.0045560403,
0.89975,0.0054934020,
0.9,0.0083932281,
0.90025,-0.0007687081,
0.9005,0.0023290510,
0.90075,0.0090975426,
0.901,0.0067109945,
0.90125,0.0053214543,
0.9015,0.0019869620,
0.90175,0.0130563248,
0.902,0.0136862053,
0.90225,-0.0050366828,
0.9025,0.0007325681,
0.90275,0.0057509933,
0.903,0.0008758379,
0.90325,-0.0049080011,
0.9035,-0.0016865747,
0.90375,0.0102966176,
0.904,-0.0002704566,
0.90425,-0.0111366259,
0.9045,0.0034726018,
0.90475,0.0068822177,
0.905,-0.0087641561,
0.90525,-0.0079132030,
0.9055,-0.0013887603,
0.90575,0.0050751450,
0.906,-0.0043772925,
0.90625,-0.0074405898,
0.9065,0.0066868886,
0.90675,0.0000068274,
0.907,-0.0093794214,
0.90725,-0.0110832127,
0.9075,-0.0031016846,
0.90775,-0.0063792611,
0.908,-0.0166265499,
0.90825,-0.0061356053,
0.9085,0.0036072358,
0.90875,-0.0064023873,
0.909,-0.0092297802,
0.90925,-0.0020583232,
0.9095,0.0007487836,
0.90975,-0.0074243266,
0.91,-0.0165179092,
0.91025,-0.0090185096,
0.9105,-0.0060659852,
0.91075,-0.0174231268,
0.911,-0.0127862766,
0.91125,0.0009686965,
0.9115,-0.0003740269,
0.91175,-0.0079026772,
0.912,-0.0062580504,
0.91225,0.0077709141,
0.9125,0.0003249337,
0.91275,-0.0060473159,
0.913,-0.0039644032,
0.91325,-0.0006807952,
0.9135,-0.0011434538,
0.91375,-0.0115099968,
0.914,-0.0059164665,
0.91425,0.0015082211,
0.9145,-0.0076475674,
0.91475,-0.0068547260,
0.915,-0.0051182485,
0.91525,0.0016759878,
0.9155,0.0023766330,
0.91575,-0.0078266449,
0.916,0.0003531386,
0.91625,0.0022580931,
0.9165,-0.0049110381,
0.91675,-0.0037678978,
0.917,-0.0067000352,
0.91725,-0.0004703172,
0.9175,0.0044690501,
0.91775,-0.0076795365,
0.918,0.0023800656,
0.91825,0.0075827800,
0.9185,0.0047334977,
0.91875,0.0033178807,
0.919,-0.0049962457,
0.91925,0.0066656042,
0.9195,0.0023982723,
0.91975,-0.0112453979,
0.92,0.0023050611,
0.92025,0.0092378696,
0.9205,-0.0012728279,
0.92075,-0.0045458828,
0.921,-0.0046762601,
0.92125,0.0089184092,
0.9215,-0.0031836506,
0.92175,-0.0170503519,
0.922,0.0061239302,
0.92225,0.0041593914,
0.9225,-0.0096204635,
0.92275,-0.0042789970,
0.923,0.0071016680,
0.92325,0.0075235427,
0.9235,-0.0142995752,
0.92375,-0.0093023274,
0.924,0.0060165399,
0.92425,-0.0152586177,
0.9245,-0.0209829882,
0.92475,-0.0044918885,
0.925,-0.0003126850,
0.92525,-0.0064531546,
0.9255,-0.0158232693,
0.92575,-0.0002313763,
0.926,0.0101640038,
0.92625,-0.0162753910,
0.9265,-0.0119535206,
0.92675,0.0045608827,
0.927,-0.0118371556,
0.92725,-0.0165120605,
0.9275,-0.0111166285,
0.92775,0.0040738848,
0.928,0.0008636368,
0.92825,-0.0125321094,
0.9285,0.0020411918,
0.92875,0.0127961822,
0.929,0.0021552695,
0.92925,-0.0018330365,
0.9295,0.0011737401,
0.92975,0.0046385992,
0.93,-0.0038225204,
0.93025,-0.0105284248,
0.9305,0.0086595397,
0.93075,0.0053509604,
0.931,0.0042257966,
0.93125,-0.0009519799,
0.9315,0.0021122354,
0.93175,0.0094394609,
0.932,0.0025534350,
0.93225,-0.0005666466,
0.9325,0.0102588115,
0.93275,0.0067923865,
0.933,0.0060767699,
0.93325,-0.0004547615,
0.9335,0.0013972388,
0.93375,0.0108666588,
0.934,-0.0016933137,
0.93425,-0.0043988470,
0.9345,0.0045907949,
0.93475,0.0086425934,
0.935,0.0051054303,
0.93525,0.0022021632,
0.9355,0.0074096704,
0.93575,0.0096327318,
0.936,-0.0061282027,
0.93625,-0.0024314353,
0.9365,0.0076414435,
0.93675,0.0040377984,
0.937,-0.0026621271,
0.93725,-0.0026618717,
0.9375,0.0146416472,
0.93775,0.0087027801,
0.938,-0.0054578693,
0.93825,0.0093846312,
0.9385,0.0074027013,
0.93875,-0.0021818713,
0.939,-0.0024190960,
0.93925,0.0025121174,
0.9395,0.0150427073,
0.93975,0.0008166283,
0.94,-0.0072776396,
0.94025,0.0114068016,
0.9405,0.0018284591,
0.94075,-0.0084672114,
0.941,-0.0069397646,
0.94125,-0.0009924126,
0.9415,0.0085121039,
0.94175,-0.0081366766,
0.942,-0.0040366021,
0.94225,0.0159163959,
0.9425,-0.0002666550,
0.94275,-0.0042007575,
0.943,-0.0004316921,
0.94325,0.0035869575,
0.9435,-0.0005013653,
0.94375,-0.0191898383,
0.944,-0.0034263483,
0.94425,0.0063384701,
0.9445,-0.0112968031,
0.94475,-0.0065078000,
0.945,0.0000263510,
0.94525,0.0042309654,
0.9455,0.0006360222,
0.94575,-0.0093429154,
0.946,0.0098504229,
0.94625,0.0046641533,
0.9465,-0.0126068387,
0.94675,0.0019965572,
0.947,-0.0021171505,
0.94725,0.0041462230,
0.9475,-0.0048857653,
0.94775,-0.0111211222,
0.948,0.0111701442,
0.94825,0.0012751836,
0.9485,-0.0084421393,
0.94875,0.0070497273,
0.949,0.0054301005,
0.94925,0.0067141145,
0.9495,0.0000829277,
0.94975,-0.0058641103,
0.95,0.0095793521,
0.95025,-0.0037789124,
0.9505,-0.0045150910,
0.95075,0.0046273363,
0.951,0.0019563830,
0.95125,0.0067643709,
0.9515,0.0015416002,
0.95175,-0.0001978689,
0.952,0.0146796657,
0.95225,-0.0015175559,
0.9525,-0.0060778502,
0.95275,-0.0024682397,
0.953,-0.0009035537,
0.95325,0.0034940918,
0.9535,-0.0080670035,
0.95375,-0.0003036291,
0.954,0.0103634875,
0.95425,-0.0054554092,
0.9545,-0.0087229144,
0.95475,0.0001612898,
0.955,0.0007573008,
0.95525,-0.0032812261,
0.9555,-0.0171230249,
0.95575,0.0058281645,
0.956,0.0110805146,
0.95625,-0.0099269189,
0.9565,-0.0025341790,
0.95675,0.0067044850,
0.957,0.0070349164,
0.95725,-0.0125841461,
0.9575,-0.0133779421,
0.95775,0.0097288387,
0.958,-0.0011900770,
0.95825,-0.0152782723,
0.9585,0.0037499561,
0.95875,0.0075582322,
0.959,0.0095274691,
0.95925,-0.0078473873,
0.9595,0.0003269846,
0.95975,0.0181598198,
0.96,-0.0051310677,
0.96025,-0.0178357437,
0.9605,0.0013046451,
0.96075,-0.0003812567,
0.961,-0.0062993537,
0.96125,-0.0089172255,
0.9615,0.0046624201,
0.96175,0.0152947614,
0.962,-0.0088915080,
0.96225,0.0043985699,
0.9625,0.0092108259,
0.96275,0.0050990791,
0.963,-0.0037785447,
0.96325,-0.0073697167,
0.9635,0.0079565383,
0.96375,0.0072979415,
0.964,-0.0099444706,
0.96425,0.0127376532,
0.9645,0.0101491734,
0.96475,0.0033807524,
0.965,0.0096894857,
0.96525,0.0047999057,
0.9655,0.0181121789,
0.96575,0.0148589481,
0.966,0.0027031300,
0.96625,0.0153584126,
0.9665,0.0131373368,
0.96675,0.0044028815,
0.967,0.0091462154,
0.96725,0.0044364440,
0.9675,0.0179679338,
0.96775,0.0081734071,
0.968,-0.0036995418,
0.96825,0.0152202956,
0.9685,0.0128469784,
0.96875,0.0052855117,
0.969,0.0015416382,
0.96925,0.0013898595,
0.9695,0.0127534671,
0.96975,-0.0005863059,
0.97,-0.0064527574,
0.97025,0.0173950605,
0.9705,0.0052709933,
0.97075,0.0028583189,
0.971,-0.0017632166,
0.97125,0.0077101048,
0.9715,0.0162489638,
0.97175,-0.0078558289,
0.972,0.0000738888,
0.97225,0.0197425038,
0.9725,0.0054394915,
0.97275,0.0007402833,
0.973,0.0084471460,
0.97325,0.0080216611,
0.9735,0.0054949904,
0.97375,-0.0144403065,
0.974,-0.0063677807,
0.97425,0.0003353561,
0.9745,-0.0131950947,
0.97475,-0.0126803210,
0.975,-0.0026863874,
0.97525,0.0039895140,
0.9755,-0.0013761043,
0.97575,-0.0126932226,
0.976,0.0079500061,
0.97625,0.0019412979,
0.9765,-0.0144937392,
0.97675,-0.0093697561,
0.977,-0.0091321031,
0.97725,-0.0012320487,
0.9775,-0.0124513302,
0.97775,-0.0135030728,
0.978,0.0060506095,
0.97825,-0.0056934967,
0.9785,-0.0154876355,
0.97875,-0.0039256881,
0.979,-0.0035495588,
0.97925,-0.0033374191,
0.9795,-0.0160166100,
0.97975,-0.0112902857,
0.98,0.0048662387,
0.98025,-0.0090790382,
0.9805,-0.0080451919,
0.98075,-0.0006042580,
0.981,0.0031089121,
0.98125,-0.0014000105,
0.9815,-0.0090907067,
0.98175,0.0020977526,
0.982,0.0082987351,
0.98225,-0.0068697520,
0.9825,-0.0008407304,
0.98275,0.0044156243,
0.983,-0.0002218596,
0.98325,-0.0051183999,
0.9835,-0.0139450198,
0.98375,-0.0000482529,
0.984,-0.0028875659,
0.98425,-0.0173069723,
0.9845,-0.0048424480,
0.98475,-0.0004454015,
0.985,-0.0031637745,
0.98525,-0.0002281119,
0.9855,-0.0064581921,
0.98575,0.0022053297,
0.986,-0.0069129723,
0.98625,-0.0127369892,
0.9865,-0.0028237819,
0.98675,-0.0060782167,
0.987,-0.0057234801,
0.98725,-0.0072135455,
0.9875,-0.0096406629,
0.98775,-0.0022796048,
0.988,-0.0095083993,
0.98825,-0.0140890582,
0.9885,-0.0142250210,
0.98875,-0.0136214485,
0.989,-0.0075476747,
0.98925,-0.0164851975,
0.9895,-0.0105325785,
0.98975,0.0029941413,
0.99,-0.0114590200,
0.99025,-0.0139182815,
0.9905,-0.0059849308,
0.99075,-0.0094285337,
0.991,-0.0132798478,
0.99125,-0.0232233293,
0.9915,-0.0054222629,
0.99175,0.0020466666,
0.992,-0.0197936054,
0.99225,-0.0072199521,
0.9925,0.0004557215,
0.99275,-0.0056040091,
0.993,-0.0108727859,
0.99325,-0.0153096821,
0.9935,0.0014004402,
0.99375,-0.0117499530,
0.994,-0.0259521790,
0.99425,-0.0023171895,
0.9945,0.0038444162,
0.99475,-0.0098695345,
0.995,-0.0051509440,
0.99525,0.0008532702,
0.9955,0.0122177275,
0.99575,-0.0024871170,
0.996,-0.0071675288,
0.99625,0.0102814846,
0.9965,0.0000538003,
0.99675,-0.0064111501,
0.997,-0.0024171595,
0.99725,0.0040649776,
0.9975,0.0079082642,
0.99775,-0.0025244139,
0.998,0.0017977193,
0.99825,0.0151423570,
0.9985,0.0042726826,
0.99875,0.0068881121,
0.999,0.0112273060,
0.99925,0.0073866388,
0.9995,0.0153430933,
0.99975,0.0018097408,
1,0.0045022657,
1.00025,0.0159498826,
1.0005,0.0088739553,
1.00075,0.0095781479,
1.001,0.0104217120,
1.00125,0.0122189671,
1.0015,0.0159236062,
1.00175,0.0058314758,
1.002,0.0124632418,
1.00225,0.0157089811,
1.0025,0.0039183339,
1.00275,0.0023711235,
1.003,0.0079792906,
1.00325,0.0112930983,
1.0035,0.0068815351,
1.00375,0.0026985332,
1.004,0.0112813767,
1.00425,0.0115804831,
1.0045,-0.0002959089,
1.00475,0.0059417598,
1.005,0.0087395478,
1.00525,0.0082412027,
1.0055,-0.0043477728,
1.00575,0.0013743610,
1.006,0.0145400707,
1.00625,0.0017784885,
1.0065,-0.0039735567,
1.00675,0.0030888310,
1.007,0.0025202953,
1.00725,-0.0040988680,
1.0075,-0.0143201845,
1.00775,-0.0047495607,
1.008,0.0053602266,
1.00825,-0.0065238643,
1.0085,-0.0036533605,
1.00875,0.0025927206,
1.009,0.0078821918,
1.00925,-0.0018475869,
1.0095,-0.0100979256,
1.00975,0.0026523853,
1.01,0.0004729398,
1.01025,-0.0179603100,
1.0105,-0.0118032154,
1.01075,-0.0061733732,
1.011,0.0003679009,
1.01125,-0.0047289962,
1.0115,-0.0100896861,
1.01175,0.0061171246,
1.012,0.0021342812,
1.01225,-0.0088842278,
1.0125,-0.0001317453,
1.01275,0.0036536548,
1.013,-0.0015650073,
1.01325,-0.0096180942,
1.0135,-0.0070084566,
1.01375,0.0071526966,
1.014,-0.0042049950,
1.01425,-0.0082115587,
1.0145,0.0001983296,
1.01475,0.0013806673,
1.015,-0.0022411819,
1.01525,-0.0049945475,
1.0155,0.0021540404,
1.01575,0.0113194976,
1.016,-0.0049199099,
1.01625,-0.0017812987,
1.0165,0.0037820707,
1.01675,0.0031884152,
1.017,-0.0034263427,
1.01725,-0.0058545773,
1.0175,0.0039740088,
1.01775,0.0049858731,
1.018,-0.0048694843,
1.01825,0.0054179830,
1.0185,0.0140782297,
1.01875,0.0086154826,
1.019,0.0013459036,
1.01925,0.0006669407,
1.0195,0.0068289163,
1.01975,0.0012406649,
1.02,-0.0041646697,
1.02025,0.0055331076,
1.0205,0.0061412710,
1.02075,0.0019745193,
1.021,-0.0001972650,
1.02125,0.0024065776,
1.0215,0.0108236251,
1.02175,-0.0001617853,
1.022,-0.0018222870,
1.02225,0.0034153322,
1.0225,0.0036214294,
1.02275,0.0053459029,
1.023,0.0021017545,
1.02325,0.0010920978,
1.0235,0.0096031455,
1.02375,-0.0018209462,
1.024,-0.0082174838,
1.02425,-0.0043591978,
1.0245,-0.0011604102,
1.02475,-0.0074533648,
1.025,-0.0128292516,
1.02525,0.0018175722,
1.0255,0.0043428345,
1.02575,-0.0053978330,
1.026,0.0020507313,
1.02625,0.0039200000,
1.0265,0.0018505203,
1.02675,-0.0076202927,
1.027,-0.0134826675,
1.02725,0.0043511628,
1.0275,-0.0048248847,
1.02775,-0.0125009483,
1.028,0.0059087244,
1.02825,0.0063166912,
1.0285,0.0043099099,
1.02875,0.0042182286,
1.029,0.0106779719,
1.02925,0.0161376819,
1.0295,0.0017036118,
1.02975,-0.0038636387,
1.03,0.0110180452,
1.03025,0.0031491159,
1.0305,0.0009017140,
1.03075,0.0015612973,
1.031,0.0100837704,
1.03125,0.0096231913,
1.0315,-0.0019164745,
1.03175,0.0071259919,
1.032,0.0111573115,
1.03225,0.0045548244,
1.0325,0.0074133142,
1.03275,0.0015713495,
1.033,0.0081113875,
1.03325,0.0072287051,
1.0335,-0.0040924540,
1.03375,0.0066282852,
1.034,0.0055875918,
1.03425,0.0022162751,
1.0345,0.0029543997,
1.03475,0.0002505913,
1.035,0.0072164559,
1.03525,0.0131302057,
1.0355,-0.0066773379,
1.03575,0.0043384633,
1.036,0.0059805368,
1.03625,-0.0005626004,
1.0365,0.0031523951,
1.03675,-0.0017718376,
1.037,0.0102681629,
1.03725,0.0068385112,
1.0375,-0.0071961721,
1.03775,0.0061946232,
1.038,0.0088207358,
1.03825,-0.0027150449,
1.0385,-0.0039864709,
1.03875,-0.0016512746,
1.039,0.0079335626,
1.03925,-0.0000295852,
1.0395,-0.0055533280,
1.03975,0.0109063517,
1.04,0.0004966335,
1.04025,-0.0085149417,
1.0405,-0.0053674625,
1.04075,-0.0075781625,
1.041,-0.0061954651,
1.04125,-0.0124989375,
1.0415,-0.0103599252,
1.04175,0.0025474979,
1.042,-0.0090305628,
1.04225,-0.0042284587,
1.0425,-0.0034759010,
1.04275,-0.0025807815,
1.043,-0.0054394202,
1.04325,-0.0119882580,
1.0435,-0.0102621894,
1.04375,-0.0111106727,
1.044,-0.0132552534,
1.04425,-0.0066453307,
1.0445,-0.0040119132,
1.04475,-0.0020481870,
1.045,-0.0017402401,
1.04525,-0.0084108142,
1.0455,0.0026303155,
1.04575,-0.0006426121,
1.046,-0.0079734027,
1.04625,-0.0069707474,
1.0465,-0.0032535987,
1.04675,-0.0008334013,
1.047,-0.0092495373,
1.04725,-0.0049457466,
1.0475,0.0055940128,
1.04775,-0.0044045663,
1.048,-0.0046543065,
1.04825,-0.0001888839,
1.0485,0.0054668020,
1.04875,0.0032138103,
1.049,-0.0031668481,
1.04925,0.0059761414,
1.0495,0.0117006376,
1.04975,-0.0039867377,
1.05,-0.0000849517,
1.05025,0.0043550548,
1.0505,0.0042149094,
1.05075,0.0022503415,
1.051,-0.0046420912,
1.05125,0.0113841249,
1.0515,0.0095863743,
1.05175,0.0018014722,
1.052,0.0115528777,
1.05225,0.0079541765,
1.0525,0.0033999628,
1.05275,0.0021400810,
1.053,-0.0021937138,
1.05325,0.0090563539,
1.0535,0.0044968626,
1.05375,-0.0016947093,
1.054,0.0101521192,
1.05425,0.0037346371,
1.0545,0.0043894788,
1.05475,0.0046594711,
1.055,-0.0015883485,
1.05525,0.0055904277,
1.0555,-0.0025708638,
1.05575,-0.0002734807,
1.056,0.0092410352,
1.05625,0.0003803221,
1.0565,0.0090272054,
1.05675,0.0024860154,
1.057,-0.0003265832,
1.05725,0.0057098432,
1.0575,-0.0077142268,
1.05775,-0.0068284655,
1.058,0.0006421092,
1.05825,-0.0025028617,
1.0585,0.0020218843,
1.05875,-0.0026923879,
1.059,0.0041751321,
1.05925,0.0080596479,
1.0595,-0.0065256786,
1.05975,0.0048475806,
1.06,0.0035610073,
1.06025,-0.0073407940,
1.0605,-0.0038356734,
1.06075,-0.0044479594,
1.061,0.0072909882,
1.06125,0.0063944091,
1.0615,-0.0060999123,
1.06175,0.0127311591,
1.062,0.0105148330,
1.06225,0.0048145093,
1.0625,0.0068065347,
1.06275,0.0099028554,
1.063,0.0083544683,
1.06325,0.0003664676,
1.0635,-0.0009084222,
1.06375,0.0108073764,
1.064,0.0045383736,
1.06425,0.0015974814,
1.0645,0.0080651026,
1.06475,0.0090621011,
1.065,0.0120413247,
1.06525,0.0061096931,
1.0655,0.0099736722,
1.06575,0.0202800073,
1.066,0.0061326772,
1.06625,0.0095369834,
1.0665,0.0081451032,
1.06675,0.0058148168,
1.067,0.0081619192,
1.06725,0.0038668481,
1.0675,0.0091492618,
1.06775,0.0125433551,
1.068,0.0045815478,
1.06825,0.0089326790,
1.0685,0.0120544005,
1.06875,0.0086531686,
1.069,0.0068112090,
1.06925,-0.0016891831,
1.0695,0.0023114379,
1.06975,0.0058907229,
1.07,-0.0011423900,
1.07025,0.0051347008,
1.0705,0.0028036772,
1.07075,0.0031216142,
1.071,-0.0014975001,
1.07125,-0.0051702391,
1.0715,0.0037182367,
1.07175,-0.0073240772,
1.072,-0.0066602249,
1.07225,-0.0070712785,
1.0725,-0.0022086678,
1.07275,0.0013913355,
1.073,-0.0050750636,
1.07325,-0.0073154783,
1.0735,-0.0003672320,
1.07375,-0.0116091110,
1.074,-0.0140066994,
1.07425,-0.0142839421,
1.0745,-0.0100751929,
1.07475,-0.0051299119,
1.075,-0.0110451840,
1.07525,-0.0034357323,
1.0755,0.0046029515,
1.07575,-0.0052258461,
