Date,2020-11-27 15:38:02
Filename,STFMK-20201105-LW19-1941_20201127_153802_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8875,0.0001263402,
0.88775,-0.0088313743,
0.888,-0.0041557415,
0.88825,0.0092039704,
0.8885,-0.0031300613,
0.88875,-0.0100404993,
0.889,0.0050883396,
0.88925,0.0114153679,
0.8895,0.0014359287,
0.88975,-0.0010858491,
0.89,0.0089904834,
0.89025,0.0130892340,
0.8905,-0.0130340587,
0.89075,0.0006588523,
0.891,0.0120318271,
0.89125,0.0059620943,
0.8915,-0.0067984988,
0.89175,0.0038439264,
0.892,0.0199788213,
0.89225,0.0065744948,
0.8925,0.0016439934,
0.89275,0.0159386061,
0.893,0.0095982207,
0.89325,-0.0027811176,
0.8935,-0.0007635422,
0.89375,0.0054427539,
0.894,0.0087556131,
0.89425,-0.0067177224,
0.8945,0.0007873951,
0.89475,0.0095148422,
0.895,-0.0033057157,
0.89525,-0.0007585567,
0.8955,0.0014974318,
0.89575,-0.0028776028,
0.896,-0.0016881274,
0.89625,-0.0071521797,
0.8965,0.0058017885,
0.89675,0.0065893810,
0.897,-0.0050681699,
0.89725,0.0068083461,
0.8975,0.0036052163,
0.89775,-0.0058967359,
0.898,0.0021625340,
0.89825,-0.0009326013,
0.8985,0.0015455799,
0.89875,0.0020154051,
0.899,0.0010906401,
0.89925,0.0144462362,
0.8995,0.0064653028,
0.89975,0.0091113858,
0.9,0.0184090454,
0.90025,0.0099111330,
0.9005,0.0083396602,
0.90075,0.0052902978,
0.901,0.0097444458,
0.90125,0.0118936272,
0.9015,-0.0001966639,
0.90175,0.0160038173,
0.902,0.0215367693,
0.90225,0.0068535185,
0.9025,0.0178058501,
0.90275,0.0245353878,
0.903,0.0185385998,
0.90325,0.0100652827,
0.9035,0.0101386793,
0.90375,0.0157921780,
0.904,0.0101578338,
0.90425,-0.0043986221,
0.9045,0.0110983336,
0.90475,0.0135518536,
0.905,0.0009463434,
0.90525,0.0046062879,
0.9055,0.0111823007,
0.90575,0.0164642204,
0.906,0.0028317878,
0.90625,0.0074074999,
0.9065,0.0202198867,
0.90675,0.0051980298,
0.907,-0.0005879643,
0.90725,0.0080815088,
0.9075,0.0084599592,
0.90775,0.0048125475,
0.908,-0.0010863100,
0.90825,0.0108932192,
0.9085,0.0153513113,
0.90875,-0.0001170104,
0.909,0.0081108948,
0.90925,0.0176082924,
0.9095,0.0023175972,
0.90975,-0.0039974810,
0.91,0.0015254016,
0.91025,0.0085617537,
0.9105,0.0036081511,
0.91075,-0.0025301494,
0.911,0.0071738004,
0.91125,0.0099368151,
0.9115,-0.0078995051,
0.91175,-0.0013055201,
0.912,0.0023735848,
0.91225,-0.0040480094,
0.9125,-0.0112338122,
0.91275,-0.0069374908,
0.913,0.0010406780,
0.91325,-0.0078322636,
0.9135,-0.0071155857,
0.91375,-0.0051563308,
0.914,-0.0089179622,
0.91425,-0.0146074081,
0.9145,-0.0206193700,
0.91475,-0.0163863860,
0.915,-0.0207006223,
0.91525,-0.0218811091,
0.9155,-0.0096197333,
0.91575,-0.0137268146,
0.916,-0.0135172587,
0.91625,-0.0130248489,
0.9165,-0.0088088531,
0.91675,-0.0094112977,
0.917,-0.0208372734,
0.91725,-0.0116212862,
0.9175,-0.0140880607,
0.91775,-0.0229726527,
0.918,-0.0178018920,
0.91825,-0.0112344092,
0.9185,-0.0105283465,
0.91875,-0.0116430111,
0.919,-0.0147890020,
0.91925,-0.0014426613,
0.9195,-0.0017374265,
0.91975,-0.0179798640,
0.92,-0.0034246712,
0.92025,-0.0020385617,
0.9205,-0.0145307314,
0.92075,-0.0092169167,
0.921,-0.0026706643,
0.92125,0.0026714860,
0.9215,-0.0064664623,
0.92175,-0.0100601707,
0.922,0.0065655606,
0.92225,-0.0015747051,
0.9225,-0.0140211824,
0.92275,0.0013013916,
0.923,0.0057454212,
0.92325,-0.0025125954,
0.9235,-0.0092356801,
0.92375,-0.0037747959,
0.924,0.0070325015,
0.92425,-0.0102473227,
0.9245,-0.0096861897,
0.92475,0.0068447664,
0.925,0.0026158853,
0.92525,-0.0067104939,
0.9255,0.0029505978,
0.92575,0.0126067586,
0.926,0.0068972050,
0.92625,-0.0101191783,
0.9265,0.0025263177,
0.92675,0.0092004137,
0.927,-0.0052874484,
0.92725,-0.0040264241,
0.9275,0.0055463659,
0.92775,0.0049362676,
0.928,-0.0034163110,
0.92825,-0.0054502389,
0.9285,0.0055258512,
0.92875,0.0042244880,
0.929,-0.0123822130,
0.92925,0.0007143955,
0.9295,0.0018900923,
0.92975,0.0003027204,
0.93,-0.0040591457,
0.93025,0.0036056854,
0.9305,0.0048524542,
0.93075,-0.0068101664,
0.931,-0.0040348484,
0.93125,-0.0047097453,
0.9315,-0.0058015632,
0.93175,-0.0062957508,
0.932,-0.0006456954,
0.93225,0.0038441624,
0.9325,-0.0020325794,
0.93275,-0.0000704028,
0.933,0.0047343033,
0.93325,-0.0013943412,
0.9335,-0.0022427582,
0.93375,0.0010810524,
0.934,-0.0014588448,
0.93425,-0.0089345910,
0.9345,-0.0045450358,
0.93475,0.0046602134,
0.935,0.0061777756,
0.93525,-0.0053926129,
0.9355,0.0075906143,
0.93575,0.0123724248,
0.936,0.0016786710,
0.93625,0.0060865488,
0.9365,0.0139983566,
0.93675,0.0098537942,
0.937,0.0003537931,
0.93725,0.0019966590,
0.9375,0.0123681454,
0.93775,0.0064516915,
0.938,-0.0043842425,
0.93825,0.0091970479,
0.9385,0.0126542663,
0.93875,0.0072192289,
0.939,0.0048641893,
0.93925,0.0176913459,
0.9395,0.0209883321,
0.93975,0.0087799327,
0.94,0.0082876291,
0.94025,0.0201704614,
0.9405,0.0089841355,
0.94075,-0.0006544595,
0.941,0.0080435006,
0.94125,0.0119785694,
0.9415,0.0077139498,
0.94175,-0.0007864844,
0.942,0.0132348584,
0.94225,0.0206445679,
0.9425,0.0071715396,
0.94275,0.0046052551,
0.943,0.0121159498,
0.94325,0.0074194628,
0.9435,0.0009951149,
0.94375,-0.0015734136,
0.944,0.0131670665,
0.94425,0.0040479805,
0.9445,-0.0074464390,
0.94475,0.0071795960,
0.945,0.0053759334,
0.94525,-0.0029073209,
0.9455,-0.0041671200,
0.94575,-0.0018126199,
0.946,0.0012386004,
0.94625,-0.0105872918,
0.9465,-0.0028031282,
0.94675,0.0067772446,
0.947,-0.0080518173,
0.94725,-0.0081795771,
0.9475,-0.0012872659,
0.94775,-0.0081447288,
0.948,-0.0137796886,
0.94825,-0.0149406018,
0.9485,-0.0079369973,
0.94875,-0.0065074251,
0.949,-0.0171910431,
0.94925,-0.0030312310,
0.9495,-0.0000240148,
0.94975,-0.0074752020,
0.95,-0.0104367835,
0.95025,-0.0048570223,
0.9505,-0.0063466956,
0.95075,-0.0172939878,
0.951,-0.0198836401,
0.95125,-0.0070268763,
0.9515,-0.0147208618,
0.95175,-0.0164929554,
0.952,-0.0090226540,
0.95225,-0.0090342248,
0.9525,-0.0065971627,
0.95275,-0.0110204974,
0.953,-0.0056200717,
0.95325,-0.0005447706,
0.9535,-0.0120468577,
0.95375,-0.0109214261,
0.954,-0.0021076978,
0.95425,-0.0101479534,
0.9545,-0.0111238901,
0.95475,-0.0060000904,
0.955,0.0003620845,
0.95525,-0.0078878170,
0.9555,-0.0085613504,
0.95575,0.0036519733,
0.956,0.0006526349,
0.95625,-0.0053143273,
0.9565,0.0005244354,
0.95675,0.0053496328,
0.957,0.0008279769,
0.95725,-0.0087402863,
0.9575,0.0007909724,
0.95775,0.0099078938,
0.958,-0.0033589243,
0.95825,-0.0017067709,
0.9585,0.0103576202,
0.95875,0.0074934941,
0.959,0.0039016667,
0.95925,0.0056765438,
0.9595,0.0113893561,
0.95975,0.0065780310,
0.96,-0.0080588786,
0.96025,0.0072762035,
0.9605,0.0099659152,
0.96075,0.0019558242,
0.961,0.0023541846,
0.96125,0.0066169053,
0.9615,0.0080212196,
0.96175,-0.0025082096,
0.962,-0.0043340195,
0.96225,0.0078165578,
0.9625,-0.0038772647,
0.96275,-0.0053384858,
0.963,0.0043735439,
0.96325,0.0022568067,
0.9635,0.0061077024,
0.96375,-0.0035801299,
0.964,-0.0014696129,
0.96425,0.0071655149,
0.9645,-0.0121992063,
0.96475,-0.0088389460,
0.965,0.0022409558,
0.96525,-0.0066627534,
0.9655,-0.0010865207,
0.96575,0.0009587689,
0.966,0.0025302377,
0.96625,0.0079097897,
0.9665,-0.0038989754,
0.96675,0.0061945738,
0.967,0.0069169654,
0.96725,-0.0050621303,
0.9675,-0.0006070908,
0.96775,0.0006774069,
0.968,0.0022121291,
0.96825,0.0046446240,
0.9685,0.0043054526,
0.96875,0.0133660985,
0.969,0.0059872218,
0.96925,0.0032433765,
0.9695,0.0164943915,
0.96975,0.0053474861,
0.97,0.0043280525,
0.97025,0.0043213675,
0.9705,0.0028367196,
0.97075,0.0012841462,
0.971,-0.0015399526,
0.97125,0.0033549080,
0.9715,0.0074416222,
0.97175,-0.0041332445,
0.972,0.0011561404,
0.97225,0.0074071828,
0.9725,0.0008647178,
0.97275,0.0023304457,
0.973,0.0089131258,
0.97325,0.0113784662,
0.9735,0.0038681501,
0.97375,-0.0009101222,
0.974,0.0137657160,
0.97425,0.0060718996,
0.9745,-0.0019230134,
0.97475,0.0056311311,
0.975,0.0071947905,
0.97525,0.0049004070,
0.9755,-0.0004836024,
0.97575,0.0070536048,
0.976,0.0186993573,
0.97625,-0.0033994275,
0.9765,-0.0012366743,
0.97675,0.0098895989,
0.977,0.0059607150,
0.97725,-0.0031974900,
0.9775,-0.0006325235,
0.97775,0.0100883041,
0.978,0.0018137357,
0.97825,-0.0136203207,
0.9785,0.0017216008,
0.97875,0.0092447093,
0.979,-0.0135365520,
0.97925,-0.0072862306,
0.9795,0.0007289880,
0.97975,0.0021411104,
0.98,-0.0095862746,
0.98025,-0.0065950006,
0.9805,0.0040690936,
0.98075,-0.0060586841,
0.981,-0.0162048843,
0.98125,-0.0058932696,
0.9815,-0.0088025564,
0.98175,-0.0117430082,
0.982,-0.0120056365,
0.98225,-0.0066269469,
0.9825,-0.0035199316,
0.98275,-0.0129274148,
0.983,-0.0080402056,
0.98325,0.0006442579,
0.9835,-0.0092003038,
0.98375,-0.0080262031,
0.984,-0.0072451960,
0.98425,-0.0111236218,
0.9845,-0.0097720101,
0.98475,-0.0128627419,
0.985,-0.0036589361,
0.98525,-0.0056119049,
0.9855,-0.0081740161,
0.98575,-0.0027247919,
0.986,-0.0000616980,
0.98625,0.0022656457,
0.9865,-0.0016344583,
0.98675,-0.0060208659,
0.987,-0.0004026740,
0.98725,-0.0050649224,
0.9875,-0.0097261388,
0.98775,0.0006936785,
0.988,-0.0029297289,
0.98825,-0.0022859173,
0.9885,-0.0022031784,
0.98875,0.0019449287,
0.989,0.0030130362,
0.98925,-0.0014564103,
0.9895,0.0068328287,
0.98975,0.0090989200,
0.99,-0.0050753998,
0.99025,0.0036969022,
0.9905,0.0035240529,
0.99075,-0.0017438801,
0.991,0.0007409469,
0.99125,0.0024824343,
0.9915,0.0110925958,
0.99175,0.0027116386,
0.992,0.0032545342,
0.99225,0.0206875335,
0.9925,0.0146743553,
0.99275,0.0016680203,
0.993,0.0094956262,
0.99325,0.0106120529,
0.9935,0.0086131124,
0.99375,0.0024971853,
0.994,0.0080251265,
0.99425,0.0166677833,
0.9945,-0.0007923171,
0.99475,0.0005864945,
0.995,0.0091109267,
0.99525,0.0024091126,
0.9955,-0.0008272295,
0.99575,-0.0035874594,
0.996,0.0030835860,
0.99625,0.0054696132,
0.9965,-0.0029221335,
0.99675,0.0044227852,
0.997,0.0084675839,
0.99725,-0.0041166861,
0.9975,-0.0021281620,
0.99775,-0.0034621037,
0.998,-0.0027496619,
0.99825,-0.0077969367,
0.9985,-0.0120207649,
0.99875,0.0025179985,
0.999,-0.0008752660,
0.99925,-0.0081917960,
0.9995,0.0028645413,
0.99975,0.0042995992,
1,-0.0023011467,
1.00025,-0.0033144057,
1.0005,-0.0026368843,
1.00075,-0.0007372544,
1.001,-0.0103671104,
1.00125,-0.0079178661,
1.0015,-0.0008810558,
1.00175,0.0023825807,
1.002,-0.0054655205,
1.00225,0.0015917456,
1.0025,0.0072253039,
1.00275,0.0009291603,
1.003,-0.0017051118,
1.00325,0.0060966960,
1.0035,-0.0015644175,
1.00375,-0.0110448636,
1.004,-0.0030892098,
1.00425,-0.0049889414,
1.0045,-0.0066726352,
1.00475,-0.0087326709,
1.005,-0.0033370184,
1.00525,0.0006800278,
1.0055,-0.0109046865,
1.00575,-0.0026316717,
1.006,0.0062896768,
1.00625,-0.0052944738,
1.0065,-0.0015142810,
1.00675,0.0012854255,
1.007,0.0032865976,
1.00725,-0.0046913400,
1.0075,-0.0072246222,
1.00775,0.0051230462,
1.008,0.0000573535,
1.00825,-0.0094226636,
1.0085,0.0024896311,
1.00875,0.0052206730,
1.009,0.0016271826,
1.00925,0.0016386471,
1.0095,0.0007484416,
1.00975,0.0074920608,
1.01,-0.0067409351,
1.01025,-0.0049696015,
1.0105,0.0086585358,
1.01075,0.0024408717,
1.011,-0.0062910193,
1.01125,0.0029678619,
1.0115,0.0007018436,
1.01175,0.0019441667,
1.012,-0.0082363784,
1.01225,-0.0032293994,
1.0125,0.0060973358,
1.01275,-0.0113727897,
1.013,-0.0065427297,
1.01325,0.0032301592,
1.0135,-0.0011474446,
1.01375,-0.0079756426,
1.014,-0.0113687962,
1.01425,-0.0017238802,
1.0145,-0.0043947254,
1.01475,-0.0234519709,
1.015,-0.0076579349,
1.01525,-0.0028300909,
1.0155,-0.0077205375,
1.01575,-0.0084908046,
1.016,-0.0026192078,
1.01625,0.0064066164,
1.0165,-0.0035577805,
1.01675,-0.0101627614,
1.017,0.0014596030,
1.01725,0.0013334485,
1.0175,-0.0176391099,
1.01775,-0.0084569501,
1.018,-0.0062926831,
1.01825,-0.0034257907,
1.0185,-0.0083270622,
1.01875,-0.0075472980,
1.019,0.0045426474,
1.01925,0.0005113246,
1.0195,-0.0008388144,
1.01975,0.0004805279,
1.02,0.0030750763,
1.02025,0.0007685894,
1.0205,-0.0078042941,
1.02075,-0.0010151982,
1.021,0.0057398132,
1.02125,-0.0033540549,
1.0215,0.0033746986,
1.02175,0.0020872566,
1.022,0.0012926243,
1.02225,0.0043599862,
1.0225,0.0036008481,
1.02275,0.0059371274,
1.023,0.0084970910,
1.02325,0.0090948138,
1.0235,0.0093240486,
1.02375,0.0022352217,
1.024,0.0048159873,
1.02425,0.0095633706,
1.0245,0.0010665520,
1.02475,0.0030544077,
1.025,0.0092613492,
1.02525,0.0125832902,
1.0255,0.0084292339,
1.02575,0.0088385316,
1.026,0.0181664750,
1.02625,0.0098981075,
1.0265,-0.0057003479,
1.02675,0.0040357686,
1.027,0.0101104248,
1.02725,0.0047746515,
1.0275,-0.0010144232,
1.02775,0.0064876871,
1.028,0.0174717400,
1.02825,-0.0033157375,
1.0285,-0.0029860786,
1.02875,0.0094842110,
1.029,0.0010200408,
1.02925,-0.0059407605,
1.0295,-0.0066206087,
1.02975,0.0100354832,
1.03,0.0081825797,
1.03025,-0.0075574089,
1.0305,0.0035781625,
1.03075,0.0075780461,
1.031,-0.0030187794,
1.03125,-0.0090501495,
1.0315,-0.0064864364,
1.03175,0.0068305857,
1.032,-0.0028230567,
1.03225,-0.0087623494,
1.0325,0.0113077182,
1.03275,0.0093010031,
1.033,-0.0050364742,
1.03325,0.0037326897,
1.0335,0.0063080457,
1.03375,0.0020841609,
1.034,-0.0061739441,
1.03425,-0.0150155090,
1.0345,0.0043534585,
1.03475,-0.0069565736,
1.035,-0.0108906301,
1.03525,0.0031586797,
1.0355,-0.0002678677,
1.03575,-0.0035425350,
1.036,-0.0032544127,
1.03625,-0.0017040827,
1.0365,0.0054200543,
1.03675,-0.0105724949,
1.037,-0.0107543822,
1.03725,-0.0012849719,
1.0375,-0.0129221370,
1.03775,-0.0017468117,
1.038,-0.0053698639,
1.03825,-0.0063844481,
1.0385,-0.0012153897,
1.03875,-0.0053372602,
1.039,-0.0022614000,
1.03925,0.0000980633,
1.0395,0.0002136389,
1.03975,0.0063255001,
1.04,-0.0011615957,
1.04025,-0.0042017880,
1.0405,0.0049628001,
1.04075,-0.0036334167,
1.041,-0.0070082555,
1.04125,-0.0009415395,
1.0415,-0.0021731069,
1.04175,0.0025824308,
1.042,-0.0071490137,
1.04225,0.0012266927,
1.0425,0.0112783862,
1.04275,-0.0057524657,
1.043,-0.0084068757,
1.04325,-0.0013090640,
1.0435,-0.0013285088,
1.04375,-0.0088620856,
1.044,-0.0086044557,
1.04425,-0.0001738290,
1.0445,0.0006388445,
1.04475,-0.0132714873,
1.045,-0.0104411840,
1.04525,-0.0001496127,
1.0455,-0.0069880886,
1.04575,-0.0183984786,
1.046,-0.0079202298,
1.04625,-0.0035338707,
1.0465,-0.0049927440,
1.04675,-0.0121946493,
1.047,-0.0035412088,
1.04725,0.0034870375,
1.0475,-0.0123504698,
1.04775,-0.0154992174,
1.048,-0.0066231070,
1.04825,-0.0061248201,
1.0485,-0.0133493468,
1.04875,-0.0085751768,
1.049,0.0000093317,
1.04925,-0.0000409247,
1.0495,-0.0091003925,
1.04975,-0.0048370929,
1.05,0.0014677398,
1.05025,-0.0036218564,
1.0505,-0.0113452673,
1.05075,-0.0062943604,
1.051,-0.0035451525,
1.05125,-0.0064864950,
1.0515,-0.0095130429,
1.05175,0.0008294255,
1.052,0.0047384668,
1.05225,-0.0045298529,
1.0525,-0.0033930081,
1.05275,0.0052562784,
1.053,0.0027880063,
1.05325,-0.0018400715,
1.0535,-0.0077413651,
1.05375,-0.0017554010,
1.054,0.0000623966,
1.05425,-0.0120263714,
1.0545,-0.0035588462,
1.05475,0.0025712417,
1.055,-0.0020242964,
1.05525,0.0001074294,
1.0555,0.0023860016,
1.05575,0.0068813469,
1.056,0.0067634881,
1.05625,0.0081517845,
1.0565,0.0117935138,
1.05675,0.0077577676,
1.057,0.0087061012,
1.05725,0.0078545464,
1.0575,0.0007729216,
1.05775,0.0069845472,
1.058,0.0096379137,
1.05825,0.0037895332,
1.0585,0.0052770162,
1.05875,0.0104295295,
1.059,0.0189734772,
1.05925,0.0129336584,
1.0595,0.0032391937,
1.05975,0.0174124688,
1.06,0.0095420824,
1.06025,0.0002602752,
1.0605,0.0058640633,
1.06075,0.0137148872,
1.061,0.0107324645,
1.06125,-0.0005409908,
1.0615,0.0058861938,
1.06175,0.0185720697,
1.062,0.0021493887,
1.06225,-0.0044077858,
1.0625,0.0087129427,
1.06275,0.0089094657,
1.063,-0.0032904665,
1.06325,-0.0038916240,
1.0635,0.0135278124,
1.06375,0.0092479857,
1.064,-0.0071144747,
1.06425,-0.0011237561,
1.0645,0.0143874418,
1.06475,-0.0050092991,
1.065,-0.0083183134,
1.06525,0.0014982716,
1.0655,0.0142708709,
1.06575,0.0034561821,
1.066,-0.0037680261,
1.06625,0.0161279738,
1.0665,0.0205779225,
1.06675,-0.0001223361,
1.067,0.0028706456,
1.06725,0.0163911805,
1.0675,0.0021617289,
1.06775,-0.0064597223,
1.068,-0.0014390477,
1.06825,0.0121410321,
1.0685,0.0064894720,
1.06875,-0.0003999665,
1.069,0.0077280500,
1.06925,0.0158139355,
1.0695,0.0092862882,
1.06975,0.0023157364,
1.07,0.0123937894,
1.07025,0.0065042842,
1.0705,-0.0014741364,
1.07075,0.0011104597,
1.071,0.0050059794,
1.07125,0.0052439049,
1.0715,0.0089801233,
1.07175,0.0057164901,
1.072,0.0088605545,
1.07225,0.0108462498,
1.0725,0.0091374330,
1.07275,0.0101199476,
1.073,0.0078770295,
1.07325,0.0099839745,
1.0735,0.0094723385,
1.07375,0.0018972292,
1.074,0.0076508308,
1.07425,0.0091046663,
1.0745,0.0089982757,
1.07475,0.0061015808,
1.075,0.0018704319,
1.07525,0.0140496362,
1.0755,0.0103994729,
1.07575,0.0043214867,
1.076,0.0159593523,
1.07625,0.0076855305,
1.0765,0.0045433426,
1.07675,0.0032243619,
1.077,0.0011876083,
1.07725,0.0152887171,
1.0775,0.0055258460,
1.07775,-0.0023409277,
1.078,0.0126807066,
1.07825,0.0047184015,
1.0785,-0.0028200753,
1.07875,0.0019945533,
1.079,-0.0007297983,
1.07925,0.0057627498,
1.0795,-0.0084919315,
1.07975,-0.0031382011,
1.08,0.0141666867,
1.08025,0.0024928632,
1.0805,-0.0079830382,
1.08075,0.0007631054,
1.081,0.0003242595,
1.08125,-0.0112415478,
1.0815,-0.0216236264,
1.08175,-0.0085234232,
1.082,0.0001650270,
1.08225,-0.0188135486,
1.0825,-0.0122757023,
1.08275,0.0006621672,
1.083,-0.0068937340,
1.08325,-0.0115890354,
1.0835,-0.0149162859,
1.08375,-0.0059587578,
1.084,-0.0104239471,
1.08425,-0.0315099098,
1.0845,-0.0128941704,
1.08475,-0.0047947997,
1.085,-0.0157157071,
1.08525,-0.0127340350,
1.0855,-0.0090999249,
1.08575,-0.0055726152,
1.086,-0.0065344661,
1.08625,-0.0135445334,
1.0865,-0.0034603789,
1.08675,-0.0062909001,
1.087,-0.0156565644,
1.08725,-0.0134741468,
1.0875,-0.0110266162,
1.08775,-0.0044176825,
1.088,-0.0106309690,
1.08825,-0.0115035707,
1.0885,-0.0022620799,
1.08875,-0.0065766061,
1.089,-0.0059910370,
1.08925,-0.0037455400,
1.0895,-0.0019847369,
1.08975,0.0031860333,
1.09,-0.0042402362,
1.09025,-0.0024409979,
1.0905,-0.0017582054,
1.09075,-0.0029567135,
1.091,-0.0014481822,
1.09125,-0.0079591507,
1.0915,-0.0087622199,
1.09175,0.0023906918,
1.092,-0.0065858904,
1.09225,-0.0062988866,
1.0925,0.0040222555,
1.09275,0.0031803001,
1.093,-0.0062329858,
1.09325,-0.0123863257,
1.0935,-0.0005434449,
1.09375,0.0019695349,
1.094,-0.0119310562,
1.09425,-0.0067170439,
1.0945,0.0070887702,
1.09475,0.0019961614,
1.095,-0.0096791666,
1.09525,-0.0020717799,
1.0955,0.0121340109,
1.09575,-0.0046650609,
1.096,-0.0145400595,
1.09625,0.0030254414,
1.0965,0.0111819431,
1.09675,-0.0038102423,
1.097,-0.0068299631,
1.09725,0.0043014358,
1.0975,0.0095548285,
1.09775,-0.0151302898,
1.098,-0.0106505388,
1.09825,0.0037674417,
1.0985,-0.0034376830,
1.09875,-0.0114588207,
1.099,-0.0038710993,
1.09925,0.0111875460,
1.0995,0.0068845884,
1.09975,-0.0106678363,
1.1,0.0046397755,
1.10025,0.0149701517,
1.1005,-0.0057144416,
1.10075,-0.0071410332,
1.101,-0.0019308907,
1.10125,0.0052670804,
1.1015,-0.0063691474,
1.10175,-0.0062440494,
1.102,0.0100100674,
1.10225,0.0100149643,
1.1025,-0.0030630971,
1.10275,0.0073766592,
1.103,0.0105675878,
1.10325,0.0118872570,
1.1035,0.0010389918,
1.10375,-0.0002098103,
1.104,0.0153362788,
1.10425,-0.0002519373,
1.1045,-0.0001949552,
1.10475,0.0087736649,
1.105,0.0061846673,
1.10525,0.0118642412,
1.1055,0.0087810010,
1.10575,0.0060135475,
1.106,0.0216987263,
1.10625,0.0112167299,
1.1065,0.0115484428,
1.10675,0.0137411263,
1.107,0.0074781477,
1.10725,0.0132248327,
1.1075,0.0012532446,
1.10775,0.0028234043,
1.108,0.0165104344,
1.10825,0.0070091132,
1.1085,0.0062885769,
1.10875,0.0108600520,
1.109,0.0142771862,
1.10925,0.0152125694,
1.1095,-0.0010747147,
1.10975,0.0023335372,
1.11,0.0120190177,
1.11025,0.0007111719,
1.1105,-0.0037563252,
1.11075,0.0076419804,
1.111,0.0093090227,
1.11125,0.0054563116,
1.1115,-0.0080223717,
1.11175,0.0091251470,
1.112,0.0134150116,
1.11225,-0.0091135744,
1.1125,-0.0003148057,
1.11275,0.0082967961,
1.113,0.0090187835,
1.11325,0.0006086521,
1.1135,0.0004132648,
1.11375,0.0129768346,
1.114,0.0061904960,
1.11425,-0.0080099422,
1.1145,-0.0015356945,
1.11475,0.0018149351,
1.115,-0.0051489715,
1.11525,-0.0157534797,
1.1155,-0.0004663229,
1.11575,0.0054478766,
1.116,-0.0055775722,
1.11625,-0.0067441100,
1.1165,0.0035605854,
1.11675,0.0037546994,
1.117,-0.0068814997,
1.11725,-0.0098475199,
1.1175,-0.0053425925,
1.11775,-0.0028999709,
1.118,-0.0176229868,
1.11825,-0.0090860650,
1.1185,0.0003343365,
1.11875,-0.0065097497,
1.119,-0.0094308462,
1.11925,-0.0070777945,
1.1195,0.0019733303,
1.11975,-0.0028906763,
1.12,-0.0120735830,
1.12025,-0.0062848791,
1.1205,-0.0084781926,
1.12075,-0.0108696660,
1.121,-0.0114129353,
1.12125,-0.0129007045,
1.1215,-0.0019555255,
1.12175,-0.0088449428,
1.122,-0.0109821949,
1.12225,-0.0000030483,
1.1225,-0.0015474808,
1.12275,-0.0004348723,
1.123,0.0003223602,
1.12325,-0.0034492323,
1.1235,0.0034887565,
1.12375,-0.0031498706,
1.124,-0.0081801843,
1.12425,-0.0013546190,
1.1245,-0.0017304135,
1.12475,-0.0010029211,
1.125,-0.0039302898,
1.12525,-0.0036102252,
1.1255,0.0070063653,
1.12575,0.0009134348,
1.126,-0.0056026811,
1.12625,0.0017566143,
1.1265,-0.0010298996,
1.12675,-0.0040155109,
1.127,-0.0076053804,
1.12725,0.0022373812,
1.1275,0.0089515541,
1.12775,-0.0050610118,
1.128,-0.0064893123,
1.12825,0.0043964679,
1.1285,0.0016566179,
1.12875,-0.0058522364,
1.129,-0.0122089544,
1.12925,0.0059720431,
1.1295,0.0002964916,
1.12975,-0.0143398112,
1.13,-0.0017532216,
1.13025,0.0100011099,
1.1305,-0.0028405734,
1.13075,-0.0116294809,
1.131,-0.0018536650,
1.13125,0.0035205269,
1.1315,-0.0113688549,
1.13175,-0.0153007302,
1.132,0.0013154463,
1.13225,0.0079440577,
1.1325,-0.0069760503,
1.13275,-0.0066385129,
1.133,0.0114117414,
1.13325,0.0116267391,
1.1335,-0.0055493177,
1.13375,-0.0054348949,
1.134,0.0096004214,
1.13425,-0.0049160626,
1.1345,-0.0107729444,
1.13475,-0.0015528618,
1.135,0.0097923540,
1.13525,0.0063053174,
1.1355,-0.0037442259,
1.13575,0.0048533981,
1.136,0.0190148596,
1.13625,0.0050290972,
1.1365,0.0012500107,
1.13675,0.0063308096,
1.137,0.0099390913,
1.13725,0.0016661105,
1.1375,-0.0048072166,
1.13775,0.0115877390,
1.138,0.0105675049,
1.13825,0.0015423705,
1.1385,0.0008094494,
1.13875,0.0077454145,
1.139,0.0099714585,
1.13925,0.0037884368,
1.1395,0.0032747868,
1.13975,0.0117833707,
1.14,0.0099629676,
1.14025,0.0023151909,
1.1405,0.0008757150,
1.14075,0.0047282232,
1.141,0.0065518916,
1.14125,-0.0005518678,
1.1415,-0.0022308417,
1.14175,0.0072441390,
1.142,0.0083299587,
1.14225,0.0041574244,
1.1425,0.0067518046,
1.14275,0.0089774011,
1.143,0.0112615395,
1.14325,-0.0026157349,
