Date,2020-11-27 15:38:08
Filename,STFMK-20201105-LW19-1941_20201127_153808_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.0225,0.0068280683,
1.02275,0.0105669983,
1.023,0.0028415639,
1.02325,0.0027838571,
1.0235,0.0081016291,
1.02375,0.0045897150,
1.024,-0.0014820799,
1.02425,-0.0060061077,
1.0245,0.0015404529,
1.02475,0.0069890423,
1.025,-0.0052814996,
1.02525,-0.0031552068,
1.0255,0.0092442222,
1.02575,0.0064466074,
1.026,0.0026372802,
1.02625,0.0019918547,
1.0265,0.0089413282,
1.02675,0.0041366182,
1.027,-0.0093209287,
1.02725,-0.0038622310,
1.0275,0.0062312330,
1.02775,-0.0018532327,
1.028,-0.0082673337,
1.02825,-0.0028337394,
1.0285,0.0074563497,
1.02875,-0.0045443145,
1.029,-0.0123846009,
1.02925,0.0008777084,
1.0295,0.0011261412,
1.02975,-0.0110508921,
1.03,-0.0093930056,
1.03025,0.0029685788,
1.0305,0.0038319002,
1.03075,-0.0082369633,
1.031,-0.0112078628,
1.03125,0.0034946902,
1.0315,-0.0078555178,
1.03175,-0.0201473571,
1.032,-0.0120401867,
1.03225,-0.0013773649,
1.0325,-0.0062189111,
1.03275,-0.0164695177,
1.033,-0.0058340747,
1.03325,0.0073113530,
1.0335,-0.0117380526,
1.03375,-0.0162153449,
1.034,-0.0013321174,
1.03425,-0.0059675029,
1.0345,-0.0206561796,
1.03475,-0.0199354291,
1.035,-0.0076587293,
1.03525,-0.0015843200,
1.0355,-0.0152084241,
1.03575,-0.0116849523,
1.036,0.0043356521,
1.03625,-0.0053863116,
1.0365,-0.0095930472,
1.03675,-0.0071330983,
1.037,0.0011377921,
1.03725,-0.0047582076,
1.0375,-0.0118195070,
1.03775,-0.0062900446,
1.038,-0.0009493345,
1.03825,-0.0064202021,
1.0385,-0.0095327534,
1.03875,-0.0068721916,
1.039,0.0016857625,
1.03925,0.0010654799,
1.0395,-0.0048025465,
1.03975,0.0060640811,
1.04,0.0096827224,
1.04025,0.0058601098,
1.0405,-0.0002755067,
1.04075,0.0001655709,
1.041,0.0054025841,
1.04125,0.0015477244,
1.0415,-0.0075574201,
1.04175,0.0020762519,
1.042,0.0051252800,
1.04225,0.0011249438,
1.0425,-0.0014203594,
1.04275,0.0067178863,
1.043,0.0091701988,
1.04325,-0.0012153294,
1.0435,-0.0100872060,
1.04375,0.0012689214,
1.044,0.0047540003,
1.04425,-0.0072413706,
1.0445,-0.0082421936,
1.04475,0.0033429526,
1.045,0.0031743567,
1.04525,-0.0083949640,
1.0455,-0.0055898279,
1.04575,0.0033523398,
1.046,0.0009136464,
1.04625,-0.0111568272,
1.0465,-0.0085702809,
1.04675,0.0089484481,
1.047,0.0037674350,
1.04725,-0.0098115569,
1.0475,0.0010034320,
1.04775,0.0086147701,
1.048,-0.0012012317,
1.04825,-0.0142159089,
1.0485,-0.0067093382,
1.04875,0.0028756538,
1.049,-0.0089110415,
1.04925,-0.0142024877,
1.0495,0.0038292350,
1.04975,0.0083149243,
1.05,-0.0034301854,
1.05025,-0.0049209930,
1.0505,0.0039716107,
1.05075,0.0096694510,
1.051,-0.0127036609,
1.05125,-0.0170588363,
1.0515,0.0049211853,
1.05175,-0.0049487338,
1.052,-0.0123629617,
1.05225,-0.0035077215,
1.0525,0.0070146713,
1.05275,0.0078665540,
1.053,-0.0033433675,
1.05325,0.0019028937,
1.0535,0.0160788763,
1.05375,0.0003575371,
1.054,-0.0075844740,
1.05425,0.0036374587,
1.0545,0.0088757919,
1.05475,0.0029503016,
1.055,-0.0014922752,
1.05525,0.0087934118,
1.0555,0.0146689638,
1.05575,0.0022594885,
1.056,0.0050182594,
1.05625,0.0119650373,
1.0565,0.0127063962,
1.05675,0.0099305995,
1.057,0.0050752414,
1.05725,0.0124328164,
1.0575,0.0168403368,
1.05775,0.0035856646,
1.058,0.0080110691,
1.05825,0.0181213375,
1.0585,0.0132596865,
1.05875,0.0090912124,
1.059,0.0074905246,
1.05925,0.0158149265,
1.0595,0.0205093957,
1.05975,0.0031357035,
1.06,0.0056842132,
1.06025,0.0147509947,
1.0605,0.0081268121,
1.06075,0.0033076070,
1.061,0.0048905965,
1.06125,0.0166412946,
1.0615,0.0079468247,
1.06175,-0.0036406366,
1.062,0.0039187432,
1.06225,0.0166966897,
1.0625,0.0016721605,
1.06275,-0.0047281892,
1.063,0.0052917497,
1.06325,0.0123567833,
1.0635,0.0016281697,
1.06375,-0.0042053098,
1.064,0.0112544941,
1.06425,0.0051254416,
1.0645,-0.0053450936,
1.06475,-0.0069766049,
1.065,-0.0010670779,
1.06525,0.0034268971,
1.0655,-0.0091878567,
1.06575,-0.0097307656,
1.066,0.0097210715,
1.06625,0.0017856658,
1.0665,-0.0070302230,
1.06675,0.0017859605,
1.067,0.0067792600,
1.06725,0.0015397860,
1.0675,-0.0104063302,
1.06775,-0.0073256739,
1.068,-0.0014306002,
1.06825,-0.0043168613,
1.0685,-0.0149236899,
1.06875,-0.0004020267,
1.069,0.0048995055,
1.06925,-0.0034420451,
1.0695,-0.0091738347,
1.06975,0.0014318152,
1.07,0.0058934586,
1.07025,-0.0068521104,
1.0705,-0.0140843783,
1.07075,-0.0010290741,
1.071,-0.0036184941,
1.07125,-0.0124147339,
1.0715,-0.0095901294,
1.07175,-0.0029596800,
1.072,0.0002463769,
1.07225,-0.0128160194,
1.0725,-0.0100585595,
1.07275,0.0017021514,
1.073,-0.0023642061,
1.07325,-0.0054757595,
1.0735,-0.0040686503,
1.07375,0.0042069242,
1.074,-0.0021664912,
1.07425,-0.0119447326,
1.0745,-0.0041328119,
1.07475,0.0028110719,
1.075,-0.0073596220,
1.07525,-0.0116401426,
1.0755,-0.0008300648,
1.07575,0.0034211648,
1.076,-0.0017258630,
1.07625,-0.0007532711,
1.0765,0.0001096210,
1.07675,0.0011310377,
1.077,-0.0080802366,
1.07725,-0.0048340424,
1.0775,0.0005156838,
1.07775,-0.0008538653,
1.078,-0.0033808923,
1.07825,-0.0054204436,
1.0785,-0.0000306341,
1.07875,-0.0011499893,
1.079,-0.0025013755,
1.07925,-0.0108914953,
1.0795,-0.0039406656,
1.07975,-0.0041452055,
1.08,-0.0069747074,
1.08025,-0.0061272783,
1.0805,-0.0012810790,
1.08075,0.0028738724,
1.081,-0.0076249000,
1.08125,-0.0129510164,
1.0815,0.0018980959,
1.08175,-0.0096250940,
1.082,-0.0197719112,
1.08225,-0.0103050750,
1.0825,-0.0017067704,
1.08275,-0.0044576544,
1.083,-0.0119695626,
1.08325,-0.0016305997,
1.0835,0.0091241915,
1.08375,-0.0026593795,
1.084,-0.0120444559,
1.08425,0.0054825312,
1.0845,0.0007121035,
1.08475,-0.0119011961,
1.085,-0.0079468479,
1.08525,0.0050267619,
1.0855,0.0101331454,
1.08575,-0.0048850430,
1.086,0.0016725669,
1.08625,0.0166206174,
1.0865,0.0102282958,
1.08675,0.0016120214,
1.087,0.0090805087,
1.08725,0.0080248462,
1.0875,0.0108000804,
1.08775,-0.0072269160,
1.088,0.0019695295,
1.08825,0.0143379010,
1.0885,0.0005831232,
1.08875,0.0025899874,
1.089,0.0108043812,
1.08925,0.0125557296,
1.0895,0.0130625926,
1.08975,0.0044886586,
1.09,0.0138797807,
1.09025,0.0196089987,
1.0905,0.0045644576,
1.09075,0.0060620438,
1.091,0.0119518628,
1.09125,0.0101074679,
1.0915,0.0100678056,
1.09175,0.0071306671,
1.092,0.0116405394,
1.09225,0.0184818115,
1.0925,0.0051615098,
1.09275,0.0141825657,
1.093,0.0137519278,
1.09325,0.0114134653,
1.0935,0.0056027342,
1.09375,0.0037620105,
1.094,0.0120707620,
1.09425,0.0127981184,
1.0945,0.0055517200,
1.09475,0.0093212258,
1.095,0.0137265995,
1.09525,0.0112396954,
1.0955,0.0043757139,
1.09575,0.0061016530,
1.096,0.0136066489,
1.09625,0.0073581906,
1.0965,0.0013898220,
1.09675,0.0119377729,
1.097,0.0143197682,
1.09725,0.0033656904,
1.0975,-0.0020065897,
1.09775,0.0001504510,
1.098,0.0002768392,
1.09825,-0.0147885941,
1.0985,-0.0207480136,
1.09875,-0.0049781562,
1.099,-0.0066787987,
1.09925,-0.0120435050,
1.0995,-0.0080616297,
1.09975,0.0006229364,
1.1,0.0016568195,
1.10025,-0.0108653819,
1.1005,-0.0097128917,
1.10075,0.0016730267,
1.101,-0.0079893498,
1.10125,-0.0182370264,
1.1015,-0.0120326392,
1.10175,-0.0024229488,
1.102,-0.0037233902,
1.10225,-0.0127632627,
1.1025,-0.0062530590,
1.10275,0.0020928339,
1.103,-0.0050633471,
1.10325,-0.0115171503,
1.1035,-0.0002656241,
1.10375,0.0052093160,
1.104,-0.0082252603,
1.10425,-0.0120542748,
1.1045,0.0038911817,
1.10475,-0.0004131705,
1.105,-0.0076156966,
1.10525,-0.0062840288,
1.1055,0.0024132736,
1.10575,0.0023503930,
1.106,-0.0055809943,
1.10625,-0.0023739708,
1.1065,0.0080593526,
1.10675,0.0028007706,
1.107,-0.0072219870,
1.10725,-0.0029964119,
1.1075,0.0002467292,
1.10775,-0.0039315149,
1.108,-0.0135404598,
1.10825,-0.0017380572,
1.1085,-0.0019374487,
1.10875,-0.0061495933,
1.109,-0.0061639724,
1.10925,0.0004343402,
1.1095,0.0096062152,
1.10975,-0.0017455827,
1.11,-0.0061524962,
1.11025,0.0031824168,
1.1105,0.0008808847,
1.11075,-0.0002867278,
1.111,0.0015564980,
1.11125,0.0034010026,
1.1115,0.0066675716,
1.11175,0.0003446758,
1.112,-0.0057809497,
1.11225,0.0058574327,
1.1125,-0.0023598622,
1.11275,-0.0063544442,
1.113,-0.0045880382,
1.11325,-0.0038810994,
1.1135,0.0038561085,
1.11375,0.0002063077,
1.114,-0.0035265719,
1.11425,0.0055221841,
1.1145,0.0040000910,
1.11475,-0.0073222658,
1.115,-0.0072195143,
1.11525,-0.0039897645,
1.1155,0.0021211647,
1.11575,-0.0098652532,
1.116,-0.0037360934,
1.11625,0.0086457459,
1.1165,0.0018541666,
1.11675,-0.0059252307,
1.117,0.0034221606,
1.11725,0.0010826411,
1.1175,0.0008639457,
1.11775,-0.0150690144,
1.118,-0.0076777888,
1.11825,0.0077996613,
1.1185,-0.0114317378,
1.11875,-0.0054919119,
1.119,0.0078487210,
1.11925,0.0039885310,
1.1195,-0.0008868974,
1.11975,0.0045172339,
1.12,0.0123521201,
1.12025,0.0126966126,
1.1205,-0.0045969849,
1.12075,0.0003257065,
1.121,0.0109040933,
1.12125,0.0023896827,
1.1215,0.0048349244,
1.12175,0.0097136535,
1.122,0.0129958354,
1.12225,0.0113867177,
1.1225,0.0059712669,
1.12275,0.0167521164,
1.123,0.0175335966,
1.12325,0.0126445033,
1.1235,0.0145580284,
1.12375,0.0123886289,
1.124,0.0129459649,
1.12425,0.0086783320,
1.1245,0.0066361642,
1.12475,0.0078408597,
1.125,0.0096377786,
1.12525,0.0079664225,
1.1255,0.0062313396,
1.12575,0.0062519521,
1.126,0.0124473032,
1.12625,0.0100824609,
1.1265,-0.0035717061,
1.12675,0.0022264044,
1.127,0.0048963651,
1.12725,-0.0004038321,
1.1275,-0.0017590972,
1.12775,0.0023892671,
1.128,0.0060821194,
1.12825,0.0003654520,
1.1285,-0.0054904828,
1.12875,-0.0000024293,
1.129,0.0050392989,
1.12925,-0.0087344171,
1.1295,-0.0105154309,
1.12975,-0.0007216517,
1.13,0.0007228839,
1.13025,-0.0073101581,
1.1305,-0.0052446476,
1.13075,0.0017810568,
1.131,-0.0044812500,
1.13125,-0.0154586956,
1.1315,-0.0118903546,
1.13175,-0.0088066692,
1.132,-0.0144636519,
1.13225,-0.0162969790,
1.1325,-0.0076340465,
1.13275,-0.0053146197,
1.133,-0.0087251943,
1.13325,-0.0079915281,
1.1335,-0.0115885884,
1.13375,-0.0107144741,
1.134,-0.0166965723,
1.13425,-0.0192805771,
1.1345,-0.0236108676,
1.13475,-0.0236845352,
1.135,-0.0218635090,
1.13525,-0.0196024366,
1.1355,-0.0182971191,
1.13575,-0.0141091086,
1.136,-0.0175005868,
1.13625,-0.0178087335,
1.1365,-0.0100783873,
1.13675,-0.0131458770,
1.137,-0.0165514592,
1.13725,-0.0170322843,
1.1375,-0.0089923088,
1.13775,-0.0130935945,
1.138,-0.0188555438,
1.13825,-0.0086768735,
1.1385,-0.0056610955,
1.13875,-0.0148218777,
1.139,-0.0134229939,
1.13925,-0.0028908574,
1.1395,-0.0031038951,
1.13975,-0.0057360521,
1.14,-0.0046483204,
1.14025,0.0065666991,
1.1405,0.0034511429,
1.14075,-0.0047342242,
1.141,0.0001148267,
1.14125,0.0024195539,
1.1415,-0.0007780546,
1.14175,-0.0014668826,
1.142,-0.0018483185,
1.14225,0.0067036767,
1.1425,0.0060863914,
1.14275,0.0058480497,
1.143,0.0100920461,
1.14325,0.0056656585,
1.1435,0.0032892525,
1.14375,-0.0000139680,
1.144,0.0003959818,
1.14425,0.0052410411,
1.1445,0.0027345456,
1.14475,-0.0000444403,
1.145,0.0083427886,
1.14525,0.0051287357,
1.1455,0.0033961828,
1.14575,0.0035554429,
1.146,0.0029346724,
1.14625,0.0044623660,
1.1465,0.0006192809,
1.14675,0.0037901802,
1.147,0.0109643536,
1.14725,0.0058947895,
1.1475,0.0079804156,
1.14775,0.0093566757,
1.148,0.0056666452,
1.14825,0.0074405307,
1.1485,0.0011716550,
1.14875,-0.0028533374,
1.149,0.0068496708,
1.14925,0.0036272767,
1.1495,0.0021737772,
1.14975,0.0073725889,
1.15,0.0121385697,
1.15025,0.0117365196,
1.1505,0.0036502094,
1.15075,0.0091559403,
1.151,0.0131427320,
1.15125,-0.0002319098,
1.1515,-0.0025254050,
1.15175,0.0078444723,
1.152,0.0134194130,
1.15225,0.0058367895,
1.1525,0.0043832599,
1.15275,0.0167788137,
1.153,0.0186271705,
1.15325,0.0047594537,
1.1535,0.0096048089,
1.15375,0.0169242844,
1.154,0.0047656000,
1.15425,-0.0004140637,
1.1545,0.0031880476,
1.15475,0.0087422244,
1.155,0.0071258382,
1.15525,0.0022820076,
1.1555,0.0081611155,
1.15575,0.0131480573,
1.156,0.0090127988,
1.15625,0.0060474547,
1.1565,0.0141642690,
1.15675,0.0152114481,
1.157,0.0097629940,
1.15725,0.0079477802,
1.1575,0.0063283364,
1.15775,0.0102988873,
1.158,0.0065068640,
1.15825,0.0048840987,
1.1585,0.0094658583,
1.15875,0.0091836853,
1.159,0.0092760390,
1.15925,0.0071908394,
1.1595,0.0147988824,
1.15975,0.0110698259,
1.16,0.0050077816,
1.16025,0.0034780996,
1.1605,0.0068409871,
1.16075,0.0087835053,
1.161,0.0052735466,
1.16125,0.0071098618,
1.1615,0.0070900712,
1.16175,0.0067737577,
1.162,-0.0017701995,
1.16225,0.0032329685,
1.1625,0.0027401617,
1.16275,-0.0023542596,
1.163,-0.0047443369,
1.16325,-0.0021746217,
1.1635,0.0004854667,
1.16375,0.0024520145,
1.164,-0.0059337080,
1.16425,-0.0041101910,
1.1645,-0.0035286155,
1.16475,-0.0129452478,
1.165,-0.0166109242,
1.16525,-0.0105487742,
1.1655,-0.0102996100,
1.16575,-0.0110175265,
1.166,-0.0081550078,
1.16625,-0.0076594418,
1.1665,-0.0004676943,
1.16675,-0.0072031613,
1.167,-0.0098147048,
1.16725,-0.0049475324,
1.1675,-0.0075798938,
1.16775,-0.0141879823,
1.168,-0.0142267616,
1.16825,-0.0087358290,
1.1685,-0.0054015503,
1.16875,-0.0095543489,
1.169,-0.0097308615,
1.16925,-0.0022126597,
1.1695,-0.0065248189,
1.16975,-0.0056757731,
1.17,-0.0079759303,
1.17025,-0.0028650158,
1.1705,-0.0053620827,
1.17075,-0.0131332828,
1.171,-0.0119603481,
1.17125,-0.0020603235,
1.1715,-0.0094924495,
1.17175,-0.0105002448,
1.172,-0.0063590109,
1.17225,-0.0028910935,
1.1725,-0.0067690429,
1.17275,-0.0071931444,
1.173,-0.0003318771,
1.17325,0.0042253910,
1.1735,-0.0056865248,
1.17375,-0.0033239289,
1.174,-0.0007187513,
1.17425,-0.0034735294,
1.1745,-0.0015722377,
1.17475,-0.0050441464,
1.175,0.0015564890,
1.17525,0.0011185477,
1.1755,-0.0008722770,
1.17575,0.0032174392,
1.176,0.0113129802,
1.17625,0.0090482738,
1.1765,0.0035993196,
1.17675,0.0023082029,
1.177,0.0096736504,
1.17725,0.0061156671,
1.1775,0.0012938995,
1.17775,0.0097482549,
1.178,0.0110540986,
1.17825,0.0038703987,
1.1785,0.0035368139,
1.17875,0.0050262408,
1.179,0.0113923429,
1.17925,-0.0018757572,
1.1795,-0.0015754247,
1.17975,0.0076526175,
1.18,0.0024093292,
1.18025,0.0016039854,
1.1805,0.0026892610,
1.18075,0.0035987536,
1.181,0.0028969306,
1.18125,-0.0037253483,
1.1815,-0.0047757435,
1.18175,-0.0034409496,
1.182,-0.0056112283,
1.18225,-0.0035949750,
1.1825,-0.0040820539,
1.18275,0.0000013523,
1.183,0.0040841005,
1.18325,-0.0030827059,
1.1835,0.0014649893,
1.18375,0.0078413058,
1.184,-0.0001827637,
1.18425,-0.0039874632,
1.1845,-0.0031603875,
1.18475,-0.0019358324,
1.185,0.0005478250,
1.18525,-0.0032902164,
1.1855,0.0019696241,
1.18575,0.0090513388,
1.186,0.0015308952,
1.18625,0.0043018274,
1.1865,0.0111533152,
1.18675,0.0093743466,
1.187,0.0042489921,
1.18725,0.0010705659,
1.1875,0.0071311281,
1.18775,0.0060845595,
1.188,-0.0006678946,
1.18825,0.0040487354,
1.1885,0.0060573705,
1.18875,0.0081175976,
1.189,0.0013447707,
1.18925,0.0072865542,
1.1895,0.0119087603,
1.18975,0.0095865559,
1.19,0.0052742357,
1.19025,0.0112248966,
1.1905,0.0109025883,
1.19075,0.0050570872,
1.191,0.0007905118,
1.19125,0.0038705163,
1.1915,0.0085222712,
1.19175,-0.0025633606,
1.192,-0.0003555231,
1.19225,0.0066031474,
1.1925,0.0049998523,
1.19275,0.0015352793,
1.193,0.0033775649,
1.19325,0.0011672111,
1.1935,-0.0005380713,
1.19375,-0.0074763759,
1.194,0.0002431870,
1.19425,-0.0012919048,
1.1945,-0.0001030191,
1.19475,-0.0041542491,
1.195,-0.0024203095,
1.19525,0.0000598345,
1.1955,-0.0039335033,
1.19575,-0.0039559002,
1.196,-0.0026107111,
1.19625,-0.0043583270,
1.1965,-0.0011410147,
1.19675,-0.0005635897,
1.197,-0.0028272686,
1.19725,0.0026490907,
1.1975,-0.0057793399,
1.19775,-0.0080129541,
1.198,-0.0038235364,
1.19825,-0.0117241647,
1.1985,-0.0120907938,
1.19875,-0.0107087549,
1.199,-0.0118180877,
1.19925,-0.0033726287,
1.1995,-0.0116324350,
1.19975,-0.0106120128,
1.2,-0.0008322779,
1.20025,-0.0114698755,
1.2005,-0.0110574439,
1.20075,-0.0074710841,
1.201,-0.0142435208,
1.20125,-0.0124844033,
1.2015,-0.0202662200,
1.20175,-0.0129898274,
1.202,-0.0065002288,
1.20225,-0.0147090275,
1.2025,-0.0101429699,
1.20275,-0.0066990247,
1.203,-0.0105641410,
1.20325,-0.0036441137,
1.2035,-0.0102976803,
1.20375,-0.0055637704,
1.204,-0.0082339589,
1.20425,-0.0102807302,
1.2045,-0.0080197854,
1.20475,-0.0110697187,
1.205,-0.0078313667,
1.20525,-0.0033775936,
1.2055,-0.0096962210,
1.20575,-0.0017571591,
1.206,0.0010528727,
1.20625,-0.0026410681,
1.2065,0.0054762322,
1.20675,0.0015970955,
1.207,0.0027210161,
1.20725,0.0009295327,
1.2075,-0.0064211339,
1.20775,-0.0016079232,
1.208,-0.0008281213,
1.20825,-0.0033445205,
1.2085,-0.0012304434,
1.20875,-0.0020881449,
1.209,0.0066461181,
1.20925,0.0023762647,
1.2095,0.0044869278,
1.20975,0.0056104213,
1.21,0.0016302555,
1.21025,-0.0024148852,
1.2105,-0.0005291566,
1.21075,0.0071709347,
1.211,0.0067252088,
1.21125,0.0038595577,
1.2115,0.0070173135,
1.21175,0.0113734147,
1.212,0.0022861126,
1.21225,0.0038211872,
1.2125,0.0036269831,
1.21275,0.0048443484,
1.213,-0.0013972861,
1.21325,-0.0032920018,
1.2135,0.0092756143,
1.21375,0.0086907009,
1.214,-0.0028227801,
1.21425,0.0051972037,
1.2145,0.0082086558,
1.21475,-0.0054244064,
1.215,-0.0063839592,
1.21525,-0.0054460908,
1.2155,0.0010532158,
1.21575,-0.0042130933,
1.216,-0.0013015310,
1.21625,0.0056775315,
1.2165,0.0072430209,
1.21675,0.0047937897,
1.217,0.0059219026,
1.21725,0.0028351287,
1.2175,0.0048826160,
1.21775,-0.0096070031,
1.218,-0.0093358597,
1.21825,-0.0013019403,
1.2185,-0.0059011602,
1.21875,0.0005099046,
1.219,-0.0026533611,
1.21925,-0.0009763244,
1.2195,0.0040699807,
1.21975,0.0029789340,
1.22,-0.0001521301,
1.22025,0.0016340719,
1.2205,-0.0053364625,
1.22075,-0.0033937944,
1.221,-0.0089140488,
1.22125,-0.0022131354,
1.2215,0.0043466324,
1.22175,-0.0005926444,
1.222,-0.0012233029,
1.22225,0.0019944061,
1.2225,0.0022140697,
1.22275,0.0008513457,
1.223,-0.0031193614,
1.22325,0.0044699707,
1.2235,0.0081165712,
1.22375,-0.0036645473,
1.224,0.0032284362,
1.22425,0.0058966689,
1.2245,0.0080507724,
1.22475,0.0001084507,
1.225,0.0001561780,
1.22525,0.0114813438,
1.2255,0.0069686873,
1.22575,-0.0016603791,
1.226,0.0133852558,
1.22625,0.0161083974,
1.2265,0.0040686810,
1.22675,0.0050569000,
1.227,0.0073494944,
1.22725,0.0116148684,
1.2275,0.0022809412,
1.22775,-0.0003423999,
1.228,0.0099604810,
1.22825,0.0050859405,
1.2285,-0.0063749612,
1.22875,0.0017454526,
1.229,0.0023132241,
1.22925,-0.0027080216,
1.2295,-0.0103958594,
1.22975,-0.0077380729,
1.23,0.0034264706,
1.23025,-0.0058800858,
1.2305,-0.0081809694,
1.23075,0.0022351660,
1.231,-0.0060945060,
1.23125,-0.0069407895,
1.2315,-0.0119684367,
1.23175,-0.0105059426,
1.232,-0.0029753053,
1.23225,-0.0096674366,
1.2325,-0.0042862962,
1.23275,0.0034402588,
1.233,-0.0003464394,
1.23325,0.0006890366,
1.2335,0.0001980273,
1.23375,-0.0000834103,
1.234,0.0003413539,
1.23425,-0.0041681938,
1.2345,-0.0055923751,
1.23475,0.0015469091,
1.235,-0.0009010491,
1.23525,0.0019368194,
1.2355,0.0030724613,
1.23575,0.0029946093,
1.236,0.0040830686,
1.23625,0.0012381898,
1.2365,0.0027350057,
1.23675,0.0014455647,
1.237,0.0012637940,
1.23725,-0.0042643487,
1.2375,-0.0014869479,
1.23775,-0.0033984261,
1.238,-0.0029647721,
1.23825,-0.0025417870,
1.2385,-0.0077274297,
1.23875,-0.0008033787,
1.239,-0.0010479966,
1.23925,-0.0039756992,
1.2395,-0.0010207335,
1.23975,0.0023145666,
1.24,0.0033541813,
1.24025,-0.0006177308,
1.2405,-0.0039491323,
1.24075,-0.0005733162,
1.241,-0.0050486838,
1.24125,-0.0105094370,
1.2415,-0.0030282151,
1.24175,-0.0004338274,
1.242,-0.0029924072,
1.24225,-0.0017270311,
1.2425,0.0030216922,
1.24275,0.0103160515,
1.243,0.0055459212,
1.24325,-0.0053882804,
1.2435,0.0031707399,
1.24375,-0.0004430455,
1.244,-0.0061958414,
1.24425,-0.0039637843,
1.2445,-0.0000719322,
1.24475,0.0003405574,
1.245,-0.0049670250,
1.24525,-0.0072888033,
1.2455,0.0059460565,
1.24575,-0.0030423482,
1.246,-0.0139721502,
1.24625,-0.0046286676,
1.2465,-0.0033719987,
1.24675,-0.0047863824,
1.247,-0.0077802585,
1.24725,-0.0005820721,
1.2475,0.0027975030,
1.24775,-0.0099950377,
1.248,-0.0095702838,
1.24825,-0.0015652202,
1.2485,-0.0166899487,
1.24875,-0.0155166648,
1.249,-0.0101570729,
1.24925,-0.0080283647,
1.2495,-0.0071883891,
1.24975,-0.0082473112,
1.25,-0.0016885065,
1.25025,-0.0025804446,
1.2505,-0.0112830028,
1.25075,-0.0043849526,
1.251,-0.0074756849,
1.25125,-0.0142613249,
1.2515,-0.0101813935,
1.25175,-0.0084987329,
1.252,-0.0014889200,
1.25225,-0.0054501672,
1.2525,0.0001924190,
1.25275,0.0054285415,
1.253,0.0019524707,
1.25325,0.0014436553,
1.2535,0.0084764808,
1.25375,0.0018185519,
1.254,-0.0049765166,
1.25425,-0.0005041894,
1.2545,-0.0000352116,
1.25475,-0.0032928886,
1.255,-0.0024650802,
1.25525,0.0038087009,
1.2555,0.0039866478,
1.25575,-0.0044907136,
1.256,0.0053981082,
1.25625,0.0076934453,
1.2565,0.0049426244,
1.25675,0.0024637594,
1.257,0.0046727071,
1.25725,0.0098836403,
1.2575,-0.0009399141,
1.25775,-0.0022913413,
1.258,0.0110851433,
1.25825,0.0088258358,
1.2585,-0.0024237349,
1.25875,0.0038753184,
1.259,0.0130350310,
1.25925,0.0107783508,
1.2595,0.0043364619,
1.25975,0.0073385620,
1.26,0.0141496956,
1.26025,0.0028059371,
1.2605,0.0002633101,
1.26075,0.0131941102,
1.261,0.0121874642,
1.26125,0.0053929170,
1.2615,0.0013080458,
1.26175,0.0111506153,
1.262,0.0089287208,
1.26225,0.0021781002,
1.2625,0.0044241105,
1.26275,0.0129005127,
1.263,0.0063830544,
1.26325,0.0061028386,
1.2635,0.0112621933,
1.26375,0.0164067056,
1.264,0.0087200636,
1.26425,0.0037732895,
1.2645,0.0080965618,
1.26475,0.0049876324,
1.265,-0.0039659585,
1.26525,-0.0019024744,
1.2655,0.0041289125,
1.26575,0.0041331328,
1.266,0.0016915842,
1.26625,0.0042284075,
1.2665,0.0090953344,
1.26675,0.0074210521,
1.267,0.0008723793,
1.26725,0.0026054932,
1.2675,0.0078739263,
1.26775,-0.0048246882,
1.268,-0.0019215433,
1.26825,0.0061331247,
1.2685,0.0015693728,
1.26875,0.0057589733,
1.269,0.0050522899,
1.26925,0.0059583178,
1.2695,0.0080693653,
1.26975,0.0062108254,
1.27,0.0045267609,
1.27025,0.0097872280,
1.2705,0.0037878342,
1.27075,0.0077228812,
1.271,0.0103509054,
1.27125,0.0056301807,
1.2715,0.0128713790,
1.27175,0.0086584948,
1.272,0.0079746116,
1.27225,0.0070295138,
1.2725,0.0069431085,
1.27275,0.0107874777,
1.273,0.0065065101,
1.27325,0.0062817680,
1.2735,0.0136265066,
1.27375,0.0076598646,
1.274,0.0005514797,
1.27425,0.0024778494,
1.2745,0.0030265464,
1.27475,0.0014730177,
1.275,-0.0033987223,
1.27525,0.0018498618,
1.2755,0.0084886709,
1.27575,0.0006346478,
1.276,0.0045330105,
1.27625,0.0128231701,
1.2765,0.0027813751,
1.27675,0.0001898508,
1.277,-0.0050739553,
1.27725,0.0003868669,
1.2775,-0.0008148623,
1.27775,-0.0075149182,
1.278,-0.0022282663,
1.27825,0.0060557104,
1.2785,-0.0034882987,
