Date,2020-11-27 15:36:53
Filename,STFMK-20201105-LW19-1941_20201127_153653_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.91325,-0.0024874483,
0.9135,-0.0013964955,
0.91375,-0.0066266647,
0.914,0.0041405507,
0.91425,0.0089386683,
0.9145,0.0000655899,
0.91475,0.0048700441,
0.915,0.0128942709,
0.91525,0.0086234435,
0.9155,0.0079740044,
0.91575,0.0087630181,
0.916,0.0166417416,
0.91625,0.0099009927,
0.9165,0.0015894744,
0.91675,0.0122980103,
0.917,0.0118647413,
0.91725,0.0063110911,
0.9175,0.0054066344,
0.91775,0.0111634890,
0.918,0.0136845522,
0.91825,0.0037026533,
0.9185,0.0073829181,
0.91875,0.0216317456,
0.919,0.0132985339,
0.91925,0.0071641081,
0.9195,0.0130413938,
0.91975,0.0156903360,
0.92,0.0170087460,
0.92025,0.0068174065,
0.9205,0.0179026127,
0.92075,0.0164098628,
0.921,0.0042235460,
0.92125,0.0032091918,
0.9215,0.0078257490,
0.92175,0.0088061709,
0.922,0.0006966307,
0.92225,-0.0011826337,
0.9225,0.0097166924,
0.92275,0.0064923242,
0.923,0.0019448539,
0.92325,0.0084499614,
0.9235,0.0047925734,
0.92375,-0.0003724318,
0.924,-0.0014705260,
0.92425,-0.0055683684,
0.9245,0.0017269843,
0.92475,-0.0032026293,
0.925,-0.0018155301,
0.92525,0.0062234495,
0.9255,-0.0003735097,
0.92575,0.0014373055,
0.926,-0.0015616240,
0.92625,-0.0053569018,
0.9265,-0.0013596058,
0.92675,-0.0088744834,
0.927,-0.0050896895,
0.92725,-0.0088852523,
0.9275,-0.0095633455,
0.92775,-0.0014334779,
0.928,-0.0071196333,
0.92825,-0.0037136090,
0.9285,0.0017718901,
0.92875,-0.0070652515,
0.929,-0.0001841745,
0.92925,-0.0005741189,
0.9295,-0.0032923529,
0.92975,-0.0009123702,
0.93,-0.0115097212,
0.93025,-0.0063208886,
0.9305,-0.0073120035,
0.93075,-0.0144134872,
0.931,-0.0089054573,
0.93125,-0.0145835057,
0.9315,-0.0128862206,
0.93175,-0.0078716278,
0.932,-0.0169446468,
0.93225,-0.0045743342,
0.9325,-0.0051277895,
0.93275,-0.0080257133,
0.933,-0.0038321130,
0.93325,-0.0121137137,
0.9335,-0.0072934991,
0.93375,-0.0068002827,
0.934,-0.0152724842,
0.93425,0.0013830395,
0.9345,-0.0058085350,
0.93475,-0.0046848473,
0.935,0.0032395099,
0.93525,-0.0003597037,
0.9355,0.0074956538,
0.93575,-0.0004712389,
0.936,-0.0077207722,
0.93625,0.0061428193,
0.9365,-0.0058365059,
0.93675,-0.0056459354,
0.937,0.0048755710,
0.93725,-0.0007284189,
0.9375,0.0021214967,
0.93775,0.0002608985,
0.938,0.0007815336,
0.93825,0.0105309039,
0.9385,-0.0035410295,
0.93875,-0.0053896899,
0.939,0.0047889189,
0.93925,-0.0033068298,
0.9395,-0.0021946097,
0.93975,-0.0011128120,
0.94,0.0019272659,
0.94025,0.0011411672,
0.9405,-0.0108970925,
0.94075,-0.0026892123,
0.941,-0.0052678767,
0.94125,-0.0168878920,
0.9415,-0.0083420267,
0.94175,-0.0076014809,
0.942,-0.0020491597,
0.94225,-0.0017740282,
0.9425,0.0016677192,
0.94275,0.0063153086,
0.943,0.0036392387,
0.94325,0.0024564241,
0.9435,0.0086328853,
0.94375,-0.0015750374,
0.944,-0.0005576490,
0.94425,0.0006887455,
0.9445,0.0035691832,
0.94475,0.0092321653,
0.945,0.0037038631,
0.94525,0.0139002278,
0.9455,0.0109628402,
0.94575,0.0056015262,
0.946,0.0121379308,
0.94625,0.0110981986,
0.9465,0.0060913041,
0.94675,0.0016071466,
0.947,0.0059468774,
0.94725,0.0078366594,
0.9475,0.0010814725,
0.94775,0.0068162014,
0.948,0.0132212676,
0.94825,0.0043417080,
0.9485,0.0067664236,
0.94875,0.0111329965,
0.949,0.0084075509,
0.94925,0.0129763605,
0.9495,0.0020531148,
0.94975,0.0131955314,
0.95,0.0105217583,
0.95025,-0.0054842182,
0.9505,0.0108379582,
0.95075,0.0118695088,
0.951,0.0032886993,
0.95125,0.0072403555,
0.9515,0.0042498233,
0.95175,0.0149418637,
0.952,0.0059590414,
0.95225,0.0044322079,
0.9525,0.0164374076,
0.95275,0.0039782240,
0.953,-0.0013367024,
0.95325,0.0058863955,
0.9535,0.0053797485,
0.95375,0.0072148950,
0.954,-0.0013094385,
0.95425,-0.0021737842,
0.9545,0.0103821326,
0.95475,-0.0072374851,
0.955,-0.0029512080,
0.95525,0.0019822356,
0.9555,-0.0052057551,
0.95575,-0.0028521861,
0.956,-0.0060979137,
0.95625,-0.0006784834,
0.9565,0.0070637418,
0.95675,-0.0128087308,
0.957,-0.0032614612,
0.95725,-0.0035759110,
0.9575,-0.0174396690,
0.95775,-0.0127027379,
0.958,-0.0176586881,
0.95825,-0.0123730227,
0.9585,-0.0067029661,
0.95875,-0.0199045893,
0.959,-0.0071921297,
0.95925,-0.0067745987,
0.9595,-0.0137866307,
0.95975,-0.0103673199,
0.96,-0.0158275459,
0.96025,-0.0092737423,
0.9605,-0.0168817714,
0.96075,-0.0210364312,
0.961,-0.0062989541,
0.96125,-0.0117999120,
0.9615,-0.0101285428,
0.96175,-0.0074647600,
0.962,-0.0122070769,
0.96225,-0.0042184843,
0.9625,-0.0083402814,
0.96275,-0.0118752290,
0.963,-0.0007772330,
0.96325,-0.0137603525,
0.9635,-0.0098322276,
0.96375,-0.0057984069,
0.964,-0.0121275848,
0.96425,-0.0023671882,
0.9645,-0.0112503385,
0.96475,-0.0088257082,
0.965,-0.0060879490,
0.96525,-0.0110640544,
0.9655,-0.0003665725,
0.96575,-0.0058848993,
0.966,-0.0051307641,
0.96625,0.0016424877,
0.9665,-0.0084026325,
0.96675,-0.0073820767,
0.967,-0.0092946030,
0.96725,-0.0071347277,
0.9675,-0.0083793607,
0.96775,-0.0104554128,
0.968,-0.0053512231,
0.96825,0.0006524036,
0.9685,-0.0043373038,
0.96875,0.0037122169,
0.969,0.0061349389,
0.96925,-0.0010979489,
0.9695,-0.0013399032,
0.96975,-0.0046827947,
0.97,0.0036730715,
0.97025,-0.0013007245,
0.9705,-0.0018455556,
0.97075,0.0074907113,
0.971,0.0064015361,
0.97125,0.0005302378,
0.9715,0.0048332405,
0.97175,0.0036605590,
0.972,0.0058003869,
0.97225,-0.0035596052,
0.9725,-0.0002486736,
0.97275,0.0115224207,
0.973,0.0012996532,
0.97325,0.0041039772,
0.9735,0.0078060380,
0.97375,0.0097352061,
0.974,0.0056133866,
0.97425,-0.0059034489,
0.9745,0.0030688294,
0.97475,0.0074926340,
0.975,-0.0074674459,
0.97525,0.0033097274,
0.9755,0.0072441115,
0.97575,0.0060041347,
0.976,0.0048800656,
0.97625,0.0036865056,
0.9765,0.0135197416,
0.97675,0.0053241458,
0.977,-0.0002054799,
0.97725,0.0025234716,
0.9775,0.0032577738,
0.97775,0.0016720525,
0.978,0.0052678222,
0.97825,0.0048850761,
0.9785,0.0152514400,
0.97875,0.0100330114,
0.979,0.0148673039,
0.97925,0.0208810046,
0.9795,0.0076988954,
0.97975,0.0151498979,
0.98,0.0104437480,
0.98025,0.0036162785,
0.9805,0.0102346400,
0.98075,0.0068539344,
0.981,0.0104213953,
0.98125,0.0113833509,
0.9815,0.0102311550,
0.98175,0.0223756433,
0.982,0.0134576559,
0.98225,0.0120367371,
0.9825,0.0202471744,
0.98275,0.0190750007,
0.983,0.0120514594,
0.98325,0.0117415246,
0.9835,0.0132276043,
0.98375,0.0189906750,
0.984,0.0081148809,
0.98425,0.0130153615,
0.9845,0.0224977825,
0.98475,0.0141720576,
0.985,0.0119820936,
0.98525,0.0168137848,
0.9855,0.0204151236,
0.98575,0.0167242140,
0.986,0.0049217194,
0.98625,0.0121627646,
0.9865,0.0179158691,
0.98675,0.0034335507,
0.987,0.0081715882,
0.98725,0.0149597963,
0.9875,0.0123618972,
0.98775,0.0053344551,
0.988,-0.0020994581,
0.98825,0.0121821668,
0.9885,0.0050710998,
0.98875,-0.0106748100,
0.989,0.0068018315,
0.98925,0.0121837910,
0.9895,0.0032997003,
0.98975,0.0014263332,
0.99,0.0073088566,
0.99025,0.0082332511,
0.9905,-0.0090167010,
0.99075,-0.0113328900,
0.991,-0.0046254033,
0.99125,-0.0123194810,
0.9915,-0.0164211318,
0.99175,-0.0089903753,
0.992,-0.0012883726,
0.99225,-0.0037246412,
0.9925,-0.0077580782,
0.99275,-0.0043039718,
0.993,0.0012054618,
0.99325,-0.0120287463,
0.9935,-0.0069223698,
0.99375,-0.0120650502,
0.994,-0.0125204576,
0.99425,-0.0120726395,
0.9945,-0.0109795621,
0.99475,-0.0025323108,
0.995,-0.0073536597,
0.99525,-0.0094070267,
0.9955,-0.0063385419,
0.99575,-0.0096623991,
0.996,-0.0075537963,
0.99625,-0.0094835171,
0.9965,-0.0123378038,
0.99675,-0.0076810406,
0.997,-0.0093922801,
0.99725,-0.0088235252,
0.9975,-0.0055008214,
0.99775,-0.0091247736,
0.998,-0.0073247869,
0.99825,-0.0073161838,
0.9985,-0.0104353353,
0.99875,-0.0074824854,
0.999,-0.0078443363,
0.99925,-0.0002338949,
0.9995,-0.0067614247,
0.99975,-0.0059876032,
1,-0.0012519278,
1.00025,-0.0069853347,
1.0005,-0.0133892298,
1.00075,-0.0056232582,
1.001,-0.0050981222,
1.00125,-0.0081069730,
1.0015,-0.0096040582,
1.00175,0.0007270036,
1.002,0.0074095181,
1.00225,-0.0031737390,
1.0025,-0.0027720467,
1.00275,0.0010515871,
1.003,-0.0029049227,
1.00325,-0.0080960598,
1.0035,-0.0068575591,
1.00375,0.0067279832,
1.004,0.0000845362,
1.00425,-0.0106397774,
1.0045,0.0084107891,
1.00475,0.0080321059,
1.005,0.0011227534,
1.00525,-0.0041665933,
1.0055,0.0003500048,
1.00575,0.0059182690,
1.006,-0.0069974884,
1.00625,-0.0051584030,
1.0065,0.0124430452,
1.00675,0.0029024677,
1.007,-0.0057385839,
1.00725,0.0053809900,
1.0075,0.0059256637,
1.00775,0.0012357708,
1.008,-0.0070010163,
1.00825,0.0025136578,
1.0085,0.0094077941,
1.00875,-0.0043181009,
1.009,-0.0003906002,
1.00925,0.0138935260,
1.0095,0.0032556520,
1.00975,0.0014452940,
1.01,0.0052284803,
1.01025,0.0081768995,
1.0105,-0.0071226708,
1.01075,-0.0106741721,
1.011,0.0023669561,
1.01125,-0.0011040176,
1.0115,-0.0051086280,
1.01175,0.0020495218,
1.012,0.0087287081,
1.01225,0.0064802985,
1.0125,0.0027179418,
1.01275,0.0093823308,
1.013,0.0125275468,
1.01325,-0.0007388515,
1.0135,-0.0009131400,
1.01375,0.0068314709,
1.014,0.0030425631,
1.01425,-0.0008557953,
1.0145,0.0052617486,
1.01475,0.0087858913,
1.015,0.0055970829,
1.01525,0.0070458599,
1.0155,0.0138318175,
1.01575,0.0093097156,
1.016,0.0055831438,
1.01625,0.0088567203,
1.0165,0.0098238522,
1.01675,0.0042875395,
1.017,-0.0006050008,
1.01725,0.0090319756,
1.0175,0.0120533649,
1.01775,0.0007245560,
1.018,0.0075406432,
1.01825,0.0156990718,
1.0185,0.0110312263,
1.01875,0.0063327234,
1.019,0.0065998551,
1.01925,0.0116393287,
1.0195,0.0006750833,
1.01975,-0.0128739830,
1.02,0.0062329443,
1.02025,0.0040999479,
1.0205,-0.0063772262,
1.02075,-0.0050876061,
1.021,-0.0009147531,
1.02125,-0.0028075613,
1.0215,-0.0150120175,
1.02175,-0.0168594215,
1.022,0.0006948144,
1.02225,-0.0133670960,
1.0225,-0.0168608651,
1.02275,0.0004321667,
1.023,0.0011569361,
1.02325,-0.0042411443,
1.0235,-0.0086240545,
1.02375,-0.0057872962,
1.024,-0.0007046731,
1.02425,-0.0232150406,
1.0245,-0.0211505853,
1.02475,-0.0046432302,
1.025,-0.0165236890,
1.02525,-0.0113491388,
1.0255,-0.0065561472,
1.02575,0.0032122103,
1.026,0.0004524988,
1.02625,-0.0095847547,
1.0265,0.0001127421,
1.02675,0.0020215244,
1.027,-0.0128597068,
1.02725,-0.0110982042,
1.0275,-0.0032034293,
1.02775,-0.0013426438,
1.028,-0.0065457663,
1.02825,-0.0034935069,
1.0285,0.0035311850,
1.02875,-0.0003333734,
1.029,-0.0073493263,
1.02925,-0.0000237293,
1.0295,-0.0030716448,
1.02975,-0.0053214254,
1.03,-0.0059967111,
1.03025,-0.0062942030,
1.0305,-0.0017975800,
1.03075,-0.0052996846,
1.031,-0.0034484928,
1.03125,0.0006063700,
1.0315,-0.0044024047,
1.03175,-0.0014848432,
1.032,0.0018376915,
1.03225,-0.0015969541,
1.0325,0.0038895721,
1.03275,0.0073524304,
1.033,0.0112880310,
1.03325,0.0023882107,
1.0335,0.0025206015,
1.03375,0.0086298678,
1.034,0.0014013373,
1.03425,-0.0022009318,
1.0345,0.0030975787,
1.03475,0.0067375745,
1.035,0.0056437054,
1.03525,0.0014580290,
1.0355,0.0145349195,
1.03575,0.0136103816,
1.036,-0.0003146578,
1.03625,0.0054667881,
1.0365,0.0075795306,
1.03675,0.0062927073,
1.037,0.0010027695,
1.03725,0.0022964326,
1.0375,0.0162397623,
1.03775,0.0051594889,
1.038,-0.0079409974,
1.03825,0.0114327371,
1.0385,0.0050611440,
1.03875,-0.0089547932,
1.039,-0.0070785694,
1.03925,0.0011859748,
1.0395,0.0080699231,
1.03975,-0.0096046636,
1.04,-0.0055894600,
1.04025,0.0143698985,
1.0405,-0.0050973431,
1.04075,-0.0093103740,
1.041,-0.0086347871,
1.04125,-0.0009516547,
1.0415,-0.0014477149,
1.04175,-0.0177983027,
1.042,0.0011575334,
1.04225,0.0115819238,
1.0425,-0.0070356443,
1.04275,-0.0048815068,
1.043,0.0051829908,
1.04325,0.0059015425,
1.0435,-0.0013133303,
1.04375,-0.0130468337,
1.044,-0.0000973190,
1.04425,0.0048848521,
1.0445,-0.0114495018,
1.04475,0.0011684310,
1.045,0.0065549603,
1.04525,0.0036446759,
1.0455,-0.0000795734,
1.04575,0.0006725248,
1.046,0.0084040118,
1.04625,0.0041227010,
1.0465,-0.0082681496,
1.04675,0.0004274693,
1.047,-0.0031679478,
1.04725,-0.0080353254,
1.0475,-0.0038817755,
1.04775,-0.0056070858,
1.048,-0.0016191856,
1.04825,-0.0078607900,
1.0485,-0.0021589261,
1.04875,0.0011939481,
1.049,-0.0065013850,
1.04925,0.0041133915,
1.0495,0.0039151101,
1.04975,-0.0062629865,
1.05,-0.0010970507,
1.05025,-0.0048265639,
1.0505,0.0002782370,
1.05075,0.0009689617,
1.051,-0.0035842692,
1.05125,0.0098309210,
1.0515,0.0046371943,
1.05175,-0.0015697250,
1.052,0.0125999758,
1.05225,0.0102124782,
1.0525,-0.0026186793,
1.05275,-0.0055595357,
1.053,0.0012689964,
1.05325,0.0006591988,
1.0535,-0.0106337164,
1.05375,-0.0001407132,
1.054,0.0085846968,
1.05425,-0.0072501716,
1.0545,-0.0096275499,
1.05475,-0.0003249802,
1.055,-0.0012199264,
1.05525,-0.0130140232,
1.0555,-0.0195626635,
1.05575,0.0006098221,
1.056,-0.0027783934,
1.05625,-0.0183972679,
1.0565,-0.0021634316,
1.05675,-0.0008327910,
1.057,-0.0087995557,
1.05725,-0.0206440408,
1.0575,-0.0158744976,
1.05775,-0.0073220278,
1.058,-0.0235378388,
1.05825,-0.0238688625,
1.0585,-0.0039624991,
1.05875,-0.0073854001,
1.059,-0.0151386401,
1.05925,-0.0102705797,
1.0595,-0.0009910644,
1.05975,-0.0074381046,
1.06,-0.0189054571,
1.06025,-0.0094767297,
1.0605,-0.0102442969,
1.06075,-0.0185174234,
1.061,-0.0128658451,
1.06125,-0.0052781301,
1.0615,-0.0038016599,
1.06175,-0.0059223413,
1.062,-0.0095611773,
1.06225,0.0032120999,
1.0625,0.0003673113,
1.06275,-0.0065446501,
1.063,0.0063162986,
1.06325,-0.0022462776,
1.0635,-0.0032081949,
1.06375,0.0018509827,
1.064,-0.0039132023,
1.06425,0.0063113025,
1.0645,-0.0007674737,
1.06475,-0.0015112490,
1.065,0.0101788603,
1.06525,0.0009085393,
1.0655,0.0063908612,
1.06575,0.0101001598,
1.066,0.0080109583,
1.06625,0.0087973950,
1.0665,0.0057134992,
1.06675,0.0077452455,
1.067,0.0065774652,
1.06725,-0.0014109527,
1.0675,0.0112347845,
1.06775,0.0078037065,
1.068,0.0017513294,
1.06825,0.0110026738,
1.0685,0.0107159503,
1.06875,0.0170820039,
1.069,0.0128824404,
1.06925,0.0038245250,
1.0695,0.0187502950,
1.06975,0.0038383962,
1.07,0.0026127126,
1.07025,0.0144516472,
1.0705,0.0104982220,
1.07075,0.0102960235,
1.071,0.0027903714,
1.07125,0.0072015817,
1.0715,0.0180052724,
1.07175,-0.0034023095,
1.072,0.0024656262,
1.07225,0.0170763470,
1.0725,0.0030157869,
1.07275,0.0037360396,
1.073,0.0054467558,
1.07325,0.0145510407,
1.0735,0.0075084763,
1.07375,-0.0074225641,
1.074,0.0080464110,
1.07425,0.0032673276,
1.0745,-0.0144704413,
1.07475,-0.0046885428,
1.075,-0.0002438606,
1.07525,0.0048815943,
1.0755,-0.0024187744,
1.07575,-0.0046817483,
1.076,0.0168610588,
1.07625,0.0040260609,
1.0765,-0.0085643232,
1.07675,0.0088799037,
1.077,0.0051336754,
1.07725,-0.0080207679,
1.0775,-0.0091401385,
1.07775,0.0033188849,
1.078,0.0079670660,
1.07825,-0.0070211808,
1.0785,-0.0048452159,
1.07875,0.0145106055,
1.079,0.0004349688,
1.07925,-0.0003740807,
1.0795,0.0016546620,
1.07975,0.0085383821,
1.08,-0.0020366078,
1.08025,-0.0132395467,
1.0805,0.0026341898,
1.08075,0.0036027031,
1.081,-0.0084527321,
1.08125,-0.0018924993,
1.0815,0.0038679668,
1.08175,0.0012884975,
1.082,-0.0012047293,
1.08225,0.0009538996,
1.0825,0.0123546468,
1.08275,0.0016046744,
1.083,0.0013686488,
1.08325,0.0074383705,
1.0835,0.0014874779,
1.08375,-0.0049173948,
1.084,0.0033474925,
1.08425,0.0013637629,
1.0845,0.0022696224,
1.08475,-0.0041235336,
1.085,0.0097685717,
1.08525,0.0072040875,
1.0855,-0.0022721970,
1.08575,0.0097889779,
1.086,0.0072052516,
1.08625,-0.0032855349,
1.0865,-0.0031622474,
1.08675,0.0062287925,
1.087,0.0091783833,
1.08725,-0.0032552895,
1.0875,0.0000095490,
1.08775,0.0155054796,
1.088,-0.0040810872,
1.08825,-0.0034886515,
1.0885,0.0033368764,
1.08875,0.0028974386,
1.089,-0.0016597233,
1.08925,-0.0086511141,
1.0895,0.0089653069,
1.08975,0.0111525636,
1.09,-0.0085770171,
1.09025,0.0023720893,
1.0905,0.0063908328,
1.09075,-0.0053510489,
1.091,-0.0117391897,
1.09125,-0.0098187095,
1.0915,0.0037019842,
1.09175,-0.0062650209,
1.092,-0.0122881755,
1.09225,0.0086247399,
1.0925,0.0047145141,
1.09275,-0.0089213820,
1.093,0.0004028322,
1.09325,-0.0003791030,
1.0935,0.0014237310,
1.09375,-0.0123786973,
1.094,-0.0137112048,
1.09425,0.0068702605,
1.0945,-0.0073168678,
1.09475,-0.0095243137,
1.095,0.0043548937,
1.09525,0.0008778664,
1.0955,-0.0009044387,
1.09575,-0.0054857782,
1.096,0.0034598745,
1.09625,0.0110264476,
1.0965,-0.0081484914,
1.09675,-0.0000007604,
1.097,0.0083379885,
1.09725,-0.0014772149,
1.0975,0.0007222532,
1.09775,0.0050463229,
1.098,0.0067472216,
1.09825,0.0036750862,
1.0985,-0.0013518778,
1.09875,0.0063102655,
1.099,0.0088827657,
1.09925,-0.0031732190,
1.0995,0.0087180967,
1.09975,0.0041742693,
1.1,-0.0040819440,
1.10025,-0.0020812599,
1.1005,-0.0017863802,
1.10075,0.0017281396,
1.101,-0.0050827437,
1.10125,-0.0035635650,
1.1015,0.0088455407,
1.10175,0.0013876909,
1.102,0.0013577149,
1.10225,0.0112964828,
1.1025,-0.0002015076,
1.10275,-0.0038956967,
1.103,-0.0091694798,
1.10325,-0.0025630135,
1.1035,-0.0030668734,
1.10375,-0.0079373149,
1.104,-0.0058918446,
1.10425,0.0009524226,
1.1045,-0.0053091338,
1.10475,-0.0116704889,
1.105,-0.0008884633,
1.10525,-0.0007189487,
1.1055,-0.0114849098,
1.10575,-0.0082916245,
1.106,0.0034603318,
1.10625,0.0022116653,
1.1065,-0.0044118934,
1.10675,-0.0012421462,
1.107,0.0076870848,
1.10725,-0.0035911009,
1.1075,-0.0153182596,
1.10775,-0.0040738061,
1.108,-0.0035795751,
1.10825,-0.0154057471,
1.1085,-0.0110936342,
1.10875,-0.0010513294,
1.109,0.0012422282,
1.10925,-0.0104041696,
1.1095,-0.0109393848,
1.10975,0.0045738574,
1.11,-0.0087650809,
1.11025,-0.0216173474,
1.1105,-0.0113076493,
1.11075,-0.0085901013,
1.111,-0.0135615319,
1.11125,-0.0167450327,
1.1115,-0.0004219373,
1.11175,0.0026995570,
1.112,-0.0105904518,
1.11225,-0.0026304210,
1.1125,0.0078835683,
1.11275,-0.0033422539,
1.113,-0.0064344071,
1.11325,-0.0045967326,
1.1135,-0.0018475832,
1.11375,-0.0048833024,
1.114,-0.0093673281,
1.11425,0.0012305198,
1.1145,0.0052889418,
1.11475,-0.0040871408,
1.115,0.0037839031,
1.11525,0.0077836709,
1.1155,0.0054598050,
1.11575,0.0063403486,
1.116,0.0097877514,
1.11625,0.0140377553,
1.1165,0.0086142728,
1.11675,0.0047154366,
1.117,0.0123467222,
1.11725,0.0053498340,
1.1175,0.0045596766,
1.11775,0.0097005982,
1.118,0.0053895190,
1.11825,0.0109556923,
1.1185,0.0065722228,
1.11875,0.0164222009,
1.119,0.0151893664,
1.11925,0.0017809384,
1.1195,0.0058488017,
1.11975,0.0094619393,
1.12,0.0019517826,
1.12025,0.0023139915,
1.1205,0.0074364785,
1.12075,0.0069977012,
1.121,0.0018610946,
1.12125,-0.0004500694,
1.1215,0.0111759687,
1.12175,0.0059639346,
1.122,-0.0043159691,
1.12225,0.0059009632,
1.1225,0.0079511041,
1.12275,0.0023569115,
1.123,0.0022923134,
1.12325,0.0071713864,
1.1235,0.0106367767,
1.12375,-0.0035891500,
1.124,-0.0017717540,
1.12425,0.0051159784,
1.1245,-0.0040148236,
1.12475,-0.0097428560,
1.125,-0.0014759768,
1.12525,0.0058838283,
1.1255,0.0013236281,
1.12575,-0.0003110686,
1.126,0.0120224142,
1.12625,0.0101382174,
1.1265,0.0020744584,
1.12675,-0.0011710593,
1.127,0.0071958452,
1.12725,-0.0022968156,
1.1275,-0.0095096091,
1.12775,-0.0015461944,
1.128,0.0051772716,
1.12825,0.0004084877,
1.1285,-0.0053435722,
1.12875,0.0028266506,
1.129,0.0092496332,
1.12925,-0.0010470938,
1.1295,-0.0066292547,
1.12975,0.0055854088,
1.13,0.0001473320,
1.13025,-0.0110985432,
1.1305,-0.0038429662,
1.13075,0.0030404704,
1.131,-0.0040849894,
1.13125,-0.0091978386,
1.1315,-0.0022759386,
1.13175,0.0014957336,
1.132,-0.0036749712,
1.13225,-0.0082546743,
1.1325,0.0054935198,
1.13275,0.0043220813,
1.133,-0.0038125422,
1.13325,0.0009314321,
1.1335,0.0008582106,
1.13375,0.0009580202,
1.134,-0.0052664336,
1.13425,-0.0004270312,
1.1345,0.0083316015,
1.13475,-0.0027682970,
1.135,0.0006342710,
1.13525,0.0050879885,
1.1355,0.0040908293,
1.13575,0.0033680818,
1.136,-0.0048549986,
1.13625,0.0003070811,
1.1365,0.0019462465,
1.13675,-0.0066397712,
1.137,-0.0030797739,
1.13725,0.0035450750,
1.1375,-0.0061619426,
1.13775,-0.0055515924,
1.138,-0.0098689375,
1.13825,-0.0029502730,
1.1385,-0.0088094585,
1.13875,-0.0168725308,
1.139,-0.0047205999,
1.13925,-0.0076900618,
1.1395,-0.0161943864,
1.13975,-0.0050623799,
1.14,-0.0080387127,
1.14025,-0.0118415728,
1.1405,-0.0127200428,
1.14075,-0.0087605882,
1.141,-0.0137725044,
1.14125,-0.0236186981,
1.1415,-0.0142941177,
1.14175,-0.0060213357,
1.142,-0.0145767312,
1.14225,-0.0113300681,
1.1425,-0.0014097483,
1.14275,-0.0019277261,
1.143,-0.0100492695,
1.14325,-0.0099101216,
1.1435,0.0019007092,
1.14375,-0.0089339102,
1.144,-0.0215772130,
1.14425,-0.0070739081,
1.1445,0.0014417972,
1.14475,-0.0084827039,
1.145,-0.0082175266,
1.14525,0.0020310488,
1.1455,0.0023038997,
1.14575,-0.0059313234,
1.146,-0.0045170952,
1.14625,0.0070029800,
1.1465,-0.0035576131,
1.14675,-0.0139274932,
1.147,-0.0042592599,
1.14725,0.0004675356,
1.1475,-0.0002183875,
1.14775,-0.0054395888,
1.148,0.0053685368,
1.14825,0.0085159019,
1.1485,-0.0016333208,
1.14875,0.0044734478,
1.149,0.0116986390,
1.14925,0.0129030971,
1.1495,0.0075723254,
1.14975,0.0061658556,
1.15,0.0151668377,
1.15025,0.0073432317,
1.1505,0.0028070088,
1.15075,0.0173178297,
1.151,0.0119295660,
1.15125,0.0104217147,
1.1515,0.0128296716,
1.15175,0.0158644356,
1.152,0.0221663341,
1.15225,0.0192540344,
1.1525,0.0122466106,
1.15275,0.0213901419,
1.153,0.0105592720,
1.15325,0.0099758003,
1.1535,0.0159290861,
1.15375,0.0148857189,
1.154,0.0153528396,
1.15425,0.0104817320,
1.1545,0.0161263943,
1.15475,0.0144621031,
1.155,0.0091504054,
1.15525,0.0166873224,
1.1555,0.0096441600,
1.15575,0.0065859240,
1.156,0.0148058590,
1.15625,0.0114976605,
1.1565,0.0145565867,
1.15675,0.0068840296,
1.157,0.0069451216,
1.15725,0.0134906461,
1.1575,-0.0016764940,
1.15775,-0.0038980427,
1.158,0.0089966347,
1.15825,0.0021077038,
1.1585,0.0066553662,
1.15875,0.0045046257,
1.159,0.0130301537,
1.15925,0.0145338178,
1.1595,0.0010704745,
1.15975,0.0088662952,
1.16,0.0157537833,
1.16025,-0.0008861322,
1.1605,-0.0030462216,
1.16075,0.0024884376,
1.161,0.0029238728,
1.16125,0.0022861424,
1.1615,-0.0030088928,
1.16175,0.0113933627,
1.162,0.0077194963,
1.16225,-0.0068463287,
1.1625,0.0095312009,
1.16275,0.0072639240,
1.163,0.0039033566,
1.16325,-0.0053328746,
1.1635,-0.0031066742,
1.16375,0.0110280681,
1.164,-0.0094581991,
1.16425,-0.0108141862,
1.1645,0.0067147408,
1.16475,-0.0082088383,
1.165,-0.0118743032,
1.16525,-0.0076873968,
1.1655,-0.0007202447,
1.16575,-0.0005315680,
1.166,-0.0147476718,
1.16625,-0.0041916166,
1.1665,0.0024883682,
1.16675,-0.0164080020,
1.167,-0.0160753224,
1.16725,-0.0050573666,
1.1675,-0.0126804588,
1.16775,-0.0112809418,
1.168,-0.0179655105,
1.16825,0.0012282832,
1.1685,-0.0035626087,
1.16875,-0.0110776303,
1.169,0.0018832283,
1.16925,-0.0054757148,
