Date,2020-11-27 15:35:56
Filename,STFMK-20201105-LW19-1941_20201127_153556_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.07,-0.0113251824,
1.07025,-0.0073440792,
1.0705,-0.0059723165,
1.07075,-0.0119218901,
1.071,-0.0028260949,
1.07125,-0.0046803746,
1.0715,-0.0095437411,
1.07175,-0.0114813894,
1.072,-0.0076607806,
1.07225,-0.0031404474,
1.0725,-0.0084143020,
1.07275,-0.0132297063,
1.073,0.0012153385,
1.07325,0.0018875389,
1.0735,-0.0042839604,
1.07375,-0.0069341836,
1.074,-0.0052248063,
1.07425,-0.0052125235,
1.0745,-0.0177802201,
1.07475,-0.0161402393,
1.075,-0.0011513035,
1.07525,-0.0083929254,
1.0755,-0.0153400190,
1.07575,-0.0058677094,
1.076,0.0002087472,
1.07625,-0.0054423511,
1.0765,-0.0154601689,
1.07675,-0.0076164347,
1.077,-0.0005720536,
1.07725,-0.0159848332,
1.0775,-0.0138099603,
1.07775,0.0010137698,
1.078,-0.0030318019,
1.07825,-0.0120997131,
1.0785,-0.0138780111,
1.07875,-0.0063466951,
1.079,-0.0120753404,
1.07925,-0.0247769058,
1.0795,-0.0167449676,
1.07975,-0.0002237972,
1.08,-0.0124760112,
1.08025,-0.0143714333,
1.0805,0.0001675110,
1.08075,0.0084601175,
1.081,-0.0039979736,
1.08125,-0.0088151004,
1.0815,0.0054190513,
1.08175,0.0001244981,
1.082,-0.0174786188,
1.08225,-0.0067718476,
1.0825,-0.0008404503,
1.08275,0.0014020081,
1.083,-0.0071360129,
1.08325,-0.0029702184,
1.0835,0.0136164259,
1.08375,0.0070980228,
1.084,-0.0042384160,
1.08425,0.0071038520,
1.0845,0.0060529327,
1.08475,-0.0046826359,
1.085,-0.0064704744,
1.08525,0.0024810818,
1.0855,0.0067400318,
1.08575,0.0010286357,
1.086,0.0036414189,
1.08625,0.0059611397,
1.0865,0.0086442344,
1.08675,0.0053922469,
1.087,0.0071586091,
1.08725,0.0075592794,
1.0875,0.0077150436,
1.08775,0.0054527409,
1.088,0.0046534506,
1.08825,0.0033730501,
1.0885,0.0066536986,
1.08875,0.0122867441,
1.089,0.0039447341,
1.08925,0.0048787617,
1.0895,0.0118303774,
1.08975,0.0127569856,
1.09,0.0078153182,
1.09025,0.0129382666,
1.0905,0.0130058900,
1.09075,0.0108686443,
1.091,0.0013940390,
1.09125,0.0107380114,
1.0915,0.0185433067,
1.09175,0.0111960787,
1.092,0.0029441097,
1.09225,0.0162791796,
1.0925,0.0146719823,
1.09275,0.0029591373,
1.093,0.0064820759,
1.09325,0.0119250324,
1.0935,0.0115264263,
1.09375,0.0008431015,
1.094,0.0087329615,
1.09425,0.0192526560,
1.0945,0.0132931033,
1.09475,0.0018580987,
1.095,0.0081351968,
1.09525,0.0105409091,
1.0955,-0.0008176661,
1.09575,-0.0128015364,
1.096,0.0032721609,
1.09625,0.0047357376,
1.0965,-0.0054170378,
1.09675,-0.0073966333,
1.097,0.0061074784,
1.09725,0.0053302483,
1.0975,-0.0071640289,
1.09775,-0.0044206185,
1.098,0.0033729966,
1.09825,-0.0000372923,
1.0985,-0.0182102397,
1.09875,-0.0061649438,
1.099,0.0052820528,
1.09925,-0.0033844959,
1.0995,-0.0087159434,
1.09975,0.0015711472,
1.1,0.0045672972,
1.10025,0.0014048023,
1.1005,-0.0007799276,
1.10075,0.0047332183,
1.101,0.0068168617,
1.10125,-0.0020274855,
1.1015,-0.0043272302,
1.10175,0.0000734434,
1.102,0.0037597059,
1.10225,-0.0015031050,
1.1025,-0.0017787113,
1.10275,0.0018956200,
1.103,0.0061764005,
1.10325,0.0014779659,
1.1035,0.0009752074,
1.10375,0.0019628820,
1.104,0.0042757876,
1.10425,0.0000777531,
1.1045,-0.0053467932,
1.10475,-0.0016583037,
1.105,0.0013213179,
1.10525,-0.0029384475,
1.1055,-0.0072146510,
1.10575,-0.0053210678,
1.106,-0.0009866951,
1.10625,-0.0046461793,
1.1065,-0.0100002531,
1.10675,0.0003123004,
1.107,0.0009790132,
1.10725,-0.0107434113,
1.1075,-0.0135526722,
1.10775,-0.0019777452,
1.108,-0.0021705879,
1.10825,-0.0134887900,
1.1085,-0.0097685549,
1.10875,-0.0015810960,
1.109,-0.0004721998,
1.10925,-0.0146041811,
1.1095,-0.0103155002,
1.10975,0.0039255279,
1.11,-0.0090828547,
1.11025,-0.0196292810,
1.1105,-0.0045256619,
1.11075,0.0017028819,
1.111,-0.0076587982,
1.11125,-0.0190493111,
1.1115,-0.0031347924,
1.11175,0.0019413286,
1.112,-0.0196136441,
1.11225,-0.0220372304,
1.1125,-0.0051828795,
1.11275,-0.0063494183,
1.113,-0.0221887697,
1.11325,-0.0126865339,
1.1135,0.0030599525,
1.11375,-0.0013478638,
1.114,-0.0199173130,
1.11425,-0.0095120780,
1.1145,0.0052593043,
1.11475,-0.0125837270,
1.115,-0.0239538755,
1.11525,-0.0082783150,
1.1155,-0.0053013749,
1.11575,-0.0126632871,
1.116,-0.0145981424,
1.11625,-0.0024861840,
1.1165,0.0073090745,
1.11675,-0.0091267591,
1.117,-0.0022147382,
1.11725,0.0089021139,
1.1175,0.0067680394,
1.11775,-0.0033823457,
1.118,-0.0021125246,
1.11825,0.0051714317,
1.1185,0.0008414078,
1.11875,-0.0049007898,
1.119,-0.0001222865,
1.11925,0.0065722447,
1.1195,0.0037436527,
1.11975,0.0049335267,
1.12,0.0048201820,
1.12025,0.0091228345,
1.1205,0.0144551601,
1.12075,0.0062744129,
1.121,0.0092234090,
1.12125,0.0131228790,
1.1215,0.0092512388,
1.12175,0.0059551848,
1.122,0.0060287328,
1.12225,0.0118748099,
1.1225,0.0099921310,
1.12275,0.0045221280,
1.123,0.0084643783,
1.12325,0.0187155213,
1.1235,0.0170567278,
1.12375,0.0055165412,
1.124,0.0065859216,
1.12425,0.0133277792,
1.1245,0.0075911307,
1.12475,-0.0002168252,
1.125,0.0093221199,
1.12525,0.0189736784,
1.1255,0.0072693154,
1.12575,0.0011121568,
1.126,0.0127005465,
1.12625,0.0158211719,
1.1265,-0.0014796411,
1.12675,-0.0036234560,
1.127,0.0071380837,
1.12725,0.0083591603,
1.1275,-0.0018434610,
1.12775,0.0022603096,
1.128,0.0130980201,
1.12825,0.0075618760,
1.1285,-0.0048260433,
1.12875,-0.0025160299,
1.129,0.0052361544,
1.12925,-0.0024076619,
1.1295,-0.0108598275,
1.12975,0.0014566496,
1.13,0.0093703512,
1.13025,-0.0009638068,
1.1305,-0.0029024959,
1.13075,0.0066807582,
1.131,0.0056719449,
1.13125,-0.0049140528,
1.1315,-0.0099510038,
1.13175,-0.0051560975,
1.132,-0.0029964454,
1.13225,-0.0146934241,
1.1325,-0.0094096651,
1.13275,0.0022105430,
1.133,-0.0026144728,
1.13325,-0.0082799783,
1.1335,-0.0074116644,
1.13375,0.0026491834,
1.134,-0.0024302495,
1.13425,-0.0108230030,
1.1345,-0.0070049092,
1.13475,-0.0044809845,
1.135,-0.0074738013,
1.13525,-0.0102996752,
1.1355,-0.0075372048,
1.13575,-0.0007729802,
1.136,-0.0043242676,
1.13625,-0.0115968883,
1.1365,-0.0007543730,
1.13675,-0.0004659106,
1.137,-0.0016886608,
1.13725,-0.0003384915,
1.1375,-0.0005921590,
1.13775,0.0028112261,
1.138,-0.0033580421,
1.13825,-0.0067433324,
1.1385,-0.0003293049,
1.13875,-0.0006798737,
1.139,-0.0032270004,
1.13925,-0.0028951655,
1.1395,0.0011959032,
1.13975,0.0091360211,
1.14,0.0041899318,
1.14025,0.0010359067,
1.1405,0.0036844956,
1.14075,0.0022451528,
1.141,-0.0014542690,
1.14125,-0.0039990665,
1.1415,0.0032928023,
1.14175,0.0085703088,
1.142,-0.0015036981,
1.14225,-0.0019089585,
1.1425,0.0044022063,
1.14275,0.0071258936,
1.143,-0.0045463108,
1.14325,-0.0067876629,
1.1435,0.0041116108,
1.14375,0.0075722537,
1.144,-0.0092072636,
1.14425,-0.0010172325,
1.1445,0.0195388459,
1.14475,0.0050257850,
1.145,-0.0081966175,
1.14525,0.0035204112,
1.1455,0.0096528716,
1.14575,-0.0066874498,
1.146,-0.0121765863,
1.14625,0.0056063570,
1.1465,0.0177541338,
1.14675,-0.0022032354,
1.147,0.0008527288,
1.14725,0.0203301534,
1.1475,0.0203219224,
1.14775,-0.0033476283,
1.148,0.0041131605,
1.14825,0.0153668774,
1.1485,0.0016241784,
1.14875,-0.0057083713,
1.149,0.0073296246,
1.14925,0.0159816407,
1.1495,0.0113883410,
1.14975,0.0023251276,
1.15,0.0130988061,
1.15025,0.0196360331,
1.1505,0.0074592787,
1.15075,0.0063657435,
1.151,0.0096025597,
1.15125,0.0092573911,
1.1515,0.0048053185,
1.15175,0.0048281513,
1.152,0.0128994845,
1.15225,0.0117265852,
1.1525,0.0077535240,
1.15275,0.0110922921,
1.153,0.0092317201,
1.15325,0.0130203599,
1.1535,0.0130841434,
1.15375,0.0114719551,
1.154,0.0176198743,
1.15425,0.0152417514,
1.1545,0.0084564649,
1.15475,0.0130443312,
1.155,0.0077719586,
1.15525,0.0125615411,
1.1555,0.0071289460,
1.15575,0.0024860573,
1.156,0.0118169803,
1.15625,0.0126979984,
1.1565,0.0043210196,
1.15675,0.0111990431,
1.157,0.0092671495,
1.15725,0.0085015194,
1.1575,0.0004775617,
1.15775,-0.0015260796,
1.158,0.0132983476,
1.15825,0.0065673054,
1.1585,-0.0055698347,
1.15875,0.0058675748,
1.159,0.0093483422,
1.15925,0.0001864152,
1.1595,-0.0045925095,
1.15975,0.0002089812,
1.16,0.0058734575,
1.16025,-0.0078210197,
1.1605,-0.0126350811,
1.16075,0.0058620861,
1.161,-0.0018219639,
1.16125,-0.0102241430,
1.1615,-0.0101831108,
1.16175,-0.0055817785,
1.162,-0.0018045482,
1.16225,-0.0231802352,
1.1625,-0.0166648515,
1.16275,-0.0014234816,
1.163,-0.0105068777,
1.16325,-0.0178122688,
1.1635,-0.0113471225,
1.16375,-0.0003314299,
1.164,-0.0047550448,
1.16425,-0.0237469077,
1.1645,-0.0095261037,
1.16475,-0.0058528166,
1.165,-0.0212087687,
1.16525,-0.0298534147,
1.1655,-0.0170894843,
1.16575,-0.0100578684,
1.166,-0.0144684650,
1.16625,-0.0263345614,
1.1665,-0.0063796709,
1.16675,-0.0076718247,
1.167,-0.0169717167,
1.16725,-0.0138056315,
1.1675,-0.0058702091,
1.16775,-0.0105406661,
1.168,-0.0191039611,
1.16825,-0.0162450988,
1.1685,-0.0083709080,
1.16875,-0.0137831103,
1.169,-0.0230348315,
1.16925,-0.0123726502,
1.1695,-0.0122573152,
1.16975,-0.0159835648,
1.17,-0.0176296365,
1.17025,-0.0086360713,
1.1705,-0.0067621702,
1.17075,-0.0134734428,
1.171,-0.0117753120,
1.17125,-0.0070546563,
1.1715,-0.0109233335,
1.17175,-0.0111044804,
1.172,-0.0105004897,
1.17225,-0.0063455785,
1.1725,-0.0033995348,
1.17275,-0.0052963952,
1.173,-0.0010567561,
1.17325,-0.0002717770,
1.1735,0.0018648879,
1.17375,-0.0028261903,
1.174,-0.0108730318,
1.17425,-0.0070478236,
1.1745,0.0002605702,
1.17475,-0.0062982091,
1.175,-0.0052263238,
1.17525,-0.0009634593,
1.1755,0.0049472116,
1.17575,-0.0024567065,
1.176,-0.0103515061,
1.17625,0.0042221881,
1.1765,0.0025213405,
1.17675,-0.0099444659,
1.177,-0.0097299172,
1.17725,0.0052705174,
1.1775,0.0072784247,
1.17775,-0.0071170437,
1.178,-0.0038662483,
1.17825,0.0169896670,
1.1785,-0.0010901847,
1.17875,-0.0108406171,
1.179,-0.0052369153,
1.17925,0.0079075294,
1.1795,-0.0013206323,
1.17975,-0.0102768512,
1.18,0.0077321962,
1.18025,0.0187985208,
1.1805,0.0042220727,
1.18075,0.0034688506,
1.181,0.0118600000,
1.18125,0.0167882890,
1.1815,0.0032718647,
1.18175,-0.0043346779,
1.182,0.0161874220,
1.18225,0.0099130357,
1.1825,-0.0001963120,
1.18275,0.0146015454,
1.183,0.0213778112,
1.18325,0.0141960178,
1.1835,0.0152818561,
1.18375,0.0143132629,
1.184,0.0265229940,
1.18425,0.0145792924,
1.1845,0.0035690232,
1.18475,0.0166356601,
1.185,0.0156739205,
1.18525,0.0092806602,
1.1855,0.0095067229,
1.18575,0.0164124649,
1.186,0.0209750216,
1.18625,0.0131754838,
1.1865,0.0090922127,
1.18675,0.0212953873,
1.187,0.0172714908,
1.18725,0.0153999589,
1.1875,0.0082332045,
1.18775,0.0086478898,
1.188,0.0154712060,
1.18825,0.0065571927,
1.1885,0.0019746392,
1.18875,0.0134052848,
1.189,0.0134291966,
1.18925,0.0080963587,
1.1895,0.0050402083,
1.18975,0.0085752197,
1.19,0.0218839180,
1.19025,0.0043499558,
1.1905,-0.0020309081,
1.19075,0.0139254685,
1.191,0.0093454150,
1.19125,0.0025214455,
1.1915,0.0008418468,
1.19175,0.0133988922,
1.192,0.0134848813,
1.19225,-0.0050259829,
1.1925,-0.0043992940,
1.19275,0.0129768774,
1.193,0.0013133172,
1.19325,-0.0128282839,
1.1935,-0.0014025469,
1.19375,0.0083700232,
1.194,-0.0005219520,
1.19425,-0.0092876069,
1.1945,0.0039593028,
1.19475,0.0027167471,
1.195,-0.0104850670,
1.19525,-0.0153591214,
1.1955,-0.0105151422,
1.19575,-0.0121052936,
1.196,-0.0156151149,
1.19625,-0.0195196662,
1.1965,-0.0065031829,
1.19675,-0.0088371364,
1.197,-0.0155313676,
1.19725,-0.0135207698,
1.1975,-0.0110760527,
1.19775,-0.0160239972,
1.198,-0.0249531958,
1.19825,-0.0204989854,
1.1985,-0.0186387990,
1.19875,-0.0205197930,
1.199,-0.0219111685,
1.19925,-0.0150710009,
1.1995,-0.0043847701,
1.19975,-0.0133016240,
1.2,-0.0178304836,
1.20025,-0.0053276755,
1.2005,-0.0052966867,
1.20075,-0.0152810896,
1.201,-0.0137005486,
1.20125,-0.0078848898,
1.2015,-0.0073393211,
1.20175,-0.0164986812,
1.202,-0.0155542782,
1.20225,-0.0025643609,
1.2025,-0.0064532999,
1.20275,-0.0143728778,
1.203,-0.0111780139,
1.20325,-0.0021744370,
1.2035,-0.0026423277,
1.20375,-0.0050422605,
1.204,-0.0036844579,
1.20425,0.0048190686,
1.2045,-0.0033162879,
1.20475,-0.0095574427,
1.205,-0.0047234129,
1.20525,-0.0025927559,
1.2055,-0.0053059701,
1.20575,-0.0110275391,
1.206,-0.0050409716,
1.20625,0.0059691579,
1.2065,-0.0030267788,
1.20675,-0.0007495846,
1.207,0.0012133834,
1.20725,-0.0020228436,
1.2075,-0.0034758430,
1.20775,-0.0095135756,
1.208,-0.0000900774,
1.20825,0.0059691030,
1.2085,-0.0007719895,
1.20875,0.0001591797,
1.209,0.0052797073,
1.20925,0.0066972645,
1.2095,0.0073756818,
1.20975,-0.0027174479,
1.21,0.0043872972,
1.21025,0.0109124323,
1.2105,0.0035211211,
1.21075,0.0045807259,
1.211,0.0122410096,
1.21125,0.0140876658,
1.2115,0.0072747958,
1.21175,-0.0036463540,
1.212,0.0125468848,
1.21225,0.0061747832,
1.2125,-0.0118656270,
1.21275,0.0001909611,
1.213,0.0091266017,
1.21325,0.0045321649,
1.2135,0.0007308547,
1.21375,0.0031434032,
1.214,0.0161893498,
1.21425,0.0075024851,
1.2145,-0.0038249630,
1.21475,0.0066068135,
1.215,0.0037698823,
1.21525,-0.0064266156,
1.2155,-0.0033068638,
1.21575,0.0038367449,
1.216,0.0082596727,
1.21625,0.0033617648,
1.2165,0.0045070127,
1.21675,0.0175751075,
1.217,0.0143565461,
1.21725,0.0097523928,
1.2175,0.0131174307,
1.21775,0.0133718625,
1.218,0.0108502191,
1.21825,0.0057111424,
1.2185,0.0039360663,
1.21875,0.0189429857,
1.219,0.0109150391,
1.21925,0.0066437228,
1.2195,0.0150746712,
1.21975,0.0183892194,
1.22,0.0152783049,
1.22025,0.0112264249,
1.2205,0.0156910755,
1.22075,0.0211841408,
1.221,0.0121387271,
1.22125,0.0046920953,
1.2215,0.0083529884,
1.22175,0.0132043958,
1.222,0.0058179041,
1.22225,0.0050091748,
1.2225,0.0086670406,
1.22275,0.0138633316,
1.223,0.0069894013,
1.22325,0.0019684436,
1.2235,0.0139793297,
1.22375,0.0081638163,
1.224,-0.0011725037,
1.22425,-0.0012624422,
1.2245,0.0083745522,
1.22475,0.0052926736,
1.225,-0.0002360312,
1.22525,-0.0012889847,
1.2255,0.0054346141,
1.22575,0.0022720881,
1.226,-0.0068322318,
1.22625,-0.0026040326,
1.2265,0.0023723575,
1.22675,-0.0047849827,
1.227,-0.0081655532,
1.22725,-0.0002553113,
1.2275,0.0046317796,
1.22775,0.0002710438,
1.228,-0.0065226690,
1.22825,0.0010345220,
1.2285,-0.0032146964,
1.22875,-0.0119051635,
1.229,-0.0143819470,
1.22925,-0.0110953664,
1.2295,-0.0032008023,
1.22975,-0.0097806668,
1.23,-0.0138494363,
1.23025,0.0001928463,
1.2305,-0.0019452156,
1.23075,-0.0096582258,
1.231,-0.0107228393,
1.23125,-0.0041494109,
1.2315,-0.0047263075,
1.23175,-0.0212834608,
1.232,-0.0178433973,
1.23225,-0.0000722885,
1.2325,-0.0090386895,
1.23275,-0.0141995773,
1.233,-0.0069697611,
1.23325,0.0002744923,
1.2335,-0.0033228819,
1.23375,-0.0128276907,
1.234,-0.0052477797,
1.23425,0.0048012938,
1.2345,-0.0123201832,
1.23475,-0.0129296128,
1.235,-0.0016137400,
1.23525,-0.0009278838,
1.2355,-0.0051314966,
1.23575,-0.0100533767,
1.236,-0.0009146894,
1.23625,0.0029629515,
1.2365,-0.0042684567,
1.23675,-0.0027859379,
1.237,0.0061571412,
1.23725,0.0078540836,
1.2375,0.0022531913,
1.23775,-0.0023054783,
1.238,0.0058689429,
1.23825,0.0039152759,
1.2385,-0.0037401638,
1.23875,-0.0014374387,
1.239,0.0073034414,
1.23925,0.0015023493,
1.2395,-0.0024249153,
1.23975,0.0022545056,
1.24,0.0158466734,
1.24025,0.0053460659,
1.2405,-0.0036106487,
1.24075,0.0048225773,
1.241,0.0065913838,
1.24125,-0.0015827934,
1.2415,0.0004863469,
1.24175,0.0086233607,
1.242,0.0107839294,
1.24225,0.0011283626,
1.2425,0.0001478278,
1.24275,0.0098980982,
1.243,0.0025284714,
1.24325,-0.0036156757,
1.2435,-0.0041906033,
1.24375,-0.0025556036,
1.244,-0.0014205391,
1.24425,-0.0029486478,
1.2445,-0.0041942629,
1.24475,-0.0022629923,
1.245,0.0001510983,
1.24525,-0.0063580694,
1.2455,-0.0158904083,
1.24575,-0.0042710719,
1.246,0.0010030665,
1.24625,-0.0091983443,
1.2465,-0.0057015358,
1.24675,0.0056531797,
1.247,0.0072840643,
1.24725,-0.0035479476,
1.2475,-0.0010104156,
1.24775,0.0113833733,
1.248,0.0015197268,
1.24825,-0.0113500319,
1.2485,-0.0128700007,
1.24875,0.0016655960,
1.249,-0.0056876903,
1.24925,-0.0142758060,
1.2495,-0.0002851817,
1.24975,0.0087930644,
1.25,-0.0056494614,
1.25025,-0.0009218308,
1.2505,0.0081042042,
1.25075,0.0099327415,
1.251,-0.0008611625,
1.25125,-0.0089089256,
1.2515,0.0057468885,
1.25175,0.0067797145,
1.252,-0.0056599756,
1.25225,0.0049301749,
1.2525,0.0084813582,
1.25275,0.0048159109,
1.253,0.0004612986,
1.25325,0.0049584922,
1.2535,0.0090720775,
1.25375,0.0046243621,
1.254,-0.0008583561,
1.25425,0.0022129852,
1.2545,0.0030175173,
1.25475,-0.0036939685,
1.255,-0.0002919038,
1.25525,0.0011716802,
1.2555,0.0049378909,
1.25575,0.0030261870,
1.256,0.0028862259,
1.25625,0.0101759853,
1.2565,0.0078208800,
1.25675,0.0091763297,
1.257,0.0050632819,
1.25725,-0.0004935004,
1.2575,0.0058445013,
1.25775,0.0004836190,
1.258,-0.0021126939,
1.25825,0.0033159694,
1.2585,0.0042211069,
1.25875,-0.0019430672,
1.259,-0.0030254000,
1.25925,-0.0058417311,
1.2595,0.0042825527,
1.25975,-0.0082299868,
1.26,-0.0147826979,
1.26025,0.0027165751,
1.2605,0.0005692069,
1.26075,-0.0041512162,
1.261,-0.0014222240,
1.26125,-0.0000177549,
1.2615,-0.0001689784,
1.26175,-0.0163746141,
1.262,-0.0136158075,
1.26225,-0.0101627326,
1.2625,-0.0134301009,
1.26275,-0.0164886918,
1.263,-0.0120863961,
1.26325,-0.0056777121,
1.2635,-0.0061740223,
1.26375,-0.0115777655,
1.264,-0.0075518177,
1.26425,-0.0009692694,
1.2645,-0.0103404652,
1.26475,-0.0107507911,
1.265,-0.0088275829,
1.26525,-0.0075214291,
1.2655,-0.0068619428,
1.26575,-0.0047012647,
1.266,0.0030397626,
1.26625,0.0039306618,
1.2665,-0.0000735849,
1.26675,-0.0000723184,
1.267,0.0054497393,
1.26725,0.0050155115,
1.2675,-0.0042652530,
1.26775,-0.0042485707,
1.268,0.0020584860,
1.26825,-0.0013819035,
1.2685,-0.0030599157,
1.26875,0.0006721910,
1.269,0.0049600732,
1.26925,0.0014536146,
1.2695,-0.0042969026,
1.26975,0.0019330038,
1.27,0.0069395383,
1.27025,0.0018874962,
1.2705,0.0053514703,
1.27075,0.0074653309,
1.271,0.0114649152,
1.27125,0.0077454071,
1.2715,-0.0012219668,
1.27175,0.0052498793,
1.272,0.0098270504,
1.27225,0.0008900585,
1.2725,0.0020452617,
1.27275,0.0100679360,
1.273,0.0143607873,
1.27325,0.0101611502,
1.2735,0.0097625321,
1.27375,0.0152550554,
1.274,0.0103218378,
1.27425,0.0011887829,
1.2745,0.0093962476,
1.27475,0.0096295942,
1.275,0.0103327595,
1.27525,0.0092278644,
1.2755,0.0097147338,
1.27575,0.0165894702,
1.276,0.0057207793,
1.27625,0.0070936978,
1.2765,0.0088162124,
1.27675,0.0000558516,
1.277,0.0018669106,
1.27725,0.0022704573,
1.2775,0.0015088012,
1.27775,0.0044880686,
1.278,-0.0013032759,
1.27825,0.0002398040,
1.2785,-0.0005148140,
1.27875,-0.0068177255,
1.279,-0.0062737898,
1.27925,-0.0150088053,
1.2795,-0.0114718359,
1.27975,-0.0042640287,
1.28,-0.0159598235,
1.28025,-0.0083117560,
1.2805,-0.0058511551,
1.28075,-0.0100132264,
1.281,-0.0153730847,
1.28125,-0.0142750842,
1.2815,-0.0130448192,
1.28175,-0.0173915252,
1.282,-0.0275283884,
1.28225,-0.0186177306,
1.2825,-0.0113986256,
1.28275,-0.0149225183,
1.283,-0.0158364791,
1.28325,-0.0106431535,
1.2835,-0.0007882044,
1.28375,-0.0079317279,
1.284,-0.0131481681,
1.28425,-0.0006491056,
1.2845,-0.0052907965,
1.28475,-0.0128768841,
1.285,-0.0105975661,
1.28525,-0.0066509424,
1.2855,-0.0012747445,
1.28575,-0.0118017532,
1.286,-0.0105314311,
1.28625,-0.0003148241,
1.2865,-0.0042636828,
1.28675,-0.0093104374,
1.287,-0.0014631852,
1.28725,0.0025115616,
1.2875,-0.0025818991,
1.28775,-0.0091496203,
1.288,-0.0076450589,
1.28825,-0.0043821759,
1.2885,-0.0109020388,
1.28875,-0.0099613182,
1.289,-0.0030693295,
1.28925,-0.0081013851,
1.2895,-0.0030147298,
1.28975,-0.0045765783,
1.29,0.0034254186,
1.29025,-0.0022327607,
1.2905,-0.0084932940,
1.29075,-0.0057841288,
1.291,-0.0118585676,
1.29125,-0.0043942025,
1.2915,-0.0042448658,
1.29175,-0.0027835288,
1.292,-0.0005006685,
1.29225,0.0007440482,
1.2925,-0.0047889496,
1.29275,-0.0012832812,
1.293,-0.0028487672,
1.29325,-0.0006087670,
1.2935,-0.0051907240,
1.29375,-0.0050922399,
1.294,0.0053955652,
1.29425,0.0048652799,
1.2945,0.0009591096,
1.29475,0.0022770974,
1.295,0.0031998286,
1.29525,-0.0010696771,
1.2955,-0.0096833240,
1.29575,-0.0053197234,
1.296,-0.0004082076,
1.29625,-0.0050563789,
1.2965,-0.0033206053,
1.29675,0.0018741898,
1.297,0.0045661540,
1.29725,0.0035640066,
1.2975,-0.0034580110,
1.29775,0.0030105885,
1.298,0.0021069520,
1.29825,-0.0101436013,
1.2985,-0.0052181119,
1.29875,-0.0016614777,
1.299,-0.0008740107,
1.29925,0.0017751178,
1.2995,-0.0005632852,
1.29975,0.0069547147,
1.3,0.0078632701,
1.30025,0.0017742089,
1.3005,0.0062635266,
1.30075,0.0038744058,
1.301,0.0052614724,
1.30125,-0.0008040460,
1.3015,-0.0054448722,
1.30175,0.0084424885,
1.302,0.0062313485,
1.30225,-0.0049374634,
1.3025,0.0064697564,
1.30275,0.0063793706,
1.303,0.0048053535,
1.30325,0.0041999533,
1.3035,0.0044522011,
1.30375,0.0181615129,
1.304,0.0081108930,
1.30425,0.0020054604,
1.3045,0.0132293310,
1.30475,0.0071018101,
1.305,0.0046238713,
1.30525,0.0014225639,
1.3055,0.0069124931,
1.30575,0.0106758047,
1.306,0.0001329420,
1.30625,0.0067062713,
1.3065,0.0166821703,
1.30675,0.0133247953,
1.307,0.0066832472,
1.30725,0.0043208813,
1.3075,0.0116348071,
1.30775,0.0062854020,
1.308,-0.0006451574,
1.30825,0.0095396005,
1.3085,0.0143536078,
1.30875,0.0054038228,
1.309,0.0060962830,
1.30925,0.0068315328,
1.3095,0.0139747923,
1.30975,0.0044085863,
1.31,-0.0004456851,
1.31025,0.0110326661,
1.3105,0.0083613368,
1.31075,0.0049342606,
1.311,0.0096779745,
1.31125,0.0124360304,
1.3115,0.0091355313,
1.31175,0.0045199231,
1.312,0.0031179630,
1.31225,0.0036498019,
1.3125,-0.0019610596,
1.31275,0.0000531402,
1.313,-0.0009718711,
1.31325,0.0024796193,
1.3135,0.0062854448,
1.31375,0.0014681341,
1.314,0.0031961079,
1.31425,0.0065813316,
1.3145,0.0020441590,
1.31475,0.0026685297,
1.315,-0.0054781232,
1.31525,-0.0029733006,
1.3155,0.0031233579,
1.31575,-0.0074579171,
1.316,-0.0024635661,
1.31625,0.0051608607,
1.3165,0.0022553029,
1.31675,-0.0008152664,
1.317,0.0031717834,
1.31725,0.0082902126,
1.3175,0.0037149824,
1.31775,-0.0099592954,
1.318,0.0035866199,
1.31825,0.0028282250,
1.3185,-0.0072978800,
1.31875,0.0000271943,
1.319,0.0027712299,
1.31925,0.0072220662,
1.3195,-0.0018190650,
1.31975,-0.0001593186,
1.32,0.0125450622,
1.32025,0.0036088373,
1.3205,0.0002844562,
1.32075,0.0092355330,
1.321,0.0065954067,
1.32125,0.0069178026,
1.3215,-0.0019413080,
1.32175,0.0051702932,
1.322,0.0103079490,
1.32225,-0.0015126807,
1.3225,0.0019542004,
1.32275,0.0088138096,
1.323,0.0040326677,
1.32325,0.0066750441,
1.3235,0.0033128462,
1.32375,0.0041086869,
1.324,0.0054895743,
1.32425,-0.0028664318,
1.3245,0.0005404749,
1.32475,0.0018714002,
1.325,0.0012003558,
1.32525,-0.0011055460,
1.3255,-0.0050551370,
1.32575,-0.0003445501,
