Date,2020-11-27 10:08:05
Filename,STFMK-20201105-LW19-1941_20201127_100805_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.702,0.0027668509,
1.70225,0.0004065704,
1.7025,-0.0032771886,
1.70275,0.0026703374,
1.703,-0.0072102225,
1.70325,-0.0020379438,
1.7035,0.0003755220,
1.70375,-0.0073709036,
1.704,0.0005805572,
1.70425,0.0009830354,
1.7045,0.0007055142,
1.70475,0.0026743878,
1.705,0.0046926280,
1.70525,0.0100538060,
1.7055,0.0014819575,
1.70575,-0.0018837875,
1.706,0.0069563836,
1.70625,0.0025668787,
1.7065,-0.0018894336,
1.70675,0.0041645188,
1.707,0.0077678468,
1.70725,0.0058654863,
1.7075,0.0001443184,
1.70775,0.0078287683,
1.708,0.0178258084,
1.70825,0.0017116722,
1.7085,0.0005388228,
1.70875,0.0111025702,
1.709,0.0067442334,
1.70925,0.0020149993,
1.7095,0.0014288070,
1.70975,0.0132716224,
1.71,0.0045245350,
1.71025,-0.0040130056,
1.7105,0.0076005785,
1.71075,0.0090732630,
1.711,-0.0021754801,
1.71125,-0.0045634769,
1.7115,0.0010883277,
1.71175,0.0041369316,
1.712,-0.0060858689,
1.71225,-0.0003900293,
1.7125,0.0099908421,
1.71275,-0.0009873131,
1.713,-0.0041837748,
1.71325,-0.0016409284,
1.7135,-0.0006776802,
1.71375,-0.0055090301,
1.714,-0.0140792960,
1.71425,0.0037367465,
1.7145,0.0034076329,
1.71475,-0.0097040003,
1.715,0.0063682622,
1.71525,0.0069930088,
1.7155,-0.0005165490,
1.71575,-0.0018981677,
1.716,-0.0033441957,
1.71625,0.0005731891,
1.7165,-0.0115570035,
1.71675,-0.0137619656,
1.717,0.0022239375,
1.71725,-0.0025099774,
1.7175,-0.0068762503,
1.71775,0.0038260110,
1.718,0.0015692730,
1.71825,0.0015345634,
1.7185,-0.0027924241,
1.71875,-0.0007150170,
1.719,0.0048327190,
1.71925,-0.0117500359,
1.7195,-0.0022751256,
1.71975,0.0005314890,
1.72,-0.0082974155,
1.72025,-0.0032344463,
1.7205,-0.0006350066,
1.72075,-0.0008320363,
1.721,-0.0001113687,
1.72125,-0.0050416407,
1.7215,0.0033558472,
1.72175,0.0064614965,
1.722,-0.0057859560,
1.72225,0.0070277238,
1.7225,0.0038734768,
1.72275,-0.0054776114,
1.723,0.0002686214,
1.72325,0.0001337649,
1.7235,0.0044114487,
1.72375,-0.0026951949,
1.724,-0.0035490543,
1.72425,0.0103796748,
1.7245,0.0015007932,
1.72475,0.0008468752,
1.725,0.0082557201,
1.72525,0.0058859214,
1.7255,-0.0002122148,
1.72575,-0.0026999945,
1.726,0.0049414085,
1.72625,0.0093695689,
1.7265,-0.0076087900,
1.72675,-0.0014588372,
1.727,0.0079575107,
1.72725,0.0006007948,
1.7275,-0.0065866630,
1.72775,-0.0021824983,
1.728,0.0052556344,
1.72825,-0.0051743253,
1.7285,-0.0121574458,
1.72875,0.0038465906,
1.729,0.0051529473,
1.72925,-0.0100803711,
1.7295,-0.0087437276,
1.72975,0.0017937616,
1.73,-0.0025864076,
1.73025,-0.0181862228,
1.7305,-0.0100635448,
1.73075,0.0001020031,
1.731,-0.0052690622,
1.73125,-0.0113503076,
1.7315,-0.0022131652,
1.73175,0.0035547686,
1.732,-0.0014534168,
1.73225,-0.0107102133,
1.7325,0.0014316851,
1.73275,0.0021717364,
1.733,-0.0149173280,
1.73325,-0.0093866093,
1.7335,-0.0017970696,
1.73375,-0.0042726458,
1.734,-0.0059232838,
1.73425,-0.0049617584,
1.7345,0.0055509298,
1.73475,0.0003079274,
1.735,-0.0028142496,
1.73525,0.0052199066,
1.7355,0.0061095990,
1.73575,-0.0019662813,
1.736,-0.0035130070,
1.73625,0.0010988364,
1.7365,0.0006264914,
1.73675,-0.0071216822,
1.737,-0.0025480287,
1.73725,0.0005572651,
1.7375,-0.0079229558,
1.73775,-0.0030142968,
1.738,0.0024759618,
1.73825,-0.0001090968,
1.7385,0.0026315425,
1.73875,0.0046493798,
1.739,0.0053635370,
1.73925,-0.0055349111,
1.7395,-0.0030903495,
1.73975,0.0074896980,
1.74,-0.0031967219,
1.74025,-0.0024593226,
1.7405,0.0067136325,
1.74075,0.0053354963,
1.741,0.0011136996,
1.74125,-0.0000592972,
1.7415,0.0133623658,
1.74175,0.0065884232,
1.742,-0.0159599781,
1.74225,0.0002011271,
1.7425,0.0063228137,
1.74275,-0.0034610380,
1.743,-0.0045003658,
1.74325,0.0030582868,
1.7435,0.0119956452,
1.74375,-0.0027943817,
1.744,-0.0107959341,
1.74425,0.0133161210,
1.7445,0.0008922847,
1.74475,-0.0139189810,
1.745,-0.0012366814,
1.74525,0.0045539988,
1.7455,0.0032187940,
1.74575,-0.0065334425,
1.746,-0.0020383766,
1.74625,0.0101850126,
1.7465,-0.0072100195,
1.74675,-0.0140285492,
1.747,-0.0050057275,
1.74725,-0.0017528429,
1.7475,-0.0067700217,
1.74775,-0.0090774884,
1.748,0.0051104687,
1.74825,0.0099261245,
1.7485,-0.0044801836,
1.74875,0.0060167657,
1.749,0.0126199042,
1.74925,0.0018892442,
1.7495,-0.0000366459,
1.74975,-0.0075705275,
1.75,0.0019265378,
1.75025,0.0017722696,
1.7505,-0.0034588540,
1.75075,0.0059385975,
1.751,0.0097043151,
1.75125,0.0012403774,
1.7515,0.0058271950,
1.75175,0.0068282112,
1.752,0.0088642631,
1.75225,0.0040218672,
1.7525,-0.0010592245,
1.75275,0.0089828577,
1.753,0.0041311113,
1.75325,0.0085020792,
1.7535,0.0088179018,
1.75375,0.0080872811,
1.754,0.0123534966,
1.75425,0.0086871544,
1.7545,0.0131797213,
1.75475,0.0146721853,
1.755,0.0113337990,
1.75525,0.0200537182,
1.7555,0.0146713406,
1.75575,0.0070113447,
1.756,0.0157939661,
1.75625,0.0088655781,
1.7565,0.0085858945,
1.75675,0.0071581015,
1.757,0.0086591057,
1.75725,0.0162627995,
1.7575,0.0035307012,
1.75775,0.0096252616,
1.758,0.0236184429,
1.75825,0.0092355367,
1.7585,0.0035310248,
1.75875,0.0089988606,
1.759,0.0093144877,
1.75925,0.0082370304,
1.7595,-0.0044529331,
1.75975,0.0119793434,
1.76,0.0128244525,
1.76025,-0.0082857292,
1.7605,0.0003623556,
1.76075,0.0079014730,
1.761,0.0014680258,
1.76125,-0.0080298055,
1.7615,-0.0101225562,
1.76175,0.0080050929,
1.762,-0.0004510091,
1.76225,-0.0158271380,
1.7625,0.0042328779,
1.76275,0.0053948620,
1.763,-0.0132557480,
1.76325,-0.0121088531,
1.7635,-0.0100929234,
1.76375,-0.0061284620,
1.764,-0.0209160149,
1.76425,-0.0186552759,
1.7645,-0.0005748199,
1.76475,-0.0098371841,
1.765,-0.0143588623,
1.76525,-0.0074251369,
1.7655,-0.0069728205,
1.76575,-0.0116017684,
1.766,-0.0183315724,
1.76625,-0.0184361022,
1.7665,-0.0115714464,
1.76675,-0.0237552170,
1.767,-0.0173041858,
1.76725,-0.0102366833,
1.7675,-0.0140954517,
1.76775,-0.0098340847,
1.768,-0.0140558779,
1.76825,-0.0097879665,
1.7685,-0.0065787672,
1.76875,-0.0124906367,
1.769,-0.0102546141,
1.76925,-0.0132786464,
1.7695,-0.0106950067,
1.76975,-0.0103920139,
1.77,-0.0147088934,
1.77025,-0.0091252560,
1.7705,-0.0078743361,
1.77075,-0.0120225502,
1.771,-0.0095271589,
1.77125,-0.0103371739,
1.7715,-0.0034057135,
1.77175,-0.0026999020,
1.772,-0.0059481086,
1.77225,0.0014501777,
1.7725,-0.0018382083,
1.77275,-0.0062103542,
1.773,-0.0058220429,
1.77325,-0.0058275159,
1.7735,-0.0004777152,
1.77375,-0.0037349390,
1.774,-0.0093153790,
1.77425,0.0061998586,
1.7745,0.0029258758,
1.77475,0.0037657109,
1.775,-0.0011642976,
1.77525,0.0012737856,
1.7755,0.0036373732,
1.77575,-0.0108670723,
1.776,-0.0066123242,
1.77625,0.0075256107,
1.7765,-0.0014167959,
1.77675,-0.0049539651,
1.777,0.0003397153,
1.77725,0.0081967609,
1.7775,0.0004608587,
1.77775,-0.0099779144,
1.778,0.0034213280,
1.77825,0.0046286643,
1.7785,-0.0074483007,
1.77875,-0.0033532027,
1.779,0.0076979250,
1.77925,0.0068712211,
1.7795,-0.0040185801,
1.77975,-0.0076739984,
1.78,0.0106538599,
1.78025,-0.0037383791,
1.7805,-0.0134320892,
1.78075,-0.0009316937,
1.781,0.0061773271,
1.78125,0.0007183765,
1.7815,-0.0050736070,
1.78175,0.0023615684,
1.782,0.0188243128,
1.78225,-0.0046779825,
1.7825,-0.0063699391,
1.78275,0.0131183490,
1.783,-0.0011896030,
1.78325,-0.0082915500,
1.7835,-0.0049210107,
1.78375,0.0015777805,
1.784,0.0122395856,
1.78425,-0.0047278386,
1.7845,0.0050788932,
1.78475,0.0187421143,
1.785,0.0075593619,
1.78525,0.0040174127,
1.7855,0.0089860791,
1.78575,0.0112765329,
1.786,0.0036327629,
1.78625,-0.0050171162,
1.7865,0.0089605665,
1.78675,0.0071438598,
1.787,-0.0004223455,
1.78725,0.0110106897,
1.7875,0.0055337138,
1.78775,0.0104164686,
1.788,0.0135929361,
1.78825,0.0064658658,
1.7885,0.0181033555,
1.78875,0.0151769957,
1.789,0.0079364991,
1.78925,0.0146923345,
1.7895,0.0035970947,
1.78975,0.0125292055,
1.79,0.0154877929,
1.79025,0.0021037129,
1.7905,0.0125823189,
1.79075,0.0130356560,
1.791,0.0137583772,
1.79125,0.0145981107,
1.7915,0.0125521570,
1.79175,0.0157044586,
1.792,0.0098394593,
1.79225,-0.0013520690,
1.7925,0.0095144287,
1.79275,0.0150097711,
1.793,0.0072100428,
1.79325,0.0053424831,
1.7935,0.0070128040,
1.79375,0.0121721160,
1.794,-0.0027640085,
1.79425,-0.0036361150,
1.7945,0.0052356683,
1.79475,0.0021371278,
1.795,-0.0055836751,
1.79525,0.0009232601,
1.7955,0.0084733898,
1.79575,0.0098626949,
1.796,-0.0038852531,
1.79625,-0.0046253102,
1.7965,0.0073691979,
1.79675,-0.0082025137,
1.797,-0.0176568404,
1.79725,-0.0058430848,
1.7975,0.0028523193,
1.79775,-0.0071035423,
1.798,-0.0086607309,
1.79825,0.0029173545,
1.7985,0.0063338093,
1.79875,-0.0045050359,
1.799,-0.0069059334,
1.79925,0.0017312715,
1.7995,0.0007290324,
1.79975,-0.0203639660,
1.8,-0.0131261367,
1.80025,0.0054594548,
1.8005,-0.0047739106,
1.80075,-0.0079844501,
1.801,-0.0027735457,
1.80125,0.0025467703,
1.8015,-0.0014297219,
1.80175,-0.0086844722,
1.802,-0.0016581700,
1.80225,0.0033434145,
1.8025,-0.0110238418,
1.80275,-0.0091210483,
1.803,-0.0050876737,
1.80325,-0.0055582486,
1.8035,-0.0023554363,
1.80375,-0.0128492285,
1.804,-0.0055718888,
1.80425,-0.0000672290,
1.8045,-0.0102022626,
1.80475,-0.0031405580,
1.805,-0.0007295926,
1.80525,0.0030956233,
1.8055,0.0075618387,
1.80575,-0.0047203940,
1.806,0.0032705567,
1.80625,0.0055232039,
1.8065,-0.0014831414,
1.80675,0.0011252343,
1.807,-0.0008121961,
1.80725,0.0041392101,
1.8075,0.0071375472,
1.80775,-0.0034755410,
1.808,0.0096632410,
1.80825,0.0154136065,
1.8085,-0.0000192703,
1.80875,0.0012085898,
1.809,0.0027350993,
1.80925,0.0111054704,
1.8095,0.0055675958,
1.80975,-0.0060726572,
1.81,0.0089114085,
1.81025,0.0122951008,
1.8105,-0.0032692570,
1.81075,-0.0006024207,
1.811,0.0072555272,
1.81125,0.0072439522,
1.8115,-0.0071627554,
1.81175,-0.0077299378,
1.812,0.0139109520,
1.81225,0.0070130471,
1.8125,-0.0086601153,
1.81275,0.0021871852,
1.813,0.0094081732,
1.81325,0.0013065571,
1.8135,-0.0111943576,
1.81375,-0.0030590645,
1.814,0.0068390183,
1.81425,-0.0027772980,
1.8145,-0.0064418642,
1.81475,0.0134745333,
1.815,0.0144353509,
1.81525,0.0018539176,
1.8155,0.0000881704,
1.81575,0.0135062356,
1.816,0.0116912443,
1.81625,-0.0075892042,
1.8165,-0.0026836318,
1.81675,0.0104474016,
1.817,-0.0004018812,
1.81725,-0.0074432483,
1.8175,0.0000539794,
1.81775,0.0121296765,
1.818,0.0028350519,
1.81825,-0.0058977469,
1.8185,0.0087624704,
1.81875,0.0121016875,
1.819,-0.0008047577,
1.81925,-0.0044275322,
1.8195,0.0066690641,
1.81975,0.0072324090,
1.82,-0.0031476347,
1.82025,-0.0001959041,
1.8205,0.0075477455,
1.82075,0.0018736393,
1.821,0.0009766343,
1.82125,0.0017310162,
1.8215,0.0041516419,
1.82175,0.0077302745,
1.822,0.0023569986,
1.82225,0.0004816214,
1.8225,0.0019380690,
1.82275,-0.0001800350,
1.823,-0.0005431970,
1.82325,-0.0060404954,
1.8235,-0.0010089291,
1.82375,0.0054463595,
1.824,-0.0003474992,
1.82425,-0.0014720898,
1.8245,0.0052969600,
1.82475,0.0137796327,
1.825,0.0017017995,
1.82525,-0.0117015745,
1.8255,0.0015838360,
1.82575,0.0004872697,
1.826,-0.0153590012,
1.82625,-0.0094155548,
1.8265,0.0008591026,
1.82675,-0.0023751995,
1.827,-0.0123893246,
1.82725,-0.0137212258,
1.8275,0.0051314919,
1.82775,-0.0144822486,
1.828,-0.0236242246,
1.82825,-0.0087791858,
1.8285,-0.0094641075,
1.82875,-0.0109147821,
1.829,-0.0156385899,
1.82925,-0.0079124430,
1.8295,-0.0028808264,
1.82975,-0.0189217497,
1.83,-0.0203485619,
1.83025,-0.0111996522,
1.8305,-0.0195343606,
1.83075,-0.0213740226,
1.831,-0.0199961308,
1.83125,-0.0136748739,
1.8315,-0.0106978128,
1.83175,-0.0200714394,
1.832,-0.0122921709,
1.83225,-0.0069109914,
1.8325,-0.0197570734,
1.83275,-0.0159523282,
1.833,-0.0181145016,
1.83325,-0.0158720445,
1.8335,-0.0123555884,
1.83375,-0.0206413772,
1.834,-0.0037122904,
1.83425,0.0006472670,
1.8345,-0.0137943272,
1.83475,-0.0032943801,
1.835,0.0008170389,
1.83525,-0.0021458638,
1.8355,-0.0038579330,
1.83575,-0.0092605548,
1.836,-0.0036752569,
1.83625,-0.0034224244,
1.8365,-0.0130565008,
1.83675,-0.0046644597,
1.837,-0.0015973956,
1.83725,-0.0014333992,
1.8375,-0.0017553328,
1.83775,-0.0015039569,
1.838,0.0077025034,
1.83825,0.0051498180,
1.8385,0.0038043540,
1.83875,0.0077362987,
1.839,0.0051919976,
1.83925,0.0069644265,
1.8395,0.0002371597,
1.83975,0.0013005072,
1.84,0.0086338092,
1.84025,0.0014387832,
1.8405,0.0015365700,
1.84075,0.0057490771,
1.841,0.0074200612,
1.84125,0.0135017168,
1.8415,0.0067457445,
1.84175,0.0052935025,
1.842,0.0126424255,
1.84225,0.0037151123,
1.8425,0.0025164192,
1.84275,0.0074118003,
1.843,0.0163633078,
1.84325,0.0102996584,
1.8435,0.0011436119,
1.84375,0.0085117379,
1.844,0.0150533672,
1.84425,0.0076999683,
1.8445,-0.0013508326,
1.84475,0.0069677392,
1.845,0.0157486480,
1.84525,0.0001763148,
1.8455,-0.0055710827,
1.84575,0.0168625377,
1.846,0.0123571102,
1.84625,-0.0059406459,
1.8465,-0.0014508083,
1.84675,0.0077811247,
1.847,0.0015855598,
1.84725,-0.0141150029,
1.8475,-0.0041472479,
1.84775,0.0169654749,
1.848,0.0046325107,
1.84825,-0.0038683317,
1.8485,0.0120210368,
1.84875,0.0193609893,
1.849,0.0060515292,
1.84925,-0.0064950022,
1.8495,0.0091435704,
1.84975,0.0088242171,
1.85,-0.0131578650,
1.85025,-0.0031078137,
1.8505,0.0095997192,
1.85075,0.0052367747,
1.851,0.0004416663,
1.85125,0.0000898194,
1.8515,0.0116881952,
1.85175,0.0140212383,
1.852,-0.0028559742,
1.85225,0.0066458983,
1.8525,0.0070870393,
1.85275,-0.0005977802,
1.853,-0.0008796574,
1.85325,-0.0023714169,
1.8535,0.0057794456,
1.85375,0.0032120426,
1.854,-0.0064985543,
1.85425,0.0034628087,
1.8545,0.0039825612,
1.85475,0.0018688666,
1.855,0.0039820811,
1.85525,-0.0008454064,
1.8555,0.0127105452,
1.85575,0.0008793382,
1.856,-0.0058830907,
1.85625,0.0031207306,
1.8565,0.0024681981,
1.85675,-0.0001863455,
1.857,-0.0026700371,
1.85725,-0.0037365246,
1.8575,0.0146377916,
1.85775,-0.0018838908,
1.858,-0.0010730702,
1.85825,0.0118417665,
1.8585,0.0026730916,
1.85875,-0.0013579349,
1.859,-0.0051779738,
1.85925,0.0016380592,
1.8595,0.0106719974,
1.85975,-0.0074075451,
1.86,-0.0078132544,
1.86025,0.0086867847,
1.8605,-0.0009074456,
1.86075,-0.0071099736,
1.861,-0.0099272607,
1.86125,0.0001092734,
1.8615,-0.0040995991,
1.86175,-0.0201788452,
1.862,-0.0071272394,
1.86225,0.0055171372,
1.8625,-0.0114516243,
1.86275,-0.0134748593,
1.863,-0.0116984751,
1.86325,-0.0052579264,
1.8635,-0.0156037193,
1.86375,-0.0273834635,
1.864,-0.0135369375,
1.86425,-0.0035515125,
1.8645,-0.0178666860,
1.86475,-0.0156022338,
1.865,-0.0040116701,
1.86525,-0.0023687906,
1.8655,-0.0114687495,
1.86575,-0.0178043433,
1.866,-0.0028154172,
1.86625,-0.0072008348,
1.8665,-0.0257324427,
1.86675,-0.0175293759,
1.867,-0.0039178063,
1.86725,-0.0063374797,
1.8675,-0.0183414277,
1.86775,-0.0092089921,
1.868,0.0025518925,
1.86825,-0.0104529262,
1.8685,-0.0130963596,
1.86875,-0.0029381656,
1.869,-0.0001069511,
1.86925,-0.0104412856,
1.8695,-0.0118880272,
1.86975,-0.0024375385,
1.87,-0.0018148343,
1.87025,-0.0119896801,
1.8705,-0.0085749235,
1.87075,-0.0011647115,
1.871,0.0000189962,
1.87125,-0.0062722084,
1.8715,-0.0030901632,
1.87175,0.0090689128,
1.872,0.0034181201,
1.87225,-0.0000645544,
1.8725,0.0026574999,
1.87275,0.0005475805,
1.873,0.0031633244,
1.87325,-0.0034934324,
1.8735,-0.0017560269,
1.87375,0.0087880874,
1.874,0.0044471971,
1.87425,0.0054336619,
1.8745,0.0082496693,
1.87475,0.0124066966,
1.875,0.0153839039,
1.87525,-0.0020966753,
1.8755,-0.0024497020,
1.87575,0.0088738566,
1.876,0.0040099742,
1.87625,0.0003981489,
1.8765,0.0037660389,
1.87675,0.0075068539,
1.877,0.0128498590,
1.87725,-0.0062469821,
1.8775,0.0030371719,
1.87775,0.0151132708,
1.878,0.0018537485,
1.87825,-0.0066204825,
1.8785,0.0051770620,
1.87875,0.0140355173,
1.879,0.0077022794,
1.87925,-0.0076636276,
1.8795,0.0100956494,
1.87975,0.0194231998,
1.88,-0.0100242216,
1.88025,-0.0094117234,
1.8805,0.0079916362,
1.88075,0.0028657485,
1.881,-0.0080070319,
1.88125,-0.0050730100,
1.8815,0.0128975306,
1.88175,0.0114604319,
1.882,-0.0095457360,
1.88225,0.0055857319,
1.8825,0.0158752482,
1.88275,0.0032345161,
1.883,-0.0098567475,
1.88325,-0.0015999103,
1.8835,0.0110920798,
1.88375,-0.0032072174,
1.884,-0.0051107765,
1.88425,0.0129779894,
1.8845,0.0148448534,
1.88475,0.0059109563,
1.885,0.0063853748,
1.88525,0.0142371729,
1.8855,0.0201750640,
1.88575,0.0013741055,
1.886,-0.0025540288,
1.88625,0.0120475348,
1.8865,0.0083793001,
1.88675,-0.0005063089,
1.887,0.0057413895,
1.88725,0.0179623142,
1.8875,0.0143584423,
1.88775,0.0049347272,
1.888,0.0115794539,
1.88825,0.0187134314,
1.8885,0.0146712400,
1.88875,0.0095264073,
1.889,0.0056570373,
1.88925,0.0147523368,
1.8895,0.0041101263,
1.88975,-0.0013287003,
1.89,0.0051679984,
1.89025,0.0080422983,
1.8905,0.0042338315,
1.89075,-0.0007463451,
1.891,0.0023748630,
1.89125,0.0131840147,
1.8915,0.0103010722,
1.89175,-0.0019414530,
1.892,0.0037046920,
1.89225,0.0062828204,
1.8925,0.0016487958,
1.89275,0.0007306585,
1.893,0.0068158014,
1.89325,0.0103872260,
1.8935,0.0011524840,
1.89375,-0.0054402188,
1.894,0.0031362409,
1.89425,0.0047307890,
1.8945,-0.0071653160,
1.89475,-0.0080034379,
1.895,0.0045357719,
1.89525,0.0031191967,
1.8955,-0.0060895388,
1.89575,0.0020140039,
1.896,0.0059871571,
1.89625,-0.0037720180,
1.8965,-0.0106723011,
1.89675,-0.0091620060,
1.897,-0.0010704212,
1.89725,-0.0089527052,
1.8975,-0.0142955948,
1.89775,0.0026466786,
1.898,0.0048549552,
1.89825,-0.0060951016,
1.8985,-0.0050713909,
1.89875,0.0031288692,
1.899,0.0037028429,
1.89925,-0.0169758704,
1.8995,-0.0133600347,
1.89975,-0.0023664131,
1.9,-0.0111134239,
1.90025,-0.0155817010,
1.9005,-0.0099266404,
1.90075,0.0010776302,
1.901,-0.0043630479,
1.90125,-0.0184143595,
1.9015,-0.0058670552,
1.90175,0.0078369053,
1.902,-0.0091113662,
1.90225,-0.0069214259,
1.9025,-0.0018738267,
1.90275,-0.0001949492,
1.903,-0.0014846444,
1.90325,-0.0097757932,
1.9035,0.0008217903,
1.90375,0.0043235319,
1.904,-0.0060036564,
1.90425,-0.0042271623,
1.9045,0.0030446681,
1.90475,0.0063907392,
1.905,0.0055084033,
1.90525,0.0013009912,
1.9055,0.0108185112,
1.90575,0.0084490767,
1.906,-0.0030217508,
1.90625,-0.0013769995,
1.9065,0.0034569437,
1.90675,0.0039792089,
1.907,0.0024045191,
1.90725,0.0002737363,
1.9075,0.0125448508,
1.90775,0.0102181956,
1.908,0.0067186332,
1.90825,0.0091377152,
1.9085,0.0037722033,
1.90875,0.0026872363,
1.909,-0.0012638200,
1.90925,-0.0023564675,
1.9095,0.0046786801,
1.90975,0.0038549150,
1.91,-0.0045262077,
1.91025,0.0008514887,
1.9105,0.0008547012,
1.91075,-0.0002141202,
1.911,-0.0085971132,
1.91125,-0.0054116510,
1.9115,0.0016835518,
1.91175,-0.0051953695,
1.912,-0.0048310873,
1.91225,0.0023409948,
1.9125,0.0073747812,
1.91275,0.0009801957,
1.913,-0.0111476220,
1.91325,0.0058447286,
1.9135,-0.0013241650,
1.91375,-0.0185413249,
1.914,-0.0120168785,
1.91425,-0.0018029038,
1.9145,-0.0035301158,
1.91475,-0.0109770102,
1.915,-0.0081620850,
1.91525,0.0049404269,
1.9155,-0.0034840573,
1.91575,-0.0163908619,
1.916,-0.0056799343,
1.91625,-0.0022335511,
1.9165,-0.0136666000,
1.91675,-0.0199155807,
1.917,-0.0071158251,
1.91725,0.0044065369,
1.9175,-0.0090761473,
1.91775,-0.0083708484,
1.918,0.0060776058,
1.91825,0.0049943430,
1.9185,0.0015630112,
1.91875,-0.0082694869,
1.919,0.0038610946,
1.91925,0.0022395425,
1.9195,-0.0150549887,
1.91975,-0.0082000364,
1.92,0.0055085495,
1.92025,-0.0017829322,
1.9205,-0.0037617595,
1.92075,-0.0014760812,
1.921,0.0083756018,
1.92125,0.0088280076,
1.9215,-0.0019902904,
1.92175,0.0096007427,
1.922,0.0172254611,
1.92225,0.0083298413,
1.9225,0.0075914115,
1.92275,0.0045945966,
1.923,0.0132473288,
1.92325,0.0100990534,
1.9235,-0.0015282357,
1.92375,0.0067724003,
1.924,0.0122754378,
1.92425,0.0060524610,
1.9245,0.0042045577,
1.92475,0.0091424230,
1.925,0.0177850313,
1.92525,0.0065959054,
1.9255,-0.0049361810,
1.92575,0.0104058608,
1.926,0.0093137017,
1.92625,0.0050292620,
1.9265,0.0031440288,
1.92675,0.0052378261,
1.927,0.0188993644,
1.92725,0.0026054028,
1.9275,-0.0020290576,
1.92775,0.0140140867,
1.928,0.0057822429,
1.92825,-0.0019250693,
1.9285,0.0004061715,
1.92875,0.0085996799,
1.929,0.0133190509,
1.92925,-0.0033238172,
1.9295,0.0003598631,
1.92975,0.0122836977,
1.93,-0.0036096675,
1.93025,-0.0077645578,
1.9305,-0.0036399784,
1.93075,0.0028309014,
1.931,0.0041568195,
1.93125,-0.0058327983,
1.9315,0.0037213350,
1.93175,0.0133749917,
1.932,-0.0018998282,
1.93225,-0.0029487591,
1.9325,0.0039032008,
1.93275,0.0030163568,
1.933,-0.0106441639,
1.93325,-0.0171553325,
1.9335,-0.0011051219,
1.93375,-0.0038578522,
1.934,-0.0108854203,
1.93425,-0.0083290618,
1.9345,0.0015935935,
1.93475,-0.0026888414,
1.935,-0.0127398744,
1.93525,-0.0075568394,
1.9355,0.0031411208,
1.93575,-0.0096917097,
1.936,-0.0170023013,
1.93625,-0.0077532842,
1.9365,-0.0039259135,
1.93675,-0.0085951891,
1.937,-0.0131858336,
1.93725,-0.0075863283,
1.9375,-0.0003881316,
1.93775,-0.0105164340,
1.938,-0.0127904713,
1.93825,-0.0056923386,
1.9385,0.0013785406,
1.93875,-0.0061503537,
1.939,-0.0127636492,
1.93925,-0.0024925284,
1.9395,-0.0008484198,
1.93975,-0.0117300265,
1.94,-0.0115155512,
1.94025,-0.0026983980,
1.9405,-0.0010722335,
1.94075,-0.0088646933,
1.941,-0.0066514621,
1.94125,0.0116793066,
1.9415,0.0067501822,
1.94175,-0.0058114305,
1.942,-0.0026800858,
1.94225,0.0000541875,
1.9425,-0.0016510811,
1.94275,-0.0123129524,
1.943,-0.0061983871,
1.94325,0.0040610232,
1.9435,-0.0080353217,
1.94375,-0.0088205356,
1.944,-0.0012308394,
1.94425,-0.0004140518,
1.9445,-0.0052002594,
1.94475,-0.0094081825,
1.945,-0.0095624672,
1.94525,-0.0005019521,
1.9455,-0.0087806638,
1.94575,-0.0058916239,
1.946,-0.0024599503,
1.94625,-0.0044264160,
1.9465,-0.0023355372,
1.94675,-0.0154346470,
1.947,-0.0117103020,
1.94725,-0.0017486910,
1.9475,-0.0168762580,
1.94775,-0.0093358550,
1.948,-0.0010303726,
1.94825,0.0006763789,
1.9485,0.0020604276,
1.94875,-0.0020092980,
1.949,0.0047370973,
1.94925,0.0049748090,
1.9495,-0.0045082900,
1.94975,-0.0099481121,
1.95,0.0009836376,
1.95025,-0.0000639475,
1.9505,-0.0069114994,
1.95075,-0.0028075930,
1.951,0.0099954894,
1.95125,0.0050274655,
1.9515,-0.0016437209,
1.95175,0.0116229150,
1.952,0.0127125327,
1.95225,0.0041725063,
1.9525,-0.0044231354,
1.95275,0.0029736450,
1.953,0.0080982102,
1.95325,-0.0063237739,
1.9535,-0.0041980478,
1.95375,0.0088643553,
1.954,0.0036521128,
1.95425,-0.0028455309,
1.9545,0.0040703099,
1.95475,0.0124930758,
1.955,0.0083397990,
1.95525,0.0030143468,
1.9555,0.0081286123,
1.95575,0.0094643319,
1.956,0.0025829242,
1.95625,0.0008299074,
1.9565,0.0049435077,
1.95675,0.0086223157,
1.957,0.0053419005,
1.95725,0.0027408130,
1.9575,0.0097900769,
1.95775,0.0074127708,
1.958,0.0123433359,
