Date,2020-11-27 15:36:14
Filename,STFMK-20201105-LW19-1941_20201127_153614_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.996,-0.0084139891,
0.99625,-0.0070931599,
0.9965,-0.0028529270,
0.99675,-0.0002687656,
0.997,0.0027570638,
0.99725,0.0034271688,
0.9975,0.0004874789,
0.99775,0.0027784104,
0.998,-0.0001543624,
0.99825,-0.0060581109,
0.9985,-0.0074946247,
0.99875,-0.0050174440,
0.999,-0.0025442184,
0.99925,0.0000851224,
0.9995,-0.0002251295,
0.99975,-0.0004992979,
1,0.0063936883,
1.00025,0.0048367768,
1.0005,-0.0002115908,
1.00075,0.0030219390,
1.001,0.0011249388,
1.00125,-0.0057029915,
1.0015,-0.0035637342,
1.00175,-0.0011272855,
1.002,0.0056549730,
1.00225,0.0042198957,
1.0025,-0.0007784843,
1.00275,0.0075161541,
1.003,0.0102184340,
1.00325,0.0003038505,
1.0035,0.0067424076,
1.00375,0.0106401704,
1.004,0.0121045932,
1.00425,0.0033941425,
1.0045,0.0018030242,
1.00475,0.0127413739,
1.005,0.0066763652,
1.00525,-0.0009091889,
1.0055,0.0081116622,
1.00575,0.0105288811,
1.006,0.0048223766,
1.00625,0.0040624794,
1.0065,0.0120138396,
1.00675,0.0161502548,
1.007,0.0027626501,
1.00725,0.0044953274,
1.0075,0.0095951287,
1.00775,0.0080034351,
1.008,0.0050592003,
1.00825,0.0043778783,
1.0085,0.0095766503,
1.00875,0.0091639627,
1.009,-0.0047276602,
1.00925,0.0013404393,
1.0095,0.0088836765,
1.00975,-0.0040205950,
1.01,0.0006332117,
1.01025,-0.0011228218,
1.0105,0.0083839204,
1.01075,0.0054836082,
1.011,-0.0045212633,
1.01125,0.0074955546,
1.0115,0.0027887528,
1.01175,-0.0082164723,
1.012,-0.0052298708,
1.01225,-0.0099619012,
1.0125,-0.0026915481,
1.01275,-0.0058309808,
1.013,-0.0100421086,
1.01325,0.0056925621,
1.0135,-0.0004525274,
1.01375,-0.0027434081,
1.014,-0.0005500594,
1.01425,-0.0037804395,
1.0145,-0.0047542565,
1.01475,-0.0072508249,
1.015,-0.0127382651,
1.01525,-0.0008824155,
1.0155,-0.0048234765,
1.01575,0.0001396898,
1.016,0.0022962950,
1.01625,-0.0001559843,
1.0165,0.0050384323,
1.01675,0.0024926271,
1.017,0.0027245793,
1.01725,0.0073466273,
1.0175,0.0040979772,
1.01775,0.0037668764,
1.018,0.0055448618,
1.01825,0.0001573313,
1.0185,0.0071134092,
1.01875,-0.0015887152,
1.019,-0.0037765817,
1.01925,0.0018520330,
1.0195,-0.0003301706,
1.01975,-0.0035430279,
1.02,0.0011951128,
1.02025,0.0050746179,
1.0205,0.0025206134,
1.02075,-0.0006172803,
1.021,-0.0000630751,
1.02125,0.0008671533,
1.0215,-0.0051936526,
1.02175,-0.0041686953,
1.022,-0.0019217576,
1.02225,0.0002771007,
1.0225,-0.0019402299,
1.02275,0.0018183826,
1.023,0.0053207623,
1.02325,0.0085009485,
1.0235,0.0036754832,
1.02375,-0.0010876172,
1.024,0.0000641195,
1.02425,0.0032254080,
1.0245,-0.0016805808,
1.02475,-0.0012320664,
1.025,0.0087156324,
1.02525,0.0045056650,
1.0255,0.0036241810,
1.02575,0.0034234778,
1.026,0.0089505073,
1.02625,0.0057467334,
1.0265,-0.0060356599,
1.02675,-0.0021451530,
1.027,0.0047874935,
1.02725,-0.0039027901,
1.0275,-0.0001967649,
1.02775,0.0021304742,
1.028,0.0061381799,
1.02825,-0.0016756494,
1.0285,-0.0099461060,
1.02875,-0.0009461464,
1.029,-0.0114977416,
1.02925,-0.0213409439,
1.0295,-0.0105509767,
1.02975,-0.0127145220,
1.03,-0.0126672769,
1.03025,-0.0081458958,
1.0305,-0.0092865694,
1.03075,-0.0054362412,
1.031,-0.0095107257,
1.03125,-0.0133262482,
1.0315,-0.0077142408,
1.03175,-0.0192618165,
1.032,-0.0131864417,
1.03225,-0.0104618315,
1.0325,-0.0133412629,
1.03275,-0.0061716810,
1.033,-0.0069659478,
1.03325,-0.0045750979,
1.0335,-0.0017351371,
1.03375,-0.0073460806,
1.034,-0.0011475915,
1.03425,-0.0049578110,
1.0345,-0.0163936280,
1.03475,-0.0057270383,
1.035,-0.0085819159,
1.03525,-0.0077858586,
1.0355,-0.0015425646,
1.03575,-0.0004567569,
1.036,0.0061106384,
1.03625,-0.0002637456,
1.0365,0.0017109939,
1.03675,0.0090363957,
1.037,0.0044574817,
1.03725,0.0002935267,
1.0375,0.0050300192,
1.03775,0.0027163979,
1.038,0.0018319144,
1.03825,-0.0030187122,
1.0385,0.0043878336,
1.03875,0.0118285622,
1.039,-0.0039260709,
1.03925,0.0006902975,
1.0395,0.0105013084,
1.03975,0.0034050876,
1.04,0.0032533468,
1.04025,-0.0021588979,
1.0405,0.0075965030,
1.04075,0.0026503557,
1.041,-0.0082920874,
1.04125,0.0076710312,
1.0415,0.0085506616,
1.04175,-0.0009194541,
1.042,-0.0022631087,
1.04225,0.0018899927,
1.0425,0.0063087647,
1.04275,-0.0012411288,
1.043,-0.0047861403,
1.04325,0.0110134259,
1.0435,0.0037299467,
1.04375,-0.0007484769,
1.044,0.0083488077,
1.04425,0.0114142429,
1.0445,0.0072585396,
1.04475,0.0006166967,
1.045,0.0043146680,
1.04525,0.0070639118,
1.0455,-0.0070481896,
1.04575,-0.0022448776,
1.046,0.0059248623,
1.04625,0.0029564300,
1.0465,0.0032149320,
1.04675,0.0032926365,
1.047,0.0091620702,
1.04725,0.0069156219,
1.0475,-0.0043685078,
1.04775,0.0037133566,
1.048,0.0025081381,
1.04825,-0.0105132824,
1.0485,-0.0084107844,
1.04875,-0.0001184359,
1.049,-0.0028126468,
1.04925,-0.0018820073,
1.0495,-0.0025988093,
1.04975,0.0031702952,
1.05,-0.0026543557,
1.05025,-0.0029176369,
1.0505,-0.0013309588,
1.05075,0.0000901515,
1.051,-0.0055438029,
1.05125,-0.0046941489,
1.0515,-0.0028788557,
1.05175,-0.0041379821,
1.052,-0.0018428587,
1.05225,0.0014474883,
1.0525,-0.0014141866,
1.05275,-0.0041125133,
1.053,0.0049531735,
1.05325,0.0022556768,
1.0535,0.0019300545,
1.05375,0.0042963149,
1.054,0.0089287376,
1.05425,0.0054704053,
1.0545,-0.0039327801,
1.05475,0.0011221177,
1.055,0.0043718014,
1.05525,-0.0039487095,
1.0555,-0.0033106883,
1.05575,-0.0008542145,
1.056,0.0051551349,
1.05625,0.0028366791,
1.0565,0.0010602163,
1.05675,0.0112414192,
1.057,0.0024776279,
1.05725,-0.0046362160,
1.0575,-0.0028585475,
1.05775,-0.0006439152,
1.058,0.0008634704,
1.05825,-0.0043944949,
1.0585,-0.0032435320,
1.05875,0.0079437271,
1.059,-0.0030529215,
1.05925,-0.0068960506,
1.0595,0.0023900401,
1.05975,-0.0042031575,
1.06,-0.0045369561,
1.06025,-0.0094928211,
1.0605,-0.0034274980,
1.06075,0.0055097532,
1.061,-0.0080122873,
1.06125,-0.0043740436,
1.0615,0.0059028580,
1.06175,-0.0038291703,
1.062,-0.0076492829,
1.06225,-0.0092325164,
1.0625,-0.0017015960,
1.06275,-0.0034579155,
1.063,-0.0101523837,
1.06325,0.0019131002,
1.0635,0.0079681138,
1.06375,-0.0036399453,
1.064,0.0031986744,
1.06425,0.0041372585,
1.0645,0.0013950581,
1.06475,-0.0005119058,
1.065,-0.0118943509,
1.06525,-0.0024453308,
1.0655,-0.0022311418,
1.06575,-0.0061559537,
1.066,0.0002115038,
1.06625,0.0047180080,
1.0665,0.0015265071,
1.06675,0.0039477702,
1.067,0.0032474892,
1.06725,0.0048192749,
1.0675,0.0013335982,
1.06775,-0.0046729306,
1.068,0.0013696074,
1.06825,-0.0022531403,
1.0685,-0.0001871217,
1.06875,0.0036179591,
1.069,0.0026027584,
1.06925,0.0033639348,
1.0695,0.0037909732,
1.06975,0.0081239352,
1.07,0.0057824049,
1.07025,0.0055196420,
1.0705,0.0116136475,
1.07075,0.0095535154,
1.071,0.0022532227,
1.07125,0.0049574818,
1.0715,0.0109235849,
1.07175,0.0119801508,
1.072,0.0020751397,
1.07225,0.0124434056,
1.0725,0.0193216614,
1.07275,0.0084065842,
1.073,0.0082176607,
1.07325,0.0202205330,
1.0735,0.0160359722,
1.07375,0.0019977337,
1.074,0.0026771703,
1.07425,0.0157900322,
1.0745,0.0085313134,
1.07475,-0.0037128825,
1.075,0.0104859388,
1.07525,0.0113399876,
1.0755,0.0013580294,
1.07575,-0.0070426986,
1.076,0.0041760802,
1.07625,0.0074008317,
1.0765,-0.0125611555,
1.07675,-0.0084441174,
1.077,0.0117615135,
1.07725,0.0038171178,
1.0775,-0.0043829726,
1.07775,0.0042738477,
1.078,0.0076125893,
1.07825,-0.0029257089,
1.0785,-0.0138962846,
1.07875,-0.0074481289,
1.079,-0.0023525381,
1.07925,-0.0167041570,
1.0795,-0.0073306770,
1.07975,-0.0001895117,
1.08,-0.0004738765,
1.08025,-0.0008112727,
1.0805,-0.0020385990,
1.08075,0.0019990057,
1.081,0.0013270134,
1.08125,-0.0085894093,
1.0815,-0.0021123150,
1.08175,-0.0064919507,
1.082,-0.0030096690,
1.08225,0.0019622417,
1.0825,0.0005422516,
1.08275,0.0041099512,
1.083,0.0053563537,
1.08325,0.0006937354,
1.0835,0.0027476782,
1.08375,-0.0047968430,
1.084,-0.0008448561,
1.08425,0.0008650659,
1.0845,-0.0156182162,
1.08475,0.0003836718,
1.085,-0.0050093466,
1.08525,-0.0081707425,
1.0855,-0.0038685165,
1.08575,-0.0067486735,
1.086,-0.0034385882,
1.08625,-0.0054321932,
1.0865,-0.0095219323,
1.08675,0.0019515639,
1.087,-0.0002449378,
1.08725,-0.0029531145,
1.0875,0.0017874351,
1.08775,-0.0031660800,
1.088,-0.0014247657,
1.08825,-0.0072248774,
1.0885,-0.0074394913,
1.08875,0.0016329070,
1.089,-0.0057018427,
1.08925,-0.0063117477,
1.0895,0.0030279700,
1.08975,0.0050681988,
1.09,0.0100024464,
1.09025,0.0019304758,
1.0905,0.0049166386,
1.09075,0.0057229083,
1.091,-0.0043147369,
1.09125,-0.0050031310,
1.0915,0.0047479616,
1.09175,0.0028522741,
1.092,-0.0027076053,
1.09225,-0.0030868757,
1.0925,0.0057069864,
1.09275,0.0075294692,
1.093,-0.0090466477,
1.09325,-0.0041931304,
1.0935,0.0018630618,
1.09375,-0.0048223268,
1.094,-0.0109586343,
1.09425,0.0007813687,
1.0945,0.0052772677,
1.09475,-0.0033665909,
1.095,-0.0096093472,
1.09525,-0.0014957768,
1.0955,-0.0055339891,
1.09575,-0.0140579287,
1.096,-0.0130290994,
1.09625,-0.0015406391,
1.0965,-0.0032208117,
1.09675,-0.0099492744,
1.097,0.0020780242,
1.09725,0.0057849204,
1.0975,-0.0019486860,
1.09775,-0.0019384992,
1.098,0.0006070620,
1.09825,-0.0025642505,
1.0985,-0.0073422231,
1.09875,-0.0097232098,
1.099,0.0016993512,
1.09925,-0.0013369187,
1.0995,-0.0042395517,
1.09975,0.0065375268,
1.1,0.0088668969,
1.10025,0.0063213184,
1.1005,0.0052027609,
1.10075,0.0079483688,
1.101,0.0079642553,
1.10125,-0.0047349413,
1.1015,0.0001874906,
1.10175,0.0088822851,
1.102,-0.0001488676,
1.10225,0.0049836049,
1.1025,0.0077219824,
1.10275,0.0085343048,
1.103,0.0075057559,
1.10325,0.0047916262,
1.1035,0.0144602312,
1.10375,0.0089082252,
1.104,0.0005116863,
1.10425,0.0114886202,
1.1045,0.0067432900,
1.10475,0.0007925962,
1.105,0.0077521112,
1.10525,0.0107576028,
1.1055,0.0103034722,
1.10575,0.0022189070,
1.106,0.0098803919,
1.10625,0.0213313513,
1.1065,0.0094124451,
1.10675,0.0051420769,
1.107,0.0205911063,
1.10725,0.0104914960,
1.1075,0.0047696284,
1.10775,0.0074981921,
1.108,0.0177954119,
1.10825,0.0139018446,
1.1085,0.0032293531,
1.10875,0.0140193384,
1.109,0.0192160364,
1.10925,0.0043827305,
1.1095,0.0011439852,
1.10975,0.0063353097,
1.11,0.0109578520,
1.11025,-0.0002431727,
1.1105,-0.0002182859,
1.11075,0.0169371832,
1.111,0.0111037306,
1.11125,-0.0008158443,
1.1115,0.0035031568,
1.11175,0.0070538120,
1.112,-0.0051133195,
1.11225,-0.0127989249,
1.1125,-0.0087114852,
1.11275,0.0035947424,
1.113,-0.0078056194,
1.11325,-0.0082002226,
1.1135,0.0047854153,
1.11375,0.0018893795,
1.114,-0.0073564849,
1.11425,-0.0056197797,
1.1145,-0.0029520830,
1.11475,-0.0062238886,
1.115,-0.0251932293,
1.11525,-0.0115490342,
1.1155,-0.0019649286,
1.11575,-0.0112163704,
1.116,-0.0086735785,
1.11625,-0.0022103013,
1.1165,0.0019364881,
1.11675,-0.0057167271,
1.117,-0.0051895129,
1.11725,0.0019132433,
1.1175,-0.0066716135,
1.11775,-0.0114709288,
1.118,-0.0037463836,
1.11825,-0.0083991280,
1.1185,-0.0033911532,
1.11875,-0.0059358496,
1.119,-0.0058386470,
1.11925,0.0003537957,
1.1195,-0.0064319065,
1.11975,-0.0023020557,
1.12,-0.0010545759,
1.12025,-0.0080386782,
1.1205,-0.0004311824,
1.12075,0.0003444222,
1.121,-0.0054812329,
1.12125,-0.0047566202,
1.1215,-0.0064710043,
1.12175,0.0000475135,
1.122,-0.0096159074,
1.12225,-0.0121201556,
1.1225,-0.0011724631,
1.12275,-0.0043137404,
1.123,-0.0087315701,
1.12325,-0.0013063727,
1.1235,0.0005957743,
1.12375,-0.0016829955,
1.124,-0.0112164719,
1.12425,-0.0076358067,
1.1245,0.0038676518,
1.12475,-0.0090914443,
1.125,-0.0095095318,
1.12525,-0.0006034914,
1.1255,0.0032841426,
1.12575,-0.0072367582,
1.126,-0.0101898145,
1.12625,0.0063944701,
1.1265,-0.0009808973,
1.12675,-0.0140332943,
1.127,-0.0005162426,
1.12725,0.0079141641,
1.1275,0.0018008299,
1.12775,-0.0085173538,
1.128,0.0029034982,
1.12825,0.0100478921,
1.1285,-0.0084030945,
1.12875,-0.0169389714,
1.129,0.0009681247,
1.12925,-0.0030250193,
1.1295,-0.0135787353,
1.12975,-0.0075498316,
1.13,0.0059133656,
1.13025,0.0033543445,
1.1305,-0.0138539094,
1.13075,-0.0062904274,
1.131,0.0120165627,
1.13125,-0.0101992059,
1.1315,-0.0144205913,
1.13175,-0.0069487910,
1.132,-0.0022293997,
1.13225,-0.0069064386,
1.1325,-0.0122108078,
1.13275,0.0025395979,
1.133,0.0065174703,
1.13325,-0.0105063999,
1.1335,-0.0026360562,
1.13375,0.0047805849,
1.134,0.0012401971,
1.13425,-0.0036032484,
1.1345,-0.0069610234,
1.13475,0.0037763249,
1.135,-0.0042230999,
1.13525,-0.0068038185,
1.1355,0.0046166074,
1.13575,0.0014384493,
1.136,-0.0050488170,
1.13625,0.0047006938,
1.1365,0.0040641204,
1.13675,0.0029969716,
1.137,0.0062472830,
1.13725,0.0112824161,
1.1375,0.0069536082,
1.13775,-0.0032231968,
1.138,0.0037629725,
1.13825,0.0069047534,
1.1385,-0.0023192693,
1.13875,0.0019166744,
1.139,0.0052813124,
1.13925,0.0071925432,
1.1395,0.0011864472,
1.13975,0.0064000627,
1.14,0.0209981967,
1.14025,-0.0001271478,
1.1405,-0.0061653024,
1.14075,0.0034730132,
1.141,-0.0001214232,
1.14125,-0.0090238601,
1.1415,-0.0048594922,
1.14175,0.0038937200,
1.142,0.0005264108,
1.14225,-0.0140449423,
1.1425,-0.0016307617,
1.14275,0.0071685296,
1.143,-0.0127748698,
1.14325,-0.0149270408,
1.1435,-0.0048568123,
1.14375,0.0029790942,
1.144,-0.0082846917,
1.14425,-0.0073841256,
1.1445,0.0096368147,
1.14475,0.0061983010,
1.145,-0.0124159185,
1.14525,-0.0027852799,
1.1455,-0.0022879653,
1.14575,-0.0033290440,
1.146,-0.0117978603,
1.14625,-0.0049687726,
1.1465,0.0118382545,
1.14675,-0.0002290840,
1.147,-0.0044449074,
1.14725,0.0119043197,
1.1475,0.0072103692,
1.14775,-0.0008181219,
1.148,-0.0025877543,
1.14825,-0.0054010507,
1.1485,0.0018921745,
1.14875,-0.0123107769,
1.149,-0.0049799955,
1.14925,0.0095015615,
1.1495,-0.0045696022,
1.14975,-0.0026790868,
1.15,0.0040328139,
1.15025,0.0020444207,
1.1505,-0.0016042286,
1.15075,-0.0045963069,
1.151,-0.0008872626,
1.15125,-0.0045002056,
1.1515,-0.0134932492,
1.15175,-0.0003504918,
1.152,-0.0014115118,
1.15225,-0.0106169078,
1.1525,-0.0018763181,
1.15275,-0.0036402689,
1.153,0.0006486120,
1.15325,-0.0025646482,
1.1535,-0.0030556393,
1.15375,0.0115541732,
1.154,-0.0019426575,
1.15425,-0.0027647419,
1.1545,0.0066958144,
1.15475,-0.0003126605,
1.155,0.0019926745,
1.15525,-0.0001293154,
1.1555,0.0079169571,
1.15575,0.0060980213,
1.156,0.0004321757,
1.15625,0.0100375302,
1.1565,0.0143401679,
1.15675,0.0048761726,
1.157,0.0032863244,
1.15725,0.0055377553,
1.1575,0.0045795408,
1.15775,-0.0002848759,
1.158,-0.0011391802,
1.15825,0.0113734361,
1.1585,0.0031700116,
1.15875,-0.0057579065,
1.159,0.0025621494,
1.15925,0.0055689467,
1.1595,-0.0049655996,
1.15975,-0.0105216354,
1.16,-0.0017600594,
1.16025,0.0062215710,
1.1605,-0.0090214210,
1.16075,-0.0052770670,
1.161,0.0114864958,
1.16125,0.0015242993,
1.1615,-0.0107833296,
1.16175,-0.0040308777,
1.162,0.0005461228,
1.16225,-0.0105362395,
1.1625,-0.0187100302,
1.16275,-0.0036163051,
1.163,0.0051011089,
1.16325,-0.0083747730,
1.1635,-0.0053337673,
1.16375,0.0085831070,
1.164,0.0036294078,
1.16425,-0.0088026086,
1.1645,-0.0033406389,
1.16475,0.0067134239,
1.165,-0.0112621021,
1.16525,-0.0084693786,
1.1655,0.0043116421,
1.16575,0.0065964805,
1.166,0.0004558765,
1.16625,0.0003983917,
1.1665,0.0076236809,
1.16675,0.0097211283,
1.167,-0.0046135196,
1.16725,0.0002459908,
1.1675,0.0053736563,
1.16775,-0.0042943824,
1.168,-0.0050801346,
1.16825,-0.0043595028,
1.1685,0.0055392738,
1.16875,-0.0021427250,
1.169,-0.0061890967,
1.16925,0.0051542427,
1.1695,0.0056005949,
1.16975,-0.0033827859,
1.17,0.0048719188,
1.17025,0.0016630036,
1.1705,0.0083080726,
1.17075,0.0028398996,
1.171,0.0009387755,
1.17125,0.0073755048,
1.1715,-0.0026933898,
1.17175,0.0011896221,
1.172,0.0053461045,
1.17225,0.0008397808,
1.1725,0.0071910908,
1.17275,0.0093859322,
1.173,0.0104508689,
1.17325,0.0162101239,
1.1735,0.0073441751,
1.17375,0.0148291737,
1.174,0.0110816266,
1.17425,-0.0045822230,
1.1745,0.0120019261,
1.17475,0.0119379032,
1.175,0.0030714378,
1.17525,0.0067492994,
1.1755,0.0088861343,
1.17575,0.0101710446,
1.176,0.0021377159,
1.17625,-0.0044983714,
1.1765,0.0110697094,
1.17675,0.0001833642,
1.177,-0.0088938102,
1.17725,0.0041169156,
1.1775,0.0045507904,
1.17775,-0.0001485548,
1.178,-0.0056527052,
1.17825,-0.0024174822,
1.1785,0.0021883035,
1.17875,-0.0145086842,
1.179,-0.0149206268,
1.17925,-0.0011895621,
1.1795,-0.0054105888,
1.17975,-0.0091880634,
1.18,-0.0012519036,
1.18025,0.0066174129,
1.1805,0.0031307864,
1.18075,-0.0085992701,
1.181,0.0031613205,
1.18125,0.0063983114,
1.1815,-0.0140184816,
1.18175,-0.0118611865,
1.182,0.0001223501,
1.18225,0.0010370016,
1.1825,-0.0063799201,
1.18275,-0.0046128542,
1.183,0.0122690210,
1.18325,0.0008498939,
1.1835,-0.0075891046,
1.18375,0.0061238660,
1.184,0.0099550094,
1.18425,-0.0044146837,
1.1845,-0.0076745986,
1.18475,0.0059925942,
1.185,0.0020188841,
1.18525,-0.0063303094,
1.1855,-0.0032801565,
1.18575,0.0034550170,
1.186,-0.0026216111,
1.18625,-0.0056748912,
1.1865,-0.0006961676,
1.18675,0.0066843349,
1.187,-0.0004448427,
1.18725,-0.0000302146,
1.1875,0.0070008892,
1.18775,-0.0002311519,
1.188,-0.0041798204,
1.18825,-0.0005064163,
1.1885,-0.0004176232,
1.18875,-0.0019677738,
1.189,-0.0058252695,
1.18925,0.0046641491,
1.1895,0.0060201418,
1.18975,-0.0016182301,
1.19,0.0068608774,
1.19025,0.0048909392,
1.1905,-0.0049579609,
1.19075,-0.0059929905,
1.191,-0.0022941043,
1.19125,0.0023314585,
1.1915,-0.0027333035,
1.19175,-0.0055041900,
1.192,0.0055775195,
1.19225,0.0003939756,
1.1925,-0.0065647131,
1.19275,0.0034920117,
1.193,0.0026233785,
1.19325,-0.0006291014,
1.1935,-0.0057520075,
1.19375,0.0035629279,
1.194,0.0106287990,
1.19425,-0.0016258145,
1.1945,0.0013993321,
1.19475,0.0102248518,
1.195,0.0001886953,
1.19525,-0.0104534440,
1.1955,-0.0088575203,
1.19575,-0.0027466684,
1.196,-0.0079544093,
1.19625,-0.0156146325,
1.1965,-0.0027287994,
1.19675,0.0031362311,
1.197,-0.0071432237,
1.19725,-0.0035578250,
1.1975,0.0017402049,
1.19775,0.0025956214,
1.198,-0.0085197268,
1.19825,-0.0158144757,
1.1985,0.0008858481,
1.19875,-0.0052874950,
1.199,-0.0116545353,
1.19925,0.0009520658,
1.1995,0.0027112379,
1.19975,0.0009157368,
1.2,-0.0015029678,
1.20025,0.0008676879,
1.2005,0.0080922404,
1.20075,-0.0031478007,
1.201,-0.0070504062,
1.20125,0.0015096345,
1.2015,-0.0004767264,
1.20175,-0.0027836056,
1.202,0.0014253175,
1.20225,0.0062408522,
1.2025,0.0054229675,
1.20275,-0.0024344826,
1.203,0.0068589132,
1.20325,0.0095777102,
1.2035,0.0025546935,
1.20375,0.0048786630,
1.204,0.0090229912,
1.20425,0.0055912579,
1.2045,-0.0000821723,
1.20475,-0.0014557980,
1.205,0.0045274240,
1.20525,-0.0010080007,
1.2055,-0.0065350821,
1.20575,0.0009716240,
1.206,0.0032586856,
1.20625,-0.0011516707,
1.2065,0.0020030604,
1.20675,0.0071791084,
1.207,-0.0005158549,
1.20725,-0.0055175908,
1.2075,-0.0013136450,
1.20775,0.0035267195,
1.208,-0.0056775329,
1.20825,-0.0009993277,
1.2085,0.0029817233,
1.20875,-0.0020662379,
1.209,-0.0073557980,
1.20925,0.0004592954,
1.2095,0.0037277280,
1.20975,-0.0098777991,
1.21,-0.0068627689,
1.21025,0.0032690982,
1.2105,0.0038640765,
1.21075,-0.0085760243,
1.211,0.0007570340,
1.21125,0.0076132687,
1.2115,-0.0027030671,
1.21175,-0.0119061917,
1.212,-0.0009751177,
1.21225,0.0005841351,
1.2125,-0.0138131985,
1.21275,-0.0087582543,
1.213,0.0025284952,
1.21325,0.0028719129,
1.2135,-0.0093635935,
1.21375,-0.0020497877,
1.214,0.0085074212,
1.21425,-0.0025267242,
1.2145,-0.0137962112,
1.21475,0.0031228105,
1.215,-0.0065625040,
1.21525,-0.0085164020,
1.2155,-0.0082799876,
1.21575,0.0018300982,
1.216,0.0047616656,
1.21625,-0.0088658193,
1.2165,-0.0014435349,
1.21675,0.0140722794,
1.217,-0.0011185720,
1.21725,-0.0012111112,
1.2175,0.0102096163,
1.21775,0.0040719952,
1.218,0.0000516842,
1.21825,-0.0040981299,
1.2185,0.0107670808,
1.21875,0.0065204646,
1.219,-0.0054905042,
1.21925,0.0057432218,
1.2195,0.0136218024,
1.21975,-0.0001566175,
1.22,0.0042221327,
1.22025,0.0079701105,
1.2205,0.0152446879,
1.22075,0.0053041838,
1.221,0.0000159245,
1.22125,0.0099607222,
1.2215,0.0055581871,
1.22175,-0.0035566669,
1.222,0.0034868137,
1.22225,0.0083442973,
1.2225,0.0046462468,
1.22275,0.0042266408,
1.223,0.0048876917,
1.22325,0.0149009274,
1.2235,0.0005516946,
1.22375,0.0006589178,
1.224,0.0040866025,
1.22425,0.0013328902,
1.2245,0.0027680728,
1.22475,-0.0012131877,
1.225,0.0017898490,
1.22525,0.0036962465,
1.2255,-0.0046643098,
1.22575,-0.0052309106,
1.226,-0.0011337878,
1.22625,-0.0112874331,
1.2265,-0.0097402455,
1.22675,-0.0096755205,
1.227,-0.0048022070,
1.22725,-0.0063752942,
1.2275,-0.0049637165,
1.22775,0.0019042841,
1.228,-0.0066600675,
1.22825,-0.0121843722,
1.2285,-0.0026623600,
1.22875,-0.0132414885,
1.229,-0.0141256629,
1.22925,-0.0101902978,
1.2295,-0.0036874516,
1.22975,-0.0040807370,
1.23,-0.0077664084,
1.23025,0.0034616354,
1.2305,0.0023021286,
1.23075,-0.0074157808,
1.231,-0.0012255715,
1.23125,0.0012168216,
1.2315,-0.0050683571,
1.23175,-0.0095797135,
1.232,-0.0088689588,
1.23225,0.0032383054,
1.2325,-0.0040362403,
1.23275,-0.0106587410,
1.233,0.0016888033,
1.23325,0.0011259867,
1.2335,-0.0015923567,
1.23375,-0.0041956911,
1.234,0.0034454672,
1.23425,0.0045297383,
1.2345,-0.0118732816,
1.23475,-0.0051677688,
1.235,0.0014577291,
1.23525,-0.0030212463,
1.2355,-0.0044961758,
1.23575,-0.0023963889,
1.236,0.0043355376,
1.23625,0.0041267383,
1.2365,-0.0082223965,
1.23675,0.0057858387,
1.237,0.0119436635,
1.23725,-0.0005588207,
1.2375,0.0040081800,
1.23775,0.0067806034,
1.238,0.0052295784,
1.23825,0.0054255165,
1.2385,0.0028046861,
1.23875,0.0179535560,
1.239,0.0098506790,
1.23925,0.0039413897,
1.2395,0.0197106600,
1.23975,0.0167476181,
1.24,0.0146970479,
1.24025,0.0097989151,
1.2405,0.0098656164,
1.24075,0.0130118635,
1.241,0.0012677899,
1.24125,0.0069350488,
1.2415,0.0170942098,
1.24175,0.0017602566,
1.242,0.0035393855,
1.24225,0.0079525243,
1.2425,0.0002950366,
1.24275,0.0027397815,
1.243,-0.0046076723,
1.24325,-0.0006136761,
1.2435,0.0016005529,
1.24375,-0.0092723928,
1.244,0.0057761082,
1.24425,0.0044862614,
1.2445,-0.0057110116,
1.24475,0.0031208037,
1.245,-0.0063079530,
1.24525,-0.0095470287,
1.2455,-0.0110338014,
1.24575,-0.0111274878,
1.246,-0.0000563609,
1.24625,-0.0119346753,
1.2465,-0.0092405714,
1.24675,0.0074940193,
1.247,-0.0038223602,
1.24725,-0.0079574194,
1.2475,-0.0017082370,
1.24775,-0.0024087806,
1.248,-0.0051674033,
1.24825,-0.0221449770,
1.2485,-0.0029541401,
1.24875,0.0037002552,
1.249,-0.0130751459,
1.24925,-0.0073815980,
1.2495,0.0066638044,
1.24975,-0.0000704812,
1.25,-0.0065041073,
1.25025,-0.0044314987,
1.2505,0.0050426172,
1.25075,0.0009732508,
1.251,-0.0189040955,
1.25125,-0.0036479393,
1.2515,0.0038841688,
1.25175,-0.0123242745,
1.252,-0.0080902353,
