Date,2020-11-27 15:36:02
Filename,STFMK-20201105-LW19-1941_20201127_153602_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8435,-0.0048017260,
0.84375,-0.0080799330,
0.844,-0.0001212298,
0.84425,-0.0040929434,
0.8445,-0.0204523951,
0.84475,-0.0079421131,
0.845,-0.0098447269,
0.84525,-0.0195157547,
0.8455,-0.0155949127,
0.84575,-0.0094759725,
0.846,-0.0087969955,
0.84625,-0.0123772072,
0.8465,-0.0132788699,
0.84675,-0.0008254303,
0.847,-0.0071666618,
0.84725,-0.0188111141,
0.8475,-0.0043254234,
0.84775,-0.0139865223,
0.848,-0.0177084804,
0.84825,-0.0115074292,
0.8485,-0.0145500945,
0.84875,-0.0074679689,
0.849,-0.0128937503,
0.84925,-0.0124704456,
0.8495,-0.0005497332,
0.84975,-0.0082409652,
0.85,-0.0078738537,
0.85025,-0.0028454782,
0.8505,-0.0103468224,
0.85075,-0.0122322161,
0.851,-0.0126633691,
0.85125,-0.0086816885,
0.8515,-0.0093123596,
0.85175,-0.0140241589,
0.852,-0.0061216671,
0.85225,-0.0013217506,
0.8525,-0.0101779727,
0.85275,-0.0065906085,
0.853,0.0016230047,
0.85325,-0.0022802018,
0.8535,-0.0091275331,
0.85375,-0.0079433797,
0.854,-0.0013273599,
0.85425,-0.0062250369,
0.8545,-0.0108223930,
0.85475,-0.0025664289,
0.855,0.0018383472,
0.85525,-0.0044376948,
0.8555,-0.0037557674,
0.85575,0.0057175718,
0.856,0.0082891807,
0.85625,-0.0044589331,
0.8565,-0.0030106003,
0.85675,0.0060302676,
0.857,-0.0034145974,
0.85725,-0.0042305989,
0.8575,-0.0026392026,
0.85775,0.0065854993,
0.858,-0.0041749422,
0.85825,-0.0052361139,
0.8585,0.0025750762,
0.85875,-0.0015428648,
0.859,-0.0081152786,
0.85925,-0.0085088676,
0.8595,-0.0031969987,
0.85975,-0.0032375765,
0.86,-0.0095949434,
0.86025,0.0016162128,
0.8605,0.0054758471,
0.86075,-0.0049147736,
0.861,-0.0068166642,
0.86125,-0.0005311298,
0.8615,-0.0028551763,
0.86175,-0.0139352353,
0.862,-0.0101668090,
0.86225,0.0019379191,
0.8625,0.0008507280,
0.86275,-0.0090251109,
0.863,0.0093905376,
0.86325,0.0094301682,
0.8635,0.0009602707,
0.86375,0.0021287331,
0.864,0.0026360338,
0.86425,0.0059353090,
0.8645,-0.0039819363,
0.86475,-0.0049390299,
0.865,0.0141796954,
0.86525,0.0055995258,
0.8655,0.0036520483,
0.86575,0.0149037652,
0.866,0.0131749958,
0.86625,0.0110806292,
0.8665,0.0095189251,
0.86675,0.0151352808,
0.867,0.0152226277,
0.86725,0.0022970533,
0.8675,0.0122048762,
0.86775,0.0125152105,
0.868,0.0023502153,
0.86825,0.0077864784,
0.8685,0.0145880869,
0.86875,0.0100687258,
0.869,0.0076768156,
0.86925,0.0100077130,
0.8695,0.0182000995,
0.86975,0.0147715909,
0.87,0.0070889206,
0.87025,0.0232603010,
0.8705,0.0161406733,
0.87075,0.0078561092,
0.871,0.0132484036,
0.87125,0.0159053989,
0.8715,0.0184448939,
0.87175,0.0070671248,
0.872,0.0136190597,
0.87225,0.0253021643,
0.8725,0.0112039363,
0.87275,0.0155050736,
0.873,0.0212682504,
0.87325,0.0149512282,
0.8735,0.0081992466,
0.87375,0.0044897008,
0.874,0.0171350539,
0.87425,0.0124147264,
0.8745,0.0027777220,
0.87475,0.0113110859,
0.875,0.0200506113,
0.87525,0.0081536025,
0.8755,0.0057479758,
0.87575,0.0132777654,
0.876,0.0134862810,
0.87625,0.0005834714,
0.8765,-0.0031107203,
0.87675,0.0130591085,
0.877,0.0076996954,
0.87725,-0.0062281266,
0.8775,0.0031359005,
0.87775,0.0073517584,
0.878,-0.0057304506,
0.87825,-0.0150791928,
0.8785,-0.0097105643,
0.87875,-0.0009366881,
0.879,-0.0112095363,
0.87925,-0.0085232295,
0.8795,0.0029737521,
0.87975,0.0013942251,
0.88,-0.0031361929,
0.88025,-0.0047736685,
0.8805,0.0021605261,
0.88075,-0.0039189560,
0.881,-0.0140348179,
0.88125,-0.0147875510,
0.8815,-0.0056751631,
0.88175,-0.0107237780,
0.882,-0.0101158842,
0.88225,-0.0091763316,
0.8825,-0.0030501867,
0.88275,-0.0066956775,
0.883,-0.0084405532,
0.88325,-0.0033335702,
0.8835,-0.0010301139,
0.88375,-0.0060078152,
0.884,-0.0117239077,
0.88425,-0.0057250862,
0.8845,-0.0051223096,
0.88475,-0.0113752391,
0.885,-0.0079223523,
0.88525,-0.0026976676,
0.8855,-0.0092238216,
0.88575,-0.0032112733,
0.886,-0.0029320586,
0.88625,-0.0022699283,
0.8865,0.0001942485,
0.88675,0.0003597126,
0.887,0.0005095865,
0.88725,-0.0055731852,
0.8875,-0.0078286733,
0.88775,0.0004815356,
0.888,-0.0090804351,
0.88825,-0.0091800224,
0.8885,-0.0001376135,
0.88875,-0.0008346268,
0.889,-0.0052454425,
0.88925,-0.0011049201,
0.8895,0.0130565893,
0.88975,0.0061111688,
0.89,-0.0116497641,
0.89025,-0.0003837369,
0.8905,0.0074772607,
0.89075,-0.0051642279,
0.891,-0.0057202349,
0.89125,0.0045760768,
0.8915,0.0081577981,
0.89175,-0.0055845687,
0.892,-0.0077116247,
0.89225,0.0097149787,
0.8925,0.0009415228,
0.89275,-0.0168651547,
0.893,-0.0020849733,
0.89325,0.0037826621,
0.8935,-0.0027693473,
0.89375,-0.0018945306,
0.894,0.0021052710,
0.89425,0.0108425831,
0.8945,-0.0033345257,
0.89475,-0.0115415007,
0.895,0.0014309362,
0.89525,-0.0016339670,
0.8955,-0.0107579306,
0.89575,-0.0020569195,
0.896,0.0045439154,
0.89625,0.0052369889,
0.8965,-0.0024853556,
0.89675,0.0059684273,
0.897,0.0138213877,
0.89725,-0.0000218358,
0.8975,-0.0010061272,
0.89775,0.0020474764,
0.898,0.0019130749,
0.89825,0.0002685962,
0.8985,0.0002712173,
0.89875,0.0087855440,
0.899,0.0091012660,
0.89925,-0.0000189104,
0.8995,0.0129155815,
0.89975,0.0159280822,
0.9,0.0058727777,
0.90025,0.0096605746,
0.9005,0.0062873084,
0.90075,0.0061418489,
0.901,0.0047375336,
0.90125,0.0085193347,
0.9015,0.0148062948,
0.90175,0.0079987673,
0.902,0.0113521377,
0.90225,0.0121647362,
0.9025,0.0104545038,
0.90275,0.0066669742,
0.903,0.0112160053,
0.90325,0.0116671529,
0.9035,0.0057355231,
0.90375,0.0024610525,
0.904,0.0104679912,
0.90425,0.0049393959,
0.9045,-0.0007589366,
0.90475,0.0044248877,
0.905,0.0101233562,
0.90525,0.0032982859,
0.9055,0.0015377523,
0.90575,0.0104686506,
0.906,0.0148588037,
0.90625,0.0094162226,
0.9065,0.0003608043,
0.90675,0.0104608713,
0.907,0.0056254584,
0.90725,-0.0003158305,
0.9075,-0.0006501267,
0.90775,0.0079277735,
0.908,0.0045142872,
0.90825,-0.0050533907,
0.9085,-0.0029196730,
0.90875,0.0043249712,
0.909,-0.0024122526,
0.90925,-0.0119759850,
0.9095,-0.0049391533,
0.90975,-0.0004478096,
0.91,-0.0082814852,
0.91025,-0.0106961858,
0.9105,0.0004235837,
0.91075,-0.0005311149,
0.911,-0.0143445693,
0.91125,-0.0115210451,
0.9115,-0.0094701909,
0.91175,-0.0158454441,
0.912,-0.0228810962,
0.91225,-0.0149028599,
0.9125,-0.0101510957,
0.91275,-0.0150951138,
0.913,-0.0157467704,
0.91325,-0.0126346406,
0.9135,-0.0131447297,
0.91375,-0.0178994313,
0.914,-0.0226644278,
0.91425,-0.0171291232,
0.9145,-0.0197003856,
0.91475,-0.0265307277,
0.915,-0.0167766232,
0.91525,-0.0105598159,
0.9155,-0.0132074347,
0.91575,-0.0098643443,
0.916,-0.0124017242,
0.91625,-0.0043832036,
0.9165,-0.0054685110,
0.91675,-0.0140154343,
0.917,-0.0053026038,
0.91725,-0.0093246354,
0.9175,-0.0114685493,
0.91775,-0.0125682503,
0.918,-0.0078132171,
0.91825,-0.0035148188,
0.9185,-0.0084645059,
0.91875,-0.0083342008,
0.919,-0.0005365919,
0.91925,-0.0038077724,
0.9195,-0.0022878931,
0.91975,0.0037079770,
0.92,0.0041992320,
0.92025,0.0040670731,
0.9205,0.0030817213,
0.92075,0.0041266428,
0.921,-0.0014063485,
0.92125,0.0020479788,
0.9215,0.0053981277,
0.92175,0.0006096598,
0.922,-0.0037842798,
0.92225,0.0085922675,
0.9225,0.0083304597,
0.92275,0.0028400822,
0.923,0.0060682693,
0.92325,0.0084439488,
0.9235,0.0050270674,
0.92375,-0.0059209480,
0.924,0.0046676435,
0.92425,0.0116823949,
0.9245,0.0035388430,
0.92475,-0.0048731919,
0.925,0.0143411122,
0.92525,0.0120816091,
0.9255,0.0006691677,
0.92575,0.0026649986,
0.926,0.0156183029,
0.92625,0.0072633936,
0.9265,-0.0017219391,
0.92675,0.0057898192,
0.927,0.0157848392,
0.92725,0.0095866797,
0.9275,-0.0026729894,
0.92775,0.0091961827,
0.928,0.0135974754,
0.92825,-0.0018581025,
0.9285,-0.0044336389,
0.92875,0.0065873992,
0.929,0.0109192813,
0.92925,0.0034826566,
0.9295,0.0014338945,
0.92975,0.0170396566,
0.93,0.0168131925,
0.93025,-0.0005520528,
0.9305,0.0074225706,
0.93075,0.0174914934,
0.931,-0.0006559321,
0.93125,-0.0057886969,
0.9315,0.0015902072,
0.93175,0.0063135978,
0.932,0.0047468790,
0.93225,-0.0029555331,
0.9325,0.0111773349,
0.93275,0.0128367310,
0.933,0.0007602962,
0.93325,0.0061567542,
0.9335,0.0122546013,
0.93375,0.0112779811,
0.934,0.0009560951,
0.93425,0.0045421277,
0.9345,0.0123865856,
0.93475,0.0060538114,
0.935,0.0037509538,
0.93525,0.0092525668,
0.9355,0.0066954182,
0.93575,0.0074165589,
0.936,0.0065057650,
0.93625,0.0061987098,
0.9365,0.0084386803,
0.93675,0.0079335924,
0.937,0.0027256981,
0.93725,0.0037478283,
0.9375,-0.0016143388,
0.93775,0.0041145235,
0.938,0.0062101800,
0.93825,0.0002496844,
0.9385,0.0060608075,
0.93875,0.0094870729,
0.939,0.0061032218,
0.93925,0.0019802689,
0.9395,0.0100383218,
0.93975,0.0028392994,
0.94,-0.0055858637,
0.94025,-0.0097766565,
0.9405,-0.0011556597,
0.94075,0.0006452191,
0.941,-0.0066573536,
0.94125,-0.0090061296,
0.9415,0.0006136713,
0.94175,-0.0043581366,
0.942,-0.0175316483,
0.94225,-0.0109652821,
0.9425,-0.0066670990,
0.94275,-0.0128560215,
0.943,-0.0208095554,
0.94325,-0.0162088387,
0.9435,-0.0020086113,
0.94375,-0.0079844249,
0.944,-0.0211343151,
0.94425,-0.0136682782,
0.9445,-0.0106399283,
0.94475,-0.0246407092,
0.945,-0.0313541144,
0.94525,-0.0181512311,
0.9455,-0.0173304752,
0.94575,-0.0243381821,
0.946,-0.0189116187,
0.94625,-0.0085761994,
0.9465,-0.0095411707,
0.94675,-0.0205967743,
0.947,-0.0188484006,
0.94725,-0.0109161055,
0.9475,-0.0222667232,
0.94775,-0.0332128033,
0.948,-0.0210321620,
0.94825,-0.0132313762,
0.9485,-0.0257845372,
0.94875,-0.0174131524,
0.949,-0.0124314325,
0.94925,-0.0101787616,
0.9495,-0.0163322203,
0.94975,-0.0179451257,
0.95,-0.0117094675,
0.95025,-0.0149315866,
0.9505,-0.0225738343,
0.95075,-0.0186354872,
0.951,-0.0145116122,
0.95125,-0.0118739735,
0.9515,-0.0155903567,
0.95175,-0.0138524808,
0.952,-0.0074875690,
0.95225,-0.0115617979,
0.9525,-0.0082044844,
0.95275,-0.0046950639,
0.953,-0.0028764063,
0.95325,0.0020586476,
0.9535,0.0016851834,
0.95375,-0.0007572422,
0.954,0.0030288766,
0.95425,0.0032410650,
0.9545,0.0028939685,
0.95475,0.0008298202,
0.955,0.0038661181,
0.95525,0.0119726304,
0.9555,0.0065222699,
0.95575,0.0048083910,
0.956,0.0213706940,
0.95625,0.0204288922,
0.9565,0.0089118918,
0.95675,0.0065739774,
0.957,0.0145823704,
0.95725,0.0173184779,
0.9575,-0.0031254543,
0.95775,0.0088367099,
0.958,0.0205466505,
0.95825,0.0085885581,
0.9585,0.0006810177,
0.95875,0.0057138787,
0.959,0.0166227333,
0.95925,0.0028545598,
0.9595,-0.0050212094,
0.95975,0.0105624842,
0.96,0.0147785814,
0.96025,0.0004461575,
0.9605,0.0048306789,
0.96075,0.0189550798,
0.961,0.0095216781,
0.96125,-0.0018359137,
0.9615,0.0011075826,
0.96175,0.0081278589,
0.962,0.0047341310,
0.96225,-0.0065216511,
0.9625,0.0075560911,
0.96275,0.0195531901,
0.963,0.0067455014,
0.96325,0.0027157122,
0.9635,0.0166262314,
0.96375,0.0215106905,
0.964,0.0046410090,
0.96425,0.0034569539,
0.9645,0.0098127257,
0.96475,0.0118119931,
0.965,0.0035059047,
0.96525,0.0057349005,
0.9655,0.0185521282,
0.96575,0.0179500245,
0.966,0.0061194524,
0.96625,0.0121888472,
0.9665,0.0202791020,
0.96675,0.0166790318,
0.967,0.0053308601,
0.96725,0.0052317348,
0.9675,0.0150922360,
0.96775,0.0047405101,
0.968,0.0015436102,
0.96825,0.0071435533,
0.9685,0.0103323739,
0.96875,0.0056606769,
0.969,0.0033758229,
0.96925,0.0040529137,
0.9695,0.0107276719,
0.96975,0.0071802931,
0.97,0.0046433969,
0.97025,0.0075748209,
0.9705,0.0069098575,
0.97075,0.0058325958,
0.971,0.0019757443,
0.97125,-0.0012644059,
0.9715,0.0112615423,
0.97175,0.0039031741,
0.972,0.0008218648,
0.97225,0.0069609424,
0.9725,0.0065766163,
0.97275,0.0113343624,
0.973,0.0008256658,
0.97325,-0.0033533052,
0.9735,0.0092786429,
0.97375,-0.0033330885,
0.974,-0.0051693800,
0.97425,0.0028593559,
0.9745,0.0064759119,
0.97475,0.0022520092,
0.975,-0.0038933828,
0.97525,0.0042027589,
0.9755,0.0100215152,
0.97575,-0.0066486131,
0.976,-0.0068504903,
0.97625,0.0039943522,
0.9765,-0.0034307151,
0.97675,-0.0078108963,
0.977,-0.0051370831,
0.97725,0.0046392335,
0.9775,-0.0011575562,
0.97775,-0.0154015683,
0.978,-0.0073307725,
0.97825,-0.0015238556,
0.9785,-0.0198685564,
0.97875,-0.0165497568,
0.979,-0.0076988922,
0.97925,-0.0014355262,
0.9795,-0.0142834606,
0.97975,-0.0152531536,
0.98,0.0035474063,
0.98025,-0.0061513660,
0.9805,-0.0167638231,
0.98075,-0.0092092659,
0.981,-0.0099050328,
0.98125,-0.0154162273,
0.9815,-0.0209140386,
0.98175,-0.0144777270,
0.982,0.0036612414,
0.98225,-0.0076834401,
0.9825,-0.0081546996,
0.98275,0.0038338550,
0.983,0.0007401963,
0.98325,0.0002041741,
0.9835,-0.0035671573,
0.98375,-0.0040486865,
0.984,0.0009317595,
0.98425,-0.0050148200,
0.9845,-0.0079364665,
0.98475,0.0032017499,
0.985,-0.0006202972,
0.98525,0.0019548396,
0.9855,-0.0054936083,
0.98575,0.0029422957,
0.986,0.0087496992,
0.98625,0.0005684935,
0.9865,0.0061218902,
0.98675,0.0037911893,
0.987,0.0060451655,
0.98725,0.0056193671,
0.9875,-0.0062378817,
0.98775,0.0048116068,
0.988,0.0044338037,
0.98825,-0.0005477050,
0.9885,0.0000239849,
0.98875,0.0041398061,
0.989,0.0146254264,
0.98925,0.0103631876,
0.9895,0.0079923747,
0.98975,0.0154328570,
0.99,0.0152152292,
0.99025,0.0015769958,
0.9905,0.0048921863,
0.99075,0.0090780817,
0.991,0.0101244561,
0.99125,0.0005280914,
0.9915,0.0004951547,
0.99175,0.0102317324,
0.992,0.0065137953,
0.99225,-0.0043387320,
0.9925,-0.0014029251,
0.99275,0.0048553469,
0.993,0.0031325545,
0.99325,-0.0114283953,
0.9935,0.0040754587,
0.99375,0.0139946686,
0.994,-0.0007836787,
0.99425,-0.0082291402,
0.9945,0.0032252278,
0.99475,0.0035283491,
0.995,-0.0105473660,
0.99525,-0.0169434436,
0.9955,0.0018770602,
0.99575,0.0035296818,
0.996,-0.0139131676,
0.99625,-0.0039825584,
0.9965,0.0101027843,
0.99675,0.0078129079,
0.997,-0.0081451135,
0.99725,-0.0055391849,
0.9975,0.0099104689,
0.99775,-0.0101570403,
0.998,-0.0188566707,
0.99825,0.0013028716,
0.9985,0.0022301362,
0.99875,-0.0008391851,
0.999,-0.0046966379,
0.99925,0.0049696472,
0.9995,0.0151544828,
0.99975,0.0012116998,
1,-0.0033541399,
1.00025,0.0156239094,
1.0005,-0.0009288155,
1.00075,-0.0066993269,
1.001,-0.0020075678,
1.00125,-0.0037948764,
1.0015,0.0038333409,
1.00175,-0.0088613285,
1.002,-0.0053904094,
1.00225,0.0063913912,
1.0025,-0.0051788008,
1.00275,0.0009321083,
1.003,0.0000228996,
1.00325,0.0042222519,
1.0035,0.0091492347,
1.00375,-0.0046490608,
1.004,0.0030852617,
1.00425,0.0080032302,
1.0045,0.0012147529,
1.00475,0.0014871012,
1.005,0.0026545799,
1.00525,0.0024889205,
1.0055,0.0085366461,
1.00575,-0.0016982935,
1.006,0.0040110364,
1.00625,0.0111449528,
1.0065,-0.0025003159,
1.00675,-0.0025527973,
1.007,-0.0031416779,
1.00725,0.0056815781,
1.0075,0.0066813272,
1.00775,-0.0079864832,
1.008,0.0038096050,
1.00825,0.0137930131,
1.0085,-0.0040753866,
1.00875,-0.0026955386,
1.009,0.0036078494,
1.00925,0.0058378326,
1.0095,-0.0047297291,
1.00975,-0.0130388532,
1.01,0.0082205664,
1.01025,0.0059355744,
1.0105,-0.0094474768,
1.01075,-0.0035332921,
1.011,0.0038278224,
1.01125,-0.0014322967,
1.0115,-0.0159689020,
1.01175,-0.0156920478,
1.012,0.0022472055,
1.01225,-0.0086246375,
1.0125,-0.0195227414,
1.01275,0.0011969974,
1.013,0.0051167049,
1.01325,-0.0067911525,
1.0135,-0.0077290377,
1.01375,-0.0023997619,
1.014,0.0030440979,
1.01425,-0.0131005514,
1.0145,-0.0187566094,
1.01475,-0.0045032795,
1.015,-0.0049045365,
1.01525,-0.0123589654,
1.0155,-0.0112003610,
1.01575,0.0025288444,
1.016,-0.0005183601,
1.01625,-0.0110914474,
1.0165,-0.0037197850,
1.01675,0.0016181171,
1.017,-0.0029279615,
1.01725,-0.0139902495,
1.0175,-0.0082046101,
1.01775,0.0005748266,
1.018,-0.0046627419,
1.01825,-0.0090871714,
1.0185,0.0004626604,
1.01875,0.0069320537,
1.019,-0.0016544673,
1.01925,-0.0031876024,
1.0195,0.0045559434,
1.01975,0.0098832585,
1.02,0.0056930054,
1.02025,0.0014029143,
1.0205,0.0083825383,
1.02075,0.0072977971,
1.021,0.0020503467,
1.02125,-0.0000659911,
1.0215,0.0052906023,
1.02175,0.0071458942,
1.022,0.0013922423,
1.02225,-0.0000404587,
1.0225,0.0071188547,
1.02275,0.0129045770,
1.023,0.0051666480,
1.02325,-0.0028981725,
1.0235,0.0033761188,
1.02375,0.0088101234,
1.024,-0.0027415727,
1.02425,-0.0023262212,
1.0245,0.0058113225,
1.02475,0.0091398591,
1.025,-0.0008473255,
1.02525,-0.0086910194,
1.0255,0.0070038480,
1.02575,0.0049189874,
1.026,-0.0108618764,
1.02625,-0.0079888226,
1.0265,0.0057166633,
1.02675,0.0077817119,
1.027,-0.0068417331,
1.02725,-0.0038836417,
1.0275,0.0130410083,
1.02775,0.0014910838,
1.028,-0.0173440743,
1.02825,-0.0053737210,
1.0285,0.0004850839,
1.02875,-0.0111403698,
1.029,-0.0137964459,
1.02925,-0.0025917592,
1.0295,0.0111782514,
1.02975,-0.0050636912,
1.03,-0.0125804069,
1.03025,0.0079757823,
1.0305,0.0053559197,
1.03075,-0.0149688441,
1.031,-0.0126465550,
1.03125,-0.0027041512,
1.0315,-0.0018074589,
1.03175,-0.0191947445,
1.032,-0.0071350946,
1.03225,0.0072608003,
1.0325,-0.0041334662,
1.03275,-0.0138874082,
1.033,0.0000390911,
1.03325,0.0043707732,
1.0335,-0.0020230496,
1.03375,-0.0120402835,
1.034,-0.0071461056,
1.03425,0.0029540602,
1.0345,-0.0128162885,
1.03475,-0.0134971570,
1.035,0.0011406681,
1.03525,-0.0023949905,
1.0355,-0.0048764069,
1.03575,-0.0066586249,
1.036,-0.0023714905,
1.03625,0.0059365397,
1.0365,-0.0011167587,
1.03675,-0.0014453324,
1.037,0.0056404080,
1.03725,0.0034333747,
1.0375,-0.0018644279,
1.03775,-0.0027007177,
1.038,0.0011024240,
1.03825,0.0088491095,
1.0385,-0.0015650521,
1.03875,0.0004470423,
1.039,0.0082961945,
1.03925,0.0122989733,
1.0395,0.0062591285,
1.03975,-0.0004177631,
1.04,0.0071025598,
1.04025,0.0078568682,
1.0405,-0.0024623689,
1.04075,0.0015700118,
1.041,0.0131325433,
1.04125,0.0120889256,
1.0415,-0.0015563826,
1.04175,-0.0005702909,
1.042,0.0113705564,
1.04225,0.0074665057,
1.0425,-0.0106326723,
1.04275,-0.0000362452,
1.043,0.0116146374,
1.04325,-0.0016250636,
1.0435,-0.0057453639,
1.04375,0.0074724085,
1.044,0.0103329998,
1.04425,-0.0034397910,
1.0445,-0.0084722405,
1.04475,0.0012354158,
1.045,0.0037862405,
1.04525,-0.0101303253,
1.0455,-0.0067588752,
1.04575,0.0105622094,
1.046,0.0086432211,
1.04625,-0.0008156506,
1.0465,0.0066958251,
1.04675,0.0140373185,
1.047,0.0088322842,
1.04725,-0.0029574882,
1.0475,0.0023935265,
1.04775,0.0085182497,
1.048,0.0018665422,
1.04825,-0.0018367465,
1.0485,0.0044334149,
1.04875,0.0155478362,
1.049,0.0059899804,
1.04925,-0.0009577860,
1.0495,0.0110754669,
1.04975,0.0170108732,
1.05,0.0004075959,
1.05025,-0.0006607450,
1.0505,0.0084628947,
1.05075,0.0060737776,
1.051,-0.0059453854,
1.05125,-0.0041901683,
1.0515,0.0044626370,
1.05175,0.0024317778,
1.052,-0.0086363303,
1.05225,-0.0084558101,
1.0525,0.0075727636,
1.05275,0.0010856047,
1.053,-0.0053004152,
1.05325,0.0014510015,
1.0535,0.0081649339,
1.05375,0.0034592382,
1.054,-0.0066148201,
1.05425,-0.0022777098,
1.0545,0.0033228681,
1.05475,-0.0026851532,
1.055,-0.0076629072,
1.05525,-0.0042923070,
1.0555,0.0046099974,
1.05575,0.0012872886,
1.056,-0.0027200188,
1.05625,0.0027615097,
1.0565,0.0001143010,
1.05675,-0.0018748023,
1.057,-0.0115791727,
1.05725,-0.0045687174,
1.0575,0.0003224792,
1.05775,-0.0026800579,
1.058,-0.0093631223,
1.05825,-0.0004390895,
1.0585,-0.0003191179,
1.05875,-0.0070473272,
1.059,-0.0107387034,
1.05925,-0.0077403565,
1.0595,-0.0053301957,
1.05975,-0.0135120172,
1.06,-0.0144602340,
1.06025,-0.0034166628,
1.0605,-0.0012865178,
1.06075,-0.0127490750,
1.061,-0.0116241220,
1.06125,-0.0006999553,
1.0615,-0.0093819220,
1.06175,-0.0251585264,
1.062,-0.0148172351,
1.06225,-0.0063260393,
1.0625,-0.0111729419,
1.06275,-0.0185463391,
1.063,-0.0061850487,
1.06325,0.0022060450,
1.0635,-0.0055758148,
1.06375,-0.0134380572,
1.064,-0.0014004402,
1.06425,0.0016378752,
1.0645,-0.0180266071,
1.06475,-0.0223430134,
1.065,0.0004593430,
1.06525,-0.0015677169,
1.0655,-0.0123864543,
1.06575,-0.0043904199,
1.066,0.0052143242,
1.06625,0.0066276086,
1.0665,-0.0050521311,
1.06675,-0.0028770368,
1.067,0.0114366859,
1.06725,-0.0020376074,
1.0675,-0.0105741704,
1.06775,-0.0023298950,
1.068,0.0064997450,
1.06825,0.0020663019,
1.0685,-0.0020563272,
1.06875,0.0022758672,
1.069,0.0106167505,
1.06925,0.0041128267,
1.0695,-0.0006030974,
1.06975,0.0084507205,
1.07,0.0123108476,
1.07025,0.0067372811,
1.0705,0.0031186580,
1.07075,0.0031929938,
1.071,0.0140907466,
1.07125,0.0043040751,
1.0715,-0.0016725180,
1.07175,0.0117727127,
1.072,0.0125410762,
1.07225,0.0090657705,
1.0725,0.0043405537,
1.07275,0.0170659870,
1.073,0.0184448250,
1.07325,0.0007989890,
1.0735,0.0017564120,
1.07375,0.0146523109,
1.074,0.0096848197,
1.07425,0.0046652071,
1.0745,0.0060802689,
1.07475,0.0161601398,
1.075,0.0130764619,
1.07525,-0.0002677466,
1.0755,0.0058817258,
1.07575,0.0199265666,
1.076,0.0032937166,
1.07625,0.0033056282,
1.0765,0.0085335029,
1.07675,0.0159644559,
1.077,0.0101472614,
1.07725,0.0025275522,
1.0775,0.0141517390,
1.07775,0.0146234958,
1.078,-0.0032892174,
1.07825,-0.0026948345,
1.0785,0.0002321259,
1.07875,0.0049192989,
1.079,-0.0010110178,
1.07925,-0.0062900390,
1.0795,0.0077513568,
1.07975,0.0076096868,
1.08,-0.0026369835,
1.08025,-0.0024661853,
1.0805,0.0089482842,
1.08075,0.0035262133,
1.081,-0.0080964956,
1.08125,-0.0080204085,
1.0815,0.0074000289,
1.08175,0.0022921069,
1.082,-0.0034226335,
1.08225,0.0006869000,
1.0825,0.0159292500,
1.08275,0.0052483077,
1.083,-0.0021224001,
1.08325,0.0073717022,
1.0835,0.0137005942,
1.08375,-0.0000243308,
1.084,-0.0084197139,
1.08425,0.0034566494,
1.0845,0.0058062747,
1.08475,-0.0010693024,
1.085,-0.0076904828,
1.08525,0.0071201590,
1.0855,0.0089452509,
1.08575,-0.0039863652,
1.086,0.0005554244,
1.08625,0.0108232312,
1.0865,0.0140420552,
1.08675,0.0043016803,
1.087,0.0014623497,
1.08725,0.0146127883,
1.0875,0.0059552332,
1.08775,-0.0032923473,
1.088,0.0029817903,
1.08825,0.0065347999,
1.0885,0.0035440647,
1.08875,-0.0039606495,
1.089,0.0039516753,
1.08925,0.0130401459,
1.0895,0.0071522593,
1.08975,-0.0028976845,
1.09,-0.0003892132,
1.09025,0.0006515433,
1.0905,-0.0020072924,
1.09075,-0.0051352992,
1.091,-0.0014661425,
1.09125,0.0060784211,
1.0915,-0.0026354436,
1.09175,-0.0057608373,
1.092,-0.0009927687,
1.09225,-0.0015231402,
1.0925,-0.0047880132,
1.09275,-0.0131811481,
1.093,-0.0090159085,
1.09325,0.0020247577,
1.0935,-0.0067865239,
1.09375,-0.0061068116,
1.094,-0.0027919477,
1.09425,-0.0016310413,
1.0945,-0.0069991825,
1.09475,-0.0177415758,
1.095,-0.0059719435,
1.09525,-0.0031672269,
1.0955,-0.0172054507,
1.09575,-0.0106031438,
1.096,-0.0005824677,
1.09625,-0.0025005606,
1.0965,-0.0075880899,
1.09675,-0.0063669537,
1.097,0.0017434383,
1.09725,-0.0064199097,
1.0975,-0.0162970405,
1.09775,-0.0117311068,
1.098,-0.0083516492,
1.09825,-0.0158039164,
1.0985,-0.0185597092,
1.09875,-0.0043616188,
1.099,-0.0025125914,
1.09925,-0.0090160267,
