Date,2020-11-27 15:36:23
Filename,STFMK-20201105-LW19-1941_20201127_153623_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82375,0.0034993044,
0.824,0.0066541340,
0.82425,-0.0050796149,
0.8245,0.0104928808,
0.82475,0.0123276142,
0.825,0.0028938572,
0.82525,0.0107304184,
0.8255,0.0131024402,
0.82575,0.0101936189,
0.826,-0.0005465879,
0.82625,-0.0014579869,
0.8265,0.0118285399,
0.82675,0.0013624832,
0.827,-0.0021995781,
0.82725,0.0172789227,
0.8275,0.0153604019,
0.82775,0.0112041552,
0.828,0.0107816188,
0.82825,0.0182494856,
0.8285,0.0207596160,
0.82875,-0.0000222503,
0.829,0.0025175747,
0.82925,0.0195380822,
0.8295,0.0032230362,
0.82975,0.0047569447,
0.83,0.0163921677,
0.83025,0.0174856316,
0.8305,0.0133382110,
0.83075,0.0080197845,
0.831,0.0214093290,
0.83125,0.0173270926,
0.8315,0.0059147323,
0.83175,0.0044934899,
0.832,0.0109000886,
0.83225,0.0091662444,
0.8325,-0.0010449144,
0.83275,0.0072444933,
0.833,0.0183770545,
0.83325,0.0064630443,
0.8335,0.0045275679,
0.83375,0.0152492626,
0.834,0.0132353744,
0.83425,0.0104771908,
0.8345,0.0035497565,
0.83475,0.0122082466,
0.835,0.0137256468,
0.83525,-0.0031341894,
0.8355,0.0072446815,
0.83575,0.0160423256,
0.836,0.0049742362,
0.83625,0.0077532493,
0.8365,0.0042973990,
0.83675,0.0134640289,
0.837,0.0077966629,
0.83725,0.0016033407,
0.8375,0.0170560610,
0.83775,0.0046992507,
0.838,0.0024912984,
0.83825,0.0075227139,
0.8385,0.0040207030,
0.83875,0.0063746492,
0.839,0.0051168734,
0.83925,-0.0031570140,
0.8395,0.0052223559,
0.83975,-0.0070269229,
0.84,-0.0030725028,
0.84025,0.0018298895,
0.8405,-0.0119258938,
0.84075,-0.0039456342,
0.841,-0.0046634437,
0.84125,-0.0091051003,
0.8415,-0.0017982103,
0.84175,-0.0104201231,
0.842,-0.0055801542,
0.84225,-0.0075365254,
0.8425,-0.0217739511,
0.84275,-0.0114945248,
0.843,-0.0145186819,
0.84325,-0.0228678361,
0.8435,-0.0143647641,
0.84375,-0.0145889735,
0.844,-0.0089197215,
0.84425,-0.0147305066,
0.8445,-0.0168987978,
0.84475,-0.0012684021,
0.845,-0.0169718619,
0.84525,-0.0185817853,
0.8455,-0.0107134301,
0.84575,-0.0175914187,
0.846,-0.0135920029,
0.84625,-0.0185086504,
0.8465,-0.0099084787,
0.84675,-0.0028093467,
0.847,-0.0179788861,
0.84725,-0.0134180095,
0.8475,0.0019046396,
0.84775,-0.0074425051,
0.848,-0.0140548479,
0.84825,-0.0071282247,
0.8485,-0.0018836524,
0.84875,-0.0086755715,
0.849,-0.0181892980,
0.84925,0.0017389352,
0.8495,-0.0008101415,
0.84975,-0.0133327013,
0.85,-0.0089382362,
0.85025,0.0023590885,
0.8505,0.0011261161,
0.85075,-0.0109447809,
0.851,-0.0021902365,
0.85125,0.0122395447,
0.8515,-0.0036309615,
0.85175,-0.0088917837,
0.852,0.0034179317,
0.85225,0.0046253349,
0.8525,-0.0039284201,
0.85275,-0.0096434439,
0.853,0.0099097267,
0.85325,0.0076184794,
0.8535,-0.0047324421,
0.85375,0.0074355453,
0.854,0.0167874619,
0.85425,0.0045528584,
0.8545,-0.0003397142,
0.85475,0.0037455354,
0.855,0.0111141000,
0.85525,0.0009782556,
0.8555,-0.0013048796,
0.85575,0.0147555675,
0.856,0.0056685442,
0.85625,0.0061294036,
0.8565,0.0093575437,
0.85675,0.0080118626,
0.857,0.0059566367,
0.85725,0.0009820766,
0.8575,0.0047698286,
0.85775,0.0131968725,
0.858,0.0013786316,
0.85825,0.0136112887,
0.8585,0.0144723952,
0.85875,0.0060665654,
0.859,0.0104287621,
0.85925,0.0071766838,
0.8595,0.0037366047,
0.85975,0.0014047229,
0.86,0.0014902040,
0.86025,0.0120211169,
0.8605,0.0053593586,
0.86075,0.0049883286,
0.861,0.0154904360,
0.86125,0.0074082753,
0.8615,0.0076113027,
0.86175,0.0017821160,
0.862,0.0055159926,
0.86225,0.0035642346,
0.8625,-0.0127811152,
0.86275,-0.0049590133,
0.863,0.0086766444,
0.86325,-0.0036852271,
0.8635,-0.0006105412,
0.86375,0.0059906025,
0.864,0.0097509399,
0.86425,0.0104956962,
0.8645,-0.0020829272,
0.86475,0.0151844136,
0.865,0.0071231313,
0.86525,-0.0049460889,
0.8655,0.0006445457,
0.86575,0.0058392556,
0.866,0.0041305921,
0.86625,-0.0016401529,
0.8665,0.0002967973,
0.86675,0.0152959097,
0.867,0.0018394594,
0.86725,-0.0026197997,
0.8675,0.0124849007,
0.86775,0.0076122214,
0.868,0.0028434421,
0.86825,-0.0001449903,
0.8685,0.0032509272,
0.86875,0.0037496556,
0.869,-0.0090017961,
0.86925,-0.0027993207,
0.8695,0.0090918969,
0.86975,-0.0058744061,
0.87,-0.0023636061,
0.87025,0.0021829163,
0.8705,0.0041188179,
0.87075,0.0030359663,
0.871,-0.0108599747,
0.87125,-0.0016328876,
0.8715,-0.0027910820,
0.87175,-0.0126137547,
0.872,-0.0068730321,
0.87225,-0.0034984385,
0.8725,-0.0063923821,
0.87275,-0.0091333091,
0.873,-0.0115075344,
0.87325,-0.0040659853,
0.8735,-0.0074796514,
0.87375,-0.0138025181,
0.874,-0.0039466470,
0.87425,-0.0045668106,
0.8745,-0.0031447432,
0.87475,-0.0025698547,
0.875,0.0000663099,
0.87525,0.0007809032,
0.8755,-0.0090559777,
0.87575,-0.0086092129,
0.876,-0.0085737426,
0.87625,-0.0192867946,
0.8765,-0.0105339019,
0.87675,-0.0093796095,
0.877,-0.0064534582,
0.87725,-0.0080262190,
0.8775,-0.0063134898,
0.87775,0.0017676688,
0.878,-0.0098604904,
0.87825,-0.0111501338,
0.8785,0.0012943182,
0.87875,-0.0090306532,
0.879,-0.0160653163,
0.87925,-0.0072077550,
0.8795,-0.0016858535,
0.87975,-0.0017529347,
0.88,-0.0121201184,
0.88025,-0.0002884041,
0.8805,0.0057546981,
0.88075,-0.0116361789,
0.881,-0.0061751278,
0.88125,0.0058444226,
0.8815,-0.0004972811,
0.88175,-0.0106146270,
0.882,-0.0059030550,
0.88225,0.0092506306,
0.8825,-0.0031748798,
0.88275,-0.0093750739,
0.883,0.0092679719,
0.88325,0.0065553449,
0.8835,-0.0045667724,
0.88375,0.0036232069,
0.884,0.0113963950,
0.88425,0.0167340133,
0.8845,0.0051786797,
0.88475,0.0071811499,
0.885,0.0212129038,
0.88525,0.0053522717,
0.8855,-0.0027798556,
0.88575,0.0090595065,
0.886,0.0115712527,
0.88625,0.0066851284,
0.8865,0.0001017078,
0.88675,0.0141912196,
0.887,0.0236796308,
0.88725,0.0078135068,
0.8875,0.0119387489,
0.88775,0.0160263516,
0.888,0.0107781980,
0.88825,0.0035218520,
0.8885,0.0031078306,
0.88875,0.0150478240,
0.889,0.0119727300,
0.88925,-0.0026170455,
0.8895,0.0088069141,
0.88975,0.0072142649,
0.89,0.0010000519,
0.89025,-0.0008824952,
0.8905,-0.0044237417,
0.89075,0.0030941567,
0.891,-0.0048121731,
0.89125,-0.0030476698,
0.8915,0.0106242709,
0.89175,0.0035738980,
0.892,-0.0003182889,
0.89225,0.0066482038,
0.8925,-0.0019268771,
0.89275,-0.0021652060,
0.893,-0.0039768559,
0.89325,-0.0004117734,
0.8935,0.0000842997,
0.89375,-0.0044040349,
0.894,0.0064800316,
0.89425,0.0060344813,
0.8945,0.0019966951,
0.89475,0.0067292810,
0.895,0.0021735784,
0.89525,0.0024315275,
0.8955,-0.0084814792,
0.89575,-0.0124071063,
0.896,0.0031299833,
0.89625,-0.0067157201,
0.8965,-0.0080726482,
0.89675,0.0041631525,
0.897,-0.0008828152,
0.89725,-0.0006705002,
0.8975,0.0003629214,
0.89775,0.0020314252,
0.898,0.0021526592,
0.89825,-0.0123294238,
0.8985,-0.0091630863,
0.89875,0.0016293807,
0.899,-0.0092669353,
0.89925,-0.0090574436,
0.8995,-0.0039173202,
0.89975,-0.0017062072,
0.9,-0.0100744888,
0.90025,-0.0137107484,
0.9005,0.0050991485,
0.90075,-0.0036003832,
0.901,-0.0141818784,
0.90125,-0.0029968303,
0.9015,0.0018518103,
0.90175,-0.0083369594,
0.902,-0.0117391394,
0.90225,-0.0070724869,
0.9025,0.0059537026,
0.90275,-0.0154955415,
0.903,-0.0123954229,
0.90325,0.0041294089,
0.9035,-0.0021584670,
0.90375,-0.0091961427,
0.904,-0.0002561770,
0.90425,0.0005567897,
0.9045,-0.0020290515,
0.90475,-0.0188226551,
0.905,-0.0027659230,
0.90525,0.0020291642,
0.9055,-0.0181738697,
0.90575,-0.0077370685,
0.906,-0.0046415245,
0.90625,-0.0078106076,
0.9065,-0.0149809616,
0.90675,-0.0136705488,
0.907,-0.0063049770,
0.90725,-0.0149757918,
0.9075,-0.0238928162,
0.90775,-0.0006558485,
0.908,-0.0125809405,
0.90825,-0.0130924871,
0.9085,-0.0099388435,
0.90875,-0.0145325260,
0.909,-0.0097860303,
0.90925,-0.0256832354,
0.9095,-0.0236764029,
0.90975,-0.0104775457,
0.91,-0.0261190813,
0.91025,-0.0172861759,
0.9105,-0.0053905565,
0.91075,-0.0117967660,
0.911,-0.0074203555,
0.91125,-0.0128781516,
0.9115,-0.0020290483,
0.91175,-0.0053031459,
0.912,-0.0158225894,
0.91225,-0.0056760157,
0.9125,-0.0053652283,
0.91275,-0.0109568629,
0.913,-0.0001054964,
0.91325,0.0016501332,
0.9135,0.0033535182,
0.91375,0.0027072481,
0.914,0.0001461121,
0.91425,0.0175680164,
0.9145,0.0027047046,
0.91475,0.0023655940,
0.915,0.0103033753,
0.91525,0.0041193706,
0.9155,-0.0000782569,
0.91575,0.0048986305,
0.916,0.0093171187,
0.91625,0.0124434056,
0.9165,-0.0014888862,
0.91675,0.0076010302,
0.917,0.0187058318,
0.91725,0.0037602230,
0.9175,0.0053564324,
0.91775,0.0174887180,
0.918,0.0167515520,
0.91825,0.0056268694,
0.9185,0.0019361818,
0.91875,0.0142018404,
0.919,0.0151082231,
0.91925,0.0008473289,
0.9195,0.0103754690,
0.91975,0.0164356492,
0.92,0.0145738218,
0.92025,0.0045920503,
0.9205,0.0185350403,
0.92075,0.0270577110,
0.921,0.0073275557,
0.92125,0.0076498613,
0.9215,0.0183090046,
0.92175,0.0143501619,
0.922,0.0105193676,
0.92225,0.0078667365,
0.9225,0.0188664310,
0.92275,0.0184215214,
0.923,0.0018181759,
0.92325,0.0159174837,
0.9235,0.0171541292,
0.92375,0.0043622879,
0.924,0.0089946128,
0.92425,0.0079239355,
0.9245,0.0155912600,
0.92475,0.0106648449,
0.925,0.0029211272,
0.92525,0.0192403533,
0.9255,0.0077201896,
0.92575,-0.0017729641,
0.926,0.0060372707,
0.92625,-0.0025956444,
0.9265,0.0005730957,
0.92675,-0.0010369663,
0.927,-0.0005498008,
0.92725,0.0085549261,
0.9275,-0.0013806246,
0.92775,0.0035310057,
0.928,0.0061991336,
0.92825,-0.0031486049,
0.9285,0.0019144262,
0.92875,-0.0027964851,
0.929,-0.0101264119,
0.92925,-0.0038864682,
0.9295,-0.0099146850,
0.92975,0.0050928779,
0.93,0.0001009305,
0.93025,-0.0084449081,
0.9305,0.0105560152,
0.93075,0.0024001622,
0.931,-0.0030845907,
0.93125,0.0047268625,
0.9315,0.0033456967,
0.93175,0.0013906662,
0.932,-0.0059383218,
0.93225,-0.0030163510,
0.9325,0.0108115561,
0.93275,-0.0039347941,
0.933,-0.0075494107,
0.93325,0.0083123976,
0.9335,0.0027639284,
0.93375,-0.0016847324,
0.934,-0.0013919506,
0.93425,0.0101061258,
0.9345,0.0097027710,
0.93475,-0.0101109361,
0.935,0.0028717110,
0.93525,0.0065545482,
0.9355,-0.0066727148,
0.93575,-0.0044690426,
0.936,0.0009308815,
0.93625,0.0058621205,
0.9365,-0.0027617251,
0.93675,-0.0057635601,
0.937,0.0163655672,
0.93725,0.0088271890,
0.9375,-0.0051833205,
0.93775,0.0029742266,
0.938,0.0025023727,
0.93825,-0.0005805384,
0.9385,-0.0073808199,
0.93875,0.0010076987,
0.939,0.0110402480,
0.93925,-0.0088561922,
0.9395,-0.0074519524,
0.93975,0.0056783268,
0.94,0.0006119467,
0.94025,-0.0076220594,
0.9405,-0.0032811463,
0.94075,0.0028461406,
0.941,0.0002181517,
0.94125,-0.0057807248,
0.9415,0.0074426085,
0.94175,0.0069894856,
0.942,-0.0029858877,
0.94225,-0.0023142763,
0.9425,-0.0018366878,
0.94275,-0.0039898772,
0.943,-0.0109281102,
0.94325,-0.0110360999,
0.9435,0.0003039093,
0.94375,-0.0069604353,
0.944,-0.0077523426,
0.94425,0.0000783780,
0.9445,0.0002507318,
0.94475,-0.0038320236,
0.945,-0.0093086036,
0.94525,-0.0013689963,
0.9455,-0.0073048463,
0.94575,-0.0179078765,
0.946,-0.0059199422,
0.94625,-0.0048832195,
0.9465,-0.0081711831,
0.94675,-0.0055280882,
0.947,-0.0034648417,
0.94725,0.0043762904,
0.9475,0.0004310570,
0.94775,-0.0036538257,
0.948,0.0083795199,
0.94825,0.0017279300,
0.9485,-0.0064643887,
0.94875,0.0035848515,
0.949,0.0007462158,
0.94925,0.0006696210,
0.9495,-0.0046864850,
0.94975,0.0035374546,
0.95,0.0072321799,
0.95025,-0.0062683942,
0.9505,0.0061523211,
0.95075,0.0099842800,
0.951,0.0039575929,
0.95125,0.0021737511,
0.9515,0.0047336994,
0.95175,0.0061532920,
0.952,0.0016780831,
0.95225,-0.0084195212,
0.9525,0.0116225295,
0.95275,0.0063551730,
0.953,-0.0067559900,
0.95325,0.0075126486,
0.9535,0.0079474086,
0.95375,0.0050826981,
0.954,0.0014885212,
0.95425,0.0000395140,
0.9545,0.0122811748,
0.95475,-0.0048163491,
0.955,-0.0076635284,
0.95525,0.0122790262,
0.9555,0.0011169084,
0.95575,-0.0035038369,
0.956,0.0011115004,
0.95625,0.0023777983,
0.9565,0.0003388221,
0.95675,-0.0078243930,
0.957,-0.0051635406,
0.95725,0.0036630465,
0.9575,-0.0106106531,
0.95775,-0.0014614970,
0.958,0.0046997759,
0.95825,0.0015307275,
0.9585,0.0001945942,
0.95875,-0.0049497019,
0.959,0.0015354523,
0.95925,-0.0069116140,
0.9595,-0.0189411417,
0.95975,-0.0055790739,
0.96,-0.0079702577,
0.96025,-0.0103010237,
0.9605,-0.0056087533,
0.96075,0.0006026352,
0.961,0.0012283946,
0.96125,-0.0043317066,
0.9615,-0.0029175142,
0.96175,0.0033079016,
0.962,-0.0061472757,
0.96225,-0.0124614360,
0.9625,-0.0064283093,
0.96275,-0.0012783444,
0.963,-0.0038993708,
0.96325,-0.0049082306,
0.9635,0.0050367862,
0.96375,0.0033973735,
0.964,-0.0066264109,
0.96425,0.0016414891,
0.9645,0.0003250523,
0.96475,-0.0045476775,
0.965,-0.0056232475,
0.96525,-0.0015148970,
0.9655,0.0026357479,
0.96575,-0.0054440419,
0.966,-0.0002756615,
0.96625,0.0085096145,
0.9665,-0.0018577538,
0.96675,-0.0027476577,
0.967,0.0073707728,
0.96725,0.0056352913,
0.9675,0.0029216907,
0.96775,0.0032344782,
0.968,0.0138125364,
0.96825,0.0073926421,
0.9685,-0.0078130998,
0.96875,0.0049263048,
0.969,0.0080692237,
0.96925,-0.0044800746,
0.9695,-0.0001459026,
0.96975,0.0034547762,
0.97,0.0116460286,
0.97025,0.0027294306,
0.9705,0.0032718824,
0.97075,0.0175823346,
0.971,0.0037806588,
0.97125,-0.0039295163,
0.9715,0.0057623950,
0.97175,0.0037879648,
0.972,0.0025252067,
0.97225,-0.0042341561,
0.9725,0.0008271075,
0.97275,0.0106755095,
0.973,-0.0088761710,
0.97325,-0.0041790237,
0.9735,0.0088940049,
0.97375,-0.0054831412,
0.974,-0.0061917142,
0.97425,-0.0050251605,
0.9745,0.0053383918,
0.97475,0.0010693569,
0.975,-0.0145591749,
0.97525,0.0060188714,
0.9755,0.0036758862,
0.97575,-0.0138335722,
0.976,-0.0088491170,
0.97625,-0.0064784703,
0.9765,-0.0021792946,
0.97675,-0.0104090394,
0.977,-0.0116734719,
0.97725,0.0097198691,
0.9775,-0.0020456314,
0.97775,-0.0083153974,
0.978,0.0033429628,
0.97825,0.0015217863,
0.9785,-0.0001372884,
0.97875,-0.0116134472,
0.979,-0.0087086102,
0.97925,0.0025987590,
0.9795,-0.0112785539,
0.97975,-0.0055159312,
0.98,0.0000339266,
0.98025,-0.0045544244,
0.9805,0.0003626602,
0.98075,-0.0050904863,
0.981,0.0008545132,
0.98125,0.0026029849,
0.9815,-0.0088584544,
0.98175,-0.0049664923,
0.982,-0.0008051764,
0.98225,-0.0097619500,
0.9825,-0.0011177699,
0.98275,-0.0049064010,
0.983,-0.0043324912,
0.98325,-0.0019233412,
0.9835,-0.0049649780,
0.98375,0.0060901209,
0.984,-0.0007442500,
0.98425,-0.0006148642,
0.9845,0.0105723441,
0.98475,-0.0002284765,
0.985,-0.0017340237,
0.98525,0.0030222558,
0.9855,0.0004075715,
0.98575,0.0005339382,
0.986,-0.0073664258,
0.98625,0.0052999919,
0.9865,0.0055185212,
0.98675,-0.0044562221,
0.987,0.0031289412,
0.98725,0.0162541494,
0.9875,-0.0006049859,
0.98775,-0.0047567678,
0.988,0.0002638552,
0.98825,0.0069657909,
0.9885,-0.0081780963,
0.98875,-0.0078600962,
0.989,0.0111648059,
0.98925,-0.0013348837,
0.9895,-0.0094514647,
0.98975,-0.0021387227,
0.99,0.0048433151,
0.99025,-0.0060820417,
0.9905,-0.0173533559,
0.99075,-0.0037955404,
0.991,0.0025647748,
0.99125,-0.0126701305,
0.9915,-0.0032907645,
0.99175,0.0011053127,
0.992,-0.0019236533,
0.99225,-0.0095826210,
0.9925,-0.0174958464,
0.99275,-0.0041010641,
0.993,-0.0097305924,
0.99325,-0.0225431770,
0.9935,-0.0039242278,
0.99375,-0.0058414978,
0.994,-0.0082788859,
0.99425,-0.0042521050,
0.9945,-0.0034663551,
0.99475,0.0063019269,
0.995,-0.0074310927,
0.99525,-0.0087417681,
0.9955,0.0016553850,
0.99575,-0.0127473576,
0.996,-0.0059837541,
0.99625,-0.0040987795,
0.9965,-0.0011751334,
0.99675,0.0065035736,
0.997,-0.0040258137,
0.99725,0.0034847008,
0.9975,0.0157893617,
0.99775,-0.0048195221,
0.998,0.0045568505,
0.99825,0.0079429131,
0.9985,-0.0045160400,
0.99875,0.0035981636,
0.999,0.0024819190,
0.99925,0.0071559241,
0.9995,0.0103880335,
0.99975,-0.0017725233,
1,0.0146806892,
1.00025,0.0067268615,
1.0005,-0.0000196597,
1.00075,0.0143077215,
1.001,0.0085148690,
1.00125,0.0054147942,
1.0015,0.0093411477,
1.00175,0.0097574443,
1.002,0.0130861551,
1.00225,0.0015208616,
1.0025,0.0063200202,
1.00275,0.0199708231,
1.003,-0.0014589267,
1.00325,0.0068515968,
1.0035,0.0184408948,
1.00375,0.0151515650,
1.004,0.0129080936,
1.00425,0.0061404076,
1.0045,0.0177081190,
1.00475,0.0149856089,
1.005,-0.0006412477,
1.00525,0.0125621064,
1.0055,0.0193226673,
1.00575,0.0080475556,
1.006,0.0090566790,
1.00625,0.0087628746,
1.0065,0.0180747993,
1.00675,0.0092645502,
1.007,-0.0048157563,
1.00725,0.0144878421,
1.0075,0.0096981870,
1.00775,0.0023850086,
1.008,0.0040489747,
1.00825,0.0098698158,
1.0085,0.0100960312,
1.00875,-0.0079013100,
1.009,-0.0037409770,
1.00925,0.0063482327,
1.0095,-0.0131432805,
1.00975,-0.0123055410,
1.01,-0.0044277073,
1.01025,-0.0007487087,
1.0105,-0.0047500730,
1.01075,-0.0095434710,
1.011,0.0020482233,
1.01125,0.0037447943,
1.0115,-0.0149441026,
1.01175,-0.0087069832,
1.012,-0.0017175252,
1.01225,-0.0164380334,
1.0125,-0.0185066611,
1.01275,-0.0116019771,
1.013,-0.0041274317,
1.01325,-0.0122715980,
1.0135,-0.0156637933,
1.01375,-0.0043894025,
1.014,-0.0081237815,
1.01425,-0.0128062014,
1.0145,-0.0101946285,
1.01475,-0.0120702619,
1.015,-0.0108326171,
1.01525,-0.0170584321,
1.0155,-0.0135519030,
1.01575,-0.0114516597,
1.016,-0.0138580799,
1.01625,-0.0076062698,
1.0165,-0.0095841046,
1.01675,-0.0128733795,
1.017,-0.0039799167,
1.01725,-0.0071592387,
1.0175,-0.0052611828,
1.01775,-0.0058858143,
1.018,-0.0044540637,
1.01825,-0.0022490686,
1.0185,-0.0154289324,
1.01875,-0.0109747630,
1.019,-0.0025991579,
1.01925,-0.0072070966,
1.0195,-0.0099284742,
1.01975,-0.0072089415,
1.02,0.0027985054,
1.02025,0.0029790713,
1.0205,-0.0077526709,
1.02075,0.0063520679,
1.021,0.0040915078,
1.02125,-0.0114349229,
1.0215,-0.0097809155,
1.02175,-0.0027474393,
1.022,-0.0013264730,
1.02225,-0.0075337207,
1.0225,-0.0127189942,
1.02275,0.0091883708,
1.023,-0.0058870083,
1.02325,-0.0150578478,
1.0235,0.0001877639,
1.02375,-0.0047885422,
1.024,-0.0070313374,
1.02425,-0.0117284292,
1.0245,-0.0030452383,
1.02475,0.0091539500,
1.025,-0.0094435718,
1.02525,-0.0089839417,
1.0255,0.0072774123,
1.02575,-0.0047762450,
1.026,-0.0123432362,
1.02625,-0.0080870725,
1.0265,-0.0023901928,
1.02675,0.0026968054,
1.027,-0.0127549488,
1.02725,0.0015735310,
1.0275,0.0138371456,
1.02775,-0.0014031242,
1.028,0.0010447403,
1.02825,0.0087799979,
1.0285,0.0072255777,
1.02875,0.0029254591,
1.029,-0.0113941096,
1.02925,0.0022693982,
1.0295,0.0084004374,
1.02975,-0.0031363224,
1.03,0.0046980036,
1.03025,0.0107101761,
1.0305,0.0141536873,
1.03075,0.0092633897,
1.031,0.0071758460,
1.03125,0.0174677670,
1.0315,0.0126176942,
1.03175,-0.0033200018,
1.032,0.0084920954,
1.03225,0.0047365949,
1.0325,0.0075856452,
1.03275,0.0069199922,
1.033,0.0066685113,
1.03325,0.0133101502,
1.0335,0.0118547976,
1.03375,0.0104986895,
1.034,0.0132485479,
1.03425,0.0129534686,
1.0345,0.0195621923,
1.03475,0.0151108727,
1.035,0.0136383763,
1.03525,0.0164240077,
1.0355,0.0191581789,
1.03575,0.0170737710,
1.036,0.0132077429,
1.03625,0.0184839759,
1.0365,0.0204714760,
1.03675,0.0141443890,
1.037,0.0152392024,
1.03725,0.0240479223,
1.0375,0.0147346091,
1.03775,0.0085071959,
1.038,0.0020444531,
1.03825,0.0158664603,
1.0385,0.0100211855,
1.03875,0.0035371983,
1.039,0.0128243305,
1.03925,0.0143990247,
1.0395,0.0068566506,
1.03975,0.0014307040,
1.04,0.0084479190,
1.04025,0.0129610002,
1.0405,0.0000790075,
1.04075,-0.0047018621,
1.041,0.0133495089,
1.04125,0.0082013598,
1.0415,0.0014464201,
1.04175,0.0010217219,
1.042,0.0090961494,
1.04225,0.0045855981,
1.0425,-0.0135239325,
1.04275,-0.0090780249,
1.043,0.0059612477,
1.04325,-0.0108980965,
1.0435,-0.0102814361,
1.04375,-0.0000987326,
1.044,0.0035634500,
1.04425,0.0005391566,
1.0445,-0.0070535531,
1.04475,0.0038179804,
1.045,0.0089691449,
1.04525,-0.0094516613,
1.0455,-0.0084339324,
1.04575,0.0000704416,
1.046,-0.0026591187,
1.04625,-0.0089682098,
1.0465,-0.0093084751,
1.04675,-0.0005103067,
1.047,-0.0052356170,
1.04725,-0.0123102134,
1.0475,-0.0038220489,
1.04775,-0.0068634218,
1.048,-0.0065425355,
1.04825,-0.0121170050,
1.0485,-0.0173956230,
1.04875,-0.0041898126,
1.049,-0.0112596536,
1.04925,-0.0118800635,
1.0495,-0.0028123646,
1.04975,-0.0062958333,
1.05,-0.0033340203,
1.05025,-0.0075022746,
1.0505,-0.0061088991,
1.05075,-0.0009535482,
1.051,-0.0061244047,
1.05125,-0.0034709992,
1.0515,-0.0045280666,
1.05175,-0.0064531616,
1.052,-0.0020870157,
1.05225,-0.0109926928,
1.0525,-0.0100453617,
1.05275,-0.0007165849,
1.053,-0.0071822973,
1.05325,-0.0035992996,
1.0535,-0.0021886644,
1.05375,0.0089568142,
1.054,0.0109821102,
1.05425,-0.0074436534,
1.0545,0.0030601209,
1.05475,0.0075812442,
1.055,-0.0091663767,
1.05525,-0.0052973437,
1.0555,0.0011752711,
1.05575,0.0035550850,
1.056,-0.0055436436,
1.05625,-0.0129785286,
1.0565,0.0041536330,
1.05675,-0.0001428741,
1.057,-0.0193320103,
1.05725,-0.0087058246,
1.0575,-0.0005245170,
1.05775,-0.0043399660,
1.058,-0.0141471419,
1.05825,-0.0019262421,
1.0585,0.0099437591,
1.05875,-0.0067876428,
1.059,-0.0129719870,
1.05925,-0.0000822049,
1.0595,-0.0049346103,
1.05975,-0.0125683136,
1.06,-0.0149424542,
1.06025,0.0002885323,
1.0605,0.0033202094,
1.06075,-0.0172813125,
1.061,-0.0047396724,
1.06125,0.0062990538,
1.0615,-0.0030078045,
1.06175,-0.0109359697,
1.062,-0.0053121876,
1.06225,0.0002861407,
1.0625,-0.0063524833,
1.06275,-0.0138324769,
1.063,0.0039302609,
1.06325,0.0069645438,
1.0635,-0.0018663680,
1.06375,0.0029631769,
1.064,0.0083908308,
1.06425,0.0162861478,
1.0645,0.0027641309,
1.06475,-0.0000892280,
1.065,0.0107553881,
1.06525,-0.0009652894,
1.0655,-0.0044276183,
1.06575,0.0036207864,
1.066,-0.0005137208,
1.06625,0.0073828227,
1.0665,0.0007152555,
1.06675,-0.0008995101,
1.067,0.0114291590,
1.06725,0.0020424700,
1.0675,0.0066453619,
1.06775,0.0084301960,
1.068,0.0050301170,
1.06825,0.0137434611,
1.0685,0.0011876000,
1.06875,0.0027058132,
1.069,0.0125357043,
1.06925,0.0032085225,
1.0695,0.0083518382,
1.06975,0.0055982587,
1.07,0.0097896708,
1.07025,0.0200601202,
1.0705,0.0069580730,
1.07075,0.0084745940,
1.071,0.0139085334,
1.07125,0.0038126542,
1.0715,0.0044719451,
1.07175,0.0002789512,
1.072,0.0095455479,
1.07225,0.0145508330,
1.0725,-0.0036977653,
1.07275,0.0046610488,
1.073,0.0138022415,
1.07325,-0.0001062085,
1.0735,-0.0010656362,
1.07375,-0.0033860046,
1.074,0.0046273284,
1.07425,-0.0008412813,
1.0745,-0.0111961477,
1.07475,0.0048540137,
1.075,0.0068702037,
1.07525,-0.0063518984,
1.0755,-0.0089673214,
1.07575,-0.0030687051,
1.076,-0.0065485388,
1.07625,-0.0207256898,
1.0765,-0.0171364974,
1.07675,-0.0000466035,
1.077,-0.0096632503,
1.07725,-0.0155042578,
1.0775,-0.0014908789,
1.07775,-0.0006869945,
1.078,-0.0062342817,
1.07825,-0.0164100621,
1.0785,-0.0058531458,
1.07875,-0.0039140242,
1.079,-0.0277019963,
1.07925,-0.0156274829,
1.0795,-0.0054095089,
1.07975,-0.0103742220,
