Date,2020-11-27 15:37:17
Filename,STFMK-20201105-LW19-1941_20201127_153717_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.005,-0.0150072481,
1.00525,-0.0123860771,
1.0055,-0.0021182976,
1.00575,-0.0142734442,
1.006,-0.0125929359,
1.00625,-0.0148301851,
1.0065,-0.0144358771,
1.00675,-0.0130412029,
1.007,-0.0193634667,
1.00725,-0.0042240145,
1.0075,-0.0061675357,
1.00775,-0.0159121267,
1.008,-0.0083157150,
1.00825,-0.0044236197,
1.0085,-0.0106938109,
1.00875,-0.0092095584,
1.009,-0.0140909199,
1.00925,-0.0093639214,
1.0095,-0.0148492223,
1.00975,-0.0200024806,
1.01,-0.0084665800,
1.01025,-0.0105429525,
1.0105,-0.0147115570,
1.01075,-0.0094759446,
1.011,-0.0054714931,
1.01125,-0.0040594633,
1.0115,-0.0059018871,
1.01175,0.0017317892,
1.012,0.0009402815,
1.01225,-0.0019848165,
1.0125,-0.0053020469,
1.01275,-0.0048391656,
1.013,0.0004018200,
1.01325,0.0024961410,
1.0135,-0.0020223306,
1.01375,0.0037115319,
1.014,0.0073712422,
1.01425,0.0073305941,
1.0145,0.0103349900,
1.01475,0.0114330482,
1.015,0.0101377089,
1.01525,0.0072848853,
1.0155,0.0034139920,
1.01575,0.0068202377,
1.016,0.0106724808,
1.01625,0.0120231695,
1.0165,0.0055880980,
1.01675,0.0090611065,
1.017,0.0132994186,
1.01725,0.0069150552,
1.0175,0.0028341739,
1.01775,0.0062565822,
1.018,0.0052122297,
1.01825,0.0052684257,
1.0185,-0.0003467271,
1.01875,0.0081499657,
1.019,0.0162003357,
1.01925,0.0042585414,
1.0195,0.0028544478,
1.01975,0.0071112178,
1.02,-0.0012897943,
1.02025,-0.0048930906,
1.0205,-0.0063510588,
1.02075,0.0041481922,
1.021,0.0104128346,
1.02125,-0.0014368526,
1.0215,0.0085706552,
1.02175,0.0144951502,
1.022,0.0062642535,
1.02225,0.0043257610,
1.0225,0.0053991661,
1.02275,0.0043791877,
1.023,0.0002678890,
1.02325,-0.0024455334,
1.0235,0.0087530408,
1.02375,0.0101007670,
1.024,0.0083293878,
1.02425,0.0108773904,
1.0245,0.0084619690,
1.02475,0.0155339250,
1.025,0.0100760702,
1.02525,0.0056320606,
1.0255,0.0175301638,
1.02575,0.0057220906,
1.026,0.0044046547,
1.02625,0.0080893859,
1.0265,0.0082734488,
1.02675,0.0090456838,
1.027,0.0050149509,
1.02725,0.0036315937,
1.0275,0.0109735131,
1.02775,0.0025633355,
1.028,0.0037793859,
1.02825,0.0108013218,
1.0285,0.0097428653,
1.02875,0.0080760978,
1.029,0.0033974063,
1.02925,0.0043359692,
1.0295,0.0078634704,
1.02975,-0.0017089660,
1.03,0.0019635328,
1.03025,0.0037728301,
1.0305,-0.0015270368,
1.03075,0.0025829282,
1.031,0.0021698165,
1.03125,0.0081656938,
1.0315,0.0092086429,
1.03175,-0.0028617217,
1.032,0.0024975082,
1.03225,0.0022237545,
1.0325,0.0007857564,
1.03275,0.0019532507,
1.033,0.0001037040,
1.03325,0.0030525741,
1.0335,0.0028526548,
1.03375,-0.0028061545,
1.034,0.0035233968,
1.03425,0.0018296503,
1.0345,-0.0069222702,
1.03475,0.0000292110,
1.035,-0.0046550203,
1.03525,-0.0016549708,
1.0355,0.0003249528,
1.03575,-0.0005862900,
1.036,-0.0034876715,
1.03625,-0.0064854785,
1.0365,-0.0067807594,
1.03675,-0.0125304312,
1.037,-0.0170301571,
1.03725,-0.0131396744,
1.0375,-0.0109019587,
1.03775,-0.0126777673,
1.038,-0.0112942597,
1.03825,-0.0067374613,
1.0385,-0.0053948727,
1.03875,-0.0136944382,
1.039,-0.0091457888,
1.03925,-0.0054071103,
1.0395,-0.0128640421,
1.03975,-0.0192682426,
1.04,-0.0119885094,
1.04025,-0.0064976513,
1.0405,-0.0153378407,
1.04075,-0.0150308888,
1.041,-0.0019316617,
1.04125,-0.0040688440,
1.0415,-0.0089205047,
1.04175,-0.0030752197,
1.042,-0.0002892844,
1.04225,-0.0020274799,
1.0425,-0.0123216854,
1.04275,-0.0048415866,
1.043,0.0036814599,
1.04325,-0.0043303976,
1.0435,-0.0045236852,
1.04375,0.0039417087,
1.044,0.0047924067,
1.04425,0.0036921543,
1.0445,0.0013575308,
1.04475,0.0076450994,
1.045,0.0097971708,
1.04525,0.0010396566,
1.0455,0.0001406185,
1.04575,0.0023824824,
1.046,-0.0040696417,
1.04625,-0.0009361418,
1.0465,-0.0031277738,
1.04675,-0.0008631628,
1.047,0.0034091021,
1.04725,-0.0010516577,
1.0475,0.0056944750,
1.04775,0.0075753494,
1.048,0.0059035602,
1.04825,0.0051844120,
1.0485,0.0031074551,
1.04875,0.0023925039,
1.049,0.0062032109,
1.04925,0.0062036170,
1.0495,0.0085227741,
1.04975,0.0072329980,
1.05,0.0084549636,
1.05025,0.0115685174,
1.0505,0.0036303219,
1.05075,0.0063832998,
1.051,0.0092284661,
1.05125,0.0010818244,
1.0515,0.0043270960,
1.05175,0.0096237557,
1.052,0.0124440109,
1.05225,0.0120862592,
1.0525,0.0059054261,
1.05275,0.0121587534,
1.053,0.0071148691,
1.05325,-0.0050058221,
1.0535,-0.0024313680,
1.05375,-0.0003735237,
1.054,-0.0024815528,
1.05425,-0.0050273980,
1.0545,0.0055952929,
1.05475,0.0088562323,
1.055,0.0024020048,
1.05525,0.0013013132,
1.0555,0.0103543568,
1.05575,0.0052010482,
1.056,-0.0056932219,
1.05625,-0.0089587001,
1.0565,0.0002733733,
1.05675,0.0010079911,
1.057,-0.0031734910,
1.05725,0.0090523548,
1.0575,0.0136352135,
1.05775,0.0110045560,
1.058,0.0013171158,
1.05825,0.0086168824,
1.0585,0.0111782374,
1.05875,0.0025925508,
1.059,-0.0063746092,
1.05925,0.0056545944,
1.0595,0.0051446473,
1.05975,-0.0035774449,
1.06,0.0007562215,
1.06025,0.0021032407,
1.0605,0.0026170975,
1.06075,-0.0038508035,
1.061,-0.0018999964,
1.06125,0.0070983805,
1.0615,0.0011666534,
1.06175,0.0042896005,
1.062,0.0090837674,
1.06225,0.0077261059,
1.0625,0.0047095171,
1.06275,-0.0018592110,
1.063,0.0038067820,
1.06325,0.0016621449,
1.0635,-0.0059539261,
1.06375,0.0017955152,
1.064,0.0037483093,
1.06425,-0.0007896365,
1.0645,0.0047567743,
1.06475,0.0061512594,
1.065,0.0009135189,
1.06525,-0.0016715636,
1.0655,-0.0048394045,
1.06575,-0.0003654763,
1.066,-0.0043702996,
1.06625,-0.0068746787,
1.0665,0.0000355511,
1.06675,-0.0051937690,
1.067,-0.0030461350,
1.06725,-0.0045953440,
1.0675,-0.0078389682,
1.06775,-0.0053966907,
1.068,-0.0137276845,
1.06825,-0.0085032452,
1.0685,-0.0068268934,
1.06875,-0.0138021493,
1.069,-0.0062141423,
1.06925,-0.0093315281,
1.0695,-0.0120120952,
1.06975,-0.0120501071,
1.07,-0.0180218630,
1.07025,-0.0126603600,
1.0705,-0.0196250360,
1.07075,-0.0194745921,
1.071,-0.0082981810,
1.07125,-0.0150568970,
1.0715,-0.0126190223,
1.07175,-0.0078791548,
1.072,-0.0093250051,
1.07225,-0.0062775407,
1.0725,-0.0138638355,
1.07275,-0.0123129832,
1.073,-0.0121856490,
1.07325,-0.0180358253,
1.0735,-0.0154217854,
1.07375,-0.0115601979,
1.074,-0.0105906613,
1.07425,-0.0109266080,
1.0745,-0.0147054046,
1.07475,-0.0074274801,
1.075,-0.0027602906,
1.07525,-0.0135801779,
1.0755,-0.0060587693,
1.07575,-0.0095206220,
1.076,-0.0094959429,
1.07625,-0.0094758701,
1.0765,-0.0145093538,
1.07675,-0.0044722026,
1.077,-0.0080262888,
1.07725,-0.0138379335,
1.0775,-0.0029923357,
1.07775,-0.0008461823,
1.078,-0.0037159328,
1.07825,-0.0037689961,
1.0785,0.0047093099,
1.07875,0.0051335711,
1.079,-0.0079855528,
1.07925,-0.0059699137,
1.0795,0.0032954109,
1.07975,-0.0046970239,
1.08,-0.0020882438,
1.08025,0.0056268144,
1.0805,0.0072774105,
1.08075,0.0088857347,
1.081,0.0054360721,
1.08125,0.0149770165,
1.0815,0.0153935701,
1.08175,-0.0034883139,
1.082,0.0053155161,
1.08225,0.0066295145,
1.0825,0.0029615313,
1.08275,0.0070568463,
1.083,0.0082498137,
1.08325,0.0122405402,
1.0835,0.0073412210,
1.08375,0.0033160334,
1.084,0.0129248463,
1.08425,0.0016782478,
1.0845,-0.0010983569,
1.08475,0.0087439045,
1.085,0.0052070390,
1.08525,0.0113860620,
1.0855,0.0105360700,
1.08575,0.0209905282,
1.086,0.0132634565,
1.08625,0.0031575412,
1.0865,0.0124569973,
1.08675,0.0039385436,
1.087,-0.0077350652,
1.08725,0.0004884389,
1.0875,0.0033172863,
1.08775,0.0086917933,
1.088,0.0036909976,
1.08825,0.0058421395,
1.0885,0.0207115971,
1.08875,0.0073463321,
1.089,-0.0030470754,
1.08925,0.0125378203,
1.0895,0.0008457667,
1.08975,-0.0080890944,
1.09,-0.0003496316,
1.09025,0.0040954691,
1.0905,0.0149101857,
1.09075,-0.0008920024,
1.091,0.0058193281,
1.09125,0.0190506503,
1.0915,0.0032032176,
1.09175,0.0017760211,
1.092,0.0081452923,
1.09225,0.0084478175,
1.0925,-0.0011198460,
1.09275,-0.0055960361,
1.093,0.0091345813,
1.09325,0.0106803365,
1.0935,-0.0054582953,
1.09375,0.0026178192,
1.094,0.0085342545,
1.09425,-0.0005471549,
1.0945,-0.0029804297,
1.09475,-0.0038930094,
1.095,0.0081607588,
1.09525,0.0029179561,
1.0955,-0.0080092521,
1.09575,0.0041091261,
1.096,0.0008419401,
1.09625,-0.0039811116,
1.0965,-0.0026991027,
1.09675,-0.0060876929,
1.097,0.0017163121,
1.09725,-0.0061680134,
1.0975,-0.0033222605,
1.09775,0.0039717923,
1.098,-0.0003793507,
1.09825,-0.0001403195,
1.0985,0.0017378457,
1.09875,-0.0061894958,
1.099,0.0011701297,
1.09925,-0.0022466471,
1.0995,-0.0006365921,
1.09975,0.0011354319,
1.1,-0.0024825425,
1.10025,0.0032708403,
1.1005,-0.0046913289,
1.10075,-0.0009105275,
1.101,0.0016166387,
1.10125,-0.0071631446,
1.1015,-0.0024445159,
1.10175,-0.0007085241,
1.102,-0.0029945537,
1.10225,-0.0035499793,
1.1025,-0.0104116742,
1.10275,-0.0102320854,
1.103,-0.0093674175,
1.10325,-0.0171344206,
1.1035,-0.0159911141,
1.10375,-0.0150781171,
1.104,-0.0137770632,
1.10425,-0.0105297752,
1.1045,-0.0169890318,
1.10475,-0.0078050285,
1.105,-0.0068989526,
1.10525,-0.0154570490,
1.1055,-0.0100268703,
1.10575,-0.0083767148,
1.106,-0.0076688058,
1.10625,-0.0143949445,
1.1065,-0.0157125369,
1.10675,-0.0006551793,
1.107,-0.0069368980,
1.10725,-0.0075138314,
1.1075,-0.0014707146,
1.10775,0.0023928985,
1.108,0.0001265386,
1.10825,-0.0020798731,
1.1085,0.0041400772,
1.10875,0.0134147471,
1.109,-0.0054733837,
1.10925,-0.0020635286,
1.1095,0.0048650037,
1.10975,-0.0004562276,
1.11,-0.0014064125,
1.11025,-0.0054818154,
1.1105,0.0046032900,
1.11075,0.0056321295,
1.111,-0.0101263039,
1.11125,0.0061006914,
1.1115,0.0102061126,
1.11175,0.0029200553,
1.112,0.0006096926,
1.11225,0.0011105170,
1.1125,0.0035692537,
1.11275,-0.0072322115,
1.113,-0.0132555990,
1.11325,0.0062915972,
1.1135,-0.0019581567,
1.11375,-0.0084575154,
1.114,0.0060924939,
1.11425,0.0048178872,
1.1145,0.0112471990,
1.11475,0.0031061561,
1.115,0.0022989686,
1.11525,0.0097671105,
1.1155,-0.0079181222,
1.11575,-0.0037706993,
1.116,0.0088112680,
1.11625,0.0002314034,
1.1165,0.0033375230,
1.11675,0.0042824363,
1.117,0.0051622801,
1.11725,0.0042743324,
1.1175,-0.0025162755,
1.11775,0.0034548773,
1.118,0.0019128703,
1.11825,-0.0077620344,
1.1185,0.0088454522,
1.11875,0.0063583273,
1.119,-0.0000719423,
1.11925,0.0075089997,
1.1195,0.0038766244,
1.11975,0.0012648701,
1.12,-0.0086162509,
1.12025,-0.0097200088,
1.1205,0.0003556283,
1.12075,-0.0116569493,
1.121,-0.0090584438,
1.12125,0.0064354599,
1.1215,-0.0001601200,
1.12175,-0.0008446579,
1.122,-0.0002684684,
1.12225,0.0061575891,
1.1225,0.0054684021,
1.12275,-0.0135747474,
1.123,-0.0110498015,
1.12325,0.0013471463,
1.1235,-0.0133287515,
1.12375,-0.0094893072,
1.124,0.0036604863,
1.12425,0.0039654523,
1.1245,-0.0029197764,
1.12475,-0.0045748362,
1.125,0.0094680134,
1.12525,0.0057739294,
1.1255,-0.0054910053,
1.12575,-0.0066241613,
1.126,0.0064804424,
1.12625,-0.0019789701,
1.1265,-0.0077234204,
1.12675,0.0055745430,
1.127,0.0120927207,
1.12725,-0.0011818351,
1.1275,-0.0003787842,
1.12775,0.0096450085,
1.128,0.0060494738,
1.12825,-0.0024081490,
1.1285,0.0027069217,
1.12875,0.0109026562,
1.129,0.0046330160,
1.12925,-0.0052035786,
1.1295,0.0067826100,
1.12975,0.0073138303,
1.13,-0.0014664673,
1.13025,0.0000517162,
1.1305,0.0009082026,
1.13075,0.0055069560,
1.131,-0.0018448046,
1.13125,0.0043046931,
1.1315,0.0095123677,
1.13175,-0.0017833373,
1.132,-0.0005740747,
1.13225,-0.0018430706,
1.1325,0.0001399110,
1.13275,0.0039693038,
1.133,0.0004928386,
1.13325,-0.0000979463,
1.1335,0.0014504148,
1.13375,-0.0018456676,
1.134,0.0029318989,
1.13425,0.0004640641,
1.1345,-0.0020482470,
1.13475,0.0053554098,
1.135,-0.0028855428,
1.13525,0.0004835383,
1.1355,0.0062769772,
1.13575,0.0021402643,
1.136,0.0023800335,
1.13625,-0.0011304163,
1.1365,-0.0049100863,
1.13675,-0.0013683526,
1.137,-0.0077296160,
1.13725,-0.0046032476,
1.1375,-0.0007855657,
1.13775,-0.0010289802,
1.138,0.0055878931,
1.13825,-0.0023136297,
1.1385,0.0027877958,
1.13875,0.0105166845,
1.139,-0.0059622736,
1.13925,-0.0012729098,
1.1395,-0.0006678076,
1.13975,-0.0033911597,
1.14,-0.0012634669,
1.14025,-0.0074784388,
1.1405,0.0059319129,
1.14075,0.0074401889,
1.141,-0.0059901136,
1.14125,0.0049844147,
1.1415,0.0154579068,
1.14175,0.0057369261,
1.142,0.0019349183,
1.14225,0.0072340351,
1.1425,0.0125782434,
1.14275,0.0015492981,
1.143,-0.0009325093,
1.14325,0.0144579876,
1.1435,0.0120311007,
1.14375,0.0014195470,
1.144,0.0071737659,
1.14425,0.0166492686,
1.1445,0.0149246249,
1.14475,0.0023676853,
1.145,0.0151966512,
1.14525,0.0258416701,
1.1455,0.0072450372,
1.14575,0.0054361019,
1.146,0.0143458024,
1.14625,0.0161265619,
1.1465,0.0046663266,
1.14675,0.0030291951,
1.147,0.0188965835,
1.14725,0.0168727189,
1.1475,0.0062106266,
1.14775,0.0170159210,
1.148,0.0265682712,
1.14825,0.0134949014,
1.1485,0.0027295793,
1.14875,0.0095693003,
1.149,0.0136655327,
1.14925,0.0024212392,
1.1495,-0.0002078171,
1.14975,0.0123244077,
1.15,0.0083885873,
1.15025,0.0012913411,
1.1505,0.0036439381,
1.15075,0.0075638550,
1.151,0.0005356373,
1.15125,-0.0061602956,
1.1515,0.0015138112,
1.15175,0.0032807542,
1.152,-0.0020182540,
1.15225,0.0025619774,
1.1525,0.0062593892,
1.15275,-0.0017576516,
1.153,-0.0011786072,
1.15325,-0.0019816272,
1.1535,-0.0057019806,
1.15375,-0.0144075602,
1.154,-0.0087993471,
1.15425,-0.0011124007,
1.1545,-0.0080997162,
1.15475,-0.0026923441,
1.155,0.0044866828,
1.15525,0.0036667679,
1.1555,-0.0007492905,
1.15575,-0.0059509762,
1.156,0.0040641818,
1.15625,-0.0068486892,
1.1565,-0.0228321087,
1.15675,-0.0048591807,
1.157,0.0007175064,
1.15725,-0.0108323880,
1.1575,-0.0086808754,
1.15775,0.0004020702,
1.158,0.0006579377,
1.15825,-0.0083767399,
1.1585,-0.0143598681,
1.15875,0.0018625939,
1.159,-0.0109866839,
1.15925,-0.0247812737,
1.1595,-0.0133016035,
1.15975,-0.0093364753,
1.16,-0.0115191024,
1.16025,-0.0203847513,
1.1605,-0.0111340685,
1.16075,0.0016152954,
1.161,-0.0165764783,
1.16125,-0.0139623918,
1.1615,-0.0001167501,
1.16175,-0.0042921999,
1.162,-0.0085935500,
1.16225,-0.0115303425,
1.1625,-0.0044338563,
1.16275,-0.0023357223,
1.163,-0.0160925724,
1.16325,-0.0049390802,
1.1635,0.0013323386,
1.16375,-0.0073017594,
1.164,-0.0032795265,
1.16425,0.0012055560,
1.1645,0.0038641714,
1.16475,0.0040235044,
1.165,-0.0083703725,
1.16525,0.0039557396,
1.1655,-0.0013491033,
1.16575,-0.0086973757,
1.166,0.0005058295,
1.16625,0.0004769634,
1.1665,-0.0041954280,
1.16675,-0.0057515539,
1.167,-0.0068347817,
1.16725,-0.0034356536,
1.1675,-0.0076617058,
1.16775,-0.0123939700,
1.168,-0.0031681207,
1.16825,-0.0122953709,
1.1685,-0.0071780221,
1.16875,-0.0081237117,
1.169,-0.0078691989,
1.16925,-0.0051865624,
1.1695,-0.0094607696,
1.16975,-0.0096221641,
1.17,-0.0093493629,
1.17025,-0.0175322928,
1.1705,-0.0086865472,
1.17075,-0.0073406063,
1.171,-0.0080616046,
1.17125,-0.0030702767,
1.1715,0.0004304271,
1.17175,0.0002516664,
1.172,-0.0047141723,
1.17225,-0.0021488210,
1.1725,0.0048416764,
1.17275,-0.0049328543,
1.173,-0.0136004956,
1.17325,0.0006632077,
1.1735,0.0033662070,
1.17375,-0.0001965993,
1.174,-0.0013531323,
1.17425,0.0089351693,
1.1745,0.0110083800,
1.17475,-0.0027862233,
1.175,0.0057997853,
1.17525,0.0152162965,
1.1755,0.0085747847,
1.17575,-0.0064418921,
1.176,0.0030771040,
1.17625,0.0150447050,
1.1765,-0.0014928303,
1.17675,-0.0042023747,
1.177,0.0119351586,
1.17725,0.0075738803,
1.1775,-0.0042875088,
1.17775,0.0004234899,
1.178,0.0142959598,
1.17825,0.0133540034,
1.1785,-0.0000194308,
1.17875,0.0084281797,
1.179,0.0167486034,
1.17925,-0.0010304585,
1.1795,-0.0063606440,
1.17975,0.0083217928,
1.18,0.0112241227,
1.18025,-0.0000660187,
1.1805,-0.0020692018,
1.18075,0.0206429735,
1.181,0.0139960125,
1.18125,0.0067351786,
1.1815,0.0146011785,
1.18175,0.0142121613,
1.182,0.0081069106,
1.18225,-0.0000104853,
1.1825,0.0061645429,
1.18275,0.0174821876,
1.183,0.0024905461,
1.18325,0.0018862210,
1.1835,0.0121279135,
1.18375,0.0035601547,
1.184,0.0057570892,
1.18425,-0.0011108503,
1.1845,-0.0024086381,
1.18475,0.0027197655,
1.185,-0.0117029641,
1.18525,-0.0034279069,
1.1855,0.0037104732,
1.18575,-0.0044121738,
1.186,-0.0051071290,
1.18625,-0.0048976606,
1.1865,-0.0103642493,
1.18675,-0.0120882075,
1.187,-0.0153807607,
1.18725,-0.0112070255,
1.1875,-0.0122932289,
1.18775,-0.0139741134,
1.188,-0.0030744050,
1.18825,-0.0035585868,
1.1885,-0.0054764943,
1.18875,0.0029453367,
1.189,-0.0008886925,
1.18925,-0.0007363796,
1.1895,-0.0078757852,
1.18975,-0.0075152721,
1.19,0.0051498571,
1.19025,-0.0111563513,
1.1905,-0.0031042243,
1.19075,0.0112483688,
1.191,0.0019006525,
1.19125,0.0010972010,
1.1915,0.0086339917,
1.19175,0.0089871092,
1.192,0.0035651140,
1.19225,-0.0060496763,
1.1925,0.0019853234,
1.19275,0.0043831961,
1.193,-0.0064821513,
1.19325,-0.0046757148,
1.1935,0.0068844007,
1.19375,0.0006157850,
1.194,-0.0054779751,
1.19425,-0.0026750159,
1.1945,0.0100599965,
1.19475,-0.0019003585,
1.195,-0.0035708416,
1.19525,0.0065939566,
1.1955,0.0055734729,
1.19575,-0.0022064024,
1.196,-0.0062296917,
1.19625,0.0033917725,
1.1965,0.0064874766,
1.19675,-0.0092897080,
1.197,-0.0007760260,
1.19725,0.0119476067,
1.1975,0.0040719686,
1.19775,0.0021479027,
1.198,0.0086388607,
1.19825,0.0147134252,
1.1985,0.0011887907,
1.19875,-0.0057642572,
1.199,0.0136817386,
1.19925,0.0105675068,
1.1995,0.0006723641,
1.19975,0.0050162654,
1.2,0.0107121784,
1.20025,0.0099651283,
1.2005,-0.0049995421,
1.20075,0.0055915792,
1.201,0.0116405180,
1.20125,-0.0041354289,
1.2015,-0.0001713943,
1.20175,0.0108077973,
1.202,0.0051239524,
1.20225,0.0036520609,
1.2025,0.0014354163,
1.20275,0.0029493694,
1.203,0.0011748779,
1.20325,-0.0121656479,
1.2035,-0.0049541229,
1.20375,-0.0041988920,
1.204,-0.0156887099,
1.20425,-0.0032329783,
1.2045,-0.0015461906,
1.20475,-0.0044466564,
1.205,-0.0027389340,
1.20525,-0.0051165740,
1.2055,0.0014916458,
1.20575,-0.0090944124,
1.206,-0.0118922731,
1.20625,-0.0016253078,
1.2065,-0.0112412330,
1.20675,-0.0075465078,
1.207,-0.0007067059,
1.20725,-0.0024616006,
1.2075,0.0024149646,
1.20775,-0.0053806514,
1.208,-0.0028304001,
1.20825,0.0111778583,
1.2085,-0.0052924170,
1.20875,-0.0017382705,
1.209,0.0063944752,
1.20925,-0.0016881244,
1.2095,-0.0008209081,
1.20975,-0.0005246054,
1.21,0.0077075539,
1.21025,0.0055791643,
1.2105,-0.0082284436,
1.21075,0.0049520126,
1.211,0.0083470773,
1.21125,-0.0047365958,
1.2115,-0.0017095712,
1.21175,0.0067078178,
1.212,0.0089851664,
1.21225,-0.0023632920,
1.2125,-0.0095647462,
1.21275,0.0100672301,
1.213,-0.0000232951,
1.21325,-0.0078388611,
1.2135,-0.0002348817,
1.21375,0.0081545431,
1.214,0.0065688365,
1.21425,-0.0065045613,
1.2145,0.0079439059,
1.21475,0.0184641983,
1.215,-0.0074912962,
1.21525,-0.0062360098,
1.2155,0.0043570618,
1.21575,0.0003265054,
1.216,-0.0052068448,
1.21625,-0.0066875205,
1.2165,0.0071791462,
1.21675,0.0024001964,
1.217,-0.0101612844,
1.21725,-0.0005185067,
1.2175,0.0055743521,
1.21775,-0.0102932155,
1.218,-0.0083773565,
1.21825,-0.0027273598,
1.2185,0.0018787461,
1.21875,-0.0057143643,
1.219,-0.0042899908,
1.21925,0.0070342179,
1.2195,-0.0034921025,
1.21975,-0.0133255031,
1.22,-0.0048713582,
1.22025,-0.0109154340,
1.2205,-0.0117307156,
1.22075,-0.0117977997,
1.221,-0.0029606584,
1.22125,-0.0017486089,
1.2215,-0.0092277993,
1.22175,-0.0021605515,
1.222,0.0012423701,
1.22225,-0.0073963585,
1.2225,-0.0064843874,
1.22275,-0.0065619056,
1.223,-0.0105324434,
1.22325,-0.0128080687,
1.2235,-0.0127990320,
1.22375,0.0047450219,
1.224,-0.0064811949,
1.22425,-0.0096970284,
1.2245,0.0057002571,
1.22475,-0.0003661906,
1.225,-0.0049106539,
1.22525,-0.0020973179,
1.2255,0.0060564736,
1.22575,-0.0015227001,
1.226,-0.0103201121,
1.22625,0.0030712227,
1.2265,0.0108903507,
1.22675,-0.0031963198,
1.227,0.0000381823,
1.22725,0.0115234982,
1.2275,0.0105088893,
1.22775,0.0028766107,
1.228,0.0042803301,
1.22825,0.0246287100,
1.2285,0.0154398084,
1.22875,0.0038233667,
1.229,0.0202525854,
1.22925,0.0169157572,
1.2295,0.0058521559,
1.22975,0.0072371392,
1.23,0.0112064006,
1.23025,0.0185223874,
1.2305,0.0019599355,
1.23075,0.0081118112,
1.231,0.0274080932,
1.23125,0.0130959786,
1.2315,0.0089908764,
1.23175,0.0144701684,
1.232,0.0118014226,
1.23225,0.0077786013,
1.2325,0.0022740455,
1.23275,0.0135757299,
1.233,0.0180604514,
1.23325,0.0022888472,
1.2335,0.0096130762,
1.23375,0.0163549911,
1.234,0.0082997466,
1.23425,0.0046460303,
1.2345,0.0037187277,
1.23475,0.0104029495,
1.235,0.0055983979,
1.23525,-0.0011260193,
1.2355,0.0166225117,
1.23575,0.0108085014,
1.236,0.0008288221,
1.23625,0.0074140518,
1.2365,0.0021365178,
1.23675,-0.0008551255,
1.237,-0.0069310833,
1.23725,-0.0066576297,
1.2375,0.0055733686,
1.23775,-0.0043796403,
1.238,-0.0016996113,
1.23825,0.0102633899,
1.2385,0.0022348722,
1.23875,0.0008248660,
1.239,0.0006365604,
1.23925,0.0020170347,
1.2395,-0.0047131134,
1.23975,-0.0135989785,
1.24,-0.0029579175,
1.24025,-0.0032179963,
1.2405,-0.0087340893,
1.24075,-0.0026058056,
1.241,-0.0030814379,
1.24125,-0.0003309364,
1.2415,-0.0041084671,
1.24175,-0.0057278154,
1.242,0.0027942003,
1.24225,-0.0076443558,
1.2425,-0.0124765700,
1.24275,-0.0026324915,
1.243,-0.0051022070,
1.24325,-0.0076625645,
1.2435,-0.0096227881,
1.24375,-0.0016386956,
1.244,-0.0006519415,
1.24425,-0.0145134330,
1.2445,-0.0010735728,
1.24475,0.0017314693,
1.245,-0.0072503071,
1.24525,-0.0060853288,
1.2455,-0.0038553088,
1.24575,-0.0019199853,
1.246,-0.0102660321,
1.24625,-0.0150343534,
1.2465,0.0031268420,
1.24675,-0.0037202300,
1.247,-0.0116986260,
1.24725,0.0002067258,
1.2475,0.0036073662,
1.24775,-0.0006720530,
1.248,-0.0026719784,
1.24825,0.0010859433,
1.2485,0.0057988605,
1.24875,-0.0107459817,
1.249,-0.0073640365,
1.24925,0.0039913510,
1.2495,-0.0038641859,
1.24975,-0.0076577137,
1.25,-0.0051553184,
1.25025,0.0011595653,
1.2505,-0.0068131937,
1.25075,-0.0138921086,
1.251,-0.0041107046,
1.25125,-0.0021866800,
1.2515,-0.0149400271,
1.25175,-0.0053766072,
1.252,-0.0023411869,
1.25225,-0.0013845279,
1.2525,-0.0069801738,
1.25275,-0.0111069884,
1.253,0.0005354168,
1.25325,-0.0115324724,
1.2535,-0.0214744806,
1.25375,-0.0079912916,
1.254,-0.0121447761,
1.25425,-0.0097872075,
1.2545,-0.0080709476,
1.25475,-0.0030082671,
1.255,0.0028511989,
1.25525,-0.0074308310,
1.2555,-0.0012640648,
1.25575,0.0038361717,
1.256,-0.0049855462,
1.25625,-0.0073554921,
1.2565,-0.0052941539,
1.25675,0.0015439345,
1.257,-0.0009529572,
1.25725,-0.0026202640,
1.2575,0.0108905192,
1.25775,0.0063344655,
1.258,-0.0057216072,
1.25825,0.0122159030,
1.2585,0.0050788429,
1.25875,-0.0002974723,
1.259,0.0011138984,
1.25925,0.0000979093,
1.2595,0.0028905799,
1.25975,-0.0045987633,
1.26,0.0009427093,
1.26025,0.0099775232,
1.2605,-0.0025119039,
