Date,2020-11-27 10:08:53
Filename,STFMK-20201105-LW19-1941_20201127_100853_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.01425,-0.0039171851,
1.0145,-0.0019046821,
1.01475,0.0105229467,
1.015,0.0032360943,
1.01525,-0.0005789429,
1.0155,0.0045749792,
1.01575,0.0115513420,
1.016,-0.0036525060,
1.01625,-0.0065770540,
1.0165,0.0040595708,
1.01675,0.0049262349,
1.017,-0.0035706235,
1.01725,-0.0056900713,
1.0175,0.0094138542,
1.01775,0.0045598792,
1.018,-0.0055914270,
1.01825,0.0050244485,
1.0185,0.0122093018,
1.01875,0.0064609516,
1.019,0.0000162182,
1.01925,0.0073636053,
1.0195,0.0083742002,
1.01975,-0.0014070264,
1.02,-0.0038286534,
1.02025,0.0083531849,
1.0205,0.0062713558,
1.02075,-0.0035375648,
1.021,0.0027897335,
1.02125,0.0110171307,
1.0215,0.0057696346,
1.02175,0.0030787222,
1.022,0.0018571864,
1.02225,0.0108431503,
1.0225,-0.0025539505,
1.02275,-0.0075082085,
1.023,0.0117269149,
1.02325,0.0059943916,
1.0235,-0.0041833427,
1.02375,0.0011077489,
1.024,0.0098463409,
1.02425,0.0033284838,
1.0245,-0.0067593819,
1.02475,-0.0014966364,
1.025,0.0005774705,
1.02525,-0.0088115558,
1.0255,-0.0110243401,
1.02575,-0.0001019556,
1.026,-0.0040960261,
1.02625,-0.0093807355,
1.0265,-0.0100502893,
1.02675,-0.0068095122,
1.027,-0.0116035892,
1.02725,-0.0191638246,
1.0275,-0.0119276308,
1.02775,-0.0078024901,
1.028,-0.0108577078,
1.02825,-0.0083264606,
1.0285,-0.0034220272,
1.02875,-0.0025748964,
1.029,-0.0058903601,
1.02925,-0.0112548340,
1.0295,-0.0018130579,
1.02975,-0.0147594968,
1.03,-0.0237787794,
1.03025,-0.0130567458,
1.0305,-0.0129364040,
1.03075,-0.0132120820,
1.031,-0.0087484829,
1.03125,-0.0045497525,
1.0315,-0.0003758429,
1.03175,-0.0067124888,
1.032,-0.0053845388,
1.03225,0.0021639522,
1.0325,-0.0008818118,
1.03275,-0.0142951356,
1.033,-0.0041689519,
1.03325,-0.0004542828,
1.0335,-0.0087261535,
1.03375,-0.0103747528,
1.034,-0.0003687083,
1.03425,-0.0009978293,
1.0345,-0.0117014349,
1.03475,-0.0044859801,
1.035,0.0025062626,
1.03525,-0.0048712576,
1.0355,-0.0052240603,
1.03575,-0.0005599555,
1.036,0.0003267584,
1.03625,-0.0117284115,
1.0365,-0.0136026638,
1.03675,-0.0009145270,
1.037,-0.0065776170,
1.03725,-0.0121640600,
1.0375,-0.0030513026,
1.03775,0.0051076254,
1.038,-0.0006559056,
1.03825,-0.0014563039,
1.0385,0.0074521457,
1.03875,0.0053642741,
1.039,-0.0054267868,
1.03925,-0.0082634697,
1.0395,0.0049916767,
1.03975,0.0045633893,
1.04,-0.0072743953,
1.04025,-0.0019064723,
1.0405,0.0067410222,
1.04075,-0.0017221172,
1.041,-0.0060969070,
1.04125,0.0004135553,
1.0415,0.0033980210,
1.04175,-0.0019219449,
1.042,-0.0069951527,
1.04225,0.0054177553,
1.0425,0.0090749655,
1.04275,-0.0025280565,
1.043,-0.0029130429,
1.04325,0.0065199933,
1.0435,-0.0060286797,
1.04375,-0.0109876739,
1.044,-0.0094651477,
1.04425,-0.0030669710,
1.0445,-0.0058705900,
1.04475,-0.0094111152,
1.045,0.0055142278,
1.04525,0.0019697640,
1.0455,-0.0019319467,
1.04575,0.0064552245,
1.046,0.0023903432,
1.04625,0.0017973980,
1.0465,-0.0052719228,
1.04675,-0.0100438213,
1.047,0.0051958933,
1.04725,-0.0071918732,
1.0475,-0.0010815770,
1.04775,0.0115371943,
1.048,0.0064735156,
1.04825,0.0036175584,
1.0485,0.0130133312,
1.04875,0.0111615201,
1.049,0.0096298745,
1.04925,0.0048826006,
1.0495,0.0061370824,
1.04975,0.0119986301,
1.05,0.0018188809,
1.05025,0.0102650337,
1.0505,0.0151549410,
1.05075,0.0059404643,
1.051,0.0057728686,
1.05125,0.0112366602,
1.0515,0.0128018521,
1.05175,0.0120776445,
1.052,0.0064129285,
1.05225,0.0242218636,
1.0525,0.0131603405,
1.05275,0.0049476461,
1.053,0.0114433570,
1.05325,0.0131382272,
1.0535,0.0069749085,
1.05375,0.0035748386,
1.054,0.0071829949,
1.05425,0.0168116372,
1.0545,0.0034147329,
1.05475,0.0029355148,
1.055,0.0227210950,
1.05525,0.0109699853,
1.0555,0.0003314452,
1.05575,0.0043368824,
1.056,0.0109460754,
1.05625,0.0053806365,
1.0565,-0.0038320776,
1.05675,0.0052871024,
1.057,0.0123315025,
1.05725,-0.0032274709,
1.0575,-0.0071320897,
1.05775,0.0052067167,
1.058,0.0017446934,
1.05825,-0.0112695890,
1.0585,-0.0072164088,
1.05875,0.0055707921,
1.059,-0.0009342540,
1.05925,-0.0089313192,
1.0595,0.0016752437,
1.05975,0.0009237574,
1.06,-0.0048497133,
1.06025,-0.0140376054,
1.0605,-0.0088648424,
1.06075,-0.0036420694,
1.061,-0.0170498192,
1.06125,-0.0131491795,
1.0615,-0.0040802085,
1.06175,-0.0085393079,
1.062,-0.0112135569,
1.06225,-0.0122488961,
1.0625,-0.0038606164,
1.06275,-0.0090804761,
1.063,-0.0182213504,
1.06325,-0.0149715077,
1.0635,-0.0169253182,
1.06375,-0.0180809163,
1.064,-0.0156962983,
1.06425,-0.0135235731,
1.0645,-0.0080154995,
1.06475,-0.0107400818,
1.065,-0.0133665800,
1.06525,-0.0039065280,
1.0655,-0.0088857133,
1.06575,-0.0115268594,
1.066,-0.0092164138,
1.06625,-0.0133809624,
1.0665,-0.0076704249,
1.06675,-0.0136424508,
1.067,-0.0074244500,
1.06725,-0.0035275684,
1.0675,-0.0129631497,
1.06775,-0.0041603041,
1.068,0.0021654335,
1.06825,-0.0082977144,
1.0685,0.0007864669,
1.06875,0.0037550246,
1.069,0.0004889437,
1.06925,-0.0012043692,
1.0695,-0.0049503716,
1.06975,0.0049596103,
1.07,-0.0015843464,
1.07025,-0.0075003384,
1.0705,0.0052522561,
1.07075,0.0018182055,
1.071,-0.0034951153,
1.07125,0.0010255948,
1.0715,0.0063470728,
1.07175,0.0116105117,
1.072,-0.0108895674,
1.07225,-0.0049329437,
1.0725,0.0062668929,
1.07275,-0.0073709525,
1.073,-0.0091213742,
1.07325,0.0041123484,
1.0735,-0.0005647290,
1.07375,-0.0030602780,
1.074,-0.0107844006,
1.07425,0.0064125517,
1.0745,0.0060274694,
1.07475,-0.0177058578,
1.075,-0.0015513110,
1.07525,0.0056883153,
1.0755,-0.0082225036,
1.07575,-0.0022929653,
1.076,0.0007617479,
1.07625,0.0071466439,
1.0765,-0.0011416986,
1.07675,-0.0105747711,
1.077,0.0072436598,
1.07725,0.0007441939,
1.0775,-0.0113005359,
1.07775,0.0012006155,
1.078,0.0029291189,
1.07825,0.0012593551,
1.0785,-0.0014029058,
1.07875,0.0043100500,
1.079,0.0101946797,
1.07925,-0.0031413485,
1.0795,-0.0029596665,
1.07975,0.0034830412,
1.08,-0.0086708739,
1.08025,-0.0044781803,
1.0805,-0.0037466807,
1.08075,-0.0006718293,
1.081,0.0015871866,
1.08125,-0.0065677031,
1.0815,0.0030987270,
1.08175,0.0082303295,
1.082,-0.0049781362,
1.08225,0.0022093868,
1.0825,0.0049635097,
1.08275,-0.0036410640,
1.083,-0.0021308905,
1.08325,0.0000481873,
1.0835,0.0015602442,
1.08375,-0.0020310241,
1.084,-0.0014100374,
1.08425,0.0076639708,
1.0845,0.0053891283,
1.08475,0.0043370253,
1.085,0.0109137138,
1.08525,0.0132480217,
1.0855,0.0117666041,
1.08575,0.0074225767,
1.086,0.0157787055,
1.08625,0.0110258870,
1.0865,0.0021524357,
1.08675,0.0096859727,
1.087,0.0142499795,
1.08725,0.0082819527,
1.0875,0.0085218167,
1.08775,0.0125943068,
1.088,0.0194883030,
1.08825,0.0128434980,
1.0885,0.0073191174,
1.08875,0.0156490430,
1.089,0.0089287255,
1.08925,-0.0005923329,
1.0895,0.0072303154,
1.08975,0.0101649817,
1.09,0.0106752571,
1.09025,-0.0046741236,
1.0905,0.0029914093,
1.09075,0.0121401809,
1.091,-0.0030690208,
1.09125,-0.0034988017,
1.0915,0.0006623275,
1.09175,0.0012735100,
1.092,-0.0017045949,
1.09225,-0.0077590421,
1.0925,0.0088686328,
1.09275,0.0085634524,
1.093,-0.0107370634,
1.09325,-0.0022903546,
1.0935,0.0011718170,
1.09375,-0.0106638586,
1.094,-0.0108753461,
1.09425,-0.0114977136,
1.0945,-0.0012268423,
1.09475,-0.0040150718,
1.095,-0.0130405873,
1.09525,0.0032973662,
1.0955,0.0012976672,
1.09575,-0.0087891137,
1.096,-0.0051696720,
1.09625,-0.0025503407,
1.0965,-0.0009185965,
1.09675,-0.0148867033,
1.097,-0.0099341590,
1.09725,0.0059515215,
1.0975,-0.0059025916,
1.09775,-0.0057764999,
1.098,0.0030387100,
1.09825,0.0036300067,
1.0985,0.0017691588,
1.09875,-0.0042913416,
1.099,0.0021102906,
1.09925,0.0075875269,
1.0995,-0.0074250228,
1.09975,-0.0071674436,
1.1,0.0022874488,
1.10025,-0.0072748093,
1.1005,-0.0058798194,
1.10075,-0.0054764557,
1.101,-0.0009227832,
1.10125,-0.0009671869,
1.1015,-0.0045319209,
1.10175,0.0024081371,
1.102,0.0015822656,
1.10225,0.0013656950,
1.1025,0.0084091527,
1.10275,-0.0007270438,
1.103,-0.0036955001,
1.10325,0.0045218081,
1.1035,0.0026635521,
1.10375,0.0025099309,
1.104,0.0005074341,
1.10425,0.0136640165,
1.1045,0.0149505949,
1.10475,0.0026599062,
1.105,0.0170536693,
1.10525,0.0209647603,
1.1055,0.0075431471,
1.10575,0.0019274205,
1.106,0.0070508616,
1.10625,0.0164378621,
1.1065,0.0078427382,
1.10675,0.0010016375,
1.107,0.0184667204,
1.10725,0.0150604816,
1.1075,0.0021149414,
1.10775,0.0035721818,
1.108,0.0110075176,
1.10825,0.0086346492,
1.1085,-0.0041689379,
1.10875,0.0039261389,
1.109,0.0146587156,
1.10925,0.0039143353,
1.1095,-0.0003293950,
1.10975,0.0081690112,
1.11,0.0087961815,
1.11025,-0.0048168683,
1.1105,-0.0117973201,
1.11075,0.0014991878,
1.111,0.0025289904,
1.11125,-0.0090693142,
1.1115,0.0018824603,
1.11175,0.0127632618,
1.112,0.0044580353,
1.11225,0.0000383641,
1.1125,0.0052734511,
1.11275,0.0141303316,
1.113,0.0000581220,
1.11325,-0.0058278772,
1.1135,-0.0003572165,
1.11375,0.0047090594,
1.114,-0.0015208093,
1.11425,0.0014927528,
1.1145,0.0047208592,
1.11475,0.0139658106,
1.115,0.0000772041,
1.11525,0.0051300717,
1.1155,0.0123949740,
1.11575,0.0035588550,
1.116,0.0015532996,
1.11625,-0.0031227805,
1.1165,0.0019834773,
1.11675,0.0008591779,
1.117,-0.0027306043,
1.11725,-0.0011212692,
1.1175,0.0011247766,
1.11775,-0.0034490146,
1.118,0.0017084671,
1.11825,-0.0048195822,
1.1185,-0.0039486112,
1.11875,0.0057860622,
1.119,-0.0024881039,
1.11925,-0.0013634046,
1.1195,-0.0048805070,
1.11975,-0.0073006926,
1.12,-0.0005338359,
1.12025,-0.0118795224,
1.1205,-0.0063017933,
1.12075,0.0046077892,
1.121,-0.0071669370,
1.12125,-0.0046333135,
1.1215,0.0027940236,
1.12175,0.0046812622,
1.122,-0.0003897179,
1.12225,-0.0124157034,
1.1225,0.0031980807,
1.12275,0.0004613303,
1.123,-0.0124004493,
1.12325,-0.0016619021,
1.1235,0.0029705749,
1.12375,-0.0029266670,
1.124,-0.0081411265,
1.12425,-0.0048893299,
1.1245,0.0050517293,
1.12475,-0.0084257890,
1.125,-0.0160259474,
1.12525,0.0005242698,
1.1255,-0.0012577004,
1.12575,-0.0097108511,
1.126,-0.0046574213,
1.12625,-0.0008070742,
1.1265,0.0018555183,
1.12675,-0.0146386316,
1.127,-0.0142799150,
1.12725,-0.0035110163,
1.1275,-0.0139826555,
1.12775,-0.0211753491,
1.128,-0.0101858173,
1.12825,-0.0039615892,
1.1285,-0.0067754253,
1.12875,-0.0151282633,
1.129,-0.0041075544,
1.12925,0.0016338831,
1.1295,-0.0119449366,
1.12975,-0.0150994100,
1.13,-0.0115025965,
1.13025,-0.0077733444,
1.1305,-0.0161729455,
1.13075,-0.0097618513,
1.131,0.0003741253,
1.13125,-0.0015957719,
1.1315,-0.0052855527,
1.13175,-0.0018091755,
1.132,0.0034154116,
1.13225,0.0019371341,
1.1325,-0.0028936481,
1.13275,-0.0028392123,
1.133,0.0011334667,
1.13325,-0.0004864122,
1.1335,-0.0029525300,
1.13375,0.0014902254,
1.134,0.0018780039,
1.13425,0.0023636038,
1.1345,0.0016618837,
1.13475,0.0040858998,
1.135,0.0089477869,
1.13525,0.0066098948,
1.1355,0.0138812084,
1.13575,0.0090991147,
1.136,0.0083994363,
1.13625,0.0097743366,
1.1365,0.0010029741,
1.13675,0.0023209925,
1.137,0.0078967679,
1.13725,0.0053074444,
1.1375,0.0041156304,
1.13775,0.0038772747,
1.138,0.0138443206,
1.13825,0.0144367004,
1.1385,0.0053107874,
1.13875,0.0086695189,
1.139,0.0114382654,
1.13925,0.0034037966,
1.1395,-0.0006768681,
1.13975,0.0051119439,
1.14,0.0134660043,
1.14025,0.0025551929,
1.1405,-0.0047263675,
1.14075,0.0115821380,
1.141,0.0113980304,
1.14125,-0.0026546018,
1.1415,-0.0027018311,
1.14175,0.0080138016,
1.142,0.0070866281,
1.14225,-0.0075746067,
1.1425,0.0012899104,
1.14275,0.0197428577,
1.143,0.0045793746,
1.14325,-0.0049159373,
1.1435,0.0078044087,
1.14375,0.0082991105,
1.144,-0.0057728821,
1.14425,-0.0120274248,
1.1445,0.0039498103,
1.14475,0.0088187000,
1.145,-0.0082575455,
1.14525,-0.0032269340,
1.1455,0.0124351662,
1.14575,0.0047424324,
1.146,-0.0108460691,
1.14625,-0.0007689211,
1.1465,0.0052263411,
1.14675,-0.0138591873,
1.147,-0.0156769939,
1.14725,-0.0059471815,
1.1475,0.0004750389,
1.14775,-0.0061831865,
1.148,-0.0062537077,
1.14825,0.0058940379,
1.1485,0.0075591053,
1.14875,0.0010293636,
1.149,-0.0019949893,
1.14925,0.0093196593,
1.1495,-0.0032587554,
1.14975,-0.0087199816,
1.15,-0.0022838081,
1.15025,-0.0002450511,
1.1505,-0.0019001735,
1.15075,-0.0011718610,
1.151,-0.0014065615,
1.15125,0.0024916115,
1.1515,0.0025530048,
1.15175,0.0028374137,
1.152,0.0043643550,
1.15225,0.0067770057,
1.1525,0.0041401787,
1.15275,0.0004243545,
1.153,-0.0008312442,
1.15325,-0.0013660406,
1.1535,0.0042136852,
1.15375,0.0005767911,
1.154,-0.0013284502,
1.15425,0.0026942943,
1.1545,0.0053587724,
1.15475,0.0003739255,
1.155,0.0008876215,
1.15525,0.0013935792,
1.1555,0.0014392436,
1.15575,-0.0068270620,
1.156,-0.0132140629,
1.15625,-0.0004510784,
1.1565,0.0031402113,
1.15675,-0.0093960697,
1.157,-0.0077689695,
1.15725,0.0007820554,
1.1575,-0.0040129521,
1.15775,-0.0169708170,
1.158,-0.0113506997,
1.15825,-0.0026991083,
1.1585,-0.0108142514,
1.15875,-0.0159537755,
1.159,-0.0027836764,
1.15925,0.0024503390,
1.1595,-0.0012357121,
1.15975,-0.0149236172,
1.16,-0.0013352116,
1.16025,-0.0015644175,
1.1605,-0.0238880813,
1.16075,-0.0159894843,
1.161,-0.0050559426,
1.16125,-0.0086052846,
1.1615,-0.0108628869,
1.16175,-0.0064592659,
1.162,0.0059441314,
1.16225,-0.0005917248,
1.1625,-0.0124447430,
1.16275,-0.0007759552,
1.163,0.0014406694,
1.16325,-0.0148790516,
1.1635,-0.0166038275,
1.16375,-0.0039382591,
1.164,-0.0022038214,
1.16425,-0.0092749763,
1.1645,-0.0078640608,
1.16475,0.0028405571,
1.165,-0.0028118466,
1.16525,-0.0094819041,
1.1655,-0.0054699611,
1.16575,-0.0033923353,
1.166,-0.0032320793,
1.16625,-0.0106649045,
1.1665,-0.0066891927,
1.16675,0.0024072886,
1.167,-0.0032728072,
1.16725,-0.0049670017,
1.1675,0.0002323294,
1.16775,0.0012646036,
1.168,0.0048336182,
1.16825,0.0024617491,
1.1685,0.0085082995,
1.16875,0.0139120976,
1.169,0.0146964453,
1.16925,0.0107063558,
1.1695,0.0089175059,
1.16975,0.0135527086,
1.17,0.0154493181,
1.17025,0.0105803832,
1.1705,0.0094540529,
1.17075,0.0177738108,
1.171,0.0200825650,
1.17125,0.0130115226,
1.1715,0.0147001743,
1.17175,0.0280189328,
1.172,0.0180002972,
1.17225,0.0051262695,
1.1725,0.0091299303,
1.17275,0.0172609128,
1.173,0.0132162580,
1.17325,0.0029795393,
1.1735,0.0044090902,
1.17375,0.0188436192,
1.174,0.0025468937,
1.17425,-0.0057390593,
1.1745,0.0094871065,
1.17475,0.0094034160,
1.175,-0.0028160852,
1.17525,-0.0057130186,
1.1755,0.0098251663,
1.17575,0.0168690514,
1.176,-0.0052533443,
1.17625,0.0000093589,
1.1765,0.0140864756,
1.17675,0.0022260866,
1.177,-0.0053560538,
1.17725,-0.0033397255,
1.1775,0.0093975132,
1.17775,0.0033363844,
1.178,-0.0103356689,
1.17825,0.0095509524,
1.1785,0.0181424916,
1.17875,0.0021421819,
1.179,0.0023481774,
1.17925,0.0133140869,
1.1795,0.0146466754,
1.17975,0.0013637390,
1.18,-0.0062628300,
1.18025,0.0115148118,
1.1805,0.0062616337,
1.18075,-0.0068467534,
1.181,0.0031997522,
1.18125,0.0088763200,
1.1815,0.0063234884,
1.18175,-0.0030748434,
1.182,-0.0017213221,
1.18225,0.0110981744,
1.1825,0.0001132730,
1.18275,-0.0149542820,
1.183,0.0013486220,
1.18325,-0.0042038942,
1.1835,-0.0073696468,
1.18375,-0.0126558710,
1.184,-0.0056379065,
1.18425,-0.0020398460,
1.1845,-0.0086719804,
1.18475,-0.0071164495,
1.185,-0.0012176139,
1.18525,-0.0025595129,
1.1855,0.0002737058,
1.18575,-0.0035770484,
1.186,-0.0055003017,
1.18625,0.0015673268,
1.1865,-0.0092478674,
1.18675,-0.0079554636,
1.187,-0.0068908581,
1.18725,-0.0015288973,
1.1875,0.0009804938,
1.18775,-0.0048396173,
1.188,-0.0008427242,
1.18825,0.0142024877,
1.1885,0.0012386276,
1.18875,-0.0059282482,
1.189,-0.0002443778,
1.18925,0.0015294815,
1.1895,-0.0045229555,
1.18975,-0.0107343327,
1.19,0.0049632564,
1.19025,0.0036325119,
1.1905,-0.0114218509,
1.19075,-0.0057037356,
1.191,0.0009998322,
1.19125,-0.0033528509,
1.1915,-0.0131331794,
1.19175,-0.0099835526,
1.192,0.0000052795,
1.19225,-0.0056169508,
1.1925,-0.0128510268,
1.19275,0.0003922914,
1.193,-0.0020677315,
1.19325,-0.0090185683,
1.1935,-0.0144968946,
1.19375,-0.0136370389,
1.194,-0.0057742726,
1.19425,-0.0173397362,
1.1945,-0.0188629869,
1.19475,0.0013066089,
1.195,-0.0038422134,
1.19525,-0.0119434111,
1.1955,-0.0023306129,
1.19575,0.0022304968,
1.196,0.0001455917,
1.19625,-0.0083553381,
1.1965,-0.0054005911,
1.19675,-0.0021380028,
1.197,-0.0061916914,
1.19725,-0.0107920589,
1.1975,-0.0002342089,
1.19775,0.0054414570,
1.198,0.0009976453,
1.19825,-0.0002176831,
1.1985,0.0083297510,
1.19875,0.0063597159,
1.199,0.0059946417,
1.19925,0.0022498132,
1.1995,0.0023423182,
1.19975,0.0053692367,
1.2,0.0015195796,
1.20025,-0.0005423549,
1.2005,0.0098377503,
1.20075,0.0053355955,
1.201,0.0051488732,
1.20125,0.0035034618,
1.2015,0.0078398688,
1.20175,0.0092135351,
1.202,0.0026137750,
1.20225,0.0068668202,
1.2025,0.0086688641,
1.20275,0.0038072197,
1.203,-0.0000120996,
1.20325,-0.0022453226,
1.2035,0.0021764790,
1.20375,0.0023804409,
1.204,-0.0062047322,
1.20425,0.0019781436,
1.2045,0.0039581843,
1.20475,0.0038671258,
1.205,0.0104907909,
1.20525,0.0037900149,
1.2055,0.0070721260,
1.20575,0.0091076288,
1.206,-0.0057022762,
1.20625,0.0035817577,
1.2065,0.0085679265,
1.20675,0.0059858621,
1.207,0.0003407891,
1.20725,-0.0045355624,
1.2075,0.0085796723,
1.20775,0.0051524593,
1.208,-0.0132707823,
1.20825,0.0027508449,
1.2085,0.0094327750,
1.20875,-0.0035898050,
1.209,-0.0060666194,
1.20925,0.0086574554,
1.2095,0.0148941595,
1.20975,-0.0037945344,
1.21,-0.0089272726,
1.21025,0.0097136330,
1.2105,-0.0024937501,
1.21075,-0.0164231341,
1.211,-0.0078477208,
1.21125,0.0018428325,
1.2115,-0.0009107301,
1.21175,-0.0136558339,
1.212,-0.0067255059,
1.21225,0.0107034100,
1.2125,-0.0092807068,
1.21275,-0.0168008395,
1.213,-0.0037849057,
1.21325,-0.0064362530,
1.2135,-0.0177139584,
1.21375,-0.0173667483,
1.214,-0.0019819993,
1.21425,0.0047821593,
1.2145,-0.0098749697,
1.21475,-0.0063139661,
1.215,0.0073274090,
1.21525,0.0072488040,
1.2155,-0.0000973097,
1.21575,-0.0014809801,
1.216,0.0108478218,
1.21625,0.0009708637,
1.2165,-0.0089026857,
1.21675,0.0010412043,
1.217,0.0082703140,
1.21725,0.0032428969,
1.2175,-0.0000417689,
1.21775,0.0048517361,
1.218,0.0142514780,
1.21825,0.0089843925,
1.2185,0.0066696722,
1.21875,0.0145405885,
1.219,0.0154617913,
1.21925,0.0125276837,
1.2195,0.0059120767,
1.21975,0.0084880702,
1.22,0.0134464949,
1.22025,0.0052760886,
1.2205,-0.0001085370,
1.22075,0.0042266180,
1.221,0.0069324696,
1.22125,0.0095028272,
1.2215,-0.0024593610,
1.22175,0.0066017434,
1.222,0.0103837242,
1.22225,-0.0015315787,
1.2225,-0.0042906599,
1.22275,-0.0002976583,
1.223,0.0106667401,
1.22325,0.0018536695,
1.2235,-0.0077680894,
1.22375,0.0086755902,
1.224,0.0131559055,
1.22425,-0.0039903373,
1.2245,0.0001850282,
1.22475,0.0084927194,
1.225,0.0058114300,
1.22525,-0.0029166692,
1.2255,-0.0019229711,
1.22575,0.0129711991,
1.226,0.0077455579,
1.22625,-0.0054717110,
1.2265,0.0030993915,
1.22675,0.0053855772,
1.227,-0.0015058261,
1.22725,-0.0132598709,
1.2275,-0.0101555083,
1.22775,0.0053293286,
1.228,-0.0100866798,
1.22825,-0.0132004861,
1.2285,0.0084005790,
1.22875,0.0039336653,
1.229,-0.0041580941,
1.22925,-0.0071288249,
1.2295,0.0003846540,
1.22975,0.0064433622,
1.23,-0.0201254804,
1.23025,-0.0180468876,
1.2305,0.0033622093,
1.23075,-0.0085169859,
1.231,-0.0154029075,
1.23125,-0.0120315002,
1.2315,-0.0006785249,
1.23175,-0.0033052501,
1.232,-0.0211104304,
1.23225,-0.0084703239,
1.2325,0.0048304950,
1.23275,-0.0184089877,
1.233,-0.0156100541,
1.23325,-0.0093279984,
1.2335,-0.0036347643,
1.23375,-0.0061211507,
1.234,-0.0160886589,
1.23425,-0.0001780011,
1.2345,0.0051879268,
1.23475,-0.0079840040,
1.235,0.0001377214,
1.23525,0.0010874574,
1.2355,0.0060716700,
1.23575,0.0037889674,
1.236,-0.0086278487,
1.23625,0.0036183875,
1.2365,0.0003644164,
1.23675,-0.0062765684,
1.237,-0.0025362526,
1.23725,-0.0030201138,
1.2375,0.0042636581,
1.23775,0.0009505628,
1.238,-0.0068717664,
1.23825,0.0058535980,
1.2385,0.0065815961,
1.23875,-0.0045843939,
1.239,-0.0078802016,
1.23925,-0.0060068066,
1.2395,0.0001855253,
1.23975,-0.0080993138,
1.24,-0.0148402993,
1.24025,-0.0007558200,
1.2405,-0.0034455471,
1.24075,-0.0133541366,
1.241,-0.0150218736,
1.24125,-0.0028009259,
1.2415,-0.0030579674,
1.24175,-0.0187361948,
1.242,-0.0147572570,
1.24225,0.0064600031,
1.2425,-0.0051865629,
1.24275,-0.0143349925,
1.243,-0.0053900969,
1.24325,0.0092028352,
1.2435,-0.0085929818,
1.24375,-0.0232626721,
1.244,-0.0034197269,
1.24425,0.0006763857,
1.2445,-0.0186994337,
1.24475,-0.0112981340,
1.245,0.0030763817,
1.24525,0.0066552521,
1.2455,-0.0112869488,
1.24575,-0.0106325410,
1.246,0.0122988410,
1.24625,-0.0010058200,
1.2465,-0.0177353788,
1.24675,-0.0145550957,
1.247,0.0001371813,
1.24725,-0.0083600106,
1.2475,-0.0160504803,
1.24775,-0.0040634982,
1.248,0.0126673048,
1.24825,-0.0061041932,
1.2485,-0.0077836639,
1.24875,0.0038296124,
1.249,0.0056103170,
1.24925,-0.0009549155,
1.2495,-0.0148846870,
1.24975,-0.0048819180,
1.25,0.0062137954,
1.25025,-0.0145712504,
1.2505,-0.0056911330,
1.25075,0.0057884511,
1.251,0.0001858673,
1.25125,0.0051070475,
1.2515,-0.0037486292,
1.25175,0.0103997244,
1.252,0.0159400627,
1.25225,0.0048768776,
1.2525,0.0084991418,
1.25275,0.0112855481,
1.253,0.0071238209,
1.25325,0.0063671265,
1.2535,0.0000968647,
1.25375,0.0121463668,
1.254,0.0159370136,
1.25425,0.0017810857,
1.2545,0.0086875940,
1.25475,0.0175081305,
1.255,0.0199783072,
1.25525,0.0128302826,
1.2555,0.0045121186,
1.25575,0.0172971748,
1.256,0.0120129148,
1.25625,-0.0028609785,
1.2565,0.0123023009,
1.25675,0.0159146953,
1.257,0.0040780152,
1.25725,-0.0010533455,
1.2575,0.0011252054,
1.25775,0.0136753842,
1.258,0.0009371220,
1.25825,-0.0096055670,
1.2585,0.0083471965,
1.25875,0.0068651098,
1.259,-0.0004473531,
1.25925,0.0044068210,
1.2595,0.0115744025,
1.25975,0.0113824848,
1.26,-0.0017632074,
1.26025,-0.0054504676,
1.2605,0.0043864683,
1.26075,0.0001414736,
1.261,-0.0092312023,
1.26125,-0.0044120681,
1.2615,0.0102879889,
1.26175,0.0112791788,
1.262,-0.0016823853,
1.26225,0.0036050850,
1.2625,0.0193043649,
1.26275,0.0044878921,
1.263,-0.0028619950,
1.26325,0.0036498241,
1.2635,0.0057202945,
1.26375,0.0053745457,
1.264,-0.0071093631,
1.26425,0.0069662631,
1.2645,0.0175072551,
1.26475,-0.0000559994,
1.265,-0.0031032492,
1.26525,0.0073411195,
1.2655,0.0085729919,
1.26575,-0.0021788860,
1.266,-0.0091722347,
1.26625,0.0027276645,
1.2665,0.0017073229,
1.26675,-0.0085884454,
1.267,-0.0040478269,
1.26725,0.0012123433,
1.2675,0.0022562789,
1.26775,-0.0083058197,
1.268,-0.0098598711,
1.26825,0.0048976862,
1.2685,0.0012064765,
1.26875,-0.0046381848,
1.269,0.0005751065,
1.26925,0.0056154830,
1.2695,0.0040944451,
1.26975,-0.0069222967,
1.27,-0.0016468245,
