Date,2020-11-27 15:36:29
Filename,STFMK-20201105-LW19-1941_20201127_153629_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.963,-0.0118753137,
0.96325,-0.0023799611,
0.9635,0.0002646880,
0.96375,-0.0188750196,
0.964,-0.0078486037,
0.96425,-0.0027312955,
0.9645,-0.0063173589,
0.96475,-0.0055298931,
0.965,-0.0126420977,
0.96525,0.0042487546,
0.9655,-0.0033269266,
0.96575,-0.0074394844,
0.966,0.0028550685,
0.96625,-0.0010435093,
0.9665,0.0016267942,
0.96675,0.0006163550,
0.967,-0.0093839457,
0.96725,0.0042100614,
0.9675,-0.0031420821,
0.96775,-0.0052141729,
0.968,-0.0007019469,
0.96825,-0.0063051479,
0.9685,0.0049497820,
0.96875,0.0007258473,
0.969,-0.0098078921,
0.96925,0.0120541267,
0.9695,0.0025407926,
0.96975,-0.0066312095,
0.97,-0.0034807660,
0.97025,-0.0013656070,
0.9705,0.0062211007,
0.97075,-0.0130340476,
0.971,-0.0087355534,
0.97125,0.0097473385,
0.9715,-0.0059026987,
0.97175,-0.0130713265,
0.972,-0.0007536834,
0.97225,0.0005903503,
0.9725,-0.0055679469,
0.97275,-0.0212440733,
0.973,0.0056872191,
0.97325,0.0099405162,
0.9735,-0.0153904324,
0.97375,-0.0006613124,
0.974,0.0059914780,
0.97425,-0.0004758498,
0.9745,-0.0112204775,
0.97475,-0.0145228654,
0.975,0.0056500370,
0.97525,-0.0048903138,
0.9755,-0.0212222934,
0.97575,0.0035380218,
0.976,0.0053795371,
0.97625,-0.0023364541,
0.9765,-0.0090550501,
0.97675,0.0001801332,
0.977,0.0132169612,
0.97725,-0.0111524770,
0.9775,-0.0143628279,
0.97775,0.0055307895,
0.978,-0.0005545344,
0.97825,-0.0058633108,
0.9785,0.0000295960,
0.97875,0.0059221028,
0.979,0.0155865727,
0.97925,-0.0103595648,
0.9795,0.0027546273,
0.97975,0.0143443653,
0.98,-0.0013668013,
0.98025,-0.0037520530,
0.9805,-0.0046477108,
0.98075,0.0041693179,
0.981,0.0007184970,
0.98125,-0.0111533329,
0.9815,0.0046433806,
0.98175,0.0063563981,
0.982,-0.0028657336,
0.98225,0.0088504292,
0.9825,0.0004668156,
0.98275,0.0115258582,
0.983,0.0141784139,
0.98325,0.0005746792,
0.9835,0.0134272911,
0.98375,0.0109291160,
0.984,0.0058295066,
0.98425,0.0105571896,
0.9845,0.0009477605,
0.98475,0.0176306888,
0.985,0.0134786703,
0.98525,-0.0004303603,
0.9855,0.0204556063,
0.98575,0.0206171721,
0.986,0.0161114074,
0.98625,0.0135690011,
0.9865,0.0076894201,
0.98675,0.0225305203,
0.987,0.0093200700,
0.98725,-0.0017066962,
0.9875,0.0229997169,
0.98775,0.0145206451,
0.988,0.0070426967,
0.98825,0.0092805745,
0.9885,0.0111785056,
0.98875,0.0189589076,
0.989,-0.0060081864,
0.98925,-0.0040358012,
0.9895,0.0143943401,
0.98975,-0.0007927780,
0.99,-0.0012265163,
0.99025,0.0022952431,
0.9905,0.0058992864,
0.99075,0.0106604444,
0.991,-0.0115919467,
0.99125,-0.0060078530,
0.9915,0.0097000515,
0.99175,-0.0125041055,
0.992,-0.0093891500,
0.99225,0.0015515708,
0.9925,0.0074718897,
0.99275,0.0037634259,
0.993,-0.0077774380,
0.99325,0.0123618655,
0.9935,0.0117297284,
0.99375,-0.0060548428,
0.994,0.0010782207,
0.99425,-0.0015596428,
0.9945,0.0020023030,
0.99475,-0.0085468888,
0.995,-0.0052923420,
0.99525,0.0128044970,
0.9955,0.0006789385,
0.99575,-0.0052422304,
0.996,0.0050957249,
0.99625,0.0018999884,
0.9965,0.0009296344,
0.99675,-0.0080065634,
0.997,-0.0108541818,
0.99725,0.0000919307,
0.9975,-0.0152077843,
0.99775,-0.0128416978,
0.998,-0.0076681259,
0.99825,-0.0111782439,
0.9985,-0.0092890216,
0.99875,-0.0181429479,
0.999,-0.0103794560,
0.99925,-0.0040998771,
0.9995,-0.0183760580,
0.99975,-0.0069546890,
1,-0.0114561068,
1.00025,-0.0128498683,
1.0005,-0.0095372247,
1.00075,-0.0228943117,
1.001,-0.0111519415,
1.00125,-0.0095319403,
1.0015,-0.0203028154,
1.00175,-0.0096195731,
1.002,-0.0135226697,
1.00225,-0.0065664998,
1.0025,-0.0017346547,
1.00275,-0.0152954645,
1.003,-0.0042967889,
1.00325,-0.0053931214,
1.0035,-0.0175469667,
1.00375,-0.0080347005,
1.004,-0.0082694646,
1.00425,0.0023557488,
1.0045,-0.0088779349,
1.00475,-0.0176207237,
1.005,0.0062635494,
1.00525,-0.0042408002,
1.0055,-0.0195764676,
1.00575,-0.0080157705,
1.006,-0.0058931806,
1.00625,-0.0039476166,
1.0065,-0.0194166843,
1.00675,-0.0095468462,
1.007,0.0134008387,
1.00725,-0.0180944465,
1.0075,-0.0229168795,
1.00775,-0.0008527449,
1.008,-0.0143066589,
1.00825,-0.0230870005,
1.0085,-0.0264264867,
1.00875,-0.0096913641,
1.009,-0.0007006089,
1.00925,-0.0275932141,
1.0095,-0.0107464753,
1.00975,0.0079026055,
1.01,-0.0079323007,
1.01025,-0.0156347733,
1.0105,-0.0065227854,
1.01075,0.0004928023,
1.011,-0.0114602540,
1.01125,-0.0199478567,
1.0115,0.0058802082,
1.01175,0.0026278654,
1.012,-0.0037558256,
1.01225,0.0013108227,
1.0125,0.0049784612,
1.01275,0.0137536265,
1.013,0.0030458597,
1.01325,0.0017977234,
1.0135,0.0172245577,
1.01375,0.0037275453,
1.014,0.0001023764,
1.01425,0.0092161363,
1.0145,0.0071748835,
1.01475,0.0130852787,
1.015,0.0073768133,
1.01525,0.0067203348,
1.0155,0.0187132154,
1.01575,0.0099740373,
1.016,0.0084661404,
1.01625,0.0135738980,
1.0165,0.0123596322,
1.01675,0.0145498868,
1.017,0.0033879299,
1.01725,0.0065947529,
1.0175,0.0157675035,
1.01775,0.0068078651,
1.018,0.0047657830,
1.01825,0.0064557656,
1.0185,0.0132279331,
1.01875,0.0163964294,
1.019,0.0014336004,
1.01925,0.0187561922,
1.0195,0.0203805454,
1.01975,0.0086016450,
1.02,0.0064101997,
1.02025,0.0098742880,
1.0205,0.0197609328,
1.02075,0.0118274102,
1.021,-0.0003253292,
1.02125,0.0183018539,
1.0215,0.0206100922,
1.02175,0.0012779328,
1.022,0.0086509697,
1.02225,0.0111992247,
1.0225,0.0142637258,
1.02275,0.0006238041,
1.023,0.0018348440,
1.02325,0.0217363443,
1.0235,0.0111726383,
1.02375,0.0024942497,
1.024,0.0071476768,
1.02425,0.0102108829,
1.0245,0.0074904291,
1.02475,-0.0115173860,
1.025,-0.0036514003,
1.02525,0.0119171292,
1.0255,-0.0082456339,
1.02575,-0.0061492133,
1.026,0.0040483139,
1.02625,0.0081315143,
1.0265,-0.0001626485,
1.02675,-0.0098279072,
1.027,0.0061984635,
1.02725,0.0066881650,
1.0275,-0.0156556703,
1.02775,-0.0058339089,
1.028,0.0035519854,
1.02825,0.0051861377,
1.0285,-0.0033107330,
1.02875,-0.0053783609,
1.029,0.0151397940,
1.02925,0.0044105984,
1.0295,-0.0068722684,
1.02975,0.0060049286,
1.03,0.0092547331,
1.03025,-0.0001981189,
1.0305,-0.0030247984,
1.03075,-0.0012847711,
1.031,0.0115610007,
1.03125,-0.0015523395,
1.0315,-0.0047718901,
1.03175,0.0070291506,
1.032,0.0058414042,
1.03225,0.0048906128,
1.0325,0.0018244209,
1.03275,0.0065616900,
1.033,0.0164459497,
1.03325,0.0016142000,
1.0335,0.0028622453,
1.03375,0.0062801833,
1.034,0.0017367700,
1.03425,0.0035137990,
1.0345,-0.0035378339,
1.03475,0.0031658832,
1.035,0.0076743634,
1.03525,-0.0007272218,
1.0355,0.0007947715,
1.03575,0.0061615054,
1.036,0.0071847085,
1.03625,0.0007929205,
1.0365,-0.0095137171,
1.03675,0.0000063491,
1.037,0.0048356899,
1.03725,-0.0066257007,
1.0375,-0.0047080852,
1.03775,0.0034176148,
1.038,0.0050246716,
1.03825,-0.0065115355,
1.0385,-0.0089173587,
1.03875,0.0098537970,
1.039,0.0005871738,
1.03925,-0.0099241622,
1.0395,-0.0042567858,
1.03975,0.0095261224,
1.04,0.0061651310,
1.04025,-0.0082315626,
1.0405,0.0018499728,
1.04075,0.0170058161,
1.041,-0.0084855342,
1.04125,-0.0141049316,
1.0415,-0.0006790519,
1.04175,0.0004881952,
1.042,-0.0068952302,
1.04225,-0.0145760318,
1.0425,0.0081893811,
1.04275,0.0096705873,
1.043,-0.0126988702,
1.04325,-0.0024383797,
1.0435,0.0067007802,
1.04375,0.0016764840,
1.044,-0.0122131426,
1.04425,-0.0145138111,
1.0445,0.0071105678,
1.04475,-0.0037640678,
1.045,-0.0153241083,
1.04525,0.0056805601,
1.0455,0.0060305139,
1.04575,0.0005406964,
1.046,-0.0027616348,
1.04625,-0.0007840759,
1.0465,0.0126331104,
1.04675,-0.0017411101,
1.047,-0.0138160763,
1.04725,0.0031258736,
1.0475,-0.0009186020,
1.04775,-0.0082749147,
1.048,-0.0085625788,
1.04825,-0.0035080872,
1.0485,0.0084366892,
1.04875,-0.0049895565,
1.049,-0.0049535865,
1.04925,0.0109685669,
1.0495,0.0060251821,
1.04975,0.0064724442,
1.05,0.0003780206,
1.05025,0.0049894219,
1.0505,0.0128440987,
1.05075,-0.0073067844,
1.051,0.0022810218,
1.05125,0.0095312148,
1.0515,0.0046713389,
1.05175,0.0039222180,
1.052,-0.0006148612,
1.05225,0.0104979258,
1.0525,0.0169523060,
1.05275,-0.0070210481,
1.053,0.0006485106,
1.05325,0.0064157024,
1.0535,-0.0048804870,
1.05375,-0.0021836327,
1.054,-0.0019409151,
1.05425,0.0089801159,
1.0545,0.0042869733,
1.05475,-0.0120807644,
1.055,0.0031002932,
1.05525,0.0071113440,
1.0555,-0.0096614473,
1.05575,-0.0081237489,
1.056,-0.0052010505,
1.05625,0.0052621858,
1.0565,-0.0068862541,
1.05675,-0.0088315522,
1.057,0.0110611375,
1.05725,-0.0025280467,
1.0575,-0.0121457931,
1.05775,-0.0098894592,
1.058,-0.0102333743,
1.05825,-0.0076288912,
1.0585,-0.0205526706,
1.05875,-0.0126328152,
1.059,0.0062980987,
1.05925,-0.0076529062,
1.0595,-0.0099292938,
1.05975,-0.0001227173,
1.06,0.0006839781,
1.06025,-0.0056394879,
1.0605,-0.0172712710,
1.06075,-0.0101679880,
1.061,-0.0041246340,
1.06125,-0.0151050827,
1.0615,-0.0139890946,
1.06175,-0.0002655112,
1.062,0.0009694948,
1.06225,-0.0068307258,
1.0625,-0.0126113016,
1.06275,0.0069693387,
1.063,0.0010398636,
1.06325,-0.0135937855,
1.0635,-0.0029722343,
1.06375,-0.0027441012,
1.064,-0.0052686036,
1.06425,-0.0096827950,
1.0645,-0.0099334763,
1.06475,0.0049549947,
1.065,-0.0066667879,
1.06525,-0.0123594776,
1.0655,-0.0018867407,
1.06575,-0.0012680059,
1.066,-0.0006724198,
1.06625,-0.0075105093,
1.0665,0.0006059294,
1.06675,0.0057085538,
1.067,-0.0061145499,
1.06725,-0.0048731244,
1.0675,0.0006856505,
1.06775,0.0009047338,
1.068,-0.0019750963,
1.06825,-0.0071823462,
1.0685,0.0056124823,
1.06875,0.0074019358,
1.069,-0.0015127272,
1.06925,0.0098978132,
1.0695,0.0041246838,
1.06975,0.0043700924,
1.07,0.0018245499,
1.07025,-0.0066195051,
1.0705,0.0076365471,
1.07075,0.0026448814,
1.071,-0.0056513650,
1.07125,0.0045146961,
1.0715,-0.0013829548,
1.07175,0.0029563843,
1.072,-0.0008311793,
1.07225,-0.0136732347,
1.0725,0.0070880372,
1.07275,-0.0013323828,
1.073,-0.0085629746,
1.07325,0.0039729830,
1.0735,0.0025761025,
1.07375,0.0069610057,
1.074,-0.0041635875,
1.07425,-0.0050280062,
1.0745,0.0143686831,
1.07475,-0.0094667254,
1.075,-0.0123746209,
1.07525,0.0041278005,
1.0755,0.0018473975,
1.07575,0.0030395756,
1.076,-0.0026338533,
1.07625,0.0075195553,
1.0765,0.0183284841,
1.07675,0.0002897536,
1.077,-0.0000187899,
1.07725,0.0178397615,
1.0775,0.0034951637,
1.07775,-0.0002529859,
1.078,0.0007138519,
1.07825,0.0156603046,
1.0785,0.0177733470,
1.07875,-0.0001513494,
1.079,0.0154639948,
1.07925,0.0230980478,
1.0795,0.0123686492,
1.07975,0.0120992139,
1.08,0.0109494049,
1.08025,0.0166306421,
1.0805,0.0092083663,
1.08075,-0.0045364317,
1.081,0.0098379664,
1.08125,0.0131360022,
1.0815,0.0039558173,
1.08175,0.0063181752,
1.082,0.0096967621,
1.08225,0.0167877823,
1.0825,0.0073551079,
1.08275,0.0042281025,
1.083,0.0158906337,
1.08325,0.0096936729,
1.0835,0.0065287584,
1.08375,-0.0000487264,
1.084,0.0047419956,
1.08425,0.0101109510,
1.0845,-0.0011956717,
1.08475,-0.0005808980,
1.085,0.0119724441,
1.08525,0.0050149369,
1.0855,0.0066847857,
1.08575,0.0011648006,
1.086,0.0110684913,
1.08625,0.0098031750,
1.0865,-0.0087793451,
1.08675,0.0028445537,
1.087,0.0100207813,
1.08725,0.0009430437,
1.0875,0.0035969336,
1.08775,-0.0024536839,
1.088,0.0079939868,
1.08825,0.0033679688,
1.0885,-0.0109113464,
1.08875,0.0006583348,
1.089,0.0008965496,
1.08925,-0.0065161856,
1.0895,-0.0071654636,
1.08975,-0.0038943295,
1.09,0.0073416024,
1.09025,-0.0063209105,
1.0905,-0.0140847247,
1.09075,0.0015744178,
1.091,-0.0105535071,
1.09125,-0.0197789911,
1.0915,-0.0168564543,
1.09175,-0.0152166421,
1.092,-0.0048895692,
1.09225,-0.0178301409,
1.0925,-0.0193854254,
1.09275,0.0027272676,
1.093,-0.0136465672,
1.09325,-0.0180363618,
1.0935,-0.0109587312,
1.09375,-0.0119303362,
1.094,-0.0090858638,
1.09425,-0.0302795712,
1.0945,-0.0173768457,
1.09475,0.0002162606,
1.095,-0.0176971927,
1.09525,-0.0124052167,
1.0955,-0.0062469179,
1.09575,-0.0025380543,
1.096,-0.0043501477,
1.09625,-0.0158328600,
1.0965,-0.0004289678,
1.09675,0.0059957760,
1.097,-0.0196311418,
1.09725,-0.0069282455,
1.0975,-0.0054338253,
1.09775,-0.0013614492,
1.098,-0.0056623090,
1.09825,-0.0156957265,
1.0985,0.0063121393,
1.09875,-0.0006983083,
1.099,-0.0151269063,
1.09925,0.0021569598,
1.0995,0.0012326483,
1.09975,0.0046783546,
1.1,-0.0016248635,
1.10025,-0.0118358042,
1.1005,0.0105235279,
1.10075,-0.0061285021,
1.101,-0.0133069307,
1.10125,0.0029263804,
1.1015,-0.0059920708,
1.10175,-0.0023612650,
1.102,-0.0052638859,
1.10225,-0.0064748251,
1.1025,0.0155040026,
1.10275,-0.0048248470,
1.103,-0.0076746936,
1.10325,0.0021233289,
1.1035,-0.0064597847,
1.10375,0.0006955985,
1.104,-0.0058899047,
1.10425,-0.0015970856,
1.1045,0.0063724183,
1.10475,-0.0074751773,
1.105,-0.0011196163,
1.10525,0.0059392359,
1.1055,-0.0035150619,
1.10575,-0.0001459923,
1.106,-0.0069253338,
1.10625,-0.0012162399,
1.1065,0.0054538944,
1.10675,-0.0068010814,
1.107,0.0022282130,
1.10725,0.0023198277,
1.1075,-0.0024522978,
1.10775,-0.0050570215,
1.108,-0.0139222518,
1.10825,-0.0026482521,
1.1085,-0.0067665037,
1.10875,-0.0208765194,
1.109,-0.0031947186,
1.10925,-0.0024747783,
1.1095,-0.0050602430,
1.10975,-0.0053576422,
1.11,-0.0046535293,
1.11025,0.0067678229,
1.1105,-0.0067957686,
1.11075,-0.0151956398,
1.111,0.0009937638,
1.11125,-0.0012281500,
1.1115,-0.0080686696,
1.11175,-0.0075703841,
1.112,0.0051653776,
1.11225,0.0123593388,
1.1125,-0.0062273885,
1.11275,0.0085393703,
1.113,0.0173345618,
1.11325,0.0085306428,
1.1135,0.0047516339,
1.11375,0.0007905979,
1.114,0.0135959601,
1.11425,0.0147016514,
1.1145,-0.0031910453,
1.11475,0.0168459695,
1.115,0.0188973472,
1.11525,0.0078693330,
1.1155,0.0163198784,
1.11575,0.0144040752,
1.116,0.0195929874,
1.11625,0.0194494836,
1.1165,0.0050538913,
1.11675,0.0208219122,
1.117,0.0123837907,
1.11725,0.0061014155,
1.1175,0.0139318723,
1.11775,0.0035525418,
1.118,0.0171347465,
1.11825,0.0110923164,
1.1185,0.0032641650,
1.11875,0.0188796110,
1.119,0.0124264378,
1.11925,0.0131176738,
1.1195,0.0102389846,
1.11975,0.0043699392,
1.12,0.0139423357,
1.12025,0.0048489785,
1.1205,0.0022518393,
1.12075,0.0165503416,
1.121,0.0071841902,
1.12125,0.0078427223,
1.1215,0.0097620944,
1.12175,0.0026496823,
1.122,0.0179688521,
1.12225,-0.0037290342,
1.1225,-0.0003117683,
1.12275,0.0121733649,
1.123,0.0010914847,
1.12325,0.0048448108,
1.1235,0.0082084434,
1.12375,0.0084334454,
1.124,0.0092197843,
1.12425,-0.0071290690,
1.1245,0.0030653034,
1.12475,0.0028098447,
1.125,-0.0114977546,
1.12525,-0.0048737954,
1.1255,-0.0004227587,
1.12575,0.0028058535,
1.126,0.0029823398,
1.12625,-0.0049316259,
1.1265,0.0075812088,
1.12675,0.0047134231,
1.127,-0.0114127351,
1.12725,-0.0013664796,
1.1275,-0.0075925821,
1.12775,-0.0057447013,
1.128,-0.0074602733,
1.12825,-0.0074439771,
1.1285,0.0040382766,
1.12875,-0.0020575321,
1.129,-0.0073352666,
1.12925,-0.0007814521,
1.1295,-0.0008855958,
1.12975,-0.0015009958,
1.13,-0.0078656329,
1.13025,-0.0091277240,
1.1305,0.0046747494,
1.13075,-0.0102192815,
1.131,-0.0065828916,
1.13125,0.0017026736,
1.1315,-0.0045925961,
1.13175,0.0002518886,
1.132,-0.0058641266,
1.13225,-0.0002128697,
1.1325,0.0061942870,
1.13275,-0.0070990091,
1.133,0.0024496750,
1.13325,0.0047528804,
1.1335,-0.0012885712,
1.13375,-0.0014828198,
1.134,-0.0056173429,
1.13425,0.0022812462,
1.1345,-0.0006248951,
1.13475,-0.0068833912,
1.135,0.0024785914,
1.13525,0.0062943585,
1.1355,0.0024321899,
1.13575,0.0041662152,
1.136,0.0095857782,
1.13625,0.0096434560,
1.1365,-0.0009530843,
1.13675,0.0011577988,
1.137,0.0076119779,
1.13725,0.0044136457,
1.1375,0.0040577101,
1.13775,0.0028003491,
1.138,0.0054356204,
1.13825,0.0064382739,
1.1385,-0.0068105003,
1.13875,0.0012639281,
1.139,-0.0019719184,
1.13925,-0.0087556001,
1.1395,-0.0049645444,
1.13975,-0.0089316126,
1.14,-0.0051136604,
1.14025,-0.0011836173,
1.1405,-0.0096684042,
1.14075,-0.0033305851,
1.141,-0.0064374171,
1.14125,-0.0067438227,
1.1415,-0.0065687289,
1.14175,-0.0154763516,
1.142,0.0006733119,
1.14225,-0.0011787097,
1.1425,-0.0092574684,
1.14275,0.0007644974,
1.143,0.0006059508,
1.14325,-0.0034279122,
1.1435,-0.0028528492,
1.14375,-0.0058994903,
1.144,0.0036953739,
1.14425,-0.0107153365,
1.1445,-0.0146825351,
1.14475,0.0035840352,
1.145,-0.0002047684,
1.14525,-0.0029312202,
1.1455,-0.0000884209,
1.14575,0.0038013447,
1.146,0.0106124803,
1.14625,-0.0017987080,
1.1465,0.0005794198,
1.14675,0.0156566333,
1.147,-0.0064314092,
1.14725,-0.0054196715,
1.1475,0.0007603897,
1.14775,-0.0000046787,
1.148,0.0019591711,
1.14825,-0.0096817669,
1.1485,0.0021773437,
1.14875,0.0064662788,
1.149,-0.0050190366,
1.14925,0.0003107231,
1.1495,0.0072675347,
1.14975,0.0042000930,
1.15,0.0023065668,
1.15025,-0.0041212202,
1.1505,0.0021112163,
1.15075,0.0016062526,
1.151,-0.0032179013,
1.15125,0.0046701548,
1.1515,0.0032078680,
1.15175,0.0085123600,
1.152,0.0065784571,
1.15225,0.0050331745,
1.1525,0.0144377034,
1.15275,0.0086296797,
1.153,0.0024969475,
1.15325,0.0028843179,
1.1535,0.0000431808,
1.15375,0.0050386386,
1.154,-0.0012476796,
1.15425,-0.0012713565,
1.1545,0.0041420283,
1.15475,-0.0009818630,
1.155,-0.0035568015,
1.15525,0.0010527929,
1.1555,-0.0004226301,
1.15575,0.0037503447,
1.156,-0.0068198601,
1.15625,-0.0014346745,
1.1565,0.0060272925,
1.15675,-0.0018980819,
1.157,0.0023282189,
1.15725,-0.0026823427,
1.1575,-0.0022568840,
1.15775,-0.0067340210,
1.158,-0.0182359461,
1.15825,-0.0108356960,
1.1585,-0.0108682867,
1.15875,-0.0163497496,
1.159,-0.0083131595,
1.15925,-0.0108133182,
1.1595,-0.0022310815,
1.15975,-0.0062455768,
1.16,-0.0108692441,
1.16025,-0.0028988114,
1.1605,-0.0061166966,
1.16075,-0.0161294322,
1.161,-0.0108404169,
1.16125,-0.0071539637,
1.1615,-0.0070755738,
1.16175,-0.0038772800,
1.162,-0.0074711787,
1.16225,0.0069007445,
1.1625,-0.0016745274,
1.16275,-0.0040012859,
1.163,0.0031487960,
1.16325,0.0016037223,
1.1635,0.0024924739,
1.16375,-0.0079049440,
1.164,-0.0009190313,
1.16425,0.0113950577,
1.1645,-0.0038686187,
1.16475,-0.0009528017,
1.165,0.0050759451,
1.16525,0.0017381407,
1.1655,-0.0003359676,
1.16575,-0.0050561605,
1.166,0.0056851879,
1.16625,0.0072835893,
1.1665,-0.0028850303,
1.16675,0.0006292560,
1.167,0.0025312838,
1.16725,-0.0013108025,
1.1675,-0.0016019449,
1.16775,-0.0063062944,
1.168,0.0026069153,
1.16825,0.0007179847,
1.1685,-0.0049580145,
1.16875,0.0067346347,
1.169,0.0040046773,
1.16925,0.0072567491,
1.1695,0.0037326999,
1.16975,-0.0011996938,
1.17,0.0064180568,
1.17025,-0.0002474197,
1.1705,-0.0014077809,
1.17075,0.0092545627,
1.171,-0.0008678617,
1.17125,0.0039121388,
1.1715,0.0026832242,
1.17175,0.0000821050,
1.172,0.0068021957,
1.17225,-0.0085999249,
1.1725,-0.0037504917,
1.17275,0.0029065725,
1.173,-0.0077860868,
1.17325,-0.0016684132,
1.1735,0.0013343287,
1.17375,0.0006409250,
1.174,-0.0011675538,
1.17425,-0.0090019368,
1.1745,-0.0049827704,
1.17475,-0.0091744065,
1.175,-0.0144744255,
1.17525,-0.0112879500,
1.1755,-0.0123788416,
1.17575,-0.0047336840,
1.176,-0.0062852171,
1.17625,-0.0159775130,
1.1765,-0.0057210987,
1.17675,-0.0048978697,
1.177,-0.0145009030,
1.17725,-0.0107663367,
1.1775,-0.0179584958,
1.17775,-0.0076953368,
1.178,-0.0088105230,
1.17825,-0.0161245074,
1.1785,0.0015864933,
1.17875,-0.0005886639,
1.179,-0.0034990641,
1.17925,-0.0006990047,
1.1795,0.0011257300,
1.17975,0.0090786032,
1.18,-0.0051499782,
1.18025,-0.0067291264,
1.1805,0.0059675337,
1.18075,-0.0055393595,
1.181,-0.0040460927,
1.18125,-0.0010247934,
1.1815,0.0030868668,
1.18175,0.0048129256,
1.182,-0.0042880485,
1.18225,0.0057145157,
1.1825,0.0103054531,
1.18275,-0.0005830142,
1.183,0.0090781702,
1.18325,0.0043603685,
1.1835,0.0065350067,
1.18375,0.0052508009,
1.184,-0.0039242124,
1.18425,0.0075958027,
1.1845,0.0080974661,
1.18475,-0.0047196434,
1.185,0.0112472530,
1.18525,0.0061627566,
1.1855,0.0101587605,
1.18575,0.0128765637,
1.186,0.0044736080,
1.18625,0.0158909038,
1.1865,0.0052734972,
1.18675,-0.0015317892,
1.187,0.0114290845,
1.18725,0.0016926903,
1.1875,0.0072068451,
1.18775,0.0036928938,
1.188,0.0014145107,
1.18825,0.0128854858,
1.1885,-0.0006547597,
1.18875,0.0062288148,
1.189,0.0062416848,
1.18925,-0.0009087602,
1.1895,0.0061094481,
1.18975,0.0048900899,
1.19,0.0035421592,
1.19025,0.0123335123,
1.1905,0.0001050771,
1.19075,0.0029605164,
1.191,0.0037182195,
1.19125,-0.0084823072,
1.1915,-0.0015124039,
1.19175,-0.0061728479,
1.192,-0.0030038003,
1.19225,0.0089396276,
1.1925,-0.0074484255,
1.19275,0.0041174977,
1.193,0.0069218623,
1.19325,-0.0046931971,
1.1935,0.0026808153,
1.19375,-0.0044512395,
1.194,-0.0023739466,
1.19425,-0.0087416023,
1.1945,-0.0147711542,
1.19475,-0.0010304003,
1.195,-0.0030942762,
1.19525,-0.0071981661,
1.1955,0.0003356987,
1.19575,-0.0040513109,
1.196,-0.0000512190,
1.19625,-0.0041588745,
1.1965,-0.0056788586,
1.19675,0.0006683773,
1.197,-0.0119853066,
1.19725,-0.0030268445,
1.1975,-0.0032124647,
1.19775,-0.0091312397,
1.198,0.0040702526,
1.19825,-0.0052026352,
1.1985,-0.0043245177,
1.19875,0.0013579318,
1.199,-0.0012934988,
1.19925,0.0044025285,
1.1995,0.0033900985,
1.19975,0.0056741871,
1.2,0.0124418251,
1.20025,-0.0019983223,
1.2005,-0.0007125014,
1.20075,0.0054011629,
1.201,-0.0002010970,
1.20125,0.0019732811,
1.2015,-0.0015889149,
1.20175,0.0079749636,
1.202,0.0100823324,
1.20225,0.0005552626,
1.2025,0.0142407231,
1.20275,0.0086574005,
1.203,-0.0023579085,
1.20325,-0.0014236174,
1.2035,-0.0085418969,
1.20375,0.0055021020,
1.204,-0.0014163005,
1.20425,-0.0053362958,
1.2045,0.0079660779,
1.20475,-0.0005919350,
1.205,-0.0038876978,
1.20525,0.0002189484,
1.2055,-0.0084340842,
1.20575,0.0010685679,
1.206,-0.0078753643,
1.20625,-0.0097106714,
1.2065,0.0111017767,
1.20675,0.0015853281,
1.207,0.0012661320,
1.20725,0.0081420233,
1.2075,-0.0003535283,
1.20775,0.0027178708,
1.208,-0.0097763455,
1.20825,-0.0055725304,
1.2085,0.0031280986,
1.20875,-0.0089827795,
1.209,0.0028150794,
1.20925,0.0031189588,
1.2095,0.0012296828,
1.20975,0.0094971564,
1.21,-0.0046199514,
1.21025,0.0029293576,
1.2105,0.0031641463,
1.21075,-0.0152716152,
1.211,-0.0043774331,
1.21125,-0.0082405172,
1.2115,-0.0075948932,
1.21175,0.0010840229,
1.212,-0.0109596141,
1.21225,0.0003982236,
1.2125,0.0037965099,
1.21275,-0.0094828345,
1.213,-0.0000050806,
1.21325,-0.0069988542,
1.2135,-0.0044784164,
1.21375,-0.0103331814,
1.214,-0.0151139274,
1.21425,0.0009044692,
1.2145,-0.0018868141,
1.21475,-0.0096790195,
1.215,-0.0009089680,
1.21525,-0.0014277961,
1.2155,0.0016684646,
1.21575,-0.0024482831,
1.216,-0.0055138618,
1.21625,0.0139984954,
1.2165,0.0005629896,
1.21675,-0.0011457596,
1.217,0.0064767785,
1.21725,0.0021191901,
1.2175,0.0067868279,
1.21775,-0.0030014059,
1.218,0.0035977606,
1.21825,0.0157212857,
1.2185,0.0007969310,
1.21875,0.0055255080,
