Date,2020-11-27 10:08:44
Filename,STFMK-20201105-LW19-1941_20201127_100844_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.02025,0.0112795597,
1.0205,0.0047033918,
1.02075,0.0010854070,
1.021,0.0034358678,
1.02125,0.0155731766,
1.0215,0.0048280247,
1.02175,-0.0064685591,
1.022,0.0143053774,
1.02225,0.0122949276,
1.0225,-0.0032189395,
1.02275,0.0020401725,
1.023,0.0149032436,
1.02325,0.0120751094,
1.0235,-0.0005881049,
1.02375,0.0050798198,
1.024,0.0150388777,
1.02425,-0.0031642164,
1.0245,-0.0099220583,
1.02475,-0.0023505706,
1.025,-0.0038909665,
1.02525,-0.0106194792,
1.0255,-0.0103954887,
1.02575,0.0015427609,
1.026,0.0007091602,
1.02625,-0.0078585176,
1.0265,-0.0025214944,
1.02675,0.0023607446,
1.027,-0.0038408609,
1.02725,-0.0052112089,
1.0275,-0.0072561670,
1.02775,-0.0067731943,
1.028,-0.0063568191,
1.02825,-0.0070478786,
1.0285,0.0029592821,
1.02875,0.0007652111,
1.029,0.0007906090,
1.02925,0.0044328170,
1.0295,-0.0004534874,
1.02975,0.0030616657,
1.03,0.0020124479,
1.03025,0.0018513992,
1.0305,-0.0057293661,
1.03075,-0.0013458898,
1.031,0.0011958652,
1.03125,-0.0030101810,
1.0315,-0.0010771011,
1.03175,0.0004178983,
1.032,-0.0004563300,
1.03225,0.0038487776,
1.0325,-0.0017436336,
1.03275,0.0039909435,
1.033,0.0136697534,
1.03325,0.0033957469,
1.0335,0.0018995622,
1.03375,0.0058036721,
1.034,-0.0016287048,
1.03425,-0.0031151562,
1.0345,-0.0108240312,
1.03475,-0.0033197710,
1.035,-0.0023461499,
1.03525,-0.0163867399,
1.0355,-0.0043746852,
1.03575,0.0054075057,
1.036,-0.0014939334,
1.03625,-0.0044008805,
1.0365,-0.0070032128,
1.03675,-0.0018966405,
1.037,-0.0062811710,
1.03725,-0.0149217350,
1.0375,0.0014709479,
1.03775,0.0009209188,
1.038,-0.0109686218,
1.03825,-0.0035425704,
1.0385,0.0028752210,
1.03875,0.0019315125,
1.039,-0.0077652354,
1.03925,-0.0100831985,
1.0395,0.0053519085,
1.03975,-0.0075461287,
1.04,-0.0104011875,
1.04025,0.0033133156,
1.0405,0.0021481521,
1.04075,-0.0060682092,
1.041,-0.0077220188,
1.04125,-0.0070872395,
1.0415,-0.0006407506,
1.04175,-0.0196241550,
1.042,-0.0186806712,
1.04225,-0.0014838063,
1.0425,-0.0120224915,
1.04275,-0.0160517022,
1.043,-0.0084644025,
1.04325,-0.0010844351,
1.0435,-0.0051936302,
1.04375,-0.0168982353,
1.044,-0.0049189739,
1.04425,-0.0085235145,
1.0445,-0.0244874321,
1.04475,-0.0159652755,
1.045,-0.0135476589,
1.04525,-0.0096207811,
1.0455,-0.0119970683,
1.04575,-0.0126878442,
1.046,0.0028570010,
1.04625,-0.0042466065,
1.0465,-0.0060589565,
1.04675,0.0021873284,
1.047,-0.0058048042,
1.04725,-0.0078636166,
1.0475,-0.0042701773,
1.04775,-0.0045383326,
1.048,0.0002763322,
1.04825,-0.0053042946,
1.0485,0.0004579366,
1.04875,0.0049273674,
1.049,-0.0044141873,
1.04925,0.0040131360,
1.0495,0.0074915239,
1.04975,0.0010683298,
1.05,0.0007455384,
1.05025,0.0011090483,
1.0505,0.0023663228,
1.05075,-0.0011614228,
1.051,-0.0043099262,
1.05125,0.0083921598,
1.0515,0.0026917788,
1.05175,-0.0001228787,
1.052,0.0039856383,
1.05225,0.0086348215,
1.0525,0.0073189186,
1.05275,0.0022460890,
1.053,0.0007926745,
1.05325,0.0103011467,
1.0535,-0.0076847700,
1.05375,-0.0006619552,
1.054,0.0067246570,
1.05425,0.0058239321,
1.0545,-0.0018835951,
1.05475,-0.0000026061,
1.055,0.0074780015,
1.05525,0.0039299633,
1.0555,-0.0108097820,
1.05575,0.0009576178,
1.056,0.0086935069,
1.05625,-0.0082409345,
1.0565,0.0009922511,
1.05675,0.0103621287,
1.057,0.0127474582,
1.05725,0.0009616658,
1.0575,-0.0026073654,
1.05775,0.0118155694,
1.058,0.0000309253,
1.05825,-0.0122105656,
1.0585,0.0015473156,
1.05875,0.0034284922,
1.059,0.0037011364,
1.05925,-0.0035328632,
1.0595,0.0073183319,
1.05975,0.0145274634,
1.06,-0.0008984976,
1.06025,-0.0020710742,
1.0605,0.0059053916,
1.06075,-0.0011627340,
1.061,-0.0082800556,
1.06125,-0.0069364840,
1.0615,0.0059455633,
1.06175,0.0063343230,
1.062,-0.0041293511,
1.06225,0.0069940044,
1.0625,0.0099734925,
1.06275,0.0001503334,
1.063,0.0053675640,
1.06325,0.0036492967,
1.0635,0.0051098927,
1.06375,0.0004950962,
1.064,-0.0030030436,
1.06425,0.0066697104,
1.0645,0.0022536952,
1.06475,-0.0003878211,
1.065,0.0067291507,
1.06525,0.0038212247,
1.0655,0.0062352913,
1.06575,0.0058627804,
1.066,0.0062888870,
1.06625,0.0121061653,
1.0665,0.0063012317,
1.06675,0.0127493208,
1.067,0.0141543252,
1.06725,0.0003978014,
1.0675,0.0071970415,
1.06775,0.0103104580,
1.068,0.0018134998,
1.06825,0.0020439560,
1.0685,0.0051135109,
1.06875,0.0120305885,
1.069,0.0045390720,
1.06925,0.0050862255,
1.0695,0.0200506374,
1.06975,0.0097076353,
1.07,-0.0027230682,
1.07025,0.0040039755,
1.0705,0.0089353323,
1.07075,0.0040447204,
1.071,-0.0043208706,
1.07125,0.0017077790,
1.0715,0.0132540232,
1.07175,-0.0051856684,
1.072,-0.0083505018,
1.07225,0.0066689635,
1.0725,0.0015766765,
1.07275,-0.0078612939,
1.073,-0.0080854250,
1.07325,0.0039708051,
1.0735,0.0042867945,
1.07375,-0.0114713218,
1.074,-0.0045023737,
1.07425,0.0037515678,
1.0745,-0.0073276926,
1.07475,-0.0166644044,
1.075,-0.0139281256,
1.07525,-0.0011897096,
1.0755,-0.0091696372,
1.07575,-0.0179438349,
1.076,0.0016252893,
1.07625,0.0037270351,
1.0765,-0.0091247894,
1.07675,-0.0084738461,
1.077,0.0030740346,
1.07725,0.0043120603,
1.0775,-0.0165363103,
1.07775,-0.0136011224,
1.078,0.0035201178,
1.07825,-0.0068216654,
1.0785,-0.0121002011,
1.07875,-0.0011724363,
1.079,0.0030647265,
1.07925,-0.0032058945,
1.0795,-0.0096222740,
1.07975,0.0021353636,
1.08,0.0079156160,
1.08025,-0.0076550753,
1.0805,-0.0074238209,
1.08075,0.0035093562,
1.081,-0.0022222635,
1.08125,-0.0073866355,
1.0815,-0.0065365988,
1.08175,0.0044607697,
1.082,-0.0021162122,
1.08225,-0.0062787645,
1.0825,0.0047435174,
1.08275,0.0017414027,
1.083,0.0022265404,
1.08325,0.0082273232,
1.0835,0.0021476257,
1.08375,0.0023262678,
1.084,0.0034711715,
1.08425,0.0003776235,
1.0845,0.0066365739,
1.08475,-0.0002279188,
1.085,0.0084447637,
1.08525,0.0136731882,
1.0855,0.0040457533,
1.08575,0.0117599610,
1.086,0.0232833922,
1.08625,0.0139917294,
1.0865,0.0052491487,
1.08675,0.0018779701,
1.087,0.0144168548,
1.08725,0.0084824478,
1.0875,-0.0017288774,
1.08775,0.0126091689,
1.088,0.0165587179,
1.08825,0.0009171785,
1.0885,0.0000751925,
1.08875,0.0084040835,
1.089,0.0080805440,
1.08925,-0.0063552158,
1.0895,-0.0077910041,
1.08975,0.0091908295,
1.09,0.0033201997,
1.09025,-0.0072784158,
1.0905,0.0038815783,
1.09075,0.0062696585,
1.091,-0.0012947478,
1.09125,-0.0089415750,
1.0915,-0.0037561338,
1.09175,0.0031789760,
1.092,-0.0108052585,
1.09225,-0.0064618606,
1.0925,0.0073686983,
1.09275,0.0043716058,
1.093,-0.0043516671,
1.09325,0.0022852872,
1.0935,0.0072094351,
1.09375,-0.0024121983,
1.094,-0.0110866912,
1.09425,-0.0082521094,
1.0945,-0.0036690603,
1.09475,-0.0139663126,
1.095,-0.0138128940,
1.09525,-0.0019610953,
1.0955,-0.0044037732,
1.09575,-0.0086050415,
1.096,-0.0066314545,
1.09625,0.0029466497,
1.0965,-0.0022760991,
1.09675,-0.0096181706,
1.097,-0.0048803627,
1.09725,-0.0056863846,
1.0975,-0.0117827225,
1.09775,-0.0086176554,
1.098,-0.0072256471,
1.09825,-0.0062801293,
1.0985,-0.0111396434,
1.09875,-0.0096410355,
1.099,-0.0071930443,
1.09925,-0.0085635409,
1.0995,-0.0112468740,
1.09975,-0.0049197432,
1.1,-0.0066663953,
1.10025,-0.0129889185,
1.1005,-0.0084556583,
1.10075,-0.0055280905,
1.101,-0.0123159811,
1.10125,-0.0138993328,
1.1015,-0.0079271626,
1.10175,-0.0032215365,
1.102,-0.0079229586,
1.10225,-0.0044360668,
1.1025,0.0087161744,
1.10275,0.0061792573,
1.103,-0.0065526348,
1.10325,-0.0006988489,
1.1035,0.0020698481,
1.10375,-0.0031514172,
1.104,-0.0067855250,
1.10425,-0.0038922031,
1.1045,0.0041150190,
1.10475,-0.0086777462,
1.105,-0.0098372102,
1.10525,0.0033728764,
1.1055,-0.0013937136,
1.10575,-0.0110391257,
1.106,-0.0039226753,
1.10625,0.0029721202,
1.1065,0.0011338899,
1.10675,-0.0080973851,
1.107,0.0017424498,
1.10725,0.0084958915,
1.1075,-0.0101831080,
1.10775,-0.0110683506,
1.108,0.0001221657,
1.10825,-0.0077189589,
1.1085,-0.0149739627,
1.10875,-0.0114323050,
1.109,0.0031642804,
1.10925,-0.0004548171,
1.1095,-0.0103667649,
1.10975,-0.0012132835,
1.11,0.0137204342,
1.11025,-0.0029276568,
1.1105,-0.0065489747,
1.11075,0.0049033388,
1.111,0.0009751044,
1.11125,-0.0102845933,
1.1115,-0.0047240211,
1.11175,0.0060692243,
1.112,0.0059043639,
1.11225,-0.0038354276,
1.1125,0.0017157606,
1.11275,0.0122178793,
1.113,0.0052578868,
1.11325,0.0017323643,
1.1135,0.0063928291,
1.11375,0.0071301991,
1.114,-0.0009880167,
1.11425,-0.0017139186,
1.1145,0.0081404075,
1.11475,0.0046975161,
1.115,0.0013530824,
1.11525,0.0070392969,
1.1155,0.0123298084,
1.11575,0.0093992352,
1.116,0.0074894028,
1.11625,0.0151538095,
1.1165,0.0144218430,
1.11675,0.0095718438,
1.117,0.0093306266,
1.11725,0.0122156544,
1.1175,0.0098452950,
1.11775,0.0064471243,
1.118,0.0118213948,
1.11825,0.0131727550,
1.1185,0.0091886455,
1.11875,0.0138659971,
1.119,0.0169680584,
1.11925,0.0201871619,
1.1195,0.0142533444,
1.11975,0.0114572197,
1.12,0.0172639638,
1.12025,0.0089797555,
1.1205,0.0075839749,
1.12075,0.0198651757,
1.121,0.0117261009,
1.12125,0.0058884290,
1.1215,0.0126913618,
1.12175,0.0101378821,
1.122,0.0094185742,
1.12225,0.0031317063,
1.1225,0.0038802717,
1.12275,0.0144298710,
1.123,-0.0017757774,
1.12325,0.0008560778,
1.1235,0.0135117481,
1.12375,0.0058956733,
1.124,0.0000288769,
1.12425,-0.0003480188,
1.1245,0.0056799506,
1.12475,0.0005747519,
1.125,-0.0136230150,
1.12525,-0.0013023703,
1.1255,0.0076124258,
1.12575,-0.0059028738,
1.126,-0.0043352153,
1.12625,0.0051544737,
1.1265,0.0049337023,
1.12675,-0.0041621700,
1.127,-0.0058691897,
1.12725,0.0065520452,
1.1275,-0.0041811252,
1.12775,-0.0187438894,
1.128,-0.0022452530,
1.12825,-0.0001847487,
1.1285,-0.0028222506,
1.12875,-0.0063430001,
1.129,-0.0003295932,
1.12925,0.0077128778,
1.1295,-0.0064540785,
1.12975,-0.0060531362,
1.13,0.0099704890,
1.13025,-0.0046764351,
1.1305,-0.0149741080,
1.13075,-0.0042547905,
1.131,-0.0084078051,
1.13125,-0.0109061021,
1.1315,-0.0162658840,
1.13175,-0.0081839170,
1.132,-0.0044597695,
1.13225,-0.0189091861,
1.1325,-0.0094588380,
1.13275,-0.0041304422,
1.133,-0.0077143805,
1.13325,-0.0083099091,
1.1335,-0.0077589098,
1.13375,-0.0072208876,
1.134,-0.0132770920,
1.13425,-0.0210764986,
1.1345,-0.0049241679,
1.13475,-0.0127901314,
1.135,-0.0168361124,
1.13525,-0.0084488010,
1.1355,-0.0076332334,
1.13575,-0.0085452097,
1.136,-0.0047163577,
1.13625,-0.0111437486,
1.1365,-0.0043764007,
1.13675,-0.0157478377,
1.137,-0.0146445669,
1.13725,-0.0058987765,
1.1375,-0.0104347691,
1.13775,-0.0113285007,
1.138,-0.0120976679,
1.13825,-0.0071301581,
1.1385,-0.0097844955,
1.13875,-0.0142843518,
1.139,-0.0091839628,
1.13925,-0.0071607912,
1.1395,-0.0166167505,
1.13975,-0.0131478645,
1.14,-0.0037300182,
1.14025,-0.0035102307,
1.1405,-0.0143006612,
1.14075,-0.0103012007,
1.141,-0.0036576851,
1.14125,-0.0162033103,
1.1415,-0.0254766066,
1.14175,-0.0089170653,
1.142,-0.0107330699,
1.14225,-0.0162687711,
1.1425,-0.0127636185,
1.14275,0.0012942554,
1.143,0.0011441190,
1.14325,-0.0103705013,
1.1435,-0.0003757229,
1.14375,0.0097391307,
1.144,-0.0002825807,
1.14425,-0.0106754629,
1.1445,0.0019001593,
1.14475,0.0069511272,
1.145,-0.0073978286,
1.14525,-0.0036109481,
1.1455,0.0135135073,
1.14575,0.0061482480,
1.146,-0.0001799123,
1.14625,0.0106544131,
1.1465,0.0135840457,
1.14675,0.0104976064,
1.147,0.0011871279,
1.14725,0.0066915317,
1.1475,0.0159120522,
1.14775,0.0027151057,
1.148,0.0047162985,
1.14825,0.0153438793,
1.1485,0.0077564227,
1.14875,0.0074275183,
1.149,0.0064782221,
1.14925,0.0152466372,
1.1495,0.0132423351,
1.14975,0.0087786475,
1.15,0.0185592175,
1.15025,0.0174781904,
1.1505,0.0063326936,
1.15075,0.0125146331,
1.151,0.0141239818,
1.15125,0.0121461125,
1.1515,0.0126924943,
1.15175,0.0110881422,
1.152,0.0247986279,
1.15225,0.0142035279,
1.1525,0.0151258903,
1.15275,0.0300939940,
1.153,0.0172613394,
1.15325,0.0105290227,
1.1535,0.0142424358,
1.15375,0.0146931047,
1.154,0.0172718503,
1.15425,0.0093019921,
1.1545,0.0196179114,
1.15475,0.0247952230,
1.155,0.0071198801,
1.15525,0.0138637852,
1.1555,0.0194675867,
1.15575,0.0067482195,
1.156,0.0056022168,
1.15625,0.0067164116,
1.1565,0.0123042194,
1.15675,0.0116915256,
1.157,0.0011043866,
1.15725,0.0152277835,
1.1575,0.0079071345,
1.15775,-0.0066116387,
1.158,0.0023686325,
1.15825,0.0001223071,
1.1585,-0.0031481197,
1.15875,-0.0069066440,
1.159,0.0015462663,
1.15925,0.0058677490,
1.1595,-0.0031940106,
1.15975,-0.0043772794,
1.16,0.0103614191,
1.16025,-0.0007678706,
1.1605,-0.0106934477,
1.16075,-0.0029541929,
1.161,-0.0042983056,
1.16125,-0.0066115404,
1.1615,-0.0130635072,
1.16175,-0.0028442636,
1.162,0.0031214058,
1.16225,-0.0101061612,
1.1625,-0.0058902004,
1.16275,0.0068156486,
1.163,0.0009645965,
1.16325,-0.0085217860,
1.1635,-0.0070739845,
1.16375,-0.0002731848,
1.164,-0.0062540835,
1.16425,-0.0157361329,
1.1645,-0.0018275407,
1.16475,0.0008587100,
1.165,-0.0083424300,
1.16525,-0.0062693907,
1.1655,0.0026943297,
1.16575,0.0031872096,
1.166,-0.0056980462,
1.16625,-0.0032301294,
1.1665,0.0089402329,
1.16675,-0.0025087087,
1.167,-0.0090975519,
1.16725,-0.0031999873,
1.1675,-0.0006849880,
1.16775,-0.0100053139,
1.168,-0.0106221791,
1.16825,-0.0013394456,
1.1685,-0.0008756215,
1.16875,-0.0085436972,
1.169,-0.0025677951,
1.16925,0.0070300493,
1.1695,0.0006846358,
1.16975,-0.0064896699,
1.17,-0.0025101630,
1.17025,-0.0016652679,
1.1705,-0.0063584791,
1.17075,-0.0070256479,
1.171,0.0010921292,
1.17125,0.0017705115,
1.1715,-0.0014061820,
1.17175,-0.0026652226,
1.172,0.0051060757,
1.17225,0.0008327104,
1.1725,-0.0083315503,
1.17275,0.0024299156,
1.173,0.0022307972,
1.17325,-0.0015257666,
1.1735,0.0019695123,
1.17375,0.0064616855,
1.174,0.0031887447,
1.17425,-0.0034860333,
1.1745,0.0007624140,
1.17475,0.0002512015,
1.175,-0.0123420656,
1.17525,-0.0086823599,
1.1755,0.0020575172,
1.17575,-0.0034666804,
1.176,-0.0050311959,
1.17625,0.0024545079,
1.1765,0.0061625792,
1.17675,0.0034135468,
1.177,-0.0036786995,
1.17725,0.0061956239,
1.1775,0.0033822809,
1.17775,-0.0155892465,
1.178,-0.0066783885,
1.17825,0.0022618929,
1.1785,-0.0004779924,
1.17875,-0.0057572518,
1.179,0.0016587856,
1.17925,0.0124656782,
1.1795,0.0049276063,
1.17975,-0.0025706533,
1.18,0.0129134199,
1.18025,0.0101979561,
1.1805,-0.0040700943,
1.18075,0.0056132483,
1.181,0.0067175408,
1.18125,0.0117485141,
1.1815,0.0048785056,
1.18175,0.0072938106,
1.182,0.0192833655,
1.18225,0.0106746852,
1.1825,0.0040340689,
1.18275,0.0132587226,
1.183,0.0140852565,
1.18325,0.0102838781,
1.1835,0.0051308521,
1.18375,0.0089105573,
1.184,0.0129395770,
1.18425,-0.0005144618,
1.1845,0.0044020442,
1.18475,0.0111971190,
1.185,0.0053483341,
1.18525,0.0031135879,
1.1855,0.0084983604,
1.18575,0.0124768307,
1.186,0.0178999584,
1.18625,0.0053954413,
1.1865,0.0109696900,
1.18675,0.0086940639,
1.187,0.0009897833,
1.18725,0.0056411400,
1.1875,0.0121367769,
1.18775,0.0050612534,
1.188,0.0029193752,
1.18825,0.0070242193,
1.1885,0.0051907338,
1.18875,-0.0011492784,
1.189,0.0021098584,
1.18925,0.0025828439,
1.1895,0.0021302404,
1.18975,-0.0009311833,
1.19,0.0071973456,
1.19025,0.0121358084,
1.1905,0.0009159619,
1.19075,0.0035925196,
1.191,0.0075488845,
1.19125,-0.0022860477,
1.1915,-0.0093876356,
1.19175,-0.0046693957,
1.192,-0.0016476517,
1.19225,-0.0024426696,
1.1925,-0.0085334405,
1.19275,0.0024484876,
1.193,0.0010454179,
1.19325,-0.0113309501,
1.1935,-0.0072132209,
1.19375,-0.0018078410,
1.194,-0.0092102168,
1.19425,-0.0182964969,
1.1945,-0.0136261731,
1.19475,-0.0017667699,
1.195,-0.0124048162,
1.19525,-0.0121202245,
1.1955,0.0009995339,
1.19575,-0.0000527457,
1.196,-0.0124028437,
1.19625,-0.0034492426,
1.1965,0.0023041412,
1.19675,0.0020049785,
1.197,-0.0144849243,
1.19725,-0.0112222843,
1.1975,0.0049143853,
1.19775,-0.0126953227,
1.198,-0.0181214623,
1.19825,-0.0014796301,
1.1985,-0.0040889448,
1.19875,-0.0121730436,
1.199,-0.0120266629,
1.19925,0.0001446349,
1.1995,0.0044369972,
1.19975,-0.0116855241,
1.2,-0.0037602612,
1.20025,0.0075889183,
1.2005,-0.0089914147,
1.20075,-0.0115206838,
1.201,-0.0060839327,
1.20125,-0.0030117857,
1.2015,-0.0084404871,
1.20175,-0.0142395310,
1.202,-0.0016735431,
1.20225,-0.0007149143,
1.2025,-0.0086711636,
1.20275,0.0003270045,
1.203,-0.0049022813,
1.20325,-0.0094056511,
1.2035,-0.0116192400,
1.20375,-0.0127311274,
1.204,-0.0049273758,
1.20425,-0.0091072973,
1.2045,-0.0137768835,
1.20475,-0.0061395969,
1.205,-0.0082898289,
1.20525,-0.0094262771,
1.2055,-0.0066618896,
1.20575,-0.0114109870,
1.206,-0.0094131250,
1.20625,-0.0110698361,
1.2065,-0.0062721241,
1.20675,-0.0021748836,
1.207,-0.0051597515,
1.20725,-0.0043777721,
1.2075,-0.0031137932,
1.20775,-0.0076958044,
1.208,-0.0089416401,
1.20825,-0.0070175175,
1.2085,-0.0069071297,
1.20875,-0.0104391407,
1.209,-0.0010644868,
1.20925,0.0007937858,
1.2095,0.0006587688,
1.20975,-0.0028591747,
1.21,0.0070076645,
1.21025,0.0015354500,
1.2105,-0.0037396769,
1.21075,-0.0022568644,
1.211,-0.0025113474,
1.21125,-0.0043618451,
1.2115,-0.0097312974,
1.21175,-0.0051300037,
1.212,0.0036358533,
1.21225,-0.0015484117,
1.2125,-0.0059830532,
1.21275,0.0040740599,
1.213,0.0077931494,
1.21325,0.0011866644,
1.2135,-0.0022141451,
1.21375,0.0052407202,
1.214,0.0055233347,
1.21425,-0.0020602853,
1.2145,-0.0031790696,
1.21475,0.0081318216,
1.215,0.0058286362,
1.21525,0.0007559636,
1.2155,0.0052358578,
1.21575,0.0179826859,
1.216,0.0101210037,
1.21625,0.0050994796,
1.2165,0.0129138110,
1.21675,0.0164931100,
1.217,0.0063511892,
1.21725,-0.0008465112,
1.2175,0.0145915514,
1.21775,0.0118247159,
1.218,0.0043063546,
1.21825,0.0099354442,
1.2185,0.0172494948,
1.21875,0.0133973658,
1.219,0.0054211896,
1.21925,0.0109992083,
1.2195,0.0200803373,
1.21975,0.0029153568,
1.22,-0.0014735142,
1.22025,0.0069588330,
1.2205,0.0057278522,
1.22075,0.0001465445,
1.221,-0.0003549347,
1.22125,0.0065290933,
1.2215,0.0049396111,
1.22175,-0.0065950979,
1.222,-0.0036859191,
1.22225,0.0035942739,
1.2225,-0.0101983687,
1.22275,-0.0010181357,
1.223,-0.0030562286,
1.22325,-0.0000523682,
1.2235,0.0000882670,
1.22375,-0.0024274339,
1.224,-0.0017590369,
1.22425,-0.0068505784,
1.2245,-0.0100809466,
1.22475,-0.0096478835,
1.225,-0.0134685617,
1.22525,-0.0164497662,
1.2255,-0.0053689079,
1.22575,-0.0036234972,
1.226,-0.0048807953,
1.22625,-0.0051727341,
1.2265,0.0010528310,
1.22675,0.0024066286,
1.227,-0.0104402397,
1.22725,-0.0077469721,
1.2275,0.0007544982,
1.22775,-0.0156504363,
1.228,-0.0134635260,
1.22825,-0.0045259139,
1.2285,0.0036705337,
1.22875,-0.0053902552,
1.229,-0.0091290604,
1.22925,0.0018524812,
1.2295,0.0029383753,
1.22975,-0.0115260100,
1.23,-0.0055021448,
1.23025,0.0003157495,
1.2305,-0.0065852534,
1.23075,-0.0155141689,
1.231,-0.0081330026,
1.23125,0.0039209044,
1.2315,-0.0064175860,
1.23175,-0.0098173562,
1.232,0.0001731517,
1.23225,0.0042601363,
1.2325,-0.0062167230,
1.23275,-0.0067273937,
1.233,0.0093691275,
1.23325,0.0082906280,
1.2335,-0.0056470977,
1.23375,-0.0001848405,
1.234,0.0052535497,
1.23425,0.0005704333,
1.2345,-0.0031221067,
1.23475,-0.0008377749,
1.235,0.0089425016,
1.23525,0.0041657276,
1.2355,-0.0010289762,
1.23575,0.0132665262,
1.236,0.0196303129,
1.23625,0.0078224307,
1.2365,0.0049573877,
1.23675,0.0081474455,
1.237,0.0119083691,
1.23725,0.0047206543,
1.2375,0.0012647790,
1.23775,0.0111450423,
1.238,0.0056362064,
1.23825,0.0033554910,
1.2385,-0.0022170783,
1.23875,0.0052313572,
1.239,0.0087346165,
1.23925,-0.0048778960,
1.2395,-0.0031619989,
1.23975,0.0044239680,
1.24,-0.0009591360,
1.24025,-0.0008306648,
1.2405,-0.0016926334,
1.24075,-0.0033939439,
1.241,-0.0011477912,
1.24125,-0.0098808426,
1.2415,-0.0110344440,
1.24175,-0.0063323537,
1.242,-0.0085038776,
1.24225,-0.0023862040,
1.2425,-0.0065489444,
1.24275,-0.0035574837,
1.243,0.0097496826,
1.24325,-0.0020081899,
1.2435,-0.0048805350,
1.24375,0.0043182452,
1.244,0.0038253600,
1.24425,-0.0078674257,
1.2445,-0.0131526180,
1.24475,0.0030357114,
1.245,0.0029105791,
1.24525,-0.0100011462,
1.2455,-0.0038793087,
1.24575,0.0088721616,
1.246,0.0022289548,
1.24625,-0.0033987770,
1.2465,0.0020940667,
1.24675,0.0160373412,
1.247,-0.0019517174,
1.24725,-0.0156937335,
1.2475,0.0080795763,
1.24775,0.0023250186,
1.248,-0.0096566649,
1.24825,-0.0073442701,
1.2485,0.0029522930,
1.24875,0.0035921952,
1.249,-0.0086940350,
1.24925,-0.0036936111,
1.2495,0.0169694759,
1.24975,0.0047169589,
1.25,-0.0054909801,
1.25025,0.0058100675,
1.2505,0.0066400762,
1.25075,-0.0022869396,
1.251,-0.0106071029,
1.25125,0.0017913787,
1.2515,0.0127282329,
1.25175,-0.0049983179,
1.252,-0.0017511016,
1.25225,0.0148013802,
1.2525,0.0122682517,
1.25275,0.0059437701,
1.253,-0.0022421652,
1.25325,0.0099459775,
1.2535,0.0070176045,
1.25375,-0.0043955147,
1.254,0.0040337159,
1.25425,0.0152734704,
1.2545,0.0058221817,
1.25475,0.0025769833,
1.255,0.0072707911,
1.25525,0.0110318372,
1.2555,0.0046231621,
1.25575,-0.0050738496,
1.256,0.0014362265,
1.25625,0.0025647674,
1.2565,-0.0009667623,
1.25675,0.0031344660,
1.257,0.0019122188,
1.25725,0.0015564214,
1.2575,-0.0006000195,
1.25775,-0.0072789118,
1.258,-0.0088320337,
1.25825,-0.0115225334,
1.2585,-0.0112888580,
1.25875,-0.0145130493,
1.259,-0.0088771451,
1.25925,-0.0028786445,
1.2595,0.0007819915,
1.25975,-0.0015297243,
1.26,-0.0016974710,
1.26025,0.0012587344,
1.2605,0.0028308004,
1.26075,-0.0105876997,
1.261,-0.0100337118,
1.26125,-0.0012818788,
1.2615,-0.0084517952,
1.26175,-0.0069360710,
1.262,-0.0031803155,
1.26225,0.0085852509,
1.2625,0.0047724168,
1.26275,-0.0048535485,
1.263,0.0092953974,
1.26325,0.0104066804,
1.2635,-0.0035880893,
1.26375,-0.0048870770,
1.264,0.0030407654,
1.26425,0.0043030516,
1.2645,-0.0051307748,
1.26475,-0.0051626540,
1.265,0.0168020912,
1.26525,0.0064446870,
1.2655,-0.0059559001,
1.26575,0.0084357690,
1.266,0.0110796560,
1.26625,0.0008818425,
1.2665,-0.0016033761,
1.26675,0.0037896559,
1.267,0.0128790438,
1.26725,-0.0075381161,
1.2675,-0.0039366069,
1.26775,0.0083949715,
1.268,0.0014603586,
1.26825,-0.0029636510,
1.2685,-0.0023568652,
1.26875,0.0040999837,
1.269,0.0068777078,
1.26925,-0.0009857337,
1.2695,0.0040030009,
1.26975,0.0099909008,
1.27,-0.0012894233,
1.27025,0.0001563450,
1.2705,0.0017070533,
1.27075,0.0051299958,
1.271,0.0061179213,
1.27125,-0.0033343767,
1.2715,0.0012164181,
1.27175,0.0070421342,
1.272,-0.0003093196,
1.27225,0.0015373237,
1.2725,-0.0006361696,
1.27275,0.0062646666,
1.273,0.0024056740,
1.27325,-0.0042999201,
1.2735,0.0061829393,
1.27375,0.0049233101,
1.274,-0.0033060834,
1.27425,-0.0018758462,
1.2745,-0.0040847715,
1.27475,-0.0043788380,
1.275,-0.0078547969,
1.27525,-0.0097996145,
1.2755,-0.0023161930,
1.27575,-0.0046148952,
