Date,2020-11-27 15:37:59
Filename,STFMK-20201105-LW19-1941_20201127_153759_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78925,0.0039366521,
0.7895,0.0039767604,
0.78975,0.0164410751,
0.79,0.0030922948,
0.79025,-0.0041277693,
0.7905,0.0032416643,
0.79075,0.0031939805,
0.791,0.0040903618,
0.79125,-0.0053403256,
0.7915,0.0032977830,
0.79175,0.0104825739,
0.792,0.0029884118,
0.79225,0.0065969396,
0.7925,0.0016036682,
0.79275,0.0011178318,
0.793,0.0018285710,
0.79325,-0.0046293107,
0.7935,0.0005264506,
0.79375,0.0046800068,
0.794,-0.0014682055,
0.79425,0.0010025782,
0.7945,-0.0013241107,
0.79475,0.0018670979,
0.795,0.0002328421,
0.79525,-0.0073583145,
0.7955,-0.0014101104,
0.79575,0.0011038360,
0.796,-0.0025311993,
0.79625,0.0021155707,
0.7965,0.0026669768,
0.79675,0.0020926448,
0.797,-0.0020635973,
0.79725,-0.0044875178,
0.7975,-0.0044378201,
0.79775,-0.0106152995,
0.798,-0.0112303216,
0.79825,-0.0062020747,
0.7985,-0.0044550858,
0.79875,-0.0063316599,
0.799,-0.0053375782,
0.79925,-0.0001904907,
0.7995,-0.0021987148,
0.79975,-0.0103895934,
0.8,-0.0065570539,
0.80025,-0.0065362230,
0.8005,-0.0145512111,
0.80075,-0.0090154447,
0.801,-0.0080058463,
0.80125,-0.0010202061,
0.8015,-0.0012138590,
0.80175,-0.0069217654,
0.802,0.0044573490,
0.80225,0.0003430099,
0.8025,-0.0023090681,
0.80275,0.0037570195,
0.803,0.0010144641,
0.80325,-0.0009922257,
0.8035,-0.0009655752,
0.80375,0.0001851247,
0.804,0.0043230136,
0.80425,-0.0023947563,
0.8045,0.0039043278,
0.80475,0.0059905462,
0.805,-0.0051462133,
0.80525,0.0068797898,
0.8055,0.0092469919,
0.80575,0.0026327709,
0.806,0.0109550245,
0.80625,0.0040634936,
0.8065,0.0073482515,
0.80675,0.0026558849,
0.807,-0.0046652444,
0.80725,0.0088053830,
0.8075,0.0026382557,
0.80775,-0.0017527791,
0.808,0.0070086727,
0.80825,0.0077660130,
0.8085,0.0101864943,
0.80875,0.0099979537,
0.809,0.0081941225,
0.80925,0.0092715668,
0.8095,-0.0006935509,
0.80975,-0.0009289343,
0.81,0.0082380818,
0.81025,0.0070249382,
0.8105,0.0046460265,
0.81075,0.0040156879,
0.811,0.0085069099,
0.81125,0.0021583666,
0.8115,-0.0024047256,
0.81175,-0.0049459003,
0.812,-0.0039838701,
0.81225,-0.0072535942,
0.8125,-0.0084355557,
0.81275,-0.0044539939,
0.813,0.0043678568,
0.81325,-0.0000672925,
0.8135,-0.0046070754,
0.81375,0.0013824552,
0.814,-0.0003594176,
0.81425,-0.0102719935,
0.8145,-0.0087237358,
0.81475,-0.0009329335,
0.815,-0.0024279414,
0.81525,-0.0010610332,
0.8155,-0.0004351609,
0.81575,0.0048821876,
0.816,0.0000446014,
0.81625,0.0004349720,
0.8165,-0.0015427179,
0.81675,0.0003885644,
0.817,-0.0072377729,
0.81725,-0.0120973950,
0.8175,-0.0041421461,
0.81775,-0.0052612252,
0.818,-0.0047716121,
0.81825,0.0012099354,
0.8185,-0.0013764852,
0.81875,-0.0011582229,
0.819,0.0062229484,
0.81925,0.0040514143,
0.8195,0.0026235511,
0.81975,-0.0007997678,
0.82,-0.0027972597,
0.82025,-0.0029509855,
0.8205,-0.0074427817,
0.82075,-0.0005366065,
0.821,0.0042160046,
0.82125,-0.0045107841,
0.8215,0.0000345170,
0.82175,0.0038020441,
0.822,0.0024189751,
0.82225,0.0022170404,
0.8225,0.0002776222,
0.82275,0.0124765579,
0.823,0.0039846073,
0.82325,-0.0005515744,
0.8235,0.0099880956,
0.82375,0.0100355139,
0.824,0.0079027116,
0.82425,0.0056515746,
0.8245,0.0073920661,
0.82475,0.0159795471,
0.825,0.0011669927,
0.82525,0.0048104222,
0.8255,0.0179561246,
0.82575,0.0058501032,
0.826,-0.0007980134,
0.82625,0.0000976823,
0.8265,0.0076354085,
0.82675,0.0059644277,
0.827,-0.0057649724,
0.82725,0.0019900631,
0.8275,0.0083180331,
0.82775,-0.0065741511,
0.828,-0.0065899617,
0.82825,0.0030538077,
0.8285,0.0024464885,
0.82875,-0.0046485499,
0.829,-0.0044145137,
0.82925,0.0043182350,
0.8295,0.0048388420,
0.82975,-0.0078560421,
0.83,-0.0017964445,
0.83025,-0.0023420122,
0.8305,-0.0087867184,
0.83075,-0.0128027331,
0.831,-0.0139668528,
0.83125,-0.0071260538,
0.8315,-0.0106638586,
0.83175,-0.0119970040,
0.832,-0.0037204865,
0.83225,-0.0067449063,
0.8325,-0.0075016869,
0.83275,-0.0056338352,
0.833,-0.0093728378,
0.83325,-0.0061010565,
0.8335,-0.0089837620,
0.83375,-0.0135375541,
0.834,-0.0086640446,
0.83425,-0.0076334621,
0.8345,-0.0066439537,
0.83475,-0.0035169823,
0.835,-0.0079576662,
0.83525,-0.0010484261,
0.8355,-0.0046766237,
0.83575,-0.0033130043,
0.836,0.0016400316,
0.83625,-0.0014845702,
0.8365,-0.0043970179,
0.83675,-0.0028013689,
0.837,-0.0056749904,
0.83725,-0.0047210106,
0.8375,-0.0039622332,
0.83775,-0.0086827027,
0.838,-0.0050014975,
0.83825,-0.0017386308,
0.8385,-0.0032470357,
0.83875,-0.0058438000,
0.839,0.0001463103,
0.83925,-0.0009609771,
0.8395,0.0013954146,
0.83975,-0.0073584123,
0.84,-0.0031591251,
0.84025,-0.0027701086,
0.8405,-0.0104537364,
0.84075,-0.0080831461,
0.841,-0.0010002425,
0.84125,-0.0053057028,
0.8415,-0.0001979326,
0.84175,-0.0016367884,
0.842,0.0088074431,
0.84225,0.0087561477,
0.8425,-0.0063261581,
0.84275,0.0030593541,
0.843,0.0017586725,
0.84325,-0.0049986495,
0.8435,-0.0007280089,
0.84375,0.0018816132,
0.844,0.0031638183,
0.84425,0.0022717505,
0.8445,-0.0043061757,
0.84475,0.0077634901,
0.845,0.0008882093,
0.84525,-0.0066259075,
0.8455,-0.0032548103,
0.84575,-0.0043223822,
0.846,-0.0028255521,
0.84625,-0.0018531708,
0.8465,-0.0035196063,
0.84675,0.0056670024,
0.847,-0.0058594756,
0.84725,-0.0097654285,
0.8475,-0.0056972727,
0.84775,-0.0125825182,
0.848,-0.0141946971,
0.84825,-0.0126039153,
0.8485,-0.0082673123,
0.84875,-0.0048079402,
0.849,-0.0080425106,
0.84925,-0.0047672689,
0.8495,-0.0030662534,
0.84975,-0.0071620052,
0.85,-0.0036489065,
0.85025,-0.0076040644,
0.8505,-0.0112081207,
0.85075,-0.0063450877,
0.851,-0.0122572873,
0.85125,-0.0047393995,
0.8515,-0.0002864068,
0.85175,-0.0016908029,
0.852,0.0048301746,
0.85225,0.0024442873,
0.8525,0.0017337285,
0.85275,0.0101604918,
0.853,0.0006564786,
0.85325,0.0001233021,
0.8535,-0.0001629550,
0.85375,0.0020279617,
0.854,0.0015472603,
0.85425,-0.0030093754,
0.8545,0.0072328877,
0.85475,0.0088658929,
0.855,0.0009458822,
0.85525,0.0059354464,
0.8555,0.0092733400,
0.85575,0.0091187740,
0.856,0.0098161735,
0.85625,0.0021142636,
0.8565,0.0133589264,
0.85675,0.0044140103,
0.857,0.0010912654,
0.85725,0.0073006977,
0.8575,0.0106034065,
0.85775,0.0083444826,
0.858,0.0023173562,
0.85825,0.0059194486,
0.8585,0.0151758436,
0.85875,0.0072485572,
0.859,0.0049092364,
0.85925,0.0108978115,
0.8595,0.0079995906,
0.85975,0.0056857388,
0.86,0.0068292632,
0.86025,0.0148917921,
0.8605,0.0174506307,
0.86075,0.0033996017,
0.861,0.0111412816,
0.86125,0.0153913815,
0.8615,0.0071651321,
0.86175,0.0045375298,
0.862,0.0067938054,
0.86225,0.0123167029,
0.8625,0.0071173487,
0.86275,0.0028512839,
0.863,0.0194099471,
0.86325,0.0135748908,
0.8635,-0.0006190733,
0.86375,0.0047729108,
0.864,0.0045029921,
0.86425,-0.0024241859,
0.8645,-0.0085788481,
0.86475,-0.0033925534,
0.865,0.0076648332,
0.86525,0.0000055841,
0.8655,-0.0015912553,
0.86575,0.0074796588,
0.866,0.0033852397,
0.86625,-0.0013224599,
0.8665,-0.0058845850,
0.86675,-0.0035726535,
0.867,-0.0021234602,
0.86725,-0.0136289839,
0.8675,-0.0010522607,
0.86775,0.0005849101,
0.868,-0.0012763818,
0.86825,0.0042817015,
0.8685,-0.0008337389,
0.86875,0.0013134069,
0.869,0.0058448017,
0.86925,-0.0003725605,
0.8695,0.0063621206,
0.86975,0.0014303514,
0.87,-0.0032292819,
0.87025,0.0059673958,
0.8705,-0.0035864897,
0.87075,0.0014770724,
0.871,0.0044765519,
0.87125,-0.0029270283,
0.8715,0.0023310340,
0.87175,-0.0016782376,
0.872,0.0025886090,
0.87225,0.0086790938,
0.8725,-0.0019743384,
0.87275,0.0081773205,
0.873,0.0072960537,
0.87325,-0.0047964887,
0.8735,0.0000824765,
0.87375,-0.0046176021,
0.874,-0.0037046385,
0.87425,-0.0048515280,
0.8745,-0.0124261193,
0.87475,0.0043398831,
0.875,-0.0007722467,
0.87525,-0.0048182849,
0.8755,0.0067952140,
0.87575,-0.0027897251,
0.876,-0.0043524485,
0.87625,-0.0082768863,
0.8765,-0.0096211545,
0.87675,0.0020493797,
0.877,-0.0082117980,
0.87725,-0.0087769311,
0.8775,0.0026977011,
0.87775,-0.0037019867,
0.878,-0.0077988561,
0.87825,-0.0060618846,
0.8785,-0.0077046431,
0.87875,-0.0034016536,
0.879,-0.0171390716,
0.87925,-0.0125310300,
0.8795,0.0024897237,
0.87975,-0.0074900100,
0.88,-0.0071879402,
0.88025,-0.0035117939,
0.8805,-0.0018875326,
0.88075,-0.0074284379,
0.881,-0.0189339612,
0.88125,-0.0094637014,
0.8815,-0.0027504445,
0.88175,-0.0150175346,
0.882,-0.0081894677,
0.88225,-0.0008332673,
0.8825,-0.0023951163,
0.88275,-0.0079069221,
0.883,-0.0048412122,
0.88325,-0.0014008522,
0.8835,-0.0088235652,
0.88375,-0.0167138968,
0.884,-0.0128616374,
0.88425,-0.0077702459,
0.8845,-0.0122408755,
0.88475,-0.0095962472,
0.885,-0.0011563231,
0.88525,0.0013062655,
0.8855,-0.0060419664,
0.88575,0.0064292373,
0.886,0.0047301059,
0.88625,0.0002474572,
0.8865,-0.0016118622,
0.88675,-0.0003234396,
0.887,0.0013483257,
0.88725,-0.0030514048,
0.8875,0.0025865682,
0.88775,0.0108460533,
0.888,0.0028684826,
0.88825,0.0039052609,
0.8885,0.0148301562,
0.88875,0.0048259329,
0.889,0.0093243532,
0.88925,0.0111812893,
0.8895,0.0158144403,
0.88975,0.0129967276,
0.89,0.0015566181,
0.89025,0.0149577195,
0.8905,0.0180566646,
0.89075,-0.0002456325,
0.891,0.0109536313,
0.89125,0.0174840987,
0.8915,0.0112947579,
0.89175,0.0083343722,
0.892,0.0115712741,
0.89225,0.0261741914,
0.8925,0.0072991485,
0.89275,-0.0025490476,
0.893,0.0172318108,
0.89325,0.0106353611,
0.8935,0.0004836265,
0.89375,0.0101025412,
0.894,0.0108369999,
0.89425,0.0162687115,
0.8945,-0.0001570176,
0.89475,0.0021032065,
0.895,0.0193768181,
0.89525,-0.0017125061,
0.8955,-0.0053480742,
0.89575,0.0102729779,
0.896,0.0089401091,
0.89625,0.0069843228,
0.8965,0.0023331197,
0.89675,0.0125358254,
0.897,0.0138215544,
0.89725,-0.0066620293,
0.8975,-0.0001449137,
0.89775,0.0045363009,
0.898,-0.0030428502,
0.89825,-0.0022531408,
0.8985,0.0019345474,
0.89875,0.0078420779,
0.899,0.0045500118,
0.89925,-0.0030353647,
0.8995,0.0064032348,
0.89975,0.0037718343,
0.9,-0.0051194872,
0.90025,-0.0025825354,
0.9005,-0.0097667873,
0.90075,-0.0047295964,
0.901,-0.0077214139,
0.90125,-0.0081969881,
0.9015,0.0024395131,
0.90175,-0.0057989084,
0.902,-0.0031667501,
0.90225,0.0007820740,
0.9025,-0.0042379303,
0.90275,0.0001191174,
0.903,-0.0014861206,
0.90325,-0.0107428674,
0.9035,-0.0049765622,
0.90375,-0.0070897834,
0.904,-0.0055519873,
0.90425,-0.0051661772,
0.9045,-0.0076925950,
0.90475,0.0005025094,
0.905,-0.0042010900,
0.90525,-0.0059341751,
0.9055,-0.0010242847,
0.90575,0.0014943313,
0.906,0.0046220324,
0.90625,-0.0031670334,
0.9065,-0.0001660805,
0.90675,0.0057873372,
0.907,-0.0042220936,
0.90725,-0.0042802049,
0.9075,0.0003501980,
0.90775,0.0016867580,
0.908,-0.0011507494,
0.90825,-0.0046865242,
0.9085,0.0070703300,
0.90875,0.0101909768,
0.909,-0.0021842453,
0.90925,-0.0017078032,
0.9095,-0.0012274844,
0.90975,-0.0009633205,
0.91,-0.0066688284,
0.91025,-0.0094198277,
0.9105,0.0069271438,
0.91075,-0.0033699959,
0.911,-0.0100435801,
0.91125,0.0002910978,
0.9115,0.0023644774,
0.91175,-0.0053867819,
0.912,-0.0135703105,
0.91225,-0.0056085400,
0.9125,-0.0005418743,
0.91275,-0.0145366266,
0.913,-0.0079186540,
0.91325,0.0056083705,
0.9135,-0.0053623784,
0.91375,-0.0090880338,
0.914,-0.0086355805,
0.91425,-0.0023857579,
0.9145,-0.0076334151,
0.91475,-0.0207752362,
0.915,-0.0030895590,
0.91525,0.0035439134,
0.9155,-0.0125142783,
0.91575,-0.0046241311,
0.916,0.0039450373,
0.91625,0.0038036034,
0.9165,-0.0061343079,
0.91675,-0.0089449352,
0.917,0.0058245044,
0.91725,-0.0086523760,
0.9175,-0.0145052699,
0.91775,0.0005307496,
0.918,0.0026600738,
0.91825,-0.0013319229,
0.9185,-0.0005122710,
0.91875,0.0042252070,
0.919,0.0133262435,
0.91925,0.0010763989,
0.9195,0.0030171350,
0.91975,0.0112833865,
0.92,-0.0038402432,
0.92025,0.0003249400,
0.9205,0.0035615044,
0.92075,0.0022125351,
0.921,0.0036834527,
0.92125,0.0017636245,
0.9215,0.0042272820,
0.92175,0.0074763759,
0.922,-0.0005714593,
0.92225,0.0162291266,
0.9225,0.0118739642,
0.92275,0.0033750571,
0.923,0.0089191934,
0.92325,0.0094210235,
0.9235,0.0041997693,
0.92375,0.0016241033,
0.924,0.0066740504,
0.92425,0.0163837634,
0.9245,0.0064261872,
0.92475,0.0079730796,
0.925,0.0217584893,
0.92525,0.0214739144,
0.9255,0.0131613966,
0.92575,0.0113858972,
0.926,0.0216584690,
0.92625,0.0112079903,
0.9265,0.0038794670,
0.92675,0.0152958557,
0.927,0.0176233035,
0.92725,0.0080755716,
0.9275,0.0043043131,
0.92775,0.0096328966,
0.928,0.0087526115,
0.92825,-0.0025415386,
0.9285,-0.0073619243,
0.92875,0.0055009504,
0.929,0.0002546991,
0.92925,-0.0099125914,
0.9295,0.0039518815,
0.92975,0.0071578184,
0.93,0.0020719280,
0.93025,-0.0076559833,
0.9305,-0.0013198309,
0.93075,-0.0012774447,
0.931,-0.0169111453,
0.93125,-0.0160610955,
0.9315,-0.0044001844,
0.93175,-0.0083662607,
0.932,-0.0105759604,
0.93225,-0.0083522834,
0.9325,0.0002043367,
0.93275,-0.0053674718,
0.933,-0.0133750169,
0.93325,-0.0082840882,
0.9335,-0.0084517598,
0.93375,-0.0194448847,
0.934,-0.0166594628,
0.93425,-0.0095580807,
0.9345,-0.0053151147,
0.93475,-0.0080991052,
0.935,-0.0095735788,
0.93525,-0.0003971051,
0.9355,-0.0068525504,
0.93575,-0.0100206956,
0.936,-0.0056391717,
0.93625,-0.0081362119,
0.9365,-0.0132951057,
0.93675,-0.0147058545,
0.937,-0.0113614555,
0.93725,-0.0103593292,
0.9375,-0.0176756475,
0.93775,-0.0132670728,
0.938,-0.0126751065,
0.93825,-0.0183914583,
0.9385,-0.0163084902,
0.93875,-0.0150088221,
0.939,-0.0097135650,
0.93925,-0.0125615718,
0.9395,-0.0116651952,
0.93975,-0.0058577703,
0.94,-0.0134374751,
0.94025,-0.0143060051,
0.9405,-0.0074111829,
0.94075,-0.0118770162,
0.941,-0.0121736899,
0.94125,-0.0094307605,
0.9415,-0.0031789355,
0.94175,-0.0010166959,
0.942,-0.0056472728,
0.94225,0.0041367821,
0.9425,0.0016304487,
0.94275,-0.0043681655,
0.943,-0.0060517476,
0.94325,0.0012987906,
0.9435,0.0010326073,
0.94375,-0.0025921885,
0.944,-0.0074138464,
0.94425,0.0094684223,
0.9445,0.0042570722,
0.94475,-0.0075326487,
0.945,0.0058449199,
0.94525,0.0059081502,
0.9455,-0.0021042889,
0.94575,-0.0048440103,
0.946,0.0002246327,
0.94625,0.0117600448,
0.9465,-0.0035644576,
0.94675,-0.0080815712,
0.947,0.0100171706,
0.94725,0.0014298186,
0.9475,-0.0107925367,
0.94775,-0.0084718019,
0.948,0.0006661797,
0.94825,0.0018609944,
0.9485,-0.0124138314,
0.94875,-0.0010797094,
0.949,0.0155071672,
0.94925,-0.0016791146,
0.9495,-0.0037346263,
0.94975,0.0085447412,
0.95,0.0098284557,
0.95025,-0.0037938994,
0.9505,-0.0076023396,
0.95075,0.0062602437,
0.951,0.0076295999,
0.95125,-0.0032726750,
0.9515,0.0081242910,
0.95175,0.0164262317,
0.952,0.0111777699,
0.95225,0.0084301401,
0.9525,0.0109618958,
0.95275,0.0196908303,
0.953,0.0113401525,
0.95325,0.0038956825,
0.9535,0.0132840397,
0.95375,0.0133237913,
0.954,0.0071677007,
0.95425,0.0046431464,
0.9545,0.0147194732,
0.95475,0.0138161648,
0.955,0.0054399567,
0.95525,0.0170247480,
0.9555,0.0168308616,
0.95575,0.0142351966,
0.956,0.0218176469,
0.95625,0.0145567562,
0.9565,0.0170220472,
0.95675,0.0114469435,
0.957,0.0082078129,
0.95725,0.0152504807,
0.9575,0.0067935563,
0.95775,0.0084355790,
0.958,0.0155524453,
0.95825,0.0069110440,
0.9585,0.0083800051,
0.95875,0.0187862962,
0.959,0.0126344198,
0.95925,0.0071113626,
0.9595,0.0005149978,
0.95975,0.0110844225,
0.96,0.0146237751,
0.96025,-0.0015073221,
0.9605,0.0133021101,
0.96075,0.0183868837,
0.961,0.0054719555,
0.96125,0.0014430237,
0.9615,0.0098699350,
0.96175,0.0106962677,
0.962,0.0000443637,
0.96225,-0.0096352110,
0.9625,0.0107794590,
0.96275,0.0092000216,
0.963,-0.0062406412,
0.96325,0.0060391058,
0.9635,0.0070296037,
0.96375,0.0008419215,
0.964,-0.0084385574,
0.96425,-0.0096147349,
0.9645,0.0034830146,
0.96475,-0.0104734730,
0.965,-0.0155721642,
0.96525,0.0036942475,
0.9655,-0.0021193097,
0.96575,-0.0050758193,
0.966,-0.0053677638,
0.96625,0.0013581635,
0.9665,0.0010100963,
0.96675,-0.0141806388,
0.967,-0.0108262040,
0.96725,-0.0045703179,
0.9675,-0.0131048309,
0.96775,-0.0161185917,
0.968,-0.0045855911,
0.96825,-0.0020218962,
0.9685,-0.0059757195,
0.96875,-0.0140404562,
0.969,0.0035055173,
0.96925,-0.0029076207,
0.9695,-0.0109458258,
0.96975,-0.0069718291,
0.97,-0.0060174055,
0.97025,-0.0057154419,
0.9705,-0.0102281459,
0.97075,-0.0031784019,
0.971,0.0023139457,
0.97125,-0.0042345501,
0.9715,-0.0059141563,
0.97175,0.0019557299,
0.972,-0.0024538196,
0.97225,-0.0022832532,
0.9725,-0.0027465541,
0.97275,0.0042542615,
0.973,-0.0043761977,
0.97325,-0.0083895018,
0.9735,-0.0015687825,
0.97375,-0.0024230443,
0.974,-0.0122354226,
0.97425,-0.0041410271,
0.9745,-0.0020204056,
0.97475,-0.0054944144,
0.975,-0.0064688157,
0.97525,0.0015327134,
0.9755,0.0106899571,
0.97575,-0.0079702819,
0.976,-0.0065022013,
0.97625,0.0036032121,
0.9765,-0.0021131327,
0.97675,-0.0081471782,
0.977,-0.0017170671,
0.97725,0.0057651512,
0.9775,0.0002716516,
0.97775,-0.0107696280,
0.978,0.0039106039,
0.97825,0.0080260504,
0.9785,-0.0109192077,
0.97875,-0.0026273951,
0.979,0.0076088444,
0.97925,0.0031385161,
0.9795,0.0001019951,
0.97975,0.0022010559,
0.98,0.0161334518,
0.98025,0.0015007599,
0.9805,-0.0101639852,
0.98075,0.0078697652,
0.981,-0.0016354349,
0.98125,-0.0106989667,
0.9815,-0.0071168160,
0.98175,0.0021383495,
0.982,0.0073881517,
0.98225,-0.0087703113,
0.9825,-0.0005017815,
0.98275,0.0146808932,
0.983,-0.0045565218,
0.98325,-0.0079976544,
0.9835,-0.0015762821,
0.98375,-0.0027066651,
0.984,-0.0089455927,
0.98425,-0.0132289231,
0.9845,0.0076555004,
0.98475,0.0076691601,
0.985,-0.0040389686,
0.98525,0.0074565532,
0.9855,0.0112284310,
0.98575,0.0087137874,
0.986,0.0057975231,
0.98625,0.0021000700,
0.9865,0.0104995519,
0.98675,-0.0005378837,
0.987,-0.0062777419,
0.98725,0.0099690827,
0.9875,0.0009660791,
0.98775,-0.0002362963,
0.988,0.0040785810,
0.98825,0.0045636790,
0.9885,0.0099687893,
0.98875,0.0022795422,
0.989,0.0088301459,
0.98925,0.0174169596,
0.9895,0.0065774908,
0.98975,0.0111975744,
0.99,0.0146627091,
0.99025,0.0071733310,
0.9905,0.0084771421,
0.99075,0.0068041533,
0.991,0.0083056018,
0.99125,0.0082289800,
0.9915,0.0021528194,
0.99175,0.0124119855,
0.992,0.0125592630,
0.99225,0.0044015232,
0.9925,0.0076777809,
0.99275,0.0095369220,
0.993,0.0038173143,
0.99325,0.0016764489,
0.9935,0.0067384909,
0.99375,0.0108447168,
0.994,-0.0013474238,
0.99425,0.0028828799,
0.9945,0.0095592476,
0.99475,-0.0004054966,
0.995,0.0001929147,
0.99525,-0.0011861605,
0.9955,0.0027003069,
0.99575,-0.0025635224,
0.996,-0.0118653933,
0.99625,0.0019241418,
0.9965,0.0010976074,
0.99675,-0.0131801181,
0.997,-0.0074437237,
0.99725,-0.0045472262,
0.9975,-0.0091276998,
0.99775,-0.0185211748,
0.998,-0.0173912831,
0.99825,-0.0002019673,
0.9985,-0.0108827827,
0.99875,-0.0166795515,
0.999,0.0006583048,
0.99925,0.0007511916,
0.9995,-0.0070664063,
0.99975,-0.0095418291,
1,0.0002337182,
1.00025,0.0011487093,
1.0005,-0.0247034058,
1.00075,-0.0141768195,
1.001,-0.0002255195,
1.00125,-0.0120759234,
1.0015,-0.0140094608,
1.00175,-0.0083466936,
1.002,-0.0000392907,
1.00225,-0.0097647440,
1.0025,-0.0180538222,
1.00275,0.0031814226,
1.003,0.0003793891,
1.00325,-0.0223747306,
1.0035,-0.0033741975,
1.00375,-0.0024284231,
1.004,-0.0093322815,
1.00425,-0.0115800798,
1.0045,-0.0071881753,
1.00475,0.0017195196,
1.005,-0.0113814734,
1.00525,-0.0128248446,
1.0055,0.0050334493,
1.00575,-0.0055698156,
1.006,-0.0066800034,
1.00625,-0.0027687745,
1.0065,-0.0039699515,
1.00675,-0.0071285237,
1.007,-0.0127762379,
1.00725,-0.0058095669,
1.0075,0.0012259954,
1.00775,-0.0119595695,
1.008,-0.0017441621,
1.00825,0.0063192681,
1.0085,-0.0009753532,
1.00875,0.0059356447,
1.009,0.0039949366,
1.00925,0.0029980545,
1.0095,-0.0018339901,
1.00975,-0.0079155527,
1.01,0.0052291136,
1.01025,0.0012138939,
1.0105,-0.0031384060,
1.01075,0.0027451292,
1.011,0.0014140510,
1.01125,-0.0014300277,
1.0115,-0.0059612095,
1.01175,-0.0023969586,
1.012,0.0029604326,
1.01225,-0.0100587942,
1.0125,-0.0100470576,
1.01275,0.0069078524,
1.013,0.0030029723,
1.01325,-0.0021494534,
1.0135,-0.0011620792,
1.01375,0.0082025295,
1.014,-0.0012444207,
1.01425,-0.0138405990,
1.0145,-0.0008164339,
1.01475,0.0043128068,
1.015,-0.0096445857,
1.01525,0.0003182262,
1.0155,0.0021944181,
1.01575,0.0086098174,
1.016,-0.0013200175,
1.01625,-0.0021885596,
1.0165,0.0075677452,
1.01675,-0.0018530571,
1.017,-0.0120524857,
1.01725,-0.0048210737,
1.0175,-0.0017671420,
1.01775,-0.0014864679,
1.018,-0.0020674602,
1.01825,0.0043224911,
1.0185,0.0119282594,
1.01875,-0.0013761264,
1.019,0.0040778522,
1.01925,0.0126737282,
1.0195,0.0052505829,
1.01975,0.0004370550,
1.02,-0.0027700914,
1.02025,0.0057083885,
1.0205,0.0047634887,
1.02075,-0.0059841592,
1.021,0.0047612358,
1.02125,0.0091202231,
1.0215,-0.0011914915,
1.02175,-0.0011773071,
1.022,0.0065858685,
1.02225,0.0093060993,
1.0225,0.0048897997,
1.02275,0.0022628068,
1.023,0.0125182793,
1.02325,0.0043689157,
1.0235,-0.0031280415,
1.02375,0.0030109552,
1.024,0.0001453215,
1.02425,0.0008982220,
1.0245,-0.0033350145,
1.02475,0.0024488659,
1.025,0.0071594827,
1.02525,-0.0008738391,
1.0255,0.0092094997,
1.02575,0.0067458306,
1.026,-0.0035143406,
1.02625,0.0031925181,
1.0265,0.0052664247,
1.02675,0.0033216807,
1.027,0.0027698041,
1.02725,0.0013763823,
1.0275,0.0134729128,
1.02775,-0.0008094445,
1.028,-0.0031911852,
1.02825,0.0118598249,
1.0285,0.0028447369,
1.02875,-0.0045908513,
1.029,0.0042378050,
1.02925,0.0029315169,
1.0295,0.0094702430,
1.02975,-0.0042728074,
1.03,0.0004923198,
1.03025,0.0108511271,
1.0305,-0.0096547995,
1.03075,-0.0054973508,
1.031,-0.0016972264,
1.03125,-0.0058550751,
1.0315,-0.0076181199,
1.03175,-0.0107792756,
1.032,-0.0007182055,
1.03225,0.0008661918,
1.0325,-0.0164118353,
1.03275,0.0011220125,
1.033,0.0024301000,
1.03325,-0.0122693451,
1.0335,-0.0073472429,
1.03375,-0.0107707316,
1.034,-0.0072092474,
1.03425,-0.0086003309,
1.0345,-0.0162053164,
1.03475,0.0069156969,
1.035,0.0013712209,
1.03525,-0.0098580690,
1.0355,0.0054791402,
1.03575,0.0091964118,
1.036,0.0026823438,
1.03625,-0.0020293295,
1.0365,-0.0010655622,
1.03675,0.0118707577,
1.037,-0.0043633073,
1.03725,-0.0038605987,
1.0375,0.0158658847,
1.03775,0.0025920775,
1.038,0.0001756071,
1.03825,0.0060866540,
1.0385,0.0100094378,
1.03875,0.0067280438,
1.039,-0.0021044896,
1.03925,0.0098095881,
1.0395,0.0128119588,
1.03975,-0.0025780511,
1.04,-0.0003324858,
1.04025,0.0056495136,
1.0405,-0.0001802828,
1.04075,-0.0054983115,
1.041,-0.0021684687,
1.04125,0.0059544751,
1.0415,0.0011516314,
1.04175,-0.0019530981,
1.042,0.0065644123,
1.04225,0.0106733590,
1.0425,-0.0015832762,
1.04275,-0.0014883350,
1.043,-0.0005964298,
1.04325,0.0009741948,
1.0435,-0.0039886418,
1.04375,-0.0039711334,
1.044,0.0007737846,
1.04425,-0.0012975384,
1.0445,-0.0044185347,
1.04475,-0.0070506339,
