Date,2020-11-27 15:37:56
Filename,STFMK-20201105-LW19-1941_20201127_153756_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.03425,0.0094708214,
1.0345,-0.0063769687,
1.03475,0.0055281417,
1.035,0.0132483570,
1.03525,0.0012041153,
1.0355,0.0001158152,
1.03575,0.0073368829,
1.036,0.0091561545,
1.03625,-0.0022504625,
1.0365,-0.0070378212,
1.03675,0.0140035199,
1.037,0.0027690502,
1.03725,-0.0078901891,
1.0375,0.0044057393,
1.03775,0.0055069528,
1.038,0.0024084323,
1.03825,-0.0064452463,
1.0385,0.0074349744,
1.03875,0.0201850496,
1.039,-0.0025050321,
1.03925,0.0016869489,
1.0395,0.0144582354,
1.03975,0.0058378507,
1.04,0.0002841163,
1.04025,-0.0010026664,
1.0405,0.0166674014,
1.04075,0.0123365950,
1.041,-0.0051729777,
1.04125,0.0176748671,
1.0415,0.0228031166,
1.04175,0.0093832035,
1.042,0.0069116899,
1.04225,0.0096656810,
1.0425,0.0148307327,
1.04275,0.0053086355,
1.043,-0.0011282590,
1.04325,0.0225440338,
1.0435,0.0104867956,
1.04375,0.0030391407,
1.044,0.0091782166,
1.04425,0.0084463703,
1.0445,0.0103046466,
1.04475,-0.0013539945,
1.045,0.0017800216,
1.04525,0.0133891366,
1.0455,-0.0026885560,
1.04575,0.0020199330,
1.046,0.0117589021,
1.04625,-0.0001145200,
1.0465,0.0016939327,
1.04675,-0.0047767744,
1.047,-0.0085229659,
1.04725,-0.0081765316,
1.0475,-0.0170990303,
1.04775,-0.0042446405,
1.048,-0.0045479899,
1.04825,-0.0144603113,
1.0485,0.0054834546,
1.04875,-0.0045970450,
1.049,-0.0025300817,
1.04925,-0.0014065609,
1.0495,-0.0082786623,
1.04975,0.0014032430,
1.05,-0.0180107560,
1.05025,-0.0131726954,
1.0505,0.0058741709,
1.05075,-0.0117922090,
1.051,-0.0091305804,
1.05125,0.0034353256,
1.0515,-0.0052497331,
1.05175,0.0001566703,
1.052,-0.0080744931,
1.05225,0.0036737556,
1.0525,0.0063263718,
1.05275,-0.0181646291,
1.053,-0.0007278722,
1.05325,0.0045312764,
1.0535,-0.0085136760,
1.05375,-0.0033094748,
1.054,-0.0045422427,
1.05425,0.0054683066,
1.0545,-0.0052109035,
1.05475,-0.0142526580,
1.055,0.0110881515,
1.05525,0.0025995832,
1.0555,-0.0089299791,
1.05575,0.0045595546,
1.056,0.0015778230,
1.05625,0.0001851540,
1.0565,-0.0123273376,
1.05675,-0.0062972968,
1.057,0.0095566921,
1.05725,-0.0114459209,
1.0575,-0.0109273251,
1.05775,0.0091696149,
1.058,0.0001701986,
1.05825,-0.0013880682,
1.0585,-0.0034939006,
1.05875,0.0007578551,
1.059,0.0032661213,
1.05925,-0.0147953853,
1.0595,0.0019155584,
1.05975,0.0094691394,
1.06,-0.0089458665,
1.06025,-0.0028758065,
1.0605,0.0078063263,
1.06075,0.0005368999,
1.061,-0.0004020341,
1.06125,-0.0012057807,
1.0615,0.0086713322,
1.06175,-0.0023150565,
1.062,-0.0080720596,
1.06225,0.0095242281,
1.0625,0.0052933600,
1.06275,-0.0023508791,
1.063,0.0029705532,
1.06325,0.0019484656,
1.0635,0.0009022002,
1.06375,-0.0110620400,
1.064,-0.0061121676,
1.06425,0.0014805316,
1.0645,-0.0090590846,
1.06475,-0.0062131225,
1.065,0.0010187123,
1.06525,0.0042887921,
1.0655,-0.0002229989,
1.06575,-0.0023057556,
1.066,0.0078604650,
1.06625,0.0017305950,
1.0665,-0.0059885350,
1.06675,-0.0007478269,
1.067,0.0029137479,
1.06725,-0.0002494418,
1.0675,0.0026039854,
1.06775,0.0041649677,
1.068,0.0105541237,
1.06825,-0.0014111169,
1.0685,0.0028184617,
1.06875,0.0072404342,
1.069,-0.0002634246,
1.06925,-0.0049310364,
1.0695,-0.0003366378,
1.06975,0.0035794233,
1.07,-0.0020523409,
1.07025,-0.0067312559,
1.0705,0.0134424791,
1.07075,0.0065934071,
1.071,-0.0037073160,
1.07125,0.0087416582,
1.0715,0.0156440996,
1.07175,0.0089748502,
1.072,0.0045962501,
1.07225,0.0124067310,
1.0725,0.0187337603,
1.07275,-0.0003874375,
1.073,-0.0022962552,
1.07325,0.0124999247,
1.0735,0.0048664054,
1.07375,0.0023054578,
1.074,0.0049683875,
1.07425,0.0140867271,
1.0745,0.0132592656,
1.07475,0.0054699620,
1.075,0.0135337012,
1.07525,0.0181740150,
1.0755,-0.0010377103,
1.07575,0.0046581663,
1.076,0.0065951846,
1.07625,0.0092928801,
1.0765,0.0053854589,
1.07675,0.0012176927,
1.077,0.0113163274,
1.07725,0.0070653041,
1.0775,-0.0075625926,
1.07775,0.0060847630,
1.078,0.0015375379,
1.07825,-0.0010665929,
1.0785,-0.0034502931,
1.07875,0.0003414644,
1.079,0.0085168853,
1.07925,-0.0014745392,
1.0795,-0.0040750164,
1.07975,0.0093351854,
1.08,-0.0010215283,
1.08025,-0.0071844012,
1.0805,-0.0035602790,
1.08075,-0.0004940071,
1.081,0.0003452285,
1.08125,-0.0045576277,
1.0815,0.0055060391,
1.08175,0.0083921002,
1.082,0.0005215763,
1.08225,0.0047137360,
1.0825,0.0047210120,
1.08275,-0.0000797647,
1.083,0.0004901214,
1.08325,-0.0090099312,
1.0835,-0.0036371804,
1.08375,-0.0064170230,
1.084,-0.0071550310,
1.08425,0.0070720511,
1.0845,-0.0008102017,
1.08475,-0.0008695771,
1.085,0.0082686748,
1.08525,0.0040908512,
1.0855,-0.0010921358,
1.08575,-0.0007582228,
1.086,0.0004004212,
1.08625,-0.0014678767,
1.0865,-0.0105717303,
1.08675,-0.0030907979,
1.087,0.0035859933,
1.08725,-0.0050610332,
1.0875,-0.0059605455,
1.08775,-0.0027222587,
1.088,0.0056038713,
1.08825,-0.0033811172,
1.0885,-0.0016345420,
1.08875,0.0130598349,
1.089,0.0098822471,
1.08925,-0.0018660363,
1.0895,0.0038492642,
1.08975,0.0069047073,
1.09,0.0047343853,
1.09025,-0.0016943244,
1.0905,0.0043987297,
1.09075,0.0134420302,
1.091,-0.0016248641,
1.09125,0.0034277628,
1.0915,0.0123653477,
1.09175,0.0110271443,
1.092,-0.0029440762,
1.09225,-0.0042644539,
1.0925,0.0061076237,
1.09275,-0.0012794870,
1.093,-0.0122252628,
1.09325,0.0046057864,
1.0935,0.0055386056,
1.09375,-0.0088073201,
1.094,-0.0074065705,
1.09425,-0.0011604952,
1.0945,0.0025046875,
1.09475,-0.0131891929,
1.095,-0.0101398975,
1.09525,0.0058878390,
1.0955,-0.0053030108,
1.09575,-0.0099185575,
1.096,0.0035870872,
1.09625,-0.0021136277,
1.0965,-0.0064600529,
1.09675,-0.0141497962,
1.097,-0.0111358650,
1.09725,-0.0076892949,
1.0975,-0.0197883043,
1.09775,-0.0131118223,
1.098,-0.0029615485,
1.09825,-0.0101247784,
1.0985,-0.0052144709,
1.09875,-0.0043397825,
1.099,-0.0004770120,
1.09925,-0.0026473266,
1.0995,-0.0113854576,
1.09975,-0.0033256272,
1.1,-0.0101091200,
1.10025,-0.0163596012,
1.1005,-0.0057644993,
1.10075,-0.0093398606,
1.101,-0.0074532838,
1.10125,-0.0054582115,
1.1015,-0.0108168656,
1.10175,-0.0019198736,
1.102,-0.0031033249,
1.10225,-0.0086846799,
1.1025,-0.0028915252,
1.10275,-0.0065597137,
1.103,-0.0090510836,
1.10325,-0.0068624229,
1.1035,-0.0049972394,
1.10375,-0.0027224319,
1.104,-0.0087249223,
1.10425,-0.0032126131,
1.1045,0.0027791692,
1.10475,-0.0049553202,
1.105,0.0014668566,
1.10525,0.0056877341,
1.1055,0.0044540777,
1.10575,-0.0014035847,
1.106,-0.0019660336,
1.10625,0.0046724328,
1.1065,-0.0031752782,
1.10675,-0.0033579809,
1.107,0.0042201104,
1.10725,0.0039830380,
1.1075,-0.0021933333,
1.10775,0.0016497552,
1.108,0.0087237367,
1.10825,0.0094014043,
1.1085,-0.0027443385,
1.10875,-0.0013803642,
1.109,0.0068578478,
1.10925,-0.0044063893,
1.1095,-0.0054423516,
1.10975,0.0016934227,
1.11,0.0066273944,
1.11025,-0.0027553013,
1.1105,-0.0067042736,
1.11075,0.0047904029,
1.111,0.0003068568,
1.11125,-0.0087507982,
1.1115,-0.0062453113,
1.11175,-0.0024679080,
1.112,-0.0002184874,
1.11225,-0.0038866177,
1.1125,0.0007101450,
1.11275,0.0105578192,
1.113,-0.0029541510,
1.11325,-0.0049825469,
1.1135,0.0033768893,
1.11375,-0.0035472815,
1.114,-0.0097342301,
1.11425,-0.0062575000,
1.1145,0.0013659423,
1.11475,0.0024650078,
1.115,-0.0076824054,
1.11525,0.0063840160,
1.1155,0.0095052402,
1.11575,-0.0065028686,
1.116,0.0009686486,
1.11625,0.0030253900,
1.1165,-0.0015244574,
1.11675,-0.0093768388,
1.117,-0.0071381894,
1.11725,0.0066041597,
1.1175,0.0014272124,
1.11775,-0.0074337926,
1.118,0.0109023992,
1.11825,0.0050934176,
1.1185,-0.0024796943,
1.11875,0.0038664741,
1.119,0.0056361030,
1.11925,0.0047318703,
1.1195,-0.0060304790,
1.11975,0.0023062513,
1.12,0.0046333107,
1.12025,-0.0057413522,
1.1205,0.0004452540,
1.12075,0.0067982366,
1.121,-0.0002415587,
1.12125,0.0019241286,
1.1215,0.0046880716,
1.12175,0.0100595914,
1.122,0.0053341598,
1.12225,0.0032397751,
1.1225,0.0161175951,
1.12275,0.0080790902,
1.123,-0.0006154836,
1.12325,0.0104477247,
1.1235,0.0109760826,
1.12375,0.0091200341,
1.124,0.0059756455,
1.12425,0.0115470206,
1.1245,0.0241326578,
1.12475,0.0100694820,
1.125,0.0146226753,
1.12525,0.0247392710,
1.1255,0.0132003278,
1.12575,0.0063344981,
1.126,0.0074732834,
1.12625,0.0139659848,
1.1265,0.0118276272,
1.12675,-0.0017979431,
1.127,0.0113688139,
1.12725,0.0147992270,
1.1275,0.0006724364,
1.12775,0.0051070303,
1.128,0.0087748598,
1.12825,0.0087049091,
1.1285,-0.0019691586,
1.12875,-0.0006998393,
1.129,0.0129945120,
1.12925,0.0062573170,
1.1295,-0.0038995533,
1.12975,0.0071515525,
1.13,0.0076768687,
1.13025,-0.0013158283,
1.1305,-0.0101817828,
1.13075,-0.0049802377,
1.131,0.0037275492,
1.13125,-0.0097827930,
1.1315,-0.0067385966,
1.13175,0.0030599628,
1.132,0.0016507403,
1.13225,-0.0030805613,
1.1325,-0.0051451218,
1.13275,0.0034137673,
1.133,0.0028100531,
1.13325,-0.0164222047,
1.1335,-0.0079492191,
1.13375,-0.0042935507,
1.134,-0.0101016751,
1.13425,-0.0065562846,
1.1345,-0.0082394481,
1.13475,0.0024384155,
1.135,-0.0011894746,
1.13525,-0.0077051576,
1.1355,0.0034688285,
1.13575,0.0041581336,
1.136,-0.0057411748,
1.13625,-0.0040500071,
1.1365,-0.0044303238,
1.13675,-0.0005721611,
1.137,-0.0057815593,
1.13725,-0.0043274662,
1.1375,0.0036094408,
1.13775,-0.0073269065,
1.138,-0.0019606212,
1.13825,0.0065858271,
1.1385,-0.0035886816,
1.13875,0.0044194763,
1.139,0.0058698086,
1.13925,0.0004569289,
1.1395,0.0016396564,
1.13975,-0.0031914234,
1.14,0.0075074760,
1.14025,0.0018208399,
1.1405,-0.0062434697,
1.14075,0.0087116146,
1.141,0.0036971408,
1.14125,-0.0007964066,
1.1415,0.0077392645,
1.14175,0.0111756232,
1.142,0.0071846731,
1.14225,-0.0081239622,
1.1425,-0.0028515616,
1.14275,0.0090211211,
1.143,-0.0079398155,
1.14325,-0.0051439828,
1.1435,0.0099032857,
1.14375,0.0044075032,
1.144,-0.0042060344,
1.14425,-0.0051865149,
1.1445,0.0106356237,
1.14475,0.0063309679,
1.145,-0.0158547834,
1.14525,0.0030156956,
1.1455,0.0109934201,
1.14575,-0.0020309817,
1.146,0.0005425989,
1.14625,0.0071631880,
1.1465,0.0108079948,
1.14675,-0.0004738932,
1.147,-0.0121162655,
1.14725,0.0076717464,
1.1475,0.0027193103,
1.14775,-0.0108971763,
1.148,0.0012391548,
1.14825,0.0065975366,
1.1485,0.0050393217,
1.14875,-0.0031645936,
1.149,0.0026064946,
1.14925,0.0146874152,
1.1495,-0.0038816715,
1.14975,-0.0034318443,
1.15,-0.0040167952,
1.15025,-0.0040214546,
1.1505,-0.0023380145,
1.15075,-0.0073288130,
1.151,0.0039242739,
1.15125,0.0061854357,
1.1515,-0.0045603691,
1.15175,0.0068230885,
1.152,0.0098754447,
1.15225,0.0020158808,
1.1525,0.0052423123,
1.15275,-0.0009802670,
1.153,-0.0002101746,
1.15325,-0.0001410675,
1.1535,-0.0023690052,
1.15375,0.0056546358,
1.154,-0.0003308347,
1.15425,0.0024419730,
1.1545,0.0062407558,
1.15475,0.0006286424,
1.155,0.0034957032,
1.15525,0.0069768559,
1.1555,0.0052708890,
1.15575,0.0069280053,
1.156,-0.0027496237,
1.15625,0.0087771900,
1.1565,0.0049764216,
1.15675,-0.0063722855,
1.157,0.0061764033,
1.15725,0.0020633265,
1.1575,-0.0030058930,
1.15775,-0.0019851460,
1.158,0.0019046048,
1.15825,0.0088535743,
1.1585,-0.0019342354,
1.15875,-0.0117382547,
1.159,0.0092201009,
1.15925,-0.0071864878,
1.1595,-0.0064025982,
1.15975,-0.0022122136,
1.16,0.0021804664,
1.16025,-0.0023403298,
1.1605,-0.0109566338,
1.16075,-0.0073380191,
1.161,0.0086413650,
1.16125,-0.0111692771,
1.1615,-0.0090012252,
1.16175,-0.0015229422,
1.162,-0.0003717823,
1.16225,-0.0000105098,
1.1625,-0.0098907286,
1.16275,0.0070724217,
1.163,0.0043944810,
1.16325,-0.0154891284,
1.1635,-0.0058685844,
1.16375,-0.0031421646,
1.164,-0.0091937566,
1.16425,-0.0104736444,
1.1645,-0.0103023723,
1.16475,0.0071807927,
1.165,-0.0052484320,
1.16525,-0.0125702610,
1.1655,0.0020693038,
1.16575,-0.0014733727,
1.166,-0.0095511433,
1.16625,-0.0099808360,
1.1665,-0.0088521792,
1.16675,-0.0065111266,
1.167,-0.0171573758,
1.16725,-0.0140956137,
1.1675,0.0025905168,
1.16775,-0.0109444372,
1.168,-0.0093945265,
1.16825,-0.0067008338,
1.1685,-0.0040426762,
1.16875,-0.0021309610,
1.169,-0.0093352664,
1.16925,-0.0045632250,
1.1695,-0.0013648795,
1.16975,-0.0096078534,
1.17,-0.0052830619,
1.17025,-0.0029203575,
1.1705,-0.0056800870,
1.17075,-0.0008696330,
1.171,-0.0062270779,
1.17125,0.0003204368,
1.1715,0.0006201261,
1.17175,-0.0003890548,
1.172,0.0071789282,
1.17225,0.0031754533,
1.1725,0.0023170146,
1.17275,0.0085255383,
1.173,-0.0047586365,
1.17325,-0.0015120354,
1.1735,0.0030294086,
1.17375,0.0039483206,
1.174,0.0007919507,
1.17425,-0.0011917553,
1.1745,0.0118906312,
1.17475,0.0119070206,
1.175,0.0009137401,
1.17525,0.0079928134,
1.1755,0.0091231931,
1.17575,-0.0008397491,
1.176,-0.0052998909,
1.17625,-0.0005493634,
1.1765,0.0115510738,
1.17675,-0.0038733189,
1.177,-0.0064527518,
1.17725,0.0105869966,
1.1775,0.0028743281,
1.17775,-0.0034264184,
1.178,-0.0045224633,
1.17825,0.0044538900,
1.1785,0.0027716365,
1.17875,-0.0129638594,
1.179,0.0021624505,
1.17925,0.0120742889,
1.1795,-0.0031175986,
1.17975,-0.0051499531,
1.18,-0.0001727692,
1.18025,0.0048334668,
1.1805,-0.0092699667,
1.18075,-0.0169335082,
1.181,0.0031580238,
1.18125,0.0025353115,
1.1815,-0.0089599267,
1.18175,0.0004438949,
1.182,0.0094921030,
1.18225,0.0085301269,
1.1825,-0.0049327668,
1.18275,-0.0007704986,
1.183,0.0152026713,
1.18325,-0.0071071340,
1.1835,-0.0124049382,
1.18375,0.0042960946,
1.184,-0.0002372627,
1.18425,0.0049832389,
1.1845,-0.0003897834,
1.18475,0.0051132962,
1.185,0.0170302782,
1.18525,0.0002334102,
1.1855,0.0023777403,
1.18575,0.0134393740,
1.186,0.0003919571,
1.18625,-0.0019817804,
1.1865,-0.0028096968,
1.18675,-0.0025469463,
1.187,0.0052492870,
1.18725,-0.0036303946,
1.1875,-0.0006365163,
1.18775,0.0050858031,
1.188,-0.0000265439,
1.18825,0.0063529559,
1.1885,0.0013167013,
1.18875,0.0056793354,
1.189,0.0105288522,
1.18925,-0.0020676369,
1.1895,0.0035322630,
1.18975,0.0019982518,
1.19,0.0006327720,
1.19025,0.0086395107,
1.1905,-0.0034573399,
1.19075,0.0034538656,
1.191,0.0102182385,
1.19125,0.0005818917,
1.1915,0.0057093846,
1.19175,0.0084878756,
1.192,0.0044729183,
1.19225,0.0027417834,
1.1925,-0.0074193883,
1.19275,0.0037564598,
1.193,0.0084921876,
1.19325,-0.0052974680,
1.1935,0.0006351727,
1.19375,0.0013036298,
1.194,-0.0003733998,
1.19425,-0.0100078238,
1.1945,-0.0066559692,
1.19475,0.0009105692,
1.195,-0.0062780837,
1.19525,-0.0154690035,
1.1955,-0.0015818806,
1.19575,0.0029423065,
1.196,-0.0025676759,
1.19625,-0.0117625054,
1.1965,-0.0050260033,
1.19675,0.0005116712,
1.197,-0.0202993453,
1.19725,-0.0216364190,
1.1975,-0.0062418166,
1.19775,-0.0112596396,
1.198,-0.0185693409,
1.19825,-0.0147873247,
1.1985,-0.0007702319,
1.19875,-0.0011265808,
1.199,-0.0157616176,
1.19925,-0.0094942544,
1.1995,-0.0027370171,
1.19975,-0.0111759417,
1.2,-0.0249433741,
1.20025,-0.0135695208,
1.2005,-0.0024337776,
1.20075,-0.0162053779,
1.201,-0.0176620912,
1.20125,-0.0019714108,
1.2015,-0.0043287049,
1.20175,-0.0109695727,
1.202,-0.0104479156,
1.20225,-0.0053152046,
1.2025,-0.0036851522,
1.20275,-0.0161912832,
1.203,-0.0122062042,
1.20325,-0.0012012813,
1.2035,-0.0065176510,
1.20375,-0.0074716141,
1.204,-0.0029017651,
1.20425,-0.0037762504,
1.2045,-0.0007768266,
1.20475,-0.0057871784,
1.205,-0.0004029179,
1.20525,0.0013828001,
1.2055,0.0000925229,
1.20575,0.0041407649,
1.206,-0.0028770654,
1.20625,-0.0009316733,
1.2065,0.0048942659,
1.20675,-0.0048024761,
1.207,-0.0050407066,
1.20725,0.0007374792,
1.2075,0.0011025532,
1.20775,0.0032226325,
1.208,-0.0059131836,
1.20825,0.0087235905,
1.2085,0.0115811769,
1.20875,-0.0098713851,
1.209,-0.0000101328,
1.20925,0.0058030942,
1.2095,0.0038872012,
1.20975,-0.0024547582,
1.21,-0.0027419289,
1.21025,0.0149503890,
1.2105,0.0070124576,
1.21075,-0.0092676673,
1.211,0.0118230134,
1.21125,0.0139744803,
1.2115,-0.0033796029,
1.21175,-0.0042331838,
1.212,0.0066676992,
1.21225,0.0188497603,
1.2125,-0.0038299598,
1.21275,-0.0052205678,
1.213,0.0197672509,
1.21325,0.0062924349,
1.2135,-0.0089364387,
1.21375,-0.0002624394,
1.214,0.0042933789,
1.21425,0.0037481785,
1.2145,-0.0125890793,
1.21475,0.0018833692,
1.215,0.0181604587,
1.21525,-0.0003166933,
1.2155,-0.0048234900,
1.21575,0.0134513732,
1.216,0.0104570435,
1.21625,-0.0006485431,
1.2165,-0.0049461918,
1.21675,0.0028001545,
1.217,0.0030581700,
1.21725,-0.0063611567,
1.2175,0.0022674054,
1.21775,0.0109669045,
1.218,0.0078370711,
1.21825,0.0055410350,
1.2185,0.0072446633,
1.21875,0.0145057952,
1.219,0.0109673236,
1.21925,0.0020585177,
1.2195,0.0064137620,
1.21975,0.0090171732,
1.22,0.0030379421,
1.22025,0.0028868970,
1.2205,0.0065456973,
1.22075,0.0079160426,
1.221,0.0049138470,
1.22125,0.0015877631,
1.2215,0.0081469873,
1.22175,0.0088583026,
1.222,0.0082689142,
1.22225,0.0066169295,
1.2225,0.0098568071,
1.22275,0.0081728846,
1.223,0.0000342278,
1.22325,0.0002894538,
1.2235,0.0015882350,
1.22375,0.0044307490,
1.224,0.0052779997,
1.22425,-0.0023127764,
1.2245,0.0069112852,
1.22475,0.0112215569,
1.225,0.0060437853,
1.22525,0.0014389238,
1.2255,-0.0022696133,
1.22575,0.0029572248,
1.226,-0.0021767414,
1.22625,-0.0128709320,
1.2265,0.0017100776,
1.22675,0.0067197182,
1.227,-0.0055956091,
1.22725,-0.0045435242,
1.2275,0.0020267905,
1.22775,0.0091304984,
1.228,-0.0063939616,
1.22825,-0.0128780100,
1.2285,0.0082764328,
1.22875,-0.0000925452,
1.229,-0.0103492215,
1.22925,0.0001774782,
1.2295,0.0041805087,
1.22975,0.0035954714,
1.23,-0.0112989312,
1.23025,-0.0089133661,
1.2305,0.0051290919,
1.23075,-0.0200234149,
1.231,-0.0174393356,
1.23125,-0.0003813324,
1.2315,-0.0057690823,
1.23175,-0.0085762246,
1.232,-0.0072284080,
1.23225,0.0018950412,
1.2325,0.0031208848,
1.23275,-0.0152596375,
1.233,-0.0047371192,
1.23325,-0.0027429315,
1.2335,-0.0186493360,
1.23375,-0.0128105879,
1.234,-0.0106833046,
1.23425,-0.0002166074,
1.2345,-0.0060481802,
1.23475,-0.0115138153,
1.235,0.0032490841,
1.23525,0.0016200489,
1.2355,-0.0052736988,
1.23575,0.0009518878,
1.236,-0.0039360104,
1.23625,-0.0010513931,
1.2365,-0.0017799921,
1.23675,-0.0071296142,
1.237,0.0059872628,
1.23725,0.0021432086,
1.2375,-0.0016118956,
1.23775,0.0029268453,
1.238,0.0006338388,
1.23825,0.0107670538,
1.2385,0.0043323794,
1.23875,0.0043536378,
1.239,0.0117261522,
1.23925,0.0078827925,
1.2395,0.0074325148,
1.23975,0.0008480784,
1.24,0.0037574444,
1.24025,0.0128772566,
1.2405,0.0012069361,
1.24075,-0.0000483255,
1.241,0.0098970542,
1.24125,0.0111977980,
1.2415,0.0088339876,
1.24175,0.0080078943,
1.242,0.0102257915,
1.24225,0.0162357818,
1.2425,-0.0049098628,
1.24275,0.0042861900,
1.243,0.0123587260,
1.24325,0.0071424143,
1.2435,0.0026216567,
1.24375,-0.0004631630,
1.244,0.0105644166,
1.24425,0.0057310988,
1.2445,-0.0106906043,
1.24475,-0.0015619125,
1.245,0.0029202714,
1.24525,-0.0047650016,
1.2455,-0.0088321045,
1.24575,-0.0011480903,
1.246,0.0136821819,
1.24625,-0.0012821350,
1.2465,-0.0115615502,
1.24675,0.0079591777,
1.247,0.0028398235,
1.24725,-0.0090966914,
1.2475,-0.0057111727,
1.24775,0.0013031437,
1.248,0.0133163705,
1.24825,-0.0078008296,
1.2485,-0.0034356073,
1.24875,0.0191306435,
1.249,0.0037801291,
1.24925,-0.0062727369,
1.2495,0.0007424056,
1.24975,0.0103980815,
1.25,0.0009632466,
1.25025,-0.0171663091,
1.2505,0.0039659678,
1.25075,0.0089112315,
1.251,-0.0073487433,
1.25125,-0.0041408376,
1.2515,0.0035783774,
1.25175,0.0090913847,
1.252,0.0067892787,
1.25225,-0.0073354328,
1.2525,0.0141966445,
1.25275,0.0091781439,
1.253,-0.0118043274,
1.25325,0.0022780711,
1.2535,0.0026460050,
1.25375,0.0008590495,
1.254,0.0021042691,
1.25425,-0.0087328916,
1.2545,0.0115600368,
1.25475,0.0039533218,
1.255,-0.0027094064,
1.25525,0.0058914414,
1.2555,0.0046952912,
1.25575,0.0064882953,
1.256,0.0050279479,
1.25625,-0.0046948711,
1.2565,0.0131235328,
1.25675,0.0085182106,
1.257,0.0018779137,
1.25725,0.0099238371,
1.2575,0.0055339211,
1.25775,0.0146509707,
1.258,0.0052915397,
1.25825,-0.0007596929,
1.2585,0.0170902368,
1.25875,0.0009619744,
1.259,-0.0080326563,
1.25925,-0.0002196166,
1.2595,0.0013264990,
1.25975,0.0035918546,
1.26,-0.0088886591,
1.26025,-0.0050364845,
1.2605,0.0142231733,
1.26075,-0.0107261036,
1.261,-0.0109633002,
1.26125,0.0078854486,
1.2615,-0.0039913291,
1.26175,-0.0067433231,
1.262,-0.0108831292,
1.26225,0.0063054059,
1.2625,0.0032852602,
1.26275,-0.0163972173,
1.263,-0.0062356554,
1.26325,-0.0018671183,
1.2635,-0.0140442327,
1.26375,-0.0197896063,
1.264,-0.0204435829,
1.26425,-0.0070375083,
1.2645,-0.0134133659,
1.26475,-0.0227385983,
1.265,-0.0046331659,
1.26525,0.0004438490,
1.2655,-0.0121916812,
1.26575,-0.0100260247,
1.266,-0.0080281207,
1.26625,-0.0012409328,
1.2665,-0.0121138357,
1.26675,-0.0226742607,
1.267,-0.0032852455,
1.26725,-0.0052467389,
1.2675,-0.0133225247,
1.26775,-0.0117112463,
1.268,-0.0027826577,
1.26825,0.0010453002,
1.2685,-0.0137881413,
1.26875,-0.0072435825,
1.269,0.0041087978,
1.26925,-0.0052160053,
1.2695,-0.0100041376,
1.26975,-0.0096364468,
1.27,-0.0019524271,
1.27025,-0.0013335296,
1.2705,-0.0159538146,
1.27075,-0.0033343812,
1.271,0.0043448857,
1.27125,-0.0066223643,
1.2715,0.0004223716,
1.27175,-0.0020747106,
1.272,0.0080143511,
1.27225,0.0056945812,
1.2725,-0.0037408639,
1.27275,0.0043380391,
1.273,0.0036924556,
1.27325,-0.0045947926,
1.2735,-0.0007884652,
1.27375,-0.0012892392,
1.274,0.0037398078,
1.27425,0.0022592528,
1.2745,-0.0002832707,
1.27475,0.0099662505,
1.275,0.0103898663,
1.27525,0.0061259093,
1.2755,0.0030266310,
1.27575,0.0013236190,
1.276,0.0090079159,
1.27625,0.0013888248,
1.2765,-0.0021955553,
1.27675,0.0101878783,
1.277,0.0055503524,
1.27725,0.0035005938,
1.2775,-0.0060226279,
1.27775,0.0073836697,
1.278,0.0082204379,
1.27825,-0.0119926371,
1.2785,-0.0079920189,
1.27875,0.0108122816,
1.279,0.0016212930,
1.27925,-0.0052637523,
1.2795,0.0005120344,
1.27975,0.0142506100,
1.28,0.0012251869,
1.28025,-0.0211757533,
1.2805,-0.0031617607,
1.28075,0.0028215360,
1.281,-0.0169805102,
1.28125,-0.0140557149,
1.2815,0.0007014780,
1.28175,0.0070576752,
1.282,-0.0047478611,
1.28225,-0.0138210449,
1.2825,0.0114346724,
1.28275,0.0053129364,
1.283,-0.0178377889,
1.28325,-0.0082199899,
1.2835,-0.0035149886,
1.28375,-0.0020016343,
1.284,-0.0140409078,
1.28425,-0.0077622947,
1.2845,0.0125742191,
1.28475,0.0001822217,
1.285,-0.0082555935,
1.28525,0.0066588051,
1.2855,0.0078722378,
1.28575,0.0040285266,
1.286,-0.0061781742,
1.28625,-0.0010616662,
1.2865,0.0152635034,
1.28675,-0.0061060870,
1.287,-0.0009481399,
1.28725,0.0119269770,
1.2875,0.0054086363,
1.28775,0.0029198844,
1.288,0.0013018074,
1.28825,0.0061352109,
1.2885,0.0114310440,
1.28875,0.0023307165,
1.289,0.0053527695,
1.28925,0.0088051781,
1.2895,0.0037443493,
1.28975,0.0026897562,
1.29,-0.0012298196,
1.29025,0.0069186785,
