Date,2020-11-27 15:37:41
Filename,STFMK-20201105-LW19-1941_20201127_153741_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.94725,0.0031844617,
0.9475,-0.0026234104,
0.94775,-0.0103043970,
0.948,-0.0108687496,
0.94825,-0.0007130674,
0.9485,-0.0072327238,
0.94875,-0.0112394011,
0.949,-0.0037917951,
0.94925,-0.0004685529,
0.9495,-0.0054944563,
0.94975,-0.0113862148,
0.95,-0.0029098557,
0.95025,-0.0011655432,
0.9505,-0.0043831351,
0.95075,-0.0035953394,
0.951,-0.0007862265,
0.95125,-0.0009093723,
0.9515,-0.0040850714,
0.95175,-0.0090043377,
0.952,-0.0033837885,
0.95225,-0.0045736800,
0.9525,-0.0051585939,
0.95275,-0.0099074114,
0.953,-0.0083924159,
0.95325,0.0010950974,
0.9535,0.0014787709,
0.95375,-0.0070452313,
0.954,-0.0044488078,
0.95425,0.0006989634,
0.9545,-0.0065711602,
0.95475,-0.0105314972,
0.955,-0.0046246317,
0.95525,0.0069647264,
0.9555,-0.0068970076,
0.95575,-0.0116497260,
0.956,0.0002684611,
0.95625,0.0053192126,
0.9565,-0.0092680389,
0.95675,-0.0137483524,
0.957,0.0005108229,
0.95725,0.0059916549,
0.9575,-0.0144048166,
0.95775,-0.0095062898,
0.958,0.0131940385,
0.95825,-0.0015198034,
0.9585,-0.0162258949,
0.95875,-0.0040919213,
0.959,0.0012183788,
0.95925,-0.0096351756,
0.9595,-0.0217938907,
0.95975,-0.0041709412,
0.96,0.0112206694,
0.96025,-0.0119319139,
0.9605,-0.0122819357,
0.96075,0.0045676799,
0.961,0.0064170398,
0.96125,-0.0102725290,
0.9615,-0.0116837965,
0.96175,0.0021056945,
0.962,-0.0073843384,
0.96225,-0.0250023603,
0.9625,-0.0069807372,
0.96275,0.0037187629,
0.963,-0.0052303355,
0.96325,-0.0062729088,
0.9635,-0.0041362951,
0.96375,0.0108970040,
0.964,0.0021894216,
0.96425,-0.0063318824,
0.9645,0.0029393807,
0.96475,0.0019686781,
0.965,-0.0084887277,
0.96525,-0.0033111810,
0.9655,0.0021813482,
0.96575,0.0036527780,
0.966,0.0031019012,
0.96625,-0.0038421026,
0.9665,0.0071986923,
0.96675,0.0062941718,
0.967,0.0056282887,
0.96725,0.0057722717,
0.9675,0.0092159174,
0.96775,0.0078712273,
0.968,0.0040090671,
0.96825,-0.0016541271,
0.9685,0.0061110687,
0.96875,0.0077516264,
0.969,0.0011403684,
0.96925,-0.0027912788,
0.9695,0.0063128117,
0.96975,0.0090073552,
0.97,0.0016672885,
0.97025,0.0051865173,
0.9705,0.0108658057,
0.97075,0.0079062032,
0.971,-0.0037720199,
0.97125,0.0015796502,
0.9715,0.0109332055,
0.97175,0.0113060400,
0.972,-0.0038522074,
0.97225,0.0060143513,
0.9725,0.0143443244,
0.97275,0.0049389736,
0.973,-0.0044597248,
0.97325,0.0055153812,
0.9735,0.0098284250,
0.97375,-0.0006354138,
0.974,-0.0058054300,
0.97425,0.0125987418,
0.9745,0.0116474358,
0.97475,-0.0002421443,
0.975,-0.0018533112,
0.97525,0.0053385077,
0.9755,0.0072240871,
0.97575,-0.0104090739,
0.976,-0.0065498315,
0.97625,0.0064710928,
0.9765,0.0039530387,
0.97675,-0.0083443969,
0.977,-0.0013876766,
0.97725,0.0089800581,
0.9775,0.0066504972,
0.97775,-0.0113337068,
0.978,-0.0008062765,
0.97825,0.0078474768,
0.9785,-0.0086680651,
0.97875,-0.0156492107,
0.979,-0.0075439620,
0.97925,0.0024767420,
0.9795,-0.0069602635,
0.97975,-0.0152827799,
0.98,-0.0008797161,
0.98025,0.0042313100,
0.9805,-0.0083017042,
0.98075,-0.0071245409,
0.981,-0.0009734679,
0.98125,-0.0009260879,
0.9815,-0.0111743361,
0.98175,-0.0112125752,
0.982,-0.0025716578,
0.98225,-0.0039633075,
0.9825,-0.0115933027,
0.98275,-0.0088124117,
0.983,-0.0005678927,
0.98325,0.0004901431,
0.9835,-0.0062902477,
0.98375,-0.0025683893,
0.984,0.0081081958,
0.98425,0.0004608408,
0.9845,-0.0034615004,
0.98475,-0.0013014870,
0.985,0.0018185163,
0.98525,-0.0012191907,
0.9855,-0.0084193628,
0.98575,-0.0005242704,
0.986,0.0042656558,
0.98625,0.0013129988,
0.9865,-0.0003578739,
0.98675,0.0040954519,
0.987,0.0073091900,
0.98725,-0.0018331276,
0.9875,-0.0101387398,
0.98775,-0.0033721868,
0.988,0.0012240072,
0.98825,-0.0050509218,
0.9885,-0.0054222788,
0.98875,-0.0012995995,
0.989,0.0024445578,
0.98925,-0.0031444782,
0.9895,-0.0122047532,
0.98975,-0.0034116141,
0.99,-0.0013140820,
0.99025,-0.0119090928,
0.9905,-0.0124070253,
0.99075,-0.0018194080,
0.991,0.0061613424,
0.99125,-0.0061721937,
0.9915,-0.0117911920,
0.99175,0.0041954843,
0.992,0.0031710900,
0.99225,-0.0189264249,
0.9925,-0.0129753733,
0.99275,0.0002339789,
0.993,-0.0045685661,
0.99325,-0.0136921797,
0.9935,-0.0022641853,
0.99375,0.0105420295,
0.994,0.0028396416,
0.99425,-0.0085781626,
0.9945,0.0033509806,
0.99475,0.0133108720,
0.995,-0.0059441458,
0.99525,-0.0149045000,
0.9955,0.0062833256,
0.99575,0.0063432748,
0.996,-0.0075572981,
0.99625,-0.0005707677,
0.9965,0.0123848533,
0.99675,0.0115205124,
0.997,0.0003660304,
0.99725,0.0030606461,
0.9975,0.0162806939,
0.99775,0.0080044847,
0.998,-0.0074022645,
0.99825,0.0007570858,
0.9985,0.0084642125,
0.99875,0.0030272242,
0.999,-0.0061130128,
0.99925,-0.0009889659,
0.9995,0.0094063925,
0.99975,-0.0005658552,
1,-0.0006139163,
1.00025,0.0047793114,
1.0005,0.0103899259,
1.00075,0.0135196270,
1.001,0.0017707043,
1.00125,0.0050300243,
1.0015,0.0177427046,
1.00175,0.0029048566,
1.002,0.0003653682,
1.00225,0.0085969027,
1.0025,0.0132656293,
1.00275,0.0104554910,
1.003,0.0015589496,
1.00325,0.0104375035,
1.0035,0.0234399624,
1.00375,0.0057634339,
1.004,-0.0007238309,
1.00425,0.0107991695,
1.0045,0.0079180375,
1.00475,0.0038180011,
1.005,0.0019413856,
1.00525,0.0132860187,
1.0055,0.0162787903,
1.00575,0.0012020922,
1.006,-0.0017028507,
1.00625,0.0135350563,
1.0065,0.0033340505,
1.00675,-0.0080954786,
1.007,-0.0039546583,
1.00725,0.0080452794,
1.0075,0.0030290533,
1.00775,-0.0082801152,
1.008,0.0061219912,
1.00825,0.0074860053,
1.0085,-0.0057106088,
1.00875,-0.0076850588,
1.009,-0.0089928890,
1.00925,-0.0014860345,
1.0095,-0.0072629000,
1.00975,-0.0137983346,
1.01,-0.0012004583,
1.01025,0.0068307160,
1.0105,-0.0067673926,
1.01075,-0.0053182342,
1.011,0.0032709946,
1.01125,0.0036886998,
1.0115,-0.0092870668,
1.01175,-0.0152575420,
1.012,-0.0030118751,
1.01225,0.0006165946,
1.0125,-0.0143291978,
1.01275,-0.0070807831,
1.013,0.0062598232,
1.01325,-0.0011096452,
1.0135,-0.0165046770,
1.01375,-0.0038794440,
1.014,0.0073854644,
1.01425,-0.0052016876,
1.0145,-0.0142131373,
1.01475,-0.0040276730,
1.015,0.0047039050,
1.01525,-0.0096192006,
1.0155,-0.0122205075,
1.01575,0.0018150946,
1.016,0.0025018947,
1.01625,-0.0096569108,
1.0165,-0.0083911819,
1.01675,0.0010134504,
1.017,0.0034395223,
1.01725,-0.0079081170,
1.0175,-0.0033571841,
1.01775,0.0016247336,
1.018,-0.0020002215,
1.01825,-0.0076528704,
1.0185,-0.0070563792,
1.01875,-0.0025900453,
1.019,-0.0019516139,
1.01925,-0.0114359874,
1.0195,-0.0040333811,
1.01975,0.0060658241,
1.02,0.0015005383,
1.02025,0.0039466689,
1.0205,0.0012678388,
1.02075,0.0032812553,
1.021,0.0014459467,
1.02125,-0.0057809246,
1.0215,0.0023510698,
1.02175,0.0055970037,
1.022,-0.0002350794,
1.02225,-0.0001941667,
1.0225,0.0022185375,
1.02275,0.0041149519,
1.023,0.0048769307,
1.02325,-0.0056277206,
1.0235,-0.0010549825,
1.02375,0.0024950276,
1.024,0.0001276741,
1.02425,-0.0041450444,
1.0245,0.0022122290,
1.02475,0.0090915598,
1.025,0.0027964453,
1.02525,-0.0096709151,
1.0255,0.0051965094,
1.02575,0.0035419385,
1.026,-0.0105618257,
1.02625,-0.0098929219,
1.0265,0.0035792370,
1.02675,0.0055015925,
1.027,-0.0042297835,
1.02725,-0.0023547704,
1.0275,0.0123097515,
1.02775,0.0054998118,
1.028,-0.0039919540,
1.02825,0.0060137897,
1.0285,0.0071090823,
1.02875,0.0031250783,
1.029,-0.0017679617,
1.02925,0.0037035320,
1.0295,0.0137847569,
1.02975,0.0013393256,
1.03,0.0042016986,
1.03025,0.0133368839,
1.0305,0.0093107475,
1.03075,0.0109932581,
1.031,0.0053719473,
1.03125,0.0068931556,
1.0315,0.0085281199,
1.03175,-0.0034217890,
1.032,-0.0018383332,
1.03225,0.0087731490,
1.0325,0.0032585857,
1.03275,0.0025576667,
1.033,0.0061751087,
1.03325,0.0127831604,
1.0335,0.0097062169,
1.03375,0.0029733835,
1.034,0.0085008359,
1.03425,0.0123943053,
1.0345,0.0025114147,
1.03475,-0.0011961738,
1.035,-0.0006459433,
1.03525,0.0072689191,
1.0355,0.0011817605,
1.03575,-0.0026784777,
1.036,0.0042233258,
1.03625,0.0107056173,
1.0365,0.0032977681,
1.03675,0.0034217294,
1.037,0.0061972030,
1.03725,0.0081091719,
1.0375,0.0019526597,
1.03775,-0.0036510697,
1.038,0.0050155772,
1.03825,0.0087843360,
1.0385,0.0015888901,
1.03875,-0.0034947740,
1.039,0.0043551465,
1.03925,0.0033885927,
1.0395,-0.0049962406,
1.03975,-0.0117310006,
1.04,-0.0018821593,
1.04025,-0.0002852414,
1.0405,-0.0131079741,
1.04075,-0.0097106202,
1.041,0.0038756886,
1.04125,-0.0053150817,
1.0415,-0.0137275504,
1.04175,-0.0094491672,
1.042,-0.0047488739,
1.04225,-0.0140391057,
1.0425,-0.0199470948,
1.04275,-0.0158148017,
1.043,-0.0057295053,
1.04325,-0.0075202016,
1.0435,-0.0141282640,
1.04375,-0.0034675370,
1.044,-0.0032358207,
1.04425,-0.0086530000,
1.0445,-0.0114004891,
1.04475,-0.0070713023,
1.045,-0.0039597396,
1.04525,-0.0197581481,
1.0455,-0.0174465291,
1.04575,-0.0023145487,
1.046,-0.0082729217,
1.04625,-0.0071418663,
1.0465,-0.0072262874,
1.04675,-0.0016245553,
1.047,0.0034283223,
1.04725,-0.0099739861,
1.0475,-0.0020833642,
1.04775,0.0080982521,
1.048,-0.0084526511,
1.04825,-0.0098268790,
1.0485,-0.0034873129,
1.04875,-0.0022043239,
1.049,-0.0016798732,
1.04925,-0.0125887021,
1.0495,0.0012221002,
1.04975,0.0050560208,
1.05,-0.0102696344,
1.05025,-0.0011245833,
1.0505,0.0028944199,
1.05075,0.0083195437,
1.051,0.0027529136,
1.05125,-0.0028126971,
1.0515,0.0074250791,
1.05175,0.0079617761,
1.052,-0.0030754714,
1.05225,0.0039865253,
1.0525,0.0054559866,
1.05275,0.0065152701,
1.053,0.0021605517,
1.05325,-0.0013188168,
1.0535,0.0126750339,
1.05375,0.0098471548,
1.054,-0.0030620182,
1.05425,-0.0013494838,
1.0545,0.0047094417,
1.05475,0.0029666414,
1.055,-0.0028762314,
1.05525,-0.0011621210,
1.0555,0.0084060868,
1.05575,0.0007290281,
1.056,-0.0052552624,
1.05625,0.0050813649,
1.0565,0.0084295142,
1.05675,0.0013638546,
1.057,-0.0005290813,
1.05725,-0.0002931564,
1.0575,0.0096065775,
1.05775,0.0015548640,
1.058,0.0009732199,
1.05825,0.0058603464,
1.0585,0.0056856181,
1.05875,0.0057413820,
1.059,-0.0104333935,
1.05925,-0.0026319155,
1.0595,0.0070963567,
1.05975,-0.0064466172,
1.06,-0.0033810115,
1.06025,0.0100208912,
1.0605,0.0072114584,
1.06075,0.0039682626,
1.061,0.0007206211,
1.06125,0.0098449960,
1.0615,0.0078257769,
1.06175,-0.0075362246,
1.062,-0.0103120375,
1.06225,0.0026424164,
1.0625,0.0013979990,
1.06275,-0.0041997489,
1.063,0.0001657327,
1.06325,0.0122400653,
1.0635,0.0044601681,
1.06375,-0.0012334983,
1.064,0.0112495674,
1.06425,0.0109063191,
1.0645,0.0054432452,
1.06475,-0.0035806980,
1.065,0.0048226216,
1.06525,0.0099120848,
1.0655,0.0030316766,
1.06575,0.0018124804,
1.066,0.0114521217,
1.06625,0.0082182288,
1.0665,0.0077147773,
1.06675,0.0076578800,
1.067,0.0129609667,
1.06725,0.0170604307,
1.0675,0.0096241077,
1.06775,0.0071372315,
1.068,0.0088916887,
1.06825,0.0070090061,
1.0685,0.0018701942,
1.06875,0.0013350607,
1.069,0.0056790393,
1.06925,0.0081706252,
1.0695,-0.0004590996,
1.06975,0.0071012685,
1.07,0.0074694217,
1.07025,0.0091405613,
1.0705,0.0013426675,
1.07075,-0.0042685019,
1.071,0.0038589826,
1.07125,-0.0009717218,
1.0715,-0.0068790861,
1.07175,-0.0015749428,
1.072,-0.0001603439,
1.07225,-0.0054478510,
1.0725,-0.0061819842,
1.07275,-0.0118128452,
1.073,-0.0004708208,
1.07325,-0.0099236295,
1.0735,-0.0218741205,
1.07375,-0.0059969486,
1.074,-0.0074114706,
1.07425,-0.0101806689,
1.0745,-0.0086684171,
1.07475,-0.0094347624,
1.075,-0.0016841053,
1.07525,-0.0153854322,
1.0755,-0.0211178474,
1.07575,-0.0087379441,
1.076,-0.0183604490,
1.07625,-0.0177750774,
1.0765,-0.0136665525,
1.07675,-0.0121443952,
1.077,-0.0046980083,
1.07725,-0.0132874688,
1.0775,-0.0148807652,
1.07775,-0.0023470130,
1.078,-0.0154074021,
1.07825,-0.0181864426,
1.0785,-0.0149730947,
1.07875,-0.0205193944,
1.079,-0.0127571272,
1.07925,-0.0188177526,
1.0795,-0.0133520588,
1.07975,-0.0024677324,
1.08,-0.0133981081,
1.08025,-0.0125556998,
1.0805,-0.0073380759,
1.08075,-0.0087828282,
1.081,-0.0106788408,
1.08125,-0.0180659350,
1.0815,-0.0147471027,
1.08175,-0.0031439003,
1.082,-0.0183590483,
1.08225,-0.0125344340,
1.0825,-0.0064884694,
1.08275,-0.0095064482,
1.083,-0.0079554664,
1.08325,-0.0074962247,
1.0835,-0.0025307103,
1.08375,0.0032442492,
1.084,-0.0036866120,
1.08425,0.0031169879,
1.0845,0.0078110187,
1.08475,-0.0009457028,
1.085,-0.0005870772,
1.08525,0.0002408609,
1.0855,0.0037443163,
1.08575,0.0044518551,
1.086,0.0020712616,
1.08625,0.0096138408,
1.0865,0.0154340360,
1.08675,0.0078506824,
1.087,0.0121314554,
1.08725,0.0115627386,
1.0875,0.0081083449,
1.08775,0.0006735141,
1.088,0.0047005736,
1.08825,0.0094001889,
1.0885,0.0067111151,
1.08875,0.0014610132,
1.089,0.0067448560,
1.08925,0.0095365541,
1.0895,0.0041761245,
1.08975,-0.0000315588,
1.09,0.0046770703,
1.09025,0.0035000304,
1.0905,-0.0022745011,
1.09075,0.0015790972,
1.091,0.0044887494,
1.09125,0.0060025677,
1.0915,0.0047123455,
1.09175,0.0024693208,
1.092,0.0049782614,
1.09225,0.0020238685,
1.0925,-0.0015992420,
1.09275,-0.0056190160,
1.093,-0.0012266310,
1.09325,0.0056442088,
1.0935,0.0017609901,
1.09375,-0.0004717871,
1.094,0.0093519045,
1.09425,0.0088456357,
1.0945,0.0040446566,
1.09475,0.0020464663,
1.095,0.0062616491,
1.09525,0.0032664312,
1.0955,-0.0031397331,
1.09575,-0.0046545626,
1.096,0.0095481034,
1.09625,0.0104141217,
1.0965,0.0008754298,
1.09675,0.0067043593,
1.097,0.0153200794,
1.09725,0.0123516675,
1.0975,0.0004136753,
1.09775,0.0086754970,
1.098,0.0105489837,
1.09825,-0.0002017555,
1.0985,-0.0015498569,
1.09875,0.0054165716,
1.099,0.0077579818,
1.09925,0.0048087114,
1.0995,0.0015768973,
1.09975,0.0121059958,
1.1,0.0120022967,
1.10025,0.0073718233,
1.1005,0.0100294976,
1.10075,0.0197473988,
1.101,0.0126837716,
1.10125,0.0101743434,
1.1015,0.0092530102,
1.10175,0.0128653292,
1.102,0.0093291486,
1.10225,0.0068164640,
1.1025,0.0142090404,
1.10275,0.0124515230,
1.103,0.0127070723,
1.10325,0.0121555990,
1.1035,0.0179717727,
1.10375,0.0186070371,
1.104,0.0099801691,
1.10425,0.0081661241,
1.1045,0.0097794319,
1.10475,0.0087835696,
1.105,0.0092826169,
1.10525,0.0074020610,
1.1055,0.0073461048,
1.10575,0.0111290663,
1.106,0.0021364682,
1.10625,0.0039247437,
1.1065,0.0077438010,
1.10675,0.0029377998,
1.107,0.0000263659,
1.10725,-0.0007772932,
1.1075,0.0027692211,
1.10775,0.0068146973,
1.108,0.0016390671,
1.10825,0.0006125579,
1.1085,0.0023146842,
1.10875,-0.0002025089,
1.109,-0.0074190525,
1.10925,-0.0072943321,
1.1095,-0.0053960741,
1.10975,-0.0016090164,
1.11,-0.0044070599,
1.11025,-0.0027690944,
1.1105,0.0038329710,
1.11075,0.0037570158,
1.111,0.0003797606,
1.11125,-0.0013132062,
1.1115,0.0007485339,
1.11175,-0.0007827171,
1.112,-0.0147243543,
1.11225,-0.0071923062,
1.1125,0.0017488467,
1.11275,-0.0046739420,
1.113,-0.0025265990,
1.11325,0.0018590114,
1.1135,0.0026617977,
1.11375,-0.0000295900,
1.114,-0.0018880181,
1.11425,-0.0014316738,
1.1145,0.0023092129,
1.11475,-0.0097428448,
1.115,-0.0100620640,
1.11525,-0.0002270368,
1.1155,-0.0024478524,
1.11575,-0.0074475561,
1.116,-0.0025550490,
1.11625,-0.0020173911,
1.1165,-0.0008631065,
1.11675,-0.0038902494,
1.117,-0.0003550555,
1.11725,0.0071716234,
1.1175,0.0043814508,
1.11775,-0.0021646402,
1.118,0.0019367213,
1.11825,0.0004585371,
1.1185,-0.0035009165,
1.11875,-0.0048682475,
1.119,-0.0063556582,
1.11925,-0.0007327818,
1.1195,-0.0057449308,
1.11975,-0.0088344030,
1.12,-0.0014748041,
1.12025,0.0044698496,
1.1205,-0.0020972444,
1.12075,-0.0087354584,
1.121,-0.0013216999,
1.12125,0.0013746230,
1.1215,-0.0072282134,
1.12175,-0.0041597481,
1.122,0.0041172435,
1.12225,0.0003730103,
1.1225,-0.0038626187,
1.12275,-0.0044313958,
1.123,0.0032791917,
1.12325,-0.0040968428,
1.1235,-0.0121423230,
1.12375,-0.0056542032,
1.124,-0.0033095218,
1.12425,-0.0072333426,
1.1245,-0.0055822181,
1.12475,0.0001901150,
1.125,-0.0032261652,
1.12525,-0.0072912802,
1.1255,-0.0072282953,
1.12575,-0.0090979123,
1.126,-0.0095982281,
1.12625,-0.0114007145,
1.1265,-0.0092970096,
1.12675,-0.0051707681,
1.127,-0.0037292442,
1.12725,-0.0042348756,
1.1275,-0.0046852487,
1.12775,-0.0038792614,
1.128,-0.0039114039,
1.12825,-0.0102458540,
1.1285,-0.0135280704,
1.12875,-0.0152020454,
1.129,-0.0089672180,
1.12925,-0.0125670815,
1.1295,-0.0089735137,
1.12975,-0.0023748707,
1.13,-0.0000142608,
1.13025,-0.0085677411,
1.1305,-0.0036207235,
1.13075,0.0065326919,
1.131,0.0025941725,
1.13125,-0.0059912903,
1.1315,-0.0008328476,
1.13175,0.0057477825,
1.132,-0.0017187682,
1.13225,-0.0052635036,
1.1325,0.0014443639,
1.13275,0.0084955497,
1.133,-0.0024101948,
1.13325,-0.0032287242,
1.1335,0.0059717079,
1.13375,0.0070862561,
1.134,0.0013505740,
1.13425,0.0019367440,
1.1345,0.0079424158,
1.13475,0.0050697969,
1.135,-0.0035504762,
1.13525,0.0005233364,
1.1355,0.0082426732,
1.13575,0.0044727451,
1.136,0.0016236909,
1.13625,0.0071127564,
1.1365,0.0086359493,
1.13675,0.0079742204,
1.137,0.0086125592,
1.13725,0.0049357144,
1.1375,0.0054499013,
1.13775,0.0011879305,
1.138,0.0019415340,
1.13825,0.0009977891,
1.1385,0.0047339438,
1.13875,0.0007905830,
1.139,-0.0028586704,
1.13925,0.0012815761,
1.1395,-0.0014464698,
1.13975,-0.0008493366,
1.14,-0.0030553283,
1.14025,-0.0014012598,
1.1405,0.0031251973,
1.14075,0.0005959339,
1.141,0.0007550017,
1.14125,0.0096552828,
1.1415,0.0029982091,
1.14175,-0.0002603334,
1.142,0.0018291740,
1.14225,-0.0007986056,
1.1425,-0.0057889945,
1.14275,-0.0058679702,
1.143,-0.0047407355,
1.14325,0.0027232303,
1.1435,-0.0059791566,
1.14375,-0.0027469667,
1.144,0.0035795022,
1.14425,-0.0041323518,
1.1445,-0.0026652394,
1.14475,-0.0065391334,
1.145,-0.0026792628,
1.14525,-0.0060582249,
1.1455,-0.0102155488,
1.14575,-0.0037821704,
1.146,-0.0002255077,
1.14625,-0.0006329454,
1.1465,0.0009699501,
1.14675,-0.0004064385,
1.147,0.0015147309,
1.14725,0.0024825726,
1.1475,-0.0021205747,
1.14775,0.0019691135,
1.148,-0.0009943082,
1.14825,-0.0044037537,
1.1485,0.0010940681,
1.14875,-0.0033169542,
1.149,-0.0027572436,
1.14925,0.0034303884,
1.1495,-0.0020866087,
1.14975,-0.0000466750,
1.15,0.0037662680,
1.15025,0.0058439048,
1.1505,0.0053718318,
1.15075,0.0076321065,
1.151,0.0066041173,
1.15125,0.0075491080,
1.1515,0.0021381069,
1.15175,-0.0003390249,
1.152,0.0038577849,
1.15225,0.0051006489,
1.1525,0.0004891969,
1.15275,0.0016795718,
1.153,0.0105493162,
1.15325,0.0072566723,
1.1535,0.0061351410,
1.15375,0.0087359287,
1.154,0.0053579966,
1.15425,-0.0008131250,
1.1545,-0.0056931684,
1.15475,0.0017280376,
1.155,0.0056421384,
1.15525,-0.0039209356,
1.1555,0.0000533121,
1.15575,0.0044969474,
1.156,-0.0041039377,
1.15625,-0.0048099016,
1.1565,-0.0069668256,
1.15675,-0.0045079850,
1.157,-0.0059831725,
1.15725,-0.0111514181,
1.1575,-0.0025516725,
1.15775,0.0013349038,
1.158,-0.0026511445,
1.15825,-0.0042413450,
1.1585,-0.0049213562,
1.15875,-0.0030019511,
1.159,-0.0143429367,
1.15925,-0.0186880380,
1.1595,-0.0057813576,
1.15975,-0.0120515898,
1.16,-0.0062886914,
1.16025,-0.0039652046,
1.1605,-0.0030489517,
1.16075,0.0061267843,
1.161,-0.0014945971,
1.16125,-0.0061307410,
1.1615,0.0022761994,
1.16175,-0.0096038338,
1.162,-0.0138320224,
1.16225,-0.0061358754,
1.1625,-0.0076266713,
1.16275,-0.0005113989,
1.163,-0.0019448191,
1.16325,-0.0016827940,
1.1635,0.0034258699,
1.16375,0.0009013551,
1.164,0.0038973461,
1.16425,0.0036242250,
1.1645,-0.0014525533,
1.16475,0.0005085201,
1.165,-0.0014735985,
1.16525,-0.0031495402,
1.1655,0.0028644567,
1.16575,0.0022355220,
1.166,0.0043829037,
1.16625,0.0000162668,
1.1665,0.0051546092,
1.16675,0.0077898381,
1.167,0.0012540009,
1.16725,0.0041565089,
1.1675,0.0131603470,
1.16775,0.0062156720,
1.168,0.0029705747,
1.16825,0.0082372222,
1.1685,0.0118197743,
1.16875,0.0093955155,
1.169,-0.0000652264,
1.16925,0.0120873675,
1.1695,0.0132815316,
1.16975,0.0022660631,
1.17,0.0067154169,
1.17025,0.0190453064,
1.1705,0.0119297449,
1.17075,0.0032718156,
1.171,0.0037889837,
1.17125,0.0136825945,
1.1715,0.0083175581,
1.17175,-0.0010254466,
1.172,0.0055402401,
1.17225,0.0094687464,
1.1725,0.0003035161,
1.17275,-0.0057467576,
1.173,0.0007249286,
1.17325,0.0066761724,
1.1735,-0.0092040254,
1.17375,-0.0054515391,
1.174,0.0013912513,
1.17425,0.0028693797,
1.1745,-0.0013930829,
1.17475,-0.0040288670,
1.175,0.0019555581,
1.17525,-0.0017480990,
1.1755,-0.0130865294,
1.17575,-0.0092592128,
1.176,-0.0078473752,
1.17625,-0.0114656612,
1.1765,-0.0083736079,
1.17675,-0.0096008135,
1.177,-0.0044298926,
1.17725,-0.0068856366,
1.1775,-0.0090873484,
1.17775,-0.0069426093,
1.178,-0.0087432619,
1.17825,-0.0107686482,
1.1785,-0.0118226698,
1.17875,-0.0156570151,
1.179,-0.0080398442,
1.17925,-0.0071596452,
1.1795,-0.0066844262,
1.17975,-0.0044322633,
1.18,-0.0044826642,
1.18025,-0.0048007672,
1.1805,-0.0058685699,
1.18075,-0.0047637373,
1.181,-0.0035324092,
1.18125,-0.0093464712,
1.1815,-0.0098463297,
1.18175,-0.0090856142,
1.182,-0.0118340813,
1.18225,-0.0077723823,
1.1825,-0.0140885655,
1.18275,-0.0112732071,
1.183,-0.0043625645,
1.18325,-0.0110181496,
1.1835,-0.0053775962,
1.18375,-0.0009461503,
1.184,-0.0007763891,
1.18425,0.0007538989,
1.1845,-0.0037285616,
1.18475,-0.0029137775,
1.185,-0.0000930239,
1.18525,-0.0097938795,
1.1855,-0.0026590435,
1.18575,-0.0006254413,
1.186,-0.0005259209,
1.18625,0.0024232646,
1.1865,0.0021471225,
1.18675,0.0101137962,
1.187,0.0139454417,
1.18725,-0.0003704961,
1.1875,0.0055934093,
1.18775,0.0045392658,
1.188,0.0026817881,
1.18825,0.0035535325,
1.1885,0.0022115712,
1.18875,0.0114086680,
1.189,0.0049976520,
1.18925,0.0022291513,
1.1895,0.0105523737,
1.18975,0.0064732083,
1.19,0.0016643626,
1.19025,-0.0011165214,
1.1905,-0.0014522969,
1.19075,0.0077703707,
1.191,-0.0017280701,
1.19125,0.0028192033,
1.1915,0.0087186005,
1.19175,-0.0006025111,
1.192,-0.0017217541,
1.19225,-0.0008640505,
1.1925,-0.0025334975,
1.19275,-0.0053377533,
1.193,-0.0115843453,
1.19325,-0.0017088947,
1.1935,0.0005376345,
1.19375,-0.0028512483,
1.194,0.0062951189,
1.19425,0.0062637143,
1.1945,0.0065092994,
1.19475,0.0048601902,
1.195,0.0032651227,
1.19525,0.0005663490,
1.1955,-0.0030251453,
1.19575,-0.0045770742,
1.196,0.0011026033,
1.19625,0.0032223344,
1.1965,0.0038722586,
1.19675,0.0090158870,
1.197,0.0094277877,
1.19725,0.0107171182,
1.1975,0.0106438473,
1.19775,0.0133192241,
1.198,0.0054241135,
1.19825,0.0035347056,
1.1985,0.0105968527,
1.19875,0.0063177375,
1.199,0.0041042319,
1.19925,0.0127028814,
1.1995,0.0137922708,
1.19975,0.0132250749,
1.2,0.0094801290,
1.20025,0.0165739264,
1.2005,0.0169882718,
1.20075,0.0122916969,
1.201,0.0096360883,
1.20125,0.0165756177,
1.2015,0.0115138628,
1.20175,0.0082073864,
1.202,0.0090908799,
1.20225,0.0152366841,
1.2025,0.0158188697,
1.20275,0.0032964763,
1.203,0.0142760752,
