Date,2020-11-27 15:35:44
Filename,STFMK-20201105-LW19-1941_20201127_153544_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8255,-0.0084538646,
0.82575,0.0036163602,
0.826,-0.0002292601,
0.82625,-0.0076732966,
0.8265,-0.0068520391,
0.82675,0.0027419066,
0.827,0.0021569128,
0.82725,-0.0161651559,
0.8275,-0.0058095586,
0.82775,0.0081713945,
0.828,-0.0091190469,
0.82825,-0.0098765772,
0.8285,-0.0069772368,
0.82875,0.0023904406,
0.829,-0.0025539738,
0.82925,-0.0138516026,
0.8295,0.0017539895,
0.82975,0.0011645660,
0.83,-0.0094324993,
0.83025,-0.0060950574,
0.8305,-0.0085954014,
0.83075,0.0003923842,
0.831,-0.0048095388,
0.83125,-0.0094999196,
0.8315,0.0065996381,
0.83175,0.0043090871,
0.832,0.0021111751,
0.83225,0.0069623291,
0.8325,0.0042509483,
0.83275,0.0068333037,
0.833,0.0033932223,
0.83325,-0.0083976984,
0.8335,0.0025949420,
0.83375,0.0034911404,
0.834,-0.0008213810,
0.83425,0.0025201016,
0.8345,-0.0000865739,
0.83475,0.0089547466,
0.835,0.0032041739,
0.83525,-0.0008931771,
0.8355,0.0119745638,
0.83575,0.0075786589,
0.836,-0.0002143232,
0.83625,-0.0008967508,
0.8365,0.0034041633,
0.83675,0.0089555178,
0.837,-0.0043085241,
0.83725,-0.0008492508,
0.8375,0.0111143151,
0.83775,0.0041623190,
0.838,-0.0004688042,
0.83825,0.0066047302,
0.8385,0.0153283225,
0.83875,0.0105787478,
0.839,-0.0049071554,
0.83925,0.0087106302,
0.8395,0.0096406341,
0.83975,-0.0019597979,
0.84,-0.0024704454,
0.84025,0.0078311358,
0.8405,0.0141078960,
0.84075,0.0047048656,
0.841,0.0022140522,
0.84125,0.0249128398,
0.8415,0.0198182818,
0.84175,0.0024175677,
0.842,0.0056948271,
0.84225,0.0146439597,
0.8425,0.0085817259,
0.84275,0.0000294218,
0.843,0.0065026288,
0.84325,0.0212802775,
0.8435,0.0065112244,
0.84375,-0.0018925788,
0.844,0.0100817382,
0.84425,0.0101562412,
0.8445,0.0047105728,
0.84475,-0.0110271713,
0.845,0.0035139848,
0.84525,0.0094912387,
0.8455,-0.0029455833,
0.84575,0.0027130183,
0.846,0.0092971735,
0.84625,0.0084811123,
0.8465,0.0016227685,
0.84675,-0.0096968077,
0.847,0.0013907942,
0.84725,-0.0023766952,
0.8475,-0.0111528533,
0.84775,-0.0053135706,
0.848,0.0026734674,
0.84825,0.0032186697,
0.8485,0.0044132741,
0.84875,-0.0046155802,
0.849,0.0088101644,
0.84925,0.0072838040,
0.8495,-0.0067859590,
0.84975,-0.0041064434,
0.85,-0.0045782989,
0.85025,-0.0026459922,
0.8505,-0.0031019829,
0.85075,-0.0053186119,
0.851,0.0088991253,
0.85125,0.0063645542,
0.8515,-0.0047071748,
0.85175,0.0047893631,
0.852,0.0045344159,
0.85225,0.0059510004,
0.8525,-0.0036230043,
0.85275,-0.0077197324,
0.853,0.0105995825,
0.85325,-0.0028124349,
0.8535,-0.0082862312,
0.85375,0.0048581953,
0.854,0.0004891551,
0.85425,-0.0012484381,
0.8545,-0.0079588583,
0.85475,0.0025468497,
0.855,0.0089415824,
0.85525,-0.0084601948,
0.8555,-0.0009347383,
0.85575,0.0122201517,
0.856,0.0025431856,
0.85625,-0.0029952098,
0.8565,-0.0023653286,
0.85675,0.0078486754,
0.857,0.0078131706,
0.85725,-0.0132242264,
0.8575,0.0051298365,
0.85775,0.0134363472,
0.858,-0.0017141952,
0.85825,0.0059523517,
0.8585,0.0031950199,
0.85875,0.0097935917,
0.859,0.0019027224,
0.85925,-0.0131850708,
0.8595,0.0092068845,
0.85975,0.0077078873,
0.86,-0.0056876391,
0.86025,-0.0014669981,
0.8605,-0.0010390657,
0.86075,0.0043688985,
0.861,-0.0058402419,
0.86125,-0.0055831810,
0.8615,0.0033905471,
0.86175,-0.0001506360,
0.862,-0.0073517794,
0.86225,-0.0030165913,
0.8625,0.0001998164,
0.86275,0.0049216747,
0.863,-0.0059064548,
0.86325,-0.0045976001,
0.8635,0.0042326222,
0.86375,-0.0021042246,
0.864,-0.0074835289,
0.86425,-0.0060702576,
0.8645,0.0041255476,
0.86475,0.0044153868,
0.865,-0.0058206026,
0.86525,0.0019598934,
0.8655,0.0111519378,
0.86575,0.0016112851,
0.866,-0.0042103101,
0.86625,-0.0000544567,
0.8665,-0.0001274502,
0.86675,-0.0107665043,
0.867,-0.0128637152,
0.86725,-0.0025685409,
0.8675,0.0020898050,
0.86775,-0.0030997745,
0.868,-0.0016826886,
0.86825,0.0032932104,
0.8685,0.0095402868,
0.86875,-0.0018396967,
0.869,0.0002795378,
0.86925,0.0109422710,
0.8695,-0.0036179167,
0.86975,0.0029827908,
0.87,0.0025735851,
0.87025,0.0000617666,
0.8705,0.0101817949,
0.87075,0.0002182397,
0.871,-0.0007348885,
0.87125,0.0113867233,
0.8715,0.0058078282,
0.87175,0.0061982223,
0.872,0.0087303836,
0.87225,0.0126563478,
0.8725,0.0151595240,
0.87275,-0.0036645979,
0.873,0.0030591001,
0.87325,0.0131211625,
0.8735,-0.0009100494,
0.87375,0.0038011642,
0.874,0.0090626730,
0.87425,0.0089221653,
0.8745,0.0120397471,
0.87475,-0.0043376405,
0.875,0.0154587999,
0.87525,0.0107384659,
0.8755,-0.0120495539,
0.87575,-0.0048033670,
0.876,-0.0011951987,
0.87625,-0.0011949013,
0.8765,-0.0057618804,
0.87675,-0.0134130921,
0.877,0.0046483516,
0.87725,-0.0017401676,
0.8775,-0.0192860905,
0.87775,-0.0000582113,
0.878,-0.0059157489,
0.87825,-0.0068882219,
0.8785,-0.0111560533,
0.87875,-0.0079085100,
0.879,0.0034572694,
0.87925,-0.0043524615,
0.8795,-0.0121200029,
0.87975,-0.0008455195,
0.88,-0.0081072552,
0.88025,-0.0146334507,
0.8805,-0.0156784821,
0.88075,-0.0193455946,
0.881,-0.0086881798,
0.88125,-0.0151980817,
0.8815,-0.0154500883,
0.88175,-0.0038036788,
0.882,-0.0057714856,
0.88225,-0.0047323713,
0.8825,-0.0053972537,
0.88275,-0.0077785174,
0.883,0.0007678674,
0.88325,-0.0209421739,
0.8835,-0.0179741029,
0.88375,-0.0066226004,
0.884,-0.0102874581,
0.88425,-0.0092282221,
0.8845,-0.0079238145,
0.88475,-0.0002575391,
0.885,0.0000379574,
0.88525,-0.0119058955,
0.8855,-0.0079403082,
0.88575,-0.0007133071,
0.886,-0.0126321167,
0.88625,-0.0164996777,
0.8865,-0.0113216517,
0.88675,-0.0020892597,
0.887,-0.0047466634,
0.88725,-0.0147662135,
0.8875,0.0002386664,
0.88775,0.0023011006,
0.888,-0.0072428780,
0.88825,-0.0025221438,
0.8885,0.0008551013,
0.88875,0.0106999259,
0.889,0.0007094634,
0.88925,-0.0033510360,
0.8895,0.0082498938,
0.88975,0.0034760437,
0.89,-0.0011345444,
0.89025,0.0006560831,
0.8905,0.0038999082,
0.89075,0.0098670404,
0.891,0.0006838701,
0.89125,0.0066610309,
0.8915,0.0183380935,
0.89175,0.0108358720,
0.892,0.0057034753,
0.89225,0.0062946901,
0.8925,0.0099311825,
0.89275,0.0086877104,
0.893,0.0013380123,
0.89325,0.0068645510,
0.8935,0.0082550002,
0.89375,0.0017956273,
0.894,-0.0062710815,
0.89425,-0.0003974911,
0.8945,0.0030800668,
0.89475,-0.0052091470,
0.895,-0.0098341554,
0.89525,0.0024520957,
0.8955,0.0029025062,
0.89575,-0.0060178889,
0.896,-0.0039151828,
0.89625,-0.0007150056,
0.8965,-0.0014508013,
0.89675,-0.0141427657,
0.897,-0.0160547234,
0.89725,-0.0033699817,
0.8975,-0.0110158380,
0.89775,-0.0120755546,
0.898,-0.0040580663,
0.89825,-0.0032302933,
0.8985,0.0036812120,
0.89875,-0.0087552788,
0.899,-0.0006442811,
0.89925,0.0072380928,
0.8995,-0.0044631669,
0.89975,-0.0072871232,
0.9,-0.0066237282,
0.90025,-0.0008653256,
0.9005,-0.0009968503,
0.90075,-0.0075272792,
0.901,0.0022467659,
0.90125,0.0084312828,
0.9015,-0.0076113576,
0.90175,0.0017751077,
0.902,0.0066703632,
0.90225,0.0033327353,
0.9025,0.0018850375,
0.90275,-0.0067100297,
0.903,0.0028111853,
0.90325,0.0006664896,
0.9035,-0.0056502949,
0.90375,0.0035278916,
0.904,-0.0016639765,
0.90425,0.0006218035,
0.9045,0.0040755356,
0.90475,-0.0051196506,
0.905,0.0080253249,
0.90525,0.0105212079,
0.9055,0.0024633247,
0.90575,0.0048445766,
0.906,0.0045293812,
0.90625,0.0050768047,
0.9065,0.0003952364,
0.90675,-0.0020052365,
0.907,0.0113617089,
0.90725,0.0025414354,
0.9075,0.0019032293,
0.90775,0.0110403877,
0.908,0.0144863185,
0.90825,0.0145708676,
0.9085,0.0025810674,
0.90875,0.0065320148,
0.909,0.0118263271,
0.90925,-0.0001488533,
0.9095,-0.0005368288,
0.90975,0.0154397590,
0.91,0.0084754089,
0.91025,0.0029575711,
0.9105,0.0063508446,
0.91075,0.0120183770,
0.911,0.0092098499,
0.91125,-0.0016167709,
0.9115,0.0039552376,
0.91175,0.0084158415,
0.912,0.0007618321,
0.91225,0.0017663741,
0.9125,0.0066628447,
0.91275,0.0091808420,
0.913,-0.0006717959,
0.91325,-0.0046120780,
0.9135,0.0011276519,
0.91375,-0.0061607552,
0.914,-0.0078688152,
0.91425,-0.0090628779,
0.9145,-0.0038745836,
0.91475,0.0016446173,
0.915,-0.0062641059,
0.91525,0.0007908122,
0.9155,0.0039490885,
0.91575,-0.0001133620,
0.916,0.0000971456,
0.91625,-0.0017058621,
0.9165,-0.0060336762,
0.91675,-0.0040062442,
0.917,-0.0056881942,
0.91725,-0.0068323072,
0.9175,0.0037092401,
0.91775,0.0006492682,
0.918,0.0052323602,
0.91825,0.0005590639,
0.9185,0.0034108863,
0.91875,0.0074789389,
0.919,-0.0017698871,
0.91925,-0.0023861218,
0.9195,0.0002973220,
0.91975,0.0011274598,
0.92,-0.0020428314,
0.92025,-0.0070159608,
0.9205,0.0054053636,
0.92075,0.0030284482,
0.921,-0.0099818138,
0.92125,0.0037556060,
0.9215,0.0021750545,
0.92175,-0.0019909770,
0.922,0.0022745505,
0.92225,0.0018025894,
0.9225,0.0076199276,
0.92275,-0.0006583979,
0.923,-0.0046149394,
0.92325,0.0043563056,
0.9235,0.0011156064,
0.92375,-0.0040759351,
0.924,0.0010545820,
0.92425,-0.0011468176,
0.9245,0.0045847432,
0.92475,-0.0001844296,
0.925,0.0038097780,
0.92525,0.0047821710,
0.9255,-0.0028308476,
0.92575,-0.0045924606,
0.926,-0.0017772135,
0.92625,-0.0020980798,
0.9265,0.0049049864,
0.92675,-0.0034158765,
0.927,-0.0010995580,
0.92725,0.0057379873,
0.9275,-0.0024032246,
0.92775,0.0004602986,
0.928,-0.0055912938,
0.92825,0.0009360642,
0.9285,0.0018546511,
0.92875,-0.0102835596,
0.929,-0.0011589261,
0.92925,0.0057999562,
0.9295,-0.0103183333,
0.92975,-0.0038054537,
0.93,-0.0049428870,
0.93025,-0.0057018665,
0.9305,-0.0142984279,
0.93075,-0.0152249169,
0.931,-0.0070189959,
0.93125,-0.0058774119,
0.9315,-0.0124397120,
0.93175,-0.0037195350,
0.932,-0.0015512375,
0.93225,-0.0046891426,
0.9325,-0.0065201968,
0.93275,-0.0063254982,
0.933,-0.0031738370,
0.93325,-0.0153879300,
0.9335,-0.0166358668,
0.93375,-0.0062351432,
0.934,-0.0068652825,
0.93425,-0.0077813980,
0.9345,-0.0071875793,
0.93475,0.0003678807,
0.935,-0.0007164074,
0.93525,-0.0049404064,
0.9355,-0.0009929975,
0.93575,0.0042914571,
0.936,-0.0026137594,
0.93625,-0.0036649830,
0.9365,-0.0027347319,
0.93675,0.0037370832,
0.937,-0.0008317007,
0.93725,-0.0027198498,
0.9375,0.0066758790,
0.93775,0.0018234655,
0.938,0.0049780011,
0.93825,0.0020065657,
0.9385,0.0059201424,
0.93875,0.0098331906,
0.939,0.0055237850,
0.93925,0.0010557048,
0.9395,0.0010565048,
0.93975,0.0018716563,
0.94,0.0036224863,
0.94025,-0.0033568139,
0.9405,0.0029748133,
0.94075,0.0107983146,
0.941,0.0022913367,
0.94125,0.0054460373,
0.9415,0.0130364960,
0.94175,0.0135787074,
0.942,0.0056641791,
0.94225,-0.0059272856,
0.9425,0.0052912338,
0.94275,0.0129203517,
0.943,-0.0046452098,
0.94325,0.0060648895,
0.9435,0.0133189289,
0.94375,0.0061825328,
0.944,0.0028359611,
0.94425,0.0006760244,
0.9445,0.0146009037,
0.94475,0.0029692738,
0.945,-0.0061249407,
0.94525,0.0093089575,
0.9455,0.0109462123,
0.94575,0.0046168743,
0.946,0.0093478085,
0.94625,0.0104656452,
0.9465,0.0095046824,
0.94675,0.0009050083,
0.947,-0.0052368036,
0.94725,0.0024864608,
0.9475,-0.0018114015,
0.94775,-0.0023180109,
0.948,0.0043416917,
0.94825,0.0004710897,
0.9485,0.0082575306,
0.94875,0.0019734844,
0.949,0.0021151190,
0.94925,0.0061615231,
0.9495,-0.0021057008,
0.94975,-0.0047487156,
0.95,-0.0066283089,
0.95025,-0.0048129405,
0.9505,0.0032630528,
0.95075,-0.0018349687,
0.951,0.0010685318,
0.95125,0.0108830854,
0.9515,0.0033351658,
0.95175,0.0072876546,
0.952,0.0093683600,
0.95225,0.0112921363,
0.9525,0.0093332138,
0.95275,0.0004202744,
0.953,0.0088740289,
0.95325,0.0104826121,
0.9535,0.0089638308,
0.95375,0.0062784478,
0.954,0.0078892019,
0.95425,0.0115671735,
0.9545,0.0045682327,
0.95475,0.0047409306,
0.955,0.0125904977,
0.95525,0.0098738689,
0.9555,0.0085674971,
0.95575,0.0097200600,
0.956,0.0082607865,
0.95625,0.0097195404,
0.9565,0.0041680601,
0.95675,0.0061020376,
0.957,0.0099347550,
0.95725,0.0041337721,
0.9575,0.0067186318,
0.95775,0.0113746794,
0.958,0.0062118033,
0.95825,0.0138483858,
0.9585,0.0038664194,
0.95875,0.0009568436,
0.959,0.0017362824,
0.95925,-0.0064628408,
0.9595,0.0021726862,
0.95975,-0.0028228664,
0.96,-0.0054583196,
0.96025,0.0025636572,
0.9605,-0.0042732935,
0.96075,-0.0055783633,
0.961,-0.0021162119,
0.96125,-0.0069411816,
0.9615,-0.0071197399,
0.96175,-0.0107366815,
0.962,-0.0035680332,
0.96225,0.0002903192,
0.9625,-0.0090451548,
0.96275,-0.0004057612,
0.963,0.0005040674,
0.96325,-0.0118928505,
0.9635,-0.0074861413,
0.96375,-0.0135167874,
0.964,-0.0124149201,
0.96425,-0.0149547476,
0.9645,-0.0171310902,
0.96475,-0.0030409312,
0.965,-0.0073744673,
0.96525,-0.0120125152,
0.9655,-0.0040438268,
0.96575,-0.0068958425,
0.966,-0.0055020121,
0.96625,-0.0107561098,
0.9665,-0.0167952348,
0.96675,-0.0052697328,
0.967,-0.0159619469,
0.96725,-0.0162533764,
0.9675,-0.0050633629,
0.96775,-0.0076279934,
0.968,-0.0073388801,
0.96825,-0.0108321421,
0.9685,-0.0043415115,
0.96875,0.0010474208,
0.969,-0.0100175515,
0.96925,-0.0082351603,
0.9695,-0.0027301521,
0.96975,-0.0054701040,
0.97,-0.0089541320,
0.97025,-0.0065430608,
0.9705,0.0013455490,
0.97075,0.0005369587,
0.971,-0.0065538511,
0.97125,0.0062011341,
0.9715,0.0044448688,
0.97175,-0.0020032094,
0.972,0.0075754453,
0.97225,0.0030827899,
0.9725,0.0034253835,
0.97275,0.0018430453,
0.973,-0.0010049064,
0.97325,0.0046369359,
0.9735,0.0003667428,
0.97375,0.0044436189,
0.974,0.0061234534,
0.97425,0.0016456196,
0.9745,0.0111469179,
0.97475,0.0074860249,
0.975,0.0078333626,
0.97525,0.0067346860,
0.9755,0.0034956001,
0.97575,0.0031005880,
0.976,0.0028194834,
0.97625,-0.0008246816,
0.9765,0.0106220096,
0.97675,0.0030187340,
0.977,0.0004730161,
0.97725,0.0077875368,
0.9775,0.0023804635,
0.97775,0.0025771363,
0.978,-0.0036569885,
0.97825,0.0012705727,
0.9785,0.0034293134,
0.97875,-0.0041265348,
0.979,-0.0007328714,
0.97925,0.0076454794,
0.9795,0.0019043668,
0.97975,-0.0036566104,
0.98,-0.0023151550,
0.98025,0.0006783900,
0.9805,-0.0033813324,
0.98075,-0.0109250881,
0.981,0.0001995290,
0.98125,0.0063927337,
0.9815,0.0005385361,
0.98175,0.0018513997,
0.982,0.0021414780,
0.98225,0.0115000326,
0.9825,-0.0018265927,
0.98275,-0.0073371222,
0.983,0.0043202215,
0.98325,-0.0102669280,
0.9835,-0.0112993401,
0.98375,-0.0065566832,
0.984,-0.0053093820,
0.98425,0.0038098185,
0.9845,-0.0083725182,
0.98475,-0.0026575294,
0.985,0.0051301834,
0.98525,-0.0041727587,
0.9855,-0.0050699855,
0.98575,0.0010856686,
0.986,-0.0050492496,
0.98625,-0.0043068971,
0.9865,-0.0115354257,
0.98675,-0.0065397080,
0.987,-0.0005037047,
0.98725,-0.0149031496,
0.9875,-0.0047709197,
0.98775,-0.0050791204,
0.988,-0.0075142886,
0.98825,-0.0031077270,
0.9885,-0.0055457321,
0.98875,0.0075740917,
0.989,0.0029896987,
0.98925,-0.0075360844,
0.9895,0.0080046328,
0.98975,0.0029364999,
0.99,-0.0035756410,
0.99025,0.0073094857,
0.9905,-0.0013368170,
0.99075,0.0088457689,
0.991,0.0033251122,
0.99125,0.0039928956,
0.9915,0.0201055259,
0.99175,0.0104873795,
0.992,0.0039349087,
0.99225,0.0089041749,
0.9925,-0.0006710062,
0.99275,0.0069880341,
0.993,0.0028182941,
0.99325,-0.0008803485,
0.9935,0.0055675590,
0.99375,-0.0025965122,
0.994,-0.0003275388,
0.99425,0.0013801500,
0.9945,-0.0043164617,
0.99475,-0.0003348956,
0.995,-0.0029131379,
0.99525,-0.0087036211,
0.9955,0.0005308649,
0.99575,-0.0056086099,
0.996,0.0025588751,
0.99625,-0.0062252213,
0.9965,-0.0076291692,
0.99675,-0.0001968447,
0.997,-0.0150556900,
0.99725,-0.0124388784,
0.9975,-0.0103973923,
0.99775,-0.0129724937,
0.998,-0.0070023653,
0.99825,-0.0120263621,
0.9985,-0.0046494985,
0.99875,0.0018517695,
0.999,-0.0064390781,
0.99925,-0.0000620356,
0.9995,-0.0014076189,
0.99975,-0.0036541827,
1,-0.0090268701,
1.00025,-0.0092849098,
1.0005,-0.0009122532,
1.00075,-0.0017528054,
1.001,-0.0084964391,
1.00125,0.0037291101,
1.0015,0.0017383789,
1.00175,0.0025429658,
1.002,0.0031426505,
1.00225,0.0028782093,
1.0025,0.0086688353,
1.00275,-0.0072457083,
1.003,-0.0037816653,
1.00325,0.0047614016,
1.0035,-0.0007673933,
1.00375,-0.0020666248,
1.004,-0.0000077171,
1.00425,0.0031587060,
1.0045,0.0060409983,
1.00475,-0.0046348488,
1.005,0.0071691005,
1.00525,0.0122025050,
1.0055,-0.0014653289,
1.00575,0.0044140108,
1.006,0.0002616475,
1.00625,0.0020835791,
1.0065,0.0043806424,
1.00675,-0.0006977580,
1.007,0.0060449783,
1.00725,0.0076965867,
1.0075,0.0037734103,
1.00775,0.0108967079,
1.008,0.0057696486,
1.00825,0.0146961231,
1.0085,0.0055307914,
1.00875,0.0002628641,
1.009,0.0058854111,
1.00925,0.0043668756,
1.0095,0.0063649327,
1.00975,0.0096348803,
1.01,0.0029148592,
1.01025,0.0108202593,
1.0105,0.0110608442,
1.01075,0.0001520783,
1.011,0.0125462851,
1.01125,0.0018402823,
1.0115,0.0043570106,
1.01175,0.0009908634,
1.012,-0.0006699858,
1.01225,0.0131879505,
1.0125,0.0038002608,
1.01275,-0.0016611228,
1.013,0.0092534795,
1.01325,-0.0055243890,
1.0135,-0.0023904850,
1.01375,-0.0105038546,
1.014,-0.0104566347,
1.01425,0.0012788411,
1.0145,-0.0114900768,
1.01475,-0.0033450394,
1.015,0.0102041801,
1.01525,-0.0014502583,
1.0155,0.0015743256,
1.01575,0.0023664064,
1.016,0.0029589795,
1.01625,0.0015203881,
1.0165,-0.0161959212,
1.01675,-0.0039734966,
1.017,0.0045389836,
1.01725,-0.0127858343,
1.0175,0.0048193624,
1.01775,0.0061569177,
1.018,0.0050603719,
1.01825,0.0037319399,
1.0185,-0.0036489835,
1.01875,0.0101330560,
1.019,0.0057673743,
1.01925,-0.0105471835,
1.0195,0.0044163303,
1.01975,0.0057164999,
1.02,0.0010020739,
1.02025,0.0012808715,
1.0205,-0.0002596197,
1.02075,0.0097894389,
1.021,-0.0023306692,
1.02125,-0.0047013736,
1.0215,0.0060678711,
1.02175,0.0037186267,
1.022,0.0015944538,
1.02225,0.0030060178,
1.0225,0.0029270726,
1.02275,0.0060117035,
1.023,-0.0037868260,
1.02325,-0.0040290249,
1.0235,0.0018439540,
1.02375,-0.0009673780,
1.024,-0.0061109378,
1.02425,0.0025417670,
1.0245,-0.0004144167,
1.02475,0.0060908990,
1.025,0.0060102427,
1.02525,0.0023095701,
1.0255,0.0059188651,
1.02575,0.0019086140,
1.026,0.0017402855,
1.02625,0.0033465365,
1.0265,0.0041559907,
1.02675,0.0015592834,
1.027,0.0029928379,
1.02725,0.0017140156,
1.0275,0.0021469889,
1.02775,0.0028093075,
1.028,0.0003470211,
1.02825,-0.0002026110,
1.0285,-0.0003728773,
1.02875,-0.0029273876,
1.029,-0.0023459140,
1.02925,-0.0011900142,
1.0295,-0.0067451089,
1.02975,-0.0024147509,
1.03,-0.0089108888,
1.03025,-0.0084187975,
1.0305,-0.0091019915,
1.03075,-0.0124438740,
1.031,-0.0089504607,
1.03125,-0.0071242573,
1.0315,-0.0084299091,
1.03175,-0.0057265153,
1.032,-0.0090979058,
1.03225,-0.0055511603,
1.0325,-0.0030565718,
1.03275,-0.0084487060,
1.033,-0.0027848994,
1.03325,-0.0121020386,
1.0335,-0.0066573219,
1.03375,-0.0041222610,
1.034,-0.0153064784,
1.03425,-0.0009402971,
1.0345,0.0008162711,
1.03475,-0.0095479228,
1.035,0.0024324565,
1.03525,0.0072447546,
1.0355,0.0053022639,
1.03575,0.0047845640,
1.036,-0.0034647307,
1.03625,0.0065299054,
1.0365,-0.0010640315,
1.03675,-0.0090639647,
1.037,0.0032188571,
1.03725,0.0010178839,
1.0375,-0.0034340934,
1.03775,-0.0027722078,
1.038,0.0063823485,
1.03825,0.0061268988,
1.0385,0.0026057146,
1.03875,0.0083465101,
1.039,0.0131638367,
1.03925,0.0033956151,
1.0395,0.0009544037,
1.03975,0.0077346582,
1.04,0.0075525418,
1.04025,0.0048649083,
1.0405,0.0049989568,
1.04075,0.0131167229,
1.041,0.0103291627,
1.04125,0.0047729514,
1.0415,0.0127766170,
1.04175,0.0124484282,
1.042,0.0004476585,
1.04225,-0.0004378529,
1.0425,-0.0003295317,
1.04275,0.0079292199,
1.043,0.0026121638,
1.04325,0.0055609662,
1.0435,0.0136165563,
1.04375,0.0071671237,
1.044,0.0053751450,
1.04425,0.0067262501,
1.0445,0.0064666877,
1.04475,0.0009967816,
1.045,0.0019390056,
1.04525,0.0062140673,
1.0455,0.0070218737,
1.04575,0.0030175466,
1.046,0.0121904183,
1.04625,0.0092120636,
1.0465,-0.0015748919,
1.04675,-0.0010331876,
1.047,-0.0030445778,
1.04725,-0.0069946600,
1.0475,-0.0117235240,
1.04775,-0.0057454668,
1.048,0.0069693937,
1.04825,-0.0051964829,
1.0485,-0.0036174306,
1.04875,0.0113022253,
1.049,0.0051110894,
1.04925,-0.0043621007,
1.0495,-0.0031678667,
1.04975,0.0027872340,
1.05,-0.0097552435,
1.05025,-0.0162167959,
1.0505,-0.0034286841,
1.05075,0.0003869095,
1.051,-0.0092064543,
1.05125,-0.0072454666,
1.0515,-0.0018974430,
1.05175,0.0012164081,
1.052,-0.0105872396,
1.05225,-0.0106752347,
1.0525,-0.0005609843,
1.05275,-0.0129214004,
1.053,-0.0131117534,
1.05325,-0.0053741219,
1.0535,-0.0006912640,
1.05375,-0.0015136971,
1.054,-0.0068143220,
1.05425,-0.0002520224,
1.0545,0.0043361569,
1.05475,-0.0096550602,
1.055,-0.0050006192,
1.05525,0.0016600288,
1.0555,-0.0017853712,
1.05575,-0.0038431620,
1.056,-0.0096608382,
1.05625,-0.0028051625,
1.0565,-0.0007002919,
1.05675,-0.0113490149,
1.057,-0.0043077231,
1.05725,0.0023141559,
1.0575,-0.0059576649,
1.05775,-0.0013142948,
1.058,-0.0023778966,
1.05825,0.0090867076,
1.0585,0.0005280425,
1.05875,-0.0086958436,
1.059,0.0022810795,
1.05925,-0.0007370208,
1.0595,-0.0050788722,
1.05975,-0.0027465546,
1.06,-0.0045575257,
1.06025,-0.0028811323,
1.0605,-0.0058186143,
1.06075,-0.0113544613,
1.061,-0.0013050130,
1.06125,-0.0069746692,
1.0615,-0.0085172392,
1.06175,-0.0016937405,
1.062,-0.0083628176,
1.06225,0.0003775024,
1.0625,0.0010860421,
1.06275,-0.0054292269,
1.063,0.0000753085,
1.06325,-0.0019434532,
1.0635,0.0009635709,
1.06375,-0.0038539907,
1.064,-0.0101959761,
1.06425,0.0021495086,
1.0645,0.0010452970,
1.06475,-0.0078208596,
1.065,-0.0020172133,
1.06525,-0.0011144785,
1.0655,-0.0040659178,
1.06575,-0.0098517910,
1.066,-0.0033177857,
1.06625,0.0014539356,
1.0665,-0.0077331993,
1.06675,-0.0123898135,
1.067,-0.0034945922,
1.06725,0.0000828026,
1.0675,-0.0031322860,
1.06775,-0.0065406575,
1.068,0.0069094519,
1.06825,0.0046032504,
1.0685,-0.0058001000,
1.06875,0.0045624259,
1.069,0.0126682948,
1.06925,-0.0008952728,
1.0695,-0.0060671866,
1.06975,0.0024611459,
1.07,0.0063581886,
1.07025,-0.0057756118,
1.0705,-0.0097402036,
1.07075,0.0088439872,
1.071,0.0036606872,
1.07125,-0.0069312034,
1.0715,0.0001091344,
1.07175,0.0091529628,
1.072,0.0096236924,
1.07225,-0.0075320248,
1.0725,-0.0002768851,
1.07275,0.0103069972,
1.073,-0.0082012461,
1.07325,-0.0068158559,
1.0735,0.0047017056,
1.07375,0.0061484156,
1.074,-0.0000902201,
1.07425,-0.0017525044,
1.0745,0.0125238448,
1.07475,0.0108925356,
1.075,0.0033698389,
1.07525,0.0071801404,
1.0755,0.0061386321,
1.07575,-0.0031678085,
1.076,0.0025215717,
1.07625,0.0012877217,
1.0765,0.0088878665,
1.07675,0.0054121427,
1.077,0.0045187939,
1.07725,0.0093297912,
1.0775,0.0015961507,
1.07775,0.0049399920,
1.078,0.0029289485,
1.07825,-0.0015499853,
1.0785,0.0001273883,
1.07875,0.0006229712,
1.079,0.0011603474,
1.07925,0.0071453438,
1.0795,-0.0044167079,
1.07975,0.0063291285,
1.08,0.0007941330,
1.08025,-0.0120929182,
1.0805,-0.0064270794,
1.08075,-0.0072123487,
1.081,-0.0082180109,
1.08125,-0.0035248864,
1.0815,-0.0049778768,
