Date,2020-11-27 15:35:53
Filename,STFMK-20201105-LW19-1941_20201127_153553_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.83025,-0.0063029025,
0.8305,-0.0048910505,
0.83075,0.0026687495,
0.831,0.0016945687,
0.83125,-0.0021600742,
0.8315,0.0010800584,
0.83175,0.0027162374,
0.832,-0.0092356130,
0.83225,-0.0127878552,
0.8325,-0.0085940128,
0.83275,-0.0056848647,
0.833,-0.0068909237,
0.83325,-0.0015634159,
0.8335,-0.0011910388,
0.83375,-0.0036996836,
0.834,0.0056163552,
0.83425,0.0002210342,
0.8345,-0.0009558258,
0.83475,-0.0017535416,
0.835,-0.0067641423,
0.83525,-0.0060175541,
0.8355,-0.0060525932,
0.83575,-0.0024348889,
0.836,0.0054316372,
0.83625,-0.0056057563,
0.8365,-0.0040368605,
0.83675,0.0024222690,
0.837,-0.0016834984,
0.83725,-0.0025884516,
0.8375,-0.0037781519,
0.83775,0.0005856041,
0.838,0.0002196519,
0.83825,-0.0140889129,
0.8385,-0.0010743771,
0.83875,0.0039991871,
0.839,-0.0062415143,
0.83925,-0.0023205224,
0.8395,0.0002834250,
0.83975,0.0037906517,
0.84,-0.0026228398,
0.84025,-0.0046485509,
0.8405,0.0136470972,
0.84075,0.0055162772,
0.841,-0.0100627178,
0.84125,0.0079607014,
0.8415,0.0032974768,
0.84175,0.0009482533,
0.842,0.0002564125,
0.84225,-0.0003125747,
0.8425,0.0100693395,
0.84275,-0.0020897933,
0.843,-0.0096344724,
0.84325,0.0128536727,
0.8435,0.0021106624,
0.84375,-0.0032536525,
0.844,0.0044796551,
0.84425,0.0057675829,
0.8445,0.0121181961,
0.84475,0.0022903117,
0.845,0.0033378552,
0.84525,0.0093882978,
0.8455,-0.0036213871,
0.84575,-0.0069157630,
0.846,-0.0024107744,
0.84625,-0.0067165522,
0.8465,0.0017944835,
0.84675,-0.0045686131,
0.847,0.0004309308,
0.84725,0.0078944769,
0.8475,-0.0019446176,
0.84775,-0.0005238482,
0.848,0.0025543175,
0.84825,-0.0045842202,
0.8485,-0.0000032244,
0.84875,-0.0091456696,
0.849,-0.0045613544,
0.84925,0.0061793444,
0.8495,-0.0005801811,
0.84975,0.0057438975,
0.85,0.0051717460,
0.85025,0.0060046134,
0.8505,0.0087583251,
0.85075,0.0050550941,
0.851,0.0087637883,
0.85125,0.0125542991,
0.8515,0.0056578508,
0.85175,0.0105888899,
0.852,0.0096686576,
0.85225,0.0098308027,
0.8525,0.0117322141,
0.85275,0.0050541949,
0.853,0.0089690592,
0.85325,0.0096050836,
0.8535,0.0076518203,
0.85375,0.0087688388,
0.854,0.0110359266,
0.85425,0.0136484746,
0.8545,0.0089621330,
0.85475,0.0052977046,
0.855,0.0073047080,
0.85525,-0.0002085501,
0.8555,-0.0008394619,
0.85575,-0.0008265842,
0.856,-0.0002592672,
0.85625,0.0034334725,
0.8565,0.0035423813,
0.85675,0.0073949345,
0.857,0.0121447165,
0.85725,0.0099051725,
0.8575,0.0036659953,
0.85775,-0.0038743899,
0.858,-0.0006591840,
0.85825,0.0000740198,
0.8585,-0.0086634010,
0.85875,-0.0024353079,
0.859,0.0012839218,
0.85925,-0.0003157781,
0.8595,-0.0061423569,
0.85975,-0.0013581053,
0.86,0.0021309869,
0.86025,-0.0091001811,
0.8605,-0.0156101566,
0.86075,-0.0033591497,
0.861,-0.0034505434,
0.86125,-0.0114720017,
0.8615,-0.0038705836,
0.86175,-0.0003669357,
0.862,-0.0038548834,
0.86225,-0.0132801253,
0.8625,-0.0113555286,
0.86275,-0.0070205233,
0.863,-0.0212153960,
0.86325,-0.0176098384,
0.8635,-0.0083466535,
0.86375,-0.0106438082,
0.864,-0.0108813597,
0.86425,-0.0068764058,
0.8645,-0.0057327077,
0.86475,-0.0053220131,
0.865,-0.0160843860,
0.86525,-0.0073735188,
0.8655,-0.0150742568,
0.86575,-0.0201320928,
0.866,-0.0124380849,
0.86625,-0.0121073052,
0.8665,-0.0081878183,
0.86675,-0.0069691343,
0.867,-0.0046524382,
0.86725,-0.0001492475,
0.8675,-0.0046544960,
0.86775,-0.0035985082,
0.868,0.0032007114,
0.86825,-0.0108886417,
0.8685,-0.0069490937,
0.86875,-0.0031770661,
0.869,-0.0096964389,
0.86925,-0.0058008595,
0.8695,-0.0022598766,
0.86975,0.0019221170,
0.87,0.0011227423,
0.87025,-0.0041730730,
0.8705,0.0072948216,
0.87075,0.0072380863,
0.871,-0.0000738886,
0.87125,0.0038438812,
0.8715,0.0053618634,
0.87175,0.0052836416,
0.872,-0.0017389227,
0.87225,0.0027694530,
0.8725,0.0147629520,
0.87275,0.0062830881,
0.873,-0.0016638006,
0.87325,0.0105855893,
0.8735,0.0118845664,
0.87375,0.0062550595,
0.874,0.0047603478,
0.87425,0.0060748877,
0.8745,0.0078196675,
0.87475,-0.0011783727,
0.875,0.0015962443,
0.87525,0.0155732520,
0.8755,0.0080304435,
0.87575,-0.0012692665,
0.876,0.0088854833,
0.87625,0.0059630917,
0.8765,0.0051446077,
0.87675,0.0001351528,
0.877,0.0043353802,
0.87725,0.0099869408,
0.8775,0.0023214400,
0.87775,0.0034520677,
0.878,0.0155493803,
0.87825,0.0077164471,
0.8785,0.0024140987,
0.87875,0.0031293740,
0.879,0.0039587794,
0.87925,-0.0039333031,
0.8795,-0.0070521319,
0.87975,0.0000424875,
0.88,0.0041663479,
0.88025,0.0027494060,
0.8805,0.0039464640,
0.88075,0.0100557646,
0.881,0.0108015090,
0.88125,0.0085044522,
0.8815,0.0033380638,
0.88175,0.0076964879,
0.882,0.0064305943,
0.88225,-0.0003667822,
0.8825,0.0041073705,
0.88275,0.0070665148,
0.883,0.0080284094,
0.88325,0.0069872374,
0.8835,0.0009318133,
0.88375,0.0047285315,
0.884,0.0084734168,
0.88425,-0.0042105657,
0.8845,0.0034140886,
0.88475,0.0032481365,
0.885,-0.0013671955,
0.88525,-0.0003253023,
0.8855,0.0048962915,
0.88575,0.0007059294,
0.886,0.0056091081,
0.88625,0.0022571585,
0.8865,0.0029467090,
0.88675,0.0064411992,
0.887,0.0060974620,
0.88725,0.0097496621,
0.8875,0.0074333251,
0.88775,0.0096821869,
0.888,0.0103663262,
0.88825,0.0036683083,
0.8885,-0.0018448960,
0.88875,0.0009061085,
0.889,-0.0000284920,
0.88925,-0.0020095846,
0.8895,-0.0009267000,
0.88975,0.0078686122,
0.89,0.0077436017,
0.89025,0.0093021765,
0.8905,0.0095206918,
0.89075,0.0104488879,
0.891,0.0070456788,
0.89125,0.0000723807,
0.8915,0.0012524608,
0.89175,0.0100233741,
0.892,0.0014870870,
0.89225,0.0013784271,
0.8925,0.0073686233,
0.89275,0.0096480530,
0.893,-0.0017064803,
0.89325,-0.0017018605,
0.8935,0.0001612605,
0.89375,-0.0031845700,
0.894,-0.0140664726,
0.89425,-0.0096485168,
0.8945,0.0022269632,
0.89475,-0.0059639132,
0.895,-0.0091291275,
0.89525,-0.0036126743,
0.8955,0.0021666698,
0.89575,-0.0089836717,
0.896,-0.0212607794,
0.89625,-0.0071799150,
0.8965,-0.0050819404,
0.89675,-0.0181397274,
0.897,-0.0101030013,
0.89725,0.0018071487,
0.8975,-0.0020029023,
0.89775,-0.0088352859,
0.898,-0.0026531969,
0.89825,0.0024146857,
0.8985,-0.0095170969,
0.89875,-0.0169255529,
0.899,-0.0099325282,
0.89925,-0.0076896441,
0.8995,-0.0123405745,
0.89975,-0.0058870707,
0.9,0.0018533577,
0.90025,0.0011215248,
0.9005,-0.0008100675,
0.90075,0.0044792746,
0.901,0.0037107372,
0.90125,-0.0039304928,
0.9015,-0.0062289089,
0.90175,-0.0034031679,
0.902,-0.0070673921,
0.90225,-0.0086158570,
0.9025,-0.0034863784,
0.90275,-0.0011707258,
0.903,-0.0065584942,
0.90325,-0.0051131989,
0.9035,0.0046827444,
0.90375,-0.0026670415,
0.904,-0.0024215223,
0.90425,0.0023828747,
0.9045,0.0058001187,
0.90475,0.0030143517,
0.905,-0.0051088352,
0.90525,0.0070914482,
0.9055,0.0078775901,
0.90575,-0.0045895018,
0.906,0.0026754013,
0.90625,0.0109349554,
0.9065,0.0047620735,
0.90675,-0.0008094371,
0.907,0.0054598423,
0.90725,0.0165099036,
0.9075,-0.0007357495,
0.90775,-0.0071784439,
0.908,0.0092997905,
0.90825,0.0088654533,
0.9085,-0.0064811134,
0.90875,0.0040043700,
0.909,0.0106958151,
0.90925,0.0079477010,
0.9095,-0.0038027649,
0.90975,-0.0017863789,
0.91,0.0156147229,
0.91025,-0.0033739035,
0.9105,-0.0101096295,
0.91075,0.0095440038,
0.911,0.0077980310,
0.91125,-0.0012339114,
0.9115,-0.0013624872,
0.91175,0.0036268940,
0.912,0.0059540267,
0.91225,-0.0146746095,
0.9125,-0.0118075768,
0.91275,-0.0020660099,
0.913,-0.0123417079,
0.91325,-0.0123613942,
0.9135,-0.0033559259,
0.91375,-0.0017419109,
0.914,-0.0013685182,
0.91425,-0.0048087183,
0.9145,-0.0017469574,
0.91475,0.0042007007,
0.915,-0.0052753454,
0.91525,-0.0020767988,
0.9155,-0.0046898620,
0.91575,-0.0040161498,
0.916,-0.0011651370,
0.91625,-0.0026793836,
0.9165,0.0026847329,
0.91675,0.0008231278,
0.917,-0.0009927469,
0.91725,0.0021117956,
0.9175,0.0016813294,
0.91775,-0.0006944806,
0.918,0.0046831602,
0.91825,-0.0051093185,
0.9185,-0.0017944026,
0.91875,-0.0014197095,
0.919,-0.0023829024,
0.91925,-0.0012471819,
0.9195,-0.0036924684,
0.91975,-0.0041353316,
0.92,-0.0039449418,
0.92025,-0.0060038692,
0.9205,-0.0073787500,
0.92075,-0.0000232531,
0.921,-0.0010607914,
0.92125,-0.0077385660,
0.9215,-0.0045486158,
0.92175,-0.0042956900,
0.922,-0.0099344626,
0.92225,-0.0102176145,
0.9225,-0.0075399014,
0.92275,-0.0043685776,
0.923,-0.0084631788,
0.92325,-0.0085159326,
0.9235,0.0013927412,
0.92375,0.0083105210,
0.924,-0.0072555123,
0.92425,-0.0066002999,
0.9245,0.0003359040,
0.92475,-0.0042636511,
0.925,-0.0092173722,
0.92525,-0.0072789360,
0.9255,0.0068116775,
0.92575,-0.0032513237,
0.926,-0.0139448522,
0.92625,0.0010832602,
0.9265,0.0043143053,
0.92675,-0.0133414660,
0.927,-0.0110192727,
0.92725,-0.0057957550,
0.9275,-0.0021349583,
0.92775,-0.0149525655,
0.928,-0.0097018210,
0.92825,0.0056352168,
0.9285,-0.0080266511,
0.92875,-0.0172329489,
0.929,-0.0077918521,
0.92925,-0.0089905523,
0.9295,-0.0159800351,
0.92975,-0.0219289679,
0.93,-0.0117264884,
0.93025,-0.0042721936,
0.9305,-0.0239010919,
0.93075,-0.0106534129,
0.931,-0.0001520735,
0.93125,-0.0081347954,
0.9315,-0.0115354043,
0.93175,-0.0039055201,
0.932,-0.0031935496,
0.93225,-0.0088281687,
0.9325,-0.0153500140,
0.93275,0.0007569550,
0.933,0.0010218885,
0.93325,-0.0057635084,
0.9335,0.0011138282,
0.93375,0.0057198927,
0.934,0.0101324776,
0.93425,0.0046679340,
0.9345,0.0072033419,
0.93475,0.0109821977,
0.935,0.0019222063,
0.93525,0.0012724937,
0.9355,0.0115556158,
0.93575,0.0052336203,
0.936,0.0097516011,
0.93625,0.0101434831,
0.9365,0.0161732510,
0.93675,0.0129362000,
0.937,0.0107744252,
0.93725,0.0213340521,
0.9375,0.0187625773,
0.93775,0.0081471922,
0.938,0.0150115080,
0.93825,0.0190027952,
0.9385,0.0090985922,
0.93875,0.0111397635,
0.939,0.0149218459,
0.93925,0.0230018459,
0.9395,0.0105477348,
0.93975,0.0115192039,
0.94,0.0272122398,
0.94025,0.0213704593,
0.9405,0.0089750141,
0.94075,0.0167273469,
0.941,0.0183455870,
0.94125,0.0111145386,
0.9415,0.0069487304,
0.94175,0.0192266926,
0.942,0.0222242828,
0.94225,0.0080149444,
0.9425,0.0115522044,
0.94275,0.0194027741,
0.943,0.0109200366,
0.94325,0.0071596466,
0.9435,0.0042259442,
0.94375,0.0161893275,
0.944,0.0094446633,
0.94425,0.0033055064,
0.9445,0.0175769888,
0.94475,0.0181608126,
0.945,0.0062227910,
0.94525,0.0040458571,
0.9455,0.0074998755,
0.94575,0.0071115820,
0.946,-0.0072503733,
0.94625,-0.0089010289,
0.9465,0.0090334173,
0.94675,-0.0000878267,
0.947,-0.0016929137,
0.94725,0.0035285845,
0.9475,0.0086541949,
0.94775,0.0045215292,
0.948,-0.0045337602,
0.94825,-0.0015708857,
0.9485,0.0062187100,
0.94875,-0.0135224359,
0.949,-0.0100388378,
0.94925,-0.0027934520,
0.9495,-0.0014582771,
0.94975,-0.0040089414,
0.95,-0.0064253937,
0.95025,0.0063103102,
0.9505,0.0016026313,
0.95075,-0.0057854196,
0.951,0.0029945406,
0.95125,-0.0017761101,
0.9515,-0.0092686862,
0.95175,-0.0030652059,
0.952,-0.0049444945,
0.95225,-0.0033014410,
0.9525,-0.0042499299,
0.95275,-0.0057455129,
0.953,-0.0013894476,
0.95325,-0.0092921583,
0.9535,-0.0089517664,
0.95375,-0.0001663803,
0.954,-0.0119271958,
0.95425,-0.0045215278,
0.9545,0.0007214604,
0.95475,-0.0025161314,
0.955,-0.0042665773,
0.95525,-0.0107375178,
0.9555,-0.0013554631,
0.95575,-0.0028412864,
0.956,-0.0156418998,
0.95625,-0.0041778469,
0.9565,0.0011018917,
0.95675,-0.0083661731,
0.957,-0.0033844933,
0.95725,0.0005245673,
0.9575,-0.0000838060,
0.95775,-0.0087157059,
0.958,-0.0152870556,
0.95825,-0.0003120321,
0.9585,-0.0053644143,
0.95875,-0.0145041002,
0.959,-0.0062208306,
0.95925,-0.0021076018,
0.9595,-0.0078895185,
0.95975,-0.0150659317,
0.96,-0.0080128489,
0.96025,-0.0000554155,
0.9605,-0.0178609993,
0.96075,-0.0166908614,
0.961,-0.0027383226,
0.96125,-0.0039832802,
0.9615,-0.0142540131,
0.96175,-0.0132975308,
0.962,-0.0026725044,
0.96225,-0.0061850087,
0.9625,-0.0250409842,
0.96275,-0.0153413089,
0.963,-0.0058170287,
0.96325,-0.0153312460,
0.9635,-0.0182951260,
0.96375,-0.0074540759,
0.964,0.0020150174,
0.96425,-0.0079489481,
0.9645,-0.0142308064,
0.96475,0.0029342081,
0.965,-0.0011301424,
0.96525,-0.0129300114,
0.9655,-0.0146699129,
0.96575,-0.0074079842,
0.966,-0.0043553310,
0.96625,-0.0138404602,
0.9665,-0.0062600942,
0.96675,0.0029346938,
0.967,-0.0023163743,
0.96725,-0.0079623498,
0.9675,0.0001478062,
0.96775,0.0023065405,
0.968,-0.0008480540,
0.96825,-0.0096144332,
0.9685,-0.0035477984,
0.96875,0.0011607596,
0.969,-0.0076635489,
0.96925,-0.0001095524,
0.9695,0.0052031041,
0.96975,0.0013414598,
0.97,0.0011544657,
0.97025,0.0093379254,
0.9705,0.0094086919,
0.97075,0.0114820544,
0.971,0.0153878499,
0.97125,0.0207304005,
0.9715,0.0111779030,
0.97175,0.0096666710,
0.972,0.0190694965,
0.97225,0.0155683085,
0.9725,0.0131472154,
0.97275,0.0154190138,
0.973,0.0223391578,
0.97325,0.0174553394,
0.9735,0.0135321636,
0.97375,0.0245987456,
0.974,0.0245673675,
0.97425,0.0036397902,
0.9745,0.0083077615,
0.97475,0.0151037844,
0.975,0.0101986732,
0.97525,0.0071894182,
0.9755,0.0167771913,
0.97575,0.0171809196,
0.976,0.0096922424,
0.97625,0.0017133284,
0.9765,0.0153924413,
0.97675,0.0107360873,
0.977,-0.0005450884,
0.97725,-0.0002516772,
0.9775,0.0091970433,
0.97775,0.0090610767,
0.978,-0.0005668100,
0.97825,0.0083671454,
0.9785,0.0133628221,
0.97875,0.0041590435,
0.979,-0.0030839294,
0.97925,-0.0014509882,
0.9795,0.0010984046,
0.97975,-0.0031074821,
0.98,-0.0079091964,
0.98025,0.0093823830,
0.9805,0.0088705225,
0.98075,-0.0008245595,
0.981,0.0058366274,
0.98125,0.0109671997,
0.9815,0.0056361752,
0.98175,-0.0034416025,
0.982,-0.0029412352,
0.98225,0.0015761382,
0.9825,-0.0049917437,
0.98275,-0.0108600967,
0.983,0.0075733569,
0.98325,0.0042180801,
0.9835,-0.0041349554,
0.98375,-0.0002953930,
0.984,0.0082960008,
0.98425,0.0006319460,
0.9845,-0.0070288782,
0.98475,-0.0019376660,
0.985,-0.0029843857,
0.98525,-0.0110643562,
0.9855,-0.0049862228,
0.98575,0.0007619101,
0.986,-0.0048846980,
0.98625,-0.0021229656,
0.9865,-0.0044358913,
0.98675,-0.0009306851,
0.987,-0.0037919236,
0.98725,-0.0056678657,
0.9875,-0.0016985079,
0.98775,-0.0008504162,
0.988,-0.0128514050,
0.98825,-0.0038960953,
0.9885,-0.0034294266,
0.98875,-0.0106765665,
0.989,-0.0070636803,
0.98925,-0.0035878657,
0.9895,-0.0006019637,
0.98975,-0.0037784302,
0.99,-0.0045743147,
0.99025,0.0057405597,
0.9905,0.0085913613,
0.99075,-0.0055807969,
0.991,-0.0010407149,
0.99125,0.0006136904,
0.9915,-0.0022692215,
0.99175,-0.0062421779,
0.992,-0.0039956877,
0.99225,0.0041062622,
0.9925,-0.0047433395,
0.99275,-0.0102399020,
0.993,-0.0024100360,
0.99325,0.0019413617,
0.9935,-0.0122942738,
0.99375,-0.0099426964,
0.994,0.0026169701,
0.99425,-0.0036432433,
0.9945,-0.0090594431,
0.99475,-0.0042200359,
0.995,0.0044882013,
0.99525,-0.0075149294,
0.9955,-0.0178451296,
0.99575,-0.0030877648,
0.996,-0.0079596741,
0.99625,-0.0211497359,
0.9965,-0.0113304723,
0.99675,-0.0026821210,
0.997,-0.0010796301,
0.99725,-0.0123427454,
0.9975,-0.0049681226,
0.99775,0.0100997752,
0.998,-0.0053442367,
0.99825,-0.0137220174,
0.9985,0.0050769099,
0.99875,-0.0037648620,
0.999,-0.0175593123,
0.99925,-0.0066617685,
0.9995,0.0028434750,
0.99975,0.0050726030,
1,-0.0049104802,
1.00025,0.0009550826,
1.0005,0.0157854594,
1.00075,0.0037408504,
1.001,-0.0009307127,
1.00125,0.0076407371,
1.0015,0.0027446214,
1.00175,-0.0023597861,
1.002,-0.0086683948,
1.00225,0.0022112974,
1.0025,0.0039026635,
1.00275,-0.0039442591,
1.003,-0.0034594890,
1.00325,0.0066050012,
1.0035,0.0005995018,
1.00375,0.0013069655,
1.004,0.0039941235,
1.00425,0.0094717434,
1.0045,0.0069425050,
1.00475,0.0021122736,
1.005,0.0061495313,
1.00525,0.0056480193,
1.0055,-0.0006185977,
1.00575,0.0047315815,
1.006,0.0063048820,
1.00625,0.0032768331,
1.0065,0.0093401372,
1.00675,0.0114469798,
1.007,0.0149666667,
1.00725,0.0106383059,
1.0075,0.0072295899,
1.00775,0.0145272296,
1.008,0.0060329018,
1.00825,0.0020961666,
1.0085,0.0141015369,
1.00875,0.0115055591,
1.009,0.0033969479,
1.00925,0.0049780314,
1.0095,0.0111120557,
1.00975,0.0039448026,
1.01,-0.0031269167,
1.01025,-0.0010028756,
1.0105,0.0054421644,
1.01075,-0.0036807344,
1.011,-0.0089967884,
1.01125,0.0055620596,
1.0115,0.0038377221,
1.01175,-0.0106279720,
1.012,-0.0068621282,
1.01225,-0.0014543992,
1.0125,-0.0122723645,
1.01275,-0.0236523524,
1.013,-0.0131454794,
1.01325,-0.0059958128,
1.0135,-0.0148968175,
1.01375,-0.0174548291,
1.014,-0.0019341412,
1.01425,-0.0019957135,
1.0145,-0.0118127558,
1.01475,-0.0088811964,
1.015,0.0036611492,
1.01525,-0.0070270374,
1.0155,-0.0191476904,
1.01575,-0.0119079687,
1.016,0.0011412787,
1.01625,-0.0110873124,
1.0165,-0.0098383129,
1.01675,-0.0000547040,
1.017,0.0008314286,
1.01725,-0.0059178569,
1.0175,-0.0102147628,
1.01775,0.0028376300,
1.018,-0.0007109757,
1.01825,-0.0172178689,
1.0185,-0.0045074085,
1.01875,-0.0025966153,
1.019,-0.0114997895,
1.01925,-0.0076435814,
1.0195,-0.0075737983,
1.01975,-0.0030626452,
1.02,-0.0115348436,
1.02025,-0.0097526293,
1.0205,-0.0023547790,
1.02075,-0.0025898330,
1.021,-0.0074512786,
1.02125,-0.0023610531,
1.0215,-0.0022840970,
1.02175,-0.0082186386,
1.022,-0.0101874685,
1.02225,-0.0047298833,
1.0225,0.0005212056,
1.02275,-0.0083696283,
1.023,-0.0049021998,
1.02325,0.0060513127,
1.0235,0.0023219369,
1.02375,0.0029972736,
1.024,0.0045326161,
1.02425,0.0008631845,
1.0245,0.0024592192,
1.02475,-0.0061353203,
1.025,0.0065322709,
1.02525,0.0101687908,
1.0255,0.0015039661,
1.02575,0.0055463044,
1.026,0.0130207837,
1.02625,0.0055606663,
1.0265,0.0050721420,
1.02675,0.0066847424,
1.027,0.0086057642,
1.02725,0.0003549324,
1.0275,-0.0022248949,
1.02775,0.0125711616,
1.028,0.0090914369,
1.02825,-0.0027364106,
1.0285,0.0056681056,
1.02875,0.0099459048,
1.029,0.0000265438,
1.02925,-0.0087363189,
1.0295,-0.0013389172,
1.02975,0.0042249858,
1.03,-0.0079600587,
1.03025,-0.0058699967,
1.0305,0.0074012438,
1.03075,0.0077724992,
1.031,-0.0022888044,
1.03125,0.0009294059,
1.0315,0.0095043480,
1.03175,0.0029757353,
1.032,-0.0145147108,
1.03225,-0.0046422733,
1.0325,0.0034997426,
1.03275,-0.0059756907,
1.033,-0.0066030454,
1.03325,0.0076424652,
1.0335,0.0075351489,
1.03375,-0.0009123338,
1.034,0.0031761699,
1.03425,0.0124587072,
1.0345,0.0065098545,
1.03475,0.0001262822,
1.035,-0.0005111024,
1.03525,0.0111720478,
1.0355,0.0045723626,
1.03575,-0.0026734546,
1.036,0.0108803110,
1.03625,0.0125466986,
1.0365,0.0016583493,
1.03675,0.0047457386,
1.037,0.0126369782,
1.03725,0.0075234124,
1.0375,0.0028424836,
1.03775,0.0084688123,
1.038,0.0143416235,
1.03825,0.0032307659,
1.0385,-0.0007693596,
1.03875,0.0101580955,
1.039,0.0048938431,
1.03925,0.0005245715,
1.0395,0.0101289907,
1.03975,0.0067979824,
1.04,0.0104535380,
1.04025,0.0057781930,
1.0405,0.0149554349,
1.04075,0.0133133568,
1.041,-0.0011604753,
1.04125,0.0047514071,
1.0415,0.0102331340,
1.04175,0.0001394672,
1.042,0.0038397936,
1.04225,0.0074873962,
1.0425,0.0064938166,
1.04275,0.0044848355,
1.043,-0.0016883808,
1.04325,0.0127237663,
1.0435,0.0037300864,
1.04375,-0.0048424872,
1.044,0.0097291116,
1.04425,0.0113183372,
1.0445,0.0058240350,
1.04475,0.0070869802,
1.045,0.0090376819,
1.04525,0.0115531273,
1.0455,-0.0022085761,
1.04575,-0.0074477349,
1.046,0.0044898032,
1.04625,-0.0085008945,
1.0465,-0.0113097727,
1.04675,-0.0039651250,
1.047,0.0025822511,
1.04725,-0.0009372886,
1.0475,-0.0069627604,
1.04775,0.0020224405,
1.048,0.0053421045,
1.04825,-0.0123266764,
1.0485,-0.0051301243,
1.04875,-0.0053700474,
1.049,-0.0099244360,
1.04925,-0.0087835006,
1.0495,-0.0084450841,
1.04975,0.0057781423,
1.05,-0.0019742714,
1.05025,-0.0097483015,
1.0505,0.0037259643,
1.05075,0.0065337098,
1.051,-0.0060386779,
1.05125,-0.0008932387,
1.0515,-0.0008724197,
1.05175,0.0021315594,
1.052,-0.0062829982,
1.05225,-0.0046842676,
1.0525,0.0092307488,
1.05275,-0.0016389431,
1.053,-0.0058844378,
1.05325,0.0038195334,
1.0535,0.0016488794,
1.05375,0.0018488166,
1.054,-0.0017794258,
1.05425,0.0044579785,
1.0545,0.0124075189,
1.05475,-0.0007106714,
1.055,0.0005782868,
1.05525,0.0056797503,
1.0555,0.0023764230,
1.05575,-0.0032925266,
1.056,-0.0046071708,
1.05625,0.0070120590,
1.0565,0.0049627111,
1.05675,-0.0057226536,
1.057,0.0086699044,
1.05725,0.0117441434,
1.0575,-0.0034044639,
1.05775,-0.0009561930,
1.058,0.0006517917,
1.05825,0.0062580681,
1.0585,-0.0028991634,
1.05875,0.0016640028,
1.059,0.0127031105,
1.05925,0.0052987505,
1.0595,-0.0005318165,
1.05975,0.0057866755,
1.06,0.0070216218,
1.06025,-0.0018819516,
1.0605,-0.0032124913,
1.06075,0.0049743075,
1.061,0.0043671844,
1.06125,-0.0028563165,
1.0615,0.0046128808,
1.06175,0.0039289203,
1.062,-0.0046888143,
1.06225,-0.0048244130,
1.0625,-0.0030943796,
1.06275,-0.0063848738,
1.063,-0.0112235807,
1.06325,-0.0049172197,
1.0635,0.0059894891,
1.06375,-0.0052858936,
1.064,-0.0014886849,
1.06425,0.0093748691,
1.0645,0.0044541419,
1.06475,0.0001222227,
1.065,0.0003121709,
1.06525,0.0068109180,
1.0655,-0.0022058457,
1.06575,-0.0121961087,
1.066,0.0015305512,
1.06625,0.0103639672,
1.0665,-0.0046352176,
1.06675,0.0008708978,
1.067,0.0068800533,
1.06725,0.0102513991,
1.0675,0.0004340300,
1.06775,-0.0022640903,
1.068,0.0151544763,
1.06825,0.0033301578,
1.0685,-0.0106636528,
1.06875,0.0038738581,
1.069,0.0054838373,
1.06925,-0.0011429082,
1.0695,-0.0039152964,
1.06975,0.0010483062,
1.07,0.0091005713,
1.07025,-0.0088370340,
1.0705,-0.0083247619,
1.07075,0.0123062590,
1.071,-0.0025522963,
1.07125,-0.0100956438,
1.0715,0.0003761183,
1.07175,-0.0044773654,
1.072,-0.0045230901,
1.07225,-0.0125022549,
1.0725,0.0022168411,
1.07275,0.0026143875,
1.073,-0.0121527864,
1.07325,0.0006707365,
1.0735,0.0079606827,
1.07375,0.0012693257,
1.074,0.0022091230,
1.07425,-0.0024122375,
1.0745,0.0004690727,
1.07475,-0.0047174739,
1.075,-0.0122710168,
1.07525,0.0037073728,
1.0755,-0.0026961789,
1.07575,-0.0121024754,
1.076,-0.0009564416,
1.07625,-0.0058431588,
1.0765,-0.0082390876,
1.07675,-0.0072049634,
1.077,-0.0101927221,
1.07725,-0.0065116631,
1.0775,-0.0117950868,
1.07775,-0.0078788875,
1.078,-0.0012380687,
1.07825,-0.0091853961,
1.0785,-0.0077629304,
1.07875,-0.0054251272,
1.079,-0.0106329694,
1.07925,-0.0183400828,
1.0795,-0.0197047777,
1.07975,-0.0093136737,
1.08,-0.0130493045,
1.08025,-0.0166400447,
1.0805,-0.0092508262,
1.08075,-0.0057198410,
1.081,-0.0105451308,
1.08125,-0.0116687221,
1.0815,-0.0069643874,
1.08175,-0.0015986223,
1.082,-0.0165301953,
1.08225,-0.0199818406,
1.0825,-0.0023211814,
1.08275,-0.0061285123,
1.083,-0.0111093111,
1.08325,-0.0029081423,
1.0835,0.0036780066,
1.08375,0.0017426084,
1.084,-0.0064072874,
1.08425,0.0010820987,
1.0845,0.0112525802,
1.08475,-0.0088745523,
1.085,-0.0094077904,
1.08525,0.0027874038,
1.0855,0.0012417841,
1.08575,-0.0069706538,
