Date,2020-11-27 10:08:08
Filename,STFMK-20201105-LW19-1941_20201127_100808_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.96575,-0.0071724309,
0.966,-0.0024399806,
0.96625,0.0023971966,
0.9665,-0.0005478890,
0.96675,-0.0140733533,
0.967,-0.0112486398,
0.96725,0.0007898553,
0.9675,-0.0106599843,
0.96775,-0.0134309297,
0.968,-0.0019669267,
0.96825,-0.0024268955,
0.9685,-0.0113197081,
0.96875,-0.0119761992,
0.969,-0.0009376681,
0.96925,0.0012386475,
0.9695,-0.0191806890,
0.96975,-0.0116588166,
0.97,0.0020509199,
0.97025,-0.0146694500,
0.9705,-0.0148938317,
0.97075,-0.0071235490,
0.971,-0.0019221210,
0.97125,-0.0088301245,
0.9715,-0.0153272655,
0.97175,0.0079414872,
0.972,0.0055681071,
0.97225,-0.0067355139,
0.9725,0.0022805585,
0.97275,0.0095069231,
0.973,0.0052787755,
0.97325,-0.0059024030,
0.9735,0.0005489544,
0.97375,0.0164042637,
0.974,0.0032260227,
0.97425,-0.0043345867,
0.9745,0.0130055277,
0.97475,0.0137351537,
0.975,0.0092561981,
0.97525,0.0076908031,
0.9755,0.0115632210,
0.97575,0.0139185265,
0.976,-0.0011054885,
0.97625,-0.0014428629,
0.9765,0.0148172127,
0.97675,0.0047099134,
0.977,0.0008592809,
0.97725,0.0002097352,
0.9775,0.0062983092,
0.97775,0.0035046581,
0.978,-0.0064919847,
0.97825,-0.0030228426,
0.9785,-0.0008262803,
0.97875,-0.0087476093,
0.979,-0.0061687035,
0.97925,0.0009632502,
0.9795,-0.0004539315,
0.97975,-0.0018808816,
0.98,-0.0036885415,
0.98025,-0.0028592246,
0.9805,-0.0075269067,
0.98075,-0.0070425286,
0.981,-0.0045581171,
0.98125,-0.0082627600,
0.9815,-0.0070910873,
0.98175,-0.0001057459,
0.982,0.0000945886,
0.98225,0.0010091418,
0.9825,0.0004321610,
0.98275,0.0043727509,
0.983,0.0015606435,
0.98325,-0.0052625183,
0.9835,-0.0043151770,
0.98375,-0.0012004122,
0.984,-0.0019979468,
0.98425,-0.0080507351,
0.9845,0.0030595192,
0.98475,0.0073704198,
0.985,-0.0017925508,
0.98525,0.0016757150,
0.9855,0.0123548592,
0.98575,0.0048129819,
0.986,0.0016151243,
0.98625,0.0009193509,
0.9865,0.0040777847,
0.98675,0.0002458967,
0.987,-0.0102398274,
0.98725,0.0013689116,
0.9875,0.0054364093,
0.98775,-0.0098178955,
0.988,-0.0016570780,
0.98825,0.0050695613,
0.9885,0.0044853524,
0.98875,-0.0041959155,
0.989,-0.0003788745,
0.98925,0.0156463664,
0.9895,0.0000164731,
0.98975,-0.0085859355,
0.99,0.0082363365,
0.99025,0.0084549570,
0.9905,-0.0003965667,
0.99075,0.0024415986,
0.991,0.0070611229,
0.99125,0.0181108136,
0.9915,0.0008147812,
0.99175,0.0073956973,
0.992,0.0268727373,
0.99225,0.0054678610,
0.9925,0.0004084393,
0.99275,0.0136254318,
0.993,0.0100886021,
0.99325,0.0119281914,
0.9935,0.0045052422,
0.99375,0.0107975230,
0.994,0.0157000292,
0.99425,-0.0028107027,
0.9945,0.0072337366,
0.99475,0.0120624788,
0.995,-0.0011689632,
0.99525,0.0013443931,
0.9955,0.0029081104,
0.99575,0.0011564065,
0.996,0.0046764673,
0.99625,-0.0043918123,
0.9965,0.0033527859,
0.99675,-0.0022858942,
0.997,-0.0094862366,
0.99725,-0.0048434092,
0.9975,-0.0108678183,
0.99775,-0.0104131121,
0.998,-0.0058765546,
0.99825,-0.0072982674,
0.9985,0.0013194289,
0.99875,-0.0047778189,
0.999,-0.0031089820,
0.99925,0.0071517429,
0.9995,-0.0078497576,
0.99975,-0.0035583028,
1,0.0001715730,
1.00025,-0.0112128304,
1.0005,-0.0073030852,
1.00075,-0.0045507113,
1.001,-0.0011018238,
1.00125,0.0037331844,
1.0015,-0.0061704642,
1.00175,0.0024774759,
1.002,0.0058701830,
1.00225,0.0004944499,
1.0025,-0.0021554849,
1.00275,0.0022185736,
1.003,0.0006866461,
1.00325,-0.0064216233,
1.0035,-0.0108049642,
1.00375,0.0014983496,
1.004,-0.0011446669,
1.00425,-0.0108573083,
1.0045,-0.0085106194,
1.00475,0.0013362414,
1.005,-0.0017012038,
1.00525,-0.0131162498,
1.0055,-0.0015529018,
1.00575,0.0076061762,
1.006,-0.0074265637,
1.00625,-0.0108349891,
1.0065,-0.0032054079,
1.00675,-0.0005913372,
1.007,-0.0085338959,
1.00725,-0.0143068293,
1.0075,0.0040624789,
1.00775,0.0007868069,
1.008,-0.0122434646,
1.00825,-0.0015021644,
1.0085,0.0125881918,
1.00875,0.0024815514,
1.009,-0.0076406617,
1.00925,-0.0006902811,
1.0095,0.0083984202,
1.00975,-0.0046171239,
1.01,-0.0081014968,
1.01025,0.0087078875,
1.0105,0.0075679086,
1.01075,-0.0052936180,
1.011,-0.0030809562,
1.01125,0.0075745108,
1.0115,0.0042011347,
1.01175,-0.0118517000,
1.012,0.0017378769,
1.01225,0.0094350884,
1.0125,-0.0019761568,
1.01275,-0.0012659836,
1.013,0.0052828034,
1.01325,0.0070733619,
1.0135,-0.0069918968,
1.01375,-0.0075413780,
1.014,0.0007768776,
1.01425,-0.0084317382,
1.0145,-0.0133752218,
1.01475,0.0030702814,
1.015,-0.0009646660,
1.01525,-0.0020559751,
1.0155,0.0012768896,
1.01575,0.0039384952,
1.016,0.0046616122,
1.01625,-0.0065851659,
1.0165,0.0030916652,
1.01675,0.0052190563,
1.017,-0.0128710791,
1.01725,0.0020100463,
1.0175,0.0114960093,
1.01775,0.0037206593,
1.018,0.0023269176,
1.01825,0.0101805469,
1.0185,0.0180639867,
1.01875,0.0065877899,
1.019,0.0059779389,
1.01925,0.0259069335,
1.0195,0.0139448559,
1.01975,-0.0009262734,
1.02,0.0120961890,
1.02025,0.0136043727,
1.0205,0.0093819024,
1.02075,-0.0009753089,
1.021,0.0093074320,
1.02125,0.0203495454,
1.0215,-0.0010629196,
1.02175,0.0049421727,
1.022,0.0206194911,
1.02225,0.0111151533,
1.0225,0.0074627087,
1.02275,0.0100147352,
1.023,0.0120111937,
1.02325,0.0091670686,
1.0235,-0.0050906120,
1.02375,0.0082541890,
1.024,0.0133422706,
1.02425,-0.0016203067,
1.0245,0.0050894283,
1.02475,0.0158505589,
1.025,0.0107513666,
1.02525,0.0104187997,
1.0255,0.0078048971,
1.02575,0.0145885702,
1.026,0.0083508426,
1.02625,-0.0021641257,
1.0265,0.0141332569,
1.02675,0.0120614422,
1.027,0.0039094435,
1.02725,0.0061796089,
1.0275,0.0134695331,
1.02775,0.0098024504,
1.028,0.0020973631,
1.02825,0.0017659862,
1.0285,0.0044131964,
1.02875,-0.0031767921,
1.029,-0.0014121549,
1.02925,0.0020473157,
1.0295,0.0037937539,
1.02975,0.0002873116,
1.03,-0.0038301870,
1.03025,-0.0014098705,
1.0305,-0.0067651002,
1.03075,-0.0138809066,
1.031,-0.0132167023,
1.03125,-0.0067816856,
1.0315,-0.0095562153,
1.03175,-0.0091715734,
1.032,-0.0069129276,
1.03225,-0.0010968824,
1.0325,-0.0115397749,
1.03275,-0.0101844724,
1.033,-0.0061900630,
1.03325,-0.0090448000,
1.0335,-0.0169563927,
1.03375,-0.0176196266,
1.034,-0.0074222926,
1.03425,-0.0137973838,
1.0345,-0.0142321754,
1.03475,-0.0060653314,
1.035,-0.0047829323,
1.03525,-0.0102248928,
1.0355,-0.0074370597,
1.03575,-0.0048602913,
1.036,0.0000620949,
1.03625,-0.0129818646,
1.0365,-0.0087645054,
1.03675,0.0045379456,
1.037,-0.0112741087,
1.03725,-0.0094232587,
1.0375,0.0009785703,
1.03775,-0.0039713262,
1.038,-0.0081459079,
1.03825,-0.0042286944,
1.0385,0.0033090268,
1.03875,0.0008930489,
1.039,-0.0078594210,
1.03925,0.0040939907,
1.0395,0.0066342326,
1.03975,-0.0104742208,
1.04,-0.0074527920,
1.04025,0.0015405526,
1.0405,0.0000762513,
1.04075,-0.0064102006,
1.041,-0.0065810955,
1.04125,0.0087545961,
1.0415,0.0024688013,
1.04175,-0.0072236010,
1.042,0.0066491864,
1.04225,0.0054430151,
1.0425,-0.0078064324,
1.04275,-0.0115829716,
1.043,-0.0021613089,
1.04325,0.0038891034,
1.0435,-0.0075428924,
1.04375,-0.0043914556,
1.044,0.0090536587,
1.04425,-0.0015733337,
1.0445,-0.0060250852,
1.04475,0.0001717553,
1.045,0.0021359334,
1.04525,-0.0016936585,
1.0455,-0.0069763688,
1.04575,0.0032804827,
1.046,0.0087672407,
1.04625,-0.0038063033,
1.0465,0.0005932789,
1.04675,0.0054848650,
1.047,-0.0017076128,
1.04725,-0.0078050490,
1.0475,-0.0047051925,
1.04775,0.0000001938,
1.048,-0.0035848820,
1.04825,-0.0054584462,
1.0485,0.0083657615,
1.04875,0.0034886003,
1.049,-0.0008268175,
1.04925,0.0031434186,
1.0495,0.0038968031,
1.04975,0.0020890080,
1.05,-0.0039364416,
1.05025,-0.0064943861,
1.0505,0.0013109251,
1.05075,-0.0047637830,
1.051,-0.0005397056,
1.05125,0.0088324295,
1.0515,0.0051428527,
1.05175,0.0020899589,
1.052,0.0084806168,
1.05225,0.0113740899,
1.0525,0.0006488721,
1.05275,0.0042916192,
1.053,0.0047885096,
1.05325,-0.0002582312,
1.0535,-0.0052678911,
1.05375,0.0033778101,
1.054,0.0089059891,
1.05425,0.0023997733,
1.0545,0.0008795346,
1.05475,0.0149574354,
1.055,0.0124263251,
1.05525,0.0033420022,
1.0555,0.0132398289,
1.05575,0.0228267759,
1.056,0.0154888900,
1.05625,0.0066028666,
1.0565,0.0101797059,
1.05675,0.0222009085,
1.057,0.0063489359,
1.05725,0.0010453349,
1.0575,0.0162053928,
1.05775,0.0120225847,
1.058,0.0031011740,
1.05825,0.0072775087,
1.0585,0.0183252860,
1.05875,0.0186204426,
1.059,-0.0010453364,
1.05925,0.0062520448,
1.0595,0.0150691792,
1.05975,0.0018889017,
1.06,0.0001882771,
1.06025,0.0092112841,
1.0605,0.0064319009,
1.06075,0.0021399497,
1.061,-0.0043998635,
1.06125,0.0061535095,
1.0615,0.0069771344,
1.06175,-0.0096083442,
1.062,-0.0015121335,
1.06225,0.0027623831,
1.0625,-0.0069392803,
1.06275,-0.0051497575,
1.063,-0.0039894707,
1.06325,0.0001400258,
1.0635,-0.0075468598,
1.06375,-0.0155223953,
1.064,-0.0045350641,
1.06425,-0.0113713462,
1.0645,-0.0183060654,
1.06475,-0.0061832238,
1.065,-0.0072919489,
1.06525,-0.0045558657,
1.0655,-0.0070944480,
1.06575,-0.0078970734,
1.066,0.0051768827,
1.06625,-0.0077083423,
1.0665,-0.0105225444,
1.06675,-0.0049658888,
1.067,-0.0153466184,
1.06725,-0.0120391864,
1.0675,-0.0112898592,
1.06775,-0.0119454805,
1.068,-0.0035571149,
1.06825,-0.0126867779,
1.0685,-0.0115957651,
1.06875,-0.0015429424,
1.069,-0.0093384963,
1.06925,-0.0102419518,
1.0695,-0.0102919694,
1.06975,-0.0143959019,
1.07,-0.0171838682,
1.07025,-0.0166933201,
1.0705,-0.0098035382,
1.07075,-0.0152041120,
1.071,-0.0174436271,
1.07125,-0.0079156104,
1.0715,-0.0074596182,
1.07175,-0.0119937472,
1.072,-0.0072648451,
1.07225,-0.0015659656,
1.0725,-0.0032852632,
1.07275,-0.0138086677,
1.073,-0.0055221915,
1.07325,-0.0039135641,
1.0735,-0.0105702057,
1.07375,-0.0093520517,
1.074,-0.0014014305,
1.07425,-0.0006013692,
1.0745,-0.0063024824,
1.07475,-0.0018738369,
1.075,0.0070674652,
1.07525,0.0032107621,
1.0755,-0.0057793320,
1.07575,0.0024326956,
1.076,0.0032197521,
1.07625,-0.0039499789,
1.0765,-0.0038817271,
1.07675,0.0037291897,
1.077,0.0048573436,
1.07725,-0.0081849247,
1.0775,-0.0007264506,
1.07775,0.0055270614,
1.078,-0.0040051797,
1.07825,-0.0096832644,
1.0785,-0.0056633982,
1.07875,-0.0013141448,
1.079,-0.0024446440,
1.07925,-0.0085314699,
1.0795,0.0041522104,
1.07975,0.0051892176,
1.08,-0.0114195254,
1.08025,-0.0045097135,
1.0805,0.0018331150,
1.08075,-0.0071057728,
1.081,-0.0096279737,
1.08125,-0.0047974614,
1.0815,0.0043814774,
1.08175,0.0001048695,
1.082,-0.0039688316,
1.08225,0.0136562614,
1.0825,0.0053756209,
1.08275,0.0022047437,
1.083,0.0069558220,
1.08325,0.0064349570,
1.0835,0.0022493871,
1.08375,-0.0030569551,
1.084,0.0039382614,
1.08425,0.0111258691,
1.0845,0.0022961330,
1.08475,0.0080304109,
1.085,0.0173045620,
1.08525,0.0098910602,
1.0855,0.0108670201,
1.08575,0.0124907531,
1.086,0.0162553489,
1.08625,0.0088204872,
1.0865,0.0024432221,
1.08675,0.0138503695,
1.087,0.0060235923,
1.08725,0.0000746269,
1.0875,0.0060891332,
1.08775,0.0047881538,
1.088,0.0053648651,
1.08825,0.0034586024,
1.0885,0.0086072031,
1.08875,0.0126578370,
1.089,0.0102290884,
1.08925,0.0081298575,
1.0895,0.0166846924,
1.08975,0.0069138310,
1.09,0.0064953808,
1.09025,0.0089393985,
1.0905,0.0103527661,
1.09075,0.0098414570,
1.091,0.0050367331,
1.09125,0.0142112859,
1.0915,0.0160712861,
1.09175,0.0062939832,
1.092,0.0140269054,
1.09225,0.0146706691,
1.0925,0.0053656125,
1.09275,0.0017294352,
1.093,0.0040900256,
1.09325,0.0135829067,
1.0935,0.0051541356,
1.09375,-0.0026612687,
1.094,0.0070073092,
1.09425,0.0097315917,
1.0945,-0.0041945102,
1.09475,-0.0020416393,
1.095,0.0010268287,
1.09525,0.0022499617,
1.0955,-0.0108032012,
1.09575,-0.0075698434,
1.096,0.0077819927,
1.09625,-0.0013653813,
1.0965,-0.0124306660,
1.09675,-0.0042862738,
1.097,-0.0008217347,
1.09725,-0.0130738970,
1.0975,-0.0194212422,
1.09775,-0.0104826773,
1.098,-0.0049858890,
1.09825,-0.0147990845,
1.0985,-0.0121095357,
1.09875,-0.0031792570,
1.099,-0.0046235779,
1.09925,-0.0135330306,
1.0995,-0.0087005887,
1.09975,0.0000230659,
1.1,-0.0080716480,
1.10025,-0.0195317511,
1.1005,-0.0068770139,
1.10075,-0.0038622310,
1.101,-0.0096044708,
1.10125,-0.0110413563,
1.1015,-0.0001758614,
1.10175,0.0009069656,
1.102,-0.0109035950,
1.10225,-0.0016446458,
1.1025,0.0009325682,
1.10275,-0.0015244678,
1.103,-0.0101318937,
1.10325,-0.0086004538,
1.1035,-0.0013345382,
1.10375,-0.0070139901,
1.104,-0.0099946968,
1.10425,0.0014502599,
1.1045,-0.0043125576,
1.10475,-0.0044710413,
1.105,0.0033342952,
1.10525,0.0033119388,
1.1055,0.0046930867,
1.10575,0.0081203897,
1.106,0.0081609292,
1.10625,0.0056662294,
1.1065,-0.0010545289,
1.10675,0.0069056526,
1.107,0.0085446415,
1.10725,-0.0019031159,
1.1075,0.0075315461,
1.10775,0.0127400365,
1.108,0.0105554434,
1.10825,0.0051875878,
1.1085,0.0160088912,
1.10875,0.0251805056,
1.109,0.0078533394,
1.10925,-0.0006374297,
1.1095,0.0151344938,
1.10975,0.0146210883,
1.11,0.0044688135,
1.11025,0.0081586903,
1.1105,0.0185810905,
1.11075,0.0162320212,
1.111,-0.0006964232,
1.11125,0.0069301897,
1.1115,0.0212021209,
1.11175,0.0029501505,
1.112,-0.0033193780,
1.11225,0.0107863806,
1.1125,0.0106811710,
1.11275,0.0043786252,
1.113,0.0028570355,
1.11325,0.0125077385,
1.1135,0.0105585335,
1.11375,-0.0047620800,
1.114,-0.0018698578,
1.11425,0.0079742158,
1.1145,-0.0005622323,
1.11475,-0.0017351453,
1.115,0.0052913893,
1.11525,0.0150489938,
1.1155,0.0064787925,
1.11575,0.0024862632,
1.116,0.0176229626,
1.11625,0.0082479743,
1.1165,0.0007666820,
1.11675,-0.0017603380,
1.117,-0.0048392285,
1.11725,0.0012327309,
1.1175,-0.0075882925,
1.11775,-0.0061435560,
1.118,0.0064582517,
1.11825,-0.0013569876,
1.1185,-0.0045309556,
1.11875,0.0043461109,
1.119,0.0055922475,
1.11925,0.0039319918,
1.1195,-0.0019091170,
1.11975,-0.0007533678,
1.12,0.0013975719,
1.12025,-0.0031595766,
1.1205,0.0025916873,
1.12075,0.0010490436,
1.121,0.0007103538,
1.12125,0.0011145471,
1.1215,-0.0017492757,
1.12175,0.0019524565,
1.122,-0.0003502467,
1.12225,0.0000706787,
1.1225,0.0073788804,
1.12275,-0.0034734076,
1.123,-0.0029133288,
1.12325,0.0024064535,
1.1235,-0.0028037960,
1.12375,-0.0027037393,
1.124,-0.0028447527,
1.12425,0.0011450741,
1.1245,0.0025934950,
1.12475,-0.0071139215,
1.125,0.0038004825,
1.12525,0.0105246520,
1.1255,-0.0072554643,
1.12575,-0.0048452858,
1.126,0.0012785858,
1.12625,-0.0035070998,
1.1265,-0.0075678453,
1.12675,-0.0119441152,
1.127,0.0008665327,
1.12725,-0.0098009184,
1.1275,-0.0202617403,
1.12775,-0.0086164465,
1.128,-0.0056331018,
1.12825,-0.0163167641,
1.1285,-0.0206228644,
1.12875,-0.0081043709,
1.129,-0.0005504878,
1.12925,-0.0160146430,
1.1295,-0.0121405199,
1.12975,0.0074301190,
1.13,-0.0083211614,
1.13025,-0.0152818840,
1.1305,-0.0101554394,
1.13075,-0.0055121514,
1.131,-0.0136818923,
1.13125,-0.0255845096,
1.1315,-0.0075787287,
1.13175,-0.0023797166,
1.132,-0.0193046983,
1.13225,-0.0104769561,
1.1325,-0.0074481010,
1.13275,-0.0088738725,
1.133,-0.0143656051,
1.13325,-0.0191126205,
1.1335,-0.0091367289,
1.13375,-0.0135627799,
1.134,-0.0224753246,
1.13425,-0.0055081593,
1.1345,-0.0074426979,
1.13475,-0.0105890641,
1.135,-0.0064216875,
1.13525,-0.0108267972,
1.1355,-0.0032517293,
1.13575,-0.0101041375,
1.136,-0.0110157523,
1.13625,-0.0071559702,
1.1365,-0.0124053368,
1.13675,-0.0079570832,
1.137,-0.0077138711,
1.13725,-0.0100476053,
1.1375,-0.0062909345,
1.13775,-0.0093997372,
1.138,-0.0048908154,
1.13825,-0.0033715153,
1.1385,-0.0040374333,
1.13875,0.0047297911,
1.139,0.0042171106,
1.13925,0.0004085785,
1.1395,0.0104034655,
1.13975,0.0039095939,
1.14,0.0002338530,
1.14025,0.0010542427,
1.1405,0.0056418348,
1.14075,0.0064237379,
1.141,-0.0010026443,
1.14125,0.0054020830,
1.1415,0.0159012116,
1.14175,0.0056862300,
1.142,0.0111158453,
1.14225,0.0104362313,
1.1425,0.0099866875,
1.14275,0.0017152643,
1.143,-0.0032538909,
1.14325,0.0122555820,
1.1435,0.0087579321,
1.14375,-0.0005598005,
1.144,0.0045101377,
1.14425,0.0123628927,
1.1445,0.0089670792,
1.14475,0.0010009978,
1.145,-0.0015262979,
1.14525,0.0131601412,
1.1455,-0.0036784308,
1.14575,-0.0082096802,
1.146,0.0063635926,
1.14625,0.0059602601,
1.1465,0.0033126143,
1.14675,-0.0069704195,
1.147,0.0017253414,
1.14725,0.0114451675,
1.1475,-0.0096568447,
1.14775,-0.0075263483,
1.148,0.0087441299,
1.14825,0.0062023853,
1.1485,0.0015579495,
1.14875,-0.0014711819,
1.149,0.0159951262,
1.14925,0.0183338635,
1.1495,-0.0045984425,
1.14975,0.0086629493,
1.15,0.0180638451,
1.15025,-0.0041387505,
1.1505,-0.0018385175,
1.15075,-0.0008255081,
1.151,0.0111639965,
1.15125,0.0111672934,
1.1515,-0.0045960485,
1.15175,0.0159061402,
1.152,0.0194339231,
1.15225,0.0068894122,
1.1525,0.0088143051,
1.15275,0.0132737886,
1.153,0.0080658514,
1.15325,-0.0006801414,
1.1535,-0.0073439213,
1.15375,0.0089266608,
1.154,0.0018330633,
1.15425,-0.0043932484,
1.1545,0.0044536572,
1.15475,0.0015260483,
1.155,0.0046134209,
1.15525,0.0040635578,
1.1555,-0.0004627431,
1.15575,0.0099007552,
1.156,0.0016456896,
1.15625,-0.0022414876,
1.1565,0.0026379807,
1.15675,-0.0064498931,
1.157,0.0043022651,
1.15725,0.0022858642,
1.1575,-0.0065853260,
1.15775,0.0023594247,
1.158,0.0039558504,
1.15825,0.0002025741,
1.1585,-0.0011860000,
1.15875,-0.0000729899,
1.159,0.0053538345,
1.15925,-0.0054979613,
1.1595,-0.0135300681,
1.15975,0.0041944985,
1.16,0.0024809178,
1.16025,-0.0039865058,
1.1605,-0.0091371387,
1.16075,0.0020467653,
1.161,-0.0037072550,
1.16125,-0.0193393957,
1.1615,-0.0097012464,
1.16175,-0.0035337487,
1.162,-0.0129479039,
1.16225,-0.0130712716,
1.1625,-0.0061697857,
1.16275,-0.0010700256,
1.163,-0.0062090373,
1.16325,-0.0173278544,
1.1635,-0.0062088673,
1.16375,-0.0076236222,
1.164,-0.0246950723,
1.16425,-0.0183179453,
1.1645,-0.0104428828,
1.16475,-0.0104190335,
1.165,-0.0146238552,
1.16525,-0.0103246477,
1.1655,0.0016009058,
1.16575,-0.0062148683,
1.166,-0.0111197485,
1.16625,-0.0089500528,
1.1665,-0.0045413934,
1.16675,-0.0102054328,
1.167,-0.0223924369,
1.16725,-0.0110547226,
1.1675,-0.0008297520,
1.16775,-0.0127161127,
1.168,-0.0093349842,
1.16825,-0.0031380390,
1.1685,-0.0012031654,
1.16875,-0.0035091308,
1.169,-0.0075842584,
1.16925,0.0006626820,
1.1695,0.0015853026,
1.16975,-0.0100796660,
1.17,-0.0046948707,
1.17025,0.0015040801,
1.1705,0.0008926417,
1.17075,0.0006712676,
1.171,-0.0056338394,
1.17125,0.0056003546,
1.1715,0.0037894852,
1.17175,-0.0023151573,
1.172,0.0051716417,
1.17225,0.0075605377,
1.1725,0.0105005354,
1.17275,0.0109340521,
1.173,-0.0004908982,
1.17325,0.0103802923,
1.1735,0.0074365763,
1.17375,-0.0019475273,
1.174,0.0039580623,
1.17425,0.0026030231,
1.1745,0.0089315828,
1.17475,0.0056460011,
1.175,0.0001359049,
1.17525,0.0200472865,
1.1755,0.0102539081,
1.17575,-0.0037375451,
1.176,0.0046067112,
1.17625,0.0025449381,
1.1765,0.0094494782,
1.17675,-0.0028897359,
1.177,-0.0039353180,
1.17725,0.0167533569,
1.1775,0.0031788636,
1.17775,-0.0090658749,
1.178,0.0053970227,
1.17825,0.0025703171,
1.1785,-0.0026481643,
1.17875,-0.0123497946,
1.179,-0.0008129918,
1.17925,0.0168661997,
1.1795,-0.0068771020,
1.17975,-0.0065741059,
1.18,0.0111520244,
1.18025,-0.0000950464,
1.1805,-0.0107945222,
1.18075,-0.0126898484,
1.181,-0.0038442274,
1.18125,-0.0001187261,
1.1815,-0.0222111661,
1.18175,-0.0088707414,
1.182,0.0099782329,
1.18225,-0.0073934672,
1.1825,-0.0148777924,
1.18275,-0.0014404648,
1.183,0.0021981050,
1.18325,-0.0110645313,
1.1835,-0.0229531731,
1.18375,-0.0063586999,
1.184,-0.0015715421,
1.18425,-0.0174449645,
1.1845,-0.0078304373,
1.18475,0.0034297635,
1.185,0.0027264822,
1.18525,-0.0072937254,
1.1855,-0.0035228685,
1.18575,0.0104697980,
1.186,0.0037696774,
1.18625,-0.0106895864,
1.1865,0.0015036475,
1.18675,0.0064256722,
1.187,-0.0017722585,
1.18725,-0.0028425534,
1.1875,0.0022505715,
1.18775,0.0080854716,
1.188,0.0040301704,
1.18825,0.0038985726,
1.1885,0.0086691808,
1.18875,0.0133036822,
1.189,0.0103832679,
1.18925,0.0089187687,
1.1895,0.0114928512,
1.18975,0.0096634300,
1.19,0.0080462042,
1.19025,0.0038545080,
1.1905,0.0025190078,
1.19075,0.0104181385,
1.191,0.0084570600,
1.19125,0.0013666451,
1.1915,0.0090742391,
1.19175,0.0150103811,
1.192,0.0131958900,
1.19225,0.0048313402,
1.1925,0.0020585016,
1.19275,0.0138487304,
1.193,0.0054495111,
1.19325,-0.0037459584,
1.1935,0.0135885347,
1.19375,0.0156686027,
1.194,0.0036909729,
1.19425,0.0017962932,
1.1945,0.0092704790,
1.19475,0.0158422813,
1.195,-0.0054470687,
1.19525,-0.0037809005,
1.1955,0.0121954493,
1.19575,0.0048274207,
1.196,-0.0031295959,
1.19625,0.0029466676,
1.1965,0.0120130312,
1.19675,0.0067281420,
1.197,-0.0086455122,
1.19725,-0.0017586218,
1.1975,0.0089264922,
1.19775,-0.0106706172,
1.198,-0.0103674252,
1.19825,0.0034530901,
1.1985,0.0051008435,
1.19875,-0.0021621110,
1.199,-0.0045903078,
1.19925,0.0092365723,
1.1995,0.0070896260,
1.19975,-0.0077650300,
1.2,-0.0012743420,
1.20025,-0.0027753999,
1.2005,-0.0036494411,
1.20075,-0.0072339056,
1.201,-0.0052118837,
1.20125,0.0086914087,
1.2015,0.0022020445,
1.20175,-0.0034974259,
1.202,0.0066311895,
1.20225,0.0076143621,
1.2025,0.0037792162,
1.20275,0.0037047139,
1.203,-0.0015809927,
1.20325,0.0063354294,
1.2035,-0.0018410409,
1.20375,-0.0062876586,
1.204,0.0047812490,
1.20425,0.0029319604,
1.2045,-0.0004712725,
1.20475,-0.0017694216,
1.205,0.0011392765,
1.20525,0.0086254803,
1.2055,0.0011022519,
1.20575,0.0030990997,
1.206,0.0089517357,
1.20625,0.0046322290,
1.2065,0.0023907814,
1.20675,-0.0005889209,
1.207,0.0024870338,
1.20725,0.0072824908,
1.2075,-0.0024304902,
1.20775,0.0011094265,
1.208,0.0054310635,
1.20825,0.0064797834,
1.2085,0.0079579158,
1.20875,0.0055719768,
1.209,0.0052892379,
1.20925,0.0087020267,
1.2095,-0.0023974073,
1.20975,-0.0034166691,
1.21,0.0065906416,
1.21025,0.0075973989,
1.2105,-0.0019830451,
1.21075,-0.0053425040,
1.211,0.0083526168,
1.21125,0.0068010753,
1.2115,-0.0047591338,
1.21175,-0.0055856653,
1.212,0.0099114468,
1.21225,0.0024294087,
1.2125,-0.0137453992,
1.21275,-0.0018493802,
1.213,0.0155775053,
1.21325,-0.0031213972,
1.2135,-0.0136701223,
1.21375,0.0007307067,
1.214,0.0038463448,
1.21425,-0.0148207489,
1.2145,-0.0204676725,
1.21475,0.0015545654,
1.215,0.0038131548,
1.21525,-0.0175870191,
1.2155,-0.0100125009,
1.21575,0.0062944982,
1.216,0.0011484167,
1.21625,-0.0174826775,
1.2165,-0.0086308075,
1.21675,0.0046656420,
1.217,-0.0201737583,
1.21725,-0.0229802448,
1.2175,-0.0036046866,
1.21775,-0.0048715184,
1.218,-0.0095344773,
1.21825,-0.0118257897,
1.2185,-0.0020562313,
1.21875,0.0065452424,
1.219,-0.0088741463,
1.21925,-0.0069280453,
1.2195,0.0042945277,
1.21975,-0.0087441709,
1.22,-0.0115915956,
1.22025,-0.0052785925,
1.2205,-0.0051200115,
1.22075,-0.0019967491,
1.221,-0.0105067668,
1.22125,-0.0061604651,
1.2215,0.0022574270,
1.22175,-0.0025747116,
