Date,2020-11-27 15:36:26
Filename,STFMK-20201105-LW19-1941_20201127_153626_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.67125,0.0014894565,
1.6715,0.0056702821,
1.67175,0.0114966407,
1.672,-0.0009021244,
1.67225,-0.0089324936,
1.6725,0.0123660816,
1.67275,0.0010342601,
1.673,-0.0130139403,
1.67325,-0.0055405898,
1.6735,0.0077842320,
1.67375,0.0036650335,
1.674,-0.0105576050,
1.67425,0.0034936531,
1.6745,0.0182843972,
1.67475,-0.0087442985,
1.675,-0.0121563692,
1.67525,0.0017356421,
1.6755,-0.0008140802,
1.67575,-0.0107782912,
1.676,-0.0135667156,
1.67625,0.0083198622,
1.6765,0.0085122110,
1.67675,-0.0127822394,
1.677,-0.0000577749,
1.67725,0.0106305992,
1.6775,0.0010100094,
1.67775,-0.0104089780,
1.678,-0.0092861019,
1.67825,0.0095910812,
1.6785,-0.0018393249,
1.67875,-0.0109363664,
1.679,0.0145211276,
1.67925,0.0115389647,
1.6795,0.0061148452,
1.67975,0.0028173747,
1.68,0.0093514305,
1.68025,0.0204482656,
1.6805,0.0058777588,
1.68075,-0.0017820136,
1.681,0.0136581268,
1.68125,0.0074688909,
1.6815,0.0014662796,
1.68175,0.0039059864,
1.682,0.0100815156,
1.68225,0.0190891661,
1.6825,0.0023588459,
1.68275,0.0088638803,
1.683,0.0174918547,
1.68325,0.0086633880,
1.6835,0.0156190805,
1.68375,0.0019664618,
1.684,0.0079074213,
1.68425,0.0157497283,
1.6845,-0.0055426387,
1.68475,0.0056912028,
1.685,0.0118097924,
1.68525,0.0047906786,
1.6855,0.0089421887,
1.68575,-0.0029616999,
1.686,0.0136313140,
1.68625,0.0204306748,
1.6865,-0.0041430965,
1.68675,0.0069860970,
1.687,0.0123437997,
1.68725,-0.0002578627,
1.6875,0.0032388023,
1.68775,0.0019403244,
1.688,0.0132983681,
1.68825,0.0079389680,
1.6885,-0.0088635683,
1.68875,0.0115110930,
1.689,0.0100721773,
1.68925,-0.0018961150,
1.6895,-0.0002415306,
1.68975,0.0031850757,
1.69,0.0069400524,
1.69025,-0.0027670427,
1.6905,-0.0050704116,
1.69075,0.0143273594,
1.691,-0.0022554123,
1.69125,-0.0076504638,
1.6915,-0.0039773616,
1.69175,-0.0052571092,
1.692,-0.0023918769,
1.69225,-0.0191905592,
1.6925,-0.0103133470,
1.69275,0.0074334405,
1.693,-0.0116406148,
1.69325,-0.0135657182,
1.6935,-0.0018620649,
1.69375,-0.0029683840,
1.694,-0.0105247879,
1.69425,-0.0244781785,
1.6945,-0.0091444552,
1.69475,-0.0122252023,
1.695,-0.0270852074,
1.69525,-0.0206268858,
1.6955,-0.0095996996,
1.69575,-0.0084623219,
1.696,-0.0175876394,
1.69625,-0.0187022556,
1.6965,0.0009411529,
1.69675,-0.0044198902,
1.697,-0.0176623799,
1.69725,-0.0036067390,
1.6975,-0.0102072004,
1.69775,-0.0055813114,
1.698,-0.0143225342,
1.69825,-0.0138514452,
1.6985,0.0015139089,
1.69875,-0.0092671309,
1.699,-0.0138123473,
1.69925,-0.0030119813,
1.6995,-0.0039158463,
1.69975,0.0017238385,
1.7,-0.0089658508,
1.70025,-0.0018663928,
1.7005,0.0084528746,
1.70075,-0.0099577978,
1.701,-0.0085137971,
1.70125,-0.0048602689,
1.7015,-0.0041899998,
1.70175,-0.0059417989,
1.702,-0.0126737189,
1.70225,-0.0015425320,
1.7025,0.0040233210,
1.70275,-0.0102347462,
1.703,0.0047222436,
1.70325,0.0005381322,
1.7035,-0.0048988629,
1.70375,-0.0046162838,
1.704,-0.0144004934,
1.70425,-0.0035381359,
1.7045,-0.0020818335,
1.70475,-0.0128637198,
1.705,-0.0007696460,
1.70525,-0.0033185526,
1.7055,-0.0038500759,
1.70575,-0.0034772491,
1.706,-0.0175615810,
1.70625,0.0016351115,
1.7065,-0.0037301271,
1.70675,-0.0147816641,
1.707,0.0005792195,
1.70725,0.0025490527,
1.7075,0.0032904267,
1.70775,-0.0056623304,
1.708,-0.0068060365,
1.70825,0.0102642504,
1.7085,-0.0134213772,
1.70875,-0.0209793299,
1.709,-0.0031039759,
1.70925,-0.0065647876,
1.7095,-0.0079383291,
1.70975,-0.0102128191,
1.71,0.0000747722,
1.71025,0.0120082302,
1.7105,-0.0083052544,
1.71075,-0.0060731154,
1.711,0.0101150405,
1.71125,-0.0041871630,
1.7115,-0.0147288367,
1.71175,-0.0107388003,
1.712,0.0032489772,
1.71225,0.0050651524,
1.7125,-0.0126038780,
1.71275,0.0055574179,
1.713,0.0128085436,
1.71325,0.0006305819,
1.7135,0.0020890199,
1.71375,0.0031222624,
1.714,0.0115739722,
1.71425,-0.0007445914,
1.7145,-0.0110519594,
1.71475,0.0123046534,
1.715,0.0108737499,
1.71525,-0.0008018888,
1.7155,0.0084705781,
1.71575,0.0103777507,
1.716,0.0123103745,
1.71625,0.0048867958,
1.7165,0.0051041227,
1.71675,0.0177967194,
1.717,0.0124004027,
1.71725,0.0058381534,
1.7175,0.0092603033,
1.71775,0.0079373373,
1.718,0.0115877185,
1.71825,0.0023535418,
1.7185,0.0030023726,
1.71875,0.0140070170,
1.719,0.0100969980,
1.71925,0.0055479202,
1.7195,0.0091294469,
1.71975,0.0172721241,
1.72,0.0157243535,
1.72025,-0.0006271839,
1.7205,0.0056634927,
1.72075,0.0142170042,
1.721,0.0066871806,
1.72125,0.0006911292,
1.7215,0.0042616837,
1.72175,0.0146555351,
1.722,0.0054397988,
1.72225,-0.0072838115,
1.7225,0.0089081787,
1.72275,0.0129805524,
1.723,-0.0027980250,
1.72325,-0.0004673020,
1.7235,0.0050310767,
1.72375,0.0152269434,
1.724,-0.0002123525,
1.72425,-0.0007231180,
1.7245,0.0155434860,
1.72475,0.0041576517,
1.725,-0.0047419835,
1.72525,-0.0039293179,
1.7255,-0.0015556128,
1.72575,0.0065325433,
1.726,-0.0090115555,
1.72625,-0.0028143602,
1.7265,0.0142416731,
1.72675,0.0016402743,
1.727,-0.0002380114,
1.72725,0.0062938267,
1.7275,0.0064234519,
1.72775,0.0053521832,
1.728,-0.0168701243,
1.72825,-0.0040788115,
1.7285,0.0080144526,
1.72875,-0.0103444597,
1.729,-0.0021389879,
1.72925,0.0015057046,
1.7295,0.0047018249,
1.72975,0.0008455326,
1.73,-0.0108438404,
1.73025,0.0071335579,
1.7305,0.0058041662,
1.73075,-0.0197138339,
1.731,-0.0061264592,
1.73125,-0.0017250646,
1.7315,-0.0038759734,
1.73175,-0.0066223741,
1.732,-0.0116590792,
1.73225,0.0050435052,
1.7325,-0.0027989156,
1.73275,-0.0147669129,
1.733,0.0010275345,
1.73325,0.0023977263,
1.7335,0.0028242532,
1.73375,-0.0035533460,
1.734,-0.0032445700,
1.73425,0.0123589113,
1.7345,-0.0009982663,
1.73475,-0.0074606668,
1.735,0.0081888204,
1.73525,0.0046265502,
1.7355,0.0015801791,
1.73575,-0.0027206922,
1.736,0.0077263177,
1.73625,0.0167043507,
1.7365,0.0052073970,
1.73675,-0.0011486814,
1.737,0.0104570463,
1.73725,0.0021195912,
1.7375,0.0018771534,
1.73775,-0.0006347682,
1.738,0.0070390198,
1.73825,0.0079344716,
1.7385,-0.0056028171,
1.73875,0.0012954668,
1.739,0.0065167118,
1.73925,0.0054258713,
1.7395,-0.0006326250,
1.73975,-0.0045373319,
1.74,0.0037383756,
1.74025,0.0019633942,
1.7405,-0.0045755170,
1.74075,0.0032413895,
1.741,0.0003209076,
1.74125,0.0058956542,
1.7415,-0.0035131911,
1.74175,-0.0086307116,
1.742,0.0048788339,
1.74225,-0.0054494692,
1.7425,-0.0125924917,
1.74275,0.0000927391,
1.743,0.0000053012,
1.74325,0.0037173461,
1.7435,0.0003543447,
1.74375,0.0015965083,
1.744,0.0130191576,
1.74425,0.0004957581,
1.7445,-0.0030610445,
1.74475,0.0027323831,
1.745,-0.0022000205,
1.74525,-0.0011586630,
1.7455,-0.0057664644,
1.74575,0.0068540843,
1.746,0.0102946805,
1.74625,-0.0035914325,
1.7465,0.0104207154,
1.74675,0.0155434329,
1.747,0.0053872820,
1.74725,0.0065706628,
1.7475,-0.0032905922,
1.74775,0.0104384497,
1.748,0.0057500345,
1.74825,-0.0072487276,
1.7485,0.0117972754,
1.74875,0.0105883256,
1.749,0.0004086582,
1.74925,0.0058366498,
1.7495,0.0024625941,
1.74975,0.0111916838,
1.75,0.0034810032,
1.75025,-0.0034000352,
1.7505,0.0068352139,
1.75075,-0.0000842361,
1.751,-0.0036435104,
1.75125,-0.0023523970,
1.7515,-0.0058943741,
1.75175,0.0074933143,
1.752,-0.0005730672,
1.75225,-0.0048221266,
1.7525,0.0127225826,
1.75275,0.0028460529,
1.753,0.0074664168,
1.75325,0.0018167552,
1.7535,-0.0021058468,
1.75375,0.0062509943,
1.754,-0.0086289784,
1.75425,-0.0047826516,
1.7545,0.0083101615,
1.75475,-0.0054677138,
1.755,-0.0020931356,
1.75525,-0.0058435127,
1.7555,-0.0076035522,
1.75575,0.0006979701,
1.756,-0.0183012784,
1.75625,-0.0106219128,
1.7565,-0.0021958465,
1.75675,-0.0168219972,
1.757,-0.0061363582,
1.75725,-0.0034422656,
1.7575,-0.0053602224,
1.75775,-0.0036229086,
1.758,-0.0216220766,
1.75825,-0.0090667959,
1.7585,-0.0133085549,
1.75875,-0.0296134129,
1.759,-0.0146059673,
1.75925,-0.0137332380,
1.7595,-0.0101125697,
1.75975,-0.0115707982,
1.76,-0.0160471704,
1.76025,0.0022544949,
1.7605,-0.0079464428,
1.76075,-0.0201261695,
1.761,-0.0043227337,
1.76125,-0.0081363898,
1.7615,-0.0130751524,
1.76175,-0.0088773882,
1.762,-0.0067130383,
1.76225,0.0097804535,
1.7625,-0.0007975235,
1.76275,-0.0020279849,
1.763,0.0062011178,
1.76325,0.0074579292,
1.7635,0.0005817108,
1.76375,-0.0041546170,
1.764,0.0013635798,
1.76425,0.0037183771,
1.7645,-0.0076214634,
1.76475,-0.0031390502,
1.765,0.0057910075,
1.76525,0.0019604671,
1.7655,-0.0021235957,
1.76575,-0.0041180076,
1.766,0.0053318692,
1.76625,0.0046032616,
1.7665,-0.0019439901,
1.76675,0.0058985567,
1.767,0.0128008556,
1.76725,0.0060096704,
1.7675,0.0000732091,
1.76775,0.0009024880,
1.768,0.0078469533,
1.76825,-0.0021345492,
1.7685,-0.0040930142,
1.76875,0.0019575278,
1.769,0.0075302152,
1.76925,0.0050052903,
1.7695,0.0026341127,
1.76975,0.0153429732,
1.77,0.0113717243,
1.77025,-0.0026107668,
1.7705,0.0036583254,
1.77075,0.0064809592,
1.771,0.0046402053,
1.77125,0.0066442369,
1.7715,0.0048294505,
1.77175,0.0161073860,
1.772,0.0111281425,
1.77225,0.0019696206,
1.7725,0.0138894375,
1.77275,0.0092950799,
1.773,-0.0001594714,
1.77325,0.0072377054,
1.7735,0.0018325513,
1.77375,0.0082330219,
1.774,0.0099704117,
1.77425,0.0009884572,
1.7745,0.0085739251,
1.77475,0.0013984019,
1.775,0.0008452759,
1.77525,-0.0056638452,
1.7755,-0.0122039719,
1.77575,0.0036964461,
1.776,-0.0009830669,
1.77625,-0.0104642091,
1.7765,0.0061854273,
1.77675,0.0055309893,
1.777,0.0029079893,
1.77725,-0.0014696388,
1.7775,-0.0009759652,
1.77775,0.0109862965,
1.778,-0.0093817795,
1.77825,-0.0123108635,
1.7785,0.0056217471,
1.77875,0.0012959305,
1.779,-0.0016468879,
1.77925,-0.0028564166,
1.7795,0.0079375319,
1.77975,0.0117326258,
1.78,-0.0054483125,
1.78025,0.0057136919,
1.7805,0.0158089269,
1.78075,-0.0036920330,
1.781,-0.0011236760,
1.78125,0.0009449793,
1.7815,0.0055805971,
1.78175,0.0040221903,
1.782,-0.0056616208,
1.78225,0.0104640424,
1.7825,0.0073039364,
1.78275,-0.0018449860,
1.783,0.0077422499,
1.78325,0.0071798572,
1.7835,0.0103365127,
1.78375,0.0053181178,
1.784,0.0009101056,
1.78425,0.0066283201,
1.7845,-0.0003397611,
1.78475,-0.0026391912,
1.785,0.0068280911,
1.78525,0.0002716343,
1.7855,0.0072086342,
1.78575,0.0052718190,
1.786,0.0043586954,
1.78625,0.0117845638,
1.7865,0.0028013280,
1.78675,0.0012593238,
1.787,-0.0043095979,
1.78725,-0.0051687104,
1.7875,-0.0000869363,
1.78775,-0.0045853006,
1.788,-0.0064346530,
1.78825,0.0024426742,
1.7885,-0.0052758423,
1.78875,-0.0055207992,
1.789,-0.0070564677,
1.78925,-0.0050111711,
1.7895,-0.0017847794,
1.78975,-0.0155312344,
1.79,-0.0105834212,
1.79025,0.0003464448,
1.7905,-0.0080946358,
1.79075,-0.0063154232,
1.791,-0.0082202647,
1.79125,-0.0057737175,
1.7915,-0.0078912312,
1.79175,-0.0242694449,
1.792,-0.0120935477,
1.79225,-0.0114323152,
1.7925,-0.0155919548,
1.79275,-0.0092364168,
1.793,-0.0116929961,
1.79325,-0.0025039210,
1.7935,-0.0069655846,
1.79375,-0.0142037319,
1.794,-0.0033771326,
1.79425,-0.0109479558,
1.7945,-0.0178138763,
1.79475,-0.0153402966,
1.795,-0.0146064069,
1.79525,-0.0074491203,
1.7955,-0.0105449073,
1.79575,-0.0121530229,
1.796,0.0027459259,
1.79625,-0.0081999358,
1.7965,-0.0042251968,
1.79675,-0.0009055958,
1.797,-0.0073463926,
1.79725,0.0017599335,
1.7975,-0.0151971160,
1.79775,-0.0084419092,
1.798,0.0028031783,
1.79825,-0.0108181965,
1.7985,-0.0038663852,
1.79875,-0.0008575505,
1.799,-0.0040989481,
1.79925,0.0027804263,
1.7995,-0.0080306865,
1.79975,0.0046162521,
1.8,0.0095885284,
1.80025,-0.0048568328,
1.8005,0.0046308283,
1.80075,0.0059182141,
1.801,0.0020300827,
1.80125,0.0000507266,
1.8015,-0.0052640769,
1.80175,0.0064534745,
1.802,0.0015370173,
1.80225,-0.0096206944,
1.8025,0.0090426095,
1.80275,0.0103408936,
1.803,0.0083608171,
1.80325,0.0096191745,
1.8035,0.0033343798,
1.80375,0.0116898781,
1.804,0.0005074263,
1.80425,-0.0058517763,
1.8045,0.0118498113,
1.80475,-0.0001830837,
1.805,0.0016605656,
1.80525,0.0072716228,
1.8055,0.0004697723,
1.80575,0.0108357947,
1.806,-0.0010073759,
1.80625,-0.0043985546,
1.8065,0.0038346343,
1.80675,-0.0046886485,
1.807,0.0017422105,
1.80725,0.0041806703,
1.8075,0.0020425268,
1.80775,0.0060478477,
1.808,-0.0000317611,
1.80825,-0.0038252529,
1.8085,-0.0025215996,
1.80875,-0.0070616207,
1.809,-0.0039540310,
1.80925,-0.0079223998,
1.8095,0.0032755788,
1.80975,0.0036487824,
1.81,-0.0033578211,
1.81025,0.0090124914,
1.8105,0.0077683195,
1.81075,0.0015437412,
1.811,0.0034630923,
1.81125,-0.0021458892,
1.8115,0.0030177552,
1.81175,0.0015023403,
1.812,-0.0088154720,
1.81225,0.0108598256,
1.8125,0.0056409827,
1.81275,-0.0006287231,
1.813,0.0059874472,
1.81325,0.0096032843,
1.8135,0.0135391811,
1.81375,0.0008661585,
1.814,0.0028407648,
1.81425,0.0126167890,
1.8145,0.0019761873,
1.81475,-0.0007332833,
1.815,0.0066885161,
1.81525,0.0076608295,
1.8155,0.0077292696,
1.81575,-0.0021570872,
1.816,0.0105523709,
1.81625,0.0116878422,
1.8165,0.0015932198,
1.81675,0.0084819980,
1.817,0.0105732912,
1.81725,0.0064737280,
1.8175,0.0067667821,
1.81775,0.0004596863,
1.818,0.0107010687,
1.81825,0.0108000543,
1.8185,0.0003745384,
1.81875,0.0169744343,
1.819,0.0078233415,
1.81925,0.0078938790,
1.8195,0.0138537763,
1.81975,0.0068020518,
1.82,0.0109367352,
1.82025,0.0062581105,
1.8205,-0.0034790342,
1.82075,0.0067548687,
1.821,-0.0019686555,
1.82125,0.0027653144,
1.8215,-0.0001179104,
1.82175,-0.0018167351,
1.822,0.0052057835,
1.82225,-0.0039585065,
1.8225,-0.0053529311,
1.82275,0.0000316757,
1.823,-0.0088021737,
1.82325,-0.0012543657,
1.8235,-0.0057396195,
1.82375,-0.0046859561,
1.824,0.0024767208,
1.82425,-0.0100390716,
1.8245,-0.0058321264,
1.82475,-0.0064612320,
1.825,-0.0123945922,
1.82525,-0.0118114976,
1.8255,-0.0150139909,
1.82575,-0.0106984917,
1.826,-0.0030529543,
1.82625,-0.0159604587,
1.8265,-0.0035788254,
1.82675,-0.0041200491,
1.827,-0.0109379943,
1.82725,-0.0044928142,
1.8275,-0.0100820055,
1.82775,-0.0031582534,
1.828,-0.0113474578,
1.82825,-0.0182456728,
1.8285,-0.0023493567,
1.82875,-0.0061316034,
1.829,-0.0059213559,
1.82925,0.0009028366,
1.8295,-0.0025059355,
1.82975,0.0025171039,
1.83,0.0004344936,
1.83025,-0.0022754679,
1.8305,0.0054379338,
1.83075,-0.0070136143,
1.831,-0.0009297678,
1.83125,-0.0032884756,
1.8315,-0.0052373437,
1.83175,0.0047813002,
1.832,-0.0015408056,
1.83225,-0.0030745692,
1.8325,0.0070664375,
1.83275,0.0023917186,
1.833,0.0059197592,
1.83325,0.0056231087,
1.8335,0.0081699425,
1.83375,0.0128714219,
1.834,0.0009747627,
1.83425,0.0023276596,
1.8345,0.0080945939,
1.83475,0.0003466832,
1.835,0.0037941276,
1.83525,0.0004661547,
1.8355,0.0055848486,
1.83575,0.0095116114,
1.836,0.0022829741,
1.83625,0.0151124699,
1.8365,0.0127034206,
1.83675,0.0043635508,
1.837,0.0045727384,
1.83725,0.0030702166,
1.8375,0.0099542942,
1.83775,0.0041396604,
1.838,0.0012076849,
1.83825,0.0166026391,
1.8385,0.0039963047,
1.83875,0.0043231309,
1.839,0.0023535583,
1.83925,0.0036679441,
1.8395,0.0049582738,
1.83975,-0.0076766587,
1.84,-0.0015671907,
1.84025,0.0124602597,
1.8405,-0.0019293448,
1.84075,0.0008803025,
1.841,0.0037648950,
1.84125,-0.0005046419,
1.8415,-0.0022831736,
1.84175,-0.0159579590,
1.842,-0.0059882510,
1.84225,-0.0064565684,
1.8425,-0.0160230249,
1.84275,-0.0042341887,
1.843,-0.0063079391,
1.84325,-0.0056801559,
1.8435,0.0026671696,
1.84375,-0.0106483428,
1.844,-0.0009814268,
1.84425,-0.0054579386,
1.8445,-0.0138262892,
1.84475,-0.0091539128,
1.845,-0.0120672043,
1.84525,-0.0079819513,
1.8455,-0.0003087352,
1.84575,-0.0124142114,
1.846,0.0013079408,
1.84625,0.0009426108,
1.8465,-0.0040856805,
1.84675,0.0017821842,
1.847,-0.0009437403,
1.84725,0.0049681161,
1.8475,-0.0038611807,
1.84775,-0.0058393087,
1.848,0.0071956357,
1.84825,0.0012935181,
1.8485,-0.0044735502,
1.84875,0.0034311404,
1.849,0.0013452400,
1.84925,0.0039169919,
1.8495,-0.0033428199,
1.84975,0.0021614050,
1.85,0.0133451829,
1.85025,0.0017564265,
1.8505,-0.0010001044,
1.85075,0.0070499750,
1.851,0.0004573759,
1.85125,0.0025752119,
1.8515,-0.0056475252,
1.85175,0.0041585648,
1.852,0.0093068872,
1.85225,-0.0032907142,
1.8525,0.0057353335,
1.85275,0.0118980203,
1.853,0.0111515932,
1.85325,0.0092351735,
1.8535,-0.0014069935,
1.85375,0.0093628662,
1.854,0.0065065664,
1.85425,-0.0006348629,
1.8545,0.0078818947,
1.85475,0.0087215370,
1.855,0.0055646827,
1.85525,0.0040882519,
1.8555,0.0001734066,
1.85575,0.0119035449,
1.856,0.0034103871,
1.85625,-0.0048223799,
1.8565,0.0080880690,
1.85675,0.0031811395,
1.857,0.0078548919,
1.85725,0.0061624134,
1.8575,0.0048574544,
1.85775,0.0097610001,
1.858,-0.0037850791,
1.85825,-0.0046417671,
1.8585,0.0002094336,
1.85875,-0.0111910971,
1.859,-0.0072805532,
1.85925,-0.0069115320,
1.8595,-0.0047981720,
1.85975,-0.0006429968,
1.86,-0.0102676209,
1.86025,0.0010006746,
1.8605,-0.0020979459,
1.86075,-0.0117750373,
1.861,-0.0036164352,
1.86125,-0.0111263730,
1.8615,-0.0110442750,
1.86175,-0.0057949563,
1.862,-0.0136945564,
1.86225,-0.0013921233,
1.8625,-0.0036852832,
1.86275,-0.0078082089,
1.863,0.0004090401,
1.86325,-0.0059058289,
1.8635,-0.0039595719,
1.86375,-0.0025194865,
1.864,-0.0092041316,
1.86425,-0.0034137038,
1.8645,-0.0066972831,
1.86475,-0.0078456588,
1.865,-0.0054516639,
1.86525,-0.0125553943,
1.8655,-0.0009862611,
1.86575,-0.0050628609,
1.866,-0.0118373334,
1.86625,0.0012045411,
1.8665,-0.0043635913,
1.86675,-0.0002188074,
1.867,-0.0005183932,
1.86725,-0.0056179212,
1.8675,0.0053918986,
1.86775,-0.0086753573,
1.868,-0.0071820943,
1.86825,0.0019050806,
1.8685,-0.0066449568,
1.86875,-0.0009623496,
1.869,-0.0055170427,
1.86925,-0.0014045315,
1.8695,0.0090506747,
1.86975,-0.0043255785,
1.87,-0.0039724084,
1.87025,0.0009971355,
1.8705,-0.0126201604,
1.87075,-0.0061192047,
1.871,-0.0094268853,
1.87125,-0.0024292453,
1.8715,0.0016138433,
1.87175,-0.0077993930,
1.872,0.0018500846,
1.87225,0.0000123696,
1.8725,-0.0061929105,
1.87275,-0.0046626213,
1.873,-0.0071543823,
1.87325,-0.0064669685,
1.8735,-0.0053059114,
1.87375,-0.0092289811,
1.874,0.0042207208,
1.87425,-0.0034484821,
1.8745,-0.0065974402,
1.87475,0.0013438915,
1.875,-0.0071536293,
1.87525,-0.0129976105,
1.8755,-0.0139634069,
1.87575,-0.0115698352,
1.876,-0.0054777609,
1.87625,-0.0123549923,
1.8765,-0.0035017866,
1.87675,0.0021291072,
1.877,-0.0005522434,
1.87725,0.0027304059,
1.8775,-0.0033161545,
1.87775,-0.0005490710,
1.878,-0.0098035401,
1.87825,-0.0163372383,
1.8785,-0.0066552665,
1.87875,-0.0050178878,
1.879,-0.0052430723,
1.87925,0.0004000938,
1.8795,-0.0011082643,
1.87975,0.0010394190,
1.88,0.0020472568,
1.88025,-0.0014581000,
1.8805,-0.0023526673,
1.88075,-0.0102602979,
1.881,-0.0027946853,
1.88125,-0.0033848037,
1.8815,-0.0092799207,
1.88175,0.0046682628,
1.882,0.0040746755,
1.88225,0.0019454339,
1.8825,0.0034851865,
1.88275,0.0030643088,
1.883,0.0110105192,
1.88325,0.0018024566,
1.8835,0.0028676700,
1.88375,0.0147235403,
1.884,0.0055533396,
1.88425,0.0039594588,
1.8845,0.0079095270,
1.88475,0.0094821872,
1.885,0.0138737215,
1.88525,0.0017385547,
1.8855,0.0075559323,
1.88575,0.0194399096,
1.886,0.0026439896,
1.88625,0.0119307712,
1.8865,0.0173617490,
1.88675,0.0083977692,
1.887,0.0080398815,
1.88725,0.0035077834,
1.8875,0.0119910203,
1.88775,0.0139128650,
1.888,-0.0013319565,
1.88825,0.0105939116,
1.8885,0.0110409185,
1.88875,0.0012239510,
1.889,0.0065914127,
1.88925,0.0043175980,
1.8895,0.0115001015,
1.88975,0.0042219418,
1.89,-0.0003072656,
1.89025,0.0168844480,
1.8905,0.0089978715,
1.89075,0.0027169229,
1.891,0.0078721242,
1.89125,0.0035079115,
1.8915,0.0058248928,
1.89175,-0.0060685216,
1.892,-0.0031777692,
1.89225,0.0082558803,
1.8925,-0.0003451114,
1.89275,0.0028425478,
1.893,0.0064442428,
1.89325,0.0092901690,
1.8935,0.0086713564,
1.89375,0.0056430418,
1.894,0.0057323379,
1.89425,0.0105976723,
1.8945,0.0001925984,
1.89475,-0.0035164277,
1.895,0.0027867248,
1.89525,0.0032702845,
1.8955,0.0083906511,
1.89575,0.0014165720,
1.896,0.0081663011,
1.89625,0.0087916842,
1.8965,0.0036520043,
1.89675,0.0070223482,
1.897,0.0053548026,
1.89725,0.0048143631,
1.8975,0.0006485251,
1.89775,-0.0020416812,
1.898,0.0053217215,
1.89825,0.0007963971,
1.8985,0.0007764920,
1.89875,0.0023213781,
1.899,-0.0045618201,
1.89925,0.0032253806,
1.8995,0.0012811763,
1.89975,-0.0019190586,
1.9,0.0062651774,
1.90025,0.0060145739,
1.9005,0.0015888086,
1.90075,0.0046602208,
1.901,-0.0015149695,
1.90125,0.0023518575,
1.9015,-0.0030018319,
1.90175,-0.0032376952,
1.902,0.0035991212,
1.90225,0.0019589285,
1.9025,0.0044433936,
1.90275,0.0076069441,
1.903,0.0109716645,
1.90325,0.0107451295,
1.9035,-0.0021384945,
1.90375,-0.0022059216,
1.904,0.0031870347,
1.90425,-0.0052437456,
1.9045,-0.0018213432,
1.90475,-0.0038662967,
1.905,0.0035079201,
1.90525,-0.0014178394,
1.9055,-0.0125013627,
1.90575,0.0022169980,
1.906,-0.0038035326,
1.90625,-0.0151238358,
1.9065,-0.0111694150,
1.90675,-0.0117434897,
1.907,-0.0022503806,
1.90725,-0.0145271374,
1.9075,-0.0115889423,
1.90775,0.0018130657,
1.908,-0.0117929075,
1.90825,-0.0175599772,
1.9085,-0.0127288215,
1.90875,-0.0158922765,
1.909,-0.0177307911,
1.90925,-0.0222483352,
1.9095,-0.0104502514,
1.90975,-0.0059310417,
1.91,-0.0163976047,
1.91025,-0.0023446605,
1.9105,-0.0018940042,
1.91075,-0.0113454936,
1.911,-0.0044369004,
1.91125,-0.0130895423,
1.9115,-0.0127301635,
1.91175,-0.0105401296,
1.912,-0.0183800589,
1.91225,0.0013255277,
1.9125,-0.0079325028,
1.91275,-0.0068660914,
1.913,0.0086939447,
1.91325,-0.0015844977,
1.9135,-0.0000570658,
1.91375,0.0023986581,
1.914,-0.0041501871,
1.91425,-0.0033007651,
1.9145,-0.0096590705,
1.91475,-0.0028575370,
1.915,0.0033320221,
1.91525,-0.0076877284,
1.9155,0.0044598598,
1.91575,0.0070684496,
1.916,-0.0025770764,
1.91625,0.0046300944,
1.9165,0.0006700277,
1.91675,0.0088185575,
1.917,0.0058104675,
1.91725,-0.0033284747,
1.9175,0.0112324953,
1.91775,0.0081532653,
1.918,-0.0027511334,
1.91825,0.0098367454,
1.9185,0.0114440080,
1.91875,0.0132962521,
1.919,0.0043369047,
1.91925,0.0076714996,
1.9195,0.0263673160,
1.91975,0.0095004980,
1.92,0.0014497421,
1.92025,0.0169733260,
1.9205,0.0102470145,
1.92075,0.0069254264,
1.921,0.0040116017,
1.92125,0.0148574691,
1.9215,0.0170848817,
1.92175,-0.0017200363,
1.922,0.0066127251,
1.92225,0.0120786335,
1.9225,0.0066708936,
1.92275,-0.0014806899,
1.923,0.0045460872,
1.92325,0.0124241328,
1.9235,0.0082916450,
1.92375,0.0043518078,
1.924,0.0190926325,
1.92425,0.0105971228,
1.9245,0.0054698344,
1.92475,0.0051980047,
1.925,0.0065456433,
1.92525,0.0012023514,
1.9255,-0.0044383733,
1.92575,0.0019493453,
1.926,0.0074423268,
1.92625,-0.0009360365,
1.9265,0.0036290570,
1.92675,0.0056202784,
1.927,0.0012929293,
1.92725,0.0002777477,
