Date,2020-11-27 15:37:26
Filename,STFMK-20201105-LW19-1941_20201127_153726_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.95175,-0.0119648520,
0.952,-0.0047838492,
0.95225,0.0038390534,
0.9525,0.0067062080,
0.95275,-0.0006632373,
0.953,-0.0009613312,
0.95325,0.0091839833,
0.9535,0.0011756343,
0.95375,-0.0162420515,
0.954,-0.0035450759,
0.95425,-0.0066010701,
0.9545,-0.0108770970,
0.95475,-0.0093607455,
0.955,-0.0020745355,
0.95525,0.0022108126,
0.9555,-0.0053065848,
0.95575,-0.0058545889,
0.956,0.0022582149,
0.95625,-0.0054504215,
0.9565,-0.0090814820,
0.95675,-0.0090502696,
0.957,-0.0105082141,
0.95725,-0.0033735270,
0.9575,-0.0067914235,
0.95775,0.0025110748,
0.958,0.0055096578,
0.95825,0.0022873278,
0.9585,0.0036980337,
0.95875,0.0054779747,
0.959,0.0020172063,
0.95925,0.0102648782,
0.9595,0.0034649377,
0.95975,-0.0002223905,
0.96,0.0093593737,
0.96025,0.0055858777,
0.9605,0.0059341406,
0.96075,0.0035904304,
0.961,0.0067976927,
0.96125,0.0102021098,
0.9615,0.0058254246,
0.96175,0.0089722984,
0.962,0.0147252167,
0.96225,0.0164381117,
0.9625,0.0146011561,
0.96275,0.0078608505,
0.963,0.0107329441,
0.96325,0.0098277107,
0.9635,0.0021968505,
0.96375,0.0026666899,
0.964,0.0059741270,
0.96425,0.0103215929,
0.9645,0.0005821221,
0.96475,0.0065655629,
0.965,0.0151546532,
0.96525,0.0157465246,
0.9655,0.0016188454,
0.96575,0.0038078052,
0.966,0.0078226272,
0.96625,0.0034880796,
0.9665,-0.0043605985,
0.96675,0.0051373988,
0.967,0.0106131574,
0.96725,-0.0007691098,
0.9675,-0.0019081251,
0.96775,0.0094374418,
0.968,0.0086370725,
0.96825,-0.0065085040,
0.9685,-0.0027539949,
0.96875,0.0047792397,
0.969,0.0034888529,
0.96925,-0.0067001027,
0.9695,0.0063310517,
0.96975,0.0131633179,
0.97,-0.0001153882,
0.97025,-0.0024932411,
0.9705,0.0007411352,
0.97075,0.0019655589,
0.971,-0.0095861144,
0.97125,-0.0133128520,
0.9715,0.0020007372,
0.97175,0.0024528292,
0.972,-0.0087034162,
0.97225,-0.0003682652,
0.9725,0.0069293710,
0.97275,0.0034886890,
0.973,-0.0082412018,
0.97325,-0.0036349283,
0.9735,-0.0018162134,
0.97375,-0.0111810043,
0.974,-0.0137926526,
0.97425,-0.0041386317,
0.9745,-0.0001437604,
0.97475,-0.0061410065,
0.975,-0.0061486717,
0.97525,-0.0003304839,
0.9755,0.0031872618,
0.97575,-0.0075623672,
0.976,0.0009481729,
0.97625,0.0008248316,
0.9765,-0.0078838486,
0.97675,-0.0032825230,
0.977,0.0006297816,
0.97725,-0.0038576368,
0.9775,-0.0002544146,
0.97775,-0.0031401657,
0.978,0.0065602763,
0.97825,0.0019256650,
0.9785,0.0014124843,
0.97875,0.0143206753,
0.979,0.0102243610,
0.97925,0.0023013034,
0.9795,0.0088555934,
0.97975,0.0068575041,
0.98,0.0034935065,
0.98025,0.0026005423,
0.9805,0.0061639794,
0.98075,0.0120497858,
0.981,0.0043508448,
0.98125,0.0058177104,
0.9815,0.0174126588,
0.98175,0.0113947839,
0.982,0.0058769211,
0.98225,0.0066786371,
0.9825,0.0097466065,
0.98275,0.0010651652,
0.983,-0.0004506200,
0.98325,0.0090905428,
0.9835,0.0122192483,
0.98375,-0.0025580442,
0.984,0.0041205650,
0.98425,0.0065232115,
0.9845,0.0008939168,
0.98475,-0.0081380662,
0.985,-0.0094045782,
0.98525,0.0073345536,
0.9855,-0.0063306349,
0.98575,-0.0111636911,
0.986,0.0053819274,
0.98625,0.0083865700,
0.9865,-0.0073013878,
0.98675,-0.0072638202,
0.987,0.0000886863,
0.98725,-0.0043586646,
0.9875,-0.0194019675,
0.98775,-0.0162823293,
0.988,-0.0025744897,
0.98825,-0.0058367215,
0.9885,-0.0159401111,
0.98875,-0.0011799630,
0.989,0.0026246787,
0.98925,-0.0038263004,
0.9895,-0.0106418431,
0.98975,-0.0028630078,
0.99,-0.0031284816,
0.99025,-0.0170526709,
0.9905,-0.0105248019,
0.99075,-0.0005523219,
0.991,-0.0021838248,
0.99125,-0.0029766993,
0.9915,-0.0012417837,
0.99175,0.0059610838,
0.992,-0.0057266979,
0.99225,-0.0076531135,
0.9925,-0.0014310125,
0.99275,-0.0087802121,
0.993,-0.0132764215,
0.99325,-0.0096106641,
0.9935,-0.0079248361,
0.99375,-0.0091896309,
0.994,-0.0100187697,
0.99425,-0.0082810111,
0.9945,-0.0058682752,
0.99475,-0.0094215982,
0.995,-0.0079328343,
0.99525,-0.0017053541,
0.9955,-0.0013654219,
0.99575,0.0002616371,
0.996,0.0051604118,
0.99625,0.0058611799,
0.9965,-0.0009446173,
0.99675,-0.0016332187,
0.997,0.0059135170,
0.99725,-0.0031673205,
0.9975,-0.0049272012,
0.99775,0.0039105951,
0.998,0.0079287924,
0.99825,0.0050624330,
0.9985,0.0064237528,
0.99875,0.0150397141,
0.999,0.0102754487,
0.99925,-0.0033670128,
0.9995,0.0026532193,
0.99975,0.0117003657,
1,0.0036854954,
1.00025,-0.0016415461,
1.0005,0.0052492013,
1.00075,0.0145011162,
1.001,0.0024526524,
1.00125,-0.0036815829,
1.0015,0.0099495314,
1.00175,0.0081506670,
1.002,-0.0070152581,
1.00225,-0.0065995865,
1.0025,0.0089043742,
1.00275,0.0036806907,
1.003,-0.0101704691,
1.00325,-0.0049542519,
1.0035,0.0080644246,
1.00375,-0.0055728042,
1.004,-0.0166845098,
1.00425,-0.0040865075,
1.0045,0.0002064600,
1.00475,-0.0059411926,
1.005,-0.0129220393,
1.00525,0.0031290073,
1.0055,0.0101767611,
1.00575,-0.0080348356,
1.006,-0.0028867144,
1.00625,0.0128095131,
1.0065,0.0011733138,
1.00675,-0.0078114686,
1.007,-0.0065152207,
1.00725,0.0044931322,
1.0075,0.0012276990,
1.00775,-0.0087517947,
1.008,0.0051982636,
1.00825,0.0131444344,
1.0085,-0.0010214552,
1.00875,0.0027837455,
1.009,0.0100108776,
1.00925,0.0092253694,
1.0095,0.0028791684,
1.00975,-0.0033872677,
1.01,0.0097784847,
1.01025,0.0047396021,
1.0105,-0.0041796756,
1.01075,0.0045730495,
1.011,0.0083957994,
1.01125,0.0016923866,
1.0115,0.0038933777,
1.01175,0.0067151645,
1.012,0.0052027986,
1.01225,0.0042346315,
1.0125,0.0092323292,
1.01275,0.0045188596,
1.013,-0.0005510515,
1.01325,0.0002328428,
1.0135,0.0027238955,
1.01375,0.0000450157,
1.014,0.0000219447,
1.01425,0.0062753954,
1.0145,0.0081410063,
1.01475,0.0048081889,
1.015,0.0061561498,
1.01525,0.0204726290,
1.0155,0.0115663987,
1.01575,0.0011260693,
1.016,0.0030930848,
1.01625,0.0142160142,
1.0165,0.0045232978,
1.01675,0.0024721744,
1.017,0.0118358517,
1.01725,0.0128067229,
1.0175,0.0041765384,
1.01775,0.0005194305,
1.018,0.0122822747,
1.01825,0.0097004231,
1.0185,-0.0023048541,
1.01875,0.0027489527,
1.019,0.0164528452,
1.01925,0.0082941595,
1.0195,0.0011912193,
1.01975,0.0094976583,
1.02,0.0120872092,
1.02025,-0.0015727438,
1.0205,-0.0077389977,
1.02075,-0.0041592298,
1.021,-0.0013846793,
1.02125,-0.0158564989,
1.0215,-0.0129627725,
1.02175,0.0008676625,
1.022,-0.0037917425,
1.02225,-0.0155340470,
1.0225,-0.0049223742,
1.02275,-0.0002297017,
1.023,-0.0069967564,
1.02325,-0.0170799196,
1.0235,-0.0125807291,
1.02375,-0.0056685675,
1.024,-0.0164464694,
1.02425,-0.0138542848,
1.0245,0.0030933591,
1.02475,-0.0013916218,
1.025,-0.0080211852,
1.02525,-0.0030251872,
1.0255,0.0045618983,
1.02575,0.0019898508,
1.026,-0.0064423364,
1.02625,0.0001785803,
1.0265,-0.0014493989,
1.02675,-0.0061711385,
1.027,-0.0031652432,
1.02725,0.0004736004,
1.0275,-0.0002845209,
1.02775,-0.0039092852,
1.028,-0.0045224871,
1.02825,-0.0003090701,
1.0285,-0.0032781623,
1.02875,-0.0071971701,
1.029,0.0038097058,
1.02925,-0.0003304205,
1.0295,-0.0092955735,
1.02975,-0.0052517704,
1.03,-0.0026249790,
1.03025,-0.0080768280,
1.0305,-0.0143777719,
1.03075,-0.0071832007,
1.031,-0.0046412330,
1.03125,-0.0125389444,
1.0315,-0.0126821836,
1.03175,0.0037214253,
1.032,-0.0034335174,
1.03225,-0.0131315030,
1.0325,-0.0057811751,
1.03275,-0.0040350067,
1.033,-0.0043299082,
1.03325,-0.0100206397,
1.0335,-0.0023780686,
1.03375,0.0056130574,
1.034,-0.0105179148,
1.03425,-0.0079124384,
1.0345,0.0017947899,
1.03475,-0.0018638547,
1.035,-0.0125110950,
1.03525,-0.0064638634,
1.0355,0.0025270039,
1.03575,-0.0023271472,
1.036,-0.0104672294,
1.03625,0.0052639698,
1.0365,0.0049895425,
1.03675,-0.0104116779,
1.037,-0.0087550357,
1.03725,-0.0032765174,
1.0375,-0.0085002286,
1.03775,-0.0176594574,
1.038,-0.0104555860,
1.03825,0.0047112070,
1.0385,-0.0032005564,
1.03875,-0.0088370936,
1.039,-0.0013612120,
1.03925,0.0042434712,
1.0395,-0.0087491451,
1.03975,-0.0157475416,
1.04,-0.0039851051,
1.04025,-0.0070568779,
1.0405,-0.0184516404,
1.04075,-0.0112522850,
1.041,0.0013413642,
1.04125,-0.0023280105,
1.0415,-0.0095940856,
1.04175,-0.0040127425,
1.042,0.0068042795,
1.04225,0.0003557213,
1.0425,-0.0043011094,
1.04275,0.0039926735,
1.043,0.0045063281,
1.04325,-0.0053386502,
1.0435,-0.0001665823,
1.04375,0.0068015754,
1.044,0.0063982583,
1.04425,-0.0011078342,
1.0445,0.0059304922,
1.04475,0.0091384891,
1.045,0.0081116930,
1.04525,0.0055300537,
1.0455,0.0136603042,
1.04575,0.0133336615,
1.046,0.0100052617,
1.04625,0.0087213963,
1.0465,0.0111078210,
1.04675,0.0109120607,
1.047,0.0080338186,
1.04725,0.0085101854,
1.0475,0.0124978926,
1.04775,0.0108637288,
1.048,0.0127342623,
1.04825,0.0154645033,
1.0485,0.0189490989,
1.04875,0.0124738496,
1.049,0.0089715654,
1.04925,0.0156195126,
1.0495,0.0045134425,
1.04975,0.0051314645,
1.05,0.0128572797,
1.05025,0.0072983145,
1.0505,0.0028167979,
1.05075,0.0064726174,
1.051,0.0116300620,
1.05125,0.0072686318,
1.0515,-0.0015829499,
1.05175,0.0070822183,
1.052,0.0113925487,
1.05225,0.0013235749,
1.0525,0.0045184204,
1.05275,0.0156516321,
1.053,0.0153317675,
1.05325,0.0024293656,
1.0535,0.0014401617,
1.05375,0.0135979513,
1.054,0.0006302912,
1.05425,-0.0112411361,
1.0545,0.0017155193,
1.05475,0.0060993182,
1.055,-0.0036598798,
1.05525,-0.0045910459,
1.0555,0.0070307739,
1.05575,0.0073894253,
1.056,-0.0053182612,
1.05625,-0.0040029474,
1.0565,0.0115462691,
1.05675,-0.0055807694,
1.057,-0.0134850387,
1.05725,0.0002866446,
1.0575,0.0001908922,
1.05775,-0.0051068836,
1.058,-0.0100425165,
1.05825,0.0024564576,
1.0585,0.0028537023,
1.05875,-0.0094897188,
1.059,-0.0064400653,
1.05925,0.0066769030,
1.0595,-0.0052625835,
1.05975,-0.0148105891,
1.06,-0.0063850395,
1.06025,-0.0033367949,
1.0605,-0.0090469429,
1.06075,-0.0135820806,
1.061,-0.0016368834,
1.06125,0.0004494197,
1.0615,-0.0094368830,
1.06175,-0.0027635358,
1.062,0.0026224367,
1.06225,0.0014327822,
1.0625,-0.0014909036,
1.06275,-0.0028019147,
1.063,0.0009905450,
1.06325,-0.0064638499,
1.0635,-0.0092393160,
1.06375,0.0017493636,
1.064,-0.0016955293,
1.06425,-0.0073583247,
1.0645,-0.0000909093,
1.06475,0.0030357807,
1.065,0.0008139439,
1.06525,0.0015672382,
1.0655,0.0006588484,
1.06575,0.0006536368,
1.066,-0.0100494549,
1.06625,-0.0068128472,
1.0665,0.0026427347,
1.06675,-0.0006502899,
1.067,-0.0062870570,
1.06725,-0.0017262530,
1.0675,0.0020592236,
1.06775,-0.0080095958,
1.068,-0.0080704577,
1.06825,-0.0027302604,
1.0685,-0.0024119564,
1.06875,-0.0110864565,
1.069,-0.0082971063,
1.06925,0.0050330213,
1.0695,-0.0007980153,
1.06975,-0.0066181109,
1.07,-0.0004523748,
1.07025,0.0017697150,
1.0705,-0.0091216080,
1.07075,-0.0146223996,
1.071,-0.0008807449,
1.07125,-0.0022684531,
1.0715,-0.0037982312,
1.07175,-0.0011887683,
1.072,0.0074944114,
1.07225,0.0049898429,
1.0725,-0.0003128598,
1.07275,0.0040927492,
1.073,0.0094349086,
1.07325,0.0015137952,
1.0735,-0.0072774547,
1.07375,0.0003185833,
1.074,0.0076648546,
1.07425,-0.0046757730,
1.0745,0.0005826582,
1.07475,0.0090461578,
1.075,0.0086368201,
1.07525,0.0003641084,
1.0755,0.0050589927,
1.07575,0.0122002512,
1.076,0.0070505645,
1.07625,-0.0020831639,
1.0765,-0.0008364355,
1.07675,0.0109585878,
1.077,-0.0004180242,
1.07725,-0.0037701083,
1.0775,0.0053748512,
1.07775,0.0085549718,
1.078,0.0007370593,
1.07825,0.0041757128,
1.0785,0.0147654852,
1.07875,0.0143300276,
1.079,0.0075514624,
1.07925,0.0120694544,
1.0795,0.0153405759,
1.07975,0.0069086011,
1.08,0.0050590974,
1.08025,0.0079187742,
1.0805,0.0104576675,
1.08075,0.0037098655,
1.081,0.0064263903,
1.08125,0.0126340836,
1.0815,0.0087899938,
1.08175,0.0102385962,
1.082,0.0178626534,
1.08225,0.0142874904,
1.0825,0.0065920912,
1.08275,0.0091841593,
1.083,0.0163691379,
1.08325,0.0133229792,
1.0835,0.0067486339,
1.08375,0.0131785357,
1.084,0.0173208416,
1.08425,0.0040122718,
1.0845,0.0036937823,
1.08475,0.0128903240,
1.085,0.0001693001,
1.08525,-0.0020842920,
1.0855,-0.0008102411,
1.08575,0.0044540693,
1.086,0.0040355846,
1.08625,-0.0066727819,
1.0865,0.0059895646,
1.08675,0.0034380797,
1.087,-0.0101464568,
1.08725,-0.0097002657,
1.0875,-0.0041080876,
1.08775,-0.0077671902,
1.088,-0.0140668312,
1.08825,-0.0046874424,
1.0885,0.0070323818,
1.08875,-0.0041066865,
1.089,-0.0075892196,
1.08925,0.0074504265,
1.0895,0.0020974285,
1.08975,-0.0125250453,
1.09,-0.0057404623,
1.09025,-0.0053201895,
1.0905,-0.0053985696,
1.09075,-0.0112395920,
1.091,-0.0044624289,
1.09125,0.0086320508,
1.0915,-0.0080381092,
1.09175,-0.0067241099,
1.092,0.0024752112,
1.09225,0.0039816895,
1.0925,-0.0055744038,
1.09275,-0.0063226139,
1.093,-0.0008881435,
1.09325,-0.0003452924,
1.0935,-0.0142559176,
1.09375,-0.0063119978,
1.094,-0.0006334934,
1.09425,-0.0120883286,
1.0945,-0.0140250903,
1.09475,-0.0067405002,
1.095,-0.0051772818,
1.09525,-0.0105730910,
1.0955,-0.0119174933,
1.09575,-0.0014759104,
1.096,-0.0024045883,
1.09625,-0.0152191836,
1.0965,-0.0081293397,
1.09675,-0.0065873382,
1.097,-0.0122522097,
1.09725,-0.0142857805,
1.0975,-0.0092884228,
1.09775,-0.0023140919,
1.098,-0.0076381322,
1.09825,-0.0101453662,
1.0985,0.0032033527,
1.09875,-0.0025811766,
1.099,-0.0117794909,
1.09925,-0.0087136608,
1.0995,-0.0077921199,
1.09975,-0.0077140885,
1.1,-0.0138483383,
1.10025,-0.0105400933,
1.1005,-0.0074645011,
1.10075,-0.0092393551,
1.101,-0.0112723429,
1.10125,-0.0081563722,
1.1015,-0.0059832977,
1.10175,-0.0145466737,
1.102,-0.0100924084,
1.10225,-0.0082759112,
1.1025,-0.0102785593,
1.10275,-0.0078010978,
1.103,-0.0052015549,
1.10325,-0.0047972710,
1.1035,-0.0105705485,
1.10375,-0.0097735859,
1.104,-0.0111969756,
1.10425,-0.0162865650,
1.1045,-0.0193370115,
1.10475,-0.0082368301,
1.105,-0.0063684611,
1.10525,-0.0103779417,
1.1055,-0.0062032221,
1.10575,-0.0019926359,
1.106,-0.0005326767,
1.10625,-0.0073472871,
1.1065,-0.0036804769,
1.10675,0.0013856043,
1.107,-0.0121290404,
1.10725,-0.0125183556,
1.1075,-0.0016176661,
1.10775,0.0016412430,
1.108,-0.0041920734,
1.10825,-0.0056637679,
1.1085,0.0043181893,
1.10875,0.0039586616,
1.109,-0.0067569632,
1.10925,0.0012236512,
1.1095,0.0071189031,
1.10975,-0.0070695388,
1.11,-0.0046725194,
1.11025,0.0032525777,
1.1105,0.0050534960,
1.11075,-0.0003838558,
1.111,0.0001844390,
1.11125,0.0102578551,
1.1115,0.0110838190,
1.11175,-0.0004247208,
1.112,0.0105811432,
1.11225,0.0197869167,
1.1125,0.0103187133,
1.11275,0.0047580251,
1.113,0.0087695708,
1.11325,0.0116008511,
1.1135,0.0018793544,
1.11375,-0.0006053524,
1.114,0.0126357749,
1.11425,0.0078288307,
1.1145,0.0002202806,
1.11475,0.0064548845,
1.115,0.0112623302,
1.11525,0.0166102611,
1.1155,0.0067149061,
1.11575,0.0046356181,
1.116,0.0126643805,
1.11625,0.0031712740,
1.1165,0.0045445850,
1.11675,0.0122833382,
1.117,0.0085236989,
1.11725,0.0052931076,
1.1175,0.0078725461,
1.11775,0.0025744499,
1.118,0.0065622176,
1.11825,-0.0000463282,
1.1185,0.0021870281,
1.11875,0.0045719761,
1.119,-0.0046829362,
1.11925,0.0051181973,
1.1195,0.0105928518,
1.11975,-0.0003144995,
1.12,0.0007416388,
1.12025,0.0018900286,
1.1205,0.0005235465,
1.12075,-0.0082553402,
1.121,-0.0097426279,
1.12125,0.0032124841,
1.1215,-0.0007038357,
1.12175,-0.0079533383,
1.122,0.0027053114,
1.12225,0.0056785597,
1.1225,-0.0013648896,
1.12275,-0.0037830195,
1.123,0.0015620736,
1.12325,0.0047276895,
1.1235,-0.0133402534,
1.12375,-0.0113408975,
1.124,0.0030921078,
1.12425,-0.0027621305,
1.1245,-0.0071881129,
1.12475,0.0022410091,
1.125,0.0020913701,
1.12525,-0.0000852311,
1.1255,-0.0079824198,
1.12575,0.0029188048,
1.126,0.0096002631,
1.12625,-0.0099270837,
1.1265,-0.0089123584,
1.12675,0.0069487831,
1.127,-0.0026845431,
1.12725,-0.0061445823,
1.1275,-0.0007394343,
1.12775,0.0094038090,
1.128,0.0016799339,
1.12825,-0.0073415949,
1.1285,0.0065225232,
1.12875,0.0155727714,
1.129,0.0019113417,
1.12925,0.0011954801,
1.1295,0.0094572306,
1.12975,0.0079426225,
1.13,-0.0014868947,
1.13025,-0.0021235212,
1.1305,0.0069679325,
1.13075,0.0062154084,
1.131,-0.0041346233,
1.13125,0.0020617624,
1.1315,0.0117298346,
1.13175,0.0085524209,
1.132,0.0051499559,
1.13225,0.0043354966,
1.1325,0.0072366511,
1.13275,0.0013902690,
1.133,-0.0002179292,
1.13325,0.0007353128,
1.1335,0.0033582323,
1.13375,-0.0004016728,
1.134,-0.0056779669,
1.13425,0.0008530283,
1.1345,-0.0002215154,
1.13475,-0.0024179195,
1.135,-0.0047374722,
1.13525,-0.0048792707,
1.1355,-0.0031568799,
1.13575,-0.0033398196,
1.136,0.0014083729,
1.13625,0.0045734462,
1.1365,0.0005380766,
1.13675,0.0018216703,
1.137,0.0026793671,
1.13725,-0.0055752825,
1.1375,-0.0058018281,
1.13775,-0.0030533827,
1.138,-0.0061418358,
1.13825,-0.0042693387,
1.1385,-0.0004874179,
1.13875,0.0014916791,
1.139,-0.0001634433,
1.13925,-0.0027535574,
1.1395,0.0061035305,
1.13975,-0.0029612645,
1.14,-0.0088324044,
1.14025,-0.0070945220,
1.1405,-0.0039303582,
1.14075,-0.0066164969,
1.141,-0.0102179172,
1.14125,-0.0014455820,
1.1415,0.0062700822,
1.14175,-0.0066223443,
1.142,-0.0052915905,
1.14225,0.0128635997,
1.1425,0.0002330503,
1.14275,-0.0093789045,
1.143,-0.0053112353,
1.14325,0.0030969647,
1.1435,-0.0028087292,
1.14375,-0.0151044466,
1.144,-0.0004183774,
1.14425,0.0066442718,
1.1445,-0.0095189894,
1.14475,-0.0096161375,
1.145,0.0061134975,
1.14525,0.0044154380,
1.1455,-0.0051854663,
1.14575,-0.0021547948,
1.146,0.0131710814,
1.14625,0.0060262694,
1.1465,-0.0106386943,
1.14675,0.0044460818,
1.147,0.0101867933,
1.14725,-0.0013920148,
1.1475,0.0004750449,
1.14775,0.0079338169,
1.148,0.0125048300,
1.14825,0.0033031686,
1.1485,0.0052574864,
1.14875,0.0168219358,
1.149,0.0054621994,
1.14925,-0.0004303506,
1.1495,0.0024002306,
1.14975,0.0047600633,
1.15,0.0036653196,
1.15025,-0.0024204412,
1.1505,0.0040610800,
1.15075,0.0110576507,
1.151,-0.0014706613,
1.15125,0.0012227425,
1.1515,0.0060914317,
1.15175,-0.0015324330,
1.152,-0.0024430382,
1.15225,-0.0009269117,
1.1525,0.0020918499,
1.15275,0.0058702291,
1.153,-0.0006603890,
1.15325,0.0037732497,
1.1535,0.0005677642,
1.15375,-0.0046065575,
1.154,-0.0057369010,
1.15425,-0.0090428200,
1.1545,-0.0104008419,
1.15475,-0.0042183446,
1.155,0.0002377830,
1.15525,-0.0019235145,
1.1555,0.0001188808,
1.15575,0.0018759698,
1.156,0.0076074023,
1.15625,-0.0043627732,
1.1565,-0.0042956974,
1.15675,0.0032917196,
1.157,-0.0069675334,
1.15725,-0.0098922569,
1.1575,-0.0057175867,
1.15775,0.0064766547,
1.158,0.0026137675,
1.15825,-0.0054105516,
1.1585,0.0052200211,
1.15875,0.0134836677,
1.159,-0.0000416911,
1.15925,0.0001213824,
1.1595,0.0070239771,
1.15975,0.0055924547,
1.16,-0.0000452004,
1.16025,-0.0056417948,
1.1605,0.0100988233,
1.16075,0.0089118462,
1.161,-0.0027607409,
1.16125,0.0035062614,
1.1615,0.0120271668,
1.16175,0.0064044949,
1.162,0.0001671124,
1.16225,0.0053039147,
1.1625,0.0168082863,
1.16275,0.0045117894,
1.163,-0.0034352778,
1.16325,0.0057949433,
1.1635,0.0113523640,
1.16375,-0.0023588557,
1.164,-0.0022848130,
1.16425,0.0089659272,
1.1645,0.0076407203,
1.16475,-0.0022666671,
1.165,0.0039829677,
1.16525,0.0168149266,
1.1655,0.0072929892,
1.16575,-0.0039153202,
1.166,0.0004994323,
1.16625,0.0067620142,
1.1665,-0.0023520836,
1.16675,-0.0033304121,
1.167,0.0046222368,
1.16725,0.0068608411,
1.1675,0.0029596279,
1.16775,-0.0009994529,
1.168,0.0070013925,
1.16825,0.0084425472,
1.1685,-0.0018764723,
1.16875,-0.0026704979,
1.169,0.0012205194,
1.16925,0.0012140883,
1.1695,-0.0011922366,
1.16975,-0.0014028791,
1.17,-0.0005936623,
1.17025,-0.0011596390,
1.1705,-0.0075609116,
1.17075,-0.0124120302,
1.171,-0.0103189088,
1.17125,-0.0076557556,
1.1715,-0.0041812412,
1.17175,-0.0080212969,
1.172,-0.0055667739,
1.17225,0.0063410997,
1.1725,-0.0007962416,
1.17275,-0.0035648628,
1.173,-0.0008062433,
1.17325,0.0002729896,
1.1735,-0.0055955914,
1.17375,-0.0168273244,
1.174,-0.0048400708,
1.17425,0.0036975560,
1.1745,-0.0075009186,
1.17475,-0.0092209484,
1.175,0.0062239068,
1.17525,0.0059817145,
1.1755,-0.0007178447,
1.17575,-0.0055847755,
1.176,0.0131472712,
1.17625,0.0076602870,
1.1765,-0.0140025578,
1.17675,0.0034773885,
1.177,0.0137539655,
1.17725,-0.0000788981,
1.1775,-0.0056185266,
1.17775,0.0043641650,
1.178,0.0146660386,
1.17825,-0.0003498014,
1.1785,-0.0038787744,
1.17875,0.0161347315,
1.179,0.0133913476,
1.17925,-0.0026274181,
1.1795,-0.0008344396,
1.17975,0.0059014908,
1.18,0.0051428047,
1.18025,-0.0135943647,
1.1805,-0.0052816132,
1.18075,0.0099541573,
1.181,-0.0005519765,
1.18125,-0.0059104739,
1.1815,0.0064777369,
1.18175,0.0169589072,
1.182,0.0094921887,
1.18225,-0.0032959022,
1.1825,0.0048640133,
1.18275,0.0118616773,
1.183,-0.0015890325,
1.18325,-0.0044361381,
1.1835,0.0104725501,
1.18375,0.0103100212,
1.184,-0.0004249935,
1.18425,0.0003607280,
1.1845,0.0079085827,
1.18475,0.0058777281,
1.185,-0.0081642922,
1.18525,-0.0005797480,
1.1855,0.0054880832,
1.18575,0.0036995965,
1.186,0.0058251312,
1.18625,0.0072977082,
1.1865,0.0111400913,
1.18675,0.0048937155,
1.187,0.0032016165,
1.18725,-0.0018850856,
1.1875,-0.0080995578,
1.18775,-0.0039602173,
1.188,-0.0065248804,
1.18825,-0.0076270360,
1.1885,-0.0016436457,
1.18875,0.0013390045,
1.189,-0.0000710945,
1.18925,-0.0028616902,
1.1895,-0.0017595093,
1.18975,0.0031401285,
1.19,-0.0061625242,
1.19025,-0.0179235768,
1.1905,-0.0035413969,
1.19075,-0.0032595508,
1.191,-0.0114624482,
1.19125,-0.0038941510,
1.1915,0.0044740508,
1.19175,0.0083786668,
1.192,-0.0042627263,
1.19225,0.0040047811,
1.1925,0.0107595650,
1.19275,0.0016506778,
1.193,-0.0065875743,
1.19325,0.0006144784,
1.1935,0.0056186095,
1.19375,0.0018153271,
1.194,-0.0081826411,
1.19425,0.0080288583,
1.1945,0.0116499877,
1.19475,-0.0020975797,
1.195,0.0012111302,
1.19525,0.0103659099,
1.1955,0.0126382699,
1.19575,0.0023571549,
1.196,0.0013411699,
1.19625,0.0176733807,
1.1965,0.0065464908,
1.19675,-0.0092101293,
1.197,0.0034815199,
1.19725,0.0074133901,
1.1975,-0.0000899695,
1.19775,-0.0082092620,
1.198,-0.0014325592,
1.19825,0.0070702005,
1.1985,-0.0017086351,
1.19875,-0.0101367058,
1.199,0.0028059257,
1.19925,-0.0026847129,
1.1995,-0.0128274234,
1.19975,-0.0087478980,
1.2,-0.0063452162,
1.20025,-0.0035992626,
1.2005,-0.0132828224,
1.20075,-0.0100743324,
1.201,-0.0049016159,
1.20125,-0.0113010509,
1.2015,-0.0104807410,
1.20175,-0.0117579745,
1.202,-0.0121155987,
1.20225,-0.0057466794,
1.2025,-0.0101282736,
1.20275,-0.0072848052,
1.203,-0.0045710206,
1.20325,-0.0092239203,
1.2035,-0.0098399119,
1.20375,-0.0129099879,
1.204,-0.0183510184,
1.20425,-0.0114601618,
1.2045,-0.0186122824,
1.20475,-0.0156246927,
1.205,-0.0067715347,
1.20525,-0.0123533783,
1.2055,-0.0110604763,
1.20575,-0.0134645822,
1.206,-0.0103663271,
1.20625,-0.0085988920,
1.2065,-0.0197977126,
1.20675,-0.0166331753,
1.207,-0.0136282956,
1.20725,-0.0195711758,
1.2075,-0.0184928477,
