Date,2020-11-27 15:37:29
Filename,STFMK-20201105-LW19-1941_20201127_153729_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.05175,0.0070989835,
1.052,0.0085144043,
1.05225,0.0039066337,
1.0525,-0.0062539796,
1.05275,0.0004789853,
1.053,0.0057387189,
1.05325,-0.0017898513,
1.0535,-0.0004841410,
1.05375,0.0105800405,
1.054,0.0059273755,
1.05425,-0.0007213068,
1.0545,0.0018569005,
1.05475,0.0051444303,
1.055,-0.0013844999,
1.05525,-0.0088086762,
1.0555,0.0016925943,
1.05575,0.0063069239,
1.056,-0.0010528298,
1.05625,0.0039288965,
1.0565,0.0117585156,
1.05675,0.0088570779,
1.057,0.0019374549,
1.05725,0.0025878521,
1.0575,0.0070179654,
1.05775,-0.0001343282,
1.058,-0.0041195257,
1.05825,0.0047237491,
1.0585,0.0097890245,
1.05875,0.0080233850,
1.059,0.0068528801,
1.05925,0.0155265629,
1.0595,0.0141051551,
1.05975,0.0064875260,
1.06,0.0083419671,
1.06025,0.0142426277,
1.0605,0.0022031174,
1.06075,0.0048180572,
1.061,0.0064249290,
1.06125,0.0053228969,
1.0615,0.0025284495,
1.06175,0.0031456561,
1.062,0.0104943663,
1.06225,0.0041821231,
1.0625,0.0018365761,
1.06275,0.0087109460,
1.063,0.0101842023,
1.06325,0.0075148395,
1.0635,0.0077395304,
1.06375,0.0130967572,
1.064,0.0116609419,
1.06425,-0.0004908107,
1.0645,0.0080515072,
1.06475,0.0103759784,
1.065,0.0015347125,
1.06525,0.0014616910,
1.0655,0.0116595160,
1.06575,0.0095834201,
1.066,0.0091355909,
1.06625,0.0055307364,
1.0665,0.0128808888,
1.06675,0.0055672573,
1.067,-0.0081572058,
1.06725,0.0070736650,
1.0675,0.0073911780,
1.06775,-0.0020038525,
1.068,-0.0015243813,
1.06825,0.0036957462,
1.0685,0.0090723084,
1.06875,-0.0021698186,
1.069,-0.0087804385,
1.06925,0.0089051519,
1.0695,-0.0023700660,
1.06975,-0.0112846419,
1.07,0.0011829692,
1.07025,0.0032227437,
1.0705,0.0006275059,
1.07075,-0.0116642304,
1.071,-0.0079243761,
1.07125,0.0023964215,
1.0715,-0.0208770484,
1.07175,-0.0217361748,
1.072,-0.0085261362,
1.07225,-0.0159291569,
1.0725,-0.0131399101,
1.07275,-0.0155065442,
1.073,-0.0048597115,
1.07325,-0.0023214994,
1.0735,-0.0170351453,
1.07375,-0.0074097915,
1.074,-0.0019968713,
1.07425,-0.0175081883,
1.0745,-0.0174383037,
1.07475,-0.0125891855,
1.075,-0.0072309421,
1.07525,-0.0064019458,
1.0755,-0.0121061374,
1.07575,0.0022460038,
1.076,-0.0015902361,
1.07625,-0.0042222585,
1.0765,-0.0019345573,
1.07675,0.0034185338,
1.077,0.0036886381,
1.07725,-0.0056803543,
1.0775,-0.0044539706,
1.07775,0.0081001138,
1.078,-0.0021249291,
1.07825,-0.0025901056,
1.0785,0.0053653079,
1.07875,0.0004887692,
1.079,-0.0007977746,
1.07925,0.0016820005,
1.0795,0.0068886327,
1.07975,0.0094921365,
1.08,0.0059867376,
1.08025,0.0110129351,
1.0805,0.0058400622,
1.08075,-0.0019021129,
1.081,0.0078956177,
1.08125,0.0024303659,
1.0815,-0.0005159203,
1.08175,0.0050087506,
1.082,0.0079093715,
1.08225,0.0101783266,
1.0825,0.0020485029,
1.08275,0.0121414717,
1.083,0.0205839220,
1.08325,-0.0009820191,
1.0835,-0.0031909335,
1.08375,0.0115067847,
1.084,0.0107189445,
1.08425,0.0086749028,
1.0845,0.0012206587,
1.08475,0.0197333265,
1.085,0.0184691567,
1.08525,-0.0032984517,
1.0855,0.0134112881,
1.08575,0.0191748254,
1.086,0.0055630784,
1.08625,0.0064655063,
1.0865,0.0116197681,
1.08675,0.0208332464,
1.087,0.0126758236,
1.08725,0.0063871536,
1.0875,0.0228718203,
1.08775,0.0126452670,
1.088,-0.0000023026,
1.08825,0.0006115853,
1.0885,0.0033980976,
1.08875,0.0023660061,
1.089,-0.0083063180,
1.08925,-0.0038281048,
1.0895,0.0111580817,
1.08975,-0.0074276961,
1.09,-0.0056394376,
1.09025,0.0053866003,
1.0905,-0.0042208121,
1.09075,-0.0058580656,
1.091,-0.0138873607,
1.09125,-0.0090137143,
1.0915,-0.0013485597,
1.09175,-0.0119446767,
1.092,-0.0021943587,
1.09225,0.0044828570,
1.0925,-0.0032199612,
1.09275,-0.0000985902,
1.093,0.0008838914,
1.09325,0.0032471921,
1.0935,0.0013313650,
1.09375,-0.0087126391,
1.094,-0.0038066520,
1.09425,-0.0030009681,
1.0945,-0.0092374245,
1.09475,0.0000550892,
1.095,-0.0071853423,
1.09525,-0.0008357071,
1.0955,-0.0016869954,
1.09575,-0.0077487575,
1.096,0.0008937638,
1.09625,-0.0064262599,
1.0965,-0.0002124817,
1.09675,0.0031314229,
1.097,-0.0081140157,
1.09725,-0.0035057447,
1.0975,-0.0011521195,
1.09775,-0.0104361018,
1.098,-0.0041946680,
1.09825,-0.0129331136,
1.0985,-0.0024316432,
1.09875,-0.0076919789,
1.099,-0.0195443295,
1.09925,-0.0011250895,
1.0995,-0.0013939721,
1.09975,-0.0179911405,
1.1,-0.0126362760,
1.10025,-0.0130237080,
1.1005,-0.0082326233,
1.10075,-0.0152423093,
1.101,-0.0175391827,
1.10125,0.0021264700,
1.1015,-0.0136890914,
1.10175,-0.0179242194,
1.102,-0.0046130684,
1.10225,-0.0058665052,
1.1025,-0.0099653294,
1.10275,-0.0180607885,
1.103,-0.0098225418,
1.10325,-0.0010323455,
1.1035,-0.0184178855,
1.10375,-0.0104766209,
1.104,-0.0005545581,
1.10425,-0.0118038170,
1.1045,-0.0183715373,
1.10475,-0.0155745242,
1.105,-0.0096734995,
1.10525,-0.0148888305,
1.1055,-0.0217677765,
1.10575,-0.0060354266,
1.106,-0.0017238745,
1.10625,-0.0131758945,
1.1065,-0.0097662108,
1.10675,-0.0006823492,
1.107,-0.0046736044,
1.10725,-0.0115558794,
1.1075,-0.0147339785,
1.10775,-0.0062934384,
1.108,-0.0132622374,
1.10825,-0.0211681891,
1.1085,-0.0111829909,
1.10875,-0.0045786202,
1.109,-0.0100457668,
1.10925,-0.0117970984,
1.1095,-0.0078171669,
1.10975,0.0020779304,
1.11,-0.0072640325,
1.11025,-0.0030659719,
1.1105,-0.0053394032,
1.11075,-0.0016744442,
1.111,-0.0037156392,
1.11125,-0.0066563999,
1.1115,0.0019868349,
1.11175,-0.0005660032,
1.112,-0.0006299340,
1.11225,0.0041687740,
1.1125,0.0020292117,
1.11275,0.0049002725,
1.113,0.0130675957,
1.11325,0.0057372865,
1.1135,0.0103023564,
1.11375,0.0121834781,
1.114,0.0102243647,
1.11425,0.0074368459,
1.1145,0.0041902307,
1.11475,0.0143571468,
1.115,0.0138562834,
1.11525,0.0011641068,
1.1155,0.0142585244,
1.11575,0.0182176214,
1.116,0.0153941307,
1.11625,0.0109147457,
1.1165,0.0085764807,
1.11675,0.0173612703,
1.117,0.0021514595,
1.11725,-0.0033323953,
1.1175,0.0165636521,
1.11775,0.0096795149,
1.118,0.0006441571,
1.11825,0.0041718646,
1.1185,0.0121950256,
1.11875,0.0110517386,
1.119,-0.0042545260,
1.11925,0.0020284045,
1.1195,0.0151643269,
1.11975,-0.0030863700,
1.12,-0.0031803562,
1.12025,0.0118253650,
1.1205,0.0122769866,
1.12075,0.0034103305,
1.121,-0.0022324021,
1.12125,0.0073950454,
1.1215,0.0076262942,
1.12175,-0.0095122261,
1.122,-0.0033685812,
1.12225,0.0080621168,
1.1225,0.0070940545,
1.12275,-0.0017187145,
1.123,0.0043633506,
1.12325,0.0170441605,
1.1235,0.0117430687,
1.12375,-0.0029931471,
1.124,0.0109998146,
1.12425,0.0116943922,
1.1245,-0.0043376153,
1.12475,-0.0013055677,
1.125,-0.0001582597,
1.12525,0.0130571602,
1.1255,0.0028377548,
1.12575,-0.0025041206,
1.126,0.0110689737,
1.12625,0.0120389983,
1.1265,0.0019220940,
1.12675,0.0027054513,
1.127,0.0085428199,
1.12725,0.0014781060,
1.1275,-0.0072940048,
1.12775,-0.0039759986,
1.128,0.0047806818,
1.12825,-0.0026916475,
1.1285,-0.0023282287,
1.12875,-0.0001688766,
1.129,0.0000767616,
1.12925,0.0017384428,
1.1295,-0.0024544583,
1.12975,0.0018114739,
1.13,0.0033098273,
1.13025,-0.0029743791,
1.1305,-0.0012504526,
1.13075,-0.0043162969,
1.131,-0.0040034130,
1.13125,0.0044469605,
1.1315,-0.0005660947,
1.13175,0.0012729976,
1.132,0.0027697897,
1.13225,0.0072492547,
1.1325,0.0033985926,
1.13275,0.0015772164,
1.133,0.0096875513,
1.13325,0.0028768652,
1.1335,-0.0053647300,
1.13375,-0.0036269545,
1.134,0.0051731933,
1.13425,0.0047635967,
1.1345,-0.0041359309,
1.13475,-0.0021109467,
1.135,0.0062223845,
1.13525,-0.0059699239,
1.1355,-0.0125710703,
1.13575,-0.0041883145,
1.136,-0.0048014559,
1.13625,-0.0098951608,
1.1365,-0.0178293828,
1.13675,-0.0051372121,
1.137,0.0007381825,
1.13725,-0.0120098703,
1.1375,-0.0167807676,
1.13775,-0.0067880698,
1.138,-0.0092099579,
1.13825,-0.0242072567,
1.1385,-0.0231410302,
1.13875,-0.0070090778,
1.139,-0.0097532375,
1.13925,-0.0227740780,
1.1395,-0.0067805024,
1.13975,-0.0010594686,
1.14,-0.0098451525,
1.14025,-0.0141259842,
1.1405,-0.0099071022,
1.14075,-0.0034564559,
1.141,-0.0167270601,
1.14125,-0.0260668639,
1.1415,0.0000698752,
1.14175,-0.0058560343,
1.142,-0.0142049091,
1.14225,-0.0021970968,
1.1425,-0.0000793330,
1.14275,0.0002810199,
1.143,-0.0045510558,
1.14325,-0.0034898543,
1.1435,0.0063502174,
1.14375,-0.0049082888,
1.144,-0.0097852526,
1.14425,-0.0003219318,
1.1445,-0.0045605032,
1.14475,-0.0010477218,
1.145,-0.0053800745,
1.14525,-0.0029757759,
1.1455,0.0019157638,
1.14575,-0.0028809370,
1.146,-0.0014646926,
1.14625,0.0032782529,
1.1465,0.0048837885,
1.14675,0.0101067591,
1.147,0.0026416178,
1.14725,0.0017639904,
1.1475,0.0098546259,
1.14775,0.0055008749,
1.148,0.0017129406,
1.14825,0.0036154729,
1.1485,0.0080720307,
1.14875,0.0105335154,
1.149,0.0013376933,
1.14925,0.0074271583,
1.1495,0.0240395665,
1.14975,0.0116174752,
1.15,0.0014389992,
1.15025,0.0095811682,
1.1505,0.0166039951,
1.15075,0.0072214222,
1.151,-0.0012074811,
1.15125,0.0124846417,
1.1515,0.0192021281,
1.15175,0.0045281253,
1.152,-0.0007821101,
1.15225,0.0158335548,
1.1525,0.0108897146,
1.15275,-0.0060877153,
1.153,-0.0024507022,
1.15325,0.0117893945,
1.1535,0.0084070209,
1.15375,-0.0058731572,
1.154,0.0005264514,
1.15425,0.0132145127,
1.1545,-0.0013922094,
1.15475,-0.0127527723,
1.155,-0.0022850004,
1.15525,0.0021547426,
1.1555,-0.0082165357,
1.15575,-0.0088889888,
1.156,0.0020938022,
1.15625,0.0111152139,
1.1565,-0.0031527835,
1.15675,-0.0054778927,
1.157,0.0133144865,
1.15725,0.0055358941,
1.1575,-0.0070393090,
1.15775,-0.0043751909,
1.158,0.0007813155,
1.15825,0.0006154709,
1.1585,-0.0063815266,
1.15875,-0.0004123930,
1.159,0.0126033174,
1.15925,0.0044176644,
1.1595,-0.0004248994,
1.15975,0.0097148009,
1.16,0.0123146214,
1.16025,0.0077937520,
1.1605,-0.0023584799,
1.16075,0.0049640769,
1.161,0.0099703567,
1.16125,-0.0057081124,
1.1615,0.0001368694,
1.16175,0.0040111886,
1.162,0.0034099193,
1.16225,0.0008348147,
1.1625,-0.0026354378,
1.16275,0.0027284827,
1.163,0.0068057845,
1.16325,-0.0019676490,
1.1635,0.0031640611,
1.16375,0.0024111178,
1.164,-0.0014625279,
1.16425,0.0010103397,
1.1645,-0.0061256960,
1.16475,-0.0008240766,
1.165,0.0062949760,
1.16525,-0.0015903823,
1.1655,0.0012288843,
1.16575,0.0059931204,
1.166,0.0131786577,
1.16625,0.0122593911,
1.1665,-0.0002095722,
1.16675,0.0091918688,
1.167,0.0139373876,
1.16725,0.0021989651,
1.1675,0.0064084935,
1.16775,0.0148022445,
1.168,0.0168112554,
1.16825,0.0068595354,
1.1685,0.0058829896,
1.16875,0.0218472071,
1.169,0.0133126406,
1.16925,-0.0026404490,
1.1695,0.0084835654,
1.16975,0.0119518451,
1.17,0.0089835851,
1.17025,0.0017379870,
1.1705,0.0084837638,
1.17075,0.0200783871,
1.171,0.0030689954,
1.17125,-0.0041568335,
1.1715,0.0098398663,
1.17175,0.0040829633,
1.172,-0.0088176671,
1.17225,-0.0051607462,
1.1725,0.0049802517,
1.17275,0.0084563447,
1.173,-0.0089546237,
1.17325,0.0008240617,
1.1735,0.0122239497,
1.17375,0.0006732350,
1.174,-0.0056223706,
1.17425,0.0009043961,
1.1745,-0.0001608048,
1.17475,-0.0061699264,
1.175,-0.0125514977,
1.17525,0.0024596178,
1.1755,0.0059137316,
1.17575,-0.0051345406,
1.176,-0.0010437705,
1.17625,0.0053751078,
1.1765,0.0070621977,
1.17675,-0.0027015139,
1.177,0.0006498483,
1.17725,-0.0012542559,
1.1775,-0.0021747395,
1.17775,-0.0047989977,
1.178,-0.0045228084,
1.17825,0.0003002199,
1.1785,0.0053707147,
1.17875,-0.0030964217,
1.179,-0.0014106709,
1.17925,0.0061387192,
1.1795,0.0037690394,
1.17975,0.0032874066,
1.18,0.0001461881,
1.18025,0.0026741053,
1.1805,0.0042281197,
1.18075,-0.0039071245,
1.181,-0.0040413640,
1.18125,0.0051834043,
1.1815,-0.0009404586,
1.18175,-0.0000988181,
1.182,-0.0065553831,
1.18225,0.0040791132,
1.1825,0.0049398141,
1.18275,-0.0024790443,
1.183,0.0021025920,
1.18325,0.0006273485,
1.1835,-0.0002825689,
1.18375,-0.0068359058,
1.184,-0.0084896982,
1.18425,0.0050875260,
1.1845,0.0019587129,
1.18475,-0.0129869254,
1.185,-0.0003786804,
1.18525,-0.0003305464,
1.1855,-0.0040243501,
1.18575,-0.0115719549,
1.186,-0.0120458379,
1.18625,0.0052534463,
1.1865,-0.0103995381,
1.18675,-0.0210771877,
1.187,0.0086317314,
1.18725,0.0013707216,
1.1875,-0.0138998646,
1.18775,-0.0108064907,
1.188,-0.0021634260,
1.18825,-0.0044623120,
1.1885,-0.0231788903,
1.18875,-0.0162637904,
1.189,0.0056395377,
1.18925,-0.0068228156,
1.1895,-0.0147756888,
1.18975,-0.0048544658,
1.19,0.0058201775,
1.19025,-0.0010613166,
1.1905,-0.0187341738,
1.19075,-0.0034860170,
1.191,0.0039841193,
1.19125,-0.0210028905,
1.1915,-0.0146478871,
1.19175,-0.0022905008,
1.192,0.0025861226,
1.19225,-0.0060713133,
1.1925,-0.0106222294,
1.19275,0.0052524703,
1.193,0.0090444200,
1.19325,-0.0083412835,
1.1935,-0.0028801020,
1.19375,0.0041782409,
1.194,-0.0027636318,
1.19425,-0.0098492913,
1.1945,-0.0075897938,
1.19475,0.0030311814,
1.195,-0.0011168290,
1.19525,-0.0082488190,
1.1955,-0.0009816259,
1.19575,0.0015908389,
1.196,0.0016060928,
1.19625,-0.0002273509,
1.1965,-0.0008757989,
1.19675,0.0140399262,
1.197,-0.0010826709,
1.19725,0.0021131078,
1.1975,0.0005941887,
1.19775,0.0038082295,
1.198,0.0054170629,
1.19825,-0.0039459215,
1.1985,-0.0019595858,
1.19875,0.0089227166,
1.199,0.0001896706,
1.19925,-0.0010129386,
1.1995,0.0063488577,
1.19975,0.0049022548,
1.2,0.0010952610,
1.20025,-0.0110392291,
1.2005,-0.0016561133,
1.20075,0.0083556008,
1.201,-0.0084205801,
1.20125,-0.0061322190,
1.2015,0.0038787464,
1.20175,0.0037822435,
1.202,-0.0034246177,
1.20225,-0.0083171846,
1.2025,0.0068393312,
1.20275,0.0039244830,
1.203,-0.0146864094,
1.20325,-0.0008127979,
1.2035,0.0089477235,
1.20375,0.0020286622,
1.204,-0.0054844245,
1.20425,-0.0030625141,
1.2045,0.0104315337,
1.20475,-0.0031063012,
1.205,-0.0147107439,
1.20525,0.0023757226,
1.2055,0.0054110582,
1.20575,-0.0012059730,
1.206,-0.0056888857,
1.20625,0.0097279418,
1.2065,0.0160586517,
1.20675,-0.0038934443,
1.207,0.0008942705,
1.20725,0.0131261665,
1.2075,0.0043885596,
1.20775,-0.0050599524,
1.208,-0.0077567711,
1.20825,0.0053471224,
1.2085,0.0063147396,
1.20875,-0.0130163990,
1.209,-0.0006740266,
1.20925,0.0114636570,
1.2095,-0.0029779028,
1.20975,-0.0010317775,
1.21,-0.0010704375,
1.21025,0.0059496867,
1.2105,0.0042026378,
1.21075,-0.0144841168,
1.211,0.0033574994,
1.21125,0.0043453407,
1.2115,-0.0044804839,
1.21175,-0.0059450762,
1.212,-0.0039350246,
1.21225,0.0072079413,
1.2125,0.0001630262,
1.21275,-0.0066396198,
1.213,0.0096940147,
1.21325,0.0093216440,
1.2135,0.0013314036,
1.21375,0.0029902088,
1.214,-0.0025272744,
1.21425,0.0068429909,
1.2145,-0.0039992854,
1.21475,-0.0072849919,
1.215,0.0089342808,
1.21525,0.0010284821,
1.2155,0.0048071379,
1.21575,0.0054811155,
1.216,0.0053362199,
1.21625,0.0178860985,
1.2165,-0.0008799165,
1.21675,-0.0042660995,
1.217,0.0070333444,
1.21725,0.0003044195,
1.2175,0.0000118148,
1.21775,-0.0033383076,
1.218,0.0022426192,
1.21825,0.0095383693,
1.2185,-0.0082753813,
1.21875,-0.0073429844,
1.219,0.0054100351,
1.21925,-0.0075863772,
1.2195,-0.0148285972,
1.21975,-0.0123363379,
1.22,0.0026326010,
1.22025,-0.0021326344,
1.2205,-0.0188909620,
1.22075,-0.0030419731,
1.221,0.0030771040,
1.22125,-0.0141881891,
1.2215,-0.0201745871,
1.22175,-0.0120572131,
1.222,-0.0043149055,
1.22225,-0.0171812922,
1.2225,-0.0190237276,
1.22275,0.0031687354,
1.223,0.0011456806,
1.22325,-0.0087292735,
1.2235,-0.0089213047,
1.22375,0.0050856266,
1.224,0.0057567358,
1.22425,-0.0149082998,
1.2245,-0.0157854222,
1.22475,0.0091690281,
1.225,-0.0083876913,
1.22525,-0.0128397476,
1.2255,0.0052659335,
1.22575,0.0072202850,
1.226,0.0057436582,
1.22625,-0.0083204824,
1.2265,0.0086283758,
1.22675,0.0157437064,
1.227,-0.0053704279,
1.22725,-0.0069402829,
1.2275,0.0065105571,
1.22775,0.0022210388,
1.228,-0.0042983824,
1.22825,-0.0077112024,
1.2285,0.0112164961,
1.22875,0.0078720823,
1.229,-0.0079884324,
1.22925,0.0057437159,
1.2295,0.0082726395,
1.22975,0.0049935924,
1.23,0.0097836200,
1.23025,-0.0016427982,
1.2305,0.0125686843,
1.23075,0.0090188924,
1.231,-0.0039673205,
1.23125,0.0082185687,
1.2315,0.0070656505,
1.23175,0.0094729811,
1.232,0.0065332907,
1.23225,-0.0028735658,
1.2325,0.0171379894,
1.23275,0.0191167425,
1.233,0.0007591984,
1.23325,0.0088077746,
1.2335,0.0127844717,
1.23375,0.0096727423,
1.234,0.0021422510,
1.23425,0.0044543627,
1.2345,0.0200964287,
1.23475,0.0081447884,
1.235,-0.0053273179,
1.23525,0.0076538399,
1.2355,0.0115010524,
1.23575,0.0017727866,
1.236,-0.0086969845,
1.23625,0.0034056758,
1.2365,0.0091690728,
1.23675,-0.0062512718,
1.237,-0.0047521647,
1.23725,0.0105137676,
1.2375,0.0013622602,
1.23775,-0.0045249388,
1.238,-0.0046652178,
1.23825,-0.0026454525,
1.2385,0.0007058773,
1.23875,-0.0158711802,
1.239,-0.0070278160,
1.23925,0.0106587801,
1.2395,-0.0057019349,
1.23975,-0.0063630110,
1.24,-0.0007031091,
1.24025,0.0040578526,
1.2405,-0.0014305834,
1.24075,-0.0146146482,
1.241,-0.0013446166,
1.24125,0.0004746647,
1.2415,-0.0108347703,
1.24175,-0.0070419442,
1.242,0.0016269346,
1.24225,0.0077671846,
1.2425,-0.0035850215,
1.24275,-0.0084021175,
1.243,0.0125910491,
1.24325,0.0058734040,
1.2435,-0.0082333274,
1.24375,0.0003272526,
1.244,-0.0001419786,
1.24425,-0.0000086438,
1.2445,-0.0110145919,
1.24475,-0.0070330221,
1.245,0.0060447110,
1.24525,-0.0052508339,
1.2455,-0.0115667582,
1.24575,-0.0038490104,
1.246,0.0003619617,
1.24625,-0.0008029878,
1.2465,-0.0096891327,
1.24675,0.0014765026,
1.247,0.0078055942,
1.24725,-0.0022966559,
1.2475,-0.0061473818,
1.24775,0.0018329627,
1.248,0.0035734312,
1.24825,-0.0009438508,
1.2485,-0.0077346945,
1.24875,0.0055117761,
1.249,0.0077872500,
1.24925,0.0013836930,
1.2495,0.0093794204,
1.24975,0.0067982534,
1.25,0.0071455496,
1.25025,0.0004099037,
1.2505,-0.0052079256,
1.25075,0.0030464130,
1.251,0.0059022047,
1.25125,-0.0012235693,
1.2515,0.0000997398,
1.25175,0.0032913059,
1.252,0.0060543660,
1.25225,-0.0016114734,
1.2525,-0.0081853699,
1.25275,0.0015119497,
1.253,-0.0010792803,
1.25325,-0.0099301897,
1.2535,-0.0000171712,
1.25375,0.0030513797,
1.254,0.0059291702,
1.25425,-0.0085444301,
1.2545,-0.0050885840,
1.25475,0.0072872676,
1.255,-0.0096523007,
1.25525,-0.0157658160,
1.2555,-0.0053858175,
1.25575,-0.0011049277,
1.256,-0.0014456299,
1.25625,-0.0101428488,
1.2565,0.0021370186,
1.25675,0.0131095154,
1.257,-0.0047031408,
1.25725,-0.0043027075,
1.2575,0.0063357567,
1.25775,0.0025818425,
1.258,-0.0086031146,
1.25825,-0.0122866640,
1.2585,0.0073324335,
1.25875,0.0090973983,
1.259,-0.0070339013,
1.25925,0.0061069978,
1.2595,0.0129987504,
1.25975,0.0093998592,
1.26,0.0057745683,
1.26025,0.0040753148,
1.2605,0.0146940211,
1.26075,0.0064700404,
1.261,-0.0058048451,
1.26125,0.0082616210,
1.2615,0.0117950039,
1.26175,0.0045814821,
1.262,0.0093215387,
1.26225,0.0122292284,
1.2625,0.0153404716,
1.26275,0.0137667190,
1.263,0.0067010564,
1.26325,0.0174416229,
1.2635,0.0150413672,
1.26375,0.0093749678,
1.264,0.0064880652,
1.26425,0.0077727116,
1.2645,0.0090011396,
1.26475,0.0020622667,
1.265,-0.0016741093,
1.26525,0.0082236361,
1.2655,0.0086225569,
1.26575,-0.0008244883,
1.266,0.0049070204,
1.26625,0.0132838776,
1.2665,0.0063729421,
1.26675,-0.0033023120,
1.267,0.0009339162,
1.26725,0.0097420029,
1.2675,0.0042552776,
1.26775,-0.0013427569,
1.268,0.0053169881,
1.26825,0.0097240470,
1.2685,0.0046264911,
1.26875,-0.0061041135,
1.269,-0.0009708310,
1.26925,0.0044724154,
1.2695,-0.0058043087,
1.26975,-0.0109407604,
1.27,-0.0018097950,
1.27025,0.0045318911,
1.2705,-0.0044880453,
1.27075,-0.0095669851,
1.271,-0.0011987234,
1.27125,0.0003887803,
1.2715,-0.0130524496,
1.27175,-0.0178950299,
1.272,-0.0072816177,
1.27225,-0.0007699388,
1.2725,-0.0136009958,
1.27275,-0.0114951087,
1.273,0.0002617330,
1.27325,-0.0035074605,
1.2735,-0.0153316138,
1.27375,-0.0150322923,
1.274,-0.0080321049,
1.27425,-0.0121107474,
1.2745,-0.0316043049,
1.27475,-0.0209510345,
1.275,-0.0119560128,
1.27525,-0.0172132459,
1.2755,-0.0177935511,
1.27575,-0.0140546672,
1.276,-0.0049036299,
1.27625,-0.0113374349,
1.2765,-0.0165237729,
1.27675,-0.0049996087,
1.277,-0.0023547485,
1.27725,-0.0160152502,
1.2775,-0.0120508708,
1.27775,-0.0040916954,
1.278,-0.0057979482,
1.27825,-0.0115310876,
1.2785,-0.0117208790,
1.27875,-0.0044282274,
1.279,-0.0079051154,
1.27925,-0.0142859751,
1.2795,-0.0071468162,
1.27975,-0.0001243451,
1.28,0.0015677065,
1.28025,-0.0076163067,
1.2805,-0.0016146608,
1.28075,0.0035450212,
1.281,-0.0021171928,
1.28125,-0.0080859456,
1.2815,-0.0002619721,
1.28175,0.0031924071,
1.282,0.0009850273,
1.28225,-0.0046327580,
1.2825,0.0070934026,
1.28275,0.0106672831,
1.283,0.0037591793,
1.28325,-0.0056124204,
1.2835,-0.0022980843,
1.28375,-0.0008115164,
1.284,-0.0040089488,
1.28425,-0.0070288829,
1.2845,0.0003860467,
1.28475,0.0055793864,
1.285,-0.0047141556,
1.28525,-0.0045819851,
1.2855,0.0047731875,
1.28575,0.0059793480,
1.286,-0.0059547178,
1.28625,-0.0050556990,
1.2865,0.0005831865,
1.28675,0.0047103707,
1.287,-0.0006038351,
1.28725,0.0026106103,
1.2875,0.0073629436,
1.28775,0.0057980362,
1.288,-0.0042193285,
1.28825,-0.0099612903,
1.2885,0.0013696117,
1.28875,-0.0023422642,
1.289,-0.0083942255,
1.28925,-0.0023133203,
1.2895,0.0081982166,
1.28975,0.0044194208,
1.29,0.0004291422,
1.29025,0.0093179885,
1.2905,0.0108974203,
1.29075,0.0058581345,
1.291,-0.0016878557,
1.29125,-0.0003125487,
1.2915,0.0117465099,
1.29175,0.0037457524,
1.292,0.0002063716,
1.29225,0.0153283607,
1.2925,0.0119394055,
1.29275,0.0073350035,
1.293,0.0071074665,
1.29325,0.0155073674,
1.2935,0.0168934017,
1.29375,0.0029206125,
1.294,-0.0022212956,
1.29425,0.0123297321,
1.2945,0.0055299443,
1.29475,-0.0025636987,
1.295,0.0067157135,
1.29525,0.0098025193,
1.2955,0.0123338476,
1.29575,0.0047114929,
1.296,0.0115892813,
1.29625,0.0220538862,
1.2965,0.0119423624,
1.29675,0.0107474262,
1.297,0.0139200371,
1.29725,0.0127706956,
1.2975,0.0139419604,
1.29775,0.0066700163,
1.298,0.0095037082,
1.29825,0.0168576781,
1.2985,0.0099681802,
1.29875,0.0095516918,
1.299,0.0152576808,
1.29925,0.0161111243,
1.2995,0.0210578833,
1.29975,0.0101264557,
1.3,0.0105133336,
1.30025,0.0165897962,
1.3005,0.0062537403,
1.30075,0.0100640804,
1.301,0.0084849996,
1.30125,0.0093428977,
1.3015,0.0060106302,
1.30175,-0.0004770127,
1.302,-0.0007994871,
1.30225,0.0052002165,
1.3025,-0.0095610479,
1.30275,-0.0094340490,
1.303,-0.0042074323,
1.30325,-0.0060194070,
1.3035,-0.0049989000,
1.30375,-0.0114763584,
1.304,-0.0010536304,
1.30425,-0.0073182750,
1.3045,-0.0189683214,
1.30475,-0.0128014553,
1.305,-0.0123818703,
1.30525,-0.0187084470,
1.3055,-0.0209572744,
1.30575,-0.0146582313,
1.306,-0.0047685341,
1.30625,-0.0110840350,
1.3065,-0.0163418204,
1.30675,-0.0050793826,
1.307,-0.0060248161,
1.30725,-0.0202333909,
1.3075,-0.0178720783,
1.30775,-0.0131374514,
