Date,2020-11-27 15:35:50
Filename,STFMK-20201105-LW19-1941_20201127_153550_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.87925,0.0016466872,
0.8795,-0.0046137949,
0.87975,-0.0096656391,
0.88,-0.0055209249,
0.88025,-0.0039938702,
0.8805,-0.0058545275,
0.88075,-0.0019393160,
0.881,-0.0008168529,
0.88125,0.0005721354,
0.8815,-0.0007506522,
0.88175,-0.0055317599,
0.882,-0.0016720342,
0.88225,-0.0035529423,
0.8825,-0.0181960147,
0.88275,-0.0147296600,
0.883,-0.0074004838,
0.88325,-0.0117974654,
0.8835,-0.0097767673,
0.88375,-0.0117060170,
0.884,-0.0001039496,
0.88425,-0.0051717828,
0.8845,-0.0068959552,
0.88475,-0.0016506931,
0.885,0.0027107727,
0.88525,-0.0110420324,
0.8855,-0.0094862171,
0.88575,-0.0064962455,
0.886,0.0009270700,
0.88625,-0.0096381959,
0.8865,-0.0072604129,
0.88675,0.0060408488,
0.887,-0.0015910156,
0.88725,-0.0032064982,
0.8875,0.0055748853,
0.88775,0.0109592564,
0.888,0.0056789499,
0.88825,0.0006897421,
0.8885,0.0023973668,
0.88875,0.0090490170,
0.889,-0.0019492734,
0.88925,0.0041147517,
0.8895,0.0062162713,
0.88975,0.0079780733,
0.89,0.0054118270,
0.89025,0.0076974472,
0.8905,0.0106475707,
0.89075,0.0139210932,
0.891,0.0058816876,
0.89125,0.0041092783,
0.8915,0.0039316462,
0.89175,0.0015304168,
0.892,0.0053582112,
0.89225,0.0039464729,
0.8925,0.0033384380,
0.89275,0.0049929088,
0.893,0.0058286260,
0.89325,0.0011643781,
0.8935,0.0021197048,
0.89375,0.0040259133,
0.894,0.0025877126,
0.89425,-0.0031953896,
0.8945,0.0048377598,
0.89475,0.0111053344,
0.895,0.0078609455,
0.89525,0.0041770102,
0.8955,0.0084458003,
0.89575,0.0092345662,
0.896,0.0010414340,
0.89625,-0.0051261904,
0.8965,0.0006569998,
0.89675,0.0040293941,
0.897,-0.0040465090,
0.89725,0.0030183417,
0.8975,0.0130788470,
0.89775,0.0103239147,
0.898,0.0031894399,
0.89825,0.0105279908,
0.8985,0.0141458437,
0.89875,0.0059993756,
0.899,-0.0010121168,
0.89925,0.0046994113,
0.8995,0.0086500663,
0.89975,-0.0008768979,
0.9,0.0052672396,
0.90025,0.0095996894,
0.9005,0.0078216363,
0.90075,-0.0009631252,
0.901,0.0028192939,
0.90125,0.0072915601,
0.9015,0.0037026862,
0.90175,-0.0053345971,
0.902,-0.0018234806,
0.90225,0.0045643104,
0.9025,-0.0032233165,
0.90275,-0.0040481943,
0.903,0.0044107717,
0.90325,0.0059097493,
0.9035,0.0017106803,
0.90375,0.0004494819,
0.904,0.0063865166,
0.90425,0.0088157877,
0.9045,0.0007210547,
0.90475,0.0074018585,
0.905,0.0101160277,
0.90525,0.0086231362,
0.9055,0.0034513553,
0.90575,0.0026244076,
0.906,0.0107103856,
0.90625,0.0060515981,
0.9065,-0.0006275320,
0.90675,0.0076324185,
0.907,0.0077655809,
0.90725,0.0035322309,
0.9075,0.0083079142,
0.90775,0.0051800292,
0.908,0.0047364049,
0.90825,-0.0002916870,
0.9085,-0.0027622201,
0.90875,0.0037241834,
0.909,-0.0008458570,
0.90925,-0.0029529908,
0.9095,-0.0002920024,
0.90975,-0.0049663000,
0.91,-0.0014338556,
0.91025,-0.0042696060,
0.9105,-0.0070844227,
0.91075,-0.0076194983,
0.911,-0.0116097219,
0.91125,-0.0104875788,
0.9115,-0.0113873417,
0.91175,-0.0153706335,
0.912,-0.0118750781,
0.91225,-0.0136946188,
0.9125,-0.0183501132,
0.91275,-0.0159035567,
0.913,-0.0183108933,
0.91325,-0.0171071831,
0.9135,-0.0172990300,
0.91375,-0.0142594241,
0.914,-0.0085833929,
0.91425,-0.0103811715,
0.9145,-0.0129314624,
0.91475,-0.0083973352,
0.915,-0.0086315423,
0.91525,-0.0120413639,
0.9155,-0.0101014897,
0.91575,-0.0157268308,
0.916,-0.0117990552,
0.91625,-0.0126324510,
0.9165,-0.0167928338,
0.91675,-0.0074306880,
0.917,-0.0050110561,
0.91725,-0.0116295014,
0.9175,-0.0070078662,
0.91775,-0.0006102246,
0.918,-0.0034434013,
0.91825,-0.0048865108,
0.9185,-0.0075312909,
0.91875,-0.0050128945,
0.919,-0.0086147394,
0.91925,-0.0171259400,
0.9195,-0.0098242313,
0.91975,-0.0043497337,
0.92,-0.0148771778,
0.92025,-0.0110134939,
0.9205,-0.0018625415,
0.92075,-0.0046141706,
0.921,-0.0084940670,
0.92125,-0.0015985768,
0.9215,0.0051358035,
0.92175,-0.0063276943,
0.922,-0.0125327567,
0.92225,-0.0027997873,
0.9225,-0.0045240480,
0.92275,-0.0096494183,
0.923,-0.0013436531,
0.92325,0.0027514352,
0.9235,0.0027072155,
0.92375,0.0016487236,
0.924,0.0080697043,
0.92425,0.0176166203,
0.9245,-0.0013107497,
0.92475,-0.0006971315,
0.925,0.0055019301,
0.92525,0.0003208866,
0.9255,0.0027181306,
0.92575,0.0084584597,
0.926,0.0078015937,
0.92625,0.0077540656,
0.9265,-0.0002561986,
0.92675,0.0075339018,
0.927,0.0064795301,
0.92725,-0.0046179998,
0.9275,0.0024415588,
0.92775,0.0036258262,
0.928,0.0015226438,
0.92825,0.0066252099,
0.9285,0.0103143360,
0.92875,0.0104528088,
0.929,-0.0010451144,
0.92925,0.0018102060,
0.9295,0.0026567956,
0.92975,-0.0094435234,
0.93,-0.0096343756,
0.93025,-0.0001430308,
0.9305,0.0028190811,
0.93075,-0.0018409945,
0.931,0.0022396846,
0.93125,0.0140940454,
0.9315,0.0137778167,
0.93175,-0.0018164992,
0.932,0.0056006336,
0.93225,0.0123432186,
0.9325,-0.0072241784,
0.93275,-0.0059501613,
0.933,0.0060709286,
0.93325,0.0075084884,
0.9335,0.0033216514,
0.93375,-0.0018182131,
0.934,0.0172969531,
0.93425,0.0107154977,
0.9345,0.0000949691,
0.93475,0.0067529804,
0.935,0.0125341872,
0.93525,0.0000975637,
0.9355,-0.0018275904,
0.93575,0.0050988719,
0.936,0.0119266938,
0.93625,0.0016484531,
0.9365,0.0012311187,
0.93675,0.0106472997,
0.937,0.0061145760,
0.93725,0.0023400844,
0.9375,0.0039834185,
0.93775,0.0061907624,
0.938,0.0105285095,
0.93825,0.0028265559,
0.9385,0.0038042977,
0.93875,0.0099138599,
0.939,0.0040920330,
0.93925,0.0052355700,
0.9395,0.0033315197,
0.93975,0.0084632048,
0.94,0.0086105671,
0.94025,0.0027012916,
0.9405,0.0085249534,
0.94075,0.0137453517,
0.941,0.0070531396,
0.94125,0.0058822762,
0.9415,0.0050750505,
0.94175,0.0078893322,
0.942,0.0073631709,
0.94225,0.0034411929,
0.9425,0.0093043977,
0.94275,0.0081752734,
0.943,0.0061484310,
0.94325,0.0040347460,
0.9435,0.0068213912,
0.94375,0.0068039298,
0.944,0.0023307917,
0.94425,0.0002635066,
0.9445,0.0042690472,
0.94475,0.0033832879,
0.945,0.0031039314,
0.94525,-0.0002649018,
0.9455,-0.0008468889,
0.94575,-0.0009224599,
0.946,-0.0043337778,
0.94625,-0.0087636355,
0.9465,-0.0097309593,
0.94675,-0.0060226806,
0.947,-0.0058088643,
0.94725,-0.0086683286,
0.9475,-0.0050850315,
0.94775,0.0011756660,
0.948,-0.0095696263,
0.94825,-0.0081337858,
0.9485,-0.0050634700,
0.94875,-0.0080215735,
0.949,-0.0088096112,
0.94925,-0.0198159330,
0.9495,-0.0079529909,
0.94975,-0.0020256494,
0.95,-0.0098671196,
0.95025,-0.0050666179,
0.9505,0.0030147356,
0.95075,0.0002516298,
0.951,-0.0026512623,
0.95125,-0.0022398834,
0.9515,0.0110437451,
0.95175,0.0042601810,
0.952,-0.0119133396,
0.95225,0.0067071840,
0.9525,0.0054785758,
0.95275,-0.0023278487,
0.953,-0.0045312420,
0.95325,0.0045429049,
0.9535,0.0096909534,
0.95375,-0.0057463842,
0.954,-0.0016108924,
0.95425,0.0208061021,
0.9545,0.0070106843,
0.95475,0.0007518486,
0.955,0.0117969606,
0.95525,0.0078556361,
0.9555,-0.0002421494,
0.95575,-0.0074100541,
0.956,0.0044888509,
0.95625,0.0096457405,
0.9565,-0.0065682679,
0.95675,0.0075387061,
0.957,0.0146080842,
0.95725,0.0055110389,
0.9575,0.0116620716,
0.95775,0.0055451766,
0.958,0.0062620575,
0.95825,0.0026992708,
0.9585,-0.0021602211,
0.95875,0.0095074922,
0.959,0.0053529805,
0.95925,0.0025493882,
0.9595,0.0108055864,
0.95975,0.0088224579,
0.96,0.0028536324,
0.96025,0.0038258033,
0.9605,0.0046675783,
0.96075,0.0053263791,
0.961,-0.0008564828,
0.96125,0.0009789709,
0.9615,0.0116803367,
0.96175,0.0029480522,
0.962,0.0046108132,
0.96225,0.0106621217,
0.9625,0.0041097086,
0.96275,-0.0014266912,
0.963,-0.0057819341,
0.96325,-0.0000470937,
0.9635,-0.0025375821,
0.96375,-0.0041762372,
0.964,0.0065046223,
0.96425,0.0091534145,
0.9645,0.0058074943,
0.96475,0.0063582142,
0.965,0.0095280623,
0.96525,0.0094181821,
0.9655,-0.0048138648,
0.96575,-0.0130120870,
0.966,-0.0040224204,
0.96625,-0.0100281071,
0.9665,-0.0140389223,
0.96675,-0.0032097190,
0.967,-0.0004969448,
0.96725,-0.0018845368,
0.9675,-0.0114710107,
0.96775,0.0035273635,
0.968,0.0041091680,
0.96825,-0.0072247791,
0.9685,-0.0098211598,
0.96875,-0.0019980164,
0.969,-0.0021941210,
0.96925,-0.0089698061,
0.9695,-0.0068669063,
0.96975,0.0075483546,
0.97,-0.0026248908,
0.97025,-0.0126950890,
0.9705,-0.0005535895,
0.97075,0.0013894635,
0.971,-0.0051271585,
0.97125,-0.0044877804,
0.9715,-0.0002108647,
0.97175,0.0041234400,
0.972,-0.0077022188,
0.97225,-0.0100973994,
0.9725,0.0050037401,
0.97275,-0.0059236875,
0.973,-0.0062765297,
0.97325,-0.0048379870,
0.9735,-0.0008440553,
0.97375,-0.0040796474,
0.974,-0.0052397735,
0.97425,0.0011414969,
0.9745,-0.0028908381,
0.97475,-0.0149894133,
0.975,-0.0090991482,
0.97525,-0.0085025197,
0.9755,-0.0115019884,
0.97575,-0.0077175684,
0.976,-0.0139439208,
0.97625,-0.0090532992,
0.9765,-0.0113097625,
0.97675,-0.0139886271,
0.977,-0.0017089900,
0.97725,-0.0100826602,
0.9775,-0.0073047159,
0.97775,-0.0031101420,
0.978,-0.0073514776,
0.97825,0.0033649793,
0.9785,0.0006632350,
0.97875,-0.0014605697,
0.979,0.0045623202,
0.97925,-0.0067990269,
0.9795,-0.0038190917,
0.97975,-0.0013174919,
0.98,-0.0105389403,
0.98025,-0.0026623823,
0.9805,-0.0029817051,
0.98075,-0.0010761902,
0.981,0.0000623226,
0.98125,-0.0068929922,
0.9815,0.0072363010,
0.98175,-0.0001336441,
0.982,-0.0099194245,
0.98225,0.0040441994,
0.9825,-0.0041859858,
0.98275,-0.0055008726,
0.983,-0.0057404153,
0.98325,-0.0042765709,
0.9835,0.0082524195,
0.98375,-0.0055927406,
0.984,-0.0079838522,
0.98425,0.0131625067,
0.9845,0.0037388373,
0.98475,-0.0048248544,
0.985,0.0016757055,
0.98525,0.0062074969,
0.9855,-0.0008150595,
0.98575,-0.0092451293,
0.986,0.0025563643,
0.98625,0.0111981686,
0.9865,-0.0045781028,
0.98675,0.0000660052,
0.987,0.0128904190,
0.98725,0.0156361945,
0.9875,0.0047855536,
0.98775,0.0072676940,
0.988,0.0248199366,
0.98825,0.0141456677,
0.9885,-0.0007905071,
0.98875,0.0116395848,
0.989,0.0183975790,
0.98925,0.0062000519,
0.9895,0.0031110318,
0.98975,0.0133330384,
0.99,0.0203665830,
0.99025,0.0061858734,
0.9905,0.0094952425,
0.99075,0.0227657966,
0.991,0.0181954224,
0.99125,0.0039465302,
0.9915,0.0066999164,
0.99175,0.0146021079,
0.992,0.0108981216,
0.99225,0.0006416778,
0.9925,0.0140077611,
0.99275,0.0150154848,
0.993,0.0059628435,
0.99325,0.0056049488,
0.9935,0.0051388326,
0.99375,0.0072506345,
0.994,-0.0044311052,
0.99425,-0.0030113840,
0.9945,0.0069403229,
0.99475,0.0001317787,
0.995,-0.0010034573,
0.99525,0.0102202734,
0.9955,-0.0010363582,
0.99575,-0.0008744621,
0.996,0.0020012252,
0.99625,-0.0040283129,
0.9965,-0.0060990551,
0.99675,-0.0118245790,
0.997,0.0018853241,
0.99725,0.0020301461,
0.9975,-0.0059912959,
0.99775,0.0066646943,
0.998,0.0078615788,
0.99825,0.0001449086,
0.9985,-0.0003459082,
0.99875,-0.0019915381,
0.999,0.0033881282,
0.99925,-0.0152188651,
0.9995,-0.0162546784,
0.99975,0.0089297742,
1,-0.0041237967,
1.00025,-0.0105467802,
1.0005,0.0062739216,
1.00075,0.0043945163,
1.001,-0.0010506411,
1.00125,-0.0045259399,
1.0015,0.0009758327,
1.00175,0.0092455009,
1.002,-0.0131181311,
1.00225,-0.0105638690,
1.0025,0.0035535689,
1.00275,-0.0032660491,
1.003,-0.0137555320,
1.00325,-0.0054222108,
1.0035,0.0016847274,
1.00375,-0.0030342452,
1.004,-0.0159990136,
1.00425,-0.0031440803,
1.0045,0.0052389037,
1.00475,-0.0075482759,
1.005,-0.0104341833,
1.00525,-0.0038443645,
1.0055,-0.0005753022,
1.00575,-0.0128566613,
1.006,-0.0126547050,
1.00625,0.0017006637,
1.0065,-0.0007263549,
1.00675,-0.0108261360,
1.007,-0.0008495137,
1.00725,0.0021624831,
1.0075,0.0014859956,
1.00775,-0.0079269875,
1.008,-0.0061361827,
1.00825,0.0009498515,
1.0085,-0.0103269573,
1.00875,-0.0107546449,
1.009,0.0016901864,
1.00925,-0.0029032337,
1.0095,-0.0092699081,
1.00975,-0.0032345441,
1.01,-0.0051423865,
1.01025,-0.0059438702,
1.0105,-0.0089661581,
1.01075,-0.0043787104,
1.011,-0.0046837949,
1.01125,-0.0108634857,
1.0115,-0.0033194453,
1.01175,-0.0031655016,
1.012,-0.0066001453,
1.01225,-0.0089400280,
1.0125,-0.0094912238,
1.01275,-0.0120113892,
1.013,-0.0193888135,
1.01325,-0.0172914863,
1.0135,-0.0077900938,
1.01375,-0.0117108431,
1.014,-0.0114960149,
1.01425,-0.0045161271,
1.0145,-0.0027201828,
1.01475,-0.0074122921,
1.015,-0.0077706333,
1.01525,-0.0013535509,
1.0155,-0.0023144791,
1.01575,-0.0152685139,
1.016,-0.0097293602,
1.01625,0.0017152402,
1.0165,-0.0063555008,
1.01675,-0.0060294261,
1.017,-0.0017468246,
1.01725,0.0078656748,
1.0175,-0.0051223072,
1.01775,-0.0032274988,
1.018,0.0064810184,
1.01825,0.0089458060,
1.0185,-0.0073802588,
1.01875,-0.0036962915,
1.019,0.0106982151,
1.01925,0.0010474876,
1.0195,-0.0107211005,
1.01975,0.0019816784,
1.02,0.0098559838,
1.02025,-0.0049297395,
1.0205,-0.0048974943,
1.02075,0.0105653564,
1.021,0.0144888721,
1.02125,0.0026252540,
1.0215,0.0020775625,
1.02175,0.0130216703,
1.022,0.0087845121,
1.02225,-0.0088715795,
1.0225,0.0040640533,
1.02275,0.0111416876,
1.023,0.0038443394,
1.02325,-0.0036319694,
1.0235,0.0077390838,
1.02375,0.0147392554,
1.024,0.0069949916,
1.02425,0.0059998501,
1.0245,0.0100149009,
1.02475,0.0084581748,
1.025,-0.0006565641,
1.02525,0.0014814390,
1.0255,0.0100192390,
1.02575,0.0136622321,
1.026,0.0022413495,
1.02625,0.0094445720,
1.0265,0.0156180728,
1.02675,0.0077925846,
1.027,0.0069024502,
1.02725,0.0055831955,
1.0275,0.0075758807,
1.02775,0.0059143640,
1.028,0.0004842482,
1.02825,0.0103797968,
1.0285,0.0122861573,
1.02875,0.0007274037,
1.029,0.0068559190,
1.02925,0.0064329593,
1.0295,-0.0028978314,
1.02975,0.0011320922,
1.03,0.0001640220,
1.03025,-0.0021994042,
1.0305,0.0006234957,
1.03075,0.0018151707,
1.031,0.0063889795,
1.03125,0.0041344520,
1.0315,0.0018499156,
1.03175,0.0088090338,
1.032,0.0006733990,
1.03225,-0.0067348354,
1.0325,-0.0037060326,
1.03275,0.0024928702,
1.033,-0.0061447751,
1.03325,-0.0072195479,
1.0335,0.0045340657,
1.03375,0.0062083686,
1.034,-0.0017110757,
1.03425,0.0053738281,
1.0345,0.0129979812,
1.03475,0.0070829215,
1.035,-0.0008049138,
1.03525,0.0047123777,
1.0355,0.0090553490,
1.03575,0.0006379111,
1.036,-0.0038820812,
1.03625,0.0034928187,
1.0365,0.0081502795,
1.03675,-0.0040095444,
1.037,-0.0009040384,
1.03725,0.0114486609,
1.0375,0.0046255635,
1.03775,-0.0036824769,
1.038,0.0061217779,
1.03825,0.0049982509,
1.0385,-0.0005401812,
1.03875,-0.0091533680,
1.039,-0.0029534542,
1.03925,0.0015360746,
1.0395,-0.0072506890,
1.03975,-0.0081814006,
1.04,0.0039173886,
1.04025,0.0011123592,
1.0405,-0.0047218380,
1.04075,0.0005617930,
1.041,0.0040563229,
1.04125,-0.0023977025,
1.0415,-0.0154325971,
1.04175,-0.0032308183,
1.042,0.0010522982,
1.04225,-0.0081934016,
1.0425,-0.0064892285,
1.04275,0.0015676119,
1.043,0.0014729484,
1.04325,-0.0092068082,
1.0435,-0.0066458434,
1.04375,-0.0006501100,
1.044,-0.0061188238,
1.04425,-0.0103031173,
1.0445,0.0010801266,
1.04475,0.0035057734,
1.045,-0.0003683898,
1.04525,0.0019261322,
1.0455,0.0007648860,
1.04575,-0.0009263814,
1.046,-0.0050801183,
1.04625,-0.0117184045,
1.0465,-0.0066768723,
1.04675,-0.0097669465,
1.047,-0.0096081467,
1.04725,0.0005866972,
1.0475,-0.0028599855,
1.04775,-0.0032154019,
1.048,-0.0027896718,
1.04825,0.0015124334,
1.0485,-0.0033558833,
1.04875,-0.0083964970,
1.049,-0.0050534317,
1.04925,-0.0079738572,
1.0495,-0.0109140314,
1.04975,-0.0046348018,
1.05,0.0009824658,
1.05025,0.0032334868,
1.0505,-0.0000956828,
1.05075,-0.0017399254,
1.051,0.0112349652,
1.05125,0.0052857674,
1.0515,-0.0000331211,
1.05175,0.0061245770,
1.052,0.0061809649,
1.05225,0.0013445568,
1.0525,-0.0011901729,
1.05275,0.0080075609,
1.053,0.0113344062,
1.05325,-0.0005596582,
1.0535,0.0025969590,
1.05375,0.0133680142,
1.054,0.0066543366,
1.05425,-0.0002196768,
1.0545,0.0115521476,
1.05475,0.0159242917,
1.055,0.0057516359,
1.05525,-0.0031182240,
1.0555,0.0115925400,
1.05575,0.0119401384,
1.056,-0.0008149204,
1.05625,-0.0000012811,
1.0565,0.0112870820,
1.05675,0.0080998549,
1.057,-0.0053010089,
1.05725,0.0056471634,
1.0575,0.0188977811,
1.05775,0.0013301547,
1.058,-0.0084116291,
1.05825,0.0041403240,
1.0585,0.0049773720,
1.05875,-0.0023852030,
1.059,-0.0075844526,
1.05925,0.0066337977,
1.0595,0.0025381576,
1.05975,-0.0102581792,
1.06,-0.0071147871,
1.06025,0.0041626538,
1.0605,-0.0042930702,
1.06075,-0.0097339526,
1.061,-0.0050087455,
1.06125,0.0023962320,
1.0615,-0.0030487005,
1.06175,-0.0093737133,
1.062,0.0024134158,
1.06225,0.0002984219,
1.0625,-0.0118423626,
1.06275,-0.0054355571,
1.063,-0.0071748430,
1.06325,-0.0069630216,
1.0635,-0.0097675174,
1.06375,-0.0064575397,
1.064,0.0030898431,
1.06425,-0.0075671100,
1.0645,-0.0031685741,
1.06475,0.0056743575,
1.065,-0.0012758764,
1.06525,-0.0003740660,
1.0655,0.0004991938,
1.06575,-0.0054130494,
1.066,-0.0056025861,
1.06625,-0.0111780427,
1.0665,0.0004654927,
1.06675,0.0023790682,
1.067,-0.0106209293,
1.06725,0.0043782643,
1.0675,0.0066859163,
1.06775,-0.0035064011,
1.068,0.0030182889,
1.06825,0.0052556256,
1.0685,0.0022642629,
1.06875,-0.0075832792,
1.069,-0.0036884621,
1.06925,0.0097511783,
1.0695,0.0013524982,
1.06975,-0.0074028689,
1.07,0.0079423729,
1.07025,0.0068641105,
1.0705,0.0008470550,
1.07075,-0.0031829230,
1.071,0.0117141064,
1.07125,0.0151027422,
1.0715,0.0000565626,
1.07175,0.0054610511,
1.072,0.0176393837,
1.07225,0.0081484495,
1.0725,0.0006314865,
1.07275,0.0079615079,
1.073,0.0164650660,
1.07325,0.0078832526,
1.0735,0.0022254253,
1.07375,0.0179966707,
1.074,0.0207403693,
1.07425,0.0063408907,
1.0745,0.0028676915,
1.07475,0.0125567103,
1.075,0.0046191588,
1.07525,-0.0038064797,
1.0755,0.0042036390,
1.07575,0.0128270108,
1.076,0.0000831291,
1.07625,-0.0030842535,
1.0765,0.0055104564,
1.07675,0.0044623693,
1.077,-0.0055751419,
1.07725,-0.0065340009,
1.0775,-0.0003579349,
1.07775,-0.0055443519,
1.078,-0.0105865132,
1.07825,-0.0025455691,
1.0785,0.0013316796,
1.07875,-0.0089075426,
1.079,-0.0088812094,
1.07925,-0.0080455793,
1.0795,-0.0082800323,
1.07975,-0.0160649400,
1.08,-0.0173644125,
1.08025,-0.0051916479,
1.0805,-0.0110922195,
1.08075,-0.0120675638,
1.081,-0.0079448540,
1.08125,-0.0059984941,
1.0815,-0.0092080375,
1.08175,-0.0148216086,
1.082,-0.0106885936,
1.08225,-0.0073032593,
1.0825,-0.0222101044,
1.08275,-0.0151285483,
1.083,-0.0091642654,
1.08325,-0.0124188922,
1.0835,-0.0091787670,
1.08375,-0.0077841757,
1.084,0.0000662184,
1.08425,-0.0024308551,
1.0845,-0.0111492518,
1.08475,-0.0006483310,
1.085,-0.0017092356,
1.08525,-0.0187110696,
1.0855,-0.0084000910,
1.08575,-0.0051733362,
1.086,-0.0109241297,
1.08625,-0.0184337776,
1.0865,-0.0090171760,
1.08675,-0.0020815390,
1.087,-0.0163100734,
1.08725,-0.0139389094,
1.0875,0.0047096419,
1.08775,-0.0050013587,
1.088,-0.0082518086,
1.08825,-0.0011045497,
1.0885,0.0032716256,
1.08875,-0.0048780432,
1.089,-0.0133470241,
1.08925,-0.0014229082,
1.0895,0.0046995650,
1.08975,-0.0089123538,
1.09,-0.0041347067,
1.09025,0.0092255268,
1.0905,0.0033793100,
1.09075,-0.0002024066,
1.091,0.0024385557,
1.09125,0.0075463373,
1.0915,-0.0038614380,
1.09175,-0.0111056445,
1.092,0.0031485283,
1.09225,0.0060290210,
1.0925,-0.0048933136,
1.09275,0.0008490277,
1.093,0.0072573973,
1.09325,0.0005303828,
1.0935,-0.0088693192,
1.09375,-0.0046388875,
1.094,0.0039050032,
1.09425,-0.0095627867,
1.0945,-0.0102302451,
1.09475,0.0042282520,
1.095,0.0015812420,
1.09525,-0.0040658019,
1.0955,-0.0061690859,
1.09575,-0.0002699521,
1.096,-0.0042733210,
1.09625,-0.0191202499,
1.0965,-0.0124424929,
1.09675,-0.0053894143,
1.097,-0.0144752879,
1.09725,-0.0079324208,
1.0975,-0.0040455717,
1.09775,-0.0014186064,
1.098,-0.0046756836,
1.09825,-0.0036330400,
1.0985,0.0010885944,
1.09875,-0.0017472683,
1.099,-0.0076555968,
1.09925,-0.0062366803,
1.0995,0.0004197636,
1.09975,-0.0016252854,
1.1,-0.0002271946,
1.10025,0.0077503296,
1.1005,0.0065940637,
1.10075,-0.0007056698,
1.101,0.0090022739,
1.10125,0.0112470975,
1.1015,0.0055717016,
1.10175,0.0011152972,
1.102,0.0062845610,
1.10225,0.0040732166,
1.1025,0.0003048444,
1.10275,0.0035461809,
1.103,0.0117449975,
1.10325,0.0048717256,
1.1035,0.0018073940,
1.10375,0.0055684289,
1.104,0.0123668369,
1.10425,0.0035178429,
1.1045,0.0045515979,
1.10475,0.0166544430,
1.105,0.0137016326,
1.10525,0.0012579403,
1.1055,0.0080006588,
1.10575,0.0171837732,
1.106,0.0061287754,
1.10625,0.0050742393,
1.1065,0.0100990208,
1.10675,0.0180772729,
1.107,0.0071535963,
1.10725,0.0098483972,
1.1075,0.0247036945,
1.10775,0.0167677160,
1.108,0.0043975813,
1.10825,0.0129628517,
1.1085,0.0142996553,
1.10875,0.0131766964,
1.109,0.0075543709,
1.10925,0.0145211536,
1.1095,0.0212074034,
1.10975,0.0106960153,
1.11,0.0058063748,
1.11025,0.0185335409,
1.1105,0.0125813968,
1.11075,0.0024628052,
1.111,0.0030498973,
1.11125,0.0093599251,
1.1115,0.0133789647,
1.11175,-0.0028080400,
1.112,0.0085156616,
1.11225,0.0126412660,
1.1125,-0.0022510770,
1.11275,-0.0039231875,
1.113,-0.0016237418,
1.11325,0.0012166761,
1.1135,-0.0026378641,
1.11375,-0.0048065698,
1.114,0.0045533823,
1.11425,0.0062755663,
1.1145,-0.0065673259,
1.11475,0.0028167362,
1.115,0.0070006112,
1.11525,-0.0010521724,
1.1155,-0.0032573473,
1.11575,-0.0076059606,
1.116,-0.0052276291,
1.11625,-0.0054995054,
1.1165,-0.0100399125,
1.11675,0.0000586243,
1.117,0.0001743599,
1.11725,-0.0056874007,
1.1175,-0.0007352983,
1.11775,0.0029567415,
1.118,0.0030653812,
1.11825,-0.0015525706,
1.1185,-0.0031702216,
1.11875,0.0000849546,
1.119,-0.0011110626,
1.11925,-0.0069786240,
1.1195,0.0026872361,
1.11975,-0.0040366910,
1.12,-0.0032872625,
1.12025,-0.0011466281,
1.1205,0.0001157737,
1.12075,-0.0020988998,
1.121,-0.0007766409,
1.12125,0.0051557655,
1.1215,0.0000176166,
1.12175,-0.0062206252,
1.122,-0.0033340044,
1.12225,-0.0012424680,
1.1225,-0.0091794217,
1.12275,-0.0084097041,
1.123,-0.0011648762,
1.12325,-0.0006286043,
1.1235,-0.0073333206,
1.12375,-0.0024675066,
1.124,0.0077211522,
1.12425,0.0029032636,
1.1245,-0.0128833689,
1.12475,-0.0048173028,
1.125,-0.0017235196,
1.12525,-0.0076410584,
1.1255,-0.0138269905,
1.12575,0.0011659432,
1.126,0.0021761360,
1.12625,-0.0097482000,
1.1265,-0.0072415150,
1.12675,0.0022799941,
1.127,-0.0015364094,
1.12725,-0.0164678469,
1.1275,-0.0083915815,
1.12775,-0.0002181257,
1.128,-0.0049196761,
1.12825,-0.0068536005,
1.1285,0.0032542248,
1.12875,0.0042382213,
1.129,-0.0067122146,
1.12925,-0.0076865428,
1.1295,-0.0009312406,
1.12975,-0.0049941391,
1.13,-0.0164193623,
1.13025,-0.0054031350,
1.1305,-0.0001900218,
1.13075,-0.0048466455,
1.131,-0.0069729751,
1.13125,0.0031055675,
1.1315,0.0027805706,
1.13175,-0.0083768750,
1.132,-0.0085133333,
1.13225,-0.0003015037,
1.1325,-0.0108563490,
1.13275,-0.0126198027,
1.133,-0.0046002124,
1.13325,0.0009605832,
1.1335,0.0003684122,
1.13375,-0.0022144308,
1.134,0.0070900978,
1.13425,0.0097283367,
1.1345,0.0005952247,
1.13475,0.0044303983,
1.135,0.0103603229,
