Date,2020-11-27 10:08:56
Filename,STFMK-20201105-LW19-1941_20201127_100856_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.726,0.0068473346,
1.72625,0.0128131444,
1.7265,-0.0058509740,
1.72675,-0.0085381083,
1.727,0.0084140329,
1.72725,0.0123844566,
1.7275,-0.0065005203,
1.72775,-0.0049994951,
1.728,0.0126213953,
1.72825,0.0042015528,
1.7285,-0.0109493136,
1.72875,-0.0074866512,
1.729,0.0066074794,
1.72925,0.0019871716,
1.7295,-0.0137488022,
1.72975,0.0017105080,
1.73,0.0138515839,
1.73025,0.0023306790,
1.7305,-0.0086376397,
1.73075,0.0073903911,
1.731,0.0143580027,
1.73125,-0.0032352146,
1.7315,-0.0094582317,
1.73175,0.0032846266,
1.732,0.0072227442,
1.73225,-0.0019817459,
1.7325,-0.0006518327,
1.73275,0.0158234835,
1.733,0.0135176172,
1.73325,0.0038153145,
1.7335,0.0106066186,
1.73375,0.0211425871,
1.734,0.0142173581,
1.73425,0.0069273133,
1.7345,0.0133676771,
1.73475,0.0155757656,
1.735,0.0080302702,
1.73525,0.0055758031,
1.7355,0.0107485801,
1.73575,0.0097749364,
1.736,0.0083403178,
1.73625,0.0107140373,
1.7365,0.0112678250,
1.73675,0.0129324561,
1.737,0.0159365926,
1.73725,0.0094841588,
1.7375,0.0138825066,
1.73775,0.0087654078,
1.738,0.0093790470,
1.73825,0.0076443851,
1.7385,0.0063157543,
1.73875,0.0135475444,
1.739,0.0156854987,
1.73925,0.0064721312,
1.7395,0.0161328111,
1.73975,0.0200445987,
1.74,0.0180962533,
1.74025,0.0063788937,
1.7405,0.0065519204,
1.74075,0.0140367355,
1.741,0.0027952774,
1.74125,-0.0031369617,
1.7415,0.0098902816,
1.74175,0.0106529314,
1.742,-0.0024364840,
1.74225,-0.0011254854,
1.7425,0.0038143499,
1.74275,0.0103223547,
1.743,-0.0052178223,
1.74325,-0.0045592645,
1.7435,0.0116187055,
1.74375,0.0050170664,
1.744,-0.0038608140,
1.74425,0.0045188856,
1.7445,0.0097044958,
1.74475,0.0046448573,
1.745,-0.0099116154,
1.74525,-0.0060724849,
1.7455,0.0020009226,
1.74575,-0.0160914920,
1.746,-0.0174234491,
1.74625,-0.0029509775,
1.7465,-0.0045845783,
1.74675,-0.0148564614,
1.747,-0.0097986236,
1.74725,-0.0026738667,
1.7475,-0.0043856963,
1.74775,-0.0118652740,
1.748,-0.0116440449,
1.74825,-0.0086062457,
1.7485,-0.0127229700,
1.74875,-0.0151769435,
1.749,-0.0084840646,
1.74925,-0.0023770730,
1.7495,-0.0096630407,
1.74975,-0.0135918381,
1.75,-0.0101721082,
1.75025,-0.0051464704,
1.7505,-0.0139481369,
1.75075,-0.0141682662,
1.751,-0.0153055806,
1.75125,-0.0172766559,
1.7515,-0.0173360873,
1.75175,-0.0211364664,
1.752,-0.0171965882,
1.75225,-0.0139013631,
1.7525,-0.0187420491,
1.75275,-0.0177315678,
1.753,-0.0079689939,
1.75325,-0.0059876489,
1.7535,-0.0078665921,
1.75375,-0.0046173427,
1.754,-0.0061630122,
1.75425,-0.0051842537,
1.7545,-0.0108647533,
1.75475,-0.0157092866,
1.755,-0.0050912304,
1.75525,-0.0073607964,
1.7555,-0.0117475213,
1.75575,-0.0074656950,
1.756,-0.0047169761,
1.75625,0.0006512912,
1.7565,-0.0028893000,
1.75675,-0.0029785328,
1.757,0.0005473499,
1.75725,-0.0016353420,
1.7575,-0.0111023905,
1.75775,-0.0046189120,
1.758,-0.0001167634,
1.75825,0.0013076398,
1.7585,-0.0081944680,
1.75875,-0.0065069133,
1.759,0.0019205449,
1.75925,-0.0031964416,
1.7595,-0.0101324497,
1.75975,-0.0080313683,
1.76,-0.0031378665,
1.76025,-0.0061603347,
1.7605,-0.0144193890,
1.76075,-0.0027273360,
1.761,0.0083925715,
1.76125,-0.0105708856,
1.7615,-0.0108816139,
1.76175,0.0002213632,
1.762,-0.0012137336,
1.76225,-0.0122663975,
1.7625,-0.0102918129,
1.76275,0.0059395181,
1.763,0.0078909611,
1.76325,-0.0069109653,
1.7635,0.0039393129,
1.76375,0.0187400933,
1.764,0.0096355909,
1.76425,-0.0054999650,
1.7645,0.0081284726,
1.76475,0.0160749052,
1.765,-0.0053866263,
1.76525,-0.0055467412,
1.7655,0.0106184846,
1.76575,0.0138194971,
1.766,0.0022009804,
1.76625,0.0053670858,
1.7665,0.0158205889,
1.76675,0.0186685603,
1.767,0.0066967681,
1.76725,0.0083537884,
1.7675,0.0196587276,
1.76775,0.0100361081,
1.768,0.0004072099,
1.76825,0.0063172448,
1.7685,0.0096557392,
1.76875,0.0070608431,
1.769,-0.0004119225,
1.76925,0.0026947272,
1.7695,0.0098119266,
1.76975,0.0075900904,
1.77,0.0032682114,
1.77025,0.0045356662,
1.7705,0.0142553635,
1.77075,0.0087963352,
1.771,0.0026920382,
1.77125,0.0089968266,
1.7715,0.0113053909,
1.77175,0.0150552038,
1.772,0.0076752943,
1.77225,0.0090884063,
1.7725,0.0194791593,
1.77275,0.0157618877,
1.773,0.0081164930,
1.77325,0.0170922223,
1.7735,0.0208617561,
1.77375,0.0087706922,
1.774,0.0048956256,
1.77425,0.0058741607,
1.7745,0.0157873724,
1.77475,0.0045795678,
1.775,0.0011299038,
1.77525,0.0095328288,
1.7755,0.0129112788,
1.77575,-0.0002517872,
1.776,-0.0009326345,
1.77625,0.0068576913,
1.7765,0.0036050864,
1.77675,-0.0133104725,
1.777,-0.0023522705,
1.77725,0.0024940411,
1.7775,-0.0032043087,
1.77775,-0.0110261990,
1.778,-0.0101382742,
1.77825,-0.0030265513,
1.7785,-0.0134849595,
1.77875,-0.0284898318,
1.779,-0.0133275101,
1.77925,-0.0128332227,
1.7795,-0.0182762910,
1.77975,-0.0170666445,
1.78,-0.0090243332,
1.78025,-0.0019334584,
1.7805,-0.0142428270,
1.78075,-0.0159828775,
1.781,-0.0055349367,
1.78125,-0.0067507885,
1.7815,-0.0204792414,
1.78175,-0.0193132814,
1.782,-0.0101054544,
1.78225,-0.0066299713,
1.7825,-0.0189531893,
1.78275,-0.0144842789,
1.783,0.0009522010,
1.78325,-0.0112561826,
1.7835,-0.0168483369,
1.78375,-0.0064702882,
1.784,-0.0042898040,
1.78425,-0.0060130893,
1.7845,-0.0191147160,
1.78475,-0.0093618957,
1.785,-0.0013502875,
1.78525,-0.0158376079,
1.7855,-0.0136959553,
1.78575,-0.0084653329,
1.786,-0.0065248515,
1.78625,-0.0111374622,
1.7865,-0.0131094726,
1.78675,-0.0038488689,
1.787,-0.0009122863,
1.78725,-0.0079157436,
1.7875,-0.0053378483,
1.78775,-0.0050347354,
1.788,-0.0066421828,
1.78825,-0.0071417391,
1.7885,-0.0084928032,
1.78875,-0.0022950394,
1.789,-0.0006862027,
1.78925,-0.0000229988,
1.7895,0.0023822307,
1.78975,0.0049761287,
1.79,0.0134955607,
1.79025,0.0060258242,
1.7905,-0.0013650790,
1.79075,0.0077218907,
1.791,0.0039706966,
1.79125,0.0042540869,
1.7915,0.0004704157,
1.79175,0.0070884274,
1.792,0.0118020820,
1.79225,0.0005727374,
1.7925,-0.0028280101,
1.79275,0.0157045666,
1.793,0.0056648739,
1.79325,-0.0028389308,
1.7935,-0.0026876617,
1.79375,0.0116599808,
1.794,0.0093714539,
1.79425,-0.0092548393,
1.7945,0.0049769729,
1.79475,0.0159177482,
1.795,-0.0032448373,
1.79525,-0.0125222141,
1.7955,0.0006662280,
1.79575,0.0041196672,
1.796,-0.0064890040,
1.79625,-0.0155625027,
1.7965,0.0098162610,
1.79675,0.0105908895,
1.797,-0.0062091653,
1.79725,0.0004974566,
1.7975,0.0157578457,
1.79775,0.0111319451,
1.798,-0.0042626285,
1.79825,-0.0044833622,
1.7985,0.0134549793,
1.79875,0.0030887541,
1.799,-0.0103432946,
1.79925,0.0159927197,
1.7995,0.0147730066,
1.79975,0.0125254598,
1.8,0.0104750143,
1.80025,0.0149832992,
1.8005,0.0258805193,
1.80075,0.0089128437,
1.801,0.0023201699,
1.80125,0.0152558573,
1.8015,0.0100110369,
1.80175,0.0022374063,
1.802,0.0048035276,
1.80225,0.0102926008,
1.8025,0.0152948275,
1.80275,0.0029492597,
1.803,0.0071714870,
1.80325,0.0151826078,
1.8035,0.0089140628,
1.80375,0.0079534007,
1.804,0.0057622334,
1.80425,0.0095048016,
1.8045,0.0123250121,
1.80475,-0.0015992632,
1.805,0.0028461353,
1.80525,0.0120693836,
1.8055,0.0043389858,
1.80575,0.0024709341,
1.806,0.0025446687,
1.80625,0.0115491366,
1.8065,0.0184025653,
1.80675,0.0021217261,
1.807,0.0081354268,
1.80725,0.0151977045,
1.8075,0.0057915249,
1.80775,0.0045309253,
1.808,0.0050951494,
1.80825,0.0187250953,
1.8085,0.0082872864,
1.80875,-0.0031697366,
1.809,0.0087896865,
1.80925,0.0166932065,
1.8095,0.0051564500,
1.80975,-0.0038068793,
1.81,0.0065284744,
1.81025,0.0111614037,
1.8105,-0.0037425519,
1.81075,-0.0061645308,
1.811,0.0108233104,
1.81125,0.0026851199,
1.8115,-0.0107947187,
1.81175,-0.0075633475,
1.812,-0.0024484158,
1.81225,-0.0069785472,
1.8125,-0.0166825689,
1.81275,-0.0156505425,
1.813,0.0061320844,
1.81325,-0.0091664605,
1.8135,-0.0131274946,
1.81375,0.0007113460,
1.814,-0.0004371119,
1.81425,-0.0068179448,
1.8145,-0.0160377491,
1.81475,-0.0058359331,
1.815,-0.0061174878,
1.81525,-0.0166145153,
1.8155,-0.0141792726,
1.81575,-0.0027154027,
1.816,-0.0000120296,
1.81625,-0.0113805886,
1.8165,-0.0075755706,
1.81675,0.0054349848,
1.817,0.0005682429,
1.81725,-0.0109216943,
1.8175,-0.0022694978,
1.81775,0.0019102870,
1.818,-0.0045824288,
1.81825,-0.0129675856,
1.8185,-0.0043672640,
1.81875,0.0012025957,
1.819,-0.0085748471,
1.81925,-0.0144759808,
1.8195,-0.0037387689,
1.81975,0.0001306761,
1.82,-0.0064451704,
1.82025,-0.0065692067,
1.8205,0.0026431154,
1.82075,0.0062989159,
1.821,-0.0066366415,
1.82125,-0.0065854909,
1.8215,-0.0041070776,
1.82175,-0.0020392556,
1.822,-0.0066239289,
1.82225,-0.0100043062,
1.8225,0.0010228427,
1.82275,0.0029776150,
1.823,-0.0050224811,
1.82325,0.0032578609,
1.8235,0.0011041308,
1.82375,0.0019583947,
1.824,-0.0042396863,
1.82425,-0.0119620645,
1.8245,-0.0004662813,
1.82475,0.0011971000,
1.825,-0.0069586579,
1.82525,-0.0028986647,
1.8255,0.0011454723,
1.82575,0.0026018973,
1.826,-0.0027909691,
1.82625,-0.0079214368,
1.8265,0.0041598552,
1.82675,0.0027785567,
1.827,-0.0096317735,
1.82725,0.0015744050,
1.8275,0.0077408152,
1.82775,0.0065208641,
1.828,-0.0025366880,
1.82825,-0.0040809698,
1.8285,0.0140359923,
1.82875,-0.0076422431,
1.829,-0.0178365894,
1.82925,0.0019114409,
1.8295,0.0007414141,
1.82975,-0.0059145503,
1.83,-0.0073232148,
1.83025,0.0031336746,
1.8305,0.0142006436,
1.83075,-0.0050435401,
1.831,-0.0037548398,
1.83125,0.0140529964,
1.8315,-0.0003286164,
1.83175,-0.0144855604,
1.832,-0.0068019289,
1.83225,0.0050353585,
1.8325,0.0017538676,
1.83275,-0.0063146097,
1.833,0.0033784974,
1.83325,0.0130877476,
1.8335,0.0048192274,
1.83375,0.0026729831,
1.834,0.0084189968,
1.83425,0.0106680496,
1.8345,0.0053879861,
1.83475,-0.0036267512,
1.835,0.0086528612,
1.83525,0.0131239872,
1.8355,0.0030836754,
1.83575,0.0036987299,
1.836,0.0094402116,
1.83625,0.0143833496,
1.8365,0.0107644163,
1.83675,0.0053538717,
1.837,0.0167183056,
1.83725,0.0167035200,
1.8375,0.0098395338,
1.83775,0.0028346244,
1.838,0.0090396944,
1.83825,0.0102807218,
1.8385,0.0006034122,
1.83875,0.0032020994,
1.839,0.0100932792,
1.83925,0.0110322498,
1.8395,0.0029740590,
1.83975,0.0020283652,
1.84,0.0133419111,
1.84025,0.0042596534,
1.8405,-0.0074793156,
1.84075,-0.0013208443,
1.841,0.0032219894,
1.84125,0.0008774129,
1.8415,-0.0042693587,
1.84175,-0.0005966972,
1.842,0.0059373798,
1.84225,0.0007560158,
1.8425,-0.0137706455,
1.84275,-0.0011340083,
1.843,0.0034903255,
1.84325,-0.0105368979,
1.8435,-0.0090463962,
1.84375,-0.0008594745,
1.844,0.0056350552,
1.84425,-0.0069933077,
1.8445,-0.0088607064,
1.84475,0.0047319559,
1.845,-0.0039232383,
1.84525,-0.0142207332,
1.8455,-0.0126728192,
1.84575,-0.0047507160,
1.846,-0.0024899249,
1.84625,-0.0107998177,
1.8465,-0.0046151537,
1.84675,0.0094085271,
1.847,-0.0005098257,
1.84725,-0.0076611177,
1.8475,-0.0038554352,
1.84775,0.0007069106,
1.848,-0.0036635858,
1.84825,-0.0218151882,
1.8485,-0.0132268295,
1.84875,-0.0005272538,
1.849,-0.0115964990,
1.84925,-0.0119286682,
1.8495,-0.0032761947,
1.84975,0.0021118943,
1.85,-0.0048574205,
1.85025,-0.0141870957,
1.8505,0.0016537104,
1.85075,0.0030903313,
1.851,-0.0150111672,
1.85125,-0.0113113858,
1.8515,-0.0008347761,
1.85175,-0.0026273043,
1.852,-0.0077840169,
1.85225,-0.0120329726,
1.8525,0.0040366529,
1.85275,-0.0012795234,
1.853,-0.0093870210,
1.85325,0.0031057072,
1.8535,0.0089483140,
1.85375,0.0107746208,
1.854,0.0047900253,
1.85425,0.0074316505,
1.8545,0.0153723657,
1.85475,0.0061274227,
1.855,0.0000163199,
1.85525,0.0110533368,
1.8555,0.0120145530,
1.85575,0.0078504123,
1.856,0.0060790367,
1.85625,0.0128602879,
1.8565,0.0182439126,
1.85675,0.0121568898,
1.857,0.0038468514,
1.85725,0.0098147327,
1.8575,0.0089756325,
1.85775,0.0013651833,
1.858,0.0000741507,
1.85825,0.0086861607,
1.8585,0.0087470682,
1.85875,0.0001076525,
1.859,0.0002626980,
1.85925,0.0093184607,
1.8595,0.0035231549,
1.85975,-0.0026588433,
1.86,-0.0049883146,
1.86025,0.0000866183,
1.8605,-0.0004407172,
1.86075,-0.0035006213,
1.861,-0.0039975573,
1.86125,0.0008828322,
1.8615,-0.0007067773,
1.86175,-0.0109152226,
1.862,-0.0145379091,
1.86225,-0.0036321979,
1.8625,-0.0082792239,
1.86275,-0.0149930315,
1.863,-0.0098749343,
1.86325,0.0043353355,
1.8635,-0.0021015438,
1.86375,-0.0084962770,
1.864,0.0017528601,
1.86425,0.0051534344,
1.8645,-0.0013040047,
1.86475,-0.0097981794,
1.865,-0.0068562012,
1.86525,-0.0001034780,
1.8655,-0.0096093854,
1.86575,-0.0167567339,
1.866,0.0031126882,
1.86625,0.0021203214,
1.8665,-0.0118375476,
1.86675,-0.0048975390,
1.867,0.0056019356,
1.86725,-0.0026280803,
1.8675,-0.0055949939,
1.86775,-0.0137370601,
1.868,0.0000279461,
1.86825,-0.0063430183,
1.8685,-0.0197189674,
1.86875,-0.0019137317,
1.869,-0.0022570316,
1.86925,-0.0079610990,
1.8695,-0.0077532222,
1.86975,-0.0044622105,
1.87,0.0046322513,
1.87025,-0.0042092367,
1.8705,-0.0069483067,
1.87075,0.0036850364,
1.871,-0.0022182057,
1.87125,-0.0075273719,
1.8715,-0.0053708246,
1.87175,-0.0025113567,
1.872,0.0031678050,
1.87225,-0.0039899624,
1.8725,-0.0041807569,
1.87275,0.0072664539,
1.873,0.0029313052,
1.87325,0.0023895879,
1.8735,0.0049798382,
1.87375,0.0000922718,
1.874,0.0055429991,
1.87425,-0.0047551878,
1.8745,-0.0030842619,
1.87475,0.0054356428,
1.875,0.0039217221,
1.87525,-0.0035619591,
1.8755,-0.0034573500,
1.87575,-0.0039812326,
1.876,0.0028045261,
1.87625,-0.0109829949,
1.8765,-0.0109598376,
1.87675,-0.0013546855,
1.877,-0.0037794372,
1.87725,-0.0100436416,
1.8775,-0.0049015838,
1.87775,0.0038601526,
1.878,-0.0034615821,
1.87825,-0.0139119802,
1.8785,-0.0069502066,
1.87875,-0.0028501067,
1.879,-0.0150530022,
1.87925,-0.0144851347,
1.8795,-0.0069626258,
1.87975,0.0004743274,
1.88,-0.0045998241,
1.88025,-0.0066371663,
1.8805,0.0037131680,
1.88075,0.0050895102,
1.881,-0.0102917338,
1.88125,-0.0039983951,
1.8815,-0.0009898148,
1.88175,-0.0079105888,
1.882,-0.0085546300,
1.88225,-0.0053471909,
1.8825,0.0048697176,
1.88275,0.0011709537,
1.883,-0.0037810574,
1.88325,0.0031582806,
1.8835,0.0083480831,
1.88375,0.0003253600,
1.884,-0.0032195556,
1.88425,0.0031316141,
1.8845,0.0050277235,
1.88475,-0.0073654242,
1.885,-0.0047471612,
1.88525,0.0025058319,
1.8855,0.0016819271,
1.88575,-0.0064230608,
1.886,-0.0067260293,
1.88625,0.0027562487,
1.8865,0.0000517200,
1.88675,-0.0057010888,
1.887,-0.0033884034,
1.88725,0.0063514435,
1.8875,0.0027856291,
1.88775,-0.0040496620,
1.888,-0.0026407000,
1.88825,0.0074824998,
1.8885,0.0047880835,
1.88875,0.0000868572,
1.889,0.0025752664,
1.88925,0.0116151497,
1.8895,0.0121567966,
1.88975,0.0020499688,
1.89,0.0121533452,
1.89025,0.0211843010,
1.8905,0.0081764013,
1.89075,0.0045881243,
1.891,0.0069423476,
1.89125,0.0125030689,
1.8915,0.0087373527,
1.89175,0.0014410220,
1.892,0.0121863792,
1.89225,0.0152054783,
1.8925,0.0019014145,
1.89275,0.0088303294,
1.893,0.0092714606,
1.89325,0.0059009213,
1.8935,0.0049968008,
1.89375,0.0021306127,
1.894,0.0060506351,
1.89425,0.0067780381,
1.8945,0.0027754758,
1.89475,0.0040475884,
1.895,0.0005965433,
1.89525,0.0030513667,
1.8955,-0.0021892339,
1.89575,-0.0111423079,
1.896,0.0011368375,
1.89625,0.0034599891,
1.8965,-0.0065176929,
1.89675,0.0014190602,
1.897,0.0067657139,
1.89725,0.0028216415,
1.8975,0.0023622990,
1.89775,0.0021604847,
1.898,0.0110935848,
1.89825,0.0034804412,
1.8985,-0.0123024788,
1.89875,0.0046449974,
1.899,0.0074832626,
1.89925,0.0004602504,
1.8995,0.0030184302,
1.89975,0.0076515344,
1.9,0.0172486138,
1.90025,0.0078230714,
1.9005,0.0044549303,
1.90075,0.0193421058,
1.901,0.0134705016,
1.90125,-0.0017246774,
1.9015,0.0043090079,
1.90175,0.0076634879,
1.902,0.0064803823,
1.90225,-0.0013363002,
1.9025,0.0025021550,
1.90275,0.0111647462,
1.903,0.0087519465,
1.90325,0.0017461027,
1.9035,0.0076949503,
1.90375,0.0156187266,
1.904,0.0059725642,
1.90425,0.0003904018,
1.9045,0.0023261008,
1.90475,0.0034792181,
1.905,-0.0006205426,
1.90525,-0.0018767347,
1.9055,0.0039801309,
1.90575,0.0011157873,
1.906,0.0042966786,
1.90625,0.0005903504,
1.9065,0.0062507084,
1.90675,0.0082950350,
1.907,0.0063453494,
1.90725,-0.0010286614,
1.9075,-0.0041792654,
1.90775,0.0051594405,
1.908,0.0020058784,
1.90825,0.0026104786,
1.9085,0.0057398598,
1.90875,0.0064598070,
1.909,0.0059147933,
1.90925,-0.0015975696,
1.9095,0.0014727296,
1.90975,0.0085736504,
1.91,-0.0032404815,
1.91025,-0.0033471892,
1.9105,0.0058643990,
1.91075,0.0059092510,
1.911,0.0023832810,
1.91125,-0.0003288657,
1.9115,0.0037902305,
1.91175,0.0020943165,
1.912,-0.0122394869,
1.91225,-0.0106818676,
1.9125,-0.0004690643,
1.91275,-0.0089683020,
1.913,-0.0059644314,
1.91325,0.0005993029,
1.9135,0.0019576836,
1.91375,0.0039606686,
1.914,-0.0042639305,
1.91425,0.0005030047,
1.9145,0.0035709827,
1.91475,-0.0052637365,
1.915,-0.0073793568,
1.91525,-0.0048617707,
1.9155,0.0016720379,
1.91575,-0.0011694448,
1.916,-0.0061241984,
1.91625,0.0021421674,
1.9165,0.0004715799,
1.91675,-0.0060797781,
1.917,-0.0029872127,
1.91725,-0.0040036608,
1.9175,-0.0002915904,
1.91775,-0.0066537336,
1.918,-0.0141848726,
1.91825,-0.0001712249,
1.9185,-0.0019792214,
1.91875,-0.0067338743,
1.919,-0.0034728830,
1.91925,-0.0009332501,
1.9195,-0.0009058636,
1.91975,0.0000403372,
1.92,-0.0042233644,
1.92025,0.0082489951,
1.9205,0.0044937627,
1.92075,-0.0031293698,
1.921,0.0013746560,
1.92125,-0.0018764992,
1.9215,-0.0012336064,
1.92175,-0.0112062329,
1.922,-0.0063962461,
1.92225,-0.0009629886,
1.9225,-0.0095743258,
1.92275,-0.0064066509,
1.923,0.0001815567,
1.92325,0.0034267013,
1.9235,0.0009855592,
1.92375,-0.0104818009,
1.924,-0.0002916552,
1.92425,-0.0023332329,
1.9245,-0.0126825906,
1.92475,-0.0044936449,
1.925,-0.0003831450,
1.92525,-0.0069450317,
1.9255,-0.0082565257,
1.92575,-0.0087182513,
1.926,-0.0051356670,
1.92625,-0.0094016567,
1.9265,-0.0209329240,
1.92675,-0.0114545142,
1.927,-0.0114775160,
1.92725,-0.0167124346,
1.9275,-0.0089374892,
1.92775,-0.0086744428,
1.928,-0.0088661360,
1.92825,-0.0125253024,
1.9285,-0.0145821562,
1.92875,-0.0134159494,
1.929,-0.0174567495,
1.92925,-0.0150899505,
1.9295,-0.0159643851,
1.92975,-0.0127137024,
1.93,-0.0046375887,
1.93025,-0.0110330563,
1.9305,-0.0101503078,
1.93075,-0.0043008327,
1.931,-0.0099128932,
1.93125,-0.0125161968,
1.9315,-0.0134679116,
1.93175,-0.0163026545,
1.932,-0.0114628440,
1.93225,-0.0179355480,
1.9325,-0.0146516180,
1.93275,-0.0044521820,
1.933,-0.0051649120,
1.93325,-0.0075963764,
1.9335,-0.0032137013,
1.93375,0.0048514842,
1.934,0.0013904889,
1.93425,-0.0028948341,
1.9345,0.0014684198,
1.93475,0.0039033850,
1.935,-0.0001382313,
1.93525,0.0001529732,
1.9355,0.0016703556,
1.93575,0.0096491762,
1.936,0.0029126387,
1.93625,-0.0013846429,
1.9365,0.0158052109,
1.93675,0.0076731369,
1.937,0.0080570737,
1.93725,0.0132906856,
1.9375,0.0155910291,
1.93775,0.0168300178,
1.938,0.0070008454,
1.93825,0.0091631878,
1.9385,0.0227841809,
1.93875,0.0065928143,
1.939,0.0099812709,
1.93925,0.0169065204,
1.9395,0.0154229896,
1.93975,0.0156606268,
1.94,0.0149090569,
1.94025,0.0154350689,
1.9405,0.0154791502,
1.94075,0.0045187827,
1.941,0.0049106688,
1.94125,0.0110172769,
1.9415,0.0061775064,
1.94175,0.0089184064,
1.942,0.0042828098,
1.94225,0.0098041613,
1.9425,0.0096961046,
1.94275,0.0020646225,
1.943,0.0084565599,
1.94325,0.0052422513,
1.9435,0.0042314208,
1.94375,0.0092130862,
1.944,0.0020562445,
1.94425,0.0091284318,
1.9445,0.0094868373,
1.94475,-0.0008177052,
1.945,0.0045022685,
1.94525,0.0002808024,
1.9455,-0.0047392217,
1.94575,-0.0030558794,
1.946,-0.0059012556,
1.94625,0.0054167788,
1.9465,-0.0001769129,
1.94675,0.0014594574,
1.947,0.0088233855,
1.94725,0.0045798915,
1.9475,0.0022362384,
1.94775,0.0056009470,
1.948,0.0019183300,
1.94825,0.0009493415,
1.9485,-0.0086451471,
1.94875,-0.0026719805,
1.949,0.0006723246,
1.94925,-0.0002014574,
1.9495,-0.0012820344,
1.94975,0.0037586726,
1.95,0.0006806259,
1.95025,0.0050094845,
1.9505,0.0007183955,
1.95075,0.0026850158,
1.951,-0.0005788542,
1.95125,-0.0062607503,
1.9515,-0.0015186110,
1.95175,-0.0111299232,
1.952,-0.0044169719,
1.95225,-0.0044368054,
1.9525,-0.0097718891,
1.95275,-0.0071851886,
1.953,-0.0033773505,
1.95325,-0.0039624861,
1.9535,-0.0050551142,
1.95375,-0.0037172954,
1.954,0.0038718232,
1.95425,-0.0020283819,
1.9545,-0.0085288528,
1.95475,-0.0068285046,
1.955,-0.0045562619,
1.95525,-0.0053400849,
1.9555,-0.0093232049,
1.95575,-0.0058734408,
1.956,0.0023051044,
1.95625,-0.0018778357,
1.9565,-0.0045132469,
1.95675,0.0100707747,
1.957,0.0021099129,
1.95725,-0.0038336348,
1.9575,-0.0065390859,
1.95775,0.0011249022,
1.958,0.0039539412,
1.95825,-0.0067264624,
1.9585,-0.0021368533,
1.95875,0.0066621872,
1.959,-0.0064808247,
1.95925,-0.0053908853,
1.9595,0.0002209810,
1.95975,-0.0028964772,
1.96,-0.0057384409,
1.96025,-0.0157281738,
1.9605,-0.0035527430,
1.96075,-0.0029049716,
1.961,-0.0089147054,
1.96125,-0.0064739157,
1.9615,-0.0051910114,
1.96175,-0.0090109939,
1.962,-0.0150750158,
1.96225,-0.0168052409,
1.9625,-0.0109919813,
1.96275,-0.0168507323,
1.963,-0.0112017607,
1.96325,-0.0101650730,
1.9635,-0.0114067607,
1.96375,-0.0045731170,
1.964,-0.0054968125,
1.96425,-0.0113760270,
1.9645,-0.0041371221,
1.96475,-0.0068331719,
1.965,-0.0142906979,
1.96525,-0.0121423183,
1.9655,-0.0109568108,
1.96575,-0.0044428124,
1.966,-0.0089028124,
1.96625,-0.0109410556,
1.9665,0.0039145635,
1.96675,-0.0005671405,
1.967,-0.0031939337,
1.96725,-0.0001352371,
1.9675,0.0010027520,
1.96775,0.0009919046,
1.968,-0.0101232175,
1.96825,-0.0032188841,
1.9685,0.0040939739,
1.96875,-0.0042523402,
1.969,-0.0050736973,
1.96925,0.0004447819,
1.9695,0.0051848488,
1.96975,0.0020706356,
1.97,-0.0015735278,
1.97025,0.0068065831,
1.9705,0.0128463246,
1.97075,-0.0004432993,
1.971,0.0031088409,
1.97125,0.0101559991,
1.9715,0.0056962334,
1.97175,0.0018946030,
1.972,0.0034191329,
1.97225,0.0098920669,
1.9725,0.0098875770,
1.97275,-0.0005146152,
1.973,0.0095922127,
1.97325,0.0161319952,
1.9735,0.0080744196,
1.97375,0.0063694385,
1.974,0.0077631138,
1.97425,0.0118900109,
1.9745,0.0066625467,
1.97475,0.0068127760,
1.975,0.0119338259,
1.97525,0.0124416575,
1.9755,0.0055797920,
1.97575,0.0058726007,
1.976,0.0095533477,
1.97625,0.0094888564,
1.9765,0.0038847155,
1.97675,0.0032955599,
1.977,0.0087381164,
1.97725,0.0100135338,
1.9775,0.0047264565,
1.97775,0.0029949965,
1.978,0.0097092818,
1.97825,0.0031174778,
1.9785,-0.0025713798,
1.97875,0.0006324541,
1.979,0.0011815601,
1.97925,-0.0005166215,
1.9795,-0.0036231498,
1.97975,0.0021271040,
1.98,0.0068419585,
1.98025,0.0008289795,
1.9805,-0.0002626069,
1.98075,0.0063327006,
1.981,-0.0028417227,
1.98125,-0.0006995904,
1.9815,-0.0019068089,
1.98175,-0.0074860025,
1.982,-0.0023149375,
