Date,2020-11-27 15:37:14
Filename,STFMK-20201105-LW19-1941_20201127_153714_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.06975,-0.0013895936,
1.07,-0.0103184292,
1.07025,-0.0081947502,
1.0705,-0.0079194931,
1.07075,-0.0158633646,
1.071,-0.0101627931,
1.07125,-0.0105913952,
1.0715,-0.0079517113,
1.07175,0.0011339274,
1.072,-0.0067493510,
1.07225,0.0002481089,
1.0725,0.0027130204,
1.07275,-0.0043089646,
1.073,-0.0008675111,
1.07325,-0.0098070018,
1.0735,-0.0101599889,
1.07375,0.0000929995,
1.074,-0.0100171426,
1.07425,-0.0046475204,
1.0745,0.0056867790,
1.07475,0.0017830398,
1.075,0.0007947902,
1.07525,0.0024436251,
1.0755,0.0131434994,
1.07575,0.0045907935,
1.076,-0.0051061288,
1.07625,0.0038905409,
1.0765,0.0069564632,
1.07675,-0.0034077873,
1.077,0.0007032382,
1.07725,0.0073210248,
1.0775,0.0114936493,
1.07775,0.0006661863,
1.078,0.0050998083,
1.07825,0.0139122345,
1.0785,0.0061274646,
1.07875,0.0050770286,
1.079,0.0108674057,
1.07925,0.0123737641,
1.0795,0.0090807481,
1.07975,0.0020188957,
1.08,0.0120635480,
1.08025,0.0093493909,
1.0805,0.0028622863,
1.08075,0.0079466142,
1.081,0.0111054247,
1.08125,0.0120650288,
1.0815,0.0140960412,
1.08175,0.0138945729,
1.082,0.0164660700,
1.08225,0.0107606053,
1.0825,0.0051661399,
1.08275,0.0114710424,
1.083,0.0057772994,
1.08325,0.0090037817,
1.0835,0.0028095874,
1.08375,-0.0000447455,
1.084,0.0080142505,
1.08425,0.0001726926,
1.0845,-0.0018419261,
1.08475,0.0033305832,
1.085,-0.0036508285,
1.08525,0.0009182454,
1.0855,0.0002659791,
1.08575,-0.0031386437,
1.086,0.0059861196,
1.08625,-0.0014014670,
1.0865,-0.0023946648,
1.08675,0.0014305616,
1.087,-0.0070245466,
1.08725,-0.0041426970,
1.0875,-0.0103578381,
1.08775,-0.0099956878,
1.088,0.0017500547,
1.08825,-0.0089767370,
1.0885,-0.0042080479,
1.08875,0.0018063139,
1.089,-0.0055153910,
1.08925,0.0004568206,
1.0895,-0.0074029663,
1.08975,-0.0070611848,
1.09,-0.0060576946,
1.09025,-0.0178472586,
1.0905,-0.0090161022,
1.09075,-0.0044294908,
1.091,-0.0087643210,
1.09125,-0.0032483439,
1.0915,-0.0045993114,
1.09175,-0.0016555191,
1.092,0.0018417382,
1.09225,-0.0084913019,
1.0925,0.0014406964,
1.09275,-0.0086847981,
1.093,-0.0126460334,
1.09325,-0.0050182641,
1.0935,-0.0154036488,
1.09375,-0.0066449875,
1.094,-0.0074169748,
1.09425,-0.0097793806,
1.0945,-0.0096862251,
1.09475,-0.0099994661,
1.095,-0.0071515869,
1.09525,-0.0075791441,
1.0955,-0.0075159152,
1.09575,-0.0019760670,
1.096,-0.0049723675,
1.09625,-0.0099539142,
1.0965,-0.0060308380,
1.09675,-0.0044083707,
1.097,-0.0066804830,
1.09725,-0.0106630605,
1.0975,-0.0060066539,
1.09775,-0.0000186097,
1.098,-0.0052689444,
1.09825,-0.0008593674,
1.0985,0.0045255008,
1.09875,-0.0046408926,
1.099,-0.0069922898,
1.09925,-0.0074874144,
1.0995,0.0008889697,
1.09975,0.0006312993,
1.1,-0.0098164715,
1.10025,-0.0001313782,
1.1005,0.0019963582,
1.10075,-0.0053867982,
1.101,-0.0008171247,
1.10125,-0.0005733423,
1.1015,0.0000024261,
1.10175,-0.0049740570,
1.102,-0.0111616068,
1.10225,0.0019031372,
1.1025,0.0003293527,
1.10275,-0.0047103725,
1.103,0.0024325503,
1.10325,0.0012012533,
1.1035,0.0008896491,
1.10375,-0.0073673693,
1.104,-0.0075270846,
1.10425,0.0005844142,
1.1045,-0.0066761863,
1.10475,-0.0032433972,
1.105,-0.0001733945,
1.10525,-0.0003300694,
1.1055,0.0084069753,
1.10575,0.0008153167,
1.106,0.0019627444,
1.10625,0.0097296527,
1.1065,-0.0048687258,
1.10675,-0.0047012740,
1.107,0.0000708291,
1.10725,-0.0005242234,
1.1075,0.0097435443,
1.10775,0.0027828568,
1.108,0.0080756992,
1.10825,0.0145024788,
1.1085,0.0112515762,
1.10875,0.0133547643,
1.109,0.0079860175,
1.10925,0.0099774227,
1.1095,0.0094562583,
1.10975,-0.0001352987,
1.11,0.0091400575,
1.11025,0.0119562857,
1.1105,0.0081287446,
1.11075,0.0121240364,
1.111,0.0071112979,
1.11125,0.0183729120,
1.1115,0.0155031141,
1.11175,0.0079344157,
1.112,0.0215016007,
1.11225,0.0203913301,
1.1125,0.0106377611,
1.11275,0.0168028306,
1.113,0.0129754264,
1.11325,0.0171004515,
1.1135,0.0127065135,
1.11375,0.0059917932,
1.114,0.0230981875,
1.11425,0.0111567937,
1.1145,0.0055066785,
1.11475,0.0184969082,
1.115,0.0150300106,
1.11525,0.0132584395,
1.1155,0.0080116820,
1.11575,0.0048067281,
1.116,0.0178640820,
1.11625,0.0069948779,
1.1165,0.0044871233,
1.11675,0.0169390198,
1.117,0.0063475450,
1.11725,0.0040503270,
1.1175,0.0020398432,
1.11775,0.0055526872,
1.118,0.0079727899,
1.11825,-0.0069140103,
1.1185,-0.0004268822,
1.11875,0.0079245502,
1.119,-0.0009531733,
1.11925,-0.0004685312,
1.1195,0.0003147144,
1.11975,-0.0013504761,
1.12,-0.0065737236,
1.12025,-0.0171556473,
1.1205,-0.0077305087,
1.12075,-0.0094989482,
1.121,-0.0174072906,
1.12125,-0.0089757927,
1.1215,-0.0089083752,
1.12175,-0.0055998070,
1.122,-0.0103845671,
1.12225,-0.0111948596,
1.1225,-0.0055411044,
1.12275,-0.0173563883,
1.123,-0.0156197660,
1.12325,-0.0157858413,
1.1235,-0.0211615637,
1.12375,-0.0116623547,
1.124,-0.0127589898,
1.12425,-0.0135804294,
1.1245,-0.0102313701,
1.12475,-0.0113965534,
1.125,-0.0088485694,
1.12525,-0.0093876990,
1.1255,-0.0099580539,
1.12575,-0.0071787625,
1.126,-0.0106700035,
1.12625,-0.0095578935,
1.1265,-0.0107889716,
1.12675,-0.0091998009,
1.127,-0.0037107719,
1.12725,-0.0150962248,
1.1275,-0.0084916651,
1.12775,-0.0050560762,
1.128,-0.0101097990,
1.12825,-0.0060293088,
1.1285,-0.0058233091,
1.12875,-0.0026921006,
1.129,-0.0002189015,
1.12925,-0.0101366900,
1.1295,-0.0036089886,
1.12975,-0.0080054896,
1.13,-0.0163038000,
1.13025,-0.0083826464,
1.1305,-0.0098302253,
1.13075,-0.0090332525,
1.131,-0.0042556967,
1.13125,-0.0058822930,
1.1315,0.0053736004,
1.13175,0.0046217307,
1.132,-0.0062743709,
1.13225,0.0022861427,
1.1325,-0.0022523236,
1.13275,-0.0018483077,
1.133,-0.0011952772,
1.13325,0.0012104972,
1.1335,0.0077873892,
1.13375,0.0002700051,
1.134,0.0013950879,
1.13425,0.0116807139,
1.1345,0.0022740783,
1.13475,0.0005837844,
1.135,0.0011464847,
1.13525,0.0044616922,
1.1355,0.0047585890,
1.13575,-0.0004388421,
1.136,0.0102631981,
1.13625,0.0118044354,
1.1365,-0.0003077573,
1.13675,0.0032594299,
1.137,0.0051303003,
1.13725,-0.0006347130,
1.1375,-0.0074955560,
1.13775,-0.0028898921,
1.138,0.0079572909,
1.13825,0.0017523312,
1.1385,0.0017742438,
1.13875,0.0122034783,
1.139,0.0092363879,
1.13925,0.0100052506,
1.1395,0.0076388246,
1.13975,0.0106915738,
1.14,0.0060439478,
1.14025,-0.0037134304,
1.1405,0.0063161887,
1.14075,0.0096841864,
1.141,0.0033947604,
1.14125,0.0097148241,
1.1415,0.0119015202,
1.14175,0.0098984800,
1.142,0.0109178685,
1.14225,0.0100692259,
1.1425,0.0137340073,
1.14275,0.0008188437,
1.143,0.0033312009,
1.14325,0.0130247930,
1.1435,0.0038945987,
1.14375,0.0083729355,
1.144,0.0152794346,
1.14425,0.0155232390,
1.1445,0.0104133375,
1.14475,0.0139589645,
1.145,0.0187462959,
1.14525,0.0196296144,
1.1455,0.0081961565,
1.14575,0.0162887834,
1.146,0.0177543927,
1.14625,0.0091856029,
1.1465,0.0072760731,
1.14675,0.0140339378,
1.147,0.0175059587,
1.14725,0.0077305310,
1.1475,0.0068900269,
1.14775,0.0204843450,
1.148,0.0157118514,
1.14825,0.0074252067,
1.1485,0.0157213844,
1.14875,0.0145990020,
1.149,0.0102262311,
1.14925,0.0015463065,
1.1495,0.0129967192,
1.14975,0.0168252382,
1.15,0.0041240910,
1.15025,0.0036878954,
1.1505,0.0114713414,
1.15075,0.0036706789,
1.151,-0.0002860092,
1.15125,-0.0057402714,
1.1515,0.0057200547,
1.15175,-0.0003018576,
1.152,-0.0099855112,
1.15225,0.0026450760,
1.1525,0.0065198420,
1.15275,-0.0033960945,
1.153,-0.0021007853,
1.15325,-0.0039971364,
1.1535,0.0018824317,
1.15375,-0.0117006302,
1.154,-0.0134871285,
1.15425,0.0006758751,
1.1545,-0.0061842827,
1.15475,-0.0047122561,
1.155,-0.0008657656,
1.15525,-0.0051204306,
1.1555,-0.0000962521,
1.15575,-0.0096399654,
1.156,-0.0110910907,
1.15625,-0.0048524216,
1.1565,-0.0166036021,
1.15675,-0.0160441343,
1.157,-0.0111391377,
1.15725,-0.0148947835,
1.1575,-0.0032130610,
1.15775,-0.0114841154,
1.158,-0.0092420205,
1.15825,-0.0012886839,
1.1585,-0.0103884395,
1.15875,-0.0028200157,
1.159,-0.0058000050,
1.15925,-0.0068858443,
1.1595,-0.0068207197,
1.15975,-0.0104948282,
1.16,-0.0087341908,
1.16025,-0.0058642281,
1.1605,-0.0128690917,
1.16075,-0.0053702509,
1.161,-0.0122214444,
1.16125,-0.0108235311,
1.1615,-0.0033287019,
1.16175,-0.0099150613,
1.162,-0.0028530546,
1.16225,0.0052287658,
1.1625,-0.0035782179,
1.16275,-0.0011604475,
1.163,-0.0064580897,
1.16325,-0.0032628342,
1.1635,-0.0023956299,
1.16375,-0.0103433784,
1.164,-0.0033826432,
1.16425,-0.0022479324,
1.1645,-0.0024362479,
1.16475,-0.0022790537,
1.165,0.0006276639,
1.16525,0.0022891960,
1.1655,-0.0069763320,
1.16575,-0.0090889242,
1.166,-0.0046274350,
1.16625,-0.0030788952,
1.1665,-0.0056839585,
1.16675,-0.0055672713,
1.167,0.0001343365,
1.16725,0.0031243851,
1.1675,-0.0091087548,
1.16775,-0.0003675429,
1.168,-0.0002547090,
1.16825,-0.0076184724,
1.1685,-0.0068491027,
1.16875,-0.0067802016,
1.169,0.0026618121,
1.16925,-0.0010262947,
1.1695,-0.0087717073,
1.16975,0.0029042854,
1.17,0.0013164277,
1.17025,-0.0110762995,
1.1705,-0.0092741717,
1.17075,-0.0084545501,
1.171,-0.0048331334,
1.17125,-0.0122000175,
1.1715,-0.0084219091,
1.17175,0.0047850474,
1.172,-0.0058637662,
1.17225,-0.0065490846,
1.1725,0.0063728346,
1.17275,-0.0041992925,
1.173,-0.0016042532,
1.17325,-0.0084288977,
1.1735,-0.0077527594,
1.17375,-0.0014676005,
1.174,-0.0129513741,
1.17425,-0.0015333057,
1.1745,0.0037517664,
1.17475,-0.0039527896,
1.175,0.0062700040,
1.17525,0.0085721873,
1.1755,0.0044700243,
1.17575,0.0077732489,
1.176,-0.0004750923,
1.17625,0.0044698492,
1.1765,-0.0004296487,
1.17675,-0.0023612529,
1.177,0.0104649095,
1.17725,0.0014721964,
1.1775,0.0037437053,
1.17775,0.0122065414,
1.178,0.0055404445,
1.17825,0.0070654443,
1.1785,0.0043635326,
1.17875,0.0078153471,
1.179,0.0114254272,
1.17925,-0.0032455991,
1.1795,0.0024320525,
1.17975,0.0103845391,
1.18,-0.0002201165,
1.18025,0.0004674536,
1.1805,0.0066261189,
1.18075,0.0107827075,
1.181,0.0036196855,
1.18125,-0.0039698812,
1.1815,0.0154576674,
1.18175,0.0125338053,
1.182,-0.0073005250,
1.18225,0.0041561648,
1.1825,0.0073735095,
1.18275,0.0051951366,
1.183,-0.0007975870,
1.18325,0.0027582035,
1.1835,0.0146464268,
1.18375,0.0011627744,
1.184,-0.0069204718,
1.18425,0.0058589922,
1.1845,0.0058583133,
1.18475,-0.0062645925,
1.185,-0.0056673205,
1.18525,0.0016619563,
1.1855,0.0068318015,
1.18575,-0.0069686864,
1.186,-0.0008518465,
1.18625,0.0075340066,
1.1865,-0.0082262438,
1.18675,-0.0101827187,
1.187,-0.0085920719,
1.18725,-0.0097772572,
1.1875,-0.0140870875,
1.18775,-0.0130955763,
1.188,-0.0042509111,
1.18825,-0.0049546678,
1.1885,-0.0084205922,
1.18875,-0.0051679984,
1.189,-0.0077399588,
1.18925,-0.0083391378,
1.1895,-0.0088733798,
1.18975,-0.0140208658,
1.19,-0.0138876252,
1.19025,-0.0118138967,
1.1905,-0.0109760426,
1.19075,-0.0071573299,
1.191,-0.0057280427,
1.19125,-0.0050081899,
1.1915,-0.0043697446,
1.19175,-0.0075932336,
1.192,0.0011351634,
1.19225,-0.0045615877,
1.1925,-0.0034100800,
1.19275,-0.0068146056,
1.193,-0.0037326443,
1.19325,-0.0021726452,
1.1935,-0.0055815727,
1.19375,-0.0009616658,
1.194,-0.0022211622,
1.19425,-0.0018952501,
1.1945,-0.0011684205,
1.19475,-0.0000765184,
1.195,0.0031118665,
1.19525,0.0090044169,
1.1955,0.0040616021,
1.19575,0.0083749751,
1.196,0.0056428649,
1.19625,0.0039013978,
1.1965,0.0024035173,
1.19675,-0.0042506116,
1.197,0.0058295317,
1.19725,0.0057576681,
1.1975,-0.0039285752,
1.19775,0.0086017009,
1.198,0.0119717130,
1.19825,0.0136197442,
1.1985,0.0128730033,
1.19875,0.0044765305,
1.199,0.0169918574,
1.19925,0.0081846006,
1.1995,-0.0020854156,
1.19975,0.0163889453,
1.2,0.0118398555,
1.20025,0.0027086157,
1.2005,0.0071463957,
1.20075,0.0085165109,
1.201,0.0152918585,
1.20125,0.0006220646,
1.2015,-0.0009344111,
1.20175,0.0129546952,
1.202,-0.0008295898,
1.20225,-0.0017995986,
1.2025,0.0095865820,
1.20275,0.0114450455,
1.203,0.0079781162,
1.20325,-0.0018993712,
1.2035,0.0069300714,
1.20375,0.0111715226,
1.204,-0.0090156673,
1.20425,-0.0043734475,
1.2045,0.0062565599,
1.20475,0.0020009018,
1.205,-0.0051850355,
1.20525,-0.0015948700,
1.2055,0.0115761217,
1.20575,0.0036018109,
1.206,-0.0087118689,
1.20625,0.0092191445,
1.2065,0.0034489580,
1.20675,-0.0098257512,
1.207,-0.0025057734,
1.20725,0.0011424707,
1.2075,0.0054862406,
1.20775,-0.0031410330,
1.208,0.0017489911,
1.20825,0.0132238790,
1.2085,0.0037324689,
1.20875,0.0039942861,
1.209,0.0120839812,
1.20925,0.0045355815,
1.2095,0.0009090407,
1.20975,0.0012723265,
1.21,0.0054225004,
1.21025,0.0030786507,
1.2105,-0.0014982310,
1.21075,0.0086690132,
1.211,0.0061562052,
1.21125,0.0019883555,
1.2115,0.0104808379,
1.21175,0.0106667764,
1.212,0.0091882441,
1.21225,0.0051716720,
1.2125,0.0068954229,
1.21275,0.0110040801,
1.213,-0.0013802166,
1.21325,0.0034833492,
1.2135,0.0113728922,
1.21375,0.0044290656,
1.214,0.0024041096,
1.21425,0.0057070120,
1.2145,0.0101195201,
1.21475,0.0101792766,
1.215,0.0006089120,
1.21525,0.0110889003,
1.2155,0.0094928937,
1.21575,-0.0055330615,
1.216,0.0036997711,
1.21625,0.0059991633,
1.2165,0.0058056740,
1.21675,0.0023160861,
1.217,-0.0003804369,
1.21725,0.0122605823,
1.2175,0.0014627689,
1.21775,-0.0071134446,
1.218,0.0028893217,
1.21825,0.0034151082,
1.2185,-0.0018152088,
1.21875,-0.0059910114,
1.219,0.0053604087,
1.21925,0.0125075839,
1.2195,-0.0066100014,
1.21975,-0.0054599303,
1.22,0.0091915941,
1.22025,-0.0078768469,
1.2205,-0.0143972654,
1.22075,-0.0119732060,
1.221,-0.0027055140,
1.22125,-0.0045872284,
1.2215,-0.0144287273,
1.22175,0.0012483954,
1.222,0.0063384091,
1.22225,-0.0082578799,
1.2225,-0.0048361327,
1.22275,-0.0039436659,
1.223,-0.0041199182,
1.22325,-0.0141560342,
1.2235,-0.0189761408,
1.22375,-0.0020452701,
1.224,-0.0090128705,
1.22425,-0.0100194700,
1.2245,-0.0013300800,
1.22475,-0.0018854755,
1.225,-0.0040324470,
1.22525,-0.0037238132,
1.2255,-0.0063149240,
1.22575,-0.0009536069,
1.226,-0.0122712981,
1.22625,-0.0095086880,
1.2265,-0.0028275377,
1.22675,-0.0125005925,
1.227,-0.0028457125,
1.22725,-0.0062166862,
1.2275,-0.0061146831,
1.22775,-0.0015820605,
1.228,-0.0084642647,
1.22825,-0.0022332924,
1.2285,-0.0001998226,
1.22875,-0.0087895188,
1.229,0.0076228036,
1.22925,-0.0003980393,
1.2295,-0.0074442481,
1.22975,0.0012901130,
1.23,-0.0048437701,
1.23025,-0.0054414934,
1.2305,-0.0102812313,
1.23075,-0.0099120084,
1.231,0.0043472373,
1.23125,-0.0111895911,
1.2315,-0.0056471573,
1.23175,0.0124795120,
1.232,-0.0010875298,
1.23225,-0.0059654303,
1.2325,-0.0043988382,
1.23275,0.0055021495,
1.233,0.0016258268,
1.23325,-0.0114652039,
1.2335,0.0048575052,
1.23375,0.0131279957,
1.234,-0.0074981241,
1.23425,-0.0008873158,
1.2345,0.0104038501,
1.23475,0.0042803427,
1.235,-0.0091855191,
1.23525,-0.0077738259,
1.2355,0.0100862235,
1.23575,-0.0012210989,
1.236,-0.0104124788,
1.23625,0.0036387569,
1.2365,0.0050224485,
1.23675,-0.0048759584,
1.237,-0.0135091022,
1.23725,-0.0030003276,
1.2375,0.0016232948,
1.23775,-0.0109598553,
1.238,-0.0074039297,
1.23825,0.0072407792,
1.2385,0.0040403092,
1.23875,-0.0053408314,
1.239,-0.0023408832,
1.23925,0.0113721360,
1.2395,-0.0022605036,
1.23975,-0.0095075350,
1.24,-0.0055101877,
1.24025,-0.0029490304,
1.2405,-0.0066306530,
1.24075,-0.0066009825,
1.241,0.0027708334,
1.24125,0.0082426108,
1.2415,-0.0026312601,
1.24175,0.0001992632,
1.242,0.0116803758,
1.24225,0.0026019933,
1.2425,0.0048421598,
1.24275,-0.0005513140,
1.243,0.0030831611,
1.24325,0.0040481803,
1.2435,-0.0032189153,
1.24375,0.0033574903,
1.244,0.0086455345,
1.24425,-0.0029624149,
1.2445,0.0076624295,
1.24475,0.0072663380,
1.245,0.0022660035,
1.24525,0.0135314362,
1.2455,0.0100636035,
1.24575,0.0056230812,
1.246,0.0056786933,
1.24625,0.0011318448,
1.2465,0.0116237905,
1.24675,0.0022621178,
1.247,0.0048348503,
1.24725,0.0144556686,
1.2475,0.0057538063,
1.24775,0.0053257705,
1.248,0.0095107583,
1.24825,0.0147657236,
1.2485,0.0136552360,
1.24875,-0.0048982836,
1.249,0.0042303037,
1.24925,0.0133971479,
1.2495,-0.0051072449,
1.24975,0.0031710344,
1.25,0.0093466621,
1.25025,0.0048209801,
1.2505,-0.0009200484,
1.25075,-0.0048582088,
1.251,0.0090821749,
1.25125,0.0032732168,
1.2515,-0.0128099034,
1.25175,-0.0014877389,
1.252,0.0067813466,
1.25225,-0.0033312957,
1.2525,-0.0020688707,
1.25275,0.0061269379,
1.253,0.0076347403,
1.25325,-0.0060855579,
1.2535,-0.0077675516,
1.25375,-0.0002468370,
1.254,-0.0070191957,
1.25425,-0.0132639809,
1.2545,-0.0076600821,
1.25475,0.0030649579,
1.255,-0.0024978863,
1.25525,-0.0084387762,
1.2555,0.0040852432,
1.25575,0.0082874438,
1.256,-0.0062405337,
1.25625,-0.0046901554,
1.2565,-0.0015467571,
1.25675,-0.0039382852,
1.257,-0.0087283636,
1.25725,-0.0052217739,
1.2575,0.0081201121,
1.25775,0.0029378745,
1.258,-0.0052680979,
1.25825,0.0005248372,
1.2585,0.0046412470,
1.25875,-0.0036209701,
1.259,-0.0070523978,
1.25925,-0.0007044465,
1.2595,-0.0052314857,
1.25975,-0.0089926310,
1.26,-0.0083757658,
1.26025,-0.0043116901,
1.2605,-0.0055457242,
1.26075,-0.0058784797,
1.261,-0.0045887958,
1.26125,-0.0014286812,
1.2615,-0.0029129025,
1.26175,-0.0030739536,
1.262,0.0052412217,
1.26225,-0.0001526206,
1.2625,-0.0063962778,
1.26275,0.0017095597,
1.263,-0.0010223098,
1.26325,-0.0088477759,
1.2635,-0.0024952751,
1.26375,0.0008105052,
1.264,-0.0003397895,
1.26425,-0.0093993023,
1.2645,-0.0001175734,
1.26475,0.0073348987,
1.265,0.0010673949,
1.26525,-0.0034100318,
1.2655,0.0014448608,
1.26575,-0.0000051397,
1.266,-0.0028982365,
1.26625,-0.0078039840,
1.2665,0.0042574871,
1.26675,0.0033971947,
1.267,-0.0118656838,
1.26725,-0.0016938671,
1.2675,-0.0005866544,
1.26775,-0.0057539674,
1.268,-0.0106222406,
1.26825,-0.0073395753,
1.2685,0.0010840389,
1.26875,-0.0085195070,
1.269,-0.0120650334,
1.26925,0.0054592565,
1.2695,-0.0017786060,
1.26975,-0.0148105053,
1.27,-0.0077587203,
1.27025,-0.0062430394,
1.2705,-0.0135024991,
1.27075,-0.0216410290,
1.271,-0.0154101895,
1.27125,-0.0013286574,
1.2715,-0.0142094065,
1.27175,-0.0180272348,
1.272,-0.0016478132,
1.27225,-0.0006850392,
1.2725,-0.0137187429,
1.27275,-0.0152015854,
1.273,-0.0024474305,
1.27325,-0.0090509802,
1.2735,-0.0252693035,
1.27375,-0.0093978671,
1.274,-0.0010583245,
1.27425,-0.0060874857,
1.2745,-0.0111054536,
1.27475,0.0013269761,
1.275,0.0070990296,
1.27525,0.0017285637,
1.2755,-0.0063670245,
1.27575,0.0052878624,
1.276,0.0038045770,
1.27625,-0.0094941827,
1.2765,-0.0042920830,
1.27675,0.0046230420,
1.277,0.0016574138,
1.27725,-0.0054995324,
1.2775,-0.0017159856,
1.27775,0.0078919725,
1.278,-0.0000036507,
1.27825,-0.0028655017,
1.2785,0.0089098727,
1.27875,0.0074749342,
1.279,0.0038356502,
1.27925,0.0026491159,
1.2795,0.0068078656,
1.27975,0.0002496818,
1.28,-0.0013199372,
1.28025,0.0027054609,
1.2805,0.0060221311,
1.28075,0.0029583017,
1.281,0.0066464627,
1.28125,0.0102302758,
1.2815,0.0122547429,
1.28175,0.0061564306,
1.282,0.0120249074,
1.28225,0.0120096244,
1.2825,-0.0017907511,
1.28275,0.0079648206,
1.283,0.0151337041,
1.28325,0.0083441939,
1.2835,0.0059996708,
1.28375,0.0114060622,
1.284,0.0167243872,
1.28425,0.0069066267,
1.2845,0.0005550415,
1.28475,0.0139198964,
1.285,0.0098532056,
1.28525,-0.0050466368,
1.2855,0.0084477207,
1.28575,0.0128062023,
1.286,0.0068362379,
1.28625,-0.0001251631,
1.2865,0.0015625255,
1.28675,0.0129065216,
1.287,-0.0042225402,
1.28725,-0.0104434397,
1.2875,0.0054668970,
1.28775,0.0020455685,
1.288,-0.0042734542,
1.28825,-0.0010339133,
1.2885,0.0087948125,
1.28875,0.0095947850,
1.289,-0.0035367515,
1.28925,0.0034226130,
1.2895,0.0117521323,
1.28975,-0.0030984422,
1.29,-0.0094937328,
1.29025,-0.0002197965,
1.2905,0.0034388439,
1.29075,-0.0035660423,
1.291,-0.0033357935,
1.29125,0.0121462261,
1.2915,0.0093268305,
1.29175,-0.0039910940,
1.292,0.0078253634,
1.29225,0.0137509881,
1.2925,0.0005645585,
1.29275,-0.0043663699,
1.293,0.0035517977,
1.29325,0.0072438484,
1.2935,-0.0049166544,
1.29375,-0.0039710179,
1.294,0.0089123379,
1.29425,-0.0005040015,
1.2945,-0.0044882712,
1.29475,0.0036874427,
1.295,0.0033737957,
1.29525,0.0027319777,
1.2955,-0.0029291536,
1.29575,0.0032219242,
1.296,0.0017035316,
1.29625,-0.0105249938,
1.2965,-0.0019897739,
1.29675,-0.0015551082,
1.297,-0.0055275224,
1.29725,-0.0050866902,
1.2975,-0.0013204209,
1.29775,0.0027148647,
1.298,-0.0011498028,
1.29825,0.0021503535,
1.2985,0.0084907580,
1.29875,-0.0028222683,
1.299,-0.0072907247,
1.29925,-0.0013802125,
1.2995,-0.0008097566,
1.29975,-0.0024546487,
1.3,-0.0070076780,
1.30025,-0.0018380210,
1.3005,0.0036792639,
1.30075,-0.0122536151,
1.301,-0.0062871589,
1.30125,0.0023409482,
1.3015,-0.0064793578,
1.30175,-0.0103874244,
1.302,-0.0050391834,
1.30225,0.0067790016,
1.3025,-0.0001645524,
1.30275,-0.0091607431,
1.303,0.0059198956,
1.30325,0.0057683769,
1.3035,-0.0101995543,
1.30375,-0.0099814301,
1.304,-0.0031427422,
1.30425,-0.0050412281,
1.3045,-0.0149356425,
1.30475,-0.0099673541,
1.305,0.0053626555,
1.30525,-0.0038856759,
1.3055,-0.0094844233,
1.30575,0.0019666858,
1.306,0.0035317433,
1.30625,-0.0060649347,
1.3065,-0.0151552614,
1.30675,-0.0037776001,
1.307,-0.0014429075,
1.30725,-0.0150046973,
1.3075,-0.0007695262,
1.30775,0.0070829694,
1.308,0.0000684953,
1.30825,-0.0002625033,
1.3085,0.0029699500,
1.30875,0.0120141068,
1.309,0.0019447959,
1.30925,-0.0047540544,
1.3095,0.0060971603,
1.30975,0.0054475595,
1.31,-0.0030954017,
1.31025,0.0043017240,
1.3105,0.0058728042,
1.31075,0.0086686285,
1.311,-0.0012098157,
1.31125,0.0044970489,
1.3115,0.0184935611,
1.31175,0.0047403760,
1.312,0.0086370911,
1.31225,0.0188043062,
1.3125,0.0098008048,
1.31275,0.0112078469,
1.313,0.0072561791,
1.31325,0.0099610034,
1.3135,0.0124519551,
1.31375,-0.0026399740,
1.314,0.0102774752,
1.31425,0.0122526335,
1.3145,0.0027769057,
1.31475,0.0138693014,
1.315,0.0170391928,
1.31525,0.0099260174,
1.3155,0.0080332244,
1.31575,0.0047063846,
1.316,0.0166064054,
1.31625,0.0059112562,
1.3165,0.0022330023,
1.31675,0.0202351045,
1.317,0.0051411032,
1.31725,0.0005349534,
1.3175,0.0073670689,
1.31775,0.0080286274,
1.318,0.0028496324,
1.31825,-0.0067271385,
1.3185,0.0061230040,
1.31875,0.0114132911,
1.319,-0.0039054153,
1.31925,0.0030422478,
1.3195,0.0158929192,
1.31975,0.0015332999,
1.32,-0.0002882121,
1.32025,0.0004442040,
1.3205,0.0090338578,
1.32075,-0.0031896513,
1.321,-0.0116784982,
1.32125,0.0074444031,
1.3215,0.0070118373,
1.32175,-0.0066961683,
1.322,0.0009772708,
1.32225,0.0038108623,
1.3225,0.0016535731,
1.32275,-0.0104646850,
1.323,-0.0052234880,
1.32325,0.0030351207,
1.3235,-0.0123687088,
1.32375,-0.0099688629,
1.324,-0.0012965739,
1.32425,0.0008271256,
1.3245,-0.0031552273,
1.32475,-0.0046383152,
1.325,0.0071683787,
1.32525,0.0094877435,
1.3255,-0.0093244743,
