Date,2020-11-26 16:44:07
Filename,STFMK-20201105-LW19-3047_20201126_164407_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.95975,-0.0015647075,
0.96,-0.0008606937,
0.96025,-0.0023407512,
0.9605,0.0003513798,
0.96075,0.0010434178,
0.961,-0.0001550773,
0.96125,0.0009185344,
0.9615,0.0010263271,
0.96175,-0.0004595658,
0.962,0.0013120474,
0.96225,0.0024895391,
0.9625,0.0014498598,
0.96275,0.0016696474,
0.963,0.0025190834,
0.96325,0.0039276904,
0.9635,0.0034783748,
0.96375,0.0041486388,
0.964,0.0040591522,
0.96425,0.0037671907,
0.9645,0.0045799995,
0.96475,0.0060164859,
0.965,0.0045665684,
0.96525,0.0021381753,
0.9655,0.0045458660,
0.96575,0.0064185346,
0.966,0.0019360315,
0.96625,0.0026412001,
0.9665,0.0052239927,
0.96675,0.0008220105,
0.967,0.0005640044,
0.96725,0.0048686243,
0.9675,0.0020204622,
0.96775,0.0010378384,
0.968,0.0027370923,
0.96825,0.0003608290,
0.9685,0.0012684618,
0.96875,0.0012508235,
0.969,-0.0017057115,
0.96925,-0.0007037109,
0.9695,-0.0000320473,
0.96975,-0.0009939733,
0.97,-0.0001081158,
0.97025,-0.0000651876,
0.9705,-0.0016870210,
0.97075,-0.0015436632,
0.971,-0.0017845164,
0.97125,-0.0023233446,
0.9715,-0.0029055646,
0.97175,-0.0039754240,
0.972,-0.0042804596,
0.97225,-0.0039535151,
0.9725,-0.0038334732,
0.97275,-0.0040803980,
0.973,-0.0050311531,
0.97325,-0.0050260564,
0.9735,-0.0031545321,
0.97375,-0.0026452166,
0.974,-0.0068351505,
0.97425,-0.0047663003,
0.9745,-0.0007613405,
0.97475,-0.0047263438,
0.975,-0.0040705935,
0.97525,0.0006608478,
0.9755,-0.0028882071,
0.97575,-0.0042199725,
0.976,-0.0007236759,
0.97625,-0.0017709262,
0.9765,-0.0019421959,
0.97675,-0.0009073025,
0.977,-0.0017202927,
0.97725,0.0000079482,
0.9775,0.0009506880,
0.97775,0.0000385942,
0.978,0.0005416549,
0.97825,0.0006527209,
0.9785,-0.0000244675,
0.97875,0.0013286422,
0.979,0.0014657195,
0.97925,0.0016080796,
0.9795,0.0023293083,
0.97975,0.0024148617,
0.98,0.0024258192,
0.98025,0.0042539597,
0.9805,0.0046546450,
0.98075,0.0031514105,
0.981,0.0040623150,
0.98125,0.0051614945,
0.9815,0.0050742682,
0.98175,0.0044135260,
0.982,0.0022589574,
0.98225,0.0043241675,
0.9825,0.0072879065,
0.98275,0.0019259307,
0.983,0.0011678395,
0.98325,0.0056269229,
0.9835,0.0018442101,
0.98375,-0.0001074199,
0.984,0.0045405054,
0.98425,0.0030048729,
0.9845,0.0009363781,
0.98475,0.0019388439,
0.985,0.0012712686,
0.98525,0.0009791838,
0.9855,0.0006039055,
0.98575,-0.0008583728,
0.986,-0.0008403115,
0.98625,-0.0002010013,
0.9865,-0.0002492604,
0.98675,-0.0003463305,
0.987,-0.0008859552,
0.98725,-0.0008520201,
0.9875,-0.0008187795,
0.98775,-0.0029917746,
0.988,-0.0025891818,
0.98825,-0.0019918177,
0.9885,-0.0033792276,
0.98875,-0.0048359968,
0.989,-0.0035615719,
0.98925,-0.0031811802,
0.9895,-0.0046891235,
0.98975,-0.0044921339,
0.99,-0.0038689184,
0.99025,-0.0034952816,
0.9905,-0.0025911804,
0.99075,-0.0061790934,
0.991,-0.0052513732,
0.99125,-0.0005372121,
0.9915,-0.0030699880,
0.99175,-0.0043720989,
0.992,0.0000402282,
0.99225,-0.0015959851,
0.9925,-0.0039736708,
0.99275,-0.0014960680,
0.993,-0.0004935712,
0.99325,-0.0018791865,
0.9935,-0.0013431116,
0.99375,-0.0000679464,
0.994,0.0004202678,
0.99425,0.0005671285,
0.9945,0.0010325726,
0.99475,0.0005217640,
0.995,0.0005776838,
0.99525,0.0012821641,
0.9955,0.0020305547,
0.99575,0.0007457874,
0.996,0.0022040484,
0.99625,0.0035672730,
0.9965,0.0029684226,
0.99675,0.0016887365,
0.997,0.0046149185,
0.99725,0.0052267453,
0.9975,0.0027971943,
0.99775,0.0043059695,
0.998,0.0060483618,
0.99825,0.0043999227,
0.9985,0.0037886165,
0.99875,0.0035441355,
0.999,0.0044103051,
0.99925,0.0063975044,
0.9995,0.0033474681,
0.99975,0.0008884813,
1,0.0039956709,
1.00025,0.0031874524,
1.0005,0.0007113621,
1.00075,0.0026414765,
1.001,0.0038745436,
1.00125,0.0013804079,
1.0015,0.0004495429,
1.00175,0.0020806268,
1.002,0.0010334366,
1.00225,-0.0012305540,
1.0025,-0.0004956383,
1.00275,-0.0004927799,
1.003,-0.0006322988,
1.00325,0.0001162179,
1.0035,-0.0005389361,
1.00375,-0.0017924907,
1.004,-0.0007813579,
1.00425,-0.0009050132,
1.0045,-0.0032928502,
1.00475,-0.0040727975,
1.005,-0.0020954325,
1.00525,-0.0028555417,
1.0055,-0.0051000970,
1.00575,-0.0037480253,
1.006,-0.0029274304,
1.00625,-0.0051407786,
1.0065,-0.0047993902,
1.00675,-0.0029535978,
1.007,-0.0037529632,
1.00725,-0.0041704034,
1.0075,-0.0049204212,
1.00775,-0.0049399566,
1.008,-0.0024449611,
1.00825,-0.0014785199,
1.0085,-0.0032076498,
1.00875,-0.0026802442,
1.009,-0.0008264193,
1.00925,-0.0023452593,
1.0095,-0.0033032577,
1.00975,-0.0000702556,
1.01,-0.0011705040,
1.01025,-0.0021415423,
1.0105,0.0006161476,
1.01075,0.0007879345,
1.011,0.0002504624,
1.01125,0.0010592607,
1.0115,0.0002414044,
1.01175,0.0000296637,
1.012,0.0023662718,
1.01225,0.0021568793,
1.0125,0.0005776577,
1.01275,0.0021633636,
1.013,0.0039302050,
1.01325,0.0038678597,
1.0135,0.0018146845,
1.01375,0.0042988993,
1.014,0.0051672077,
1.01425,0.0030537401,
1.0145,0.0042450568,
1.01475,0.0062909722,
1.015,0.0038310196,
1.01525,0.0026716217,
1.0155,0.0044584791,
1.01575,0.0048646061,
1.016,0.0040156785,
1.01625,0.0041057342,
1.0165,0.0021689173,
1.01675,0.0011893600,
1.017,0.0035250830,
1.01725,0.0027118472,
1.0175,0.0003634058,
1.01775,0.0034507664,
1.018,0.0026659844,
1.01825,-0.0007715889,
1.0185,0.0018156487,
1.01875,0.0012226343,
1.019,-0.0019830805,
1.01925,-0.0005728515,
1.0195,-0.0004968637,
1.01975,-0.0007313911,
1.02,0.0006143542,
1.02025,-0.0011202244,
1.0205,-0.0028374484,
1.02075,-0.0008909107,
1.021,-0.0012278714,
1.02125,-0.0033586330,
1.0215,-0.0042569702,
1.02175,-0.0032358426,
1.022,-0.0033728951,
1.02225,-0.0047161188,
1.0225,-0.0042035389,
1.02275,-0.0035428593,
1.023,-0.0053426707,
1.02325,-0.0048600184,
1.0235,-0.0028841638,
1.02375,-0.0035175912,
1.024,-0.0058586388,
1.02425,-0.0038265055,
1.0245,-0.0034178826,
1.02475,-0.0047193267,
1.025,-0.0009924256,
1.02525,-0.0010891837,
1.0255,-0.0046630455,
1.02575,-0.0014247003,
1.026,-0.0005020234,
1.02625,-0.0037367872,
1.0265,-0.0011056011,
1.02675,-0.0004075533,
1.027,-0.0020845942,
1.02725,0.0004498456,
1.0275,0.0008671166,
1.02775,0.0003442942,
1.028,0.0008993177,
1.02825,-0.0002273719,
1.0285,-0.0001874647,
1.02875,0.0026984354,
1.029,0.0020041799,
1.02925,0.0008138214,
1.0295,0.0017742302,
1.02975,0.0035689187,
1.03,0.0033941721,
1.03025,0.0028455486,
1.0305,0.0041253627,
1.03075,0.0043150070,
1.031,0.0038952534,
1.03125,0.0045246384,
1.0315,0.0058901594,
1.03175,0.0040321308,
1.032,0.0022458627,
1.03225,0.0051014600,
1.0325,0.0058527016,
1.03275,0.0019328283,
1.033,0.0040180446,
1.03325,0.0041449275,
1.0335,-0.0003092316,
1.03375,0.0028076980,
1.034,0.0046412535,
1.03425,0.0000452266,
1.0345,0.0019899048,
1.03475,0.0030881658,
1.035,-0.0000513616,
1.03525,0.0008217547,
1.0355,0.0004903041,
1.03575,-0.0015013227,
1.036,-0.0007859768,
1.03625,-0.0010271756,
1.0365,-0.0005704870,
1.03675,0.0007048375,
1.037,-0.0014748201,
1.03725,-0.0026816982,
1.0375,-0.0012942799,
1.03775,-0.0019950864,
1.038,-0.0031577023,
1.03825,-0.0035819463,
1.0385,-0.0038857129,
1.03875,-0.0043217386,
1.039,-0.0039928625,
1.03925,-0.0043549519,
1.0395,-0.0046519106,
1.03975,-0.0048938496,
1.04,-0.0049437867,
1.04025,-0.0031946667,
1.0405,-0.0034665747,
1.04075,-0.0071170111,
1.041,-0.0038363107,
1.04125,-0.0018134121,
1.0415,-0.0056290436,
1.04175,-0.0023832701,
1.042,0.0004130763,
1.04225,-0.0050191912,
1.0425,-0.0028917857,
1.04275,0.0003992587,
1.043,-0.0026682885,
1.04325,-0.0025222595,
1.0435,-0.0003014093,
1.04375,-0.0005040712,
1.044,-0.0002995711,
1.04425,0.0007073881,
1.0445,0.0008801621,
1.04475,0.0007637144,
1.045,-0.0001950715,
1.04525,-0.0000196524,
1.0455,0.0023310320,
1.04575,0.0017546677,
1.046,0.0016400358,
1.04625,0.0022164125,
1.0465,0.0030028240,
1.04675,0.0026535769,
1.047,0.0042162053,
1.04725,0.0040270244,
1.0475,0.0032416820,
1.04775,0.0048726411,
1.048,0.0050703632,
1.04825,0.0047528991,
1.0485,0.0041567786,
1.04875,0.0025165766,
1.049,0.0052884640,
1.04925,0.0064420230,
1.0495,0.0014491390,
1.04975,0.0028340474,
1.05,0.0054035243,
1.05025,0.0001016845,
1.0505,0.0015150720,
1.05075,0.0052080839,
1.051,0.0012033050,
1.05125,0.0005915450,
1.0515,0.0024428198,
1.05175,0.0013192240,
1.052,-0.0000565332,
1.05225,-0.0003950207,
1.0525,-0.0005361724,
1.05275,-0.0010152987,
1.053,-0.0008832276,
1.05325,-0.0004774828,
1.0535,0.0002962984,
1.05375,-0.0013286502,
1.054,-0.0017591262,
1.05425,-0.0016806065,
1.0545,-0.0027396623,
1.05475,-0.0031005603,
1.055,-0.0027223565,
1.05525,-0.0039218380,
1.0555,-0.0047007292,
1.05575,-0.0031049205,
1.056,-0.0040199207,
1.05625,-0.0055125006,
1.0565,-0.0041746669,
1.05675,-0.0040440466,
1.057,-0.0036344642,
1.05725,-0.0038295926,
1.0575,-0.0066477070,
1.05775,-0.0041881548,
1.058,-0.0015553605,
1.05825,-0.0046164081,
1.0585,-0.0032620716,
1.05875,-0.0000222684,
1.059,-0.0035575486,
1.05925,-0.0038807974,
1.0595,-0.0005443547,
1.05975,-0.0010871493,
1.06,-0.0027580003,
1.06025,-0.0013651868,
1.0605,0.0005592915,
1.06075,0.0000068990,
1.061,0.0000998015,
1.06125,0.0008499309,
1.0615,0.0005856688,
1.06175,0.0001110741,
1.062,0.0007254226,
1.06225,0.0016054126,
1.0625,0.0013155787,
1.06275,0.0024761967,
1.063,0.0027858131,
1.06325,0.0026416923,
1.0635,0.0024342048,
1.06375,0.0047754701,
1.064,0.0038051009,
1.06425,0.0027283696,
1.0645,0.0052247709,
1.06475,0.0054551736,
1.065,0.0036294404,
1.06525,0.0038170686,
1.0655,0.0035197376,
1.06575,0.0051767570,
1.066,0.0058075991,
1.06625,0.0022579369,
1.0665,0.0023402364,
1.06675,0.0044646449,
1.067,0.0018187165,
1.06725,0.0013047191,
1.0675,0.0039742882,
1.06775,0.0029841831,
1.068,0.0004832420,
1.06825,0.0012564607,
1.0685,0.0025929406,
1.06875,0.0000983295,
1.069,-0.0013311473,
1.06925,0.0000697651,
1.0695,-0.0006282781,
1.06975,-0.0005485196,
1.07,0.0001580841,
1.07025,-0.0005901494,
1.0705,-0.0012856104,
1.07075,-0.0005765839,
1.071,-0.0018642988,
1.07125,-0.0035577272,
1.0715,-0.0030413009,
1.07175,-0.0023206098,
1.072,-0.0038215895,
1.07225,-0.0046195444,
1.0725,-0.0027733834,
1.07275,-0.0035911598,
1.073,-0.0057112863,
1.07325,-0.0036178217,
1.0735,-0.0030252708,
1.07375,-0.0039672954,
1.074,-0.0044832616,
1.07425,-0.0052210218,
1.0745,-0.0043818206,
1.07475,-0.0023779427,
1.075,-0.0026366930,
1.07525,-0.0031672190,
1.0755,-0.0019141007,
1.07575,-0.0015784334,
1.076,-0.0033595329,
1.07625,-0.0016414520,
1.0765,-0.0000882053,
1.07675,-0.0023826482,
1.077,-0.0017747503,
1.07725,0.0012358058,
1.0775,0.0005084887,
1.07775,0.0000354403,
1.078,0.0008429406,
1.07825,0.0002608514,
1.0785,0.0005259116,
1.07875,0.0018983646,
1.079,0.0010154579,
1.07925,0.0011491008,
1.0795,0.0028565826,
1.07975,0.0034635908,
1.08,0.0027182093,
1.08025,0.0026033062,
1.0805,0.0048210444,
1.08075,0.0037573399,
1.081,0.0028211605,
1.08125,0.0053347936,
1.0815,0.0058189975,
1.08175,0.0027934019,
1.082,0.0032839363,
1.08225,0.0048221424,
1.0825,0.0047158338,
1.08275,0.0043196105,
1.083,0.0038201164,
1.08325,0.0021010612,
1.0835,0.0026735337,
1.08375,0.0036278402,
1.084,0.0017280300,
1.08425,0.0018932397,
1.0845,0.0040726569,
1.08475,0.0007517459,
1.085,0.0000927005,
1.08525,0.0030899213,
1.0855,0.0001014862,
1.08575,-0.0019849006,
1.086,0.0001023919,
1.08625,-0.0003091822,
1.0865,-0.0002058136,
1.08675,0.0004346042,
1.087,-0.0015039640,
1.08725,-0.0014412540,
1.0875,-0.0003543789,
1.08775,-0.0021564392,
1.088,-0.0036111553,
1.08825,-0.0033835820,
1.0885,-0.0027549218,
1.08875,-0.0039261896,
1.089,-0.0043349862,
1.08925,-0.0029554230,
1.0895,-0.0036826604,
1.08975,-0.0057998761,
1.09,-0.0037110806,
1.09025,-0.0023128048,
1.0905,-0.0045339754,
1.09075,-0.0057687461,
1.091,-0.0034630639,
1.09125,-0.0041698883,
1.0915,-0.0041611590,
1.09175,-0.0013283697,
1.092,-0.0028341103,
1.09225,-0.0038282876,
1.0925,-0.0006818803,
1.09275,-0.0029303543,
1.093,-0.0029833037,
1.09325,0.0000742106,
1.0935,-0.0019886477,
1.09375,-0.0020541984,
1.094,0.0011207225,
1.09425,0.0004526536,
1.0945,0.0002164427,
1.09475,0.0004295257,
1.095,-0.0006579958,
1.09525,0.0007322676,
1.0955,0.0024859062,
1.09575,0.0006176980,
1.096,0.0011899155,
1.09625,0.0025291317,
1.0965,0.0033430094,
1.09675,0.0025301510,
1.097,0.0032526653,
1.09725,0.0040839752,
1.0975,0.0033580353,
1.09775,0.0031260329,
1.098,0.0048938813,
1.09825,0.0052673458,
1.0985,0.0025515899,
1.09875,0.0023526475,
1.099,0.0057548396,
1.09925,0.0044719279,
1.0995,0.0019190623,
1.09975,0.0045206007,
1.1,0.0028211242,
1.10025,0.0003535321,
1.1005,0.0042164731,
1.10075,0.0025342042,
1.101,0.0003782412,
1.10125,0.0036984331,
1.1015,0.0011232265,
1.10175,-0.0005471578,
1.102,0.0022178879,
1.10225,-0.0002751238,
1.1025,-0.0019203078,
1.10275,-0.0004072379,
1.103,-0.0005734530,
1.10325,0.0001348964,
1.1035,0.0001758442,
1.10375,-0.0021003603,
1.104,-0.0013270138,
1.10425,-0.0006637956,
1.1045,-0.0025722161,
1.10475,-0.0031399415,
1.105,-0.0030142218,
1.10525,-0.0034651095,
1.1055,-0.0037356399,
1.10575,-0.0036726026,
1.106,-0.0034441254,
1.10625,-0.0037798896,
1.1065,-0.0048482688,
1.10675,-0.0040641865,
1.107,-0.0018786932,
1.10725,-0.0045188582,
1.1075,-0.0063814847,
1.10775,-0.0022482502,
1.108,-0.0030541082,
1.10825,-0.0050138049,
1.1085,-0.0007475727,
1.10875,-0.0020682833,
1.109,-0.0046591144,
1.10925,-0.0004499577,
1.1095,-0.0016160043,
1.10975,-0.0029997553,
1.11,-0.0004971905,
1.11025,-0.0007999165,
1.1105,-0.0012837116,
1.11075,0.0008295859,
1.111,0.0010041056,
1.11125,0.0006254427,
1.1115,0.0004865813,
1.11175,-0.0003760263,
1.112,0.0012632353,
1.11225,0.0024879084,
1.1125,0.0007169216,
1.11275,0.0016205956,
1.113,0.0029432445,
1.11325,0.0029356997,
1.1135,0.0024790314,
1.11375,0.0042253118,
1.114,0.0039229011,
1.11425,0.0033152504,
1.1145,0.0041127745,
1.11475,0.0048071407,
1.115,0.0049286382,
1.11525,0.0029205862,
1.1155,0.0023514158,
1.11575,0.0064663254,
1.116,0.0044231266,
1.11625,0.0010289132,
1.1165,0.0043685143,
1.11675,0.0034916189,
1.117,0.0003937948,
1.11725,0.0041434793,
1.1175,0.0032164294,
1.11775,0.0003586551,
1.118,0.0027832175,
1.11825,0.0019710422,
1.1185,0.0000877778,
1.11875,0.0006218962,
1.119,0.0002230180,
1.11925,-0.0010761385,
1.1195,-0.0011550330,
1.11975,-0.0004147784,
1.12,0.0005066139,
1.12025,-0.0004266679,
1.1205,-0.0021750266,
1.12075,-0.0010168462,
1.121,-0.0013916467,
1.12125,-0.0030421866,
1.1215,-0.0031265053,
1.12175,-0.0027209558,
1.122,-0.0037871187,
1.12225,-0.0041494756,
1.1225,-0.0033682226,
1.12275,-0.0037694788,
1.123,-0.0043106969,
1.12325,-0.0038876922,
1.1235,-0.0039195144,
1.12375,-0.0022975965,
1.124,-0.0044744951,
1.12425,-0.0064412849,
1.1245,-0.0021006339,
1.12475,-0.0022287669,
1.125,-0.0045239511,
1.12525,-0.0013942840,
1.1255,-0.0016279232,
1.12575,-0.0042982767,
1.126,-0.0014613988,
1.12625,-0.0006610928,
1.1265,-0.0026622436,
1.12675,-0.0017513724,
1.127,0.0000323861,
1.12725,-0.0000122873,
1.1275,-0.0005468219,
1.12775,0.0011787853,
1.128,0.0012603987,
1.12825,-0.0000434518,
1.1285,-0.0000418730,
1.12875,0.0021859838,
1.129,0.0019568212,
1.12925,0.0010738833,
1.1295,0.0024691247,
1.12975,0.0035787825,
1.13,0.0024970809,
1.13025,0.0027600827,
1.1305,0.0049353410,
1.13075,0.0034772195,
1.131,0.0035790321,
1.13125,0.0051335567,
1.1315,0.0043823747,
1.13175,0.0038670413,
1.132,0.0036100433,
1.13225,0.0029070992,
1.1325,0.0057819579,
1.13275,0.0046493523,
1.133,0.0012474729,
1.13325,0.0029843722,
1.1335,0.0035793590,
1.13375,0.0012570054,
1.134,0.0028520592,
1.13425,0.0034469180,
1.1345,0.0012968283,
1.13475,0.0009769348,
1.135,0.0022255974,
1.13525,0.0011231606,
1.1355,-0.0009486249,
1.13575,-0.0002525409,
1.136,0.0001270448,
1.13625,-0.0013201167,
1.1365,-0.0003300438,
1.13675,0.0006074937,
1.137,-0.0009416785,
1.13725,-0.0020319433,
1.1375,-0.0008641842,
1.13775,-0.0020402300,
1.138,-0.0034434197,
1.13825,-0.0035521020,
1.1385,-0.0025676838,
1.13875,-0.0039707506,
1.139,-0.0041644610,
1.13925,-0.0032143327,
1.1395,-0.0044760429,
1.13975,-0.0046910620,
1.14,-0.0030201164,
1.14025,-0.0038835036,
1.1405,-0.0035164547,
1.14075,-0.0041164705,
1.141,-0.0053251535,
1.14125,-0.0033944726,
1.1415,-0.0017944826,
1.14175,-0.0028830583,
1.142,-0.0024200222,
1.14225,-0.0019221950,
1.1425,-0.0025905876,
1.14275,-0.0026006768,
1.143,-0.0002988428,
1.14325,-0.0012056680,
1.1435,-0.0027803993,
1.14375,0.0001368022,
1.144,0.0015391731,
1.14425,-0.0005321325,
1.1445,0.0005740490,
1.14475,0.0013542367,
1.145,-0.0002040329,
1.14525,0.0002941038,
1.1455,0.0025651532,
1.14575,0.0015428490,
1.146,0.0012730062,
1.14625,0.0028680896,
1.1465,0.0041009905,
1.14675,0.0027914511,
1.147,0.0032474545,
1.14725,0.0048672366,
1.1475,0.0033735170,
1.14775,0.0040560504,
1.148,0.0058535542,
1.14825,0.0043639219,
1.1485,0.0029812243,
1.14875,0.0041997805,
1.149,0.0045154649,
1.14925,0.0044092769,
1.1495,0.0045161266,
1.14975,0.0031257421,
1.15,0.0018374784,
1.15025,0.0027218100,
1.1505,0.0030270410,
1.15075,0.0020770400,
1.151,0.0030605630,
1.15125,0.0024773981,
1.1515,-0.0004482741,
1.15175,0.0018321760,
1.152,0.0021886679,
1.15225,-0.0018403246,
1.1525,-0.0010391134,
1.15275,0.0003449467,
1.153,-0.0008476210,
1.15325,-0.0001441069,
1.1535,0.0002597513,
1.15375,-0.0015105237,
1.154,-0.0015552973,
1.15425,-0.0009589430,
1.1545,-0.0022058280,
1.15475,-0.0033130795,
1.155,-0.0034336757,
1.15525,-0.0031656029,
1.1555,-0.0039267577,
1.15575,-0.0036332828,
1.156,-0.0031788545,
1.15625,-0.0048034713,
1.1565,-0.0047677048,
1.15675,-0.0026039581,
1.157,-0.0031049156,
1.15725,-0.0050457288,
1.1575,-0.0043957038,
1.15775,-0.0034599495,
1.158,-0.0046855048,
1.15825,-0.0026760183,
1.1585,-0.0009485690,
1.15875,-0.0035090803,
1.159,-0.0028342360,
1.15925,-0.0012858257,
1.1595,-0.0032456263,
1.15975,-0.0011082814,
1.16,-0.0002696858,
1.16025,-0.0029908121,
1.1605,-0.0001609382,
1.16075,0.0017272943,
1.161,-0.0000378114,
1.16125,0.0003133098,
1.1615,0.0005681993,
1.16175,-0.0000971834,
1.162,0.0011165043,
1.16225,0.0019197467,
1.1625,0.0012761438,
1.16275,0.0017856843,
1.163,0.0021442082,
1.16325,0.0034230538,
1.1635,0.0029490099,
1.16375,0.0037426697,
1.164,0.0038663286,
1.16425,0.0030579979,
1.1645,0.0039897519,
1.16475,0.0057528662,
1.165,0.0040991534,
1.16525,0.0018022665,
1.1655,0.0039433911,
1.16575,0.0059244437,
1.166,0.0027632406,
1.16625,0.0030156160,
1.1665,0.0046695853,
1.16675,0.0012657475,
1.167,0.0013344280,
1.16725,0.0041349023,
1.1675,0.0015977023,
1.16775,0.0018883247,
1.168,0.0030628128,
1.16825,-0.0007425329,
1.1685,0.0009906352,
1.16875,0.0021405625,
1.169,-0.0023153401,
1.16925,-0.0016200498,
1.1695,-0.0000343932,
1.16975,-0.0008663287,
1.17,-0.0003208272,
1.17025,-0.0005813325,
1.1705,-0.0019675905,
1.17075,-0.0014470622,
1.171,-0.0021292162,
1.17125,-0.0027091503,
1.1715,-0.0027392958,
1.17175,-0.0038137557,
1.172,-0.0043143774,
1.17225,-0.0039504473,
1.1725,-0.0035605221,
1.17275,-0.0037224167,
1.173,-0.0049941400,
1.17325,-0.0048012096,
1.1735,-0.0030808558,
1.17375,-0.0026094578,
1.174,-0.0061999499,
1.17425,-0.0053566555,
1.1745,-0.0015368975,
1.17475,-0.0046410002,
1.175,-0.0044742236,
1.17525,-0.0000174464,
1.1755,-0.0032666696,
1.17575,-0.0041038925,
1.176,-0.0009417694,
1.17625,-0.0026948317,
1.1765,-0.0022008757,
1.17675,-0.0000896354,
1.177,-0.0019669244,
1.17725,-0.0009006904,
1.1775,0.0016400452,
1.17775,0.0007769620,
1.178,0.0002463206,
1.17825,0.0002905362,
1.1785,0.0004447346,
1.17875,0.0017765224,
1.179,0.0015939843,
1.17925,0.0016859996,
1.1795,0.0026521923,
1.17975,0.0024505940,
1.18,0.0023711228,
1.18025,0.0039359145,
1.1805,0.0049301428,
1.18075,0.0031414526,
1.181,0.0035246080,
1.18125,0.0047705737,
1.1815,0.0051285131,
1.18175,0.0039640837,
1.182,0.0020191371,
1.18225,0.0037073069,
1.1825,0.0069964221,
1.18275,0.0024472435,
1.183,0.0014238418,
1.18325,0.0056652706,
1.1835,0.0020210946,
1.18375,0.0003387923,
1.184,0.0048736278,
1.18425,0.0025679697,
1.1845,0.0012242668,
1.18475,0.0029113868,
1.185,0.0008432581,
1.18525,0.0003156247,
1.1855,0.0014000451,
1.18575,-0.0006932864,
1.186,-0.0016330499,
1.18625,-0.0004790351,
1.1865,0.0000731142,
1.18675,-0.0001191374,
1.187,-0.0014061324,
1.18725,-0.0014035061,
1.1875,-0.0007328470,
1.18775,-0.0029985178,
1.188,-0.0033944058,
1.18825,-0.0021927715,
1.1885,-0.0030073172,
1.18875,-0.0052320920,
1.189,-0.0040801316,
1.18925,-0.0030252512,
1.1895,-0.0043332432,
1.18975,-0.0048534209,
1.19,-0.0038906725,
1.19025,-0.0032457928,
1.1905,-0.0025444524,
1.19075,-0.0058041536,
1.191,-0.0054969690,
1.19125,-0.0009865868,
1.1915,-0.0033031148,
1.19175,-0.0046096737,
1.192,-0.0003839741,
1.19225,-0.0022863422,
1.1925,-0.0039893207,
1.19275,-0.0014186081,
1.193,-0.0012777464,
1.19325,-0.0023694655,
1.1935,-0.0009495182,
1.19375,-0.0001740751,
1.194,-0.0004434834,
1.19425,0.0004649111,
1.1945,0.0013828510,
1.19475,0.0003444397,
1.195,-0.0000478425,
1.19525,0.0010727940,
1.1955,0.0025155074,
1.19575,0.0008034007,
1.196,0.0018344223,
1.19625,0.0038743336,
1.1965,0.0033466050,
1.19675,0.0015140716,
1.197,0.0041373987,
1.19725,0.0057201739,
1.1975,0.0029666184,
1.19775,0.0039208988,
1.198,0.0058021839,
1.19825,0.0045110015,
1.1985,0.0035816387,
1.19875,0.0029889713,
1.199,0.0039600432,
1.19925,0.0063019623,
1.1995,0.0032160454,
1.19975,0.0008904227,
1.2,0.0043075336,
1.20025,0.0031137129,
1.2005,0.0008734338,
1.20075,0.0032550995,
1.201,0.0033594100,
1.20125,0.0014131083,
1.2015,0.0012684672,
1.20175,0.0019342806,
1.202,0.0003792957,
1.20225,-0.0007725997,
1.2025,0.0001273502,
1.20275,-0.0011174039,
1.203,-0.0010775991,
1.20325,0.0005253431,
1.2035,-0.0000982550,
1.20375,-0.0022901157,
1.204,-0.0010490401,
1.20425,-0.0004083589,
1.2045,-0.0034986830,
1.20475,-0.0042128926,
1.205,-0.0023444912,
1.20525,-0.0025650139,
1.2055,-0.0053644348,
1.20575,-0.0041160756,
1.206,-0.0028365352,
1.20625,-0.0050942190,
1.2065,-0.0047444720,
1.20675,-0.0030766975,
1.207,-0.0034793022,
1.20725,-0.0036842029,
1.2075,-0.0050915820,
1.20775,-0.0049474752,
1.208,-0.0023618331,
1.20825,-0.0020575835,
1.2085,-0.0037440704,
1.20875,-0.0022184348,
1.209,-0.0015773447,
1.20925,-0.0028546446,
1.2095,-0.0025418974,
1.20975,-0.0008537471,
1.21,-0.0019009591,
1.21025,-0.0018834274,
1.2105,0.0007652754,
1.21075,0.0002598429,
1.211,-0.0001759264,
1.21125,0.0014906614,
1.2115,0.0001030132,
1.21175,-0.0007070263,
1.212,0.0015390593,
1.21225,0.0024014569,
1.2125,0.0001926129,
1.21275,0.0016228976,
1.213,0.0039918926,
1.21325,0.0038179676,
1.2135,0.0016130842,
1.21375,0.0038571877,
1.214,0.0052700676,
1.21425,0.0031642281,
1.2145,0.0039225938,
1.21475,0.0060290261,
1.215,0.0038347128,
1.21525,0.0028265149,
1.2155,0.0037032899,
1.21575,0.0044239685,
