Date,2020-11-26 16:44:34
Filename,STFMK-20201105-LW19-3047_20201126_164434_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.061,-0.0008282053,
1.06125,-0.0008361586,
1.0615,0.0005240925,
1.06175,0.0009685435,
1.062,0.0003977962,
1.06225,0.0005851475,
1.0625,-0.0000794023,
1.06275,0.0014024489,
1.063,0.0019460834,
1.06325,0.0011857639,
1.0635,0.0022269648,
1.06375,0.0029393844,
1.064,0.0024101352,
1.06425,0.0028131823,
1.0645,0.0049718721,
1.06475,0.0029629606,
1.065,0.0028808708,
1.06525,0.0049544354,
1.0655,0.0048229694,
1.06575,0.0038008215,
1.066,0.0027756414,
1.06625,0.0025291892,
1.0665,0.0063935127,
1.06675,0.0046966928,
1.067,0.0004516273,
1.06725,0.0039490270,
1.0675,0.0041291974,
1.06775,0.0001566297,
1.068,0.0033346075,
1.06825,0.0038897824,
1.0685,0.0008905836,
1.06875,0.0015104872,
1.069,0.0017269561,
1.06925,0.0010251208,
1.0695,0.0000758977,
1.06975,-0.0003822962,
1.07,-0.0008205571,
1.07025,-0.0010829230,
1.0705,-0.0006303532,
1.07075,-0.0000849662,
1.071,-0.0007107242,
1.07125,-0.0020934977,
1.0715,-0.0009839841,
1.07175,-0.0023265786,
1.072,-0.0038429215,
1.07225,-0.0029721428,
1.0725,-0.0026729854,
1.07275,-0.0049091484,
1.073,-0.0044507678,
1.07325,-0.0024389061,
1.0735,-0.0040733265,
1.07375,-0.0054006563,
1.074,-0.0033745449,
1.07425,-0.0035291968,
1.0745,-0.0028688679,
1.07475,-0.0048471368,
1.075,-0.0063742101,
1.07525,-0.0025382058,
1.0755,-0.0018054671,
1.07575,-0.0047134813,
1.076,-0.0021505747,
1.07625,-0.0010522970,
1.0765,-0.0038774663,
1.07675,-0.0030044657,
1.077,-0.0005786502,
1.07725,-0.0017208256,
1.0775,-0.0022261578,
1.07775,-0.0007669633,
1.078,0.0001532531,
1.07825,-0.0001844966,
1.0785,0.0010386968,
1.07875,0.0006842096,
1.079,0.0000989254,
1.07925,0.0005086878,
1.0795,0.0021502636,
1.07975,0.0011716951,
1.08,0.0013551894,
1.08025,0.0035453609,
1.0805,0.0037376252,
1.08075,0.0019487203,
1.081,0.0033564158,
1.08125,0.0055865101,
1.0815,0.0030806414,
1.08175,0.0029478522,
1.082,0.0058269310,
1.08225,0.0050775260,
1.0825,0.0026465631,
1.08275,0.0031662947,
1.083,0.0037190965,
1.08325,0.0055211359,
1.0835,0.0042284052,
1.08375,0.0013073988,
1.084,0.0027690562,
1.08425,0.0037780609,
1.0845,0.0015381003,
1.08475,0.0016466971,
1.085,0.0037739067,
1.08525,0.0026906698,
1.0855,0.0000147625,
1.08575,0.0011684739,
1.086,0.0022063237,
1.08625,-0.0006084993,
1.0865,-0.0010307261,
1.08675,0.0001298526,
1.087,-0.0008968911,
1.08725,0.0000426598,
1.0875,0.0003111837,
1.08775,-0.0015631975,
1.088,-0.0012946979,
1.08825,-0.0001898545,
1.0885,-0.0026447980,
1.08875,-0.0042580790,
1.089,-0.0029957129,
1.08925,-0.0022478041,
1.0895,-0.0047075017,
1.08975,-0.0043677604,
1.09,-0.0024622395,
1.09025,-0.0040068473,
1.0905,-0.0054115616,
1.09075,-0.0030772253,
1.091,-0.0027509010,
1.09125,-0.0039239400,
1.0915,-0.0049172486,
1.09175,-0.0046217190,
1.092,-0.0033430511,
1.09225,-0.0019365910,
1.0925,-0.0027931703,
1.09275,-0.0032918886,
1.093,-0.0014211971,
1.09325,-0.0015830097,
1.0935,-0.0039910278,
1.09375,-0.0009273482,
1.094,0.0001610641,
1.09425,-0.0025530229,
1.0945,-0.0006497093,
1.09475,0.0015169766,
1.095,0.0000731614,
1.09525,0.0006817305,
1.0955,0.0008398957,
1.09575,-0.0003468042,
1.096,0.0013543756,
1.09625,0.0026489210,
1.0965,0.0005781698,
1.09675,0.0013248955,
1.097,0.0037126606,
1.09725,0.0043524294,
1.0975,0.0020869558,
1.09775,0.0037277932,
1.098,0.0053526666,
1.09825,0.0035078635,
1.0985,0.0034122141,
1.09875,0.0059546572,
1.099,0.0051178313,
1.09925,0.0026923150,
1.0995,0.0034569788,
1.09975,0.0054918239,
1.1,0.0045853024,
1.10025,0.0037140893,
1.1005,0.0033464096,
1.10075,0.0020699205,
1.101,0.0032477337,
1.10125,0.0037477743,
1.1015,0.0006943499,
1.10175,0.0030082054,
1.102,0.0041257190,
1.10225,-0.0005349797,
1.1025,0.0007673027,
1.10275,0.0026210772,
1.103,-0.0014814450,
1.10325,-0.0011097924,
1.1035,0.0002380787,
1.10375,-0.0005973444,
1.104,0.0004558006,
1.10425,0.0000863018,
1.1045,-0.0022010300,
1.10475,-0.0008838495,
1.105,-0.0004312732,
1.10525,-0.0024582585,
1.1055,-0.0040022526,
1.10575,-0.0034575635,
1.106,-0.0027673705,
1.10625,-0.0039962148,
1.1065,-0.0041449345,
1.10675,-0.0030015144,
1.107,-0.0038031491,
1.10725,-0.0049698986,
1.1075,-0.0032102941,
1.10775,-0.0019747196,
1.108,-0.0050983615,
1.10825,-0.0053148987,
1.1085,-0.0025697632,
1.10875,-0.0040760362,
1.109,-0.0028392305,
1.10925,-0.0011378404,
1.1095,-0.0042828908,
1.10975,-0.0023050255,
1.11,-0.0001134720,
1.11025,-0.0039391164,
1.1105,-0.0019291904,
1.11075,0.0007516154,
1.111,-0.0020280392,
1.11125,-0.0004464973,
1.1115,0.0016846129,
1.11175,0.0006091171,
1.112,0.0009378796,
1.11225,0.0004888615,
1.1125,-0.0001393426,
1.11275,0.0022565220,
1.113,0.0025060358,
1.11325,0.0007352430,
1.1135,0.0017094105,
1.11375,0.0030218759,
1.114,0.0036942752,
1.11425,0.0028275261,
1.1145,0.0038128088,
1.11475,0.0041630194,
1.115,0.0037403291,
1.11525,0.0038018133,
1.1155,0.0051388377,
1.11575,0.0047691185,
1.116,0.0019895877,
1.11625,0.0032939361,
1.1165,0.0065915403,
1.11675,0.0033248835,
1.117,0.0024722875,
1.11725,0.0046820547,
1.1175,0.0015973370,
1.11775,0.0023993757,
1.118,0.0050079981,
1.11825,0.0007009577,
1.1185,0.0022092946,
1.11875,0.0043860301,
1.119,-0.0001858032,
1.11925,0.0005297189,
1.1195,0.0021357294,
1.11975,-0.0012826200,
1.12,-0.0012829979,
1.12025,-0.0002913459,
1.1205,-0.0005834890,
1.12075,0.0003804312,
1.121,-0.0008621200,
1.12125,-0.0025677655,
1.1215,-0.0009616999,
1.12175,-0.0014233738,
1.122,-0.0028279026,
1.12225,-0.0032165344,
1.1225,-0.0035838773,
1.12275,-0.0038581016,
1.123,-0.0035702426,
1.12325,-0.0037134588,
1.1235,-0.0037744746,
1.12375,-0.0039132866,
1.124,-0.0042947903,
1.12425,-0.0034036366,
1.1245,-0.0020627964,
1.12475,-0.0057962192,
1.125,-0.0054299110,
1.12525,-0.0016593006,
1.1255,-0.0040431963,
1.12575,-0.0036330961,
1.126,-0.0007584351,
1.12625,-0.0041955644,
1.1265,-0.0034064278,
1.12675,-0.0003627474,
1.127,-0.0034748674,
1.12725,-0.0026113645,
1.1275,-0.0003396629,
1.12775,-0.0017160416,
1.128,-0.0008601183,
1.12825,0.0007164699,
1.1285,0.0008536687,
1.12875,0.0005229394,
1.129,-0.0000930849,
1.12925,-0.0000506722,
1.1295,0.0025204432,
1.12975,0.0017589999,
1.13,0.0010060470,
1.13025,0.0022820234,
1.1305,0.0027294129,
1.13075,0.0024598164,
1.131,0.0037717286,
1.13125,0.0040901238,
1.1315,0.0030606615,
1.13175,0.0040360596,
1.132,0.0045479108,
1.13225,0.0040470720,
1.1325,0.0038893125,
1.13275,0.0022291183,
1.133,0.0031798948,
1.13325,0.0062457779,
1.1335,0.0026433002,
1.13375,0.0015083764,
1.134,0.0042439359,
1.13425,0.0016481900,
1.1345,0.0015355924,
1.13475,0.0045752386,
1.135,0.0018340292,
1.13525,0.0011119233,
1.1355,0.0029977735,
1.13575,0.0012364978,
1.136,0.0000000910,
1.13625,-0.0006745695,
1.1365,-0.0009246178,
1.13675,-0.0020882008,
1.137,-0.0016767556,
1.13725,0.0003393230,
1.1375,0.0003219172,
1.13775,-0.0016182903,
1.138,-0.0021386954,
1.13825,-0.0013384514,
1.1385,-0.0026818479,
1.13875,-0.0036831365,
1.139,-0.0026562703,
1.13925,-0.0036368135,
1.1395,-0.0051173512,
1.13975,-0.0036156755,
1.14,-0.0038005537,
1.14025,-0.0050743418,
1.1405,-0.0040980149,
1.14075,-0.0035100712,
1.141,-0.0037637984,
1.14125,-0.0029924980,
1.1415,-0.0054918085,
1.14175,-0.0053288061,
1.142,-0.0018284270,
1.14225,-0.0033058806,
1.1425,-0.0036403784,
1.14275,-0.0010496156,
1.143,-0.0031870888,
1.14325,-0.0037481915,
1.1435,-0.0012106382,
1.14375,-0.0015798023,
1.144,-0.0030100460,
1.14425,-0.0014620696,
1.1445,0.0000323364,
1.14475,-0.0004843164,
1.145,-0.0003288360,
1.14525,0.0011160752,
1.1455,0.0005844973,
1.14575,-0.0005475797,
1.146,0.0006498566,
1.14625,0.0024447727,
1.1465,0.0009946353,
1.14675,0.0017080834,
1.147,0.0030682329,
1.14725,0.0030484530,
1.1475,0.0016839707,
1.14775,0.0045231353,
1.148,0.0046254210,
1.14825,0.0025982219,
1.1485,0.0047143777,
1.14875,0.0056495499,
1.149,0.0033968659,
1.14925,0.0030913078,
1.1495,0.0034452674,
1.14975,0.0038951498,
1.15,0.0051030917,
1.15025,0.0031871968,
1.1505,0.0017895261,
1.15075,0.0034450984,
1.151,0.0022590698,
1.15125,0.0016628755,
1.1515,0.0033695148,
1.15175,0.0030700548,
1.152,0.0011982428,
1.15225,0.0010979131,
1.1525,0.0025161798,
1.15275,0.0005565740,
1.153,-0.0012831249,
1.15325,0.0004388506,
1.1535,-0.0002925439,
1.15375,-0.0010540457,
1.154,0.0003625175,
1.15425,0.0003281024,
1.1545,-0.0016892502,
1.15475,-0.0010560320,
1.155,-0.0012821360,
1.15525,-0.0032506397,
1.1555,-0.0034355393,
1.15575,-0.0024427241,
1.156,-0.0032299059,
1.15625,-0.0049243262,
1.1565,-0.0032163239,
1.15675,-0.0032349750,
1.157,-0.0055717262,
1.15725,-0.0039568138,
1.1575,-0.0022737600,
1.15775,-0.0034044632,
1.158,-0.0041272454,
1.15825,-0.0042780656,
1.1585,-0.0037559578,
1.15875,-0.0028723534,
1.159,-0.0021105856,
1.15925,-0.0023889956,
1.1595,-0.0018944875,
1.15975,-0.0016779380,
1.16,-0.0027901379,
1.16025,-0.0022989181,
1.1605,-0.0003700586,
1.16075,-0.0017528661,
1.161,-0.0022155936,
1.16125,0.0010207137,
1.1615,0.0005452425,
1.16175,-0.0003520275,
1.162,0.0011186916,
1.16225,0.0004311743,
1.1625,-0.0003236604,
1.16275,0.0013805900,
1.163,0.0020524620,
1.16325,0.0009766130,
1.1635,0.0021894276,
1.16375,0.0038547316,
1.164,0.0031642127,
1.16425,0.0021101879,
1.1645,0.0047642156,
1.16475,0.0045054634,
1.165,0.0027226880,
1.16525,0.0049198926,
1.1655,0.0063779969,
1.16575,0.0027830759,
1.166,0.0021584150,
1.16625,0.0045490735,
1.1665,0.0049646962,
1.16675,0.0030552899,
1.167,0.0033584069,
1.16725,0.0029553191,
1.1675,0.0014934834,
1.16775,0.0026947381,
1.168,0.0024343496,
1.16825,0.0016973079,
1.1685,0.0036874739,
1.16875,0.0014758275,
1.169,-0.0002000093,
1.16925,0.0026022960,
1.1695,0.0007288464,
1.16975,-0.0024947179,
1.17,0.0000136979,
1.17025,-0.0000047070,
1.1705,-0.0008440996,
1.17075,0.0005094752,
1.171,-0.0004796860,
1.17125,-0.0019226177,
1.1715,-0.0007035569,
1.17175,-0.0015963184,
1.172,-0.0033565739,
1.17225,-0.0037150274,
1.1725,-0.0027633035,
1.17275,-0.0037528044,
1.173,-0.0044836514,
1.17325,-0.0034699449,
1.1735,-0.0033680743,
1.17375,-0.0057597714,
1.174,-0.0042094169,
1.17425,-0.0016738322,
1.1745,-0.0033025970,
1.17475,-0.0061636041,
1.175,-0.0034252580,
1.17525,-0.0023107189,
1.1755,-0.0046008159,
1.17575,-0.0019467593,
1.176,-0.0009348906,
1.17625,-0.0035783786,
1.1765,-0.0014318407,
1.17675,-0.0018583734,
1.177,-0.0032578949,
1.17725,0.0000835365,
1.1775,-0.0012922438,
1.17775,-0.0023757627,
1.178,0.0015201003,
1.17825,0.0013854756,
1.1785,-0.0001441491,
1.17875,0.0007323949,
1.179,0.0005198756,
1.17925,0.0003653577,
1.1795,0.0019491416,
1.17975,0.0013356480,
1.18,0.0013861106,
1.18025,0.0024761413,
1.1805,0.0034924163,
1.18075,0.0032017881,
1.181,0.0033621248,
1.18125,0.0044530067,
1.1815,0.0040254965,
1.18175,0.0035679687,
1.182,0.0050472603,
1.18225,0.0063239783,
1.1825,0.0029553801,
1.18275,0.0013646657,
1.183,0.0055092610,
1.18325,0.0060414453,
1.1835,0.0012534375,
1.18375,0.0032177207,
1.184,0.0045127710,
1.18425,0.0007463472,
1.1845,0.0026893450,
1.18475,0.0035978812,
1.185,0.0008521493,
1.18525,0.0031661286,
1.1855,0.0020546592,
1.18575,-0.0006609599,
1.186,0.0022894698,
1.18625,0.0006431918,
1.1865,-0.0025456913,
1.18675,-0.0004911077,
1.187,-0.0001939150,
1.18725,-0.0004056411,
1.1875,0.0000139817,
1.18775,-0.0015958108,
1.188,-0.0014740075,
1.18825,-0.0008159168,
1.1885,-0.0027427278,
1.18875,-0.0032723018,
1.189,-0.0028365976,
1.18925,-0.0037841080,
1.1895,-0.0043121967,
1.18975,-0.0035248070,
1.19,-0.0036397760,
1.19025,-0.0041065277,
1.1905,-0.0049851579,
1.19075,-0.0045103012,
1.191,-0.0016956462,
1.19125,-0.0029018077,
1.1915,-0.0072685112,
1.19175,-0.0034699424,
1.192,-0.0009570030,
1.19225,-0.0050431993,
1.1925,-0.0027553011,
1.19275,-0.0005210437,
1.193,-0.0038753198,
1.19325,-0.0018662818,
1.1935,-0.0012792931,
1.19375,-0.0030115384,
1.194,-0.0008479543,
1.19425,-0.0006645389,
1.1945,-0.0020783783,
1.19475,0.0006817195,
1.195,0.0015500047,
1.19525,0.0005464088,
1.1955,0.0004989813,
1.19575,0.0003007273,
1.196,0.0013097817,
1.19625,0.0023060155,
1.1965,0.0009705955,
1.19675,0.0023838826,
1.197,0.0031955726,
1.19725,0.0030177992,
1.1975,0.0027663764,
1.19775,0.0047706245,
1.198,0.0043154890,
1.19825,0.0036393469,
1.1985,0.0046120216,
1.19875,0.0051871939,
1.199,0.0054806336,
1.19925,0.0036303126,
1.1995,0.0014065565,
1.19975,0.0054497859,
1.2,0.0065494552,
1.20025,0.0009942345,
1.2005,0.0021658163,
1.20075,0.0051781936,
1.201,0.0014713011,
1.20125,0.0019707587,
1.2015,0.0037710161,
1.20175,0.0018465093,
1.202,0.0023695515,
1.20225,0.0018360518,
1.2025,0.0003820069,
1.20275,0.0012673432,
1.203,0.0004097763,
1.20325,-0.0013449852,
1.2035,-0.0013069354,
1.20375,-0.0004062110,
1.204,-0.0000665090,
1.20425,-0.0005387496,
1.2045,-0.0022843680,
1.20475,-0.0010736259,
1.205,-0.0015213080,
1.20525,-0.0037696355,
1.2055,-0.0035866518,
1.20575,-0.0024958509,
1.206,-0.0040038312,
1.20625,-0.0051315967,
1.2065,-0.0034027349,
1.20675,-0.0038523828,
1.207,-0.0052543329,
1.20725,-0.0042614229,
1.2075,-0.0043293959,
1.20775,-0.0027727489,
1.208,-0.0031798496,
1.20825,-0.0066979863,
1.2085,-0.0039957063,
1.20875,-0.0007224756,
1.209,-0.0039243493,
1.20925,-0.0036538611,
1.2095,-0.0009303609,
1.20975,-0.0027858035,
1.21,-0.0028781299,
1.21025,-0.0015057416,
1.2105,-0.0017573002,
1.21075,-0.0018376658,
1.211,-0.0011382615,
1.21125,-0.0005393901,
1.2115,-0.0002842756,
1.21175,0.0009190938,
1.212,0.0010035702,
1.21225,-0.0001804211,
1.2125,0.0000154107,
1.21275,0.0019797580,
1.213,0.0019334045,
1.21325,0.0005332889,
1.2135,0.0027501443,
1.21375,0.0040429244,
1.214,0.0026628736,
1.21425,0.0023597248,
1.2145,0.0053792037,
1.21475,0.0041780006,
1.215,0.0032331734,
1.21525,0.0054981094,
1.2155,0.0054376903,
1.21575,0.0040407544,
1.216,0.0040242826,
1.21625,0.0026022934,
1.2165,0.0046437876,
1.21675,0.0055481722,
1.217,0.0018448803,
1.21725,0.0013538968,
1.2175,0.0039095003,
1.21775,0.0027356970,
1.218,0.0014701022,
1.21825,0.0027399794,
1.2185,0.0031395797,
1.21875,0.0013344891,
1.219,0.0010330548,
1.21925,0.0016741336,
1.2195,0.0004079548,
1.21975,-0.0004264096,
1.22,-0.0001572439,
1.22025,-0.0010734752,
1.2205,-0.0000733679,
1.22075,0.0007540319,
1.221,-0.0010686000,
1.22125,-0.0021979427,
1.2215,-0.0003049730,
1.22175,-0.0016675651,
1.222,-0.0042012236,
1.22225,-0.0040484145,
1.2225,-0.0022852269,
1.22275,-0.0041868035,
1.223,-0.0052181892,
1.22325,-0.0033844332,
1.2235,-0.0040191673,
1.22375,-0.0058377204,
1.224,-0.0038384900,
1.22425,-0.0037051833,
1.2245,-0.0041153361,
1.22475,-0.0041123708,
1.225,-0.0049625919,
1.22525,-0.0042835930,
1.2255,-0.0020020071,
1.22575,-0.0018958696,
1.226,-0.0036407672,
1.22625,-0.0028988186,
1.2265,-0.0011532706,
1.22675,-0.0030290470,
1.227,-0.0026635346,
1.22725,-0.0006778302,
1.2275,-0.0020147562,
1.22775,-0.0014134760,
1.228,0.0005713814,
1.22825,-0.0002887181,
1.2285,0.0003227892,
1.22875,0.0009093142,
1.229,-0.0006822206,
1.22925,-0.0002153714,
1.2295,0.0025376310,
1.22975,0.0011325055,
1.23,0.0004011899,
1.23025,0.0025867792,
1.2305,0.0041327653,
1.23075,0.0026840109,
1.231,0.0024897470,
1.23125,0.0049950024,
1.2315,0.0039959135,
1.23175,0.0031887784,
1.232,0.0055497703,
1.23225,0.0055218763,
1.2325,0.0028622951,
1.23275,0.0033943111,
1.233,0.0045010480,
1.23325,0.0041267499,
1.2335,0.0034301612,
1.23375,0.0034192970,
1.234,0.0015041839,
1.23425,0.0017943849,
1.2345,0.0041537061,
1.23475,0.0018673311,
1.235,0.0009786837,
1.23525,0.0038892848,
1.2355,0.0010340990,
1.23575,-0.0000660301,
1.236,0.0021210909,
1.23625,-0.0004838335,
1.2365,-0.0015082642,
1.23675,0.0001767928,
1.237,-0.0013168366,
1.23725,-0.0003493085,
1.2375,0.0009180625,
1.23775,-0.0017647207,
1.238,-0.0020893875,
1.23825,-0.0003314952,
1.2385,-0.0017036988,
1.23875,-0.0039031412,
1.239,-0.0038540279,
1.23925,-0.0028525887,
1.2395,-0.0038010543,
1.23975,-0.0042643780,
1.24,-0.0034525909,
1.24025,-0.0039866040,
1.2405,-0.0055251885,
1.24075,-0.0036077576,
1.241,-0.0024351529,
1.24125,-0.0048307050,
1.2415,-0.0054485500,
1.24175,-0.0025219554,
1.242,-0.0036187684,
1.24225,-0.0039208918,
1.2425,-0.0003519511,
1.24275,-0.0026093856,
1.243,-0.0042058947,
1.24325,-0.0003301956,
1.2435,-0.0021860413,
1.24375,-0.0029173018,
1.244,-0.0000495653,
1.24425,-0.0016717300,
1.2445,-0.0009679613,
1.24475,0.0014555325,
1.245,0.0000868866,
1.24525,0.0005043742,
1.2455,0.0011372468,
1.24575,-0.0006488774,
1.246,0.0006332824,
1.24625,0.0029271781,
1.2465,0.0011612895,
1.24675,0.0009719448,
1.247,0.0025834208,
1.24725,0.0041884799,
1.2475,0.0031404572,
1.24775,0.0036033941,
1.248,0.0042208862,
1.24825,0.0039672395,
1.2485,0.0039907834,
1.24875,0.0055435435,
1.249,0.0056704395,
1.24925,0.0024850704,
1.2495,0.0029422042,
1.24975,0.0066238828,
1.25,0.0040685269,
1.25025,0.0016241833,
1.2505,0.0048859348,
1.25075,0.0025887270,
1.251,0.0002884479,
1.25125,0.0047495677,
1.2515,0.0029877969,
1.25175,0.0005839715,
1.252,0.0036109963,
1.25225,0.0014703448,
1.2525,0.0001982587,
1.25275,0.0022533254,
1.253,-0.0006634929,
1.25325,-0.0014859114,
1.2535,0.0003384234,
1.25375,-0.0007761659,
1.254,-0.0003665409,
1.25425,0.0005665857,
1.2545,-0.0018872811,
1.25475,-0.0016735318,
1.255,-0.0009302233,
1.25525,-0.0022079675,
1.2555,-0.0031834953,
1.25575,-0.0036154154,
1.256,-0.0038077398,
1.25625,-0.0038688527,
1.2565,-0.0034709717,
1.25675,-0.0038668769,
1.257,-0.0042728796,
1.25725,-0.0048264065,
1.2575,-0.0038851281,
1.25775,-0.0017755001,
1.258,-0.0051633385,
1.25825,-0.0066724876,
1.2585,-0.0014019305,
1.25875,-0.0026232339,
1.259,-0.0050001307,
1.25925,-0.0001651201,
1.2595,-0.0015674556,
1.25975,-0.0047151623,
1.26,-0.0009220794,
1.26025,-0.0012405933,
1.2605,-0.0028365781,
1.26075,-0.0008018670,
1.261,-0.0012939244,
1.26125,-0.0007798449,
1.2615,0.0010043299,
1.26175,0.0005387031,
1.262,0.0003408590,
1.26225,0.0010023769,
1.2625,0.0000107978,
1.26275,0.0014351150,
1.263,0.0021754876,
1.26325,0.0014047308,
1.2635,0.0022365381,
1.26375,0.0025878977,
1.264,0.0029688105,
1.26425,0.0035460189,
1.2645,0.0048521212,
1.26475,0.0035420344,
1.265,0.0037250482,
1.26525,0.0050565409,
1.2655,0.0052103563,
1.26575,0.0047721942,
1.266,0.0029055902,
1.26625,0.0028269060,
1.2665,0.0072582439,
1.26675,0.0043959715,
1.267,0.0005563442,
1.26725,0.0044440157,
1.2675,0.0036452799,
1.26775,0.0000972199,
1.268,0.0036963553,
1.26825,0.0037064049,
1.2685,0.0012486883,
1.26875,0.0021789493,
1.269,0.0016579605,
1.26925,0.0010175402,
1.2695,0.0010638813,
1.26975,-0.0005331714,
1.27,-0.0008465272,
1.27025,-0.0001813907,
1.2705,-0.0003630752,
1.27075,-0.0001968868,
1.271,-0.0004643838,
1.27125,-0.0014953392,
1.2715,-0.0007576036,
1.27175,-0.0023256284,
1.272,-0.0028990521,
1.27225,-0.0024602727,
1.2725,-0.0030699417,
1.27275,-0.0046962351,
1.273,-0.0040707961,
1.27325,-0.0030795136,
1.2735,-0.0043703709,
1.27375,-0.0049518612,
1.274,-0.0040389034,
1.27425,-0.0040127216,
1.2745,-0.0024449998,
1.27475,-0.0052228807,
1.275,-0.0066703120,
1.27525,-0.0015626322,
1.2755,-0.0018447352,
1.27575,-0.0048263380,
1.276,-0.0012374648,
1.27625,-0.0009204178,
1.2765,-0.0037904747,
1.27675,-0.0021868090,
1.277,-0.0006900702,
1.27725,-0.0018788916,
1.2775,-0.0016840979,
1.27775,-0.0007573048,
1.278,-0.0003678702,
1.27825,0.0002000556,
1.2785,0.0009101892,
1.27875,0.0003287575,
1.279,0.0002143645,
1.27925,0.0006150128,
1.2795,0.0017395427,
1.27975,0.0009395214,
1.28,0.0014338269,
1.28025,0.0031291484,
1.2805,0.0028286211,
1.28075,0.0018132243,
1.281,0.0036188238,
1.28125,0.0053884536,
1.2815,0.0031157760,
1.28175,0.0036458806,
1.282,0.0059689712,
1.28225,0.0048677851,
1.2825,0.0036371504,
1.28275,0.0035338500,
1.283,0.0034854724,
1.28325,0.0063410080,
1.2835,0.0042776018,
1.28375,0.0006704899,
1.284,0.0030574119,
1.28425,0.0037394252,
1.2845,0.0007936633,
1.28475,0.0017358834,
1.285,0.0035690842,
1.28525,0.0020759602,
1.2855,0.0002486196,
1.28575,0.0011813449,
1.286,0.0017183636,
1.28625,-0.0004871213,
1.2865,-0.0009682116,
1.28675,-0.0003296170,
1.287,-0.0007290209,
1.28725,0.0000847329,
1.2875,-0.0001421289,
1.28775,-0.0015282044,
1.288,-0.0010701348,
1.28825,-0.0004816795,
1.2885,-0.0028058563,
1.28875,-0.0037396818,
1.289,-0.0024485530,
1.28925,-0.0024537975,
1.2895,-0.0048643309,
1.28975,-0.0044611013,
1.29,-0.0028149090,
1.29025,-0.0047081495,
1.2905,-0.0054649003,
1.29075,-0.0033519659,
1.291,-0.0037464360,
1.29125,-0.0039046369,
1.2915,-0.0049336497,
1.29175,-0.0054588499,
1.292,-0.0030864561,
1.29225,-0.0015355031,
1.2925,-0.0033978859,
1.29275,-0.0032505861,
1.293,-0.0009510001,
1.29325,-0.0020769900,
1.2935,-0.0038313023,
1.29375,-0.0010926962,
1.294,-0.0004585569,
1.29425,-0.0026131237,
1.2945,-0.0006714159,
1.29475,0.0004685976,
1.295,-0.0002119608,
1.29525,0.0006987307,
1.2955,0.0000657506,
1.29575,-0.0006475506,
1.296,0.0013541292,
1.29625,0.0009013864,
1.2965,-0.0009154248,
1.29675,0.0009776911,
1.297,0.0027104316,
1.29725,0.0037927232,
1.2975,0.0016523630,
1.29775,0.0034939433,
1.298,0.0051880013,
1.29825,0.0030316664,
1.2985,0.0034630008,
1.29875,0.0060522286,
1.299,0.0044500777,
1.29925,0.0026011944,
1.2995,0.0037778588,
1.29975,0.0047909180,
1.3,0.0045808069,
1.30025,0.0041030077,
1.3005,0.0022639353,
1.30075,0.0016756591,
1.301,0.0034729596,
1.30125,0.0029593662,
1.3015,0.0005955279,
1.30175,0.0031447038,
1.302,0.0035019757,
1.30225,-0.0004700363,
1.3025,0.0010726710,
1.30275,0.0021100799,
1.303,-0.0013273170,
1.30325,-0.0007153174,
1.3035,-0.0000566209,
1.30375,-0.0005613941,
1.304,0.0006823257,
1.30425,-0.0001692055,
1.3045,-0.0022764688,
1.30475,-0.0002500752,
1.305,-0.0004602741,
1.30525,-0.0044730450,
1.3055,-0.0047279401,
1.30575,-0.0031942707,
1.306,-0.0030298333,
1.30625,-0.0036923555,
1.3065,-0.0040231952,
1.30675,-0.0029328510,
1.307,-0.0045896410,
1.30725,-0.0048132748,
1.3075,-0.0027577903,
1.30775,-0.0028203113,
1.308,-0.0052296887,
1.30825,-0.0046140580,
1.3085,-0.0035504238,
1.30875,-0.0041351160,
1.309,-0.0016979080,
1.30925,-0.0016751433,
1.3095,-0.0044559301,
1.30975,-0.0015976263,
1.31,-0.0003697985,
1.31025,-0.0042102132,
1.3105,-0.0016994730,
1.31075,0.0001833775,
1.311,-0.0022211510,
1.31125,-0.0001962156,
1.3115,0.0009980771,
1.31175,0.0001597302,
1.312,0.0007114374,
1.31225,0.0000718171,
1.3125,-0.0005102322,
1.31275,0.0022416301,
1.313,0.0020200924,
1.31325,0.0001011636,
1.3135,0.0015617780,
1.31375,0.0033592209,
1.314,0.0033472783,
1.31425,0.0021616197,
1.3145,0.0034613514,
1.31475,0.0042888178,
1.315,0.0032275259,
1.31525,0.0038946283,
1.3155,0.0058575794,
1.31575,0.0040681604,
1.316,0.0019189982,
1.31625,0.0040436750,
1.3165,0.0061262017,
1.31675,0.0027180272,
