Date,2020-11-26 15:55:07
Filename,STFMK-20201105-LW19-3047_20201126_155507_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.922,0.0021321443,
0.92225,0.0018034304,
0.9225,0.0018520736,
0.92275,0.0002474680,
0.923,0.0024139390,
0.92325,0.0012316697,
0.9235,-0.0023299353,
0.92375,-0.0001364498,
0.924,-0.0000680150,
0.92425,-0.0007048883,
0.9245,-0.0007149332,
0.92475,0.0004311542,
0.925,-0.0004966505,
0.92525,-0.0014919979,
0.9255,-0.0009192972,
0.92575,-0.0028142727,
0.926,-0.0040689106,
0.92625,-0.0039796429,
0.9265,-0.0031554212,
0.92675,-0.0062671700,
0.927,-0.0047575850,
0.92725,-0.0022833198,
0.9275,-0.0060661677,
0.92775,-0.0055569168,
0.928,-0.0029154308,
0.92825,-0.0035114009,
0.9285,-0.0058932677,
0.92875,-0.0022603460,
0.929,-0.0030947248,
0.92925,-0.0044681793,
0.9295,-0.0014203258,
0.92975,-0.0012495277,
0.93,-0.0026271481,
0.93025,-0.0026571071,
0.9305,-0.0015210828,
0.93075,-0.0031722751,
0.931,0.0002582793,
0.93125,-0.0013033550,
0.9315,-0.0029796767,
0.93175,0.0020070970,
0.932,0.0013449902,
0.93225,0.0004520331,
0.9325,0.0007301155,
0.93275,0.0010237978,
0.933,-0.0000924280,
0.93325,0.0020281472,
0.9335,0.0016890778,
0.93375,0.0003827583,
0.934,0.0032567361,
0.93425,0.0032849112,
0.9345,0.0045767040,
0.93475,0.0031775658,
0.935,0.0049206945,
0.93525,0.0049177785,
0.9355,0.0038935477,
0.93575,0.0038541432,
0.936,0.0059294151,
0.93625,0.0056018424,
0.9365,0.0016894818,
0.93675,0.0053589428,
0.937,0.0060634040,
0.93725,0.0024231668,
0.9375,0.0024447942,
0.93775,0.0056611006,
0.938,0.0014321833,
0.93825,0.0000094868,
0.9385,0.0044655781,
0.93875,0.0010558077,
0.939,0.0026648610,
0.93925,0.0024684374,
0.9395,-0.0006614442,
0.93975,0.0011671304,
0.94,0.0015796914,
0.94025,-0.0020916117,
0.9405,-0.0026700017,
0.94075,0.0010222867,
0.941,-0.0003513145,
0.94125,-0.0000628742,
0.9415,-0.0009435095,
0.94175,-0.0015827843,
0.942,-0.0007237123,
0.94225,-0.0017479125,
0.9425,-0.0027057983,
0.94275,-0.0047277133,
0.943,-0.0023510635,
0.94325,-0.0040413900,
0.9435,-0.0045077931,
0.94375,-0.0040993332,
0.944,-0.0038077261,
0.94425,-0.0054573994,
0.9445,-0.0054887887,
0.94475,-0.0034225408,
0.945,-0.0044426643,
0.94525,-0.0055883145,
0.9455,-0.0044332566,
0.94575,-0.0007262023,
0.946,-0.0035862722,
0.94625,-0.0041454728,
0.9465,0.0003087390,
0.94675,-0.0022820462,
0.947,-0.0023968169,
0.94725,-0.0019001928,
0.9475,-0.0019300319,
0.94775,-0.0012016902,
0.948,0.0004465384,
0.94825,-0.0008929147,
0.9485,-0.0000609614,
0.94875,0.0023896736,
0.949,0.0009661355,
0.94925,0.0005482467,
0.9495,-0.0005614421,
0.94975,0.0012626727,
0.95,0.0025533896,
0.95025,0.0009379370,
0.9505,0.0015879584,
0.95075,0.0028823763,
0.951,0.0037220682,
0.95125,0.0030728066,
0.9515,0.0041164546,
0.95175,0.0037302603,
0.952,0.0043052244,
0.95225,0.0041575646,
0.9525,0.0046961908,
0.95275,0.0058735097,
0.953,0.0046162615,
0.95325,0.0022926724,
0.9535,0.0042614350,
0.95375,0.0083763916,
0.954,0.0019680015,
0.95425,0.0014092615,
0.9545,0.0060430910,
0.95475,0.0025502020,
0.955,0.0011170746,
0.95525,0.0041027097,
0.9555,0.0033391814,
0.95575,0.0023379123,
0.956,0.0038255895,
0.95625,0.0002263770,
0.9565,0.0007041631,
0.95675,0.0021208895,
0.957,-0.0000849109,
0.95725,-0.0009633935,
0.9575,-0.0000557507,
0.95775,0.0006390221,
0.958,-0.0001284003,
0.95825,-0.0008007333,
0.9585,-0.0025351327,
0.95875,-0.0001200588,
0.959,-0.0013667133,
0.95925,-0.0037539392,
0.9595,-0.0025539752,
0.95975,-0.0027918641,
0.96,-0.0045001791,
0.96025,-0.0050992984,
0.9605,-0.0032416205,
0.96075,-0.0059406180,
0.961,-0.0052117221,
0.96125,-0.0040903492,
0.9615,-0.0044439291,
0.96175,-0.0021455840,
0.962,-0.0065330341,
0.96225,-0.0056491955,
0.9625,-0.0009431830,
0.96275,-0.0021778073,
0.963,-0.0059673288,
0.96325,-0.0014586886,
0.9635,-0.0018181991,
0.96375,-0.0037966159,
0.964,-0.0012783757,
0.96425,-0.0021897526,
0.9645,-0.0017885752,
0.96475,-0.0002786006,
0.965,0.0009259257,
0.96525,-0.0020105708,
0.9655,0.0004107764,
0.96575,0.0023162635,
0.966,-0.0004294926,
0.96625,0.0001543733,
0.9665,0.0007516445,
0.96675,0.0022571397,
0.967,0.0002648765,
0.96725,0.0016712549,
0.9675,0.0026590661,
0.96775,0.0026261988,
0.968,0.0027888173,
0.96825,0.0036549256,
0.9685,0.0053518666,
0.96875,0.0036674852,
0.969,0.0049128020,
0.96925,0.0048606871,
0.9695,0.0044260304,
0.96975,0.0035509109,
0.97,0.0025020703,
0.97025,0.0040662996,
0.9705,0.0065809260,
0.97075,0.0038072066,
0.971,-0.0003292049,
0.97125,0.0037798577,
0.9715,0.0027066155,
0.97175,0.0008279826,
0.972,0.0022129500,
0.97225,0.0012447443,
0.9725,0.0021437677,
0.97275,0.0017046621,
0.973,0.0021047918,
0.97325,-0.0006003578,
0.9735,-0.0005055604,
0.97375,-0.0001165321,
0.974,-0.0016985973,
0.97425,-0.0015139531,
0.9745,-0.0010027176,
0.97475,0.0004259878,
0.975,-0.0029067770,
0.97525,-0.0016365760,
0.9755,-0.0010078358,
0.97575,-0.0027624136,
0.976,-0.0045842994,
0.97625,-0.0028328530,
0.9765,-0.0030233581,
0.97675,-0.0065014213,
0.977,-0.0032871359,
0.97725,-0.0037953346,
0.9775,-0.0051464164,
0.97775,-0.0039259787,
0.978,-0.0027939351,
0.97825,-0.0045084204,
0.9785,-0.0032603440,
0.97875,-0.0040451526,
0.979,-0.0069728801,
0.97925,-0.0015312760,
0.9795,-0.0011161247,
0.97975,-0.0034579760,
0.98,-0.0023423622,
0.98025,-0.0020443960,
0.9805,-0.0028929554,
0.98075,-0.0015755993,
0.981,-0.0004875660,
0.98125,-0.0037395323,
0.9815,-0.0002620022,
0.98175,0.0018450583,
0.982,0.0000453714,
0.98225,0.0003073037,
0.9825,0.0016922748,
0.98275,0.0004357292,
0.983,-0.0008134929,
0.98325,0.0019557406,
0.9835,0.0010756192,
0.98375,0.0011338282,
0.984,0.0021353767,
0.98425,0.0036870458,
0.9845,0.0047260784,
0.98475,0.0021136170,
0.985,0.0046201888,
0.98525,0.0048477678,
0.9855,0.0034504998,
0.98575,0.0031795660,
0.986,0.0063706515,
0.98625,0.0038524000,
0.9865,0.0036198515,
0.98675,0.0052441242,
0.987,0.0037651462,
0.98725,0.0049727503,
0.9875,0.0042048353,
0.98775,0.0018164067,
0.988,0.0000225269,
0.98825,0.0031370854,
0.9885,0.0032677117,
0.98875,0.0015607933,
0.989,0.0031431767,
0.98925,0.0009958108,
0.9895,0.0009885479,
0.98975,0.0021375790,
0.99,-0.0001376823,
0.99025,-0.0030257541,
0.9905,0.0000089677,
0.99075,0.0001003467,
0.991,-0.0006570024,
0.99125,0.0009602022,
0.9915,-0.0009698134,
0.99175,-0.0021695411,
0.992,-0.0017147878,
0.99225,-0.0006765279,
0.9925,-0.0035831076,
0.99275,-0.0048532346,
0.993,-0.0021800280,
0.99325,-0.0035807574,
0.9935,-0.0042805523,
0.99375,-0.0036955404,
0.994,-0.0031808498,
0.99425,-0.0058894567,
0.9945,-0.0043486846,
0.99475,-0.0037330610,
0.995,-0.0052408352,
0.99525,-0.0038520943,
0.9955,-0.0036356712,
0.99575,-0.0036102906,
0.996,-0.0044204569,
0.99625,-0.0008222922,
0.9965,-0.0013855567,
0.99675,-0.0035094048,
0.997,-0.0026808432,
0.99725,-0.0021805500,
0.9975,-0.0018498254,
0.99775,-0.0008787082,
0.998,-0.0011523631,
0.99825,-0.0014360594,
0.9985,0.0015406072,
0.99875,0.0004028779,
0.999,0.0001479645,
0.99925,0.0005482785,
0.9995,-0.0003861321,
0.99975,0.0012539421,
1,0.0020182107,
1.00025,0.0024366071,
1.0005,0.0012528721,
1.00075,0.0026293634,
1.001,0.0038927486,
1.00125,0.0045841928,
1.0015,0.0026473412,
1.00175,0.0035406800,
1.002,0.0054684887,
1.00225,0.0033538009,
1.0025,0.0048274854,
1.00275,0.0060437764,
1.003,0.0034535113,
1.00325,0.0021827132,
1.0035,0.0056278752,
1.00375,0.0043712598,
1.004,0.0012065284,
1.00425,0.0049363407,
1.0045,0.0036604996,
1.00475,0.0001608451,
1.005,0.0016408546,
1.00525,0.0038191851,
1.0055,0.0005804294,
1.00575,0.0019888694,
1.006,0.0016098954,
1.00625,-0.0016044360,
1.0065,0.0023101890,
1.00675,-0.0002994940,
1.007,-0.0019236181,
1.00725,-0.0007423793,
1.0075,-0.0004909690,
1.00775,-0.0009438217,
1.008,-0.0000449968,
1.00825,-0.0011311256,
1.0085,-0.0037528435,
1.00875,-0.0010702470,
1.009,-0.0020438605,
1.00925,-0.0028019000,
1.0095,-0.0038732532,
1.00975,-0.0039056863,
1.01,-0.0036811992,
1.01025,-0.0045283241,
1.0105,-0.0038814147,
1.01075,-0.0057666930,
1.011,-0.0049626227,
1.01125,-0.0047175596,
1.0115,-0.0031250585,
1.01175,-0.0035664681,
1.012,-0.0074407263,
1.01225,-0.0037506009,
1.0125,-0.0020051114,
1.01275,-0.0046316516,
1.013,-0.0034461005,
1.01325,0.0009002988,
1.0135,-0.0033479589,
1.01375,-0.0029542812,
1.014,-0.0005701404,
1.01425,-0.0030632438,
1.0145,-0.0009733962,
1.01475,-0.0006873043,
1.015,-0.0007235110,
1.01525,-0.0006828367,
1.0155,0.0015577632,
1.01575,0.0009439275,
1.016,0.0001888330,
1.01625,0.0007973199,
1.0165,0.0000444150,
1.01675,0.0019258910,
1.017,0.0012694050,
1.01725,0.0028640931,
1.0175,0.0015741759,
1.01775,0.0030845315,
1.018,0.0039848238,
1.01825,0.0037565934,
1.0185,0.0044855960,
1.01875,0.0030236936,
1.019,0.0040120520,
1.01925,0.0046441895,
1.0195,0.0056058289,
1.01975,0.0024801681,
1.02,0.0017031042,
1.02025,0.0059586680,
1.0205,0.0057457341,
1.02075,0.0012602821,
1.021,0.0026203371,
1.02125,0.0056717470,
1.0215,-0.0001549298,
1.02175,0.0013785140,
1.022,0.0033409337,
1.02225,0.0004828774,
1.0225,0.0020594881,
1.02275,0.0016150799,
1.023,0.0007394353,
1.02325,0.0000644992,
1.0235,0.0000359944,
1.02375,-0.0020739173,
1.024,-0.0012305101,
1.02425,-0.0015009161,
1.0245,-0.0016527391,
1.02475,0.0001980623,
1.025,-0.0018725721,
1.02525,-0.0014237899,
1.0255,-0.0017280270,
1.02575,-0.0028473849,
1.026,-0.0036650156,
1.02625,-0.0020341116,
1.0265,-0.0042072749,
1.02675,-0.0056926701,
1.027,-0.0026325681,
1.02725,-0.0038457415,
1.0275,-0.0045975302,
1.02775,-0.0049916971,
1.028,-0.0042234585,
1.02825,-0.0035215179,
1.0285,-0.0025429062,
1.02875,-0.0072788252,
1.029,-0.0054094950,
1.02925,0.0005748479,
1.0295,-0.0044815154,
1.02975,-0.0032159430,
1.03,0.0003369328,
1.03025,-0.0025706124,
1.0305,-0.0037728900,
1.03075,0.0005813125,
1.031,-0.0008573103,
1.03125,-0.0029483254,
1.0315,0.0009703601,
1.03175,0.0003803926,
1.032,0.0001960693,
1.03225,0.0019859122,
1.0325,0.0010668767,
1.03275,0.0000635535,
1.033,0.0013635019,
1.03325,0.0016389657,
1.0335,0.0011228004,
1.03375,0.0023214687,
1.034,0.0032850946,
1.03425,0.0043172347,
1.0345,0.0031697343,
1.03475,0.0027500789,
1.035,0.0054315021,
1.03525,0.0051944451,
1.0355,0.0026840111,
1.03575,0.0035391634,
1.036,0.0067207310,
1.03625,0.0043999297,
1.0365,0.0042081866,
1.03675,0.0034943807,
1.037,0.0049691983,
1.03725,0.0066809487,
1.0375,0.0021844059,
1.03775,0.0015971333,
1.038,0.0038151441,
1.03825,0.0023462214,
1.0385,0.0006362156,
1.03875,0.0037941090,
1.039,0.0026303332,
1.03925,0.0003850174,
1.0395,0.0017963231,
1.03975,0.0022155747,
1.04,-0.0000251201,
1.04025,-0.0019052824,
1.0405,0.0001707213,
1.04075,-0.0009194128,
1.041,-0.0001104934,
1.04125,0.0001371821,
1.0415,-0.0008976588,
1.04175,-0.0019064434,
1.042,-0.0011496100,
1.04225,-0.0010857730,
1.0425,-0.0049021076,
1.04275,-0.0028728140,
1.043,-0.0011751626,
1.04325,-0.0031296720,
1.0435,-0.0049798447,
1.04375,-0.0029419197,
1.044,-0.0023098474,
1.04425,-0.0055249846,
1.0445,-0.0034909863,
1.04475,-0.0048937555,
1.045,-0.0037604314,
1.04525,-0.0023466148,
1.0455,-0.0055233021,
1.04575,-0.0043430747,
1.046,-0.0011486448,
1.04625,-0.0021395539,
1.0465,-0.0049047228,
1.04675,-0.0003109197,
1.047,-0.0031759499,
1.04725,-0.0002511377,
1.0475,0.0043527246,
1.04775,0.0034824840,
1.048,0.0030987673,
1.04825,0.0013861631,
1.0485,0.0012663165,
1.04875,-0.0006548999,
1.049,0.0002399403,
1.04925,-0.0009647487,
1.0495,-0.0005779883,
1.04975,0.0008993676,
1.05,0.0019039465,
1.05025,0.0017363712,
1.0505,0.0002844633,
1.05075,0.0029307150,
1.051,0.0040124040,
1.05125,0.0035501779,
1.0515,0.0004930396,
1.05175,0.0045713591,
1.052,0.0052663330,
1.05225,0.0018152903,
1.0525,0.0046287961,
1.05275,0.0058206660,
1.053,0.0038644592,
1.05325,0.0030413521,
1.0535,0.0048932079,
1.05375,0.0030024957,
1.054,0.0046658982,
1.05425,0.0045271246,
1.0545,0.0008192719,
1.05475,0.0031123301,
1.055,0.0029564649,
1.05525,0.0011143885,
1.0555,0.0013407522,
1.05575,0.0037832663,
1.056,-0.0001188100,
1.05625,-0.0007371799,
1.0565,0.0027823201,
1.05675,-0.0009557818,
1.057,-0.0011594335,
1.05725,-0.0008195796,
1.0575,-0.0009719355,
1.05775,-0.0006882780,
1.058,0.0008573572,
1.05825,-0.0021952910,
1.0585,-0.0033392343,
1.05875,0.0002522921,
1.059,-0.0020473320,
1.05925,-0.0036961983,
1.0595,-0.0047642640,
1.05975,-0.0022832050,
1.06,-0.0034791073,
1.06025,-0.0052102567,
1.0605,-0.0039722892,
1.06075,-0.0042480724,
1.061,-0.0048989286,
1.06125,-0.0047818008,
1.0615,-0.0026948077,
1.06175,-0.0045815590,
1.062,-0.0049166572,
1.06225,-0.0041196477,
1.0625,-0.0045149419,
1.06275,-0.0036201335,
1.063,-0.0028061178,
1.06325,-0.0018802914,
1.0635,-0.0037298233,
1.06375,-0.0002922929,
1.064,-0.0026968028,
1.06425,-0.0031652572,
1.0645,-0.0002189592,
1.06475,-0.0007087979,
1.065,-0.0016840246,
1.06525,0.0032770075,
1.0655,0.0085929288,
1.06575,0.0048271585,
1.066,0.0056132115,
1.06625,0.0020545698,
1.0665,-0.0005656915,
1.06675,0.0030327332,
1.067,0.0011278001,
1.06725,-0.0010252425,
1.0675,-0.0008021915,
1.06775,0.0042991270,
1.068,0.0024962942,
1.06825,0.0025226295,
1.0685,0.0052158749,
1.06875,0.0041866731,
1.069,0.0032522622,
1.06925,0.0047473488,
1.0695,0.0055998787,
1.06975,0.0015697784,
1.07,0.0036647802,
1.07025,0.0056985398,
1.0705,0.0044769570,
1.07075,0.0029614214,
1.071,0.0043456117,
1.07125,0.0027068253,
1.0715,0.0002210504,
1.07175,0.0037909902,
1.072,0.0012027887,
1.07225,0.0004400943,
1.0725,0.0032757688,
1.07275,0.0015800546,
1.073,-0.0001935177,
1.07325,0.0015236868,
1.0735,-0.0002809878,
1.07375,-0.0015422765,
1.074,-0.0002350192,
1.07425,-0.0019713729,
1.0745,-0.0000727526,
1.07475,0.0014729707,
1.075,-0.0015906413,
1.07525,0.0019007495,
1.0755,0.0059127272,
1.07575,0.0027592967,
1.076,0.0005925830,
1.07625,-0.0013782327,
1.0765,-0.0058918176,
1.07675,-0.0033258130,
1.077,-0.0037393833,
1.07725,-0.0048897560,
1.0775,-0.0037506663,
1.07775,-0.0057590217,
1.078,-0.0040273420,
1.07825,-0.0028037312,
1.0785,-0.0032015811,
1.07875,-0.0073384452,
1.079,-0.0023768889,
1.07925,-0.0019258400,
1.0795,-0.0050963201,
1.07975,-0.0007055901,
1.08,-0.0016961958,
1.08025,-0.0049400171,
1.0805,-0.0012938865,
1.08075,-0.0004206150,
1.081,-0.0044198111,
1.08125,-0.0013236271,
1.0815,0.0005195326,
1.08175,-0.0010557285,
1.082,0.0009395420,
1.08225,0.0008110810,
1.0825,0.0009311684,
1.08275,0.0007993431,
1.083,0.0000478395,
1.08325,-0.0005325716,
1.0835,0.0024493460,
1.08375,0.0025033522,
1.084,0.0018900539,
1.08425,0.0028731744,
1.0845,0.0037373793,
1.08475,0.0034149501,
1.085,0.0037804716,
1.08525,0.0043740026,
1.0855,0.0026499182,
1.08575,0.0032830753,
1.086,0.0055119111,
1.08625,0.0044709169,
1.0865,0.0033418201,
1.08675,0.0016279798,
1.087,0.0056198910,
1.08725,0.0047617517,
1.0875,0.0010048061,
1.08775,0.0023656378,
1.088,0.0035360504,
1.08825,0.0006980281,
1.0885,0.0024246937,
1.08875,0.0045792949,
1.089,-0.0002548431,
1.08925,0.0015357796,
1.0895,0.0022013767,
1.08975,0.0005192556,
1.09,-0.0011739279,
1.09025,-0.0010478750,
1.0905,-0.0003041105,
1.09075,-0.0020029782,
1.091,-0.0001240383,
1.09125,-0.0008598127,
1.0915,-0.0001067986,
1.09175,-0.0020209092,
1.092,-0.0019778421,
1.09225,-0.0028187328,
1.0925,-0.0038168412,
1.09275,-0.0025613185,
1.093,-0.0038115503,
1.09325,-0.0038221483,
1.0935,-0.0047952239,
1.09375,-0.0032303340,
1.094,-0.0037865096,
1.09425,-0.0048665348,
1.0945,-0.0048503010,
1.09475,-0.0058297249,
1.095,-0.0020768135,
1.09525,-0.0039603664,
1.0955,-0.0066917664,
1.09575,-0.0032746268,
1.096,-0.0013346653,
1.09625,-0.0055316277,
1.0965,-0.0021510455,
1.09675,-0.0006020048,
1.097,-0.0060427608,
1.09725,-0.0018578812,
1.0975,-0.0000861802,
1.09775,-0.0019821867,
1.098,-0.0021366407,
1.09825,0.0001467069,
1.0985,0.0005337009,
1.09875,-0.0001543947,
1.099,0.0012225877,
1.09925,-0.0006377802,
1.0995,0.0012687471,
1.09975,0.0002285947,
1.1,0.0012687832,
1.10025,0.0019772300,
1.1005,0.0015341558,
1.10075,0.0021662072,
1.101,0.0034158425,
1.10125,0.0035261444,
1.1015,0.0015796574,
1.10175,0.0060060667,
1.102,0.0042058802,
1.10225,0.0031078593,
1.1025,0.0051195826,
1.10275,0.0050086905,
1.103,0.0038871742,
1.10325,0.0037486712,
1.1035,0.0031221288,
1.10375,0.0032155174,
1.104,0.0069140615,
1.10425,0.0017271459,
1.1045,0.0019723987,
1.10475,0.0045461808,
1.105,0.0003658826,
1.10525,0.0016586495,
1.1055,0.0044935648,
1.10575,0.0017713632,
1.106,-0.0010858992,
1.10625,0.0023927677,
1.1065,0.0014922773,
1.10675,-0.0012373395,
1.107,-0.0005470798,
1.10725,-0.0008033764,
1.1075,-0.0007984473,
1.10775,-0.0005201005,
1.108,-0.0003558944,
1.10825,-0.0024933969,
1.1085,-0.0012089531,
1.10875,-0.0005770057,
1.109,-0.0024727604,
1.10925,-0.0032541181,
1.1095,-0.0037454613,
1.10975,-0.0022453791,
1.11,-0.0037857958,
1.11025,-0.0043031573,
1.1105,-0.0042724460,
1.11075,-0.0032689292,
1.111,-0.0045960587,
1.11125,-0.0035577917,
1.1115,-0.0031628322,
1.11175,-0.0040852507,
1.112,-0.0031251456,
1.11225,-0.0056565329,
1.1125,-0.0034603304,
1.11275,-0.0020417068,
1.113,-0.0028185870,
1.11325,-0.0021741255,
1.1135,-0.0007798402,
1.11375,-0.0025347574,
1.114,-0.0036785258,
1.11425,-0.0003925913,
1.1145,-0.0007904997,
1.11475,-0.0020379389,
1.115,-0.0004899667,
1.11525,0.0015443232,
1.1155,0.0015443193,
1.11575,0.0011070087,
1.116,0.0015949832,
1.11625,-0.0000858419,
1.1165,0.0007860881,
1.11675,0.0019124661,
1.117,0.0019484991,
1.11725,0.0002037991,
1.1175,0.0028503956,
1.11775,0.0051380321,
1.118,0.0025066526,
1.11825,0.0032167654,
1.1185,0.0055431365,
1.11875,0.0039297566,
1.119,0.0023568366,
1.11925,0.0067041116,
1.1195,0.0050104312,
1.11975,0.0022338538,
1.12,0.0051088678,
1.12025,0.0041289073,
1.1205,0.0047583100,
1.12075,0.0047758264,
1.121,0.0032972193,
1.12125,0.0012893858,
1.1215,0.0036583769,
1.12175,0.0013416335,
1.122,0.0004873553,
1.12225,0.0038263393,
1.1225,0.0025775076,
1.12275,0.0001638560,
1.123,0.0005749871,
1.12325,0.0021468743,
1.1235,-0.0013081696,
1.12375,-0.0014130645,
1.124,-0.0013055211,
1.12425,-0.0021225850,
1.1245,0.0006616978,
1.12475,-0.0006749021,
1.125,-0.0016670171,
1.12525,-0.0021600951,
1.1255,-0.0004613722,
1.12575,-0.0023583907,
1.126,-0.0037089251,
1.12625,-0.0043464713,
1.1265,-0.0034663379,
1.12675,-0.0034749527,
1.127,-0.0050154487,
1.12725,-0.0027834775,
1.1275,-0.0041417927,
1.12775,-0.0060204719,
1.128,-0.0035568224,
1.12825,-0.0027156747,
1.1285,-0.0047864937,
1.12875,-0.0057974923,
1.129,-0.0029566237,
1.12925,-0.0046454780,
1.1295,-0.0026140143,
1.12975,-0.0017270113,
1.13,-0.0032806671,
1.13025,-0.0027408460,
1.1305,-0.0015072298,
1.13075,-0.0036768317,
1.131,-0.0030586123,
1.13125,0.0011303975,
1.1315,-0.0019972473,
1.13175,-0.0004571021,
1.132,0.0016497637,
1.13225,0.0005945128,
1.1325,0.0007828705,
1.13275,0.0006394116,
1.133,-0.0003531368,
1.13325,-0.0005896326,
1.1335,0.0032978563,
1.13375,0.0009901954,
1.134,0.0012359947,
1.13425,0.0025689742,
1.1345,0.0042935805,
1.13475,0.0026225767,
1.135,0.0028955294,
1.13525,0.0049396073,
1.1355,0.0022577164,
1.13575,0.0035177548,
1.136,0.0057335859,
1.13625,0.0051694913,
1.1365,0.0020481900,
1.13675,0.0031188768,
1.137,0.0063134315,
1.13725,0.0041552465,
1.1375,0.0033682862,
1.13775,0.0029131635,
1.138,0.0027917237,
1.13825,0.0016232975,
1.1385,0.0035785008,
1.13875,0.0018127669,
1.139,0.0012148820,
1.13925,0.0035480601,
1.1395,0.0000860659,
1.13975,0.0002271037,
1.14,0.0005007994,
1.14025,-0.0004735142,
1.1405,-0.0014537357,
1.14075,-0.0010096808,
1.141,-0.0009361943,
1.14125,-0.0003578987,
1.1415,-0.0001163364,
1.14175,-0.0028923491,
1.142,-0.0015401202,
1.14225,-0.0026753938,
1.1425,-0.0023407482,
1.14275,-0.0034071517,
1.143,-0.0041680741,
1.14325,-0.0031634548,
1.1435,-0.0048257541,
1.14375,-0.0042683156,
1.144,-0.0037902815,
1.14425,-0.0041129962,
1.1445,-0.0072068488,
1.14475,-0.0039997981,
1.145,-0.0015369959,
1.14525,-0.0052480008,
1.1455,-0.0057972735,
1.14575,-0.0019820335,
1.146,-0.0025214849,
1.14625,-0.0049711945,
1.1465,-0.0002237295,
1.14675,-0.0037489254,
1.147,-0.0044537894,
1.14725,-0.0003930588,
1.1475,-0.0033235205,
1.14775,-0.0032136878,
1.148,-0.0004392161,
1.14825,-0.0007104952,
1.1485,-0.0014735014,
1.14875,0.0013855284,
1.149,0.0001477978,
1.14925,0.0002204271,
1.1495,0.0010227594,
1.14975,-0.0005737832,
1.15,0.0018812348,
1.15025,0.0022981269,
1.1505,0.0015547969,
1.15075,0.0017657995,
1.151,0.0034835110,
1.15125,0.0028694815,
1.1515,0.0026454148,
1.15175,0.0049977340,
1.152,0.0043414747,
1.15225,0.0036797484,
1.1525,0.0035726908,
1.15275,0.0060114260,
1.153,0.0049642562,
1.15325,0.0027501867,
1.1535,0.0019327371,
1.15375,0.0059686373,
1.154,0.0055210004,
1.15425,0.0006652164,
1.1545,0.0044338154,
1.15475,0.0034303800,
1.155,0.0004476225,
1.15525,0.0036108489,
1.1555,0.0034435461,
1.15575,-0.0004987815,
1.156,0.0022618864,
1.15625,0.0027818487,
1.1565,-0.0005630717,
1.15675,0.0007036951,
1.157,0.0002365322,
1.15725,-0.0013069329,
1.1575,-0.0011687739,
1.15775,-0.0000087284,
1.158,-0.0001518014,
1.15825,-0.0012974440,
1.1585,-0.0009738422,
1.15875,-0.0016674558,
1.159,-0.0010055825,
1.15925,-0.0029108103,
1.1595,-0.0031434712,
1.15975,-0.0029768003,
1.16,-0.0033955078,
1.16025,-0.0052357689,
1.1605,-0.0049012052,
1.16075,-0.0025995669,
1.161,-0.0041388683,
1.16125,-0.0042858701,
1.1615,-0.0042633163,
1.16175,-0.0018649425,
1.162,-0.0040153884,
1.16225,-0.0061693881,
1.1625,-0.0019284170,
1.16275,-0.0026360711,
1.163,-0.0035665603,
1.16325,-0.0011109265,
1.1635,-0.0004337141,
1.16375,-0.0037751920,
1.164,-0.0012136016,
1.16425,-0.0006164846,
1.1645,-0.0025759232,
1.16475,-0.0012143742,
1.165,-0.0000954760,
1.16525,0.0006762488,
1.1655,0.0003450767,
1.16575,0.0026398816,
1.166,0.0013132601,
1.16625,0.0004458906,
1.1665,0.0003042701,
1.16675,0.0022037062,
1.167,0.0023780323,
1.16725,0.0001123214,
1.1675,0.0034626075,
1.16775,0.0040038070,
1.168,0.0031018502,
1.16825,0.0030771778,
1.1685,0.0053098593,
1.16875,0.0043086829,
1.169,0.0035797334,
1.16925,0.0050731571,
1.1695,0.0032616518,
1.16975,0.0048892344,
1.17,0.0038650986,
1.17025,0.0023284759,
1.1705,0.0061021843,
1.17075,0.0053977203,
1.171,0.0010404568,
1.17125,0.0028340826,
1.1715,0.0045089293,
1.17175,-0.0011611566,
1.172,0.0030104201,
1.17225,0.0041567646,
1.1725,0.0006246096,
1.17275,0.0016604685,
1.173,0.0023672250,
1.17325,0.0004767928,
1.1735,-0.0012931868,
1.17375,0.0009655253,
1.174,-0.0017537880,
1.17425,-0.0012006221,
1.1745,0.0004651493,
1.17475,-0.0000562787,
1.175,-0.0006399442,
1.17525,-0.0021108286,
1.1755,-0.0006503015,
1.17575,-0.0020076649,
1.176,-0.0029435079,
1.17625,-0.0048217680,
1.1765,-0.0030264892,
1.17675,-0.0030315795,
1.177,-0.0043964926,
1.17725,-0.0033843801,
1.1775,-0.0047824807,
1.17775,-0.0048189424,
