Date,2020-11-26 16:44:13
Filename,STFMK-20201105-LW19-3047_20201126_164413_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.85025,0.0057302471,
0.8505,0.0008354098,
0.85075,0.0020590583,
0.851,0.0045598317,
0.85125,0.0011331206,
0.8515,0.0018612980,
0.85175,0.0025335927,
0.852,0.0002287509,
0.85225,0.0009005894,
0.8525,0.0006044235,
0.85275,-0.0014796817,
0.853,-0.0010326996,
0.85325,-0.0001971747,
0.8535,0.0001206921,
0.85375,-0.0001068649,
0.854,-0.0021985245,
0.85425,-0.0013137951,
0.8545,-0.0007545651,
0.85475,-0.0033480809,
0.855,-0.0033623956,
0.85525,-0.0019921970,
0.8555,-0.0036262095,
0.85575,-0.0048836279,
0.856,-0.0030981821,
0.85625,-0.0036042579,
0.8565,-0.0047207768,
0.85675,-0.0043598739,
0.857,-0.0044077788,
0.85725,-0.0025945525,
0.8575,-0.0031869700,
0.85775,-0.0075910110,
0.858,-0.0041362522,
0.85825,-0.0008109119,
0.8585,-0.0048808930,
0.85875,-0.0033889480,
0.859,-0.0003908486,
0.85925,-0.0033809007,
0.8595,-0.0028966016,
0.85975,-0.0008186437,
0.86,-0.0018285733,
0.86025,-0.0020211642,
0.8605,-0.0005186461,
0.86075,-0.0004377872,
0.861,-0.0000085475,
0.86125,0.0010877118,
0.8615,0.0011032618,
0.86175,-0.0000543888,
0.862,0.0000789846,
0.86225,0.0020780985,
0.8625,0.0024006716,
0.86275,0.0005114491,
0.863,0.0024037568,
0.86325,0.0038981717,
0.8635,0.0026025996,
0.86375,0.0018657623,
0.864,0.0049186256,
0.86425,0.0042333999,
0.8645,0.0030772013,
0.86475,0.0048544616,
0.865,0.0052807289,
0.86525,0.0041567818,
0.8655,0.0037461948,
0.86575,0.0023934243,
0.866,0.0052220398,
0.86625,0.0064822240,
0.8665,0.0019403581,
0.86675,0.0016829196,
0.867,0.0045134448,
0.86725,0.0022288300,
0.8675,0.0019022422,
0.86775,0.0032369283,
0.868,0.0023514354,
0.86825,0.0011094577,
0.8685,0.0015688317,
0.86875,0.0016534226,
0.869,0.0001038780,
0.86925,-0.0006165874,
0.8695,-0.0004064713,
0.86975,-0.0012271104,
0.87,-0.0004186394,
0.87025,0.0008963025,
0.8705,-0.0007930789,
0.87075,-0.0027291477,
0.871,-0.0007157087,
0.87125,-0.0011588227,
0.8715,-0.0037829487,
0.87175,-0.0038049163,
0.872,-0.0019691526,
0.87225,-0.0036057027,
0.8725,-0.0048430599,
0.87275,-0.0032103942,
0.873,-0.0035100195,
0.87325,-0.0052832603,
0.8735,-0.0037664417,
0.87375,-0.0037751771,
0.874,-0.0033456869,
0.87425,-0.0037194018,
0.8745,-0.0059078801,
0.87475,-0.0046532722,
0.875,-0.0018084275,
0.87525,-0.0025813431,
0.8755,-0.0035053922,
0.87575,-0.0023473040,
0.876,-0.0017238699,
0.87625,-0.0028102370,
0.8765,-0.0020307726,
0.87675,-0.0006622506,
0.877,-0.0022896260,
0.87725,-0.0013184930,
0.8775,0.0008886051,
0.87775,-0.0003785574,
0.878,0.0007315081,
0.87825,0.0011327503,
0.8785,-0.0004785665,
0.87875,-0.0003121531,
0.879,0.0025511624,
0.87925,0.0016790172,
0.8795,0.0005764579,
0.87975,0.0025364798,
0.88,0.0038821441,
0.88025,0.0027612238,
0.8805,0.0020170955,
0.88075,0.0043503516,
0.881,0.0039821542,
0.88125,0.0030217248,
0.8815,0.0048327553,
0.88175,0.0051841782,
0.882,0.0029866269,
0.88225,0.0032026356,
0.8825,0.0039368286,
0.88275,0.0043633804,
0.883,0.0043203807,
0.88325,0.0034635144,
0.8835,0.0014636645,
0.88375,0.0022265767,
0.884,0.0037880009,
0.88425,0.0019248519,
0.8845,0.0011944375,
0.88475,0.0030346820,
0.885,0.0008994918,
0.88525,0.0002397231,
0.8855,0.0021854714,
0.88575,-0.0007072236,
0.886,-0.0017970128,
0.88625,-0.0000003843,
0.8865,-0.0013740836,
0.88675,-0.0004009533,
0.887,0.0008355639,
0.88725,-0.0015541587,
0.8875,-0.0026855359,
0.88775,-0.0009341332,
0.888,-0.0018078103,
0.88825,-0.0037750022,
0.8885,-0.0040234686,
0.88875,-0.0030236717,
0.889,-0.0034990532,
0.88925,-0.0041316431,
0.8895,-0.0035923056,
0.88975,-0.0037196469,
0.89,-0.0050632991,
0.89025,-0.0037156399,
0.8905,-0.0027788482,
0.89075,-0.0040229056,
0.891,-0.0050275517,
0.89125,-0.0034297828,
0.8915,-0.0042321077,
0.89175,-0.0037054417,
0.892,-0.0004507217,
0.89225,-0.0027298830,
0.8925,-0.0042510787,
0.89275,-0.0002681969,
0.893,-0.0017295508,
0.89325,-0.0026598887,
0.8935,0.0000246520,
0.89375,-0.0015807936,
0.894,-0.0011448476,
0.89425,0.0019410539,
0.8945,0.0003717603,
0.89475,0.0006719151,
0.895,0.0015869534,
0.89525,-0.0002184141,
0.8955,0.0005162401,
0.89575,0.0029570784,
0.896,0.0019361550,
0.89625,0.0014893782,
0.8965,0.0024624690,
0.89675,0.0041974965,
0.897,0.0032374042,
0.89725,0.0033758252,
0.8975,0.0039989697,
0.89775,0.0039759665,
0.898,0.0040704077,
0.89825,0.0050179609,
0.8985,0.0051357807,
0.89875,0.0029274428,
0.899,0.0029247459,
0.89925,0.0057802955,
0.8995,0.0043993550,
0.89975,0.0022015190,
0.9,0.0048557846,
0.90025,0.0025827796,
0.9005,0.0001780711,
0.90075,0.0049128667,
0.901,0.0031070472,
0.90125,0.0000538514,
0.9015,0.0031765886,
0.90175,0.0015262457,
0.902,0.0001727275,
0.90225,0.0021216301,
0.9025,-0.0007308417,
0.90275,-0.0018712353,
0.903,0.0001988055,
0.90325,-0.0009379318,
0.9035,-0.0004127022,
0.90375,0.0007477633,
0.904,-0.0018546279,
0.90425,-0.0019187599,
0.9045,-0.0010731688,
0.90475,-0.0023328788,
0.905,-0.0029287932,
0.90525,-0.0033745638,
0.9055,-0.0038947794,
0.90575,-0.0035330469,
0.906,-0.0029506325,
0.90625,-0.0040005199,
0.9065,-0.0041773086,
0.90675,-0.0041732104,
0.907,-0.0038465250,
0.90725,-0.0019302214,
0.9075,-0.0045640850,
0.90775,-0.0062229899,
0.908,-0.0017847500,
0.90825,-0.0033695567,
0.9085,-0.0053037005,
0.90875,0.0001635780,
0.909,-0.0017859180,
0.90925,-0.0054720114,
0.9095,-0.0004326332,
0.90975,-0.0008500378,
0.91,-0.0028075653,
0.91025,-0.0007545805,
0.9105,-0.0011084618,
0.91075,-0.0008172850,
0.911,0.0012702961,
0.91125,0.0007842418,
0.9115,0.0006814438,
0.91175,0.0009893773,
0.912,0.0000642715,
0.91225,0.0012140773,
0.9125,0.0024712484,
0.91275,0.0014579580,
0.913,0.0025728107,
0.91325,0.0027488379,
0.9135,0.0030571134,
0.91375,0.0036233300,
0.914,0.0045743505,
0.91425,0.0032432871,
0.9145,0.0037478348,
0.91475,0.0050495323,
0.915,0.0048216591,
0.91525,0.0047474932,
0.9155,0.0028132424,
0.91575,0.0026650745,
0.916,0.0071896794,
0.91625,0.0041614929,
0.9165,0.0009243244,
0.91675,0.0051959604,
0.917,0.0033339241,
0.91725,-0.0002746180,
0.9175,0.0047158441,
0.91775,0.0038057112,
0.918,0.0001577836,
0.91825,0.0022526134,
0.9185,0.0018976774,
0.91875,0.0008486639,
0.919,0.0012421213,
0.91925,-0.0005987971,
0.9195,-0.0013719447,
0.91975,-0.0002455100,
0.92,-0.0003557574,
0.92025,-0.0001628652,
0.9205,-0.0002564953,
0.92075,-0.0016323851,
0.921,-0.0010787336,
0.92125,-0.0020575845,
0.9215,-0.0031000692,
0.92175,-0.0024278625,
0.922,-0.0030720208,
0.92225,-0.0048692892,
0.9225,-0.0037415894,
0.92275,-0.0027400865,
0.923,-0.0043263203,
0.92325,-0.0048946245,
0.9235,-0.0037946110,
0.92375,-0.0039201281,
0.924,-0.0022911429,
0.92425,-0.0051399157,
0.9245,-0.0067041186,
0.92475,-0.0018778632,
0.925,-0.0027285528,
0.92525,-0.0052293744,
0.9255,-0.0007281963,
0.92575,-0.0016983838,
0.926,-0.0049281502,
0.92625,-0.0015541980,
0.9265,-0.0006007993,
0.92675,-0.0022744134,
0.927,-0.0016857963,
0.92725,-0.0010842002,
0.9275,-0.0002623819,
0.92775,0.0001513525,
0.928,0.0009206847,
0.92825,0.0005133589,
0.9285,0.0001095015,
0.92875,0.0001395141,
0.929,0.0018522905,
0.92925,0.0009295039,
0.9295,0.0011721822,
0.92975,0.0030713519,
0.93,0.0028904928,
0.93025,0.0016792757,
0.9305,0.0034133613,
0.93075,0.0050682952,
0.931,0.0026302738,
0.93125,0.0030527052,
0.9315,0.0054127374,
0.93175,0.0044250200,
0.932,0.0034189844,
0.93225,0.0028695879,
0.9325,0.0030132742,
0.93275,0.0061433571,
0.933,0.0040719993,
0.93325,0.0007772912,
0.9335,0.0036703798,
0.93375,0.0034100062,
0.934,0.0004913552,
0.93425,0.0031289151,
0.9345,0.0035696970,
0.93475,0.0009753538,
0.935,0.0007619382,
0.93525,0.0014536816,
0.9355,0.0013132172,
0.93575,-0.0001984705,
0.936,-0.0007266048,
0.93625,-0.0007671653,
0.9365,-0.0013296750,
0.93675,-0.0000649449,
0.937,0.0000314717,
0.93725,-0.0017443190,
0.9375,-0.0017589431,
0.93775,-0.0003723399,
0.938,-0.0030097771,
0.93825,-0.0040008496,
0.9385,-0.0024819446,
0.93875,-0.0028392407,
0.939,-0.0050877198,
0.93925,-0.0039762892,
0.9395,-0.0024637268,
0.93975,-0.0044958601,
0.94,-0.0051422557,
0.94025,-0.0030258789,
0.9405,-0.0033594146,
0.94075,-0.0033798828,
0.941,-0.0048316796,
0.94125,-0.0053816549,
0.9415,-0.0030324422,
0.94175,-0.0023580110,
0.942,-0.0034422227,
0.94225,-0.0021497477,
0.9425,-0.0018732974,
0.94275,-0.0030574063,
0.943,-0.0027019137,
0.94325,-0.0006445512,
0.9435,-0.0010234857,
0.94375,-0.0021198103,
0.944,-0.0006818576,
0.94425,0.0005622008,
0.9445,0.0000356867,
0.94475,0.0012246502,
0.945,0.0007227468,
0.94525,-0.0003237763,
0.9455,0.0011992546,
0.94575,0.0024207924,
0.946,0.0005795387,
0.94625,0.0015699994,
0.9465,0.0037531184,
0.94675,0.0036561396,
0.947,0.0016717257,
0.94725,0.0038812158,
0.9475,0.0052553313,
0.94775,0.0028217006,
0.948,0.0034493348,
0.94825,0.0058887987,
0.9485,0.0044976370,
0.94875,0.0026606801,
0.949,0.0038135969,
0.94925,0.0044649881,
0.9495,0.0049631088,
0.94975,0.0043636146,
0.95,0.0026487592,
0.95025,0.0028838206,
0.9505,0.0035242410,
0.95075,0.0028007105,
0.951,0.0024131490,
0.95125,0.0037818484,
0.9515,0.0026997307,
0.95175,0.0002692928,
0.952,0.0021371199,
0.95225,0.0020028353,
0.9525,-0.0007876583,
0.95275,-0.0003656755,
0.953,-0.0000945821,
0.95325,-0.0007146986,
0.9535,0.0006665863,
0.95375,0.0004303039,
0.954,-0.0019370625,
0.95425,-0.0007926759,
0.9545,-0.0001215987,
0.95475,-0.0025537496,
0.955,-0.0040471898,
0.95525,-0.0024311522,
0.9555,-0.0024296395,
0.95575,-0.0046045780,
0.956,-0.0034826642,
0.95625,-0.0023757285,
0.9565,-0.0041906191,
0.95675,-0.0047709495,
0.957,-0.0025912845,
0.95725,-0.0025486033,
0.9575,-0.0045970893,
0.95775,-0.0044437298,
0.958,-0.0035387350,
0.95825,-0.0040653590,
0.9585,-0.0026370138,
0.95875,-0.0017195229,
0.959,-0.0034090569,
0.95925,-0.0025377653,
0.9595,-0.0013704875,
0.95975,-0.0036090841,
0.96,-0.0012739839,
0.96025,-0.0005784374,
0.9605,-0.0025444094,
0.96075,-0.0001283271,
0.961,0.0007366247,
0.96125,-0.0002830264,
0.9615,0.0009128682,
0.96175,0.0004318784,
0.962,-0.0009586417,
0.96225,0.0015715800,
0.9625,0.0025270856,
0.96275,0.0002824227,
0.963,0.0014172259,
0.96325,0.0033398573,
0.9635,0.0036495207,
0.96375,0.0020334539,
0.964,0.0038727229,
0.96425,0.0044080662,
0.9645,0.0029541168,
0.96475,0.0035757162,
0.965,0.0053936890,
0.96525,0.0039530303,
0.9655,0.0017638254,
0.96575,0.0034878706,
0.966,0.0057204412,
0.96625,0.0026392359,
0.9665,0.0027854240,
0.96675,0.0041291555,
0.967,0.0012386392,
0.96725,0.0019623572,
0.9675,0.0043135164,
0.96775,0.0009774652,
0.968,0.0018284929,
0.96825,0.0033438650,
0.9685,-0.0003618519,
0.96875,0.0008319790,
0.969,0.0014577562,
0.96925,-0.0019755007,
0.9695,-0.0008388629,
0.96975,-0.0004584024,
0.97,-0.0012720464,
0.97025,0.0003682246,
0.9705,-0.0003005037,
0.97075,-0.0029453379,
0.971,-0.0014409507,
0.97125,-0.0010145826,
0.9715,-0.0030020215,
0.97175,-0.0038858447,
0.972,-0.0035219970,
0.97225,-0.0038316781,
0.9725,-0.0041810316,
0.97275,-0.0040592086,
0.973,-0.0035361012,
0.97325,-0.0044266209,
0.9735,-0.0046049301,
0.97375,-0.0031113194,
0.974,-0.0021604428,
0.97425,-0.0061584879,
0.9745,-0.0050110598,
0.97475,-0.0013945303,
0.975,-0.0049550976,
0.97525,-0.0037231301,
0.9755,-0.0002257928,
0.97575,-0.0044319807,
0.976,-0.0033816576,
0.97625,-0.0003660828,
0.9765,-0.0034198146,
0.97675,-0.0023740826,
0.977,-0.0001659126,
0.97725,-0.0020857991,
0.9775,-0.0004086343,
0.97775,0.0010521435,
0.978,0.0000992841,
0.97825,0.0006786579,
0.9785,0.0003427410,
0.97875,-0.0003564634,
0.979,0.0020942416,
0.97925,0.0019598606,
0.9795,0.0011680295,
0.97975,0.0020460538,
0.98,0.0028627517,
0.98025,0.0030143603,
0.9805,0.0035663603,
0.98075,0.0041858382,
0.981,0.0035658849,
0.98125,0.0041859252,
0.9815,0.0042663058,
0.98175,0.0046719629,
0.982,0.0041055288,
0.98225,0.0017864892,
0.9825,0.0038242894,
0.98275,0.0069811936,
0.983,0.0019305104,
0.98325,0.0017562413,
0.9835,0.0055042645,
0.98375,0.0012223639,
0.984,0.0014663935,
0.98425,0.0052828160,
0.9845,0.0012697033,
0.98475,0.0011576501,
0.985,0.0031345775,
0.98525,0.0007851590,
0.9855,0.0006244660,
0.98575,0.0008530568,
0.986,-0.0012171364,
0.98625,-0.0008385832,
0.9865,-0.0005098653,
0.98675,-0.0006296536,
0.987,0.0005076992,
0.98725,-0.0011774362,
0.9875,-0.0022418045,
0.98775,-0.0009435183,
0.988,-0.0022719090,
0.98825,-0.0030803636,
0.9885,-0.0027055468,
0.98875,-0.0035857677,
0.989,-0.0046908651,
0.98925,-0.0034010210,
0.9895,-0.0036522863,
0.98975,-0.0045957803,
0.99,-0.0038616275,
0.99025,-0.0038246650,
0.9905,-0.0030779969,
0.99075,-0.0021196280,
0.991,-0.0062019513,
0.99125,-0.0048733358,
0.9915,-0.0005902372,
0.99175,-0.0039140815,
0.992,-0.0037023756,
0.99225,0.0002828127,
0.9925,-0.0036145356,
0.99275,-0.0036108247,
0.993,0.0000520687,
0.99325,-0.0015991370,
0.9935,-0.0024857537,
0.99375,-0.0008486802,
0.994,-0.0001413925,
0.99425,0.0001570497,
0.9945,0.0005468744,
0.99475,0.0011281924,
0.995,0.0007932551,
0.99525,0.0004640621,
0.9955,0.0008349282,
0.99575,0.0027774868,
0.996,0.0015199797,
0.99625,0.0022227950,
0.9965,0.0035262755,
0.99675,0.0031708297,
0.997,0.0025967187,
0.99725,0.0050614257,
0.9975,0.0048096417,
0.99775,0.0033864717,
0.998,0.0053583113,
0.99825,0.0055639301,
0.9985,0.0041858833,
0.99875,0.0041216468,
0.999,0.0028699555,
0.99925,0.0045542796,
0.9995,0.0068672257,
0.99975,0.0027522645,
1,0.0017999118,
1.00025,0.0048612682,
1.0005,0.0024127336,
1.00075,0.0018668775,
1.001,0.0045686690,
1.00125,0.0025362317,
1.0015,0.0012142675,
1.00175,0.0020386800,
1.002,0.0023648294,
1.00225,0.0011507830,
1.0025,-0.0005180028,
1.00275,-0.0002507142,
1.003,-0.0000865909,
1.00325,-0.0003865683,
1.0035,0.0002917040,
1.00375,0.0001236913,
1.004,-0.0014307817,
1.00425,-0.0012816824,
1.0045,-0.0010573225,
1.00475,-0.0030523632,
1.005,-0.0031441688,
1.00525,-0.0020945214,
1.0055,-0.0036462143,
1.00575,-0.0048826886,
1.006,-0.0029868598,
1.00625,-0.0034842498,
1.0065,-0.0054677851,
1.00675,-0.0036701781,
1.007,-0.0030908126,
1.00725,-0.0033609685,
1.0075,-0.0031807320,
1.00775,-0.0054601296,
1.008,-0.0048246109,
1.00825,-0.0018332695,
1.0085,-0.0026178337,
1.00875,-0.0034184298,
1.009,-0.0015123882,
1.00925,-0.0024435846,
1.0095,-0.0031440658,
1.00975,-0.0016809269,
1.01,-0.0006871641,
1.01025,-0.0021222515,
1.0105,-0.0021553980,
1.01075,0.0004898286,
1.011,0.0004321783,
1.01125,-0.0001906132,
1.0115,0.0009058323,
1.01175,0.0003074136,
1.012,-0.0002206044,
1.01225,0.0014945626,
1.0125,0.0019531143,
1.01275,0.0006659023,
1.013,0.0025619464,
1.01325,0.0036763265,
1.0135,0.0027950490,
1.01375,0.0020498920,
1.014,0.0050603226,
1.01425,0.0043640230,
1.0145,0.0028593058,
1.01475,0.0052885385,
1.015,0.0059544705,
1.01525,0.0030210316,
1.0155,0.0030427137,
1.01575,0.0036785773,
1.016,0.0046319985,
1.01625,0.0046333168,
1.0165,0.0034372623,
1.01675,0.0020537262,
1.017,0.0024232622,
1.01725,0.0030426458,
1.0175,0.0022396534,
1.01775,0.0020287251,
1.018,0.0031351401,
1.01825,0.0011820332,
1.0185,-0.0001091145,
1.01875,0.0022247315,
1.019,0.0007722771,
1.01925,-0.0021608397,
1.0195,-0.0005456563,
1.01975,-0.0006133672,
1.02,-0.0007199860,
1.02025,0.0004055189,
1.0205,-0.0009644038,
1.02075,-0.0025714128,
1.021,-0.0008590386,
1.02125,-0.0016674154,
1.0215,-0.0040546162,
1.02175,-0.0040031029,
1.022,-0.0028900146,
1.02225,-0.0041276310,
1.0225,-0.0051754126,
1.02275,-0.0037605246,
1.023,-0.0037622591,
1.02325,-0.0062368433,
1.0235,-0.0043929466,
1.02375,-0.0027810833,
1.024,-0.0037778078,
1.02425,-0.0053991107,
1.0245,-0.0044732303,
1.02475,-0.0041294103,
1.025,-0.0043400605,
1.02525,-0.0019908878,
1.0255,-0.0021882185,
1.02575,-0.0041903798,
1.026,-0.0018026162,
1.02625,-0.0020986651,
1.0265,-0.0033925851,
1.02675,-0.0004306886,
1.027,-0.0011919531,
1.02725,-0.0025528725,
1.0275,0.0007965376,
1.02775,0.0010188342,
1.028,0.0000723256,
1.02825,0.0007471013,
1.0285,-0.0002120993,
1.02875,-0.0001361706,
1.029,0.0025485924,
1.02925,0.0016001179,
1.0295,0.0008728436,
1.02975,0.0026512707,
1.03,0.0039302916,
1.03025,0.0030484854,
1.0305,0.0030254610,
1.03075,0.0047158082,
1.031,0.0041733347,
1.03125,0.0036410149,
1.0315,0.0051913899,
1.03175,0.0062824022,
1.032,0.0031057028,
1.03225,0.0021454315,
1.0325,0.0050860322,
1.03275,0.0054863831,
1.033,0.0023195115,
1.03325,0.0040596072,
1.0335,0.0039532292,
1.03375,0.0004891366,
1.034,0.0037022843,
1.03425,0.0043089879,
1.0345,0.0006463545,
1.03475,0.0032199365,
1.035,0.0025860458,
1.03525,-0.0002985012,
1.0355,0.0023125391,
1.03575,0.0009971226,
1.036,-0.0020727071,
1.03625,-0.0002426559,
1.0365,-0.0002309171,
1.03675,-0.0001763147,
1.037,0.0010054394,
1.03725,-0.0013090000,
1.0375,-0.0022087314,
1.03775,-0.0005063735,
1.038,-0.0019256311,
1.03825,-0.0034052574,
1.0385,-0.0032657559,
1.03875,-0.0031289135,
1.039,-0.0040225564,
1.03925,-0.0037841401,
1.0395,-0.0034065077,
1.03975,-0.0037187370,
1.04,-0.0050243647,
1.04025,-0.0043062670,
1.0405,-0.0015922470,
1.04075,-0.0027508161,
1.041,-0.0064869523,
1.04125,-0.0030321698,
1.0415,-0.0014484071,
1.04175,-0.0051470017,
1.042,-0.0016564315,
1.04225,-0.0002411851,
1.0425,-0.0048090653,
1.04275,-0.0016295258,
1.043,-0.0004590124,
1.04325,-0.0033136455,
1.0435,-0.0007839709,
1.04375,-0.0003302118,
1.044,-0.0016726669,
1.04425,0.0007597884,
1.0445,0.0014133584,
1.04475,0.0009478594,
1.045,0.0009302343,
1.04525,-0.0000713115,
1.0455,0.0008519484,
1.04575,0.0029905103,
1.046,0.0013411533,
1.04625,0.0018971540,
1.0465,0.0033874521,
1.04675,0.0034975891,
1.047,0.0029800404,
1.04725,0.0044713235,
1.0475,0.0043956148,
1.04775,0.0038609873,
1.048,0.0044762841,
1.04825,0.0049498733,
1.0485,0.0057104207,
1.04875,0.0034657409,
1.049,0.0013017142,
1.04925,0.0055197477,
1.0495,0.0062090694,
1.04975,0.0006328046,
1.05,0.0029792674,
1.05025,0.0051279534,
1.0505,0.0002141624,
1.05075,0.0027358052,
1.051,0.0047045154,
1.05125,0.0006314451,
1.0515,0.0019872140,
1.05175,0.0027847621,
1.052,0.0004647555,
1.05225,0.0009671945,
1.0525,0.0004788741,
1.05275,-0.0012548926,
1.053,-0.0009989560,
1.05325,-0.0008185709,
1.0535,0.0001305903,
1.05375,0.0002118203,
1.054,-0.0021371162,
1.05425,-0.0017652328,
1.0545,-0.0009713896,
1.05475,-0.0030372294,
1.055,-0.0036045206,
1.05525,-0.0030030299,
1.0555,-0.0041129552,
1.05575,-0.0046572238,
1.056,-0.0035754591,
1.05625,-0.0042681219,
1.0565,-0.0045901486,
1.05675,-0.0045590689,
1.057,-0.0049265306,
1.05725,-0.0021823968,
1.0575,-0.0030010811,
1.05775,-0.0070743877,
1.058,-0.0034908601,
1.05825,-0.0010026164,
1.0585,-0.0047755898,
1.05875,-0.0026145019,
1.059,-0.0007114839,
1.05925,-0.0043597929,
1.0595,-0.0025184648,
1.05975,-0.0007940680,
1.06,-0.0026565730,
1.06025,-0.0022527061,
1.0605,-0.0008271432,
1.06075,-0.0009592863,
1.061,-0.0005612227,
1.06125,0.0008592098,
1.0615,0.0008956377,
1.06175,0.0000020587,
1.062,-0.0004414138,
1.06225,0.0011483020,
1.0625,0.0021240187,
1.06275,0.0006614189,
1.063,0.0019764653,
1.06325,0.0033588568,
1.0635,0.0028847207,
1.06375,0.0022896798,
1.064,0.0046882969,
1.06425,0.0039318320,
1.0645,0.0033427612,
1.06475,0.0048060170,
1.065,0.0047325986,
1.06525,0.0042424882,
1.0655,0.0036175861,
1.06575,0.0017864637,
1.066,0.0046952590,
1.06625,0.0056167464,
1.0665,0.0010598297,
1.06675,0.0014362899,
1.067,0.0038822417,
1.06725,0.0012766820,
1.0675,0.0017038810,
1.06775,0.0033756746,
1.068,0.0014689558,
1.06825,0.0007228492,
1.0685,0.0016437620,
1.06875,0.0016217264,
1.069,-0.0001795936,
1.06925,-0.0007164846,
1.0695,-0.0002639341,
1.06975,-0.0014162378,
1.07,-0.0007827175,
1.07025,0.0003580491,
1.0705,-0.0005370688,
1.07075,-0.0024398440,
1.071,-0.0011369955,
1.07125,-0.0014747801,
1.0715,-0.0036687455,
1.07175,-0.0037350727,
1.072,-0.0027091447,
1.07225,-0.0041104117,
1.0725,-0.0045600538,
1.07275,-0.0033597427,
1.073,-0.0042289826,
1.07325,-0.0052446295,
1.0735,-0.0034503741,
1.07375,-0.0041439389,
1.074,-0.0033879245,
1.07425,-0.0030668317,
1.0745,-0.0053919377,
1.07475,-0.0039769416,
1.075,-0.0013384176,
1.07525,-0.0023188295,
1.0755,-0.0026666764,
1.07575,-0.0018307432,
1.076,-0.0020550732,
1.07625,-0.0024248373,
1.0765,-0.0009302722,
1.07675,-0.0008539094,
1.077,-0.0021558688,
1.07725,-0.0008002823,
1.0775,0.0009265190,
1.07775,-0.0001178249,
1.078,0.0008252937,
1.07825,0.0016840140,
1.0785,0.0001657478,
1.07875,0.0000533652,
1.079,0.0024241363,
1.07925,0.0017466421,
1.0795,0.0011701167,
1.07975,0.0028016700,
1.08,0.0039707972,
1.08025,0.0031123033,
1.0805,0.0030853401,
1.08075,0.0050025145,
1.081,0.0040950244,
1.08125,0.0040737092,
1.0815,0.0059410390,
1.08175,0.0052377451,
1.082,0.0035159125,
1.08225,0.0043110792,
1.0825,0.0040069828,
1.08275,0.0043463889,
1.083,0.0046400619,
1.08325,0.0033061681,
1.0835,0.0017599484,
1.08375,0.0024763308,
1.084,0.0035925941,
1.08425,0.0023803175,
1.0845,0.0020929887,
1.08475,0.0029356848,
1.085,0.0006090779,
1.08525,0.0011052808,
1.0855,0.0025171489,
1.08575,-0.0005619717,
1.086,-0.0013501757,
1.08625,0.0005478541,
1.0865,-0.0009540783,
1.08675,-0.0007034024,
1.087,0.0011384261,
1.08725,-0.0010445057,
1.0875,-0.0018816855,
1.08775,-0.0004019402,
1.088,-0.0017899380,
1.08825,-0.0032353727,
1.0885,-0.0033175591,
1.08875,-0.0028921235,
1.089,-0.0039651226,
1.08925,-0.0037200295,
1.0895,-0.0031167530,
1.08975,-0.0045730397,
1.09,-0.0051814532,
1.09025,-0.0029215750,
1.0905,-0.0032694787,
1.09075,-0.0044874339,
1.091,-0.0042855404,
1.09125,-0.0032486746,
1.0915,-0.0042474167,
1.09175,-0.0032278465,
1.092,-0.0006269517,
1.09225,-0.0024747357,
1.0925,-0.0038503413,
1.09275,-0.0007309072,
1.093,-0.0021224667,
1.09325,-0.0020866105,
1.0935,0.0001882517,
1.09375,-0.0021370158,
1.094,-0.0010294826,
1.09425,0.0017661304,
1.0945,0.0000873601,
1.09475,0.0004898547,
1.095,0.0013759194,
1.09525,-0.0000732290,
1.0955,0.0004568903,
1.09575,0.0024210194,
1.096,0.0012810118,
1.09625,0.0016321621,
1.0965,0.0025795014,
1.09675,0.0035407357,
1.097,0.0031389529,
1.09725,0.0039103045,
1.0975,0.0043086633,
1.09775,0.0036845237,
1.098,0.0043485505,
1.09825,0.0059802327,
1.0985,0.0049916804,
1.09875,0.0026927004,
1.099,0.0038955798,
1.09925,0.0059310198,
1.0995,0.0037123510,
1.09975,0.0025583948,
1.1,0.0049050734,
1.10025,0.0023936087,
1.1005,0.0006921770,
1.10075,0.0045405393,
1.101,0.0029926803,
1.10125,0.0010928275,
1.1015,0.0034228163,
1.10175,0.0008378184,
1.102,0.0005939813,
1.10225,0.0024179397,
1.1025,-0.0007758639,
1.10275,-0.0015113392,
1.103,-0.0000012666,
1.10325,-0.0006595656,
1.1035,-0.0000060140,
1.10375,0.0002261516,
1.104,-0.0017161901,
1.10425,-0.0010761735,
1.1045,-0.0009811554,
1.10475,-0.0026247543,
1.105,-0.0027516766,
1.10525,-0.0031668171,
1.1055,-0.0041473033,
1.10575,-0.0040946556,
1.106,-0.0033077316,
