Date,2020-11-26 15:55:10
Filename,STFMK-20201105-LW19-3047_20201126_155510_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.82425,0.0000308159,
0.8245,0.0015022457,
0.82475,0.0007861190,
0.825,-0.0000215716,
0.82525,-0.0001789913,
0.8255,-0.0023384432,
0.82575,-0.0015220304,
0.826,-0.0008385986,
0.82625,-0.0011832641,
0.8265,-0.0003246669,
0.82675,-0.0007938943,
0.827,-0.0016632868,
0.82725,-0.0019533087,
0.8275,-0.0026435037,
0.82775,-0.0044451528,
0.828,-0.0027215723,
0.82825,-0.0034668962,
0.8285,-0.0049444260,
0.82875,-0.0046075187,
0.829,-0.0038068576,
0.82925,-0.0047293501,
0.8295,-0.0055891238,
0.82975,-0.0045993757,
0.83,-0.0060344995,
0.83025,-0.0026218705,
0.8305,-0.0056993659,
0.83075,-0.0066836840,
0.831,-0.0014753623,
0.83125,-0.0036207819,
0.8315,-0.0057658292,
0.83175,-0.0011772744,
0.832,-0.0016439813,
0.83225,-0.0071561197,
0.8325,-0.0015091483,
0.83275,0.0001913741,
0.833,-0.0022860644,
0.83325,-0.0010875827,
0.8335,-0.0000380041,
0.83375,0.0000733073,
0.834,0.0002854905,
0.83425,0.0016943662,
0.8345,-0.0010461275,
0.83475,0.0001150482,
0.835,0.0010807943,
0.83525,0.0016668956,
0.8355,0.0012795625,
0.83575,0.0019367801,
0.836,0.0038788998,
0.83625,0.0024368754,
0.8365,0.0027119995,
0.83675,0.0025634011,
0.837,0.0050951829,
0.83725,0.0037978911,
0.8375,0.0027364604,
0.83775,0.0063728583,
0.838,0.0045073489,
0.83825,0.0037478022,
0.8385,0.0030793343,
0.83875,0.0043880204,
0.839,0.0049991757,
0.83925,0.0031711624,
0.8395,0.0011283462,
0.83975,0.0034325691,
0.84,0.0036232139,
0.84025,-0.0010561805,
0.8405,0.0030417154,
0.84075,0.0033861923,
0.841,0.0010144071,
0.84125,-0.0005867346,
0.8415,0.0009724533,
0.84175,0.0015625717,
0.842,-0.0012814368,
0.84225,-0.0003139735,
0.8425,-0.0014538103,
0.84275,-0.0010537715,
0.843,-0.0007458711,
0.84325,-0.0005103415,
0.8435,-0.0026453771,
0.84375,-0.0023553348,
0.844,-0.0000390497,
0.84425,-0.0040119840,
0.8445,-0.0038320038,
0.84475,-0.0024387846,
0.845,-0.0021785165,
0.84525,-0.0053136661,
0.8455,-0.0040159645,
0.84575,-0.0031357829,
0.846,-0.0055840723,
0.84625,-0.0042666951,
0.8465,-0.0023233253,
0.84675,-0.0030034995,
0.847,-0.0031556722,
0.84725,-0.0040617823,
0.8475,-0.0056592040,
0.84775,-0.0015449728,
0.848,-0.0018952293,
0.84825,-0.0054117315,
0.8485,-0.0012981885,
0.84875,-0.0008919770,
0.849,-0.0033197193,
0.84925,-0.0034608715,
0.8495,-0.0002593300,
0.84975,-0.0016679892,
0.85,-0.0016206899,
0.85025,0.0003512197,
0.8505,-0.0002607749,
0.85075,0.0013918977,
0.851,0.0016488133,
0.85125,0.0008463132,
0.8515,-0.0000690869,
0.85175,0.0017100163,
0.852,0.0020494170,
0.85225,0.0003362896,
0.8525,0.0019066127,
0.85275,0.0029265466,
0.853,0.0051075444,
0.85325,0.0014142465,
0.8535,0.0039777970,
0.85375,0.0055971653,
0.854,0.0027923819,
0.85425,0.0031499364,
0.8545,0.0059751244,
0.85475,0.0041311570,
0.855,0.0012435270,
0.85525,0.0049872068,
0.8555,0.0041208751,
0.85575,0.0045409263,
0.856,0.0043142531,
0.85625,0.0012247270,
0.8565,0.0022477647,
0.85675,0.0033802013,
0.857,0.0016731037,
0.85725,-0.0008463438,
0.8575,0.0041601686,
0.85775,0.0023070814,
0.858,-0.0009870050,
0.85825,0.0015315972,
0.8585,0.0005763943,
0.85875,-0.0012980275,
0.859,-0.0011737759,
0.85925,-0.0005357666,
0.8595,-0.0025387460,
0.85975,0.0014554859,
0.86,0.0002583314,
0.86025,-0.0026162856,
0.8605,-0.0006949794,
0.86075,-0.0005054065,
0.861,-0.0024426228,
0.86125,-0.0050752941,
0.8615,-0.0025959311,
0.86175,-0.0033863373,
0.862,-0.0050821034,
0.86225,-0.0040603881,
0.8625,-0.0028543535,
0.86275,-0.0048115272,
0.863,-0.0055060140,
0.86325,-0.0024877910,
0.8635,-0.0037448136,
0.86375,-0.0043323515,
0.864,-0.0050939564,
0.86425,-0.0040903161,
0.8645,-0.0025730780,
0.86475,-0.0015694425,
0.865,-0.0020836694,
0.86525,-0.0042069275,
0.8655,-0.0012145026,
0.86575,-0.0012000052,
0.866,-0.0036522727,
0.86625,-0.0023902685,
0.8665,-0.0003436453,
0.86675,-0.0008823263,
0.867,0.0002708154,
0.86725,0.0014190848,
0.8675,0.0005284410,
0.86775,0.0011091284,
0.868,-0.0002314916,
0.86825,-0.0002612567,
0.8685,0.0013677261,
0.86875,0.0030643425,
0.869,0.0015385974,
0.86925,0.0011928368,
0.8695,0.0042622872,
0.86975,0.0045317574,
0.87,0.0022044796,
0.87025,0.0032729763,
0.8705,0.0055234330,
0.87075,0.0020046437,
0.871,0.0029292887,
0.87125,0.0067404895,
0.8715,0.0038535835,
0.87175,0.0021600870,
0.872,0.0038086462,
0.87225,0.0051537678,
0.8725,0.0031223404,
0.87275,0.0043168077,
0.873,0.0024981298,
0.87325,0.0001839064,
0.8735,0.0039099529,
0.87375,0.0036384875,
0.874,0.0008796070,
0.87425,0.0019698944,
0.8745,0.0035074397,
0.87475,-0.0006541096,
0.875,0.0011847345,
0.87525,0.0002092063,
0.8755,-0.0025902633,
0.87575,-0.0002049290,
0.876,-0.0008891496,
0.87625,-0.0010309874,
0.8765,0.0003722004,
0.87675,-0.0002599333,
0.877,-0.0031258543,
0.87725,-0.0014896472,
0.8775,-0.0003507388,
0.87775,-0.0025650754,
0.878,-0.0034986748,
0.87825,-0.0036043078,
0.8785,-0.0029379234,
0.87875,-0.0048510600,
0.879,-0.0044473256,
0.87925,-0.0034024008,
0.8795,-0.0047066836,
0.87975,-0.0054588597,
0.88,-0.0043368302,
0.88025,-0.0017263412,
0.8805,-0.0057644779,
0.88075,-0.0043191887,
0.881,-0.0022076988,
0.88125,-0.0045921225,
0.8815,-0.0031375568,
0.88175,-0.0003252324,
0.882,-0.0032105765,
0.88225,-0.0040320940,
0.8825,0.0008795634,
0.88275,-0.0031894387,
0.883,-0.0021106880,
0.88325,-0.0001531461,
0.8835,-0.0009286590,
0.88375,0.0001844992,
0.884,0.0011246207,
0.88425,0.0008935035,
0.8845,-0.0002284665,
0.88475,0.0010024455,
0.885,-0.0003561724,
0.88525,0.0022214206,
0.8855,0.0024585323,
0.88575,0.0011578620,
0.886,0.0015795247,
0.88625,0.0035916783,
0.8865,0.0049280552,
0.88675,0.0016859487,
0.887,0.0051317383,
0.88725,0.0047262032,
0.8875,0.0037378133,
0.88775,0.0043425714,
0.888,0.0052749440,
0.88825,0.0045243772,
0.8885,0.0022586365,
0.88875,0.0048184153,
0.889,0.0051903278,
0.88925,0.0031672758,
0.8895,0.0024705983,
0.88975,0.0045160688,
0.89,0.0011401153,
0.89025,0.0004242875,
0.8905,0.0052483361,
0.89075,0.0015754604,
0.891,0.0010496810,
0.89125,0.0016913178,
0.8915,0.0012626771,
0.89175,0.0004451742,
0.892,0.0001274950,
0.89225,-0.0008009220,
0.8925,-0.0017338120,
0.89275,-0.0007782109,
0.893,-0.0014952754,
0.89325,0.0004152560,
0.8935,-0.0021699388,
0.89375,-0.0025197279,
0.894,-0.0015774718,
0.89425,-0.0021922342,
0.8945,-0.0022978315,
0.89475,-0.0041567264,
0.895,-0.0036588195,
0.89525,-0.0042066462,
0.8955,-0.0033026303,
0.89575,-0.0048627839,
0.896,-0.0041734208,
0.89625,-0.0034688390,
0.8965,-0.0046793856,
0.89675,-0.0033636149,
0.897,-0.0023669363,
0.89725,-0.0050518890,
0.8975,-0.0053030020,
0.89775,-0.0003148605,
0.898,-0.0045594797,
0.89825,-0.0043712677,
0.8985,0.0012153317,
0.89875,-0.0035100831,
0.899,-0.0040379502,
0.89925,-0.0003465833,
0.8995,-0.0007546126,
0.89975,-0.0023732898,
0.9,0.0001588069,
0.90025,-0.0001230047,
0.9005,-0.0003207860,
0.90075,0.0016638101,
0.901,0.0015984478,
0.90125,0.0016980410,
0.9015,0.0001272457,
0.90175,0.0006345191,
0.902,0.0020959787,
0.90225,0.0025977795,
0.9025,0.0015067605,
0.90275,0.0022822917,
0.903,0.0047364337,
0.90325,0.0026646252,
0.9035,0.0048982142,
0.90375,0.0050002434,
0.904,0.0037575839,
0.90425,0.0043149372,
0.9045,0.0056423554,
0.90475,0.0041777072,
0.905,0.0034231714,
0.90525,0.0042888257,
0.9055,0.0035325168,
0.90575,0.0066131796,
0.906,0.0029564737,
0.90625,0.0011902459,
0.9065,0.0046385252,
0.90675,0.0025951003,
0.907,-0.0000559254,
0.90725,0.0032408067,
0.9075,0.0038440865,
0.90775,0.0000801048,
0.908,0.0017369242,
0.90825,0.0023573497,
0.9085,0.0000944269,
0.90875,-0.0009287762,
0.909,0.0001849941,
0.90925,-0.0010860405,
0.9095,-0.0023583351,
0.90975,0.0003418134,
0.91,-0.0002580896,
0.91025,-0.0013395831,
0.9105,-0.0016078749,
0.91075,-0.0018495554,
0.911,-0.0033237669,
0.91125,-0.0032518483,
0.9115,-0.0033664838,
0.91175,-0.0047373222,
0.912,-0.0043686139,
0.91225,-0.0038956930,
0.9125,-0.0037891157,
0.91275,-0.0052349572,
0.913,-0.0040913094,
0.91325,-0.0034846782,
0.9135,-0.0040060570,
0.91375,-0.0032496364,
0.914,-0.0061417557,
0.91425,-0.0045746923,
0.9145,-0.0014054771,
0.91475,-0.0025067965,
0.915,-0.0041669984,
0.91525,-0.0011555851,
0.9155,-0.0021270141,
0.91575,-0.0043165847,
0.916,-0.0019124779,
0.91625,-0.0020149313,
0.9165,-0.0018874898,
0.91675,-0.0014784305,
0.917,0.0018401637,
0.91725,0.0011294977,
0.9175,0.0004467291,
0.91775,0.0016666885,
0.918,0.0006748448,
0.91825,0.0005253037,
0.9185,-0.0000496804,
0.91875,0.0022074229,
0.919,0.0017902964,
0.91925,0.0030103689,
0.9195,0.0038644855,
0.91975,0.0031816824,
0.92,0.0029044168,
0.92025,0.0044649225,
0.9205,0.0056057847,
0.92075,0.0015268666,
0.921,0.0049932506,
0.92125,0.0066003343,
0.9215,0.0031814994,
0.92175,0.0034546219,
0.922,0.0039779502,
0.92225,0.0040323543,
0.9225,0.0046435376,
0.92275,0.0044857040,
0.923,-0.0001932781,
0.92325,0.0029482853,
0.9235,0.0038592226,
0.92375,0.0005252096,
0.924,0.0024163579,
0.92425,0.0038188507,
0.9245,0.0015237739,
0.92475,-0.0004308017,
0.925,0.0030470549,
0.92525,-0.0006867515,
0.9255,-0.0024211132,
0.92575,0.0004040661,
0.926,-0.0011574387,
0.92625,-0.0003619003,
0.9265,-0.0008699582,
0.92675,-0.0001930323,
0.927,-0.0029441970,
0.92725,0.0030759806,
0.9275,0.0026327381,
0.92775,-0.0003526084,
0.928,0.0016224728,
0.92825,-0.0010298946,
0.9285,-0.0041186814,
0.92875,-0.0061187483,
0.929,-0.0042013894,
0.92925,-0.0042578038,
0.9295,-0.0061866925,
0.92975,-0.0062104925,
0.93,-0.0030096066,
0.93025,-0.0037852514,
0.9305,-0.0047996524,
0.93075,-0.0032091353,
0.931,-0.0042144358,
0.93125,-0.0035373236,
0.9315,-0.0021987732,
0.93175,-0.0025300747,
0.932,-0.0045885094,
0.93225,-0.0024430435,
0.9325,-0.0017600543,
0.93275,-0.0039471788,
0.933,-0.0002520696,
0.93325,-0.0017623305,
0.9335,-0.0019500051,
0.93375,0.0005350104,
0.934,0.0015171333,
0.93425,-0.0008778471,
0.9345,-0.0001961681,
0.93475,0.0014803883,
0.935,-0.0000923828,
0.93525,0.0026681994,
0.9355,0.0013605960,
0.93575,0.0009654902,
0.936,0.0023222179,
0.93625,0.0041436432,
0.9365,0.0030542673,
0.93675,0.0013913285,
0.937,0.0060868915,
0.93725,0.0045178710,
0.9375,0.0029835058,
0.93775,0.0044629984,
0.938,0.0068012746,
0.93825,0.0027315561,
0.9385,0.0022721195,
0.93875,0.0045701517,
0.939,0.0033473209,
0.93925,0.0040135216,
0.9395,0.0035727662,
0.93975,0.0029614880,
0.94,0.0007009893,
0.94025,0.0025950689,
0.9405,0.0027618925,
0.94075,0.0004858228,
0.941,0.0032807840,
0.94125,0.0010824774,
0.9415,0.0002275817,
0.94175,0.0016927313,
0.942,0.0007472440,
0.94225,-0.0022024442,
0.9425,-0.0009298584,
0.94275,-0.0004822119,
0.943,-0.0006866693,
0.94325,0.0001897142,
0.9435,-0.0028152952,
0.94375,-0.0015043861,
0.944,-0.0007941226,
0.94425,-0.0017193728,
0.9445,-0.0032439430,
0.94475,-0.0042424169,
0.945,-0.0031912932,
0.94525,-0.0038314476,
0.9455,-0.0049176048,
0.94575,-0.0055888090,
0.946,-0.0031139469,
0.94625,-0.0056500733,
0.9465,-0.0047424575,
0.94675,-0.0021693641,
0.947,-0.0034313472,
0.94725,-0.0064303372,
0.9475,-0.0059053637,
0.94775,-0.0030395132,
0.948,-0.0070161456,
0.94825,-0.0018848118,
0.9485,0.0003308983,
0.94875,-0.0045960136,
0.949,-0.0019564461,
0.94925,-0.0008018510,
0.9495,-0.0038262338,
0.94975,-0.0017307430,
0.95,0.0000808838,
0.95025,-0.0031389713,
0.9505,0.0005848020,
0.95075,0.0018569040,
0.951,0.0003067058,
0.95125,0.0005021813,
0.9515,-0.0004861223,
0.95175,0.0002799891,
0.952,0.0022996352,
0.95225,0.0018378135,
0.9525,-0.0005566938,
0.95275,0.0030978909,
0.953,0.0050323419,
0.95325,0.0029437433,
0.9535,0.0036894064,
0.95375,0.0051688822,
0.954,0.0045882389,
0.95425,0.0031339563,
0.9545,0.0051159896,
0.95475,0.0047815829,
0.955,0.0034923470,
0.95525,0.0025393306,
0.9555,0.0046829451,
0.95575,0.0063017095,
0.956,0.0016407593,
0.95625,0.0026268158,
0.9565,0.0044027749,
0.95675,0.0005795968,
0.957,0.0005619162,
0.95725,0.0042299987,
0.9575,0.0017168329,
0.95775,0.0011508329,
0.958,0.0031870210,
0.95825,0.0000931676,
0.9585,0.0006799979,
0.95875,0.0004743020,
0.959,-0.0007151006,
0.95925,-0.0027961824,
0.9595,-0.0011922694,
0.95975,0.0004131615,
0.96,-0.0001890680,
0.96025,-0.0017918895,
0.9605,-0.0021766988,
0.96075,-0.0011896755,
0.961,-0.0022909997,
0.96125,-0.0027618790,
0.9615,-0.0042579686,
0.96175,-0.0037281748,
0.962,-0.0035140659,
0.96225,-0.0048422166,
0.9625,-0.0035675238,
0.96275,-0.0045587849,
0.963,-0.0050051096,
0.96325,-0.0054916139,
0.9635,-0.0025984612,
0.96375,-0.0034031391,
0.964,-0.0068728682,
0.96425,-0.0034259916,
0.9645,-0.0008601154,
0.96475,-0.0039034155,
0.965,-0.0035988032,
0.96525,0.0007158322,
0.9655,-0.0036543594,
0.96575,-0.0034128469,
0.966,-0.0001807038,
0.96625,-0.0030119016,
0.9665,-0.0014846789,
0.96675,0.0001028660,
0.967,0.0004694249,
0.96725,-0.0005095723,
0.9675,0.0013106631,
0.96775,0.0015157309,
0.968,0.0006392498,
0.96825,-0.0003602333,
0.9685,-0.0007917896,
0.96875,0.0032695015,
0.969,0.0012005531,
0.96925,0.0021929590,
0.9695,0.0028301962,
0.96975,0.0038893176,
0.97,0.0029307930,
0.97025,0.0043703914,
0.9705,0.0054974696,
0.97075,0.0025131768,
0.971,0.0053836918,
0.97125,0.0052817333,
0.9715,0.0049446598,
0.97175,0.0046771513,
0.972,0.0023892592,
0.97225,0.0039563584,
0.9725,0.0062351259,
0.97275,0.0023286033,
0.973,-0.0003926889,
0.97325,0.0052104946,
0.9735,0.0018001336,
0.97375,0.0006963520,
0.974,0.0047978852,
0.97425,0.0021859033,
0.9745,0.0010682362,
0.97475,0.0022844579,
0.975,0.0023042646,
0.97525,-0.0018393060,
0.9755,0.0005196079,
0.97575,0.0002136584,
0.976,-0.0015852395,
0.97625,-0.0010263255,
0.9765,-0.0000507714,
0.97675,-0.0001719068,
0.977,-0.0018150924,
0.97725,-0.0014235454,
0.9775,-0.0026629076,
0.97775,-0.0022693039,
0.978,-0.0030895381,
0.97825,-0.0031202463,
0.9785,-0.0029848514,
0.97875,-0.0048811985,
0.979,-0.0040959222,
0.97925,-0.0039408673,
0.9795,-0.0044989721,
0.97975,-0.0057876473,
0.98,-0.0037029195,
0.98025,-0.0036985727,
0.9805,-0.0029406252,
0.98075,-0.0047980673,
0.981,-0.0043254211,
0.98125,-0.0007904973,
0.9815,-0.0029392955,
0.98175,-0.0034157312,
0.982,-0.0021524045,
0.98225,-0.0020803583,
0.9825,-0.0031751208,
0.98275,-0.0018953457,
0.983,-0.0003062403,
0.98325,-0.0030888340,
0.9835,-0.0002034200,
0.98375,0.0023927374,
0.984,0.0010829174,
0.98425,-0.0006854854,
0.9845,0.0018644467,
0.98475,0.0016806752,
0.985,-0.0001583483,
0.98525,0.0014976340,
0.9855,0.0016000888,
0.98575,0.0015308784,
0.986,0.0021867668,
0.98625,0.0040290835,
0.9865,0.0026830654,
0.98675,0.0020143450,
0.987,0.0053273914,
0.98725,0.0043041515,
0.9875,0.0033677854,
0.98775,0.0042554871,
0.988,0.0055570565,
0.98825,0.0028462778,
0.9885,0.0044551585,
0.98875,0.0027590995,
0.989,0.0026587956,
0.98925,0.0056429431,
0.9895,0.0025222285,
0.98975,0.0010412709,
0.99,0.0025066170,
0.99025,0.0027378087,
0.9905,0.0006579267,
0.99075,0.0022101251,
0.991,0.0023755366,
0.99125,-0.0002564302,
0.9915,0.0014264062,
0.99175,0.0018242493,
0.992,-0.0005198801,
0.99225,-0.0021374724,
0.9925,0.0006863825,
0.99275,-0.0002838223,
0.993,-0.0006816099,
0.99325,-0.0006026268,
0.9935,-0.0022186090,
0.99375,-0.0012298860,
0.994,-0.0012479550,
0.99425,-0.0015997656,
0.9945,-0.0034765271,
0.99475,-0.0038833378,
0.995,-0.0031384176,
0.99525,-0.0028554408,
0.9955,-0.0052640266,
0.99575,-0.0048736446,
0.996,-0.0029289534,
0.99625,-0.0060516903,
0.9965,-0.0039051662,
0.99675,-0.0032489630,
0.997,-0.0046352884,
0.99725,-0.0041040857,
0.9975,-0.0032959995,
0.99775,-0.0046784356,
0.998,-0.0040328614,
0.99825,-0.0006058909,
0.9985,-0.0030764460,
0.99875,-0.0028637424,
0.999,-0.0013652019,
0.99925,-0.0026165992,
0.9995,-0.0031736423,
0.99975,-0.0000921563,
1,-0.0021064086,
1.00025,-0.0029165479,
1.0005,0.0026451182,
1.00075,0.0006651716,
1.001,0.0002360197,
1.00125,0.0008674095,
1.0015,0.0003351682,
1.00175,-0.0000308407,
1.002,0.0021110270,
1.00225,0.0015750562,
1.0025,-0.0002302729,
1.00275,0.0032250327,
1.003,0.0041455175,
1.00325,0.0038785662,
1.0035,0.0030192884,
1.00375,0.0050071864,
1.004,0.0050421748,
1.00425,0.0033352219,
1.0045,0.0057352013,
1.00475,0.0049361838,
1.005,0.0037333714,
1.00525,0.0035999171,
1.0055,0.0059016752,
1.00575,0.0042555789,
1.006,0.0035344888,
1.00625,0.0040802299,
1.0065,0.0021606940,
1.00675,0.0013373757,
1.007,0.0019162690,
1.00725,0.0030687847,
1.0075,0.0011535278,
1.00775,0.0030233560,
1.008,0.0014276956,
1.00825,-0.0002719784,
1.0085,0.0022989910,
1.00875,-0.0004763436,
1.009,-0.0017378578,
1.00925,-0.0019478524,
1.0095,-0.0001389206,
1.00975,-0.0004261348,
1.01,-0.0003013701,
1.01025,-0.0011536214,
1.0105,-0.0018504746,
1.01075,-0.0001202485,
1.011,-0.0019051355,
1.01125,-0.0026437559,
1.0115,-0.0055520488,
1.01175,-0.0033143652,
1.012,-0.0034267479,
1.01225,-0.0049389615,
1.0125,-0.0034455617,
1.01275,-0.0036229328,
1.013,-0.0054131872,
1.01325,-0.0043394738,
1.0135,-0.0019540377,
1.01375,-0.0057173609,
1.014,-0.0057680276,
1.01425,-0.0020613098,
1.0145,-0.0032252714,
1.01475,-0.0041153170,
1.015,-0.0015590128,
1.01525,-0.0007086414,
1.0155,-0.0048353979,
1.01575,-0.0014744597,
1.016,-0.0021408948,
1.01625,-0.0039600595,
1.0165,-0.0000218592,
1.01675,-0.0011409227,
1.017,-0.0009950597,
1.01725,0.0006686334,
1.0175,0.0015239547,
1.01775,0.0000882694,
1.018,0.0009172217,
1.01825,-0.0011741363,
1.0185,0.0001200916,
1.01875,0.0031000273,
1.019,0.0008175066,
1.01925,0.0022847836,
1.0195,0.0026020771,
1.01975,0.0040782760,
1.02,0.0033539762,
1.02025,0.0044595595,
1.0205,0.0040380042,
1.02075,0.0030411116,
1.021,0.0049978010,
1.02125,0.0052579790,
1.0215,0.0060442407,
1.02175,0.0029331227,
1.022,0.0026259783,
1.02225,0.0058051609,
1.0225,0.0056627649,
1.02275,0.0005702950,
1.023,0.0024100209,
1.02325,0.0052408027,
1.0235,-0.0006850000,
1.02375,0.0025028430,
1.024,0.0041531110,
1.02425,0.0000712427,
1.0245,0.0013633482,
1.02475,0.0030244524,
1.025,-0.0002754333,
1.02525,-0.0002557994,
1.0255,0.0014751108,
1.02575,-0.0011037791,
1.026,-0.0006488009,
1.02625,-0.0006590897,
1.0265,-0.0003998609,
1.02675,-0.0003390329,
1.027,-0.0013333957,
1.02725,-0.0020049775,
1.0275,-0.0023428143,
1.02775,-0.0010730973,
1.028,-0.0030509161,
1.02825,-0.0031495967,
1.0285,-0.0037779866,
1.02875,-0.0047164657,
1.029,-0.0039186398,
1.02925,-0.0032374677,
1.0295,-0.0047889301,
1.02975,-0.0066220318,
1.03,-0.0033799526,
1.03025,-0.0027947016,
1.0305,-0.0037856845,
1.03075,-0.0067923851,
1.031,-0.0025528690,
1.03125,-0.0007429667,
1.0315,-0.0051563908,
1.03175,-0.0021907238,
1.032,-0.0008970500,
1.03225,-0.0037608563,
1.0325,-0.0026924629,
1.03275,0.0003015303,
1.033,-0.0023541595,
1.03325,-0.0020478540,
1.0335,0.0006091931,
1.03375,-0.0001133924,
1.034,0.0001549418,
1.03425,0.0002279775,
1.0345,0.0015951156,
1.03475,0.0009906108,
1.035,-0.0000978479,
1.03525,0.0014529263,
1.0355,0.0022228244,
1.03575,0.0013278703,
1.036,0.0020844780,
1.03625,0.0037366492,
1.0365,0.0016768093,
1.03675,0.0040104315,
1.037,0.0064020553,
1.03725,0.0051151081,
1.0375,0.0033979989,
1.03775,0.0042200964,
1.038,0.0063142460,
1.03825,0.0044043139,
1.0385,0.0037330538,
1.03875,0.0014717854,
1.039,0.0057960884,
1.03925,0.0065837614,
1.0395,0.0006959069,
1.03975,0.0022856039,
1.04,0.0048050256,
1.04025,0.0005490413,
1.0405,0.0006148359,
1.04075,0.0048943963,
1.041,0.0004221587,
1.04125,0.0003843586,
1.0415,0.0026967921,
1.04175,0.0009729561,
1.042,0.0000511227,
1.04225,0.0000395813,
1.0425,-0.0003721503,
1.04275,-0.0021277023,
1.043,-0.0005278107,
1.04325,-0.0016011215,
1.0435,-0.0007629420,
1.04375,-0.0015663885,
1.044,-0.0013785493,
1.04425,-0.0013605192,
1.0445,-0.0033170881,
1.04475,-0.0034584107,
1.045,-0.0024334129,
1.04525,-0.0033748606,
1.0455,-0.0064542196,
1.04575,-0.0038319733,
1.046,-0.0027386793,
1.04625,-0.0054504210,
1.0465,-0.0044398326,
1.04675,-0.0040964549,
1.047,-0.0034782472,
1.04725,-0.0039832732,
1.0475,-0.0058411825,
1.04775,-0.0048999414,
1.048,-0.0010093751,
1.04825,-0.0031321021,
1.0485,-0.0040711081,
1.04875,0.0000430965,
1.049,-0.0031954204,
1.04925,-0.0037855445,
1.0495,-0.0012410027,
1.04975,-0.0005816064,
1.05,-0.0027344148,
1.05025,-0.0008724376,
1.0505,0.0022303150,
1.05075,-0.0003628769,
1.051,0.0012885610,
1.05125,0.0010818071,
1.0515,0.0003486369,
1.05175,-0.0001835492,
1.052,0.0021476108,
1.05225,0.0008862988,
1.0525,0.0000402888,
1.05275,0.0033665616,
1.053,0.0038319919,
1.05325,0.0031768233,
1.0535,0.0015142432,
1.05375,0.0056472486,
1.054,0.0045932923,
1.05425,0.0029910647,
1.0545,0.0041633490,
1.05475,0.0049303402,
1.055,0.0046571312,
1.05525,0.0032716137,
1.0555,0.0041511627,
1.05575,0.0046320069,
1.056,0.0058559701,
1.05625,0.0016589671,
1.0565,0.0014003583,
1.05675,0.0042575053,
1.057,0.0010347805,
1.05725,0.0015069150,
1.0575,0.0029511186,
1.05775,0.0037567995,
1.058,0.0003455173,
1.05825,0.0009755993,
1.0585,0.0021746943,
1.05875,-0.0005159545,
1.059,-0.0014381064,
1.05925,-0.0013879722,
1.0595,-0.0001738895,
1.05975,-0.0008040654,
1.06,0.0004158784,
1.06025,-0.0016026655,
1.0605,-0.0018982874,
1.06075,-0.0005745401,
1.061,-0.0008590511,
1.06125,-0.0036526560,
1.0615,-0.0053393142,
1.06175,-0.0009763572,
1.062,-0.0029160730,
1.06225,-0.0052682222,
1.0625,-0.0036060365,
1.06275,-0.0029774683,
1.063,-0.0050282003,
1.06325,-0.0038802440,
1.0635,-0.0023665330,
1.06375,-0.0047669858,
1.064,-0.0025283347,
1.06425,-0.0047412780,
1.0645,-0.0040434911,
1.06475,-0.0008859668,
1.065,-0.0017409688,
1.06525,-0.0036840523,
1.0655,-0.0016109648,
1.06575,-0.0006400350,
1.066,-0.0048667397,
1.06625,-0.0015295739,
1.0665,0.0006874269,
1.06675,-0.0017407713,
1.067,-0.0003970649,
1.06725,0.0015597517,
1.0675,0.0007990888,
1.06775,0.0013454936,
1.068,0.0016725670,
1.06825,-0.0014007546,
1.0685,0.0013907112,
1.06875,0.0033246428,
1.069,0.0013608974,
1.06925,0.0011964103,
1.0695,0.0028716335,
1.06975,0.0048233746,
1.07,0.0036276965,
1.07025,0.0022442159,
1.0705,0.0035477311,
1.07075,0.0052218703,
1.071,0.0035300832,
1.07125,0.0047564278,
1.0715,0.0057804938,
1.07175,0.0027748682,
1.072,0.0033630170,
1.07225,0.0046232524,
1.0725,0.0046692193,
1.07275,0.0029953613,
1.073,0.0041255956,
1.07325,0.0013977396,
1.0735,0.0017965245,
1.07375,0.0043224208,
1.074,0.0012664630,
1.07425,0.0008616243,
1.0745,0.0038893851,
1.07475,0.0008841669,
1.075,-0.0016671366,
1.07525,0.0021875892,
1.0755,-0.0000283478,
1.07575,-0.0022147659,
1.076,-0.0002988845,
1.07625,-0.0012408039,
1.0765,-0.0000008329,
1.07675,0.0007165031,
1.077,-0.0013323326,
1.07725,-0.0035860999,
1.0775,-0.0009912744,
1.07775,-0.0004298281,
1.078,-0.0037039991,
1.07825,-0.0042918478,
1.0785,-0.0030510053,
1.07875,-0.0031496503,
1.079,-0.0051251324,
1.07925,-0.0035819118,
1.0795,-0.0049130735,
1.07975,-0.0059048850,
