Date,2020-11-25 15:35:30
Filename,STFMK-20201105-LW19-3047_20201125_153530_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.9,-0.0052483701,
0.90025,-0.0045999037,
0.9005,-0.0036157391,
0.90075,-0.0044429097,
0.901,-0.0021578958,
0.90125,-0.0017542987,
0.9015,-0.0035746850,
0.90175,-0.0027043046,
0.902,-0.0012954446,
0.90225,-0.0036393316,
0.9025,-0.0013944168,
0.90275,-0.0003141514,
0.903,-0.0016812780,
0.90325,0.0002569098,
0.9035,0.0011431562,
0.90375,0.0008058393,
0.904,0.0016183851,
0.90425,0.0008182531,
0.9045,-0.0005334430,
0.90475,0.0025884972,
0.905,0.0027753713,
0.90525,0.0006449191,
0.9055,0.0021294786,
0.90575,0.0044860500,
0.906,0.0048195315,
0.90625,0.0025938635,
0.9065,0.0045977668,
0.90675,0.0057021873,
0.907,0.0043190243,
0.90725,0.0037838514,
0.9075,0.0067095263,
0.90775,0.0043285489,
0.908,0.0021765581,
0.90825,0.0045582829,
0.9085,0.0063521219,
0.90875,0.0032709534,
0.909,0.0036483237,
0.90925,0.0046051936,
0.9095,0.0020382253,
0.90975,0.0028247354,
0.91,0.0047840094,
0.91025,0.0016086111,
0.9105,0.0019558333,
0.91075,0.0039635170,
0.911,0.0004607129,
0.91125,0.0008274320,
0.9115,0.0014305128,
0.91175,-0.0009264905,
0.912,-0.0009683509,
0.91225,-0.0001006600,
0.9125,-0.0004671041,
0.91275,0.0010683963,
0.913,-0.0000895535,
0.91325,-0.0030996767,
0.9135,-0.0010251981,
0.91375,-0.0005280121,
0.914,-0.0031694607,
0.91425,-0.0045498172,
0.9145,-0.0035597961,
0.91475,-0.0032157213,
0.915,-0.0043801921,
0.91525,-0.0043382803,
0.9155,-0.0036871545,
0.91575,-0.0043411492,
0.916,-0.0048140981,
0.91625,-0.0032158589,
0.9165,-0.0019594100,
0.91675,-0.0054175365,
0.917,-0.0048733857,
0.91725,-0.0020844289,
0.9175,-0.0040893499,
0.91775,-0.0035399906,
0.918,-0.0002407703,
0.91825,-0.0035432833,
0.9185,-0.0037852935,
0.91875,-0.0003687571,
0.919,-0.0031065736,
0.91925,-0.0024904774,
0.9195,-0.0001367543,
0.91975,-0.0010571220,
0.92,-0.0005898542,
0.92025,0.0010366699,
0.9205,0.0008544722,
0.92075,0.0014611381,
0.921,0.0001008948,
0.92125,-0.0005707955,
0.9215,0.0024783104,
0.92175,0.0021686668,
0.922,0.0009251337,
0.92225,0.0022419256,
0.9225,0.0040893788,
0.92275,0.0034998704,
0.923,0.0036422145,
0.92325,0.0046188184,
0.9235,0.0046630595,
0.92375,0.0045882231,
0.924,0.0046697622,
0.92425,0.0048020259,
0.9245,0.0046371501,
0.92475,0.0028541975,
0.925,0.0033160637,
0.92525,0.0065338006,
0.9255,0.0026968233,
0.92575,0.0018174783,
0.926,0.0042696428,
0.92625,0.0019509991,
0.9265,0.0009514765,
0.92675,0.0052842014,
0.927,0.0015281503,
0.92725,0.0003008033,
0.9275,0.0035661571,
0.92775,0.0011158420,
0.928,-0.0002296888,
0.92825,0.0005562677,
0.9285,-0.0004016581,
0.92875,-0.0012867078,
0.929,-0.0003279088,
0.92925,-0.0001545491,
0.9295,0.0007542142,
0.92975,-0.0011174461,
0.93,-0.0023994306,
0.93025,-0.0008769528,
0.9305,-0.0019939728,
0.93075,-0.0035213027,
0.931,-0.0038309121,
0.93125,-0.0037036319,
0.9315,-0.0043791025,
0.93175,-0.0039586588,
0.932,-0.0043106629,
0.93225,-0.0050868448,
0.9325,-0.0045152097,
0.93275,-0.0044233114,
0.933,-0.0048965439,
0.93325,-0.0029853650,
0.9335,-0.0051704515,
0.93375,-0.0060469965,
0.934,-0.0024622041,
0.93425,-0.0031525963,
0.9345,-0.0042424393,
0.93475,-0.0007736555,
0.935,-0.0035354984,
0.93525,-0.0045902370,
0.9355,-0.0009107575,
0.93575,-0.0018405310,
0.936,-0.0036160653,
0.93625,-0.0007487169,
0.9365,0.0003198957,
0.93675,-0.0008968347,
0.937,-0.0000056470,
0.93725,0.0014661137,
0.9375,0.0005073541,
0.93775,-0.0004843317,
0.938,0.0001207935,
0.93825,0.0020264839,
0.9385,0.0009294629,
0.93875,0.0013422222,
0.939,0.0031864299,
0.93925,0.0032172692,
0.9395,0.0024208154,
0.93975,0.0040498283,
0.94,0.0045478572,
0.94025,0.0035969345,
0.9405,0.0048532435,
0.94075,0.0055937818,
0.941,0.0032217940,
0.94125,0.0044148210,
0.9415,0.0037557529,
0.94175,0.0032008716,
0.942,0.0054077692,
0.94225,0.0035934988,
0.9425,0.0013560376,
0.94275,0.0035585598,
0.943,0.0028275626,
0.94325,0.0008370837,
0.9435,0.0039049471,
0.94375,0.0019855187,
0.944,0.0002230388,
0.94425,0.0016620203,
0.9445,0.0020817311,
0.94475,-0.0009688942,
0.945,-0.0013371625,
0.94525,-0.0002609924,
0.9455,-0.0007778346,
0.94575,-0.0012804952,
0.946,-0.0000328190,
0.94625,0.0003423093,
0.9465,-0.0019987680,
0.94675,-0.0013335067,
0.947,-0.0009778503,
0.94725,-0.0029733879,
0.9475,-0.0041304380,
0.94775,-0.0030494004,
0.948,-0.0037387945,
0.94825,-0.0049348869,
0.9485,-0.0036130371,
0.94875,-0.0041546021,
0.949,-0.0060592117,
0.94925,-0.0044898693,
0.9495,-0.0029766490,
0.94975,-0.0054173972,
0.95,-0.0041288179,
0.95025,-0.0042336858,
0.9505,-0.0054851570,
0.95075,-0.0033003881,
0.951,-0.0020508962,
0.95125,-0.0030963067,
0.9515,-0.0018818325,
0.95175,-0.0021717753,
0.952,-0.0033671595,
0.95225,-0.0017276754,
0.9525,-0.0002943856,
0.95275,-0.0022401304,
0.953,-0.0014155892,
0.95325,0.0012039982,
0.9535,0.0005323794,
0.95375,0.0000782773,
0.954,0.0018974156,
0.95425,0.0010144159,
0.9545,-0.0002380552,
0.95475,0.0013341360,
0.955,0.0020648115,
0.95525,0.0008205457,
0.9555,0.0024379147,
0.95575,0.0040502148,
0.956,0.0037528572,
0.95625,0.0025902095,
0.9565,0.0049670851,
0.95675,0.0048458213,
0.957,0.0030840680,
0.95725,0.0052758297,
0.9575,0.0060561635,
0.95775,0.0024569244,
0.958,0.0037935528,
0.95825,0.0053525162,
0.9585,0.0041093985,
0.95875,0.0039442689,
0.959,0.0048778243,
0.95925,0.0023272196,
0.9595,0.0024446412,
0.95975,0.0029716976,
0.96,0.0027822847,
0.96025,0.0024204424,
0.9605,0.0027043037,
0.96075,0.0013520300,
0.961,0.0007410857,
0.96125,0.0020168123,
0.9615,-0.0000829811,
0.96175,-0.0019405368,
0.962,-0.0009917847,
0.96225,-0.0002017358,
0.9625,-0.0010393896,
0.96275,0.0003747529,
0.963,-0.0007159677,
0.96325,-0.0022617625,
0.9635,-0.0008533599,
0.96375,-0.0013774993,
0.964,-0.0035074060,
0.96425,-0.0045003248,
0.9645,-0.0031658448,
0.96475,-0.0038944208,
0.965,-0.0046982174,
0.96525,-0.0033875485,
0.9655,-0.0035618534,
0.96575,-0.0064534545,
0.966,-0.0045226892,
0.96625,-0.0024792796,
0.9665,-0.0050051087,
0.96675,-0.0056388453,
0.967,-0.0032811444,
0.96725,-0.0040736888,
0.9675,-0.0050515775,
0.96775,-0.0017000826,
0.968,-0.0016305015,
0.96825,-0.0037877308,
0.9685,-0.0027625824,
0.96875,-0.0018841842,
0.969,-0.0029460336,
0.96925,-0.0007483317,
0.9695,-0.0011642014,
0.96975,-0.0019918752,
0.97,0.0010515110,
0.97025,0.0006463109,
0.9705,0.0001489071,
0.97075,0.0010763156,
0.971,0.0006867482,
0.97125,0.0001780087,
0.9715,0.0021322495,
0.97175,0.0018098460,
0.972,0.0012363557,
0.97225,0.0029408052,
0.9725,0.0040866742,
0.97275,0.0037511580,
0.973,0.0034031891,
0.97325,0.0053124679,
0.9735,0.0049510403,
0.97375,0.0034068287,
0.974,0.0055417335,
0.97425,0.0063685253,
0.9745,0.0026481627,
0.97475,0.0027069987,
0.975,0.0061826725,
0.97525,0.0050507458,
0.9755,0.0017964445,
0.97575,0.0045364220,
0.976,0.0043493495,
0.97625,0.0011047552,
0.9765,0.0029122699,
0.97675,0.0046369722,
0.977,0.0010962983,
0.97725,0.0022708846,
0.9775,0.0024589153,
0.97775,0.0004203666,
0.978,0.0015438033,
0.97825,0.0007346465,
0.9785,-0.0020363126,
0.97875,-0.0001162870,
0.979,0.0001670391,
0.97925,-0.0007071028,
0.9795,0.0006542333,
0.97975,-0.0014620952,
0.98,-0.0015132031,
0.98025,-0.0004087790,
0.9805,-0.0019795967,
0.98075,-0.0036065457,
0.981,-0.0032424983,
0.98125,-0.0036019974,
0.9815,-0.0045341896,
0.98175,-0.0041193743,
0.982,-0.0035239409,
0.98225,-0.0035691233,
0.9825,-0.0056519103,
0.98275,-0.0043418407,
0.983,-0.0023683656,
0.98325,-0.0038594960,
0.9835,-0.0071784072,
0.98375,-0.0028619939,
0.984,-0.0018045820,
0.98425,-0.0056113806,
0.9845,-0.0023607863,
0.98475,0.0004880676,
0.985,-0.0041576074,
0.98525,-0.0027009202,
0.9855,-0.0002785282,
0.98575,-0.0029287431,
0.986,-0.0011468614,
0.98625,-0.0002019277,
0.9865,-0.0010157564,
0.98675,0.0006867515,
0.987,0.0015293816,
0.98725,0.0010191908,
0.9875,0.0010733028,
0.98775,0.0007102184,
0.988,0.0008054293,
0.98825,0.0028453546,
0.9885,0.0009823298,
0.98875,0.0020657007,
0.989,0.0041494742,
0.98925,0.0037456865,
0.9895,0.0032211584,
0.98975,0.0049303756,
0.99,0.0057367724,
0.99025,0.0041455952,
0.9905,0.0043061632,
0.99075,0.0055417577,
0.991,0.0056803646,
0.99125,0.0036803868,
0.9915,0.0025656503,
0.99175,0.0062096794,
0.992,0.0064939768,
0.99225,0.0010050180,
0.9925,0.0026752937,
0.99275,0.0057379068,
0.993,0.0010785973,
0.99325,0.0017347373,
0.9935,0.0050757099,
0.99375,0.0011160285,
0.994,0.0014165607,
0.99425,0.0029585802,
0.9945,0.0005059184,
0.99475,0.0001403971,
0.995,0.0009234858,
0.99525,-0.0016204389,
0.9955,-0.0007257288,
0.99575,-0.0002455121,
0.996,-0.0002506832,
0.99625,0.0000893256,
0.9965,-0.0020111122,
0.99675,-0.0011553033,
0.997,-0.0000127907,
0.99725,-0.0033335432,
0.9975,-0.0045195855,
0.99775,-0.0021586805,
0.998,-0.0042127278,
0.99825,-0.0054421979,
0.9985,-0.0041299737,
0.99875,-0.0035798168,
0.999,-0.0050799553,
0.99925,-0.0049107014,
0.9995,-0.0046770866,
0.99975,-0.0033557357,
1,-0.0030718381,
1.00025,-0.0075537870,
1.0005,-0.0043136468,
1.00075,-0.0008131558,
1.001,-0.0043931925,
1.00125,-0.0042358572,
1.0015,0.0001777657,
1.00175,-0.0037387304,
1.002,-0.0039476026,
1.00225,-0.0007899312,
1.0025,-0.0021231938,
1.00275,-0.0023273369,
1.003,-0.0003623500,
1.00325,-0.0004679184,
1.0035,-0.0008509726,
1.00375,0.0012125040,
1.004,0.0009015885,
1.00425,0.0001635836,
1.0045,0.0001654679,
1.00475,0.0013713650,
1.005,0.0018896924,
1.00525,-0.0001126571,
1.0055,0.0021647513,
1.00575,0.0043116482,
1.006,0.0032175591,
1.00625,0.0015045865,
1.0065,0.0052159694,
1.00675,0.0054611522,
1.007,0.0034869681,
1.00725,0.0045438069,
1.0075,0.0052981363,
1.00775,0.0041277898,
1.008,0.0038686383,
1.00825,0.0028237556,
1.0085,0.0048198141,
1.00875,0.0066055395,
1.009,0.0014957645,
1.00925,0.0009278851,
1.0095,0.0053160400,
1.00975,0.0022787217,
1.01,0.0012972893,
1.01025,0.0035899112,
1.0105,0.0017276710,
1.01075,0.0006646754,
1.011,0.0021183782,
1.01125,0.0008407933,
1.0115,-0.0009392402,
1.01175,0.0000453432,
1.012,-0.0006470798,
1.01225,-0.0011949778,
1.0125,-0.0003422731,
1.01275,0.0004740950,
1.013,-0.0011417612,
1.01325,-0.0022791557,
1.0135,-0.0003780236,
1.01375,-0.0008154148,
1.014,-0.0039618933,
1.01425,-0.0042486512,
1.0145,-0.0022204376,
1.01475,-0.0033950901,
1.015,-0.0053375722,
1.01525,-0.0039417730,
1.0155,-0.0037602279,
1.01575,-0.0056279730,
1.016,-0.0039729965,
1.01625,-0.0045896559,
1.0165,-0.0041063288,
1.01675,-0.0037284589,
1.017,-0.0062582572,
1.01725,-0.0057128621,
1.0175,-0.0013833934,
1.01775,-0.0023529276,
1.018,-0.0046506505,
1.01825,-0.0019544098,
1.0185,-0.0026424625,
1.01875,-0.0028917305,
1.019,-0.0021430603,
1.01925,-0.0014774259,
1.0195,-0.0022916214,
1.01975,-0.0004463509,
1.02,0.0005575413,
1.02025,-0.0006714528,
1.0205,0.0006460331,
1.02075,0.0000237894,
1.021,-0.0014414579,
1.02125,-0.0008976808,
1.0215,0.0017800028,
1.02175,0.0016393407,
1.022,0.0002779709,
1.02225,0.0027843507,
1.0225,0.0049592918,
1.02275,0.0031526466,
1.023,0.0021724398,
1.02325,0.0050792806,
1.0235,0.0048504127,
1.02375,0.0036943438,
1.024,0.0049687391,
1.02425,0.0052464101,
1.0245,0.0030831420,
1.02475,0.0045404844,
1.025,0.0040820506,
1.02525,0.0042293230,
1.0255,0.0054908283,
1.02575,0.0033038564,
1.026,0.0003379679,
1.02625,0.0029875869,
1.0265,0.0042359596,
1.02675,0.0020375839,
1.027,0.0015941390,
1.02725,0.0027104262,
1.0275,0.0012764081,
1.02775,0.0012015521,
1.028,0.0008000033,
1.02825,-0.0008829538,
1.0285,-0.0010106172,
1.02875,0.0000152459,
1.029,-0.0011020140,
1.02925,-0.0002395984,
1.0295,0.0011742426,
1.02975,-0.0016701157,
1.03,-0.0026084716,
1.03025,-0.0003669148,
1.0305,-0.0010158726,
1.03075,-0.0042411145,
1.031,-0.0042463169,
1.03125,-0.0027306946,
1.0315,-0.0031806130,
1.03175,-0.0044863541,
1.032,-0.0036923089,
1.03225,-0.0041544437,
1.0325,-0.0055311238,
1.03275,-0.0032156045,
1.033,-0.0038017659,
1.03325,-0.0045661628,
1.0335,-0.0043541738,
1.03375,-0.0041449526,
1.034,-0.0056862971,
1.03425,-0.0028621000,
1.0345,-0.0007339572,
1.03475,-0.0034503082,
1.035,-0.0044301692,
1.03525,-0.0013999279,
1.0355,-0.0021629846,
1.03575,-0.0027765473,
1.036,-0.0007198164,
1.03625,-0.0016565813,
1.0365,-0.0004395474,
1.03675,0.0007549790,
1.037,0.0003248360,
1.03725,0.0004676410,
1.0375,0.0014722301,
1.03775,-0.0002867093,
1.038,0.0002606758,
1.03825,0.0028301824,
1.0385,0.0012369239,
1.03875,0.0010867547,
1.039,0.0023582375,
1.03925,0.0043300632,
1.0395,0.0029691646,
1.03975,0.0029934172,
1.04,0.0044257198,
1.04025,0.0039408244,
1.0405,0.0038857129,
1.04075,0.0054344852,
1.041,0.0042085722,
1.04125,0.0022520518,
1.0415,0.0039903722,
1.04175,0.0048831902,
1.042,0.0034982443,
1.04225,0.0035152626,
1.0425,0.0046323119,
1.04275,0.0012545632,
1.043,0.0008275611,
1.04325,0.0047007441,
1.0435,0.0028239493,
1.04375,-0.0001810470,
1.044,0.0027425878,
1.04425,0.0017628523,
1.0445,0.0003644331,
1.04475,0.0009664180,
1.045,-0.0007636284,
1.04525,-0.0015467841,
1.0455,0.0000536792,
1.04575,-0.0007325443,
1.046,-0.0001930667,
1.04625,0.0004890461,
1.0465,-0.0019307645,
1.04675,-0.0019750320,
1.047,-0.0004479745,
1.04725,-0.0020858154,
1.0475,-0.0034650001,
1.04775,-0.0038299570,
1.048,-0.0036187761,
1.04825,-0.0036938209,
1.0485,-0.0038717599,
1.04875,-0.0033900589,
1.049,-0.0048060184,
1.04925,-0.0049981265,
1.0495,-0.0031645282,
1.04975,-0.0029730566,
1.05,-0.0053072805,
1.05025,-0.0053999317,
1.0505,-0.0029285862,
1.05075,-0.0048565124,
1.051,-0.0039871051,
1.05125,0.0001423052,
1.0515,-0.0019602759,
1.05175,-0.0054529980,
1.052,-0.0007955787,
1.05225,-0.0014799216,
1.0525,-0.0029382291,
1.05275,-0.0009032286,
1.053,-0.0005799059,
1.05325,-0.0004601144,
1.0535,0.0009268476,
1.05375,0.0011342354,
1.054,0.0007915385,
1.05425,0.0012556566,
1.0545,-0.0002781319,
1.05475,0.0012781227,
1.055,0.0021418319,
1.05525,0.0013469398,
1.0555,0.0023518950,
1.05575,0.0029503799,
1.056,0.0035662339,
1.05625,0.0035203740,
1.0565,0.0047620684,
1.05675,0.0043420503,
1.057,0.0040481999,
1.05725,0.0044610496,
1.0575,0.0057850634,
1.05775,0.0044714138,
1.058,0.0026381980,
1.05825,0.0032798839,
1.0585,0.0066021504,
1.05875,0.0040128077,
1.059,0.0018596883,
1.05925,0.0050297240,
1.0595,0.0028646656,
1.05975,-0.0001339672,
1.06,0.0046727275,
1.06025,0.0039727283,
1.0605,-0.0006545418,
1.06075,0.0027608385,
1.061,0.0023963042,
1.06125,-0.0000515344,
1.0615,0.0003551122,
1.06175,-0.0001188743,
1.062,-0.0010195805,
1.06225,-0.0000705366,
1.0625,-0.0002727082,
1.06275,0.0000252164,
1.063,0.0000815244,
1.06325,-0.0022708348,
1.0635,-0.0010482362,
1.06375,-0.0015345784,
1.064,-0.0031164857,
1.06425,-0.0026600664,
1.0645,-0.0030005155,
1.06475,-0.0043680649,
1.065,-0.0040432378,
1.06525,-0.0029286298,
1.0655,-0.0040512802,
1.06575,-0.0049274927,
1.066,-0.0044866782,
1.06625,-0.0037486758,
1.0665,-0.0023570685,
1.06675,-0.0048859566,
1.067,-0.0061975955,
1.06725,-0.0022309236,
1.0675,-0.0028385506,
1.06775,-0.0049814158,
1.068,-0.0004516733,
1.06825,-0.0010087881,
1.0685,-0.0053395233,
1.06875,-0.0011984770,
1.069,-0.0001958038,
1.06925,-0.0030496381,
1.0695,-0.0013477032,
1.06975,0.0005416059,
1.07,-0.0003048393,
1.07025,0.0003392718,
1.0705,0.0013625355,
1.07075,0.0013649082,
1.071,0.0008042517,
1.07125,0.0002961321,
1.0715,0.0020753427,
1.07175,0.0020106803,
1.072,0.0013030802,
1.07225,0.0032453919,
1.0725,0.0038622657,
1.07275,0.0021243463,
1.073,0.0036550013,
1.07325,0.0056816032,
1.0735,0.0037617879,
1.07375,0.0036472743,
1.074,0.0055651832,
1.07425,0.0047736028,
1.0745,0.0038082483,
1.07475,0.0038088318,
1.075,0.0029334342,
1.07525,0.0067876563,
1.0755,0.0048991134,
1.07575,0.0012586325,
1.076,0.0038760114,
1.07625,0.0044985884,
1.0765,0.0000805157,
1.07675,0.0035729236,
1.077,0.0041507161,
1.07725,0.0001376947,
1.0775,0.0018248651,
1.07775,0.0024454528,
1.078,-0.0002910217,
1.07825,-0.0006367131,
1.0785,-0.0002478179,
1.07875,-0.0012340692,
1.079,-0.0005944932,
1.07925,-0.0004378739,
1.0795,0.0000545670,
1.07975,-0.0011002825,
1.08,-0.0022255406,
1.08025,-0.0006899287,
1.0805,-0.0021854786,
1.08075,-0.0044325916,
1.081,-0.0031970735,
1.08125,-0.0023512335,
1.0815,-0.0051810117,
1.08175,-0.0044835648,
1.082,-0.0028021007,
1.08225,-0.0050321915,
1.0825,-0.0055310782,
1.08275,-0.0034799033,
1.083,-0.0044346750,
1.08325,-0.0038065866,
1.0835,-0.0045725382,
1.08375,-0.0068484065,
1.084,-0.0035533570,
1.08425,-0.0018207114,
1.0845,-0.0047382009,
1.08475,-0.0021969774,
1.085,-0.0013399099,
1.08525,-0.0042296858,
1.0855,-0.0030822991,
1.08575,-0.0008997127,
1.086,-0.0025580814,
1.08625,-0.0022429419,
1.0865,0.0005103899,
1.08675,0.0001348136,
1.087,-0.0000489833,
1.08725,0.0013036744,
1.0875,0.0010210496,
1.08775,-0.0002131437,
1.088,0.0004483166,
1.08825,0.0021541845,
1.0885,0.0008107443,
1.08875,0.0012134032,
1.089,0.0038590534,
1.08925,0.0039943047,
1.0895,0.0019592063,
1.08975,0.0032644835,
1.09,0.0054821800,
1.09025,0.0033523329,
1.0905,0.0032693730,
1.09075,0.0059419321,
1.091,0.0037842917,
1.09125,0.0030507026,
1.0915,0.0042119827,
1.09175,0.0037326184,
1.092,0.0048362617,
1.09225,0.0049600606,
1.0925,0.0019739354,
1.09275,0.0020206657,
1.093,0.0044272472,
1.09325,0.0020575479,
1.0935,0.0021606616,
1.09375,0.0029279569,
1.094,0.0020509916,
1.09425,0.0005537278,
1.0945,0.0020019226,
1.09475,0.0005711133,
1.095,-0.0015409681,
1.09525,-0.0007810327,
1.0955,-0.0003954372,
1.09575,-0.0007532152,
1.096,0.0001525146,
1.09625,0.0002467205,
1.0965,-0.0022371155,
1.09675,-0.0014103833,
1.097,-0.0006866782,
1.09725,-0.0030413787,
1.0975,-0.0046759290,
1.09775,-0.0033725866,
1.098,-0.0026892582,
1.09825,-0.0048219119,
1.0985,-0.0043253638,
1.09875,-0.0029436278,
1.099,-0.0048488351,
1.09925,-0.0059569879,
1.0995,-0.0029189771,
1.09975,-0.0040455903,
1.1,-0.0048891176,
1.10025,-0.0041657304,
1.1005,-0.0049014180,
1.10075,-0.0048934813,
1.101,-0.0018778890,
1.10125,-0.0022763552,
1.1015,-0.0040984438,
1.10175,-0.0023922753,
1.102,-0.0013926858,
1.10225,-0.0036409243,
1.1025,-0.0018521252,
1.10275,-0.0008024368,
1.103,-0.0020155222,
1.10325,0.0001458521,
1.1035,0.0005146658,
1.10375,-0.0001773580,
1.104,0.0013168884,
1.10425,0.0007179880,
1.1045,-0.0005526268,
1.10475,0.0013809707,
1.105,0.0027819306,
1.10525,0.0005437921,
1.1055,0.0018427568,
1.10575,0.0039431201,
1.106,0.0042917621,
1.10625,0.0025652787,
1.1065,0.0036844839,
1.10675,0.0053870073,
1.107,0.0036674433,
1.10725,0.0037897981,
1.1075,0.0060535595,
1.10775,0.0038735711,
1.108,0.0024039785,
1.10825,0.0044909213,
1.1085,0.0052490113,
1.10875,0.0033253247,
1.109,0.0047133844,
1.10925,0.0036168271,
1.1095,0.0014440017,
1.10975,0.0030114653,
1.11,0.0045106569,
1.11025,0.0008822522,
1.1105,0.0012940734,
1.11075,0.0040924759,
1.111,0.0005292642,
1.11125,0.0004917433,
1.1115,0.0011448968,
1.11175,-0.0010998321,
1.112,-0.0010575892,
1.11225,0.0001487217,
1.1125,-0.0011721647,
1.11275,0.0009239216,
1.113,0.0003515725,
1.11325,-0.0029472322,
1.1135,-0.0010253929,
1.11375,-0.0004751466,
1.114,-0.0029799826,
1.11425,-0.0044230144,
1.1145,-0.0033604605,
1.11475,-0.0037304780,
1.115,-0.0038337843,
1.11525,-0.0041358648,
1.1155,-0.0036275592,
1.11575,-0.0049212705,
1.116,-0.0048895623,
1.11625,-0.0032233659,
1.1165,-0.0036087588,
1.11675,-0.0057430607,
1.117,-0.0046866536,
1.11725,-0.0027694707,
1.1175,-0.0057248622,
1.11775,-0.0028645769,
1.118,-0.0003900666,
1.11825,-0.0043839277,
1.1185,-0.0042090267,
1.11875,0.0002783921,
1.119,-0.0029382473,
1.11925,-0.0033510546,
1.1195,-0.0000961018,
1.11975,-0.0008813958,
1.12,-0.0003636596,
1.12025,0.0005088277,
1.1205,0.0005207210,
1.12075,0.0012059076,
1.121,0.0002908837,
1.12125,-0.0010801202,
1.1215,0.0018198113,
1.12175,0.0024978681,
1.122,0.0006994740,
1.12225,0.0021029995,
1.1225,0.0036516576,
1.12275,0.0035049189,
1.123,0.0031975843,
1.12325,0.0045655333,
1.1235,0.0038699575,
1.12375,0.0040113451,
1.124,0.0046424838,
1.12425,0.0049321773,
1.1245,0.0037418609,
1.12475,0.0026518959,
1.125,0.0040769000,
1.12525,0.0059736497,
1.1255,0.0020841216,
1.12575,0.0022024051,
1.126,0.0052432995,
1.12625,0.0016483561,
1.1265,0.0008531886,
1.12675,0.0057934388,
1.127,0.0014456240,
1.12725,-0.0004230046,
1.1275,0.0030608338,
1.12775,0.0016974368,
1.128,-0.0010970435,
1.12825,0.0003744475,
1.1285,-0.0008018067,
1.12875,-0.0013762264,
1.129,-0.0000191176,
1.12925,-0.0010263618,
1.1295,0.0004851095,
1.12975,-0.0007380769,
1.13,-0.0025963483,
1.13025,-0.0015510177,
1.1305,-0.0017997780,
1.13075,-0.0035579943,
1.131,-0.0035701604,
1.13125,-0.0037393046,
1.1315,-0.0048484802,
1.13175,-0.0036308030,
1.132,-0.0035696514,
1.13225,-0.0048856027,
1.1325,-0.0051012905,
1.13275,-0.0036788222,
1.133,-0.0037924796,
1.13325,-0.0031254026,
1.1335,-0.0060803997,
1.13375,-0.0054494757,
1.134,-0.0017055032,
1.13425,-0.0043101944,
1.1345,-0.0047363127,
1.13475,0.0002621643,
1.135,-0.0030896764,
1.13525,-0.0054659592,
1.1355,0.0002685650,
1.13575,-0.0011918197,
1.136,-0.0033923904,
1.13625,-0.0009802206,
1.1365,0.0008539050,
1.13675,-0.0003230157,
1.137,0.0005406468,
1.13725,0.0015006305,
1.1375,0.0013495355,
1.13775,0.0009792895,
1.138,-0.0002054594,
1.13825,0.0022308780,
1.1385,0.0017647443,
1.13875,0.0022382534,
1.139,0.0034253884,
1.13925,0.0035867938,
1.1395,0.0030406713,
1.13975,0.0046322923,
1.14,0.0053682774,
1.14025,0.0032078361,
1.1405,0.0044231918,
1.14075,0.0058755111,
1.141,0.0040298356,
1.14125,0.0032289997,
1.1415,0.0035324842,
1.14175,0.0044710701,
1.142,0.0068027535,
1.14225,0.0032682356,
1.1425,0.0013940386,
1.14275,0.0055704317,
1.143,0.0031410959,
1.14325,0.0006010573,
1.1435,0.0050044502,
1.14375,0.0031020143,
1.144,0.0001598301,
1.14425,0.0023060960,
1.1445,0.0028365543,
1.14475,-0.0003353205,
1.145,-0.0003823490,
1.14525,-0.0001258934,
1.1455,-0.0006001639,
1.14575,-0.0007495858,
1.146,-0.0004499562,
1.14625,0.0003087724,
1.1465,-0.0013024202,
1.14675,-0.0015935183,
1.147,-0.0008945598,
1.14725,-0.0029810437,
1.1475,-0.0040433346,
1.14775,-0.0027845523,
1.148,-0.0034276999,
1.14825,-0.0050573507,
1.1485,-0.0034185804,
1.14875,-0.0024218967,
1.149,-0.0053413082,
1.14925,-0.0045615211,
1.1495,-0.0026843743,
1.14975,-0.0039334716,
1.15,-0.0035196804,
1.15025,-0.0057247235,
1.1505,-0.0053085880,
1.15075,-0.0018889281,
1.151,-0.0023414865,
1.15125,-0.0049717268,
1.1515,-0.0006508349,
1.15175,-0.0016996092,
1.152,-0.0043674759,
1.15225,-0.0017897632,
1.1525,-0.0000959471,
1.15275,-0.0017962165,
1.153,-0.0016756497,
1.15325,0.0012293975,
1.1535,0.0005627624,
1.15375,0.0006944733,
1.154,0.0016705326,
1.15425,0.0013649958,
1.1545,0.0007433192,
1.15475,0.0016445278,
1.155,0.0024583456,
1.15525,0.0007814822,
1.1555,0.0027976462,
1.15575,0.0050443150,
