Date,2020-11-25 15:35:36
Filename,STFMK-20201105-LW19-3047_20201125_153536_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8285,0.0017101447,
1.82875,-0.0004619888,
1.829,-0.0013644930,
1.82925,-0.0001244065,
1.8295,-0.0008246258,
1.82975,-0.0007896653,
1.83,0.0003728905,
1.83025,-0.0017937894,
1.8305,-0.0022063609,
1.83075,-0.0007590040,
1.831,-0.0018881854,
1.83125,-0.0035796498,
1.8315,-0.0044670338,
1.83175,-0.0035753960,
1.832,-0.0039825509,
1.83225,-0.0046582702,
1.8325,-0.0040674838,
1.83275,-0.0048133992,
1.833,-0.0052290671,
1.83325,-0.0039644502,
1.8335,-0.0032338505,
1.83375,-0.0051523256,
1.834,-0.0052822842,
1.83425,-0.0025624430,
1.8345,-0.0042871335,
1.83475,-0.0041326424,
1.835,-0.0005782527,
1.83525,-0.0020662146,
1.8355,-0.0053468030,
1.83575,-0.0006587401,
1.836,-0.0014020066,
1.83625,-0.0032179519,
1.8365,-0.0007488901,
1.83675,-0.0006675696,
1.837,-0.0003331960,
1.83725,0.0009263062,
1.8375,0.0009616594,
1.83775,0.0005740041,
1.838,0.0009785572,
1.83825,-0.0003674527,
1.8385,0.0008920727,
1.83875,0.0023533506,
1.839,0.0010571090,
1.83925,0.0021042239,
1.8395,0.0028853025,
1.83975,0.0036158953,
1.84,0.0037858761,
1.84025,0.0044699903,
1.8405,0.0039452775,
1.84075,0.0037013355,
1.841,0.0039876606,
1.84125,0.0052291551,
1.8415,0.0043301694,
1.84175,0.0030364869,
1.842,0.0035964756,
1.84225,0.0063340096,
1.8425,0.0038700898,
1.84275,0.0019629016,
1.843,0.0049887574,
1.84325,0.0026181461,
1.8435,0.0000345821,
1.84375,0.0047151344,
1.844,0.0038523385,
1.84425,-0.0003548818,
1.8445,0.0028443641,
1.84475,0.0025723008,
1.845,-0.0001576723,
1.84525,0.0007793215,
1.8455,-0.0001579615,
1.84575,-0.0014920959,
1.846,-0.0003931470,
1.84625,-0.0005206096,
1.8465,-0.0005879030,
1.84675,-0.0002150699,
1.847,-0.0019873576,
1.84725,-0.0012169363,
1.8475,-0.0017362852,
1.84775,-0.0034016916,
1.848,-0.0028441660,
1.84825,-0.0034739394,
1.8485,-0.0049278596,
1.84875,-0.0044599380,
1.849,-0.0034170423,
1.84925,-0.0048340373,
1.8495,-0.0056982376,
1.84975,-0.0046032243,
1.85,-0.0040924810,
1.85025,-0.0031098784,
1.8505,-0.0053855549,
1.85075,-0.0060633486,
1.851,-0.0019530954,
1.85125,-0.0028069897,
1.8515,-0.0053436644,
1.85175,-0.0005069911,
1.852,-0.0014209864,
1.85225,-0.0059311283,
1.8525,-0.0010413089,
1.85275,-0.0004923896,
1.853,-0.0032296027,
1.85325,-0.0017480990,
1.8535,0.0005167131,
1.85375,-0.0005376186,
1.854,0.0001975247,
1.85425,0.0011740265,
1.8545,0.0007039972,
1.85475,0.0007790927,
1.855,0.0001223552,
1.85525,0.0016509232,
1.8555,0.0017082028,
1.85575,0.0011638582,
1.856,0.0036195854,
1.85625,0.0039319498,
1.8565,0.0022718632,
1.85675,0.0041212505,
1.857,0.0063281390,
1.85725,0.0036324202,
1.8575,0.0035583458,
1.85775,0.0063312817,
1.858,0.0051416038,
1.85825,0.0035708565,
1.8585,0.0042331503,
1.85875,0.0039515821,
1.859,0.0071052737,
1.85925,0.0046726638,
1.8595,0.0014769116,
1.85975,0.0043273382,
1.86,0.0044057406,
1.86025,-0.0000313152,
1.8605,0.0040036482,
1.86075,0.0046834904,
1.861,-0.0000150798,
1.86125,0.0020350870,
1.8615,0.0030195632,
1.86175,0.0006245053,
1.862,-0.0003197100,
1.86225,0.0004882589,
1.8625,-0.0005960787,
1.86275,-0.0008617158,
1.863,-0.0001538062,
1.86325,-0.0000883848,
1.8635,-0.0009397114,
1.86375,-0.0015253440,
1.864,0.0000660359,
1.86425,-0.0023003088,
1.8645,-0.0042123091,
1.86475,-0.0023660136,
1.865,-0.0022131251,
1.86525,-0.0055674249,
1.8655,-0.0045665391,
1.86575,-0.0024617016,
1.866,-0.0049870955,
1.86625,-0.0062172762,
1.8665,-0.0031592892,
1.86675,-0.0036897263,
1.867,-0.0039754799,
1.86725,-0.0049139257,
1.8675,-0.0061018607,
1.86775,-0.0021942155,
1.868,-0.0016919000,
1.86825,-0.0046968488,
1.8685,-0.0015965360,
1.86875,-0.0005973277,
1.869,-0.0045108851,
1.86925,-0.0026565902,
1.8695,0.0000164483,
1.86975,-0.0024699329,
1.87,-0.0019043782,
1.87025,0.0007077699,
1.8705,0.0003593586,
1.87075,-0.0003182474,
1.871,0.0009836493,
1.87125,0.0004355414,
1.8715,-0.0005607642,
1.87175,0.0007138245,
1.872,0.0020782347,
1.87225,0.0006272130,
1.8725,0.0009671182,
1.87275,0.0040051686,
1.873,0.0043958575,
1.87325,0.0015263777,
1.8735,0.0034985258,
1.87375,0.0064797876,
1.874,0.0032436540,
1.87425,0.0028690603,
1.8745,0.0067585888,
1.87475,0.0048493752,
1.875,0.0023504870,
1.87525,0.0041616946,
1.8755,0.0045559658,
1.87575,0.0053362632,
1.876,0.0046701245,
1.87625,0.0016633917,
1.8765,0.0024518874,
1.87675,0.0041242782,
1.877,0.0008869198,
1.87725,0.0017361739,
1.8775,0.0036374121,
1.87775,0.0018100149,
1.878,-0.0002788809,
1.87825,0.0020312031,
1.8785,0.0007713831,
1.87875,-0.0014204712,
1.879,-0.0005028028,
1.87925,-0.0006264707,
1.8795,-0.0012156911,
1.87975,-0.0000910515,
1.88,0.0001266649,
1.88025,-0.0029564954,
1.8805,-0.0015759042,
1.88075,-0.0002207527,
1.881,-0.0030429750,
1.88125,-0.0050137700,
1.8815,-0.0035445062,
1.88175,-0.0023597565,
1.882,-0.0056531094,
1.88225,-0.0054398896,
1.8825,-0.0031935028,
1.88275,-0.0053689936,
1.883,-0.0067367447,
1.88325,-0.0032303531,
1.8835,-0.0037078946,
1.88375,-0.0052616540,
1.884,-0.0050530722,
1.88425,-0.0048239701,
1.8845,-0.0043018935,
1.88475,-0.0022539925,
1.885,-0.0032176445,
1.88525,-0.0040023127,
1.8855,-0.0020590713,
1.88575,-0.0021853293,
1.886,-0.0040982123,
1.88625,-0.0013397990,
1.8865,-0.0005425504,
1.88675,-0.0020835185,
1.887,0.0000532923,
1.88725,0.0009085433,
1.8875,-0.0001009953,
1.88775,0.0008861046,
1.888,0.0000428145,
1.88825,-0.0008379681,
1.8885,0.0013043182,
1.88875,0.0027724877,
1.889,0.0000289213,
1.88925,0.0013100054,
1.8895,0.0036287133,
1.88975,0.0042900299,
1.89,0.0020153986,
1.89025,0.0031087745,
1.8905,0.0054186573,
1.89075,0.0033235268,
1.891,0.0029521200,
1.89125,0.0059082685,
1.8915,0.0044281418,
1.89175,0.0018355354,
1.892,0.0040248786,
1.89225,0.0059278496,
1.8925,0.0035091606,
1.89275,0.0040738885,
1.893,0.0035075634,
1.89325,0.0015616333,
1.8935,0.0027179257,
1.89375,0.0036225049,
1.894,0.0005660803,
1.89425,0.0020913889,
1.8945,0.0037479047,
1.89475,-0.0003652897,
1.895,0.0005621128,
1.89525,0.0011174950,
1.8955,-0.0013171409,
1.89575,-0.0015886336,
1.896,-0.0006083528,
1.89625,-0.0012368127,
1.8965,0.0000883810,
1.89675,-0.0005920798,
1.897,-0.0032145502,
1.89725,-0.0015840859,
1.8975,-0.0007941942,
1.89775,-0.0028697518,
1.898,-0.0047060321,
1.89825,-0.0037093614,
1.8985,-0.0036095572,
1.89875,-0.0043653613,
1.899,-0.0049009216,
1.89925,-0.0035997571,
1.8995,-0.0049793767,
1.89975,-0.0053826971,
1.9,-0.0034795774,
1.90025,-0.0030942771,
1.9005,-0.0059431084,
1.90075,-0.0067777084,
1.901,-0.0037906410,
1.90125,-0.0053251772,
1.9015,-0.0038145785,
1.90175,-0.0007370577,
1.902,-0.0035493264,
1.90225,-0.0032707513,
1.9025,0.0002826894,
1.90275,-0.0033488523,
1.903,-0.0026722997,
1.90325,0.0007965511,
1.9035,-0.0007482556,
1.90375,0.0000314975,
1.904,0.0015584613,
1.90425,0.0012873107,
1.9045,0.0008584311,
1.90475,0.0005752923,
1.905,-0.0002498354,
1.90525,0.0020235542,
1.9055,0.0027061710,
1.90575,0.0010045632,
1.906,0.0023696474,
1.90625,0.0035348781,
1.9065,0.0040513957,
1.90675,0.0034638189,
1.907,0.0045910468,
1.90725,0.0042082877,
1.9075,0.0043145027,
1.90775,0.0045613772,
1.908,0.0051072408,
1.90825,0.0045021409,
1.9085,0.0027918443,
1.90875,0.0042892494,
1.909,0.0070160166,
1.90925,0.0033666319,
1.9095,0.0024913962,
1.90975,0.0049909251,
1.91,0.0021740522,
1.91025,0.0013358055,
1.9105,0.0053477376,
1.91075,0.0013646418,
1.911,0.0009092833,
1.91125,0.0042870715,
1.9115,0.0011231540,
1.91175,-0.0005735859,
1.912,0.0012137251,
1.91225,-0.0004646373,
1.9125,-0.0015016240,
1.91275,-0.0003981969,
1.913,-0.0005631967,
1.91325,0.0003591444,
1.9135,-0.0010369966,
1.91375,-0.0026786290,
1.914,-0.0014390418,
1.91425,-0.0017078303,
1.9145,-0.0034351829,
1.91475,-0.0029383278,
1.915,-0.0032992216,
1.91525,-0.0044199689,
1.9155,-0.0036630840,
1.91575,-0.0040253210,
1.916,-0.0049053347,
1.91625,-0.0048635346,
1.9165,-0.0036495980,
1.91675,-0.0038261313,
1.917,-0.0026790346,
1.91725,-0.0056974823,
1.9175,-0.0051115137,
1.91775,-0.0013993670,
1.918,-0.0036018444,
1.91825,-0.0043188757,
1.9185,-0.0000412300,
1.91875,-0.0028370847,
1.919,-0.0042703929,
1.91925,0.0004719702,
1.9195,-0.0016948738,
1.91975,-0.0032031462,
1.92,0.0001196160,
1.92025,0.0007903400,
1.9205,-0.0005331059,
1.92075,0.0010337604,
1.921,0.0017925615,
1.92125,0.0004545894,
1.9215,0.0003182593,
1.92175,0.0004815699,
1.922,0.0026528593,
1.92225,0.0015713724,
1.9225,0.0018896075,
1.92275,0.0032151702,
1.923,0.0037701966,
1.92325,0.0027605072,
1.9235,0.0044269804,
1.92375,0.0052324943,
1.924,0.0030906312,
1.92425,0.0047069639,
1.9245,0.0058511714,
1.92475,0.0041462420,
1.925,0.0038035738,
1.92525,0.0038828109,
1.9255,0.0043740966,
1.92575,0.0069147944,
1.926,0.0036273133,
1.92625,0.0017237024,
1.9265,0.0049767233,
1.92675,0.0025726766,
1.927,0.0007435034,
1.92725,0.0046031717,
1.9275,0.0025237333,
1.92775,0.0001438759,
1.928,0.0029128618,
1.92825,0.0022625967,
1.9285,-0.0008862807,
1.92875,-0.0003112905,
1.929,-0.0001530567,
1.92925,-0.0015593083,
1.9295,-0.0013012979,
1.92975,-0.0002137160,
1.93,-0.0004141381,
1.93025,-0.0019577693,
1.9305,-0.0019374127,
1.93075,-0.0010275443,
1.931,-0.0032784042,
1.93125,-0.0044254134,
1.9315,-0.0030636366,
1.93175,-0.0035372702,
1.932,-0.0053134700,
1.93225,-0.0038672104,
1.9325,-0.0035942113,
1.93275,-0.0062566479,
1.933,-0.0049593281,
1.93325,-0.0031525218,
1.9335,-0.0048869033,
1.93375,-0.0040262407,
1.934,-0.0055820858,
1.93425,-0.0056058909,
1.9345,-0.0026201315,
1.93475,-0.0025075020,
1.935,-0.0044138026,
1.93525,-0.0013011881,
1.9355,-0.0027811809,
1.93575,-0.0039147954,
1.936,-0.0014995222,
1.93625,-0.0008281883,
1.9365,-0.0028314795,
1.93675,-0.0009266919,
1.937,0.0017251599,
1.93725,-0.0000965710,
1.9375,0.0003453356,
1.93775,0.0014242529,
1.938,0.0005422443,
1.93825,-0.0004491146,
1.9385,0.0012149713,
1.93875,0.0026282272,
1.939,0.0005557213,
1.93925,0.0024605589,
1.9395,0.0042244503,
1.93975,0.0038115112,
1.94,0.0021671017,
1.94025,0.0049219071,
1.9405,0.0047656554,
1.94075,0.0028242778,
1.941,0.0049510533,
1.94125,0.0065378873,
1.9415,0.0031076898,
1.94175,0.0035079401,
1.942,0.0049499581,
1.94225,0.0044807028,
1.9425,0.0056193280,
1.94275,0.0042321538,
1.943,0.0020214561,
1.94325,0.0034222065,
1.9435,0.0033415593,
1.94375,0.0018957065,
1.944,0.0029743062,
1.94425,0.0027308930,
1.9445,0.0010284274,
1.94475,0.0012489840,
1.945,0.0023292047,
1.94525,-0.0001702511,
1.9455,-0.0012268672,
1.94575,0.0001434335,
1.946,-0.0009373955,
1.94625,-0.0008603765,
1.9465,0.0004994659,
1.94675,-0.0004026932,
1.947,-0.0023782458,
1.94725,-0.0009339188,
1.9475,-0.0008415261,
1.94775,-0.0036657639,
1.948,-0.0041027712,
1.94825,-0.0026180926,
1.9485,-0.0032089818,
1.94875,-0.0050377683,
1.949,-0.0032729600,
1.94925,-0.0033186963,
1.9495,-0.0065390258,
1.94975,-0.0038963025,
1.95,-0.0022673919,
1.95025,-0.0043916628,
1.9505,-0.0048212525,
1.95075,-0.0041413889,
1.951,-0.0047356067,
1.95125,-0.0034795552,
1.9515,-0.0021609995,
1.95175,-0.0031120854,
1.952,-0.0023236519,
1.95225,-0.0022765857,
1.9525,-0.0025895282,
1.95275,-0.0023702597,
1.953,-0.0004035505,
1.95325,-0.0017709723,
1.9535,-0.0013363269,
1.95375,0.0011670478,
1.954,0.0006932280,
1.95425,0.0005555579,
1.9545,0.0011963751,
1.95475,0.0001620053,
1.955,-0.0003509231,
1.95525,0.0022151044,
1.9555,0.0019199897,
1.95575,0.0004947599,
1.956,0.0025541098,
1.95625,0.0048325248,
1.9565,0.0036969967,
1.95675,0.0027466812,
1.957,0.0047857123,
1.95725,0.0041424204,
1.9575,0.0027925810,
1.95775,0.0046132002,
1.958,0.0065028016,
1.95825,0.0022452809,
1.9585,0.0030008554,
1.95875,0.0055153300,
1.959,0.0050550881,
1.95925,0.0031946474,
1.9595,0.0046350593,
1.95975,0.0030305283,
1.96,0.0014950439,
1.96025,0.0031366930,
1.9605,0.0026900722,
1.96075,0.0016501999,
1.961,0.0029299688,
1.96125,0.0019255541,
1.9615,-0.0000739411,
1.96175,0.0019134115,
1.962,0.0004206465,
1.96225,-0.0021159360,
1.9625,-0.0007759753,
1.96275,-0.0006865051,
1.963,-0.0009325135,
1.96325,0.0002527910,
1.9635,-0.0014236314,
1.96375,-0.0027299814,
1.964,-0.0008911107,
1.96425,-0.0016603558,
1.9645,-0.0041255164,
1.96475,-0.0046646707,
1.965,-0.0031600220,
1.96525,-0.0039630178,
1.9655,-0.0047030412,
1.96575,-0.0040229317,
1.966,-0.0038254396,
1.96625,-0.0059968531,
1.9665,-0.0048138383,
1.96675,-0.0020322655,
1.967,-0.0043428275,
1.96725,-0.0066242996,
1.9675,-0.0033826206,
1.96775,-0.0030517811,
1.968,-0.0051959576,
1.96825,-0.0022968873,
1.9685,-0.0011763978,
1.96875,-0.0043617492,
1.969,-0.0021263228,
1.96925,-0.0016133636,
1.9695,-0.0032043136,
1.96975,-0.0008388144,
1.97,-0.0009006780,
1.97025,-0.0013823868,
1.9705,0.0005768153,
1.97075,0.0012008876,
1.971,0.0002343875,
1.97125,0.0005987635,
1.9715,-0.0005206955,
1.97175,0.0003149430,
1.972,0.0025485498,
1.97225,0.0009003797,
1.9725,0.0011028021,
1.97275,0.0027119764,
1.973,0.0040965565,
1.97325,0.0030338871,
1.9735,0.0031080376,
1.97375,0.0041832021,
1.974,0.0037674890,
1.97425,0.0032389476,
1.9745,0.0044240598,
1.97475,0.0055483705,
1.975,0.0028033450,
1.97525,0.0019311761,
1.9755,0.0057833046,
1.97575,0.0056363121,
1.976,0.0014856242,
1.97625,0.0039229584,
1.9765,0.0045017824,
1.97675,0.0008974674,
1.977,0.0026630936,
1.97725,0.0041625919,
1.9775,0.0002428676,
1.97775,0.0024128538,
1.978,0.0023744861,
1.97825,-0.0003980783,
1.9785,0.0010016139,
1.97875,0.0005045732,
1.979,-0.0017046651,
1.97925,-0.0012625126,
1.9795,-0.0003970375,
1.97975,-0.0005716140,
1.98,0.0002397332,
1.98025,-0.0020757318,
1.9805,-0.0021408182,
1.98075,-0.0004259285,
1.981,-0.0025404722,
1.98125,-0.0035965131,
1.9815,-0.0035310944,
1.98175,-0.0033717623,
1.982,-0.0042768526,
1.98225,-0.0040221708,
1.9825,-0.0040477361,
1.98275,-0.0044231461,
1.983,-0.0046415105,
1.98325,-0.0044971639,
1.9835,-0.0027934788,
1.98375,-0.0034176046,
1.984,-0.0067096623,
1.98425,-0.0034842463,
1.9845,-0.0017696030,
1.98475,-0.0050892737,
1.985,-0.0030863164,
1.98525,-0.0006782967,
1.9855,-0.0048228167,
1.98575,-0.0023665698,
1.986,-0.0007853985,
1.98625,-0.0032520150,
1.9865,-0.0018540656,
1.98675,0.0005378954,
1.987,-0.0009839621,
1.98725,-0.0001032448,
1.9875,0.0015975807,
1.98775,0.0008383987,
1.988,0.0004689266,
1.98825,-0.0001575460,
1.9885,0.0010493662,
1.98875,0.0026505871,
1.989,0.0007720463,
1.98925,0.0015197040,
1.9895,0.0037374585,
1.98975,0.0034367153,
1.99,0.0028743101,
1.99025,0.0043913042,
1.9905,0.0043147122,
1.99075,0.0033395782,
1.991,0.0041652527,
1.99125,0.0044429814,
1.9915,0.0038086060,
1.99175,0.0039194087,
1.992,0.0025640442,
1.99225,0.0054304111,
1.9925,0.0059926100,
1.99275,0.0017478880,
1.993,0.0025647224,
1.99325,0.0050736270,
1.9935,0.0011439696,
1.99375,0.0023222661,
1.994,0.0048634112,
1.99425,0.0008426715,
1.9945,0.0017883980,
1.99475,0.0031356146,
1.995,0.0008752367,
1.99525,-0.0005306262,
1.9955,0.0010501116,
1.99575,-0.0008598799,
1.996,-0.0018454909,
1.99625,-0.0005167598,
1.9965,0.0003282929,
1.99675,-0.0000076088,
1.997,-0.0025080158,
1.99725,-0.0008457047,
1.9975,-0.0010718087,
1.99775,-0.0033682375,
1.998,-0.0038924608,
1.99825,-0.0024987312,
1.9985,-0.0036286653,
1.99875,-0.0043394719,
1.999,-0.0032947510,
1.99925,-0.0039028600,
1.9995,-0.0048686140,
1.99975,-0.0031293056,
2,-0.0037827215,
2.00025,-0.0038993568,
2.0005,-0.0028692090,
2.00075,-0.0056308517,
2.001,-0.0036853936,
2.00125,-0.0009920518,
2.0015,-0.0036232059,
2.00175,-0.0028602164,
2.002,-0.0006321456,
2.00225,-0.0038438253,
2.0025,-0.0028938572,
2.00275,-0.0000129743,
2.003,-0.0018939471,
2.00325,-0.0022244602,
2.0035,0.0008643902,
2.00375,0.0008982295,
2.004,-0.0005579047,
2.00425,0.0015926176,
2.0045,0.0015801842,
2.00475,0.0000376884,
2.005,0.0001623876,
2.00525,0.0023111242,
2.0055,0.0022283439,
2.00575,0.0009595777,
2.006,0.0033092266,
2.00625,0.0045370446,
2.0065,0.0035267067,
2.00675,0.0028526841,
2.007,0.0052182665,
2.00725,0.0042031780,
2.0075,0.0031860103,
2.00775,0.0056708390,
2.008,0.0047072568,
2.00825,0.0026680338,
2.0085,0.0045844377,
2.00875,0.0038978807,
2.009,0.0043146117,
2.00925,0.0054605315,
2.0095,0.0030960350,
2.00975,0.0017240210,
2.01,0.0040404284,
2.01025,0.0021046472,
2.0105,0.0025566844,
2.01075,0.0034969205,
2.011,0.0019074873,
2.01125,0.0006402491,
2.0115,0.0023693061,
2.01175,0.0015916449,
2.012,-0.0010880124,
2.01225,-0.0003937589,
2.0125,0.0001099611,
2.01275,-0.0012775320,
2.013,-0.0009312582,
2.01325,0.0004693536,
2.0135,-0.0014380033,
2.01375,-0.0025086103,
2.014,-0.0006169933,
2.01425,-0.0018593076,
2.0145,-0.0044596703,
2.01475,-0.0040252144,
2.015,-0.0028473176,
2.01525,-0.0047027436,
2.0155,-0.0046286234,
2.01575,-0.0033714925,
2.016,-0.0045437329,
2.01625,-0.0059058322,
2.0165,-0.0025016926,
2.01675,-0.0034028254,
2.017,-0.0051269373,
2.01725,-0.0041152700,
2.0175,-0.0044169738,
2.01775,-0.0047535333,
2.018,-0.0027682735,
2.01825,-0.0022517568,
2.0185,-0.0028887901,
2.01875,-0.0026864028,
2.019,-0.0026653851,
2.01925,-0.0029657334,
2.0195,-0.0013144281,
2.01975,-0.0012011583,
2.02,-0.0025070738,
2.02025,-0.0000553114,
2.0205,0.0013088331,
2.02075,-0.0002090667,
2.021,0.0004082478,
2.02125,0.0010323059,
2.0215,-0.0001634984,
2.02175,-0.0002534584,
2.022,0.0025907494,
2.02225,0.0012595521,
2.0225,0.0007793811,
2.02275,0.0035402551,
2.023,0.0046770335,
2.02325,0.0027416334,
2.0235,0.0034905227,
2.02375,0.0057721208,
2.024,0.0031873023,
2.02425,0.0032306798,
2.0245,0.0061079157,
2.02475,0.0044721509,
2.025,0.0018562422,
2.02525,0.0043018996,
2.0255,0.0057628416,
2.02575,0.0035246301,
2.026,0.0037057046,
2.02625,0.0043776231,
2.0265,0.0022503126,
2.02675,0.0019656564,
2.027,0.0033575231,
2.02725,0.0028797691,
2.0275,0.0020348453,
2.02775,0.0032561510,
2.028,0.0005387309,
2.02825,0.0013255036,
2.0285,0.0017858400,
2.02875,-0.0009514253,
2.029,-0.0014504545,
2.02925,0.0002144507,
2.0295,-0.0009211817,
2.02975,-0.0008163934,
2.03,0.0004140817,
2.03025,-0.0022184369,
2.0305,-0.0021805537,
2.03075,-0.0008646746,
2.031,-0.0024610562,
2.03125,-0.0043990007,
2.0315,-0.0039526047,
2.03175,-0.0032990754,
2.032,-0.0048562130,
2.03225,-0.0044795992,
2.0325,-0.0031076246,
2.03275,-0.0048896596,
2.033,-0.0059364336,
2.03325,-0.0027030520,
2.0335,-0.0026656534,
2.03375,-0.0054933294,
2.034,-0.0055088033,
2.03425,-0.0019150414,
2.0345,-0.0044028568,
2.03475,-0.0043597482,
2.035,-0.0009615283,
2.03525,-0.0018167241,
2.0355,-0.0040123519,
2.03575,-0.0016245934,
2.036,-0.0019500228,
2.03625,-0.0022568093,
2.0365,0.0001586552,
2.03675,-0.0012343358,
2.037,-0.0001871405,
2.03725,0.0017339538,
2.0375,0.0009999134,
2.03775,0.0004871622,
2.038,0.0008363868,
2.03825,0.0004551736,
2.0385,0.0013248858,
2.03875,0.0029241755,
2.039,0.0012155275,
2.03925,0.0025043138,
2.0395,0.0035153746,
2.03975,0.0042498177,
2.04,0.0036111774,
2.04025,0.0047523170,
2.0405,0.0055347290,
2.04075,0.0036620765,
2.041,0.0039749998,
2.04125,0.0061540422,
2.0415,0.0048923912,
2.04175,0.0019205655,
2.042,0.0037695905,
2.04225,0.0073032263,
2.0425,0.0038140081,
2.04275,0.0019891066,
2.043,0.0054843333,
2.04325,0.0036907732,
2.0435,0.0004601077,
2.04375,0.0041070981,
2.044,0.0034516200,
2.04425,0.0011476948,
2.0445,0.0030166700,
2.04475,0.0014553224,
2.045,0.0003623179,
2.04525,0.0017202891,
2.0455,-0.0004414396,
2.04575,-0.0019316120,
2.046,0.0000220335,
2.04625,-0.0003889973,
2.0465,-0.0003276286,
2.04675,-0.0007258949,
2.047,-0.0018615705,
2.04725,-0.0009261317,
2.0475,-0.0016137642,
2.04775,-0.0033465568,
2.048,-0.0033771629,
2.04825,-0.0032006712,
2.0485,-0.0043823766,
2.04875,-0.0047687357,
2.049,-0.0044750348,
2.04925,-0.0036434112,
2.0495,-0.0051363674,
2.04975,-0.0052173315,
2.05,-0.0037154721,
2.05025,-0.0022704129,
2.0505,-0.0056566391,
2.05075,-0.0069418228,
2.051,-0.0016113952,
2.05125,-0.0030504048,
2.0515,-0.0055926950,
2.05175,-0.0016458728,
2.052,-0.0014845993,
2.05225,-0.0049764998,
2.0525,-0.0016261892,
2.05275,-0.0016831299,
2.053,-0.0029265953,
2.05325,-0.0007036822,
2.0535,-0.0002711063,
2.05375,-0.0006063476,
2.054,0.0007327169,
2.05425,0.0015518568,
2.0545,0.0001691761,
2.05475,0.0002504008,
2.055,0.0003503756,
2.05525,0.0021722962,
2.0555,0.0012152956,
2.05575,0.0007858737,
2.056,0.0034933535,
2.05625,0.0039238571,
2.0565,0.0026116902,
2.05675,0.0035324695,
2.057,0.0057482994,
2.05725,0.0040464406,
2.0575,0.0036152345,
2.05775,0.0043974770,
2.058,0.0050755888,
2.05825,0.0042584045,
2.0585,0.0026582577,
2.05875,0.0031103641,
2.059,0.0071826000,
2.05925,0.0048422995,
2.0595,0.0003616867,
2.05975,0.0045079561,
2.06,0.0044154227,
2.06025,0.0001686449,
2.0605,0.0031309011,
2.06075,0.0023149457,
2.061,-0.0000511891,
2.06125,0.0015134476,
2.0615,0.0015394511,
2.06175,-0.0001159339,
2.062,0.0005025325,
2.06225,-0.0001397149,
2.0625,-0.0014473051,
2.06275,-0.0009790049,
2.063,-0.0002142823,
2.06325,-0.0004357811,
2.0635,-0.0021437467,
2.06375,-0.0023092048,
2.064,-0.0005861592,
2.06425,-0.0029283781,
2.0645,-0.0053698225,
2.06475,-0.0034641987,
2.065,-0.0026634766,
2.06525,-0.0055053229,
2.0655,-0.0053033610,
2.06575,-0.0039014930,
2.066,-0.0050064512,
2.06625,-0.0054661334,
2.0665,-0.0038828910,
2.06675,-0.0042454223,
2.067,-0.0027610939,
2.06725,-0.0049648155,
2.0675,-0.0067212563,
2.06775,-0.0027791366,
2.068,-0.0011443840,
2.06825,-0.0054878551,
2.0685,-0.0027243947,
2.06875,-0.0012009278,
2.069,-0.0041110553,
2.06925,-0.0024574297,
2.0695,-0.0014583574,
2.06975,-0.0022895932,
2.07,-0.0018262817,
2.07025,0.0006738517,
2.0705,-0.0002584710,
2.07075,0.0001732467,
2.071,0.0013225838,
2.07125,0.0001481816,
2.0715,-0.0002692833,
2.07175,0.0007424077,
2.072,0.0032664826,
2.07225,0.0007490435,
2.0725,0.0010966536,
2.07275,0.0044602384,
2.073,0.0050651012,
2.07325,0.0017991906,
2.0735,0.0034466970,
2.07375,0.0064600888,
2.074,0.0038577348,
2.07425,0.0038093831,
2.0745,0.0058595836,
2.07475,0.0043013147,
2.075,0.0032447926,
2.07525,0.0038930166,
2.0755,0.0030977398,
2.07575,0.0058057979,
2.076,0.0055781594,
2.07625,0.0012178250,
2.0765,0.0022677048,
2.07675,0.0051314034,
2.077,0.0020106693,
2.07725,0.0021052021,
2.0775,0.0033546733,
2.07775,0.0020507644,
2.078,0.0015594219,
2.07825,0.0020185343,
2.0785,0.0007828892,
2.07875,-0.0004500439,
2.079,0.0000996450,
2.07925,-0.0008970585,
2.0795,-0.0012203412,
2.07975,0.0008279177,
2.08,-0.0000551781,
2.08025,-0.0026587998,
2.0805,-0.0018626908,
2.08075,0.0001510302,
2.081,-0.0028850229,
2.08125,-0.0054671839,
2.0815,-0.0033907811,
2.08175,-0.0025159318,
2.082,-0.0052238367,
2.08225,-0.0054736133,
2.0825,-0.0033269450,
2.08275,-0.0053079422,
2.083,-0.0051589506,
2.08325,-0.0026768455,
2.0835,-0.0041755680,
2.08375,-0.0037703477,
2.084,-0.0038016345,
2.08425,-0.0052490300,
