Date,2020-11-25 15:35:51
Filename,STFMK-20201105-LW19-3047_20201125_153551_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0165,-0.0002985676,
1.01675,-0.0025489703,
1.017,-0.0041571865,
1.01725,-0.0040304200,
1.0175,-0.0035807432,
1.01775,-0.0043086456,
1.018,-0.0043558059,
1.01825,-0.0044046883,
1.0185,-0.0046939827,
1.01875,-0.0046736994,
1.019,-0.0043672500,
1.01925,-0.0031937833,
1.0195,-0.0038210768,
1.01975,-0.0068328315,
1.02,-0.0038279991,
1.02025,-0.0017204753,
1.0205,-0.0045839762,
1.02075,-0.0025742210,
1.021,-0.0006784481,
1.02125,-0.0048945965,
1.0215,-0.0024961261,
1.02175,0.0000550468,
1.022,-0.0031209921,
1.02225,-0.0025752282,
1.0225,0.0004472414,
1.02275,-0.0007603784,
1.023,-0.0005449370,
1.02325,0.0015698430,
1.0235,0.0010198810,
1.02375,-0.0000550027,
1.024,-0.0007185147,
1.02425,0.0009496916,
1.0245,0.0028275067,
1.02475,0.0010256849,
1.025,0.0010371396,
1.02525,0.0030779608,
1.0255,0.0037175887,
1.02575,0.0027949121,
1.026,0.0041833469,
1.02625,0.0047544809,
1.0265,0.0035746344,
1.02675,0.0044624433,
1.027,0.0050620646,
1.02725,0.0042343554,
1.0275,0.0038925367,
1.02775,0.0027402421,
1.028,0.0053423820,
1.02825,0.0059553492,
1.0285,0.0022508679,
1.02875,0.0031793499,
1.029,0.0054324241,
1.02925,0.0011287217,
1.0295,0.0029267787,
1.02975,0.0056445422,
1.03,0.0010451941,
1.03025,0.0013293896,
1.0305,0.0032613133,
1.03075,0.0014862715,
1.031,-0.0008215554,
1.03125,0.0009459574,
1.0315,-0.0002072481,
1.03175,-0.0013640932,
1.032,-0.0001971741,
1.03225,0.0004281642,
1.0325,0.0000818974,
1.03275,-0.0023240191,
1.033,-0.0008676361,
1.03325,-0.0008082413,
1.0335,-0.0030230370,
1.03375,-0.0038704763,
1.034,-0.0025530304,
1.03425,-0.0037918054,
1.0345,-0.0045428392,
1.03475,-0.0034654802,
1.035,-0.0044362317,
1.03525,-0.0053676935,
1.0355,-0.0037027085,
1.03575,-0.0035068477,
1.036,-0.0039171642,
1.03625,-0.0036134454,
1.0365,-0.0061452016,
1.03675,-0.0037960054,
1.037,-0.0015984627,
1.03725,-0.0038498798,
1.0375,-0.0024231272,
1.03775,-0.0003732035,
1.038,-0.0045285886,
1.03825,-0.0029237240,
1.0385,0.0008683992,
1.03875,-0.0018017892,
1.039,-0.0031720563,
1.03925,0.0005963187,
1.0395,0.0010124235,
1.03975,-0.0007763366,
1.04,0.0011723540,
1.04025,0.0015629644,
1.0405,-0.0000153959,
1.04075,-0.0003107018,
1.041,0.0014947115,
1.04125,0.0022735253,
1.0415,0.0005175609,
1.04175,0.0023999494,
1.042,0.0038145953,
1.04225,0.0032673671,
1.0425,0.0022050771,
1.04275,0.0054189819,
1.043,0.0041645770,
1.04325,0.0026826677,
1.0435,0.0052836407,
1.04375,0.0051734033,
1.044,0.0031900723,
1.04425,0.0040887105,
1.0445,0.0039182752,
1.04475,0.0049781548,
1.045,0.0059473999,
1.04525,0.0028298581,
1.0455,0.0024379857,
1.04575,0.0047939010,
1.046,0.0013209698,
1.04625,0.0026019916,
1.0465,0.0049731205,
1.04675,0.0021064507,
1.047,0.0002697675,
1.04725,0.0026953076,
1.0475,0.0018111693,
1.04775,-0.0014663823,
1.048,-0.0000198547,
1.04825,0.0000671502,
1.0485,-0.0011721022,
1.04875,-0.0005290941,
1.049,0.0004061276,
1.04925,-0.0006452147,
1.0495,-0.0019410067,
1.04975,-0.0008405459,
1.05,-0.0016374814,
1.05025,-0.0041754297,
1.0505,-0.0041138423,
1.05075,-0.0021752659,
1.051,-0.0039845388,
1.05125,-0.0048429407,
1.0515,-0.0032599824,
1.05175,-0.0038575265,
1.052,-0.0061486335,
1.05225,-0.0030433605,
1.0525,-0.0031273628,
1.05275,-0.0048546055,
1.053,-0.0042829323,
1.05325,-0.0047657690,
1.0535,-0.0044095102,
1.05375,-0.0019696229,
1.054,-0.0024054404,
1.05425,-0.0029835247,
1.0545,-0.0012261183,
1.05475,-0.0028686880,
1.055,-0.0034160428,
1.05525,-0.0002872046,
1.0555,-0.0004773746,
1.05575,-0.0027043726,
1.056,0.0003721326,
1.05625,0.0015464085,
1.0565,0.0001053614,
1.05675,0.0008903466,
1.057,0.0008164539,
1.05725,-0.0002178308,
1.0575,0.0000853149,
1.05775,0.0023624459,
1.058,0.0015483042,
1.05825,0.0007121953,
1.0585,0.0027505322,
1.05875,0.0045927279,
1.059,0.0033208891,
1.05925,0.0021914341,
1.0595,0.0053956830,
1.05975,0.0041537806,
1.06,0.0027325703,
1.06025,0.0053954259,
1.0605,0.0053627659,
1.06075,0.0020305584,
1.061,0.0034549707,
1.06125,0.0049688718,
1.0615,0.0035630646,
1.06175,0.0043692822,
1.062,0.0039027222,
1.06225,0.0019373188,
1.0625,0.0028083290,
1.06275,0.0030089545,
1.063,0.0023816789,
1.06325,0.0024955219,
1.0635,0.0031224012,
1.06375,-0.0000247633,
1.064,0.0010524672,
1.06425,0.0018712779,
1.0645,-0.0014517228,
1.06475,-0.0014760802,
1.065,-0.0002410103,
1.06525,-0.0009955436,
1.0655,-0.0007488409,
1.06575,-0.0001887302,
1.066,-0.0021352977,
1.06625,-0.0021934169,
1.0665,-0.0009549484,
1.06675,-0.0021887708,
1.067,-0.0045372415,
1.06725,-0.0045602042,
1.0675,-0.0032017785,
1.06775,-0.0038268978,
1.068,-0.0051543862,
1.06825,-0.0038208123,
1.0685,-0.0042537446,
1.06875,-0.0061456095,
1.069,-0.0032761684,
1.06925,-0.0027265917,
1.0695,-0.0050168354,
1.06975,-0.0057809940,
1.07,-0.0034425980,
1.07025,-0.0045850668,
1.0705,-0.0037721733,
1.07075,-0.0010655253,
1.071,-0.0028396200,
1.07125,-0.0039203721,
1.0715,-0.0016085510,
1.07175,-0.0024221845,
1.072,-0.0025534260,
1.07225,-0.0003124096,
1.0725,-0.0020529239,
1.07275,-0.0004322600,
1.073,0.0016456279,
1.07325,0.0007375701,
1.0735,0.0002049526,
1.07375,0.0007164733,
1.074,-0.0004231589,
1.07425,0.0007591006,
1.0745,0.0027291218,
1.07475,0.0008267635,
1.075,0.0015118844,
1.07525,0.0027961903,
1.0755,0.0043079192,
1.07575,0.0035825623,
1.076,0.0036934935,
1.07625,0.0045295861,
1.0765,0.0038592380,
1.07675,0.0035710321,
1.077,0.0051533878,
1.07725,0.0052908338,
1.0775,0.0021852730,
1.07775,0.0030899851,
1.078,0.0061786855,
1.07825,0.0041359887,
1.0785,0.0021862357,
1.07875,0.0050174631,
1.079,0.0031674728,
1.07925,0.0007680720,
1.0795,0.0043446887,
1.07975,0.0036455039,
1.08,0.0011577461,
1.08025,0.0035643799,
1.0805,0.0017016522,
1.08075,0.0001191456,
1.081,0.0018131140,
1.08125,-0.0005136689,
1.0815,-0.0019824863,
1.08175,0.0001073488,
1.082,-0.0006498100,
1.08225,-0.0005072292,
1.0825,-0.0000775146,
1.08275,-0.0022150972,
1.083,-0.0016428242,
1.08325,-0.0011276947,
1.0835,-0.0032157223,
1.08375,-0.0038037580,
1.084,-0.0034568596,
1.08425,-0.0043997644,
1.0845,-0.0042189397,
1.08475,-0.0039577004,
1.085,-0.0040997351,
1.08525,-0.0048465040,
1.0855,-0.0046153315,
1.08575,-0.0038109343,
1.086,-0.0023936660,
1.08625,-0.0046057748,
1.0865,-0.0065427274,
1.08675,-0.0020663599,
1.087,-0.0027367957,
1.08725,-0.0050655403,
1.0875,-0.0011204473,
1.08775,-0.0012113116,
1.088,-0.0051367492,
1.08825,-0.0009969057,
1.0885,-0.0009856276,
1.08875,-0.0029386717,
1.089,-0.0010298572,
1.08925,0.0001322926,
1.0895,-0.0009784331,
1.08975,0.0006810945,
1.09,0.0018252898,
1.09025,0.0002022565,
1.0905,0.0004996004,
1.09075,-0.0004487114,
1.091,0.0019373080,
1.09125,0.0021437861,
1.0915,0.0006291453,
1.09175,0.0023802386,
1.092,0.0033036827,
1.09225,0.0032171316,
1.0925,0.0030322042,
1.09275,0.0056114243,
1.093,0.0041775606,
1.09325,0.0034542745,
1.0935,0.0046735522,
1.09375,0.0052080872,
1.094,0.0041951807,
1.09425,0.0030469813,
1.0945,0.0027231225,
1.09475,0.0059671490,
1.095,0.0050528329,
1.09525,0.0011772582,
1.0955,0.0041415668,
1.09575,0.0045076748,
1.096,0.0000049311,
1.09625,0.0037380087,
1.0965,0.0048398236,
1.09675,0.0002636446,
1.097,0.0022691914,
1.09725,0.0028553121,
1.0975,-0.0001119146,
1.09775,-0.0000246716,
1.098,0.0008365407,
1.09825,-0.0013486703,
1.0985,-0.0014443756,
1.09875,-0.0000981542,
1.099,-0.0001754668,
1.09925,-0.0009690388,
1.0995,-0.0025433064,
1.09975,-0.0011354636,
1.1,-0.0021085790,
1.10025,-0.0041870791,
1.1005,-0.0036911839,
1.10075,-0.0029870332,
1.101,-0.0048476732,
1.10125,-0.0054026935,
1.1015,-0.0037155831,
1.10175,-0.0046100193,
1.102,-0.0055736797,
1.10225,-0.0037959358,
1.1025,-0.0041510109,
1.10275,-0.0033145479,
1.103,-0.0046007866,
1.10325,-0.0062993034,
1.1035,-0.0032257284,
1.10375,-0.0015487920,
1.104,-0.0043322830,
1.10425,-0.0018249261,
1.1045,-0.0009860410,
1.10475,-0.0046908045,
1.105,-0.0018551240,
1.10525,-0.0001881864,
1.1055,-0.0027995436,
1.10575,-0.0024788906,
1.106,0.0013810953,
1.10625,-0.0002151229,
1.1065,-0.0004273379,
1.10675,0.0021073443,
1.107,0.0010612891,
1.10725,-0.0005260925,
1.1075,-0.0000555453,
1.10775,0.0025423930,
1.108,0.0012332584,
1.10825,0.0009691695,
1.1085,0.0031917333,
1.10875,0.0041393000,
1.109,0.0025962973,
1.10925,0.0030642604,
1.1095,0.0060750721,
1.10975,0.0042414335,
1.11,0.0032626619,
1.11025,0.0056480030,
1.1105,0.0047680801,
1.11075,0.0031669240,
1.111,0.0041874466,
1.11125,0.0033265776,
1.1115,0.0051655266,
1.11175,0.0053228210,
1.112,0.0021455002,
1.11225,0.0026521189,
1.1125,0.0045360057,
1.11275,0.0012288131,
1.113,0.0028120226,
1.11325,0.0044037523,
1.1135,0.0012102664,
1.11375,0.0012377597,
1.114,0.0029493752,
1.11425,0.0007189225,
1.1145,-0.0017401250,
1.11475,0.0009247180,
1.115,-0.0003445435,
1.11525,-0.0016200157,
1.1155,0.0000957959,
1.11575,0.0006110335,
1.116,-0.0013147214,
1.11625,-0.0019150159,
1.1165,-0.0002749495,
1.11675,-0.0022914670,
1.117,-0.0044348049,
1.11725,-0.0037094955,
1.1175,-0.0021909075,
1.11775,-0.0043456182,
1.118,-0.0050769905,
1.11825,-0.0033532500,
1.1185,-0.0047647185,
1.11875,-0.0052013714,
1.119,-0.0027057275,
1.11925,-0.0035172191,
1.1195,-0.0044251727,
1.11975,-0.0038185832,
1.12,-0.0046205726,
1.12025,-0.0041771745,
1.1205,-0.0014840596,
1.12075,-0.0024462726,
1.121,-0.0025470620,
1.12125,-0.0018723959,
1.1215,-0.0024641268,
1.12175,-0.0023059279,
1.122,-0.0003238627,
1.12225,-0.0017136069,
1.1225,-0.0020244713,
1.12275,0.0017083260,
1.123,0.0010103531,
1.12325,-0.0005186369,
1.1235,0.0012741092,
1.12375,0.0015241867,
1.124,-0.0010170634,
1.12425,0.0002163523,
1.1245,0.0028892511,
1.12475,0.0010582986,
1.125,0.0008871215,
1.12525,0.0033012852,
1.1255,0.0045720544,
1.12575,0.0022954505,
1.126,0.0032553214,
1.12625,0.0054246644,
1.1265,0.0036663238,
1.12675,0.0034265404,
1.127,0.0062897294,
1.12725,0.0040765675,
1.1275,0.0023231793,
1.12775,0.0045013186,
1.128,0.0047652619,
1.12825,0.0036889955,
1.1285,0.0043872972,
1.12875,0.0039055403,
1.129,0.0019106071,
1.12925,0.0026925253,
1.1295,0.0029731435,
1.12975,0.0024734365,
1.13,0.0025056649,
1.13025,0.0025769775,
1.1305,0.0006233951,
1.13075,0.0019667940,
1.131,0.0006842766,
1.13125,-0.0020822226,
1.1315,-0.0004761072,
1.13175,-0.0001123416,
1.132,-0.0016082979,
1.13225,-0.0008985968,
1.1325,0.0005573487,
1.13275,-0.0019838787,
1.133,-0.0020579495,
1.13325,-0.0010666050,
1.1335,-0.0025237985,
1.13375,-0.0045817224,
1.134,-0.0042196270,
1.13425,-0.0031104998,
1.1345,-0.0046181437,
1.13475,-0.0045294482,
1.135,-0.0040505370,
1.13525,-0.0052715368,
1.1355,-0.0053214077,
1.13575,-0.0024896432,
1.136,-0.0034377307,
1.13625,-0.0060545793,
1.1365,-0.0045860484,
1.13675,-0.0027812182,
1.137,-0.0046065841,
1.13725,-0.0034126146,
1.1375,-0.0006313159,
1.13775,-0.0026685363,
1.138,-0.0036650219,
1.13825,-0.0013082584,
1.1385,-0.0024938677,
1.13875,-0.0017688184,
1.139,-0.0012807775,
1.13925,-0.0014804550,
1.1395,0.0006068947,
1.13975,0.0018756198,
1.14,0.0003752634,
1.14025,0.0007972045,
1.1405,0.0008759136,
1.14075,-0.0016555386,
1.141,-0.0002067499,
1.14125,0.0015131453,
1.1415,0.0007032861,
1.14175,0.0017107324,
1.142,0.0030012967,
1.14225,0.0042847465,
1.1425,0.0035131536,
1.14275,0.0041275453,
1.143,0.0045218961,
1.14325,0.0033908805,
1.1435,0.0041646706,
1.14375,0.0060621453,
1.144,0.0039927000,
1.14425,0.0017740685,
1.1445,0.0041982098,
1.14475,0.0065412140,
1.145,0.0026717060,
1.14525,0.0026547774,
1.1455,0.0052415468,
1.14575,0.0024506268,
1.146,0.0003549352,
1.14625,0.0045644380,
1.1465,0.0031473320,
1.14675,0.0012049947,
1.147,0.0031284604,
1.14725,0.0007094075,
1.1475,0.0010811426,
1.14775,0.0007168835,
1.148,-0.0014426240,
1.14825,-0.0017153304,
1.1485,-0.0000813511,
1.14875,-0.0008652231,
1.149,-0.0007847477,
1.14925,-0.0007054430,
1.1495,-0.0020796196,
1.14975,-0.0015951362,
1.15,-0.0027639535,
1.15025,-0.0031651878,
1.1505,-0.0038323854,
1.15075,-0.0041714679,
1.151,-0.0045585437,
1.15125,-0.0043140049,
1.1515,-0.0041273842,
1.15175,-0.0046292827,
1.152,-0.0055107423,
1.15225,-0.0049352916,
1.1525,-0.0028443225,
1.15275,-0.0025064340,
1.153,-0.0060892729,
1.15325,-0.0055905660,
1.1535,-0.0009768531,
1.15375,-0.0036954037,
1.154,-0.0046724691,
1.15425,0.0001089273,
1.1545,-0.0020466729,
1.15475,-0.0048878784,
1.155,-0.0006229884,
1.15525,-0.0012454059,
1.1555,-0.0028249938,
1.15575,-0.0009273702,
1.156,-0.0008758305,
1.15625,-0.0004229094,
1.1565,0.0013199444,
1.15675,0.0013592724,
1.157,0.0003017527,
1.15725,0.0003188628,
1.1575,0.0003483152,
1.15775,0.0018290413,
1.158,0.0015461354,
1.15825,0.0015177962,
1.1585,0.0032512746,
1.15875,0.0030174763,
1.159,0.0031014290,
1.15925,0.0042633452,
1.1595,0.0054497686,
1.15975,0.0035182352,
1.16,0.0034205597,
1.16025,0.0052220244,
1.1605,0.0051841373,
1.16075,0.0039595026,
1.161,0.0021015042,
1.16125,0.0038086362,
1.1615,0.0070634969,
1.16175,0.0032290732,
1.162,0.0010303679,
1.16225,0.0050661522,
1.1625,0.0034420458,
1.16275,-0.0006767105,
1.163,0.0044677164,
1.16325,0.0032945632,
1.1635,0.0006175588,
1.16375,0.0025116070,
1.164,0.0019415863,
1.16425,0.0003813198,
1.1645,0.0003309996,
1.16475,-0.0002385428,
1.165,-0.0017613441,
1.16525,-0.0004996049,
1.1655,-0.0006275914,
1.16575,-0.0004383186,
1.166,-0.0013496178,
1.16625,-0.0016569485,
1.1665,-0.0009458634,
1.16675,-0.0030162036,
1.167,-0.0041039037,
1.16725,-0.0030501958,
1.1675,-0.0033569131,
1.16775,-0.0056184637,
1.168,-0.0042336960,
1.16825,-0.0036500837,
1.1685,-0.0050764410,
1.16875,-0.0057275733,
1.169,-0.0036038375,
1.16925,-0.0039271303,
1.1695,-0.0029599795,
1.16975,-0.0057041920,
1.17,-0.0061989799,
1.17025,-0.0012598553,
1.1705,-0.0024716179,
1.17075,-0.0051407986,
1.171,-0.0008141174,
1.17125,-0.0010976553,
1.1715,-0.0047750459,
1.17175,-0.0015286563,
1.172,-0.0005612271,
1.17225,-0.0029687057,
1.1725,-0.0012099739,
1.17275,0.0004394437,
1.173,-0.0006538598,
1.17325,0.0007149235,
1.1735,0.0016741946,
1.17375,0.0002199513,
1.174,-0.0002619721,
1.17425,0.0004788351,
1.1745,0.0023186114,
1.17475,0.0007427268,
1.175,0.0015312999,
1.17525,0.0040029720,
1.1755,0.0037767417,
1.17575,0.0020300152,
1.176,0.0042765811,
1.17625,0.0062740659,
1.1765,0.0028551756,
1.17675,0.0039882436,
1.177,0.0065233940,
1.17725,0.0045915800,
1.1775,0.0034511557,
1.17775,0.0037134557,
1.178,0.0039329967,
1.17825,0.0061802436,
1.1785,0.0041174032,
1.17875,0.0008280012,
1.179,0.0045127519,
1.17925,0.0039675599,
1.1795,0.0001573260,
1.17975,0.0034052818,
1.18,0.0039752796,
1.18025,0.0009603418,
1.1805,0.0010016899,
1.18075,0.0023461571,
1.181,-0.0002476805,
1.18125,-0.0001305712,
1.1815,0.0000831045,
1.18175,-0.0013636451,
1.182,-0.0009408133,
1.18225,0.0002216261,
1.1825,-0.0003633588,
1.18275,-0.0022259278,
1.183,-0.0010994978,
1.18325,-0.0007529365,
1.1835,-0.0034956227,
1.18375,-0.0050246576,
1.184,-0.0026642801,
1.18425,-0.0027069720,
1.1845,-0.0054193204,
1.18475,-0.0047321203,
1.185,-0.0034186712,
1.18525,-0.0057243346,
1.1855,-0.0056412872,
1.18575,-0.0027874100,
1.186,-0.0044360207,
1.18625,-0.0042988723,
1.1865,-0.0046940353,
1.18675,-0.0050910302,
1.187,-0.0026626894,
1.18725,-0.0011474360,
1.1875,-0.0041657449,
1.18775,-0.0024125320,
1.188,-0.0007169328,
1.18825,-0.0029144916,
1.1885,-0.0026993209,
1.18875,-0.0002925004,
1.189,-0.0014861489,
1.18925,-0.0014639318,
1.1895,0.0009087410,
1.18975,0.0001661975,
1.19,0.0007545594,
1.19025,0.0014980336,
1.1905,0.0000045497,
1.19075,-0.0005281054,
1.191,0.0018110349,
1.19125,0.0025697963,
1.1915,-0.0000924225,
1.19175,0.0020103422,
1.192,0.0043135332,
1.19225,0.0046170214,
1.1925,0.0021025205,
1.19275,0.0043031857,
1.193,0.0061395001,
1.19325,0.0033515319,
1.1935,0.0039425953,
1.19375,0.0068256082,
1.194,0.0044270204,
1.19425,0.0025494727,
1.1945,0.0049089878,
1.19475,0.0048018438,
1.195,0.0044047972,
1.19525,0.0048487987,
1.1955,0.0022829180,
1.19575,0.0025140517,
1.196,0.0042420295,
1.19625,0.0026216973,
1.1965,0.0013572075,
1.19675,0.0038086299,
1.197,0.0030015795,
1.19725,0.0002084796,
1.1975,0.0017556093,
1.19775,0.0006319555,
1.198,-0.0010844141,
1.19825,-0.0006608196,
1.1985,-0.0008360142,
1.19875,-0.0009199651,
1.199,0.0006612800,
1.19925,-0.0007372001,
1.1995,-0.0029157163,
1.19975,-0.0007780630,
1.2,-0.0004252683,
1.20025,-0.0038591947,
1.2005,-0.0052371710,
1.20075,-0.0033979374,
1.201,-0.0031044849,
1.20125,-0.0048707277,
1.2015,-0.0050843805,
1.20175,-0.0037436804,
1.202,-0.0059746816,
1.20225,-0.0054648588,
1.2025,-0.0030803732,
1.20275,-0.0040920908,
1.203,-0.0060416455,
1.20325,-0.0046046991,
1.2035,-0.0038721180,
1.20375,-0.0042943708,
1.204,-0.0015026821,
1.20425,-0.0023261104,
1.2045,-0.0044695144,
1.20475,-0.0023173403,
1.205,-0.0006901725,
1.20525,-0.0037883224,
1.2055,-0.0017330538,
1.20575,-0.0009804214,
1.206,-0.0011514102,
1.20625,0.0004834690,
1.2065,0.0004786890,
1.20675,0.0007269811,
1.207,0.0008766532,
1.20725,-0.0001345933,
1.2075,-0.0014116982,
1.20775,0.0023771706,
1.208,0.0020458896,
1.20825,-0.0001597303,
1.2085,0.0014032410,
1.20875,0.0040413700,
1.209,0.0044759400,
1.20925,0.0023226482,
1.2095,0.0039911065,
1.20975,0.0045248959,
1.21,0.0034828812,
1.21025,0.0040942347,
1.2105,0.0058835330,
1.21075,0.0039794114,
1.211,0.0024722794,
1.21125,0.0048312834,
1.2115,0.0056042364,
1.21175,0.0029299306,
1.212,0.0037835853,
1.21225,0.0039141960,
1.2125,0.0012687054,
1.21275,0.0032665895,
1.213,0.0051759342,
1.21325,0.0008907291,
1.2135,0.0018453188,
1.21375,0.0039987173,
1.214,0.0006591075,
1.21425,0.0005532159,
1.2145,0.0009731315,
1.21475,-0.0008450005,
1.215,-0.0005845855,
1.21525,-0.0006679795,
1.2155,-0.0008053351,
1.21575,0.0010172728,
1.216,-0.0007024744,
1.21625,-0.0031273488,
1.2165,-0.0008900121,
1.21675,-0.0003137689,
1.217,-0.0032686414,
1.21725,-0.0044049905,
1.2175,-0.0035710195,
1.21775,-0.0033837473,
1.218,-0.0040732366,
1.21825,-0.0044140723,
1.2185,-0.0043564620,
1.21875,-0.0049036830,
1.219,-0.0041132770,
1.21925,-0.0031954381,
1.2195,-0.0033713048,
1.21975,-0.0061089830,
1.22,-0.0039016188,
1.22025,-0.0021796564,
1.2205,-0.0043332390,
1.22075,-0.0022987595,
1.221,0.0000263173,
1.22125,-0.0045565101,
1.2215,-0.0032181779,
1.22175,0.0007750621,
1.222,-0.0023691561,
1.22225,-0.0026504800,
1.2225,-0.0004732605,
1.22275,0.0000442301,
1.223,-0.0001593068,
1.22325,0.0012171748,
1.2235,0.0010484200,
1.22375,0.0012735069,
1.224,0.0000186033,
1.22425,-0.0006575435,
1.2245,0.0027906792,
1.22475,0.0017391868,
1.225,0.0007840149,
1.22525,0.0013759679,
1.2255,0.0037657274,
1.22575,0.0039949249,
1.226,0.0037915809,
1.22625,0.0043852027,
1.2265,0.0037312498,
1.22675,0.0044393488,
1.227,0.0048854011,
1.22725,0.0047314763,
1.2275,0.0037109358,
1.22775,0.0030878414,
1.228,0.0045101219,
1.22825,0.0060567046,
1.2285,0.0023622569,
1.22875,0.0030562687,
1.229,0.0051298793,
1.22925,0.0006452954,
1.2295,0.0015620913,
1.22975,0.0062035527,
1.23,0.0013701537,
1.23025,0.0002511646,
1.2305,0.0034080029,
1.23075,0.0017135597,
1.231,-0.0003567907,
1.23125,0.0004917827,
1.2315,-0.0002831726,
1.23175,-0.0012773440,
1.232,-0.0010236189,
1.23225,-0.0008431324,
1.2325,0.0000433852,
1.23275,-0.0011100363,
1.233,-0.0022914582,
1.23325,-0.0016101245,
1.2335,-0.0027475511,
1.23375,-0.0033053951,
1.234,-0.0038563451,
1.23425,-0.0044965521,
1.2345,-0.0047795344,
1.23475,-0.0035807337,
1.235,-0.0043989411,
1.23525,-0.0058810208,
1.2355,-0.0042941859,
1.23575,-0.0038180568,
1.236,-0.0040848982,
1.23625,-0.0039814776,
1.2365,-0.0060567008,
1.23675,-0.0043311249,
1.237,-0.0017249327,
1.23725,-0.0040208595,
1.2375,-0.0035008453,
1.23775,0.0006068344,
1.238,-0.0044363011,
1.23825,-0.0045388164,
1.2385,0.0001473160,
1.23875,-0.0009618977,
1.239,-0.0036299592,
1.23925,-0.0008799205,
1.2395,0.0008321269,
1.23975,-0.0009797791,
1.24,0.0005181154,
1.24025,0.0008037688,
1.2405,0.0005454065,
1.24075,-0.0002116577,
1.241,0.0002947464,
1.24125,0.0018553698,
1.2415,0.0011174027,
1.24175,0.0022060135,
1.242,0.0027565779,
1.24225,0.0027471599,
1.2425,0.0025507840,
1.24275,0.0052514318,
1.243,0.0042835572,
1.24325,0.0027051764,
1.2435,0.0050451914,
1.24375,0.0057013864,
1.244,0.0029744543,
1.24425,0.0038255865,
1.2445,0.0037723305,
1.24475,0.0043277354,
1.245,0.0055912249,
1.24525,0.0026310806,
1.2455,0.0018784825,
1.24575,0.0048017139,
1.246,0.0014133683,
1.24625,0.0003725238,
1.2465,0.0051967795,
1.24675,0.0026775785,
1.247,-0.0001645536,
1.24725,0.0016465433,
1.2475,0.0024631093,
1.24775,-0.0006408140,
1.248,-0.0007240608,
1.24825,0.0003834406,
1.2485,-0.0011756994,
1.24875,-0.0006292748,
1.249,-0.0004589380,
1.24925,-0.0005275410,
1.2495,-0.0016200573,
1.24975,-0.0010072875,
1.25,-0.0017019743,
1.25025,-0.0037608277,
1.2505,-0.0033332231,
1.25075,-0.0025907482,
1.251,-0.0040425146,
1.25125,-0.0053998344,
1.2515,-0.0031366025,
1.25175,-0.0039688223,
1.252,-0.0063974066,
1.25225,-0.0033843247,
1.2525,-0.0027996206,
1.25275,-0.0046883659,
1.253,-0.0044824067,
1.25325,-0.0048178909,
1.2535,-0.0044416226,
1.25375,-0.0019909996,
1.254,-0.0025782008,
1.25425,-0.0031522231,
1.2545,-0.0001360246,
1.25475,-0.0023026501,
1.255,-0.0037991581,
1.25525,-0.0007735180,
1.2555,0.0002062943,
1.25575,-0.0022045218,
1.256,-0.0006134054,
1.25625,0.0014118060,
1.2565,0.0005932657,
1.25675,0.0009617880,
1.257,0.0016727976,
1.25725,0.0003310536,
1.2575,0.0003928717,
1.25775,0.0021078743,
1.258,0.0016003452,
1.25825,0.0006159142,
1.2585,0.0028258278,
1.25875,0.0044970103,
1.259,0.0030238179,
1.25925,0.0026063926,
1.2595,0.0057485630,
1.25975,0.0049619288,
1.26,0.0027047736,
1.26025,0.0055954093,
1.2605,0.0064908271,
1.26075,0.0023485618,
1.261,0.0040518637,
1.26125,0.0054394975,
1.2615,0.0047563151,
1.26175,0.0046251719,
1.262,0.0044614351,
1.26225,0.0025252227,
1.2625,0.0033950203,
1.26275,0.0029451200,
1.263,0.0016007217,
1.26325,0.0036914253,
1.2635,0.0039515272,
1.26375,0.0009208147,
1.264,0.0007770342,
1.26425,0.0025641462,
1.2645,-0.0001367952,
1.26475,-0.0009305496,
1.265,-0.0003603256,
1.26525,-0.0007035672,
1.2655,-0.0002836196,
1.26575,0.0003573907,
1.266,-0.0014240472,
1.26625,-0.0018571479,
1.2665,0.0000890226,
1.26675,-0.0017348333,
1.267,-0.0041625854,
1.26725,-0.0044415835,
1.2675,-0.0020074612,
1.26775,-0.0037485906,
1.268,-0.0054702647,
1.26825,-0.0034210670,
1.2685,-0.0036678256,
1.26875,-0.0063171615,
1.269,-0.0038878280,
1.26925,-0.0019541876,
1.2695,-0.0053458801,
1.26975,-0.0057165348,
1.27,-0.0036242865,
1.27025,-0.0040637511,
1.2705,-0.0037503596,
1.27075,-0.0015311185,
1.271,-0.0021617045,
1.27125,-0.0030980594,
1.2715,-0.0016450395,
1.27175,-0.0026699007,
1.272,-0.0023779308,
1.27225,-0.0002015269,
