Date,2020-11-26 15:55:01
Filename,STFMK-20201105-LW19-3047_20201126_155501_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.809,-0.0016878323,
0.80925,-0.0050330167,
0.8095,-0.0014133931,
0.80975,-0.0012874218,
0.81,-0.0046643536,
0.81025,-0.0033374554,
0.8105,-0.0001958653,
0.81075,-0.0023368308,
0.811,-0.0026529115,
0.81125,0.0007086256,
0.8115,-0.0004655659,
0.81175,-0.0005389504,
0.812,0.0005724950,
0.81225,0.0010245399,
0.8125,-0.0007974877,
0.81275,-0.0001401091,
0.813,0.0021227540,
0.81325,0.0018123405,
0.8135,0.0015769829,
0.81375,0.0019941658,
0.814,0.0034869658,
0.81425,0.0024305128,
0.8145,0.0036872975,
0.81475,0.0044713784,
0.815,0.0034226575,
0.81525,0.0046949605,
0.8155,0.0056002410,
0.81575,0.0057548461,
0.816,0.0040124739,
0.81625,0.0041679237,
0.8165,0.0025141351,
0.81675,0.0061485167,
0.817,0.0042041149,
0.81725,-0.0000326561,
0.8175,0.0038608385,
0.81775,0.0035426954,
0.818,0.0004914582,
0.81825,0.0019192811,
0.8185,0.0039850040,
0.81875,0.0000662509,
0.819,0.0001758576,
0.81925,0.0015144104,
0.8195,-0.0001681368,
0.81975,-0.0006129124,
0.82,-0.0008658229,
0.82025,-0.0002538262,
0.8205,-0.0018534384,
0.82075,-0.0009754171,
0.821,-0.0007913515,
0.82125,-0.0009280964,
0.8215,-0.0028387737,
0.82175,-0.0025596528,
0.822,-0.0008470404,
0.82225,-0.0037040084,
0.8225,-0.0032170205,
0.82275,-0.0032150191,
0.823,-0.0045454209,
0.82325,-0.0052615018,
0.8235,-0.0029663022,
0.82375,-0.0048531126,
0.824,-0.0069520501,
0.82425,-0.0026961793,
0.8245,-0.0044807266,
0.82475,-0.0036370545,
0.825,-0.0042738412,
0.82525,-0.0060270308,
0.8255,-0.0035859770,
0.82575,-0.0010887689,
0.826,-0.0036183507,
0.82625,-0.0037212581,
0.8265,0.0003254347,
0.82675,-0.0035676686,
0.827,-0.0032936512,
0.82725,-0.0015503534,
0.8275,-0.0028166405,
0.82775,-0.0038850652,
0.828,-0.0007256397,
0.82825,0.0013702670,
0.8285,-0.0009175651,
0.82875,0.0017887552,
0.829,0.0019979293,
0.82925,0.0005018441,
0.8295,0.0008135459,
0.82975,0.0022972056,
0.83,0.0015769822,
0.83025,0.0016941373,
0.8305,0.0026641879,
0.83075,0.0025349092,
0.831,0.0036058400,
0.83125,0.0034185993,
0.8315,0.0057311617,
0.83175,0.0037432995,
0.832,0.0030811864,
0.83225,0.0060635768,
0.8325,0.0049620606,
0.83275,0.0030235702,
0.833,0.0025829263,
0.83325,0.0052062245,
0.8335,0.0058781006,
0.83375,0.0049835718,
0.834,0.0029174492,
0.83425,0.0015861040,
0.8345,0.0035000509,
0.83475,0.0017467745,
0.835,0.0016003479,
0.83525,0.0017858342,
0.8355,0.0033572724,
0.83575,-0.0002000296,
0.836,0.0016314037,
0.83625,0.0022023197,
0.8365,-0.0018157957,
0.83675,-0.0008700430,
0.837,0.0001888285,
0.83725,-0.0007906772,
0.8375,-0.0015496794,
0.83775,0.0002894181,
0.838,-0.0013044523,
0.83825,-0.0018600385,
0.8385,-0.0007321348,
0.83875,-0.0028643294,
0.839,-0.0038397859,
0.83925,-0.0037695854,
0.8395,-0.0023487865,
0.83975,-0.0058705569,
0.84,-0.0046051927,
0.84025,-0.0029217843,
0.8405,-0.0045784009,
0.84075,-0.0052732779,
0.841,-0.0031911070,
0.84125,-0.0031041545,
0.8415,-0.0050109862,
0.84175,-0.0041128057,
0.842,-0.0051292549,
0.84225,-0.0039608828,
0.8425,-0.0015933021,
0.84275,-0.0014528678,
0.843,-0.0028482361,
0.84325,-0.0024948050,
0.8435,-0.0013046287,
0.84375,-0.0039165523,
0.844,-0.0008937126,
0.84425,-0.0010233795,
0.8445,-0.0023400711,
0.84475,0.0005724245,
0.845,0.0021508392,
0.84525,0.0008308227,
0.8455,0.0004283395,
0.84575,0.0008436899,
0.846,-0.0004279491,
0.84625,0.0018942831,
0.8465,0.0015561428,
0.84675,0.0012973014,
0.847,0.0031698539,
0.84725,0.0028438219,
0.8475,0.0041278182,
0.84775,0.0031912511,
0.848,0.0043159509,
0.84825,0.0048393216,
0.8485,0.0043770834,
0.84875,0.0026202516,
0.849,0.0056238328,
0.84925,0.0062034815,
0.8495,0.0020497553,
0.84975,0.0042325263,
0.85,0.0056515839,
0.85025,0.0038064639,
0.8505,0.0030518258,
0.85075,0.0048666038,
0.851,0.0010013736,
0.85125,0.0007131891,
0.8515,0.0047169607,
0.85175,0.0008163334,
0.852,0.0018842354,
0.85225,0.0034927097,
0.8525,0.0002046351,
0.85275,0.0002339619,
0.853,0.0023470309,
0.85325,-0.0019811213,
0.8535,-0.0021624754,
0.85375,0.0017378679,
0.854,-0.0001720808,
0.85425,0.0000795120,
0.8545,-0.0003436363,
0.85475,-0.0020388388,
0.855,-0.0015144661,
0.85525,-0.0004792258,
0.8555,-0.0031821430,
0.85575,-0.0046644206,
0.856,-0.0022840945,
0.85625,-0.0036660570,
0.8565,-0.0042800582,
0.85675,-0.0046679848,
0.857,-0.0035932183,
0.85725,-0.0049279528,
0.8575,-0.0054853354,
0.85775,-0.0044679753,
0.858,-0.0036900728,
0.85825,-0.0044648591,
0.8585,-0.0060453247,
0.85875,-0.0019942033,
0.859,-0.0033107195,
0.85925,-0.0039002583,
0.8595,-0.0003491855,
0.85975,-0.0024816170,
0.86,-0.0043151630,
0.86025,-0.0015824080,
0.8605,-0.0011943151,
0.86075,-0.0023669607,
0.861,0.0005685395,
0.86125,-0.0007605641,
0.8615,-0.0005624217,
0.86175,0.0013339135,
0.862,0.0011467512,
0.86225,0.0003199796,
0.8625,-0.0011432876,
0.86275,0.0008541183,
0.863,0.0019806020,
0.86325,0.0021698030,
0.8635,0.0007916816,
0.86375,0.0022753594,
0.864,0.0033602188,
0.86425,0.0032190043,
0.8645,0.0030888235,
0.86475,0.0031340809,
0.865,0.0048726336,
0.86525,0.0037520633,
0.8655,0.0041847718,
0.86575,0.0052337926,
0.866,0.0049457373,
0.86625,0.0026277828,
0.8665,0.0028394312,
0.86675,0.0067799673,
0.867,0.0020593866,
0.86725,0.0014502930,
0.8675,0.0051202606,
0.86775,0.0023160693,
0.868,-0.0006239226,
0.86825,0.0037832642,
0.8685,0.0020641263,
0.86875,0.0002483845,
0.869,0.0033227084,
0.86925,-0.0000866209,
0.8695,-0.0001015092,
0.86975,0.0008726254,
0.87,-0.0004303293,
0.87025,-0.0019650687,
0.8705,-0.0014479794,
0.87075,-0.0005106586,
0.871,-0.0000806251,
0.87125,-0.0006917661,
0.8715,-0.0041451207,
0.87175,-0.0010296779,
0.872,-0.0011458343,
0.87225,-0.0035522736,
0.8725,-0.0035255491,
0.87275,-0.0028973478,
0.873,-0.0040215137,
0.87325,-0.0048039691,
0.8735,-0.0036297152,
0.87375,-0.0058234502,
0.874,-0.0046834825,
0.87425,-0.0040898863,
0.8745,-0.0045605209,
0.87475,-0.0024710214,
0.875,-0.0052674771,
0.87525,-0.0061059929,
0.8755,-0.0021819400,
0.87575,-0.0022481843,
0.876,-0.0062696771,
0.87625,-0.0011263005,
0.8765,-0.0012080212,
0.87675,-0.0050230906,
0.877,-0.0004693147,
0.87725,-0.0016183780,
0.8775,-0.0028220613,
0.87775,-0.0008877317,
0.878,0.0012459104,
0.87825,-0.0019104196,
0.8785,-0.0001855836,
0.87875,0.0026741545,
0.879,-0.0000395627,
0.87925,-0.0000208885,
0.8795,-0.0005360349,
0.87975,0.0025773034,
0.88,0.0011839117,
0.88025,0.0012561604,
0.8805,0.0016346464,
0.88075,0.0039792010,
0.881,0.0033094012,
0.88125,0.0026379554,
0.8815,0.0051349890,
0.88175,0.0030279937,
0.882,0.0036582965,
0.88225,0.0048937653,
0.8825,0.0048930086,
0.88275,0.0033186423,
0.883,0.0035381466,
0.88325,0.0038575563,
0.8835,0.0057788710,
0.88375,0.0046456754,
0.884,0.0005135130,
0.88425,0.0038418472,
0.8845,0.0027277828,
0.88475,0.0002599763,
0.885,0.0017804347,
0.88525,0.0020446142,
0.8855,0.0009831772,
0.88575,0.0015266880,
0.886,0.0030624669,
0.88625,-0.0008829808,
0.8865,-0.0008291105,
0.88675,0.0002541822,
0.887,-0.0005996254,
0.88725,-0.0027947871,
0.8875,-0.0013568131,
0.88775,0.0012988778,
0.888,-0.0018490747,
0.88825,-0.0023597046,
0.8885,-0.0015194421,
0.88875,-0.0021208534,
0.889,-0.0043281848,
0.88925,-0.0037316545,
0.8895,-0.0030000110,
0.88975,-0.0056159999,
0.89,-0.0039143632,
0.89025,-0.0039739087,
0.8905,-0.0048012254,
0.89075,-0.0056402870,
0.891,-0.0035822722,
0.89125,-0.0046868152,
0.8915,-0.0038975405,
0.89175,-0.0046327934,
0.892,-0.0071052117,
0.89225,-0.0021507416,
0.8925,-0.0019262943,
0.89275,-0.0035632006,
0.893,-0.0024634632,
0.89325,-0.0014046713,
0.8935,-0.0034557490,
0.89375,-0.0020474447,
0.894,-0.0002946237,
0.89425,-0.0036055292,
0.8945,-0.0010654023,
0.89475,0.0016861865,
0.895,0.0008240144,
0.89525,-0.0001498516,
0.8955,0.0018902182,
0.89575,0.0010795390,
0.896,-0.0001607172,
0.89625,0.0002679638,
0.8965,0.0013218528,
0.89675,0.0020978125,
0.897,0.0013260677,
0.89725,0.0033041225,
0.8975,0.0044584689,
0.89775,0.0023574308,
0.898,0.0034260799,
0.89825,0.0051690782,
0.8985,0.0032421923,
0.89875,0.0018797710,
0.899,0.0065677501,
0.89925,0.0044199238,
0.8995,0.0030771806,
0.89975,0.0049293875,
0.9,0.0037740003,
0.90025,0.0044578663,
0.9005,0.0046469918,
0.90075,0.0023367601,
0.901,0.0004420611,
0.90125,0.0036499070,
0.9015,0.0020294329,
0.90175,0.0015621389,
0.902,0.0031337752,
0.90225,0.0011787758,
0.9025,0.0000984679,
0.90275,0.0023366513,
0.903,0.0015204425,
0.90325,-0.0034819380,
0.9035,0.0002047520,
0.90375,0.0006220090,
0.904,-0.0018467813,
0.90425,-0.0000234354,
0.9045,-0.0001182119,
0.90475,-0.0016195530,
0.905,-0.0022312356,
0.90525,-0.0009799254,
0.9055,-0.0034192922,
0.90575,-0.0038533383,
0.906,-0.0031395461,
0.90625,-0.0028580404,
0.9065,-0.0037938859,
0.90675,-0.0045080446,
0.907,-0.0028993990,
0.90725,-0.0043604886,
0.9075,-0.0047770562,
0.90775,-0.0041718539,
0.908,-0.0035584443,
0.90825,-0.0037640913,
0.9085,-0.0041817799,
0.90875,-0.0032080240,
0.909,-0.0049021086,
0.90925,0.0022184455,
0.9095,0.0039265309,
0.90975,0.0005921603,
0.91,0.0006373086,
0.91025,-0.0019782078,
0.9105,-0.0036061644,
0.91075,-0.0006202654,
0.911,-0.0007785229,
0.91125,-0.0028480547,
0.9115,0.0014213023,
0.91175,0.0014884259,
0.912,0.0002112399,
0.91225,-0.0005803959,
0.9125,0.0009845571,
0.91275,0.0008429416,
0.913,0.0014324773,
0.91325,0.0027623542,
0.9135,0.0015081740,
0.91375,0.0024159984,
0.914,0.0030319388,
0.91425,0.0048621721,
0.9145,0.0017133461,
0.91475,0.0037080711,
0.915,0.0049178349,
0.91525,0.0073723546,
0.9155,0.0090634506,
0.91575,0.0092098722,
0.916,0.0087074358,
0.91625,0.0030768497,
0.9165,0.0034734416,
0.91675,0.0047594369,
0.917,0.0019929311,
0.91725,0.0042903535,
0.9175,0.0041080713,
0.91775,0.0016344963,
0.918,0.0013885556,
0.91825,0.0034526302,
0.9185,0.0006598756,
0.91875,0.0021358910,
0.919,0.0016908023,
0.91925,-0.0017919005,
0.9195,0.0023001682,
0.91975,0.0008744455,
0.92,-0.0022600836,
0.92025,-0.0016051843,
0.9205,0.0001971024,
0.92075,-0.0009324549,
0.921,0.0000371115,
0.92125,-0.0010742985,
0.9215,-0.0032672593,
0.92175,-0.0005344453,
0.922,-0.0020604429,
0.92225,-0.0026675630,
0.9225,-0.0036882628,
0.92275,-0.0038300946,
0.923,-0.0040766741,
0.92325,-0.0044349153,
0.9235,-0.0046967100,
0.92375,-0.0050672721,
0.924,-0.0043881233,
0.92425,-0.0055002240,
0.9245,-0.0031133418,
0.92475,-0.0029535661,
0.925,-0.0056849970,
0.92525,-0.0048331795,
0.9255,-0.0016516855,
0.92575,-0.0048801410,
0.926,-0.0050277221,
0.92625,0.0006447678,
0.9265,-0.0035816070,
0.92675,-0.0033586565,
0.927,-0.0008840233,
0.92725,-0.0028765528,
0.9275,-0.0018571552,
0.92775,-0.0002191967,
0.928,-0.0020045084,
0.92825,-0.0013964770,
0.9285,0.0024636809,
0.92875,0.0001868946,
0.929,0.0000483927,
0.92925,0.0000769153,
0.9295,0.0001900654,
0.92975,0.0011427889,
0.93,0.0014531093,
0.93025,0.0015543788,
0.9305,0.0011481957,
0.93075,0.0037010447,
0.931,0.0039257165,
0.93125,0.0039711287,
0.9315,0.0046717739,
0.93175,0.0036961832,
0.932,0.0033936512,
0.93225,0.0042167460,
0.9325,0.0055943690,
0.93275,0.0029706990,
0.933,0.0032585813,
0.93325,0.0042723040,
0.9335,0.0067516766,
0.93375,0.0031162077,
0.934,0.0019934133,
0.93425,0.0053565884,
0.9345,0.0015750284,
0.93475,0.0007420207,
0.935,0.0028261454,
0.93525,0.0023196612,
0.9355,0.0015010845,
0.93575,0.0025444108,
0.936,0.0005540858,
0.93625,0.0001575669,
0.9365,0.0010711872,
0.93675,-0.0014136271,
0.937,-0.0012294117,
0.93725,-0.0019213902,
0.9375,-0.0001556030,
0.93775,-0.0000500058,
0.938,-0.0016903293,
0.93825,-0.0018300985,
0.9385,-0.0014028763,
0.93875,-0.0024478529,
0.939,-0.0037169843,
0.93925,-0.0024269549,
0.9395,-0.0043039573,
0.93975,-0.0047754697,
0.94,-0.0038216501,
0.94025,-0.0038805204,
0.9405,-0.0041542803,
0.94075,-0.0048669176,
0.941,-0.0042023612,
0.94125,-0.0039275354,
0.9415,-0.0021050803,
0.94175,-0.0074647693,
0.942,-0.0060079182,
0.94225,-0.0000239738,
0.9425,-0.0037596957,
0.94275,-0.0046030791,
0.943,-0.0006828054,
0.94325,-0.0022326757,
0.9435,-0.0045587611,
0.94375,-0.0005609328,
0.944,-0.0027608527,
0.94425,-0.0025967867,
0.9445,0.0004655846,
0.94475,-0.0002324845,
0.945,-0.0001731627,
0.94525,0.0007968358,
0.9455,0.0019124359,
0.94575,-0.0003851748,
0.946,0.0005641340,
0.94625,-0.0001045860,
0.9465,0.0017150341,
0.94675,0.0017483146,
0.947,0.0017229535,
0.94725,0.0040209522,
0.9475,0.0032043408,
0.94775,0.0018795030,
0.948,0.0037348722,
0.94825,0.0057098651,
0.9485,0.0020505986,
0.94875,0.0032043550,
0.949,0.0067543192,
0.94925,0.0042240638,
0.9495,0.0042057345,
0.94975,0.0025227773,
0.95,0.0038210871,
0.95025,0.0061636646,
0.9505,0.0034831886,
0.95075,-0.0001475964,
0.951,0.0035677133,
0.95125,0.0034877243,
0.9515,-0.0002828184,
0.95175,0.0036066386,
0.952,0.0021980740,
0.95225,0.0004416213,
0.9525,0.0008985922,
0.95275,0.0018400234,
0.953,-0.0005342634,
0.95325,-0.0016934656,
0.9535,0.0012131324,
0.95375,-0.0015097498,
0.954,-0.0007239356,
0.95425,0.0000135406,
0.9545,0.0000742777,
0.95475,-0.0025743032,
0.955,-0.0012259419,
0.95525,-0.0009648997,
0.9555,-0.0040479335,
0.95575,-0.0032545649,
0.956,-0.0025619774,
0.95625,-0.0022826532,
0.9565,-0.0053550964,
0.95675,-0.0040445034,
0.957,-0.0030091177,
0.95725,-0.0040951283,
0.9575,-0.0047983653,
0.95775,-0.0044636815,
0.958,-0.0028919217,
0.95825,-0.0033445959,
0.9585,-0.0049392921,
0.95875,-0.0061847754,
0.959,-0.0018412266,
0.95925,-0.0021333243,
0.9595,-0.0040016873,
0.95975,-0.0020309438,
0.96,-0.0031349829,
0.96025,-0.0026734734,
0.9605,-0.0022115521,
0.96075,-0.0005167015,
0.961,-0.0022321679,
0.96125,-0.0008748728,
0.9615,0.0011002243,
0.96175,0.0007644735,
0.962,0.0007223190,
0.96225,0.0002747251,
0.9625,0.0009559756,
0.96275,-0.0002776140,
0.963,0.0016272148,
0.96325,0.0025899860,
0.9635,0.0004395451,
0.96375,0.0016588329,
0.964,0.0039428761,
0.96425,0.0041790144,
0.9645,0.0001162910,
0.96475,0.0048036380,
0.965,0.0056014792,
0.96525,0.0028654179,
0.9655,0.0037633965,
0.96575,0.0059677684,
0.966,0.0042877197,
0.96625,0.0037124637,
0.9665,0.0040235873,
0.96675,0.0023377463,
0.967,0.0055407961,
0.96725,0.0090868007,
0.9675,0.0082716327,
0.96775,0.0071618669,
0.968,0.0076173963,
0.96825,0.0037679088,
0.9685,0.0004857876,
0.96875,0.0028798231,
0.969,-0.0010690420,
0.96925,-0.0000211096,
0.9695,0.0019791801,
0.96975,-0.0009014831,
0.97,-0.0013301056,
0.97025,-0.0006394328,
0.9705,-0.0014274311,
0.97075,-0.0019681496,
0.971,0.0005954787,
0.97125,-0.0020205176,
0.9715,-0.0031178715,
0.97175,-0.0014221144,
0.972,-0.0011589312,
0.97225,-0.0029550605,
0.9725,-0.0053100744,
0.97275,-0.0030135894,
0.973,-0.0026784795,
0.97325,-0.0049913158,
0.9735,-0.0060540722,
0.97375,-0.0031818382,
0.974,-0.0048107868,
0.97425,-0.0052692555,
0.9745,-0.0028784731,
0.97475,-0.0043167337,
0.975,-0.0040651062,
0.97525,-0.0041734050,
0.9755,-0.0042019356,
0.97575,-0.0051547517,
0.976,-0.0015080789,
0.97625,-0.0021665664,
0.9765,-0.0042552245,
0.97675,-0.0019743103,
0.977,-0.0024172494,
0.97725,-0.0031669489,
0.9775,-0.0010391893,
0.97775,-0.0013215619,
0.978,-0.0027139762,
0.97825,0.0011812217,
0.9785,0.0014116953,
0.97875,0.0003450757,
0.979,0.0017424487,
0.97925,0.0004154459,
0.9795,-0.0006061771,
0.97975,0.0016455179,
0.98,0.0033350333,
0.98025,-0.0001556269,
0.9805,0.0007166399,
0.98075,0.0048317639,
0.981,0.0045211678,
0.98125,0.0027794915,
0.9815,0.0037966114,
0.98175,0.0051519698,
0.982,0.0030622566,
0.98225,0.0043698936,
0.9825,0.0048363777,
0.98275,0.0034369933,
0.983,0.0035485437,
0.98325,0.0043031396,
0.9835,0.0048577781,
0.98375,0.0026585562,
0.984,0.0050270883,
0.98425,0.0028526282,
0.9845,0.0012289920,
0.98475,0.0024824133,
0.985,0.0027870839,
0.98525,0.0016223774,
0.9855,0.0022015169,
0.98575,0.0022590423,
0.986,-0.0003541377,
0.98625,0.0018319417,
0.9865,-0.0003674842,
0.98675,-0.0016930716,
0.987,-0.0003897547,
0.98725,-0.0029328722,
0.9875,-0.0023501089,
0.98775,-0.0008827292,
0.988,-0.0014559885,
0.98825,-0.0029329371,
0.9885,-0.0013463049,
0.98875,-0.0010181110,
0.989,-0.0015637204,
0.98925,-0.0052578785,
0.9895,-0.0049642590,
0.98975,-0.0023694378,
0.99,-0.0046570054,
0.99025,-0.0043430720,
0.9905,-0.0041182502,
0.99075,-0.0050122207,
0.991,-0.0049860361,
0.99125,-0.0029435051,
0.9915,-0.0042071757,
0.99175,-0.0068999557,
0.992,-0.0028580539,
0.99225,-0.0025434466,
0.9925,-0.0045188419,
0.99275,-0.0010414481,
0.993,0.0003894776,
0.99325,-0.0048589008,
0.9935,-0.0025616877,
0.99375,-0.0010009124,
0.994,-0.0041782511,
0.99425,-0.0005935702,
0.9945,-0.0006703647,
0.99475,-0.0005154347,
0.995,0.0013132545,
0.99525,0.0012354854,
0.9955,-0.0000740776,
0.99575,0.0013281411,
0.996,0.0005755509,
0.99625,-0.0018969206,
0.9965,0.0030458032,
0.99675,0.0028323091,
0.997,0.0023865150,
0.99725,0.0020614869,
0.9975,0.0031893225,
0.99775,0.0043168576,
0.998,0.0042733918,
0.99825,0.0040645716,
0.9985,0.0024921296,
0.99875,0.0050873584,
0.999,0.0046541770,
0.99925,0.0050361883,
0.9995,0.0036755900,
0.99975,0.0022123435,
1,0.0047453139,
1.00025,0.0056323959,
1.0005,0.0015941900,
1.00075,0.0018859326,
1.001,0.0061096931,
1.00125,0.0004361660,
1.0015,0.0013001986,
1.00175,0.0050006737,
1.002,0.0012459615,
1.00225,0.0012886212,
1.0025,0.0025451833,
1.00275,0.0011773674,
1.003,-0.0009141054,
1.00325,0.0006551714,
1.0035,-0.0014927997,
1.00375,-0.0014540961,
1.004,0.0001822314,
1.00425,-0.0012480856,
1.0045,0.0000151618,
1.00475,-0.0009990821,
1.005,-0.0017331170,
1.00525,-0.0037743791,
1.0055,-0.0018752606,
1.00575,-0.0011952806,
1.006,-0.0027621645,
1.00625,-0.0038424563,
1.0065,-0.0046389406,
1.00675,-0.0034632618,
1.007,-0.0040271888,
1.00725,-0.0044551138,
1.0075,-0.0062862551,
1.00775,-0.0042635286,
1.008,-0.0024421671,
1.00825,-0.0036724694,
1.0085,-0.0059470390,
1.00875,-0.0043330286,
1.009,-0.0005171852,
1.00925,-0.0052989069,
1.0095,-0.0034498482,
1.00975,-0.0010509870,
1.01,-0.0044993060,
1.01025,-0.0033283904,
1.0105,-0.0008556779,
1.01075,-0.0014229851,
1.011,-0.0024086847,
1.01125,-0.0005768603,
1.0115,-0.0000785513,
1.01175,0.0004050112,
1.012,-0.0000244650,
1.01225,0.0001963772,
1.0125,0.0010493387,
1.01275,0.0003088114,
1.013,0.0005347895,
1.01325,0.0015186090,
1.0135,0.0017451681,
1.01375,0.0022259215,
1.014,0.0034058369,
1.01425,0.0018450398,
1.0145,0.0023528989,
1.01475,0.0063258880,
1.015,0.0049898867,
1.01525,0.0031663396,
1.0155,0.0045935572,
1.01575,0.0057402896,
1.016,0.0040209647,
1.01625,0.0039091147,
1.0165,0.0019436735,
1.01675,0.0039906101,
1.017,0.0073234928,
1.01725,0.0016340300,
1.0175,0.0019145352,
1.01775,0.0051775579,
1.018,0.0017435730,
1.01825,-0.0003440478,
1.0185,0.0046197288,
1.01875,0.0013201770,
1.019,-0.0007633852,
1.01925,0.0025718277,
1.0195,0.0016087701,
1.01975,-0.0001584602,
1.02,-0.0011985337,
1.02025,-0.0004615990,
1.0205,-0.0015683232,
1.02075,-0.0004821275,
1.021,-0.0009151485,
1.02125,-0.0022567988,
1.0215,-0.0004696497,
1.02175,-0.0013112263,
1.022,-0.0017416468,
1.02225,-0.0041531231,
1.0225,-0.0033514251,
1.02275,-0.0025936398,
1.023,-0.0038221967,
1.02325,-0.0058596903,
1.0235,-0.0051167337,
1.02375,-0.0017502489,
1.024,-0.0058099646,
1.02425,-0.0044087898,
1.0245,-0.0032898602,
1.02475,-0.0038989373,
1.025,-0.0033297217,
1.02525,-0.0054322747,
1.0255,-0.0050237495,
1.02575,-0.0024640835,
1.026,-0.0018925604,
1.02625,-0.0042596129,
1.0265,-0.0006438265,
1.02675,-0.0022250211,
1.027,-0.0036215405,
1.02725,-0.0014821958,
1.0275,-0.0003852914,
1.02775,-0.0024937280,
1.028,-0.0021394084,
1.02825,0.0021362100,
1.0285,0.0003480817,
1.02875,0.0008193922,
1.029,0.0012657354,
1.02925,-0.0000049737,
1.0295,0.0003222756,
1.02975,0.0020708630,
1.03,0.0016094582,
1.03025,-0.0009585359,
1.0305,0.0038933500,
1.03075,0.0045065205,
1.031,0.0030651619,
1.03125,0.0019765580,
1.0315,0.0052159997,
1.03175,0.0046242145,
1.032,0.0023957514,
1.03225,0.0045836791,
1.0325,0.0059085810,
1.03275,0.0052141063,
1.033,0.0040359814,
1.03325,0.0041404953,
1.0335,0.0043627773,
1.03375,0.0057769110,
1.034,0.0034628161,
1.03425,0.0008615835,
1.0345,0.0033445433,
1.03475,0.0015737606,
1.035,0.0013898187,
1.03525,0.0028032116,
1.0355,0.0032592174,
1.03575,0.0008599042,
1.036,0.0003926964,
1.03625,0.0022091093,
1.0365,-0.0002473129,
1.03675,-0.0008148944,
1.037,-0.0017375371,
1.03725,-0.0005239274,
1.0375,-0.0000504697,
1.03775,0.0001903865,
1.038,-0.0011970930,
1.03825,-0.0027450183,
1.0385,-0.0003824024,
1.03875,-0.0014983687,
1.039,-0.0035460524,
1.03925,-0.0058800410,
1.0395,-0.0017050952,
1.03975,-0.0027210768,
1.04,-0.0057646004,
1.04025,-0.0036525587,
1.0405,-0.0033933595,
1.04075,-0.0056423238,
1.041,-0.0048170062,
1.04125,-0.0020361976,
1.0415,-0.0053383950,
1.04175,-0.0041370555,
1.042,-0.0034831397,
1.04225,-0.0045672171,
1.0425,-0.0026393947,
1.04275,-0.0016527106,
1.043,-0.0026889299,
1.04325,-0.0033725961,
1.0435,-0.0007100911,
1.04375,-0.0042796233,
1.044,-0.0029901215,
1.04425,0.0005964704,
1.0445,-0.0018557104,
1.04475,-0.0011330801,
1.045,0.0011018779,
1.04525,0.0011424653,
1.0455,0.0008031667,
1.04575,0.0025017387,
1.046,-0.0008167822,
1.04625,-0.0001512974,
1.0465,0.0037196665,
1.04675,0.0017819942,
1.047,0.0009446062,
1.04725,0.0022970156,
1.0475,0.0054721870,
1.04775,0.0031898189,
1.048,0.0027410800,
1.04825,0.0042944755,
1.0485,0.0045781457,
1.04875,0.0042931773,
1.049,0.0046878005,
1.04925,0.0070338314,
1.0495,0.0029526579,
1.04975,0.0030795173,
1.05,0.0049798661,
1.05025,0.0051767142,
1.0505,0.0028265738,
1.05075,0.0035852406,
1.051,0.0041084313,
1.05125,0.0008406117,
1.0515,0.0036859137,
1.05175,0.0024254459,
1.052,0.0007020752,
1.05225,0.0034342471,
1.0525,0.0021843032,
1.05275,-0.0009536589,
1.053,0.0010933443,
1.05325,0.0008540683,
1.0535,-0.0018398985,
1.05375,-0.0000943112,
1.054,-0.0008522981,
1.05425,-0.0005670258,
1.0545,0.0012889249,
1.05475,-0.0006911718,
1.055,-0.0031377864,
1.05525,-0.0015463557,
1.0555,0.0000579963,
1.05575,-0.0031245057,
1.056,-0.0036770713,
1.05625,-0.0028755588,
1.0565,-0.0032884637,
1.05675,-0.0050789220,
1.057,-0.0036840641,
1.05725,-0.0039513321,
1.0575,-0.0064930785,
1.05775,-0.0037839301,
1.058,-0.0025204208,
1.05825,-0.0034076881,
1.0585,-0.0057848347,
1.05875,-0.0030956026,
1.059,-0.0029463232,
1.05925,-0.0040928232,
1.0595,-0.0016898691,
1.05975,-0.0025284612,
1.06,-0.0033642421,
1.06025,-0.0015423310,
1.0605,-0.0009054434,
1.06075,-0.0038308771,
1.061,-0.0003962144,
1.06125,-0.0005964637,
1.0615,-0.0005704791,
1.06175,0.0009193441,
1.062,0.0003761788,
1.06225,0.0021050400,
1.0625,0.0011198550,
1.06275,-0.0001903502,
1.063,0.0003926184,
1.06325,0.0030738343,
1.0635,0.0025960505,
1.06375,0.0018780581,
1.064,0.0028316516,
1.06425,0.0030453498,
1.0645,0.0041472916,
1.06475,0.0038535595,
