Date,2020-11-26 16:44:19
Filename,STFMK-20201105-LW19-3047_20201126_164419_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.81225,0.0000222977,
0.8125,0.0025423735,
0.81275,0.0013848876,
0.813,0.0002485770,
0.81325,0.0026338079,
0.8135,0.0042458242,
0.81375,0.0025470881,
0.814,0.0020654812,
0.81425,0.0045749112,
0.8145,0.0041393489,
0.81475,0.0030468088,
0.815,0.0047902344,
0.81525,0.0052216067,
0.8155,0.0027956581,
0.81575,0.0023152111,
0.816,0.0040648403,
0.81625,0.0046070055,
0.8165,0.0031534503,
0.81675,0.0030330410,
0.817,0.0015694246,
0.81725,0.0015149671,
0.8175,0.0037454104,
0.81775,0.0014335013,
0.818,0.0005850071,
0.81825,0.0041285558,
0.8185,0.0008599483,
0.81875,-0.0006487158,
0.819,0.0022315739,
0.81925,-0.0005128565,
0.8195,-0.0025318800,
0.81975,-0.0003780898,
0.82,-0.0011838366,
0.82025,-0.0004716449,
0.8205,0.0004729358,
0.82075,-0.0021814522,
0.821,-0.0025342056,
0.82125,-0.0007460931,
0.8215,-0.0019787378,
0.82175,-0.0042280811,
0.822,-0.0044022803,
0.82225,-0.0030764646,
0.8225,-0.0038959803,
0.82275,-0.0046679000,
0.823,-0.0041923495,
0.82325,-0.0040422394,
0.8235,-0.0052939863,
0.82375,-0.0043532457,
0.824,-0.0026340703,
0.82425,-0.0039635692,
0.8245,-0.0059712953,
0.82475,-0.0035558161,
0.825,-0.0038383892,
0.82525,-0.0042771017,
0.8255,-0.0008254198,
0.82575,-0.0030322778,
0.826,-0.0048232563,
0.82625,-0.0003038209,
0.8265,-0.0023843658,
0.82675,-0.0036321683,
0.827,-0.0006450993,
0.82725,-0.0015508356,
0.8275,-0.0019744230,
0.82775,0.0009051787,
0.828,0.0006893075,
0.82825,0.0001138302,
0.8285,0.0006241709,
0.82875,-0.0008137234,
0.829,0.0006130293,
0.82925,0.0026987775,
0.8295,0.0012968709,
0.82975,0.0009395208,
0.83,0.0023742840,
0.83025,0.0037487110,
0.8305,0.0030317353,
0.83075,0.0034925528,
0.831,0.0037013455,
0.83125,0.0042098244,
0.8315,0.0042210082,
0.83175,0.0047581601,
0.832,0.0053132181,
0.83225,0.0030969477,
0.8325,0.0020795504,
0.83275,0.0056529935,
0.833,0.0048625972,
0.83325,0.0015945490,
0.8335,0.0042864094,
0.83375,0.0026041460,
0.834,0.0002691948,
0.83425,0.0048658280,
0.8345,0.0029253887,
0.83475,0.0002599076,
0.835,0.0037081572,
0.83525,0.0019390734,
0.8355,-0.0000712985,
0.83575,0.0022040945,
0.836,-0.0001295684,
0.83625,-0.0015870341,
0.8365,-0.0000034289,
0.83675,-0.0005923882,
0.837,0.0004179028,
0.83725,0.0008781953,
0.8375,-0.0019708038,
0.83775,-0.0014299424,
0.838,-0.0007661214,
0.83825,-0.0019053119,
0.8385,-0.0027150204,
0.83875,-0.0030278054,
0.839,-0.0035390027,
0.83925,-0.0034160670,
0.8395,-0.0030072457,
0.83975,-0.0040177619,
0.84,-0.0040210024,
0.84025,-0.0037182667,
0.8405,-0.0038661247,
0.84075,-0.0018974069,
0.841,-0.0033886123,
0.84125,-0.0061782799,
0.8415,-0.0019567995,
0.84175,-0.0019497023,
0.842,-0.0045702429,
0.84225,0.0003084838,
0.8425,-0.0012036057,
0.84275,-0.0048987572,
0.843,-0.0002817720,
0.84325,-0.0003786199,
0.8435,-0.0027735475,
0.84375,-0.0008104922,
0.844,-0.0003009960,
0.84425,-0.0008387921,
0.8445,0.0008634971,
0.84475,0.0014886148,
0.845,0.0010007914,
0.84525,0.0009562856,
0.8455,-0.0001101809,
0.84575,0.0016000653,
0.846,0.0026039968,
0.84625,0.0014827175,
0.8465,0.0025016465,
0.84675,0.0027314587,
0.847,0.0028773034,
0.84725,0.0034929838,
0.8475,0.0051538604,
0.84775,0.0033269129,
0.848,0.0039635887,
0.84825,0.0057318322,
0.8485,0.0048936047,
0.84875,0.0045471909,
0.849,0.0036627911,
0.84925,0.0026960447,
0.8495,0.0061666705,
0.84975,0.0048422683,
0.85,0.0011954088,
0.85025,0.0043832744,
0.8505,0.0034089847,
0.85075,-0.0001010795,
0.851,0.0043749739,
0.85125,0.0039058542,
0.8515,0.0006031442,
0.85175,0.0021256555,
0.852,0.0022414937,
0.85225,0.0006816508,
0.8525,0.0007511475,
0.85275,-0.0002481155,
0.853,-0.0007424488,
0.85325,-0.0008935167,
0.8535,-0.0007169294,
0.85375,0.0001752386,
0.854,-0.0001260462,
0.85425,-0.0020352772,
0.8545,-0.0009695772,
0.85475,-0.0020612082,
0.855,-0.0032616202,
0.85525,-0.0026227152,
0.8555,-0.0026488469,
0.85575,-0.0050091133,
0.856,-0.0040327571,
0.85625,-0.0026110923,
0.8565,-0.0047118966,
0.85675,-0.0053646993,
0.857,-0.0032955548,
0.85725,-0.0039836825,
0.8575,-0.0028851824,
0.85775,-0.0042947768,
0.858,-0.0059924410,
0.85825,-0.0025596723,
0.8585,-0.0020962746,
0.85875,-0.0044979891,
0.859,-0.0012200461,
0.85925,-0.0014391276,
0.8595,-0.0042056297,
0.85975,-0.0025822234,
0.86,-0.0002792673,
0.86025,-0.0020498422,
0.8605,-0.0025675145,
0.86075,-0.0004936415,
0.861,-0.0001685300,
0.86125,-0.0002956243,
0.8615,0.0005656607,
0.86175,0.0007374088,
0.862,-0.0000008550,
0.86225,-0.0000544497,
0.8625,0.0017243363,
0.86275,0.0011008778,
0.863,0.0013267255,
0.86325,0.0031055873,
0.8635,0.0030545727,
0.86375,0.0015648231,
0.864,0.0034806950,
0.86425,0.0053368779,
0.8645,0.0026407577,
0.86475,0.0030221685,
0.865,0.0059681563,
0.86525,0.0044305022,
0.8655,0.0028131439,
0.86575,0.0034512870,
0.866,0.0034951502,
0.86625,0.0049253316,
0.8665,0.0036368188,
0.86675,0.0016124825,
0.867,0.0029233792,
0.86725,0.0027136693,
0.8675,0.0007834315,
0.86775,0.0021683900,
0.868,0.0034089959,
0.86825,0.0018784432,
0.8685,-0.0000562215,
0.86875,0.0013246317,
0.869,0.0018433527,
0.86925,-0.0010992293,
0.8695,-0.0012343670,
0.86975,-0.0001237725,
0.87,-0.0011913028,
0.87025,-0.0005163429,
0.8705,0.0001219311,
0.87075,-0.0016389138,
0.871,-0.0018664137,
0.87125,-0.0007068091,
0.8715,-0.0032043280,
0.87175,-0.0045477031,
0.872,-0.0030824328,
0.87225,-0.0027375184,
0.8725,-0.0054705138,
0.87275,-0.0046887151,
0.873,-0.0026977260,
0.87325,-0.0049877893,
0.8735,-0.0061488906,
0.87375,-0.0029183177,
0.874,-0.0032719756,
0.87425,-0.0045684264,
0.8745,-0.0050823223,
0.87475,-0.0039650705,
0.875,-0.0032729541,
0.87525,-0.0028632996,
0.8755,-0.0022994035,
0.87575,-0.0022029788,
0.876,-0.0018689326,
0.87625,-0.0017904934,
0.8765,-0.0035131467,
0.87675,-0.0009269369,
0.877,-0.0002110644,
0.87725,-0.0025204318,
0.8775,-0.0009217949,
0.87775,0.0016147634,
0.878,0.0001943593,
0.87825,0.0005107208,
0.8785,0.0007786156,
0.87875,-0.0001646132,
0.879,0.0013605993,
0.87925,0.0026602668,
0.8795,0.0006161151,
0.87975,0.0017336789,
0.88,0.0040270127,
0.88025,0.0040823929,
0.8805,0.0020262455,
0.88075,0.0041427817,
0.881,0.0057691131,
0.88125,0.0032104482,
0.8815,0.0036811708,
0.88175,0.0068540154,
0.882,0.0053901621,
0.88225,0.0021831836,
0.8825,0.0037442003,
0.88275,0.0059976052,
0.883,0.0043494077,
0.88325,0.0027026443,
0.8835,0.0039280136,
0.88375,0.0023366380,
0.884,0.0020431229,
0.88425,0.0036088205,
0.8845,0.0013220310,
0.88475,0.0027575996,
0.885,0.0038547530,
0.88525,-0.0004121106,
0.8855,0.0010195237,
0.88575,0.0029695481,
0.886,-0.0012579559,
0.88625,-0.0015331764,
0.8865,0.0006457476,
0.88675,-0.0004383795,
0.887,0.0000903006,
0.88725,0.0001271167,
0.8875,-0.0019393855,
0.88775,-0.0007698394,
0.888,-0.0004166807,
0.88825,-0.0026423906,
0.8885,-0.0040793633,
0.88875,-0.0029348461,
0.889,-0.0028267759,
0.88925,-0.0046988120,
0.8895,-0.0044082720,
0.88975,-0.0029302770,
0.89,-0.0045337593,
0.89025,-0.0058714179,
0.8905,-0.0031998213,
0.89075,-0.0019150780,
0.891,-0.0054809898,
0.89125,-0.0059812162,
0.8915,-0.0019530440,
0.89175,-0.0034065198,
0.892,-0.0037640866,
0.89225,-0.0007152756,
0.8925,-0.0031714884,
0.89275,-0.0025504010,
0.893,-0.0001940842,
0.89325,-0.0035731583,
0.8935,-0.0018266425,
0.89375,0.0006153801,
0.894,-0.0025183260,
0.89425,-0.0009510375,
0.8945,0.0018769621,
0.89475,0.0004682363,
0.895,0.0003697387,
0.89525,0.0004218930,
0.8955,-0.0003515843,
0.89575,0.0020009712,
0.896,0.0021117127,
0.89625,0.0003987891,
0.8965,0.0016391838,
0.89675,0.0031848075,
0.897,0.0033642598,
0.89725,0.0023833641,
0.8975,0.0041425941,
0.89775,0.0041673374,
0.898,0.0034676385,
0.89825,0.0038811194,
0.8985,0.0056384034,
0.89875,0.0053669587,
0.899,0.0017663353,
0.89925,0.0030524514,
0.8995,0.0073126326,
0.89975,0.0035211851,
0.9,0.0009523548,
0.90025,0.0046180431,
0.9005,0.0023558780,
0.90075,0.0009251834,
0.901,0.0042533032,
0.90125,0.0011405804,
0.9015,0.0014699784,
0.90175,0.0032703823,
0.902,-0.0002067562,
0.90225,0.0001884168,
0.9025,0.0021891645,
0.90275,-0.0014183011,
0.903,-0.0019630701,
0.90325,-0.0004251795,
0.9035,-0.0006587192,
0.90375,0.0001077604,
0.904,-0.0009120237,
0.90425,-0.0025562893,
0.9045,-0.0008175680,
0.90475,-0.0015562763,
0.905,-0.0030778684,
0.90525,-0.0034800894,
0.9055,-0.0034277136,
0.90575,-0.0042774677,
0.906,-0.0042935247,
0.90625,-0.0041074012,
0.9065,-0.0041484665,
0.90675,-0.0043687150,
0.907,-0.0052052848,
0.90725,-0.0042164051,
0.9075,-0.0015898631,
0.90775,-0.0058858586,
0.908,-0.0067371554,
0.90825,-0.0012796216,
0.9085,-0.0030231827,
0.90875,-0.0045660185,
0.909,-0.0005376551,
0.90925,-0.0031889388,
0.9095,-0.0035018532,
0.90975,-0.0002169581,
0.91,-0.0025955616,
0.91025,-0.0023601870,
0.9105,-0.0000286149,
0.91075,-0.0014351550,
0.911,-0.0011833749,
0.91125,0.0011247513,
0.9115,0.0014172844,
0.91175,0.0003545501,
0.912,0.0000031687,
0.91225,0.0003112659,
0.9125,0.0026672343,
0.91275,0.0016085703,
0.913,0.0010385205,
0.91325,0.0024966928,
0.9135,0.0032058309,
0.91375,0.0022921755,
0.914,0.0035326092,
0.91425,0.0049420004,
0.9145,0.0036323471,
0.91475,0.0042845267,
0.915,0.0049628639,
0.91525,0.0047735213,
0.9155,0.0051341462,
0.91575,0.0029224670,
0.916,0.0030970643,
0.91625,0.0074184118,
0.9165,0.0040225531,
0.91675,0.0008398175,
0.917,0.0043258052,
0.91725,0.0030320170,
0.9175,0.0013677385,
0.91775,0.0042007072,
0.918,0.0023096390,
0.91825,0.0013172654,
0.9185,0.0024710307,
0.91875,0.0014103579,
0.919,0.0006095910,
0.91925,0.0005328771,
0.9195,-0.0001246654,
0.91975,-0.0009922067,
0.92,-0.0009526917,
0.92025,0.0001646859,
0.9205,0.0004754565,
0.92075,-0.0014021358,
0.921,-0.0019313572,
0.92125,-0.0005872544,
0.9215,-0.0021718445,
0.92175,-0.0033645122,
0.922,-0.0025321534,
0.92225,-0.0028141397,
0.9225,-0.0045388802,
0.92275,-0.0035148542,
0.923,-0.0034677319,
0.92325,-0.0046982663,
0.9235,-0.0039370228,
0.92375,-0.0036553668,
0.924,-0.0045960788,
0.92425,-0.0024467709,
0.9245,-0.0051240274,
0.92475,-0.0061385608,
0.925,-0.0020170191,
0.92525,-0.0022543336,
0.9255,-0.0035640341,
0.92575,-0.0017402049,
0.926,-0.0026521611,
0.92625,-0.0030128970,
0.9265,-0.0017119654,
0.92675,-0.0012955308,
0.927,-0.0021555286,
0.92725,-0.0012091473,
0.9275,-0.0001619399,
0.92775,-0.0001367299,
0.928,-0.0001003583,
0.92825,0.0016662923,
0.9285,0.0007316231,
0.92875,-0.0006089090,
0.929,0.0009338390,
0.92925,0.0025512979,
0.9295,0.0008197749,
0.92975,0.0015354829,
0.93,0.0029992384,
0.93025,0.0031181965,
0.9305,0.0017373308,
0.93075,0.0040243384,
0.931,0.0046550082,
0.93125,0.0029278044,
0.9315,0.0047135600,
0.93175,0.0056049591,
0.932,0.0037171973,
0.93225,0.0040578637,
0.9325,0.0040191067,
0.93275,0.0036498420,
0.933,0.0057521965,
0.93325,0.0039869621,
0.9335,0.0017507445,
0.93375,0.0027695741,
0.934,0.0027152977,
0.93425,0.0024850245,
0.9345,0.0026608775,
0.93475,0.0027409801,
0.935,0.0017081145,
0.93525,0.0011099161,
0.9355,0.0016876758,
0.93575,0.0009894762,
0.936,-0.0012355694,
0.93625,-0.0012977545,
0.9365,-0.0009590465,
0.93675,-0.0021469365,
0.937,-0.0000409996,
0.93725,0.0011797703,
0.9375,-0.0019059995,
0.93775,-0.0009812028,
0.938,-0.0006184886,
0.93825,-0.0026453976,
0.9385,-0.0034573723,
0.93875,-0.0024424414,
0.939,-0.0028161125,
0.93925,-0.0047093621,
0.9395,-0.0030996958,
0.93975,-0.0034332415,
0.94,-0.0053999526,
0.94025,-0.0037985998,
0.9405,-0.0026260619,
0.94075,-0.0042364588,
0.941,-0.0042101732,
0.94125,-0.0042925845,
0.9415,-0.0046851588,
0.94175,-0.0035660244,
0.942,-0.0019859830,
0.94225,-0.0019910568,
0.9425,-0.0030979728,
0.94275,-0.0024404849,
0.943,-0.0018850632,
0.94325,-0.0027495576,
0.9435,-0.0008268264,
0.94375,-0.0013014288,
0.944,-0.0021393602,
0.94425,0.0003869244,
0.9445,0.0006909799,
0.94475,-0.0003011661,
0.945,0.0010888503,
0.94525,0.0006014115,
0.9455,-0.0005613006,
0.94575,0.0013900030,
0.946,0.0022546388,
0.94625,0.0007025708,
0.9465,0.0018259420,
0.94675,0.0032558045,
0.947,0.0032488434,
0.94725,0.0018998834,
0.9475,0.0043859896,
0.94775,0.0042201132,
0.948,0.0027838841,
0.94825,0.0049172696,
0.9485,0.0059566814,
0.94875,0.0029745442,
0.949,0.0027673440,
0.94925,0.0048267692,
0.9495,0.0048605958,
0.94975,0.0034371021,
0.95,0.0039803265,
0.95025,0.0033512972,
0.9505,0.0009574343,
0.95075,0.0024683452,
0.951,0.0036823386,
0.95125,0.0013285568,
0.9515,0.0028986316,
0.95175,0.0023294028,
0.952,-0.0001327214,
0.95225,0.0017420184,
0.9525,0.0011399279,
0.95275,-0.0020600602,
0.953,-0.0004630583,
0.95325,-0.0001681156,
0.9535,-0.0008719916,
0.95375,0.0004779657,
0.954,-0.0006092567,
0.95425,-0.0024160792,
0.9545,-0.0009110484,
0.95475,-0.0012760375,
0.955,-0.0032685446,
0.95525,-0.0037811035,
0.9555,-0.0029363974,
0.95575,-0.0037370315,
0.956,-0.0043167192,
0.95625,-0.0033662936,
0.9565,-0.0035108095,
0.95675,-0.0057191886,
0.957,-0.0044261189,
0.95725,-0.0019951807,
0.9575,-0.0036135218,
0.95775,-0.0065725646,
0.958,-0.0039079757,
0.95825,-0.0025727970,
0.9585,-0.0053176885,
0.95875,-0.0021734843,
0.959,-0.0000899348,
0.95925,-0.0044157291,
0.9595,-0.0024839409,
0.95975,-0.0009249363,
0.96,-0.0031983904,
0.96025,-0.0008994690,
0.9605,-0.0008723765,
0.96075,-0.0023282177,
0.961,0.0007558147,
0.96125,0.0011650720,
0.9615,0.0000084976,
0.96175,0.0005610345,
0.962,0.0002032976,
0.96225,-0.0000413324,
0.9625,0.0021866774,
0.96275,0.0015054247,
0.963,0.0009969603,
0.96325,0.0020070029,
0.9635,0.0032437264,
0.96375,0.0029417302,
0.964,0.0030046969,
0.96425,0.0044415011,
0.9645,0.0034957870,
0.96475,0.0031568636,
0.965,0.0048914296,
0.96525,0.0060562133,
0.9655,0.0032495842,
0.96575,0.0016903762,
0.966,0.0054765423,
0.96625,0.0065131802,
0.9665,0.0018172526,
0.96675,0.0034409796,
0.967,0.0050118277,
0.96725,0.0003334071,
0.9675,0.0022011739,
0.96775,0.0045429096,
0.968,0.0009629229,
0.96825,0.0027986348,
0.9685,0.0026531215,
0.96875,-0.0002974611,
0.969,0.0021617515,
0.96925,0.0011735810,
0.9695,-0.0021633883,
0.96975,-0.0003486777,
0.97,0.0001385910,
0.97025,-0.0003094144,
0.9705,0.0005275476,
0.97075,-0.0009963902,
0.971,-0.0018170850,
0.97125,-0.0003425622,
0.9715,-0.0016794995,
0.97175,-0.0030772043,
0.972,-0.0026146760,
0.97225,-0.0028984516,
0.9725,-0.0041770372,
0.97275,-0.0035322779,
0.973,-0.0029575122,
0.97325,-0.0037061495,
0.9735,-0.0049498728,
0.97375,-0.0042062514,
0.974,-0.0019412772,
0.97425,-0.0027561595,
0.9745,-0.0072470317,
0.97475,-0.0039430903,
0.975,-0.0009672978,
0.97525,-0.0051584411,
0.9755,-0.0026733251,
0.97575,0.0000618380,
0.976,-0.0039113164,
0.97625,-0.0023800086,
0.9765,-0.0008782209,
0.97675,-0.0027984011,
0.977,-0.0010455211,
0.97725,-0.0005315359,
0.9775,-0.0019469740,
0.97775,0.0006634201,
0.978,0.0013282183,
0.97825,0.0005247279,
0.9785,0.0006049958,
0.97875,-0.0000207016,
0.979,0.0008170352,
0.97925,0.0025615701,
0.9795,0.0008728614,
0.97975,0.0015890258,
0.98,0.0027880357,
0.98025,0.0027597158,
0.9805,0.0020697175,
0.98075,0.0042270669,
0.981,0.0041191946,
0.98125,0.0029675332,
0.9815,0.0039022192,
0.98175,0.0046035922,
0.982,0.0051196655,
0.98225,0.0036655911,
0.9825,0.0013686293,
0.98275,0.0053048949,
0.983,0.0070292433,
0.98325,0.0009336245,
0.9835,0.0023419703,
0.98375,0.0051741200,
0.984,0.0005464419,
0.98425,0.0017162864,
0.9845,0.0039639454,
0.98475,0.0016905252,
0.985,0.0020424156,
0.98525,0.0020763583,
0.9855,0.0003428961,
0.98575,0.0013244525,
0.986,0.0005928931,
0.98625,-0.0014311902,
0.9865,-0.0009586002,
0.98675,-0.0004619004,
0.987,0.0002128299,
0.98725,-0.0001569338,
0.9875,-0.0021652929,
0.98775,-0.0010961446,
0.988,-0.0010797395,
0.98825,-0.0030104767,
0.9885,-0.0032288514,
0.98875,-0.0020739629,
0.989,-0.0032937203,
0.98925,-0.0047900360,
0.9895,-0.0032010700,
0.98975,-0.0035267309,
0.99,-0.0044730022,
0.99025,-0.0039804126,
0.9905,-0.0043944628,
0.99075,-0.0026824849,
0.991,-0.0027182000,
0.99125,-0.0069798850,
0.9915,-0.0043242094,
0.99175,-0.0006804488,
0.992,-0.0043174857,
0.99225,-0.0031576175,
0.9925,-0.0005501428,
0.99275,-0.0028200622,
0.993,-0.0026811827,
0.99325,-0.0014173584,
0.9935,-0.0013679333,
0.99375,-0.0015839853,
0.994,-0.0009679817,
0.99425,-0.0003506072,
0.9945,0.0000647553,
0.99475,0.0009825688,
0.995,0.0010805152,
0.99525,0.0001463348,
0.9955,-0.0001543749,
0.99575,0.0019654809,
0.996,0.0021449968,
0.99625,0.0007190475,
0.9965,0.0026966608,
0.99675,0.0034802686,
0.997,0.0028212043,
0.99725,0.0016614473,
0.9975,0.0046955729,
0.99775,0.0043198694,
0.998,0.0030310373,
0.99825,0.0048110397,
0.9985,0.0049960241,
0.99875,0.0041415114,
0.999,0.0040359311,
0.99925,0.0025387863,
0.9995,0.0049341149,
0.99975,0.0061728195,
1,0.0021672542,
1.00025,0.0015884435,
1.0005,0.0043132543,
1.00075,0.0023046776,
1.001,0.0014934062,
1.00125,0.0026752765,
1.0015,0.0029015834,
1.00175,0.0013599170,
1.002,0.0008710730,
1.00225,0.0017078727,
1.0025,0.0004490418,
1.00275,-0.0010012088,
1.003,-0.0002200298,
1.00325,-0.0009964174,
1.0035,-0.0003315384,
1.00375,0.0006333193,
1.004,-0.0006929739,
1.00425,-0.0022943565,
1.0045,-0.0007619357,
1.00475,-0.0015664188,
1.005,-0.0038726521,
1.00525,-0.0034212600,
1.0055,-0.0021605405,
1.00575,-0.0034218216,
1.006,-0.0046708216,
1.00625,-0.0034298534,
1.0065,-0.0036334521,
1.00675,-0.0053155213,
1.007,-0.0034936233,
1.00725,-0.0037441114,
1.0075,-0.0036717728,
1.00775,-0.0038653214,
1.008,-0.0054068733,
1.00825,-0.0044793645,
1.0085,-0.0021559650,
1.00875,-0.0022367868,
1.009,-0.0033354056,
1.00925,-0.0027058043,
1.0095,-0.0010727510,
1.00975,-0.0024650034,
1.01,-0.0025091928,
1.01025,-0.0004521417,
1.0105,-0.0014319639,
1.01075,-0.0014706347,
1.011,0.0008492041,
1.01125,0.0000646214,
1.0115,0.0005232159,
1.01175,0.0011139546,
1.012,-0.0007160427,
1.01225,-0.0001035903,
1.0125,0.0026081987,
1.01275,0.0012784929,
1.013,0.0004635127,
1.01325,0.0025865587,
1.0135,0.0039537633,
1.01375,0.0023386152,
1.014,0.0019961912,
1.01425,0.0045524300,
1.0145,0.0038811537,
1.01475,0.0029874421,
1.015,0.0050366041,
1.01525,0.0051402929,
1.0155,0.0028506885,
1.01575,0.0034814028,
1.016,0.0042553716,
1.01625,0.0044589029,
1.0165,0.0041094208,
1.01675,0.0035424735,
1.017,0.0016884150,
1.01725,0.0017950456,
1.0175,0.0041246451,
1.01775,0.0018971316,
1.018,0.0006288937,
1.01825,0.0039082994,
1.0185,0.0016302108,
1.01875,-0.0003858905,
1.019,0.0019548393,
1.01925,0.0001145452,
1.0195,-0.0019376553,
1.01975,-0.0001808740,
1.02,-0.0009726524,
1.02025,-0.0002125864,
1.0205,0.0010040555,
1.02075,-0.0018355692,
1.021,-0.0023178351,
1.02125,-0.0003256782,
1.0215,-0.0016635926,
1.02175,-0.0039458475,
1.022,-0.0035503190,
1.02225,-0.0025055150,
1.0225,-0.0034165140,
1.02275,-0.0040181316,
1.023,-0.0033780348,
1.02325,-0.0037516144,
1.0235,-0.0050933771,
1.02375,-0.0035226205,
1.024,-0.0025176820,
1.02425,-0.0042437539,
1.0245,-0.0054919273,
1.02475,-0.0034487306,
1.025,-0.0039953999,
1.02525,-0.0043942612,
1.0255,-0.0005579688,
1.02575,-0.0026437452,
1.026,-0.0048288521,
1.02625,-0.0001694718,
1.0265,-0.0018210633,
1.02675,-0.0035299384,
1.027,-0.0001369592,
1.02725,-0.0012419533,
1.0275,-0.0016199620,
1.02775,0.0015061761,
1.028,0.0006152983,
1.02825,0.0006248185,
1.0285,0.0011150894,
1.02875,-0.0007171261,
1.029,0.0006391575,
1.02925,0.0031574129,
1.0295,0.0010508315,
1.02975,0.0010476826,
1.03,0.0027081398,
1.03025,0.0039797858,
1.0305,0.0025701844,
1.03075,0.0032238835,
1.031,0.0039440216,
1.03125,0.0033075435,
1.0315,0.0037618515,
1.03175,0.0051354156,
1.032,0.0049921866,
1.03225,0.0025844788,
1.0325,0.0027446959,
1.03275,0.0059172818,
1.033,0.0046165972,
1.03325,0.0019051419,
1.0335,0.0045492803,
1.03375,0.0028638958,
1.034,-0.0000368446,
1.03425,0.0046411217,
1.0345,0.0034224773,
1.03475,0.0000802275,
1.035,0.0031665105,
1.03525,0.0020505539,
1.0355,-0.0000764116,
1.03575,0.0017940659,
1.036,-0.0002524679,
1.03625,-0.0018969059,
1.0365,-0.0002841229,
1.03675,-0.0008836131,
1.037,0.0000627564,
1.03725,0.0005809865,
1.0375,-0.0022418837,
1.03775,-0.0017585934,
1.038,-0.0007801396,
1.03825,-0.0022574984,
1.0385,-0.0032991136,
1.03875,-0.0033648105,
1.039,-0.0033951018,
1.03925,-0.0037873164,
1.0395,-0.0031617561,
1.03975,-0.0034401321,
1.04,-0.0041073533,
1.04025,-0.0046023498,
1.0405,-0.0036888169,
1.04075,-0.0015867148,
1.041,-0.0045428849,
1.04125,-0.0068555865,
1.0415,-0.0019340561,
1.04175,-0.0028980626,
1.042,-0.0057634520,
1.04225,-0.0000760946,
1.0425,-0.0014481784,
1.04275,-0.0055706752,
1.043,-0.0008024463,
1.04325,-0.0005388645,
1.0435,-0.0028357962,
1.04375,-0.0011920484,
1.044,-0.0007487410,
1.04425,-0.0009847987,
1.0445,0.0010275869,
1.04475,0.0011313381,
1.045,0.0008645053,
1.04525,0.0009278762,
1.0455,-0.0001793725,
1.04575,0.0015310354,
1.046,0.0028301799,
1.04625,0.0015587937,
1.0465,0.0021853046,
1.04675,0.0030663449,
1.047,0.0033182725,
1.04725,0.0030046566,
1.0475,0.0048657823,
1.04775,0.0036480746,
1.048,0.0030431156,
1.04825,0.0047624232,
1.0485,0.0050399103,
1.04875,0.0046448791,
1.049,0.0027917386,
1.04925,0.0023359526,
1.0495,0.0067630666,
1.04975,0.0048976489,
1.05,0.0004537072,
1.05025,0.0044294754,
1.0505,0.0039903498,
1.05075,-0.0004434086,
1.051,0.0039284527,
1.05125,0.0040790318,
1.0515,0.0006307805,
1.05175,0.0017561975,
1.052,0.0018879813,
1.05225,0.0010042966,
1.0525,0.0007928836,
1.05275,-0.0005311565,
1.053,-0.0011650650,
1.05325,-0.0008337321,
1.0535,-0.0007627298,
1.05375,-0.0002563330,
1.054,-0.0003168092,
1.05425,-0.0022790770,
1.0545,-0.0014124101,
1.05475,-0.0022697167,
1.055,-0.0034151915,
1.05525,-0.0031856822,
1.0555,-0.0030161857,
1.05575,-0.0045883511,
1.056,-0.0044946829,
1.05625,-0.0027675647,
1.0565,-0.0039397534,
1.05675,-0.0049823280,
1.057,-0.0039662612,
1.05725,-0.0039234809,
1.0575,-0.0022228793,
1.05775,-0.0045899199,
1.058,-0.0071210125,
1.05825,-0.0023049719,
1.0585,-0.0018383593,
1.05875,-0.0052914247,
1.059,-0.0018482802,
1.05925,-0.0009320237,
1.0595,-0.0043284944,
1.05975,-0.0028738871,
1.06,-0.0006521834,
1.06025,-0.0015302757,
1.0605,-0.0020315724,
1.06075,-0.0014471490,
1.061,0.0002366219,
1.06125,0.0000255952,
1.0615,0.0008426594,
1.06175,0.0007940319,
1.062,0.0001405894,
1.06225,0.0001946627,
1.0625,0.0020478596,
1.06275,0.0015706936,
1.063,0.0013904785,
1.06325,0.0033845082,
1.0635,0.0036464820,
1.06375,0.0021995530,
1.064,0.0033346156,
1.06425,0.0054524122,
1.0645,0.0032124992,
1.06475,0.0030574030,
1.065,0.0053848261,
1.06525,0.0047775782,
1.0655,0.0035485846,
1.06575,0.0032483321,
1.066,0.0028916099,
1.06625,0.0061008283,
1.0665,0.0048080627,
1.06675,0.0009392103,
1.067,0.0032561433,
1.06725,0.0038427429,
1.0675,0.0012856484,
1.06775,0.0020952229,
1.068,0.0039254627,
1.06825,0.0025814893,
