Date,2020-11-26 16:43:58
Filename,STFMK-20201105-LW19-3047_20201126_164358_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.9805,0.0052407039,
0.98075,0.0030725533,
0.981,0.0016126310,
0.98125,0.0032461607,
0.9815,0.0028931312,
0.98175,0.0022396524,
0.982,0.0030369745,
0.98225,0.0027782707,
0.9825,0.0015117292,
0.98275,0.0014013608,
0.983,0.0023206396,
0.98325,0.0001942640,
0.9835,-0.0010977164,
0.98375,0.0003701661,
0.984,-0.0011221399,
0.98425,-0.0010455525,
0.9845,0.0009567517,
0.98475,-0.0002779998,
0.985,-0.0025456541,
0.98525,-0.0011718633,
0.9855,-0.0009591727,
0.98575,-0.0032297501,
0.986,-0.0041728937,
0.98625,-0.0024819965,
0.9865,-0.0032045937,
0.98675,-0.0049275020,
0.987,-0.0036708908,
0.98725,-0.0034257793,
0.9875,-0.0052835010,
0.98775,-0.0036386165,
0.988,-0.0028254779,
0.98825,-0.0036559105,
0.9885,-0.0040365797,
0.98875,-0.0043256208,
0.989,-0.0043154010,
0.98925,-0.0028771064,
0.9895,-0.0018655767,
0.98975,-0.0029768660,
0.99,-0.0029328275,
0.99025,-0.0018601160,
0.9905,-0.0029861187,
0.99075,-0.0020918297,
0.991,-0.0010182753,
0.99125,-0.0027592555,
0.9915,-0.0015397010,
0.99175,0.0009239855,
0.992,-0.0002205224,
0.99225,0.0000047713,
0.9925,0.0014074382,
0.99275,-0.0003778283,
0.993,-0.0007214831,
0.99325,0.0021025250,
0.9935,0.0021563994,
0.99375,0.0007460207,
0.994,0.0017262520,
0.99425,0.0039634146,
0.9945,0.0036296386,
0.99475,0.0021297515,
0.995,0.0044231638,
0.99525,0.0044801235,
0.9955,0.0034678159,
0.99575,0.0047977241,
0.996,0.0054847803,
0.99625,0.0029917317,
0.9965,0.0028257556,
0.99675,0.0043687141,
0.997,0.0041561425,
0.99725,0.0031244862,
0.9975,0.0039693941,
0.99775,0.0023094658,
0.998,0.0011298179,
0.99825,0.0037384629,
0.9985,0.0028486678,
0.99875,0.0012598457,
0.999,0.0036014023,
0.99925,0.0013842895,
0.9995,0.0004140781,
0.99975,0.0027776067,
1,-0.0001501306,
1.00025,-0.0018220313,
1.0005,0.0003994285,
1.00075,-0.0006674938,
1.001,-0.0004672553,
1.00125,0.0009551254,
1.0015,-0.0007269325,
1.00175,-0.0021141847,
1.002,-0.0010748251,
1.00225,-0.0015823886,
1.0025,-0.0029395041,
1.00275,-0.0041985400,
1.003,-0.0035124563,
1.00325,-0.0034906841,
1.0035,-0.0042204149,
1.00375,-0.0041670622,
1.004,-0.0041330368,
1.00425,-0.0051152119,
1.0045,-0.0038768030,
1.00475,-0.0025003138,
1.005,-0.0039170547,
1.00525,-0.0054688528,
1.0055,-0.0028775432,
1.00575,-0.0032877154,
1.006,-0.0045361505,
1.00625,-0.0008399298,
1.0065,-0.0016483915,
1.00675,-0.0047510508,
1.007,-0.0010348529,
1.00725,-0.0015521268,
1.0075,-0.0030359407,
1.00775,-0.0004543181,
1.008,-0.0018437698,
1.00825,-0.0018187184,
1.0085,0.0016454984,
1.00875,0.0005063022,
1.009,-0.0002247538,
1.00925,0.0009869081,
1.0095,-0.0001750029,
1.00975,-0.0001797633,
1.01,0.0021135060,
1.01025,0.0017575824,
1.0105,0.0016737235,
1.01075,0.0016617982,
1.011,0.0033468665,
1.01125,0.0035992344,
1.0115,0.0035664018,
1.01175,0.0037140823,
1.012,0.0038501089,
1.01225,0.0044319103,
1.0125,0.0049138656,
1.01275,0.0052638496,
1.013,0.0030500602,
1.01325,0.0022026508,
1.0135,0.0056522405,
1.01375,0.0047974074,
1.014,0.0011925142,
1.01425,0.0039313575,
1.0145,0.0037007823,
1.01475,-0.0002226035,
1.015,0.0035280935,
1.01525,0.0037877320,
1.0155,0.0003946630,
1.01575,0.0028927543,
1.016,0.0017743470,
1.01625,0.0000108299,
1.0165,0.0021168138,
1.01675,-0.0002010833,
1.017,-0.0020690698,
1.01725,-0.0002037055,
1.0175,-0.0002608814,
1.01775,-0.0004637901,
1.018,0.0003359188,
1.01825,-0.0010171551,
1.0185,-0.0013930406,
1.01875,-0.0015277872,
1.019,-0.0023746665,
1.01925,-0.0025202795,
1.0195,-0.0033233452,
1.01975,-0.0042539043,
1.02,-0.0039077536,
1.02025,-0.0031665280,
1.0205,-0.0044963900,
1.02075,-0.0049159657,
1.021,-0.0044209016,
1.02125,-0.0043027969,
1.0215,-0.0024712249,
1.02175,-0.0040226146,
1.022,-0.0067666890,
1.02225,-0.0025878891,
1.0225,-0.0020540785,
1.02275,-0.0052781552,
1.023,-0.0014654428,
1.02325,-0.0009915672,
1.0235,-0.0050885784,
1.02375,-0.0015688911,
1.024,-0.0008579682,
1.02425,-0.0029493612,
1.0245,-0.0013871467,
1.02475,-0.0010578500,
1.025,-0.0012601935,
1.02525,0.0008250594,
1.0255,0.0011948040,
1.02575,0.0002269341,
1.026,0.0004728728,
1.02625,0.0000763361,
1.0265,0.0008086697,
1.02675,0.0016568148,
1.027,0.0009008063,
1.02725,0.0022847359,
1.0275,0.0023837835,
1.02775,0.0022513501,
1.028,0.0029832472,
1.02825,0.0046534007,
1.0285,0.0031390176,
1.02875,0.0031070018,
1.029,0.0051020011,
1.02925,0.0048988666,
1.0295,0.0043390314,
1.02975,0.0031897551,
1.03,0.0022245056,
1.03025,0.0057632290,
1.0305,0.0051394729,
1.03075,0.0006848295,
1.031,0.0032407779,
1.03125,0.0042715059,
1.0315,0.0002371117,
1.03175,0.0028212566,
1.032,0.0042274669,
1.03225,0.0008935719,
1.0325,0.0017357685,
1.03275,0.0019941221,
1.033,0.0008882278,
1.03325,0.0010092977,
1.0335,-0.0002578289,
1.03375,-0.0012725500,
1.034,-0.0009775723,
1.03425,-0.0001067554,
1.0345,-0.0001769499,
1.03475,-0.0005752842,
1.035,-0.0016238533,
1.03525,-0.0006936462,
1.0355,-0.0015960101,
1.03575,-0.0034971696,
1.036,-0.0029428259,
1.03625,-0.0022695754,
1.0365,-0.0045398567,
1.03675,-0.0044692876,
1.037,-0.0028703499,
1.03725,-0.0040519135,
1.0375,-0.0053132363,
1.03775,-0.0038293763,
1.038,-0.0038226726,
1.03825,-0.0028327503,
1.0385,-0.0038275020,
1.03875,-0.0063727722,
1.039,-0.0029507433,
1.03925,-0.0013626566,
1.0395,-0.0041976231,
1.03975,-0.0023448332,
1.04,-0.0009544980,
1.04025,-0.0035894464,
1.0405,-0.0026744104,
1.04075,-0.0004174949,
1.041,-0.0016248830,
1.04125,-0.0022512642,
1.0415,-0.0006977733,
1.04175,0.0000969129,
1.042,0.0002991453,
1.04225,0.0013041588,
1.0425,0.0008623722,
1.04275,0.0000551500,
1.043,0.0006193541,
1.04325,0.0022685262,
1.0435,0.0016357149,
1.04375,0.0008602915,
1.044,0.0031858124,
1.04425,0.0039977571,
1.0445,0.0023659903,
1.04475,0.0028430144,
1.045,0.0057882760,
1.04525,0.0036120145,
1.0455,0.0029622037,
1.04575,0.0057488824,
1.046,0.0055078422,
1.04625,0.0034505723,
1.0465,0.0037401437,
1.04675,0.0031538182,
1.047,0.0051355385,
1.04725,0.0051374100,
1.0475,0.0017309940,
1.04775,0.0022041919,
1.048,0.0037789231,
1.04825,0.0020371368,
1.0485,0.0019848361,
1.04875,0.0035102377,
1.049,0.0025867089,
1.04925,0.0005647453,
1.0495,0.0015600038,
1.04975,0.0020628972,
1.05,-0.0001826275,
1.05025,-0.0009049468,
1.0505,-0.0004389475,
1.05075,-0.0013153937,
1.051,-0.0001194768,
1.05125,0.0003467579,
1.0515,-0.0017039496,
1.05175,-0.0022259981,
1.052,-0.0004841153,
1.05225,-0.0021408580,
1.0525,-0.0045079817,
1.05275,-0.0039979746,
1.053,-0.0023606764,
1.05325,-0.0046945103,
1.0535,-0.0052058157,
1.05375,-0.0031504759,
1.054,-0.0041546570,
1.05425,-0.0060359761,
1.0545,-0.0039136815,
1.05475,-0.0033139822,
1.055,-0.0041446267,
1.05525,-0.0044012479,
1.0555,-0.0047565280,
1.05575,-0.0040920707,
1.056,-0.0022932782,
1.05625,-0.0021735916,
1.0565,-0.0033170497,
1.05675,-0.0027632671,
1.057,-0.0016047199,
1.05725,-0.0035889039,
1.0575,-0.0017793020,
1.05775,-0.0007835213,
1.058,-0.0027515227,
1.05825,-0.0012933195,
1.0585,0.0006709778,
1.05875,-0.0000742566,
1.059,0.0005232524,
1.05925,0.0007830482,
1.0595,-0.0006266461,
1.05975,0.0003314702,
1.06,0.0030313032,
1.06025,0.0011838438,
1.0605,0.0006800793,
1.06075,0.0027395338,
1.061,0.0047121500,
1.06125,0.0026266188,
1.0615,0.0028132300,
1.06175,0.0053805741,
1.062,0.0039552925,
1.06225,0.0031001586,
1.0625,0.0056746043,
1.06275,0.0057376334,
1.063,0.0026780237,
1.06325,0.0033503836,
1.0635,0.0048730960,
1.06375,0.0038880073,
1.064,0.0033900433,
1.06425,0.0035144112,
1.0645,0.0015390371,
1.06475,0.0018051555,
1.065,0.0040521575,
1.06525,0.0017067132,
1.0655,0.0015308298,
1.06575,0.0041089826,
1.066,0.0002761682,
1.06625,0.0004403490,
1.0665,0.0026159596,
1.06675,-0.0007613801,
1.067,-0.0013883489,
1.06725,-0.0000650492,
1.0675,-0.0009878933,
1.06775,0.0000708698,
1.068,0.0007475265,
1.06825,-0.0021012363,
1.0685,-0.0021736587,
1.06875,-0.0004863360,
1.069,-0.0018289341,
1.06925,-0.0041389177,
1.0695,-0.0043423963,
1.06975,-0.0031452640,
1.07,-0.0040427241,
1.07025,-0.0049459646,
1.0705,-0.0036963772,
1.07075,-0.0039765569,
1.071,-0.0056210393,
1.07125,-0.0041975840,
1.0715,-0.0024516084,
1.07175,-0.0047382633,
1.072,-0.0053253155,
1.07225,-0.0023648483,
1.0725,-0.0038260056,
1.07275,-0.0035005321,
1.073,-0.0002514146,
1.07325,-0.0029885941,
1.0735,-0.0039048705,
1.07375,-0.0000201174,
1.074,-0.0025179954,
1.07425,-0.0028273575,
1.0745,0.0001708202,
1.07475,-0.0019637460,
1.075,-0.0010937385,
1.07525,0.0012736493,
1.0755,0.0002517119,
1.07575,0.0007762510,
1.076,0.0007697253,
1.07625,-0.0007628549,
1.0765,0.0009445787,
1.07675,0.0029807920,
1.077,0.0012461656,
1.07725,0.0011194558,
1.0775,0.0023823543,
1.07775,0.0042232662,
1.078,0.0034687717,
1.07825,0.0036762191,
1.0785,0.0042075966,
1.07875,0.0044080648,
1.079,0.0041324859,
1.07925,0.0049775448,
1.0795,0.0056429976,
1.07975,0.0031048080,
1.08,0.0027800365,
1.08025,0.0064155827,
1.0805,0.0038033961,
1.08075,0.0015901392,
1.081,0.0047333278,
1.08125,0.0019736728,
1.0815,0.0004013230,
1.08175,0.0049178880,
1.082,0.0024253896,
1.08225,0.0003621386,
1.0825,0.0036104904,
1.08275,0.0011340278,
1.083,0.0000568361,
1.08325,0.0017360941,
1.0835,-0.0008000137,
1.08375,-0.0012497361,
1.084,-0.0003144951,
1.08425,-0.0008999070,
1.0845,0.0003160040,
1.08475,0.0003600861,
1.085,-0.0020793448,
1.08525,-0.0016366917,
1.0855,-0.0011460420,
1.08575,-0.0021336311,
1.086,-0.0032368181,
1.08625,-0.0039408002,
1.0865,-0.0041832407,
1.08675,-0.0037818546,
1.087,-0.0041934624,
1.08725,-0.0047009564,
1.0875,-0.0042753862,
1.08775,-0.0046588029,
1.088,-0.0048559071,
1.08825,-0.0025888965,
1.0885,-0.0049560168,
1.08875,-0.0065450352,
1.089,-0.0019713466,
1.08925,-0.0029030102,
1.0895,-0.0046351077,
1.08975,-0.0002997653,
1.09,-0.0024250064,
1.09025,-0.0046846303,
1.0905,-0.0005720938,
1.09075,-0.0011153325,
1.091,-0.0030545949,
1.09125,-0.0012222163,
1.0915,-0.0005130795,
1.09175,-0.0007012433,
1.092,0.0005294494,
1.09225,0.0007033244,
1.0925,0.0007049560,
1.09275,0.0005916619,
1.093,-0.0004880893,
1.09325,0.0014248950,
1.0935,0.0021635189,
1.09375,0.0012202926,
1.094,0.0017173016,
1.09425,0.0023357957,
1.0945,0.0027351559,
1.09475,0.0034666639,
1.095,0.0044997735,
1.09525,0.0030245234,
1.0955,0.0042863768,
1.09575,0.0051658181,
1.096,0.0042512952,
1.09625,0.0046167714,
1.0965,0.0037315921,
1.09675,0.0026614410,
1.097,0.0063610845,
1.09725,0.0042041494,
1.0975,0.0006267098,
1.09775,0.0038478216,
1.098,0.0028567626,
1.09825,-0.0000551147,
1.0985,0.0039648926,
1.09875,0.0032309664,
1.099,0.0001064925,
1.09925,0.0015987547,
1.0995,0.0020007980,
1.09975,0.0003943635,
1.1,-0.0004386948,
1.10025,-0.0005331280,
1.1005,-0.0009105763,
1.10075,-0.0013191375,
1.101,-0.0008460284,
1.10125,-0.0001713976,
1.1015,-0.0005591836,
1.10175,-0.0020403513,
1.102,-0.0013367523,
1.10225,-0.0022229322,
1.1025,-0.0028795241,
1.10275,-0.0028314404,
1.103,-0.0032183980,
1.10325,-0.0048812055,
1.1035,-0.0037920496,
1.10375,-0.0033058035,
1.104,-0.0053482223,
1.10425,-0.0046067950,
1.1045,-0.0032597361,
1.10475,-0.0047033392,
1.105,-0.0034512156,
1.10525,-0.0046905614,
1.1055,-0.0061007524,
1.10575,-0.0026039828,
1.106,-0.0021563547,
1.10625,-0.0040673092,
1.1065,-0.0012317034,
1.10675,-0.0019044424,
1.107,-0.0039824154,
1.10725,-0.0018253771,
1.1075,-0.0002724727,
1.10775,-0.0022249790,
1.108,-0.0023278093,
1.10825,-0.0000879526,
1.1085,0.0004992998,
1.10875,-0.0001337531,
1.109,0.0010244182,
1.10925,0.0009233017,
1.1095,0.0004515485,
1.10975,0.0003707316,
1.11,0.0019537648,
1.11025,0.0015919181,
1.1105,0.0016776018,
1.11075,0.0027629642,
1.111,0.0030741559,
1.11125,0.0023332052,
1.1115,0.0039087501,
1.11175,0.0053564934,
1.112,0.0027151983,
1.11225,0.0041526514,
1.1125,0.0063820239,
1.11275,0.0041407878,
1.113,0.0033472127,
1.11325,0.0044358447,
1.1135,0.0039937519,
1.11375,0.0052789268,
1.114,0.0044381730,
1.11425,0.0017678378,
1.1145,0.0029841580,
1.11475,0.0029702995,
1.115,0.0012980464,
1.11525,0.0029706929,
1.1155,0.0037042904,
1.11575,0.0015497634,
1.116,0.0003317048,
1.11625,0.0023996832,
1.1165,0.0019255780,
1.11675,-0.0014314437,
1.117,-0.0005901399,
1.11725,-0.0001421827,
1.1175,-0.0008819390,
1.11775,-0.0002670986,
1.118,-0.0000787222,
1.11825,-0.0012826709,
1.1185,-0.0012808618,
1.11875,-0.0012707536,
1.119,-0.0026681053,
1.11925,-0.0034026860,
1.1195,-0.0029951814,
1.11975,-0.0029672319,
1.12,-0.0049366159,
1.12025,-0.0040270197,
1.1205,-0.0028336658,
1.12075,-0.0053569004,
1.121,-0.0052109091,
1.12125,-0.0025392766,
1.1215,-0.0038627989,
1.12175,-0.0049305223,
1.122,-0.0044506723,
1.12225,-0.0046145469,
1.1225,-0.0040339245,
1.12275,-0.0022582060,
1.123,-0.0023910166,
1.12325,-0.0028045394,
1.1235,-0.0022125971,
1.12375,-0.0025205971,
1.124,-0.0031983205,
1.12425,-0.0007532994,
1.1245,-0.0013619661,
1.12475,-0.0032888472,
1.125,-0.0002604981,
1.12525,0.0010170514,
1.1255,-0.0005924258,
1.12575,0.0004604101,
1.126,0.0003327252,
1.12625,-0.0003924344,
1.1265,0.0009556593,
1.12675,0.0018685614,
1.127,0.0006799907,
1.12725,0.0016260049,
1.1275,0.0029943709,
1.12775,0.0033901469,
1.128,0.0019767708,
1.12825,0.0039969636,
1.1285,0.0048589171,
1.12875,0.0028413956,
1.129,0.0038837094,
1.12925,0.0064760083,
1.1295,0.0041529238,
1.12975,0.0020888241,
1.13,0.0044280342,
1.13025,0.0052590924,
1.1305,0.0036034270,
1.13075,0.0037000976,
1.131,0.0033093162,
1.13125,0.0013721753,
1.1315,0.0022310021,
1.13175,0.0030628908,
1.132,0.0013367162,
1.13225,0.0028095399,
1.1325,0.0025937022,
1.13275,-0.0006606000,
1.133,0.0017101223,
1.13325,0.0020913181,
1.1335,-0.0020607652,
1.13375,-0.0009089721,
1.134,0.0001325922,
1.13425,-0.0007944111,
1.1345,0.0002012189,
1.13475,-0.0002793616,
1.135,-0.0020499669,
1.13525,-0.0006266684,
1.1355,-0.0010155052,
1.13575,-0.0029288952,
1.136,-0.0036549573,
1.13625,-0.0028117027,
1.1365,-0.0031922581,
1.13675,-0.0044575217,
1.137,-0.0039488063,
1.13725,-0.0029527373,
1.1375,-0.0050165914,
1.13775,-0.0053620110,
1.138,-0.0025459020,
1.13825,-0.0028366784,
1.1385,-0.0060225022,
1.13875,-0.0047888458,
1.139,-0.0025430648,
1.13925,-0.0046349550,
1.1395,-0.0027517604,
1.13975,-0.0006950873,
1.14,-0.0036118268,
1.14025,-0.0023207474,
1.1405,-0.0009105644,
1.14075,-0.0033454248,
1.141,-0.0011773135,
1.14125,-0.0003832296,
1.1415,-0.0026426609,
1.14175,-0.0000840166,
1.142,0.0013884613,
1.14225,-0.0000526231,
1.1425,0.0004337275,
1.14275,0.0001509578,
1.143,-0.0002812051,
1.14325,0.0020347179,
1.1435,0.0018692507,
1.14375,0.0005280400,
1.144,0.0019012719,
1.14425,0.0031478838,
1.1445,0.0033226083,
1.14475,0.0024768757,
1.145,0.0042421711,
1.14525,0.0042783590,
1.1455,0.0034339807,
1.14575,0.0040031159,
1.146,0.0062044933,
1.14625,0.0045633628,
1.1465,0.0016835663,
1.14675,0.0042240238,
1.147,0.0069018644,
1.14725,0.0026194390,
1.1475,0.0023789376,
1.14775,0.0050081289,
1.148,0.0012423830,
1.14825,0.0014545980,
1.1485,0.0043468606,
1.14875,0.0011135041,
1.149,0.0021387604,
1.14925,0.0030774323,
1.1495,-0.0003663395,
1.14975,0.0010462909,
1.15,0.0017725275,
1.15025,-0.0017307444,
1.1505,-0.0011802312,
1.15075,-0.0002093479,
1.151,-0.0003433743,
1.15125,0.0004976864,
1.1515,-0.0008431779,
1.15175,-0.0023605544,
1.152,-0.0006011605,
1.15225,-0.0014569003,
1.1525,-0.0031228508,
1.15275,-0.0034144595,
1.153,-0.0028792801,
1.15325,-0.0038218866,
1.1535,-0.0041703461,
1.15375,-0.0037607944,
1.154,-0.0036405185,
1.15425,-0.0045244973,
1.1545,-0.0051879622,
1.15475,-0.0030483175,
1.155,-0.0022160313,
1.15525,-0.0067131170,
1.1555,-0.0052933111,
1.15575,-0.0010722256,
1.156,-0.0043390421,
1.15625,-0.0038137324,
1.1565,-0.0000053000,
1.15675,-0.0034648096,
1.157,-0.0028875961,
1.15725,-0.0004877086,
1.1575,-0.0026506593,
1.15775,-0.0017385416,
1.158,-0.0002886837,
1.15825,-0.0015138197,
1.1585,-0.0002864291,
1.15875,0.0013131783,
1.159,0.0008962720,
1.15925,0.0003366966,
1.1595,-0.0000953115,
1.15975,0.0002879168,
1.16,0.0025653781,
1.16025,0.0015422847,
1.1605,0.0009487502,
1.16075,0.0023475890,
1.161,0.0032930009,
1.16125,0.0026111745,
1.1615,0.0033405013,
1.16175,0.0044327420,
1.162,0.0037451223,
1.16225,0.0042520510,
1.1625,0.0045730523,
1.16275,0.0053530913,
1.163,0.0048689037,
1.16325,0.0020873297,
1.1635,0.0042116912,
1.16375,0.0074296314,
1.164,0.0027409764,
1.16425,0.0015856407,
1.1645,0.0051147719,
1.16475,0.0019216642,
1.165,0.0015185662,
1.16525,0.0043801055,
1.1655,0.0016029838,
1.16575,0.0016986603,
1.166,0.0028034924,
1.16625,0.0007686431,
1.1665,0.0006582383,
1.16675,0.0008184476,
1.167,-0.0007661389,
1.16725,-0.0013109237,
1.1675,-0.0004094001,
1.16775,0.0001012836,
1.168,0.0004558369,
1.16825,-0.0013007073,
1.1685,-0.0018245180,
1.16875,-0.0005176511,
1.169,-0.0019178569,
1.16925,-0.0033461570,
1.1695,-0.0028585680,
1.16975,-0.0029834220,
1.17,-0.0043141074,
1.17025,-0.0038121536,
1.1705,-0.0038495343,
1.17075,-0.0046691792,
1.171,-0.0041031050,
1.17125,-0.0047281012,
1.1715,-0.0039749509,
1.17175,-0.0026026475,
1.172,-0.0064220615,
1.17225,-0.0058058207,
1.1725,-0.0015915487,
1.17275,-0.0033562798,
1.173,-0.0039884453,
1.17325,-0.0013557023,
1.1735,-0.0032618574,
1.17375,-0.0028127965,
1.174,-0.0011295510,
1.17425,-0.0021480997,
1.1745,-0.0025925664,
1.17475,-0.0011762052,
1.175,-0.0005241051,
1.17525,-0.0007529278,
1.1755,0.0002778028,
1.17575,0.0009540806,
1.176,-0.0001857543,
1.17625,-0.0006598112,
1.1765,0.0004557258,
1.17675,0.0022170725,
1.177,0.0004817811,
1.17725,0.0010745612,
1.1775,0.0023399955,
1.17775,0.0028472301,
1.178,0.0017491430,
1.17825,0.0033609951,
1.1785,0.0039487462,
1.17875,0.0028695692,
1.179,0.0043256390,
1.17925,0.0047119791,
1.1795,0.0037192851,
1.17975,0.0041413037,
1.18,0.0027942029,
1.18025,0.0034945919,
1.1805,0.0061902269,
1.18075,0.0031768519,
1.181,0.0008509920,
1.18125,0.0033821831,
1.1815,0.0026748062,
1.18175,0.0015275646,
1.182,0.0027769185,
1.18225,0.0021787207,
1.1825,0.0011915127,
1.18275,0.0012265176,
1.183,0.0016550156,
1.18325,0.0001553547,
1.1835,-0.0010276928,
1.18375,-0.0001425863,
1.184,-0.0013626071,
1.18425,-0.0012222591,
1.1845,0.0005018099,
1.18475,-0.0000796634,
1.185,-0.0022107391,
1.18525,-0.0014832369,
1.1855,-0.0010009292,
1.18575,-0.0028644500,
1.186,-0.0037096869,
1.18625,-0.0029020640,
1.1865,-0.0031972211,
1.18675,-0.0043476345,
1.187,-0.0034591497,
1.18725,-0.0037739717,
1.1875,-0.0052344543,
1.18775,-0.0037715635,
1.188,-0.0034943551,
1.18825,-0.0044526374,
1.1885,-0.0036946018,
1.18875,-0.0047675143,
1.189,-0.0053948052,
1.18925,-0.0030218912,
1.1895,-0.0018257777,
1.18975,-0.0029471186,
1.19,-0.0030636750,
1.19025,-0.0021540762,
1.1905,-0.0023540375,
1.19075,-0.0020322748,
1.191,-0.0008751138,
1.19125,-0.0023066234,
1.1915,-0.0015780412,
1.19175,0.0007061960,
1.192,0.0001871421,
1.19225,0.0000963741,
1.1925,0.0013522399,
1.19275,0.0001884387,
1.193,-0.0004853446,
1.19325,0.0016126159,
1.1935,0.0023632005,
1.19375,0.0010160764,
1.194,0.0016478229,
1.19425,0.0033061947,
1.1945,0.0034882445,
1.19475,0.0021839216,
1.195,0.0041331439,
1.19525,0.0039436501,
1.1955,0.0031699543,
1.19575,0.0049408320,
1.196,0.0054867975,
1.19625,0.0031320644,
1.1965,0.0034995265,
1.19675,0.0045320243,
1.197,0.0040443735,
1.19725,0.0042739841,
1.1975,0.0046183919,
1.19775,0.0023114786,
1.198,0.0013588604,
1.19825,0.0035038174,
1.1985,0.0032747488,
1.19875,0.0014250901,
1.199,0.0031104260,
1.19925,0.0016016003,
1.1995,0.0003089666,
1.19975,0.0025414422,
1.2,0.0003416966,
1.20025,-0.0019397953,
1.2005,0.0003233710,
1.20075,-0.0004562945,
1.201,-0.0009603364,
1.20125,0.0008211331,
1.2015,-0.0002010864,
1.20175,-0.0022251080,
1.202,-0.0010327555,
1.20225,-0.0012577213,
1.2025,-0.0026576277,
1.20275,-0.0038600466,
1.203,-0.0028282851,
1.20325,-0.0032004500,
1.2035,-0.0037962948,
1.20375,-0.0030348403,
1.204,-0.0035542119,
1.20425,-0.0051348954,
1.2045,-0.0034749159,
1.20475,-0.0022338307,
1.205,-0.0041007642,
1.20525,-0.0049437750,
1.2055,-0.0029568374,
1.20575,-0.0037858493,
1.206,-0.0044137179,
1.20625,-0.0008266207,
1.2065,-0.0011088090,
1.20675,-0.0043619424,
1.207,-0.0014983842,
1.20725,-0.0010435171,
1.2075,-0.0024580406,
1.20775,-0.0002940356,
1.208,-0.0015652507,
1.20825,-0.0016698828,
1.2085,0.0014880819,
1.20875,0.0007149049,
1.209,-0.0000548847,
1.20925,0.0012061878,
1.2095,0.0002774544,
1.20975,-0.0002129127,
1.21,0.0023917111,
1.21025,0.0019085130,
1.2105,0.0013387315,
1.21075,0.0019449008,
1.211,0.0034144539,
1.21125,0.0033078992,
1.2115,0.0032524739,
1.21175,0.0042216238,
1.212,0.0033021390,
1.21225,0.0034083587,
1.2125,0.0049768109,
1.21275,0.0053608972,
1.213,0.0028715215,
1.21325,0.0023937873,
1.2135,0.0055017397,
1.21375,0.0046836631,
1.214,0.0016632174,
1.21425,0.0043030591,
1.2145,0.0037512870,
1.21475,-0.0003142038,
1.215,0.0030751012,
1.21525,0.0041429796,
1.2155,0.0003910154,
1.21575,0.0025508876,
1.216,0.0017190475,
1.21625,-0.0003619626,
1.2165,0.0020157811,
1.21675,-0.0000989161,
1.217,-0.0024383080,
1.21725,-0.0004662345,
1.2175,-0.0005893087,
1.21775,-0.0009043189,
1.218,0.0001094136,
1.21825,-0.0013800003,
1.2185,-0.0022620338,
1.21875,-0.0013837810,
1.219,-0.0025658756,
1.21925,-0.0032188352,
1.2195,-0.0035289384,
1.21975,-0.0041998173,
1.22,-0.0045376834,
1.22025,-0.0037413370,
1.2205,-0.0038352557,
1.22075,-0.0045242957,
1.221,-0.0051625669,
1.22125,-0.0044094939,
1.2215,-0.0024064272,
1.22175,-0.0042072795,
1.222,-0.0071797725,
1.22225,-0.0030208039,
1.2225,-0.0022795685,
1.22275,-0.0059174676,
1.223,-0.0019887041,
1.22325,-0.0003418595,
1.2235,-0.0051640444,
1.22375,-0.0025457791,
1.224,-0.0006487160,
1.22425,-0.0028086961,
1.2245,-0.0013968914,
1.22475,-0.0011707795,
1.225,-0.0017337146,
1.22525,0.0006415467,
1.2255,0.0009492101,
1.22575,0.0000414448,
1.226,0.0005035672,
1.22625,-0.0000566807,
1.2265,0.0003967991,
1.22675,0.0023490095,
1.227,0.0012369209,
1.22725,0.0017077294,
1.2275,0.0026423880,
1.22775,0.0027966334,
1.228,0.0026595062,
1.22825,0.0047032284,
1.2285,0.0042088050,
1.22875,0.0028311021,
1.229,0.0043290304,
1.22925,0.0051680394,
1.2295,0.0050133765,
1.22975,0.0032677629,
1.23,0.0020199635,
1.23025,0.0060652522,
1.2305,0.0060074851,
1.23075,0.0004670423,
1.231,0.0034821639,
1.23125,0.0052772136,
1.2315,-0.0001171705,
1.23175,0.0021433746,
1.232,0.0049808719,
1.23225,0.0010823696,
1.2325,0.0011821424,
1.23275,0.0019658061,
1.233,0.0005958626,
1.23325,0.0008471408,
1.2335,-0.0000083516,
1.23375,-0.0013827247,
1.234,-0.0011727338,
1.23425,-0.0002469738,
1.2345,-0.0001583517,
1.23475,-0.0003768548,
1.235,-0.0018395104,
1.23525,-0.0012881020,
1.2355,-0.0016072791,
1.23575,-0.0032184510,
1.236,-0.0034213807,
