Date,2020-11-26 15:55:16
Filename,STFMK-20201105-LW19-3047_20201126_155516_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.03875,0.0001736476,
1.039,0.0021189677,
1.03925,0.0005160472,
1.0395,0.0008077563,
1.03975,-0.0008549683,
1.04,0.0007216282,
1.04025,0.0025099562,
1.0405,0.0016474633,
1.04075,0.0008473075,
1.041,0.0028829847,
1.04125,0.0042997422,
1.0415,0.0023091284,
1.04175,0.0039306339,
1.042,0.0047915885,
1.04225,0.0045788339,
1.0425,0.0034696781,
1.04275,0.0058714207,
1.043,0.0051289559,
1.04325,0.0032830201,
1.0435,0.0030101077,
1.04375,0.0051714825,
1.044,0.0061523234,
1.04425,0.0012267592,
1.0445,0.0032995790,
1.04475,0.0043231966,
1.045,0.0008574416,
1.04525,0.0015712052,
1.0455,0.0038371515,
1.04575,0.0012174095,
1.046,0.0016323210,
1.04625,0.0031685908,
1.0465,-0.0003347403,
1.04675,-0.0000484753,
1.047,0.0002973459,
1.04725,-0.0010113626,
1.0475,-0.0024598008,
1.04775,-0.0012873411,
1.048,0.0012460175,
1.04825,-0.0001509821,
1.0485,-0.0021265382,
1.04875,-0.0015520577,
1.049,-0.0006452206,
1.04925,-0.0027417659,
1.0495,-0.0030415547,
1.04975,-0.0035662074,
1.05,-0.0043216613,
1.05025,-0.0036248779,
1.0505,-0.0041510528,
1.05075,-0.0033358531,
1.051,-0.0045834444,
1.05125,-0.0046928236,
1.0515,-0.0046751574,
1.05175,-0.0022295376,
1.052,-0.0035617186,
1.05225,-0.0079736318,
1.0525,-0.0029125195,
1.05275,-0.0012245451,
1.053,-0.0043897005,
1.05325,-0.0031606969,
1.0535,0.0003406229,
1.05375,-0.0042355875,
1.054,-0.0022019856,
1.05425,-0.0001115980,
1.0545,-0.0031663086,
1.05475,-0.0010906507,
1.055,0.0000545114,
1.05525,0.0010123755,
1.0555,-0.0003295210,
1.05575,0.0015776412,
1.056,0.0022224602,
1.05625,0.0009122599,
1.0565,0.0000861586,
1.05675,0.0004578544,
1.057,0.0038863877,
1.05725,0.0013809793,
1.0575,0.0027255379,
1.05775,0.0035873977,
1.058,0.0040429127,
1.05825,0.0029029662,
1.0585,0.0053986134,
1.05875,0.0054818140,
1.059,0.0029616440,
1.05925,0.0047408221,
1.0595,0.0038840866,
1.05975,0.0040714894,
1.06,0.0030228365,
1.06025,0.0026815778,
1.0605,0.0055162506,
1.06075,0.0057286262,
1.061,0.0022560342,
1.06125,0.0012423275,
1.0615,0.0062401704,
1.06175,0.0022375688,
1.062,0.0014127534,
1.06225,0.0051558828,
1.0625,0.0019450033,
1.06275,0.0015857683,
1.063,0.0031428623,
1.06325,0.0021332046,
1.0635,-0.0026097067,
1.06375,-0.0001795376,
1.064,0.0009302371,
1.06425,-0.0016400067,
1.0645,-0.0008537722,
1.06475,-0.0000635904,
1.065,-0.0002376584,
1.06525,-0.0022537848,
1.0655,-0.0010657611,
1.06575,-0.0028422519,
1.066,-0.0027418388,
1.06625,-0.0035117944,
1.0665,-0.0027255896,
1.06675,-0.0036681024,
1.067,-0.0049113492,
1.06725,-0.0029624000,
1.0675,-0.0036766841,
1.06775,-0.0045375102,
1.068,-0.0054130247,
1.06825,-0.0033078364,
1.0685,-0.0032265135,
1.06875,-0.0037047672,
1.069,-0.0054843156,
1.06925,-0.0046224119,
1.0695,-0.0010582932,
1.06975,-0.0032159053,
1.07,-0.0029954840,
1.07025,-0.0022467384,
1.0705,-0.0025116650,
1.07075,-0.0032467879,
1.071,-0.0013493232,
1.07125,-0.0005559222,
1.0715,-0.0030569744,
1.07175,-0.0003979643,
1.072,0.0012112207,
1.07225,-0.0001137873,
1.0725,-0.0011070526,
1.07275,0.0021270730,
1.073,0.0012852713,
1.07325,-0.0007091840,
1.0735,0.0022912826,
1.07375,0.0016893250,
1.074,0.0015546220,
1.07425,0.0022447438,
1.0745,0.0040100990,
1.07475,0.0020996712,
1.075,0.0019593744,
1.07525,0.0058167446,
1.0755,0.0043356107,
1.07575,0.0032849868,
1.076,0.0049040578,
1.07625,0.0058115083,
1.0765,0.0026246225,
1.07675,0.0038010450,
1.077,0.0027001360,
1.07725,0.0032322071,
1.0775,0.0057230466,
1.07775,0.0026331474,
1.078,0.0017805641,
1.07825,0.0030525166,
1.0785,0.0029657660,
1.07875,0.0009273108,
1.079,0.0031768088,
1.07925,0.0024854157,
1.0795,-0.0003597360,
1.07975,0.0014823969,
1.08,0.0025217026,
1.08025,-0.0010841304,
1.0805,-0.0018588424,
1.08075,0.0001202581,
1.081,-0.0006336116,
1.08125,-0.0006170713,
1.0815,-0.0004981725,
1.08175,-0.0018630911,
1.082,-0.0011558328,
1.08225,-0.0012168057,
1.0825,-0.0017186916,
1.08275,-0.0038170631,
1.083,-0.0040201233,
1.08325,-0.0032539926,
1.0835,-0.0032719572,
1.08375,-0.0052510453,
1.084,-0.0048849867,
1.08425,-0.0030460116,
1.0845,-0.0060270093,
1.08475,-0.0034389575,
1.085,-0.0030079719,
1.08525,-0.0043466683,
1.0855,-0.0049355263,
1.08575,-0.0038590757,
1.086,-0.0049330457,
1.08625,-0.0039959569,
1.0865,-0.0007689047,
1.08675,-0.0030179904,
1.087,-0.0027469927,
1.08725,-0.0015331454,
1.0875,-0.0028675646,
1.08775,-0.0027434458,
1.088,-0.0002620356,
1.08825,-0.0028656491,
1.0885,-0.0028563046,
1.08875,0.0024620828,
1.089,-0.0000305427,
1.08925,0.0002956354,
1.0895,0.0003592728,
1.08975,0.0000091979,
1.09,0.0004264179,
1.09025,0.0020175017,
1.0905,0.0009392129,
1.09075,0.0001959270,
1.091,0.0034355128,
1.09125,0.0037296475,
1.0915,0.0033152036,
1.09175,0.0027916988,
1.092,0.0047096815,
1.09225,0.0040701665,
1.0925,0.0035511847,
1.09275,0.0054040477,
1.093,0.0048354990,
1.09325,0.0032884153,
1.0935,0.0033776071,
1.09375,0.0047497982,
1.094,0.0036883273,
1.09425,0.0025254753,
1.0945,0.0039101411,
1.09475,0.0021095127,
1.095,0.0012540886,
1.09525,0.0021329178,
1.0955,0.0031162738,
1.09575,0.0012858218,
1.096,0.0043559391,
1.09625,0.0011943086,
1.0965,-0.0000124220,
1.09675,0.0023913265,
1.097,-0.0007234300,
1.09725,-0.0022154283,
1.0975,-0.0014868203,
1.09775,-0.0000334533,
1.098,-0.0001719457,
1.09825,0.0000257441,
1.0985,-0.0015563276,
1.09875,-0.0015204323,
1.099,-0.0009363233,
1.09925,-0.0026225238,
1.0995,-0.0029474804,
1.09975,-0.0055094692,
1.1,-0.0031199111,
1.10025,-0.0035142608,
1.1005,-0.0047150441,
1.10075,-0.0038880471,
1.101,-0.0042976248,
1.10125,-0.0057888702,
1.1015,-0.0042028222,
1.10175,-0.0016574569,
1.102,-0.0057828077,
1.10225,-0.0064129899,
1.1025,-0.0012399792,
1.10275,-0.0022009879,
1.103,-0.0040163728,
1.10325,-0.0011832510,
1.1035,-0.0010223456,
1.10375,-0.0042917910,
1.104,-0.0006532916,
1.10425,-0.0028063308,
1.1045,-0.0032642484,
1.10475,0.0006630527,
1.105,-0.0016559608,
1.10525,-0.0011967313,
1.1055,0.0012178357,
1.10575,0.0015014941,
1.106,0.0004945156,
1.10625,0.0012359746,
1.1065,-0.0008662118,
1.10675,0.0012030493,
1.107,0.0034759718,
1.10725,0.0009808327,
1.1075,0.0027314676,
1.10775,0.0028246643,
1.108,0.0036052009,
1.10825,0.0030221753,
1.1085,0.0046466859,
1.10875,0.0037457850,
1.109,0.0034222880,
1.10925,0.0049347966,
1.1095,0.0053080581,
1.10975,0.0058403397,
1.11,0.0024124957,
1.11025,0.0023228587,
1.1105,0.0056797219,
1.11075,0.0052296147,
1.111,-0.0001560748,
1.11125,0.0032562811,
1.1115,0.0049482239,
1.11175,-0.0004634002,
1.112,0.0028992598,
1.11225,0.0033265026,
1.1125,0.0001415683,
1.11275,0.0024826198,
1.113,0.0026619928,
1.11325,-0.0011120122,
1.1135,0.0002976105,
1.11375,0.0011121839,
1.114,-0.0023896012,
1.11425,-0.0013341733,
1.1145,-0.0006071301,
1.11475,0.0002815005,
1.115,-0.0008575903,
1.11525,-0.0021971827,
1.1155,-0.0018935079,
1.11575,-0.0021121521,
1.116,-0.0020370628,
1.11625,-0.0035898946,
1.1165,-0.0025446159,
1.11675,-0.0042322786,
1.117,-0.0042879246,
1.11725,-0.0039470298,
1.1175,-0.0034182819,
1.11775,-0.0051348652,
1.118,-0.0063715195,
1.11825,-0.0031196766,
1.1185,-0.0021297263,
1.11875,-0.0038486682,
1.119,-0.0069656544,
1.11925,-0.0025142860,
1.1195,-0.0015694040,
1.11975,-0.0047541792,
1.12,-0.0020446866,
1.12025,-0.0012673363,
1.1205,-0.0034231178,
1.12075,-0.0023351887,
1.121,-0.0003292201,
1.12125,-0.0027359535,
1.1215,-0.0016365536,
1.12175,-0.0003492759,
1.122,-0.0006928527,
1.12225,-0.0002972169,
1.1225,0.0002485195,
1.12275,0.0016962138,
1.123,-0.0000581665,
1.12325,-0.0002553247,
1.1235,0.0020596941,
1.12375,0.0018026724,
1.124,0.0000388618,
1.12425,0.0023278024,
1.1245,0.0034750218,
1.12475,0.0021877778,
1.125,0.0034943295,
1.12525,0.0054956391,
1.1255,0.0045725154,
1.12575,0.0031543332,
1.126,0.0044554896,
1.12625,0.0056285365,
1.1265,0.0041894526,
1.12675,0.0027902140,
1.127,0.0010346783,
1.12725,0.0060490407,
1.1275,0.0056440700,
1.12775,0.0004000534,
1.128,0.0021384736,
1.12825,0.0042114481,
1.1285,0.0003579526,
1.12875,0.0014431787,
1.129,0.0040457840,
1.12925,-0.0002015343,
1.1295,0.0014512794,
1.12975,0.0023819096,
1.13,0.0011468002,
1.13025,-0.0005295955,
1.1305,-0.0002753595,
1.13075,-0.0014008039,
1.131,-0.0020239530,
1.13125,-0.0003037892,
1.1315,-0.0013039107,
1.13175,-0.0006222114,
1.132,-0.0020257770,
1.13225,-0.0009407738,
1.1325,-0.0016761868,
1.13275,-0.0040284833,
1.133,-0.0034297861,
1.13325,-0.0025531920,
1.1335,-0.0034409282,
1.13375,-0.0063890941,
1.134,-0.0033984748,
1.13425,-0.0033025988,
1.1345,-0.0056631155,
1.13475,-0.0043772375,
1.135,-0.0042323251,
1.13525,-0.0028659920,
1.1355,-0.0036136436,
1.13575,-0.0055255089,
1.136,-0.0049262289,
1.13625,-0.0007388231,
1.1365,-0.0029339236,
1.13675,-0.0034302871,
1.137,-0.0001310749,
1.13725,-0.0029099525,
1.1375,-0.0028973145,
1.13775,-0.0013337873,
1.138,-0.0005974620,
1.13825,-0.0038085135,
1.1385,-0.0001162477,
1.13875,0.0015330387,
1.139,-0.0005742707,
1.13925,0.0017022401,
1.1395,0.0012763863,
1.13975,0.0000891329,
1.14,-0.0000154603,
1.14025,0.0031767783,
1.1405,0.0006754184,
1.14075,0.0010741861,
1.141,0.0038990194,
1.14125,0.0041343463,
1.1415,0.0033881059,
1.14175,0.0022326943,
1.142,0.0057090395,
1.14225,0.0046679843,
1.1425,0.0039123483,
1.14275,0.0045743105,
1.143,0.0052770833,
1.14325,0.0045737266,
1.1435,0.0034825946,
1.14375,0.0040509119,
1.144,0.0038439294,
1.14425,0.0052281073,
1.1445,0.0022016927,
1.14475,0.0016592618,
1.145,0.0030779841,
1.14525,0.0016662388,
1.1455,0.0016854482,
1.14575,0.0024917605,
1.146,0.0032440517,
1.14625,-0.0000816530,
1.1465,0.0011059518,
1.14675,0.0020958977,
1.147,-0.0004725744,
1.14725,-0.0015133584,
1.1475,-0.0009464159,
1.14775,-0.0005936686,
1.148,-0.0011244030,
1.14825,0.0006334820,
1.1485,-0.0020920185,
1.14875,-0.0026148772,
1.149,-0.0008435090,
1.14925,-0.0014913038,
1.1495,-0.0045078793,
1.14975,-0.0058060726,
1.15,-0.0018171307,
1.15025,-0.0037337267,
1.1505,-0.0056484183,
1.15075,-0.0043127327,
1.151,-0.0036380501,
1.15125,-0.0057574380,
1.1515,-0.0041161631,
1.15175,-0.0040128902,
1.152,-0.0057077962,
1.15225,-0.0028549836,
1.1525,-0.0045655500,
1.15275,-0.0046428624,
1.153,-0.0016777064,
1.15325,-0.0007156405,
1.1535,-0.0035848874,
1.15375,-0.0022511869,
1.154,-0.0009594564,
1.15425,-0.0044454755,
1.1545,-0.0016745944,
1.15475,0.0000747766,
1.155,-0.0022388739,
1.15525,-0.0007847717,
1.1555,0.0017215834,
1.15575,0.0007690198,
1.156,0.0013594853,
1.15625,0.0016548187,
1.1565,-0.0014330914,
1.15675,0.0013946405,
1.157,0.0029754005,
1.15725,0.0015873683,
1.1575,0.0012735858,
1.15775,0.0030136064,
1.158,0.0044223508,
1.15825,0.0032041287,
1.1585,0.0024333845,
1.15875,0.0040352303,
1.159,0.0047176392,
1.15925,0.0065866867,
1.1595,0.0110413702,
1.15975,0.0098911580,
1.16,0.0072562397,
1.16025,0.0066260151,
1.1605,0.0040122955,
1.16075,0.0039446172,
1.161,0.0019994646,
1.16125,0.0036344011,
1.1615,0.0014788392,
1.16175,0.0016508797,
1.162,0.0042180489,
1.16225,0.0010111325,
1.1625,0.0009035052,
1.16275,0.0034133301,
1.163,0.0006467265,
1.16325,-0.0016922925,
1.1635,0.0019127168,
1.16375,-0.0013604546,
1.164,-0.0019884876,
1.16425,-0.0004429490,
1.1645,-0.0009547028,
1.16475,0.0003893902,
1.165,0.0000283194,
1.16525,-0.0017368583,
1.1655,-0.0029860279,
1.16575,-0.0011435499,
1.166,-0.0011866989,
1.16625,-0.0042477855,
1.1665,-0.0044450997,
1.16675,-0.0035446847,
1.167,-0.0033214965,
1.16725,-0.0052601979,
1.1675,-0.0039235433,
1.16775,-0.0059296470,
1.168,-0.0058294879,
1.16825,-0.0038643149,
1.1685,-0.0032290574,
1.16875,-0.0048656561,
1.169,-0.0054442072,
1.16925,-0.0023903430,
1.1695,-0.0044369278,
1.16975,-0.0036792434,
1.17,-0.0014452690,
1.17025,-0.0031893023,
1.1705,-0.0039846771,
1.17075,-0.0002011892,
1.171,-0.0014431124,
1.17125,-0.0037489347,
1.1715,-0.0002987749,
1.17175,-0.0021189635,
1.172,-0.0006794310,
1.17225,0.0001498199,
1.1725,0.0005959564,
1.17275,0.0014290833,
1.173,0.0009281366,
1.17325,0.0001048406,
1.1735,0.0011536829,
1.17375,0.0027964681,
1.174,0.0009448715,
1.17425,0.0021763458,
1.1745,0.0011374209,
1.17475,0.0031368153,
1.175,0.0046536964,
1.17525,0.0032728845,
1.1755,0.0047583277,
1.17575,0.0039420594,
1.176,0.0042943032,
1.17625,0.0047504953,
1.1765,0.0057767848,
1.17675,0.0019983193,
1.177,0.0023863409,
1.17725,0.0069388417,
1.1775,0.0036669152,
1.17775,0.0016566217,
1.178,0.0050019245,
1.17825,0.0033083339,
1.1785,0.0000437443,
1.17875,0.0049738265,
1.179,0.0025460578,
1.17925,-0.0012827527,
1.1795,0.0038800596,
1.17975,0.0018595746,
1.18,0.0001027296,
1.18025,0.0005917082,
1.1805,-0.0001422946,
1.18075,-0.0017313825,
1.181,-0.0001610885,
1.18125,-0.0012061605,
1.1815,-0.0012975199,
1.18175,0.0003958149,
1.182,-0.0021574998,
1.18225,-0.0012066516,
1.1825,-0.0016771733,
1.18275,-0.0023948909,
1.183,-0.0029615909,
1.18325,-0.0044938782,
1.1835,-0.0063674022,
1.18375,-0.0057247258,
1.184,-0.0041100355,
1.18425,-0.0046845721,
1.1845,-0.0035943186,
1.18475,-0.0038474002,
1.185,-0.0036468972,
1.18525,-0.0023371396,
1.1855,-0.0040417383,
1.18575,-0.0063545308,
1.186,-0.0032225463,
1.18625,-0.0010643156,
1.1865,-0.0049844636,
1.18675,0.0007191591,
1.187,0.0000435262,
1.18725,-0.0047478639,
1.1875,-0.0011086082,
1.18775,0.0002197154,
1.188,-0.0026031821,
1.18825,-0.0035071983,
1.1885,0.0008275817,
1.18875,0.0003479490,
1.189,0.0007084208,
1.18925,0.0013604079,
1.1895,0.0013138279,
1.18975,0.0008667400,
1.19,0.0005830607,
1.19025,0.0018157877,
1.1905,0.0009072908,
1.19075,0.0022007423,
1.191,0.0040717232,
1.19125,0.0037619034,
1.1915,0.0034033691,
1.19175,0.0041189468,
1.192,0.0055753626,
1.19225,0.0037039921,
1.1925,0.0035432777,
1.19275,0.0038873043,
1.193,0.0058465130,
1.19325,0.0043217195,
1.1935,0.0036178501,
1.19375,0.0032655043,
1.194,0.0057944097,
1.19425,0.0048937844,
1.1945,0.0006503366,
1.19475,0.0036964726,
1.195,0.0022235988,
1.19525,0.0003696848,
1.1955,0.0034377845,
1.19575,0.0040562847,
1.196,0.0006040354,
1.19625,0.0007027903,
1.1965,0.0025726946,
1.19675,0.0011637014,
1.197,-0.0004515203,
1.19725,-0.0013796594,
1.1975,-0.0001167670,
1.19775,-0.0009363724,
1.198,-0.0005885293,
1.19825,0.0001097948,
1.1985,-0.0011379665,
1.19875,-0.0017626137,
1.199,-0.0011529623,
1.19925,-0.0021607564,
1.1995,-0.0046795048,
1.19975,-0.0029212823,
1.2,-0.0010784175,
1.20025,-0.0043551810,
1.2005,-0.0044902726,
1.20075,-0.0030131326,
1.201,-0.0041988376,
1.20125,-0.0056450465,
1.2015,-0.0033140348,
1.20175,-0.0050849384,
1.202,-0.0038879141,
1.20225,-0.0034235034,
1.2025,-0.0062361453,
1.20275,-0.0027083466,
1.203,-0.0012442062,
1.20325,-0.0036338016,
1.2035,-0.0019617840,
1.20375,0.0001244813,
1.204,-0.0047516301,
1.20425,-0.0030588442,
1.2045,0.0010360171,
1.20475,-0.0012963822,
1.205,-0.0027494519,
1.20525,-0.0005444111,
1.2055,0.0013795675,
1.20575,-0.0006551509,
1.206,0.0012984143,
1.20625,0.0002533182,
1.2065,-0.0002822809,
1.20675,0.0016307902,
1.207,0.0016795307,
1.20725,0.0009451154,
1.2075,0.0012721382,
1.20775,0.0034978834,
1.208,0.0029689628,
1.20825,0.0023174891,
1.2085,0.0024354083,
1.20875,0.0056397831,
1.209,0.0048657488,
1.20925,0.0026830963,
1.2095,0.0064530224,
1.20975,0.0049779820,
1.21,0.0029829869,
1.21025,0.0036831782,
1.2105,0.0044961073,
1.21075,0.0034764111,
1.211,0.0035408828,
1.21125,0.0025626468,
1.2115,0.0013312739,
1.21175,0.0034481063,
1.212,0.0007758446,
1.21225,0.0010392899,
1.2125,0.0033367809,
1.21275,0.0018172811,
1.213,-0.0018601629,
1.21325,0.0004573364,
1.2135,0.0026981195,
1.21375,-0.0021761307,
1.214,-0.0010649710,
1.21425,-0.0008012433,
1.2145,-0.0012497117,
1.21475,-0.0009639824,
1.215,0.0002107468,
1.21525,-0.0023066942,
1.2155,-0.0023762267,
1.21575,0.0007370837,
1.216,-0.0025382424,
1.21625,-0.0041409899,
1.2165,-0.0031999950,
1.21675,-0.0023233222,
1.217,-0.0045672925,
1.21725,-0.0049797683,
1.2175,-0.0028406105,
1.21775,-0.0051982105,
1.218,-0.0048814742,
1.21825,-0.0033598188,
1.2185,-0.0029531927,
1.21875,-0.0050029182,
1.219,-0.0042798985,
1.21925,-0.0052585788,
1.2195,-0.0052886000,
1.21975,-0.0029543743,
1.22,-0.0048236744,
1.22025,-0.0024483411,
1.2205,-0.0006413891,
1.22075,-0.0013756389,
1.221,-0.0034828472,
1.22125,-0.0010371392,
1.2215,0.0004171644,
1.22175,-0.0026110490,
1.222,-0.0002168621,
1.22225,0.0003499861,
1.2225,0.0010469403,
1.22275,0.0004989576,
1.223,0.0006185350,
1.22325,-0.0004566365,
1.2235,0.0011407871,
1.22375,0.0024197323,
1.224,0.0004060456,
1.22425,0.0012897000,
1.2245,0.0018208150,
1.22475,0.0045845606,
1.225,0.0021527004,
1.22525,0.0028138768,
1.2255,0.0058659883,
1.22575,0.0036946633,
1.226,0.0031109611,
1.22625,0.0061965203,
1.2265,0.0061633065,
1.22675,0.0008525576,
1.227,0.0042993603,
1.22725,0.0058777397,
1.2275,0.0037856619,
1.22775,0.0035005012,
1.228,0.0033659525,
1.22825,0.0017077378,
1.2285,0.0021185409,
1.22875,0.0034773222,
1.229,-0.0006240141,
1.22925,0.0024185216,
1.2295,0.0041225050,
1.22975,-0.0007740629,
1.23,0.0004152803,
1.23025,0.0017264996,
1.2305,-0.0016733957,
1.23075,-0.0018351256,
1.231,0.0014474790,
1.23125,-0.0018274875,
1.2315,0.0001370654,
1.23175,0.0004832034,
1.232,-0.0027357321,
1.23225,-0.0016012560,
1.2325,-0.0008556514,
1.23275,-0.0022927762,
1.233,-0.0046641408,
1.23325,-0.0038041421,
1.2335,-0.0039337403,
1.23375,-0.0037890009,
1.234,-0.0040503740,
1.23425,-0.0033457712,
1.2345,-0.0039179707,
1.23475,-0.0064415806,
1.235,-0.0033887736,
1.23525,-0.0022285697,
1.2355,-0.0048783324,
1.23575,-0.0070695695,
1.236,-0.0028227617,
1.23625,-0.0029853682,
1.2365,-0.0039569060,
1.23675,-0.0006026055,
1.237,-0.0027486156,
1.23725,-0.0028664761,
1.2375,-0.0004959535,
1.23775,-0.0026096406,
1.238,-0.0034655610,
1.23825,0.0000881571,
1.2385,-0.0005078189,
1.23875,-0.0006617702,
1.239,0.0018942642,
1.23925,0.0009996833,
1.2395,0.0010200264,
1.23975,0.0002398423,
1.24,0.0001928701,
1.24025,0.0008519716,
1.2405,0.0022160714,
1.24075,0.0019015307,
1.241,0.0012737620,
1.24125,0.0031949002,
1.2415,0.0037302650,
1.24175,0.0032028127,
1.242,0.0035425206,
1.24225,0.0051031895,
1.2425,0.0035341592,
1.24275,0.0030282997,
1.243,0.0064540757,
1.24325,0.0052975514,
1.2435,0.0026002291,
1.24375,0.0024690013,
1.244,0.0070052478,
1.24425,0.0034097261,
1.2445,0.0022980117,
1.24475,0.0044319993,
1.245,0.0019475757,
1.24525,0.0016820526,
1.2455,0.0040190192,
1.24575,0.0017100900,
1.246,-0.0001375331,
1.24625,0.0039638854,
1.2465,0.0006059103,
1.24675,-0.0004303392,
1.247,0.0005294787,
1.24725,-0.0013482901,
1.2475,-0.0009991175,
1.24775,-0.0010874567,
1.248,-0.0000291104,
1.24825,-0.0001806854,
1.2485,-0.0006415545,
1.24875,-0.0025923024,
1.249,-0.0011773045,
1.24925,-0.0019683063,
1.2495,-0.0038130693,
1.24975,-0.0028284602,
1.25,-0.0039338567,
1.25025,-0.0036097579,
1.2505,-0.0041161887,
1.25075,-0.0043449230,
1.251,-0.0040984489,
1.25125,-0.0043703178,
1.2515,-0.0052825520,
1.25175,-0.0057116179,
1.252,-0.0012642234,
1.25225,-0.0051667960,
1.2525,-0.0064448258,
1.25275,-0.0023219706,
1.253,-0.0028352444,
1.25325,-0.0044131177,
1.2535,-0.0009673480,
1.25375,-0.0017528867,
1.254,-0.0057069669,
1.25425,0.0002217486,
1.2545,-0.0015668138,
1.25475,-0.0032223715,
1.255,-0.0007396335,
1.25525,-0.0001799820,
1.2555,-0.0006658988,
1.25575,0.0005023048,
1.256,0.0017749990,
1.25625,-0.0004329214,
1.2565,0.0006439851,
1.25675,0.0000378749,
1.257,0.0027349433,
1.25725,0.0023262240,
1.2575,0.0019983090,
1.25775,0.0033168304,
1.258,0.0031874967,
1.25825,0.0031895153,
1.2585,0.0019504038,
1.25875,0.0051394007,
1.259,0.0043290881,
1.25925,0.0040991888,
1.2595,0.0048392545,
1.25975,0.0047995006,
1.26,0.0048788493,
1.26025,0.0029148348,
1.2605,0.0030021961,
1.26075,0.0045009474,
1.261,0.0048045358,
1.26125,0.0011427891,
1.2615,0.0029472031,
1.26175,0.0033501294,
1.262,0.0003331843,
1.26225,0.0033759254,
1.2625,0.0026042273,
1.26275,0.0006728153,
1.263,0.0007009829,
1.26325,0.0018453620,
1.2635,-0.0014921399,
1.26375,-0.0020946776,
1.264,-0.0010526619,
1.26425,-0.0019262203,
1.2645,-0.0006974643,
1.26475,-0.0002917283,
1.265,0.0009473871,
1.26525,-0.0027444963,
1.2655,-0.0021819784,
1.26575,-0.0009353553,
1.266,-0.0029917459,
1.26625,-0.0030154507,
1.2665,-0.0032701110,
1.26675,-0.0028606446,
1.267,-0.0046749124,
1.26725,-0.0035380824,
1.2675,-0.0047863815,
1.26775,-0.0047773388,
1.268,-0.0039271796,
1.26825,-0.0042356839,
1.2685,-0.0041486346,
1.26875,-0.0035475208,
1.269,-0.0041132946,
1.26925,-0.0061140764,
1.2695,-0.0023721685,
1.26975,-0.0030744039,
1.27,-0.0042058965,
1.27025,-0.0007350077,
1.2705,-0.0020838818,
1.27075,-0.0031246289,
1.271,-0.0013040160,
1.27125,-0.0000298409,
1.2715,-0.0025683816,
1.27175,-0.0017938961,
1.272,-0.0001011322,
1.27225,-0.0003239590,
1.2725,0.0007158833,
1.27275,0.0013789417,
1.273,0.0017929224,
1.27325,-0.0000577873,
1.2735,0.0010630735,
1.27375,0.0021267249,
1.274,0.0017978078,
1.27425,0.0009614202,
1.2745,0.0022153705,
1.27475,0.0043489677,
1.275,0.0022415649,
1.27525,0.0033909976,
1.2755,0.0034754365,
1.27575,0.0025653592,
1.276,0.0026082299,
1.27625,0.0062807593,
1.2765,0.0046765828,
1.27675,0.0027638087,
1.277,0.0058276327,
1.27725,0.0035219607,
1.2775,0.0054051504,
1.27775,0.0045784703,
1.278,0.0020693736,
1.27825,0.0024908294,
1.2785,0.0038282573,
1.27875,0.0010609665,
1.279,0.0015761263,
1.27925,0.0044743200,
1.2795,0.0012651026,
1.27975,0.0014609810,
1.28,0.0027504002,
1.28025,0.0010837447,
1.2805,-0.0017502913,
1.28075,0.0001169006,
1.281,-0.0005084948,
1.28125,-0.0022896016,
1.2815,0.0010029221,
1.28175,0.0000780959,
1.282,-0.0015573942,
1.28225,-0.0017216851,
1.2825,-0.0010404455,
1.28275,-0.0028961594,
1.283,-0.0038011875,
1.28325,-0.0032792431,
1.2835,-0.0037825457,
1.28375,-0.0036845594,
1.284,-0.0040092049,
1.28425,-0.0024385699,
1.2845,-0.0050460231,
1.28475,-0.0047212625,
1.285,-0.0021729108,
1.28525,-0.0037430534,
1.2855,-0.0047629424,
1.28575,-0.0049483636,
1.286,-0.0034804598,
1.28625,-0.0038849027,
1.2865,-0.0020152486,
1.28675,-0.0024350609,
1.287,-0.0029075532,
1.28725,-0.0017859141,
1.2875,-0.0020602227,
1.28775,-0.0024659585,
1.288,-0.0012508379,
1.28825,-0.0003472127,
1.2885,-0.0016917645,
1.28875,0.0024569433,
1.289,0.0022236595,
1.28925,0.0000492493,
1.2895,0.0011411186,
1.28975,0.0013304951,
1.29,0.0003411918,
1.29025,0.0002400010,
1.2905,0.0029595431,
1.29075,0.0015359730,
1.291,0.0028337582,
1.29125,0.0037618249,
1.2915,0.0039072400,
1.29175,0.0028657948,
1.292,0.0037931334,
1.29225,0.0052642180,
1.2925,0.0019327400,
1.29275,0.0042477953,
1.293,0.0069451933,
1.29325,0.0042014313,
1.2935,0.0020416370,
1.29375,0.0044213524,
1.294,0.0053192172,
1.29425,0.0027079536,
1.2945,0.0040236772,
1.29475,0.0029052226,
