Date,2020-11-25 15:34:57
Filename,STFMK-20201105-LW19-3047_20201125_153457_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.67775,0.0048556235,
1.678,0.0025326724,
1.67825,0.0008712191,
1.6785,0.0054205386,
1.67875,0.0034275628,
1.679,0.0001705084,
1.67925,0.0022339609,
1.6795,0.0033760516,
1.67975,-0.0008610245,
1.68,-0.0015722159,
1.68025,0.0004152937,
1.6805,-0.0002998320,
1.68075,-0.0012869791,
1.681,-0.0002447112,
1.68125,0.0005043901,
1.6815,-0.0013364675,
1.68175,-0.0019419247,
1.682,-0.0010512095,
1.68225,-0.0029720345,
1.6825,-0.0042227199,
1.68275,-0.0029572500,
1.683,-0.0032834916,
1.68325,-0.0052472278,
1.6835,-0.0039372584,
1.68375,-0.0031046658,
1.684,-0.0059634559,
1.68425,-0.0047407988,
1.6845,-0.0027131918,
1.68475,-0.0048229452,
1.685,-0.0041710264,
1.68525,-0.0046833432,
1.6855,-0.0048358319,
1.68575,-0.0031415699,
1.686,-0.0026707875,
1.68625,-0.0035925675,
1.6865,-0.0011463768,
1.68675,-0.0027132179,
1.687,-0.0046040374,
1.68725,-0.0012231757,
1.6875,-0.0001938321,
1.68775,-0.0032513801,
1.688,-0.0018978950,
1.68825,0.0019930911,
1.6885,0.0004276436,
1.68875,-0.0003209960,
1.689,0.0012366469,
1.68925,0.0009299040,
1.6895,-0.0000992788,
1.68975,0.0005526581,
1.69,0.0022313416,
1.69025,0.0011020545,
1.6905,0.0020983464,
1.69075,0.0037222127,
1.691,0.0038810305,
1.69125,0.0017989204,
1.6915,0.0045845928,
1.69175,0.0052768639,
1.692,0.0027131941,
1.69225,0.0044838306,
1.6925,0.0064253313,
1.69275,0.0031615500,
1.693,0.0027083068,
1.69325,0.0048352699,
1.6935,0.0041152048,
1.69375,0.0043670060,
1.694,0.0043792939,
1.69425,0.0025944575,
1.6945,0.0029659041,
1.69475,0.0029813368,
1.695,0.0020151141,
1.69525,0.0032281629,
1.6955,0.0037266584,
1.69575,0.0008706978,
1.696,0.0008608811,
1.69625,0.0032176822,
1.6965,0.0001535328,
1.69675,-0.0023904648,
1.697,0.0001823257,
1.69725,0.0001515147,
1.6975,-0.0010511023,
1.69775,0.0002384116,
1.698,-0.0005460180,
1.69825,-0.0016460274,
1.6985,-0.0011143858,
1.69875,-0.0011977800,
1.699,-0.0031167995,
1.69925,-0.0044670375,
1.6995,-0.0034082073,
1.69975,-0.0031504417,
1.7,-0.0052058836,
1.70025,-0.0043672593,
1.7005,-0.0032404703,
1.70075,-0.0075957049,
1.701,-0.0059477929,
1.70125,-0.0034319100,
1.7015,-0.0046338378,
1.70175,-0.0052017155,
1.702,-0.0039461260,
1.70225,-0.0038825925,
1.7025,-0.0039939182,
1.70275,-0.0016390968,
1.703,-0.0019439722,
1.70325,-0.0029239473,
1.7035,-0.0023869139,
1.70375,-0.0022715102,
1.704,-0.0031576538,
1.70425,-0.0002905451,
1.7045,-0.0018158479,
1.70475,-0.0022896051,
1.705,0.0018087291,
1.70525,0.0012863816,
1.7055,-0.0000479700,
1.70575,0.0007738476,
1.706,0.0006768372,
1.70625,-0.0002919935,
1.7065,0.0014674405,
1.70675,0.0016567854,
1.707,0.0013307210,
1.70725,0.0021906435,
1.7075,0.0040094005,
1.70775,0.0041390005,
1.708,0.0029155542,
1.70825,0.0049526519,
1.7085,0.0047094007,
1.70875,0.0032272607,
1.709,0.0044179568,
1.70925,0.0064377231,
1.7095,0.0032657394,
1.70975,0.0021654172,
1.71,0.0048753070,
1.71025,0.0052905232,
1.7105,0.0027254373,
1.71075,0.0036443176,
1.711,0.0041541643,
1.71125,0.0013218418,
1.7115,0.0025361096,
1.71175,0.0036854954,
1.712,0.0018710614,
1.71225,0.0029115533,
1.7125,0.0024534294,
1.71275,0.0001827893,
1.713,0.0020679692,
1.71325,0.0005787761,
1.7135,-0.0024656481,
1.71375,-0.0001862529,
1.714,0.0000361838,
1.71425,-0.0006628159,
1.7145,0.0002953397,
1.71475,-0.0006109269,
1.715,-0.0018529517,
1.71525,-0.0010795856,
1.7155,-0.0017376509,
1.71575,-0.0032497793,
1.716,-0.0038034059,
1.71625,-0.0036371816,
1.7165,-0.0036910539,
1.71675,-0.0045313411,
1.717,-0.0039430810,
1.71725,-0.0037196556,
1.7175,-0.0056739436,
1.71775,-0.0049276166,
1.718,-0.0026722651,
1.71825,-0.0032835947,
1.7185,-0.0062853657,
1.71875,-0.0036594959,
1.719,-0.0020413499,
1.71925,-0.0049467944,
1.7195,-0.0029066885,
1.71975,-0.0003425149,
1.72,-0.0041166968,
1.72025,-0.0030144015,
1.7205,-0.0009626803,
1.72075,-0.0032829985,
1.721,-0.0011837274,
1.72125,-0.0006664632,
1.7215,-0.0014025415,
1.72175,0.0002870420,
1.722,0.0018745733,
1.72225,0.0002958185,
1.7225,0.0003541288,
1.72275,0.0000540922,
1.723,0.0001329800,
1.72325,0.0019670371,
1.7235,0.0011347695,
1.72375,0.0017622852,
1.724,0.0024086910,
1.72425,0.0034569169,
1.7245,0.0028443872,
1.72475,0.0040010964,
1.725,0.0049476628,
1.72525,0.0035989475,
1.7255,0.0037212176,
1.72575,0.0048423563,
1.726,0.0054229279,
1.72625,0.0036776001,
1.7265,0.0024332744,
1.72675,0.0047240485,
1.727,0.0064575924,
1.72725,0.0017032750,
1.7275,0.0029153530,
1.72775,0.0054409383,
1.728,0.0012840873,
1.72825,0.0016223835,
1.7285,0.0048893550,
1.72875,0.0014773090,
1.729,0.0015991676,
1.72925,0.0031410465,
1.7295,0.0005075453,
1.72975,0.0007691951,
1.73,0.0007801364,
1.73025,-0.0013314113,
1.7305,-0.0011222744,
1.73075,0.0000591486,
1.731,-0.0000969000,
1.73125,-0.0003674582,
1.7315,-0.0011151857,
1.73175,-0.0010632768,
1.732,-0.0006144613,
1.73225,-0.0025967578,
1.7325,-0.0029802527,
1.73275,-0.0029502597,
1.733,-0.0033430348,
1.73325,-0.0045989924,
1.7335,-0.0041658576,
1.73375,-0.0033245552,
1.734,-0.0045375847,
1.73425,-0.0048794579,
1.7345,-0.0043616733,
1.73475,-0.0031795537,
1.735,-0.0031258692,
1.73525,-0.0064066648,
1.7355,-0.0042657685,
1.73575,-0.0010849105,
1.736,-0.0043098577,
1.73625,-0.0037259201,
1.7365,0.0001949095,
1.73675,-0.0036165086,
1.737,-0.0033268728,
1.73725,-0.0007184009,
1.7375,-0.0025042994,
1.73775,-0.0027310362,
1.738,-0.0000610897,
1.73825,-0.0001786826,
1.7385,-0.0007253941,
1.73875,0.0017075456,
1.739,0.0014443484,
1.73925,0.0001278577,
1.7395,-0.0000259701,
1.73975,0.0007857647,
1.74,0.0014537964,
1.74025,0.0007297901,
1.7405,0.0020655799,
1.74075,0.0034274391,
1.741,0.0028923794,
1.74125,0.0020461392,
1.7415,0.0048107873,
1.74175,0.0047970442,
1.742,0.0030828128,
1.74225,0.0039936109,
1.7425,0.0054754131,
1.74275,0.0040081060,
1.743,0.0039731376,
1.74325,0.0025925115,
1.7435,0.0042877384,
1.74375,0.0059735072,
1.744,0.0016436290,
1.74425,0.0016413836,
1.7445,0.0047438610,
1.74475,0.0019745408,
1.745,0.0010275502,
1.74525,0.0043976428,
1.7455,0.0016883593,
1.74575,0.0009039373,
1.746,0.0026398138,
1.74625,0.0010454162,
1.7465,-0.0010067612,
1.74675,-0.0003169325,
1.747,0.0000822965,
1.74725,-0.0017214479,
1.7475,-0.0009749644,
1.74775,0.0002883307,
1.748,-0.0004670334,
1.74825,-0.0024068265,
1.7485,-0.0011201135,
1.74875,-0.0011558773,
1.749,-0.0037208395,
1.74925,-0.0041187480,
1.7495,-0.0025830739,
1.74975,-0.0033216961,
1.75,-0.0053139445,
1.75025,-0.0038199152,
1.7505,-0.0035419436,
1.75075,-0.0055098394,
1.751,-0.0043475907,
1.75125,-0.0039629699,
1.7515,-0.0042556725,
1.75175,-0.0033547692,
1.752,-0.0054163253,
1.75225,-0.0046403236,
1.7525,-0.0011992746,
1.75275,-0.0029565562,
1.753,-0.0037284310,
1.75325,-0.0013450718,
1.7535,-0.0025577892,
1.75375,-0.0031383326,
1.754,-0.0012293865,
1.75425,-0.0013838296,
1.7545,-0.0029066575,
1.75475,0.0001043035,
1.755,0.0011826790,
1.75525,-0.0006977093,
1.7555,0.0005190973,
1.75575,0.0020708169,
1.756,0.0004324370,
1.75625,-0.0004699648,
1.7565,0.0019044062,
1.75675,0.0022354368,
1.757,0.0008195426,
1.75725,0.0022532276,
1.7575,0.0049177366,
1.75775,0.0032461251,
1.758,0.0019231373,
1.75825,0.0053705722,
1.7585,0.0049280566,
1.75875,0.0030913055,
1.759,0.0052082255,
1.75925,0.0057046325,
1.7595,0.0029072992,
1.75975,0.0041782805,
1.76,0.0039854287,
1.76025,0.0041570407,
1.7605,0.0050466480,
1.76075,0.0032642856,
1.761,0.0017554652,
1.76125,0.0036218509,
1.7615,0.0029535673,
1.76175,0.0018100241,
1.762,0.0027013118,
1.76225,0.0023327619,
1.7625,0.0013996231,
1.76275,0.0019717806,
1.763,0.0022951951,
1.76325,-0.0011890755,
1.7635,-0.0007975359,
1.76375,0.0007558322,
1.764,-0.0006957615,
1.76425,-0.0008992737,
1.7645,0.0009425717,
1.76475,-0.0001074076,
1.765,-0.0023992388,
1.76525,-0.0003859738,
1.7655,-0.0008813623,
1.76575,-0.0034813727,
1.766,-0.0044652964,
1.76625,-0.0022489091,
1.7665,-0.0032108980,
1.76675,-0.0048858398,
1.767,-0.0030758036,
1.76725,-0.0035809879,
1.7675,-0.0056467233,
1.76775,-0.0034147862,
1.768,-0.0026505464,
1.76825,-0.0046257637,
1.7685,-0.0038608615,
1.76875,-0.0037507724,
1.769,-0.0039585559,
1.76925,-0.0025450885,
1.7695,-0.0012895436,
1.76975,-0.0024038837,
1.77,-0.0028977296,
1.77025,-0.0016718184,
1.7705,-0.0021236953,
1.77075,-0.0016266435,
1.771,-0.0008269938,
1.77125,-0.0022954906,
1.7715,-0.0000613419,
1.77175,0.0020342562,
1.772,0.0002503540,
1.77225,0.0004698156,
1.7725,0.0018087962,
1.77275,0.0003752910,
1.773,0.0001141502,
1.77325,0.0019706015,
1.7735,0.0021298896,
1.77375,0.0012375698,
1.774,0.0023851665,
1.77425,0.0045865527,
1.7745,0.0041642953,
1.77475,0.0029811242,
1.775,0.0052504651,
1.77525,0.0046062400,
1.7755,0.0032945627,
1.77575,0.0058639869,
1.776,0.0061329547,
1.77625,0.0028008735,
1.7765,0.0035584713,
1.77675,0.0058691800,
1.777,0.0043912288,
1.77725,0.0028491209,
1.7775,0.0041562431,
1.77775,0.0024595847,
1.778,0.0015026472,
1.77825,0.0032683155,
1.7785,0.0031102090,
1.77875,0.0012479519,
1.779,0.0029056766,
1.77925,0.0014111981,
1.7795,0.0009127624,
1.77975,0.0022078864,
1.78,-0.0011054297,
1.78025,-0.0016998093,
1.7805,0.0004532962,
1.78075,-0.0001862995,
1.781,-0.0009704431,
1.78125,0.0004950702,
1.7815,-0.0010478974,
1.78175,-0.0018984065,
1.782,-0.0015360119,
1.78225,-0.0017523057,
1.7825,-0.0031028173,
1.78275,-0.0047850753,
1.783,-0.0035032167,
1.78325,-0.0040409644,
1.7835,-0.0045403447,
1.78375,-0.0037919292,
1.784,-0.0042571286,
1.78425,-0.0063728285,
1.7845,-0.0042577800,
1.78475,-0.0023886415,
1.785,-0.0052659800,
1.78525,-0.0063762777,
1.7855,-0.0030178993,
1.78575,-0.0031969668,
1.786,-0.0049232561,
1.78625,-0.0012706418,
1.7865,-0.0016577000,
1.78675,-0.0044888346,
1.787,-0.0017703248,
1.78725,-0.0014820080,
1.7875,-0.0028092309,
1.78775,-0.0009064618,
1.788,-0.0014098771,
1.78825,-0.0011911333,
1.7885,0.0012229939,
1.78875,0.0006140163,
1.789,0.0002235813,
1.78925,0.0008626422,
1.7895,0.0000996138,
1.78975,0.0002510864,
1.79,0.0017354860,
1.79025,0.0012755906,
1.7905,0.0017316045,
1.79075,0.0022784369,
1.791,0.0029348091,
1.79125,0.0034413089,
1.7915,0.0043280595,
1.79175,0.0044542360,
1.792,0.0034431752,
1.79225,0.0039500161,
1.7925,0.0053299773,
1.79275,0.0052253781,
1.793,0.0030315795,
1.79325,0.0020666542,
1.7935,0.0064416877,
1.79375,0.0050871605,
1.794,0.0008277561,
1.79425,0.0040187193,
1.7945,0.0045025041,
1.79475,-0.0001179163,
1.795,0.0027055223,
1.79525,0.0040497640,
1.7955,-0.0001020440,
1.79575,0.0022488069,
1.796,0.0018391038,
1.79625,-0.0000777090,
1.7965,0.0010195230,
1.79675,0.0000203404,
1.797,-0.0019770979,
1.79725,-0.0007678160,
1.7975,-0.0005228098,
1.79775,-0.0006918481,
1.798,-0.0002162914,
1.79825,-0.0018770584,
1.7985,-0.0013307771,
1.79875,-0.0017016693,
1.799,-0.0030118718,
1.79925,-0.0030570766,
1.7995,-0.0032886819,
1.79975,-0.0049032168,
1.8,-0.0050328788,
1.80025,-0.0037904335,
1.8005,-0.0040082452,
1.80075,-0.0050071990,
1.801,-0.0049647158,
1.80125,-0.0044360645,
1.8015,-0.0032208683,
1.80175,-0.0039646984,
1.802,-0.0074179242,
1.80225,-0.0029368794,
1.8025,-0.0013066096,
1.80275,-0.0051982682,
1.803,-0.0023959973,
1.80325,-0.0003374034,
1.8035,-0.0047265906,
1.80375,-0.0026310061,
1.804,-0.0000222815,
1.80425,-0.0026774202,
1.8045,-0.0017081692,
1.80475,0.0003759537,
1.805,-0.0002721068,
1.80525,0.0001443075,
1.8055,0.0018399697,
1.80575,0.0012709231,
1.806,0.0004193247,
1.80625,0.0006065944,
1.8065,0.0014555127,
1.80675,0.0023902948,
1.807,0.0013680175,
1.80725,0.0028766203,
1.8075,0.0041302317,
1.80775,0.0028022183,
1.808,0.0030649924,
1.80825,0.0060010939,
1.8085,0.0045823883,
1.80875,0.0030991787,
1.809,0.0054068118,
1.80925,0.0054550827,
1.8095,0.0043951855,
1.80975,0.0043569771,
1.81,0.0030344054,
1.81025,0.0058584949,
1.8105,0.0061920336,
1.81075,0.0009216996,
1.811,0.0026389719,
1.81125,0.0054423772,
1.8115,0.0007502162,
1.81175,0.0021543861,
1.812,0.0049619214,
1.81225,0.0014158309,
1.8125,0.0010357136,
1.81275,0.0026381621,
1.813,0.0006932294,
1.81325,-0.0010178759,
1.8135,0.0004502805,
1.81375,-0.0004143947,
1.814,-0.0011862690,
1.81425,-0.0002870768,
1.8145,0.0005494555,
1.81475,-0.0012697232,
1.815,-0.0021199039,
1.81525,-0.0007844443,
1.8155,-0.0020117462,
1.81575,-0.0038391170,
1.816,-0.0037225238,
1.81625,-0.0019351288,
1.8165,-0.0042158207,
1.81675,-0.0051907292,
1.817,-0.0032481975,
1.81725,-0.0041228258,
1.8175,-0.0059286524,
1.81775,-0.0038460039,
1.818,-0.0039235074,
1.81825,-0.0041900584,
1.8185,-0.0034984224,
1.81875,-0.0060173972,
1.819,-0.0038170167,
1.81925,-0.0010939549,
1.8195,-0.0035573121,
1.81975,-0.0035022639,
1.82,-0.0008082942,
1.82025,-0.0031163446,
1.8205,-0.0032920022,
1.82075,-0.0005797885,
1.821,-0.0014163002,
1.82125,-0.0022570842,
1.8215,0.0005928004,
1.82175,0.0009341276,
1.822,-0.0009391337,
1.82225,0.0014555581,
1.8225,0.0017760936,
1.82275,-0.0000666949,
1.823,0.0003113120,
1.82325,0.0026994902,
1.8235,0.0017712131,
1.82375,0.0008171962,
1.824,0.0034115035,
1.82425,0.0044749877,
1.8245,0.0030496214,
1.82475,0.0026408115,
1.825,0.0060806209,
1.82525,0.0044877389,
1.8255,0.0032703381,
1.82575,0.0057784012,
1.826,0.0052538584,
1.82625,0.0032063345,
1.8265,0.0044599497,
1.82675,0.0044586184,
1.827,0.0047271168,
1.82725,0.0056078080,
1.8275,0.0029010726,
1.82775,0.0018957823,
1.828,0.0041010655,
1.82825,0.0028782838,
1.8285,0.0018367444,
1.82875,0.0029197456,
1.829,0.0033202269,
1.82925,0.0007036085,
1.8295,0.0018106702,
1.82975,0.0012912777,
1.83,-0.0012904671,
1.83025,-0.0006150429,
1.8305,0.0001877209,
1.83075,-0.0013446137,
1.831,-0.0004501155,
1.83125,0.0010009594,
1.8315,-0.0017797223,
1.83175,-0.0023344627,
1.832,-0.0004872417,
1.83225,-0.0016505596,
1.8325,-0.0045104874,
1.83275,-0.0043182313,
1.833,-0.0026349935,
1.83325,-0.0041310750,
1.8335,-0.0050411122,
1.83375,-0.0033680592,
1.834,-0.0043818471,
1.83425,-0.0061992486,
1.8345,-0.0034035570,
1.83475,-0.0037796735,
1.835,-0.0050834822,
1.83525,-0.0046225572,
1.8355,-0.0041792323,
1.83575,-0.0048318105,
1.836,-0.0024877812,
1.83625,-0.0012194300,
1.8365,-0.0034586787,
1.83675,-0.0029617690,
1.837,-0.0013476191,
1.83725,-0.0030117044,
1.8375,-0.0027104586,
1.83775,-0.0004427120,
1.838,-0.0019001993,
1.83825,0.0000816496,
1.8385,0.0012523264,
1.83875,-0.0000126724,
1.839,0.0009031200,
1.83925,0.0010644072,
1.8395,-0.0006069158,
1.83975,0.0000554794,
1.84,0.0032191519,
1.84025,0.0016287474,
1.8405,0.0008422979,
1.84075,0.0027500489,
1.841,0.0050217658,
1.84125,0.0032496299,
1.8415,0.0030413908,
1.84175,0.0051645278,
1.842,0.0039266688,
1.84225,0.0034274289,
1.8425,0.0057196030,
1.84275,0.0052480390,
1.843,0.0021712766,
1.84325,0.0038622806,
1.8435,0.0056825196,
1.84375,0.0035249335,
1.844,0.0034232982,
1.84425,0.0044667716,
1.8445,0.0018880907,
1.84475,0.0012384153,
1.845,0.0041195839,
1.84525,0.0024800142,
1.8455,0.0009717093,
1.84575,0.0033019944,
1.846,0.0012918706,
1.84625,0.0005502196,
1.8465,0.0008965729,
1.84675,-0.0011656560,
1.847,-0.0012242816,
1.84725,-0.0002065350,
1.8475,-0.0013078048,
1.84775,0.0000972856,
1.848,0.0004926248,
1.84825,-0.0022990394,
1.8485,-0.0025421837,
1.84875,-0.0010226071,
1.849,-0.0014842050,
1.84925,-0.0040414804,
1.8495,-0.0044484148,
1.84975,-0.0034802207,
1.85,-0.0036243675,
1.85025,-0.0048856735,
1.8505,-0.0037488872,
1.85075,-0.0047254758,
1.851,-0.0056438898,
1.85125,-0.0036086540,
1.8515,-0.0032285650,
1.85175,-0.0051584351,
1.852,-0.0054298784,
1.85225,-0.0023754227,
1.8525,-0.0043773092,
1.85275,-0.0040764930,
1.853,-0.0001090088,
1.85325,-0.0021773807,
1.8535,-0.0049904850,
1.85375,-0.0007836214,
1.854,-0.0013721407,
1.85425,-0.0032673052,
1.8545,-0.0008870610,
1.85475,-0.0007005394,
1.855,-0.0000405226,
1.85525,0.0006871809,
1.8555,0.0007981486,
1.85575,0.0008839904,
1.856,0.0009860257,
1.85625,-0.0005328582,
1.8565,0.0008493827,
1.85675,0.0028464613,
1.857,0.0021528406,
1.85725,0.0014190435,
1.8575,0.0023481911,
1.85775,0.0043081297,
1.858,0.0036568637,
1.85825,0.0044448730,
1.8585,0.0041103153,
1.85875,0.0042955051,
1.859,0.0046138130,
1.85925,0.0053273747,
1.8595,0.0048573846,
1.85975,0.0027712560,
1.86,0.0039750263,
1.86025,0.0063823536,
1.8605,0.0036655844,
1.86075,0.0006165381,
1.861,0.0048632212,
1.86125,0.0023809248,
1.8615,-0.0008001458,
1.86175,0.0051507954,
1.862,0.0039564040,
1.86225,0.0004369981,
1.8625,0.0030698758,
1.86275,0.0025729095,
1.863,0.0003719689,
1.86325,0.0004313496,
1.8635,-0.0005698046,
1.86375,-0.0007090763,
1.864,0.0000622233,
1.86425,-0.0009246674,
1.8645,0.0001602322,
1.86475,0.0005335663,
1.865,-0.0015483119,
1.86525,-0.0018118852,
1.8655,-0.0016927182,
1.86575,-0.0020149797,
1.866,-0.0027925440,
1.86625,-0.0037209552,
1.8665,-0.0042579947,
1.86675,-0.0036477363,
1.867,-0.0035211884,
1.86725,-0.0047417167,
1.8675,-0.0050726635,
1.86775,-0.0043070032,
1.868,-0.0042062867,
1.86825,-0.0029839387,
1.8685,-0.0055616912,
1.86875,-0.0061918260,
1.869,-0.0017198874,
1.86925,-0.0032434983,
1.8695,-0.0056757359,
1.86975,-0.0005068727,
1.87,-0.0008992223,
1.87025,-0.0059330952,
1.8705,-0.0015023617,
1.87075,-0.0006737658,
1.871,-0.0028835633,
1.87125,-0.0016050122,
1.8715,0.0002380254,
1.87175,0.0004148009,
1.872,0.0003288005,
1.87225,0.0010421933,
1.8725,0.0008582560,
1.87275,0.0010117041,
1.873,-0.0003718762,
1.87325,0.0008693854,
1.8735,0.0020046828,
1.87375,0.0019879823,
1.874,0.0026388867,
1.87425,0.0026833792,
1.8745,0.0026314307,
1.87475,0.0036082754,
1.875,0.0053056870,
1.87525,0.0028308749,
1.8755,0.0037092576,
1.87575,0.0057257675,
1.876,0.0045065386,
1.87625,0.0037083982,
1.8765,0.0037932885,
1.87675,0.0034238938,
1.877,0.0065201176,
1.87725,0.0039943345,
1.8775,0.0006338219,
1.87775,0.0051594246,
1.878,0.0040845382,
1.87825,-0.0007933404,
1.8785,0.0035856992,
1.87875,0.0046790438,
1.879,0.0003047308,
1.87925,0.0014023441,
1.8795,0.0024945245,
1.87975,0.0000487191,
1.88,-0.0005767999,
1.88025,-0.0005109442,
1.8805,-0.0008975698,
1.88075,-0.0009372715,
1.881,-0.0004010493,
1.88125,-0.0005690792,
1.8815,-0.0008747117,
1.88175,-0.0017811434,
1.882,-0.0013409636,
1.88225,-0.0027933153,
1.8825,-0.0036858013,
1.88275,-0.0024322979,
1.883,-0.0028094291,
1.88325,-0.0049358457,
1.8835,-0.0044055553,
1.88375,-0.0026002773,
1.884,-0.0052786833,
1.88425,-0.0057757129,
1.8845,-0.0030717822,
1.88475,-0.0042584077,
1.885,-0.0039623305,
1.88525,-0.0052601546,
1.8855,-0.0059164735,
1.88575,-0.0026828421,
1.886,-0.0026466646,
1.88625,-0.0058381753,
1.8865,-0.0016884214,
1.88675,-0.0005951058,
1.887,-0.0049305232,
1.88725,-0.0028703527,
1.8875,-0.0001029590,
1.88775,-0.0021747043,
1.888,-0.0026394161,
1.88825,0.0008848003,
1.8885,0.0003262812,
1.88875,0.0003049752,
1.889,0.0011861722,
1.88925,0.0004460093,
1.8895,0.0003344107,
1.88975,0.0009307089,
1.89,0.0014301831,
1.89025,0.0005828481,
1.8905,0.0020351210,
1.89075,0.0032412319,
1.891,0.0034612422,
1.89125,0.0016948086,
1.8915,0.0035785150,
1.89175,0.0054748617,
1.892,0.0027250382,
1.89225,0.0029990925,
1.8925,0.0064325212,
1.89275,0.0041442057,
1.893,0.0022346256,
1.89325,0.0043548462,
1.8935,0.0041090637,
1.89375,0.0054412284,
1.894,0.0041964767,
1.89425,0.0018825672,
1.8945,0.0034818756,
1.89475,0.0043991040,
1.895,0.0006226729,
1.89525,0.0022559552,
1.8955,0.0044691111,
1.89575,0.0016157303,
1.896,0.0004631683,
1.89625,0.0026015288,
1.8965,0.0010087136,
1.89675,-0.0016337697,
1.897,-0.0003545775,
1.89725,-0.0006470361,
1.8975,-0.0011839550,
1.89775,0.0007062170,
1.898,-0.0004424331,
1.89825,-0.0020305233,
1.8985,-0.0006529616,
1.89875,-0.0002462103,
1.899,-0.0034780209,
1.89925,-0.0041228239,
1.8995,-0.0028555423,
1.89975,-0.0022827673,
1.9,-0.0043837614,
1.90025,-0.0043735439,
1.9005,-0.0019839075,
1.90075,-0.0048021376,
1.901,-0.0056958478,
1.90125,-0.0021949671,
1.9015,-0.0031985182,
1.90175,-0.0048962552,
1.902,-0.0047594318,
1.90225,-0.0043340232,
1.9025,-0.0033314810,
1.90275,-0.0018565645,
1.903,-0.0032559829,
1.90325,-0.0030451154,
1.9035,-0.0012093480,
1.90375,-0.0022936789,
1.904,-0.0037750441,
1.90425,-0.0007726994,
1.9045,-0.0008353585,
1.90475,-0.0021976212,
1.905,0.0005908597,
1.90525,0.0010922640,
1.9055,0.0006046034,
1.90575,0.0011819672,
1.906,0.0004801922,
1.90625,-0.0004871264,
1.9065,0.0020205707,
1.90675,0.0024750431,
1.907,0.0005652524,
1.90725,0.0020328888,
1.9075,0.0043579331,
1.90775,0.0044543361,
1.908,0.0017286781,
1.90825,0.0039667892,
1.9085,0.0052586985,
1.90875,0.0033273548,
1.909,0.0032994645,
1.90925,0.0066217678,
1.9095,0.0042642150,
1.90975,0.0019419728,
1.91,0.0045607015,
1.91025,0.0052779592,
1.9105,0.0040601450,
1.91075,0.0037001355,
1.911,0.0033086750,
1.91125,0.0023150798,
1.9115,0.0033500930,
1.91175,0.0029794013,
1.912,0.0015753495,
1.91225,0.0029377588,
1.9125,0.0033366948,
1.91275,0.0003289780,
1.913,0.0015172468,
1.91325,0.0012634801,
1.9135,-0.0015371647,
1.91375,-0.0006902329,
1.914,-0.0002098934,
1.91425,-0.0007233475,
1.9145,0.0008183077,
1.91475,-0.0001112862,
1.915,-0.0029274609,
1.91525,-0.0010655796,
1.9155,-0.0000799710,
1.91575,-0.0031357738,
1.916,-0.0050805374,
1.91625,-0.0032186410,
1.9165,-0.0023519269,
1.91675,-0.0046544760,
1.917,-0.0041798679,
1.91725,-0.0027883784,
1.9175,-0.0049386923,
1.91775,-0.0054531749,
1.918,-0.0027155948,
1.91825,-0.0028832196,
1.9185,-0.0055369032,
1.91875,-0.0046528997,
1.919,-0.0032221540,
1.91925,-0.0041439086,
1.9195,-0.0030808970,
1.91975,-0.0014628952,
1.92,-0.0036691604,
1.92025,-0.0030372001,
1.9205,-0.0008376809,
1.92075,-0.0034585458,
1.921,-0.0021786012,
1.92125,-0.0006412297,
1.9215,-0.0014923466,
1.92175,-0.0002398055,
1.922,0.0010949287,
1.92225,0.0007576217,
1.9225,0.0009509590,
1.92275,-0.0000062634,
1.923,-0.0007793374,
1.92325,0.0020907684,
1.9235,0.0024945047,
1.92375,0.0006995265,
1.924,0.0011692620,
1.92425,0.0043862583,
1.9245,0.0042157327,
1.92475,0.0023212419,
1.925,0.0044208672,
1.92525,0.0046579917,
1.9255,0.0033549496,
1.92575,0.0037177131,
1.926,0.0055076596,
1.92625,0.0041139410,
1.9265,0.0023818756,
1.92675,0.0038092674,
1.927,0.0064251390,
1.92725,0.0028709902,
1.9275,0.0026282156,
1.92775,0.0046186768,
1.928,0.0020149990,
1.92825,0.0015108883,
1.9285,0.0045091230,
1.92875,0.0016948723,
1.929,0.0011396736,
1.92925,0.0035364879,
1.9295,0.0009087006,
1.92975,0.0003010108,
1.93,0.0007296455,
1.93025,-0.0010133004,
1.9305,-0.0013595949,
1.93075,-0.0007082965,
1.931,-0.0004133574,
1.93125,0.0005016521,
1.9315,-0.0005333476,
1.93175,-0.0027505329,
1.932,-0.0013590334,
1.93225,-0.0012708035,
1.9325,-0.0029130555,
1.93275,-0.0045604636,
1.933,-0.0035211167,
1.93325,-0.0033963267,
1.9335,-0.0044582877,
