Date,2020-11-26 16:44:55
Filename,STFMK-20201105-LW19-3047_20201126_164455_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.822,0.0021418552,
0.82225,0.0020749588,
0.8225,0.0057208678,
0.82275,0.0018613758,
0.823,0.0013782346,
0.82325,0.0041331574,
0.8235,0.0015315709,
0.82375,0.0022519114,
0.824,0.0022542763,
0.82425,0.0001218445,
0.8245,0.0009056452,
0.82475,0.0013194892,
0.825,-0.0010292761,
0.82525,-0.0012703622,
0.8255,-0.0000775334,
0.82575,-0.0005155848,
0.826,-0.0000645802,
0.82625,-0.0024055135,
0.8265,-0.0031105476,
0.82675,-0.0017149351,
0.827,-0.0034392881,
0.82725,-0.0027891805,
0.8275,-0.0019294794,
0.82775,-0.0028276965,
0.828,-0.0043642586,
0.82825,-0.0034895185,
0.8285,-0.0034105873,
0.82875,-0.0044615618,
0.829,-0.0038143273,
0.82925,-0.0044704932,
0.8295,-0.0032440606,
0.82975,-0.0024754440,
0.83,-0.0065246765,
0.83025,-0.0047553699,
0.8305,-0.0006553950,
0.83075,-0.0036659101,
0.831,-0.0042842766,
0.83125,-0.0009879521,
0.8315,-0.0030653437,
0.83175,-0.0028797882,
0.832,-0.0012473866,
0.83225,-0.0020116605,
0.8325,-0.0018889328,
0.83275,-0.0003584315,
0.833,-0.0006153345,
0.83325,-0.0003000531,
0.8335,0.0012049325,
0.83375,0.0004969147,
0.834,-0.0001353579,
0.83425,-0.0001722023,
0.8345,0.0010035983,
0.83475,0.0021868441,
0.835,0.0005673683,
0.83525,0.0019281134,
0.8355,0.0032407758,
0.83575,0.0029149745,
0.836,0.0019079534,
0.83625,0.0042705014,
0.8365,0.0042565991,
0.83675,0.0026118858,
0.837,0.0040293038,
0.83725,0.0046875998,
0.8375,0.0037095528,
0.83775,0.0040752059,
0.838,0.0022550973,
0.83825,0.0039380752,
0.8385,0.0064548436,
0.83875,0.0025610498,
0.839,0.0011199479,
0.83925,0.0042288927,
0.8395,0.0023912915,
0.83975,0.0012563968,
0.84,0.0028931720,
0.84025,0.0022804956,
0.8405,0.0013453374,
0.84075,0.0012671865,
0.841,0.0009094029,
0.84125,0.0000684644,
0.8415,-0.0000709912,
0.84175,-0.0004661517,
0.842,-0.0017199412,
0.84225,-0.0006040952,
0.8425,-0.0000135565,
0.84275,-0.0010704086,
0.843,-0.0026319982,
0.84325,-0.0011472920,
0.8435,-0.0013419548,
0.84375,-0.0040375888,
0.844,-0.0041486872,
0.84425,-0.0022389626,
0.8445,-0.0034497038,
0.84475,-0.0051843086,
0.845,-0.0037374576,
0.84525,-0.0039876653,
0.8455,-0.0055869175,
0.84575,-0.0037670401,
0.846,-0.0036687064,
0.84625,-0.0044214767,
0.8465,-0.0033962759,
0.84675,-0.0051776925,
0.847,-0.0054142252,
0.84725,-0.0022340664,
0.8475,-0.0019831709,
0.84775,-0.0039613200,
0.848,-0.0031665389,
0.84825,-0.0020879784,
0.8485,-0.0024877880,
0.84875,-0.0023957151,
0.849,-0.0015170472,
0.84925,-0.0022283362,
0.8495,-0.0008198462,
0.84975,0.0001382084,
0.85,-0.0001432274,
0.85025,0.0003764816,
0.8505,0.0007270902,
0.85075,-0.0006211084,
0.851,-0.0006309018,
0.85125,0.0021027427,
0.8515,0.0021535645,
0.85175,0.0001330689,
0.852,0.0019635961,
0.85225,0.0042825071,
0.8525,0.0031897591,
0.85275,0.0019744558,
0.853,0.0045237988,
0.85325,0.0039267777,
0.8535,0.0029333928,
0.85375,0.0045782286,
0.854,0.0052671293,
0.85425,0.0027708812,
0.8545,0.0032167761,
0.85475,0.0040066023,
0.855,0.0037213785,
0.85525,0.0044806125,
0.8555,0.0043951748,
0.85575,0.0015959218,
0.856,0.0015443068,
0.85625,0.0035941512,
0.8565,0.0025490047,
0.85675,0.0010146318,
0.857,0.0030981218,
0.85725,0.0014429546,
0.8575,0.0003710000,
0.85775,0.0017455959,
0.858,-0.0000700102,
0.85825,-0.0011097551,
0.8585,0.0000609792,
0.85875,-0.0010304251,
0.859,-0.0009854223,
0.85925,0.0006854298,
0.8595,-0.0010425413,
0.85975,-0.0027339559,
0.86,-0.0011810272,
0.86025,-0.0011701765,
0.8605,-0.0033123253,
0.86075,-0.0043939231,
0.861,-0.0027743583,
0.86125,-0.0035258341,
0.8615,-0.0045520086,
0.86175,-0.0038618373,
0.862,-0.0042481218,
0.86225,-0.0054982952,
0.8625,-0.0038869767,
0.86275,-0.0027698376,
0.863,-0.0045445613,
0.86325,-0.0050355769,
0.8635,-0.0032853961,
0.86375,-0.0042788056,
0.864,-0.0042883516,
0.86425,-0.0008988054,
0.8645,-0.0021263803,
0.86475,-0.0049199122,
0.865,-0.0014982044,
0.86525,-0.0013489071,
0.8655,-0.0031025587,
0.86575,-0.0009060209,
0.866,-0.0013535761,
0.86625,-0.0010846265,
0.8665,0.0009512046,
0.86675,0.0007298048,
0.867,0.0001942278,
0.86725,0.0011867862,
0.8675,-0.0001187113,
0.86775,-0.0006713610,
0.868,0.0027190314,
0.86825,0.0023948757,
0.8685,0.0009476180,
0.86875,0.0017413712,
0.869,0.0040231557,
0.86925,0.0037718066,
0.8695,0.0033762348,
0.86975,0.0043707844,
0.87,0.0034146851,
0.87025,0.0037097817,
0.8705,0.0050617359,
0.87075,0.0053835334,
0.871,0.0029510027,
0.87125,0.0026389319,
0.8715,0.0057221274,
0.87175,0.0046676500,
0.872,0.0023398546,
0.87225,0.0051994035,
0.8725,0.0036009746,
0.87275,-0.0002541264,
0.873,0.0034450218,
0.87325,0.0043378812,
0.8735,0.0004251456,
0.87375,0.0028869449,
0.874,0.0021505479,
0.87425,-0.0001323458,
0.8745,0.0019134979,
0.87475,0.0003701685,
0.875,-0.0017236633,
0.87525,-0.0000748684,
0.8755,-0.0005100378,
0.87575,-0.0010469126,
0.876,0.0006791354,
0.87625,-0.0008825474,
0.8765,-0.0024746463,
0.87675,-0.0014379440,
0.877,-0.0016851234,
0.87725,-0.0027078274,
0.8775,-0.0034139652,
0.87775,-0.0037217420,
0.878,-0.0041504232,
0.87825,-0.0035633331,
0.8785,-0.0037341795,
0.87875,-0.0046083042,
0.879,-0.0047994456,
0.87925,-0.0038814503,
0.8795,-0.0022638785,
0.87975,-0.0041017253,
0.88,-0.0065503339,
0.88025,-0.0021417546,
0.8805,-0.0025656270,
0.88075,-0.0058372109,
0.881,-0.0011941905,
0.88125,-0.0002695932,
0.8815,-0.0052847043,
0.88175,-0.0020720179,
0.882,-0.0006091442,
0.88225,-0.0026507475,
0.8825,-0.0014341528,
0.88275,-0.0007632788,
0.883,-0.0012512422,
0.88325,0.0009828527,
0.8835,0.0012127656,
0.88375,0.0000274982,
0.884,0.0008846401,
0.88425,0.0000329611,
0.8845,0.0001340958,
0.88475,0.0022180653,
0.885,0.0016563870,
0.88525,0.0018463795,
0.8855,0.0022036587,
0.88575,0.0029177754,
0.886,0.0031043729,
0.88625,0.0047725262,
0.8865,0.0038872708,
0.88675,0.0028370693,
0.887,0.0041595651,
0.88725,0.0051766662,
0.8875,0.0048800609,
0.88775,0.0029647935,
0.888,0.0022416958,
0.88825,0.0065178592,
0.8885,0.0053431066,
0.88875,0.0009897442,
0.889,0.0046852240,
0.88925,0.0051927892,
0.8895,-0.0002870999,
0.88975,0.0027055808,
0.89,0.0049947752,
0.89025,0.0013970140,
0.8905,0.0022248900,
0.89075,0.0020740144,
0.891,0.0010515444,
0.89125,0.0014215166,
0.8915,0.0005670125,
0.89175,-0.0011218151,
0.892,-0.0002083486,
0.89225,0.0000247018,
0.8925,-0.0007418534,
0.89275,-0.0000736413,
0.893,-0.0009301117,
0.89325,-0.0011120541,
0.8935,-0.0018292601,
0.89375,-0.0027307563,
0.894,-0.0022928989,
0.89425,-0.0019370909,
0.8945,-0.0040439898,
0.89475,-0.0046428209,
0.895,-0.0029817412,
0.89525,-0.0036186527,
0.8955,-0.0048981877,
0.89575,-0.0041135768,
0.896,-0.0036804625,
0.89625,-0.0022765724,
0.8965,-0.0040353490,
0.89675,-0.0066502858,
0.897,-0.0023361712,
0.89725,-0.0011726145,
0.8975,-0.0053400178,
0.89775,-0.0025977558,
0.898,-0.0000691946,
0.89825,-0.0040469160,
0.8985,-0.0029312074,
0.89875,-0.0006023051,
0.899,-0.0019297762,
0.89925,-0.0018967260,
0.8995,-0.0003451198,
0.89975,-0.0002853781,
0.9,0.0003631778,
0.90025,0.0011720991,
0.9005,0.0003153490,
0.90075,0.0003378355,
0.901,0.0003876966,
0.90125,0.0012846657,
0.9015,0.0014595301,
0.90175,0.0011507049,
0.902,0.0029608442,
0.90225,0.0032655578,
0.9025,0.0020805500,
0.90275,0.0024278413,
0.903,0.0054229419,
0.90325,0.0035594585,
0.9035,0.0024402468,
0.90375,0.0046768463,
0.904,0.0049031898,
0.90425,0.0036084468,
0.9045,0.0030023407,
0.90475,0.0024920122,
0.905,0.0055097397,
0.90525,0.0054528937,
0.9055,0.0011372278,
0.90575,0.0024684328,
0.906,0.0049742842,
0.90625,0.0009209706,
0.9065,0.0008574360,
0.90675,0.0039425646,
0.907,0.0025270982,
0.90725,0.0008165312,
0.9075,0.0010889844,
0.90775,0.0012746840,
0.908,0.0000108383,
0.90825,-0.0006053551,
0.9085,-0.0009111997,
0.90875,-0.0012819783,
0.909,-0.0004747771,
0.90925,-0.0006954508,
0.9095,-0.0016168713,
0.90975,-0.0017344294,
0.91,-0.0007570383,
0.91025,-0.0026379803,
0.9105,-0.0042452980,
0.91075,-0.0032459174,
0.911,-0.0018690722,
0.91125,-0.0043966575,
0.9115,-0.0053261146,
0.91175,-0.0032912847,
0.912,-0.0041518067,
0.91225,-0.0055357981,
0.9125,-0.0037455377,
0.91275,-0.0034694944,
0.913,-0.0034324657,
0.91325,-0.0040040538,
0.9135,-0.0056643076,
0.91375,-0.0036230213,
0.914,-0.0011528948,
0.91425,-0.0036688137,
0.9145,-0.0038214098,
0.91475,-0.0013977075,
0.915,-0.0017772859,
0.91525,-0.0036676652,
0.9155,-0.0018952689,
0.91575,-0.0008604155,
0.916,-0.0021664223,
0.91625,-0.0006656086,
0.9165,0.0004417389,
0.91675,0.0005325574,
0.917,0.0006358995,
0.91725,0.0001269080,
0.9175,-0.0003454326,
0.91775,0.0004403884,
0.918,0.0022956105,
0.91825,0.0007955055,
0.9185,0.0008101151,
0.91875,0.0032954977,
0.919,0.0042609861,
0.91925,0.0024685282,
0.9195,0.0022805140,
0.91975,0.0053574792,
0.92,0.0038481108,
0.92025,0.0027480107,
0.9205,0.0053052325,
0.92075,0.0053176745,
0.921,0.0030814628,
0.92125,0.0030863583,
0.9215,0.0039821276,
0.92175,0.0047984021,
0.922,0.0048889038,
0.92225,0.0027287253,
0.9225,0.0015109882,
0.92275,0.0038129152,
0.923,0.0028952325,
0.92325,0.0009063937,
0.9235,0.0024300795,
0.92375,0.0040276665,
0.924,0.0006205246,
0.92425,0.0006638052,
0.9245,0.0023275912,
0.92475,-0.0001684102,
0.925,-0.0009524409,
0.92525,-0.0002962273,
0.9255,-0.0006301680,
0.92575,0.0000160662,
0.926,0.0000589590,
0.92625,-0.0017904822,
0.9265,-0.0014656776,
0.92675,-0.0000135646,
0.927,-0.0021759290,
0.92725,-0.0041257809,
0.9275,-0.0031840999,
0.92775,-0.0019202061,
0.928,-0.0038888319,
0.92825,-0.0047682542,
0.9285,-0.0032770331,
0.92875,-0.0041511357,
0.929,-0.0052627181,
0.92925,-0.0032500648,
0.9295,-0.0029160802,
0.92975,-0.0039625159,
0.93,-0.0044208653,
0.93025,-0.0038443948,
0.9305,-0.0041727265,
0.93075,-0.0019914352,
0.931,-0.0014210131,
0.93125,-0.0040440666,
0.9315,-0.0029446194,
0.93175,-0.0001091787,
0.932,-0.0030662566,
0.93225,-0.0027622865,
0.9325,-0.0003536118,
0.93275,-0.0014697963,
0.933,-0.0008545278,
0.93325,0.0011648434,
0.9335,0.0006582293,
0.93375,0.0005533656,
0.934,0.0003627411,
0.93425,-0.0007425383,
0.9345,0.0007911411,
0.93475,0.0028983483,
0.935,0.0005935720,
0.93525,0.0007070019,
0.9355,0.0031824815,
0.93575,0.0043528047,
0.936,0.0025058547,
0.93625,0.0023840524,
0.9365,0.0032858117,
0.93675,0.0030643963,
0.937,0.0027894513,
0.93725,0.0058844457,
0.9375,0.0052868533,
0.93775,0.0026124469,
0.938,0.0031957994,
0.93825,0.0054141274,
0.9385,0.0042765723,
0.93875,0.0035078705,
0.939,0.0045533180,
0.93925,0.0016664702,
0.9395,0.0017982414,
0.93975,0.0048216120,
0.94,0.0016038334,
0.94025,0.0007851040,
0.9405,0.0043123942,
0.94075,0.0012873351,
0.941,0.0001335300,
0.94125,0.0020935338,
0.9415,-0.0000851061,
0.94175,-0.0012297748,
0.942,-0.0002095412,
0.94225,-0.0008239113,
0.9425,0.0000185695,
0.94275,0.0003057787,
0.943,-0.0021992186,
0.94325,-0.0018939875,
0.9435,-0.0006551901,
0.94375,-0.0020150389,
0.944,-0.0038405808,
0.94425,-0.0033858656,
0.9445,-0.0031913759,
0.94475,-0.0039087632,
0.945,-0.0040333983,
0.94525,-0.0042058961,
0.9455,-0.0045127813,
0.94575,-0.0050116759,
0.946,-0.0036459751,
0.94625,-0.0025370086,
0.9465,-0.0047677266,
0.94675,-0.0053349813,
0.947,-0.0021547172,
0.94725,-0.0038598164,
0.9475,-0.0042468035,
0.94775,-0.0002511547,
0.948,-0.0033103293,
0.94825,-0.0048858169,
0.9485,0.0001582861,
0.94875,-0.0020595277,
0.949,-0.0034334795,
0.94925,-0.0005846182,
0.9495,-0.0006983026,
0.94975,-0.0011023895,
0.95,0.0010394406,
0.95025,0.0010017010,
0.9505,0.0006758485,
0.95075,0.0005709113,
0.951,-0.0009021969,
0.95125,0.0013830221,
0.9515,0.0029537363,
0.95175,0.0013357084,
0.952,0.0015740097,
0.95225,0.0029373646,
0.9525,0.0037522833,
0.95275,0.0032912339,
0.953,0.0045932941,
0.95325,0.0036374535,
0.9535,0.0039049573,
0.95375,0.0045383079,
0.954,0.0051153935,
0.95425,0.0049327584,
0.9545,0.0027886750,
0.95475,0.0030772458,
0.955,0.0064853071,
0.95525,0.0039841449,
0.9555,0.0018837347,
0.95575,0.0053833914,
0.956,0.0028902947,
0.95625,0.0000038489,
0.9565,0.0052792248,
0.95675,0.0032782163,
0.957,0.0004027370,
0.95725,0.0034090360,
0.9575,0.0023803851,
0.95775,0.0005458152,
0.958,0.0013449461,
0.95825,0.0004695730,
0.9585,-0.0006864570,
0.95875,-0.0001242946,
0.959,-0.0004023880,
0.95925,0.0001614172,
0.9595,0.0004107305,
0.95975,-0.0017597349,
0.96,-0.0012621708,
0.96025,-0.0013268918,
0.9605,-0.0024556192,
0.96075,-0.0028629380,
0.961,-0.0026829508,
0.96125,-0.0040289112,
0.9615,-0.0039470023,
0.96175,-0.0030936089,
0.962,-0.0044786436,
0.96225,-0.0046113096,
0.9625,-0.0039900551,
0.96275,-0.0036055022,
0.963,-0.0022429575,
0.96325,-0.0047812322,
0.9635,-0.0055781789,
0.96375,-0.0013633566,
0.964,-0.0026194993,
0.96425,-0.0048126648,
0.9645,-0.0002545122,
0.96475,-0.0015391016,
0.965,-0.0049677007,
0.96525,-0.0010170965,
0.9655,-0.0003931766,
0.96575,-0.0028840820,
0.966,-0.0017685449,
0.96625,0.0003014941,
0.9665,-0.0001552661,
0.96675,0.0003633040,
0.967,0.0011199133,
0.96725,0.0008864970,
0.9675,0.0007703837,
0.96775,-0.0000790761,
0.968,0.0016148832,
0.96825,0.0024086623,
0.9685,0.0016713501,
0.96875,0.0027643645,
0.969,0.0035557072,
0.96925,0.0027980704,
0.9695,0.0036806273,
0.96975,0.0056596980,
0.97,0.0033589916,
0.97025,0.0036522441,
0.9705,0.0057734898,
0.97075,0.0050485083,
0.971,0.0041744588,
0.97125,0.0032428354,
0.9715,0.0033340980,
0.97175,0.0063471780,
0.972,0.0042441292,
0.97225,0.0012103065,
0.9725,0.0045507313,
0.97275,0.0039987131,
0.973,0.0000040693,
0.97325,0.0035207570,
0.9735,0.0044770744,
0.97375,0.0012721033,
0.974,0.0013287417,
0.97425,0.0028508645,
0.9745,0.0015320482,
0.97475,-0.0000382171,
0.975,0.0003722259,
0.97525,0.0001612620,
0.9755,-0.0002806269,
0.97575,-0.0002554614,
0.976,0.0000327876,
0.97625,-0.0003914400,
0.9765,-0.0009405127,
0.97675,-0.0008257742,
0.977,-0.0022229466,
0.97725,-0.0031783350,
0.9775,-0.0024551644,
0.97775,-0.0022375199,
0.978,-0.0045265714,
0.97825,-0.0038512771,
0.9785,-0.0026386431,
0.97875,-0.0048703407,
0.979,-0.0049955701,
0.97925,-0.0030543022,
0.9795,-0.0035377508,
0.97975,-0.0029601594,
0.98,-0.0045706779,
0.98025,-0.0050322693,
0.9805,-0.0020566653,
0.98075,-0.0015631397,
0.981,-0.0040196818,
0.98125,-0.0018453429,
0.9815,-0.0009442070,
0.98175,-0.0031575183,
0.982,-0.0026510397,
0.98225,-0.0001997347,
0.9825,-0.0014794270,
0.98275,-0.0023888364,
0.983,0.0000614519,
0.98325,0.0007438955,
0.9835,0.0001163087,
0.98375,0.0005305675,
0.984,0.0003664692,
0.98425,0.0000621762,
0.9845,0.0004649893,
0.98475,0.0016411981,
0.985,0.0006377957,
0.98525,0.0016810950,
0.9855,0.0029757514,
0.98575,0.0031905747,
0.986,0.0020247095,
0.98625,0.0036912805,
0.9865,0.0049142754,
0.98675,0.0026469084,
0.987,0.0033573338,
0.98725,0.0059627024,
0.9875,0.0044747419,
0.98775,0.0028170364,
0.988,0.0035009414,
0.98825,0.0040841782,
0.9885,0.0049192486,
0.98875,0.0041009393,
0.989,0.0018834085,
0.98925,0.0024015964,
0.9895,0.0033676722,
0.98975,0.0013645175,
0.99,0.0012229015,
0.99025,0.0033806541,
0.9905,0.0025639241,
0.99075,-0.0005095227,
0.991,0.0014744211,
0.99125,0.0020432491,
0.9915,-0.0011840427,
0.99175,-0.0010013812,
0.992,-0.0002044349,
0.99225,-0.0006419015,
0.9925,-0.0004214447,
0.99275,-0.0006814325,
0.993,-0.0018103321,
0.99325,-0.0010445717,
0.9935,-0.0009137994,
0.99375,-0.0033123447,
0.994,-0.0040342687,
0.99425,-0.0027815555,
0.9945,-0.0029500644,
0.99475,-0.0049397140,
0.995,-0.0041543408,
0.99525,-0.0031731375,
0.9955,-0.0054155551,
0.99575,-0.0055447663,
0.996,-0.0030163245,
0.99625,-0.0036673199,
0.9965,-0.0047214008,
0.99675,-0.0046207313,
0.997,-0.0040253163,
0.99725,-0.0038882932,
0.9975,-0.0018464349,
0.99775,-0.0023862624,
0.998,-0.0037814276,
0.99825,-0.0017646332,
0.9985,-0.0013516205,
0.99875,-0.0036326684,
0.999,-0.0010518030,
0.99925,-0.0003872306,
0.9995,-0.0023491646,
0.99975,-0.0005514913,
1,0.0015841955,
1.00025,0.0004744451,
1.0005,0.0003849878,
1.00075,0.0001577992,
1.001,-0.0002590262,
1.00125,0.0015813389,
1.0015,0.0020442100,
1.00175,0.0003616363,
1.002,0.0014875446,
1.00225,0.0035199348,
1.0025,0.0037669120,
1.00275,0.0024629645,
1.003,0.0043204860,
1.00325,0.0047721872,
1.0035,0.0032772941,
1.00375,0.0038383424,
1.004,0.0062300363,
1.00425,0.0050028297,
1.0045,0.0022974706,
1.00475,0.0040202737,
1.005,0.0057081315,
1.00525,0.0036137130,
1.0055,0.0037902712,
1.00575,0.0041092364,
1.006,0.0013499113,
1.00625,0.0025852814,
1.0065,0.0040161340,
1.00675,0.0006605977,
1.007,0.0023744078,
1.00725,0.0038908343,
1.0075,-0.0004980170,
1.00775,0.0007888190,
1.008,0.0023282159,
1.00825,-0.0009248496,
1.0085,-0.0014496183,
1.00875,-0.0000650193,
1.009,-0.0005005220,
1.00925,0.0001809189,
1.0095,-0.0005908175,
1.00975,-0.0023105326,
1.01,-0.0006703865,
1.01025,-0.0008240669,
1.0105,-0.0027581183,
1.01075,-0.0034462751,
1.011,-0.0027177795,
1.01125,-0.0033276179,
1.0115,-0.0042382320,
1.01175,-0.0035006041,
1.012,-0.0034236480,
1.01225,-0.0046449150,
1.0125,-0.0049943081,
1.01275,-0.0030386504,
1.013,-0.0024947319,
1.01325,-0.0055541140,
1.0135,-0.0046177944,
1.01375,-0.0020354018,
1.014,-0.0040320116,
1.01425,-0.0029891832,
1.0145,-0.0002408558,
1.01475,-0.0038599586,
1.015,-0.0027972332,
1.01525,0.0004774588,
1.0155,-0.0030614319,
1.01575,-0.0021683846,
1.016,0.0003933988,
1.01625,-0.0012276449,
1.0165,-0.0007692428,
1.01675,0.0017018069,
1.017,0.0011039268,
1.01725,0.0004757385,
1.0175,0.0004138897,
1.01775,-0.0002022033,
1.018,0.0023081265,
1.01825,0.0021700177,
1.0185,0.0008014718,
1.01875,0.0022316929,
1.019,0.0030175317,
1.01925,0.0032599471,
1.0195,0.0033810737,
1.01975,0.0048955115,
1.02,0.0038685468,
1.02025,0.0037381360,
1.0205,0.0045831185,
1.02075,0.0053603663,
1.021,0.0049528708,
1.02125,0.0023591435,
1.0215,0.0038390083,
1.02175,0.0067472542,
1.022,0.0028155255,
1.02225,0.0024472422,
1.0225,0.0049909973,
1.02275,0.0018827663,
1.023,0.0011547572,
1.02325,0.0050408468,
1.0235,0.0013395470,
1.02375,0.0012192861,
1.024,0.0036671816,
1.02425,0.0007364983,
1.0245,0.0000313822,
1.02475,0.0016628539,
1.025,-0.0001113702,
1.02525,-0.0014178070,
1.0255,-0.0005844288,
1.02575,-0.0005040455,
1.026,0.0000165239,
1.02625,-0.0008009717,
1.0265,-0.0024264567,
1.02675,-0.0009685154,
1.027,-0.0017809164,
1.02725,-0.0032833768,
1.0275,-0.0028103562,
1.02775,-0.0029239119,
1.028,-0.0045755412,
1.02825,-0.0038707235,
1.0285,-0.0036417788,
1.02875,-0.0045630145,
1.029,-0.0045129880,
1.02925,-0.0043446445,
1.0295,-0.0040328125,
1.02975,-0.0026100543,
1.03,-0.0060183611,
1.03025,-0.0051760050,
1.0305,-0.0011163563,
1.03075,-0.0036872025,
1.031,-0.0042368122,
1.03125,-0.0003050623,
1.0315,-0.0032496594,
1.03175,-0.0038931658,
1.032,-0.0003335441,
1.03225,-0.0017460061,
1.0325,-0.0031009535,
1.03275,-0.0007062211,
1.033,-0.0000230188,
1.03325,-0.0010905794,
1.0335,0.0005355633,
1.03375,0.0013754186,
1.034,0.0007223472,
1.03425,-0.0000545351,
1.0345,0.0000765432,
1.03475,0.0024473376,
1.035,0.0014469196,
1.03525,0.0011353988,
1.0355,0.0029488290,
1.03575,0.0033232381,
1.036,0.0020378011,
1.03625,0.0040347669,
1.0365,0.0051377658,
1.03675,0.0030636170,
1.037,0.0041031195,
1.03725,0.0051249848,
1.0375,0.0043486338,
1.03775,0.0043242988,
1.038,0.0031896816,
1.03825,0.0036782075,
1.0385,0.0065073790,
1.03875,0.0030088855,
1.039,0.0012919693,
1.03925,0.0045696152,
1.0395,0.0024954011,
1.03975,0.0007942184,
1.04,0.0043124054,
1.04025,0.0026628540,
1.0405,0.0010082755,
1.04075,0.0022254242,
1.041,0.0020926862,
1.04125,0.0001777501,
1.0415,0.0000337156,
1.04175,0.0003673924,
1.042,-0.0006218535,
1.04225,-0.0009064120,
1.0425,-0.0001067969,
1.04275,0.0000698620,
1.043,-0.0014685363,
1.04325,-0.0016223253,
1.0435,-0.0006947488,
1.04375,-0.0025206700,
1.044,-0.0038205963,
1.04425,-0.0022246530,
1.0445,-0.0025467710,
1.04475,-0.0049125794,
1.045,-0.0036112920,
1.04525,-0.0033599613,
1.0455,-0.0051672528,
1.04575,-0.0041958606,
1.046,-0.0031925347,
1.04625,-0.0040210471,
1.0465,-0.0033435789,
1.04675,-0.0049493094,
1.047,-0.0049761608,
1.04725,-0.0017025665,
1.0475,-0.0019403406,
1.04775,-0.0035133746,
1.048,-0.0014850704,
1.04825,-0.0018408772,
1.0485,-0.0028636283,
1.04875,-0.0015382473,
1.049,-0.0005057154,
1.04925,-0.0023631351,
1.0495,-0.0013574774,
1.04975,0.0009699693,
1.05,0.0002001204,
1.05025,-0.0000444783,
1.0505,0.0011602754,
1.05075,0.0007888848,
1.051,-0.0001236048,
1.05125,0.0010175123,
1.0515,0.0024332651,
1.05175,0.0009742071,
1.052,0.0016478908,
1.05225,0.0036260374,
1.0525,0.0035874099,
1.05275,0.0019074412,
1.053,0.0044652768,
1.05325,0.0050926665,
1.0535,0.0028756810,
1.05375,0.0045805294,
1.054,0.0059560738,
1.05425,0.0037704743,
1.0545,0.0034110174,
1.05475,0.0042307302,
1.055,0.0044089621,
1.05525,0.0052213045,
1.0555,0.0040137437,
1.05575,0.0017540315,
1.056,0.0029394119,
1.05625,0.0033799943,
1.0565,0.0017992039,
1.05675,0.0021630540,
1.057,0.0036018407,
1.05725,0.0016314239,
1.0575,0.0003487755,
1.05775,0.0024369892,
1.058,0.0009061779,
1.05825,-0.0014347722,
1.0585,0.0002503047,
1.05875,0.0002298692,
1.059,-0.0008121458,
1.05925,0.0001102502,
1.0595,-0.0000964147,
1.05975,-0.0016358716,
1.06,-0.0009640895,
1.06025,-0.0009648779,
1.0605,-0.0026995414,
1.06075,-0.0037131577,
1.061,-0.0024857325,
1.06125,-0.0027049547,
1.0615,-0.0045801322,
1.06175,-0.0035285878,
1.062,-0.0035176545,
1.06225,-0.0054798992,
1.0625,-0.0043132151,
1.06275,-0.0025641024,
1.063,-0.0038272191,
1.06325,-0.0048380992,
1.0635,-0.0042790645,
1.06375,-0.0040918887,
1.064,-0.0032412168,
1.06425,-0.0014630618,
1.0645,-0.0023126185,
1.06475,-0.0031909151,
1.065,-0.0011775284,
1.06525,-0.0017286772,
1.0655,-0.0030136649,
1.06575,-0.0001824369,
1.066,-0.0011488105,
1.06625,-0.0019516911,
1.0665,0.0006858727,
1.06675,0.0013024745,
1.067,-0.0000175231,
1.06725,0.0004517450,
1.0675,0.0002952619,
1.06775,-0.0003846361,
1.068,0.0015742182,
1.06825,0.0018476404,
1.0685,0.0005827477,
1.06875,0.0015982238,
1.069,0.0032244774,
1.06925,0.0033289585,
1.0695,0.0021857210,
1.06975,0.0042560939,
1.07,0.0038295230,
1.07025,0.0028452915,
1.0705,0.0044929595,
1.07075,0.0058663585,
1.071,0.0034017940,
1.07125,0.0024135006,
1.0715,0.0047686063,
1.07175,0.0052993391,
1.072,0.0033660268,
1.07225,0.0042572315,
1.0725,0.0031866590,
1.07275,0.0012546643,
1.073,0.0028188517,
1.07325,0.0033052720,
1.0735,0.0007580395,
1.07375,0.0033152369,
1.074,0.0022324750,
1.07425,-0.0006794461,
1.0745,0.0019430923,
1.07475,0.0012074553,
1.075,-0.0018452852,
1.07525,-0.0008112973,
1.0755,-0.0000991672,
1.07575,-0.0008826469,
1.076,-0.0004171887,
1.07625,-0.0010689765,
1.0765,-0.0021745490,
1.07675,-0.0010377845,
1.077,-0.0019355034,
1.07725,-0.0029322205,
1.0775,-0.0035613999,
1.07775,-0.0032366570,
1.078,-0.0038309717,
