Date,2020-11-26 16:44:52
Filename,STFMK-20201105-LW19-3047_20201126_164452_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.646,-0.0034057375,
1.64625,-0.0009916454,
1.6465,-0.0045398953,
1.64675,-0.0023904264,
1.647,-0.0000712399,
1.64725,-0.0047585182,
1.6475,-0.0022399412,
1.64775,0.0004836034,
1.648,-0.0032251389,
1.64825,-0.0025145030,
1.6485,0.0004673421,
1.64875,-0.0008136066,
1.649,-0.0007538535,
1.64925,0.0013925588,
1.6495,0.0008498305,
1.64975,0.0005011708,
1.65,-0.0004657029,
1.65025,0.0003285217,
1.6505,0.0028378097,
1.65075,0.0010973070,
1.651,0.0011680413,
1.65125,0.0028596704,
1.6515,0.0031718914,
1.65175,0.0024530862,
1.652,0.0048018810,
1.65225,0.0043944241,
1.6525,0.0027918462,
1.65275,0.0048504593,
1.653,0.0051727407,
1.65325,0.0044665108,
1.6535,0.0043378626,
1.65375,0.0026462881,
1.654,0.0047081937,
1.65425,0.0066063842,
1.6545,0.0015958688,
1.65475,0.0022999924,
1.655,0.0047623347,
1.65525,0.0004270273,
1.6555,0.0014927066,
1.65575,0.0047719269,
1.656,0.0008709499,
1.65625,0.0009866270,
1.6565,0.0029950817,
1.65675,0.0011728135,
1.657,-0.0003032295,
1.65725,0.0008786418,
1.6575,0.0000206347,
1.65775,-0.0012357624,
1.658,-0.0007186871,
1.65825,-0.0001442299,
1.6585,0.0003196090,
1.65875,-0.0016596017,
1.659,-0.0018265216,
1.65925,-0.0005933340,
1.6595,-0.0024738999,
1.65975,-0.0034206342,
1.66,-0.0020768489,
1.66025,-0.0033021062,
1.6605,-0.0049357354,
1.66075,-0.0032234471,
1.661,-0.0038879388,
1.66125,-0.0056701801,
1.6615,-0.0040390207,
1.66175,-0.0037667295,
1.662,-0.0039182846,
1.66225,-0.0035203015,
1.6625,-0.0061052041,
1.66275,-0.0042298269,
1.663,-0.0012960505,
1.66325,-0.0036815742,
1.6635,-0.0029835738,
1.66375,-0.0004836614,
1.664,-0.0035636791,
1.66425,-0.0032084065,
1.6645,-0.0002377644,
1.66475,-0.0012336775,
1.665,-0.0032205251,
1.66525,-0.0005520649,
1.6655,0.0006141714,
1.66575,-0.0003661337,
1.666,0.0003393128,
1.66625,0.0009528337,
1.6665,0.0004314176,
1.66675,-0.0006117428,
1.667,0.0007022400,
1.66725,0.0024104761,
1.6675,0.0007883616,
1.66775,0.0016278308,
1.668,0.0033286437,
1.66825,0.0031111166,
1.6685,0.0020735965,
1.66875,0.0050628008,
1.669,0.0042505171,
1.66925,0.0024495353,
1.6695,0.0050435979,
1.66975,0.0056650229,
1.67,0.0034381354,
1.67025,0.0037761547,
1.6705,0.0037879772,
1.67075,0.0046154130,
1.671,0.0057414244,
1.67125,0.0030453024,
1.6715,0.0019006922,
1.67175,0.0037282943,
1.672,0.0016318029,
1.67225,0.0011760428,
1.6725,0.0036268553,
1.67275,0.0027546275,
1.673,0.0000905128,
1.67325,0.0012042968,
1.6735,0.0026658028,
1.67375,-0.0002752655,
1.674,-0.0011316173,
1.67425,0.0003995307,
1.6745,-0.0005501630,
1.67475,-0.0010466557,
1.675,-0.0002629649,
1.67525,-0.0002452946,
1.6755,-0.0015647633,
1.67575,-0.0012207639,
1.676,-0.0014958475,
1.67625,-0.0029636824,
1.6765,-0.0035266280,
1.67675,-0.0020153474,
1.677,-0.0034354094,
1.67725,-0.0049447413,
1.6775,-0.0031103313,
1.67775,-0.0036020014,
1.678,-0.0059508849,
1.67825,-0.0037805475,
1.6785,-0.0025338973,
1.67875,-0.0041534775,
1.679,-0.0045375638,
1.67925,-0.0042969096,
1.6795,-0.0041739396,
1.67975,-0.0024022216,
1.68,-0.0017416390,
1.68025,-0.0025092438,
1.6805,-0.0020225181,
1.68075,-0.0015082865,
1.681,-0.0028360486,
1.68125,-0.0017361577,
1.6815,0.0001893260,
1.68175,-0.0022547427,
1.682,-0.0013566483,
1.68225,0.0014881026,
1.6825,0.0008497620,
1.68275,0.0000948625,
1.683,0.0008891238,
1.68325,0.0006623090,
1.6835,0.0002009344,
1.68375,0.0018863241,
1.684,0.0019311212,
1.68425,0.0013862712,
1.6845,0.0024212971,
1.68475,0.0036521526,
1.685,0.0033685344,
1.68525,0.0026414874,
1.6855,0.0051980424,
1.68575,0.0041270708,
1.686,0.0028236238,
1.68625,0.0052890391,
1.6865,0.0061596022,
1.68675,0.0030927430,
1.687,0.0027318101,
1.68725,0.0054618046,
1.6875,0.0050212438,
1.68775,0.0036693620,
1.688,0.0044442862,
1.68825,0.0026750918,
1.6885,0.0020483963,
1.68875,0.0029594603,
1.689,0.0021997264,
1.68925,0.0017947004,
1.6895,0.0040208013,
1.68975,0.0009585347,
1.69,-0.0003266117,
1.69025,0.0030752260,
1.6905,0.0003956617,
1.69075,-0.0020024865,
1.691,0.0001011820,
1.69125,-0.0000068406,
1.6915,-0.0010883195,
1.69175,-0.0000974999,
1.692,-0.0009399152,
1.69225,-0.0017969236,
1.6925,-0.0008299160,
1.69275,-0.0020188438,
1.693,-0.0033070203,
1.69325,-0.0031387829,
1.6935,-0.0025285962,
1.69375,-0.0037669921,
1.694,-0.0045276117,
1.69425,-0.0033136103,
1.6945,-0.0039870036,
1.69475,-0.0057920152,
1.695,-0.0039337054,
1.69525,-0.0022622216,
1.6955,-0.0040662503,
1.69575,-0.0062112007,
1.696,-0.0032346374,
1.69625,-0.0042252820,
1.6965,-0.0052873157,
1.69675,-0.0022409440,
1.697,-0.0026586398,
1.69725,-0.0035174915,
1.6975,-0.0009304999,
1.69775,-0.0022332913,
1.698,-0.0030073747,
1.69825,-0.0001494055,
1.6985,-0.0013130144,
1.69875,-0.0023508645,
1.699,0.0010495615,
1.69925,0.0015182840,
1.6995,-0.0002448877,
1.69975,0.0001643173,
1.7,0.0000739539,
1.70025,0.0005625105,
1.7005,0.0021076659,
1.70075,0.0008388702,
1.701,0.0013790430,
1.70125,0.0025669108,
1.7015,0.0032393886,
1.70175,0.0027507013,
1.702,0.0035073580,
1.70225,0.0044828644,
1.7025,0.0035162009,
1.70275,0.0034409044,
1.703,0.0049246233,
1.70325,0.0058059585,
1.7035,0.0029524029,
1.70375,0.0019699179,
1.704,0.0060515963,
1.70425,0.0055329218,
1.7045,0.0015452618,
1.70475,0.0042456570,
1.705,0.0039772308,
1.70525,0.0003416392,
1.7055,0.0032306844,
1.70575,0.0031279048,
1.706,0.0007059531,
1.70625,0.0038408476,
1.7065,0.0018591827,
1.70675,-0.0007163602,
1.707,0.0023958064,
1.70725,0.0012140782,
1.7075,-0.0022535766,
1.70775,-0.0004761484,
1.708,0.0006162436,
1.70825,-0.0002806384,
1.7085,-0.0001535327,
1.70875,-0.0016892537,
1.709,-0.0010740893,
1.70925,-0.0008232350,
1.7095,-0.0027406914,
1.70975,-0.0031737818,
1.71,-0.0024270476,
1.71025,-0.0033001916,
1.7105,-0.0042838193,
1.71075,-0.0033785913,
1.711,-0.0036294335,
1.71125,-0.0042352499,
1.7115,-0.0047661178,
1.71175,-0.0042665093,
1.712,-0.0018389460,
1.71225,-0.0036019175,
1.7125,-0.0071726358,
1.71275,-0.0026984292,
1.713,-0.0013231589,
1.71325,-0.0051539089,
1.7135,-0.0016401049,
1.71375,-0.0004370607,
1.714,-0.0042201220,
1.71425,-0.0008567240,
1.7145,-0.0008638641,
1.71475,-0.0031372597,
1.715,-0.0007961210,
1.71525,0.0002781866,
1.7155,-0.0015452870,
1.71575,0.0004448978,
1.716,0.0023103785,
1.71625,0.0005354960,
1.7165,0.0003094763,
1.71675,0.0002710193,
1.717,0.0017379246,
1.71725,0.0028239761,
1.7175,0.0007072877,
1.71775,0.0023548582,
1.718,0.0037119184,
1.71825,0.0030065766,
1.7185,0.0025748485,
1.71875,0.0051461859,
1.719,0.0044710883,
1.71925,0.0033489291,
1.7195,0.0050368025,
1.71975,0.0052421028,
1.72,0.0051928181,
1.72025,0.0040873028,
1.7205,0.0022539063,
1.72075,0.0061508450,
1.721,0.0067077475,
1.72125,0.0014546857,
1.7215,0.0033828239,
1.72175,0.0052388059,
1.722,0.0007680738,
1.72225,0.0028510487,
1.7225,0.0038569365,
1.72275,0.0009106493,
1.723,0.0025003818,
1.72325,0.0024547335,
1.7235,0.0000844703,
1.72375,0.0008584342,
1.724,0.0012215412,
1.72425,-0.0010245268,
1.7245,-0.0011982124,
1.72475,0.0002760531,
1.725,0.0003707458,
1.72525,-0.0002237342,
1.7255,-0.0020289454,
1.72575,-0.0004559523,
1.726,-0.0007026483,
1.72625,-0.0030969738,
1.7265,-0.0030901409,
1.72675,-0.0013197138,
1.727,-0.0033141209,
1.72725,-0.0042524496,
1.7275,-0.0025127374,
1.72775,-0.0036906716,
1.728,-0.0047164750,
1.72825,-0.0034071803,
1.7285,-0.0039367373,
1.72875,-0.0027097245,
1.729,-0.0032369213,
1.72925,-0.0063818968,
1.7295,-0.0034018620,
1.72975,-0.0008231425,
1.73,-0.0038598473,
1.73025,-0.0023618098,
1.7305,-0.0006815462,
1.73075,-0.0029669411,
1.731,-0.0012457004,
1.73125,-0.0004990813,
1.7315,-0.0021848904,
1.73175,-0.0015180821,
1.732,0.0007710066,
1.73225,-0.0003985235,
1.7325,-0.0001149139,
1.73275,0.0020684013,
1.733,0.0013481795,
1.73325,0.0000613249,
1.7335,-0.0001165147,
1.73375,0.0024912772,
1.734,0.0025595548,
1.73425,0.0004433529,
1.7345,0.0023948525,
1.73475,0.0041550412,
1.735,0.0026633278,
1.73525,0.0022137843,
1.7355,0.0055765524,
1.73575,0.0036744599,
1.736,0.0031994178,
1.73625,0.0057227905,
1.7365,0.0049601612,
1.73675,0.0039862576,
1.737,0.0043343049,
1.73725,0.0029834076,
1.7375,0.0053586150,
1.73775,0.0059565632,
1.738,0.0023575225,
1.73825,0.0024418184,
1.7385,0.0041237404,
1.73875,0.0019369343,
1.739,0.0025861948,
1.73925,0.0030892594,
1.7395,0.0020024113,
1.73975,0.0014954419,
1.74,0.0020987475,
1.74025,0.0012487425,
1.7405,-0.0001064677,
1.74075,0.0003110364,
1.741,-0.0000921084,
1.74125,-0.0014788437,
1.7415,-0.0001340109,
1.74175,0.0009756605,
1.742,-0.0007231359,
1.74225,-0.0023560915,
1.7425,-0.0005807448,
1.74275,-0.0011753187,
1.743,-0.0038484042,
1.74325,-0.0035626558,
1.7435,-0.0017049876,
1.74375,-0.0037225757,
1.744,-0.0044489969,
1.74425,-0.0027917866,
1.7445,-0.0041832523,
1.74475,-0.0052644694,
1.745,-0.0030436155,
1.74525,-0.0037704087,
1.7455,-0.0040827934,
1.74575,-0.0039437171,
1.746,-0.0050986474,
1.74625,-0.0043259878,
1.7465,-0.0021702615,
1.74675,-0.0023763748,
1.747,-0.0028944712,
1.74725,-0.0023910287,
1.7475,-0.0021349983,
1.74775,-0.0023517485,
1.748,-0.0011120260,
1.74825,-0.0015684995,
1.7485,-0.0025114198,
1.74875,-0.0001126939,
1.749,0.0004686170,
1.74925,-0.0004854635,
1.7495,0.0006458597,
1.74975,0.0011559047,
1.75,-0.0008187935,
1.75025,-0.0003643125,
1.7505,0.0025539424,
1.75075,0.0015694508,
1.751,0.0004233829,
1.75125,0.0022737694,
1.7515,0.0041492423,
1.75175,0.0022943600,
1.752,0.0024595030,
1.75225,0.0047460482,
1.7525,0.0031144735,
1.75275,0.0031005333,
1.753,0.0053062104,
1.75325,0.0047644270,
1.7535,0.0026100560,
1.75375,0.0036510152,
1.754,0.0043351790,
1.75425,0.0038752847,
1.7545,0.0040756846,
1.75475,0.0037617448,
1.755,0.0017799902,
1.75525,0.0018175906,
1.7555,0.0033789114,
1.75575,0.0019844088,
1.756,0.0016213231,
1.75625,0.0029234297,
1.7565,0.0005820111,
1.75675,0.0011012153,
1.757,0.0018090811,
1.75725,-0.0009542346,
1.7575,-0.0011009031,
1.75775,0.0003630303,
1.758,-0.0009920609,
1.75825,-0.0006667979,
1.7585,0.0007770893,
1.75875,-0.0013137086,
1.759,-0.0022843555,
1.75925,-0.0011479001,
1.7595,-0.0018392781,
1.75975,-0.0037356059,
1.76,-0.0039001782,
1.76025,-0.0027379259,
1.7605,-0.0038064343,
1.76075,-0.0039409511,
1.761,-0.0035131595,
1.76125,-0.0044568358,
1.7615,-0.0051529203,
1.76175,-0.0035038101,
1.762,-0.0028376728,
1.76225,-0.0059745689,
1.7625,-0.0064859977,
1.76275,-0.0035281633,
1.763,-0.0050725341,
1.76325,-0.0034191206,
1.7635,-0.0002469425,
1.76375,-0.0026197829,
1.764,-0.0037667314,
1.76425,-0.0002747501,
1.7645,-0.0021408587,
1.76475,-0.0022759959,
1.765,-0.0004420846,
1.76525,-0.0017268314,
1.7655,-0.0007720804,
1.76575,0.0015614170,
1.766,0.0003682831,
1.76625,0.0000416363,
1.7665,0.0010391861,
1.76675,-0.0003060809,
1.767,0.0001310925,
1.76725,0.0025787302,
1.7675,0.0016040986,
1.76775,0.0013581547,
1.768,0.0017662866,
1.76825,0.0038107343,
1.7685,0.0030988380,
1.76875,0.0035884927,
1.769,0.0039077913,
1.76925,0.0033374082,
1.7695,0.0040211496,
1.76975,0.0052955956,
1.77,0.0049722269,
1.77025,0.0015231490,
1.7705,0.0023464360,
1.77075,0.0059953295,
1.771,0.0028961487,
1.77125,0.0025226637,
1.7715,0.0055590365,
1.77175,0.0026373402,
1.772,0.0001718159,
1.77225,0.0042897072,
1.7725,0.0027320669,
1.77275,0.0005961069,
1.773,0.0031906464,
1.77325,0.0007481372,
1.7735,0.0000939625,
1.77375,0.0020710328,
1.774,-0.0009761005,
1.77425,-0.0020149732,
1.7745,0.0001497550,
1.77475,-0.0006754188,
1.775,-0.0011357861,
1.77525,-0.0000580934,
1.7755,-0.0015031274,
1.77575,-0.0019696529,
1.776,-0.0019470899,
1.77625,-0.0026329728,
1.7765,-0.0028773635,
1.77675,-0.0034428402,
1.777,-0.0042855558,
1.77725,-0.0037520530,
1.7775,-0.0032888255,
1.77775,-0.0044286395,
1.778,-0.0049279360,
1.77825,-0.0047378191,
1.7785,-0.0038793313,
1.77875,-0.0026766595,
1.779,-0.0056519201,
1.77925,-0.0064370707,
1.7795,-0.0017622001,
1.77975,-0.0036876420,
1.78,-0.0055859014,
1.78025,-0.0004288617,
1.7805,-0.0020899060,
1.78075,-0.0053449702,
1.781,-0.0009041431,
1.78125,-0.0013486983,
1.7815,-0.0029326242,
1.78175,-0.0009256241,
1.782,-0.0009907655,
1.78225,-0.0012867334,
1.7825,0.0014797192,
1.78275,0.0010140677,
1.783,-0.0003208981,
1.78325,0.0005178911,
1.7835,-0.0000736882,
1.78375,0.0010575212,
1.784,0.0017507062,
1.78425,0.0012503482,
1.7845,0.0021448990,
1.78475,0.0022983663,
1.785,0.0023539646,
1.78525,0.0032373995,
1.7855,0.0049432837,
1.78575,0.0026005637,
1.786,0.0028453697,
1.78625,0.0048338315,
1.7865,0.0045334315,
1.78675,0.0041549294,
1.787,0.0024815870,
1.78725,0.0027970902,
1.7875,0.0068592820,
1.78775,0.0040077018,
1.788,0.0008859048,
1.78825,0.0050044237,
1.7885,0.0035300292,
1.78875,-0.0005813254,
1.789,0.0040262621,
1.78925,0.0033871341,
1.7895,0.0004124856,
1.78975,0.0021674093,
1.79,0.0012599828,
1.79025,0.0003104549,
1.7905,0.0011612485,
1.79075,-0.0003663936,
1.791,-0.0018467242,
1.79125,-0.0004058619,
1.7915,-0.0001848528,
1.79175,-0.0007739393,
1.792,-0.0011433188,
1.79225,-0.0016016165,
1.7925,-0.0009188592,
1.79275,-0.0027668814,
1.793,-0.0036762736,
1.79325,-0.0024150256,
1.7935,-0.0026174691,
1.79375,-0.0051562190,
1.794,-0.0042257803,
1.79425,-0.0026751473,
1.7945,-0.0048370804,
1.79475,-0.0053813057,
1.795,-0.0036777938,
1.79525,-0.0039324672,
1.7955,-0.0028849582,
1.79575,-0.0054709665,
1.796,-0.0066478755,
1.79625,-0.0020136891,
1.7965,-0.0026876279,
1.79675,-0.0053823777,
1.797,-0.0015962827,
1.79725,-0.0017123633,
1.7975,-0.0046489523,
1.79775,-0.0020543972,
1.798,-0.0009799812,
1.79825,-0.0025229217,
1.7985,-0.0018150237,
1.79875,-0.0007795048,
1.799,-0.0006432072,
1.79925,0.0004316652,
1.7995,0.0008894437,
1.79975,-0.0001134591,
1.8,-0.0001755948,
1.80025,0.0003300796,
1.8005,0.0019617709,
1.80075,0.0008314301,
1.801,0.0009067734,
1.80125,0.0033968273,
1.8015,0.0031861132,
1.80175,0.0013827507,
1.802,0.0033163952,
1.80225,0.0056126020,
1.8025,0.0023029922,
1.80275,0.0026751591,
1.803,0.0055242660,
1.80325,0.0043753562,
1.8035,0.0030168630,
1.80375,0.0030526600,
1.804,0.0030791319,
1.80425,0.0059593744,
1.8045,0.0043398505,
1.80475,0.0010362987,
1.805,0.0033754308,
1.80525,0.0035983208,
1.8055,0.0006475388,
1.80575,0.0021707183,
1.806,0.0034809730,
1.80625,0.0017248910,
1.8065,0.0004513035,
1.80675,0.0011651842,
1.807,0.0010423625,
1.80725,-0.0000870574,
1.8075,-0.0006340776,
1.80775,-0.0008533145,
1.808,-0.0011442285,
1.80825,-0.0001466519,
1.8085,-0.0003461639,
1.80875,-0.0023289388,
1.809,-0.0017440016,
1.80925,-0.0005121075,
1.8095,-0.0034021328,
1.80975,-0.0047966270,
1.81,-0.0027040278,
1.81025,-0.0022366925,
1.8105,-0.0054325117,
1.81075,-0.0046536555,
1.811,-0.0029049257,
1.81125,-0.0049653584,
1.8115,-0.0058037718,
1.81175,-0.0031384812,
1.812,-0.0036019003,
1.81225,-0.0042140088,
1.8125,-0.0048377551,
1.81275,-0.0054275892,
1.813,-0.0033948512,
1.81325,-0.0020095101,
1.8135,-0.0036193931,
1.81375,-0.0031743383,
1.814,-0.0017063862,
1.81425,-0.0023281744,
1.8145,-0.0038204135,
1.81475,-0.0009171045,
1.815,-0.0011083235,
1.81525,-0.0021120002,
1.8155,-0.0004099563,
1.81575,0.0002980611,
1.816,0.0005445246,
1.81625,0.0008276984,
1.8165,0.0002000831,
1.81675,-0.0008129165,
1.817,0.0012564956,
1.81725,0.0030882545,
1.8175,0.0004956513,
1.81775,0.0011372428,
1.818,0.0038259721,
1.81825,0.0045075081,
1.8185,0.0016476690,
1.81875,0.0035036940,
1.819,0.0056631649,
1.81925,0.0028810254,
1.8195,0.0031232112,
1.81975,0.0058342526,
1.82,0.0045956923,
1.82025,0.0022291560,
1.8205,0.0034696690,
1.82075,0.0046624965,
1.821,0.0042219902,
1.82125,0.0042531509,
1.8215,0.0028791211,
1.82175,0.0019108909,
1.822,0.0030843823,
1.82225,0.0031670989,
1.8225,0.0010682729,
1.82275,0.0028042421,
1.823,0.0037045963,
1.82325,-0.0002530208,
1.8235,0.0009920440,
1.82375,0.0018762121,
1.824,-0.0006462578,
1.82425,-0.0009028218,
1.8245,-0.0005290939,
1.82475,-0.0006773206,
1.825,0.0002727000,
1.82525,0.0000524445,
1.8255,-0.0030525099,
1.82575,-0.0017168829,
1.826,-0.0003874378,
1.82625,-0.0029252847,
1.8265,-0.0049724709,
1.82675,-0.0032231363,
1.827,-0.0024755343,
1.82725,-0.0049264273,
1.8275,-0.0046039941,
1.82775,-0.0034090786,
1.828,-0.0048874365,
1.82825,-0.0054521388,
1.8285,-0.0032851356,
1.82875,-0.0027829190,
1.829,-0.0052278871,
1.82925,-0.0048132702,
1.8295,-0.0031584639,
1.82975,-0.0044335541,
1.83,-0.0026733151,
1.83025,-0.0012598140,
1.8305,-0.0041770646,
1.83075,-0.0029914067,
1.831,-0.0001556101,
1.83125,-0.0035323827,
1.8315,-0.0023792607,
1.83175,-0.0001472797,
1.832,-0.0018628286,
1.83225,-0.0005794172,
1.8325,0.0008603037,
1.83275,0.0004585220,
1.833,0.0006455774,
1.83325,-0.0000534333,
1.8335,-0.0011735935,
1.83375,0.0013559421,
1.834,0.0028811339,
1.83425,0.0004199019,
1.8345,0.0009947857,
1.83475,0.0034195648,
1.835,0.0042665577,
1.83525,0.0025838183,
1.8355,0.0039211675,
1.83575,0.0046066861,
1.836,0.0035483912,
1.83625,0.0039657168,
1.8365,0.0055156667,
1.83675,0.0048648706,
1.837,0.0023067507,
1.83725,0.0032544693,
1.8375,0.0063455496,
1.83775,0.0032581997,
1.838,0.0026047195,
1.83825,0.0050738221,
1.8385,0.0013770398,
1.83875,0.0015250077,
1.839,0.0052042822,
1.83925,0.0011118692,
1.8395,0.0012793224,
1.83975,0.0041906764,
1.84,0.0005894025,
1.84025,-0.0000374529,
1.8405,0.0019688110,
1.84075,-0.0007808164,
1.841,-0.0011654607,
1.84125,-0.0001280729,
1.8415,-0.0008904363,
1.84175,0.0003959491,
1.842,-0.0001789667,
1.84225,-0.0025416273,
1.8425,-0.0017085539,
1.84275,-0.0011100952,
1.843,-0.0028008493,
1.84325,-0.0037418574,
1.8435,-0.0033403379,
1.84375,-0.0039093038,
1.844,-0.0039106775,
1.84425,-0.0041608522,
1.8445,-0.0045708092,
1.84475,-0.0044638645,
1.845,-0.0047110463,
1.84525,-0.0036694659,
1.8455,-0.0022295022,
1.84575,-0.0057692071,
1.846,-0.0056848451,
1.84625,-0.0012867327,
1.8465,-0.0039673955,
1.84675,-0.0041507785,
1.847,0.0001143035,
1.84725,-0.0037983421,
1.8475,-0.0039846632,
1.84775,0.0003892943,
1.848,-0.0022933227,
1.84825,-0.0031283051,
1.8485,-0.0001955234,
1.84875,-0.0004920828,
1.849,-0.0009147312,
1.84925,0.0012966007,
1.8495,0.0008086605,
1.84975,0.0004953620,
1.85,0.0003927010,
1.85025,-0.0007267936,
1.8505,0.0019730169,
1.85075,0.0024431432,
1.851,0.0012529822,
1.85125,0.0017784967,
1.8515,0.0031749429,
1.85175,0.0029834348,
1.852,0.0036910458,
1.85225,0.0048151799,
1.8525,0.0030947835,
1.85275,0.0044010780,
1.853,0.0049385843,
1.85325,0.0043069725,
1.8535,0.0046489369,
1.85375,0.0026966231,
1.854,0.0031393846,
1.85425,0.0068774731,
1.8545,0.0034724877,
1.85475,0.0013780543,
1.855,0.0053526638,
1.85525,0.0021353464,
1.8555,0.0005370335,
1.85575,0.0050975000,
1.856,0.0022441454,
1.85625,-0.0004685954,
1.8565,0.0014697456,
1.85675,0.0009019340,
1.857,-0.0006180542,
1.85725,0.0009795590,
1.8575,0.0002071176,
1.85775,-0.0010915871,
1.858,-0.0004976891,
1.85825,-0.0005843385,
1.8585,-0.0000106373,
1.85875,-0.0007455801,
1.859,-0.0021017946,
1.85925,-0.0011844122,
1.8595,-0.0023309090,
1.85975,-0.0030907083,
1.86,-0.0025842353,
1.86025,-0.0030063088,
1.8605,-0.0047084112,
1.86075,-0.0035068505,
1.861,-0.0033959984,
1.86125,-0.0054346975,
1.8615,-0.0043321205,
1.86175,-0.0033053760,
1.862,-0.0039879251,
1.86225,-0.0028523535,
1.8625,-0.0052956282,
1.86275,-0.0055358787,
1.863,-0.0017254336,
1.86325,-0.0029246139,
1.8635,-0.0041340701,
1.86375,-0.0005671360,
1.864,-0.0028547179,
1.86425,-0.0043299058,
1.8645,-0.0007232580,
1.86475,-0.0008002390,
1.865,-0.0030537122,
1.86525,-0.0014232227,
1.8655,0.0002871081,
1.86575,-0.0001526094,
1.866,0.0004381137,
1.86625,0.0010998449,
1.8665,0.0004093606,
1.86675,-0.0001621531,
1.867,0.0003214022,
1.86725,0.0021131129,
1.8675,0.0012655063,
1.86775,0.0017074726,
1.868,0.0029071257,
1.86825,0.0029218954,
1.8685,0.0020968176,
1.86875,0.0042429753,
1.869,0.0048943977,
1.86925,0.0022094145,
1.8695,0.0042746826,
1.86975,0.0057049380,
1.87,0.0034893837,
1.87025,0.0032449793,
1.8705,0.0034792463,
1.87075,0.0035414696,
1.871,0.0057221418,
1.87125,0.0037119819,
1.8715,0.0016381522,
1.87175,0.0037958727,
1.872,0.0023913821,
1.87225,0.0011016773,
1.8725,0.0037159706,
1.87275,0.0030557916,
1.873,0.0009485513,
1.87325,0.0010720857,
1.8735,0.0023819963,
1.87375,0.0006308155,
1.874,-0.0007421392,
1.87425,-0.0000869044,
1.8745,-0.0008154597,
1.87475,-0.0010129553,
1.875,-0.0002719922,
1.87525,-0.0002365751,
1.8755,-0.0015406599,
1.87575,-0.0010493080,
1.876,-0.0013428961,
1.87625,-0.0033039346,
1.8765,-0.0034637263,
1.87675,-0.0022803058,
1.877,-0.0032613003,
1.87725,-0.0051395008,
1.8775,-0.0033759056,
1.87775,-0.0033012568,
1.878,-0.0058828350,
1.87825,-0.0045252074,
1.8785,-0.0025216728,
1.87875,-0.0040515307,
1.879,-0.0043744403,
1.87925,-0.0047590835,
1.8795,-0.0047123739,
1.87975,-0.0032268437,
1.88,-0.0024719129,
1.88025,-0.0030243814,
1.8805,-0.0021695623,
1.88075,-0.0024637552,
1.881,-0.0030002845,
1.88125,-0.0024083811,
1.8815,-0.0008081292,
1.88175,-0.0022232418,
1.882,-0.0021474136,
1.88225,0.0002250395,
1.8825,0.0004981371,
1.88275,0.0000149179,
1.883,0.0006279489,
1.88325,0.0001778545,
1.8835,-0.0005829822,
1.88375,0.0010591113,
1.884,0.0018726478,
1.88425,0.0002856723,
1.8845,0.0019775231,
1.88475,0.0033769086,
1.885,0.0028321797,
1.88525,0.0019019158,
1.8855,0.0045355074,
1.88575,0.0044297366,
1.886,0.0020358916,
1.88625,0.0042438493,
1.8865,0.0061090216,
1.88675,0.0030082234,
1.887,0.0021903624,
1.88725,0.0041161887,
1.8875,0.0044660042,
1.88775,0.0035423462,
1.888,0.0038878785,
1.88825,0.0030186106,
1.8885,0.0017331546,
1.88875,0.0023205564,
1.889,0.0024213754,
1.88925,0.0015582603,
1.8895,0.0029830963,
1.88975,0.0020058961,
1.89,-0.0003630436,
1.89025,0.0016179947,
1.8905,0.0014714322,
1.89075,-0.0017863279,
1.891,-0.0008445996,
1.89125,-0.0003253038,
1.8915,-0.0011376585,
1.89175,-0.0000087331,
1.892,-0.0007270096,
1.89225,-0.0023584329,
1.8925,-0.0011927127,
1.89275,-0.0014393595,
1.893,-0.0037855948,
1.89325,-0.0040838956,
1.8935,-0.0026150860,
1.89375,-0.0038104111,
1.894,-0.0051470920,
1.89425,-0.0037836791,
1.8945,-0.0036119162,
1.89475,-0.0060239709,
1.895,-0.0049609370,
1.89525,-0.0023155070,
1.8955,-0.0035666118,
1.89575,-0.0060463734,
1.896,-0.0041151475,
1.89625,-0.0025477982,
1.8965,-0.0048692916,
1.89675,-0.0025158215,
1.897,-0.0007830291,
1.89725,-0.0038525157,
1.8975,-0.0023491376,
1.89775,-0.0012159226,
1.898,-0.0033352110,
1.89825,-0.0009582879,
1.8985,-0.0007743384,
1.89875,-0.0020037247,
1.899,-0.0000124558,
1.89925,0.0017721590,
1.8995,0.0002957707,
1.89975,0.0004565657,
1.9,0.0001009677,
1.90025,-0.0003362838,
1.9005,0.0023217816,
1.90075,0.0016853448,
1.901,0.0007587800,
1.90125,0.0023587393,
1.9015,0.0038461350,
1.90175,0.0031087303,
