Date,2020-11-26 16:44:37
Filename,STFMK-20201105-LW19-3047_20201126_164437_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.973,-0.0047031804,
0.97325,-0.0046286155,
0.9735,-0.0032134401,
0.97375,-0.0048871208,
0.974,-0.0058924649,
0.97425,-0.0033159428,
0.9745,-0.0029288554,
0.97475,-0.0056275101,
0.975,-0.0049820784,
0.97525,-0.0027712509,
0.9755,-0.0042503695,
0.97575,-0.0030754134,
0.976,-0.0012996749,
0.97625,-0.0033916321,
0.9765,-0.0021525440,
0.97675,-0.0006784943,
0.977,-0.0041505122,
0.97725,-0.0017221472,
0.9775,0.0004105944,
0.97775,-0.0025482778,
0.978,-0.0007788229,
0.97825,0.0014390775,
0.9785,0.0001375421,
0.97875,0.0003030376,
0.979,0.0006339651,
0.97925,0.0000890814,
0.9795,0.0019014985,
0.97975,0.0016856276,
0.98,0.0006351259,
0.98025,0.0020509991,
0.9805,0.0031453520,
0.98075,0.0035992451,
0.981,0.0028613021,
0.98125,0.0040810090,
0.9815,0.0044595050,
0.98175,0.0039909743,
0.982,0.0039757872,
0.98225,0.0058852979,
0.9825,0.0048648678,
0.98275,0.0020943235,
0.983,0.0038748831,
0.98325,0.0062301978,
0.9835,0.0030237283,
0.98375,0.0023608536,
0.984,0.0040552630,
0.98425,0.0020828387,
0.9845,0.0017653571,
0.98475,0.0040264693,
0.985,0.0008852824,
0.98525,0.0022108925,
0.9855,0.0040834020,
0.98575,-0.0002700372,
0.986,0.0003750423,
0.98625,0.0022483126,
0.9865,-0.0010868588,
0.98675,-0.0012782331,
0.987,0.0001436038,
0.98725,-0.0003485424,
0.9875,0.0002337010,
0.98775,-0.0007387603,
0.988,-0.0019109601,
0.98825,-0.0003433073,
0.9885,-0.0016076212,
0.98875,-0.0029465412,
0.989,-0.0030588335,
0.98925,-0.0033862293,
0.9895,-0.0039445306,
0.98975,-0.0038392434,
0.99,-0.0038571937,
0.99025,-0.0037827028,
0.9905,-0.0042521562,
0.99075,-0.0047872094,
0.991,-0.0037720639,
0.99125,-0.0020922469,
0.9915,-0.0059001809,
0.99175,-0.0053488985,
0.992,-0.0016122755,
0.99225,-0.0034239101,
0.9925,-0.0038317111,
0.99275,-0.0006018900,
0.993,-0.0033176851,
0.99325,-0.0028573328,
0.9935,-0.0002440159,
0.99375,-0.0033289089,
0.994,-0.0027682146,
0.99425,-0.0010176101,
0.9945,-0.0021093716,
0.99475,-0.0019639824,
0.995,0.0003611444,
0.99525,0.0018099054,
0.9955,0.0006825876,
0.99575,0.0002515315,
0.996,0.0006127272,
0.99625,0.0024115110,
0.9965,0.0012142713,
0.99675,0.0009282526,
0.997,0.0026642433,
0.99725,0.0030534505,
0.9975,0.0023971160,
0.99775,0.0035275347,
0.998,0.0044979574,
0.99825,0.0035626488,
0.9985,0.0043130880,
0.99875,0.0050691729,
0.999,0.0045878529,
0.99925,0.0045507946,
0.9995,0.0029487128,
0.99975,0.0035103620,
1,0.0066124364,
1.00025,0.0032956689,
1.0005,0.0011984983,
1.00075,0.0040534413,
1.001,0.0025653651,
1.00125,0.0012886337,
1.0015,0.0039729076,
1.00175,0.0016789233,
1.002,0.0013542557,
1.00225,0.0031794547,
1.0025,0.0009337580,
1.00275,-0.0003143231,
1.003,0.0008099366,
1.00325,0.0000361880,
1.0035,-0.0012623622,
1.00375,-0.0008156433,
1.004,0.0000904770,
1.00425,0.0001764321,
1.0045,-0.0015962204,
1.00475,-0.0017766894,
1.005,-0.0004733285,
1.00525,-0.0024078153,
1.0055,-0.0034739585,
1.00575,-0.0025323883,
1.006,-0.0031519891,
1.00625,-0.0044898158,
1.0065,-0.0036083329,
1.00675,-0.0035218392,
1.007,-0.0047871377,
1.00725,-0.0042375624,
1.0075,-0.0036405297,
1.00775,-0.0043768068,
1.008,-0.0028894201,
1.00825,-0.0052548568,
1.0085,-0.0055618230,
1.00875,-0.0018438486,
1.009,-0.0023578140,
1.00925,-0.0038355917,
1.0095,-0.0011571908,
1.00975,-0.0024284215,
1.01,-0.0031068968,
1.01025,-0.0009637835,
1.0105,-0.0017155060,
1.01075,-0.0028289217,
1.011,-0.0006059937,
1.01125,0.0002602846,
1.0115,-0.0010160877,
1.01175,0.0000746733,
1.012,0.0015848456,
1.01225,0.0004957414,
1.0125,-0.0002428735,
1.01275,0.0011076080,
1.013,0.0022048347,
1.01325,0.0008537161,
1.0135,0.0013918855,
1.01375,0.0031935964,
1.014,0.0033029679,
1.01425,0.0018629751,
1.0145,0.0040034209,
1.01475,0.0047000302,
1.015,0.0030442327,
1.01525,0.0046850420,
1.0155,0.0058173919,
1.01575,0.0035332018,
1.016,0.0035323810,
1.01625,0.0028913247,
1.0165,0.0028869007,
1.01675,0.0049685650,
1.017,0.0033381812,
1.01725,0.0014746398,
1.0175,0.0032260097,
1.01775,0.0028878609,
1.018,0.0018348920,
1.01825,0.0029836947,
1.0185,0.0027431629,
1.01875,0.0011577789,
1.019,0.0016378285,
1.01925,0.0021875286,
1.0195,-0.0000467078,
1.01975,-0.0006022457,
1.02,0.0003040189,
1.02025,-0.0006948557,
1.0205,-0.0009268397,
1.02075,0.0002658644,
1.021,-0.0001914430,
1.02125,-0.0019520706,
1.0215,-0.0012964576,
1.02175,-0.0012606430,
1.022,-0.0029497552,
1.02225,-0.0040558171,
1.0225,-0.0026755240,
1.02275,-0.0031298264,
1.023,-0.0049622380,
1.02325,-0.0034361379,
1.0235,-0.0031794142,
1.02375,-0.0057949941,
1.024,-0.0042042001,
1.02425,-0.0024960996,
1.0245,-0.0045444514,
1.02475,-0.0042570834,
1.025,-0.0041361535,
1.02525,-0.0051824376,
1.0255,-0.0030880678,
1.02575,-0.0015628246,
1.026,-0.0028843596,
1.02625,-0.0023537148,
1.0265,-0.0018530315,
1.02675,-0.0028177819,
1.027,-0.0022654445,
1.02725,-0.0006554661,
1.0275,-0.0022312442,
1.02775,-0.0018250134,
1.028,0.0008936811,
1.02825,-0.0001211321,
1.0285,-0.0004173609,
1.02875,0.0010529464,
1.029,0.0005666105,
1.02925,-0.0002090338,
1.0295,0.0015272282,
1.02975,0.0019520035,
1.03,0.0008735881,
1.03025,0.0019016981,
1.0305,0.0034107175,
1.03075,0.0033305436,
1.031,0.0019752337,
1.03125,0.0045065042,
1.0315,0.0045926203,
1.03175,0.0028082400,
1.032,0.0050599575,
1.03225,0.0064660879,
1.0325,0.0029372682,
1.03275,0.0028873419,
1.033,0.0052022561,
1.03325,0.0044007502,
1.0335,0.0039111888,
1.03375,0.0044764602,
1.034,0.0022731740,
1.03425,0.0018595075,
1.0345,0.0028601838,
1.03475,0.0023933065,
1.035,0.0017342493,
1.03525,0.0034380597,
1.0355,0.0015444517,
1.03575,0.0002335178,
1.036,0.0024940507,
1.03625,0.0005325969,
1.0365,-0.0015747029,
1.03675,0.0005015278,
1.037,0.0000586168,
1.03725,-0.0008357141,
1.0375,0.0007890621,
1.03775,-0.0002315184,
1.038,-0.0016512665,
1.03825,-0.0003604415,
1.0385,-0.0011723674,
1.03875,-0.0027913996,
1.039,-0.0033547687,
1.03925,-0.0023898734,
1.0395,-0.0032891824,
1.03975,-0.0043310700,
1.04,-0.0028166047,
1.04025,-0.0031190733,
1.0405,-0.0056472905,
1.04075,-0.0040096319,
1.041,-0.0019937446,
1.04125,-0.0039682481,
1.0415,-0.0055783344,
1.04175,-0.0034555232,
1.042,-0.0036021108,
1.04225,-0.0040001767,
1.0425,-0.0016691652,
1.04275,-0.0013464557,
1.043,-0.0027988590,
1.04325,-0.0014306150,
1.0435,-0.0018919390,
1.04375,-0.0029788285,
1.044,0.0001318915,
1.04425,-0.0012494682,
1.0445,-0.0022085619,
1.04475,0.0010063821,
1.045,0.0006094584,
1.04525,-0.0002420574,
1.0455,0.0007044980,
1.04575,0.0004836103,
1.046,0.0001400235,
1.04625,0.0018659800,
1.0465,0.0010745891,
1.04675,0.0010821064,
1.047,0.0021053432,
1.04725,0.0031368402,
1.0475,0.0029890803,
1.04775,0.0027096691,
1.048,0.0043206154,
1.04825,0.0040037856,
1.0485,0.0031375880,
1.04875,0.0050143022,
1.049,0.0060627470,
1.04925,0.0028674309,
1.0495,0.0020617978,
1.04975,0.0054832054,
1.05,0.0052730208,
1.05025,0.0020029084,
1.0505,0.0039025501,
1.05075,0.0036189936,
1.051,0.0006979454,
1.05125,0.0023622615,
1.0515,0.0031950609,
1.05175,0.0009030628,
1.052,0.0031779096,
1.05225,0.0017733149,
1.0525,-0.0008785647,
1.05275,0.0018840188,
1.053,0.0005804807,
1.05325,-0.0022359670,
1.0535,-0.0002769151,
1.05375,-0.0000324581,
1.054,-0.0004701002,
1.05425,0.0002418902,
1.0545,-0.0012817415,
1.05475,-0.0015853122,
1.055,-0.0006748952,
1.05525,-0.0020404593,
1.0555,-0.0029596537,
1.05575,-0.0028314497,
1.056,-0.0031940641,
1.05625,-0.0039055170,
1.0565,-0.0037771007,
1.05675,-0.0032183549,
1.057,-0.0039310600,
1.05725,-0.0065006213,
1.0575,-0.0055783698,
1.05775,-0.0029480732,
1.058,-0.0042160535,
1.05825,-0.0063176290,
1.0585,-0.0032313336,
1.05875,-0.0019380131,
1.059,-0.0049337642,
1.05925,-0.0022874537,
1.0595,-0.0002935838,
1.05975,-0.0037298445,
1.06,-0.0019058320,
1.06025,-0.0011417984,
1.0605,-0.0030507075,
1.06075,-0.0007246868,
1.061,-0.0002132276,
1.06125,-0.0017569922,
1.0615,0.0004120928,
1.06175,0.0012388171,
1.062,0.0003207228,
1.06225,0.0004989594,
1.0625,0.0003105127,
1.06275,0.0011407519,
1.063,0.0020962283,
1.06325,0.0006066391,
1.0635,0.0017790713,
1.06375,0.0028765919,
1.064,0.0026435636,
1.06425,0.0021273901,
1.0645,0.0040026992,
1.06475,0.0039495444,
1.065,0.0034417727,
1.06525,0.0039882087,
1.0655,0.0049095936,
1.06575,0.0050434768,
1.066,0.0033598547,
1.06625,0.0018598323,
1.0665,0.0054979911,
1.06675,0.0061414903,
1.067,0.0013378117,
1.06725,0.0026507827,
1.0675,0.0048549222,
1.06775,0.0007314642,
1.068,0.0018361512,
1.06825,0.0023927295,
1.0685,0.0004461324,
1.06875,0.0012805696,
1.069,0.0015477664,
1.06925,0.0004328439,
1.0695,0.0004140308,
1.06975,0.0004193578,
1.07,-0.0016246049,
1.07025,-0.0010592634,
1.0705,-0.0002778432,
1.07075,-0.0002519652,
1.071,-0.0005447489,
1.07125,-0.0021186275,
1.0715,-0.0010008108,
1.07175,-0.0013412917,
1.072,-0.0033636666,
1.07225,-0.0033365353,
1.0725,-0.0023075882,
1.07275,-0.0037056368,
1.073,-0.0046565942,
1.07325,-0.0032232667,
1.0735,-0.0035768023,
1.07375,-0.0048551122,
1.074,-0.0042157499,
1.07425,-0.0042677978,
1.0745,-0.0030715917,
1.07475,-0.0034210866,
1.075,-0.0067646843,
1.07525,-0.0042972523,
1.0755,-0.0012345088,
1.07575,-0.0042687673,
1.076,-0.0033634666,
1.07625,-0.0004213875,
1.0765,-0.0031117392,
1.07675,-0.0024584655,
1.077,-0.0011607612,
1.07725,-0.0024098589,
1.0775,-0.0016275018,
1.07775,-0.0000235225,
1.078,-0.0006444472,
1.07825,-0.0005827125,
1.0785,0.0013559888,
1.07875,0.0010697290,
1.079,0.0002332657,
1.07925,0.0003319521,
1.0795,0.0017609342,
1.07975,0.0021792839,
1.08,0.0004017767,
1.08025,0.0015115890,
1.0805,0.0032057483,
1.08075,0.0021198888,
1.081,0.0014876248,
1.08125,0.0055729374,
1.0815,0.0044193151,
1.08175,0.0032106526,
1.082,0.0053469492,
1.08225,0.0051569231,
1.0825,0.0037518770,
1.08275,0.0041836803,
1.083,0.0028591780,
1.08325,0.0046309181,
1.0835,0.0063077360,
1.08375,0.0023800565,
1.084,0.0014129712,
1.08425,0.0047326828,
1.0845,0.0020914094,
1.08475,0.0014013139,
1.085,0.0031893074,
1.08525,0.0023403326,
1.0855,0.0014943500,
1.08575,0.0016671658,
1.086,0.0009436865,
1.08625,-0.0001154099,
1.0865,0.0000239301,
1.08675,-0.0003042909,
1.087,-0.0014361035,
1.08725,-0.0001861677,
1.0875,0.0007513521,
1.08775,-0.0011051750,
1.088,-0.0022122003,
1.08825,-0.0006729102,
1.0885,-0.0014807320,
1.08875,-0.0038136416,
1.089,-0.0036829675,
1.08925,-0.0023413731,
1.0895,-0.0036846276,
1.08975,-0.0047322288,
1.09,-0.0031957696,
1.09025,-0.0037142981,
1.0905,-0.0055489307,
1.09075,-0.0033581504,
1.091,-0.0038230754,
1.09125,-0.0043141101,
1.0915,-0.0037549171,
1.09175,-0.0053483336,
1.092,-0.0052874088,
1.09225,-0.0020884068,
1.0925,-0.0025070705,
1.09275,-0.0036988861,
1.093,-0.0020060900,
1.09325,-0.0019306983,
1.0935,-0.0030410481,
1.09375,-0.0020376625,
1.094,-0.0013388360,
1.09425,-0.0023217578,
1.0945,-0.0006127671,
1.09475,0.0002770270,
1.095,-0.0007857296,
1.09525,0.0004417871,
1.0955,0.0011281379,
1.09575,-0.0006507051,
1.096,0.0000417444,
1.09625,0.0005878108,
1.0965,0.0001646756,
1.09675,0.0001976775,
1.097,0.0017286901,
1.09725,0.0049284780,
1.0975,0.0027677498,
1.09775,0.0023388471,
1.098,0.0048310226,
1.09825,0.0042376714,
1.0985,0.0032737269,
1.09875,0.0057952427,
1.099,0.0051448909,
1.09925,0.0027997827,
1.0995,0.0042525949,
1.09975,0.0045533436,
1.1,0.0037369856,
1.10025,0.0049306662,
1.1005,0.0041226638,
1.10075,0.0013192546,
1.101,0.0026137526,
1.10125,0.0037335919,
1.1015,0.0016732967,
1.10175,0.0016663132,
1.102,0.0033823678,
1.10225,0.0009998693,
1.1025,0.0007891326,
1.10275,0.0016473833,
1.103,-0.0006097503,
1.10325,-0.0008428024,
1.1035,0.0003028577,
1.10375,-0.0009730784,
1.104,-0.0002327423,
1.10425,0.0010376493,
1.1045,-0.0016822668,
1.10475,-0.0020760433,
1.105,-0.0005577748,
1.10525,-0.0018047234,
1.1055,-0.0037675747,
1.10575,-0.0036972575,
1.106,-0.0028148894,
1.10625,-0.0035989762,
1.1065,-0.0041488432,
1.10675,-0.0031133762,
1.107,-0.0040999283,
1.10725,-0.0054442901,
1.1075,-0.0030585427,
1.10775,-0.0029247645,
1.108,-0.0050592679,
1.10825,-0.0046052509,
1.1085,-0.0030749529,
1.10875,-0.0051101083,
1.109,-0.0036669851,
1.10925,-0.0005429452,
1.1095,-0.0029976652,
1.10975,-0.0038855697,
1.11,-0.0004226916,
1.11025,-0.0021833167,
1.1105,-0.0029363506,
1.11075,-0.0004339675,
1.111,-0.0016808904,
1.11125,-0.0006162546,
1.1115,0.0010811632,
1.11175,-0.0003821483,
1.112,0.0004149400,
1.11225,0.0014139920,
1.1125,-0.0003187604,
1.11275,0.0004481979,
1.113,0.0027477322,
1.11325,0.0013243563,
1.1135,0.0011894624,
1.11375,0.0024595074,
1.114,0.0038521320,
1.11425,0.0030537168,
1.1145,0.0033792672,
1.11475,0.0040809643,
1.115,0.0037134890,
1.11525,0.0038952625,
1.1155,0.0057881703,
1.11575,0.0049068769,
1.116,0.0024086894,
1.11625,0.0037953060,
1.1165,0.0062439726,
1.11675,0.0034277975,
1.117,0.0025982326,
1.11725,0.0053208345,
1.1175,0.0024887545,
1.11775,0.0006300877,
1.118,0.0045517990,
1.11825,0.0028920758,
1.1185,0.0007875942,
1.11875,0.0034103554,
1.119,0.0013419137,
1.11925,0.0003807151,
1.1195,0.0016682240,
1.11975,-0.0007852318,
1.12,-0.0012593823,
1.12025,0.0006995093,
1.1205,-0.0007924159,
1.12075,-0.0004003925,
1.121,0.0008697252,
1.12125,-0.0016261917,
1.1215,-0.0019944811,
1.12175,-0.0011038460,
1.122,-0.0021274011,
1.12225,-0.0030877718,
1.1225,-0.0033750758,
1.12275,-0.0037159035,
1.123,-0.0038085217,
1.12325,-0.0030780579,
1.1235,-0.0032829256,
1.12375,-0.0045527541,
1.124,-0.0046686279,
1.12425,-0.0031611323,
1.1245,-0.0022927942,
1.12475,-0.0053503215,
1.125,-0.0060256366,
1.12525,-0.0016483755,
1.1255,-0.0035222834,
1.12575,-0.0056395079,
1.126,-0.0003849009,
1.12625,-0.0011512992,
1.1265,-0.0048920671,
1.12675,-0.0013169540,
1.127,-0.0013487421,
1.12725,-0.0026340433,
1.1275,-0.0008400501,
1.12775,-0.0012509462,
1.128,-0.0007846764,
1.12825,0.0010545243,
1.1285,0.0003555008,
1.12875,0.0001290108,
1.129,0.0012931494,
1.12925,0.0000056556,
1.1295,0.0008362012,
1.12975,0.0020364090,
1.13,0.0014140400,
1.13025,0.0023581563,
1.1305,0.0025628558,
1.13075,0.0027145774,
1.131,0.0032622295,
1.13125,0.0046607051,
1.1315,0.0033578128,
1.13175,0.0032618667,
1.132,0.0049341675,
1.13225,0.0051739849,
1.1325,0.0042161727,
1.13275,0.0025512776,
1.133,0.0030524037,
1.13325,0.0067624738,
1.1335,0.0039095739,
1.13375,0.0006292323,
1.134,0.0044259992,
1.13425,0.0040024398,
1.1345,-0.0006260596,
1.13475,0.0031428484,
1.135,0.0036785055,
1.13525,0.0005984905,
1.1355,0.0017180556,
1.13575,0.0012539258,
1.136,0.0003019259,
1.13625,0.0005710392,
1.1365,-0.0007685699,
1.13675,-0.0015679223,
1.137,-0.0002763803,
1.13725,-0.0019244873,
1.1375,-0.0023376627,
1.13775,-0.0014165930,
1.138,-0.0021951266,
1.13825,-0.0004849731,
1.1385,-0.0022156863,
1.13875,-0.0033540206,
1.139,-0.0026146956,
1.13925,-0.0028830757,
1.1395,-0.0048743170,
1.13975,-0.0042926562,
1.14,-0.0028434640,
1.14025,-0.0042282543,
1.1405,-0.0052540731,
1.14075,-0.0039628297,
1.141,-0.0039894534,
1.14125,-0.0026404704,
1.1415,-0.0052609928,
1.14175,-0.0068566808,
1.142,-0.0023389938,
1.14225,-0.0020884075,
1.1425,-0.0055848570,
1.14275,-0.0018973254,
1.143,-0.0006336775,
1.14325,-0.0043348684,
1.1435,-0.0026323579,
1.14375,-0.0008940988,
1.144,-0.0021123588,
1.14425,-0.0017574767,
1.1445,-0.0008280229,
1.14475,-0.0003106417,
1.145,0.0001268086,
1.14525,0.0007829762,
1.1455,0.0000859296,
1.14575,0.0004279149,
1.146,0.0006289026,
1.14625,0.0002405075,
1.1465,-0.0001329330,
1.14675,0.0008883303,
1.147,0.0029075323,
1.14725,0.0039275056,
1.1475,0.0022148511,
1.14775,0.0034576745,
1.148,0.0054786517,
1.14825,0.0033378629,
1.1485,0.0032054072,
1.14875,0.0056791501,
1.149,0.0048918673,
1.14925,0.0032990538,
1.1495,0.0033567103,
1.14975,0.0033198884,
1.15,0.0060052453,
1.15025,0.0049039070,
1.1505,0.0006655789,
1.15075,0.0028602001,
1.151,0.0046583749,
1.15125,0.0005523821,
1.1515,0.0016838586,
1.15175,0.0039307987,
1.152,0.0018895435,
1.15225,0.0001896393,
1.1525,0.0013164476,
1.15275,0.0010876041,
1.153,-0.0005286118,
1.15325,-0.0008775080,
1.1535,-0.0008261195,
1.15375,-0.0008240462,
1.154,0.0001321927,
1.15425,-0.0004556185,
1.1545,-0.0020120086,
1.15475,-0.0010574895,
1.155,-0.0006060975,
1.15525,-0.0032852308,
1.1555,-0.0040555447,
1.15575,-0.0028171551,
1.156,-0.0025792303,
1.15625,-0.0047231051,
1.1565,-0.0044322400,
1.15675,-0.0024909615,
1.157,-0.0043012155,
1.15725,-0.0053057256,
1.1575,-0.0030970515,
1.15775,-0.0034225238,
1.158,-0.0037543355,
1.15825,-0.0058392212,
1.1585,-0.0063863979,
1.15875,-0.0040862048,
1.159,-0.0013770919,
1.15925,-0.0037211338,
1.1595,-0.0037173952,
1.15975,-0.0009911594,
1.16,-0.0025328819,
1.16025,-0.0041120783,
1.1605,-0.0014860679,
1.16075,-0.0008973247,
1.161,-0.0023516926,
1.16125,0.0000429390,
1.1615,0.0009565224,
1.16175,0.0005539746,
1.162,0.0012544629,
1.16225,0.0004368738,
1.1625,0.0000656118,
1.16275,0.0018359896,
1.163,0.0025935026,
1.16325,0.0004711472,
1.1635,0.0017472713,
1.16375,0.0039478210,
1.164,0.0040659280,
1.16425,0.0021105246,
1.1645,0.0034747315,
1.16475,0.0054464331,
1.165,0.0035803986,
1.16525,0.0036176187,
1.1655,0.0062343064,
1.16575,0.0047070300,
1.166,0.0027542051,
1.16625,0.0041077770,
1.1665,0.0042643170,
1.16675,0.0046657170,
1.167,0.0050681359,
1.16725,0.0024435078,
1.1675,0.0019614883,
1.16775,0.0041911867,
1.168,0.0027449271,
1.16825,0.0009627374,
1.1685,0.0034636641,
1.16875,0.0035829856,
1.169,-0.0003930939,
1.16925,0.0009125736,
1.1695,0.0017625252,
1.16975,-0.0007866931,
1.17,-0.0011894240,
1.17025,-0.0014372246,
1.1705,-0.0014387373,
1.17075,-0.0000473214,
1.171,-0.0007289420,
1.17125,-0.0017877320,
1.1715,-0.0005978635,
1.17175,-0.0002581022,
1.172,-0.0027274166,
1.17225,-0.0042764591,
1.1725,-0.0028908397,
1.17275,-0.0025867322,
1.173,-0.0043667881,
1.17325,-0.0041915653,
1.1735,-0.0026635944,
1.17375,-0.0045310715,
1.174,-0.0052065598,
1.17425,-0.0027908920,
1.1745,-0.0032730517,
1.17475,-0.0049530505,
1.175,-0.0042267060,
1.17525,-0.0039352067,
1.1755,-0.0047275550,
1.17575,-0.0020443320,
1.176,-0.0018991027,
1.17625,-0.0055868360,
1.1765,-0.0028653913,
1.17675,-0.0013456399,
1.177,-0.0048356419,
1.17725,-0.0012670649,
1.1775,0.0007147121,
1.17775,-0.0021008705,
1.178,-0.0003620685,
1.17825,-0.0000168091,
1.1785,-0.0000486370,
1.17875,0.0001182432,
1.179,0.0000538740,
1.17925,0.0004045304,
1.1795,0.0022769331,
1.17975,0.0025751912,
1.18,0.0005634821,
1.18025,0.0019384082,
1.1805,0.0034254855,
1.18075,0.0038870717,
1.181,0.0025590344,
1.18125,0.0037945204,
1.1815,0.0045049479,
1.18175,0.0036264153,
1.182,0.0037969849,
1.18225,0.0055702701,
1.1825,0.0042788144,
1.18275,0.0019842542,
1.183,0.0038366071,
1.18325,0.0056290161,
1.1835,0.0027845115,
1.18375,0.0034566764,
1.184,0.0041825706,
1.18425,0.0011729689,
1.1845,0.0022414844,
1.18475,0.0047291359,
1.185,0.0005688276,
1.18525,0.0017666658,
1.1855,0.0040360787,
1.18575,-0.0000857989,
1.186,-0.0001833328,
1.18625,0.0000766900,
1.1865,-0.0021483861,
1.18675,-0.0020498568,
1.187,-0.0013360539,
1.18725,0.0000508908,
1.1875,0.0009623143,
1.18775,-0.0004039202,
1.188,-0.0024759434,
1.18825,-0.0009260190,
1.1885,-0.0010076362,
1.18875,-0.0028877151,
1.189,-0.0034584496,
1.18925,-0.0033204837,
1.1895,-0.0035890110,
1.18975,-0.0038915325,
1.19,-0.0038253786,
1.19025,-0.0033578528,
1.1905,-0.0044123912,
1.19075,-0.0043245149,
1.191,-0.0030626617,
1.19125,-0.0025964109,
1.1915,-0.0055789785,
1.19175,-0.0045928303,
1.192,-0.0020208354,
1.19225,-0.0044861902,
1.1925,-0.0032765828,
1.19275,-0.0002122354,
1.193,-0.0039532268,
1.19325,-0.0033166418,
1.1935,0.0002394376,
1.19375,-0.0032494669,
1.194,-0.0029175957,
1.19425,0.0003606133,
1.1945,-0.0008983775,
1.19475,-0.0009295591,
1.195,0.0006240502,
1.19525,0.0009126315,
1.1955,0.0011123149,
1.19575,0.0002707677,
1.196,-0.0001388939,
1.19625,0.0023026129,
1.1965,0.0021506026,
1.19675,0.0011029210,
1.197,0.0022106869,
1.19725,0.0032890108,
1.1975,0.0028049210,
1.19775,0.0033870321,
1.198,0.0043189004,
1.19825,0.0037043942,
1.1985,0.0040598372,
1.19875,0.0047077397,
1.199,0.0048375526,
1.19925,0.0038338196,
1.1995,0.0024655131,
1.19975,0.0038069754,
1.2,0.0061536562,
1.20025,0.0026127964,
1.2005,0.0020279491,
1.20075,0.0049144160,
1.201,0.0018814956,
1.20125,0.0011108220,
1.2015,0.0051263981,
1.20175,0.0018920961,
1.202,0.0008486269,
1.20225,0.0034761634,
1.2025,0.0014091083,
1.20275,-0.0006093332,
1.203,0.0006471737,
1.20325,0.0000319505,
1.2035,-0.0010496725,
1.20375,-0.0008902333,
1.204,-0.0003815999,
1.20425,0.0006771154,
1.2045,-0.0010308224,
1.20475,-0.0021977993,
1.205,-0.0012068795,
1.20525,-0.0018214424,
1.2055,-0.0031903055,
1.20575,-0.0028945922,
1.206,-0.0029374878,
1.20625,-0.0042802948,
1.2065,-0.0035093350,
1.20675,-0.0033253264,
1.207,-0.0042533875,
1.20725,-0.0040440317,
1.2075,-0.0032184683,
1.20775,-0.0032369443,
1.208,-0.0026187964,
1.20825,-0.0050660772,
1.2085,-0.0046547046,
1.20875,-0.0013258054,
1.209,-0.0031495420,
1.20925,-0.0036639671,
1.2095,0.0001190300,
1.20975,-0.0026514810,
1.21,-0.0037929832,
1.21025,-0.0002621691,
1.2105,-0.0013137383,
1.21075,-0.0028944714,
1.211,-0.0008463584,
1.21125,0.0007341871,
1.2115,-0.0004250318,
1.21175,-0.0002569840,
1.212,0.0013327729,
1.21225,0.0010843995,
1.2125,0.0001972852,
1.21275,0.0004604066,
1.213,0.0023486863,
1.21325,0.0015474698,
1.2135,0.0018880899,
1.21375,0.0029443339,
1.214,0.0035622742,
1.21425,0.0024493504,
1.2145,0.0040910630,
1.21475,0.0049052872,
1.215,0.0032167390,
1.21525,0.0046558315,
1.2155,0.0056939451,
1.21575,0.0037797329,
1.216,0.0035396966,
1.21625,0.0033449871,
1.2165,0.0038175671,
1.21675,0.0057572238,
1.217,0.0031142426,
1.21725,-0.0000546146,
1.2175,0.0033262547,
1.21775,0.0017451539,
1.218,-0.0000126636,
1.21825,0.0048143514,
1.2185,0.0032180755,
1.21875,0.0005725137,
1.219,0.0017530950,
1.21925,0.0026226365,
1.2195,0.0000570546,
1.21975,-0.0009034865,
1.22,0.0001976354,
1.22025,-0.0002701318,
1.2205,-0.0008416231,
1.22075,-0.0002497049,
1.221,0.0000306381,
1.22125,-0.0011394044,
1.2215,-0.0013994577,
1.22175,-0.0014955979,
1.222,-0.0027421676,
1.22225,-0.0034840009,
1.2225,-0.0029927706,
1.22275,-0.0033248125,
1.223,-0.0049445820,
1.22325,-0.0034699258,
1.2235,-0.0034263406,
1.22375,-0.0056880922,
1.224,-0.0044228756,
1.22425,-0.0029314563,
1.2245,-0.0041537303,
1.22475,-0.0040429053,
1.225,-0.0051100454,
1.22525,-0.0050025717,
1.2255,-0.0027135541,
1.22575,-0.0025783936,
1.226,-0.0041062571,
1.22625,-0.0029179535,
1.2265,-0.0034726919,
1.22675,-0.0045858109,
1.227,-0.0025887296,
1.22725,-0.0002022393,
1.2275,-0.0025140904,
1.22775,-0.0022657707,
1.228,0.0010544176,
1.22825,-0.0001329649,
1.2285,-0.0007292560,
1.22875,0.0005581052,
