Date,2020-11-26 15:55:13
Filename,STFMK-20201105-LW19-3047_20201126_155513_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.01025,0.0018559736,
1.0105,-0.0016588933,
1.01075,0.0030671039,
1.011,0.0013731275,
1.01125,-0.0026401253,
1.0115,-0.0005362706,
1.01175,-0.0004173410,
1.012,-0.0011276884,
1.01225,-0.0004310607,
1.0125,0.0008311314,
1.01275,-0.0026288521,
1.013,-0.0007667847,
1.01325,-0.0012908040,
1.0135,-0.0027894715,
1.01375,-0.0037393731,
1.014,-0.0037659514,
1.01425,-0.0027207769,
1.0145,-0.0050345259,
1.01475,-0.0040776106,
1.015,-0.0043140617,
1.01525,-0.0051274807,
1.0155,-0.0051144641,
1.01575,-0.0022284901,
1.016,-0.0029619811,
1.01625,-0.0060512754,
1.0165,-0.0040681548,
1.01675,-0.0030060722,
1.017,-0.0036806765,
1.01725,-0.0041476260,
1.0175,-0.0010310869,
1.01775,-0.0026993430,
1.018,-0.0028808196,
1.01825,-0.0014608946,
1.0185,-0.0035093820,
1.01875,-0.0004614647,
1.019,-0.0012436467,
1.01925,-0.0021604321,
1.0195,-0.0005408599,
1.01975,0.0014351483,
1.02,0.0007326849,
1.02025,0.0004227023,
1.0205,0.0009212061,
1.02075,0.0000266473,
1.021,0.0023450658,
1.02125,0.0018148782,
1.0215,0.0022647851,
1.02175,0.0011182086,
1.022,0.0029479978,
1.02225,0.0048554558,
1.0225,0.0027903658,
1.02275,0.0046301833,
1.023,0.0046850061,
1.02325,0.0035728619,
1.0235,0.0036377977,
1.02375,0.0067927730,
1.024,0.0029700026,
1.02425,0.0006782828,
1.0245,0.0051451731,
1.02475,0.0057121827,
1.025,0.0025388184,
1.02525,0.0020214247,
1.0255,0.0046261661,
1.02575,0.0022475459,
1.026,0.0019972823,
1.02625,0.0033668177,
1.0265,0.0011784942,
1.02675,0.0033051460,
1.027,0.0028234441,
1.02725,-0.0001467590,
1.0275,0.0009676148,
1.02775,0.0011623123,
1.028,-0.0025804013,
1.02825,-0.0014740024,
1.0285,-0.0006582417,
1.02875,-0.0020328439,
1.029,0.0004571646,
1.02925,-0.0011796665,
1.0295,-0.0020080213,
1.02975,-0.0018424472,
1.03,-0.0023383165,
1.03025,-0.0034942953,
1.0305,-0.0034364783,
1.03075,-0.0044225720,
1.031,-0.0046259253,
1.03125,-0.0033604598,
1.0315,-0.0044268155,
1.03175,-0.0036524350,
1.032,-0.0053581367,
1.03225,-0.0054295403,
1.0325,-0.0029520204,
1.03275,-0.0019117217,
1.033,-0.0064499089,
1.03325,-0.0065122442,
1.0335,0.0002161264,
1.03375,-0.0030858517,
1.034,-0.0039535570,
1.03425,0.0001399680,
1.0345,-0.0020095021,
1.03475,-0.0036476557,
1.035,-0.0003546152,
1.03525,-0.0028011943,
1.0355,-0.0032984084,
1.03575,0.0003762844,
1.036,-0.0013743049,
1.03625,-0.0002976752,
1.0365,0.0015887759,
1.03675,0.0010564087,
1.037,0.0004014245,
1.03725,0.0005522617,
1.0375,0.0006729931,
1.03775,0.0007774686,
1.038,0.0018688326,
1.03825,0.0018067478,
1.0385,0.0032448680,
1.03875,0.0031914851,
1.039,0.0030934520,
1.03925,0.0038938294,
1.0395,0.0052255201,
1.03975,0.0039596288,
1.04,0.0023712378,
1.04025,0.0055589615,
1.0405,0.0060465978,
1.04075,0.0047428696,
1.041,0.0020860930,
1.04125,0.0034295025,
1.0415,0.0067261066,
1.04175,0.0020782112,
1.042,0.0003976707,
1.04225,0.0033266565,
1.0425,0.0032414026,
1.04275,0.0005034675,
1.043,0.0037085107,
1.04325,0.0029559485,
1.0435,0.0010653683,
1.04375,0.0022021327,
1.044,0.0012238626,
1.04425,0.0004734371,
1.0445,-0.0010722482,
1.04475,-0.0004987160,
1.045,-0.0012622675,
1.04525,-0.0007230316,
1.0455,0.0001210383,
1.04575,-0.0004660551,
1.046,-0.0015540360,
1.04625,-0.0015891509,
1.0465,-0.0007336156,
1.04675,-0.0042836322,
1.047,-0.0032186669,
1.04725,-0.0028942088,
1.0475,-0.0033738629,
1.04775,-0.0046572667,
1.048,-0.0043322034,
1.04825,-0.0031982497,
1.0485,-0.0047717239,
1.04875,-0.0044814488,
1.049,-0.0060165767,
1.04925,-0.0034941328,
1.0495,-0.0015161652,
1.04975,-0.0055770669,
1.05,-0.0054184063,
1.05025,-0.0009877790,
1.0505,-0.0018140348,
1.05075,-0.0051178979,
1.051,-0.0002830866,
1.05125,-0.0027451746,
1.0515,-0.0035010614,
1.05175,-0.0008849771,
1.052,-0.0015444935,
1.05225,-0.0022143140,
1.0525,-0.0012032712,
1.05275,0.0006794076,
1.053,-0.0005584277,
1.05325,0.0012004508,
1.0535,0.0006523419,
1.05375,0.0000608512,
1.054,0.0008257433,
1.05425,0.0007515972,
1.0545,0.0024994407,
1.05475,0.0003615484,
1.055,0.0021889552,
1.05525,0.0032657492,
1.0555,0.0044541396,
1.05575,0.0016759860,
1.056,0.0035620485,
1.05625,0.0066291918,
1.0565,0.0033545755,
1.05675,0.0046949252,
1.057,0.0060016150,
1.05725,0.0048385193,
1.0575,0.0037884498,
1.05775,0.0036688473,
1.058,0.0026428541,
1.05825,0.0049233958,
1.0585,0.0045362297,
1.05875,-0.0000066202,
1.059,0.0033964706,
1.05925,0.0034087778,
1.0595,0.0004243760,
1.05975,0.0017684478,
1.06,0.0031639661,
1.06025,-0.0000724780,
1.0605,-0.0001393593,
1.06075,0.0026250749,
1.061,-0.0000577869,
1.06125,-0.0006811803,
1.0615,-0.0006326910,
1.06175,-0.0013649331,
1.062,-0.0015476863,
1.06225,0.0006462167,
1.0625,-0.0014812895,
1.06275,-0.0034849839,
1.063,-0.0004392843,
1.06325,-0.0015462933,
1.0635,-0.0032816387,
1.06375,-0.0049067014,
1.064,-0.0029419956,
1.06425,-0.0033427079,
1.0645,-0.0049712928,
1.06475,-0.0057199989,
1.065,-0.0045621996,
1.06525,-0.0049574510,
1.0655,-0.0049142390,
1.06575,-0.0030509534,
1.066,-0.0046550129,
1.06625,-0.0034125985,
1.0665,-0.0041398490,
1.06675,-0.0055896975,
1.067,-0.0028486080,
1.06725,-0.0022509999,
1.0675,-0.0021167870,
1.06775,-0.0031016227,
1.068,-0.0009861657,
1.06825,-0.0026691032,
1.0685,-0.0024739152,
1.06875,-0.0002057958,
1.069,-0.0016814400,
1.06925,-0.0017255335,
1.0695,-0.0004628278,
1.06975,0.0011242428,
1.07,0.0007188830,
1.07025,0.0021780867,
1.0705,0.0006004772,
1.07075,-0.0005770316,
1.071,0.0018702117,
1.07125,0.0025259554,
1.0715,0.0005921839,
1.07175,0.0003995824,
1.072,0.0044729323,
1.07225,0.0043554287,
1.0725,0.0023681493,
1.07275,0.0041321795,
1.073,0.0053823087,
1.07325,0.0035964134,
1.0735,0.0043695550,
1.07375,0.0072813728,
1.074,0.0033504297,
1.07425,0.0046046255,
1.0745,0.0054480797,
1.07475,0.0038443622,
1.075,0.0040665157,
1.07525,0.0044345865,
1.0755,0.0020258264,
1.07575,0.0009271930,
1.076,0.0036187568,
1.07625,0.0015352126,
1.0765,0.0012550595,
1.07675,0.0029298975,
1.077,0.0022623178,
1.07725,-0.0001104028,
1.0775,0.0017422587,
1.07775,0.0002778280,
1.078,-0.0024189865,
1.07825,-0.0002452832,
1.0785,-0.0020520776,
1.07875,-0.0001102061,
1.079,0.0018379797,
1.07925,-0.0003575091,
1.0795,-0.0023962085,
1.07975,-0.0010654439,
1.08,-0.0008022505,
1.08025,-0.0028179537,
1.0805,-0.0040292917,
1.08075,-0.0049474225,
1.081,-0.0026177892,
1.08125,-0.0038208358,
1.0815,-0.0044528008,
1.08175,-0.0028135127,
1.082,-0.0056884382,
1.08225,-0.0049128085,
1.0825,-0.0027616930,
1.08275,-0.0035850776,
1.083,-0.0063614948,
1.08325,-0.0031719157,
1.0835,-0.0024169544,
1.08375,-0.0045712492,
1.084,-0.0010200638,
1.08425,-0.0010773902,
1.0845,-0.0035924190,
1.08475,-0.0024711662,
1.085,-0.0001005377,
1.08525,-0.0041637761,
1.0855,-0.0010677810,
1.08575,0.0000412015,
1.086,-0.0014952742,
1.08625,0.0014892045,
1.0865,0.0008780015,
1.08675,0.0008604316,
1.087,0.0012760202,
1.08725,0.0010077809,
1.0875,-0.0013869518,
1.08775,0.0017385749,
1.088,0.0031053543,
1.08825,0.0010659146,
1.0885,0.0018503461,
1.08875,0.0030445633,
1.089,0.0046618194,
1.08925,0.0025156275,
1.0895,0.0045715822,
1.08975,0.0037385428,
1.09,0.0031179187,
1.09025,0.0051404238,
1.0905,0.0058835275,
1.09075,0.0041710297,
1.091,0.0022905429,
1.09125,0.0053537628,
1.0915,0.0048457044,
1.09175,0.0023035170,
1.092,0.0024562471,
1.09225,0.0036408182,
1.0925,0.0014228211,
1.09275,0.0013441502,
1.093,0.0048689689,
1.09325,0.0004340415,
1.0935,0.0016529842,
1.09375,0.0025806334,
1.094,0.0005428208,
1.09425,0.0001326911,
1.0945,-0.0007171923,
1.09475,-0.0001173311,
1.095,-0.0007418481,
1.09525,-0.0002380663,
1.0955,-0.0011377474,
1.09575,0.0003604768,
1.096,-0.0012634872,
1.09625,-0.0019167830,
1.0965,-0.0016271630,
1.09675,-0.0031964362,
1.097,-0.0012836189,
1.09725,-0.0043097720,
1.0975,-0.0040572402,
1.09775,-0.0039495029,
1.098,-0.0041545713,
1.09825,-0.0043816497,
1.0985,-0.0040287091,
1.09875,-0.0055529810,
1.099,-0.0063852733,
1.09925,-0.0022665747,
1.0995,-0.0036396880,
1.09975,-0.0067665847,
1.1,-0.0043439926,
1.10025,-0.0012941087,
1.1005,-0.0049218666,
1.10075,-0.0033229608,
1.101,0.0007258292,
1.10125,-0.0051843515,
1.1015,-0.0030372594,
1.10175,-0.0004757047,
1.102,-0.0025274805,
1.10225,-0.0022255243,
1.1025,-0.0007150805,
1.10275,-0.0016592070,
1.103,0.0002271871,
1.10325,0.0010574913,
1.1035,-0.0007053846,
1.10375,0.0014555954,
1.104,0.0004736197,
1.10425,0.0002600639,
1.1045,0.0018858176,
1.10475,0.0014423426,
1.105,0.0020522070,
1.10525,0.0023582126,
1.1055,0.0033940666,
1.10575,0.0023034217,
1.106,0.0051560015,
1.10625,0.0047862604,
1.1065,0.0038635186,
1.10675,0.0039640497,
1.107,0.0050634984,
1.10725,0.0052940995,
1.1075,0.0042096567,
1.10775,0.0020696416,
1.108,0.0027999207,
1.10825,0.0073308647,
1.1085,0.0017809097,
1.10875,0.0011851073,
1.109,0.0050915265,
1.10925,0.0013289914,
1.1095,0.0000502685,
1.10975,0.0045691514,
1.11,0.0027907547,
1.11025,-0.0007171589,
1.1105,0.0027590320,
1.11075,0.0013392832,
1.111,0.0000096767,
1.11125,0.0001472999,
1.1115,-0.0011143567,
1.11175,-0.0012875047,
1.112,-0.0008840882,
1.11225,-0.0004355783,
1.1125,-0.0018513437,
1.11275,-0.0011754070,
1.113,-0.0008800504,
1.11325,-0.0017103321,
1.1135,-0.0028595706,
1.11375,-0.0034609425,
1.114,-0.0027997931,
1.11425,-0.0040806276,
1.1145,-0.0046287701,
1.11475,-0.0055936966,
1.115,-0.0034255881,
1.11525,-0.0047055148,
1.1155,-0.0052719372,
1.11575,-0.0039338423,
1.116,-0.0034312068,
1.11625,-0.0027354443,
1.1165,-0.0066225491,
1.11675,-0.0047005774,
1.117,-0.0011208102,
1.11725,-0.0025842863,
1.1175,-0.0032894802,
1.11775,0.0002431655,
1.118,-0.0022685961,
1.11825,-0.0043401783,
1.1185,-0.0010732333,
1.11875,-0.0009069912,
1.119,-0.0019349235,
1.11925,-0.0001671106,
1.1195,0.0049472032,
1.11975,0.0041263625,
1.12,0.0050166706,
1.12025,0.0040280973,
1.1205,0.0003584212,
1.12075,0.0015624084,
1.121,0.0020390418,
1.12125,0.0019661929,
1.1215,-0.0010569177,
1.12175,0.0018500090,
1.122,0.0039214413,
1.12225,0.0025518695,
1.1225,0.0017246029,
1.12275,0.0043661562,
1.123,0.0054036370,
1.12325,0.0024596700,
1.1235,0.0043496271,
1.12375,0.0047943108,
1.124,0.0037516698,
1.12425,0.0043599349,
1.1245,0.0028063972,
1.12475,0.0043850001,
1.125,0.0058168704,
1.12525,0.0027319151,
1.1255,-0.0001164837,
1.12575,0.0040966254,
1.126,0.0014623435,
1.12625,-0.0005091958,
1.1265,0.0037451496,
1.12675,0.0027441764,
1.127,0.0011317543,
1.12725,0.0003100713,
1.1275,0.0024969960,
1.12775,0.0002014996,
1.128,-0.0005941084,
1.12825,-0.0010905813,
1.1285,-0.0021430945,
1.12875,0.0002909083,
1.129,-0.0000883325,
1.12925,-0.0006675638,
1.1295,-0.0032318502,
1.12975,-0.0009766193,
1.13,-0.0017707656,
1.13025,-0.0036471514,
1.1305,-0.0050666039,
1.13075,-0.0036613082,
1.131,-0.0023412486,
1.13125,-0.0061069066,
1.1315,-0.0042248769,
1.13175,-0.0035717376,
1.132,-0.0053782482,
1.13225,-0.0049102814,
1.1325,-0.0034559078,
1.13275,-0.0052684536,
1.133,-0.0050893794,
1.13325,-0.0043844529,
1.1335,-0.0059830071,
1.13375,-0.0018114883,
1.134,-0.0017104722,
1.13425,-0.0039772075,
1.1345,-0.0023630476,
1.13475,-0.0008190817,
1.135,-0.0039065047,
1.13525,-0.0038996940,
1.1355,0.0005932144,
1.13575,-0.0022480590,
1.136,-0.0020242822,
1.13625,0.0006357760,
1.1365,0.0001588050,
1.13675,0.0005437951,
1.137,0.0014370026,
1.13725,-0.0004447626,
1.1375,-0.0013566413,
1.13775,0.0030689582,
1.138,0.0012809976,
1.13825,0.0002874507,
1.1385,0.0020057156,
1.13875,0.0042582788,
1.139,0.0037685530,
1.13925,0.0017334779,
1.1395,0.0045824461,
1.13975,0.0039982521,
1.14,0.0036467172,
1.14025,0.0038981354,
1.1405,0.0063273134,
1.14075,0.0036174941,
1.141,0.0034439273,
1.14125,0.0044877841,
1.1415,0.0034522414,
1.14175,0.0042124232,
1.142,0.0023802407,
1.14225,0.0015435658,
1.1425,0.0017754827,
1.14275,0.0031088979,
1.143,0.0014178697,
1.14325,-0.0002200658,
1.1435,0.0011267257,
1.14375,-0.0000613807,
1.144,-0.0016867700,
1.14425,0.0000428775,
1.1445,0.0015379464,
1.14475,-0.0013653401,
1.145,-0.0006240269,
1.14525,-0.0007159035,
1.1455,-0.0009456673,
1.14575,0.0008142876,
1.146,-0.0017561954,
1.14625,-0.0024955370,
1.1465,-0.0020710826,
1.14675,-0.0009480692,
1.147,-0.0027714814,
1.14725,-0.0049716472,
1.1475,-0.0030158232,
1.14775,-0.0032500811,
1.148,-0.0053530214,
1.14825,-0.0047193323,
1.1485,-0.0030137773,
1.14875,-0.0074295145,
1.149,-0.0052100285,
1.14925,-0.0023615907,
1.1495,-0.0047794096,
1.14975,-0.0047913175,
1.15,-0.0039243288,
1.15025,-0.0042047780,
1.1505,-0.0041965051,
1.15075,-0.0009838702,
1.151,-0.0034835560,
1.15125,-0.0038073899,
1.1515,-0.0003793259,
1.15175,-0.0018014350,
1.152,-0.0034424048,
1.15225,-0.0008461768,
1.1525,-0.0005322591,
1.15275,-0.0018516777,
1.153,0.0010844800,
1.15325,-0.0003299353,
1.1535,0.0007968375,
1.15375,0.0018586951,
1.154,-0.0002119697,
1.15425,0.0003614840,
1.1545,0.0026355635,
1.15475,0.0017918861,
1.155,0.0004391570,
1.15525,0.0024168978,
1.1555,0.0025138580,
1.15575,0.0037733996,
1.156,0.0027861367,
1.15625,0.0040663676,
1.1565,0.0052983519,
1.15675,0.0035389396,
1.157,0.0045219199,
1.15725,0.0060154339,
1.1575,0.0042984495,
1.15775,0.0016561311,
1.158,0.0048232693,
1.15825,0.0060285414,
1.1585,0.0022396215,
1.15875,0.0050083464,
1.159,0.0023985466,
1.15925,0.0038526361,
1.1595,0.0080020176,
1.15975,0.0073652943,
1.16,0.0027123070,
1.16025,0.0029332926,
1.1605,0.0025505899,
1.16075,-0.0009584110,
1.161,0.0012143814,
1.16125,-0.0006052778,
1.1615,-0.0020347002,
1.16175,-0.0013370115,
1.162,-0.0004929608,
1.16225,-0.0015769138,
1.1625,0.0000159687,
1.16275,-0.0005650025,
1.163,-0.0020924574,
1.16325,-0.0005721241,
1.1635,-0.0018171563,
1.16375,-0.0028646500,
1.164,-0.0042209625,
1.16425,-0.0031437394,
1.1645,-0.0040729675,
1.16475,-0.0053852797,
1.165,-0.0025290458,
1.16525,-0.0038014818,
1.1655,-0.0049444130,
1.16575,-0.0047803689,
1.166,-0.0023483925,
1.16625,-0.0034540342,
1.1665,-0.0059513045,
1.16675,-0.0039932542,
1.167,-0.0029392692,
1.16725,-0.0035765509,
1.1675,-0.0015122839,
1.16775,0.0003880767,
1.168,-0.0048924116,
1.16825,0.0014632484,
1.1685,0.0067372797,
1.16875,0.0013542247,
1.169,0.0020813830,
1.16925,0.0015814794,
1.1695,-0.0001560341,
1.16975,-0.0002662407,
1.17,0.0005335790,
1.17025,-0.0000769347,
1.1705,0.0010047498,
1.17075,-0.0004415735,
1.171,0.0007019803,
1.17125,0.0023079263,
1.1715,0.0002990303,
1.17175,0.0027675603,
1.172,0.0022603988,
1.17225,0.0035329699,
1.1725,0.0032013361,
1.17275,0.0038476400,
1.173,0.0046392642,
1.17325,0.0045013726,
1.1735,0.0041609886,
1.17375,0.0033760825,
1.174,0.0066102333,
1.17425,0.0042164847,
1.1745,0.0028130973,
1.17475,0.0052175680,
1.175,0.0066281231,
1.17525,0.0017747150,
1.1755,0.0034776791,
1.17575,0.0059612696,
1.176,-0.0006322209,
1.17625,0.0036686193,
1.1765,0.0051702168,
1.17675,0.0012582429,
1.177,0.0012643505,
1.17725,0.0060937465,
1.1775,0.0075510419,
1.17775,0.0042975922,
1.178,0.0045905896,
1.17825,0.0006216192,
1.1785,-0.0009203127,
1.17875,-0.0011493915,
1.179,-0.0008179763,
1.17925,-0.0002795365,
1.1795,-0.0019338764,
1.17975,-0.0019871774,
1.18,-0.0012383193,
1.18025,-0.0024212138,
1.1805,-0.0045864908,
1.18075,-0.0027278694,
1.181,-0.0023438302,
1.18125,-0.0041685519,
1.1815,-0.0038307565,
1.18175,-0.0042552426,
1.182,-0.0045790398,
1.18225,-0.0046292888,
1.1825,-0.0045802258,
1.18275,-0.0051190197,
1.183,-0.0027547893,
1.18325,-0.0065768627,
1.1835,-0.0047101509,
1.18375,-0.0009681619,
1.184,-0.0042567910,
1.18425,-0.0032177181,
1.1845,-0.0001203600,
1.18475,-0.0034556966,
1.185,-0.0043607741,
1.18525,0.0005727373,
1.1855,-0.0008954347,
1.18575,-0.0029960915,
1.186,-0.0003401565,
1.18625,0.0007219143,
1.1865,-0.0000303241,
1.18675,0.0003837944,
1.187,0.0017504733,
1.18725,-0.0002418781,
1.1875,0.0003828687,
1.18775,0.0017116682,
1.188,0.0024354598,
1.18825,0.0016597426,
1.1885,0.0020847938,
1.18875,0.0034990748,
1.189,0.0034847697,
1.18925,0.0029038780,
1.1895,0.0033661586,
1.18975,0.0044406140,
1.19,0.0038998274,
1.19025,0.0044998019,
1.1905,0.0057304697,
1.19075,0.0037674466,
1.191,0.0047542504,
1.19125,0.0027882310,
1.1915,0.0044746595,
1.19175,0.0050621368,
1.192,0.0021112703,
1.19225,0.0020148254,
1.1925,0.0044292845,
1.19275,0.0022728255,
1.193,0.0008635453,
1.19325,0.0043352447,
1.1935,0.0020329489,
1.19375,0.0005675206,
1.194,0.0009838287,
1.19425,0.0017292023,
1.1945,-0.0000188029,
1.19475,-0.0013499195,
1.195,0.0003309309,
1.19525,-0.0014959484,
1.1955,-0.0006347162,
1.19575,-0.0003134579,
1.196,-0.0001967929,
1.19625,-0.0026099209,
1.1965,-0.0020067205,
1.19675,-0.0010568833,
1.197,-0.0032985779,
1.19725,-0.0035284776,
1.1975,-0.0031658660,
1.19775,-0.0029396580,
1.198,-0.0048470995,
1.19825,-0.0029847075,
1.1985,-0.0041956594,
1.19875,-0.0065125846,
1.199,-0.0030034715,
1.19925,-0.0038262908,
1.1995,-0.0041479087,
1.19975,-0.0037962801,
1.2,-0.0052187033,
1.20025,-0.0054979068,
1.2005,-0.0014288605,
1.20075,-0.0026195524,
1.201,-0.0042911381,
1.20125,-0.0002002758,
1.2015,-0.0024240504,
1.20175,-0.0032091383,
1.202,-0.0013435562,
1.20225,-0.0003917629,
1.2025,-0.0029476834,
1.20275,-0.0009895758,
1.203,0.0011129909,
1.20325,-0.0011869797,
1.2035,0.0013074983,
1.20375,0.0015362183,
1.204,0.0005786592,
1.20425,0.0002358420,
1.2045,0.0020488733,
1.20475,0.0016203038,
1.205,0.0015783210,
1.20525,0.0022381211,
1.2055,0.0024292842,
1.20575,0.0041389219,
1.206,0.0022250921,
1.20625,0.0047519058,
1.2065,0.0040069302,
1.20675,0.0025349115,
1.207,0.0052620666,
1.20725,0.0060296059,
1.2075,0.0030353174,
1.20775,0.0022779966,
1.208,0.0054249521,
1.20825,0.0038670448,
1.2085,0.0050100195,
1.20875,0.0038560629,
1.209,0.0013152609,
1.20925,0.0025827831,
1.2095,0.0029325744,
1.20975,0.0015385075,
1.21,0.0006251772,
1.21025,0.0039560664,
1.2105,0.0003294060,
1.21075,-0.0002159307,
1.211,0.0029437365,
1.21125,-0.0009849188,
1.2115,-0.0019542119,
1.21175,0.0005365821,
1.212,0.0000091605,
1.21225,-0.0020717091,
1.2125,0.0007951924,
1.21275,-0.0010441797,
1.213,-0.0021686584,
1.21325,-0.0008503048,
1.2135,-0.0020269272,
1.21375,-0.0031948730,
1.214,-0.0045450674,
1.21425,-0.0028687739,
1.2145,-0.0048841238,
1.21475,-0.0045999447,
1.215,-0.0025700624,
1.21525,-0.0035716037,
1.2155,-0.0055065332,
1.21575,-0.0042527104,
1.216,-0.0019568754,
1.21625,-0.0045207459,
1.2165,-0.0045068511,
1.21675,-0.0046195770,
1.217,-0.0041651297,
1.21725,-0.0026930778,
1.2175,-0.0010902273,
1.21775,-0.0016938134,
1.218,-0.0025267815,
1.21825,-0.0006884488,
1.2185,-0.0024609515,
1.21875,-0.0021198592,
1.219,-0.0006356102,
1.21925,-0.0019050367,
1.2195,-0.0008001721,
1.21975,0.0013659555,
1.22,0.0011534938,
1.22025,0.0001428533,
1.2205,0.0019255105,
1.22075,0.0006659268,
1.221,0.0013129624,
1.22125,0.0016891782,
1.2215,0.0007055702,
1.22175,0.0024656388,
1.222,0.0019330856,
1.22225,0.0040037287,
1.2225,0.0032180953,
1.22275,0.0032225302,
1.223,0.0045961272,
1.22325,0.0045647467,
1.2235,0.0020893195,
1.22375,0.0045460262,
1.224,0.0071403384,
1.22425,0.0023940192,
1.2245,0.0030630035,
1.22475,0.0053560929,
1.225,0.0045766723,
1.22525,0.0016595065,
1.2255,0.0046470738,
1.22575,0.0024202375,
1.226,-0.0003426320,
1.22625,0.0041774958,
1.2265,0.0025507440,
1.22675,0.0004313514,
1.227,0.0028585342,
1.22725,0.0015820203,
1.2275,-0.0008244167,
1.22775,0.0022437146,
1.228,-0.0008092535,
1.22825,-0.0032361597,
1.2285,0.0006511845,
1.22875,-0.0005427912,
1.229,0.0000609063,
1.22925,0.0003371866,
1.2295,-0.0014533948,
1.22975,-0.0018783506,
1.23,-0.0009032902,
1.23025,-0.0026762611,
1.2305,-0.0044555878,
1.23075,-0.0028571815,
1.231,-0.0035508431,
1.23125,-0.0039588446,
1.2315,-0.0045317980,
1.23175,-0.0035941275,
1.232,-0.0039534671,
1.23225,-0.0056415899,
1.2325,-0.0045059258,
1.23275,-0.0033604468,
1.233,-0.0034653866,
1.23325,-0.0064786766,
1.2335,-0.0028780154,
1.23375,-0.0024561784,
1.234,-0.0040692594,
1.23425,-0.0012444283,
1.2345,-0.0005242081,
1.23475,-0.0045232596,
1.235,-0.0027388572,
1.23525,-0.0000997645,
1.2355,-0.0025157882,
1.23575,-0.0006529947,
1.236,-0.0003102121,
1.23625,-0.0011329139,
1.2365,0.0011234897,
1.23675,0.0015410830,
1.237,0.0014544209,
1.23725,-0.0005457045,
1.2375,0.0008280718,
1.23775,0.0014089297,
1.238,0.0027246249,
1.23825,0.0014809894,
1.2385,0.0021181796,
1.23875,0.0029351108,
1.239,0.0033318785,
1.23925,0.0032177547,
1.2395,0.0027470849,
1.23975,0.0054177614,
1.24,0.0040771742,
1.24025,0.0036483372,
1.2405,0.0054877945,
1.24075,0.0054536620,
1.241,0.0035055014,
1.24125,0.0024003824,
1.2415,0.0059506814,
1.24175,0.0039116205,
1.242,0.0013276171,
1.24225,0.0038592878,
1.2425,0.0047482946,
1.24275,0.0001990608,
1.243,0.0022533082,
1.24325,0.0043890704,
1.2435,-0.0000739524,
1.24375,0.0023523928,
1.244,0.0010035612,
1.24425,-0.0000732917,
1.2445,0.0007214089,
1.24475,0.0008712455,
1.245,-0.0004958887,
1.24525,-0.0017734584,
1.2455,-0.0002215667,
1.24575,0.0000449513,
1.246,0.0001102225,
1.24625,-0.0034192915,
1.2465,-0.0011988203,
1.24675,-0.0005583559,
1.247,-0.0025570430,
1.24725,-0.0030286731,
1.2475,-0.0034163950,
1.24775,-0.0034591858,
1.248,-0.0051349034,
1.24825,-0.0035545628,
1.2485,-0.0044655083,
1.24875,-0.0049170149,
1.249,-0.0039081885,
1.24925,-0.0047014011,
1.2495,-0.0022387453,
1.24975,-0.0038714977,
1.25,-0.0065811356,
1.25025,-0.0035943605,
1.2505,-0.0004619077,
1.25075,-0.0058527249,
1.251,-0.0032274015,
1.25125,0.0009844096,
1.2515,-0.0039271712,
1.25175,-0.0023884254,
1.252,-0.0004244192,
1.25225,-0.0017112230,
1.2525,-0.0019270404,
1.25275,0.0007672595,
1.253,-0.0001168617,
1.25325,-0.0009994161,
1.2535,0.0027580569,
1.25375,0.0015050154,
1.254,0.0010699780,
1.25425,0.0002334120,
1.2545,0.0026927856,
1.25475,0.0024541861,
1.255,0.0018522631,
1.25525,0.0013819730,
1.2555,0.0013499671,
1.25575,0.0033068543,
1.256,0.0014758914,
1.25625,0.0052001141,
1.2565,0.0059881574,
1.25675,0.0037805564,
1.257,0.0048851543,
1.25725,0.0057476405,
1.2575,0.0043982482,
1.25775,0.0035983741,
1.258,0.0044755000,
1.25825,0.0050152657,
1.2585,0.0065441988,
1.25875,0.0017441132,
1.259,0.0022720241,
1.25925,0.0051740948,
1.2595,0.0018535948,
1.25975,0.0009685917,
1.26,0.0030698446,
1.26025,0.0030380865,
1.2605,0.0012390345,
1.26075,0.0023095191,
1.261,0.0014805921,
1.26125,-0.0009988620,
1.2615,-0.0003750061,
1.26175,-0.0000057635,
1.262,-0.0016176252,
1.26225,-0.0020626527,
1.2625,0.0014371038,
1.26275,-0.0011383183,
1.263,-0.0022649132,
1.26325,-0.0018823755,
1.2635,-0.0036191624,
1.26375,-0.0041100578,
1.264,-0.0051294900,
1.26425,-0.0026031411,
1.2645,-0.0036647089,
1.26475,-0.0038364667,
1.265,-0.0032230741,
1.26525,-0.0033904440,
1.2655,-0.0051090028,
1.26575,-0.0039241342,
1.266,-0.0037459971,
1.26625,-0.0040099574,
