Date,2020-11-26 15:55:19
Filename,STFMK-20201105-LW19-3047_20201126_155519_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.06275,0.0055644671,
1.063,0.0049613975,
1.06325,-0.0002882019,
1.0635,0.0014442438,
1.06375,0.0034000187,
1.064,-0.0009198413,
1.06425,0.0026235268,
1.0645,0.0041334149,
1.06475,0.0014913168,
1.065,0.0012499054,
1.06525,0.0021896060,
1.0655,0.0006945211,
1.06575,-0.0005062650,
1.066,-0.0002919133,
1.06625,-0.0012057488,
1.0665,-0.0006411212,
1.06675,-0.0022208940,
1.067,0.0005938652,
1.06725,-0.0005593138,
1.0675,-0.0021380910,
1.06775,-0.0011040373,
1.068,-0.0031876590,
1.06825,-0.0032676200,
1.0685,-0.0031487579,
1.06875,-0.0029938146,
1.069,-0.0064092232,
1.06925,-0.0035532352,
1.0695,-0.0027476370,
1.06975,-0.0047530998,
1.07,-0.0051651262,
1.07025,-0.0035423539,
1.0705,-0.0038077240,
1.07075,-0.0036364188,
1.071,-0.0033441591,
1.07125,-0.0072514992,
1.0715,-0.0027268766,
1.07175,-0.0011164695,
1.072,-0.0046051578,
1.07225,-0.0021572849,
1.0725,-0.0010386055,
1.07275,-0.0029496942,
1.073,-0.0025100643,
1.07325,-0.0001004651,
1.0735,-0.0027105070,
1.07375,-0.0024378868,
1.074,0.0008911082,
1.07425,0.0005854031,
1.0745,0.0003499808,
1.07475,0.0012346609,
1.075,0.0012632669,
1.07525,0.0000631262,
1.0755,0.0012485181,
1.07575,0.0010076467,
1.076,0.0005856288,
1.07625,0.0023251793,
1.0765,0.0034140749,
1.07675,0.0034517711,
1.077,0.0024670749,
1.07725,0.0039129662,
1.0775,0.0051867501,
1.07775,0.0036986810,
1.078,0.0019292947,
1.07825,0.0055806809,
1.0785,0.0055558789,
1.07875,0.0025463505,
1.079,0.0042208564,
1.07925,0.0032325487,
1.0795,0.0049770395,
1.07975,0.0048173675,
1.08,0.0021402691,
1.08025,0.0005750276,
1.0805,0.0038404795,
1.08075,0.0027355875,
1.081,0.0014879752,
1.08125,0.0037133489,
1.0815,0.0022675009,
1.08175,0.0005352729,
1.082,0.0010009906,
1.08225,0.0020407599,
1.0825,-0.0019544724,
1.08275,-0.0016945560,
1.083,0.0002441848,
1.08325,-0.0013314025,
1.0835,-0.0000039701,
1.08375,0.0001973772,
1.084,-0.0020204862,
1.08425,-0.0016532071,
1.0845,0.0000825345,
1.08475,-0.0035371114,
1.085,-0.0051898686,
1.08525,-0.0022698028,
1.0855,-0.0032410610,
1.08575,-0.0042693256,
1.086,-0.0037326342,
1.08625,-0.0022378010,
1.0865,-0.0044733966,
1.08675,-0.0052936180,
1.087,-0.0034473159,
1.08725,-0.0041132793,
1.0875,-0.0035867542,
1.08775,-0.0046007549,
1.088,-0.0052110087,
1.08825,-0.0047407621,
1.0885,-0.0015389747,
1.08875,-0.0028031927,
1.089,-0.0034522698,
1.08925,-0.0025063532,
1.0895,-0.0029510916,
1.08975,-0.0026566989,
1.09,-0.0016069128,
1.09025,-0.0004204593,
1.0905,-0.0021670989,
1.09075,-0.0004501638,
1.091,0.0009492563,
1.09125,0.0007708636,
1.0915,0.0005946299,
1.09175,-0.0007025674,
1.092,0.0002773686,
1.09225,0.0011928017,
1.0925,0.0024558699,
1.09275,0.0002804060,
1.093,0.0013828864,
1.09325,0.0031173672,
1.0935,0.0044215173,
1.09375,0.0020840138,
1.094,0.0025248118,
1.09425,0.0064127650,
1.0945,0.0034679454,
1.09475,0.0032426561,
1.095,0.0058216928,
1.09525,0.0052536889,
1.0955,0.0022664978,
1.09575,0.0036037387,
1.096,0.0048158355,
1.09625,0.0022595807,
1.0965,0.0047353161,
1.09675,0.0037467415,
1.097,0.0019042677,
1.09725,0.0024327354,
1.0975,0.0041062222,
1.09775,0.0011635466,
1.098,0.0019541765,
1.09825,0.0036393935,
1.0985,-0.0011841742,
1.09875,0.0014150435,
1.099,0.0022525156,
1.09925,-0.0017281834,
1.0995,-0.0035417122,
1.09975,-0.0011565273,
1.1,-0.0017939683,
1.10025,-0.0002119160,
1.1005,0.0006403255,
1.10075,-0.0042947670,
1.101,-0.0005479516,
1.10125,-0.0004279187,
1.1015,-0.0020759962,
1.10175,-0.0039864476,
1.102,-0.0042336518,
1.10225,-0.0032184899,
1.1025,-0.0046963962,
1.10275,-0.0038352644,
1.103,-0.0040772473,
1.10325,-0.0034066380,
1.1035,-0.0052995677,
1.10375,-0.0027742814,
1.104,-0.0012927183,
1.10425,-0.0049871886,
1.1045,-0.0046621347,
1.10475,-0.0027479569,
1.105,-0.0036950451,
1.10525,-0.0046221302,
1.1055,0.0001790838,
1.10575,-0.0023152251,
1.106,-0.0035560459,
1.10625,0.0003673033,
1.1065,-0.0025883291,
1.10675,-0.0022708727,
1.107,0.0002227381,
1.10725,-0.0008271580,
1.1075,-0.0018664227,
1.10775,0.0018720970,
1.108,0.0019382848,
1.10825,0.0009691647,
1.1085,0.0008761377,
1.10875,-0.0005961752,
1.109,0.0020855267,
1.10925,0.0024750840,
1.1095,0.0017966053,
1.10975,0.0006813951,
1.11,0.0027553630,
1.11025,0.0049688648,
1.1105,0.0031592548,
1.11075,0.0042293109,
1.111,0.0049461816,
1.11125,0.0041551739,
1.1115,0.0032142769,
1.11175,0.0056272931,
1.112,0.0039895307,
1.11225,0.0019140933,
1.1125,0.0035660199,
1.11275,0.0061030239,
1.113,0.0038957784,
1.11325,0.0016932749,
1.1135,0.0047332151,
1.11375,0.0021428058,
1.114,0.0012132680,
1.11425,0.0032925070,
1.1145,0.0018753936,
1.11475,0.0018759629,
1.115,0.0035393429,
1.11525,0.0015435285,
1.1155,-0.0002734458,
1.11575,0.0015814744,
1.116,-0.0008937242,
1.11625,-0.0015995557,
1.1165,-0.0016522675,
1.11675,-0.0012058801,
1.117,0.0012292499,
1.11725,-0.0009486994,
1.1175,-0.0022073803,
1.11775,-0.0016139024,
1.118,-0.0013951689,
1.11825,-0.0029912251,
1.1185,-0.0030627977,
1.11875,-0.0047384254,
1.119,-0.0047408398,
1.11925,-0.0034782486,
1.1195,-0.0046153432,
1.11975,-0.0035253339,
1.12,-0.0044856202,
1.12025,-0.0046254266,
1.1205,-0.0043359944,
1.12075,-0.0019275385,
1.121,-0.0058750152,
1.12125,-0.0070721693,
1.1215,-0.0008403484,
1.12175,-0.0031146491,
1.122,-0.0046715103,
1.12225,-0.0008092346,
1.1225,-0.0020001931,
1.12275,-0.0043913377,
1.123,0.0002195384,
1.12325,-0.0025217303,
1.1235,-0.0040365458,
1.12375,0.0005276628,
1.124,-0.0003817501,
1.12425,-0.0005358683,
1.1245,0.0004249271,
1.12475,0.0014124622,
1.125,0.0008171074,
1.12525,0.0008747474,
1.1255,-0.0000910228,
1.12575,0.0019876990,
1.126,0.0036510555,
1.12625,0.0016087680,
1.1265,0.0033439326,
1.12675,0.0030517336,
1.127,0.0036828071,
1.12725,0.0036044130,
1.1275,0.0049275076,
1.12775,0.0040573087,
1.128,0.0034979868,
1.12825,0.0052535404,
1.1285,0.0044977106,
1.12875,0.0048904177,
1.129,0.0029621564,
1.12925,0.0023139359,
1.1295,0.0059224241,
1.12975,0.0045127319,
1.13,0.0004722321,
1.13025,0.0023095685,
1.1305,0.0046559069,
1.13075,0.0008484802,
1.131,0.0038991980,
1.13125,0.0027418893,
1.1315,0.0004131217,
1.13175,0.0023395361,
1.132,0.0017273239,
1.13225,-0.0004569464,
1.1325,-0.0018240394,
1.13275,0.0006430273,
1.133,-0.0014508418,
1.13325,-0.0016962398,
1.1335,-0.0006230199,
1.13375,-0.0001770133,
1.134,-0.0020001808,
1.13425,-0.0024704710,
1.1345,-0.0012434544,
1.13475,-0.0041920911,
1.135,-0.0028928318,
1.13525,-0.0031613235,
1.1355,-0.0034377479,
1.13575,-0.0049007894,
1.136,-0.0046283235,
1.13625,-0.0040619881,
1.1365,-0.0049892925,
1.13675,-0.0039364765,
1.137,-0.0048174439,
1.13725,-0.0040797638,
1.1375,-0.0027118428,
1.13775,-0.0043676067,
1.138,-0.0062738201,
1.13825,-0.0033345520,
1.1385,-0.0015658360,
1.13875,-0.0044632414,
1.139,-0.0019091987,
1.13925,-0.0033391071,
1.1395,-0.0033575362,
1.13975,-0.0014541796,
1.14,-0.0014262326,
1.14025,-0.0026186667,
1.1405,-0.0020713890,
1.14075,0.0006400218,
1.141,-0.0002750594,
1.14125,0.0000378647,
1.1415,-0.0001884995,
1.14175,0.0012643980,
1.142,-0.0001044788,
1.14225,0.0004130509,
1.1425,0.0028057965,
1.14275,0.0009996238,
1.143,0.0021861219,
1.14325,0.0029647960,
1.1435,0.0040532923,
1.14375,0.0012846761,
1.144,0.0038830559,
1.14425,0.0054788520,
1.1445,0.0036495193,
1.14475,0.0045259828,
1.145,0.0050142668,
1.14525,0.0041250368,
1.1455,0.0032511661,
1.14575,0.0043623182,
1.146,0.0015821920,
1.14625,0.0048489752,
1.1465,0.0056708101,
1.14675,0.0013318287,
1.147,0.0025720967,
1.14725,0.0035459856,
1.1475,0.0023346471,
1.14775,0.0020779122,
1.148,0.0033492178,
1.14825,0.0005712977,
1.1485,0.0009475786,
1.14875,0.0032322726,
1.149,0.0004116853,
1.14925,-0.0010896368,
1.1495,-0.0005885121,
1.14975,-0.0001065777,
1.15,-0.0018876200,
1.15025,0.0006237162,
1.1505,-0.0007854477,
1.15075,-0.0020366157,
1.151,0.0002000225,
1.15125,-0.0010866906,
1.1515,-0.0022253997,
1.15175,-0.0039802883,
1.152,-0.0031388761,
1.15225,-0.0030753594,
1.1525,-0.0033463282,
1.15275,-0.0041305963,
1.153,-0.0032239349,
1.15325,-0.0040086759,
1.1535,-0.0048067970,
1.15375,-0.0019354677,
1.154,-0.0039330535,
1.15425,-0.0036099888,
1.1545,-0.0032031401,
1.15475,-0.0039729672,
1.155,-0.0048874449,
1.15525,-0.0015414535,
1.1555,-0.0004004703,
1.15575,-0.0033379975,
1.156,-0.0020093452,
1.15625,-0.0016102287,
1.1565,-0.0022335590,
1.15675,-0.0007116467,
1.157,0.0000241597,
1.15725,-0.0028633056,
1.1575,-0.0001696035,
1.15775,0.0022330638,
1.158,-0.0000879852,
1.15825,0.0014447154,
1.1585,0.0012025347,
1.15875,-0.0000418326,
1.159,0.0012596039,
1.15925,0.0033889720,
1.1595,0.0008334007,
1.15975,0.0011727667,
1.16,0.0045592426,
1.16025,0.0042802263,
1.1605,0.0036188811,
1.16075,0.0039104396,
1.161,0.0052246242,
1.16125,0.0037237301,
1.1615,0.0052084676,
1.16175,0.0058973525,
1.162,0.0026283450,
1.16225,0.0036089546,
1.1625,0.0045868531,
1.16275,0.0043391311,
1.163,0.0028841745,
1.16325,0.0044614864,
1.1635,0.0034769324,
1.16375,0.0010207398,
1.164,0.0020429816,
1.16425,0.0027110658,
1.1645,0.0025288779,
1.16475,0.0022991854,
1.165,0.0032726037,
1.16525,0.0004796659,
1.1655,0.0019695840,
1.16575,0.0017962367,
1.166,-0.0015870035,
1.16625,-0.0013763952,
1.1665,-0.0012252253,
1.16675,-0.0000550267,
1.167,0.0004546201,
1.16725,0.0002723017,
1.1675,-0.0022740182,
1.16775,-0.0013988622,
1.168,-0.0013143424,
1.16825,-0.0025626067,
1.1685,-0.0040802089,
1.16875,-0.0055435831,
1.169,-0.0026218325,
1.16925,-0.0041444697,
1.1695,-0.0040893927,
1.16975,-0.0036701057,
1.17,-0.0053109652,
1.17025,-0.0047251340,
1.1705,-0.0020825563,
1.17075,-0.0025487156,
1.171,-0.0061296322,
1.17125,-0.0028841614,
1.1715,-0.0022846935,
1.17175,-0.0045310431,
1.172,-0.0030305604,
1.17225,0.0002832342,
1.1725,-0.0031847609,
1.17275,-0.0033164299,
1.173,0.0002536102,
1.17325,-0.0039319852,
1.1735,-0.0011780905,
1.17375,-0.0003180084,
1.174,-0.0022034573,
1.17425,0.0003886395,
1.1745,0.0013804855,
1.17475,0.0009220912,
1.175,0.0009057804,
1.17525,0.0010621488,
1.1755,-0.0015002135,
1.17575,0.0020431727,
1.176,0.0023102358,
1.17625,0.0012751017,
1.1765,0.0022232507,
1.17675,0.0026017833,
1.177,0.0041941348,
1.17725,0.0032540609,
1.1775,0.0045694234,
1.17775,0.0025364452,
1.178,0.0037904186,
1.17825,0.0049376297,
1.1785,0.0057739438,
1.17875,0.0039794915,
1.179,0.0013898861,
1.17925,0.0043143877,
1.1795,0.0053583174,
1.17975,0.0022850621,
1.18,0.0010946875,
1.18025,0.0048085297,
1.1805,0.0014238700,
1.18075,-0.0001332498,
1.181,0.0049662446,
1.18125,0.0011964320,
1.1815,0.0006720304,
1.18175,0.0025581806,
1.182,0.0007114070,
1.18225,-0.0007622113,
1.1825,0.0010166434,
1.18275,-0.0009941212,
1.183,-0.0019596349,
1.18325,0.0001112126,
1.1835,-0.0010967052,
1.18375,0.0001085790,
1.184,-0.0011786814,
1.18425,-0.0015938749,
1.1845,-0.0023760542,
1.18475,-0.0020254494,
1.185,-0.0014502003,
1.18525,-0.0035280793,
1.1855,-0.0035744489,
1.18575,-0.0042935004,
1.186,-0.0035684993,
1.18625,-0.0040127458,
1.1865,-0.0037051933,
1.18675,-0.0064075990,
1.187,-0.0057441504,
1.18725,-0.0017770289,
1.1875,-0.0026846619,
1.18775,-0.0060533090,
1.188,-0.0051311255,
1.18825,-0.0006845655,
1.1885,-0.0043191025,
1.18875,-0.0041404781,
1.189,-0.0001764471,
1.18925,-0.0033767866,
1.1895,-0.0034374278,
1.18975,-0.0009805657,
1.19,-0.0018448172,
1.19025,-0.0024618478,
1.1905,-0.0006075957,
1.19075,-0.0017133898,
1.191,0.0006109054,
1.19125,0.0011875972,
1.1915,0.0001715506,
1.19175,0.0016770542,
1.192,0.0003683221,
1.19225,0.0008289333,
1.1925,0.0020325151,
1.19275,0.0011805790,
1.193,0.0017038640,
1.19325,0.0031029722,
1.1935,0.0024247437,
1.19375,0.0016292966,
1.194,0.0047780881,
1.19425,0.0049388120,
1.1945,0.0039393492,
1.19475,0.0033559552,
1.195,0.0048729540,
1.19525,0.0056643263,
1.1955,0.0046393420,
1.19575,0.0015730292,
1.196,0.0026004212,
1.19625,0.0078561790,
1.1965,0.0021572299,
1.19675,0.0015717617,
1.197,0.0057520256,
1.19725,0.0035278571,
1.1975,0.0000873013,
1.19775,0.0047115749,
1.198,0.0027980341,
1.19825,-0.0000474297,
1.1985,0.0031263861,
1.19875,0.0014987749,
1.199,0.0000265950,
1.19925,0.0027062180,
1.1995,0.0048322002,
1.19975,0.0019776511,
1.2,0.0043015936,
1.20025,0.0023514652,
1.2005,-0.0009854066,
1.20075,-0.0001001484,
1.201,0.0001406724,
1.20125,-0.0003354592,
1.2015,-0.0036874609,
1.20175,-0.0037132790,
1.202,-0.0030133682,
1.20225,-0.0034955752,
1.2025,-0.0051613823,
1.20275,-0.0058474848,
1.203,-0.0030401028,
1.20325,-0.0046308087,
1.2035,-0.0049285265,
1.20375,-0.0045430413,
1.204,-0.0032201468,
1.20425,-0.0020852757,
1.2045,-0.0054318621,
1.20475,-0.0055872407,
1.205,-0.0020964835,
1.20525,-0.0019701393,
1.2055,-0.0042538880,
1.20575,0.0000540321,
1.206,-0.0010230932,
1.20625,-0.0037272505,
1.2065,-0.0019984124,
1.20675,-0.0007875675,
1.207,-0.0020522452,
1.20725,-0.0028861521,
1.2075,0.0002993800,
1.20775,-0.0001563276,
1.208,0.0006894139,
1.20825,0.0014372459,
1.2085,0.0003161884,
1.20875,0.0008253246,
1.209,0.0016396138,
1.20925,0.0024298867,
1.2095,-0.0010573956,
1.20975,0.0028755073,
1.21,0.0045841411,
1.21025,0.0033745789,
1.2105,0.0023956671,
1.21075,0.0037196330,
1.211,0.0056844526,
1.21125,0.0030803848,
1.2115,0.0044441288,
1.21175,0.0040054480,
1.212,0.0049469857,
1.21225,0.0043206494,
1.2125,0.0027294424,
1.21275,0.0031145592,
1.213,0.0054289810,
1.21325,0.0036146201,
1.2135,-0.0004498783,
1.21375,0.0035610495,
1.214,0.0024188096,
1.21425,0.0007950001,
1.2145,0.0023091584,
1.21475,0.0028268071,
1.215,0.0019234611,
1.21525,0.0001108713,
1.2155,0.0019941679,
1.21575,-0.0000630476,
1.216,-0.0005898223,
1.21625,-0.0020408812,
1.2165,-0.0013414783,
1.21675,-0.0002487140,
1.217,-0.0002879016,
1.21725,-0.0005772427,
1.2175,-0.0028350996,
1.21775,-0.0008507299,
1.218,-0.0013258741,
1.21825,-0.0031459942,
1.2185,-0.0057185772,
1.21875,-0.0036369776,
1.219,-0.0019402523,
1.21925,-0.0051228860,
1.2195,-0.0045239185,
1.21975,-0.0036108010,
1.22,-0.0050021098,
1.22025,-0.0052220509,
1.2205,-0.0032147598,
1.22075,-0.0055591417,
1.221,-0.0036632896,
1.22125,-0.0032699865,
1.2215,-0.0058714901,
1.22175,-0.0022145642,
1.222,-0.0009485851,
1.22225,-0.0034816200,
1.2225,-0.0037803350,
1.22275,-0.0003472141,
1.223,-0.0022404108,
1.22325,-0.0044375733,
1.2235,-0.0022656729,
1.22375,-0.0024159879,
1.224,-0.0029627336,
1.22425,-0.0000940111,
1.2245,0.0017782055,
1.22475,0.0005791696,
1.225,0.0022530053,
1.22525,-0.0001353262,
1.2255,-0.0004579751,
1.22575,0.0033519543,
1.226,0.0021935492,
1.22625,0.0007960866,
1.2265,0.0022394506,
1.22675,0.0041583898,
1.227,0.0041473075,
1.22725,0.0029385560,
1.2275,0.0034572640,
1.22775,0.0049448754,
1.228,0.0052186362,
1.22825,0.0041294028,
1.2285,0.0062657427,
1.22875,0.0037162334,
1.229,0.0034720313,
1.22925,0.0039193216,
1.2295,0.0036734575,
1.22975,0.0035216776,
1.23,0.0033041271,
1.23025,0.0023046290,
1.2305,0.0005929670,
1.23075,0.0041249008,
1.231,0.0028536378,
1.23125,0.0002264179,
1.2315,0.0021594022,
1.23175,0.0026544356,
1.232,-0.0004383747,
1.23225,0.0000223605,
1.2325,0.0019348470,
1.23275,-0.0006143527,
1.233,-0.0002353684,
1.23325,-0.0007752050,
1.2335,-0.0009025988,
1.23375,0.0011272400,
1.234,-0.0002007615,
1.23425,-0.0026881041,
1.2345,-0.0018002489,
1.23475,0.0002505257,
1.235,-0.0026986059,
1.23525,-0.0043450617,
1.2355,-0.0033869725,
1.23575,-0.0031497343,
1.236,-0.0044836951,
1.23625,-0.0043992717,
1.2365,-0.0036590188,
1.23675,-0.0064262720,
1.237,-0.0040747761,
1.23725,-0.0030074979,
1.2375,-0.0038653640,
1.23775,-0.0049580131,
1.238,-0.0035707608,
1.23825,-0.0040053986,
1.2385,-0.0042897980,
1.23875,-0.0008785922,
1.239,-0.0023102742,
1.23925,-0.0042261207,
1.2395,-0.0018299026,
1.23975,0.0000568428,
1.24,-0.0036915438,
1.24025,-0.0018631548,
1.2405,-0.0003597615,
1.24075,-0.0021273945,
1.241,0.0012647816,
1.24125,0.0002561097,
1.2415,0.0011938602,
1.24175,0.0016796798,
1.242,0.0002475893,
1.24225,-0.0005555463,
1.2425,0.0024079345,
1.24275,0.0023469743,
1.243,0.0008630606,
1.24325,0.0019333373,
1.2435,0.0016343553,
1.24375,0.0047786292,
1.244,0.0034170712,
1.24425,0.0037904377,
1.2445,0.0042891586,
1.24475,0.0038813821,
1.245,0.0045328573,
1.24525,0.0055045122,
1.2455,0.0043808408,
1.24575,0.0008833137,
1.246,0.0049720658,
1.24625,0.0050933217,
1.2465,0.0017409970,
1.24675,0.0033009136,
1.247,0.0033645341,
1.24725,-0.0002207464,
1.2475,0.0016448717,
1.24775,0.0051503768,
1.248,-0.0018534199,
1.24825,0.0008740070,
1.2485,0.0036278712,
1.24875,-0.0003470370,
1.249,0.0004085949,
1.24925,0.0003520651,
1.2495,-0.0014119593,
1.24975,-0.0015870419,
1.25,0.0004237531,
1.25025,-0.0022798055,
1.2505,0.0007317839,
1.25075,-0.0004236365,
1.251,-0.0024343538,
1.25125,-0.0009618641,
1.2515,-0.0019762507,
1.25175,-0.0024121327,
1.252,-0.0042319945,
1.25225,-0.0039811800,
1.2525,-0.0055441586,
1.25275,-0.0035964274,
1.253,-0.0032549326,
1.25325,-0.0049359682,
1.2535,-0.0043947985,
1.25375,-0.0047367988,
1.254,-0.0024133795,
1.25425,-0.0033113544,
1.2545,-0.0056899502,
1.25475,-0.0045473338,
1.255,-0.0017235433,
1.25525,-0.0037654710,
1.2555,-0.0022799440,
1.25575,0.0016557809,
1.256,-0.0045138109,
1.25625,-0.0032685439,
1.2565,0.0006970483,
1.25675,-0.0016777064,
1.257,-0.0032312234,
1.25725,-0.0007761612,
1.2575,0.0005857131,
1.25775,-0.0003335857,
1.258,0.0014552798,
1.25825,0.0007058918,
1.2585,0.0017897785,
1.25875,0.0010614826,
1.259,0.0013511919,
1.25925,0.0008552554,
1.2595,-0.0006201067,
1.25975,0.0023463978,
1.26,0.0007504905,
1.26025,0.0024194773,
1.2605,0.0035369643,
1.26075,0.0042241830,
1.261,0.0041168695,
1.26125,0.0041954885,
1.2615,0.0039854129,
1.26175,0.0046026250,
1.262,0.0060591386,
1.26225,0.0040421966,
1.2625,0.0028285000,
1.26275,0.0048926291,
1.263,0.0067470088,
1.26325,0.0021097108,
1.2635,0.0029449605,
1.26375,0.0050701066,
1.264,-0.0002544718,
1.26425,0.0021385769,
1.2645,0.0053315647,
1.26475,0.0013476820,
1.265,0.0002381961,
1.26525,0.0028914560,
1.2655,0.0013431419,
1.26575,0.0000231140,
1.266,0.0002337364,
1.26625,-0.0016664068,
1.2665,-0.0002576507,
1.26675,-0.0003912268,
1.267,-0.0003718980,
1.26725,-0.0005031506,
1.2675,-0.0011380172,
1.26775,-0.0013537867,
1.268,-0.0013711422,
1.26825,-0.0030511166,
1.2685,-0.0040257010,
1.26875,-0.0012558268,
1.269,-0.0035072332,
1.26925,-0.0046525579,
1.2695,-0.0033767936,
1.26975,-0.0032147537,
1.27,-0.0050900197,
1.27025,-0.0046597808,
1.2705,-0.0041779620,
1.27075,-0.0049094087,
1.271,-0.0024514678,
1.27125,-0.0065389266,
1.2715,-0.0050330237,
1.27175,-0.0014323915,
1.272,-0.0038464856,
1.27225,-0.0040405598,
1.2725,-0.0000347939,
1.27275,-0.0031868045,
1.273,-0.0053839455,
1.27325,0.0000376053,
1.2735,-0.0008136045,
1.27375,-0.0028106163,
1.274,-0.0012437219,
1.27425,0.0004510529,
1.2745,-0.0000605818,
1.27475,0.0006297881,
1.275,0.0015551695,
1.27525,-0.0006616294,
1.2755,0.0011491915,
1.27575,0.0013704529,
1.276,0.0018019275,
1.27625,0.0009184609,
1.2765,0.0025402680,
1.27675,0.0035216750,
1.277,0.0029459959,
1.27725,0.0025322130,
1.2775,0.0031690763,
1.27775,0.0051781880,
1.278,0.0033152595,
1.27825,0.0040974664,
1.2785,0.0059591979,
1.27875,0.0036009892,
1.279,0.0035247561,
1.27925,0.0030907970,
1.2795,0.0045412830,
1.27975,0.0043346519,
1.28,0.0027332723,
1.28025,0.0008436030,
1.2805,0.0037594095,
1.28075,0.0024622823,
1.281,0.0004514031,
1.28125,0.0034325125,
1.2815,0.0028824362,
1.28175,0.0005627108,
1.282,-0.0006011626,
1.28225,0.0023962583,
1.2825,0.0000712190,
1.28275,-0.0016030448,
1.283,-0.0004009303,
1.28325,-0.0012656946,
1.2835,-0.0006282082,
1.28375,-0.0007467804,
1.284,-0.0009343563,
1.28425,-0.0031546538,
1.2845,-0.0003687032,
1.28475,-0.0009083557,
1.285,-0.0039251787,
1.28525,-0.0034859881,
1.2855,-0.0028226213,
1.28575,-0.0032086633,
1.286,-0.0055253888,
1.28625,-0.0032976016,
1.2865,-0.0046748929,
1.28675,-0.0053862706,
1.287,-0.0034655526,
1.28725,-0.0030310000,
1.2875,-0.0034773105,
1.28775,-0.0036112475,
1.288,-0.0043779747,
1.28825,-0.0051378622,
1.2885,-0.0011205012,
1.28875,-0.0025588223,
1.289,-0.0036258097,
1.28925,-0.0008490838,
1.2895,-0.0011941147,
1.28975,-0.0027327738,
1.29,-0.0026862067,
1.29025,0.0004852362,
1.2905,-0.0020691555,
1.29075,-0.0011948551,
1.291,0.0004077759,
1.29125,0.0005667353,
1.2915,0.0015461505,
1.29175,0.0008492165,
1.292,0.0006994731,
1.29225,0.0003257133,
1.2925,0.0028980148,
1.29275,0.0012241422,
1.293,0.0015457182,
1.29325,0.0021131677,
1.2935,0.0035376686,
1.29375,0.0048760963,
1.294,0.0021559214,
1.29425,0.0052921465,
1.2945,0.0052097747,
1.29475,0.0038986886,
1.295,0.0045987815,
1.29525,0.0068865772,
1.2955,0.0033895308,
1.29575,0.0022269641,
1.296,0.0055026081,
1.29625,0.0041210363,
1.2965,0.0050797295,
1.29675,0.0043016211,
1.297,0.0017886718,
1.29725,0.0019733235,
1.2975,0.0041588312,
1.29775,0.0011999650,
1.298,0.0002008792,
1.29825,0.0051206434,
1.2985,0.0016959463,
1.29875,-0.0000451765,
1.299,0.0022175936,
1.29925,0.0008101451,
1.2995,-0.0023436050,
1.29975,-0.0003430511,
1.3,-0.0007733470,
1.30025,-0.0016485646,
1.3005,0.0017574463,
1.30075,-0.0019055557,
1.301,-0.0025563312,
1.30125,-0.0006659235,
1.3015,-0.0017234315,
1.30175,-0.0036768385,
1.302,-0.0041664536,
1.30225,-0.0034250207,
1.3025,-0.0044306833,
1.30275,-0.0037263311,
1.303,-0.0033882721,
1.30325,-0.0027956930,
1.3035,-0.0053421552,
1.30375,-0.0043866397,
1.304,-0.0028386354,
1.30425,-0.0036989560,
1.3045,-0.0055301278,
1.30475,-0.0054998128,
1.305,-0.0029780776,
1.30525,-0.0037134101,
1.3055,-0.0006806244,
1.30575,-0.0016795488,
1.306,-0.0039975801,
1.30625,-0.0004647867,
1.3065,-0.0008297362,
1.30675,-0.0040818430,
1.307,-0.0011523560,
1.30725,0.0011241806,
1.3075,-0.0016032287,
1.30775,0.0009998893,
1.308,0.0014099426,
1.30825,0.0008400203,
1.3085,0.0010860574,
1.30875,-0.0001317580,
1.309,0.0005485245,
1.30925,0.0015670261,
1.3095,0.0021994377,
1.30975,0.0014022576,
1.31,0.0022149044,
1.31025,0.0036065306,
1.3105,0.0038714702,
1.31075,0.0028743490,
1.311,0.0052484805,
1.31125,0.0051776324,
1.3115,0.0024726414,
1.31175,0.0052893739,
1.312,0.0060228161,
1.31225,0.0038370076,
1.3125,0.0025045914,
1.31275,0.0048697591,
1.313,0.0050764065,
1.31325,0.0025452422,
1.3135,0.0039964234,
1.31375,0.0015214323,
1.314,0.0007409307,
1.31425,0.0036832935,
1.3145,0.0031387110,
1.31475,-0.0008408679,
1.315,0.0026977872,
1.31525,0.0027076579,
1.3155,-0.0013471369,
1.31575,0.0011885071,
1.316,-0.0008758259,
1.31625,-0.0016256256,
1.3165,-0.0010015607,
1.31675,-0.0009138368,
1.317,-0.0002277252,
1.31725,0.0001253401,
1.3175,-0.0017560973,
1.31775,-0.0022690329,
1.318,-0.0004087486,
1.31825,-0.0033695544,
1.3185,-0.0025863666,
1.31875,-0.0033051861,
