Date,2020-11-25 15:35:33
Filename,STFMK-20201105-LW19-3047_20201125_153533_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.88175,-0.0037805687,
0.882,-0.0051124715,
0.88225,-0.0033958626,
0.8825,-0.0032761376,
0.88275,-0.0053466940,
0.883,-0.0044673635,
0.88325,-0.0034319528,
0.8835,-0.0033724748,
0.88375,-0.0034014708,
0.884,-0.0066644093,
0.88425,-0.0041563348,
0.8845,-0.0010932687,
0.88475,-0.0040355860,
0.885,-0.0034788272,
0.88525,-0.0001160119,
0.8855,-0.0036825663,
0.88575,-0.0039369231,
0.886,-0.0001615047,
0.88625,-0.0012201720,
0.8865,-0.0025132487,
0.88675,-0.0000692232,
0.887,0.0009779854,
0.88725,-0.0003989396,
0.8875,0.0012555589,
0.88775,0.0022953034,
0.888,0.0005564500,
0.88825,0.0004434519,
0.8885,0.0019823206,
0.88875,0.0023183695,
0.889,0.0012914452,
0.88925,0.0034199827,
0.8895,0.0044097733,
0.88975,0.0033770483,
0.89,0.0027810619,
0.89025,0.0055255080,
0.8905,0.0048933313,
0.89075,0.0032459539,
0.891,0.0049433839,
0.89125,0.0053804982,
0.8915,0.0033144564,
0.89175,0.0038472770,
0.892,0.0035606697,
0.89225,0.0046835439,
0.8925,0.0057976851,
0.89275,0.0025189412,
0.893,0.0018571946,
0.89325,0.0047671981,
0.8935,0.0022854074,
0.89375,0.0014557982,
0.894,0.0034814354,
0.89425,0.0027689189,
0.8945,0.0003606142,
0.89475,0.0017695567,
0.895,0.0015377044,
0.89525,-0.0011355625,
0.8955,-0.0005913702,
0.89575,-0.0000031835,
0.896,-0.0009459510,
0.89625,-0.0009449004,
0.8965,0.0006682209,
0.89675,-0.0010500067,
0.897,-0.0021813849,
0.89725,-0.0003904125,
0.8975,-0.0017926136,
0.89775,-0.0043014581,
0.898,-0.0047269166,
0.89825,-0.0025889296,
0.8985,-0.0042601158,
0.89875,-0.0049159005,
0.899,-0.0033051192,
0.89925,-0.0039520618,
0.8995,-0.0058919042,
0.89975,-0.0035148780,
0.9,-0.0033836465,
0.90025,-0.0044362112,
0.9005,-0.0044925669,
0.90075,-0.0066897855,
0.901,-0.0062930025,
0.90125,-0.0025895296,
0.9015,-0.0027600606,
0.90175,-0.0033581736,
0.902,-0.0016978548,
0.90225,-0.0017710850,
0.9025,-0.0028894723,
0.90275,-0.0021237209,
0.903,-0.0003467460,
0.90325,-0.0019228484,
0.9035,-0.0005573119,
0.90375,0.0015137454,
0.904,0.0001278311,
0.90425,0.0014345506,
0.9045,0.0016833143,
0.90475,0.0001473777,
0.905,0.0001579405,
0.90525,0.0028568644,
0.9055,0.0020082484,
0.90575,0.0007637335,
0.906,0.0031440414,
0.90625,0.0049203536,
0.9065,0.0035275551,
0.90675,0.0029832232,
0.907,0.0057792962,
0.90725,0.0041429931,
0.9075,0.0032501677,
0.90775,0.0055927755,
0.908,0.0050700484,
0.90825,0.0026792437,
0.9085,0.0040309383,
0.90875,0.0048377789,
0.909,0.0037281360,
0.90925,0.0043221554,
0.9095,0.0042005079,
0.90975,0.0013232521,
0.91,0.0026499121,
0.91025,0.0041568941,
0.9105,0.0019104757,
0.91075,0.0010687896,
0.911,0.0033214968,
0.91125,0.0009722065,
0.9115,0.0001053589,
0.91175,0.0010326382,
0.912,-0.0007921431,
0.91225,-0.0015271059,
0.9125,-0.0000239412,
0.91275,-0.0010851630,
0.913,-0.0006284302,
0.91325,0.0006829980,
0.9135,-0.0022534474,
0.91375,-0.0025940449,
0.914,-0.0008637455,
0.91425,-0.0016660441,
0.9145,-0.0045679868,
0.91475,-0.0049143601,
0.915,-0.0035446836,
0.91525,-0.0041441116,
0.9155,-0.0049214084,
0.91575,-0.0038080893,
0.916,-0.0046226503,
0.91625,-0.0058542080,
0.9165,-0.0033784912,
0.91675,-0.0032064407,
0.917,-0.0049485448,
0.91725,-0.0055915168,
0.9175,-0.0031996416,
0.91775,-0.0053260224,
0.918,-0.0041963696,
0.91825,-0.0008842649,
0.9185,-0.0032833812,
0.91875,-0.0050020507,
0.919,-0.0011412821,
0.91925,-0.0021600486,
0.9195,-0.0037024028,
0.91975,-0.0006238447,
0.92,-0.0015520668,
0.92025,-0.0008110356,
0.9205,0.0006843354,
0.92075,0.0005772473,
0.921,0.0015706669,
0.92125,0.0011382086,
0.9215,-0.0006284062,
0.92175,0.0006406051,
0.922,0.0029778851,
0.92225,0.0012593579,
0.9225,0.0013714922,
0.92275,0.0024012821,
0.923,0.0044422396,
0.92325,0.0035433986,
0.9235,0.0037222169,
0.92375,0.0047037681,
0.924,0.0040376117,
0.92425,0.0034140931,
0.9245,0.0049108523,
0.92475,0.0042986060,
0.925,0.0020990572,
0.92525,0.0034905300,
0.9255,0.0057546259,
0.92575,0.0034948238,
0.926,0.0022379784,
0.92625,0.0053838221,
0.9265,0.0024225956,
0.92675,0.0002263961,
0.927,0.0053493604,
0.92725,0.0034359684,
0.9275,-0.0001808676,
0.92775,0.0034028734,
0.928,0.0028784154,
0.92825,-0.0001826991,
0.9285,0.0006989707,
0.92875,-0.0003717369,
0.929,-0.0011988885,
0.92925,-0.0003188264,
0.9295,-0.0010466683,
0.92975,-0.0000590010,
0.93,0.0004959446,
0.93025,-0.0022104618,
0.9305,-0.0019514686,
0.93075,-0.0009134261,
0.931,-0.0023759655,
0.93125,-0.0032603880,
0.9315,-0.0041586263,
0.93175,-0.0040780143,
0.932,-0.0035258851,
0.93225,-0.0038765972,
0.9325,-0.0038424239,
0.93275,-0.0047195582,
0.933,-0.0042786771,
0.93325,-0.0033079085,
0.9335,-0.0027881106,
0.93375,-0.0048198784,
0.934,-0.0057770591,
0.93425,-0.0020079662,
0.9345,-0.0037979004,
0.93475,-0.0046802242,
0.935,-0.0000905064,
0.93525,-0.0018180381,
0.9355,-0.0060835737,
0.93575,-0.0007845388,
0.936,-0.0008105297,
0.93625,-0.0035621705,
0.9365,-0.0013196543,
0.93675,0.0004095322,
0.937,-0.0003340135,
0.93725,0.0003137984,
0.9375,0.0013498688,
0.93775,0.0014323136,
0.938,0.0011884528,
0.93825,-0.0005532803,
0.9385,0.0016035503,
0.93875,0.0028817377,
0.939,0.0018820157,
0.93925,0.0025403115,
0.9395,0.0031680309,
0.93975,0.0034307314,
0.94,0.0036848194,
0.94025,0.0053868424,
0.9405,0.0039519621,
0.94075,0.0039957925,
0.941,0.0050514666,
0.94125,0.0048262398,
0.9415,0.0033300172,
0.94175,0.0031244513,
0.942,0.0030883078,
0.94225,0.0058104033,
0.9425,0.0036106084,
0.94275,0.0010974947,
0.943,0.0051853224,
0.94325,0.0038507539,
0.9435,-0.0006463358,
0.94375,0.0045857327,
0.944,0.0045844824,
0.94425,-0.0004543361,
0.9445,0.0022344473,
0.94475,0.0032797281,
0.945,0.0001871571,
0.94525,-0.0008784956,
0.9455,0.0002199072,
0.94575,-0.0004416288,
0.946,-0.0008672333,
0.94625,-0.0008040596,
0.9465,-0.0002966108,
0.94675,0.0000353758,
0.947,-0.0025426855,
0.94725,-0.0014699162,
0.9475,-0.0020161455,
0.94775,-0.0037006773,
0.948,-0.0034285868,
0.94825,-0.0032338998,
0.9485,-0.0048347586,
0.94875,-0.0045232577,
0.949,-0.0030065691,
0.94925,-0.0050824489,
0.9495,-0.0055959933,
0.94975,-0.0029611646,
0.95,-0.0035689296,
0.95025,-0.0035257260,
0.9505,-0.0049849297,
0.95075,-0.0059236819,
0.951,-0.0023951286,
0.95125,-0.0022833501,
0.9515,-0.0053700521,
0.95175,-0.0008282696,
0.952,-0.0005709164,
0.95225,-0.0058309734,
0.9525,-0.0024039573,
0.95275,0.0002698518,
0.953,-0.0028319228,
0.95325,-0.0027986965,
0.9535,0.0007015095,
0.95375,0.0001400766,
0.954,-0.0003782767,
0.95425,0.0013382137,
0.9545,0.0013410260,
0.95475,0.0002767171,
0.955,0.0001795106,
0.95525,0.0017099496,
0.9555,0.0017088053,
0.95575,0.0015998555,
0.956,0.0033106315,
0.95625,0.0040199151,
0.9565,0.0023118996,
0.95675,0.0039596404,
0.957,0.0062936852,
0.95725,0.0036523768,
0.9575,0.0033476620,
0.95775,0.0063139014,
0.958,0.0042793760,
0.95825,0.0023007568,
0.9585,0.0038491816,
0.95875,0.0037635651,
0.959,0.0055753915,
0.95925,0.0038750791,
0.9595,0.0014088342,
0.95975,0.0038850100,
0.96,0.0044746222,
0.96025,-0.0003052042,
0.9605,0.0031099122,
0.96075,0.0048558051,
0.961,0.0005603302,
0.96125,0.0006020791,
0.9615,0.0030100574,
0.96175,0.0010951324,
0.962,-0.0018045348,
0.96225,-0.0002609955,
0.9625,0.0000287331,
0.96275,-0.0006748616,
0.963,-0.0000488156,
0.96325,0.0000046662,
0.9635,-0.0013653163,
0.96375,-0.0008709192,
0.964,-0.0003739665,
0.96425,-0.0026941048,
0.9645,-0.0041725617,
0.96475,-0.0031054229,
0.965,-0.0021433705,
0.96525,-0.0048009874,
0.9655,-0.0043282998,
0.96575,-0.0026771771,
0.966,-0.0048851641,
0.96625,-0.0056309877,
0.9665,-0.0023858976,
0.96675,-0.0029721900,
0.967,-0.0041749789,
0.96725,-0.0048177168,
0.9675,-0.0050452999,
0.96775,-0.0028525507,
0.968,-0.0019912261,
0.96825,-0.0040423409,
0.9685,-0.0023506423,
0.96875,-0.0009589356,
0.969,-0.0036786578,
0.96925,-0.0035460894,
0.9695,0.0002625248,
0.96975,-0.0014407049,
0.97,-0.0028420673,
0.97025,0.0006880020,
0.9705,0.0012896731,
0.97075,0.0000632754,
0.971,0.0013775645,
0.97125,0.0008955574,
0.9715,-0.0004219832,
0.97175,0.0015881574,
0.972,0.0020250040,
0.97225,0.0004119665,
0.9725,0.0022134972,
0.97275,0.0041282931,
0.973,0.0041646217,
0.97325,0.0021454280,
0.9735,0.0039781276,
0.97375,0.0061445311,
0.974,0.0038925856,
0.97425,0.0035545514,
0.9745,0.0067709927,
0.97475,0.0043966384,
0.975,0.0023472817,
0.97525,0.0038665500,
0.9755,0.0048928810,
0.97575,0.0045206668,
0.976,0.0039049271,
0.97625,0.0025582612,
0.9765,0.0026472725,
0.97675,0.0039314283,
0.977,0.0021728002,
0.97725,0.0014921061,
0.9775,0.0033210192,
0.97775,0.0027585190,
0.978,-0.0004494181,
0.97825,0.0016319746,
0.9785,0.0014867713,
0.97875,-0.0017256013,
0.979,-0.0008547615,
0.97925,0.0000256483,
0.9795,-0.0005176562,
0.97975,0.0003839944,
0.98,-0.0001850734,
0.98025,-0.0027030639,
0.9805,-0.0006277993,
0.98075,-0.0005906604,
0.981,-0.0032947853,
0.98125,-0.0049397592,
0.9815,-0.0036321369,
0.98175,-0.0027611016,
0.982,-0.0047161635,
0.98225,-0.0047892458,
0.9825,-0.0034716278,
0.98275,-0.0052314838,
0.983,-0.0059495242,
0.98325,-0.0026013374,
0.9835,-0.0031490838,
0.98375,-0.0051976549,
0.984,-0.0050800508,
0.98425,-0.0040402319,
0.9845,-0.0045261998,
0.98475,-0.0024555884,
0.985,-0.0019922350,
0.98525,-0.0041960985,
0.9855,-0.0023038241,
0.98575,-0.0014130361,
0.986,-0.0042458423,
0.98625,-0.0015962904,
0.9865,-0.0003510274,
0.98675,-0.0023083170,
0.987,-0.0005281052,
0.98725,0.0014907354,
0.9875,0.0008749691,
0.98775,0.0010977125,
0.988,0.0002305066,
0.98825,-0.0004239082,
0.9885,0.0020557232,
0.98875,0.0024065142,
0.989,0.0003703581,
0.98925,0.0016210149,
0.9895,0.0041223778,
0.98975,0.0042463625,
0.99,0.0024792086,
0.99025,0.0043991618,
0.9905,0.0053070183,
0.99075,0.0036524893,
0.991,0.0037401118,
0.99125,0.0057543740,
0.9915,0.0039226199,
0.99175,0.0020995820,
0.992,0.0037947032,
0.99225,0.0054014339,
0.9925,0.0030237718,
0.99275,0.0033479258,
0.993,0.0037923628,
0.99325,0.0015934596,
0.9935,0.0022578291,
0.99375,0.0045799976,
0.994,0.0006877992,
0.99425,0.0019574417,
0.9945,0.0041114418,
0.99475,0.0002810338,
0.995,0.0005542882,
0.99525,0.0011106742,
0.9955,-0.0009987773,
0.99575,-0.0016782822,
0.996,-0.0002887496,
0.99625,-0.0004852837,
0.9965,0.0009510058,
0.99675,-0.0007857674,
0.997,-0.0029373090,
0.99725,-0.0005096946,
0.9975,-0.0011584298,
0.99775,-0.0035329908,
0.998,-0.0049730805,
0.99825,-0.0034841713,
0.9985,-0.0036401851,
0.99875,-0.0041316086,
0.999,-0.0044068261,
0.99925,-0.0039743367,
0.9995,-0.0051058233,
0.99975,-0.0049613258,
1,-0.0034993493,
1.00025,-0.0028055103,
1.0005,-0.0055882777,
1.00075,-0.0049845781,
1.001,-0.0024333196,
1.00125,-0.0043812743,
1.0015,-0.0030988413,
1.00175,-0.0004065532,
1.002,-0.0046862033,
1.00225,-0.0045929980,
1.0025,0.0001605290,
1.00275,-0.0033072457,
1.003,-0.0031358537,
1.00325,-0.0001277498,
1.0035,-0.0009549802,
1.00375,-0.0006079633,
1.004,0.0006588695,
1.00425,0.0017140793,
1.0045,0.0007707081,
1.00475,-0.0001949514,
1.005,-0.0002674759,
1.00525,0.0023683719,
1.0055,0.0020129068,
1.00575,0.0009068246,
1.006,0.0025563885,
1.00625,0.0036614565,
1.0065,0.0033255990,
1.00675,0.0035402689,
1.007,0.0047562993,
1.00725,0.0044052713,
1.0075,0.0042520314,
1.00775,0.0049391184,
1.008,0.0047542672,
1.00825,0.0041500032,
1.0085,0.0026392802,
1.00875,0.0034851860,
1.009,0.0057491190,
1.00925,0.0026082806,
1.0095,0.0023784563,
1.00975,0.0045222668,
1.01,0.0017333903,
1.01025,0.0015684753,
1.0105,0.0055505754,
1.01075,0.0010564453,
1.011,0.0002649420,
1.01125,0.0040041371,
1.0115,0.0015971607,
1.01175,-0.0008542859,
1.012,0.0007568600,
1.01225,-0.0000693159,
1.0125,-0.0012471513,
1.01275,-0.0008877355,
1.013,-0.0002465952,
1.01325,0.0005794195,
1.0135,-0.0015872285,
1.01375,-0.0020740794,
1.014,-0.0008813647,
1.01425,-0.0021608225,
1.0145,-0.0041037831,
1.01475,-0.0035268981,
1.015,-0.0038668159,
1.01525,-0.0048387768,
1.0155,-0.0040201708,
1.01575,-0.0043222364,
1.016,-0.0051637995,
1.01625,-0.0048127985,
1.0165,-0.0038147767,
1.01675,-0.0042284206,
1.017,-0.0027003316,
1.01725,-0.0056006392,
1.0175,-0.0050968155,
1.01775,-0.0018996380,
1.018,-0.0034744623,
1.01825,-0.0035733483,
1.0185,-0.0004125381,
1.01875,-0.0037876994,
1.019,-0.0044129314,
1.01925,0.0002418397,
1.0195,-0.0019675158,
1.01975,-0.0039403648,
1.02,-0.0007331664,
1.02025,0.0006695942,
1.0205,-0.0010232093,
1.02075,-0.0000813659,
1.021,0.0020177006,
1.02125,0.0008442858,
1.0215,-0.0005532784,
1.02175,0.0000967313,
1.022,0.0025628705,
1.02225,0.0009829608,
1.0225,0.0016206916,
1.02275,0.0036534774,
1.023,0.0039106798,
1.02325,0.0022426408,
1.0235,0.0046935300,
1.02375,0.0052392352,
1.024,0.0033225249,
1.02425,0.0049721682,
1.0245,0.0056278263,
1.02475,0.0038004271,
1.025,0.0041248864,
1.02525,0.0037393367,
1.0255,0.0036262919,
1.02575,0.0054348218,
1.026,0.0029265753,
1.02625,0.0018009851,
1.0265,0.0041929903,
1.02675,0.0017371215,
1.027,0.0016182235,
1.02725,0.0045257690,
1.0275,0.0019560340,
1.02775,-0.0001432288,
1.028,0.0024906162,
1.02825,0.0024405569,
1.0285,-0.0013753846,
1.02875,-0.0006136598,
1.029,0.0006190691,
1.02925,-0.0006489714,
1.0295,-0.0012848299,
1.02975,0.0003224910,
1.03,0.0004695926,
1.03025,-0.0018842866,
1.0305,-0.0014474725,
1.03075,-0.0007670064,
1.031,-0.0031214280,
1.03125,-0.0047624581,
1.0315,-0.0032136377,
1.03175,-0.0031318599,
1.032,-0.0050873095,
1.03225,-0.0037329420,
1.0325,-0.0035017352,
1.03275,-0.0063064201,
1.033,-0.0042510713,
1.03325,-0.0031324932,
1.0335,-0.0050381799,
1.03375,-0.0037602603,
1.034,-0.0047091832,
1.03425,-0.0048591071,
1.0345,-0.0027795047,
1.03475,-0.0019804018,
1.035,-0.0032001012,
1.03525,-0.0015065700,
1.0355,-0.0032830054,
1.03575,-0.0036884863,
1.036,-0.0010808625,
1.03625,-0.0006559520,
1.0365,-0.0032842439,
1.03675,-0.0014807149,
1.037,0.0018235731,
1.03725,-0.0004593749,
1.0375,0.0000149937,
1.03775,0.0017946165,
1.038,0.0007697095,
1.03825,-0.0003783840,
1.0385,0.0011737579,
1.03875,0.0023157948,
1.039,0.0010409094,
1.03925,0.0020633151,
1.0395,0.0039168056,
1.03975,0.0041585295,
1.04,0.0021083234,
1.04025,0.0050265240,
1.0405,0.0051770615,
1.04075,0.0029737314,
1.041,0.0046963328,
1.04125,0.0063194656,
1.0415,0.0026560305,
1.04175,0.0035289300,
1.042,0.0047881524,
1.04225,0.0035330867,
1.0425,0.0038304781,
1.04275,0.0040791873,
1.043,0.0018751504,
1.04325,0.0019231729,
1.0435,0.0027347333,
1.04375,0.0021373406,
1.044,0.0022911532,
1.04425,0.0023836819,
1.0445,0.0001162976,
1.04475,0.0008900717,
1.045,0.0023158973,
1.04525,-0.0009920705,
1.0455,-0.0023771038,
1.04575,0.0004695028,
1.046,-0.0002941596,
1.04625,-0.0014792244,
1.0465,-0.0000185763,
1.04675,-0.0003909497,
1.047,-0.0019122887,
1.04725,-0.0012013678,
1.0475,-0.0015071204,
1.04775,-0.0033548027,
1.048,-0.0049605262,
1.04825,-0.0039487216,
1.0485,-0.0035314052,
1.04875,-0.0050339093,
1.049,-0.0040142378,
1.04925,-0.0039139008,
1.0495,-0.0066842372,
1.04975,-0.0044515692,
1.05,-0.0028588695,
1.05025,-0.0048984950,
1.0505,-0.0058143036,
1.05075,-0.0034347596,
1.051,-0.0044373753,
1.05125,-0.0043320786,
1.0515,-0.0012073676,
1.05175,-0.0016488873,
1.052,-0.0037420196,
1.05225,-0.0023298124,
1.0525,-0.0020226573,
1.05275,-0.0027927342,
1.053,-0.0002102353,
1.05325,-0.0019601185,
1.0535,-0.0016956957,
1.05375,0.0016158607,
1.054,0.0008706409,
1.05425,0.0003697560,
1.0545,0.0013703190,
1.05475,0.0006681496,
1.055,0.0002202271,
1.05525,0.0022210875,
1.0555,0.0013674527,
1.05575,0.0020688747,
1.056,0.0024433772,
1.05625,0.0039244797,
1.0565,0.0042426861,
1.05675,0.0042454717,
1.057,0.0051139835,
1.05725,0.0047213500,
1.0575,0.0037271911,
1.05775,0.0054371539,
1.058,0.0063257017,
1.05825,0.0027582983,
1.0585,0.0028879382,
1.05875,0.0061709937,
1.059,0.0049832966,
1.05925,0.0018920114,
1.0595,0.0047122417,
1.05975,0.0040143193,
1.06,0.0005018408,
1.06025,0.0032243188,
1.0605,0.0040879413,
1.06075,-0.0000788728,
1.061,0.0019365312,
1.06125,0.0014301268,
1.0615,-0.0007539251,
1.06175,0.0022077076,
1.062,0.0003437978,
1.06225,-0.0018898884,
1.0625,0.0003181813,
1.06275,0.0001449970,
1.063,-0.0004782864,
1.06325,0.0003748236,
1.0635,-0.0010260690,
1.06375,-0.0013667603,
1.064,-0.0005562986,
1.06425,-0.0024647044,
1.0645,-0.0029147700,
1.06475,-0.0035183909,
1.065,-0.0041068192,
1.06525,-0.0041833073,
1.0655,-0.0037895450,
1.06575,-0.0034433436,
1.066,-0.0042992462,
1.06625,-0.0053795744,
1.0665,-0.0043193060,
1.06675,-0.0021232739,
1.067,-0.0038682239,
1.06725,-0.0068902550,
1.0675,-0.0026834498,
1.06775,-0.0019787629,
1.068,-0.0049943822,
1.06825,-0.0018059282,
1.0685,0.0001165109,
1.06875,-0.0047178045,
1.069,-0.0024240054,
1.06925,-0.0004553034,
1.0695,-0.0030584577,
1.06975,-0.0009839925,
1.07,-0.0001752516,
1.07025,-0.0013629931,
1.0705,0.0004937389,
1.07075,0.0003164778,
1.071,-0.0000338533,
1.07125,0.0004099388,
1.0715,-0.0002043565,
1.07175,0.0017699776,
1.072,0.0030444597,
1.07225,0.0016112779,
1.0725,0.0027821236,
1.07275,0.0038633379,
1.073,0.0035616700,
1.07325,0.0031958579,
1.0735,0.0058407979,
1.07375,0.0053890427,
1.074,0.0039628823,
1.07425,0.0045723040,
1.0745,0.0058827060,
1.07475,0.0050310860,
1.075,0.0037687304,
1.07525,0.0026156262,
1.0755,0.0059588389,
1.07575,0.0060772086,
1.076,0.0009630402,
1.07625,0.0033764972,
1.0765,0.0052980478,
1.07675,0.0004783866,
1.077,0.0021390757,
1.07725,0.0050096400,
1.0775,0.0002620587,
1.07775,0.0015843862,
1.078,0.0030847222,
1.07825,-0.0001717498,
1.0785,0.0000125940,
1.07875,0.0009267821,
1.079,-0.0011357520,
1.07925,-0.0011676615,
1.0795,-0.0001894765,
1.07975,-0.0003218222,
1.08,0.0000080263,
1.08025,-0.0022009732,
1.0805,-0.0008890981,
1.08075,-0.0007118041,
1.081,-0.0034939465,
1.08125,-0.0038935370,
1.0815,-0.0024832897,
1.08175,-0.0038629977,
1.082,-0.0054540164,
1.08225,-0.0033725328,
1.0825,-0.0035855605,
1.08275,-0.0053796414,
1.083,-0.0047415569,
1.08325,-0.0039918455,
1.0835,-0.0034916615,
1.08375,-0.0036010330,
1.084,-0.0070133889,
1.08425,-0.0039703650,
1.0845,-0.0006328827,
1.08475,-0.0044583753,
1.085,-0.0029711891,
1.08525,-0.0000616636,
1.0855,-0.0042071482,
1.08575,-0.0031317491,
1.086,-0.0002485855,
1.08625,-0.0026116741,
1.0865,-0.0027978998,
1.08675,0.0008272552,
1.087,-0.0001879833,
1.08725,-0.0008955167,
1.0875,0.0017160105,
1.08775,0.0018189566,
1.088,-0.0000568972,
1.08825,-0.0000392637,
1.0885,0.0017409201,
1.08875,0.0021736205,
1.089,0.0005984173,
1.08925,0.0026621525,
1.0895,0.0045289341,
1.08975,0.0030139140,
1.09,0.0020106880,
1.09025,0.0059465002,
1.0905,0.0052449349,
1.09075,0.0029752958,
1.091,0.0052230554,
1.09125,0.0057561286,
1.0915,0.0036052256,
1.09175,0.0043500741,
1.092,0.0032016053,
1.09225,0.0051946589,
1.0925,0.0056558619,
1.09275,0.0017250370,
1.093,0.0014908827,
1.09325,0.0051971218,
1.0935,0.0013985193,
1.09375,0.0017255440,
1.094,0.0039062221,
1.09425,0.0012960741,
1.0945,0.0009333965,
1.09475,0.0027535832,
1.095,0.0008513081,
1.09525,-0.0017842557,
1.0955,0.0004928322,
1.09575,0.0003122978,
1.096,-0.0013305817,
1.09625,-0.0002703870,
1.0965,0.0007390709,
1.09675,-0.0005748931,
1.097,-0.0023150209,
1.09725,-0.0004090109,
1.0975,-0.0013935870,
1.09775,-0.0053173071,
1.098,-0.0054922588,
1.09825,-0.0026309588,
1.0985,-0.0044019637,
1.09875,-0.0047592712,
1.099,-0.0030303723,
1.09925,-0.0037335251,
1.0995,-0.0061894744,
1.09975,-0.0037229564,
1.1,-0.0033852747,
1.10025,-0.0045841709,
1.1005,-0.0040450776,
1.10075,-0.0057667112,
1.101,-0.0046317470,
1.10125,-0.0013791841,
1.1015,-0.0023230510,
1.10175,-0.0035166191,
1.102,-0.0013965643,
1.10225,-0.0023004492,
1.1025,-0.0030109119,
1.10275,-0.0009073916,
1.103,-0.0013240315,
1.10325,-0.0024469756,
1.1035,0.0003419673,
1.10375,0.0012765602,
1.104,-0.0008708197,
1.10425,0.0013553505,
1.1045,0.0022319257,
1.10475,-0.0001941882,
1.105,0.0000277390,
1.10525,0.0026081128,
1.1055,0.0019510251,
1.10575,0.0003494048,
1.106,0.0024861218,
1.10625,0.0045676385,
1.1065,0.0028935273,
1.10675,0.0022776355,
1.107,0.0058145504,
1.10725,0.0049925996,
1.1075,0.0027963538,
1.10775,0.0046466356,
1.108,0.0047244788,
1.10825,0.0019706220,
1.1085,0.0036096927,
1.10875,0.0052380380,
1.109,0.0047191163,
1.10925,0.0049241125,
1.1095,0.0038457359,
1.10975,0.0016509030,
1.11,0.0032902986,
1.11025,0.0029287688,
1.1105,0.0020382525,
1.11075,0.0021547019,
1.111,0.0026677381,
1.11125,0.0005722516,
1.1115,0.0019102062,
1.11175,0.0013293374,
1.112,-0.0020158817,
1.11225,-0.0007136736,
1.1125,0.0007536117,
1.11275,-0.0012357651,
1.113,-0.0008250231,
1.11325,0.0014226859,
1.1135,-0.0014412421,
1.11375,-0.0021973248,
1.114,-0.0001687222,
1.11425,-0.0010108929,
1.1145,-0.0040720119,
1.11475,-0.0044691972,
1.115,-0.0022111060,
1.11525,-0.0034379316,
1.1155,-0.0046055536,
1.11575,-0.0034186256,
1.116,-0.0039843041,
1.11625,-0.0059077963,
1.1165,-0.0030264417,
1.11675,-0.0031103585,
1.117,-0.0049345824,
1.11725,-0.0051859906,
1.1175,-0.0039877295,
1.11775,-0.0047816699,
1.118,-0.0028725623,
1.11825,-0.0006820996,
1.1185,-0.0031824042,
1.11875,-0.0035477974,
1.119,-0.0014885863,
1.11925,-0.0023419040,
1.1195,-0.0022070128,
1.11975,-0.0006535724,
1.12,-0.0022444061,
1.12025,0.0001061063,
1.1205,0.0015025877,
1.12075,-0.0013778731,
1.121,0.0001250763,
1.12125,0.0008726912,
1.1215,-0.0009241200,
1.12175,0.0003367422,
1.122,0.0032056323,
1.12225,0.0015270828,
1.1225,0.0012407115,
1.12275,0.0024583030,
1.123,0.0046374965,
1.12325,0.0032339329,
1.1235,0.0029934412,
1.12375,0.0048800930,
1.124,0.0039169262,
1.12425,0.0036928905,
1.1245,0.0057750400,
1.12475,0.0048608887,
1.125,0.0024096894,
1.12525,0.0038896431,
1.1255,0.0057687284,
1.12575,0.0037581986,
1.126,0.0032933077,
1.12625,0.0047256481,
1.1265,0.0020134905,
1.12675,0.0011058960,
1.127,0.0043069795,
1.12725,0.0025587145,
1.1275,0.0009109756,
1.12775,0.0027245935,
1.128,0.0009448022,
1.12825,0.0005390624,
1.1285,0.0012428476,
1.12875,-0.0013970395,
1.129,-0.0015105611,
1.12925,0.0005910020,
1.1295,-0.0009464488,
1.12975,-0.0005644594,
1.13,0.0005747045,
1.13025,-0.0017758529,
1.1305,-0.0021975131,
1.13075,-0.0013970200,
1.131,-0.0018752969,
1.13125,-0.0037982429,
1.1315,-0.0044517736,
1.13175,-0.0036751411,
1.132,-0.0034644001,
1.13225,-0.0040444937,
1.1325,-0.0039896066,
1.13275,-0.0048504299,
1.133,-0.0052843532,
1.13325,-0.0035286578,
1.1335,-0.0028605452,
1.13375,-0.0054984326,
1.134,-0.0061593694,
1.13425,-0.0026591793,
1.1345,-0.0044229678,
1.13475,-0.0041995714,
1.135,-0.0002863902,
1.13525,-0.0025007487,
1.1355,-0.0050371601,
1.13575,-0.0007109673,
1.136,-0.0018886493,
1.13625,-0.0027485739,
1.1365,-0.0008195581,
1.13675,-0.0014000034,
1.137,-0.0004254786,
1.13725,0.0009057402,
