Date,2020-11-25 15:35:54
Filename,STFMK-20201105-LW19-3047_20201125_153554_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.75625,-0.0017889978,
1.7565,-0.0030729286,
1.75675,-0.0013205596,
1.757,-0.0008015300,
1.75725,-0.0028862967,
1.7575,0.0001262357,
1.75775,0.0011200852,
1.758,-0.0003157247,
1.75825,0.0006671834,
1.7585,0.0015734072,
1.75875,0.0001002763,
1.759,-0.0000938145,
1.75925,0.0025545615,
1.7595,0.0021960693,
1.75975,0.0008559903,
1.76,0.0025359832,
1.76025,0.0044899867,
1.7605,0.0032362384,
1.76075,0.0022581920,
1.761,0.0048916014,
1.76125,0.0047725542,
1.7615,0.0031831972,
1.76175,0.0052618366,
1.762,0.0054082931,
1.76225,0.0032336437,
1.7625,0.0038602697,
1.76275,0.0040274817,
1.763,0.0039096172,
1.76325,0.0050084037,
1.7635,0.0041277846,
1.76375,0.0011137851,
1.764,0.0034382455,
1.76425,0.0038932371,
1.7645,0.0021073895,
1.76475,0.0019721980,
1.765,0.0031777879,
1.76525,0.0014926390,
1.7655,0.0007256282,
1.76575,0.0018560898,
1.766,-0.0010426539,
1.76625,-0.0011873017,
1.7665,-0.0001099826,
1.76675,-0.0007830146,
1.767,-0.0006224162,
1.76725,0.0005880587,
1.7675,-0.0009922577,
1.76775,-0.0026048729,
1.768,-0.0009788718,
1.76825,-0.0019045980,
1.7685,-0.0042190691,
1.76875,-0.0045684436,
1.769,-0.0029514127,
1.76925,-0.0039777039,
1.7695,-0.0045669759,
1.76975,-0.0037878733,
1.77,-0.0041470439,
1.77025,-0.0057633109,
1.7705,-0.0034030755,
1.77075,-0.0032182094,
1.771,-0.0052043884,
1.77125,-0.0046162438,
1.7715,-0.0038440074,
1.77175,-0.0050447118,
1.772,-0.0036464920,
1.77225,-0.0008635223,
1.7725,-0.0029827487,
1.77275,-0.0039883512,
1.773,-0.0013394728,
1.77325,-0.0019843653,
1.7735,-0.0025633282,
1.77375,-0.0011903975,
1.774,-0.0016874871,
1.77425,-0.0004069732,
1.7745,0.0012776679,
1.77475,0.0005640333,
1.775,0.0006275086,
1.77525,0.0011847734,
1.7755,-0.0003779891,
1.77575,0.0001761066,
1.776,0.0027108032,
1.77625,0.0017399299,
1.7765,0.0011095402,
1.77675,0.0026528314,
1.777,0.0043121655,
1.77725,0.0034817881,
1.7775,0.0030621339,
1.77775,0.0044646976,
1.778,0.0036700207,
1.77825,0.0034012808,
1.7785,0.0055276807,
1.77875,0.0050961641,
1.779,0.0025444969,
1.77925,0.0035176785,
1.7795,0.0056742886,
1.77975,0.0037222754,
1.78,0.0030330580,
1.78025,0.0051422413,
1.7805,0.0024656311,
1.78075,0.0008008659,
1.781,0.0040833503,
1.78125,0.0038986797,
1.7815,0.0004607629,
1.78175,0.0027217483,
1.782,0.0020450812,
1.78225,0.0001160200,
1.7825,0.0006579661,
1.78275,-0.0003919338,
1.783,-0.0016297265,
1.78325,-0.0006338482,
1.7835,-0.0006628531,
1.78375,-0.0005646938,
1.784,0.0004936095,
1.78425,-0.0018233007,
1.7845,-0.0022316836,
1.78475,-0.0014837475,
1.785,-0.0023654047,
1.78525,-0.0042198868,
1.7855,-0.0042218473,
1.78575,-0.0037048906,
1.786,-0.0042727254,
1.78625,-0.0037423680,
1.7865,-0.0040942025,
1.78675,-0.0044619008,
1.787,-0.0053889509,
1.78725,-0.0034426537,
1.7875,-0.0025999316,
1.78775,-0.0050589186,
1.788,-0.0060563935,
1.78825,-0.0021170769,
1.7885,-0.0034771299,
1.78875,-0.0052035390,
1.789,-0.0004280412,
1.78925,-0.0011953701,
1.7895,-0.0057343040,
1.78975,-0.0014770648,
1.79,0.0000974927,
1.79025,-0.0030283490,
1.7905,-0.0017679163,
1.79075,-0.0003099037,
1.791,-0.0001865782,
1.79125,0.0007096429,
1.7915,0.0010899310,
1.79175,0.0010362167,
1.792,0.0012025777,
1.79225,-0.0000767310,
1.7925,0.0006208519,
1.79275,0.0030686196,
1.793,0.0013258570,
1.79325,0.0018781675,
1.7935,0.0028802420,
1.79375,0.0035854350,
1.794,0.0035523912,
1.79425,0.0045545702,
1.7945,0.0042199311,
1.79475,0.0031546433,
1.795,0.0043315990,
1.79525,0.0052839452,
1.7955,0.0043384978,
1.79575,0.0027091685,
1.796,0.0029560369,
1.79625,0.0064103296,
1.7965,0.0044421083,
1.79675,0.0014821452,
1.797,0.0048999512,
1.79725,0.0044311658,
1.7975,-0.0006400618,
1.79775,0.0035966230,
1.798,0.0054709851,
1.79825,-0.0001582658,
1.7985,0.0015823148,
1.79875,0.0032446056,
1.799,0.0003879321,
1.79925,-0.0004660820,
1.7995,0.0003492815,
1.79975,-0.0012513448,
1.8,-0.0010382717,
1.80025,-0.0008950822,
1.8005,-0.0002246741,
1.80075,0.0000021809,
1.801,-0.0019335629,
1.80125,-0.0018642866,
1.8015,-0.0015742411,
1.80175,-0.0037997933,
1.802,-0.0040063900,
1.80225,-0.0030017106,
1.8025,-0.0050370339,
1.80275,-0.0046246629,
1.803,-0.0033371192,
1.80325,-0.0040084864,
1.8035,-0.0057091247,
1.80375,-0.0041581066,
1.804,-0.0035783418,
1.80425,-0.0031636551,
1.8045,-0.0049646888,
1.80475,-0.0069177700,
1.805,-0.0021795500,
1.80525,-0.0021702116,
1.8055,-0.0054309512,
1.80575,-0.0017019799,
1.806,0.0003783514,
1.80625,-0.0054737451,
1.8065,-0.0027207006,
1.80675,0.0007734683,
1.807,-0.0023421440,
1.80725,-0.0028414058,
1.8075,0.0004378533,
1.80775,0.0004950649,
1.808,-0.0007258856,
1.80825,0.0013267281,
1.8085,0.0011776859,
1.80875,0.0009222015,
1.809,-0.0002698814,
1.80925,0.0017254145,
1.8095,0.0025845636,
1.80975,0.0008168814,
1.81,0.0029332018,
1.81025,0.0040997081,
1.8105,0.0029145938,
1.81075,0.0029452606,
1.811,0.0060322843,
1.81125,0.0036344293,
1.8115,0.0027253316,
1.81175,0.0056061666,
1.812,0.0056454279,
1.81225,0.0030392476,
1.8125,0.0035060565,
1.81275,0.0035808901,
1.813,0.0056136791,
1.81325,0.0053122477,
1.8135,0.0012595460,
1.81375,0.0036089413,
1.814,0.0050316770,
1.81425,0.0001292769,
1.8145,0.0022900512,
1.81475,0.0055794884,
1.815,0.0011736196,
1.81525,0.0001961726,
1.8155,0.0027300990,
1.81575,0.0012299040,
1.816,-0.0010433698,
1.81625,-0.0001392821,
1.8165,-0.0002530821,
1.81675,-0.0010430333,
1.817,-0.0004099026,
1.81725,0.0002196972,
1.8175,-0.0005450374,
1.81775,-0.0018584203,
1.818,-0.0009075815,
1.81825,-0.0015793557,
1.8185,-0.0044367281,
1.81875,-0.0035004136,
1.819,-0.0022075146,
1.81925,-0.0046100440,
1.8195,-0.0051022884,
1.81975,-0.0026137559,
1.82,-0.0038780095,
1.82025,-0.0062430161,
1.8205,-0.0028358118,
1.82075,-0.0045523783,
1.821,-0.0053364732,
1.82125,-0.0051909722,
1.8215,-0.0063770842,
1.82175,-0.0031599058,
1.822,-0.0008892581,
1.82225,-0.0041248514,
1.8225,-0.0025192404,
1.82275,0.0001468393,
1.823,-0.0038182444,
1.82325,-0.0034621416,
1.8235,0.0004700760,
1.82375,-0.0009572017,
1.824,-0.0029316533,
1.82425,0.0004092887,
1.8245,0.0008766909,
1.82475,-0.0000802703,
1.825,0.0013657962,
1.82525,0.0011373955,
1.8255,0.0001864573,
1.82575,0.0005070551,
1.826,0.0022988201,
1.82625,0.0011149691,
1.8265,0.0009484466,
1.82675,0.0032288334,
1.827,0.0046287179,
1.82725,0.0026903921,
1.8275,0.0030020061,
1.82775,0.0062561911,
1.828,0.0038714174,
1.82825,0.0026239846,
1.8285,0.0056472262,
1.82875,0.0056104437,
1.829,0.0021411038,
1.82925,0.0039285542,
1.8295,0.0046391455,
1.82975,0.0043443120,
1.83,0.0049449196,
1.83025,0.0028775653,
1.8305,0.0023063822,
1.83075,0.0043737325,
1.831,0.0021463283,
1.83125,0.0013580564,
1.8315,0.0041410532,
1.83175,0.0031121266,
1.832,-0.0003655125,
1.83225,0.0014620636,
1.8325,0.0016994078,
1.83275,-0.0013257778,
1.833,-0.0010436231,
1.83325,-0.0003402003,
1.8335,-0.0010941168,
1.83375,-0.0003118760,
1.834,-0.0002053628,
1.83425,-0.0018937542,
1.8345,-0.0020211544,
1.83475,-0.0005255817,
1.835,-0.0026799508,
1.83525,-0.0051291077,
1.8355,-0.0043399418,
1.83575,-0.0028049874,
1.836,-0.0045417226,
1.83625,-0.0052569583,
1.8365,-0.0029521158,
1.83675,-0.0043333862,
1.837,-0.0058507868,
1.83725,-0.0032557154,
1.8375,-0.0030153766,
1.83775,-0.0053581274,
1.838,-0.0052290829,
1.83825,-0.0039238567,
1.8385,-0.0047622886,
1.83875,-0.0023011193,
1.839,-0.0022160499,
1.83925,-0.0036691802,
1.8395,-0.0025768320,
1.83975,-0.0012228527,
1.84,-0.0038838661,
1.84025,-0.0021571205,
1.8405,-0.0003077523,
1.84075,-0.0020487066,
1.841,-0.0004797962,
1.84125,0.0009059389,
1.8415,0.0004874125,
1.84175,0.0004937396,
1.842,0.0006194913,
1.84225,-0.0009882841,
1.8425,0.0008099392,
1.84275,0.0029064193,
1.843,0.0006792046,
1.84325,0.0008448085,
1.8435,0.0029934149,
1.84375,0.0047258139,
1.844,0.0025623078,
1.84425,0.0032356477,
1.8445,0.0049516303,
1.84475,0.0036628989,
1.845,0.0028472859,
1.84525,0.0054511754,
1.8455,0.0046072560,
1.84575,0.0019236411,
1.846,0.0032827258,
1.84625,0.0056662690,
1.8465,0.0032408487,
1.84675,0.0028157795,
1.847,0.0046920828,
1.84725,0.0021058342,
1.8475,0.0021035036,
1.84775,0.0041778744,
1.848,0.0021348435,
1.84825,0.0012799008,
1.8485,0.0040964456,
1.84875,0.0004801702,
1.849,-0.0002505031,
1.84925,0.0014833554,
1.8495,-0.0009106067,
1.84975,-0.0014388601,
1.85,-0.0006213809,
1.85025,-0.0009254217,
1.8505,-0.0004603699,
1.85075,-0.0000166945,
1.851,-0.0031126791,
1.85125,-0.0021194294,
1.8515,-0.0006155504,
1.85175,-0.0030330641,
1.852,-0.0045916149,
1.85225,-0.0041903020,
1.8525,-0.0035877349,
1.85275,-0.0044976044,
1.853,-0.0046273791,
1.85325,-0.0040127649,
1.8535,-0.0047441763,
1.85375,-0.0048155077,
1.854,-0.0034691780,
1.85425,-0.0028701248,
1.8545,-0.0055548404,
1.85475,-0.0055839168,
1.855,-0.0020877752,
1.85525,-0.0042942036,
1.8555,-0.0047107711,
1.85575,-0.0005640819,
1.856,-0.0028338870,
1.85625,-0.0050340034,
1.8565,-0.0003704679,
1.85675,-0.0018190012,
1.857,-0.0033923415,
1.85725,-0.0008216028,
1.8575,-0.0002520035,
1.85775,-0.0010076350,
1.858,0.0010085545,
1.85825,0.0012498894,
1.8585,0.0007608692,
1.85875,0.0007336523,
1.859,-0.0007280852,
1.85925,0.0016327719,
1.8595,0.0025814075,
1.85975,0.0005707032,
1.86,0.0012289594,
1.86025,0.0034296678,
1.8605,0.0035477404,
1.86075,0.0031377990,
1.861,0.0045116628,
1.86125,0.0040407670,
1.8615,0.0034848149,
1.86175,0.0042949780,
1.862,0.0046987724,
1.86225,0.0035827539,
1.8625,0.0026844898,
1.86275,0.0032605487,
1.863,0.0063046105,
1.86325,0.0032283007,
1.8635,0.0018401956,
1.86375,0.0051113316,
1.864,0.0030579218,
1.86425,0.0001282337,
1.8645,0.0050275130,
1.86475,0.0040685460,
1.865,-0.0001515898,
1.86525,0.0033991223,
1.8655,0.0025254767,
1.86575,-0.0001750634,
1.866,0.0001468880,
1.86625,0.0001382647,
1.8665,-0.0017030628,
1.86675,-0.0006638473,
1.867,-0.0005262039,
1.86725,-0.0002669029,
1.8675,-0.0004161216,
1.86775,-0.0025019129,
1.868,-0.0015616765,
1.86825,-0.0015441024,
1.8685,-0.0036265319,
1.86875,-0.0038239504,
1.869,-0.0031095452,
1.86925,-0.0047364272,
1.8695,-0.0042464556,
1.86975,-0.0036092964,
1.87,-0.0046513556,
1.87025,-0.0050279736,
1.8705,-0.0037520819,
1.87075,-0.0031886541,
1.871,-0.0033602756,
1.87125,-0.0053054001,
1.8715,-0.0056800484,
1.87175,-0.0017016201,
1.872,-0.0029697171,
1.87225,-0.0049745748,
1.8725,-0.0002349888,
1.87275,-0.0020152836,
1.873,-0.0055491733,
1.87325,-0.0009690922,
1.8735,0.0002270844,
1.87375,-0.0036241780,
1.874,-0.0018653371,
1.87425,0.0010963699,
1.8745,-0.0001920082,
1.87475,0.0001979124,
1.875,0.0014319032,
1.87525,0.0011123606,
1.8755,0.0003240817,
1.87575,0.0000352233,
1.876,0.0022817703,
1.87625,0.0022574011,
1.8765,0.0011039812,
1.87675,0.0028718519,
1.877,0.0038077584,
1.87725,0.0026456674,
1.8775,0.0036489558,
1.87775,0.0057556853,
1.878,0.0035413275,
1.87825,0.0037563234,
1.8785,0.0058603669,
1.87875,0.0047721732,
1.879,0.0033251247,
1.87925,0.0031268897,
1.8795,0.0038884701,
1.87975,0.0061836150,
1.88,0.0039282739,
1.88025,0.0017388328,
1.8805,0.0047451542,
1.88075,0.0041931653,
1.881,-0.0000382930,
1.88125,0.0048495266,
1.8815,0.0043966491,
1.88175,0.0005087561,
1.882,0.0019555616,
1.88225,0.0033068613,
1.8825,0.0005434460,
1.88275,-0.0007663135,
1.883,0.0006492221,
1.88325,-0.0007581256,
1.8835,-0.0008540916,
1.88375,-0.0002162100,
1.884,0.0002707787,
1.88425,-0.0011105780,
1.8845,-0.0021464033,
1.88475,-0.0005747792,
1.885,-0.0023237078,
1.88525,-0.0045752381,
1.8855,-0.0031401983,
1.88575,-0.0026406117,
1.886,-0.0054297405,
1.88625,-0.0043225847,
1.8865,-0.0032753616,
1.88675,-0.0050207735,
1.887,-0.0052867127,
1.88725,-0.0027639782,
1.8875,-0.0034699338,
1.88775,-0.0039008823,
1.888,-0.0047876067,
1.88825,-0.0053320648,
1.8885,-0.0025379546,
1.88875,-0.0020758139,
1.889,-0.0040527545,
1.88925,-0.0012980768,
1.8895,-0.0010369099,
1.88975,-0.0046681063,
1.89,-0.0021874504,
1.89025,0.0002859800,
1.8905,-0.0024767907,
1.89075,-0.0024543996,
1.891,0.0009885060,
1.89125,0.0006814040,
1.8915,-0.0002096799,
1.89175,0.0012978887,
1.892,0.0009440038,
1.89225,-0.0000508734,
1.8925,0.0006006657,
1.89275,0.0027595030,
1.893,0.0009233821,
1.89325,0.0011691635,
1.8935,0.0040269559,
1.89375,0.0042345780,
1.894,0.0022589327,
1.89425,0.0039684460,
1.8945,0.0064026802,
1.89475,0.0032935767,
1.895,0.0036885347,
1.89525,0.0067360345,
1.8955,0.0041885083,
1.89575,0.0027267369,
1.896,0.0040793298,
1.89625,0.0044527594,
1.8965,0.0047886763,
1.89675,0.0046075559,
1.897,0.0023542575,
1.89725,0.0029300901,
1.8975,0.0036802285,
1.89775,0.0013616263,
1.898,0.0030024312,
1.89825,0.0040639644,
1.8985,0.0016474479,
1.89875,0.0003019392,
1.899,0.0026647085,
1.89925,0.0008119625,
1.8995,-0.0015479320,
1.89975,-0.0008193223,
1.9,-0.0002554145,
1.90025,-0.0006694815,
1.9005,-0.0001324711,
1.90075,-0.0001025799,
1.901,-0.0023427703,
1.90125,-0.0015773805,
1.9015,-0.0009712445,
1.90175,-0.0033592153,
1.902,-0.0055974764,
1.90225,-0.0033542546,
1.9025,-0.0028467460,
1.90275,-0.0056481371,
1.903,-0.0048912088,
1.90325,-0.0030499785,
1.9035,-0.0057694381,
1.90375,-0.0058802073,
1.904,-0.0024316008,
1.90425,-0.0037240458,
1.9045,-0.0051224474,
1.90475,-0.0044666138,
1.905,-0.0039552064,
1.90525,-0.0041000796,
1.9055,-0.0020278278,
1.90575,-0.0025432499,
1.906,-0.0029970284,
1.90625,-0.0019958369,
1.9065,-0.0026172861,
1.90675,-0.0030359053,
1.907,-0.0005140866,
1.90725,-0.0011274735,
1.9075,-0.0023581695,
1.90775,0.0006874590,
1.908,0.0013240088,
1.90825,0.0003723720,
1.9085,0.0006479585,
1.90875,0.0005219458,
1.909,-0.0001966621,
1.90925,0.0014065782,
1.9095,0.0025506034,
1.90975,0.0005350418,
1.91,0.0017167343,
1.91025,0.0039462969,
1.9105,0.0044838684,
1.91075,0.0021767917,
1.911,0.0038451673,
1.91125,0.0058833826,
1.9115,0.0034972394,
1.91175,0.0037509878,
1.912,0.0067428835,
1.91225,0.0044205822,
1.9125,0.0019165443,
1.91275,0.0043002022,
1.913,0.0052849441,
1.91325,0.0032610062,
1.9135,0.0038934266,
1.91375,0.0041068909,
1.914,0.0021507158,
1.91425,0.0029353620,
1.9145,0.0036410014,
1.91475,0.0017380172,
1.915,0.0028987806,
1.91525,0.0029654470,
1.9155,-0.0000340772,
1.91575,0.0014221219,
1.916,0.0013156880,
1.91625,-0.0014445109,
1.9165,-0.0012802389,
1.91675,0.0001834339,
1.917,-0.0005923985,
1.91725,0.0004066226,
1.9175,-0.0005961994,
1.91775,-0.0019315257,
1.918,-0.0008497172,
1.91825,-0.0012733636,
1.9185,-0.0037292801,
1.91875,-0.0045059659,
1.919,-0.0033950291,
1.91925,-0.0037628314,
1.9195,-0.0046805674,
1.91975,-0.0047962000,
1.92,-0.0034487760,
1.92025,-0.0053849788,
1.9205,-0.0053848880,
1.92075,-0.0026273644,
1.921,-0.0026523692,
1.92125,-0.0060662106,
1.9215,-0.0048100632,
1.92175,-0.0022029339,
1.922,-0.0047688768,
1.92225,-0.0031556082,
1.9225,-0.0008722601,
1.92275,-0.0037383197,
1.923,-0.0031949312,
1.92325,-0.0004006459,
1.9235,-0.0035455092,
1.92375,-0.0022373290,
1.924,-0.0002727679,
1.92425,-0.0018044615,
1.9245,-0.0004340431,
1.92475,0.0016272570,
1.925,0.0007251446,
1.92525,0.0004248772,
1.9255,0.0002523222,
1.92575,-0.0004522626,
1.926,0.0023320136,
1.92625,0.0018458909,
1.9265,0.0004323333,
1.92675,0.0025076375,
1.927,0.0037749482,
1.92725,0.0036946386,
1.9275,0.0030520719,
1.92775,0.0048630368,
1.928,0.0044331881,
1.92825,0.0040592984,
1.9285,0.0043425662,
1.92875,0.0056359209,
1.929,0.0046861726,
1.92925,0.0017881629,
1.9295,0.0038306040,
1.92975,0.0064858752,
1.93,0.0027943694,
1.93025,0.0019206326,
1.9305,0.0050493684,
1.93075,0.0022105873,
1.931,0.0011246791,
1.93125,0.0050292681,
1.9315,0.0016254234,
1.93175,0.0012712168,
1.932,0.0037800013,
1.93225,0.0007505452,
1.9325,-0.0002669199,
1.93275,0.0010660749,
1.933,-0.0008743148,
1.93325,-0.0020465753,
1.9335,-0.0004600380,
1.93375,-0.0002732681,
1.934,0.0001484922,
1.93425,-0.0012785761,
1.9345,-0.0025792653,
1.93475,-0.0007322243,
1.935,-0.0021594912,
1.93525,-0.0046161246,
1.9355,-0.0037299716,
1.93575,-0.0035580914,
1.936,-0.0047724517,
1.93625,-0.0045443010,
1.9365,-0.0041538784,
1.93675,-0.0048487522,
1.937,-0.0049428926,
1.93725,-0.0046431255,
1.9375,-0.0043687043,
1.93775,-0.0023882585,
1.938,-0.0060289800,
1.93825,-0.0053534773,
1.9385,-0.0016491741,
1.93875,-0.0031394539,
1.939,-0.0041686194,
1.93925,-0.0004655831,
1.9395,-0.0033569534,
1.93975,-0.0046551870,
1.94,0.0003432942,
1.94025,-0.0019448474,
1.9405,-0.0037901939,
1.94075,-0.0003792430,
1.941,0.0005626917,
1.94125,-0.0012549864,
1.9415,0.0007348534,
1.94175,0.0018741309,
1.942,0.0004566397,
1.94225,-0.0001663030,
1.9425,0.0002578809,
1.94275,0.0029702191,
1.943,0.0011862728,
1.94325,0.0008904977,
1.9435,0.0033161370,
1.94375,0.0040992438,
1.944,0.0022046352,
1.94425,0.0040083644,
1.9445,0.0054784999,
1.94475,0.0036698461,
1.945,0.0043902718,
1.94525,0.0054956926,
1.9455,0.0045187860,
1.94575,0.0041100378,
1.946,0.0033975511,
1.94625,0.0030083626,
1.9465,0.0061239512,
1.94675,0.0037945951,
1.947,0.0016238050,
1.94725,0.0041339388,
1.9475,0.0029722773,
1.94775,0.0012869480,
1.948,0.0047658561,
1.94825,0.0024928527,
1.9485,-0.0002298611,
1.94875,0.0030777897,
1.949,0.0025891976,
1.94925,-0.0011647013,
1.9495,-0.0002544454,
1.94975,0.0006789063,
1.95,-0.0015741262,
1.95025,-0.0012906977,
1.9505,-0.0001535756,
1.95075,-0.0012264821,
1.951,-0.0025411551,
1.95125,-0.0025914751,
1.9515,-0.0012501790,
1.95175,-0.0024553793,
1.952,-0.0042825770,
1.95225,-0.0030789063,
1.9525,-0.0027130812,
1.95275,-0.0061747516,
1.953,-0.0052953791,
1.95325,-0.0040048212,
1.9535,-0.0063812644,
1.95375,-0.0039750095,
1.954,-0.0026518023,
1.95425,-0.0046125134,
1.9545,-0.0033954124,
1.95475,-0.0041892789,
1.955,-0.0052536363,
1.95525,-0.0024757043,
1.9555,-0.0014105019,
1.95575,-0.0033001136,
1.956,-0.0011275915,
1.95625,-0.0023221709,
1.9565,-0.0034011505,
1.95675,-0.0004190699,
1.957,-0.0001842620,
1.95725,-0.0038911055,
1.9575,-0.0010005452,
1.95775,0.0021565733,
1.958,-0.0005837447,
1.95825,0.0002000462,
1.9585,0.0021845410,
1.95875,0.0012120549,
1.959,-0.0004898582,
1.95925,0.0010665113,
1.9595,0.0027430388,
1.95975,0.0011918594,
1.96,0.0015291951,
1.96025,0.0039237053,
1.9605,0.0046529202,
1.96075,0.0020324646,
1.961,0.0047956603,
1.96125,0.0055717174,
1.9615,0.0031720772,
1.96175,0.0046470356,
1.962,0.0067539397,
1.96225,0.0034611416,
1.9625,0.0034917262,
1.96275,0.0049787383,
1.963,0.0035673494,
1.96325,0.0041774549,
1.9635,0.0043186969,
1.96375,0.0021945527,
1.964,0.0023888429,
1.96425,0.0033326414,
1.9645,0.0021054023,
1.96475,0.0034583416,
1.965,0.0030735112,
1.96525,0.0007570485,
1.9655,0.0011067868,
1.96575,0.0030750248,
1.966,-0.0005286572,
1.96625,-0.0018693847,
1.9665,0.0007932237,
1.96675,-0.0003381935,
1.967,-0.0014974781,
1.96725,-0.0001698283,
1.9675,0.0003878186,
1.96775,-0.0020206501,
1.968,-0.0017100462,
1.96825,-0.0008698220,
1.9685,-0.0034504994,
1.96875,-0.0048687258,
1.969,-0.0033619886,
1.96925,-0.0034961943,
1.9695,-0.0051362030,
1.96975,-0.0037815259,
1.97,-0.0035445055,
1.97025,-0.0062847119,
1.9705,-0.0047373623,
1.97075,-0.0021748724,
1.971,-0.0049172384,
1.97125,-0.0055026263,
1.9715,-0.0034073493,
1.97175,-0.0039504883,
1.972,-0.0041451622,
1.97225,-0.0017752837,
1.9725,-0.0016804080,
1.97275,-0.0030888768,
1.973,-0.0026246605,
1.97325,-0.0022608768,
1.9735,-0.0020334057,
1.97375,-0.0002485137,
1.974,-0.0025046077,
1.97425,-0.0015680976,
1.9745,0.0014276664,
1.97475,0.0009321316,
1.975,-0.0005749035,
1.97525,0.0012811110,
1.9755,0.0011451362,
1.97575,-0.0008756358,
1.976,0.0013595371,
1.97625,0.0024038546,
1.9765,0.0008203939,
1.97675,0.0016166097,
1.977,0.0040446301,
1.97725,0.0037515701,
1.9775,0.0026004461,
1.97775,0.0049740728,
1.978,0.0046194219,
1.97825,0.0029229757,
1.9785,0.0047718114,
1.97875,0.0065661822,
1.979,0.0031054856,
1.97925,0.0022469137,
1.9795,0.0053643072,
1.97975,0.0051619792,
1.98,0.0019707899,
1.98025,0.0039612269,
1.9805,0.0038064925,
1.98075,0.0002237793,
1.981,0.0009858342,
1.98125,0.0033226504,
1.9815,0.0010733139,
1.98175,0.0024529081,
1.982,0.0025797300,
1.98225,-0.0001356331,
1.9825,0.0024463870,
1.98275,0.0002376556,
1.983,-0.0020506866,
1.98325,-0.0005335523,
1.9835,0.0002888812,
1.98375,-0.0011583341,
1.984,-0.0004739170,
1.98425,-0.0002818903,
1.9845,-0.0023798214,
1.98475,-0.0012734677,
1.985,-0.0017565982,
1.98525,-0.0037750546,
1.9855,-0.0045362581,
1.98575,-0.0036412277,
1.986,-0.0045422241,
1.98625,-0.0047143721,
1.9865,-0.0038006236,
1.98675,-0.0039815060,
1.987,-0.0059245592,
1.98725,-0.0049835350,
1.9875,-0.0022785082,
1.98775,-0.0039662053,
1.988,-0.0071228985,
1.98825,-0.0036307806,
1.9885,-0.0016196473,
1.98875,-0.0050395005,
1.989,-0.0025344603,
1.98925,0.0000179490,
1.9895,-0.0038362935,
1.98975,-0.0032669038,
1.99,-0.0005774213,
1.99025,-0.0023628690,
1.9905,-0.0018544839,
1.99075,-0.0007468601,
1.991,-0.0013289008,
1.99125,0.0003655567,
1.9915,0.0014791873,
1.99175,0.0001910073,
1.992,0.0005372690,
1.99225,0.0004844400,
1.9925,0.0003513732,
1.99275,0.0016770074,
1.993,0.0016024827,
1.99325,0.0011083600,
1.9935,0.0025557007,
1.99375,0.0033248612,
1.994,0.0034224682,
1.99425,0.0041148765,
1.9945,0.0049888398,
1.99475,0.0040214662,
1.995,0.0034613446,
1.99525,0.0053015393,
1.9955,0.0059624347,
1.99575,0.0035852285,
1.996,0.0018287823,
1.99625,0.0057060141,
1.9965,0.0064686169,
1.99675,0.0011477994,
1.997,0.0028010164,
1.99725,0.0049547954,
1.9975,0.0010898672,
1.99775,0.0011435864,
1.998,0.0052289683,
1.99825,0.0013293233,
1.9985,0.0014930996,
1.99875,0.0029931120,
1.999,0.0003380174,
1.99925,0.0004032856,
1.9995,0.0006451441,
1.99975,-0.0012344138,
2,-0.0012614630,
2.00025,0.0002460156,
2.0005,-0.0006669495,
2.00075,-0.0001063188,
2.001,-0.0012363896,
2.00125,-0.0013520212,
2.0015,-0.0009047072,
2.00175,-0.0027549427,
2.002,-0.0036507542,
2.00225,-0.0030334715,
2.0025,-0.0038687740,
2.00275,-0.0048678294,
2.003,-0.0036234108,
2.00325,-0.0037753601,
2.0035,-0.0047403462,
2.00375,-0.0051612663,
2.004,-0.0041346932,
2.00425,-0.0027616280,
2.0045,-0.0034074001,
2.00475,-0.0070848335,
2.005,-0.0039720107,
2.00525,-0.0007097570,
2.0055,-0.0042610015,
2.00575,-0.0034035016,
2.006,0.0001083960,
2.00625,-0.0031563339,
2.0065,-0.0035381299,
2.00675,-0.0000731256,
2.007,-0.0016984434,
2.00725,-0.0027366893,
2.0075,-0.0000791016,
2.00775,-0.0001990398,
2.008,-0.0006425834,
2.00825,0.0014422219,
2.0085,0.0011964996,
2.00875,0.0003228432,
2.009,0.0001916928,
2.00925,0.0010570097,
2.0095,0.0025247792,
2.00975,0.0005838897,
2.01,0.0013834836,
2.01025,0.0033953590,
2.0105,0.0029108343,
2.01075,0.0023473734,
2.011,0.0048261839,
2.01125,0.0052919216,
2.0115,0.0029046999,
2.01175,0.0044554882,
2.012,0.0057406020,
2.01225,0.0045613297,
