Date,2020-11-26 15:55:04
Filename,STFMK-20201105-LW19-3047_20201126_155504_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.802,0.0044022789,
0.80225,0.0020627677,
0.8025,0.0037465333,
0.80275,0.0034440754,
0.803,-0.0006488393,
0.80325,0.0028683320,
0.8035,0.0050126025,
0.80375,-0.0002288780,
0.804,0.0030991277,
0.80425,0.0020421525,
0.8045,0.0005573829,
0.80475,0.0007188973,
0.805,0.0003023553,
0.80525,-0.0017300498,
0.8055,-0.0017007644,
0.80575,0.0001418748,
0.806,-0.0005288990,
0.80625,0.0003944729,
0.8065,-0.0020398083,
0.80675,-0.0019458943,
0.807,-0.0015807413,
0.80725,-0.0017742959,
0.8075,-0.0035255242,
0.80775,-0.0049577449,
0.808,-0.0032630065,
0.80825,-0.0041261851,
0.8085,-0.0039964048,
0.80875,-0.0048739039,
0.809,-0.0045745848,
0.80925,-0.0050028129,
0.8095,-0.0045462674,
0.80975,-0.0031307607,
0.81,-0.0050337659,
0.81025,-0.0052081142,
0.8105,-0.0027223486,
0.81075,-0.0016857653,
0.811,-0.0049436260,
0.81125,-0.0010321466,
0.8115,-0.0009419931,
0.81175,-0.0052633188,
0.812,-0.0019958548,
0.81225,-0.0013207160,
0.8125,-0.0020963005,
0.81275,-0.0020658192,
0.813,0.0004690889,
0.81325,-0.0000716330,
0.8135,0.0008843669,
0.81375,0.0020937799,
0.814,0.0010012063,
0.81425,0.0009913219,
0.8145,-0.0013186630,
0.81475,0.0017143367,
0.815,0.0025585296,
0.81525,0.0019570808,
0.8155,0.0027272094,
0.81575,0.0030588722,
0.816,0.0034478805,
0.81625,0.0036068261,
0.8165,0.0049171695,
0.81675,0.0020317063,
0.817,0.0048040464,
0.81725,0.0054616723,
0.8175,0.0047427248,
0.81775,0.0046050576,
0.818,0.0036072154,
0.81825,0.0027642557,
0.8185,0.0050230129,
0.81875,0.0052183825,
0.819,-0.0003450578,
0.81925,0.0032914313,
0.8195,0.0045132139,
0.81975,-0.0007552863,
0.82,0.0024428777,
0.82025,0.0042005959,
0.8205,0.0006639067,
0.82075,0.0002816381,
0.821,0.0028730298,
0.82125,-0.0003161194,
0.8215,-0.0008167431,
0.82175,0.0002322201,
0.822,-0.0012297709,
0.82225,-0.0014050936,
0.8225,-0.0012302373,
0.82275,-0.0002340161,
0.823,-0.0004962133,
0.82325,-0.0016049010,
0.8235,-0.0029563936,
0.82375,-0.0026158805,
0.824,-0.0022335825,
0.82425,-0.0036798250,
0.8245,-0.0025116212,
0.82475,-0.0044023897,
0.825,-0.0044884630,
0.82525,-0.0036387097,
0.8255,-0.0043005766,
0.82575,-0.0065391604,
0.826,-0.0036978489,
0.82625,-0.0031846412,
0.8265,-0.0041089570,
0.82675,-0.0031778216,
0.827,-0.0055172099,
0.82725,-0.0030392760,
0.8275,-0.0017631479,
0.82775,-0.0038692020,
0.828,-0.0034944103,
0.82825,-0.0011318228,
0.8285,-0.0030444537,
0.82875,-0.0030253101,
0.829,0.0002123013,
0.82925,-0.0018006717,
0.8295,-0.0024046858,
0.82975,-0.0001173574,
0.83,0.0012804370,
0.83025,-0.0009341614,
0.8305,0.0003727814,
0.83075,0.0017581142,
0.831,-0.0001198465,
0.83125,0.0003019179,
0.8315,0.0009404172,
0.83175,0.0009930601,
0.832,0.0016404456,
0.83225,0.0035496105,
0.8325,0.0026635458,
0.83275,0.0012971474,
0.833,0.0041049095,
0.83325,0.0051848404,
0.8335,0.0034108234,
0.83375,0.0024171823,
0.834,0.0059759547,
0.83425,0.0046505528,
0.8345,0.0030167606,
0.83475,0.0044795461,
0.835,0.0030695223,
0.83525,0.0056081442,
0.8355,0.0046499576,
0.83575,0.0023250692,
0.836,0.0023127364,
0.83625,0.0035651971,
0.8365,0.0008859789,
0.83675,0.0018449250,
0.837,0.0036967627,
0.83725,0.0009499030,
0.8375,0.0003660997,
0.83775,0.0018135777,
0.838,0.0023627249,
0.83825,-0.0014509470,
0.8385,-0.0010233357,
0.83875,-0.0002983384,
0.839,-0.0009347906,
0.83925,-0.0007981649,
0.8395,-0.0017811690,
0.83975,-0.0001897797,
0.84,-0.0016178795,
0.84025,-0.0009385598,
0.8405,-0.0026155903,
0.84075,-0.0043101944,
0.841,-0.0031671289,
0.84125,-0.0027090642,
0.8415,-0.0054144901,
0.84175,-0.0066888430,
0.842,-0.0023934965,
0.84225,-0.0047236048,
0.8425,-0.0064386236,
0.84275,-0.0031155010,
0.843,-0.0037170309,
0.84325,-0.0048453500,
0.8435,-0.0039335750,
0.84375,-0.0030054278,
0.844,-0.0050454047,
0.84425,-0.0015399854,
0.8445,-0.0024966861,
0.84475,-0.0031918650,
0.845,-0.0012673839,
0.84525,-0.0019424318,
0.8455,-0.0035143958,
0.84575,-0.0013241936,
0.846,0.0000112545,
0.84625,-0.0035300660,
0.8465,-0.0000478552,
0.84675,0.0020285305,
0.847,-0.0002790695,
0.84725,0.0045426851,
0.8475,0.0075853108,
0.84775,0.0047203875,
0.848,0.0053545735,
0.84825,0.0046154843,
0.8485,-0.0016563663,
0.84875,0.0009213783,
0.849,0.0033706552,
0.84925,0.0032049848,
0.8495,0.0014567818,
0.84975,0.0026494185,
0.85,0.0062389709,
0.85025,0.0029221675,
0.8505,0.0031420244,
0.85075,0.0050018998,
0.851,0.0055704545,
0.85125,0.0022621264,
0.8515,0.0036534104,
0.85175,0.0055380277,
0.852,0.0032317969,
0.85225,0.0033456464,
0.8525,0.0031123436,
0.85275,0.0021552010,
0.853,0.0007375253,
0.85325,0.0019832309,
0.8535,0.0016066779,
0.85375,0.0014975558,
0.854,0.0033537622,
0.85425,-0.0004972763,
0.8545,0.0009947343,
0.85475,0.0015163263,
0.855,-0.0010220341,
0.85525,-0.0026953549,
0.8555,-0.0009063673,
0.85575,-0.0000967433,
0.856,-0.0007967759,
0.85625,-0.0001646193,
0.8565,-0.0026936398,
0.85675,-0.0002531470,
0.857,-0.0003857880,
0.85725,-0.0019200945,
0.8575,-0.0054243235,
0.85775,-0.0041772365,
0.858,-0.0015688244,
0.85825,-0.0051842448,
0.8585,-0.0046451492,
0.85875,-0.0033305036,
0.859,-0.0042274655,
0.85925,-0.0067029931,
0.8595,-0.0032485279,
0.85975,-0.0028889372,
0.86,-0.0062849629,
0.86025,-0.0044864640,
0.8605,-0.0025784923,
0.86075,-0.0029885033,
0.861,-0.0040986291,
0.86125,-0.0010179017,
0.8615,-0.0028940989,
0.86175,-0.0033796770,
0.862,-0.0017212321,
0.86225,-0.0042212512,
0.8625,-0.0015763111,
0.86275,-0.0004764542,
0.863,-0.0015801075,
0.86325,-0.0007555885,
0.8635,0.0017434674,
0.86375,0.0011651563,
0.864,0.0007077406,
0.86425,0.0001429752,
0.8645,-0.0012461725,
0.86475,0.0024541160,
0.865,0.0022321539,
0.86525,0.0004313876,
0.8655,0.0017125468,
0.86575,0.0039853668,
0.866,0.0044489820,
0.86625,0.0028684200,
0.8665,0.0040030763,
0.86675,0.0038076453,
0.867,0.0047647017,
0.86725,0.0022858819,
0.8675,0.0043787849,
0.86775,0.0047758678,
0.868,0.0009102802,
0.86825,0.0026960187,
0.8685,0.0075386921,
0.86875,0.0041479459,
0.869,0.0000214246,
0.86925,0.0048448937,
0.8695,0.0028057601,
0.86975,0.0004412038,
0.87,0.0032143719,
0.87025,0.0020784875,
0.8705,0.0004882655,
0.87075,0.0029530283,
0.871,0.0010270015,
0.87125,-0.0016000837,
0.8715,0.0023791823,
0.87175,-0.0005183363,
0.872,-0.0020418873,
0.87225,-0.0007060937,
0.8725,-0.0006779744,
0.87275,-0.0005714010,
0.873,-0.0005296062,
0.87325,-0.0021515265,
0.8735,-0.0028593882,
0.87375,-0.0002476082,
0.874,-0.0022592898,
0.87425,-0.0039454587,
0.8745,-0.0027012336,
0.87475,-0.0032616598,
0.875,-0.0044632368,
0.87525,-0.0041922638,
0.8755,-0.0031617747,
0.87575,-0.0057134074,
0.876,-0.0050685517,
0.87625,-0.0038556426,
0.8765,-0.0019714851,
0.87675,-0.0040554060,
0.877,-0.0062934393,
0.87725,-0.0010497570,
0.8775,-0.0017170992,
0.87775,-0.0044356524,
0.878,-0.0025167107,
0.87825,-0.0013452676,
0.8785,-0.0034684362,
0.87875,-0.0010064191,
0.879,-0.0010065727,
0.87925,-0.0025531396,
0.8795,-0.0003964176,
0.87975,0.0000015045,
0.88,-0.0001661180,
0.88025,-0.0007547361,
0.8805,0.0017871596,
0.88075,0.0013077242,
0.881,0.0001770434,
0.88125,0.0001668526,
0.8815,0.0018614631,
0.88175,0.0022746578,
0.882,0.0009865371,
0.88225,0.0028869163,
0.8825,0.0019686343,
0.88275,0.0034356208,
0.883,0.0038977088,
0.88325,0.0048318249,
0.8835,0.0055227904,
0.88375,0.0042666430,
0.884,0.0050663245,
0.88425,0.0048153857,
0.8845,0.0057363976,
0.88475,0.0024802100,
0.885,0.0022104385,
0.88525,0.0076030153,
0.8855,0.0047720438,
0.88575,0.0006536250,
0.886,0.0031379117,
0.88625,0.0040562591,
0.8865,-0.0007846136,
0.88675,0.0034044150,
0.887,0.0026238579,
0.88725,-0.0000912175,
0.8875,0.0027524682,
0.88775,0.0015918233,
0.888,0.0004972536,
0.88825,-0.0007745606,
0.8885,0.0004061504,
0.88875,-0.0017774580,
0.889,-0.0012318464,
0.88925,-0.0016216458,
0.8895,-0.0009692384,
0.88975,-0.0003586007,
0.89,-0.0027677184,
0.89025,-0.0012521148,
0.8905,-0.0020296695,
0.89075,-0.0031199658,
0.891,-0.0036075301,
0.89125,-0.0027094269,
0.8915,-0.0051066428,
0.89175,-0.0056999270,
0.892,-0.0024121788,
0.89225,-0.0044656247,
0.8925,-0.0036460850,
0.89275,-0.0038379808,
0.893,-0.0042666513,
0.89325,-0.0030010226,
0.8935,-0.0034863479,
0.89375,-0.0070227953,
0.894,-0.0035532308,
0.89425,0.0000585704,
0.8945,-0.0043728957,
0.89475,-0.0020376607,
0.895,-0.0015316304,
0.89525,-0.0035181758,
0.8955,-0.0021745239,
0.89575,0.0001022946,
0.896,-0.0016504065,
0.89625,-0.0027379359,
0.8965,0.0021674035,
0.89675,0.0005513138,
0.897,0.0005221472,
0.89725,0.0015195829,
0.8975,0.0013282412,
0.89775,-0.0000954320,
0.898,0.0006290255,
0.89825,0.0019852957,
0.8985,0.0003610625,
0.89875,0.0029091295,
0.899,0.0031440728,
0.89925,0.0039486066,
0.8995,0.0025961443,
0.89975,0.0034667596,
0.9,0.0052117505,
0.90025,0.0034795164,
0.9005,0.0039700437,
0.90075,0.0038937805,
0.901,0.0052600009,
0.90125,0.0043101502,
0.9015,0.0047075953,
0.90175,0.0033245115,
0.902,0.0052511804,
0.90225,0.0051513817,
0.9025,0.0010408264,
0.90275,0.0022162118,
0.903,0.0021163581,
0.90325,0.0017423298,
0.9035,0.0019408144,
0.90375,0.0033035376,
0.904,0.0013469910,
0.90425,-0.0001407385,
0.9045,0.0021388663,
0.90475,0.0007311446,
0.905,-0.0014633987,
0.90525,-0.0019123469,
0.9055,0.0010862255,
0.90575,0.0000137006,
0.906,-0.0002307396,
0.90625,0.0007664890,
0.9065,-0.0015281892,
0.90675,-0.0013551509,
0.907,-0.0011063057,
0.90725,-0.0016722390,
0.9075,-0.0047955750,
0.90775,-0.0025974491,
0.908,-0.0019094404,
0.90825,-0.0042979601,
0.9085,-0.0039130617,
0.90875,-0.0033601895,
0.909,-0.0048510204,
0.90925,-0.0049249651,
0.9095,-0.0025905608,
0.90975,-0.0058479002,
0.91,-0.0035440088,
0.91025,-0.0026263969,
0.9105,-0.0048100143,
0.91075,-0.0032878164,
0.911,-0.0012005030,
0.91125,-0.0020849328,
0.9115,-0.0035113983,
0.91175,-0.0013479678,
0.912,-0.0035601249,
0.91225,-0.0031246371,
0.9125,0.0001193368,
0.91275,-0.0011300413,
0.913,-0.0017838457,
0.91325,0.0007034113,
0.9135,0.0021193232,
0.91375,0.0003919089,
0.914,0.0016415964,
0.91425,0.0003143944,
0.9145,0.0000787288,
0.91475,0.0022750013,
0.915,0.0022195126,
0.91525,0.0017427123,
0.9155,0.0019448939,
0.91575,0.0038369023,
0.916,0.0043308372,
0.91625,0.0037064196,
0.9165,0.0029191349,
0.91675,0.0049287509,
0.917,0.0047711399,
0.91725,0.0041439352,
0.9175,0.0069765588,
0.91775,0.0040747253,
0.918,0.0028477581,
0.91825,0.0051550246,
0.9185,0.0054750759,
0.91875,0.0038263951,
0.919,0.0053695664,
0.91925,0.0041724723,
0.9195,0.0009091490,
0.91975,0.0029258898,
0.92,0.0030361114,
0.92025,0.0014791165,
0.9205,0.0025684983,
0.92075,0.0034238091,
0.921,-0.0003119821,
0.92125,0.0006413053,
0.9215,0.0025080438,
0.92175,-0.0021959208,
0.922,-0.0008538021,
0.92225,-0.0001437726,
0.9225,-0.0005452171,
0.92275,-0.0003419808,
0.923,-0.0001781966,
0.92325,-0.0025064554,
0.9235,-0.0023594566,
0.92375,-0.0004576441,
0.924,-0.0028935096,
0.92425,-0.0032829568,
0.9245,-0.0034048888,
0.92475,-0.0030714213,
0.925,-0.0044859378,
0.92525,-0.0039777565,
0.9255,-0.0037956063,
0.92575,-0.0065001869,
0.926,-0.0037184672,
0.92625,-0.0025007515,
0.9265,-0.0029438965,
0.92675,-0.0058390363,
0.927,-0.0039263717,
0.92725,-0.0024841886,
0.9275,-0.0043512979,
0.92775,-0.0032738829,
0.928,-0.0015063940,
0.92825,-0.0023342469,
0.9285,-0.0033155880,
0.92875,-0.0006837223,
0.929,-0.0033706771,
0.92925,-0.0017006702,
0.9295,-0.0002870758,
0.92975,-0.0017233525,
0.93,0.0003331068,
0.93025,-0.0000740659,
0.9305,0.0014366547,
0.93075,0.0004186708,
0.931,0.0007830334,
0.93125,-0.0000607416,
0.9315,0.0016539698,
0.93175,0.0017099362,
0.932,0.0011379719,
0.93225,0.0024587265,
0.9325,0.0018530857,
0.93275,0.0042446875,
0.933,0.0035120891,
0.93325,0.0041066967,
0.9335,0.0042868713,
0.93375,0.0037723500,
0.934,0.0046247542,
0.93425,0.0064856396,
0.9345,0.0043386901,
0.93475,0.0002914747,
0.935,0.0054315054,
0.93525,0.0068192212,
0.9355,0.0028559065,
0.93575,0.0024267596,
0.936,0.0049377354,
0.93625,0.0013620020,
0.9365,0.0000105759,
0.93675,0.0049252971,
0.937,0.0006543099,
0.93725,0.0014531765,
0.9375,0.0034127848,
0.93775,0.0003505735,
0.938,0.0008003832,
0.93825,0.0007788585,
0.9385,-0.0010035515,
0.93875,-0.0019664650,
0.939,-0.0001954501,
0.93925,-0.0019836109,
0.9395,0.0000443813,
0.93975,-0.0006343648,
0.94,-0.0028400193,
0.94025,-0.0012467196,
0.9405,-0.0022786451,
0.94075,-0.0027824631,
0.941,-0.0031521139,
0.94125,-0.0030064934,
0.9415,-0.0058412151,
0.94175,-0.0044205314,
0.942,-0.0034459890,
0.94225,-0.0043320865,
0.9425,-0.0051049301,
0.94275,-0.0056295479,
0.943,-0.0033240803,
0.94325,-0.0029983865,
0.9435,-0.0063260393,
0.94375,-0.0072665936,
0.944,-0.0012742314,
0.94425,-0.0032439823,
0.9445,-0.0049580010,
0.94475,0.0007953825,
0.945,-0.0026832360,
0.94525,-0.0042708800,
0.9455,-0.0005217115,
0.94575,-0.0010835076,
0.946,-0.0035646160,
0.94625,-0.0006930548,
0.9465,0.0009137783,
0.94675,-0.0002947578,
0.947,0.0017548109,
0.94725,0.0012272571,
0.9475,0.0005037088,
0.94775,-0.0001637707,
0.948,0.0008717685,
0.94825,0.0010645690,
0.9485,0.0012313674,
0.94875,0.0028242378,
0.949,0.0027133725,
0.94925,0.0038974076,
0.9495,0.0021905056,
0.94975,0.0039756992,
0.95,0.0058171577,
0.95025,0.0038465215,
0.9505,0.0023093186,
0.95075,0.0042935172,
0.951,0.0065192897,
0.95125,0.0037894994,
0.9515,0.0023748379,
0.95175,0.0031783404,
0.952,0.0073735393,
0.95225,0.0028372614,
0.9525,0.0010470874,
0.95275,0.0048350734,
0.953,0.0021662787,
0.95325,0.0004015921,
0.9535,0.0034372413,
0.95375,0.0034770544,
0.954,0.0001263857,
0.95425,0.0022037695,
0.9545,0.0017577038,
0.95475,0.0002832292,
0.955,-0.0007530916,
0.95525,-0.0009544078,
0.9555,-0.0006229169,
0.95575,-0.0014248629,
0.956,-0.0002112649,
0.95625,-0.0004411040,
0.9565,-0.0015782360,
0.95675,-0.0024684924,
0.957,-0.0008094183,
0.95725,-0.0030489464,
0.9575,-0.0050498089,
0.95775,-0.0021346845,
0.958,-0.0023803466,
0.95825,-0.0050383429,
0.9585,-0.0044904174,
0.95875,-0.0020972639,
0.959,-0.0040660002,
0.95925,-0.0048119803,
0.9595,-0.0049270405,
0.95975,-0.0050574047,
0.96,-0.0014699816,
0.96025,-0.0056396499,
0.9605,-0.0061450768,
0.96075,-0.0009841206,
0.961,-0.0019967635,
0.96125,-0.0051532919,
0.9615,-0.0012360266,
0.96175,-0.0014440807,
0.962,-0.0052913176,
0.96225,-0.0012615439,
0.9625,-0.0004717534,
0.96275,-0.0020108987,
0.963,-0.0013579880,
0.96325,0.0013122912,
0.9635,-0.0000491177,
0.96375,0.0003195122,
0.964,0.0014274305,
0.96425,-0.0008135139,
0.9645,0.0004247486,
0.96475,0.0013658407,
0.965,0.0026713253,
0.96525,0.0012229788,
0.9655,0.0019781578,
0.96575,0.0036634752,
0.966,0.0039147949,
0.96625,0.0021184688,
0.9665,0.0022231441,
0.96675,0.0060367589,
0.967,0.0037090117,
0.96725,0.0034630476,
0.9675,0.0060613225,
0.96775,0.0051095919,
0.968,0.0043980046,
0.96825,0.0034732451,
0.9685,0.0037396746,
0.96875,0.0047258516,
0.969,0.0049187690,
0.96925,0.0011393199,
0.9695,0.0034440411,
0.96975,0.0043471348,
0.97,0.0003284294,
0.97025,0.0021544443,
0.9705,0.0034334955,
0.97075,0.0017965871,
0.971,-0.0009592332,
0.97125,0.0024660253,
0.9715,0.0007126916,
0.97175,-0.0017016709,
0.972,-0.0000322225,
0.97225,-0.0012493713,
0.9725,-0.0011395725,
0.97275,0.0004601720,
0.973,0.0006315522,
0.97325,-0.0033232544,
0.9735,-0.0010836589,
0.97375,0.0000710527,
0.974,-0.0031381540,
0.97425,-0.0039250664,
0.9745,-0.0029475656,
0.97475,-0.0017226237,
0.975,-0.0049649626,
0.97525,-0.0039610541,
0.9755,-0.0041352487,
0.97575,-0.0049106032,
0.976,-0.0038187497,
0.97625,-0.0033998713,
0.9765,-0.0035404579,
0.97675,-0.0035656220,
0.977,-0.0036280588,
0.97725,-0.0056323181,
0.9775,-0.0019916785,
0.97775,-0.0022558845,
0.978,-0.0035776324,
0.97825,-0.0017815321,
0.9785,-0.0008773658,
0.97875,-0.0016609558,
0.979,-0.0035575456,
0.97925,0.0001047861,
0.9795,-0.0015777629,
0.97975,-0.0010036936,
0.98,0.0009862705,
0.98025,0.0003028532,
0.9805,0.0016558184,
0.98075,0.0017337368,
0.981,0.0014115598,
0.98125,-0.0000126097,
0.9815,0.0022492677,
0.98175,0.0023120688,
0.982,0.0014349470,
0.98225,0.0012193266,
0.9825,0.0032411632,
0.98275,0.0055670151,
0.983,0.0019290943,
0.98325,0.0040603653,
0.9835,0.0048950356,
0.98375,0.0038761364,
0.984,0.0036549116,
0.98425,0.0059658843,
0.9845,0.0034621712,
0.98475,0.0023639919,
0.985,0.0054611256,
0.98525,0.0042116665,
0.9855,0.0043602982,
0.98575,0.0045185774,
0.986,0.0023163445,
0.98625,0.0013315901,
0.9865,0.0034999968,
0.98675,0.0023174796,
0.987,-0.0007051782,
0.98725,0.0079200277,
0.9875,0.0076262942,
0.98775,0.0033956175,
0.988,0.0061377017,
0.98825,0.0023060434,
0.9885,-0.0029040955,
0.98875,-0.0005292625,
0.989,-0.0018880977,
0.98925,-0.0030703095,
0.9895,0.0009238825,
0.98975,-0.0010461711,
0.99,-0.0024129236,
0.99025,-0.0019067713,
0.9905,-0.0012565597,
0.99075,-0.0034610168,
0.991,-0.0042887991,
0.99125,-0.0041154772,
0.9915,-0.0045185061,
0.99175,-0.0034564962,
0.992,-0.0050268471,
0.99225,-0.0038923614,
0.9925,-0.0052886386,
0.99275,-0.0046988116,
0.993,-0.0031054404,
0.99325,-0.0039427262,
0.9935,-0.0052874251,
0.99375,-0.0050055124,
0.994,-0.0022179233,
0.99425,-0.0042152042,
0.9945,-0.0015830712,
0.99475,-0.0010868072,
0.995,-0.0046097985,
0.99525,-0.0021085790,
0.9955,-0.0004128087,
0.99575,-0.0030863038,
0.996,-0.0030102776,
0.99625,0.0044172639,
0.9965,0.0055838046,
0.99675,0.0049306294,
0.997,0.0060846847,
0.99725,0.0025255289,
0.9975,0.0005561740,
0.99775,0.0010300733,
0.998,-0.0000463601,
0.99825,-0.0003367014,
0.9985,0.0029458567,
0.99875,0.0018043036,
0.999,0.0018526545,
0.99925,0.0035123625,
0.9995,0.0042891325,
0.99975,0.0033603236,
1,0.0038807513,
1.00025,0.0037690301,
1.0005,0.0022423160,
1.00075,0.0047722799,
1.001,0.0058357567,
1.00125,0.0031766235,
1.0015,0.0023629996,
1.00175,0.0044180374,
1.002,0.0051508509,
1.00225,0.0021018041,
1.0025,0.0035796489,
1.00275,0.0026173797,
1.003,0.0009799812,
1.00325,0.0026900400,
1.0035,0.0043726591,
1.00375,0.0004221461,
1.004,0.0008853410,
1.00425,0.0029769447,
1.0045,-0.0001369341,
1.00475,0.0009196963,
1.005,-0.0005471134,
1.00525,-0.0013564596,
1.0055,-0.0008395143,
1.00575,-0.0008845333,
1.006,-0.0008343061,
1.00625,-0.0001742812,
1.0065,-0.0010414050,
1.00675,-0.0021625254,
1.007,-0.0017764507,
1.00725,0.0011825281,
1.0075,0.0045049316,
1.00775,0.0004373692,
1.008,0.0001001794,
1.00825,-0.0024344036,
1.0085,-0.0038137170,
1.00875,-0.0031910827,
1.009,-0.0053593982,
1.00925,-0.0058080624,
1.0095,-0.0063780467,
1.00975,-0.0036088270,
1.01,-0.0025793696,
1.01025,-0.0071549467,
1.0105,-0.0043212203,
1.01075,-0.0021699592,
1.011,-0.0049195900,
1.01125,-0.0038962858,
1.0115,0.0006642167,
1.01175,-0.0059414906,
1.012,-0.0045128074,
1.01225,0.0005714806,
1.0125,-0.0024633300,
1.01275,-0.0023659500,
1.013,-0.0010094095,
1.01325,-0.0001353194,
1.0135,-0.0004198315,
1.01375,0.0011148195,
1.014,-0.0004638231,
1.01425,-0.0000245110,
1.0145,0.0010691574,
1.01475,-0.0005560398,
1.015,0.0024454934,
1.01525,0.0013605971,
1.0155,0.0021066170,
1.01575,0.0018938081,
1.016,0.0035825176,
1.01625,0.0023399936,
1.0165,0.0035664560,
1.01675,0.0052624252,
1.017,0.0023667428,
1.01725,0.0042777765,
1.0175,0.0049527353,
1.01775,0.0043992563,
1.018,0.0031446372,
1.01825,0.0027558943,
1.0185,0.0036857298,
1.01875,0.0051168608,
1.019,0.0029293194,
1.01925,0.0016494672,
1.0195,0.0052477070,
1.01975,0.0002065229,
1.02,0.0005739538,
1.02025,0.0045773252,
1.0205,0.0019604957,
1.02075,-0.0001054737,
1.021,0.0015309382,
1.02125,0.0027051170,
1.0215,-0.0006922765,
1.02175,-0.0001653783,
1.022,-0.0008571800,
1.02225,-0.0017190848,
1.0225,-0.0014901097,
1.02275,-0.0008684406,
1.023,-0.0009779047,
1.02325,-0.0031906324,
1.0235,-0.0013254993,
1.02375,-0.0022860256,
1.024,-0.0031023771,
1.02425,-0.0036902654,
1.0245,-0.0031740754,
1.02475,-0.0041362792,
1.025,-0.0049370676,
1.02525,-0.0040360964,
1.0255,-0.0044867774,
1.02575,-0.0039217537,
1.026,-0.0047853910,
1.02625,-0.0041687679,
1.0265,-0.0036503805,
1.02675,-0.0032106563,
1.027,-0.0060307975,
1.02725,-0.0060673989,
1.0275,-0.0033304673,
1.02775,-0.0065418324,
1.028,-0.0048743878,
1.02825,0.0002385012,
1.0285,-0.0025557377,
1.02875,-0.0049921987,
1.029,-0.0007183900,
1.02925,-0.0006759297,
1.0295,-0.0028156778,
1.02975,-0.0008188078,
1.03,-0.0000858674,
1.03025,0.0002974478,
1.0305,0.0007107590,
1.03075,0.0008786958,
1.031,0.0005524849,
1.03125,0.0000605256,
1.0315,0.0009276223,
1.03175,0.0016305911,
1.032,0.0012304310,
1.03225,0.0010202304,
1.0325,0.0041180109,
1.03275,0.0034353111,
1.033,0.0023247544,
1.03325,0.0048916368,
1.0335,0.0045202947,
1.03375,0.0028418761,
1.034,0.0042283162,
1.03425,0.0058868024,
1.0345,0.0019263837,
1.03475,0.0037896545,
1.035,0.0036897897,
1.03525,0.0037170234,
1.0355,0.0060255239,
1.03575,0.0024055105,
1.036,0.0011773168,
1.03625,0.0040242267,
1.0365,0.0020410640,
1.03675,-0.0009739941,
1.037,0.0044936039,
1.03725,0.0039052952,
1.0375,-0.0002757893,
1.03775,0.0009742910,
1.038,0.0024504657,
1.03825,0.0001321103,
1.0385,-0.0016324590,
1.03875,0.0000619513,
1.039,-0.0022892086,
1.03925,-0.0015491475,
1.0395,0.0004342863,
1.03975,-0.0011098378,
1.04,-0.0016626578,
1.04025,-0.0017366676,
1.0405,-0.0013821812,
1.04075,-0.0040943492,
1.041,-0.0033627159,
1.04125,-0.0036614107,
1.0415,-0.0041821213,
1.04175,-0.0047073332,
1.042,-0.0039181355,
1.04225,-0.0027851835,
1.0425,-0.0057194824,
1.04275,-0.0039369008,
1.043,-0.0030610948,
1.04325,-0.0037625034,
1.0435,-0.0047002137,
1.04375,-0.0052706050,
1.044,-0.0034743338,
1.04425,-0.0022670147,
1.0445,-0.0021833500,
1.04475,-0.0035769700,
1.045,-0.0009084794,
1.04525,-0.0020009819,
1.0455,-0.0036816644,
1.04575,-0.0030687461,
1.046,-0.0004282745,
1.04625,-0.0008882227,
1.0465,-0.0017549105,
1.04675,0.0014509798,
1.047,0.0002502546,
1.04725,0.0004993543,
1.0475,0.0003847154,
1.04775,0.0005598589,
1.048,-0.0004461228,
1.04825,0.0009209794,
1.0485,0.0025325436,
1.04875,0.0004641397,
1.049,0.0031628381,
1.04925,0.0042933268,
1.0495,0.0038665249,
1.04975,0.0020215502,
1.05,0.0053205248,
1.05025,0.0043153814,
1.0505,0.0015515003,
1.05075,0.0052107247,
1.051,0.0055845217,
1.05125,0.0031082903,
1.0515,0.0028063999,
1.05175,0.0049827662,
1.052,0.0040263687,
1.05225,0.0040156143,
1.0525,0.0033659625,
1.05275,0.0010350994,
1.053,0.0036683809,
1.05325,0.0028913098,
1.0535,0.0015520153,
1.05375,0.0015612004,
1.054,0.0042030495,
1.05425,0.0010387262,
1.0545,-0.0005383273,
1.05475,0.0025697283,
1.055,-0.0007778460,
1.05525,-0.0007947491,
1.0555,-0.0001449002,
1.05575,0.0002297537,
1.056,0.0000121376,
1.05625,0.0002265205,
1.0565,-0.0010673872,
1.05675,-0.0017650985,
1.057,-0.0005018636,
1.05725,-0.0025172706,
1.0575,-0.0024274671,
1.05775,-0.0042608441,
