Date,2020-11-26 16:44:40
Filename,STFMK-20201105-LW19-3047_20201126_164440_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.92975,0.0002573852,
0.93,0.0015347779,
0.93025,0.0011433907,
0.9305,0.0015248539,
0.93075,0.0027975731,
0.931,0.0037686196,
0.93125,0.0022900263,
0.9315,0.0025333823,
0.93175,0.0052976976,
0.932,0.0036377981,
0.93225,0.0029471274,
0.9325,0.0052647106,
0.93275,0.0047663143,
0.933,0.0027425364,
0.93325,0.0031640772,
0.9335,0.0034548177,
0.93375,0.0048534391,
0.934,0.0045174602,
0.93425,0.0015535381,
0.9345,0.0022798958,
0.93475,0.0041542007,
0.935,0.0011798469,
0.93525,0.0011676594,
0.9355,0.0039364668,
0.93575,0.0028306064,
0.936,0.0000778926,
0.93625,0.0013659265,
0.9365,0.0016492949,
0.93675,-0.0004134242,
0.937,-0.0008821162,
0.93725,-0.0002480543,
0.9375,-0.0006365742,
0.93775,0.0001490444,
0.938,-0.0001237982,
0.93825,-0.0017956076,
0.9385,-0.0012205271,
0.93875,-0.0004980959,
0.939,-0.0026236433,
0.93925,-0.0040110070,
0.9395,-0.0033484022,
0.93975,-0.0020283137,
0.94,-0.0041781669,
0.94025,-0.0049014147,
0.9405,-0.0028358046,
0.94075,-0.0041520088,
0.941,-0.0054895412,
0.94125,-0.0029135484,
0.9415,-0.0033558025,
0.94175,-0.0039573782,
0.942,-0.0038239695,
0.94225,-0.0047318363,
0.9425,-0.0038573609,
0.94275,-0.0015875546,
0.943,-0.0027373261,
0.94325,-0.0032904460,
0.9435,-0.0013381389,
0.94375,-0.0016226368,
0.944,-0.0043234457,
0.94425,-0.0015106938,
0.9445,-0.0001627331,
0.94475,-0.0022610675,
0.945,-0.0009122989,
0.94525,0.0009809701,
0.9455,0.0003579822,
0.94575,0.0003151466,
0.946,0.0000351532,
0.94625,-0.0001896335,
0.9465,0.0009706648,
0.94675,0.0017885097,
0.947,0.0000119881,
0.94725,0.0016404844,
0.9475,0.0037887658,
0.94775,0.0039533786,
0.948,0.0019899607,
0.94825,0.0032807896,
0.9485,0.0053715436,
0.94875,0.0035292078,
0.949,0.0030035248,
0.94925,0.0056528989,
0.9495,0.0045191129,
0.94975,0.0020786098,
0.95,0.0033739160,
0.95025,0.0046949331,
0.9505,0.0036665411,
0.95075,0.0038873414,
0.951,0.0029060766,
0.95125,0.0014239310,
0.9515,0.0027641584,
0.95175,0.0032956733,
0.952,0.0007405016,
0.95225,0.0023480363,
0.9525,0.0039037622,
0.95275,0.0000773652,
0.953,0.0005466964,
0.95325,0.0018416836,
0.9535,-0.0009571309,
0.95375,-0.0012531102,
0.954,0.0000511003,
0.95425,-0.0004699127,
0.9545,-0.0000396837,
0.95475,-0.0000270758,
0.955,-0.0018644799,
0.95525,-0.0010945903,
0.9555,-0.0008159057,
0.95575,-0.0023906147,
0.956,-0.0035310260,
0.95625,-0.0032329694,
0.9565,-0.0025668156,
0.95675,-0.0038334192,
0.957,-0.0040202718,
0.95725,-0.0030232114,
0.9575,-0.0045403689,
0.95775,-0.0051392876,
0.958,-0.0028789940,
0.95825,-0.0024118207,
0.9585,-0.0046528913,
0.95875,-0.0044361730,
0.959,-0.0025913375,
0.95925,-0.0037728797,
0.9595,-0.0026344671,
0.95975,-0.0006391562,
0.96,-0.0032732021,
0.96025,-0.0025967557,
0.9605,0.0002767003,
0.96075,-0.0033070305,
0.961,-0.0024305605,
0.96125,0.0003736062,
0.9615,-0.0009336396,
0.96175,-0.0005161460,
0.962,0.0010188250,
0.96225,0.0007240920,
0.9625,0.0010190891,
0.96275,0.0004529450,
0.963,-0.0009649040,
0.96325,0.0015012708,
0.9635,0.0024720519,
0.96375,0.0007780956,
0.964,0.0012102387,
0.96425,0.0033838234,
0.9645,0.0042063133,
0.96475,0.0026222831,
0.965,0.0037610591,
0.96525,0.0041509895,
0.9655,0.0039986609,
0.96575,0.0041691037,
0.966,0.0051275650,
0.96625,0.0044610752,
0.9665,0.0023543155,
0.96675,0.0035479753,
0.967,0.0056443219,
0.96725,0.0029739561,
0.9675,0.0025900640,
0.96775,0.0042925035,
0.968,0.0015745494,
0.96825,0.0012142679,
0.9685,0.0044665895,
0.96875,0.0012169079,
0.969,0.0010889105,
0.96925,0.0040460881,
0.9695,0.0004688279,
0.96975,-0.0003855701,
0.97,0.0016398152,
0.97025,-0.0007447869,
0.9705,-0.0016696873,
0.97075,-0.0006597150,
0.971,-0.0005911356,
0.97125,0.0004447448,
0.9715,-0.0007533559,
0.97175,-0.0026852195,
0.972,-0.0008846683,
0.97225,-0.0012031415,
0.9725,-0.0031906643,
0.97275,-0.0039276467,
0.973,-0.0031714500,
0.97325,-0.0037401225,
0.9735,-0.0041980259,
0.97375,-0.0041370438,
0.974,-0.0042264052,
0.97425,-0.0046613803,
0.9745,-0.0048473729,
0.97475,-0.0039511314,
0.975,-0.0025488883,
0.97525,-0.0054301438,
0.9755,-0.0054032239,
0.97575,-0.0018754748,
0.976,-0.0040650377,
0.97625,-0.0039637960,
0.9765,0.0000552959,
0.97675,-0.0034963377,
0.977,-0.0044258228,
0.97725,-0.0000813324,
0.9775,-0.0019974734,
0.97775,-0.0035658418,
0.978,-0.0005616889,
0.97825,-0.0000472147,
0.9785,-0.0009339180,
0.97875,0.0004795272,
0.979,0.0012871099,
0.97925,0.0006052861,
0.9795,0.0005037527,
0.97975,-0.0000680930,
0.98,0.0016596480,
0.98025,0.0017971020,
0.9805,0.0018564085,
0.98075,0.0024099420,
0.981,0.0027855227,
0.98125,0.0028785153,
0.9815,0.0037553851,
0.98175,0.0046927617,
0.982,0.0032859650,
0.98225,0.0040410408,
0.9825,0.0053037149,
0.98275,0.0047949990,
0.983,0.0039381869,
0.98325,0.0030015849,
0.9835,0.0036268323,
0.98375,0.0061616837,
0.984,0.0032933620,
0.98425,0.0015269931,
0.9845,0.0049919356,
0.98475,0.0022977663,
0.985,0.0005492142,
0.98525,0.0049590371,
0.9855,0.0026492756,
0.98575,0.0003523870,
0.986,0.0029579576,
0.98625,0.0023518030,
0.9865,-0.0006905788,
0.98675,0.0002566735,
0.987,0.0005657483,
0.98725,-0.0009943630,
0.9875,-0.0011216492,
0.98775,-0.0004517120,
0.988,0.0005480723,
0.98825,-0.0005625502,
0.9885,-0.0021808902,
0.98875,-0.0014569182,
0.989,-0.0016700308,
0.98925,-0.0031930034,
0.9895,-0.0032150545,
0.98975,-0.0028722622,
0.99,-0.0044879168,
0.99025,-0.0033826143,
0.9905,-0.0031549498,
0.99075,-0.0051857387,
0.991,-0.0045402772,
0.99125,-0.0032463395,
0.9915,-0.0040872656,
0.99175,-0.0034054017,
0.992,-0.0046294965,
0.99225,-0.0048321211,
0.9925,-0.0020836026,
0.99275,-0.0029414259,
0.993,-0.0041047074,
0.99325,-0.0000103715,
0.9935,-0.0019481884,
0.99375,-0.0042456873,
0.994,-0.0012678979,
0.99425,-0.0004243549,
0.9945,-0.0024982004,
0.99475,-0.0013242451,
0.995,0.0006784496,
0.99525,0.0001457240,
0.9955,0.0000002308,
0.99575,0.0014410011,
0.996,0.0011324141,
0.99625,0.0004198583,
0.9965,0.0006102426,
0.99675,0.0020418754,
0.997,0.0013588744,
0.99725,0.0022910114,
0.9975,0.0033987975,
0.99775,0.0032496734,
0.998,0.0022918885,
0.99825,0.0043496960,
0.9985,0.0054671247,
0.99875,0.0029143530,
0.999,0.0042050551,
0.99925,0.0065370239,
0.9995,0.0039805523,
0.99975,0.0033865895,
1,0.0043034125,
1.00025,0.0042827139,
1.0005,0.0052276724,
1.00075,0.0038464521,
1.001,0.0021359792,
1.00125,0.0040769861,
1.0015,0.0028754589,
1.00175,0.0008672584,
1.002,0.0036632896,
1.00225,0.0038859341,
1.0025,0.0011364474,
1.00275,0.0011322916,
1.003,0.0028119292,
1.00325,0.0005821039,
1.0035,-0.0011578090,
1.00375,0.0002782453,
1.004,0.0003000456,
1.00425,-0.0009449890,
1.0045,-0.0006485608,
1.00475,0.0002549432,
1.005,-0.0008049030,
1.00525,-0.0014557807,
1.0055,-0.0016207376,
1.00575,-0.0024651336,
1.006,-0.0033413754,
1.00625,-0.0028826105,
1.0065,-0.0030480570,
1.00675,-0.0049243164,
1.007,-0.0034063330,
1.00725,-0.0027358022,
1.0075,-0.0060377223,
1.00775,-0.0047425260,
1.008,-0.0024490061,
1.00825,-0.0039243768,
1.0085,-0.0047899634,
1.00875,-0.0044707619,
1.009,-0.0040046256,
1.00925,-0.0032538767,
1.0095,-0.0027165557,
1.00975,-0.0034129343,
1.01,-0.0018006258,
1.01025,-0.0013849743,
1.0105,-0.0034182833,
1.01075,-0.0033750795,
1.011,-0.0002057546,
1.01125,-0.0013451145,
1.0115,-0.0023865881,
1.01175,0.0003296090,
1.012,0.0006433521,
1.01225,-0.0000921866,
1.0125,0.0005233719,
1.01275,0.0003811145,
1.013,0.0001067746,
1.01325,0.0013949291,
1.0135,0.0011376650,
1.01375,0.0004631163,
1.014,0.0023422043,
1.01425,0.0037369772,
1.0145,0.0033685924,
1.01475,0.0017628492,
1.015,0.0044238335,
1.01525,0.0049930541,
1.0155,0.0024858082,
1.01575,0.0039985711,
1.016,0.0065495237,
1.01625,0.0035235560,
1.0165,0.0022394594,
1.01675,0.0048440117,
1.017,0.0049042511,
1.01725,0.0034688835,
1.0175,0.0036425700,
1.01775,0.0027901065,
1.018,0.0024835886,
1.01825,0.0029132899,
1.0185,0.0022088089,
1.01875,0.0016659115,
1.019,0.0039270800,
1.01925,0.0023011512,
1.0195,-0.0003351000,
1.01975,0.0023842552,
1.02,0.0013578740,
1.02025,-0.0021257354,
1.0205,-0.0003772900,
1.02075,0.0007101186,
1.021,-0.0007544897,
1.02125,-0.0005571214,
1.0215,-0.0006805431,
1.02175,-0.0011867377,
1.022,-0.0008666817,
1.02225,-0.0019235287,
1.0225,-0.0028675513,
1.02275,-0.0036442364,
1.023,-0.0031358446,
1.02325,-0.0033843473,
1.0235,-0.0046127276,
1.02375,-0.0034952499,
1.024,-0.0031224517,
1.02425,-0.0057125767,
1.0245,-0.0050045871,
1.02475,-0.0022213538,
1.025,-0.0031240794,
1.02525,-0.0062747649,
1.0255,-0.0040429113,
1.02575,-0.0021219128,
1.026,-0.0041177738,
1.02625,-0.0027076821,
1.0265,-0.0015716688,
1.02675,-0.0030838656,
1.027,-0.0012497047,
1.02725,-0.0016423059,
1.0275,-0.0040528872,
1.02775,-0.0006412411,
1.028,0.0000631893,
1.02825,-0.0024462177,
1.0285,0.0000537831,
1.02875,0.0014233268,
1.029,0.0003566338,
1.02925,0.0005533129,
1.0295,0.0001355706,
1.02975,0.0005585847,
1.03,0.0024742577,
1.03025,0.0010378410,
1.0305,0.0008665320,
1.03075,0.0031471667,
1.031,0.0039771907,
1.03125,0.0033806455,
1.0315,0.0030689961,
1.03175,0.0049691717,
1.032,0.0048224051,
1.03225,0.0033365772,
1.0325,0.0044742045,
1.03275,0.0064359694,
1.033,0.0040244097,
1.03325,0.0018157241,
1.0335,0.0048988909,
1.03375,0.0064099436,
1.034,0.0021015701,
1.03425,0.0023720213,
1.0345,0.0046464093,
1.03475,0.0016474596,
1.035,0.0021040430,
1.03525,0.0037206861,
1.0355,0.0008570449,
1.03575,0.0029174034,
1.036,0.0031454195,
1.03625,-0.0002583450,
1.0365,0.0012918025,
1.03675,0.0017101282,
1.037,-0.0015759761,
1.03725,-0.0005626972,
1.0375,0.0003493772,
1.03775,-0.0005690667,
1.038,0.0000360713,
1.03825,-0.0011589824,
1.0385,-0.0017550709,
1.03875,-0.0008383312,
1.039,-0.0018432077,
1.03925,-0.0028300965,
1.0395,-0.0034278377,
1.03975,-0.0033616556,
1.04,-0.0040464532,
1.04025,-0.0039922148,
1.0405,-0.0037603183,
1.04075,-0.0042794440,
1.041,-0.0048824009,
1.04125,-0.0050828857,
1.0415,-0.0027171304,
1.04175,-0.0027194384,
1.042,-0.0068898834,
1.04225,-0.0043064943,
1.0425,-0.0008799868,
1.04275,-0.0041606659,
1.043,-0.0035022025,
1.04325,-0.0004297962,
1.0435,-0.0033823894,
1.04375,-0.0022592072,
1.044,-0.0008560938,
1.04425,-0.0031573889,
1.0445,-0.0015303926,
1.04475,0.0004112457,
1.045,-0.0016683752,
1.04525,-0.0009146506,
1.0455,0.0019517422,
1.04575,0.0010006350,
1.046,-0.0002082224,
1.04625,0.0000302937,
1.0465,0.0010739252,
1.04675,0.0024884860,
1.047,0.0004525738,
1.04725,0.0015238981,
1.0475,0.0035652174,
1.04775,0.0033728944,
1.048,0.0020667345,
1.04825,0.0041989284,
1.0485,0.0052072126,
1.04875,0.0035573631,
1.049,0.0038652637,
1.04925,0.0049899030,
1.0495,0.0050882511,
1.04975,0.0041944571,
1.05,0.0020118640,
1.05025,0.0045476337,
1.0505,0.0066339453,
1.05075,0.0019901302,
1.051,0.0010279198,
1.05125,0.0046505611,
1.0515,0.0016427676,
1.05175,0.0012989095,
1.052,0.0037556221,
1.05225,0.0011111108,
1.0525,0.0012796436,
1.05275,0.0025174683,
1.053,0.0005184829,
1.05325,-0.0004988220,
1.0535,0.0007565044,
1.05375,-0.0003420707,
1.054,-0.0016455657,
1.05425,-0.0007939693,
1.0545,-0.0002250622,
1.05475,-0.0001913661,
1.055,-0.0021715520,
1.05525,-0.0019584093,
1.0555,-0.0008767705,
1.05575,-0.0022584144,
1.056,-0.0040097306,
1.05625,-0.0039595477,
1.0565,-0.0038750563,
1.05675,-0.0056780213,
1.057,-0.0046969159,
1.05725,-0.0037461682,
1.0575,-0.0051427907,
1.05775,-0.0042040744,
1.058,-0.0043845545,
1.05825,-0.0043209572,
1.0585,-0.0028465348,
1.05875,-0.0060436777,
1.059,-0.0053524338,
1.05925,-0.0012096370,
1.0595,-0.0028023391,
1.05975,-0.0037494444,
1.06,-0.0009689311,
1.06025,-0.0025346074,
1.0605,-0.0029741037,
1.06075,-0.0009098200,
1.061,-0.0013849011,
1.06125,-0.0021258271,
1.0615,-0.0000935567,
1.06175,0.0005006782,
1.062,-0.0006146024,
1.06225,0.0008777342,
1.0625,0.0015409106,
1.06275,0.0001059958,
1.063,0.0000253133,
1.06325,0.0013988488,
1.0635,0.0020554028,
1.06375,0.0005955868,
1.064,0.0022229811,
1.06425,0.0035099497,
1.0645,0.0030815692,
1.06475,0.0019997586,
1.065,0.0047795228,
1.06525,0.0047363639,
1.0655,0.0028074228,
1.06575,0.0048161657,
1.066,0.0055736164,
1.06625,0.0034452162,
1.0665,0.0041242158,
1.06675,0.0036342381,
1.067,0.0041740909,
1.06725,0.0059284903,
1.0675,0.0033188632,
1.06775,0.0012111894,
1.068,0.0035283500,
1.06825,0.0029141172,
1.0685,0.0015592390,
1.06875,0.0026450853,
1.069,0.0028390307,
1.06925,0.0012410097,
1.0695,0.0013049039,
1.06975,0.0010811659,
1.07,-0.0004891363,
1.07025,-0.0001959245,
1.0705,0.0000915483,
1.07075,-0.0015278877,
1.071,-0.0009947099,
1.07125,0.0005629015,
1.0715,-0.0007305574,
1.07175,-0.0025603257,
1.072,-0.0009124339,
1.07225,-0.0008525300,
1.0725,-0.0031301607,
1.07275,-0.0041838763,
1.073,-0.0020343955,
1.07325,-0.0027528778,
1.0735,-0.0050517190,
1.07375,-0.0038394358,
1.074,-0.0034453059,
1.07425,-0.0054976093,
1.0745,-0.0040398748,
1.07475,-0.0032984314,
1.075,-0.0044365684,
1.07525,-0.0040887119,
1.0755,-0.0042859591,
1.07575,-0.0051946710,
1.076,-0.0026370960,
1.07625,-0.0012069663,
1.0765,-0.0029701714,
1.07675,-0.0028214001,
1.077,-0.0013917000,
1.07725,-0.0023808945,
1.0775,-0.0022485459,
1.07775,-0.0005963739,
1.078,-0.0015832246,
1.07825,-0.0002745093,
1.0785,0.0013545079,
1.07875,-0.0001341726,
1.079,0.0006699487,
1.07925,0.0019766400,
1.0795,0.0003839109,
1.07975,-0.0004534291,
1.08,0.0023538158,
1.08025,0.0025359369,
1.0805,0.0011063772,
1.08075,0.0016006152,
1.081,0.0042789578,
1.08125,0.0040207868,
1.0815,0.0019248438,
1.08175,0.0041913185,
1.082,0.0045606978,
1.08225,0.0033050778,
1.0825,0.0049915668,
1.08275,0.0053542517,
1.083,0.0028335266,
1.08325,0.0036158578,
1.0835,0.0049955463,
1.08375,0.0039381366,
1.084,0.0038689231,
1.08425,0.0046446729,
1.0845,0.0023106714,
1.08475,0.0014430897,
1.085,0.0034119680,
1.08525,0.0027668239,
1.0855,0.0017856784,
1.08575,0.0034588710,
1.086,0.0011964878,
1.08625,0.0004653966,
1.0865,0.0020598860,
1.08675,-0.0004849184,
1.087,-0.0017032883,
1.08725,0.0002699299,
1.0875,-0.0003666655,
1.08775,-0.0013096039,
1.088,0.0000809693,
1.08825,-0.0006971245,
1.0885,-0.0018098119,
1.08875,-0.0016661122,
1.089,-0.0015469277,
1.08925,-0.0023197150,
1.0895,-0.0040671472,
1.08975,-0.0032842145,
1.09,-0.0032117432,
1.09025,-0.0038054157,
1.0905,-0.0034688376,
1.09075,-0.0042865239,
1.091,-0.0053299777,
1.09125,-0.0035111397,
1.0915,-0.0025467002,
1.09175,-0.0046167006,
1.092,-0.0055560698,
1.09225,-0.0029121977,
1.0925,-0.0039417464,
1.09275,-0.0045681684,
1.093,-0.0011333706,
1.09325,-0.0014147914,
1.0935,-0.0040770113,
1.09375,-0.0014674596,
1.094,-0.0019929572,
1.09425,-0.0031832943,
1.0945,-0.0001820272,
1.09475,-0.0013095525,
1.095,-0.0014722703,
1.09525,0.0013014388,
1.0955,0.0007449106,
1.09575,-0.0000160362,
1.096,0.0007648901,
1.09625,0.0004062466,
1.0965,0.0005886686,
1.09675,0.0017666034,
1.097,0.0013672439,
1.09725,0.0021516727,
1.0975,0.0022806774,
1.09775,0.0031609354,
1.098,0.0032890975,
1.09825,0.0037359947,
1.0985,0.0041664578,
1.09875,0.0034054127,
1.099,0.0036058992,
1.09925,0.0053897537,
1.0995,0.0050586970,
1.09975,0.0023183229,
1.1,0.0023922687,
1.10025,0.0061872345,
1.1005,0.0045782626,
1.10075,0.0015135098,
1.101,0.0041646981,
1.10125,0.0038053999,
1.1015,-0.0001182262,
1.10175,0.0028369254,
1.102,0.0035097844,
1.10225,0.0007976721,
1.1025,0.0031560657,
1.10275,0.0018385514,
1.103,-0.0005056972,
1.10325,0.0017231610,
1.1035,0.0002911390,
1.10375,-0.0019972844,
1.104,-0.0003280275,
1.10425,-0.0000635805,
1.1045,-0.0005668471,
1.10475,-0.0003018469,
1.105,-0.0018752571,
1.10525,-0.0013923401,
1.1055,-0.0015464118,
1.10575,-0.0027665053,
1.106,-0.0028228422,
1.10625,-0.0028159257,
1.1065,-0.0038863597,
1.10675,-0.0043065459,
1.107,-0.0034577085,
1.10725,-0.0035773655,
1.1075,-0.0046159280,
1.10775,-0.0048433379,
1.108,-0.0039602919,
1.10825,-0.0022087966,
1.1085,-0.0040859221,
1.10875,-0.0067206332,
1.109,-0.0026590188,
1.10925,-0.0019561276,
1.1095,-0.0051274174,
1.10975,-0.0015790395,
1.11,-0.0001539726,
1.11025,-0.0043461327,
1.1105,-0.0015794151,
1.11075,-0.0009163974,
1.111,-0.0030259425,
1.11125,-0.0009706391,
1.1115,0.0002385173,
1.11175,-0.0010956159,
1.112,0.0002149496,
1.11225,0.0017700368,
1.1125,0.0008497783,
1.11275,0.0006088066,
1.113,0.0004597928,
1.11325,0.0013643707,
1.1135,0.0023529339,
1.11375,0.0012730709,
1.114,0.0027609118,
1.11425,0.0033596465,
1.1145,0.0030519576,
1.11475,0.0029660482,
1.115,0.0049332320,
1.11525,0.0044616200,
1.1155,0.0033994510,
1.11575,0.0047484091,
1.116,0.0054158010,
1.11625,0.0047395141,
1.1165,0.0035268886,
1.11675,0.0025495177,
1.117,0.0061543095,
1.11725,0.0056502107,
1.1175,0.0013666273,
1.11775,0.0035774759,
1.118,0.0048220712,
1.11825,0.0002408171,
1.1185,0.0025256316,
1.11875,0.0044412990,
1.119,0.0012965682,
1.11925,0.0018685490,
1.1195,0.0025147973,
1.11975,0.0004873397,
1.12,0.0003744359,
1.12025,0.0006377220,
1.1205,-0.0007378408,
1.12075,-0.0009824862,
1.121,-0.0001007667,
1.12125,0.0001976273,
1.1215,-0.0004188714,
1.12175,-0.0016527313,
1.122,-0.0010503082,
1.12225,-0.0013898010,
1.1225,-0.0032158128,
1.12275,-0.0030688541,
1.123,-0.0021148347,
1.12325,-0.0039241198,
1.1235,-0.0044914475,
1.12375,-0.0029100692,
1.124,-0.0039490098,
1.12425,-0.0051385961,
1.1245,-0.0037642759,
1.12475,-0.0041111601,
1.125,-0.0032714501,
1.12525,-0.0037446653,
1.1255,-0.0063632051,
1.12575,-0.0034289856,
1.126,-0.0016247979,
1.12625,-0.0045706192,
1.1265,-0.0023408767,
1.12675,-0.0002743292,
1.127,-0.0035785125,
1.12725,-0.0028853789,
1.1275,-0.0005592969,
1.12775,-0.0018268974,
1.128,-0.0019706385,
1.12825,0.0001949452,
1.1285,-0.0001029956,
1.12875,-0.0004234344,
1.129,0.0010957078,
1.12925,0.0010180910,
1.1295,-0.0000485907,
1.12975,-0.0000583160,
1.13,0.0016252482,
1.13025,0.0014653101,
1.1305,0.0010776148,
1.13075,0.0025397409,
1.131,0.0037027323,
1.13125,0.0024178934,
1.1315,0.0022410557,
1.13175,0.0051630614,
1.132,0.0036513731,
1.13225,0.0029362042,
1.1325,0.0051402235,
1.13275,0.0048045530,
1.133,0.0032782482,
1.13325,0.0039108340,
1.1335,0.0032830662,
1.13375,0.0048018615,
1.134,0.0052809953,
1.13425,0.0019031854,
1.1345,0.0025133817,
1.13475,0.0041468372,
1.135,0.0012147366,
1.13525,0.0014611554,
1.1355,0.0036424478,
1.13575,0.0023500936,
1.136,0.0003860218,
1.13625,0.0016205744,
1.1365,0.0011804090,
1.13675,-0.0009244998,
1.137,-0.0005035456,
1.13725,-0.0002734731,
1.1375,-0.0009602145,
1.13775,-0.0005503444,
1.138,0.0000870714,
1.13825,-0.0010915602,
1.1385,-0.0016374439,
1.13875,-0.0008117867,
1.139,-0.0020538699,
1.13925,-0.0034659146,
1.1395,-0.0031955238,
1.13975,-0.0017882176,
1.14,-0.0039026325,
1.14025,-0.0044439705,
1.1405,-0.0026361775,
1.14075,-0.0042702965,
1.141,-0.0054166508,
1.14125,-0.0031190310,
1.1415,-0.0036679020,
1.14175,-0.0042662374,
1.142,-0.0039862241,
1.14225,-0.0051818481,
1.1425,-0.0041498761,
1.14275,-0.0020656437,
1.143,-0.0034355232,
1.14325,-0.0028954248,
1.1435,-0.0013023800,
1.14375,-0.0021690819,
1.144,-0.0035298336,
1.14425,-0.0013796241,
1.1445,-0.0009167080,
1.14475,-0.0022590933,
1.145,-0.0001371644,
1.14525,0.0006772457,
1.1455,-0.0003417676,
1.14575,0.0007646817,
1.146,0.0010131490,
1.14625,-0.0000883743,
1.1465,0.0002286948,
1.14675,0.0019235981,
1.147,0.0009806644,
1.14725,0.0013009803,
1.1475,0.0026491652,
1.14775,0.0039470238,
1.148,0.0020456715,
1.14825,0.0025903198,
1.1485,0.0048317742,
1.14875,0.0034275088,
1.149,0.0030434080,
1.14925,0.0055088159,
1.1495,0.0046248399,
1.14975,0.0024160652,
1.15,0.0040514441,
1.15025,0.0048770937,
1.1505,0.0039565708,
1.15075,0.0044137011,
1.151,0.0033733207,
1.15125,0.0023911442,
1.1515,0.0032670258,
1.15175,0.0030283362,
1.152,0.0015055637,
1.15225,0.0027341766,
1.1525,0.0037188479,
1.15275,0.0004870878,
1.153,0.0009471304,
1.15325,0.0016845528,
1.1535,-0.0010181412,
1.15375,-0.0008112327,
1.154,0.0002859662,
1.15425,-0.0007467796,
1.1545,-0.0001645003,
1.15475,0.0004864896,
1.155,-0.0014735082,
1.15525,-0.0016140025,
1.1555,-0.0006829467,
1.15575,-0.0016140270,
1.156,-0.0037515953,
1.15625,-0.0034709650,
1.1565,-0.0020042383,
1.15675,-0.0033072920,
1.157,-0.0041424488,
1.15725,-0.0029932216,
1.1575,-0.0040507615,
1.15775,-0.0051611625,
1.158,-0.0028491674,
1.15825,-0.0029324635,
1.1585,-0.0049847034,
1.15875,-0.0047174646,
1.159,-0.0029252409,
1.15925,-0.0043416354,
1.1595,-0.0033701889,
1.15975,-0.0013670104,
1.16,-0.0030440267,
1.16025,-0.0029365015,
1.1605,-0.0005629304,
1.16075,-0.0031441646,
1.161,-0.0023500647,
1.16125,-0.0001996040,
1.1615,-0.0016088935,
1.16175,-0.0003513317,
1.162,0.0012505306,
1.16225,0.0002982461,
1.1625,0.0006063886,
1.16275,0.0010810387,
1.163,-0.0001075224,
1.16325,0.0009616412,
1.1635,0.0026737982,
1.16375,0.0014052340,
1.164,0.0015089223,
1.16425,0.0030706357,
1.1645,0.0047290935,
1.16475,0.0026525431,
1.165,0.0032790306,
1.16525,0.0045479373,
1.1655,0.0038085566,
1.16575,0.0034024608,
1.166,0.0054343720,
1.16625,0.0048098150,
1.1665,0.0023010315,
1.16675,0.0034066874,
1.167,0.0062718200,
1.16725,0.0034537215,
1.1675,0.0023718444,
1.16775,0.0047719446,
1.168,0.0023948448,
1.16825,0.0013307219,
1.1685,0.0044933008,
1.16875,0.0019263923,
1.169,0.0011403216,
1.16925,0.0038059521,
1.1695,0.0012615356,
1.16975,0.0000918074,
1.17,0.0013713941,
1.17025,-0.0006156660,
1.1705,-0.0010101597,
1.17075,-0.0000496082,
1.171,-0.0006228735,
1.17125,0.0001458067,
1.1715,0.0002088148,
1.17175,-0.0022040186,
1.172,-0.0016555033,
1.17225,-0.0005988356,
1.1725,-0.0021286639,
1.17275,-0.0039595878,
1.173,-0.0032950179,
1.17325,-0.0028576117,
1.1735,-0.0035314949,
1.17375,-0.0040632430,
1.174,-0.0035990903,
1.17425,-0.0039326972,
1.1745,-0.0047052857,
1.17475,-0.0037992415,
1.175,-0.0018327561,
1.17525,-0.0049155829,
1.1755,-0.0059018680,
1.17575,-0.0016899623,
1.176,-0.0032082046,
1.17625,-0.0043330719,
1.1765,-0.0006404306,
1.17675,-0.0027526966,
1.177,-0.0039097220,
1.17725,-0.0001570940,
1.1775,-0.0019630268,
1.17775,-0.0032356633,
1.178,-0.0005630369,
1.17825,-0.0000683245,
1.1785,-0.0009809562,
1.17875,0.0006297752,
1.179,0.0011957732,
1.17925,0.0009153982,
1.1795,0.0004800408,
1.17975,-0.0001542424,
1.18,0.0018974890,
1.18025,0.0023461240,
1.1805,0.0010900005,
1.18075,0.0021159134,
1.181,0.0036888013,
1.18125,0.0036304700,
1.1815,0.0026767105,
1.18175,0.0044303425,
1.182,0.0039663594,
1.18225,0.0036051422,
1.1825,0.0041904952,
1.18275,0.0048517068,
1.183,0.0046360977,
1.18325,0.0024669685,
1.1835,0.0028542152,
1.18375,0.0070198579,
1.184,0.0041252952,
1.18425,0.0007630581,
1.1845,0.0046363007,
1.18475,0.0035759970,
1.185,0.0006691808,
1.18525,0.0042937892,
1.1855,0.0025903671,
1.18575,0.0008397882,
