Date,2020-11-25 15:35:09
Filename,STFMK-20201105-LW19-3047_20201125_153509_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.08025,0.0054102070,
1.0805,0.0040785312,
1.08075,0.0032829712,
1.081,0.0063631581,
1.08125,0.0051282914,
1.0815,0.0023752551,
1.08175,0.0040603983,
1.082,0.0053110886,
1.08225,0.0037676827,
1.0825,0.0034340704,
1.08275,0.0037967581,
1.083,0.0016854716,
1.08325,0.0023684562,
1.0835,0.0036503850,
1.08375,0.0015571704,
1.084,0.0012623856,
1.08425,0.0038742905,
1.0845,0.0006144697,
1.08475,0.0005719787,
1.085,0.0015845853,
1.08525,-0.0010500448,
1.0855,-0.0011423025,
1.08575,0.0000774759,
1.086,-0.0009837373,
1.08625,-0.0000373885,
1.0865,0.0002570260,
1.08675,-0.0023934464,
1.087,-0.0011242919,
1.08725,-0.0002253101,
1.0875,-0.0024874560,
1.08775,-0.0044077695,
1.088,-0.0036358903,
1.08825,-0.0030480954,
1.0885,-0.0044018193,
1.08875,-0.0043255175,
1.089,-0.0033981935,
1.08925,-0.0045631067,
1.0895,-0.0059475494,
1.08975,-0.0032455525,
1.09,-0.0029252879,
1.09025,-0.0054874755,
1.0905,-0.0052439542,
1.09075,-0.0024457776,
1.091,-0.0034970976,
1.09125,-0.0037381351,
1.0915,-0.0004500311,
1.09175,-0.0028758072,
1.092,-0.0038819192,
1.09225,-0.0003439493,
1.0925,-0.0021070505,
1.09275,-0.0027441941,
1.093,-0.0002419175,
1.09325,-0.0005742443,
1.0935,-0.0001416877,
1.09375,0.0011854545,
1.094,0.0009667434,
1.09425,0.0010764598,
1.0945,0.0005841141,
1.09475,-0.0003881374,
1.095,0.0015098050,
1.09525,0.0026230253,
1.0955,0.0010193000,
1.09575,0.0018164807,
1.096,0.0037855906,
1.09625,0.0044512302,
1.0965,0.0034007803,
1.09675,0.0047292034,
1.097,0.0049914364,
1.09725,0.0037121328,
1.0975,0.0042990437,
1.09775,0.0059044864,
1.098,0.0051828660,
1.09825,0.0027404889,
1.0985,0.0036792967,
1.09875,0.0069454629,
1.099,0.0039384929,
1.09925,0.0020148747,
1.0995,0.0046862876,
1.09975,0.0030660247,
1.1,0.0009602998,
1.10025,0.0048117344,
1.1005,0.0027485527,
1.10075,0.0005170430,
1.101,0.0036924158,
1.10125,0.0019139652,
1.1015,0.0002829155,
1.10175,0.0006051639,
1.102,0.0001431998,
1.10225,-0.0010078748,
1.1025,-0.0001621607,
1.10275,-0.0005729413,
1.103,0.0003259322,
1.10325,-0.0002134390,
1.1035,-0.0024651422,
1.10375,-0.0011173839,
1.104,-0.0010691135,
1.10425,-0.0024000145,
1.1045,-0.0037755859,
1.10475,-0.0033864321,
1.105,-0.0038343458,
1.10525,-0.0043689171,
1.1055,-0.0039713252,
1.10575,-0.0040878779,
1.106,-0.0048647956,
1.10625,-0.0050353254,
1.1065,-0.0038323866,
1.10675,-0.0024872331,
1.107,-0.0050230282,
1.10725,-0.0063577462,
1.1075,-0.0017478307,
1.10775,-0.0024670595,
1.108,-0.0046932492,
1.10825,-0.0012341116,
1.1085,-0.0021305068,
1.10875,-0.0048024449,
1.109,-0.0005288572,
1.10925,-0.0012042969,
1.1095,-0.0034027575,
1.10975,-0.0010340916,
1.11,0.0006183841,
1.11025,-0.0003681673,
1.1105,-0.0003268550,
1.11075,0.0013966865,
1.111,0.0011130191,
1.11125,0.0002113568,
1.1115,-0.0003808133,
1.11175,0.0018636640,
1.112,0.0023679095,
1.11225,0.0009425351,
1.1125,0.0023634783,
1.11275,0.0033005881,
1.113,0.0032131874,
1.11325,0.0033673763,
1.1135,0.0049367803,
1.11375,0.0038122318,
1.114,0.0038483264,
1.11425,0.0048467778,
1.1145,0.0043894369,
1.11475,0.0044853576,
1.115,0.0034396700,
1.11525,0.0030455843,
1.1155,0.0064932797,
1.11575,0.0042546527,
1.116,0.0006539424,
1.11625,0.0037437370,
1.1165,0.0037819808,
1.11675,0.0001200380,
1.117,0.0037902826,
1.11725,0.0029003411,
1.1175,-0.0000002319,
1.11775,0.0019825005,
1.118,0.0025736252,
1.11825,-0.0006475655,
1.1185,-0.0010199376,
1.11875,0.0004202260,
1.119,-0.0006189767,
1.11925,-0.0016913712,
1.1195,-0.0009856588,
1.11975,0.0003337507,
1.12,-0.0010427384,
1.12025,-0.0024358016,
1.1205,-0.0016181129,
1.12075,-0.0017973880,
1.121,-0.0037510204,
1.12125,-0.0037676340,
1.1215,-0.0033025299,
1.12175,-0.0047930959,
1.122,-0.0043914071,
1.12225,-0.0040404000,
1.1225,-0.0050474745,
1.12275,-0.0050321524,
1.123,-0.0032218432,
1.12325,-0.0053090081,
1.1235,-0.0036696708,
1.12375,-0.0042006429,
1.124,-0.0060757152,
1.12425,-0.0027645684,
1.1245,-0.0017207619,
1.12475,-0.0038207646,
1.125,-0.0018205588,
1.12525,-0.0015657931,
1.1255,-0.0042975023,
1.12575,-0.0016322512,
1.126,-0.0006006424,
1.12625,-0.0029494027,
1.1265,-0.0019198278,
1.12675,0.0018190122,
1.127,0.0004965807,
1.12725,-0.0009392246,
1.1275,0.0013408456,
1.12775,0.0012707263,
1.128,0.0002542513,
1.12825,0.0000013477,
1.1285,0.0021329145,
1.12875,0.0024038020,
1.129,0.0018846202,
1.12925,0.0029202087,
1.1295,0.0044171801,
1.12975,0.0029387462,
1.13,0.0037363353,
1.13025,0.0053338264,
1.1305,0.0033926449,
1.13075,0.0046300245,
1.131,0.0061659147,
1.13125,0.0036165500,
1.1315,0.0033617988,
1.13175,0.0054308157,
1.132,0.0037082094,
1.13225,0.0045345719,
1.1325,0.0050703879,
1.13275,0.0018532533,
1.133,0.0023484370,
1.13325,0.0033241615,
1.1335,0.0017688592,
1.13375,0.0023489359,
1.134,0.0033426629,
1.13425,0.0016141393,
1.1345,0.0003924165,
1.13475,0.0028601377,
1.135,0.0002187262,
1.13525,-0.0020479260,
1.1355,-0.0001699888,
1.13575,0.0006229631,
1.136,-0.0010435719,
1.13625,-0.0004954173,
1.1365,0.0001816436,
1.13675,-0.0012974432,
1.137,-0.0018757944,
1.13725,-0.0018781605,
1.1375,-0.0023809557,
1.13775,-0.0039286674,
1.138,-0.0038634264,
1.13825,-0.0032024672,
1.1385,-0.0044996738,
1.13875,-0.0043467782,
1.139,-0.0033189910,
1.13925,-0.0059749410,
1.1395,-0.0052087712,
1.13975,-0.0019278142,
1.14,-0.0045082681,
1.14025,-0.0054935394,
1.1405,-0.0036788685,
1.14075,-0.0037728874,
1.141,-0.0044962205,
1.14125,-0.0018265389,
1.1415,-0.0020104684,
1.14175,-0.0024936998,
1.142,-0.0020889819,
1.14225,-0.0023229015,
1.1425,-0.0025755395,
1.14275,-0.0005423117,
1.143,-0.0010662624,
1.14325,-0.0025558730,
1.1435,0.0016425579,
1.14375,0.0013256837,
1.144,-0.0002932902,
1.14425,0.0007545066,
1.1445,0.0011460765,
1.14475,0.0003184059,
1.145,0.0009005074,
1.14525,0.0020017859,
1.1455,0.0015992565,
1.14575,0.0025231238,
1.146,0.0028181043,
1.14625,0.0043564178,
1.1465,0.0033990527,
1.14675,0.0044158013,
1.147,0.0050248574,
1.14725,0.0035674041,
1.1475,0.0046442887,
1.14775,0.0065847235,
1.148,0.0036431279,
1.14825,0.0020416679,
1.1485,0.0059097079,
1.14875,0.0057927854,
1.149,0.0029584381,
1.14925,0.0039132144,
1.1495,0.0044992543,
1.14975,0.0012603016,
1.15,0.0017770713,
1.15025,0.0033394382,
1.1505,0.0015633407,
1.15075,0.0022971905,
1.151,0.0027489020,
1.15125,0.0001412654,
1.1515,0.0017136321,
1.15175,0.0011941257,
1.152,-0.0027476901,
1.15225,-0.0007022214,
1.1525,0.0006132590,
1.15275,-0.0011376789,
1.153,0.0001276344,
1.15325,-0.0004979348,
1.1535,-0.0017880287,
1.15375,-0.0010609349,
1.154,-0.0016531778,
1.15425,-0.0032606297,
1.1545,-0.0036189347,
1.15475,-0.0039724903,
1.155,-0.0041875564,
1.15525,-0.0042854128,
1.1555,-0.0042746007,
1.15575,-0.0037313616,
1.156,-0.0061992086,
1.15625,-0.0054807547,
1.1565,-0.0025240227,
1.15675,-0.0034316934,
1.157,-0.0072452780,
1.15725,-0.0049867970,
1.1575,-0.0017357128,
1.15775,-0.0051968647,
1.158,-0.0039467039,
1.15825,-0.0004854554,
1.1585,-0.0029724613,
1.15875,-0.0037228987,
1.159,-0.0009104401,
1.15925,-0.0029671630,
1.1595,-0.0017500108,
1.15975,-0.0003522878,
1.16,-0.0016061866,
1.16025,0.0001891891,
1.1605,0.0017542694,
1.16075,0.0003482859,
1.161,0.0001139400,
1.16125,0.0006852579,
1.1615,-0.0002115730,
1.16175,0.0018352286,
1.162,0.0016258237,
1.16225,0.0013306271,
1.1625,0.0026631018,
1.16275,0.0033553056,
1.163,0.0031150493,
1.16325,0.0036217640,
1.1635,0.0050972570,
1.16375,0.0035999788,
1.164,0.0035359147,
1.16425,0.0047205533,
1.1645,0.0060230410,
1.16475,0.0037126797,
1.165,0.0018835709,
1.16525,0.0045275521,
1.1655,0.0074365833,
1.16575,0.0022210674,
1.166,0.0014130772,
1.16625,0.0064234971,
1.1665,0.0020753390,
1.16675,-0.0001737820,
1.167,0.0046394104,
1.16725,0.0020550804,
1.1675,0.0005414041,
1.16775,0.0030502151,
1.168,0.0004473325,
1.16825,-0.0000518309,
1.1685,0.0010856315,
1.16875,-0.0012668641,
1.169,-0.0016752162,
1.16925,-0.0001574026,
1.1695,-0.0002956665,
1.16975,-0.0003030263,
1.17,-0.0011485902,
1.17025,-0.0023423398,
1.1705,-0.0008221021,
1.17075,-0.0020157727,
1.171,-0.0042298869,
1.17125,-0.0028940705,
1.1715,-0.0031286806,
1.17175,-0.0049148034,
1.172,-0.0044488972,
1.17225,-0.0033316484,
1.1725,-0.0045538279,
1.17275,-0.0057947072,
1.173,-0.0043719490,
1.17325,-0.0034831010,
1.1735,-0.0030068962,
1.17375,-0.0068032611,
1.174,-0.0058526942,
1.17425,-0.0008160850,
1.1745,-0.0038901651,
1.17475,-0.0057866573,
1.175,0.0001938861,
1.17525,-0.0019153884,
1.1755,-0.0045953207,
1.17575,-0.0004228919,
1.176,-0.0013344508,
1.17625,-0.0025597047,
1.1765,-0.0002695707,
1.17675,0.0004201511,
1.177,-0.0004960311,
1.17725,0.0014705469,
1.1775,0.0015977345,
1.17775,0.0005859226,
1.178,0.0001342616,
1.17825,0.0007705757,
1.1785,0.0025131432,
1.17875,0.0013949017,
1.179,0.0014843896,
1.17925,0.0033795785,
1.1795,0.0042538550,
1.17975,0.0018578724,
1.18,0.0042012869,
1.18025,0.0059215371,
1.1805,0.0034708804,
1.18075,0.0038275297,
1.181,0.0056201443,
1.18125,0.0050952150,
1.1815,0.0038540701,
1.18175,0.0033534127,
1.182,0.0042593586,
1.18225,0.0076478729,
1.1825,0.0031446971,
1.18275,0.0012941922,
1.183,0.0060006422,
1.18325,0.0035464044,
1.1835,-0.0003728557,
1.18375,0.0040232050,
1.184,0.0032701984,
1.18425,0.0007875656,
1.1845,0.0023668869,
1.18475,0.0021121632,
1.185,-0.0002357902,
1.18525,-0.0002624642,
1.1855,0.0002233910,
1.18575,-0.0012971036,
1.186,-0.0008934168,
1.18625,0.0001356748,
1.1865,0.0000283171,
1.18675,-0.0014345786,
1.187,-0.0014512475,
1.18725,-0.0005137278,
1.1875,-0.0027254089,
1.18775,-0.0042475034,
1.188,-0.0030576102,
1.18825,-0.0021912940,
1.1885,-0.0049614571,
1.18875,-0.0043782960,
1.189,-0.0028781942,
1.18925,-0.0050815498,
1.1895,-0.0051621585,
1.18975,-0.0037856116,
1.19,-0.0040039513,
1.19025,-0.0036208087,
1.1905,-0.0056461515,
1.19075,-0.0062157251,
1.191,-0.0012780812,
1.19125,-0.0025127125,
1.1915,-0.0058691395,
1.19175,-0.0011391439,
1.192,-0.0012722353,
1.19225,-0.0041309362,
1.1925,-0.0021346118,
1.19275,-0.0002621872,
1.193,-0.0024173709,
1.19325,-0.0012082221,
1.1935,0.0016215850,
1.19375,-0.0000572560,
1.194,0.0000883497,
1.19425,0.0017089444,
1.1945,0.0006605184,
1.19475,-0.0005610659,
1.195,0.0011544867,
1.19525,0.0025545368,
1.1955,0.0009081763,
1.19575,0.0017739054,
1.196,0.0041399458,
1.19625,0.0041452707,
1.1965,0.0017884636,
1.19675,0.0037931653,
1.197,0.0055595390,
1.19725,0.0031933445,
1.1975,0.0036764075,
1.19775,0.0057665175,
1.198,0.0036820539,
1.19825,0.0038682271,
1.1985,0.0038058176,
1.19875,0.0042181863,
1.199,0.0058798715,
1.19925,0.0036562886,
1.1995,0.0010471386,
1.19975,0.0039242809,
1.2,0.0044899825,
1.20025,0.0008454992,
1.2005,0.0023402404,
1.20075,0.0034327458,
1.201,0.0017572952,
1.20125,0.0005986341,
1.2015,0.0022107458,
1.20175,0.0002369115,
1.202,-0.0013552477,
1.20225,0.0001945090,
1.2025,-0.0006397802,
1.20275,-0.0009670376,
1.203,0.0005510321,
1.20325,-0.0003166593,
1.2035,-0.0024640029,
1.20375,-0.0012457481,
1.204,-0.0006866804,
1.20425,-0.0031345293,
1.2045,-0.0048497631,
1.20475,-0.0030617139,
1.205,-0.0021992335,
1.20525,-0.0047948859,
1.2055,-0.0045264428,
1.20575,-0.0034329130,
1.206,-0.0053993557,
1.20625,-0.0048535601,
1.2065,-0.0030616755,
1.20675,-0.0043499744,
1.207,-0.0042732046,
1.20725,-0.0047137737,
1.2075,-0.0052470192,
1.20775,-0.0030326620,
1.208,-0.0017634539,
1.20825,-0.0038474593,
1.2085,-0.0034825951,
1.20875,-0.0011745765,
1.209,-0.0025210183,
1.20925,-0.0032961350,
1.2095,-0.0007843771,
1.20975,-0.0019196224,
1.21,-0.0016498507,
1.21025,0.0009376724,
1.2105,0.0004498169,
1.21075,-0.0000362968,
1.211,0.0011308166,
1.21125,0.0000690636,
1.2115,-0.0005312116,
1.21175,0.0016717021,
1.212,0.0018922377,
1.21225,0.0006074784,
1.2125,0.0015838267,
1.21275,0.0046044188,
1.213,0.0041875574,
1.21325,0.0019195843,
1.2135,0.0038459310,
1.21375,0.0049147569,
1.214,0.0031689007,
1.21425,0.0042561307,
1.2145,0.0053739473,
1.21475,0.0030942706,
1.215,0.0034193357,
1.21525,0.0044940249,
1.2155,0.0043950807,
1.21575,0.0039272853,
1.216,0.0042215921,
1.21625,0.0020323789,
1.2165,0.0017647913,
1.21675,0.0038298308,
1.217,0.0031261058,
1.21725,0.0005635996,
1.2175,0.0025224453,
1.21775,0.0027173224,
1.218,0.0003040986,
1.21825,0.0015883369,
1.2185,-0.0003016669,
1.21875,-0.0016197111,
1.219,-0.0002756608,
1.21925,-0.0002168312,
1.2195,-0.0008834490,
1.21975,0.0009097342,
1.22,-0.0010530706,
1.22025,-0.0024915040,
1.2205,-0.0012774441,
1.22075,-0.0026635071,
1.221,-0.0041010147,
1.22125,-0.0059320666,
1.2215,-0.0040800204,
1.22175,-0.0027748542,
1.222,-0.0037320880,
1.22225,-0.0044152434,
1.2225,-0.0037240714,
1.22275,-0.0052836952,
1.223,-0.0043859715,
1.22325,-0.0029610591,
1.2235,-0.0043999096,
1.22375,-0.0052127577,
1.224,-0.0036538558,
1.22425,-0.0035461944,
1.2245,-0.0044419407,
1.22475,-0.0013536289,
1.225,-0.0015458998,
1.22525,-0.0051643741,
1.2255,-0.0020564275,
1.22575,-0.0001814737,
1.226,-0.0030225278,
1.22625,-0.0017028332,
1.2265,-0.0007502537,
1.22675,-0.0005618536,
1.227,0.0010046873,
1.22725,0.0007402239,
1.2275,0.0005078445,
1.22775,0.0007426511,
1.228,0.0000014457,
1.22825,-0.0000400778,
1.2285,0.0022926163,
1.22875,0.0022604563,
1.229,0.0014712485,
1.22925,0.0021255265,
1.2295,0.0038997116,
1.22975,0.0044635851,
1.23,0.0033500846,
1.23025,0.0040523130,
1.2305,0.0041839066,
1.23075,0.0041183974,
1.231,0.0049203127,
1.23125,0.0050133821,
1.2315,0.0033259343,
1.23175,0.0030322568,
1.232,0.0053979512,
1.23225,0.0052648410,
1.2325,0.0024566238,
1.23275,0.0044583143,
1.233,0.0042674085,
1.23325,0.0006374620,
1.2335,0.0030418714,
1.23375,0.0052533448,
1.234,0.0000359144,
1.23425,0.0016305067,
1.2345,0.0030493017,
1.23475,0.0008731404,
1.235,0.0008267243,
1.23525,0.0000418819,
1.2355,-0.0013213360,
1.23575,-0.0003595339,
1.236,-0.0004682736,
1.23625,-0.0006237521,
1.2365,0.0008638253,
1.23675,-0.0013083052,
1.237,-0.0020633955,
1.23725,-0.0011896109,
1.2375,-0.0017784321,
1.23775,-0.0030748805,
1.238,-0.0038335915,
1.23825,-0.0041690483,
1.2385,-0.0039834073,
1.23875,-0.0034996159,
1.239,-0.0041178404,
1.23925,-0.0046686810,
1.2395,-0.0049845017,
1.23975,-0.0040136389,
1.24,-0.0032444224,
1.24025,-0.0040329127,
1.2405,-0.0066537755,
1.24075,-0.0037387016,
1.241,-0.0023944853,
1.24125,-0.0056605735,
1.2415,-0.0026400641,
1.24175,-0.0002462014,
1.242,-0.0052614650,
1.24225,-0.0038896208,
1.2425,0.0001005068,
1.24275,-0.0025757994,
1.243,-0.0025907950,
1.24325,-0.0008760277,
1.2435,-0.0004462867,
1.24375,0.0001583020,
1.244,0.0009064436,
1.24425,0.0005627963,
1.2445,0.0005432722,
1.24475,0.0000890133,
1.245,-0.0001119043,
1.24525,0.0019984678,
1.2455,0.0013108815,
1.24575,0.0016885052,
1.246,0.0024665720,
1.24625,0.0027539344,
1.2465,0.0029323481,
1.24675,0.0046135355,
1.247,0.0041349246,
1.24725,0.0024522650,
1.2475,0.0042859605,
1.24775,0.0047818562,
1.248,0.0038662122,
1.24825,0.0035511514,
1.2485,0.0028551787,
1.24875,0.0052426113,
1.249,0.0059767272,
1.24925,0.0014777383,
1.2495,0.0030998508,
1.24975,0.0053923875,
1.25,0.0000872204,
1.25025,0.0013341865,
1.2505,0.0056423983,
1.25075,0.0010903107,
1.251,-0.0000425059,
1.25125,0.0025032929,
1.2515,0.0014717091,
1.25175,-0.0008589361,
1.252,-0.0002147013,
1.25225,-0.0009224277,
1.2525,-0.0010929295,
1.25275,-0.0006833200,
1.253,-0.0003801634,
1.25325,-0.0003487085,
1.2535,-0.0015499744,
1.25375,-0.0013922183,
1.254,-0.0018870707,
1.25425,-0.0031688830,
1.2545,-0.0036601485,
1.25475,-0.0024238192,
1.255,-0.0041365256,
1.25525,-0.0052359789,
1.2555,-0.0033815645,
1.25575,-0.0033797696,
1.256,-0.0056992192,
1.25625,-0.0042713657,
1.2565,-0.0036547389,
1.25675,-0.0040396345,
1.257,-0.0036758394,
1.25725,-0.0065372949,
1.2575,-0.0040795743,
1.25775,-0.0014431677,
1.258,-0.0046629356,
1.25825,-0.0037534726,
1.2585,0.0005482563,
1.25875,-0.0041686809,
1.259,-0.0044605355,
1.25925,0.0002396566,
1.2595,-0.0010189910,
1.25975,-0.0028783055,
1.26,-0.0003356520,
1.26025,0.0014416433,
1.2605,-0.0003430076,
1.26075,0.0010590066,
1.261,0.0011884243,
1.26125,0.0005081538,
1.2615,0.0005745380,
1.26175,0.0013193989,
1.262,0.0020202491,
1.26225,0.0011776456,
1.2625,0.0031616052,
1.26275,0.0041962964,
1.263,0.0031058057,
1.26325,0.0020938090,
1.2635,0.0058330880,
1.26375,0.0047482587,
1.264,0.0025523175,
1.26425,0.0048621860,
1.2645,0.0058078091,
1.26475,0.0032147318,
1.265,0.0039613191,
1.26525,0.0039269305,
1.2655,0.0045163920,
1.26575,0.0059869005,
1.266,0.0025954933,
1.26625,0.0023012024,
1.2665,0.0051388266,
1.26675,0.0023472675,
1.267,0.0011802828,
1.26725,0.0045421296,
1.2675,0.0033235375,
1.26775,0.0000156598,
1.268,0.0019998648,
1.26825,0.0022987626,
1.2685,-0.0007026354,
1.26875,-0.0008140526,
1.269,0.0005955002,
1.26925,-0.0005513663,
1.2695,-0.0006412276,
1.26975,0.0003182637,
1.27,-0.0009953375,
1.27025,-0.0015743134,
1.2705,-0.0007889547,
1.27075,-0.0015890402,
1.271,-0.0040994245,
1.27125,-0.0039752191,
1.2715,-0.0021161176,
1.27175,-0.0035784675,
1.272,-0.0053632883,
1.27225,-0.0035418863,
1.2725,-0.0030146891,
1.27275,-0.0059719016,
1.273,-0.0036945599,
1.27325,-0.0027999470,
1.2735,-0.0044089737,
1.27375,-0.0042159185,
1.274,-0.0048176884,
1.27425,-0.0045658820,
1.2745,-0.0021413057,
1.27475,-0.0026702753,
1.275,-0.0040755197,
1.27525,-0.0013964011,
1.2755,-0.0020191672,
1.27575,-0.0039925422,
1.276,-0.0019137947,
1.27625,0.0001965038,
1.2765,-0.0025899298,
1.27675,-0.0005134861,
1.277,0.0017525218,
1.27725,0.0001086917,
1.2775,0.0004375945,
1.27775,0.0013190117,
1.278,-0.0000055981,
1.27825,0.0000345703,
1.2785,0.0020908045,
1.27875,0.0013256867,
1.279,0.0011851705,
1.27925,0.0029800287,
1.2795,0.0049073850,
1.27975,0.0034113317,
1.28,0.0021819207,
1.28025,0.0053753406,
1.2805,0.0045361756,
1.28075,0.0028694819,
1.281,0.0045420048,
1.28125,0.0055707674,
1.2815,0.0025249668,
1.28175,0.0034085000,
1.282,0.0048686131,
1.28225,0.0040197293,
1.2825,0.0041037286,
1.28275,0.0037133635,
1.283,0.0020761681,
1.28325,0.0028693439,
1.2835,0.0035961673,
1.28375,0.0014295552,
1.284,0.0018570318,
1.28425,0.0041770716,
1.2845,0.0008271750,
1.28475,0.0001158037,
1.285,0.0022318852,
1.28525,-0.0010747029,
1.2855,-0.0016796223,
1.28575,0.0002297386,
1.286,-0.0005000886,
1.28625,-0.0002983589,
1.2865,0.0005663935,
1.28675,-0.0015257690,
1.287,-0.0019501846,
1.28725,-0.0005604927,
1.2875,-0.0020941950,
1.28775,-0.0040927106,
1.288,-0.0044793361,
1.28825,-0.0031603007,
1.2885,-0.0033743745,
1.28875,-0.0049890210,
1.289,-0.0036564399,
1.28925,-0.0040065367,
1.2895,-0.0056133070,
1.28975,-0.0040333327,
1.29,-0.0026706045,
1.29025,-0.0045753215,
1.2905,-0.0055309655,
1.29075,-0.0031074090,
1.291,-0.0040891655,
1.29125,-0.0037841434,
1.2915,-0.0015344005,
1.29175,-0.0026361919,
1.292,-0.0038746088,
1.29225,-0.0009344193,
1.2925,-0.0020794265,
1.29275,-0.0034021791,
1.293,0.0000609471,
1.29325,-0.0013849139,
1.2935,-0.0007347746,
1.29375,0.0013894473,
1.294,0.0006939101,
1.29425,0.0001445406,
1.2945,0.0008258593,
1.29475,-0.0001199260,
1.295,0.0004931273,
1.29525,0.0026442180,
1.2955,0.0014550406,
1.29575,0.0013678698,
1.296,0.0025605061,
1.29625,0.0043650912,
1.2965,0.0035213856,
1.29675,0.0037758783,
1.297,0.0046923812,
1.29725,0.0043951250,
1.2975,0.0038619665,
1.29775,0.0048751412,
1.298,0.0049217236,
1.29825,0.0025348375,
1.2985,0.0028781078,
1.29875,0.0055810073,
1.299,0.0048288004,
1.29925,0.0018580176,
1.2995,0.0045082918,
1.29975,0.0033233999,
1.3,0.0009472340,
1.30025,0.0038079300,
1.3005,0.0033574530,
1.30075,-0.0001940943,
1.301,0.0029849305,
1.30125,0.0025862250,
1.3015,-0.0003173113,
1.30175,0.0008826262,
1.302,-0.0002773400,
1.30225,-0.0017004428,
1.3025,-0.0004345198,
1.30275,-0.0005927002,
1.303,-0.0003411952,
1.30325,-0.0000852114,
1.3035,-0.0018574040,
1.30375,-0.0019732655,
1.304,-0.0010839981,
1.30425,-0.0023137913,
1.3045,-0.0033065027,
1.30475,-0.0036955415,
1.305,-0.0040565305,
1.30525,-0.0041107121,
1.3055,-0.0042548766,
1.30575,-0.0040299185,
1.306,-0.0048503773,
1.30625,-0.0046408176,
1.3065,-0.0039628674,
1.30675,-0.0029168350,
1.307,-0.0041988729,
1.30725,-0.0065215332,
1.3075,-0.0028873514,
1.30775,-0.0023034434,
1.308,-0.0050933557,
1.30825,-0.0018155023,
1.3085,-0.0009248746,
1.30875,-0.0055203065,
1.309,-0.0014680147,
1.30925,-0.0002673548,
1.3095,-0.0032669674,
1.30975,-0.0022071083,
1.31,0.0006680219,
1.31025,0.0000105824,
1.3105,0.0000474267,
1.31075,0.0016822438,
1.311,0.0008848292,
1.31125,0.0007200765,
1.3115,-0.0001933428,
1.31175,0.0012306191,
1.312,0.0023272992,
1.31225,0.0018564044,
1.3125,0.0026371309,
1.31275,0.0031001405,
1.313,0.0031555097,
1.31325,0.0034304056,
1.3135,0.0052691535,
1.31375,0.0040126946,
1.314,0.0039056104,
1.31425,0.0048377882,
1.3145,0.0050113965,
1.31475,0.0038979696,
1.315,0.0037947050,
1.31525,0.0026619586,
1.3155,0.0056986324,
1.31575,0.0055625988,
1.316,0.0011350178,
1.31625,0.0035903719,
1.3165,0.0045733745,
1.31675,0.0003816934,
1.317,0.0030941851,
1.31725,0.0048283110,
1.3175,-0.0002506515,
1.31775,0.0013523527,
1.318,0.0031969459,
1.31825,0.0003686015,
1.3185,-0.0013135895,
1.31875,-0.0001945619,
1.319,-0.0003969318,
1.31925,-0.0013376592,
1.3195,-0.0009721792,
1.31975,-0.0004008508,
1.32,-0.0004020314,
1.32025,-0.0023563658,
1.3205,-0.0018761160,
1.32075,-0.0022118555,
1.321,-0.0039596693,
1.32125,-0.0033894239,
1.3215,-0.0028833314,
1.32175,-0.0047588213,
1.322,-0.0049716001,
1.32225,-0.0034169725,
1.3225,-0.0046647550,
1.32275,-0.0058284532,
1.323,-0.0036990186,
1.32325,-0.0035966097,
1.3235,-0.0040255808,
1.32375,-0.0037844256,
1.324,-0.0061259633,
1.32425,-0.0036402852,
1.3245,-0.0013715506,
1.32475,-0.0046278904,
1.325,-0.0023897344,
1.32525,-0.0005055941,
1.3255,-0.0046374947,
1.32575,-0.0029052447,
1.326,0.0004898288,
1.32625,-0.0017340918,
1.3265,-0.0031836121,
1.32675,0.0012623715,
1.327,0.0012989123,
1.32725,-0.0003014788,
1.3275,0.0009238035,
1.32775,0.0016316458,
1.328,0.0008994589,
1.32825,0.0003175621,
1.3285,0.0019404888,
1.32875,0.0021829864,
1.329,0.0019875520,
1.32925,0.0035232119,
1.3295,0.0042927973,
1.32975,0.0028872956,
1.33,0.0034169019,
1.33025,0.0061167320,
1.3305,0.0041550682,
1.33075,0.0035718107,
1.331,0.0061862227,
1.33125,0.0050723087,
1.3315,0.0029272726,
1.33175,0.0042132316,
1.332,0.0037576680,
1.33225,0.0052856570,
1.3325,0.0051706522,
1.33275,0.0022410979,
1.333,0.0027447920,
1.33325,0.0047771265,
1.3335,0.0011403521,
1.33375,0.0024240788,
1.334,0.0046732635,
1.33425,0.0016721956,
1.3345,0.0007073053,
1.33475,0.0028419015,
1.335,0.0019590987,
1.33525,-0.0017838111,
1.3355,-0.0003167876,
1.33575,0.0002088207,
1.336,-0.0008450734,
1.33625,-0.0005226518,
