Date,2020-11-26 16:44:31
Filename,STFMK-20201105-LW19-3047_20201126_164431_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.8645,0.0046087885,
0.86475,0.0030954005,
0.865,0.0039492971,
0.86525,0.0053439843,
0.8655,0.0042769061,
0.86575,0.0039144456,
0.866,0.0037577753,
0.86625,0.0028790275,
0.8665,0.0058010211,
0.86675,0.0042471937,
0.867,0.0009727673,
0.86725,0.0028243046,
0.8675,0.0028668474,
0.86775,0.0011937107,
0.868,0.0029242793,
0.86825,0.0027807488,
0.8685,0.0010326504,
0.86875,0.0016561989,
0.869,0.0020513444,
0.86925,0.0003178452,
0.8695,-0.0006422350,
0.86975,0.0001468970,
0.87,-0.0002829494,
0.87025,-0.0013397703,
0.8705,-0.0003214549,
0.87075,0.0005134779,
0.871,-0.0011222246,
0.87125,-0.0017982080,
0.8715,-0.0007297491,
0.87175,-0.0019836545,
0.872,-0.0036228211,
0.87225,-0.0030184155,
0.8725,-0.0024035885,
0.87275,-0.0046820142,
0.873,-0.0040007001,
0.87325,-0.0030486123,
0.8735,-0.0049733752,
0.87375,-0.0049992790,
0.874,-0.0027408476,
0.87425,-0.0040865485,
0.8745,-0.0041561695,
0.87475,-0.0044971243,
0.875,-0.0055093588,
0.87525,-0.0031321463,
0.8755,-0.0016771883,
0.87575,-0.0032649906,
0.876,-0.0021121392,
0.87625,-0.0017371088,
0.8765,-0.0029468399,
0.87675,-0.0023236307,
0.877,-0.0004911045,
0.87725,-0.0020464608,
0.8775,-0.0024781632,
0.87775,0.0006623918,
0.878,0.0004058678,
0.87825,-0.0007716372,
0.8785,0.0010308861,
0.87875,0.0007914188,
0.879,-0.0002505573,
0.87925,0.0004953751,
0.8795,0.0024102523,
0.87975,0.0009640625,
0.88,0.0012570883,
0.88025,0.0027971603,
0.8805,0.0036524860,
0.88075,0.0020261141,
0.881,0.0033603790,
0.88125,0.0049655233,
0.8815,0.0028637815,
0.88175,0.0038751946,
0.882,0.0064283786,
0.88225,0.0041352515,
0.8825,0.0025207361,
0.88275,0.0042537577,
0.883,0.0044209668,
0.88325,0.0043676021,
0.8835,0.0042547709,
0.88375,0.0024328888,
0.884,0.0016630876,
0.88425,0.0026956792,
0.8845,0.0023659668,
0.88475,0.0018538120,
0.885,0.0030786460,
0.88525,0.0019399554,
0.8855,-0.0000967498,
0.88575,0.0020908893,
0.886,0.0014777016,
0.88625,-0.0021050202,
0.8865,-0.0002939790,
0.88675,0.0001330574,
0.887,-0.0012437819,
0.88725,0.0001020909,
0.8875,0.0002453925,
0.88775,-0.0018169930,
0.888,-0.0016477214,
0.88825,-0.0009693804,
0.8885,-0.0024064658,
0.88875,-0.0038227933,
0.889,-0.0033367844,
0.88925,-0.0029392410,
0.8895,-0.0043909140,
0.88975,-0.0040258947,
0.89,-0.0028350353,
0.89025,-0.0051230257,
0.8905,-0.0053515946,
0.89075,-0.0025595669,
0.891,-0.0032077874,
0.89125,-0.0054978980,
0.8915,-0.0045572491,
0.89175,-0.0035577281,
0.892,-0.0045762551,
0.89225,-0.0022019541,
0.8925,-0.0010403250,
0.89275,-0.0031285174,
0.893,-0.0022091439,
0.89325,-0.0014395878,
0.8935,-0.0031258459,
0.89375,-0.0005630933,
0.894,-0.0006966540,
0.89425,-0.0028391634,
0.8945,0.0005594173,
0.89475,0.0016901980,
0.895,-0.0005809072,
0.89525,0.0004380702,
0.8955,0.0008531993,
0.89575,-0.0000890436,
0.896,0.0013210463,
0.89625,0.0024269088,
0.8965,0.0013794038,
0.89675,0.0016744632,
0.897,0.0025996258,
0.89725,0.0027291439,
0.8975,0.0019024238,
0.89775,0.0031005219,
0.898,0.0039546839,
0.89825,0.0039227675,
0.8985,0.0042061233,
0.89875,0.0063317106,
0.899,0.0043494920,
0.89925,0.0016539177,
0.8995,0.0042964676,
0.89975,0.0059496127,
0.9,0.0027691328,
0.90025,0.0035793278,
0.9005,0.0042587724,
0.90075,0.0008717535,
0.901,0.0017399887,
0.90125,0.0037230505,
0.9015,0.0012987159,
0.90175,0.0025836830,
0.902,0.0026956112,
0.90225,-0.0006850837,
0.9025,0.0018532696,
0.90275,0.0016376432,
0.903,-0.0024403082,
0.90325,-0.0006222826,
0.9035,0.0001903406,
0.90375,-0.0010941155,
0.904,-0.0000934799,
0.90425,-0.0005160197,
0.9045,-0.0018829179,
0.90475,-0.0014776681,
0.905,-0.0021629368,
0.90525,-0.0026240747,
0.9055,-0.0032429094,
0.90575,-0.0041380813,
0.906,-0.0041667293,
0.90625,-0.0054339841,
0.9065,-0.0050659501,
0.90675,-0.0044801137,
0.907,-0.0056236074,
0.90725,-0.0048437798,
0.9075,-0.0028822452,
0.90775,-0.0024789800,
0.908,-0.0067075202,
0.90825,-0.0048816991,
0.9085,-0.0016313416,
0.90875,-0.0051792855,
0.909,-0.0037989006,
0.90925,0.0000836959,
0.9095,-0.0034421082,
0.90975,-0.0033489268,
0.91,-0.0009281789,
0.91025,-0.0030889886,
0.9105,-0.0015886839,
0.91075,-0.0003319818,
0.911,-0.0025110284,
0.91125,-0.0002083913,
0.9115,0.0013442549,
0.91175,0.0000141559,
0.912,0.0002717621,
0.91225,0.0004072518,
0.9125,0.0002171354,
0.91275,0.0018038995,
0.913,0.0015146228,
0.91325,0.0016737860,
0.9135,0.0023301938,
0.91375,0.0023245206,
0.914,0.0025870786,
0.91425,0.0037882149,
0.9145,0.0042082667,
0.91475,0.0031500892,
0.915,0.0037685817,
0.91525,0.0046148677,
0.9155,0.0052181343,
0.91575,0.0041743731,
0.916,0.0015242053,
0.91625,0.0040975371,
0.9165,0.0070302542,
0.91675,0.0017840321,
0.917,0.0015657953,
0.91725,0.0055987295,
0.9175,0.0011425671,
0.91775,0.0003568785,
0.918,0.0038200137,
0.91825,0.0007328496,
0.9185,0.0009725324,
0.91875,0.0013827169,
0.919,-0.0002297106,
0.91925,0.0008191926,
0.9195,0.0003251941,
0.91975,-0.0020709310,
0.92,-0.0018227777,
0.92025,-0.0007515534,
0.9205,-0.0009753545,
0.92075,-0.0005768444,
0.921,-0.0015414699,
0.92125,-0.0010077677,
0.9215,-0.0010926484,
0.92175,-0.0030142139,
0.922,-0.0031376281,
0.92225,-0.0022948529,
0.9225,-0.0034428029,
0.92275,-0.0048821429,
0.923,-0.0037023011,
0.92325,-0.0034794756,
0.9235,-0.0046426989,
0.92375,-0.0046294928,
0.924,-0.0044313301,
0.92425,-0.0035024416,
0.9245,-0.0026214474,
0.92475,-0.0066438615,
0.925,-0.0053556431,
0.92525,-0.0008067734,
0.9255,-0.0038231721,
0.92575,-0.0045296419,
0.926,-0.0002274626,
0.92625,-0.0032720231,
0.9265,-0.0043041613,
0.92675,-0.0021286486,
0.927,-0.0020392514,
0.92725,-0.0009143148,
0.9275,-0.0005990695,
0.92775,-0.0007746561,
0.928,-0.0000732220,
0.92825,0.0010558603,
0.9285,0.0009844567,
0.92875,0.0000117868,
0.929,0.0003582888,
0.92925,0.0010586609,
0.9295,0.0021771491,
0.92975,0.0005915795,
0.93,0.0021850094,
0.93025,0.0036422685,
0.9305,0.0027830552,
0.93075,0.0017796283,
0.931,0.0044414266,
0.93125,0.0049149068,
0.9315,0.0028209353,
0.93175,0.0042949668,
0.932,0.0057146796,
0.93225,0.0044250325,
0.9325,0.0038405692,
0.93275,0.0027394565,
0.933,0.0042423760,
0.93325,0.0066159731,
0.9335,0.0028840357,
0.93375,0.0010066660,
0.934,0.0043933084,
0.93425,0.0026512959,
0.9345,0.0002264600,
0.93475,0.0027763899,
0.935,0.0031277239,
0.93525,0.0011418986,
0.9355,0.0007661076,
0.93575,0.0015034539,
0.936,0.0001121773,
0.93625,-0.0024873056,
0.9365,-0.0010411250,
0.93675,-0.0019697924,
0.937,-0.0012661249,
0.93725,0.0009314675,
0.9375,-0.0002337356,
0.93775,-0.0019799566,
0.938,-0.0006927344,
0.93825,-0.0017294900,
0.9385,-0.0041630920,
0.93875,-0.0046885810,
0.939,-0.0025622067,
0.93925,-0.0024144533,
0.9395,-0.0051165330,
0.93975,-0.0035415073,
0.94,-0.0030590054,
0.94025,-0.0053834752,
0.9405,-0.0043913322,
0.94075,-0.0033945492,
0.941,-0.0039014502,
0.94125,-0.0035989771,
0.9415,-0.0054167914,
0.94175,-0.0052618580,
0.942,-0.0020581002,
0.94225,-0.0020625754,
0.9425,-0.0042324713,
0.94275,-0.0019394170,
0.943,-0.0009048037,
0.94325,-0.0027164167,
0.9435,-0.0025682976,
0.94375,-0.0006068272,
0.944,-0.0014841271,
0.94425,-0.0014706610,
0.9445,0.0005401800,
0.94475,0.0000464468,
0.945,0.0005103073,
0.94525,0.0013619779,
0.9455,-0.0001514419,
0.94575,-0.0000275844,
0.946,0.0022105405,
0.94625,0.0021826481,
0.9465,0.0004420837,
0.94675,0.0023321367,
0.947,0.0041408106,
0.94725,0.0033506695,
0.9475,0.0018313110,
0.94775,0.0043835393,
0.948,0.0048603867,
0.94825,0.0029255976,
0.9485,0.0045809182,
0.94875,0.0063331979,
0.949,0.0036759190,
0.94925,0.0032205703,
0.9495,0.0044649527,
0.94975,0.0045446265,
0.95,0.0048123635,
0.95025,0.0045122383,
0.9505,0.0019449010,
0.95075,0.0023611796,
0.951,0.0040493989,
0.95125,0.0021039245,
0.9515,0.0012556453,
0.95175,0.0035805926,
0.952,0.0021021713,
0.95225,0.0001189317,
0.9525,0.0019161622,
0.95275,0.0005184514,
0.953,-0.0014081952,
0.95325,0.0002284651,
0.9535,-0.0007046819,
0.95375,-0.0006918493,
0.954,0.0011404657,
0.95425,-0.0004442838,
0.9545,-0.0022139086,
0.95475,-0.0008159209,
0.955,-0.0007916388,
0.95525,-0.0030420707,
0.9555,-0.0042205732,
0.95575,-0.0025860409,
0.956,-0.0028751381,
0.95625,-0.0043866709,
0.9565,-0.0035509248,
0.95675,-0.0030978704,
0.957,-0.0053129131,
0.95725,-0.0042481432,
0.9575,-0.0024387725,
0.95775,-0.0041033505,
0.958,-0.0051755309,
0.95825,-0.0037327809,
0.9585,-0.0041700932,
0.95875,-0.0042712139,
0.959,-0.0012298310,
0.95925,-0.0036457691,
0.9595,-0.0050095883,
0.95975,-0.0014953415,
0.96,-0.0020349938,
0.96025,-0.0027369354,
0.9605,-0.0003613571,
0.96075,-0.0014264064,
0.961,-0.0017485145,
0.96125,0.0011920517,
0.9615,0.0002667188,
0.96175,0.0001148215,
0.962,0.0012365377,
0.96225,-0.0001124210,
0.9625,-0.0004429900,
0.96275,0.0025592616,
0.963,0.0018540942,
0.96325,0.0007853400,
0.9635,0.0016664378,
0.96375,0.0037038228,
0.964,0.0034575860,
0.96425,0.0025056421,
0.9645,0.0039619543,
0.96475,0.0038383438,
0.965,0.0031825134,
0.96525,0.0045278640,
0.9655,0.0057755448,
0.96575,0.0029984470,
0.966,0.0022366466,
0.96625,0.0051159197,
0.9665,0.0047851023,
0.96675,0.0021210413,
0.967,0.0044339579,
0.96725,0.0033600298,
0.9675,0.0000759537,
0.96775,0.0034352157,
0.968,0.0035654800,
0.96825,0.0000257871,
0.9685,0.0028017375,
0.96875,0.0018771203,
0.969,-0.0006058103,
0.96925,0.0016788007,
0.9695,-0.0001335303,
0.96975,-0.0020479991,
0.97,-0.0002600891,
0.97025,-0.0008799772,
0.9705,-0.0010087405,
0.97075,0.0006019956,
0.971,-0.0013238279,
0.97125,-0.0026917113,
0.9715,-0.0014392922,
0.97175,-0.0020092537,
0.972,-0.0033077598,
0.97225,-0.0040060710,
0.9725,-0.0038816901,
0.97275,-0.0040903948,
0.973,-0.0040099695,
0.97325,-0.0040498800,
0.9735,-0.0042026187,
0.97375,-0.0052068527,
0.974,-0.0046643279,
0.97425,-0.0025207365,
0.9745,-0.0041442714,
0.97475,-0.0071633691,
0.975,-0.0031770691,
0.97525,-0.0026170302,
0.9755,-0.0060210833,
0.97575,-0.0020287125,
0.976,-0.0007521451,
0.97625,-0.0052013984,
0.9765,-0.0021903170,
0.97675,-0.0009034409,
0.977,-0.0033969036,
0.97725,-0.0028162543,
0.9775,-0.0022396082,
0.97775,-0.0024460484,
0.978,0.0003271468,
0.97825,0.0015365203,
0.9785,0.0001332616,
0.97875,0.0009920668,
0.979,0.0002792981,
0.97925,0.0000821942,
0.9795,0.0023182351,
0.97975,0.0018168772,
0.98,0.0018798695,
0.98025,0.0020629964,
0.9805,0.0029699972,
0.98075,0.0031813649,
0.981,0.0040118755,
0.98125,0.0038868734,
0.9815,0.0031616157,
0.98175,0.0040750802,
0.982,0.0048848828,
0.98225,0.0052739359,
0.9825,0.0031641172,
0.98275,0.0020029547,
0.983,0.0061683492,
0.98325,0.0056749033,
0.9835,0.0009294965,
0.98375,0.0037675826,
0.984,0.0050259656,
0.98425,0.0001795704,
0.9845,0.0026378804,
0.98475,0.0045928163,
0.985,0.0012494544,
0.98525,0.0020474992,
0.9855,0.0017611381,
0.98575,0.0006497294,
0.986,0.0014103377,
0.98625,-0.0001678836,
0.9865,-0.0012495451,
0.98675,-0.0001984617,
0.987,-0.0003243918,
0.98725,-0.0004367516,
0.9875,0.0001648656,
0.98775,-0.0010144375,
0.988,-0.0010896884,
0.98825,-0.0017019392,
0.9885,-0.0026657223,
0.98875,-0.0023983712,
0.989,-0.0026462984,
0.98925,-0.0041299709,
0.9895,-0.0044188136,
0.98975,-0.0032634472,
0.99,-0.0035393499,
0.99025,-0.0047359099,
0.9905,-0.0040707262,
0.99075,-0.0039282320,
0.991,-0.0024801614,
0.99125,-0.0037702015,
0.9915,-0.0072350148,
0.99175,-0.0029355804,
0.992,-0.0011737142,
0.99225,-0.0053083869,
0.9925,-0.0027804528,
0.99275,-0.0001804952,
0.993,-0.0038152167,
0.99325,-0.0028316930,
0.9935,-0.0009184030,
0.99375,-0.0020512103,
0.994,-0.0013801137,
0.99425,-0.0010677337,
0.9945,-0.0005385291,
0.99475,0.0003797956,
0.995,0.0009152771,
0.99525,0.0004544550,
0.9955,0.0003380517,
0.99575,0.0006667460,
0.996,0.0013645309,
0.99625,0.0014966574,
0.9965,0.0012580163,
0.99675,0.0029183403,
0.997,0.0029778867,
0.99725,0.0023403657,
0.9975,0.0027075831,
0.99775,0.0050674216,
0.998,0.0038512102,
0.99825,0.0028963075,
0.9985,0.0048368396,
0.99875,0.0053533278,
0.999,0.0040799775,
0.99925,0.0031414209,
0.9995,0.0024597314,
0.99975,0.0060771471,
1,0.0055780336,
1.00025,0.0011153904,
1.0005,0.0027248242,
1.00075,0.0048739966,
1.001,0.0012858572,
1.00125,0.0015760378,
1.0015,0.0040650922,
1.00175,0.0024756452,
1.002,0.0008703008,
1.00225,0.0011390641,
1.0025,0.0014785309,
1.00275,0.0003771203,
1.003,-0.0008126101,
1.00325,-0.0005295126,
1.0035,-0.0008983364,
1.00375,-0.0001677086,
1.004,-0.0000091221,
1.00425,-0.0011441591,
1.0045,-0.0014932668,
1.00475,-0.0003644597,
1.005,-0.0023714970,
1.00525,-0.0040436434,
1.0055,-0.0030072185,
1.00575,-0.0023467604,
1.006,-0.0043785372,
1.00625,-0.0047192634,
1.0065,-0.0029064817,
1.00675,-0.0038103876,
1.007,-0.0054247631,
1.00725,-0.0035324064,
1.0075,-0.0035815490,
1.00775,-0.0033427866,
1.008,-0.0041977586,
1.00825,-0.0063718851,
1.0085,-0.0037405847,
1.00875,-0.0014708508,
1.009,-0.0038536643,
1.00925,-0.0035728409,
1.0095,-0.0012116925,
1.00975,-0.0025669178,
1.01,-0.0037926773,
1.01025,-0.0015934975,
1.0105,-0.0009615939,
1.01075,-0.0023149434,
1.011,-0.0013932663,
1.01125,0.0004894114,
1.0115,-0.0000754333,
1.01175,0.0005501336,
1.012,0.0004742566,
1.01225,-0.0005327064,
1.0125,0.0006888905,
1.01275,0.0022104122,
1.013,0.0006947303,
1.01325,0.0007136783,
1.0135,0.0030315104,
1.01375,0.0037441934,
1.014,0.0020632029,
1.01425,0.0023917735,
1.0145,0.0050196107,
1.01475,0.0035408051,
1.015,0.0026544831,
1.01525,0.0052469932,
1.0155,0.0052987551,
1.01575,0.0028460664,
1.016,0.0031543099,
1.01625,0.0037571737,
1.0165,0.0051674806,
1.01675,0.0050171576,
1.017,0.0023577183,
1.01725,0.0018028570,
1.0175,0.0036994813,
1.01775,0.0029176821,
1.018,0.0012066732,
1.01825,0.0029894710,
1.0185,0.0036809901,
1.01875,0.0001883947,
1.019,0.0007897513,
1.01925,0.0023673922,
1.0195,-0.0003564204,
1.01975,-0.0011123866,
1.02,-0.0002720825,
1.02025,-0.0019952145,
1.0205,-0.0002363205,
1.02075,-0.0005548937,
1.021,-0.0025637690,
1.02125,-0.0006392190,
1.0215,0.0001568702,
1.02175,-0.0021632344,
1.022,-0.0040687658,
1.02225,-0.0031389836,
1.0225,-0.0022452401,
1.02275,-0.0042265533,
1.023,-0.0045017260,
1.02325,-0.0027887360,
1.0235,-0.0038833548,
1.02375,-0.0053981291,
1.024,-0.0032470201,
1.02425,-0.0027840063,
1.0245,-0.0040664389,
1.02475,-0.0047383239,
1.025,-0.0046065501,
1.02525,-0.0040887184,
1.0255,-0.0023372108,
1.02575,-0.0019584803,
1.026,-0.0037564505,
1.02625,-0.0025796103,
1.0265,-0.0009016835,
1.02675,-0.0037629462,
1.027,-0.0023891826,
1.02725,-0.0000230183,
1.0275,-0.0021951287,
1.02775,-0.0013278407,
1.028,0.0007613965,
1.02825,0.0001361475,
1.0285,0.0006888097,
1.02875,0.0002615156,
1.029,-0.0009774023,
1.02925,0.0011306144,
1.0295,0.0027123974,
1.02975,0.0004255131,
1.03,0.0008842992,
1.03025,0.0028617885,
1.0305,0.0040618121,
1.03075,0.0023836067,
1.031,0.0031547905,
1.03125,0.0046129925,
1.0315,0.0035351967,
1.03175,0.0033469549,
1.032,0.0053407294,
1.03225,0.0052154176,
1.0325,0.0023658415,
1.03275,0.0027731699,
1.033,0.0052379547,
1.03325,0.0038394656,
1.0335,0.0035015782,
1.03375,0.0038188016,
1.034,0.0012759509,
1.03425,0.0019234273,
1.0345,0.0044241431,
1.03475,0.0011682065,
1.035,0.0014004741,
1.03525,0.0044567809,
1.0355,0.0002797007,
1.03575,-0.0003500347,
1.036,0.0024561197,
1.03625,-0.0008436709,
1.0365,-0.0011066928,
1.03675,-0.0003289342,
1.037,-0.0010019578,
1.03725,0.0006589813,
1.0375,0.0005401860,
1.03775,-0.0025467284,
1.038,-0.0016163532,
1.03825,-0.0005625783,
1.0385,-0.0021981420,
1.03875,-0.0036958829,
1.039,-0.0037543830,
1.03925,-0.0032722265,
1.0395,-0.0038540484,
1.03975,-0.0041499836,
1.04,-0.0033605439,
1.04025,-0.0040207915,
1.0405,-0.0049206344,
1.04075,-0.0037533278,
1.041,-0.0021045972,
1.04125,-0.0048318692,
1.0415,-0.0055721803,
1.04175,-0.0022475547,
1.042,-0.0041892850,
1.04225,-0.0038617032,
1.0425,-0.0003183509,
1.04275,-0.0035002320,
1.043,-0.0040215435,
1.04325,-0.0001233419,
1.0435,-0.0027566361,
1.04375,-0.0031822317,
1.044,0.0002572336,
1.04425,-0.0014598025,
1.0445,-0.0010865609,
1.04475,0.0009520660,
1.045,0.0004158989,
1.04525,0.0009761862,
1.0455,0.0002754277,
1.04575,-0.0009572360,
1.046,0.0015389360,
1.04625,0.0027969531,
1.0465,0.0009853106,
1.04675,0.0014034305,
1.047,0.0026119729,
1.04725,0.0034385612,
1.0475,0.0032637597,
1.04775,0.0039752941,
1.048,0.0038865816,
1.04825,0.0038835569,
1.0485,0.0041104751,
1.04875,0.0049971784,
1.049,0.0048434027,
1.04925,0.0025184511,
1.0495,0.0027886734,
1.04975,0.0062399115,
1.05,0.0034081717,
1.05025,0.0018952495,
1.0505,0.0049630748,
1.05075,0.0017819692,
1.051,0.0003891092,
1.05125,0.0048459158,
1.0515,0.0021888218,
1.05175,0.0004993370,
1.052,0.0033116259,
1.05225,0.0011329518,
1.0525,-0.0002455790,
1.05275,0.0010702696,
1.053,-0.0005760062,
1.05325,-0.0011133059,
1.0535,-0.0009618111,
1.05375,-0.0010349451,
1.054,0.0005325525,
1.05425,-0.0001563606,
1.0545,-0.0023344129,
1.05475,-0.0016602065,
1.055,-0.0016110885,
1.05525,-0.0026660920,
1.0555,-0.0031309749,
1.05575,-0.0033708434,
1.056,-0.0044452795,
1.05625,-0.0039159353,
1.0565,-0.0037666000,
1.05675,-0.0044579962,
1.057,-0.0044797612,
1.05725,-0.0042992262,
1.0575,-0.0040842686,
1.05775,-0.0026337709,
1.058,-0.0054480415,
1.05825,-0.0061744400,
1.0585,-0.0018001094,
1.05875,-0.0037439950,
1.059,-0.0048741191,
1.05925,-0.0004379572,
1.0595,-0.0029874432,
1.05975,-0.0048481044,
1.06,-0.0007726835,
1.06025,-0.0014874015,
1.0605,-0.0031725736,
1.06075,-0.0013060361,
1.061,-0.0002558555,
1.06125,-0.0006805529,
1.0615,-0.0001102514,
1.06175,0.0006830806,
1.062,0.0006473801,
1.06225,0.0000906512,
1.0625,-0.0005768246,
1.06275,0.0014200901,
1.063,0.0016325131,
1.06325,0.0013206704,
1.0635,0.0019172120,
1.06375,0.0024312416,
1.064,0.0021872681,
1.06425,0.0032720549,
1.0645,0.0044010505,
1.06475,0.0026894007,
1.065,0.0037736073,
1.06525,0.0049366597,
1.0655,0.0042290557,
1.06575,0.0035996581,
1.066,0.0029391062,
1.06625,0.0031124093,
1.0665,0.0058825193,
1.06675,0.0033711926,
1.067,0.0008975086,
1.06725,0.0041413824,
1.0675,0.0025031143,
1.06775,0.0001141984,
1.068,0.0037032750,
1.06825,0.0032050407,
1.0685,0.0005154788,
1.06875,0.0012307283,
1.069,0.0018426371,
1.06925,0.0003046549,
1.0695,-0.0011541373,
1.06975,-0.0004222824,
1.07,-0.0005188377,
1.07025,-0.0014755375,
1.0705,-0.0007513980,
1.07075,-0.0000414691,
1.071,-0.0009746635,
1.07125,-0.0017198803,
1.0715,-0.0016791443,
1.07175,-0.0031289742,
1.072,-0.0033448460,
1.07225,-0.0028005484,
1.0725,-0.0032364496,
1.07275,-0.0048619667,
1.073,-0.0039375974,
1.07325,-0.0031480389,
1.0735,-0.0052058049,
1.07375,-0.0046601398,
1.074,-0.0030376804,
1.07425,-0.0039053510,
1.0745,-0.0036288365,
1.07475,-0.0049621966,
1.075,-0.0057530329,
1.07525,-0.0034920690,
1.0755,-0.0033766495,
1.07575,-0.0053270822,
1.076,-0.0021121143,
1.07625,-0.0010722904,
1.0765,-0.0039018851,
1.07675,-0.0025129097,
1.077,-0.0003106438,
1.07725,-0.0022752951,
1.0775,-0.0025521300,
1.07775,0.0003753007,
1.078,0.0005205389,
1.07825,-0.0003865060,
1.0785,0.0007233653,
1.07875,0.0006535616,
1.079,0.0001964614,
1.07925,0.0006866957,
1.0795,0.0019287401,
1.07975,0.0008826713,
1.08,0.0021213377,
1.08025,0.0029604570,
1.0805,0.0029777572,
1.08075,0.0020518589,
1.081,0.0038829418,
1.08125,0.0046533560,
1.0815,0.0024097702,
1.08175,0.0041170153,
1.082,0.0060078530,
1.08225,0.0036566309,
1.0825,0.0024531148,
1.08275,0.0036239247,
1.083,0.0042321282,
1.08325,0.0045838682,
1.0835,0.0037983824,
1.08375,0.0020474317,
1.084,0.0029273918,
1.08425,0.0028433730,
1.0845,0.0016000983,
1.08475,0.0024296329,
1.085,0.0038112276,
1.08525,0.0019504882,
1.0855,0.0000010427,
1.08575,0.0023129792,
1.086,0.0017366172,
1.08625,-0.0016826862,
1.0865,-0.0004769338,
1.08675,0.0001112193,
1.087,-0.0006547055,
1.08725,0.0001449706,
1.0875,-0.0001887798,
1.08775,-0.0015709626,
1.088,-0.0007284643,
1.08825,-0.0011739213,
1.0885,-0.0030999680,
1.08875,-0.0034878950,
1.089,-0.0026082392,
1.08925,-0.0029988564,
1.0895,-0.0044343728,
1.08975,-0.0035384954,
1.09,-0.0025058207,
1.09025,-0.0051754881,
1.0905,-0.0043918751,
1.09075,-0.0019525834,
1.091,-0.0029719388,
1.09125,-0.0046490864,
1.0915,-0.0040665511,
1.09175,-0.0034668283,
1.092,-0.0036134522,
1.09225,-0.0018975253,
1.0925,-0.0018557005,
1.09275,-0.0027980460,
1.093,-0.0014412566,
1.09325,-0.0019641102,
1.0935,-0.0033876593,
1.09375,-0.0003187467,
1.094,-0.0006910657,
1.09425,-0.0029927786,
1.0945,0.0005233229,
1.09475,0.0016703086,
1.095,-0.0000382702,
1.09525,0.0006456120,
1.0955,0.0005035289,
1.09575,0.0003206843,
1.096,0.0017300948,
1.09625,0.0005627978,
1.0965,-0.0004390252,
1.09675,0.0020062276,
1.097,0.0028904735,
1.09725,0.0042132251,
1.0975,0.0027686486,
1.09775,0.0044598063,
1.098,0.0048925364,
1.09825,0.0031842175,
1.0985,0.0044236644,
1.09875,0.0067375181,
1.099,0.0037343069,
1.09925,0.0018230627,
1.0995,0.0043949853,
1.09975,0.0056571085,
1.1,0.0026946955,
1.10025,0.0033545112,
1.1005,0.0037836193,
1.10075,0.0010102425,
1.101,0.0022478066,
1.10125,0.0031811537,
1.1015,0.0010645081,
1.10175,0.0031079953,
1.102,0.0025714471,
1.10225,-0.0009337259,
1.1025,0.0018383389,
1.10275,0.0017453937,
1.103,-0.0024877018,
1.10325,-0.0007678234,
1.1035,-0.0000866257,
1.10375,-0.0007289939,
1.104,0.0003653166,
1.10425,-0.0009816855,
1.1045,-0.0021038330,
1.10475,-0.0010992466,
1.105,-0.0020346143,
1.10525,-0.0034798952,
1.1055,-0.0036664931,
1.10575,-0.0034263330,
1.106,-0.0042974795,
1.10625,-0.0045222244,
1.1065,-0.0039768890,
1.10675,-0.0035422251,
1.107,-0.0054098805,
1.10725,-0.0052446304,
1.1075,-0.0022281448,
1.10775,-0.0025904181,
1.108,-0.0065500513,
1.10825,-0.0045191967,
1.1085,-0.0013531318,
1.10875,-0.0049639251,
1.109,-0.0031745424,
1.10925,-0.0001420728,
1.1095,-0.0037800462,
1.10975,-0.0024317319,
1.11,-0.0010370259,
1.11025,-0.0036179591,
1.1105,-0.0009858233,
1.11075,-0.0002251542,
1.111,-0.0025891711,
1.11125,0.0000626025,
1.1115,0.0016900914,
1.11175,0.0002272875,
1.112,0.0003745403,
1.11225,0.0001393215,
1.1125,0.0002043872,
1.11275,0.0022557701,
1.113,0.0014474361,
1.11325,0.0014077551,
1.1135,0.0025047504,
1.11375,0.0031217774,
1.114,0.0029036617,
1.11425,0.0035311861,
1.1145,0.0048483685,
1.11475,0.0036955611,
1.115,0.0037238812,
1.11525,0.0047148014,
1.1155,0.0061229263,
1.11575,0.0039890315,
1.116,0.0012226191,
1.11625,0.0046790065,
1.1165,0.0068549076,
1.11675,0.0015135270,
1.117,0.0021005711,
1.11725,0.0055766646,
1.1175,0.0009594528,
1.11775,0.0010880103,
1.118,0.0042905542,
1.11825,0.0013750724,
1.1185,0.0021870371,
1.11875,0.0025579471,
1.119,-0.0003124587,
1.11925,0.0009632139,
1.1195,0.0010943153,
1.11975,-0.0015201177,
1.12,-0.0012800574,
1.12025,-0.0003342128,
1.1205,-0.0003674202,
