Date,2020-11-25 15:35:24
Filename,STFMK-20201105-LW19-3047_20201125_153524_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.73275,-0.0017745283,
1.733,-0.0044829240,
1.73325,-0.0026669668,
1.7335,-0.0020061736,
1.73375,-0.0047377637,
1.734,-0.0025644894,
1.73425,-0.0005052551,
1.7345,-0.0027658977,
1.73475,-0.0028575885,
1.735,0.0003836121,
1.73525,0.0005456927,
1.7355,-0.0005509560,
1.73575,0.0010128126,
1.736,0.0015411823,
1.73625,-0.0000574365,
1.7365,0.0004367241,
1.73675,0.0020735878,
1.737,0.0016465340,
1.73725,0.0015617186,
1.7375,0.0030947099,
1.73775,0.0035027433,
1.738,0.0024552920,
1.73825,0.0038474554,
1.7385,0.0052945367,
1.73875,0.0035916585,
1.739,0.0037700301,
1.73925,0.0060234270,
1.7395,0.0037156926,
1.73975,0.0028758214,
1.74,0.0039580739,
1.74025,0.0033065758,
1.7405,0.0046637817,
1.74075,0.0037901243,
1.741,0.0013600474,
1.74125,0.0015498849,
1.7415,0.0036642998,
1.74175,0.0018460641,
1.742,0.0031899193,
1.74225,0.0034518722,
1.7425,0.0017837163,
1.74275,0.0009400289,
1.743,0.0027898767,
1.74325,0.0012197597,
1.7435,-0.0015708227,
1.74375,-0.0005134346,
1.744,0.0001720811,
1.74425,-0.0007937901,
1.7445,-0.0005405124,
1.74475,0.0007841207,
1.745,-0.0012302136,
1.74525,-0.0014827980,
1.7455,-0.0006509040,
1.74575,-0.0024966802,
1.746,-0.0037070618,
1.74625,-0.0031017689,
1.7465,-0.0028307801,
1.74675,-0.0046623796,
1.747,-0.0036748117,
1.74725,-0.0028632702,
1.7475,-0.0051662349,
1.74775,-0.0050622178,
1.748,-0.0020115732,
1.74825,-0.0036294586,
1.7485,-0.0041663209,
1.74875,-0.0036117518,
1.749,-0.0049925055,
1.74925,-0.0041479347,
1.7495,-0.0012817301,
1.74975,-0.0024432756,
1.75,-0.0028613810,
1.75025,-0.0017289734,
1.7505,-0.0027043584,
1.75075,-0.0030743126,
1.751,-0.0007507348,
1.75125,-0.0010264958,
1.7515,-0.0023656355,
1.75175,0.0005164159,
1.752,0.0015187147,
1.75225,0.0001847444,
1.7525,0.0015590794,
1.75275,0.0013176443,
1.753,0.0001403267,
1.75325,0.0009520162,
1.7535,0.0024045799,
1.75375,0.0013723790,
1.754,0.0024206755,
1.75425,0.0039442731,
1.7545,0.0040720208,
1.75475,0.0030830703,
1.755,0.0042839400,
1.75525,0.0058517987,
1.7555,0.0033757419,
1.75575,0.0040836916,
1.756,0.0070562083,
1.75625,0.0035263728,
1.7565,0.0024316239,
1.75675,0.0046232571,
1.757,0.0047056447,
1.75725,0.0033645825,
1.7575,0.0046286676,
1.75775,0.0034129398,
1.758,0.0018003522,
1.75825,0.0032723180,
1.7585,0.0032759169,
1.75875,0.0022872481,
1.759,0.0027993792,
1.75925,0.0030499608,
1.7595,0.0002729149,
1.75975,0.0016479979,
1.76,0.0014483531,
1.76025,-0.0013355749,
1.7605,-0.0008790152,
1.76075,0.0000523744,
1.761,-0.0009512884,
1.76125,0.0003583268,
1.7615,0.0000307256,
1.76175,-0.0021515777,
1.762,-0.0009105623,
1.76225,-0.0013999495,
1.7625,-0.0033480746,
1.76275,-0.0043209782,
1.763,-0.0034199783,
1.76325,-0.0038744349,
1.7635,-0.0045480486,
1.76375,-0.0041417861,
1.764,-0.0032550395,
1.76425,-0.0057405857,
1.7645,-0.0057980889,
1.76475,-0.0018976146,
1.765,-0.0035007901,
1.76525,-0.0057892315,
1.7655,-0.0045450390,
1.76575,-0.0029848004,
1.766,-0.0052704969,
1.76625,-0.0030493629,
1.7665,-0.0010584972,
1.76675,-0.0037710527,
1.767,-0.0035615601,
1.76725,-0.0015700563,
1.7675,-0.0035659948,
1.76775,-0.0022611939,
1.768,-0.0008145183,
1.76825,-0.0021312558,
1.7685,-0.0005417793,
1.76875,0.0007919599,
1.769,0.0003958290,
1.76925,0.0007567027,
1.7695,-0.0001682142,
1.76975,-0.0006339167,
1.77,0.0014780662,
1.77025,0.0015505864,
1.7705,0.0005581360,
1.77075,0.0023372155,
1.771,0.0031923794,
1.77125,0.0033976359,
1.7715,0.0029500187,
1.77175,0.0046230233,
1.772,0.0047288155,
1.77225,0.0031975219,
1.7725,0.0040069148,
1.77275,0.0060517937,
1.773,0.0035388074,
1.77325,0.0011673730,
1.7735,0.0038809711,
1.77375,0.0058916579,
1.774,0.0021028686,
1.77425,0.0023475459,
1.7745,0.0047049192,
1.77475,0.0018013262,
1.775,0.0008101797,
1.77525,0.0043824930,
1.7755,0.0012672117,
1.77575,0.0012571820,
1.776,0.0034870808,
1.77625,0.0003208559,
1.7765,0.0001994946,
1.77675,0.0010145430,
1.777,-0.0013102499,
1.77725,-0.0015739226,
1.7775,-0.0002147786,
1.77775,-0.0011262951,
1.778,0.0004893708,
1.77825,-0.0007612936,
1.7785,-0.0023993421,
1.77875,-0.0007344619,
1.779,-0.0014374004,
1.77925,-0.0038625500,
1.7795,-0.0039697550,
1.77975,-0.0034258072,
1.78,-0.0047555212,
1.78025,-0.0043127029,
1.7805,-0.0040611606,
1.78075,-0.0040474017,
1.781,-0.0055383015,
1.78125,-0.0050700922,
1.7815,-0.0032700351,
1.78175,-0.0023762628,
1.782,-0.0062417123,
1.78225,-0.0057392353,
1.7825,-0.0013498182,
1.78275,-0.0037483806,
1.783,-0.0044862768,
1.78325,-0.0004042211,
1.7835,-0.0027279351,
1.78375,-0.0045474372,
1.784,-0.0002508890,
1.78425,-0.0027941801,
1.7845,-0.0030092362,
1.78475,-0.0002808027,
1.785,-0.0006749827,
1.78525,-0.0006615585,
1.7855,0.0009000693,
1.78575,0.0014748052,
1.786,0.0011843533,
1.78625,0.0003062952,
1.7865,-0.0006161205,
1.78675,0.0024512378,
1.787,0.0019910526,
1.78725,0.0009791456,
1.7875,0.0033436578,
1.78775,0.0040523680,
1.788,0.0029908577,
1.78825,0.0038289197,
1.7885,0.0056325393,
1.78875,0.0040208371,
1.789,0.0042220689,
1.78925,0.0051490683,
1.7895,0.0050496799,
1.78975,0.0043487949,
1.79,0.0025050412,
1.79025,0.0032342183,
1.7905,0.0067438344,
1.79075,0.0029880742,
1.791,0.0004807593,
1.79125,0.0048563997,
1.7915,0.0034298841,
1.79175,0.0003951794,
1.792,0.0046418644,
1.79225,0.0026248442,
1.7925,0.0005589291,
1.79275,0.0031356290,
1.793,0.0019100544,
1.79325,-0.0007950007,
1.7935,0.0005778227,
1.79375,0.0001324840,
1.794,-0.0009542273,
1.79425,-0.0007119854,
1.7945,0.0000345183,
1.79475,0.0008759678,
1.795,-0.0013675034,
1.79525,-0.0022322661,
1.7955,-0.0004802992,
1.79575,-0.0019652331,
1.796,-0.0042393147,
1.79625,-0.0031165946,
1.7965,-0.0030446155,
1.79675,-0.0044283192,
1.797,-0.0039553288,
1.79725,-0.0036216173,
1.7975,-0.0051413756,
1.79775,-0.0047324849,
1.798,-0.0036370640,
1.79825,-0.0046273293,
1.7985,-0.0023959416,
1.79875,-0.0049926387,
1.799,-0.0058219731,
1.79925,-0.0020101035,
1.7995,-0.0019325655,
1.79975,-0.0046476452,
1.8,-0.0012072361,
1.80025,-0.0019704769,
1.8005,-0.0043829381,
1.80075,-0.0011671926,
1.801,-0.0009946583,
1.80125,-0.0030288068,
1.8015,-0.0013594382,
1.80175,0.0010381425,
1.802,-0.0005652547,
1.80225,0.0000551333,
1.8025,0.0021238332,
1.80275,0.0009641814,
1.803,-0.0003386741,
1.80325,0.0003734385,
1.8035,0.0024216191,
1.80375,0.0008970390,
1.804,0.0012693431,
1.80425,0.0031171306,
1.8045,0.0041143382,
1.80475,0.0026676436,
1.805,0.0039162682,
1.80525,0.0052866922,
1.8055,0.0035542292,
1.80575,0.0043567796,
1.806,0.0056942734,
1.80625,0.0033130848,
1.8065,0.0035921359,
1.80675,0.0040150946,
1.807,0.0027200147,
1.80725,0.0050133276,
1.8075,0.0038921130,
1.80775,0.0008965124,
1.808,0.0025915387,
1.80825,0.0034242983,
1.8085,0.0009912357,
1.80875,0.0027394369,
1.809,0.0028766771,
1.80925,0.0003163182,
1.8095,0.0012960301,
1.80975,0.0023803152,
1.81,-0.0007223983,
1.81025,-0.0014288888,
1.8105,0.0000141257,
1.81075,-0.0007488955,
1.811,-0.0017740307,
1.81125,0.0002053199,
1.8115,0.0000451429,
1.81175,-0.0019239454,
1.812,-0.0015081536,
1.81225,-0.0009985708,
1.8125,-0.0032234713,
1.81275,-0.0044620764,
1.813,-0.0037710988,
1.81325,-0.0036912244,
1.8135,-0.0046530240,
1.81375,-0.0042371843,
1.814,-0.0040189233,
1.81425,-0.0062670466,
1.8145,-0.0047343276,
1.81475,-0.0032276430,
1.815,-0.0054625869,
1.81525,-0.0046572611,
1.8155,-0.0040978589,
1.81575,-0.0054057287,
1.816,-0.0039357594,
1.81625,-0.0013162701,
1.8165,-0.0031392840,
1.81675,-0.0028292774,
1.817,-0.0024768375,
1.81725,-0.0027476437,
1.8175,-0.0029756585,
1.81775,-0.0005965055,
1.818,-0.0022894230,
1.81825,-0.0024009934,
1.8185,0.0014754888,
1.81875,0.0004404861,
1.819,-0.0003650025,
1.81925,0.0014525617,
1.8195,0.0010053046,
1.81975,-0.0009099919,
1.82,0.0010694984,
1.82025,0.0020365501,
1.8205,0.0008358997,
1.82075,0.0020237379,
1.821,0.0033083083,
1.82125,0.0038342085,
1.8215,0.0028543288,
1.82175,0.0044414010,
1.822,0.0045262272,
1.82225,0.0033542020,
1.8225,0.0049218126,
1.82275,0.0064968439,
1.823,0.0025489302,
1.82325,0.0032821442,
1.8235,0.0052582817,
1.82375,0.0038012106,
1.824,0.0029973255,
1.82425,0.0044130436,
1.8245,0.0027877234,
1.82475,0.0012060289,
1.825,0.0032106463,
1.82525,0.0029235650,
1.8255,0.0013516953,
1.82575,0.0025243605,
1.826,0.0019410636,
1.82625,-0.0000638147,
1.8265,0.0016688386,
1.82675,0.0004135198,
1.827,-0.0022912121,
1.82725,-0.0004458009,
1.8275,-0.0000376634,
1.82775,-0.0013299608,
1.828,0.0000895780,
1.82825,-0.0001944870,
1.8285,-0.0024698556,
1.82875,-0.0013047183,
1.829,-0.0012140311,
1.82925,-0.0033514206,
1.8295,-0.0042057931,
1.82975,-0.0039929580,
1.83,-0.0040612980,
1.83025,-0.0044096163,
1.8305,-0.0038560608,
1.83075,-0.0043589175,
1.831,-0.0062232483,
1.83125,-0.0044993246,
1.8315,-0.0027155634,
1.83175,-0.0046383901,
1.832,-0.0063519273,
1.83225,-0.0034943733,
1.8325,-0.0034391601,
1.83275,-0.0052165240,
1.833,-0.0023201916,
1.83325,-0.0006013810,
1.8335,-0.0040638591,
1.83375,-0.0030883194,
1.834,-0.0012799213,
1.83425,-0.0036555654,
1.8345,-0.0010075966,
1.83475,-0.0005963422,
1.835,-0.0019487515,
1.83525,0.0006339129,
1.8355,0.0017384607,
1.83575,0.0005485374,
1.836,0.0012446574,
1.83625,0.0009406730,
1.8365,0.0003066665,
1.83675,0.0021909655,
1.837,0.0017898825,
1.83725,0.0015022126,
1.8375,0.0026827746,
1.83775,0.0037782583,
1.838,0.0036440562,
1.83825,0.0043382971,
1.8385,0.0053300187,
1.83875,0.0043971594,
1.839,0.0039333599,
1.83925,0.0054445220,
1.8395,0.0058305473,
1.83975,0.0031365454,
1.84,0.0029191393,
1.84025,0.0055159358,
1.8405,0.0061724903,
1.84075,0.0015888424,
1.841,0.0033519077,
1.84125,0.0050148321,
1.8415,0.0012466619,
1.84175,0.0013318640,
1.842,0.0048856996,
1.84225,0.0013413734,
1.8425,0.0015548372,
1.84275,0.0031217316,
1.843,-0.0000717819,
1.84325,0.0005695481,
1.8435,0.0007391302,
1.84375,-0.0016868050,
1.844,-0.0014540583,
1.84425,-0.0000405294,
1.8445,-0.0005036640,
1.84475,-0.0000220795,
1.845,-0.0014340919,
1.84525,-0.0019931989,
1.8455,-0.0006347918,
1.84575,-0.0028498566,
1.846,-0.0038457371,
1.84625,-0.0036454047,
1.8465,-0.0041292808,
1.84675,-0.0048909853,
1.847,-0.0043052766,
1.84725,-0.0038137194,
1.8475,-0.0049864352,
1.84775,-0.0057361694,
1.848,-0.0044687297,
1.84825,-0.0031615726,
1.8485,-0.0038009367,
1.84875,-0.0072430065,
1.849,-0.0043565785,
1.84925,-0.0012808202,
1.8495,-0.0048081386,
1.84975,-0.0038921977,
1.85,0.0005193127,
1.85025,-0.0038650527,
1.8505,-0.0044257920,
1.85075,-0.0003970170,
1.851,-0.0025881154,
1.85125,-0.0026078196,
1.8515,0.0000600215,
1.85175,-0.0007752550,
1.852,-0.0003339544,
1.85225,0.0013295778,
1.8525,0.0012599749,
1.85275,0.0007413008,
1.853,0.0000477618,
1.85325,0.0011583408,
1.8535,0.0023390751,
1.85375,0.0011885052,
1.854,0.0018453061,
1.85425,0.0040971995,
1.8545,0.0035731015,
1.85475,0.0025861978,
1.855,0.0052112965,
1.85525,0.0056451978,
1.8555,0.0038416698,
1.85575,0.0043095411,
1.856,0.0060935761,
1.85625,0.0048951111,
1.8565,0.0038230349,
1.85675,0.0030607255,
1.857,0.0053707981,
1.85725,0.0068533472,
1.8575,0.0014946053,
1.85775,0.0021224848,
1.858,0.0055403095,
1.85825,0.0019077037,
1.8585,0.0007411474,
1.85875,0.0053740386,
1.859,0.0018272358,
1.85925,0.0007676260,
1.8595,0.0027777508,
1.85975,0.0015736354,
1.86,-0.0004771219,
1.86025,0.0005669381,
1.8605,-0.0001348325,
1.86075,-0.0008567010,
1.861,-0.0003309848,
1.86125,0.0001226148,
1.8615,0.0004461273,
1.86175,-0.0024694293,
1.862,-0.0011476416,
1.86225,-0.0000208030,
1.8625,-0.0032575820,
1.86275,-0.0044204686,
1.863,-0.0022193566,
1.86325,-0.0033663386,
1.8635,-0.0056409631,
1.86375,-0.0034755282,
1.864,-0.0036460645,
1.86425,-0.0055601932,
1.8645,-0.0047866344,
1.86475,-0.0036275927,
1.865,-0.0039008562,
1.86525,-0.0034577060,
1.8655,-0.0066682333,
1.86575,-0.0052604014,
1.866,-0.0008314108,
1.86625,-0.0033747014,
1.8665,-0.0042597279,
1.86675,-0.0000100702,
1.867,-0.0025580637,
1.86725,-0.0043732324,
1.8675,-0.0010411986,
1.86775,-0.0011863748,
1.868,-0.0030220044,
1.86825,-0.0008592224,
1.8685,0.0004871868,
1.86875,-0.0003259960,
1.869,0.0006824535,
1.86925,0.0019268508,
1.8695,0.0004799779,
1.86975,-0.0001286147,
1.87,0.0015486683,
1.87025,0.0026080054,
1.8705,0.0003742680,
1.87075,0.0018552409,
1.871,0.0046635428,
1.87125,0.0035741741,
1.8715,0.0019453530,
1.87175,0.0054408303,
1.872,0.0058685858,
1.87225,0.0031195022,
1.8725,0.0047066589,
1.87275,0.0061664823,
1.873,0.0036590861,
1.87325,0.0041418388,
1.8735,0.0036777791,
1.87375,0.0043748869,
1.874,0.0063352082,
1.87425,0.0032197465,
1.8745,0.0005678561,
1.87475,0.0045352341,
1.875,0.0029045949,
1.87525,0.0006503682,
1.8755,0.0033309199,
1.87575,0.0030617367,
1.876,0.0007515511,
1.87625,0.0009428365,
1.8765,0.0020660593,
1.87675,-0.0008157550,
1.877,-0.0008614862,
1.87725,-0.0005645498,
1.8775,-0.0008821351,
1.87775,-0.0005081015,
1.878,0.0005887087,
1.87825,-0.0005701882,
1.8785,-0.0024651326,
1.87875,-0.0005386344,
1.879,-0.0005581971,
1.87925,-0.0035458943,
1.8795,-0.0050727376,
1.87975,-0.0026408932,
1.88,-0.0031367610,
1.88025,-0.0053233542,
1.8805,-0.0042024446,
1.88075,-0.0033521894,
1.881,-0.0059794160,
1.88125,-0.0047628111,
1.8815,-0.0036226411,
1.88175,-0.0049401079,
1.882,-0.0040400424,
1.88225,-0.0054396512,
1.8825,-0.0058857389,
1.88275,-0.0023795522,
1.883,-0.0011505613,
1.88325,-0.0041784854,
1.8835,-0.0026406741,
1.88375,-0.0013357854,
1.884,-0.0033658950,
1.88425,-0.0026375214,
1.8845,-0.0003070345,
1.88475,-0.0018902395,
1.885,-0.0014190108,
1.88525,0.0011764363,
1.8855,0.0001576749,
1.88575,0.0004428828,
1.886,0.0014359178,
1.88625,-0.0000981302,
1.8865,-0.0000491658,
1.88675,0.0021703795,
1.887,0.0019579635,
1.88725,0.0005971458,
1.8875,0.0022498313,
1.88775,0.0043943245,
1.888,0.0039882790,
1.88825,0.0017559058,
1.8885,0.0048339833,
1.88875,0.0057331105,
1.889,0.0033984645,
1.88925,0.0047526117,
1.8895,0.0058656861,
1.88975,0.0032172594,
1.89,0.0034528109,
1.89025,0.0046861684,
1.8905,0.0037581515,
1.89075,0.0046675568,
1.891,0.0049101627,
1.89125,0.0008842395,
1.8915,0.0022576693,
1.89175,0.0042835181,
1.892,0.0024673515,
1.89225,0.0007471972,
1.8925,0.0035859237,
1.89275,0.0016313002,
1.893,0.0000196650,
1.89325,0.0019468804,
1.8935,-0.0004100060,
1.89375,-0.0015141192,
1.894,0.0001941731,
1.89425,-0.0004193047,
1.8945,-0.0006350168,
1.89475,0.0014354934,
1.895,-0.0013030063,
1.89525,-0.0020511709,
1.8955,-0.0001461264,
1.89575,-0.0010856129,
1.896,-0.0033463044,
1.89625,-0.0039192094,
1.8965,-0.0030672653,
1.89675,-0.0029042284,
1.897,-0.0040993737,
1.89725,-0.0045141988,
1.8975,-0.0033911176,
1.89775,-0.0052012457,
1.898,-0.0038211092,
1.89825,-0.0033453181,
1.8985,-0.0044160620,
1.89875,-0.0050451285,
1.899,-0.0034299260,
1.89925,-0.0049710297,
1.8995,-0.0040465388,
1.89975,0.0001883345,
1.9,-0.0024401946,
1.90025,-0.0046410253,
1.9005,-0.0011285844,
1.90075,-0.0025760245,
1.901,-0.0048758863,
1.90125,-0.0013179606,
1.9015,-0.0013440258,
1.90175,-0.0008134712,
1.902,0.0013397001,
1.90225,0.0007997963,
1.9025,0.0013116911,
1.90275,0.0015224831,
1.903,-0.0000022845,
1.90325,0.0001539786,
1.9035,0.0028113693,
1.90375,0.0016779746,
1.904,0.0013379047,
1.90425,0.0026841883,
1.9045,0.0038415680,
1.90475,0.0040347171,
1.905,0.0033772781,
1.90525,0.0042992905,
1.9055,0.0047241068,
1.90575,0.0044809766,
1.906,0.0047167395,
1.90625,0.0049872464,
1.9065,0.0035599081,
1.90675,0.0035779518,
1.907,0.0054345052,
1.90725,0.0045006573,
1.9075,0.0026610186,
1.90775,0.0052065472,
1.908,0.0032062754,
1.90825,0.0001236455,
1.9085,0.0043974831,
1.90875,0.0045219730,
1.909,-0.0004229854,
1.90925,0.0028041808,
1.9095,0.0029550130,
1.90975,-0.0000294772,
1.91,0.0005027513,
1.91025,-0.0000921776,
1.9105,-0.0018754916,
1.91075,0.0001512078,
1.911,-0.0005708676,
1.91125,-0.0003894659,
1.9115,0.0010550597,
1.91175,-0.0014422860,
1.912,-0.0022377595,
1.91225,-0.0006233277,
1.9125,-0.0020270336,
1.91275,-0.0035995129,
1.913,-0.0031231679,
1.91325,-0.0041934792,
1.9135,-0.0036423667,
1.91375,-0.0032559559,
1.914,-0.0044357129,
1.91425,-0.0051776506,
1.9145,-0.0044940282,
1.91475,-0.0037003132,
1.915,-0.0039156191,
1.91525,-0.0042944793,
1.9155,-0.0064404886,
1.91575,-0.0030804132,
1.916,-0.0033288358,
1.91625,-0.0052930424,
1.9165,-0.0010002779,
1.91675,-0.0000277972,
1.917,-0.0059594330,
1.91725,-0.0023572170,
1.9175,0.0004476460,
1.91775,-0.0031782379,
1.918,-0.0021976968,
1.91825,-0.0001257093,
1.9185,-0.0001228128,
1.91875,0.0003740166,
1.919,0.0012677852,
1.91925,0.0009128719,
1.9195,0.0013188553,
1.91975,0.0000417393,
1.92,0.0005610570,
1.92025,0.0026560551,
1.9205,0.0013555363,
1.92075,0.0023185962,
1.921,0.0029728131,
1.92125,0.0030127659,
1.9215,0.0030234596,
1.92175,0.0052386001,
1.922,0.0039318348,
1.92225,0.0032669960,
1.9225,0.0053201308,
1.92275,0.0052663502,
1.923,0.0035513439,
1.92325,0.0035982521,
1.9235,0.0032213179,
1.92375,0.0053899903,
1.924,0.0050755460,
1.92425,0.0013262986,
1.9245,0.0039674039,
1.92475,0.0048173014,
1.925,-0.0006431818,
1.92525,0.0029350747,
1.9255,0.0055166003,
1.92575,-0.0001920339,
1.926,0.0008153575,
1.92625,0.0036144149,
1.9265,0.0008142499,
1.92675,-0.0004532344,
1.927,0.0000534453,
1.92725,-0.0009185608,
1.9275,-0.0004614953,
1.92775,-0.0004240656,
1.928,-0.0002263395,
1.92825,-0.0000310632,
1.9285,-0.0015952047,
1.92875,-0.0010148016,
1.929,-0.0011704774,
1.92925,-0.0031120118,
1.9295,-0.0029691260,
1.92975,-0.0023818451,
1.93,-0.0044492460,
1.93025,-0.0045599784,
1.9305,-0.0026372802,
1.93075,-0.0037918733,
1.931,-0.0061355904,
1.93125,-0.0035685888,
1.9315,-0.0032636188,
1.93175,-0.0036592523,
1.932,-0.0042593200,
1.93225,-0.0062072375,
1.9325,-0.0034469152,
1.93275,-0.0020637223,
1.933,-0.0047406186,
1.93325,-0.0019012913,
1.9335,0.0003443489,
1.93375,-0.0053015938,
1.934,-0.0030434532,
1.93425,-0.0000026733,
1.9345,-0.0020899426,
1.93475,-0.0031854885,
1.935,0.0001323611,
1.93525,0.0007922594,
1.9355,-0.0003922917,
1.93575,0.0014169450,
1.936,0.0013476035,
1.93625,0.0006144563,
1.9365,0.0001870315,
1.93675,0.0017393660,
1.937,0.0014202994,
1.93725,0.0011543410,
1.9375,0.0032543160,
1.93775,0.0037222547,
1.938,0.0025539719,
1.93825,0.0030090308,
1.9385,0.0061639203,
1.93875,0.0040280600,
1.939,0.0027959798,
1.93925,0.0056110453,
1.9395,0.0058063297,
1.93975,0.0028809858,
1.94,0.0038873570,
1.94025,0.0037065153,
1.9405,0.0056307693,
1.94075,0.0052617602,
1.941,0.0018392741,
1.94125,0.0030874922,
1.9415,0.0047956519,
1.94175,0.0006389559,
1.942,0.0020201474,
1.94225,0.0049700355,
1.9425,0.0012326716,
1.94275,0.0003695366,
1.943,0.0025513475,
1.94325,0.0014652703,
1.9435,-0.0011266932,
1.94375,-0.0006702607,
1.944,0.0003073549,
1.94425,-0.0008804191,
1.9445,-0.0003418955,
1.94475,0.0004043628,
1.945,-0.0006791612,
1.94525,-0.0016781572,
1.9455,-0.0003285120,
1.94575,-0.0020457692,
1.946,-0.0046787155,
1.94625,-0.0033272123,
1.9465,-0.0023871085,
1.94675,-0.0045111072,
1.947,-0.0049977195,
1.94725,-0.0027626883,
1.9475,-0.0041067931,
1.94775,-0.0064123655,
1.948,-0.0039309300,
1.94825,-0.0036440971,
1.9485,-0.0043100757,
1.94875,-0.0052564126,
1.949,-0.0058381842,
1.94925,-0.0045101410,
1.9495,-0.0022147084,
1.94975,-0.0039887042,
1.95,-0.0032426268,
1.95025,-0.0009332527,
1.9505,-0.0032400631,
1.95075,-0.0041944492,
1.951,-0.0009239728,
1.95125,-0.0006363767,
1.9515,-0.0033735149,
1.95175,-0.0005546772,
1.952,0.0010246511,
1.95225,-0.0005192357,
1.9525,0.0002338500,
1.95275,0.0012122773,
1.953,-0.0002673225,
1.95325,0.0002333798,
1.9535,0.0019809310,
1.95375,0.0007937129,
1.954,0.0010836173,
1.95425,0.0030902429,
1.9545,0.0039329468,
1.95475,0.0019291834,
1.955,0.0027895044,
1.95525,0.0055782646,
1.9555,0.0039748647,
1.95575,0.0025473307,
1.956,0.0057385024,
1.95625,0.0052439631,
1.9565,0.0020663373,
1.95675,0.0038206414,
1.957,0.0041878130,
1.95725,0.0044132899,
1.9575,0.0043493267,
1.95775,0.0030007667,
1.958,0.0018994069,
1.95825,0.0037624163,
1.9585,0.0021790599,
1.95875,0.0009383284,
1.959,0.0026571634,
1.95925,0.0027682981,
1.9595,-0.0002766699,
1.95975,0.0007756986,
1.96,0.0016936881,
1.96025,-0.0012942650,
1.9605,-0.0017003031,
1.96075,-0.0000214330,
1.961,-0.0007349634,
1.96125,-0.0003090108,
1.9615,0.0000873501,
1.96175,-0.0018457907,
1.962,-0.0015252245,
1.96225,-0.0005466026,
1.9625,-0.0025895387,
1.96275,-0.0044131391,
1.963,-0.0040822271,
1.96325,-0.0027178600,
1.9635,-0.0042904546,
1.96375,-0.0048693707,
1.964,-0.0028467150,
1.96425,-0.0040801745,
1.9645,-0.0060453122,
1.96475,-0.0035780175,
1.965,-0.0027920981,
1.96525,-0.0050938977,
1.9655,-0.0053542359,
1.96575,-0.0041239620,
1.966,-0.0048501166,
1.96625,-0.0029687900,
1.9665,-0.0019856757,
1.96675,-0.0034219236,
1.967,-0.0029721505,
1.96725,-0.0010675839,
1.9675,-0.0037609292,
1.96775,-0.0023206957,
1.968,0.0002964213,
1.96825,-0.0019615677,
1.9685,-0.0006255620,
1.96875,0.0017804442,
1.969,0.0008313556,
1.96925,0.0006795550,
1.9695,0.0008671907,
1.96975,-0.0001445677,
1.97,0.0009995807,
1.97025,0.0022551813,
1.9705,0.0009507443,
1.97075,0.0018168180,
1.971,0.0034022981,
1.97125,0.0041276733,
1.9715,0.0029746387,
1.97175,0.0036896481,
1.972,0.0052185305,
1.97225,0.0041098888,
1.9725,0.0029210758,
1.97275,0.0058137542,
1.973,0.0049010972,
1.97325,0.0024759481,
1.9735,0.0035018057,
1.97375,0.0059568575,
1.974,0.0040015355,
1.97425,0.0031767609,
1.9745,0.0043280656,
1.97475,0.0023505911,
1.975,0.0026027751,
1.97525,0.0042560827,
1.9755,0.0017538683,
1.97575,0.0009377044,
1.976,0.0040477291,
1.97625,0.0007274243,
1.9765,-0.0001872505,
1.97675,0.0015003504,
1.977,-0.0006064388,
1.97725,-0.0015815983,
1.9775,-0.0001365621,
1.97775,-0.0002569364,
1.978,0.0004183113,
1.97825,-0.0000211534,
1.9785,-0.0024867477,
1.97875,-0.0006656604,
1.979,-0.0009899035,
1.97925,-0.0030230733,
1.9795,-0.0032894521,
1.97975,-0.0033917516,
1.98,-0.0034890731,
1.98025,-0.0037907078,
1.9805,-0.0038852384,
1.98075,-0.0036287273,
1.981,-0.0039969040,
1.98125,-0.0049853795,
1.9815,-0.0038634229,
1.98175,-0.0022994450,
1.982,-0.0047529680,
1.98225,-0.0062183170,
1.9825,-0.0025271471,
1.98275,-0.0033515752,
1.983,-0.0041543134,
1.98325,-0.0010847012,
1.9835,-0.0027596925,
1.98375,-0.0043157879,
1.984,0.0002543953,
1.98425,-0.0021941760,
1.9845,-0.0033342103,
1.98475,0.0002961691,
1.985,-0.0001871471,
1.98525,-0.0008451295,
1.9855,0.0010897114,
1.98575,0.0015966407,
1.986,0.0013848392,
1.98625,0.0006460270,
1.9865,0.0001584015,
1.98675,0.0022069276,
1.987,0.0028278492,
1.98725,0.0010985688,
1.9875,0.0030294268,
1.98775,0.0040125898,
1.988,0.0031124882,
1.98825,0.0041230870,
1.9885,0.0051565925,
