Date,2020-11-26 16:44:01
Filename,STFMK-20201105-LW19-3047_20201126_164401_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.92225,-0.0038932343,
0.9225,-0.0048991712,
0.92275,-0.0047515230,
0.923,-0.0042458596,
0.92325,-0.0034527490,
0.9235,-0.0024686044,
0.92375,-0.0027172093,
0.924,-0.0027016886,
0.92425,-0.0016727130,
0.9245,-0.0025528539,
0.92475,-0.0027627433,
0.925,-0.0001584032,
0.92525,-0.0015163459,
0.9255,-0.0023613619,
0.92575,0.0006380157,
0.926,0.0011530936,
0.92625,-0.0000032356,
0.9265,0.0007854228,
0.92675,0.0003307231,
0.927,0.0000298804,
0.92725,0.0018593569,
0.9275,0.0018520042,
0.92775,0.0006176985,
0.928,0.0021035252,
0.92825,0.0038359731,
0.9285,0.0031908634,
0.92875,0.0018885164,
0.929,0.0045776526,
0.92925,0.0043157469,
0.9295,0.0023971230,
0.92975,0.0042658201,
0.93,0.0066067670,
0.93025,0.0034528037,
0.9305,0.0022421540,
0.93075,0.0046053571,
0.931,0.0055535929,
0.93125,0.0034986800,
0.9315,0.0035626150,
0.93175,0.0035001487,
0.932,0.0017075345,
0.93225,0.0029659006,
0.9325,0.0031308306,
0.93275,0.0011993998,
0.933,0.0036386147,
0.93325,0.0023461638,
0.9335,-0.0006023180,
0.93375,0.0024279000,
0.934,0.0014417095,
0.93425,-0.0020501108,
0.9345,-0.0004392478,
0.93475,-0.0001025770,
0.935,-0.0003659485,
0.93525,0.0005766373,
0.9355,-0.0008615116,
0.93575,-0.0023883658,
0.936,-0.0002677845,
0.93625,-0.0011563161,
0.9365,-0.0034694176,
0.93675,-0.0039724624,
0.937,-0.0025810935,
0.93725,-0.0035270415,
0.9375,-0.0043973038,
0.93775,-0.0032944540,
0.938,-0.0028777397,
0.93825,-0.0052734008,
0.9385,-0.0048282188,
0.93875,-0.0020295519,
0.939,-0.0030448316,
0.93925,-0.0062429765,
0.9395,-0.0039744740,
0.93975,-0.0024261787,
0.94,-0.0046813767,
0.94025,-0.0021593920,
0.9405,-0.0010231792,
0.94075,-0.0042092106,
0.941,-0.0016649622,
0.94125,-0.0011123740,
0.9415,-0.0031945743,
0.94175,-0.0006433837,
0.942,-0.0007359692,
0.94225,-0.0024388889,
0.9425,0.0006219224,
0.94275,0.0014741761,
0.943,0.0002996950,
0.94325,0.0006287800,
0.9435,-0.0000028265,
0.94375,0.0000335819,
0.944,0.0029005052,
0.94425,0.0018586427,
0.9445,0.0006148200,
0.94475,0.0021302954,
0.945,0.0038197143,
0.94525,0.0031255097,
0.9455,0.0029056810,
0.94575,0.0045621246,
0.946,0.0037971956,
0.94625,0.0031883188,
0.9465,0.0041175736,
0.94675,0.0060570706,
0.947,0.0039347154,
0.94725,0.0013002283,
0.9475,0.0046922397,
0.94775,0.0065635797,
0.948,0.0018928449,
0.94825,0.0029249000,
0.9485,0.0046264990,
0.94875,0.0006697682,
0.949,0.0026720786,
0.94925,0.0041699740,
0.9495,0.0006028153,
0.94975,0.0026068508,
0.95,0.0025332791,
0.95025,-0.0003977563,
0.9505,0.0015696579,
0.95075,0.0009737411,
0.951,-0.0018562172,
0.95125,-0.0009387400,
0.9515,-0.0004548526,
0.95175,-0.0003020640,
0.952,0.0007183591,
0.95225,-0.0014386664,
0.9525,-0.0025216385,
0.95275,-0.0006555398,
0.953,-0.0018012726,
0.95325,-0.0034463068,
0.9535,-0.0035046788,
0.95375,-0.0032321622,
0.954,-0.0043176231,
0.95425,-0.0041928100,
0.9545,-0.0036480473,
0.95475,-0.0037729074,
0.955,-0.0045904517,
0.95525,-0.0050750617,
0.9555,-0.0027990553,
0.95575,-0.0026268570,
0.956,-0.0070391335,
0.95625,-0.0045437776,
0.9565,-0.0014308108,
0.95675,-0.0046102069,
0.957,-0.0032032588,
0.95725,-0.0007615833,
0.9575,-0.0041684932,
0.95775,-0.0024031643,
0.958,-0.0006493379,
0.95825,-0.0026660922,
0.9585,-0.0016243801,
0.95875,-0.0006427657,
0.959,-0.0013068736,
0.95925,-0.0002032451,
0.9595,0.0012377845,
0.95975,0.0007998812,
0.96,0.0004189989,
0.96025,-0.0001156145,
0.9605,0.0005169271,
0.96075,0.0026776036,
0.961,0.0015683265,
0.96125,0.0015381275,
0.9615,0.0025411583,
0.96175,0.0032586323,
0.962,0.0026804304,
0.96225,0.0041826647,
0.9625,0.0044145449,
0.96275,0.0035254038,
0.963,0.0043208464,
0.96325,0.0044890684,
0.9635,0.0049165329,
0.96375,0.0045603788,
0.964,0.0018729488,
0.96425,0.0046503199,
0.9645,0.0067899521,
0.96475,0.0020835178,
0.965,0.0019960029,
0.96525,0.0048445933,
0.9655,0.0016332124,
0.96575,0.0022353120,
0.966,0.0042106500,
0.96625,0.0016013830,
0.9665,0.0017128200,
0.96675,0.0022204434,
0.967,0.0008424246,
0.96725,0.0006254774,
0.9675,0.0003549487,
0.96775,-0.0003182311,
0.968,-0.0012794142,
0.96825,-0.0005034853,
0.9685,0.0003948285,
0.96875,0.0002670242,
0.969,-0.0017078809,
0.96925,-0.0013929640,
0.9695,-0.0009310962,
0.96975,-0.0027829220,
0.97,-0.0033087120,
0.97025,-0.0024491171,
0.9705,-0.0033306144,
0.97075,-0.0045683635,
0.971,-0.0034545748,
0.97125,-0.0037312824,
0.9715,-0.0045006014,
0.97175,-0.0035070097,
0.972,-0.0041886284,
0.97225,-0.0036205200,
0.9725,-0.0027266915,
0.97275,-0.0060413377,
0.973,-0.0046572979,
0.97325,-0.0012377450,
0.9735,-0.0031052132,
0.97375,-0.0033685213,
0.974,-0.0013152119,
0.97425,-0.0028377119,
0.9745,-0.0027356115,
0.97475,-0.0008541208,
0.975,-0.0012024932,
0.97525,-0.0020005782,
0.9755,-0.0005857960,
0.97575,0.0004870256,
0.976,0.0000039409,
0.97625,0.0008328592,
0.9765,0.0015592604,
0.97675,0.0002693110,
0.977,0.0000733629,
0.97725,0.0018735996,
0.9775,0.0026169827,
0.97775,0.0011031490,
0.978,0.0026084573,
0.97825,0.0037770194,
0.9785,0.0033040999,
0.97875,0.0025249328,
0.979,0.0049103284,
0.97925,0.0044199401,
0.9795,0.0035517199,
0.97975,0.0052772807,
0.98,0.0051666955,
0.98025,0.0036194818,
0.9805,0.0045323102,
0.98075,0.0035650702,
0.981,0.0042155185,
0.98125,0.0059052273,
0.9815,0.0034539334,
0.98175,0.0015536973,
0.982,0.0034005782,
0.98225,0.0031706132,
0.9825,0.0022862225,
0.98275,0.0027972246,
0.983,0.0029973814,
0.98325,0.0010322008,
0.9835,0.0009853446,
0.98375,0.0019516681,
0.984,-0.0001288617,
0.98425,-0.0012868012,
0.9845,0.0000885630,
0.98475,-0.0011505031,
0.985,-0.0007961240,
0.98525,0.0006652780,
0.9855,-0.0007687786,
0.98575,-0.0026158025,
0.986,-0.0009082191,
0.98625,-0.0013177281,
0.9865,-0.0039280574,
0.98675,-0.0042586103,
0.987,-0.0026750043,
0.98725,-0.0037617232,
0.9875,-0.0047179228,
0.98775,-0.0036488455,
0.988,-0.0041403575,
0.98825,-0.0055658701,
0.9885,-0.0034780204,
0.98875,-0.0032865927,
0.989,-0.0047601201,
0.98925,-0.0042175008,
0.9895,-0.0043054726,
0.98975,-0.0050100316,
0.99,-0.0033011246,
0.99025,-0.0013527100,
0.9905,-0.0030054362,
0.99075,-0.0038751916,
0.991,-0.0015704305,
0.99125,-0.0024495898,
0.9915,-0.0023121908,
0.99175,-0.0005608686,
0.992,-0.0022976007,
0.99225,-0.0013442476,
0.9925,0.0011676147,
0.99275,0.0001184009,
0.993,0.0001530799,
0.99325,0.0011804161,
0.9935,-0.0003146659,
0.99375,-0.0002901697,
0.994,0.0026012948,
0.99425,0.0018642819,
0.9945,0.0006218511,
0.99475,0.0019430602,
0.995,0.0040177568,
0.99525,0.0032784769,
0.9955,0.0026464602,
0.99575,0.0044186721,
0.996,0.0037441475,
0.99625,0.0034683759,
0.9965,0.0053227851,
0.99675,0.0053128111,
0.997,0.0027844610,
0.99725,0.0033266102,
0.9975,0.0050629098,
0.99775,0.0042087291,
0.998,0.0034480705,
0.99825,0.0046169404,
0.9985,0.0025224932,
0.99875,0.0008252854,
0.999,0.0040867180,
0.99925,0.0035019186,
0.9995,0.0011248757,
0.99975,0.0033194753,
1,0.0013890692,
1.00025,0.0002580118,
1.0005,0.0025648200,
1.00075,-0.0005230599,
1.001,-0.0019099703,
1.00125,0.0001336039,
1.0015,-0.0006574438,
1.00175,-0.0007359000,
1.002,0.0007782599,
1.00225,-0.0009503166,
1.0025,-0.0024833414,
1.00275,-0.0008811749,
1.003,-0.0014717545,
1.00325,-0.0031892383,
1.0035,-0.0041546798,
1.00375,-0.0033663891,
1.004,-0.0037758760,
1.00425,-0.0041087214,
1.0045,-0.0034275127,
1.00475,-0.0041844039,
1.005,-0.0054372810,
1.00525,-0.0036973914,
1.0055,-0.0022137179,
1.00575,-0.0047430177,
1.006,-0.0061544906,
1.00625,-0.0026688068,
1.0065,-0.0038599242,
1.00675,-0.0052904380,
1.007,-0.0008312263,
1.00725,-0.0016396099,
1.0075,-0.0052883103,
1.00775,-0.0017523993,
1.008,-0.0014980718,
1.00825,-0.0028190108,
1.0085,-0.0008330911,
1.00875,-0.0018877577,
1.009,-0.0016555948,
1.00925,0.0014811067,
1.0095,0.0003998437,
1.00975,0.0001210292,
1.01,0.0010616147,
1.01025,-0.0004152566,
1.0105,-0.0001506337,
1.01075,0.0027191334,
1.011,0.0018124597,
1.01125,0.0011408037,
1.0115,0.0017829756,
1.01175,0.0032817244,
1.012,0.0033004791,
1.01225,0.0038532112,
1.0125,0.0041013155,
1.01275,0.0030864514,
1.013,0.0037928307,
1.01325,0.0053060981,
1.0135,0.0050275875,
1.01375,0.0026730853,
1.014,0.0022022619,
1.01425,0.0060691377,
1.0145,0.0049425019,
1.01475,0.0009439709,
1.015,0.0047689779,
1.01525,0.0042525697,
1.0155,-0.0007819677,
1.01575,0.0033436925,
1.016,0.0047558909,
1.01625,0.0006896954,
1.0165,0.0020958239,
1.01675,0.0018620148,
1.017,0.0002328654,
1.01725,0.0017126341,
1.0175,-0.0002457517,
1.01775,-0.0019562040,
1.018,-0.0004779887,
1.01825,-0.0007275526,
1.0185,-0.0005523216,
1.01875,0.0002914065,
1.019,-0.0015735527,
1.01925,-0.0021132289,
1.0195,-0.0015989696,
1.01975,-0.0023359777,
1.02,-0.0027845320,
1.02025,-0.0030346578,
1.0205,-0.0042632851,
1.02075,-0.0044646058,
1.021,-0.0031970805,
1.02125,-0.0034319488,
1.0215,-0.0046224096,
1.02175,-0.0046294499,
1.022,-0.0036589671,
1.02225,-0.0020413366,
1.0225,-0.0040426478,
1.02275,-0.0069381665,
1.023,-0.0020378311,
1.02325,-0.0019484407,
1.0235,-0.0057403925,
1.02375,-0.0014184066,
1.024,-0.0001158706,
1.02425,-0.0050090584,
1.0245,-0.0024277137,
1.02475,-0.0003544103,
1.025,-0.0020118325,
1.02525,-0.0016794151,
1.0255,-0.0008944244,
1.02575,-0.0007351529,
1.026,0.0007070043,
1.02625,0.0010937121,
1.0265,0.0006807304,
1.02675,0.0007107859,
1.027,0.0001185436,
1.02725,0.0011502139,
1.0275,0.0023724795,
1.02775,0.0015137028,
1.028,0.0023792866,
1.02825,0.0027547532,
1.0285,0.0026056936,
1.02875,0.0028108095,
1.029,0.0053793006,
1.02925,0.0039875838,
1.0295,0.0029476765,
1.02975,0.0045581586,
1.03,0.0053814882,
1.03025,0.0045345314,
1.0305,0.0030205622,
1.03075,0.0022998501,
1.031,0.0061458442,
1.03125,0.0053442591,
1.0315,0.0003515428,
1.03175,0.0037052450,
1.032,0.0049203658,
1.03225,0.0000765710,
1.0325,0.0023071719,
1.03275,0.0048486614,
1.033,0.0017833309,
1.03325,0.0013026581,
1.0335,0.0016940745,
1.03375,0.0014288891,
1.034,0.0007697906,
1.03425,-0.0004353145,
1.0345,-0.0008139263,
1.03475,-0.0008892292,
1.035,-0.0001769327,
1.03525,0.0000176520,
1.0355,-0.0004144868,
1.03575,-0.0015444036,
1.036,-0.0008251959,
1.03625,-0.0019897739,
1.0365,-0.0033293967,
1.03675,-0.0028035603,
1.037,-0.0021863631,
1.03725,-0.0044559948,
1.0375,-0.0048503685,
1.03775,-0.0030804367,
1.038,-0.0037798812,
1.03825,-0.0047935224,
1.0385,-0.0039201295,
1.03875,-0.0038014776,
1.039,-0.0024565761,
1.03925,-0.0039197933,
1.0395,-0.0067120981,
1.03975,-0.0026060720,
1.04,-0.0010673421,
1.04025,-0.0047142049,
1.0405,-0.0026495859,
1.04075,-0.0005460244,
1.041,-0.0031171334,
1.04125,-0.0034067645,
1.0415,-0.0008943082,
1.04175,-0.0012403693,
1.042,-0.0022506646,
1.04225,-0.0008796187,
1.0425,0.0002725917,
1.04275,0.0000704765,
1.043,0.0007694526,
1.04325,0.0007392321,
1.0435,-0.0001217282,
1.04375,0.0001574135,
1.044,0.0017840574,
1.04425,0.0012636628,
1.0445,0.0009213860,
1.04475,0.0027692560,
1.045,0.0035345813,
1.04525,0.0019866498,
1.0455,0.0023298629,
1.04575,0.0054194406,
1.046,0.0038045051,
1.04625,0.0029691933,
1.0465,0.0049998122,
1.04675,0.0050502373,
1.047,0.0034672306,
1.04725,0.0030797988,
1.0475,0.0030844631,
1.04775,0.0051779747,
1.048,0.0049618357,
1.04825,0.0012532682,
1.0485,0.0020723299,
1.04875,0.0041879658,
1.049,0.0017920583,
1.04925,0.0009857633,
1.0495,0.0032464503,
1.04975,0.0030672059,
1.05,0.0001624225,
1.05025,0.0007604182,
1.0505,0.0019202637,
1.05075,-0.0005392423,
1.051,-0.0013283169,
1.05125,-0.0003799261,
1.0515,-0.0012138397,
1.05175,-0.0003279206,
1.052,0.0003889764,
1.05225,-0.0015061646,
1.0525,-0.0018309543,
1.05275,-0.0003139548,
1.053,-0.0022548093,
1.05325,-0.0041815694,
1.0535,-0.0032577522,
1.05375,-0.0019655910,
1.054,-0.0041934769,
1.05425,-0.0047729323,
1.0545,-0.0031456216,
1.05475,-0.0041763773,
1.055,-0.0049218982,
1.05525,-0.0033544544,
1.0555,-0.0034723897,
1.05575,-0.0035321699,
1.056,-0.0041924925,
1.05625,-0.0049921675,
1.0565,-0.0039397003,
1.05675,-0.0014838516,
1.057,-0.0024548909,
1.05725,-0.0035765183,
1.0575,-0.0020827397,
1.05775,-0.0010728476,
1.058,-0.0034180179,
1.05825,-0.0017810172,
1.0585,-0.0004964107,
1.05875,-0.0021599780,
1.059,-0.0007791340,
1.05925,0.0009895463,
1.0595,0.0002783581,
1.05975,0.0008283759,
1.06,0.0005460952,
1.06025,-0.0004580797,
1.0605,0.0006989420,
1.06075,0.0026425114,
1.061,0.0005444204,
1.06125,0.0008021306,
1.0615,0.0031497916,
1.06175,0.0039484594,
1.062,0.0022434345,
1.06225,0.0025886926,
1.0625,0.0048980066,
1.06275,0.0037854491,
1.063,0.0033091602,
1.06325,0.0054479069,
1.0635,0.0047684386,
1.06375,0.0029514176,
1.064,0.0034181473,
1.06425,0.0044832327,
1.0645,0.0043467949,
1.06475,0.0041726632,
1.065,0.0033805866,
1.06525,0.0012232823,
1.0655,0.0027919705,
1.06575,0.0043105786,
1.066,0.0011598328,
1.06625,0.0017750019,
1.0665,0.0041311686,
1.06675,0.0004782395,
1.067,0.0005002128,
1.06725,0.0023988485,
1.0675,-0.0012366949,
1.06775,-0.0013365967,
1.068,0.0000280533,
1.06825,-0.0011780967,
1.0685,0.0004304575,
1.06875,0.0005719977,
1.069,-0.0021276560,
1.06925,-0.0014958833,
1.0695,-0.0000978263,
1.06975,-0.0020837521,
1.07,-0.0040406743,
1.07025,-0.0034510293,
1.0705,-0.0026658149,
1.07075,-0.0037707407,
1.071,-0.0041193427,
1.07125,-0.0035059927,
1.0715,-0.0041433545,
1.07175,-0.0047171242,
1.072,-0.0028881626,
1.07225,-0.0028136899,
1.0725,-0.0043492415,
1.07275,-0.0046134349,
1.073,-0.0027583006,
1.07325,-0.0042707967,
1.0735,-0.0027315305,
1.07375,-0.0000591906,
1.074,-0.0036394605,
1.07425,-0.0035588478,
1.0745,0.0003075412,
1.07475,-0.0022707416,
1.075,-0.0023008822,
1.07525,-0.0003757486,
1.0755,-0.0014590141,
1.07575,-0.0002239482,
1.076,0.0016969979,
1.07625,0.0006108661,
1.0765,0.0013137497,
1.07675,0.0009983261,
1.077,-0.0004518394,
1.07725,0.0016788054,
1.0775,0.0032736107,
1.07775,0.0012515193,
1.078,0.0015246420,
1.07825,0.0029529931,
1.0785,0.0044148359,
1.07875,0.0032125830,
1.079,0.0039279046,
1.07925,0.0042710588,
1.0795,0.0042310408,
1.07975,0.0044668247,
1.08,0.0056700222,
1.08025,0.0048453910,
1.0805,0.0026880833,
1.08075,0.0036798739,
1.081,0.0061127068,
1.08125,0.0035212692,
1.0815,0.0028403657,
1.08175,0.0052802800,
1.082,0.0016390821,
1.08225,0.0011914734,
1.0825,0.0058302041,
1.08275,0.0022316892,
1.083,0.0009224561,
1.08325,0.0039372100,
1.0835,0.0013633468,
1.08375,0.0009526933,
1.084,0.0020410516,
1.08425,-0.0009824076,
1.0845,-0.0009755807,
1.08475,0.0000147614,
1.085,-0.0008482996,
1.08525,0.0005559739,
1.0855,0.0005818295,
1.08575,-0.0021782296,
1.086,-0.0013712830,
1.08625,-0.0009495132,
1.0865,-0.0020427983,
1.08675,-0.0033051649,
1.087,-0.0034009342,
1.08725,-0.0036100321,
1.0875,-0.0035571028,
1.08775,-0.0033867550,
1.088,-0.0039505949,
1.08825,-0.0044869659,
1.0885,-0.0042797197,
1.08875,-0.0030952925,
1.089,-0.0024257263,
1.08925,-0.0053546107,
1.0895,-0.0050755925,
1.08975,-0.0016039032,
1.09,-0.0040985844,
1.09025,-0.0042500072,
1.0905,0.0005061841,
1.09075,-0.0032407320,
1.091,-0.0048270063,
1.09125,-0.0002303963,
1.0915,-0.0016176447,
1.09175,-0.0029883757,
1.092,-0.0012332771,
1.09225,-0.0015292459,
1.0925,-0.0004580150,
1.09275,0.0007948320,
1.093,0.0003520933,
1.09325,0.0006686061,
1.0935,0.0004711899,
1.09375,-0.0008113351,
1.094,0.0014997418,
1.09425,0.0021848762,
1.0945,0.0010902015,
1.09475,0.0016583006,
1.095,0.0026439992,
1.09525,0.0029494262,
1.0955,0.0032255268,
1.09575,0.0046386491,
1.096,0.0030022073,
1.09625,0.0036516518,
1.0965,0.0049957354,
1.09675,0.0049132644,
1.097,0.0040483205,
1.09725,0.0023471049,
1.0975,0.0032406081,
1.09775,0.0066029881,
1.098,0.0027832412,
1.09825,0.0011364206,
1.0985,0.0052270247,
1.09875,0.0020486084,
1.099,-0.0002508783,
1.09925,0.0049496163,
1.0995,0.0032802285,
1.09975,0.0002771095,
1.1,0.0021550581,
1.10025,0.0019009248,
1.1005,0.0008361007,
1.10075,0.0004278828,
1.101,-0.0005232026,
1.10125,-0.0010277026,
1.1015,-0.0008182172,
1.10175,-0.0005920372,
1.102,-0.0000136242,
1.10225,-0.0006397453,
1.1025,-0.0020832934,
1.10275,-0.0012563432,
1.103,-0.0024830145,
1.10325,-0.0033504944,
1.1035,-0.0029991157,
1.10375,-0.0033496635,
1.104,-0.0051743528,
1.10425,-0.0042729159,
1.1045,-0.0031574187,
1.10475,-0.0049337423,
1.105,-0.0052150642,
1.10525,-0.0040643378,
1.1055,-0.0036863633,
1.10575,-0.0028491295,
1.106,-0.0057303603,
1.10625,-0.0055006961,
1.1065,-0.0014298875,
1.10675,-0.0031251791,
1.107,-0.0048110653,
1.10725,-0.0004993611,
1.1075,-0.0018829051,
1.10775,-0.0047257044,
1.108,-0.0018862016,
1.10825,-0.0004778808,
1.1085,-0.0026485310,
1.10875,-0.0024317293,
1.109,-0.0005331429,
1.10925,-0.0000678590,
1.1095,-0.0002501831,
1.10975,0.0007679104,
1.11,0.0003428611,
1.11025,-0.0000171620,
1.1105,0.0001472572,
1.11075,0.0017319233,
1.111,0.0011715535,
1.11125,0.0013829953,
1.1115,0.0028929529,
1.11175,0.0033310372,
1.112,0.0019070399,
1.11225,0.0036087870,
1.1125,0.0055584456,
1.11275,0.0029300016,
1.113,0.0035196100,
1.11325,0.0060516419,
1.1135,0.0049601523,
1.11375,0.0033575038,
1.114,0.0030694953,
1.11425,0.0039639124,
1.1145,0.0060882741,
1.11475,0.0030591155,
1.115,0.0010723772,
1.11525,0.0041276906,
1.1155,0.0031827262,
1.11575,0.0002410463,
1.116,0.0030395531,
1.11625,0.0042958194,
1.1165,0.0012102968,
1.11675,0.0002701419,
1.117,0.0025983877,
1.11725,0.0017728657,
1.1175,-0.0013456687,
1.11775,-0.0002059255,
1.118,-0.0000041517,
1.11825,-0.0007318194,
1.1185,0.0001694062,
1.11875,0.0002869896,
1.119,-0.0011329453,
1.11925,-0.0008760562,
1.1195,-0.0005018208,
1.11975,-0.0027393098,
1.12,-0.0037849240,
1.12025,-0.0025186895,
1.1205,-0.0024691343,
1.12075,-0.0048608915,
1.121,-0.0040919636,
1.12125,-0.0026166807,
1.1215,-0.0046823118,
1.12175,-0.0052643828,
1.122,-0.0029769060,
1.12225,-0.0032816315,
1.1225,-0.0036795577,
1.12275,-0.0050757038,
1.123,-0.0045874566,
1.12325,-0.0021613142,
1.1235,-0.0019406225,
1.12375,-0.0035215821,
1.124,-0.0020819290,
1.12425,-0.0006606245,
1.1245,-0.0027135587,
1.12475,-0.0031528205,
1.125,0.0000712157,
1.12525,-0.0010345252,
1.1255,-0.0027185944,
1.12575,0.0000480946,
1.126,0.0012571260,
1.12625,-0.0001012046,
1.1265,0.0007576617,
1.12675,0.0004206461,
1.127,-0.0001835380,
1.12725,0.0013395342,
1.1275,0.0018285601,
1.12775,0.0003318778,
1.128,0.0015438027,
1.12825,0.0034515057,
1.1285,0.0037415642,
1.12875,0.0015349897,
1.129,0.0037658841,
1.12925,0.0051495256,
1.1295,0.0031675184,
1.12975,0.0036328740,
1.13,0.0063601672,
1.13025,0.0046587433,
1.1305,0.0026089719,
1.13075,0.0038102660,
1.131,0.0048190034,
1.13125,0.0047282409,
1.1315,0.0034716541,
1.13175,0.0019536903,
1.132,0.0023691424,
1.13225,0.0036219037,
1.1325,0.0021907645,
1.13275,0.0007246764,
1.133,0.0038411093,
1.13325,0.0024903030,
1.1335,-0.0009505638,
1.13375,0.0018619157,
1.134,0.0019305872,
1.13425,-0.0019146722,
1.1345,-0.0010138992,
1.13475,-0.0001523451,
1.135,-0.0006561838,
1.13525,0.0003743179,
1.1355,-0.0004902318,
1.13575,-0.0023231555,
1.136,-0.0004874052,
1.13625,-0.0006577810,
1.1365,-0.0029050375,
1.13675,-0.0044285259,
1.137,-0.0030344408,
1.13725,-0.0026531722,
1.1375,-0.0046815542,
1.13775,-0.0042888611,
1.138,-0.0029562963,
1.13825,-0.0047936370,
1.1385,-0.0054881494,
1.13875,-0.0030821827,
1.139,-0.0030153410,
1.13925,-0.0053396188,
1.1395,-0.0045818267,
1.13975,-0.0036801558,
1.14,-0.0038575265,
1.14025,-0.0017833615,
1.1405,-0.0020385894,
1.14075,-0.0044176299,
1.141,-0.0012758449,
1.14125,-0.0009813138,
1.1415,-0.0040629143,
1.14175,-0.0007369890,
1.142,-0.0002717989,
1.14225,-0.0027726952,
1.1425,0.0000536373,
1.14275,0.0016046480,
1.143,0.0005358825,
1.14325,0.0005105819,
1.1435,0.0001512179,
1.14375,-0.0000919775,
1.144,0.0024611745,
1.14425,0.0020462191,
1.1445,0.0004087117,
1.14475,0.0017073352,
1.145,0.0034153997,
1.14525,0.0039675366,
1.1455,0.0026465731,
1.14575,0.0038538128,
1.146,0.0044658091,
1.14625,0.0037753417,
1.1465,0.0040272591,
1.14675,0.0058039255,
1.147,0.0048736460,
1.14725,0.0023156921,
1.1475,0.0040324293,
1.14775,0.0059632263,
1.148,0.0031791453,
1.14825,0.0032810529,
1.1485,0.0035697538,
1.14875,0.0010193882,
1.149,0.0032361269,
1.14925,0.0044963914,
1.1495,0.0003586038,
1.14975,0.0026837247,
1.15,0.0036345129,
1.15025,-0.0005415597,
1.1505,0.0014903798,
1.15075,0.0018776481,
1.151,-0.0015073672,
1.15125,-0.0010882121,
1.1515,-0.0004485227,
1.15175,-0.0002014602,
1.152,0.0007473604,
1.15225,-0.0009607464,
1.1525,-0.0025158494,
1.15275,-0.0005266084,
1.153,-0.0012626781,
1.15325,-0.0026438721,
1.1535,-0.0036077502,
1.15375,-0.0034802954,
1.154,-0.0034857562,
1.15425,-0.0039620609,
1.1545,-0.0039229570,
1.15475,-0.0036211386,
1.155,-0.0042025247,
1.15525,-0.0047610402,
1.1555,-0.0034256943,
1.15575,-0.0021681520,
1.156,-0.0059195193,
1.15625,-0.0044232658,
1.1565,-0.0018139442,
1.15675,-0.0040473086,
1.157,-0.0022382364,
1.15725,-0.0004644273,
1.1575,-0.0044810786,
1.15775,-0.0023563139,
1.158,0.0003811045,
1.15825,-0.0028269580,
1.1585,-0.0022133789,
1.15875,0.0002126105,
1.159,-0.0010938012,
1.15925,-0.0004842526,
1.1595,0.0011817273,
1.15975,0.0015230553,
1.16,0.0009510702,
1.16025,0.0001110751,
1.1605,0.0003445586,
1.16075,0.0030366196,
1.161,0.0021032933,
1.16125,0.0012950215,
1.1615,0.0024723704,
1.16175,0.0032122200,
1.162,0.0032940893,
1.16225,0.0043073292,
1.1625,0.0044426131,
1.16275,0.0039375680,
1.163,0.0048093502,
1.16325,0.0048899688,
1.1635,0.0049550589,
1.16375,0.0050155418,
1.164,0.0028868131,
1.16425,0.0038824058,
1.1645,0.0065532466,
1.16475,0.0025913385,
1.165,0.0024971734,
1.16525,0.0045754230,
1.1655,0.0011545302,
1.16575,0.0022254642,
1.166,0.0053407340,
1.16625,0.0013872064,
1.1665,0.0010443784,
1.16675,0.0032726945,
1.167,0.0013066006,
1.16725,0.0000797536,
1.1675,0.0006673753,
1.16775,0.0001712100,
1.168,-0.0012348999,
1.16825,-0.0012386085,
1.1685,0.0000854398,
1.16875,0.0007079294,
1.169,-0.0015331256,
1.16925,-0.0021525943,
1.1695,-0.0009841042,
1.16975,-0.0024131206,
1.17,-0.0032808620,
1.17025,-0.0028139704,
1.1705,-0.0036853692,
1.17075,-0.0047318898,
1.171,-0.0035992940,
1.17125,-0.0040295655,
1.1715,-0.0050357897,
1.17175,-0.0039915093,
1.172,-0.0040304027,
1.17225,-0.0044322531,
1.1725,-0.0030423235,
1.17275,-0.0055198860,
1.173,-0.0047862125,
1.17325,-0.0016590122,
1.1735,-0.0034023542,
1.17375,-0.0029911837,
1.174,-0.0005231234,
1.17425,-0.0035927780,
1.1745,-0.0035362423,
1.17475,-0.0001401607,
1.175,-0.0010973068,
1.17525,-0.0030253814,
1.1755,-0.0008028735,
1.17575,0.0008244476,
1.176,-0.0005549840,
1.17625,-0.0001203538,
1.1765,0.0018072077,
1.17675,0.0008785398,
1.177,-0.0003617717,
1.17725,0.0008231785,
1.1775,0.0028109271,
1.17775,0.0014313987,
1.178,0.0019367994,
