Date,2020-11-26 16:44:25
Filename,STFMK-20201105-LW19-3047_20201126_164425_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.056,-0.0037818633,
1.05625,-0.0046887011,
1.0565,-0.0032349827,
1.05675,-0.0034880820,
1.057,-0.0046279309,
1.05725,-0.0046495330,
1.0575,-0.0043249880,
1.05775,-0.0025717863,
1.058,-0.0042131077,
1.05825,-0.0068522086,
1.0585,-0.0032171656,
1.05875,-0.0009631820,
1.059,-0.0049560098,
1.05925,-0.0038812368,
1.0595,-0.0008651607,
1.05975,-0.0043808627,
1.06,-0.0035763918,
1.06025,-0.0007440252,
1.0605,-0.0015208547,
1.06075,-0.0019715955,
1.061,-0.0005596755,
1.06125,-0.0000861098,
1.0615,-0.0005972036,
1.06175,0.0011711364,
1.062,0.0010308753,
1.06225,0.0002403743,
1.0625,0.0004508578,
1.06275,0.0019006596,
1.063,0.0013096310,
1.06325,0.0010602330,
1.0635,0.0028122079,
1.06375,0.0036563920,
1.064,0.0022404236,
1.06425,0.0025415388,
1.0645,0.0053302501,
1.06475,0.0038297775,
1.065,0.0032655653,
1.06525,0.0050811497,
1.0655,0.0046136589,
1.06575,0.0036742394,
1.066,0.0036982871,
1.06625,0.0028985299,
1.0665,0.0051385188,
1.06675,0.0051521603,
1.067,0.0006578956,
1.06725,0.0004611512,
1.0675,0.0035158501,
1.06775,0.0005882340,
1.068,0.0007044866,
1.06825,0.0040889266,
1.0685,0.0026719526,
1.06875,0.0002593811,
1.069,0.0012646341,
1.06925,0.0016476898,
1.0695,-0.0008015755,
1.06975,-0.0005895573,
1.07,-0.0000548876,
1.07025,-0.0008415477,
1.0705,0.0000420060,
1.07075,0.0002726887,
1.071,-0.0016654452,
1.07125,-0.0015951195,
1.0715,-0.0004486205,
1.07175,-0.0022265031,
1.072,-0.0038024096,
1.07225,-0.0035052663,
1.0725,-0.0022509906,
1.07275,-0.0039882022,
1.073,-0.0048616589,
1.07325,-0.0031370067,
1.0735,-0.0043460401,
1.07375,-0.0054384111,
1.074,-0.0035242322,
1.07425,-0.0040801982,
1.0745,-0.0041882223,
1.07475,-0.0042223576,
1.075,-0.0053939838,
1.07525,-0.0044128923,
1.0755,-0.0014811975,
1.07575,-0.0025978275,
1.076,-0.0034646329,
1.07625,-0.0014535682,
1.0765,-0.0019720295,
1.07675,-0.0039484953,
1.077,-0.0015715691,
1.07725,-0.0005289642,
1.0775,-0.0020661952,
1.07775,-0.0003279852,
1.078,0.0005762290,
1.07825,-0.0002846912,
1.0785,0.0010528886,
1.07875,0.0006574041,
1.079,-0.0003302469,
1.07925,0.0012032342,
1.0795,0.0023326185,
1.07975,0.0006566426,
1.08,0.0012935266,
1.08025,0.0030051377,
1.0805,0.0042412053,
1.08075,0.0022059896,
1.081,0.0029260218,
1.08125,0.0051794411,
1.0815,0.0039824801,
1.08175,0.0035769420,
1.082,0.0058710850,
1.08225,0.0044964035,
1.0825,0.0026312014,
1.08275,0.0042809546,
1.083,0.0045636501,
1.08325,0.0037186532,
1.0835,0.0042541670,
1.08375,0.0031346674,
1.084,0.0009356446,
1.08425,0.0025103204,
1.0845,0.0034327102,
1.08475,0.0008686914,
1.085,0.0019482032,
1.08525,0.0033385251,
1.0855,-0.0001306578,
1.08575,0.0005909351,
1.086,0.0016127024,
1.08625,-0.0015418071,
1.0865,-0.0010564930,
1.08675,0.0001593564,
1.087,-0.0008708334,
1.08725,0.0003043598,
1.0875,0.0001942627,
1.08775,-0.0022479275,
1.088,-0.0013968314,
1.08825,-0.0006633039,
1.0885,-0.0021158473,
1.08875,-0.0037805119,
1.089,-0.0036221365,
1.08925,-0.0027670227,
1.0895,-0.0037363451,
1.08975,-0.0042916420,
1.09,-0.0032213707,
1.09025,-0.0046165390,
1.0905,-0.0052204188,
1.09075,-0.0031018371,
1.091,-0.0031527882,
1.09125,-0.0051947287,
1.0915,-0.0045793634,
1.09175,-0.0032143269,
1.092,-0.0047152303,
1.09225,-0.0025855205,
1.0925,-0.0002216442,
1.09275,-0.0032675443,
1.093,-0.0032673413,
1.09325,-0.0005698868,
1.0935,-0.0029996645,
1.09375,-0.0021445742,
1.094,-0.0000230776,
1.09425,-0.0016204922,
1.0945,0.0000485826,
1.09475,0.0010932471,
1.095,0.0003565365,
1.09525,0.0011971393,
1.0955,0.0009264658,
1.09575,0.0000335239,
1.096,0.0016277545,
1.09625,0.0025615513,
1.0965,0.0015868141,
1.09675,0.0017099496,
1.097,0.0030159177,
1.09725,0.0038977759,
1.0975,0.0032611294,
1.09775,0.0042308229,
1.098,0.0043584788,
1.09825,0.0041691391,
1.0985,0.0044931583,
1.09875,0.0060544931,
1.099,0.0045260456,
1.09925,0.0024396849,
1.0995,0.0044882926,
1.09975,0.0065205488,
1.1,0.0030552521,
1.10025,0.0028536730,
1.1005,0.0052982057,
1.10075,0.0016764677,
1.101,0.0005422193,
1.10125,0.0047685085,
1.1015,0.0024079471,
1.10175,0.0008542587,
1.102,0.0030602163,
1.10225,0.0010908502,
1.1025,0.0005248006,
1.10275,0.0009973185,
1.103,-0.0011289669,
1.10325,-0.0009163918,
1.1035,0.0000229530,
1.10375,-0.0007326910,
1.104,0.0002461710,
1.10425,-0.0000776389,
1.1045,-0.0019907248,
1.10475,-0.0016712267,
1.105,-0.0015695743,
1.10525,-0.0021352815,
1.1055,-0.0029900053,
1.10575,-0.0037070685,
1.106,-0.0038696127,
1.10625,-0.0036065374,
1.1065,-0.0033774530,
1.10675,-0.0039516673,
1.107,-0.0049917316,
1.10725,-0.0048643672,
1.1075,-0.0033041225,
1.10775,-0.0028178710,
1.108,-0.0062458860,
1.10825,-0.0054620667,
1.1085,-0.0019400050,
1.10875,-0.0047332579,
1.109,-0.0047544683,
1.10925,0.0005227520,
1.1095,-0.0024027121,
1.10975,-0.0052220938,
1.11,-0.0011307864,
1.11025,-0.0016867719,
1.1105,-0.0028243265,
1.11075,-0.0011415432,
1.111,-0.0008135795,
1.11125,-0.0006664378,
1.1115,0.0001875429,
1.11175,0.0006803630,
1.112,0.0004844775,
1.11225,0.0004603472,
1.1125,-0.0000606289,
1.11275,0.0012194370,
1.113,0.0015981931,
1.11325,0.0015594119,
1.1135,0.0017379819,
1.11375,0.0022513468,
1.114,0.0022400175,
1.11425,0.0034158421,
1.1145,0.0045277588,
1.11475,0.0028534681,
1.115,0.0033244723,
1.11525,0.0051472480,
1.1155,0.0047296034,
1.11575,0.0033500460,
1.116,0.0024487539,
1.11625,0.0038801578,
1.1165,0.0062479177,
1.11675,0.0026140024,
1.117,0.0013374939,
1.11725,0.0052105938,
1.1175,0.0019948075,
1.11775,-0.0010696076,
1.118,0.0042003887,
1.11825,0.0033581548,
1.1185,-0.0002229233,
1.11875,0.0013355268,
1.119,0.0017553667,
1.11925,0.0001764917,
1.1195,-0.0005596027,
1.11975,-0.0007679674,
1.12,-0.0009444705,
1.12025,-0.0005411239,
1.1205,-0.0006941783,
1.12075,-0.0002701106,
1.121,-0.0009727252,
1.12125,-0.0016385776,
1.1215,-0.0016079657,
1.12175,-0.0030184828,
1.122,-0.0031274869,
1.12225,-0.0024520224,
1.1225,-0.0030299523,
1.12275,-0.0051555824,
1.123,-0.0037017548,
1.12325,-0.0023630294,
1.1235,-0.0048744110,
1.12375,-0.0053023631,
1.124,-0.0035717129,
1.12425,-0.0037839701,
1.1245,-0.0034286319,
1.12475,-0.0058774794,
1.125,-0.0056674974,
1.12525,-0.0021147272,
1.1255,-0.0035704942,
1.12575,-0.0051836022,
1.126,-0.0000904090,
1.12625,-0.0011638571,
1.1265,-0.0055165859,
1.12675,-0.0025067274,
1.127,-0.0001179716,
1.12725,-0.0023213516,
1.1275,-0.0023300843,
1.12775,0.0005916518,
1.128,0.0003965559,
1.12825,-0.0003617941,
1.1285,0.0010384026,
1.12875,0.0009170954,
1.129,0.0007285529,
1.12925,0.0006548481,
1.1295,0.0015743084,
1.12975,0.0010261750,
1.13,0.0022919434,
1.13025,0.0032885978,
1.1305,0.0028544636,
1.13075,0.0015551206,
1.131,0.0039461544,
1.13125,0.0054156682,
1.1315,0.0025948335,
1.13175,0.0033788863,
1.132,0.0062767174,
1.13225,0.0040174611,
1.1325,0.0028110459,
1.13275,0.0035267917,
1.133,0.0044277948,
1.13325,0.0056741536,
1.1335,0.0031563640,
1.13375,0.0014208346,
1.134,0.0047517922,
1.13425,0.0034476153,
1.1345,-0.0002489525,
1.13475,0.0028008290,
1.135,0.0046948493,
1.13525,0.0010680116,
1.1355,0.0001254417,
1.13575,0.0026071751,
1.136,0.0010916141,
1.13625,-0.0014902890,
1.1365,-0.0002881112,
1.13675,0.0000938180,
1.137,-0.0003938349,
1.13725,-0.0000739856,
1.1375,-0.0005161950,
1.13775,-0.0012439156,
1.138,-0.0004536280,
1.13825,-0.0013976053,
1.1385,-0.0031557390,
1.13875,-0.0031893791,
1.139,-0.0020752246,
1.13925,-0.0024645878,
1.1395,-0.0047181672,
1.13975,-0.0033676899,
1.14,-0.0018890138,
1.14025,-0.0048745014,
1.1405,-0.0047077471,
1.14075,-0.0024201372,
1.141,-0.0033545280,
1.14125,-0.0040101865,
1.1415,-0.0049001514,
1.14175,-0.0046679336,
1.142,-0.0024708542,
1.14225,-0.0024905754,
1.1425,-0.0041506262,
1.14275,-0.0015264127,
1.143,-0.0004945093,
1.14325,-0.0038354609,
1.1435,-0.0039102463,
1.14375,0.0001194353,
1.144,-0.0010677661,
1.14425,-0.0025565540,
1.1445,0.0005158265,
1.14475,0.0007650197,
1.145,0.0001245220,
1.14525,0.0007723898,
1.1455,0.0005544753,
1.14575,0.0007893746,
1.146,0.0017619372,
1.14625,0.0011409121,
1.1465,0.0008787044,
1.14675,0.0029538982,
1.147,0.0039403718,
1.14725,0.0033065046,
1.1475,0.0015919056,
1.14775,0.0043958384,
1.148,0.0053061307,
1.14825,0.0028131006,
1.1485,0.0037550691,
1.14875,0.0066745658,
1.149,0.0035203253,
1.14925,0.0021618293,
1.1495,0.0044467910,
1.14975,0.0049279639,
1.15,0.0041786446,
1.15025,0.0033879732,
1.1505,0.0021515323,
1.15075,0.0033265038,
1.151,0.0035976847,
1.15125,0.0011451527,
1.1515,0.0013128702,
1.15175,0.0045163305,
1.152,0.0020550799,
1.15225,-0.0008599535,
1.1525,0.0022805319,
1.15275,0.0013529472,
1.153,-0.0019908266,
1.15325,-0.0004901272,
1.1535,0.0003001612,
1.15375,-0.0002665831,
1.154,0.0003575385,
1.15425,-0.0011122188,
1.1545,-0.0021617757,
1.15475,-0.0002829634,
1.155,-0.0015811929,
1.15525,-0.0032845701,
1.1555,-0.0039922972,
1.15575,-0.0026515243,
1.156,-0.0028532199,
1.15625,-0.0045599765,
1.1565,-0.0036152904,
1.15675,-0.0026310394,
1.157,-0.0051276251,
1.15725,-0.0050239330,
1.1575,-0.0024161104,
1.15775,-0.0030645167,
1.158,-0.0055202413,
1.15825,-0.0042479536,
1.1585,-0.0036244788,
1.15875,-0.0036920309,
1.159,-0.0020965529,
1.15925,-0.0024436365,
1.1595,-0.0032175579,
1.15975,-0.0008035818,
1.16,-0.0021012186,
1.16025,-0.0044734213,
1.1605,-0.0003923791,
1.16075,-0.0004581339,
1.161,-0.0024264809,
1.16125,0.0002547226,
1.1615,0.0010003910,
1.16175,0.0005574985,
1.162,0.0004104814,
1.16225,-0.0000028588,
1.1625,0.0005624731,
1.16275,0.0023181667,
1.163,0.0012080361,
1.16325,0.0008182673,
1.1635,0.0025779053,
1.16375,0.0037929879,
1.164,0.0031322944,
1.16425,0.0022707116,
1.1645,0.0040657232,
1.16475,0.0045186346,
1.165,0.0032053143,
1.16525,0.0042216917,
1.1655,0.0059873075,
1.16575,0.0036129411,
1.166,0.0018526507,
1.16625,0.0047373311,
1.1665,0.0057486356,
1.16675,0.0024699655,
1.167,0.0033169913,
1.16725,0.0034709098,
1.1675,0.0015979825,
1.16775,0.0032675429,
1.168,0.0032085096,
1.16825,0.0001451867,
1.1685,0.0031721892,
1.16875,0.0029086622,
1.169,-0.0004655018,
1.16925,0.0014545949,
1.1695,0.0010713428,
1.16975,-0.0016188460,
1.17,-0.0004753284,
1.17025,0.0001398810,
1.1705,0.0000306989,
1.17075,0.0006097015,
1.171,-0.0012763173,
1.17125,-0.0018555468,
1.1715,-0.0001780737,
1.17175,-0.0012852484,
1.172,-0.0029955846,
1.17225,-0.0032222085,
1.1725,-0.0025852465,
1.17275,-0.0031193355,
1.173,-0.0035967748,
1.17325,-0.0031170403,
1.1735,-0.0032924407,
1.17375,-0.0044205203,
1.174,-0.0043361071,
1.17425,-0.0024151152,
1.1745,-0.0026333251,
1.17475,-0.0061247800,
1.175,-0.0041420073,
1.17525,-0.0022459992,
1.1755,-0.0040802774,
1.17575,-0.0020815805,
1.176,-0.0011275420,
1.17625,-0.0055054957,
1.1765,-0.0027122048,
1.17675,-0.0012584771,
1.177,-0.0038799760,
1.17725,-0.0006641763,
1.1775,0.0002072460,
1.17775,-0.0009326654,
1.178,0.0002113769,
1.17825,0.0015993286,
1.1785,0.0014443055,
1.17875,0.0010356157,
1.179,0.0002779951,
1.17925,0.0009447349,
1.1795,0.0027921526,
1.17975,0.0015806840,
1.18,0.0016745493,
1.18025,0.0027537993,
1.1805,0.0038794989,
1.18075,0.0029124771,
1.181,0.0036556986,
1.18125,0.0044358061,
1.1815,0.0038422437,
1.18175,0.0040845769,
1.182,0.0049719978,
1.18225,0.0050180238,
1.1825,0.0038706230,
1.18275,0.0025072400,
1.183,0.0051630978,
1.18325,0.0060517159,
1.1835,0.0019986813,
1.18375,0.0030605800,
1.184,0.0046961247,
1.18425,0.0010703219,
1.1845,0.0028590902,
1.18475,0.0046248501,
1.185,0.0007724695,
1.18525,0.0016996014,
1.1855,0.0030781976,
1.18575,0.0008367707,
1.186,0.0002046076,
1.18625,0.0008587972,
1.1865,-0.0006594957,
1.18675,-0.0008889434,
1.187,-0.0005026306,
1.18725,0.0000702685,
1.1875,0.0004477688,
1.18775,-0.0017945807,
1.188,-0.0017221079,
1.18825,-0.0010685746,
1.1885,-0.0020574424,
1.18875,-0.0032378333,
1.189,-0.0028916192,
1.18925,-0.0033462755,
1.1895,-0.0041845492,
1.18975,-0.0031878902,
1.19,-0.0033820849,
1.19025,-0.0045969398,
1.1905,-0.0042212466,
1.19075,-0.0041067619,
1.191,-0.0031699426,
1.19125,-0.0033543278,
1.1915,-0.0064841909,
1.19175,-0.0042617475,
1.192,-0.0019225245,
1.19225,-0.0043668998,
1.1925,-0.0025767044,
1.19275,-0.0004666383,
1.193,-0.0042965147,
1.19325,-0.0034133834,
1.1935,-0.0004970005,
1.19375,-0.0019943172,
1.194,-0.0028385082,
1.19425,-0.0003344842,
1.1945,0.0001515168,
1.19475,-0.0010243969,
1.195,0.0007857837,
1.19525,0.0016146000,
1.1955,0.0006877956,
1.19575,-0.0001916251,
1.196,0.0011160997,
1.19625,0.0022699824,
1.1965,0.0015616452,
1.19675,0.0023614939,
1.197,0.0032685837,
1.19725,0.0033975809,
1.1975,0.0024439439,
1.19775,0.0047651427,
1.198,0.0041505629,
1.19825,0.0030997957,
1.1985,0.0048441482,
1.19875,0.0051208907,
1.199,0.0035932302,
1.19925,0.0039510010,
1.1995,0.0031629505,
1.19975,0.0046866830,
1.2,0.0058070170,
1.20025,0.0022235289,
1.2005,0.0023597793,
1.20075,0.0047208406,
1.201,0.0014022894,
1.20125,0.0019636510,
1.2015,0.0046792710,
1.20175,0.0022353583,
1.202,0.0004421619,
1.20225,0.0022024261,
1.2025,0.0020937335,
1.20275,-0.0006150899,
1.203,-0.0004917855,
1.20325,0.0006538549,
1.2035,-0.0005734811,
1.20375,-0.0007240938,
1.204,0.0004041890,
1.20425,0.0001156750,
1.2045,-0.0015084953,
1.20475,-0.0010035631,
1.205,-0.0015069616,
1.20525,-0.0028970072,
1.2055,-0.0033737228,
1.20575,-0.0024016080,
1.206,-0.0034300014,
1.20625,-0.0042880718,
1.2065,-0.0025151041,
1.20675,-0.0032830003,
1.207,-0.0052542649,
1.20725,-0.0033164602,
1.2075,-0.0031125741,
1.20775,-0.0038003810,
1.208,-0.0037426918,
1.20825,-0.0050300853,
1.2085,-0.0045219776,
1.20875,-0.0020104120,
1.209,-0.0030164348,
1.20925,-0.0027959703,
1.2095,-0.0009190149,
1.20975,-0.0029729852,
1.21,-0.0038740281,
1.21025,-0.0010285036,
1.2105,-0.0003279434,
1.21075,-0.0028143972,
1.211,-0.0007295251,
1.21125,0.0015071254,
1.2115,-0.0006685424,
1.21175,0.0002025865,
1.212,0.0016792474,
1.21225,0.0006954062,
1.2125,0.0003271887,
1.21275,0.0015409749,
1.213,0.0017281093,
1.21325,0.0013300623,
1.2135,0.0027061519,
1.21375,0.0041178884,
1.214,0.0028987778,
1.21425,0.0027882450,
1.2145,0.0051649101,
1.21475,0.0039272350,
1.215,0.0029287282,
1.21525,0.0055400776,
1.2155,0.0053435164,
1.21575,0.0025311960,
1.216,0.0038048718,
1.21625,0.0046556694,
1.2165,0.0043597822,
1.21675,0.0044507398,
1.217,0.0033426052,
1.21725,0.0021728051,
1.2175,0.0033063523,
1.21775,0.0024788696,
1.218,0.0017974399,
1.21825,0.0033894437,
1.2185,0.0035905875,
1.21875,0.0001542392,
1.219,0.0011496096,
1.21925,0.0027340834,
1.2195,-0.0007632514,
1.21975,-0.0011867973,
1.22,0.0009247399,
1.22025,-0.0001020838,
1.2205,-0.0002883821,
1.22075,0.0004557325,
1.221,-0.0008629885,
1.22125,-0.0011924632,
1.2215,-0.0006177610,
1.22175,-0.0015639544,
1.222,-0.0033019299,
1.22225,-0.0033988142,
1.2225,-0.0024092223,
1.22275,-0.0037534670,
1.223,-0.0040877801,
1.22325,-0.0024224925,
1.2235,-0.0034348061,
1.22375,-0.0054943147,
1.224,-0.0029963395,
1.22425,-0.0021394277,
1.2245,-0.0041444344,
1.22475,-0.0048403298,
1.225,-0.0032306856,
1.22525,-0.0040263887,
1.2255,-0.0031721077,
1.22575,-0.0014249911,
1.226,-0.0022619786,
1.22625,-0.0023734281,
1.2265,-0.0015546713,
1.22675,-0.0034753457,
1.227,-0.0021795833,
1.22725,0.0005003776,
1.2275,-0.0020954558,
1.22775,-0.0011178947,
1.228,0.0016782312,
1.22825,0.0002546269,
1.2285,0.0004352942,
1.22875,0.0011677856,
1.229,0.0005929853,
1.22925,0.0011072219,
1.2295,0.0023310187,
1.22975,0.0012935225,
1.23,0.0018538178,
1.23025,0.0027155913,
1.2305,0.0041420567,
1.23075,0.0032357625,
1.231,0.0036768415,
1.23125,0.0048379418,
1.2315,0.0038505732,
1.23175,0.0033260079,
1.232,0.0055220071,
1.23225,0.0051654638,
1.2325,0.0021228320,
1.23275,0.0028975788,
1.233,0.0059112306,
1.23325,0.0041756085,
1.2335,0.0022796602,
1.23375,0.0039658584,
1.234,0.0026588480,
1.23425,0.0012219067,
1.2345,0.0034246757,
1.23475,0.0020214783,
1.235,0.0016285311,
1.23525,0.0038584287,
1.2355,0.0004324282,
1.23575,-0.0000706825,
1.236,0.0025692002,
1.23625,-0.0007714054,
1.2365,-0.0020962525,
1.23675,0.0003383908,
1.237,-0.0004078371,
1.23725,-0.0001097314,
1.2375,-0.0001555902,
1.23775,-0.0019584359,
1.238,-0.0013185595,
1.23825,-0.0009654390,
1.2385,-0.0022273869,
1.23875,-0.0031582161,
1.239,-0.0035045706,
1.23925,-0.0034169657,
1.2395,-0.0039448440,
1.23975,-0.0037510486,
1.24,-0.0029428741,
1.24025,-0.0039926330,
1.2405,-0.0049940776,
1.24075,-0.0037922789,
1.241,-0.0019095746,
1.24125,-0.0044793151,
1.2415,-0.0061851032,
1.24175,-0.0025293138,
1.242,-0.0031764298,
1.24225,-0.0046483851,
1.2425,-0.0010472527,
1.24275,-0.0017283486,
1.243,-0.0040183449,
1.24325,-0.0013494288,
1.2435,-0.0025049956,
1.24375,-0.0027966299,
1.244,-0.0000618223,
1.24425,-0.0008827688,
1.2445,-0.0014176960,
1.24475,0.0008450459,
1.245,0.0013602341,
1.24525,0.0006038510,
1.2455,0.0005814529,
1.24575,0.0004316049,
1.246,0.0018940687,
1.24625,0.0020732733,
1.2465,0.0012477644,
1.24675,0.0025451053,
1.247,0.0029831796,
1.24725,0.0031165637,
1.2475,0.0033335865,
1.24775,0.0049495907,
1.248,0.0044133519,
1.24825,0.0038410253,
1.2485,0.0042965240,
1.24875,0.0052343360,
1.249,0.0047515579,
1.24925,0.0026145568,
1.2495,0.0024952129,
1.24975,0.0064172135,
1.25,0.0044458569,
1.25025,0.0010896021,
1.2505,0.0041264277,
1.25075,0.0036629217,
1.251,0.0001499875,
1.25125,0.0035305007,
1.2515,0.0031204124,
1.25175,0.0008893231,
1.252,0.0027856175,
1.25225,0.0015139288,
1.2525,0.0000322089,
1.25275,0.0009188938,
1.253,0.0002072293,
1.25325,-0.0012643404,
1.2535,-0.0007244642,
1.25375,-0.0000734498,
1.254,0.0002186273,
1.25425,-0.0005677110,
1.2545,-0.0020281819,
1.25475,-0.0010197391,
1.255,-0.0017826649,
1.25525,-0.0029287653,
1.2555,-0.0027913426,
1.25575,-0.0027867239,
1.256,-0.0042703324,
1.25625,-0.0044628889,
1.2565,-0.0033115095,
1.25675,-0.0038243060,
1.257,-0.0045078206,
1.25725,-0.0041951314,
1.2575,-0.0041572829,
1.25775,-0.0024162917,
1.258,-0.0041320990,
1.25825,-0.0064032497,
1.2585,-0.0029202378,
1.25875,-0.0018024303,
1.259,-0.0047489074,
1.25925,-0.0016190226,
1.2595,-0.0008055340,
1.25975,-0.0042206878,
1.26,-0.0022100203,
1.26025,-0.0012294402,
1.2605,-0.0024225670,
1.26075,-0.0012139570,
1.261,0.0001739202,
1.26125,-0.0004254654,
1.2615,-0.0003387086,
1.26175,0.0016710494,
1.262,0.0012503434,
1.26225,0.0004492931,
1.2625,0.0004581332,
1.26275,0.0020992253,
1.263,0.0019291528,
1.26325,0.0018340882,
1.2635,0.0032081804,
1.26375,0.0038007603,
1.264,0.0023468984,
1.26425,0.0033928552,
1.2645,0.0057925759,
1.26475,0.0039979820,
1.265,0.0037989509,
1.26525,0.0053652679,
1.2655,0.0043152818,
1.26575,0.0033851771,
1.266,0.0036258521,
1.26625,0.0029412652,
1.2665,0.0051603587,
1.26675,0.0045879865,
1.267,0.0011481593,
1.26725,0.0031747967,
1.2675,0.0040462082,
1.26775,0.0005009808,
1.268,0.0025940738,
1.26825,0.0039766929,
1.2685,0.0013387937,
1.26875,0.0010089099,
1.269,0.0023279986,
1.26925,0.0007204178,
1.2695,-0.0010084627,
1.26975,-0.0000463190,
1.27,-0.0002285341,
1.27025,-0.0010706072,
1.2705,-0.0001344443,
1.27075,0.0003685514,
1.271,-0.0011710116,
1.27125,-0.0017742191,
1.2715,-0.0010716580,
1.27175,-0.0022462583,
1.272,-0.0037624352,
1.27225,-0.0031017838,
1.2725,-0.0022501405,
1.27275,-0.0045075659,
1.273,-0.0044864779,
1.27325,-0.0029272633,
1.2735,-0.0045521911,
1.27375,-0.0050576706,
1.274,-0.0030949179,
1.27425,-0.0038774437,
1.2745,-0.0038058185,
1.27475,-0.0039530587,
1.275,-0.0051882393,
1.27525,-0.0036519999,
1.2755,-0.0019559534,
1.27575,-0.0035486645,
1.276,-0.0022209089,
1.27625,-0.0013465728,
1.2765,-0.0035093450,
1.27675,-0.0032976794,
1.277,-0.0007521209,
1.27725,-0.0016451210,
1.2775,-0.0023432125,
1.27775,0.0005223363,
1.278,0.0004830675,
1.27825,-0.0004802322,
1.2785,0.0011875250,
1.27875,0.0010603956,
1.279,0.0001795134,
1.27925,0.0007372424,
1.2795,0.0022519277,
1.27975,0.0014233672,
1.28,0.0020208515,
1.28025,0.0034548836,
1.2805,0.0043038409,
1.28075,0.0020631652,
1.281,0.0035052542,
1.28125,0.0055793338,
1.2815,0.0035955193,
1.28175,0.0039245081,
1.282,0.0063570570,
1.28225,0.0039066914,
1.2825,0.0023068255,
1.28275,0.0044382652,
1.283,0.0042722696,
1.28325,0.0036749174,
1.2835,0.0040329439,
1.28375,0.0028857810,
1.284,0.0021945590,
1.28425,0.0029735081,
1.2845,0.0022635756,
1.28475,0.0019760765,
1.285,0.0032870634,
1.28525,0.0023663654,
1.2855,0.0001106579,
1.28575,0.0019198981,
1.286,0.0013155255,
1.28625,-0.0017896044,
1.2865,-0.0006515433,
1.28675,0.0006007190,
1.287,-0.0009969342,
1.28725,-0.0000768713,
1.2875,0.0003364523,
1.28775,-0.0017147058,
1.288,-0.0015793495,
1.28825,-0.0010751109,
1.2885,-0.0025246791,
1.28875,-0.0040510665,
1.289,-0.0032902719,
1.28925,-0.0026929798,
1.2895,-0.0045020864,
1.28975,-0.0041704858,
1.29,-0.0029135812,
1.29025,-0.0052693561,
1.2905,-0.0053411322,
1.29075,-0.0021405718,
1.291,-0.0031855502,
1.29125,-0.0052089859,
1.2915,-0.0041791196,
1.29175,-0.0032257880,
1.292,-0.0043403110,
1.29225,-0.0028362309,
1.2925,-0.0014953585,
1.29275,-0.0028109378,
1.293,-0.0022708175,
1.29325,-0.0020844429,
1.2935,-0.0038001060,
1.29375,-0.0011378042,
1.294,-0.0010653269,
1.29425,-0.0026202914,
1.2945,0.0003819176,
1.29475,0.0010556969,
1.295,-0.0003907761,
1.29525,0.0005648174,
1.2955,0.0010235149,
1.29575,-0.0002200968,
1.296,0.0008962495,
1.29625,0.0019932280,
1.2965,0.0012595397,
1.29675,0.0018755167,
1.297,0.0032077120,
1.29725,0.0039916015,
1.2975,0.0024583023,
1.29775,0.0038840782,
1.298,0.0046222238,
1.29825,0.0035190498,
1.2985,0.0041303458,
1.29875,0.0063262871,
1.299,0.0038289675,
1.29925,0.0014333986,
1.2995,0.0042592371,
1.29975,0.0059182523,
1.3,0.0024433946,
1.30025,0.0026137943,
1.3005,0.0045724874,
1.30075,0.0018226966,
1.301,0.0014808601,
1.30125,0.0038313970,
1.3015,0.0016916816,
1.30175,0.0024096896,
1.302,0.0030028811,
1.30225,-0.0000483160,
1.3025,0.0017382530,
1.30275,0.0014957485,
1.303,-0.0020369224,
1.30325,-0.0006749425,
1.3035,0.0005614192,
1.30375,-0.0007275030,
1.304,0.0000062505,
1.30425,-0.0002361916,
1.3045,-0.0016252464,
1.30475,-0.0010041741,
1.305,-0.0017460976,
1.30525,-0.0023592091,
1.3055,-0.0031680088,
1.30575,-0.0037429554,
1.306,-0.0034161736,
1.30625,-0.0037976701,
1.3065,-0.0037713135,
1.30675,-0.0034867853,
1.307,-0.0050102803,
1.30725,-0.0050509777,
1.3075,-0.0024218897,
1.30775,-0.0021521237,
1.308,-0.0062328991,
1.30825,-0.0048925197,
1.3085,-0.0015552398,
1.30875,-0.0045922683,
1.309,-0.0041844165,
1.30925,-0.0000488664,
1.3095,-0.0027493832,
1.30975,-0.0038985400,
1.31,-0.0013942297,
1.31025,-0.0030250396,
1.3105,-0.0019959609,
1.31075,-0.0008166974,
1.311,-0.0024856662,
1.31125,-0.0002230786,
1.3115,0.0011837500,
