Date,2020-11-25 15:35:48
Filename,STFMK-20201105-LW19-3047_20201125_153548_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0145,-0.0005637797,
1.01475,-0.0001617422,
1.015,-0.0024144372,
1.01525,-0.0016485719,
1.0155,-0.0012162777,
1.01575,-0.0032572062,
1.016,-0.0040525687,
1.01625,-0.0026343381,
1.0165,-0.0036803118,
1.01675,-0.0055297213,
1.017,-0.0042278841,
1.01725,-0.0040787803,
1.0175,-0.0049311970,
1.01775,-0.0049517527,
1.018,-0.0039524622,
1.01825,-0.0031012637,
1.0185,-0.0032387548,
1.01875,-0.0065717371,
1.019,-0.0045863832,
1.01925,-0.0006069490,
1.0195,-0.0043091946,
1.01975,-0.0045353938,
1.02,-0.0000638923,
1.02025,-0.0031843700,
1.0205,-0.0042327000,
1.02075,-0.0006736651,
1.021,-0.0011698123,
1.02125,-0.0032373352,
1.0215,-0.0003329852,
1.02175,0.0010772645,
1.022,-0.0003763582,
1.02225,0.0005506943,
1.0225,0.0016183646,
1.02275,0.0004381375,
1.023,-0.0005085055,
1.02325,0.0014099035,
1.0235,0.0026650270,
1.02375,0.0006135151,
1.024,0.0025759356,
1.02425,0.0043447274,
1.0245,0.0035216529,
1.02475,0.0025108040,
1.025,0.0049316864,
1.02525,0.0052611995,
1.0255,0.0030937884,
1.02575,0.0044541331,
1.026,0.0051802066,
1.02625,0.0038419706,
1.0265,0.0034983545,
1.02675,0.0028913768,
1.027,0.0049510216,
1.02725,0.0062664505,
1.0275,0.0026904941,
1.02775,0.0012258835,
1.028,0.0054251067,
1.02825,0.0024689652,
1.0285,0.0005874165,
1.02875,0.0040637320,
1.029,0.0032393793,
1.02925,0.0009006974,
1.0295,0.0016392738,
1.02975,0.0023898496,
1.03,-0.0007473782,
1.03025,-0.0005499403,
1.0305,-0.0001030378,
1.03075,-0.0010554090,
1.031,-0.0011972620,
1.03125,0.0000828748,
1.0315,-0.0008080876,
1.03175,-0.0024637701,
1.032,-0.0009600592,
1.03225,-0.0013406052,
1.0325,-0.0042528529,
1.03275,-0.0045506004,
1.033,-0.0022810691,
1.03325,-0.0041195252,
1.0335,-0.0055334484,
1.03375,-0.0042475546,
1.034,-0.0043180021,
1.03425,-0.0059066350,
1.0345,-0.0036937571,
1.03475,-0.0033251767,
1.035,-0.0041909758,
1.03525,-0.0034757676,
1.0355,-0.0052312780,
1.03575,-0.0047064871,
1.036,-0.0015516859,
1.03625,-0.0020839050,
1.0365,-0.0046417522,
1.03675,-0.0016875402,
1.037,-0.0014311937,
1.03725,-0.0038187103,
1.0375,-0.0022392534,
1.03775,-0.0010276845,
1.038,-0.0023414849,
1.03825,-0.0007516104,
1.0385,0.0011947359,
1.03875,0.0000367756,
1.039,0.0004861929,
1.03925,0.0009754074,
1.0395,-0.0002709207,
1.03975,-0.0004021986,
1.04,0.0021438841,
1.04025,0.0018706142,
1.0405,0.0005852667,
1.04075,0.0028579021,
1.041,0.0047554746,
1.04125,0.0038274955,
1.0415,0.0020993410,
1.04175,0.0049796212,
1.042,0.0049361717,
1.04225,0.0031862429,
1.0425,0.0051930263,
1.04275,0.0053600511,
1.043,0.0025000877,
1.04325,0.0032296004,
1.0435,0.0045321155,
1.04375,0.0038748726,
1.044,0.0045671049,
1.04425,0.0038948637,
1.0445,0.0011557775,
1.04475,0.0031218501,
1.045,0.0038431387,
1.04525,0.0016876624,
1.0455,0.0015239486,
1.04575,0.0040576370,
1.046,0.0013089519,
1.04625,0.0005582641,
1.0465,0.0019316970,
1.04675,-0.0003206501,
1.047,-0.0014825885,
1.04725,-0.0004969178,
1.0475,-0.0009806238,
1.04775,-0.0005048919,
1.048,0.0004545827,
1.04825,-0.0017069562,
1.0485,-0.0026458921,
1.04875,-0.0008157956,
1.049,-0.0015790911,
1.04925,-0.0044992897,
1.0495,-0.0046343971,
1.04975,-0.0032195812,
1.05,-0.0036456967,
1.05025,-0.0052761622,
1.0505,-0.0046074805,
1.05075,-0.0045375596,
1.051,-0.0066040521,
1.05125,-0.0034023272,
1.0515,-0.0030199611,
1.05175,-0.0044851354,
1.052,-0.0049159387,
1.05225,-0.0031323172,
1.0525,-0.0041654352,
1.05275,-0.0033640291,
1.053,-0.0009508146,
1.05325,-0.0033653367,
1.0535,-0.0039152843,
1.05375,-0.0007625945,
1.054,-0.0017734080,
1.05425,-0.0033008063,
1.0545,-0.0007227464,
1.05475,-0.0009646937,
1.055,-0.0006085857,
1.05525,0.0008542016,
1.0555,0.0006785353,
1.05575,0.0008792864,
1.056,0.0004909616,
1.05625,-0.0008607614,
1.0565,0.0003439824,
1.05675,0.0028235144,
1.057,0.0010873507,
1.05725,0.0010279634,
1.0575,0.0025268516,
1.05775,0.0043670638,
1.058,0.0038573612,
1.05825,0.0030072373,
1.0585,0.0044104778,
1.05875,0.0044481605,
1.059,0.0038123168,
1.05925,0.0049719955,
1.0595,0.0054001538,
1.05975,0.0018480454,
1.06,0.0025521079,
1.06025,0.0057127485,
1.0605,0.0040789861,
1.06075,0.0026393305,
1.061,0.0045509664,
1.06125,0.0026948946,
1.0615,0.0003755866,
1.06175,0.0040340056,
1.062,0.0032114671,
1.06225,-0.0000430268,
1.0625,0.0030262503,
1.06275,0.0022213412,
1.063,0.0002160475,
1.06325,0.0009854217,
1.0635,-0.0001145290,
1.06375,-0.0018018240,
1.064,-0.0010046432,
1.06425,-0.0014197151,
1.0645,-0.0003940045,
1.06475,0.0005244294,
1.065,-0.0022622866,
1.06525,-0.0021094535,
1.0655,-0.0007516877,
1.06575,-0.0023199085,
1.066,-0.0041581462,
1.06625,-0.0039026374,
1.0665,-0.0042891558,
1.06675,-0.0038518268,
1.067,-0.0042774105,
1.06725,-0.0048649651,
1.0675,-0.0051999600,
1.06775,-0.0054306518,
1.068,-0.0039069555,
1.06825,-0.0027153676,
1.0685,-0.0046274527,
1.06875,-0.0064953575,
1.069,-0.0023468190,
1.06925,-0.0029669006,
1.0695,-0.0049494775,
1.06975,-0.0011646571,
1.07,-0.0011524681,
1.07025,-0.0058374386,
1.0705,-0.0014425870,
1.07075,-0.0001399898,
1.071,-0.0035231377,
1.07125,-0.0018954659,
1.0715,-0.0001704895,
1.07175,-0.0000822651,
1.072,0.0002513224,
1.07225,0.0013075360,
1.0725,0.0007379263,
1.07275,0.0008250112,
1.073,-0.0011070491,
1.07325,0.0006855346,
1.0735,0.0029833037,
1.07375,0.0007510872,
1.074,0.0019950834,
1.07425,0.0032544849,
1.0745,0.0037829832,
1.07475,0.0035165171,
1.075,0.0050295712,
1.07525,0.0038463254,
1.0755,0.0033981006,
1.07575,0.0051814253,
1.076,0.0053548836,
1.07625,0.0046806601,
1.0765,0.0029862963,
1.07675,0.0028128903,
1.077,0.0060370374,
1.07725,0.0052045607,
1.0775,0.0011686790,
1.07775,0.0041194255,
1.078,0.0046826084,
1.07825,-0.0003693469,
1.0785,0.0032006935,
1.07875,0.0056474349,
1.079,-0.0001014169,
1.07925,0.0015327615,
1.0795,0.0033279383,
1.07975,0.0006363722,
1.08,0.0000784577,
1.08025,0.0005492620,
1.0805,-0.0009968369,
1.08075,-0.0014714570,
1.081,-0.0007506573,
1.08125,-0.0004930702,
1.0815,-0.0001269770,
1.08175,-0.0022715300,
1.082,-0.0020745427,
1.08225,-0.0009727561,
1.0825,-0.0035876385,
1.08275,-0.0035355994,
1.083,-0.0028316686,
1.08325,-0.0047451900,
1.0835,-0.0047950833,
1.08375,-0.0033159507,
1.084,-0.0046191555,
1.08425,-0.0061564380,
1.0845,-0.0041255793,
1.08475,-0.0037085502,
1.085,-0.0032600588,
1.08525,-0.0041829310,
1.0855,-0.0061748824,
1.08575,-0.0028020388,
1.086,-0.0016040520,
1.08625,-0.0050294008,
1.0865,-0.0022579494,
1.08675,0.0001372077,
1.087,-0.0052534952,
1.08725,-0.0028583775,
1.0875,0.0005812327,
1.08775,-0.0022039949,
1.088,-0.0032783018,
1.08825,0.0007097007,
1.0885,0.0002207044,
1.08875,-0.0005048065,
1.089,0.0014814320,
1.08925,0.0012602027,
1.0895,0.0002976087,
1.08975,-0.0006415750,
1.09,0.0015772524,
1.09025,0.0019483744,
1.0905,0.0006332184,
1.09075,0.0023452067,
1.091,0.0043071071,
1.09125,0.0029523901,
1.0915,0.0028133318,
1.09175,0.0058691814,
1.092,0.0037978517,
1.09225,0.0028066523,
1.0925,0.0056465389,
1.09275,0.0052950457,
1.093,0.0029365607,
1.09325,0.0037056687,
1.0935,0.0032377008,
1.09375,0.0052564358,
1.094,0.0051478269,
1.09425,0.0015636622,
1.0945,0.0026900286,
1.09475,0.0045181164,
1.095,0.0000740235,
1.09525,0.0017607074,
1.0955,0.0054837428,
1.09575,0.0010430811,
1.096,-0.0000927544,
1.09625,0.0029505990,
1.0965,0.0016217453,
1.09675,-0.0011135327,
1.097,0.0000200008,
1.09725,-0.0004546817,
1.0975,-0.0017281482,
1.09775,-0.0004690663,
1.098,-0.0001993618,
1.09825,-0.0011158816,
1.0985,-0.0020895973,
1.09875,-0.0008830393,
1.099,-0.0020524599,
1.09925,-0.0044133365,
1.0995,-0.0039541642,
1.09975,-0.0025659222,
1.1,-0.0044759591,
1.10025,-0.0054634451,
1.1005,-0.0035321575,
1.10075,-0.0059051351,
1.101,-0.0077391374,
1.10125,-0.0044014249,
1.1015,-0.0042804740,
1.10175,-0.0039416561,
1.102,-0.0037612673,
1.10225,-0.0048358263,
1.1025,-0.0032524769,
1.10275,-0.0011770873,
1.103,-0.0036380109,
1.10325,-0.0030302536,
1.1035,-0.0009115287,
1.10375,-0.0027764733,
1.104,-0.0036809854,
1.10425,-0.0001922092,
1.1045,-0.0007746416,
1.10475,-0.0031147129,
1.105,0.0006940088,
1.10525,0.0009239232,
1.1055,-0.0003427194,
1.10575,0.0008945895,
1.106,0.0012305262,
1.10625,-0.0007473491,
1.1065,0.0003318844,
1.10675,0.0024681818,
1.107,0.0009824174,
1.10725,0.0007329361,
1.1075,0.0034464302,
1.10775,0.0049157143,
1.108,0.0029586824,
1.10825,0.0029181361,
1.1085,0.0054862779,
1.10875,0.0042122561,
1.109,0.0030521066,
1.10925,0.0058726016,
1.1095,0.0052639507,
1.10975,0.0026177929,
1.11,0.0040511540,
1.11025,0.0043145935,
1.1105,0.0045956029,
1.11075,0.0046308627,
1.111,0.0028228052,
1.11125,0.0016872148,
1.1115,0.0038585684,
1.11175,0.0023158996,
1.112,0.0015839054,
1.11225,0.0035763588,
1.1125,0.0031586350,
1.11275,0.0000254447,
1.113,0.0015342241,
1.11325,0.0023277234,
1.1135,-0.0009825029,
1.11375,-0.0005624851,
1.114,-0.0001220516,
1.11425,-0.0008993286,
1.1145,-0.0002828649,
1.11475,0.0001598657,
1.115,-0.0019986387,
1.11525,-0.0014831299,
1.1155,-0.0000249675,
1.11575,-0.0024746428,
1.116,-0.0043586390,
1.11625,-0.0036333068,
1.1165,-0.0025396340,
1.11675,-0.0042246515,
1.117,-0.0048125237,
1.11725,-0.0037700406,
1.1175,-0.0047893245,
1.11775,-0.0056742225,
1.118,-0.0031257160,
1.11825,-0.0031090304,
1.1185,-0.0048710005,
1.11875,-0.0040468499,
1.119,-0.0034802232,
1.11925,-0.0039171898,
1.1195,-0.0022083663,
1.11975,-0.0018576119,
1.12,-0.0034106844,
1.12025,-0.0025290262,
1.1205,-0.0009894369,
1.12075,-0.0036081567,
1.121,-0.0018115387,
1.12125,-0.0006304048,
1.1215,-0.0019638145,
1.12175,-0.0003672818,
1.122,0.0011157834,
1.12225,0.0002448198,
1.1225,0.0003831560,
1.12275,0.0006059704,
1.123,-0.0009952802,
1.12325,0.0009115757,
1.1235,0.0023926757,
1.12375,0.0004384292,
1.124,0.0007242854,
1.12425,0.0033083814,
1.1245,0.0047726072,
1.12475,0.0030500151,
1.125,0.0033090990,
1.12525,0.0049447706,
1.1255,0.0041574654,
1.12575,0.0034029139,
1.126,0.0058357678,
1.12625,0.0046709161,
1.1265,0.0024617591,
1.12675,0.0041554044,
1.127,0.0057542445,
1.12725,0.0035501933,
1.1275,0.0034952099,
1.12775,0.0040223938,
1.128,0.0017304720,
1.12825,0.0018526725,
1.1285,0.0038217483,
1.12875,0.0019890054,
1.129,0.0014327704,
1.12925,0.0039948407,
1.1295,0.0004963300,
1.12975,0.0005664180,
1.13,0.0015243669,
1.13025,-0.0005254208,
1.1305,-0.0014246886,
1.13075,-0.0007831875,
1.131,-0.0005047538,
1.13125,0.0000676972,
1.1315,-0.0001853196,
1.13175,-0.0028177735,
1.132,-0.0012190599,
1.13225,-0.0007296511,
1.1325,-0.0027389331,
1.13275,-0.0041539320,
1.133,-0.0044769985,
1.13325,-0.0037243010,
1.1335,-0.0043579126,
1.13375,-0.0046933214,
1.134,-0.0046883319,
1.13425,-0.0052160146,
1.1345,-0.0052019339,
1.13475,-0.0039331736,
1.135,-0.0033869934,
1.13525,-0.0056103412,
1.1355,-0.0052109985,
1.13575,-0.0021360549,
1.136,-0.0040414860,
1.13625,-0.0036375136,
1.1365,-0.0003968196,
1.13675,-0.0030955847,
1.137,-0.0047997194,
1.13725,-0.0003617889,
1.1375,-0.0023467885,
1.13775,-0.0035288692,
1.138,-0.0003900843,
1.13825,-0.0006738675,
1.1385,-0.0007228731,
1.13875,0.0009191254,
1.139,0.0007758851,
1.13925,0.0007447556,
1.1395,-0.0003961507,
1.13975,-0.0007805392,
1.14,0.0018619841,
1.14025,0.0021826806,
1.1405,0.0002160931,
1.14075,0.0018747826,
1.141,0.0034913209,
1.14125,0.0033960736,
1.1415,0.0038599218,
1.14175,0.0040832032,
1.142,0.0038266736,
1.14225,0.0042672521,
1.1425,0.0047594244,
1.14275,0.0050050854,
1.143,0.0045688301,
1.14325,0.0029270642,
1.1435,0.0034543362,
1.14375,0.0066301362,
1.144,0.0031763897,
1.14425,0.0023013519,
1.1445,0.0046556657,
1.14475,0.0021338682,
1.145,0.0002909250,
1.14525,0.0049980725,
1.1455,0.0030142113,
1.14575,-0.0003481582,
1.146,0.0029208641,
1.14625,0.0022150767,
1.1465,-0.0002500121,
1.14675,0.0005998618,
1.147,0.0004590871,
1.14725,-0.0011578689,
1.1475,-0.0008782935,
1.14775,-0.0007155715,
1.148,0.0005801980,
1.14825,-0.0006399985,
1.1485,-0.0026311351,
1.14875,-0.0004296622,
1.149,-0.0008670588,
1.14925,-0.0030533075,
1.1495,-0.0027882624,
1.14975,-0.0027723443,
1.15,-0.0048133680,
1.15025,-0.0037624179,
1.1505,-0.0038366267,
1.15075,-0.0049454342,
1.151,-0.0045995414,
1.15125,-0.0034412763,
1.1515,-0.0040975120,
1.15175,-0.0029091279,
1.152,-0.0046469974,
1.15225,-0.0056398455,
1.1525,-0.0012132428,
1.15275,-0.0026310603,
1.153,-0.0040376694,
1.15325,0.0000800544,
1.1535,-0.0019187246,
1.15375,-0.0049529793,
1.154,-0.0002919593,
1.15425,0.0002645445,
1.1545,-0.0036138142,
1.15475,-0.0011137531,
1.155,0.0016052473,
1.15525,-0.0000782124,
1.1555,0.0004029433,
1.15575,0.0019225073,
1.156,0.0013552058,
1.15625,0.0000092557,
1.1565,-0.0002105117,
1.15675,0.0028034952,
1.157,0.0019541681,
1.15725,0.0007201041,
1.1575,0.0030978394,
1.15775,0.0040968675,
1.158,0.0027476861,
1.15825,0.0039973031,
1.1585,0.0056159673,
1.15875,0.0030643234,
1.159,0.0042300662,
1.15925,0.0061112670,
1.1595,0.0042128079,
1.15975,0.0039501367,
1.16,0.0044969893,
1.16025,0.0040514925,
1.1605,0.0061285770,
1.16075,0.0047995555,
1.161,0.0018853309,
1.16125,0.0045185992,
1.1615,0.0031433522,
1.16175,-0.0000761445,
1.162,0.0050223940,
1.16225,0.0036868791,
1.1625,0.0001874180,
1.16275,0.0017143365,
1.163,0.0034015395,
1.16325,-0.0002991112,
1.1635,-0.0010465549,
1.16375,0.0009609575,
1.164,-0.0008903592,
1.16425,-0.0011475511,
1.1645,-0.0007124688,
1.16475,0.0004032076,
1.165,-0.0010768072,
1.16525,-0.0021419190,
1.1655,-0.0008276943,
1.16575,-0.0022161591,
1.166,-0.0040622423,
1.16625,-0.0029989358,
1.1665,-0.0027419059,
1.16675,-0.0051692361,
1.167,-0.0041318294,
1.16725,-0.0033664436,
1.1675,-0.0056740558,
1.16775,-0.0051500825,
1.168,-0.0023879979,
1.16825,-0.0046328488,
1.1685,-0.0044581708,
1.16875,-0.0043158662,
1.169,-0.0049655414,
1.16925,-0.0028569261,
1.1695,-0.0018079433,
1.16975,-0.0038391999,
1.17,-0.0012967525,
1.17025,-0.0012740068,
1.1705,-0.0048805135,
1.17075,-0.0017922490,
1.171,0.0005720627,
1.17125,-0.0026680457,
1.1715,-0.0025779465,
1.17175,0.0017392408,
1.172,0.0007711287,
1.17225,-0.0005039687,
1.1725,0.0013134193,
1.17275,0.0009040607,
1.173,0.0001584031,
1.17325,0.0005945599,
1.1735,0.0022028899,
1.17375,0.0013923270,
1.174,0.0019828067,
1.17425,0.0038401778,
1.1745,0.0043781903,
1.17475,0.0026532360,
1.175,0.0038121210,
1.17525,0.0061241118,
1.1755,0.0031229763,
1.17575,0.0040628891,
1.176,0.0070064049,
1.17625,0.0041595013,
1.1765,0.0025485731,
1.17675,0.0053614201,
1.177,0.0051642233,
1.17725,0.0042236596,
1.1775,0.0050180126,
1.17775,0.0026363689,
1.178,0.0027704111,
1.17825,0.0032169367,
1.1785,0.0010491944,
1.17875,0.0029628442,
1.179,0.0042842613,
1.17925,0.0011691215,
1.1795,-0.0003940295,
1.17975,0.0031686244,
1.18,0.0005603922,
1.18025,-0.0022030657,
1.1805,-0.0003654207,
1.18075,-0.0001550015,
1.181,-0.0011509709,
1.18125,-0.0005289990,
1.1815,-0.0009700911,
1.18175,-0.0019177959,
1.182,-0.0011034750,
1.18225,-0.0015656812,
1.1825,-0.0034809154,
1.18275,-0.0045435578,
1.183,-0.0033904484,
1.18325,-0.0034679370,
1.1835,-0.0052938731,
1.18375,-0.0050009331,
1.184,-0.0032478408,
1.18425,-0.0060570617,
1.1845,-0.0060238028,
1.18475,-0.0021710761,
1.185,-0.0040544420,
1.18525,-0.0061751301,
1.1855,-0.0046164598,
1.18575,-0.0033462376,
1.186,-0.0044691628,
1.18625,-0.0021307417,
1.1865,-0.0023970953,
1.18675,-0.0028717259,
1.187,-0.0017028132,
1.18725,-0.0025607487,
1.1875,-0.0035355501,
1.18775,-0.0001882677,
1.188,-0.0011478271,
1.18825,-0.0026918482,
1.1885,0.0010778459,
1.18875,0.0016390883,
1.189,-0.0001455987,
1.18925,0.0000871579,
1.1895,0.0002854388,
1.18975,-0.0001684092,
1.19,0.0016886693,
1.19025,0.0015019621,
1.1905,0.0002606548,
1.19075,0.0027302725,
1.191,0.0035383780,
1.19125,0.0038887374,
1.1915,0.0026475671,
1.19175,0.0044122394,
1.192,0.0050251563,
1.19225,0.0031765536,
1.1925,0.0039357026,
1.19275,0.0065738996,
1.193,0.0041763475,
1.19325,0.0014646811,
1.1935,0.0051318370,
1.19375,0.0066715004,
1.194,0.0030271504,
1.19425,0.0036281312,
1.1945,0.0043782983,
1.19475,0.0017842196,
1.195,0.0018522976,
1.19525,0.0034890857,
1.1955,0.0013928184,
1.19575,0.0029150969,
1.196,0.0030915441,
1.19625,-0.0003769884,
1.1965,0.0013844402,
1.19675,0.0016741750,
1.197,-0.0018732480,
1.19725,-0.0014267712,
1.1975,-0.0000840197,
1.19775,-0.0004214880,
1.198,-0.0001621863,
1.19825,-0.0013901958,
1.1985,-0.0021483544,
1.19875,-0.0002410723,
1.199,-0.0014605173,
1.19925,-0.0040466255,
1.1995,-0.0037517617,
1.19975,-0.0031058609,
1.2,-0.0039592655,
1.20025,-0.0046405355,
1.2005,-0.0043774177,
1.20075,-0.0037889285,
1.201,-0.0057728151,
1.20125,-0.0052447524,
1.2015,-0.0030047193,
1.20175,-0.0030082869,
1.202,-0.0070990361,
1.20225,-0.0053493050,
1.2025,-0.0012647336,
1.20275,-0.0038367165,
1.203,-0.0037837753,
1.20325,-0.0008924719,
1.2035,-0.0030077533,
1.20375,-0.0030613872,
1.204,-0.0004413273,
1.20425,-0.0029270863,
1.2045,-0.0018226679,
1.20475,0.0001443063,
1.205,-0.0011460680,
1.20525,-0.0003031608,
1.2055,0.0019352490,
1.20575,0.0009231946,
1.206,-0.0003024357,
1.20625,-0.0000919898,
1.2065,0.0002647961,
1.20675,0.0029041220,
1.207,0.0013757006,
1.20725,0.0004654779,
1.2075,0.0031647258,
1.20775,0.0042262487,
1.208,0.0031124405,
1.20825,0.0032668300,
1.2085,0.0052861734,
1.20875,0.0042494428,
1.209,0.0038811713,
1.20925,0.0045399200,
1.2095,0.0058676046,
1.20975,0.0044744452,
1.21,0.0018978154,
1.21025,0.0044356380,
1.2105,0.0076133329,
1.21075,0.0033035730,
1.211,0.0018726133,
1.21125,0.0053541856,
1.2115,0.0023410681,
1.21175,0.0009146479,
1.212,0.0045765569,
1.21225,0.0016348518,
1.2125,0.0012281835,
1.21275,0.0033044687,
1.213,0.0008607880,
1.21325,-0.0002584351,
1.2135,0.0014736624,
1.21375,-0.0006555561,
1.214,-0.0024272511,
1.21425,-0.0005561015,
1.2145,0.0001093672,
1.21475,-0.0003806918,
1.215,-0.0024961818,
1.21525,-0.0023820307,
1.2155,-0.0004410146,
1.21575,-0.0023277695,
1.216,-0.0045450083,
1.21625,-0.0031383054,
1.2165,-0.0030903728,
1.21675,-0.0045661177,
1.217,-0.0047723195,
1.21725,-0.0042359699,
1.2175,-0.0047861789,
1.21775,-0.0050724298,
1.218,-0.0047427351,
1.21825,-0.0039762496,
1.2185,-0.0026266091,
1.21875,-0.0065029361,
1.219,-0.0061901654,
1.21925,-0.0019250870,
1.2195,-0.0027295880,
1.21975,-0.0045527201,
1.22,-0.0009050849,
1.22025,-0.0030010671,
1.2205,-0.0036184057,
1.22075,-0.0004961357,
1.221,-0.0018529984,
1.22125,-0.0031049144,
1.2215,-0.0005252424,
1.22175,0.0006778754,
1.222,-0.0013723887,
1.22225,0.0010467737,
1.2225,0.0017885560,
1.22275,-0.0001060918,
1.223,-0.0009773853,
1.22325,0.0006563585,
1.2235,0.0027956162,
1.22375,0.0002521300,
1.224,0.0013710269,
1.22425,0.0036017629,
1.2245,0.0038934085,
1.22475,0.0022895166,
1.225,0.0037358233,
1.22525,0.0050474093,
1.2255,0.0032650821,
1.22575,0.0038152307,
1.226,0.0049170675,
1.22625,0.0042156661,
1.2265,0.0041647665,
1.22675,0.0032279768,
1.227,0.0035350067,
1.22725,0.0068297680,
1.2275,0.0039577642,
1.22775,0.0009383069,
1.228,0.0039178487,
1.22825,0.0030350313,
1.2285,0.0007583097,
1.22875,0.0037929357,
1.229,0.0025217240,
1.22925,0.0004539878,
1.2295,0.0022941441,
1.22975,0.0017031771,
1.23,-0.0010614669,
1.23025,-0.0005407995,
1.2305,0.0004885109,
1.23075,-0.0019300319,
1.231,-0.0015811161,
1.23125,0.0004866706,
1.2315,-0.0003178713,
1.23175,-0.0023962997,
1.232,-0.0023154235,
1.23225,-0.0006734842,
1.2325,-0.0034122283,
1.23275,-0.0043941503,
1.233,-0.0027296189,
1.23325,-0.0029149228,
1.2335,-0.0047384757,
1.23375,-0.0043323082,
1.234,-0.0039340374,
1.23425,-0.0057366234,
1.2345,-0.0043087499,
1.23475,-0.0034357398,
1.235,-0.0047143511,
1.23525,-0.0036176872,
1.2355,-0.0045391708,
1.23575,-0.0056274179,
1.236,-0.0024909803,
1.23625,-0.0011462616,
1.2365,-0.0037411475,
1.23675,-0.0019549977,
1.237,-0.0018690685,
1.23725,-0.0026455256,
1.2375,-0.0010461156,
1.23775,-0.0003153470,
1.238,-0.0026260652,
1.23825,-0.0001588627,
1.2385,0.0019752171,
1.23875,-0.0001816052,
1.239,0.0005072554,
1.23925,0.0021301135,
1.2395,0.0009263153,
1.23975,-0.0008768435,
1.24,0.0017111194,
1.24025,0.0028113159,
1.2405,0.0008111139,
1.24075,0.0020063075,
1.241,0.0045333062,
1.24125,0.0045482414,
1.2415,0.0023222265,
1.24175,0.0046851304,
1.242,0.0050474647,
1.24225,0.0034752819,
1.2425,0.0047809160,
1.24275,0.0064522703,
1.243,0.0031975242,
1.24325,0.0040044077,
1.2435,0.0050718999,
1.24375,0.0041078711,
1.244,0.0054874783,
1.24425,0.0055610924,
1.2445,0.0021253203,
1.24475,0.0026167233,
1.245,0.0038059438,
1.24525,0.0022894584,
1.2455,0.0027882985,
1.24575,0.0030164486,
1.246,0.0012710679,
1.24625,0.0016424430,
1.2465,0.0023282461,
1.24675,-0.0004768977,
1.247,-0.0006837843,
1.24725,0.0006100178,
1.2475,-0.0010744885,
1.24775,-0.0011544499,
1.248,0.0006648398,
1.24825,-0.0000566990,
1.2485,-0.0023089086,
1.24875,-0.0010418820,
1.249,-0.0006503597,
1.24925,-0.0032539708,
1.2495,-0.0043336512,
1.24975,-0.0028055545,
1.25,-0.0030346210,
1.25025,-0.0047696540,
1.2505,-0.0038002999,
1.25075,-0.0037746134,
1.251,-0.0058373930,
1.25125,-0.0039596511,
1.2515,-0.0024838359,
1.25175,-0.0047654361,
1.252,-0.0051299487,
1.25225,-0.0032784725,
1.2525,-0.0048372899,
1.25275,-0.0040920423,
1.253,-0.0011344168,
1.25325,-0.0021216788,
1.2535,-0.0038621370,
1.25375,-0.0019398294,
1.254,-0.0016533339,
1.25425,-0.0023903395,
1.2545,-0.0005652890,
1.25475,-0.0022957844,
1.255,-0.0005256701,
1.25525,0.0018374191,
1.2555,0.0005757338,
1.25575,0.0000796135,
1.256,0.0013451392,
1.25625,0.0002622884,
1.2565,-0.0009078491,
1.25675,0.0020803881,
1.257,0.0021871247,
1.25725,0.0010062476,
1.2575,0.0018013954,
1.25775,0.0043023983,
1.258,0.0042191404,
1.25825,0.0027027698,
1.2585,0.0039027422,
1.25875,0.0041103968,
1.259,0.0028282036,
1.25925,0.0046295463,
1.2595,0.0057430523,
1.25975,0.0026450863,
1.26,0.0026741028,
1.26025,0.0056185252,
1.2605,0.0046633035,
1.26075,0.0015193927,
1.261,0.0042618793,
1.26125,0.0022215522,
1.2615,0.0000694212,
1.26175,0.0031059664,
1.262,0.0042592948,
1.26225,0.0011437455,
1.2625,0.0024542841,
1.26275,0.0021139923,
1.263,0.0004212424,
1.26325,0.0019513232,
1.2635,-0.0006261328,
1.26375,-0.0020224308,
1.264,-0.0002727788,
1.26425,-0.0006264783,
1.2645,-0.0015039903,
1.26475,-0.0000882500,
1.265,-0.0012785671,
1.26525,-0.0029269953,
1.2655,-0.0014521144,
1.26575,-0.0022158676,
1.266,-0.0033620964,
1.26625,-0.0042638425,
1.2665,-0.0042516398,
1.26675,-0.0040560379,
1.267,-0.0040277550,
1.26725,-0.0043263217,
1.2675,-0.0046355287,
1.26775,-0.0055730338,
1.268,-0.0046867942,
1.26825,-0.0026247057,
1.2685,-0.0042720218,
1.26875,-0.0066999588,
1.269,-0.0033113207,
1.26925,-0.0028829463,
1.2695,-0.0055550090,
1.26975,-0.0020785637,
1.27,-0.0007647079,
