Date,2020-11-25 15:35:45
Filename,STFMK-20201105-LW19-3047_20201125_153545_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.804,0.0015783578,
0.80425,0.0006347159,
0.8045,-0.0004042009,
0.80475,0.0016285861,
0.805,0.0013370049,
0.80525,0.0003525720,
0.8055,-0.0004733043,
0.80575,0.0020630853,
0.806,0.0022807783,
0.80625,0.0013675146,
0.8065,0.0024860413,
0.80675,0.0038552971,
0.807,0.0035691166,
0.80725,0.0031115836,
0.8075,0.0054613492,
0.80775,0.0031946669,
0.808,0.0033572745,
0.80825,0.0058175582,
0.8085,0.0046086623,
0.80875,0.0031793162,
0.809,0.0045660175,
0.80925,0.0039822133,
0.8095,0.0055831000,
0.80975,0.0058868174,
0.81,0.0023991566,
0.81025,0.0031401864,
0.8105,0.0043663108,
0.81075,0.0006426257,
0.811,0.0027734959,
0.81125,0.0047401534,
0.8115,0.0010322569,
0.81175,0.0006717610,
0.812,0.0034999617,
0.81225,0.0017199026,
0.8125,-0.0013906995,
0.81275,0.0002482198,
0.813,0.0000652234,
0.81325,-0.0016224871,
0.8135,-0.0003121913,
0.81375,0.0001061973,
0.814,-0.0008198529,
0.81425,-0.0018686085,
0.8145,-0.0010342754,
0.81475,-0.0022352855,
0.815,-0.0038552126,
0.81525,-0.0033662599,
0.8155,-0.0032472126,
0.81575,-0.0042535984,
0.816,-0.0045313649,
0.81625,-0.0029294728,
0.8165,-0.0051939040,
0.81675,-0.0056098392,
0.817,-0.0026044734,
0.81725,-0.0039394982,
0.8175,-0.0046512606,
0.81775,-0.0043036775,
0.818,-0.0047599543,
0.81825,-0.0043455153,
0.8185,-0.0017604451,
0.81875,-0.0034163648,
0.819,-0.0029486942,
0.81925,-0.0014088773,
0.8195,-0.0032760520,
0.81975,-0.0035738645,
0.82,-0.0003284572,
0.82025,-0.0011054116,
0.8205,-0.0031552941,
0.82075,0.0006811282,
0.821,0.0012445878,
0.82125,-0.0002792910,
0.8215,0.0004247057,
0.82175,0.0010035795,
0.822,-0.0004646848,
0.82225,0.0001703563,
0.8225,0.0016937224,
0.82275,0.0009690066,
0.823,0.0015450309,
0.82325,0.0031260566,
0.8235,0.0037359307,
0.82375,0.0026346324,
0.824,0.0033428306,
0.82425,0.0046115429,
0.8245,0.0029086799,
0.82475,0.0031699641,
0.825,0.0059913462,
0.82525,0.0038373135,
0.8255,0.0021310195,
0.82575,0.0044194381,
0.826,0.0046713524,
0.82625,0.0041622524,
0.8265,0.0044630538,
0.82675,0.0034633502,
0.827,0.0019699214,
0.82725,0.0033026447,
0.8275,0.0019505882,
0.82775,0.0016719515,
0.828,0.0033552386,
0.82825,0.0022401854,
0.8285,-0.0003781372,
0.82875,0.0017424428,
0.829,0.0019794949,
0.82925,-0.0017292539,
0.8295,-0.0010979731,
0.82975,-0.0001321727,
0.83,-0.0010733029,
0.83025,-0.0003676349,
0.8305,-0.0005780908,
0.83075,-0.0018892426,
0.831,-0.0013326867,
0.83125,-0.0009928163,
0.8315,-0.0031380812,
0.83175,-0.0041806372,
0.832,-0.0034432961,
0.83225,-0.0033298060,
0.8325,-0.0048043993,
0.83275,-0.0044570668,
0.833,-0.0032933962,
0.83325,-0.0058001773,
0.8335,-0.0059855892,
0.83375,-0.0024246427,
0.834,-0.0033067584,
0.83425,-0.0057579223,
0.8345,-0.0045685722,
0.83475,-0.0031453813,
0.835,-0.0048679304,
0.83525,-0.0030127235,
0.8355,-0.0019027246,
0.83575,-0.0030150418,
0.836,-0.0024339734,
0.83625,-0.0014356024,
0.8365,-0.0036739663,
0.83675,-0.0009452841,
0.837,-0.0002626161,
0.83725,-0.0022813866,
0.8375,-0.0000288404,
0.83775,0.0016057200,
0.838,0.0003294131,
0.83825,-0.0000779219,
0.8385,0.0004729082,
0.83875,-0.0005149388,
0.839,0.0014933373,
0.83925,0.0016978008,
0.8395,0.0004061650,
0.83975,0.0018341569,
0.84,0.0038336578,
0.84025,0.0040362505,
0.8405,0.0027370369,
0.84075,0.0042776382,
0.841,0.0046457876,
0.84125,0.0032437814,
0.8415,0.0035075429,
0.84175,0.0063966797,
0.842,0.0039787819,
0.84225,0.0019859183,
0.8425,0.0046358206,
0.84275,0.0064904876,
0.843,0.0035039356,
0.84325,0.0036098440,
0.8435,0.0046674153,
0.84375,0.0019051530,
0.844,0.0019250037,
0.84425,0.0033616610,
0.8445,0.0018143707,
0.84475,0.0019404384,
0.845,0.0035332814,
0.84525,0.0002790728,
0.8455,0.0006624436,
0.84575,0.0022129177,
0.846,-0.0012909697,
0.84625,-0.0018619269,
0.8465,-0.0005038408,
0.84675,-0.0000820664,
0.847,0.0001824191,
0.84725,-0.0009736977,
0.8475,-0.0024144948,
0.84775,-0.0004395849,
0.848,-0.0008969342,
0.84825,-0.0034053726,
0.8485,-0.0034977098,
0.84875,-0.0032114240,
0.849,-0.0037989833,
0.84925,-0.0044366932,
0.8495,-0.0038549791,
0.84975,-0.0038127536,
0.85,-0.0049696062,
0.85025,-0.0052870368,
0.8505,-0.0030010447,
0.85075,-0.0026554721,
0.851,-0.0064009316,
0.85125,-0.0052749934,
0.8515,-0.0016335283,
0.85175,-0.0037187547,
0.852,-0.0040198634,
0.85225,-0.0004051793,
0.8525,-0.0029677106,
0.85275,-0.0036551272,
0.853,-0.0001639095,
0.85325,-0.0023183639,
0.8535,-0.0018575971,
0.85375,0.0000650254,
0.854,-0.0002079986,
0.85425,-0.0004253670,
0.8545,0.0017786737,
0.85475,0.0014179619,
0.855,0.0005559592,
0.85525,-0.0001749713,
0.8555,-0.0001668211,
0.85575,0.0026997346,
0.856,0.0019103870,
0.85625,0.0005328819,
0.8565,0.0027783494,
0.85675,0.0041709007,
0.857,0.0030046653,
0.85725,0.0036329788,
0.8575,0.0048004016,
0.85775,0.0038755035,
0.858,0.0037289527,
0.85825,0.0043762601,
0.8585,0.0050962153,
0.85875,0.0044254386,
0.859,0.0026929367,
0.85925,0.0038474407,
0.8595,0.0075331014,
0.85975,0.0033727323,
0.86,0.0020875335,
0.86025,0.0051032826,
0.8605,0.0029479165,
0.86075,0.0008085950,
0.861,0.0045957151,
0.86125,0.0020921675,
0.8615,0.0005228704,
0.86175,0.0031500589,
0.862,0.0011616715,
0.86225,-0.0002644922,
0.8625,0.0006901735,
0.86275,-0.0000781881,
0.863,-0.0021775318,
0.86325,-0.0012400681,
0.8635,-0.0006148655,
0.86375,-0.0001107677,
0.864,-0.0017625457,
0.86425,-0.0029873969,
0.8645,-0.0007177779,
0.86475,-0.0019426098,
0.865,-0.0041430322,
0.86525,-0.0034968534,
0.8655,-0.0032032006,
0.86575,-0.0049382676,
0.866,-0.0044185407,
0.86625,-0.0041469038,
0.8665,-0.0051266896,
0.86675,-0.0046953722,
0.867,-0.0044315266,
0.86725,-0.0044982475,
0.8675,-0.0029980836,
0.86775,-0.0058802320,
0.868,-0.0061093522,
0.86825,-0.0019519704,
0.8685,-0.0033024384,
0.86875,-0.0049158414,
0.869,-0.0011553719,
0.86925,-0.0028936854,
0.8695,-0.0045925854,
0.86975,-0.0007340860,
0.87,-0.0013747639,
0.87025,-0.0032845675,
0.8705,-0.0007496669,
0.87075,0.0007919175,
0.871,-0.0009419560,
0.87125,0.0002698975,
0.8715,0.0016974880,
0.87175,0.0006657706,
0.872,-0.0005998711,
0.87225,0.0000925538,
0.8725,0.0026294007,
0.87275,0.0013980106,
0.873,0.0008655324,
0.87325,0.0033260314,
0.8735,0.0039727143,
0.87375,0.0023913030,
0.874,0.0038350662,
0.87425,0.0049974574,
0.8745,0.0033136688,
0.87475,0.0037887425,
0.875,0.0052973293,
0.87525,0.0033605229,
0.8755,0.0038129911,
0.87575,0.0038397871,
0.876,0.0035571889,
0.87625,0.0063428837,
0.8765,0.0040332470,
0.87675,0.0016074167,
0.877,0.0040509766,
0.87725,0.0033421537,
0.8775,0.0002254853,
0.87775,0.0042905454,
0.878,0.0032597096,
0.87825,0.0004057756,
0.8785,0.0019305326,
0.87875,0.0028875237,
0.879,-0.0001938785,
0.87925,-0.0005394847,
0.8795,0.0004983134,
0.87975,-0.0013856299,
0.88,-0.0012666041,
0.88025,-0.0002146195,
0.8805,0.0000410989,
0.88075,-0.0021328826,
0.881,-0.0021037594,
0.88125,-0.0009310456,
0.8815,-0.0029055448,
0.88175,-0.0046192533,
0.882,-0.0032654428,
0.88225,-0.0028078780,
0.8825,-0.0051243226,
0.88275,-0.0043085036,
0.883,-0.0038168356,
0.88325,-0.0057945680,
0.8835,-0.0047659688,
0.88375,-0.0025092131,
0.884,-0.0046925717,
0.88425,-0.0039270576,
0.8845,-0.0042970469,
0.88475,-0.0049571013,
0.885,-0.0030677617,
0.88525,-0.0021255296,
0.8855,-0.0037484029,
0.88575,-0.0021628365,
0.886,-0.0021764168,
0.88625,-0.0040086750,
0.8865,-0.0018270825,
0.88675,0.0001922270,
0.887,-0.0026953844,
0.88725,-0.0014126797,
0.8875,0.0016599939,
0.88775,0.0005668483,
0.888,-0.0002999043,
0.88825,0.0013325301,
0.8885,0.0007990515,
0.88875,-0.0002304057,
0.889,0.0011594578,
0.88925,0.0028302034,
0.8895,0.0011973515,
0.88975,0.0019704502,
0.89,0.0044038561,
0.89025,0.0047013946,
0.8905,0.0026148311,
0.89075,0.0040350216,
0.891,0.0054085203,
0.89125,0.0032277121,
0.8915,0.0044946200,
0.89175,0.0061904164,
0.892,0.0031373943,
0.89225,0.0028996959,
0.8925,0.0050755562,
0.89275,0.0043979678,
0.893,0.0043554190,
0.89325,0.0052808663,
0.8935,0.0022843506,
0.89375,0.0024242650,
0.894,0.0034507250,
0.89425,0.0020942851,
0.8945,0.0024282343,
0.89475,0.0037946270,
0.895,0.0014800596,
0.89525,0.0002003727,
0.8955,0.0032309673,
0.89575,0.0002933669,
0.896,-0.0017055856,
0.89625,-0.0001139387,
0.8965,0.0000148784,
0.89675,-0.0011238249,
0.897,0.0001029925,
0.89725,-0.0004592282,
0.8975,-0.0023321016,
0.89775,-0.0010960894,
0.898,-0.0012175267,
0.89825,-0.0035959235,
0.8985,-0.0046310131,
0.89875,-0.0033933516,
0.899,-0.0036204490,
0.89925,-0.0046898583,
0.8995,-0.0043966728,
0.89975,-0.0038333170,
0.9,-0.0061243782,
0.90025,-0.0047846111,
0.9005,-0.0022677288,
0.90075,-0.0056017311,
0.901,-0.0068885968,
0.90125,-0.0046588345,
0.9015,-0.0046157427,
0.90175,-0.0046445229,
0.902,-0.0016343828,
0.90225,-0.0025600384,
0.9025,-0.0036746822,
0.90275,-0.0020065021,
0.903,-0.0022861690,
0.90325,-0.0034587970,
0.9035,-0.0004194933,
0.90375,-0.0011832591,
0.904,-0.0021228737,
0.90425,0.0012624247,
0.9045,0.0013554195,
0.90475,-0.0002200217,
0.905,0.0003020096,
0.90525,0.0002804707,
0.9055,-0.0005801186,
0.90575,0.0016508282,
0.906,0.0018274782,
0.90625,0.0005222035,
0.9065,0.0022289860,
0.90675,0.0037362697,
0.907,0.0043296423,
0.90725,0.0030073081,
0.9075,0.0043251961,
0.90775,0.0043325978,
0.908,0.0032082181,
0.90825,0.0044710701,
0.9085,0.0055719437,
0.90875,0.0032616442,
0.909,0.0019443337,
0.90925,0.0054213475,
0.9095,0.0057845311,
0.90975,0.0026051034,
0.91,0.0041635423,
0.91025,0.0039169495,
0.9105,0.0011104776,
0.91075,0.0021275617,
0.911,0.0037451994,
0.91125,0.0006920873,
0.9115,0.0026245371,
0.91175,0.0026095347,
0.912,-0.0004337621,
0.91225,0.0016970420,
0.9125,0.0009522943,
0.91275,-0.0023493690,
0.913,-0.0012933884,
0.91325,-0.0001222730,
0.9135,-0.0007783333,
0.91375,0.0000837828,
0.914,-0.0015209417,
0.91425,-0.0024859654,
0.9145,-0.0009490149,
0.91475,-0.0018573891,
0.915,-0.0037106546,
0.91525,-0.0035328104,
0.9155,-0.0038984243,
0.91575,-0.0044154790,
0.916,-0.0042539323,
0.91625,-0.0042110188,
0.9165,-0.0043996656,
0.91675,-0.0055519901,
0.917,-0.0041409796,
0.91725,-0.0031331056,
0.9175,-0.0031029657,
0.91775,-0.0067120902,
0.918,-0.0041429978,
0.91825,-0.0016754211,
0.9185,-0.0048101381,
0.91875,-0.0027426702,
0.919,-0.0003860422,
0.91925,-0.0040166588,
0.9195,-0.0034420842,
0.91975,-0.0000938956,
0.92,-0.0026492963,
0.92025,-0.0015575418,
0.9205,0.0004481792,
0.92075,-0.0007511185,
0.921,0.0004402805,
0.92125,0.0023354250,
0.9215,0.0007478940,
0.92175,0.0002690503,
0.922,0.0003851517,
0.92225,0.0006276960,
0.9225,0.0028443332,
0.92275,0.0016014823,
0.923,0.0016280207,
0.92325,0.0034122376,
0.9235,0.0038987966,
0.92375,0.0033168637,
0.924,0.0044759279,
0.92425,0.0052684355,
0.9245,0.0037607879,
0.92475,0.0042518363,
0.925,0.0053078244,
0.92525,0.0053346087,
0.9255,0.0039619156,
0.92575,0.0025835910,
0.926,0.0052122632,
0.92625,0.0073624053,
0.9265,0.0028638809,
0.92675,0.0029469305,
0.927,0.0055333092,
0.92725,0.0017477670,
0.9275,0.0015638046,
0.92775,0.0052858987,
0.928,0.0015894010,
0.92825,0.0011364809,
0.9285,0.0031421743,
0.92875,0.0011757340,
0.929,0.0001235784,
0.92925,0.0013062604,
0.9295,-0.0009054743,
0.92975,-0.0016683043,
0.93,-0.0003142786,
0.93025,0.0001379857,
0.9305,-0.0005957560,
0.93075,-0.0018275734,
0.931,-0.0012500430,
0.93125,-0.0006983001,
0.9315,-0.0028328362,
0.93175,-0.0036552497,
0.932,-0.0020803609,
0.93225,-0.0036710752,
0.9325,-0.0050661508,
0.93275,-0.0039508119,
0.933,-0.0036304235,
0.93325,-0.0050869156,
0.9335,-0.0047375620,
0.93375,-0.0034545306,
0.934,-0.0035490924,
0.93425,-0.0028595631,
0.9345,-0.0062759058,
0.93475,-0.0046861852,
0.935,-0.0012492092,
0.93525,-0.0033633444,
0.9355,-0.0039207675,
0.93575,-0.0002416078,
0.936,-0.0031812098,
0.93625,-0.0037529068,
0.9365,-0.0002409488,
0.93675,-0.0012196342,
0.937,-0.0026793035,
0.93725,0.0000344024,
0.9375,0.0010554226,
0.93775,-0.0005096360,
0.938,0.0015328790,
0.93825,0.0016053133,
0.9385,0.0004800871,
0.93875,-0.0000912027,
0.939,0.0014843449,
0.93925,0.0025784688,
0.9395,0.0006634809,
0.93975,0.0025912616,
0.94,0.0042163711,
0.94025,0.0037744923,
0.9405,0.0023520663,
0.94075,0.0051545566,
0.941,0.0051454543,
0.94125,0.0029817880,
0.9415,0.0042262287,
0.94175,0.0054333736,
0.942,0.0038875518,
0.94225,0.0037635744,
0.9425,0.0032490937,
0.94275,0.0041663777,
0.943,0.0065977583,
0.94325,0.0031025717,
0.9435,0.0012513334,
0.94375,0.0044769859,
0.944,0.0026025681,
0.94425,0.0009439701,
0.9445,0.0040808711,
0.94475,0.0026856677,
0.945,0.0007197345,
0.94525,0.0020366304,
0.9455,0.0015946279,
0.94575,-0.0009285902,
0.946,-0.0005947479,
0.94625,-0.0003215617,
0.9465,-0.0018735857,
0.94675,-0.0011186403,
0.947,0.0001290728,
0.94725,-0.0011828823,
0.9475,-0.0028031759,
0.94775,-0.0015595916,
0.948,-0.0011761844,
0.94825,-0.0045149522,
0.9485,-0.0046227290,
0.94875,-0.0024777250,
0.949,-0.0037980564,
0.94925,-0.0057113003,
0.9495,-0.0043118065,
0.94975,-0.0040205070,
0.95,-0.0064694434,
0.95025,-0.0043021836,
0.9505,-0.0036969399,
0.95075,-0.0042289170,
0.951,-0.0037034107,
0.95125,-0.0048744087,
0.9515,-0.0054063657,
0.95175,-0.0023091885,
0.952,-0.0022285767,
0.95225,-0.0044376925,
0.9525,-0.0021993134,
0.95275,-0.0025165745,
0.953,-0.0034372387,
0.95325,-0.0021529696,
0.9535,-0.0006836124,
0.95375,-0.0026878039,
0.954,-0.0002638276,
0.95425,0.0012557280,
0.9545,-0.0004869220,
0.95475,0.0006554601,
0.955,0.0013338309,
0.95525,-0.0000314986,
0.9555,-0.0006532629,
0.95575,0.0022843613,
0.956,0.0021171777,
0.95625,0.0005346428,
0.9565,0.0026316205,
0.95675,0.0051276893,
0.957,0.0038294494,
0.95725,0.0020733054,
0.9575,0.0052295690,
0.95775,0.0049739615,
0.958,0.0032125108,
0.95825,0.0050954539,
0.9585,0.0055367891,
0.95875,0.0027939028,
0.959,0.0039327312,
0.95925,0.0040551340,
0.9595,0.0039434447,
0.95975,0.0050541922,
0.96,0.0045784218,
0.96025,0.0011690698,
0.9605,0.0026826914,
0.96075,0.0037082848,
0.961,0.0018109223,
0.96125,0.0024868397,
0.9615,0.0029225331,
0.96175,0.0015948922,
0.962,0.0012802635,
0.96225,0.0018626349,
0.9625,-0.0005916263,
0.96275,-0.0010775359,
0.963,-0.0004918661,
0.96325,-0.0015127949,
0.9635,-0.0006364425,
0.96375,0.0004159678,
0.964,-0.0012642158,
0.96425,-0.0026104539,
0.9645,-0.0009450952,
0.96475,-0.0010583841,
0.965,-0.0045311307,
0.96525,-0.0048911176,
0.9655,-0.0029863170,
0.96575,-0.0035817702,
0.966,-0.0055317725,
0.96625,-0.0044793892,
0.9665,-0.0043190322,
0.96675,-0.0059912708,
0.967,-0.0037076506,
0.96725,-0.0029882048,
0.9675,-0.0047710938,
0.96775,-0.0047391173,
0.968,-0.0030453093,
0.96825,-0.0048567429,
0.9685,-0.0035609489,
0.96875,-0.0005748448,
0.969,-0.0026271597,
0.96925,-0.0043914104,
0.9695,-0.0013367918,
0.96975,-0.0018603093,
0.97,-0.0030794432,
0.97025,-0.0010087161,
0.9705,-0.0018931314,
0.97075,-0.0000150006,
0.971,0.0016027389,
0.97125,0.0004084751,
0.9715,0.0001079265,
0.97175,0.0016774574,
0.972,-0.0002173816,
0.97225,-0.0005395012,
0.9725,0.0027297416,
0.97275,0.0020544052,
0.973,0.0011158189,
0.97325,0.0024692239,
0.9735,0.0051631196,
0.97375,0.0043552858,
0.974,0.0030635970,
0.97425,0.0045086793,
0.9745,0.0048521701,
0.97475,0.0039189365,
0.975,0.0051497668,
0.97525,0.0054766964,
0.9755,0.0027699070,
0.97575,0.0034954883,
0.976,0.0055757281,
0.97625,0.0047351304,
0.9765,0.0029662286,
0.97675,0.0053388821,
0.977,0.0025627636,
0.97725,0.0009070765,
0.9775,0.0039472510,
0.97775,0.0038461105,
0.978,0.0005341419,
0.97825,0.0029766904,
0.9785,0.0025326461,
0.97875,0.0008601121,
0.979,0.0017513428,
0.97925,-0.0006457240,
0.9795,-0.0014870956,
0.97975,0.0001649958,
0.98,-0.0007643077,
0.98025,-0.0009051659,
0.9805,0.0006276196,
0.98075,-0.0011783867,
0.981,-0.0023100460,
0.98125,-0.0011386632,
0.9815,-0.0019180168,
0.98175,-0.0032061646,
0.982,-0.0042848308,
0.98225,-0.0041492600,
0.9825,-0.0036861477,
0.98275,-0.0041420790,
0.983,-0.0047057606,
0.98325,-0.0051713507,
0.9835,-0.0053431578,
0.98375,-0.0039444482,
0.984,-0.0024695883,
0.98425,-0.0048507466,
0.9845,-0.0063261883,
0.98475,-0.0023377496,
0.985,-0.0032590711,
0.98525,-0.0053193504,
0.9855,-0.0010355206,
0.98575,-0.0010990897,
0.986,-0.0058018621,
0.98625,-0.0017500019,
0.9865,-0.0007027517,
0.98675,-0.0030297232,
0.987,-0.0017378480,
0.98725,-0.0008547674,
0.9875,-0.0003917627,
0.98775,0.0011865455,
0.988,0.0005240603,
0.98825,-0.0001974495,
0.9885,0.0011976841,
0.98875,-0.0003672250,
0.989,0.0000211147,
0.98925,0.0019741929,
0.9895,0.0016237813,
0.98975,0.0017014020,
0.99,0.0022693272,
0.99025,0.0032811635,
0.9905,0.0039288090,
0.99075,0.0045263376,
0.991,0.0035183143,
0.99125,0.0036691567,
0.9915,0.0046611782,
0.99175,0.0052461457,
0.992,0.0043458589,
0.99225,0.0030072127,
0.9925,0.0027277532,
0.99275,0.0063200900,
0.993,0.0051515126,
0.99325,0.0012840633,
0.9935,0.0044950056,
0.99375,0.0044283364,
0.994,-0.0002782541,
0.99425,0.0027424095,
0.9945,0.0052415775,
0.99475,0.0002209220,
0.995,0.0015200860,
0.99525,0.0027900012,
0.9955,0.0011555383,
0.99575,0.0005846978,
0.996,-0.0001679252,
0.99625,-0.0017020891,
0.9965,-0.0005841940,
0.99675,-0.0004106577,
0.997,-0.0011549924,
0.99725,-0.0002321173,
0.9975,-0.0014314931,
0.99775,-0.0014559320,
0.998,-0.0020412630,
0.99825,-0.0029055381,
0.9985,-0.0027193802,
0.99875,-0.0031851609,
0.999,-0.0047624288,
0.99925,-0.0046760445,
0.9995,-0.0030799280,
0.99975,-0.0046798862,
1,-0.0056999112,
1.00025,-0.0040961625,
1.0005,-0.0038286091,
1.00075,-0.0029365488,
1.001,-0.0042166761,
1.00125,-0.0066012661,
1.0015,-0.0028015163,
1.00175,-0.0015520630,
1.002,-0.0051951553,
1.00225,-0.0020894590,
1.0025,0.0000685325,
1.00275,-0.0050846115,
1.003,-0.0031161918,
1.00325,-0.0000803822,
1.0035,-0.0021426138,
1.00375,-0.0022162865,
1.004,-0.0000035884,
1.00425,-0.0000012380,
1.0045,0.0006289539,
1.00475,0.0014383962,
1.005,0.0003727856,
1.00525,0.0004176060,
1.0055,0.0006330988,
1.00575,0.0007930616,
1.006,0.0011066621,
1.00625,0.0012761895,
1.0065,0.0032319832,
1.00675,0.0032128706,
1.007,0.0026486875,
1.00725,0.0036309308,
1.0075,0.0053101103,
1.00775,0.0037883148,
1.008,0.0026137070,
1.00825,0.0054714992,
1.0085,0.0054323017,
1.00875,0.0033600966,
1.009,0.0037510805,
1.00925,0.0034203269,
1.0095,0.0061113103,
1.00975,0.0051813764,
1.01,0.0017720280,
1.01025,0.0028151441,
1.0105,0.0052390015,
1.01075,0.0003623901,
1.011,0.0018808066,
1.01125,0.0052379700,
1.0115,0.0015730538,
1.01175,0.0009445189,
1.012,0.0024653922,
1.01225,0.0016999124,
1.0125,-0.0002295890,
1.01275,0.0001657249,
1.013,-0.0006303586,
1.01325,-0.0006364986,
1.0135,-0.0000145958,
1.01375,-0.0003587533,
1.014,-0.0012050740,
1.01425,-0.0010817931,
1.0145,-0.0003598702,
1.01475,-0.0023443773,
1.015,-0.0038302219,
1.01525,-0.0024411101,
1.0155,-0.0020878331,
1.01575,-0.0046825591,
1.016,-0.0044554900,
1.01625,-0.0027274196,
1.0165,-0.0041050254,
1.01675,-0.0060826312,
1.017,-0.0032670824,
1.01725,-0.0031740719,
1.0175,-0.0038559535,
1.01775,-0.0039305403,
1.018,-0.0054934006,
1.01825,-0.0030819341,
1.0185,-0.0013603527,
1.01875,-0.0038095471,
1.019,-0.0032556991,
1.01925,-0.0006635417,
1.0195,-0.0030486989,
1.01975,-0.0036116312,
1.02,-0.0006519585,
1.02025,-0.0013500819,
1.0205,-0.0021257971,
1.02075,0.0000467095,
1.021,0.0003354921,
1.02125,0.0000686815,
1.0215,0.0009331765,
1.02175,0.0007769677,
1.022,-0.0003179469,
1.02225,0.0006539337,
1.0225,0.0018795939,
1.02275,0.0006462701,
1.023,0.0007824015,
1.02325,0.0037494842,
1.0235,0.0040249266,
1.02375,0.0019077131,
1.024,0.0031859800,
1.02425,0.0056225285,
1.0245,0.0033596233,
1.02475,0.0026324019,
1.025,0.0059095463,
1.02525,0.0049681212,
1.0255,0.0024306704,
1.02575,0.0037421987,
1.026,0.0042122295,
1.02625,0.0048210807,
1.0265,0.0046188645,
1.02675,0.0024729129,
1.027,0.0019451950,
1.02725,0.0039735120,
1.0275,0.0016389346,
1.02775,0.0011122392,
1.028,0.0029223554,
1.02825,0.0032849023,
1.0285,0.0001803561,
1.02875,0.0013467140,
1.029,0.0017047940,
1.02925,-0.0007418577,
1.0295,-0.0008219509,
1.02975,-0.0007444497,
1.03,-0.0012776859,
1.03025,-0.0007094862,
1.0305,-0.0000221491,
1.03075,-0.0025397900,
1.031,-0.0016430299,
1.03125,0.0000059148,
1.0315,-0.0029537915,
1.03175,-0.0052513191,
1.032,-0.0034029223,
1.03225,-0.0026232551,
1.0325,-0.0051953876,
1.03275,-0.0048563238,
1.033,-0.0032393879,
1.03325,-0.0049023787,
1.0335,-0.0063812011,
1.03375,-0.0028358200,
1.034,-0.0033029879,
1.03425,-0.0047331355,
1.0345,-0.0045680450,
1.03475,-0.0037407530,
1.035,-0.0039600856,
1.03525,-0.0020731918,
1.0355,-0.0020460063,
1.03575,-0.0035076695,
1.036,-0.0019818768,
1.03625,-0.0009945706,
1.0365,-0.0033346119,
1.03675,-0.0018248142,
1.037,-0.0001277587,
1.03725,-0.0014412809,
1.0375,-0.0000949656,
1.03775,0.0011545264,
1.038,0.0007786654,
1.03825,0.0008991620,
1.0385,0.0006485933,
1.03875,-0.0005609880,
1.039,0.0012071843,
1.03925,0.0029995767,
1.0395,0.0005440473,
1.03975,0.0012569942,
1.04,0.0043391245,
1.04025,0.0052921916,
1.0405,0.0027566354,
1.04075,0.0034946105,
1.041,0.0059357323,
1.04125,0.0035970679,
1.0415,0.0033487540,
1.04175,0.0062590516,
1.042,0.0053105522,
1.04225,0.0022759018,
1.0425,0.0039629745,
1.04275,0.0061600143,
1.043,0.0038476177,
1.04325,0.0037286014,
1.0435,0.0035503800,
1.04375,0.0020322539,
1.044,0.0025820520,
1.04425,0.0037296757,
1.0445,0.0011088196,
1.04475,0.0014600074,
1.045,0.0040880172,
1.04525,0.0006686069,
1.0455,0.0004873547,
1.04575,0.0014148566,
1.046,-0.0005219614,
1.04625,-0.0012525017,
1.0465,-0.0004683428,
1.04675,-0.0007153322,
1.047,0.0002830733,
1.04725,-0.0002830682,
1.0475,-0.0028227377,
1.04775,-0.0014897081,
1.048,-0.0002591769,
1.04825,-0.0025134045,
1.0485,-0.0047780718,
1.04875,-0.0036202711,
1.049,-0.0030499026,
1.04925,-0.0042903349,
1.0495,-0.0052256831,
1.04975,-0.0036421502,
1.05,-0.0048697991,
1.05025,-0.0058876583,
1.0505,-0.0034734663,
1.05075,-0.0024349308,
1.051,-0.0054780976,
1.05125,-0.0057544135,
1.0515,-0.0020715133,
1.05175,-0.0037546367,
1.052,-0.0029887613,
1.05225,-0.0011845222,
1.0525,-0.0034157278,
1.05275,-0.0031780424,
1.053,0.0001992103,
1.05325,-0.0024697778,
1.0535,-0.0028048023,
1.05375,-0.0001420536,
1.054,-0.0004136328,
1.05425,-0.0000778877,
1.0545,0.0009327832,
1.05475,0.0010369362,
1.055,0.0012626667,
1.05525,0.0004819813,
1.0555,-0.0007021858,
1.05575,0.0019345857,
1.056,0.0028708428,
1.05625,0.0006571892,
1.0565,0.0016413780,
1.05675,0.0035153877,
1.057,0.0048459135,
1.05725,0.0031751047,
1.0575,0.0038108414,
1.05775,0.0048143114,
1.058,0.0042512794,
1.05825,0.0039863503,
1.0585,0.0052937628,
1.05875,0.0054104589,
1.059,0.0026661130,
1.05925,0.0035749697,
1.0595,0.0072902353,
1.05975,0.0043030907,
1.06,0.0021710026,
