Date,2020-11-26 16:44:16
Filename,STFMK-20201105-LW19-3047_20201126_164416_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.9985,0.0043653864,
0.99875,0.0042586150,
0.999,0.0026197454,
0.99925,0.0049484177,
0.9995,0.0070894100,
0.99975,0.0020149301,
1,0.0020356649,
1.00025,0.0054637119,
1.0005,0.0014679827,
1.00075,0.0014473863,
1.001,0.0052905958,
1.00125,0.0024698842,
1.0015,0.0004911555,
1.00175,0.0020701024,
1.002,0.0019823529,
1.00225,0.0008373981,
1.0025,-0.0003800756,
1.00275,-0.0002608943,
1.003,-0.0005754099,
1.00325,-0.0004210862,
1.0035,0.0003098954,
1.00375,0.0003275787,
1.004,-0.0015768136,
1.00425,-0.0010507315,
1.0045,-0.0005982356,
1.00475,-0.0029097104,
1.005,-0.0033376294,
1.00525,-0.0016292096,
1.0055,-0.0031968583,
1.00575,-0.0048579304,
1.006,-0.0027769981,
1.00625,-0.0027966029,
1.0065,-0.0050021904,
1.00675,-0.0039366698,
1.007,-0.0033373255,
1.00725,-0.0032057068,
1.0075,-0.0030536740,
1.00775,-0.0061423359,
1.008,-0.0045873378,
1.00825,-0.0013221162,
1.0085,-0.0034094707,
1.00875,-0.0032885424,
1.009,-0.0007773564,
1.00925,-0.0026575075,
1.0095,-0.0034516922,
1.00975,-0.0011376456,
1.01,-0.0003022002,
1.01025,-0.0018921874,
1.0105,-0.0016068806,
1.01075,0.0004841817,
1.011,0.0005552192,
1.01125,0.0000541234,
1.0115,0.0012269960,
1.01175,0.0003255056,
1.012,-0.0003157214,
1.01225,0.0015983696,
1.0125,0.0020220866,
1.01275,0.0003220849,
1.013,0.0021960188,
1.01325,0.0038285393,
1.0135,0.0026391877,
1.01375,0.0014200119,
1.014,0.0048041660,
1.01425,0.0040001576,
1.0145,0.0024307908,
1.01475,0.0044249832,
1.015,0.0054038572,
1.01525,0.0033905611,
1.0155,0.0031989755,
1.01575,0.0031348537,
1.016,0.0047238739,
1.01625,0.0054434715,
1.0165,0.0025778078,
1.01675,0.0017937772,
1.017,0.0035609994,
1.01725,0.0025511337,
1.0175,0.0016293500,
1.01775,0.0023738025,
1.018,0.0032169065,
1.01825,0.0005955884,
1.0185,-0.0000660508,
1.01875,0.0020817516,
1.019,0.0003517340,
1.01925,-0.0019096060,
1.0195,-0.0005967517,
1.01975,-0.0009655135,
1.02,-0.0009663456,
1.02025,0.0004753625,
1.0205,-0.0010094465,
1.02075,-0.0026373274,
1.021,-0.0008027644,
1.02125,-0.0014600311,
1.0215,-0.0038212186,
1.02175,-0.0042891307,
1.022,-0.0027266871,
1.02225,-0.0037852051,
1.0225,-0.0050373925,
1.02275,-0.0035393196,
1.023,-0.0037213373,
1.02325,-0.0054386277,
1.0235,-0.0042785038,
1.02375,-0.0034103661,
1.024,-0.0038739052,
1.02425,-0.0047372933,
1.0245,-0.0051218322,
1.02475,-0.0049081864,
1.025,-0.0033319546,
1.02525,-0.0024353471,
1.0255,-0.0031985410,
1.02575,-0.0037271050,
1.026,-0.0016987601,
1.02625,-0.0031237558,
1.0265,-0.0033739056,
1.02675,-0.0001168587,
1.027,-0.0019608273,
1.02725,-0.0023589341,
1.0275,0.0005464019,
1.02775,0.0003086787,
1.028,0.0001262149,
1.02825,0.0008174006,
1.0285,-0.0006521422,
1.02875,-0.0004577498,
1.029,0.0026607802,
1.02925,0.0014096870,
1.0295,0.0001679851,
1.02975,0.0019976490,
1.03,0.0038002646,
1.03025,0.0028656009,
1.0305,0.0021688060,
1.03075,0.0043345205,
1.031,0.0037290619,
1.03125,0.0030204842,
1.0315,0.0044522677,
1.03175,0.0051550576,
1.032,0.0030877693,
1.03225,0.0025218821,
1.0325,0.0044558262,
1.03275,0.0046118447,
1.033,0.0033626268,
1.03325,0.0039605629,
1.0335,0.0025534488,
1.03375,0.0012979646,
1.034,0.0039444673,
1.03425,0.0031616644,
1.0345,0.0008400604,
1.03475,0.0038304508,
1.035,0.0018041598,
1.03525,-0.0004123729,
1.0355,0.0025832597,
1.03575,0.0005302199,
1.036,-0.0018839504,
1.03625,-0.0002326534,
1.0365,-0.0006113127,
1.03675,-0.0003147786,
1.037,0.0011344062,
1.03725,-0.0015750139,
1.0375,-0.0025368365,
1.03775,-0.0005245797,
1.038,-0.0015538433,
1.03825,-0.0031754589,
1.0385,-0.0038609540,
1.03875,-0.0029495361,
1.039,-0.0035829970,
1.03925,-0.0037692464,
1.0395,-0.0034109415,
1.03975,-0.0036862700,
1.04,-0.0044206926,
1.04025,-0.0038844810,
1.0405,-0.0023676429,
1.04075,-0.0032489633,
1.041,-0.0057280110,
1.04125,-0.0027273374,
1.0415,-0.0030286645,
1.04175,-0.0047315275,
1.042,-0.0005973378,
1.04225,-0.0014734763,
1.0425,-0.0053625321,
1.04275,-0.0006637952,
1.043,-0.0011762716,
1.04325,-0.0036408298,
1.0435,-0.0002478907,
1.04375,-0.0007626052,
1.044,-0.0017365773,
1.04425,0.0011765765,
1.0445,0.0007388069,
1.04475,0.0006829079,
1.045,0.0012267880,
1.04525,-0.0005482673,
1.0455,0.0005875060,
1.04575,0.0033269692,
1.046,0.0015122321,
1.04625,0.0015085650,
1.0465,0.0025778157,
1.04675,0.0034837311,
1.047,0.0033297776,
1.04725,0.0042393934,
1.0475,0.0040334072,
1.04775,0.0040468657,
1.048,0.0046490445,
1.04825,0.0050115730,
1.0485,0.0050328560,
1.04875,0.0035998425,
1.049,0.0024718056,
1.04925,0.0060681887,
1.0495,0.0050210608,
1.04975,0.0013963650,
1.05,0.0049508787,
1.05025,0.0038769841,
1.0505,-0.0000699304,
1.05075,0.0047651501,
1.051,0.0043515223,
1.05125,0.0000922889,
1.0515,0.0032990309,
1.05175,0.0027862666,
1.052,0.0000088360,
1.05225,0.0018063810,
1.0525,0.0004108925,
1.05275,-0.0012618934,
1.053,0.0000863442,
1.05325,-0.0006079506,
1.0535,0.0001993914,
1.05375,0.0010663847,
1.054,-0.0017037027,
1.05425,-0.0017407263,
1.0545,-0.0006580526,
1.05475,-0.0023472344,
1.055,-0.0028320227,
1.05525,-0.0025849580,
1.0555,-0.0040886011,
1.05575,-0.0039316323,
1.056,-0.0032550588,
1.05625,-0.0052501028,
1.0565,-0.0050133332,
1.05675,-0.0048987530,
1.057,-0.0040934426,
1.05725,-0.0018970177,
1.0575,-0.0041117435,
1.05775,-0.0066084811,
1.058,-0.0019101274,
1.05825,-0.0025405507,
1.0585,-0.0057966271,
1.05875,-0.0006928627,
1.059,-0.0014529990,
1.05925,-0.0057800296,
1.0595,-0.0014086636,
1.05975,-0.0008061089,
1.06,-0.0034094597,
1.06025,-0.0015787220,
1.0605,-0.0005740570,
1.06075,-0.0012187603,
1.061,0.0000906124,
1.06125,0.0003684475,
1.0615,0.0005254219,
1.06175,0.0005517093,
1.062,-0.0008187373,
1.06225,0.0010142172,
1.0625,0.0020649007,
1.06275,0.0008636405,
1.063,0.0020158621,
1.06325,0.0026205787,
1.0635,0.0021611785,
1.06375,0.0025281152,
1.064,0.0049687512,
1.06425,0.0028883051,
1.0645,0.0032113325,
1.06475,0.0050050877,
1.065,0.0045391619,
1.06525,0.0036501186,
1.0655,0.0029183251,
1.06575,0.0024259884,
1.066,0.0060245995,
1.06625,0.0045793410,
1.0665,0.0001602567,
1.06675,0.0040750173,
1.067,0.0038509909,
1.06725,-0.0005530700,
1.0675,0.0036134247,
1.06775,0.0040734936,
1.068,0.0003244309,
1.06825,0.0013328338,
1.0685,0.0022827494,
1.06875,0.0006215136,
1.069,-0.0000384273,
1.06925,-0.0004157785,
1.0695,-0.0009057257,
1.06975,-0.0008660459,
1.07,-0.0008467733,
1.07025,-0.0000011973,
1.0705,-0.0004119372,
1.07075,-0.0024313005,
1.071,-0.0010559849,
1.07125,-0.0019234903,
1.0715,-0.0038072011,
1.07175,-0.0030458192,
1.072,-0.0021920032,
1.07225,-0.0048909360,
1.0725,-0.0047067292,
1.07275,-0.0026482590,
1.073,-0.0046586837,
1.07325,-0.0054998118,
1.0735,-0.0036396857,
1.07375,-0.0036706361,
1.074,-0.0030150926,
1.07425,-0.0049113724,
1.0745,-0.0065000383,
1.07475,-0.0025906994,
1.075,-0.0021536720,
1.07525,-0.0052158185,
1.0755,-0.0015485506,
1.07575,-0.0014076307,
1.076,-0.0047616852,
1.07625,-0.0025072854,
1.0765,-0.0004732980,
1.07675,-0.0021352344,
1.077,-0.0027371543,
1.07725,-0.0005944014,
1.0775,0.0006313535,
1.07775,-0.0003581306,
1.078,0.0004325450,
1.07825,0.0009115675,
1.0785,0.0001762150,
1.07875,-0.0000046206,
1.079,0.0021392400,
1.07925,0.0013288535,
1.0795,0.0010641291,
1.07975,0.0031313673,
1.08,0.0036866870,
1.08025,0.0019744574,
1.0805,0.0028037720,
1.08075,0.0056099761,
1.081,0.0031337023,
1.08125,0.0032270814,
1.0815,0.0059868675,
1.08175,0.0049208030,
1.082,0.0031101792,
1.08225,0.0031549556,
1.0825,0.0037666797,
1.08275,0.0059201587,
1.083,0.0043423544,
1.08325,0.0013807963,
1.0835,0.0030061605,
1.08375,0.0035786694,
1.084,0.0013862004,
1.08425,0.0026973686,
1.0845,0.0038676241,
1.08475,0.0019792030,
1.085,0.0004486213,
1.08525,0.0021645408,
1.0855,0.0024545947,
1.08575,-0.0008775663,
1.086,-0.0010387199,
1.08625,0.0003366992,
1.0865,-0.0006223752,
1.08675,-0.0000149918,
1.087,0.0003938250,
1.08725,-0.0012568514,
1.0875,-0.0016313845,
1.08775,-0.0001841804,
1.088,-0.0022169251,
1.08825,-0.0041881911,
1.0885,-0.0028447290,
1.08875,-0.0021359222,
1.089,-0.0046296176,
1.08925,-0.0043369364,
1.0895,-0.0024369492,
1.08975,-0.0043517346,
1.09,-0.0054591033,
1.09025,-0.0028999613,
1.0905,-0.0027246519,
1.09075,-0.0033868523,
1.091,-0.0049622753,
1.09125,-0.0045945626,
1.0915,-0.0030744195,
1.09175,-0.0021641257,
1.092,-0.0025273971,
1.09225,-0.0024820063,
1.0925,-0.0018170959,
1.09275,-0.0018937526,
1.093,-0.0031979280,
1.09325,-0.0008722085,
1.0935,-0.0002953710,
1.09375,-0.0029160436,
1.094,-0.0009047391,
1.09425,0.0018889254,
1.0945,0.0000769195,
1.09475,0.0003867844,
1.095,0.0008300672,
1.09525,-0.0001656718,
1.0955,0.0009974088,
1.09575,0.0027080313,
1.096,0.0008788948,
1.09625,0.0013564156,
1.0965,0.0033010687,
1.09675,0.0041757333,
1.097,0.0021267703,
1.09725,0.0033752983,
1.0975,0.0051026307,
1.09775,0.0036142312,
1.098,0.0033219913,
1.09825,0.0059481482,
1.0985,0.0051129190,
1.09875,0.0022497810,
1.099,0.0028684787,
1.09925,0.0052388282,
1.0995,0.0046003903,
1.09975,0.0031142491,
1.1,0.0031572394,
1.10025,0.0020616062,
1.1005,0.0022650994,
1.10075,0.0034938450,
1.101,0.0013069992,
1.10125,0.0023331149,
1.1015,0.0034484225,
1.10175,-0.0005027826,
1.102,0.0008164480,
1.10225,0.0028573212,
1.1025,-0.0015179004,
1.10275,-0.0019496250,
1.103,0.0000319475,
1.10325,-0.0007813610,
1.1035,0.0003571987,
1.10375,0.0000957085,
1.104,-0.0024540152,
1.10425,-0.0014297049,
1.1045,-0.0005519137,
1.10475,-0.0026660378,
1.105,-0.0039089350,
1.10525,-0.0032158361,
1.1055,-0.0031171078,
1.10575,-0.0044145249,
1.106,-0.0040577748,
1.10625,-0.0033246274,
1.1065,-0.0044790506,
1.10675,-0.0055410312,
1.107,-0.0034298471,
1.10725,-0.0020282594,
1.1075,-0.0047981828,
1.10775,-0.0057958555,
1.108,-0.0027818349,
1.10825,-0.0039829272,
1.1085,-0.0037901890,
1.10875,-0.0007926722,
1.109,-0.0032640593,
1.10925,-0.0034515699,
1.1095,-0.0005869488,
1.10975,-0.0034456565,
1.11,-0.0018421446,
1.11025,0.0002971068,
1.1105,-0.0026249448,
1.11075,-0.0011657611,
1.111,0.0017500683,
1.11125,0.0003933929,
1.1115,0.0003538542,
1.11175,-0.0000544558,
1.112,-0.0006708204,
1.11225,0.0017019087,
1.1125,0.0019905854,
1.11275,0.0004143484,
1.113,0.0016656374,
1.11325,0.0028692153,
1.1135,0.0030824242,
1.11375,0.0024764757,
1.114,0.0039706370,
1.11425,0.0039474568,
1.1145,0.0036878467,
1.11475,0.0037826067,
1.115,0.0052568456,
1.11525,0.0049983566,
1.1155,0.0019943006,
1.11575,0.0024225595,
1.116,0.0065205246,
1.11625,0.0035085324,
1.1165,0.0014111514,
1.11675,0.0043012416,
1.117,0.0016856827,
1.11725,0.0008285290,
1.1175,0.0045272163,
1.11775,0.0010810327,
1.118,0.0010934216,
1.11825,0.0034274764,
1.1185,-0.0001601924,
1.11875,-0.0000825102,
1.119,0.0021167118,
1.11925,-0.0014658308,
1.1195,-0.0022636976,
1.11975,-0.0005481415,
1.12,-0.0006048838,
1.12025,0.0002579617,
1.1205,-0.0010123069,
1.12075,-0.0028981855,
1.121,-0.0010558243,
1.12125,-0.0017855085,
1.1215,-0.0033073928,
1.12175,-0.0035133117,
1.122,-0.0032317976,
1.12225,-0.0043511624,
1.1225,-0.0044573913,
1.12275,-0.0039692558,
1.123,-0.0044111693,
1.12325,-0.0044813221,
1.1235,-0.0051164790,
1.12375,-0.0042812731,
1.124,-0.0016305294,
1.12425,-0.0054197386,
1.1245,-0.0066604400,
1.12475,-0.0016870247,
1.125,-0.0032957857,
1.12525,-0.0047046421,
1.1255,-0.0002840972,
1.12575,-0.0034071121,
1.126,-0.0039681569,
1.12625,-0.0001464129,
1.1265,-0.0026187841,
1.12675,-0.0026605211,
1.127,-0.0000724696,
1.12725,-0.0011877911,
1.1275,-0.0009913018,
1.12775,0.0009890221,
1.128,0.0013535307,
1.12825,0.0007241507,
1.1285,-0.0000997785,
1.12875,-0.0000769154,
1.129,0.0029148036,
1.12925,0.0016851985,
1.1295,0.0010706895,
1.12975,0.0030823960,
1.13,0.0033861222,
1.13025,0.0023819958,
1.1305,0.0035836133,
1.13075,0.0047975215,
1.131,0.0033830306,
1.13125,0.0045147799,
1.1315,0.0051283720,
1.13175,0.0044484246,
1.132,0.0051436708,
1.13225,0.0028283368,
1.1325,0.0025413104,
1.13275,0.0068697473,
1.133,0.0038183876,
1.13325,0.0007894620,
1.1335,0.0042481441,
1.13375,0.0025669916,
1.134,0.0010635732,
1.13425,0.0044865878,
1.1345,0.0020495662,
1.13475,0.0008292228,
1.135,0.0029309667,
1.13525,0.0014531307,
1.1355,-0.0000755536,
1.13575,0.0003611144,
1.136,-0.0000757864,
1.13625,-0.0014139570,
1.1365,-0.0015014093,
1.13675,-0.0000096304,
1.137,0.0006405512,
1.13725,-0.0018580137,
1.1375,-0.0024752300,
1.13775,-0.0005214778,
1.138,-0.0023787257,
1.13825,-0.0040169964,
1.1385,-0.0028704940,
1.13875,-0.0027851430,
1.139,-0.0048342636,
1.13925,-0.0037212006,
1.1395,-0.0034374415,
1.13975,-0.0050687948,
1.14,-0.0042435750,
1.14025,-0.0036107993,
1.1405,-0.0045375461,
1.14075,-0.0023621393,
1.141,-0.0046302993,
1.14125,-0.0058571459,
1.1415,-0.0021507519,
1.14175,-0.0022330678,
1.142,-0.0034441235,
1.14225,-0.0015084555,
1.1425,-0.0029199000,
1.14275,-0.0031519406,
1.143,-0.0009878571,
1.14325,-0.0014626124,
1.1435,-0.0025653711,
1.14375,-0.0010700045,
1.144,0.0000982537,
1.14425,-0.0003004664,
1.1445,-0.0002039877,
1.14475,0.0018632354,
1.145,0.0009361448,
1.14525,-0.0009960248,
1.1455,0.0007794954,
1.14575,0.0030430597,
1.146,0.0009380841,
1.14625,0.0011904580,
1.1465,0.0035581810,
1.14675,0.0039783716,
1.147,0.0016686160,
1.14725,0.0040460289,
1.1475,0.0048215305,
1.14775,0.0030935761,
1.148,0.0046687741,
1.14825,0.0059483941,
1.1485,0.0037045036,
1.14875,0.0038218058,
1.149,0.0039867880,
1.14925,0.0032725004,
1.1495,0.0052303299,
1.14975,0.0040443153,
1.15,0.0016228772,
1.15025,0.0025072845,
1.1505,0.0025808900,
1.15075,0.0025212939,
1.151,0.0028225314,
1.15125,0.0022053940,
1.1515,0.0013355778,
1.15175,0.0012447909,
1.152,0.0020931989,
1.15225,0.0006624117,
1.1525,-0.0012025280,
1.15275,-0.0000786241,
1.153,-0.0003896329,
1.15325,-0.0019728867,
1.1535,0.0004541003,
1.15375,0.0007644185,
1.154,-0.0025698068,
1.15425,-0.0018763861,
1.1545,-0.0003262421,
1.15475,-0.0026315767,
1.155,-0.0045295451,
1.15525,-0.0029076543,
1.1555,-0.0029975683,
1.15575,-0.0048318673,
1.156,-0.0035008022,
1.15625,-0.0034480938,
1.1565,-0.0055944622,
1.15675,-0.0045962813,
1.157,-0.0028892767,
1.15725,-0.0041971356,
1.1575,-0.0043637683,
1.15775,-0.0041463561,
1.158,-0.0043557347,
1.15825,-0.0038903421,
1.1585,-0.0021461553,
1.15875,-0.0014219033,
1.159,-0.0032147085,
1.15925,-0.0031447024,
1.1595,-0.0018147443,
1.15975,-0.0020915247,
1.16,-0.0009642100,
1.16025,-0.0018485658,
1.1605,-0.0023401601,
1.16075,0.0009056692,
1.161,0.0008067221,
1.16125,-0.0006895812,
1.1615,0.0015841718,
1.16175,0.0010889331,
1.162,-0.0010291325,
1.16225,0.0014628146,
1.1625,0.0030607856,
1.16275,0.0007724612,
1.163,0.0014904478,
1.16325,0.0036377178,
1.1635,0.0038928590,
1.16375,0.0023703349,
1.164,0.0044367067,
1.16425,0.0039517046,
1.1645,0.0031111704,
1.16475,0.0048688813,
1.165,0.0060820212,
1.16525,0.0035435299,
1.1655,0.0022275494,
1.16575,0.0045043179,
1.166,0.0050582592,
1.16625,0.0030730686,
1.1665,0.0035940041,
1.16675,0.0038565404,
1.167,0.0009366889,
1.16725,0.0020617917,
1.1675,0.0043698428,
1.16775,0.0017328385,
1.168,0.0020345519,
1.16825,0.0023561062,
1.1685,0.0003844855,
1.16875,0.0022562272,
1.169,0.0012593671,
1.16925,-0.0020498943,
1.1695,-0.0002015125,
1.16975,-0.0001410980,
1.17,-0.0014143120,
1.17025,0.0008018297,
1.1705,0.0003882383,
1.17075,-0.0025130496,
1.171,-0.0015029756,
1.17125,-0.0009870955,
1.1715,-0.0026115859,
1.17175,-0.0039470294,
1.172,-0.0034516416,
1.17225,-0.0037716012,
1.1725,-0.0041159587,
1.17275,-0.0034318566,
1.173,-0.0038425229,
1.17325,-0.0051821726,
1.1735,-0.0046961424,
1.17375,-0.0027076623,
1.174,-0.0030736031,
1.17425,-0.0062970347,
1.1745,-0.0039811525,
1.17475,-0.0019810945,
1.175,-0.0053222151,
1.17525,-0.0027959715,
1.1755,0.0004233481,
1.17575,-0.0043118456,
1.176,-0.0033864784,
1.17625,-0.0004521002,
1.1765,-0.0027189322,
1.17675,-0.0012582792,
1.177,-0.0010767271,
1.17725,-0.0026223972,
1.1775,0.0006705682,
1.17775,0.0010087122,
1.178,-0.0006090938,
1.17825,0.0010055751,
1.1785,0.0006429699,
1.17875,-0.0007576094,
1.179,0.0017311266,
1.17925,0.0019660480,
1.1795,0.0011961091,
1.17975,0.0017627269,
1.18,0.0027405389,
1.18025,0.0032047820,
1.1805,0.0036558541,
1.18075,0.0042425217,
1.181,0.0033087218,
1.18125,0.0037362459,
1.1815,0.0048573874,
1.18175,0.0054181418,
1.182,0.0037431051,
1.18225,0.0015714769,
1.1825,0.0049472577,
1.18275,0.0063125389,
1.183,0.0009690663,
1.18325,0.0025988943,
1.1835,0.0053751823,
1.18375,-0.0001067414,
1.184,0.0011940150,
1.18425,0.0050905272,
1.1845,0.0008738204,
1.18475,0.0012181657,
1.185,0.0022091591,
1.18525,-0.0001685069,
1.1855,0.0015641495,
1.18575,0.0007292941,
1.186,-0.0022800716,
1.18625,-0.0005861070,
1.1865,-0.0002646426,
1.18675,-0.0011847179,
1.187,0.0002254483,
1.18725,-0.0008441809,
1.1875,-0.0020582201,
1.18775,-0.0011800997,
1.188,-0.0024321519,
1.18825,-0.0026803198,
1.1885,-0.0029465980,
1.18875,-0.0042698905,
1.189,-0.0048029264,
1.18925,-0.0036585336,
1.1895,-0.0038986944,
1.18975,-0.0048328587,
1.19,-0.0047362228,
1.19025,-0.0049019773,
1.1905,-0.0031675377,
1.19075,-0.0028774096,
1.191,-0.0075548706,
1.19125,-0.0042163921,
1.1915,-0.0006375378,
1.19175,-0.0055562248,
1.192,-0.0034678706,
1.19225,0.0007574538,
1.1925,-0.0044985996,
1.19275,-0.0037526980,
1.193,-0.0003178944,
1.19325,-0.0022869359,
1.1935,-0.0017418830,
1.19375,-0.0009768028,
1.194,-0.0017831561,
1.19425,0.0002142510,
1.1945,0.0008614154,
1.19475,0.0001630595,
1.195,0.0003461883,
1.19525,0.0001218920,
1.1955,0.0004839266,
1.19575,0.0017795373,
1.196,0.0007152960,
1.19625,0.0018172883,
1.1965,0.0028116663,
1.19675,0.0022455819,
1.197,0.0019890096,
1.19725,0.0047687897,
1.1975,0.0041895751,
1.19775,0.0025535407,
1.198,0.0044575622,
1.19825,0.0052344543,
1.1985,0.0044835461,
1.19875,0.0040030964,
1.199,0.0020490922,
1.19925,0.0052314880,
1.1995,0.0069200750,
1.19975,0.0009464180,
1.2,0.0019310522,
1.20025,0.0054895557,
1.2005,0.0008730349,
1.20075,0.0015099078,
1.201,0.0047891731,
1.20125,0.0018163801,
1.2015,0.0010775103,
1.20175,0.0019090890,
1.202,0.0009822670,
1.20225,0.0012398242,
1.2025,0.0002095523,
1.20275,-0.0012279699,
1.203,-0.0006184578,
1.20325,-0.0001580394,
1.2035,0.0000143259,
1.20375,-0.0001536153,
1.204,-0.0015108087,
1.20425,-0.0006777959,
1.2045,-0.0006834104,
1.20475,-0.0031357100,
1.205,-0.0030366401,
1.20525,-0.0014612848,
1.2055,-0.0036542090,
1.20575,-0.0050019608,
1.206,-0.0027946450,
1.20625,-0.0032695723,
1.2065,-0.0051310137,
1.20675,-0.0042618946,
1.207,-0.0038864594,
1.20725,-0.0032635187,
1.2075,-0.0031177099,
1.20775,-0.0067370660,
1.208,-0.0044139610,
1.20825,-0.0005935343,
1.2085,-0.0038911505,
1.20875,-0.0034759264,
1.209,-0.0005905902,
1.20925,-0.0028890241,
1.2095,-0.0031560042,
1.20975,-0.0011988807,
1.21,-0.0009441458,
1.21025,-0.0016172116,
1.2105,-0.0013051396,
1.21075,-0.0001834521,
1.211,0.0002777971,
1.21125,0.0006540190,
1.2115,0.0010828897,
1.21175,0.0000973280,
1.212,0.0000054425,
1.21225,0.0019799783,
1.2125,0.0017773740,
1.21275,0.0001571808,
1.213,0.0024849558,
1.21325,0.0039581410,
1.2135,0.0022838588,
1.21375,0.0014011082,
1.214,0.0053837597,
1.21425,0.0040774485,
1.2145,0.0026228956,
1.21475,0.0049671130,
1.215,0.0055547925,
1.21525,0.0035505893,
1.2155,0.0034811264,
1.21575,0.0030745510,
1.216,0.0045446875,
1.21625,0.0043684379,
1.2165,0.0008070311,
1.21675,0.0004010932,
1.217,0.0033541624,
1.21725,0.0028587622,
1.2175,0.0015676058,
1.21775,0.0026360941,
1.218,0.0027724365,
1.21825,0.0008560382,
1.2185,0.0004463913,
1.21875,0.0015388003,
1.219,0.0003506505,
1.21925,-0.0013447551,
1.2195,-0.0007811306,
1.21975,-0.0011666504,
1.22,-0.0005136662,
1.22025,0.0006789755,
1.2205,-0.0014476659,
1.22075,-0.0029237201,
1.221,-0.0002802346,
1.22125,-0.0013775135,
1.2215,-0.0041507659,
1.22175,-0.0039930893,
1.222,-0.0018153054,
1.22225,-0.0037153610,
1.2225,-0.0051770848,
1.22275,-0.0030538274,
1.223,-0.0037759948,
1.22325,-0.0056476849,
1.2235,-0.0040134396,
1.22375,-0.0033970191,
1.224,-0.0036737125,
1.22425,-0.0043502967,
1.2245,-0.0053025293,
1.22475,-0.0045747724,
1.225,-0.0021918018,
1.22525,-0.0020459376,
1.2255,-0.0029499724,
1.22575,-0.0027939652,
1.226,-0.0014125421,
1.22625,-0.0025143647,
1.2265,-0.0024521137,
1.22675,-0.0002225360,
1.227,-0.0013810653,
1.22725,-0.0016990338,
1.2275,0.0006920143,
1.22775,0.0004456014,
1.228,0.0007600358,
1.22825,0.0011280223,
1.2285,-0.0003678342,
1.22875,0.0000231889,
1.229,0.0032362049,
1.22925,0.0016144151,
1.2295,0.0001460320,
1.22975,0.0025947224,
1.23,0.0044831303,
1.23025,0.0026128120,
1.2305,0.0021802795,
1.23075,0.0050528306,
1.231,0.0041283132,
1.23125,0.0029517529,
1.2315,0.0048941476,
1.23175,0.0054751886,
1.232,0.0032039077,
1.23225,0.0033653425,
1.2325,0.0046502887,
1.23275,0.0050199432,
1.233,0.0042653657,
1.23325,0.0038974509,
1.2335,0.0020313901,
1.23375,0.0018032786,
1.234,0.0040152892,
1.23425,0.0029172783,
1.2345,0.0012222414,
1.23475,0.0035462601,
1.235,0.0015560932,
1.23525,0.0002696406,
1.2355,0.0022511648,
1.23575,0.0002371316,
1.236,-0.0014822467,
1.23625,0.0000282112,
1.2365,-0.0009862030,
1.23675,-0.0001370872,
1.237,0.0013073513,
1.23725,-0.0017103528,
1.2375,-0.0026114550,
1.23775,-0.0000323881,
1.238,-0.0010741528,
1.23825,-0.0035567323,
1.2385,-0.0037259860,
1.23875,-0.0022627641,
1.239,-0.0034470484,
1.23925,-0.0041361670,
1.2395,-0.0031974202,
1.23975,-0.0036518881,
1.24,-0.0051337248,
1.24025,-0.0037017020,
1.2405,-0.0026561455,
1.24075,-0.0038551930,
1.241,-0.0054749311,
1.24125,-0.0035574927,
1.2415,-0.0039621200,
1.24175,-0.0042591337,
1.242,-0.0006551488,
1.24225,-0.0021530143,
1.2425,-0.0049865879,
1.24275,-0.0008400664,
1.243,-0.0016858496,
1.24325,-0.0032206846,
1.2435,-0.0004894574,
1.24375,-0.0018413406,
1.244,-0.0015555841,
1.24425,0.0009267427,
1.2445,-0.0000351835,
1.24475,0.0004781380,
1.245,0.0011490511,
1.24525,-0.0010272504,
1.2455,0.0002357310,
1.24575,0.0033286165,
1.246,0.0014561416,
1.24625,0.0007900895,
1.2465,0.0022116725,
1.24675,0.0038707324,
1.247,0.0028509446,
1.24725,0.0032965424,
1.2475,0.0039992090,
1.24775,0.0038553765,
1.248,0.0038721038,
1.24825,0.0048657265,
1.2485,0.0053353021,
1.24875,0.0029996948,
1.249,0.0024080095,
1.24925,0.0059273909,
1.2495,0.0048479163,
1.24975,0.0016083807,
1.25,0.0046282001,
1.25025,0.0031207409,
1.2505,-0.0003778948,
1.25075,0.0044690194,
1.251,0.0038493264,
1.25125,-0.0002746651,
1.2515,0.0029101220,
1.25175,0.0018324022,
1.252,-0.0001362100,
1.25225,0.0015488828,
1.2525,-0.0003734091,
1.25275,-0.0015364261,
1.253,-0.0001693219,
1.25325,-0.0011970117,
1.2535,-0.0001104460,
1.25375,0.0008516738,
1.254,-0.0022510851,
1.25425,-0.0025995998,
