Date,2020-11-26 16:44:46
Filename,STFMK-20201105-LW19-3047_20201126_164446_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.87775,-0.0022452292,
0.878,-0.0003954548,
0.87825,-0.0031342851,
0.8785,-0.0025110519,
0.87875,-0.0012913344,
0.879,-0.0031483332,
0.87925,-0.0009467987,
0.8795,-0.0002204212,
0.87975,-0.0015350298,
0.88,0.0005716528,
0.88025,0.0016110258,
0.8805,0.0002974802,
0.88075,0.0005226826,
0.881,0.0009898936,
0.88125,0.0003516354,
0.8815,0.0017489986,
0.88175,0.0017998555,
0.882,0.0017402688,
0.88225,0.0026887800,
0.8825,0.0030159745,
0.88275,0.0037337574,
0.883,0.0035210093,
0.88325,0.0045192656,
0.8835,0.0039931317,
0.88375,0.0034696460,
0.884,0.0050256550,
0.88425,0.0060980711,
0.8845,0.0036565852,
0.88475,0.0022408012,
0.885,0.0055163172,
0.88525,0.0061948765,
0.8855,0.0021972340,
0.88575,0.0036768734,
0.886,0.0051557017,
0.88625,0.0009148768,
0.8865,0.0009081576,
0.88675,0.0044387700,
0.887,0.0015334307,
0.88725,0.0018468179,
0.8875,0.0031221686,
0.88775,0.0002900511,
0.888,0.0011586775,
0.88825,0.0018349367,
0.8885,-0.0012483413,
0.88875,-0.0011184248,
0.889,0.0002861969,
0.88925,-0.0003239405,
0.8895,-0.0002234056,
0.88975,-0.0008283794,
0.89,-0.0015491190,
0.89025,-0.0009117543,
0.8905,-0.0020504564,
0.89075,-0.0027382004,
0.891,-0.0025039823,
0.89125,-0.0032072533,
0.8915,-0.0044307602,
0.89175,-0.0038342245,
0.892,-0.0034905062,
0.89225,-0.0042902543,
0.8925,-0.0052294093,
0.89275,-0.0045686779,
0.893,-0.0028979278,
0.89325,-0.0029635758,
0.8935,-0.0066126492,
0.89375,-0.0041321707,
0.894,-0.0012796045,
0.89425,-0.0049253516,
0.8945,-0.0040200232,
0.89475,0.0008356916,
0.895,-0.0030741652,
0.89525,-0.0035823067,
0.8955,-0.0006198261,
0.89575,-0.0023377368,
0.896,-0.0021098142,
0.89625,0.0000571684,
0.8965,-0.0004455640,
0.89675,-0.0004490400,
0.897,0.0014812557,
0.89725,0.0009571081,
0.8975,0.0003543844,
0.89775,0.0006586854,
0.898,0.0006486903,
0.89825,0.0022401593,
0.8985,0.0012449336,
0.89875,0.0017975275,
0.899,0.0032305755,
0.89925,0.0034528391,
0.8995,0.0025979616,
0.89975,0.0038514589,
0.9,0.0052496567,
0.90025,0.0033394657,
0.9005,0.0038203856,
0.90075,0.0054369606,
0.901,0.0052876212,
0.90125,0.0039017014,
0.9015,0.0025065863,
0.90175,0.0049132830,
0.902,0.0069037322,
0.90225,0.0025573105,
0.9025,0.0014650265,
0.90275,0.0057124742,
0.903,0.0017927201,
0.90325,-0.0001153595,
0.9035,0.0042023640,
0.90375,0.0020234431,
0.904,0.0007674254,
0.90425,0.0022051972,
0.9045,0.0012962096,
0.90475,-0.0000574370,
0.905,0.0006086137,
0.90525,-0.0004788211,
0.9055,-0.0015632448,
0.90575,-0.0004492439,
0.906,-0.0004370645,
0.90625,-0.0003094271,
0.9065,-0.0016011541,
0.90675,-0.0017301728,
0.907,-0.0009809375,
0.90725,-0.0028149858,
0.9075,-0.0038175157,
0.90775,-0.0025944284,
0.908,-0.0028641799,
0.90825,-0.0052138511,
0.9085,-0.0040079872,
0.90875,-0.0032976363,
0.909,-0.0053135888,
0.90925,-0.0049937069,
0.9095,-0.0044062249,
0.90975,-0.0040308796,
0.91,-0.0033842418,
0.91025,-0.0062442925,
0.9105,-0.0056706304,
0.91075,-0.0015576966,
0.911,-0.0036851265,
0.91125,-0.0053311703,
0.9115,-0.0005225805,
0.91175,-0.0020783741,
0.912,-0.0040612468,
0.91225,-0.0018544332,
0.9125,-0.0014280402,
0.91275,-0.0026132856,
0.913,-0.0007425671,
0.91325,0.0003821557,
0.9135,-0.0007410524,
0.91375,0.0003968243,
0.914,0.0012787958,
0.91425,0.0001932896,
0.9145,-0.0000123511,
0.91475,0.0008807398,
0.915,0.0021400547,
0.91525,0.0007839053,
0.9155,0.0018253936,
0.91575,0.0034023272,
0.916,0.0036879235,
0.91625,0.0019118421,
0.9165,0.0037882286,
0.91675,0.0050810641,
0.917,0.0028567701,
0.91725,0.0041412190,
0.9175,0.0056420243,
0.91775,0.0040273927,
0.918,0.0038250345,
0.91825,0.0035939170,
0.9185,0.0043828632,
0.91875,0.0062618358,
0.919,0.0038467722,
0.91925,0.0009893217,
0.9195,0.0044975248,
0.91975,0.0031560059,
0.92,0.0004103990,
0.92025,0.0028922721,
0.9205,0.0034487112,
0.92075,0.0011863173,
0.921,0.0011688469,
0.92125,0.0022566724,
0.9215,0.0004544779,
0.92175,-0.0003728314,
0.922,0.0001441178,
0.92225,-0.0008436622,
0.9225,-0.0006272999,
0.92275,0.0001663126,
0.923,-0.0003220140,
0.92325,-0.0017393020,
0.9235,-0.0012623761,
0.92375,-0.0008905969,
0.924,-0.0027280699,
0.92425,-0.0038550925,
0.9245,-0.0023863239,
0.92475,-0.0023003919,
0.925,-0.0047343243,
0.92525,-0.0037876049,
0.9255,-0.0030209704,
0.92575,-0.0053139147,
0.926,-0.0041636089,
0.92625,-0.0032469388,
0.9265,-0.0041855448,
0.92675,-0.0037574631,
0.927,-0.0042664222,
0.92725,-0.0052598394,
0.9275,-0.0028293547,
0.92775,-0.0019307992,
0.928,-0.0040019369,
0.92825,-0.0023884824,
0.9285,-0.0008788615,
0.92875,-0.0031388111,
0.929,-0.0027766679,
0.92925,-0.0003429183,
0.9295,-0.0018933240,
0.92975,-0.0011032043,
0.93,0.0011318232,
0.93025,0.0002996156,
0.9305,0.0001843220,
0.93075,0.0012537318,
0.931,0.0003572273,
0.93125,0.0001211927,
0.9315,0.0017803140,
0.93175,0.0019502190,
0.932,0.0012482923,
0.93225,0.0020944264,
0.9325,0.0039281533,
0.93275,0.0042511257,
0.933,0.0021219098,
0.93325,0.0039320658,
0.9335,0.0048427926,
0.93375,0.0032201656,
0.934,0.0045250715,
0.93425,0.0057968916,
0.9345,0.0033469135,
0.93475,0.0033384804,
0.935,0.0049604410,
0.93525,0.0044680764,
0.9355,0.0045596026,
0.93575,0.0047680009,
0.936,0.0020707219,
0.93625,0.0024430766,
0.9365,0.0039301021,
0.93675,0.0023207567,
0.937,0.0013121760,
0.93725,0.0039065504,
0.9375,0.0020114863,
0.93775,0.0006097053,
0.938,0.0025594756,
0.93825,0.0007437236,
0.9385,-0.0010927812,
0.93875,0.0003323788,
0.939,0.0000476500,
0.93925,-0.0004967528,
0.9395,0.0005335122,
0.93975,-0.0002601507,
0.94,-0.0015947194,
0.94025,-0.0007880950,
0.9405,-0.0010709346,
0.94075,-0.0023914713,
0.941,-0.0036238527,
0.94125,-0.0025067884,
0.9415,-0.0027118458,
0.94175,-0.0039016085,
0.942,-0.0035096048,
0.94225,-0.0033890731,
0.9425,-0.0050749928,
0.94275,-0.0037576235,
0.943,-0.0025841235,
0.94325,-0.0040025734,
0.9435,-0.0050375583,
0.94375,-0.0030358639,
0.944,-0.0038461920,
0.94425,-0.0041197622,
0.9445,-0.0015579875,
0.94475,-0.0020013154,
0.945,-0.0040729260,
0.94525,-0.0010237712,
0.9455,-0.0015910204,
0.94575,-0.0034645121,
0.946,-0.0007498459,
0.94625,-0.0007717991,
0.9465,-0.0010852270,
0.94675,0.0008847222,
0.947,0.0006506735,
0.94725,-0.0000032752,
0.9475,0.0008855411,
0.94775,0.0003539701,
0.948,-0.0001139003,
0.94825,0.0021668058,
0.9485,0.0016644609,
0.94875,0.0014030456,
0.949,0.0020798461,
0.94925,0.0036293813,
0.9495,0.0038524959,
0.94975,0.0030424364,
0.95,0.0039558755,
0.95025,0.0037014778,
0.9505,0.0037796954,
0.95075,0.0047564586,
0.951,0.0051239808,
0.95125,0.0030368872,
0.9515,0.0025564150,
0.95175,0.0055942619,
0.952,0.0049406718,
0.95225,0.0023571097,
0.9525,0.0039813868,
0.95275,0.0035808561,
0.953,0.0004709519,
0.95325,0.0028022008,
0.9535,0.0038290247,
0.95375,0.0001966065,
0.954,0.0026182502,
0.95425,0.0024618164,
0.9545,-0.0000207956,
0.95475,0.0015159163,
0.955,0.0006908522,
0.95525,-0.0015610347,
0.9555,-0.0004499568,
0.95575,-0.0000411756,
0.956,-0.0007265538,
0.95625,0.0000277267,
0.9565,-0.0009726352,
0.95675,-0.0019582834,
0.957,-0.0012004900,
0.95725,-0.0019778011,
0.9575,-0.0025640952,
0.95775,-0.0031267134,
0.958,-0.0037592403,
0.95825,-0.0036866404,
0.9585,-0.0033450448,
0.95875,-0.0037073295,
0.959,-0.0044592516,
0.95925,-0.0045515830,
0.9595,-0.0042494670,
0.95975,-0.0024539547,
0.96,-0.0038080616,
0.96025,-0.0064609405,
0.9605,-0.0028542697,
0.96075,-0.0023126709,
0.961,-0.0052777654,
0.96125,-0.0021510790,
0.9615,-0.0003288370,
0.96175,-0.0046901875,
0.962,-0.0021949906,
0.96225,-0.0006226845,
0.9625,-0.0028907806,
0.96275,-0.0014556861,
0.963,-0.0001474271,
0.96325,-0.0007902343,
0.9635,0.0002345107,
0.96375,0.0013089692,
0.964,0.0003461260,
0.96425,0.0005097374,
0.9645,0.0003148934,
0.96475,0.0006722481,
0.965,0.0020251670,
0.96525,0.0012585428,
0.9655,0.0020627177,
0.96575,0.0027541369,
0.966,0.0031064043,
0.96625,0.0031243269,
0.9665,0.0042414027,
0.96675,0.0040152771,
0.967,0.0028072898,
0.96725,0.0044035828,
0.9675,0.0050353175,
0.96775,0.0043132976,
0.968,0.0032958100,
0.96825,0.0025065839,
0.9685,0.0057755299,
0.96875,0.0057674316,
0.969,0.0016016017,
0.96925,0.0028449879,
0.9695,0.0048701097,
0.96975,0.0002029957,
0.97,0.0018974706,
0.97025,0.0046947324,
0.9705,0.0006437948,
0.97075,0.0011971324,
0.971,0.0024569845,
0.97125,0.0007496820,
0.9715,0.0003933879,
0.97175,0.0006729342,
0.972,-0.0011372244,
0.97225,-0.0012376328,
0.9725,0.0001027768,
0.97275,-0.0004971571,
0.973,-0.0004455524,
0.97325,-0.0013593817,
0.9735,-0.0011560401,
0.97375,-0.0013822932,
0.974,-0.0027285086,
0.97425,-0.0027500617,
0.9745,-0.0021640463,
0.97475,-0.0036632481,
0.975,-0.0045121294,
0.97525,-0.0030645540,
0.9755,-0.0031580320,
0.97575,-0.0051659117,
0.976,-0.0040641478,
0.97625,-0.0047734864,
0.9765,-0.0042657964,
0.97675,-0.0044206921,
0.977,-0.0067979493,
0.97725,-0.0032476233,
0.9775,-0.0011515368,
0.97775,-0.0043782983,
0.978,-0.0025746089,
0.97825,-0.0000105608,
0.9785,-0.0036302316,
0.97875,-0.0029534635,
0.979,-0.0002154964,
0.97925,-0.0017198484,
0.9795,-0.0020263172,
0.97975,0.0004165635,
0.98,0.0000845344,
0.98025,0.0000231372,
0.9805,0.0015755801,
0.98075,0.0010331746,
0.981,0.0005638221,
0.98125,0.0006959138,
0.9815,0.0016327773,
0.98175,0.0019983721,
0.982,0.0012057829,
0.98225,0.0028990060,
0.9825,0.0037571823,
0.98275,0.0031783408,
0.983,0.0025220562,
0.98325,0.0053792144,
0.9835,0.0043059974,
0.98375,0.0027370066,
0.984,0.0050745858,
0.98425,0.0055708275,
0.9845,0.0035370921,
0.98475,0.0036266886,
0.985,0.0034185466,
0.98525,0.0053554680,
0.9855,0.0057103354,
0.98575,0.0020216787,
0.986,0.0022446858,
0.98625,0.0048239520,
0.9865,0.0012951843,
0.98675,0.0015315979,
0.987,0.0041256091,
0.98725,0.0023103384,
0.9875,0.0004725565,
0.98775,0.0020615056,
0.988,0.0016747350,
0.98825,-0.0000207766,
0.9885,0.0000790641,
0.98875,-0.0003080789,
0.989,-0.0011763483,
0.98925,-0.0001746873,
0.9895,0.0000255504,
0.98975,-0.0009042718,
0.99,-0.0016063241,
0.99025,-0.0006819778,
0.9905,-0.0016278214,
0.99075,-0.0033410767,
0.991,-0.0032180240,
0.99125,-0.0018348272,
0.9915,-0.0035774102,
0.99175,-0.0049319640,
0.992,-0.0029184762,
0.99225,-0.0033333576,
0.9925,-0.0054927571,
0.99275,-0.0037506823,
0.993,-0.0032733311,
0.99325,-0.0037373798,
0.9935,-0.0038337903,
0.99375,-0.0052314536,
0.994,-0.0044168164,
0.99425,-0.0015301646,
0.9945,-0.0034752372,
0.99475,-0.0035444712,
0.995,-0.0010417821,
0.99525,-0.0022180330,
0.9955,-0.0041040909,
0.99575,-0.0013888020,
0.996,-0.0004298809,
0.99625,-0.0023193683,
0.9965,0.0000811184,
0.99675,0.0007661752,
0.997,-0.0000380481,
0.99725,0.0009602682,
0.9975,0.0010295535,
0.99775,0.0000164566,
0.998,0.0005084380,
0.99825,0.0023943917,
0.9985,0.0016226980,
0.99875,0.0011910633,
0.999,0.0029708641,
0.99925,0.0046265838,
0.9995,0.0033239510,
0.99975,0.0021950114,
1,0.0054559289,
1.00025,0.0043484014,
1.0005,0.0030057048,
1.00075,0.0052181305,
1.001,0.0053533390,
1.00125,0.0030683628,
1.0015,0.0035257966,
1.00175,0.0044894675,
1.002,0.0043445323,
1.00225,0.0052279490,
1.0025,0.0031700130,
1.00275,0.0018127285,
1.003,0.0036298998,
1.00325,0.0028670863,
1.0035,0.0012468052,
1.00375,0.0026551026,
1.004,0.0040709223,
1.00425,0.0004328594,
1.0045,0.0009574508,
1.00475,0.0023807317,
1.005,-0.0002682745,
1.00525,-0.0006634756,
1.0055,-0.0001866997,
1.00575,-0.0004790342,
1.006,-0.0000605583,
1.00625,0.0003422284,
1.0065,-0.0015001232,
1.00675,-0.0018664764,
1.007,-0.0006339498,
1.00725,-0.0014286502,
1.0075,-0.0033617148,
1.00775,-0.0038432311,
1.008,-0.0022712450,
1.00825,-0.0032877312,
1.0085,-0.0047700438,
1.00875,-0.0033701002,
1.009,-0.0036062798,
1.00925,-0.0049945642,
1.0095,-0.0037846114,
1.00975,-0.0027194908,
1.01,-0.0041326592,
1.01025,-0.0043068416,
1.0105,-0.0033149112,
1.01075,-0.0045242966,
1.011,-0.0027077459,
1.01125,-0.0014061038,
1.0115,-0.0033425447,
1.01175,-0.0029988899,
1.012,-0.0004452399,
1.01225,-0.0033530169,
1.0125,-0.0029991972,
1.01275,0.0002037137,
1.013,-0.0013891635,
1.01325,-0.0007204022,
1.0135,0.0009926312,
1.01375,0.0001603145,
1.014,0.0004868225,
1.01425,0.0006987135,
1.0145,-0.0002516074,
1.01475,0.0006311028,
1.015,0.0025917578,
1.01525,0.0013021256,
1.0155,0.0012623870,
1.01575,0.0025054649,
1.016,0.0046113329,
1.01625,0.0035990006,
1.0165,0.0028972651,
1.01675,0.0044974615,
1.017,0.0041858479,
1.01725,0.0037926543,
1.0175,0.0050267335,
1.01775,0.0048796604,
1.018,0.0030265278,
1.01825,0.0032278774,
1.0185,0.0055917301,
1.01875,0.0038986574,
1.019,0.0032031978,
1.01925,0.0042716619,
1.0195,0.0021607724,
1.01975,0.0013724767,
1.02,0.0044958424,
1.02025,0.0020123608,
1.0205,0.0007619872,
1.02075,0.0041377493,
1.021,0.0014436104,
1.02125,-0.0000187217,
1.0215,0.0020103198,
1.02175,-0.0000871564,
1.022,-0.0013139063,
1.02225,-0.0001102348,
1.0225,-0.0004739006,
1.02275,-0.0001355855,
1.023,0.0002606753,
1.02325,-0.0015686841,
1.0235,-0.0016634567,
1.02375,-0.0010403334,
1.024,-0.0017084191,
1.02425,-0.0027548713,
1.0245,-0.0035900162,
1.02475,-0.0034475757,
1.025,-0.0032859817,
1.02525,-0.0038648187,
1.0255,-0.0042290152,
1.02575,-0.0041280040,
1.026,-0.0042675897,
1.02625,-0.0039429688,
1.0265,-0.0027764942,
1.02675,-0.0045114299,
1.027,-0.0051841829,
1.02725,-0.0022874163,
1.0275,-0.0034878531,
1.02775,-0.0043734997,
1.028,-0.0005797510,
1.02825,-0.0024728295,
1.0285,-0.0047458890,
1.02875,-0.0003610656,
1.029,-0.0020791872,
1.02925,-0.0036210134,
1.0295,-0.0006719300,
1.02975,-0.0001877869,
1.03,-0.0010615346,
1.03025,0.0006414732,
1.0305,0.0008181526,
1.03075,0.0004096468,
1.031,0.0007509060,
1.03125,-0.0004673935,
1.0315,0.0008977028,
1.03175,0.0020975396,
1.032,0.0012459368,
1.03225,0.0017470329,
1.0325,0.0023692201,
1.03275,0.0033885790,
1.033,0.0033392839,
1.03325,0.0040658358,
1.0335,0.0033788022,
1.03375,0.0037467151,
1.034,0.0049040345,
1.03425,0.0044695358,
1.0345,0.0038956502,
1.03475,0.0031283000,
1.035,0.0031881442,
1.03525,0.0058585894,
1.0355,0.0040836916,
1.03575,0.0017172284,
1.036,0.0042661997,
1.03625,0.0030671316,
1.0365,-0.0001818407,
1.03675,0.0043489579,
1.037,0.0029363928,
1.03725,-0.0001435223,
1.0375,0.0026630843,
1.03775,0.0023414604,
1.038,-0.0000288570,
1.03825,0.0004113861,
1.0385,0.0002378097,
1.03875,-0.0012969510,
1.039,-0.0007985545,
1.03925,-0.0006883166,
1.0395,-0.0004037714,
1.03975,-0.0001007044,
1.04,-0.0018286223,
1.04025,-0.0015541898,
1.0405,-0.0017748843,
1.04075,-0.0022708424,
1.041,-0.0025778627,
1.04125,-0.0029855175,
1.0415,-0.0041817930,
1.04175,-0.0038623963,
1.042,-0.0030946077,
1.04225,-0.0048030941,
1.0425,-0.0050264755,
1.04275,-0.0035687122,
1.043,-0.0040517310,
1.04325,-0.0032323743,
1.0435,-0.0044995900,
1.04375,-0.0057794545,
1.044,-0.0025598337,
1.04425,-0.0026842626,
1.0445,-0.0050002201,
1.04475,-0.0011296908,
1.045,-0.0015866354,
1.04525,-0.0051140650,
1.0455,-0.0019191327,
1.04575,-0.0006455136,
1.046,-0.0031049608,
1.04625,-0.0020212275,
1.0465,0.0006320833,
1.04675,-0.0001752205,
1.047,-0.0004470771,
1.04725,0.0010629131,
1.0475,0.0004899892,
1.04775,0.0002525177,
1.048,0.0000843815,
1.04825,0.0014992782,
1.0485,0.0013990189,
1.04875,0.0015333208,
1.049,0.0026734355,
1.04925,0.0028561256,
1.0495,0.0025436210,
1.04975,0.0031670739,
1.05,0.0048621027,
1.05025,0.0027950020,
1.0505,0.0033838074,
1.05075,0.0055724038,
1.051,0.0040251226,
1.05125,0.0028154277,
1.0515,0.0032643862,
1.05175,0.0035489190,
1.052,0.0049921693,
1.05225,0.0044585150,
1.0525,0.0013877003,
1.05275,0.0030013619,
1.053,0.0032466608,
1.05325,0.0000151306,
1.0535,0.0030787908,
1.05375,0.0036953092,
1.054,0.0005292334,
1.05425,0.0007473660,
1.0545,0.0026155424,
1.05475,0.0008904911,
1.055,-0.0010434946,
1.05525,-0.0001996892,
1.0555,-0.0006101577,
1.05575,-0.0009811843,
1.056,-0.0006211159,
1.05625,-0.0006167902,
1.0565,-0.0010579037,
1.05675,-0.0015918964,
1.057,-0.0014306542,
1.05725,-0.0027209432,
1.0575,-0.0033466110,
1.05775,-0.0026049083,
1.058,-0.0027508615,
1.05825,-0.0046972381,
1.0585,-0.0040933369,
1.05875,-0.0026294617,
1.059,-0.0051117567,
1.05925,-0.0052328543,
1.0595,-0.0026069712,
1.05975,-0.0036276551,
1.06,-0.0039661620,
1.06025,-0.0038667298,
1.0605,-0.0047347546,
1.06075,-0.0038432644,
1.061,-0.0017973771,
1.06125,-0.0034013405,
1.0615,-0.0022310968,
1.06175,-0.0013896298,
1.062,-0.0033210083,
1.06225,-0.0031634280,
1.0625,-0.0005269237,
1.06275,-0.0016172376,
1.063,-0.0022885755,
1.06325,0.0007292765,
1.0635,0.0008847172,
1.06375,-0.0004174028,
1.064,0.0008292354,
1.06425,0.0009044055,
1.0645,0.0002967915,
1.06475,0.0008071411,
1.065,0.0021371436,
1.06525,0.0012853573,
1.0655,0.0020027000,
1.06575,0.0034637940,
1.066,0.0040072175,
1.06625,0.0026118662,
1.0665,0.0035724845,
1.06675,0.0052715428,
1.067,0.0030529979,
1.06725,0.0035529875,
1.0675,0.0064125569,
1.06775,0.0040376699,
1.068,0.0021047902,
1.06825,0.0040305774,
1.0685,0.0046522571,
1.06875,0.0039036493,
1.069,0.0045059836,
1.06925,0.0027235469,
1.0695,0.0021130971,
1.06975,0.0028672805,
1.07,0.0018378126,
1.07025,0.0019465922,
1.0705,0.0033825007,
1.07075,0.0023421666,
1.071,-0.0000250808,
1.07125,0.0019528540,
1.0715,0.0017346576,
1.07175,-0.0013899581,
1.072,-0.0008219349,
1.07225,-0.0000286127,
1.0725,-0.0007704363,
1.07275,-0.0004327317,
1.073,-0.0003305983,
1.07325,-0.0015267532,
1.0735,-0.0016808523,
1.07375,-0.0013301580,
1.074,-0.0026372769,
1.07425,-0.0038636434,
1.0745,-0.0033331309,
1.07475,-0.0029564381,
1.075,-0.0046501551,
1.07525,-0.0043557542,
1.0755,-0.0030287486,
1.07575,-0.0051994626,
1.076,-0.0056057870,
1.07625,-0.0025281622,
1.0765,-0.0031113613,
1.07675,-0.0051827477,
1.077,-0.0041305250,
1.07725,-0.0031220505,
1.0775,-0.0045848638,
1.07775,-0.0028321054,
1.078,-0.0016573125,
1.07825,-0.0028595286,
1.0785,-0.0023509923,
1.07875,-0.0018485188,
1.079,-0.0038772614,
1.07925,-0.0013039613,
1.0795,-0.0005802420,
1.07975,-0.0020945810,
1.08,-0.0001746600,
1.08025,0.0013905885,
1.0805,0.0001019827,
1.08075,0.0001755832,
1.081,0.0005555419,
1.08125,-0.0000578761,
1.0815,0.0012974070,
1.08175,0.0019143951,
1.082,0.0010520562,
1.08225,0.0019934103,
1.0825,0.0033883858,
1.08275,0.0044102357,
1.083,0.0028200494,
1.08325,0.0039633885,
1.0835,0.0048780618,
1.08375,0.0034848845,
1.084,0.0037671872,
1.08425,0.0061589410,
1.0845,0.0044682212,
1.08475,0.0016574503,
1.085,0.0038608012,
1.08525,0.0058881897,
1.0855,0.0029962808,
1.08575,0.0028604157,
1.086,0.0041464646,
1.08625,0.0018301395,
1.0865,0.0011055775,
1.08675,0.0034609248,
1.087,0.0013169029,
1.08725,0.0021935306,
1.0875,0.0030466879,
1.08775,-0.0002707459,
1.088,0.0008750797,
1.08825,0.0019754004,
1.0885,-0.0014160596,
1.08875,-0.0017333763,
1.089,0.0000897555,
1.08925,-0.0006963395,
1.0895,-0.0005546839,
1.08975,-0.0007665175,
1.09,-0.0019427332,
1.09025,-0.0013930096,
1.0905,-0.0019495797,
1.09075,-0.0028937575,
1.091,-0.0037453850,
1.09125,-0.0036987953,
1.0915,-0.0037987554,
1.09175,-0.0047194888,
1.092,-0.0045512449,
1.09225,-0.0042096782,
1.0925,-0.0050718659,
1.09275,-0.0056754169,
1.093,-0.0036220530,
1.09325,-0.0023780826,
1.0935,-0.0058492115,
1.09375,-0.0053559612,
1.094,-0.0017989525,
1.09425,-0.0040030475,
1.0945,-0.0046664043,
1.09475,-0.0006340092,
1.095,-0.0029897983,
1.09525,-0.0035866522,
1.0955,-0.0009851062,
1.09575,-0.0033951085,
1.096,-0.0023458283,
1.09625,-0.0002061663,
1.0965,-0.0013015309,
1.09675,-0.0007634646,
1.097,0.0013001491,
1.09725,0.0006602689,
1.0975,0.0000411576,
1.09775,0.0005138961,
1.098,0.0000028025,
1.09825,0.0019200649,
1.0985,0.0015681237,
1.09875,0.0012881361,
1.099,0.0026381006,
1.09925,0.0034073489,
1.0995,0.0036262097,
1.09975,0.0033818665,
1.1,0.0046794349,
1.10025,0.0041588098,
1.1005,0.0040732431,
1.10075,0.0047585326,
1.101,0.0054063294,
1.10125,0.0050295680,
1.1015,0.0022676091,
1.10175,0.0037093214,
1.102,0.0068757618,
1.10225,0.0037501215,
1.1025,0.0012863976,
1.10275,0.0047755931,
1.103,0.0030741510,
1.10325,0.0005481848,
1.1035,0.0040329513,
1.10375,0.0021537908,
1.104,0.0014549679,
1.10425,0.0031764479,
1.1045,0.0011925109,
1.10475,0.0003227201,
1.105,0.0012803344,
1.10525,-0.0001285256,
1.1055,-0.0016135444,
1.10575,-0.0003079434,
1.106,-0.0000660388,
1.10625,-0.0001392137,
1.1065,-0.0009253313,
1.10675,-0.0016831597,
1.107,-0.0007749841,
1.10725,-0.0020754340,
1.1075,-0.0030534910,
1.10775,-0.0028268956,
1.108,-0.0029915294,
1.10825,-0.0041618580,
1.1085,-0.0040583657,
1.10875,-0.0036986780,
1.109,-0.0048277574,
1.10925,-0.0045074159,
1.1095,-0.0043777856,
1.10975,-0.0043727779,
1.11,-0.0024345769,
1.11025,-0.0052239187,
1.1105,-0.0055832514,
1.11075,-0.0018296493,
1.111,-0.0025894153,
1.11125,-0.0047278991,
1.1115,-0.0010249709,
1.11175,-0.0023091647,
1.112,-0.0035104982,
1.11225,-0.0011139528,
1.1125,-0.0020021698,
1.11275,-0.0028507898,
1.113,-0.0004612436,
1.11325,0.0000361176,
1.1135,-0.0008872375,
1.11375,0.0005448824,
1.114,0.0013120391,
1.11425,0.0002889101,
1.1145,0.0000408330,
1.11475,0.0003232259,
1.115,0.0020379829,
1.11525,0.0011052990,
1.1155,0.0012494765,
1.11575,0.0028751080,
1.116,0.0035608271,
1.11625,0.0026644673,
1.1165,0.0035750063,
1.11675,0.0046027415,
1.117,0.0033267522,
1.11725,0.0042308606,
1.1175,0.0052210614,
1.11775,0.0039752848,
1.118,0.0042949049,
1.11825,0.0034422507,
1.1185,0.0031655924,
1.11875,0.0060427678,
1.119,0.0043513072,
1.11925,0.0008920963,
1.1195,0.0036832981,
1.11975,0.0032544879,
1.12,0.0010051106,
1.12025,0.0032207614,
1.1205,0.0026223718,
1.12075,0.0012839686,
1.121,0.0019846533,
1.12125,0.0019853076,
1.1215,0.0001689111,
1.12175,0.0001529997,
1.122,0.0001414357,
1.12225,-0.0013926751,
1.1225,-0.0011522149,
1.12275,0.0000309986,
1.123,-0.0001899316,
1.12325,-0.0017379862,
1.1235,-0.0017655271,
1.12375,-0.0009351933,
1.124,-0.0026836458,
1.12425,-0.0038611598,
1.1245,-0.0028368635,
1.12475,-0.0029235175,
1.125,-0.0048500774,
1.12525,-0.0039997981,
1.1255,-0.0036457544,
1.12575,-0.0058148294,
1.126,-0.0045314757,
1.12625,-0.0034945204,
1.1265,-0.0050510815,
1.12675,-0.0036435027,
1.127,-0.0041999803,
1.12725,-0.0056700679,
1.1275,-0.0031147101,
1.12775,-0.0022850155,
1.128,-0.0040397872,
1.12825,-0.0026360373,
1.1285,-0.0025800567,
1.12875,-0.0034902305,
1.129,-0.0026524966,
1.12925,-0.0016334672,
1.1295,-0.0029765351,
1.12975,-0.0015125861,
1.13,0.0004135349,
1.13025,-0.0006011490,
1.1305,-0.0003756140,
1.13075,0.0010031614,
1.131,0.0000674484,
1.13125,-0.0008438792,
1.1315,0.0007342362,
1.13175,0.0017364880,
1.132,0.0005614185,
1.13225,0.0014738267,
1.1325,0.0031563968,
1.13275,0.0035858047,
1.133,0.0017550768,
1.13325,0.0036432152,
1.1335,0.0042258091,
