Date,2020-11-26 16:44:04
Filename,STFMK-20201105-LW19-3047_20201126_164404_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.9305,0.0032310744,
0.93075,0.0059465976,
0.931,0.0045097023,
0.93125,0.0026971123,
0.9315,0.0040059853,
0.93175,0.0043127649,
0.932,0.0048203832,
0.93225,0.0043204129,
0.9325,0.0012694810,
0.93275,0.0025662747,
0.933,0.0040522292,
0.93325,0.0011190041,
0.9335,0.0011689527,
0.93375,0.0043356051,
0.934,0.0022257343,
0.93425,-0.0011144531,
0.9345,0.0019285122,
0.93475,0.0014521176,
0.935,-0.0019592780,
0.93525,-0.0009714448,
0.9355,-0.0001521093,
0.93575,-0.0008594932,
0.936,-0.0002160838,
0.93625,-0.0005729966,
0.9365,-0.0019751342,
0.93675,-0.0013201151,
0.937,-0.0010096130,
0.93725,-0.0028087636,
0.9375,-0.0042469548,
0.93775,-0.0033928654,
0.938,-0.0022457079,
0.93825,-0.0046320017,
0.9385,-0.0046876050,
0.93875,-0.0027268741,
0.939,-0.0046669096,
0.93925,-0.0051282998,
0.9395,-0.0028662393,
0.93975,-0.0035063515,
0.94,-0.0047535328,
0.94025,-0.0042692344,
0.9405,-0.0042808810,
0.94075,-0.0037324997,
0.941,-0.0014617176,
0.94125,-0.0024993112,
0.9415,-0.0035095180,
0.94175,-0.0009534166,
0.942,-0.0014105678,
0.94225,-0.0041300519,
0.9425,-0.0006760200,
0.94275,-0.0000013486,
0.943,-0.0021598882,
0.94325,0.0003567192,
0.9435,0.0013264915,
0.94375,0.0003613574,
0.944,0.0007296226,
0.94425,0.0006263436,
0.9445,0.0002292709,
0.94475,0.0020983929,
0.945,0.0023447298,
0.94525,0.0010523631,
0.9455,0.0020082779,
0.94575,0.0033554076,
0.946,0.0044331988,
0.94625,0.0024953324,
0.9465,0.0035420996,
0.94675,0.0051499344,
0.947,0.0040287925,
0.94725,0.0040950235,
0.9475,0.0060408274,
0.94775,0.0045609134,
0.948,0.0027021335,
0.94825,0.0043770820,
0.9485,0.0056854524,
0.94875,0.0036542634,
0.949,0.0038019875,
0.94925,0.0034360450,
0.9495,0.0014585188,
0.94975,0.0032164115,
0.95,0.0038246731,
0.95025,0.0006143992,
0.9505,0.0030253956,
0.95075,0.0037957451,
0.951,-0.0003807294,
0.95125,0.0013300626,
0.9515,0.0016507632,
0.95175,-0.0013748830,
0.952,-0.0008253355,
0.95225,-0.0000470942,
0.9525,-0.0002398346,
0.95275,0.0007492296,
0.953,-0.0004929797,
0.95325,-0.0020981471,
0.9535,-0.0006848032,
0.95375,-0.0008884102,
0.954,-0.0024163877,
0.95425,-0.0035564504,
0.9545,-0.0032625650,
0.95475,-0.0028965967,
0.955,-0.0037304566,
0.95525,-0.0040680235,
0.9555,-0.0033767098,
0.95575,-0.0044578807,
0.956,-0.0046191011,
0.95625,-0.0030262149,
0.9565,-0.0028821006,
0.95675,-0.0056110565,
0.957,-0.0045202975,
0.95725,-0.0026960792,
0.9575,-0.0044466918,
0.95775,-0.0022533210,
0.958,-0.0007683532,
0.95825,-0.0042707152,
0.9585,-0.0024346914,
0.95875,-0.0003014092,
0.959,-0.0035187956,
0.95925,-0.0021500234,
0.9595,-0.0001480734,
0.95975,-0.0015910349,
0.96,-0.0003296332,
0.96025,0.0009130941,
0.9605,0.0005522884,
0.96075,0.0003185814,
0.961,-0.0001165080,
0.96125,-0.0002312355,
0.9615,0.0020470938,
0.96175,0.0015706304,
0.962,0.0009228859,
0.96225,0.0015625492,
0.9625,0.0026503007,
0.96275,0.0032303114,
0.963,0.0028212401,
0.96325,0.0034346506,
0.9635,0.0036215689,
0.96375,0.0039862753,
0.964,0.0043302081,
0.96425,0.0049187820,
0.9645,0.0039722146,
0.96475,0.0024473262,
0.965,0.0039504752,
0.96525,0.0059394566,
0.9655,0.0025338577,
0.96575,0.0024222452,
0.966,0.0041490337,
0.96625,0.0006883470,
0.9665,0.0014462578,
0.96675,0.0048142448,
0.967,0.0008937127,
0.96725,0.0007835769,
0.9675,0.0029283091,
0.96775,0.0006009837,
0.968,-0.0001773138,
0.96825,0.0003545580,
0.9685,-0.0011132406,
0.96875,-0.0014890649,
0.969,-0.0008616495,
0.96925,-0.0005791443,
0.9695,0.0003618727,
0.96975,-0.0013078966,
0.97,-0.0023273325,
0.97025,-0.0014837999,
0.9705,-0.0020123185,
0.97075,-0.0029360189,
0.971,-0.0032816604,
0.97125,-0.0034819781,
0.9715,-0.0043428689,
0.97175,-0.0037104709,
0.972,-0.0037377868,
0.97225,-0.0047686305,
0.9725,-0.0045557176,
0.97275,-0.0042126602,
0.973,-0.0038518072,
0.97325,-0.0031669883,
0.9735,-0.0059306417,
0.97375,-0.0052488996,
0.974,-0.0020475588,
0.97425,-0.0041854517,
0.9745,-0.0034338909,
0.97475,-0.0000358880,
0.975,-0.0038237097,
0.97525,-0.0039644511,
0.9755,-0.0001780897,
0.97575,-0.0018645134,
0.976,-0.0031645107,
0.97625,-0.0007177237,
0.9765,0.0002103057,
0.97675,-0.0008296178,
0.977,0.0003824790,
0.97725,0.0013377639,
0.9775,0.0005619273,
0.97775,-0.0000423953,
0.978,0.0002527077,
0.97825,0.0021997138,
0.9785,0.0013334984,
0.97875,0.0018143841,
0.979,0.0023017018,
0.97925,0.0026525157,
0.9795,0.0022243678,
0.97975,0.0040906058,
0.98,0.0041608913,
0.98025,0.0026869669,
0.9805,0.0047054044,
0.98075,0.0054065855,
0.981,0.0038830275,
0.98125,0.0039163441,
0.9815,0.0033663539,
0.98175,0.0040926230,
0.982,0.0059610317,
0.98225,0.0030400103,
0.9825,0.0021325010,
0.98275,0.0046132989,
0.983,0.0014266816,
0.98325,0.0010549069,
0.9835,0.0049082274,
0.98375,0.0023224473,
0.984,0.0001947552,
0.98425,0.0021655122,
0.9845,0.0022784034,
0.98475,-0.0005973849,
0.985,-0.0005093839,
0.98525,0.0001049095,
0.9855,-0.0009480960,
0.98575,-0.0009976896,
0.986,-0.0002366023,
0.98625,0.0003556960,
0.9865,-0.0014130352,
0.98675,-0.0016809324,
0.987,-0.0013171753,
0.98725,-0.0026041686,
0.9875,-0.0030710825,
0.98775,-0.0024628839,
0.988,-0.0031575325,
0.98825,-0.0046802177,
0.9885,-0.0031017046,
0.98875,-0.0030101787,
0.989,-0.0054524476,
0.98925,-0.0039577950,
0.9895,-0.0031659827,
0.98975,-0.0041465014,
0.99,-0.0036313212,
0.99025,-0.0051530860,
0.9905,-0.0049391366,
0.99075,-0.0023672383,
0.991,-0.0033987081,
0.99125,-0.0035911179,
0.9915,-0.0004949460,
0.99175,-0.0028576471,
0.992,-0.0041974145,
0.99225,-0.0011843247,
0.9925,-0.0003767654,
0.99275,-0.0030033854,
0.993,-0.0015638297,
0.99325,0.0013361104,
0.9935,-0.0002551483,
0.99375,-0.0002047521,
0.994,0.0012937852,
0.99425,0.0007179140,
0.9945,-0.0000447715,
0.99475,0.0009373595,
0.995,0.0020454808,
0.99525,0.0012691715,
0.9955,0.0022905297,
0.99575,0.0033189734,
0.996,0.0030566640,
0.99625,0.0018902079,
0.9965,0.0045184009,
0.99675,0.0044112522,
0.997,0.0023412802,
0.99725,0.0047203298,
0.9975,0.0060328138,
0.99775,0.0029794467,
0.998,0.0033531762,
0.99825,0.0042764158,
0.9985,0.0042071464,
0.99875,0.0047988039,
0.999,0.0034974772,
0.99925,0.0021410633,
0.9995,0.0037008766,
0.99975,0.0023926252,
1,0.0012095721,
1.00025,0.0037593301,
1.0005,0.0036599119,
1.00075,0.0003471020,
1.001,0.0008548006,
1.00125,0.0030855250,
1.0015,-0.0001829077,
1.00175,-0.0017577249,
1.002,0.0003067459,
1.00225,-0.0004345271,
1.0025,-0.0008622301,
1.00275,0.0000406720,
1.003,-0.0002496298,
1.00325,-0.0014513581,
1.0035,-0.0010113490,
1.00375,-0.0016339135,
1.004,-0.0032899859,
1.00425,-0.0036490671,
1.0045,-0.0025425085,
1.00475,-0.0032316635,
1.005,-0.0047995327,
1.00525,-0.0032588202,
1.0055,-0.0027920422,
1.00575,-0.0057016690,
1.006,-0.0039704456,
1.00625,-0.0024683962,
1.0065,-0.0042674947,
1.00675,-0.0046552215,
1.007,-0.0043144212,
1.00725,-0.0043677888,
1.0075,-0.0034367540,
1.00775,-0.0024320460,
1.008,-0.0030412362,
1.00825,-0.0023139333,
1.0085,-0.0017336559,
1.00875,-0.0036466201,
1.009,-0.0026142746,
1.00925,-0.0000876570,
1.0095,-0.0023094981,
1.00975,-0.0021678074,
1.01,0.0013221235,
1.01025,0.0003189119,
1.0105,-0.0003563518,
1.01075,0.0007757018,
1.011,0.0003720775,
1.01125,0.0001228404,
1.0115,0.0016689197,
1.01175,0.0012293797,
1.012,0.0011946448,
1.01225,0.0023968453,
1.0125,0.0037569287,
1.01275,0.0027634953,
1.013,0.0020655869,
1.01325,0.0045096702,
1.0135,0.0039580585,
1.01375,0.0026497017,
1.014,0.0047111828,
1.01425,0.0059542102,
1.0145,0.0026230179,
1.01475,0.0027182428,
1.015,0.0050573219,
1.01525,0.0043913149,
1.0155,0.0033472015,
1.01575,0.0036284286,
1.016,0.0027849989,
1.01625,0.0021576846,
1.0165,0.0029871496,
1.01675,0.0020888415,
1.017,0.0018124892,
1.01725,0.0039750678,
1.0175,0.0011001729,
1.01775,-0.0000634374,
1.018,0.0028164571,
1.01825,0.0001377754,
1.0185,-0.0022428178,
1.01875,0.0000567547,
1.019,0.0000616228,
1.01925,-0.0006332337,
1.0195,0.0002990664,
1.01975,-0.0010538527,
1.02,-0.0015988089,
1.02025,-0.0008991057,
1.0205,-0.0022236640,
1.02075,-0.0031922571,
1.021,-0.0040718946,
1.02125,-0.0031309121,
1.0215,-0.0035373736,
1.02175,-0.0043767039,
1.022,-0.0034529578,
1.02225,-0.0034375943,
1.0225,-0.0052090380,
1.02275,-0.0043056235,
1.023,-0.0023121845,
1.02325,-0.0040154820,
1.0235,-0.0059344801,
1.02375,-0.0032783821,
1.024,-0.0030429452,
1.02425,-0.0043085385,
1.0245,-0.0019660876,
1.02475,-0.0016172202,
1.025,-0.0035339841,
1.02525,-0.0012887676,
1.0255,-0.0020438291,
1.02575,-0.0032093341,
1.026,-0.0002596939,
1.02625,-0.0013482402,
1.0265,-0.0018380070,
1.02675,0.0008678883,
1.027,0.0009018936,
1.02725,0.0000949715,
1.0275,0.0004291491,
1.02775,0.0000812939,
1.028,0.0004349723,
1.02825,0.0023040995,
1.0285,0.0011292365,
1.02875,0.0014358959,
1.029,0.0025793223,
1.02925,0.0035017219,
1.0295,0.0030421987,
1.02975,0.0033110743,
1.03,0.0042911936,
1.03025,0.0037077188,
1.0305,0.0037359027,
1.03075,0.0047862353,
1.031,0.0054554683,
1.03125,0.0033250160,
1.0315,0.0022594256,
1.03175,0.0055912328,
1.032,0.0053055142,
1.03225,0.0017102540,
1.0325,0.0035040760,
1.03275,0.0041981637,
1.033,0.0008804237,
1.03325,0.0027139545,
1.0335,0.0036081683,
1.03375,0.0008178523,
1.034,0.0027679044,
1.03425,0.0019339240,
1.0345,-0.0000323712,
1.03475,0.0013700367,
1.035,0.0003798114,
1.03525,-0.0018286901,
1.0355,-0.0009000052,
1.03575,-0.0002841902,
1.036,-0.0001481128,
1.03625,-0.0000791507,
1.0365,-0.0017068115,
1.03675,-0.0016815127,
1.037,-0.0011754470,
1.03725,-0.0025464396,
1.0375,-0.0031212720,
1.03775,-0.0035165655,
1.038,-0.0036346144,
1.03825,-0.0041207103,
1.0385,-0.0037970063,
1.03875,-0.0037662580,
1.039,-0.0042449934,
1.03925,-0.0044180341,
1.0395,-0.0045319791,
1.03975,-0.0029278928,
1.04,-0.0035781809,
1.04025,-0.0067585497,
1.0405,-0.0035064353,
1.04075,-0.0020789467,
1.041,-0.0046673189,
1.04125,-0.0024140079,
1.0415,-0.0010065138,
1.04175,-0.0043044025,
1.042,-0.0019505160,
1.04225,-0.0009379740,
1.0425,-0.0027872238,
1.04275,-0.0015828116,
1.043,-0.0003228668,
1.04325,-0.0008614541,
1.0435,-0.0002674433,
1.04375,0.0014226078,
1.044,0.0009968407,
1.04425,0.0000563593,
1.0445,-0.0000492702,
1.04475,0.0013153587,
1.045,0.0020744705,
1.04525,0.0011063467,
1.0455,0.0021100051,
1.04575,0.0028897717,
1.046,0.0027274382,
1.04625,0.0025498869,
1.0465,0.0041977968,
1.04675,0.0038709594,
1.047,0.0031977962,
1.04725,0.0043476801,
1.0475,0.0047682095,
1.04775,0.0040479200,
1.048,0.0037810337,
1.04825,0.0026426420,
1.0485,0.0050427956,
1.04875,0.0055957730,
1.049,0.0015973144,
1.04925,0.0026917083,
1.0495,0.0044101132,
1.04975,0.0010071323,
1.05,0.0024441495,
1.05025,0.0041307332,
1.0505,0.0011263494,
1.05075,0.0012763622,
1.051,0.0021761749,
1.05125,0.0009878726,
1.0515,-0.0003487212,
1.05175,0.0000005436,
1.052,-0.0007282394,
1.05225,-0.0015192933,
1.0525,-0.0007513670,
1.05275,0.0001413062,
1.053,-0.0003587332,
1.05325,-0.0020656993,
1.0535,-0.0012308576,
1.05375,-0.0017311163,
1.054,-0.0031883982,
1.05425,-0.0032157642,
1.0545,-0.0026068878,
1.05475,-0.0040459721,
1.055,-0.0042196289,
1.05525,-0.0031397408,
1.0555,-0.0038501369,
1.05575,-0.0048526567,
1.056,-0.0033651344,
1.05625,-0.0039040488,
1.0565,-0.0039013696,
1.05675,-0.0035513439,
1.057,-0.0058673793,
1.05725,-0.0041288706,
1.0575,-0.0019644718,
1.05775,-0.0038167778,
1.058,-0.0029414049,
1.05825,-0.0014312997,
1.0585,-0.0036866469,
1.05875,-0.0030256067,
1.059,-0.0008357551,
1.05925,-0.0018725282,
1.0595,-0.0026749438,
1.05975,-0.0002958924,
1.06,0.0003469825,
1.06025,-0.0008844835,
1.0605,0.0008843740,
1.06075,0.0014379488,
1.061,0.0002490121,
1.06125,-0.0000269396,
1.0615,0.0018524920,
1.06175,0.0017771778,
1.062,0.0011272217,
1.06225,0.0026814661,
1.0625,0.0034592124,
1.06275,0.0025289962,
1.063,0.0024413816,
1.06325,0.0048786211,
1.0635,0.0034566922,
1.06375,0.0029433647,
1.064,0.0052591111,
1.06425,0.0046136063,
1.0645,0.0025500867,
1.06475,0.0040662736,
1.065,0.0036797314,
1.06525,0.0039796969,
1.0655,0.0049592066,
1.06575,0.0025893599,
1.066,0.0019637074,
1.06625,0.0035706721,
1.0665,0.0021248145,
1.06675,0.0021131870,
1.067,0.0036042708,
1.06725,0.0024813411,
1.0675,0.0003548129,
1.06775,0.0019226137,
1.068,0.0017364733,
1.06825,-0.0010653852,
1.0685,-0.0007292898,
1.06875,0.0001456780,
1.069,-0.0013142054,
1.06925,-0.0009165151,
1.0695,0.0004280639,
1.06975,-0.0010019866,
1.07,-0.0022672024,
1.07025,-0.0010224954,
1.0705,-0.0019491488,
1.07075,-0.0040309215,
1.071,-0.0038836240,
1.07125,-0.0025433276,
1.0715,-0.0042297263,
1.07175,-0.0046796668,
1.072,-0.0027118255,
1.07225,-0.0041327556,
1.0725,-0.0055408813,
1.07275,-0.0026670387,
1.073,-0.0029952168,
1.07325,-0.0049906597,
1.0735,-0.0039179884,
1.07375,-0.0038974816,
1.074,-0.0048158560,
1.07425,-0.0026003174,
1.0745,-0.0020270380,
1.07475,-0.0028540259,
1.075,-0.0024724151,
1.07525,-0.0022515024,
1.0755,-0.0033080673,
1.07575,-0.0013334182,
1.076,-0.0007088549,
1.07625,-0.0029038647,
1.0765,-0.0002195543,
1.07675,0.0012719381,
1.077,-0.0005875972,
1.07725,0.0005030718,
1.0775,0.0013241123,
1.07775,0.0001228803,
1.078,0.0003427452,
1.07825,0.0024504689,
1.0785,0.0015658424,
1.07875,0.0012144733,
1.079,0.0025079213,
1.07925,0.0043741320,
1.0795,0.0028133690,
1.07975,0.0026955593,
1.08,0.0049595395,
1.08025,0.0034393193,
1.0805,0.0029519293,
1.08075,0.0057499069,
1.081,0.0048448481,
1.08125,0.0017330085,
1.0815,0.0035536606,
1.08175,0.0054344959,
1.082,0.0033586400,
1.08225,0.0030368436,
1.0825,0.0042557297,
1.08275,0.0020652295,
1.083,0.0015642761,
1.08325,0.0031049354,
1.0835,0.0024546236,
1.08375,0.0021090736,
1.084,0.0031831050,
1.08425,0.0001389465,
1.0845,0.0008544354,
1.08475,0.0020716621,
1.085,-0.0014840905,
1.08525,-0.0015843782,
1.0855,0.0000511422,
1.08575,-0.0008364324,
1.086,-0.0005765290,
1.08625,-0.0000305282,
1.0865,-0.0017107516,
1.08675,-0.0019764041,
1.087,-0.0013261399,
1.08725,-0.0022871615,
1.0875,-0.0036784576,
1.08775,-0.0042740502,
1.088,-0.0034733384,
1.08825,-0.0042727389,
1.0885,-0.0044770977,
1.08875,-0.0030759810,
1.089,-0.0042910045,
1.08925,-0.0055764476,
1.0895,-0.0031230247,
1.08975,-0.0020709720,
1.09,-0.0052020443,
1.09025,-0.0057593454,
1.0905,-0.0021725937,
1.09075,-0.0038105112,
1.091,-0.0045571402,
1.09125,-0.0008601006,
1.0915,-0.0018022787,
1.09175,-0.0041071065,
1.092,-0.0013209479,
1.09225,-0.0020651189,
1.0925,-0.0024459912,
1.09275,-0.0003972013,
1.093,-0.0016341311,
1.09325,-0.0007943354,
1.0935,0.0014438219,
1.09375,0.0005785586,
1.094,0.0003490019,
1.09425,0.0009329401,
1.0945,0.0004224823,
1.09475,0.0010671574,
1.095,0.0023926431,
1.09525,0.0016212519,
1.0955,0.0019568803,
1.09575,0.0026148967,
1.096,0.0037938391,
1.09625,0.0033673141,
1.0965,0.0040221661,
1.09675,0.0045627560,
1.097,0.0037618228,
1.09725,0.0038387591,
1.0975,0.0055165179,
1.09775,0.0048730439,
1.098,0.0022257520,
1.09825,0.0026431808,
1.0985,0.0065588746,
1.09875,0.0041639996,
1.099,0.0010244303,
1.09925,0.0044165431,
1.0995,0.0034582177,
1.09975,0.0002510068,
1.1,0.0034342355,
1.10025,0.0031762791,
1.1005,0.0011125386,
1.10075,0.0028433958,
1.101,0.0012108120,
1.10125,0.0003971531,
1.1015,0.0016180719,
1.10175,-0.0005314914,
1.102,-0.0017280353,
1.10225,-0.0001383847,
1.1025,-0.0003774818,
1.10275,-0.0003210490,
1.103,-0.0003223896,
1.10325,-0.0017126731,
1.1035,-0.0014039803,
1.10375,-0.0017175402,
1.104,-0.0027044236,
1.10425,-0.0030239807,
1.1045,-0.0034207918,
1.10475,-0.0042738486,
1.105,-0.0043497733,
1.10525,-0.0038684341,
1.1055,-0.0036098557,
1.10575,-0.0044815633,
1.106,-0.0045242994,
1.10625,-0.0036661897,
1.1065,-0.0021466417,
1.10675,-0.0046145311,
1.107,-0.0066218381,
1.10725,-0.0019842861,
1.1075,-0.0022606591,
1.10775,-0.0051981322,
1.108,-0.0012220123,
1.10825,-0.0011303356,
1.1085,-0.0043383539,
1.10875,-0.0018758555,
1.109,-0.0013316871,
1.10925,-0.0024779746,
1.1095,-0.0012228953,
1.10975,-0.0008168368,
1.11,-0.0007580316,
1.11025,0.0004551338,
1.1105,0.0009380977,
1.11075,0.0004530007,
1.111,0.0002107221,
1.11125,-0.0000122430,
1.1115,0.0017527632,
1.11175,0.0015831150,
1.112,0.0010720267,
1.11225,0.0024134784,
1.1125,0.0029282114,
1.11275,0.0023141052,
1.113,0.0029344324,
1.11325,0.0049709398,
1.1135,0.0035851167,
1.11375,0.0035899424,
1.114,0.0045430176,
1.11425,0.0046284106,
1.1145,0.0040265433,
1.11475,0.0028781286,
1.115,0.0022174353,
1.11525,0.0058600409,
1.1155,0.0047057010,
1.11575,0.0003592021,
1.116,0.0031817309,
1.11625,0.0040619466,
1.1165,-0.0000590650,
1.11675,0.0024339275,
1.117,0.0035455322,
1.11725,0.0011104428,
1.1175,0.0009053005,
1.11775,0.0015357322,
1.118,0.0004965769,
1.11825,-0.0004568957,
1.1185,-0.0004877907,
1.11875,-0.0014230266,
1.119,-0.0014554318,
1.11925,-0.0003278047,
1.1195,-0.0001357904,
1.11975,-0.0016341940,
1.12,-0.0021350242,
1.12025,-0.0009946920,
1.1205,-0.0027290136,
1.12075,-0.0039552711,
1.121,-0.0032220816,
1.12125,-0.0027080630,
1.1215,-0.0049166679,
1.12175,-0.0048881699,
1.122,-0.0034036732,
1.12225,-0.0045745722,
1.1225,-0.0048024375,
1.12275,-0.0036263471,
1.123,-0.0042902604,
1.12325,-0.0029725563,
1.1235,-0.0038922462,
1.12375,-0.0062330719,
1.124,-0.0034408080,
1.12425,-0.0012654359,
1.1245,-0.0041934401,
1.12475,-0.0025240937,
1.125,-0.0009438087,
1.12525,-0.0032467358,
1.1255,-0.0028337729,
1.12575,-0.0008489486,
1.126,-0.0015023365,
1.12625,-0.0020862035,
1.1265,0.0001904678,
1.12675,0.0002162806,
1.127,-0.0002034752,
1.12725,0.0013996363,
1.1275,0.0007478444,
1.12775,-0.0002273604,
1.128,0.0007346545,
1.12825,0.0023560538,
1.1285,0.0011711642,
1.12875,0.0015192427,
1.129,0.0033107761,
1.12925,0.0038016937,
1.1295,0.0021105262,
1.12975,0.0029844344,
1.13,0.0055532274,
1.13025,0.0037667200,
1.1305,0.0037143780,
1.13075,0.0057723653,
1.131,0.0043633385,
1.13125,0.0032412901,
1.1315,0.0040880726,
1.13175,0.0033466085,
1.132,0.0046457658,
1.13225,0.0050437492,
1.1325,0.0019582438,
1.13275,0.0019852794,
1.133,0.0041139107,
1.13325,0.0020737017,
1.1335,0.0018080694,
1.13375,0.0035786661,
1.134,0.0024587938,
1.13425,0.0004697574,
1.1345,0.0019631879,
1.13475,0.0011285594,
1.135,-0.0011679037,
1.13525,-0.0002432329,
1.1355,-0.0003969127,
1.13575,-0.0014482375,
1.136,0.0002946909,
1.13625,0.0004972568,
1.1365,-0.0017634397,
1.13675,-0.0014276057,
1.137,-0.0006513050,
1.13725,-0.0023630904,
1.1375,-0.0041479594,
1.13775,-0.0031636076,
1.138,-0.0020626795,
1.13825,-0.0043028975,
1.1385,-0.0046428200,
1.13875,-0.0029148257,
1.139,-0.0045623761,
1.13925,-0.0047975159,
1.1395,-0.0025287981,
1.13975,-0.0036382065,
1.14,-0.0040766010,
1.14025,-0.0036279610,
1.1405,-0.0044897320,
1.14075,-0.0044044880,
1.141,-0.0016296261,
1.14125,-0.0021519759,
1.1415,-0.0035936674,
1.14175,-0.0020273635,
1.142,-0.0016722683,
1.14225,-0.0033877823,
1.1425,-0.0014301660,
1.14275,-0.0010742017,
1.143,-0.0020612804,
1.14325,0.0004608418,
1.1435,0.0006826491,
1.14375,-0.0002395946,
1.144,0.0012791598,
1.14425,0.0008217926,
1.1445,-0.0006373505,
1.14475,0.0010859566,
1.145,0.0026021895,
1.14525,0.0008518979,
1.1455,0.0014257021,
1.14575,0.0031852114,
1.146,0.0043523787,
1.14625,0.0020150745,
1.1465,0.0031076600,
1.14675,0.0048669116,
1.147,0.0035376588,
1.14725,0.0037584594,
1.1475,0.0059211743,
1.14775,0.0036576812,
1.148,0.0022781137,
1.14825,0.0042589060,
1.1485,0.0042771981,
1.14875,0.0029378580,
1.149,0.0040156953,
1.14925,0.0033972720,
1.1495,0.0009701058,
1.14975,0.0023809113,
1.15,0.0037978268,
1.15025,0.0013914229,
1.1505,0.0020606923,
1.15075,0.0030101708,
1.151,0.0004201047,
1.15125,0.0012929417,
1.1515,0.0008680162,
1.15175,-0.0017844687,
1.152,-0.0008590188,
1.15225,-0.0004352557,
1.1525,-0.0013678435,
1.15275,0.0000690823,
1.153,0.0001273457,
1.15325,-0.0024600914,
1.1535,-0.0019627847,
1.15375,-0.0010986488,
1.154,-0.0026231681,
1.15425,-0.0046807206,
1.1545,-0.0039364924,
1.15475,-0.0031741671,
1.155,-0.0044793142,
1.15525,-0.0046091415,
1.1555,-0.0036236579,
1.15575,-0.0052928664,
1.156,-0.0051384494,
1.15625,-0.0026251138,
1.1565,-0.0035748300,
1.15675,-0.0056655821,
1.157,-0.0042204186,
1.15725,-0.0030139894,
1.1575,-0.0052494742,
1.15775,-0.0032569277,
1.158,-0.0007668540,
1.15825,-0.0041370718,
1.1585,-0.0039794878,
1.15875,-0.0012980800,
1.159,-0.0030618398,
1.15925,-0.0026387372,
1.1595,-0.0016710819,
1.15975,-0.0021932824,
1.16,0.0000562623,
1.16025,0.0003399855,
1.1605,-0.0005533621,
1.16075,0.0005817318,
1.161,0.0003488776,
1.16125,-0.0011026973,
1.1615,0.0009583833,
1.16175,0.0019795625,
1.162,0.0010811108,
1.16225,0.0010546322,
1.1625,0.0026583485,
1.16275,0.0038335063,
1.163,0.0026001818,
1.16325,0.0034584049,
1.1635,0.0037524160,
1.16375,0.0037146914,
1.164,0.0042842999,
1.16425,0.0054369005,
1.1645,0.0036249470,
1.16475,0.0018822313,
1.165,0.0039111990,
1.16525,0.0055610519,
1.1655,0.0021492238,
1.16575,0.0023348245,
1.166,0.0049060513,
1.16625,0.0011085833,
1.1665,0.0006381487,
1.16675,0.0049764104,
1.167,0.0020931817,
1.16725,0.0010292586,
1.1675,0.0027914264,
1.16775,0.0012693262,
1.168,0.0012651035,
1.16825,0.0006542832,
1.1685,-0.0014236436,
1.16875,-0.0008525469,
1.169,-0.0001723426,
1.16925,-0.0009081335,
1.1695,0.0001936048,
1.16975,0.0000075237,
1.17,-0.0017327601,
1.17025,-0.0016393630,
1.1705,-0.0017407174,
1.17075,-0.0022204272,
1.171,-0.0034862347,
1.17125,-0.0037837939,
1.1715,-0.0039228969,
1.17175,-0.0037084860,
1.172,-0.0034107429,
1.17225,-0.0042060274,
1.1725,-0.0046749301,
1.17275,-0.0043230955,
1.173,-0.0028401045,
1.17325,-0.0024573321,
1.1735,-0.0057712947,
1.17375,-0.0045251600,
1.174,-0.0011048011,
1.17425,-0.0040634470,
1.1745,-0.0041005416,
1.17475,0.0006559389,
1.175,-0.0026185901,
1.17525,-0.0043948186,
1.1755,-0.0005397172,
1.17575,-0.0014804229,
1.176,-0.0024321631,
1.17625,-0.0012228233,
1.1765,-0.0006969517,
1.17675,0.0000417147,
1.177,0.0010346827,
1.17725,0.0006947305,
1.1775,0.0006976768,
1.17775,0.0011840863,
1.178,0.0002618039,
1.17825,0.0016222062,
1.1785,0.0019292276,
1.17875,0.0023279574,
1.179,0.0027100791,
1.17925,0.0028395525,
1.1795,0.0030308382,
1.17975,0.0044135530,
1.18,0.0048636268,
1.18025,0.0032814217,
1.1805,0.0045634429,
1.18075,0.0058862143,
1.181,0.0051220669,
1.18125,0.0042369040,
1.1815,0.0027648150,
1.18175,0.0043471986,
1.182,0.0066355504,
1.18225,0.0026489021,
1.1825,0.0017306815,
1.18275,0.0054764519,
1.183,0.0023799161,
1.18325,0.0003804695,
1.1835,0.0049810642,
1.18375,0.0033493056,
1.184,0.0009845986,
1.18425,0.0023113906,
1.1845,0.0022564977,
1.18475,0.0011841451,
1.185,0.0004519854,
1.18525,-0.0004282904,
1.1855,-0.0005044939,
1.18575,-0.0001704124,
1.186,-0.0001722525,
1.18625,0.0000789239,
