Date,2020-11-25 15:35:06
Filename,STFMK-20201105-LW19-3047_20201125_153506_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.906,-0.0039053271,
0.90625,-0.0018587873,
0.9065,-0.0031868203,
0.90675,-0.0037863769,
0.907,-0.0009794625,
0.90725,-0.0023289805,
0.9075,-0.0042884769,
0.90775,-0.0011815019,
0.908,-0.0005973924,
0.90825,-0.0026754672,
0.9085,-0.0002386475,
0.90875,0.0014786514,
0.909,-0.0005348189,
0.90925,0.0001115242,
0.9095,0.0014843134,
0.90975,-0.0001858342,
0.91,0.0000255937,
0.91025,0.0016656278,
0.9105,0.0013111839,
0.91075,0.0005475147,
0.911,0.0029992908,
0.91125,0.0042977966,
0.9115,0.0029611513,
0.91175,0.0020271912,
0.912,0.0053223632,
0.91225,0.0046562096,
0.9125,0.0022638431,
0.91275,0.0046867328,
0.913,0.0055826274,
0.91325,0.0025081579,
0.9135,0.0028350248,
0.91375,0.0043089516,
0.914,0.0043617636,
0.91425,0.0044464041,
0.9145,0.0031931265,
0.91475,0.0018156772,
0.915,0.0038093384,
0.91525,0.0027660371,
0.9155,0.0012106248,
0.91575,0.0026024780,
0.916,0.0036224176,
0.91625,0.0008643683,
0.9165,0.0011298081,
0.91675,0.0022356529,
0.917,-0.0008082393,
0.91725,-0.0016355340,
0.9175,0.0002328590,
0.91775,-0.0008780583,
0.918,-0.0010069185,
0.91825,0.0005885728,
0.9185,-0.0012167341,
0.91875,-0.0018600039,
0.919,-0.0004906482,
0.91925,-0.0015510303,
0.9195,-0.0043420643,
0.91975,-0.0042722253,
0.92,-0.0024593868,
0.92025,-0.0038980029,
0.9205,-0.0051688161,
0.92075,-0.0037897110,
0.921,-0.0033950664,
0.92125,-0.0062494343,
0.9215,-0.0040008835,
0.92175,-0.0028186888,
0.922,-0.0041424213,
0.92225,-0.0049352203,
0.9225,-0.0042037508,
0.92275,-0.0036671045,
0.923,-0.0029580221,
0.92325,-0.0021324032,
0.9235,-0.0035231598,
0.92375,-0.0025389898,
0.924,-0.0010093861,
0.92425,-0.0034813094,
0.9245,-0.0032108335,
0.92475,-0.0001756816,
0.925,-0.0018510083,
0.92525,-0.0008274557,
0.9255,0.0013918099,
0.92575,-0.0001079121,
0.926,0.0001014706,
0.92625,0.0008858878,
0.9265,-0.0005992812,
0.92675,-0.0004114144,
0.927,0.0023468737,
0.92725,0.0008834752,
0.9275,0.0005831355,
0.92775,0.0027513271,
0.928,0.0045400062,
0.92825,0.0033375765,
0.9285,0.0023222605,
0.92875,0.0049226061,
0.929,0.0040079937,
0.92925,0.0030232777,
0.9295,0.0048164432,
0.92975,0.0051537105,
0.93,0.0027263914,
0.93025,0.0026641153,
0.9305,0.0049263043,
0.93075,0.0043978360,
0.931,0.0027741515,
0.93125,0.0032025822,
0.9315,0.0024571829,
0.93175,0.0018550325,
0.932,0.0035262925,
0.93225,0.0021509419,
0.9325,0.0005071107,
0.93275,0.0038171168,
0.933,0.0016088842,
0.93325,-0.0002283503,
0.9335,0.0011837196,
0.93375,-0.0003878153,
0.934,-0.0016889118,
0.93425,-0.0006094035,
0.9345,-0.0009853354,
0.93475,-0.0001695296,
0.935,0.0001407984,
0.93525,-0.0020714356,
0.9355,-0.0021355655,
0.93575,-0.0009269881,
0.936,-0.0017252143,
0.93625,-0.0041253404,
0.9365,-0.0041297143,
0.93675,-0.0033547136,
0.937,-0.0036150750,
0.93725,-0.0050512748,
0.9375,-0.0042178929,
0.93775,-0.0042014215,
0.938,-0.0055436771,
0.93825,-0.0039693443,
0.9385,-0.0028470042,
0.93875,-0.0039439443,
0.939,-0.0058027497,
0.93925,-0.0026421028,
0.9395,-0.0034525762,
0.93975,-0.0044074138,
0.94,-0.0012919743,
0.94025,-0.0024621347,
0.9405,-0.0044714930,
0.94075,-0.0006247000,
0.941,-0.0013761247,
0.94125,-0.0041379952,
0.9415,-0.0007185124,
0.94175,-0.0006454622,
0.942,-0.0005881346,
0.94225,0.0006897304,
0.9425,0.0006906610,
0.94275,0.0007743093,
0.943,0.0006683685,
0.94325,-0.0008383457,
0.9435,0.0005335023,
0.94375,0.0024722458,
0.944,0.0009258367,
0.94425,0.0012647239,
0.9445,0.0025355979,
0.94475,0.0042679743,
0.945,0.0034175699,
0.94525,0.0035855938,
0.9455,0.0042287721,
0.94575,0.0040796753,
0.946,0.0039355457,
0.94625,0.0047111739,
0.9465,0.0047933185,
0.94675,0.0029043437,
0.947,0.0030291271,
0.94725,0.0055237669,
0.9475,0.0047796173,
0.94775,0.0017242616,
0.948,0.0043185307,
0.94825,0.0034037547,
0.9485,0.0005841540,
0.94875,0.0042751720,
0.949,0.0034632613,
0.94925,0.0000192785,
0.9495,0.0030789163,
0.94975,0.0031401077,
0.95,0.0000938513,
0.95025,0.0004496811,
0.9505,0.0000892706,
0.95075,-0.0010041969,
0.951,-0.0008112443,
0.95125,-0.0013643125,
0.9515,0.0003273117,
0.95175,0.0002376641,
0.952,-0.0018186837,
0.95225,-0.0017257576,
0.9525,-0.0011221751,
0.95275,-0.0022942175,
0.953,-0.0033083162,
0.95325,-0.0035252804,
0.9535,-0.0040646205,
0.95375,-0.0037291707,
0.954,-0.0038518067,
0.95425,-0.0045684790,
0.9545,-0.0050317519,
0.95475,-0.0042561637,
0.955,-0.0045106253,
0.95525,-0.0033218963,
0.9555,-0.0043867943,
0.95575,-0.0061705485,
0.956,-0.0022975761,
0.95625,-0.0024436163,
0.9565,-0.0052473256,
0.95675,-0.0013862645,
0.957,-0.0011080361,
0.95725,-0.0059559233,
0.9575,-0.0015024142,
0.95775,-0.0007302061,
0.958,-0.0034044285,
0.95825,-0.0022520837,
0.9585,0.0004860452,
0.95875,-0.0001172889,
0.959,-0.0005431504,
0.95925,0.0008737017,
0.9595,0.0007609254,
0.95975,0.0004270963,
0.96,-0.0009283294,
0.96025,0.0006534446,
0.9605,0.0018951814,
0.96075,0.0009810434,
0.961,0.0020405666,
0.96125,0.0028645298,
0.9615,0.0028016604,
0.96175,0.0031000876,
0.962,0.0049441056,
0.96225,0.0029670449,
0.9625,0.0033998280,
0.96275,0.0052656699,
0.963,0.0045925602,
0.96325,0.0031806952,
0.9635,0.0037947136,
0.96375,0.0031828177,
0.964,0.0053935433,
0.96425,0.0045718225,
0.9645,0.0009286477,
0.96475,0.0039136396,
0.965,0.0040482711,
0.96525,-0.0002478072,
0.9655,0.0029492329,
0.96575,0.0047855224,
0.966,0.0001677119,
0.96625,0.0008151107,
0.9665,0.0031325347,
0.96675,0.0005989218,
0.967,-0.0010033242,
0.96725,-0.0000748684,
0.9675,-0.0002950983,
0.96775,-0.0012055577,
0.968,-0.0008650451,
0.96825,-0.0002844694,
0.9685,-0.0003339126,
0.96875,-0.0019493704,
0.969,-0.0015755167,
0.96925,-0.0019386633,
0.9695,-0.0037506716,
0.96975,-0.0033498881,
0.97,-0.0028341776,
0.97025,-0.0048324331,
0.9705,-0.0047118161,
0.97075,-0.0028887768,
0.971,-0.0052528828,
0.97125,-0.0061100777,
0.9715,-0.0031765597,
0.97175,-0.0039703725,
0.972,-0.0042408309,
0.97225,-0.0044194278,
0.9725,-0.0053169969,
0.97275,-0.0029995202,
0.973,-0.0021084656,
0.97325,-0.0052170614,
0.9735,-0.0020136815,
0.97375,-0.0007951412,
0.974,-0.0043986477,
0.97425,-0.0029681455,
0.9745,0.0000023073,
0.97475,-0.0015917448,
0.975,-0.0029109553,
0.97525,0.0009050328,
0.9755,0.0008389470,
0.97575,-0.0002758447,
0.976,0.0006939931,
0.97625,0.0012333998,
0.9765,0.0004447777,
0.97675,0.0004167315,
0.977,0.0017901936,
0.97725,0.0011674662,
0.9775,0.0014515917,
0.97775,0.0031009992,
0.978,0.0042863907,
0.97825,0.0023469543,
0.9785,0.0033739083,
0.97875,0.0061432687,
0.979,0.0034875432,
0.97925,0.0028837011,
0.9795,0.0065822829,
0.97975,0.0050284183,
0.98,0.0023285141,
0.98025,0.0046196682,
0.9805,0.0046030534,
0.98075,0.0049858005,
0.981,0.0044973278,
0.98125,0.0027330555,
0.9815,0.0029761256,
0.98175,0.0041404427,
0.982,0.0010459528,
0.98225,0.0021536902,
0.9825,0.0044500274,
0.98275,0.0022362985,
0.983,0.0004889943,
0.98325,0.0025844236,
0.9835,0.0020418607,
0.98375,-0.0014738382,
0.984,-0.0003634739,
0.98425,-0.0000707011,
0.9845,-0.0007924498,
0.98475,-0.0000121489,
0.985,0.0000005032,
0.98525,-0.0012605487,
0.9855,-0.0011049546,
0.98575,-0.0003820404,
0.986,-0.0028863740,
0.98625,-0.0043048528,
0.9865,-0.0036116499,
0.98675,-0.0022694867,
0.987,-0.0045541478,
0.98725,-0.0048891315,
0.9875,-0.0025563582,
0.98775,-0.0044921469,
0.988,-0.0065101194,
0.98825,-0.0029346461,
0.9885,-0.0030365053,
0.98875,-0.0050758575,
0.989,-0.0046707047,
0.98925,-0.0036996151,
0.9895,-0.0034421361,
0.98975,-0.0027135175,
0.99,-0.0028410039,
0.99025,-0.0029448865,
0.9905,-0.0018126920,
0.99075,-0.0025594803,
0.991,-0.0038748626,
0.99125,-0.0010796544,
0.9915,-0.0007323582,
0.99175,-0.0022477147,
0.992,0.0000986033,
0.99225,0.0015578279,
0.9925,-0.0001181342,
0.99275,0.0001696059,
0.993,0.0005926393,
0.99325,-0.0006564420,
0.9935,0.0009011766,
0.99375,0.0016257947,
0.994,0.0005130033,
0.99425,0.0010011265,
0.9945,0.0035747308,
0.99475,0.0043597776,
0.995,0.0022618708,
0.99525,0.0033789533,
0.9955,0.0052169012,
0.99575,0.0035141802,
0.996,0.0027020606,
0.99625,0.0063249711,
0.9965,0.0053082984,
0.99675,0.0018636889,
0.997,0.0039161257,
0.99725,0.0056804661,
0.9975,0.0038590929,
0.99775,0.0028136189,
0.998,0.0037022752,
0.99825,0.0023080632,
0.9985,0.0026387400,
0.99875,0.0030100241,
0.999,0.0013876945,
0.99925,0.0023734448,
0.9995,0.0034541553,
0.99975,-0.0002232399,
1,0.0011299078,
1.00025,0.0018936056,
1.0005,-0.0013079272,
1.00075,-0.0012640947,
1.001,0.0000049139,
1.00125,-0.0008956373,
1.0015,-0.0003504488,
1.00175,0.0000223793,
1.002,-0.0027131953,
1.00225,-0.0013562465,
1.0025,-0.0004938853,
1.00275,-0.0024286155,
1.003,-0.0046516862,
1.00325,-0.0041896384,
1.0035,-0.0033001930,
1.00375,-0.0045950161,
1.004,-0.0047708130,
1.00425,-0.0037876349,
1.0045,-0.0044876598,
1.00475,-0.0059877867,
1.005,-0.0036487961,
1.00525,-0.0023549099,
1.0055,-0.0052474327,
1.00575,-0.0057872012,
1.006,-0.0024077040,
1.00625,-0.0034366217,
1.0065,-0.0041409498,
1.00675,-0.0009606001,
1.007,-0.0030349805,
1.00725,-0.0034317239,
1.0075,-0.0004640484,
1.00775,-0.0031770505,
1.008,-0.0024382160,
1.00825,0.0001612272,
1.0085,-0.0013852370,
1.00875,-0.0006586656,
1.009,0.0017286064,
1.00925,0.0005633255,
1.0095,0.0005602003,
1.00975,0.0005342973,
1.01,-0.0004437912,
1.01025,0.0014421187,
1.0105,0.0024979757,
1.01075,0.0005720982,
1.011,0.0017969992,
1.01125,0.0034696164,
1.0115,0.0040373309,
1.01175,0.0035883887,
1.012,0.0042322925,
1.01225,0.0046634157,
1.0125,0.0040636812,
1.01275,0.0039250641,
1.013,0.0052306373,
1.01325,0.0053096963,
1.0135,0.0030053281,
1.01375,0.0031749255,
1.014,0.0068527437,
1.01425,0.0041153431,
1.0145,0.0015496899,
1.01475,0.0045334697,
1.015,0.0032076498,
1.01525,0.0007045455,
1.0155,0.0043127057,
1.01575,0.0026617246,
1.016,0.0006909167,
1.01625,0.0035942357,
1.0165,0.0013273117,
1.01675,0.0000020005,
1.017,0.0013673918,
1.01725,-0.0001033028,
1.0175,-0.0020617621,
1.01775,-0.0005368239,
1.018,-0.0001350974,
1.01825,0.0001353230,
1.0185,-0.0008252533,
1.01875,-0.0024068018,
1.019,-0.0009946015,
1.01925,-0.0015210528,
1.0195,-0.0031561917,
1.01975,-0.0037005253,
1.02,-0.0035585323,
1.02025,-0.0042323442,
1.0205,-0.0047717965,
1.02075,-0.0057080435,
1.021,-0.0053532869,
1.02125,-0.0056557907,
1.0215,-0.0054703564,
1.02175,-0.0044790241,
1.022,-0.0026787154,
1.02225,-0.0046083457,
1.0225,-0.0061838743,
1.02275,-0.0016041973,
1.023,-0.0023163229,
1.02325,-0.0047079050,
1.0235,-0.0010790885,
1.02375,-0.0019382579,
1.024,-0.0043281345,
1.02425,-0.0007207985,
1.0245,-0.0009838128,
1.02475,-0.0030581853,
1.025,-0.0004245140,
1.02525,0.0007836604,
1.0255,-0.0004723629,
1.02575,0.0003995961,
1.026,0.0018331828,
1.02625,0.0009333302,
1.0265,0.0001753790,
1.02675,0.0005987341,
1.027,0.0021889522,
1.02725,0.0019853429,
1.0275,0.0015712936,
1.02775,0.0032810776,
1.028,0.0037972399,
1.02825,0.0035004483,
1.0285,0.0038905672,
1.02875,0.0056129363,
1.029,0.0043615615,
1.02925,0.0042641833,
1.0295,0.0054425490,
1.02975,0.0046435501,
1.03,0.0049498156,
1.03025,0.0042379922,
1.0305,0.0035240394,
1.03075,0.0064212293,
1.031,0.0052260011,
1.03125,0.0012929250,
1.0315,0.0036753251,
1.03175,0.0042695440,
1.032,0.0007400399,
1.03225,0.0038786242,
1.0325,0.0033938666,
1.03275,0.0009353895,
1.033,0.0020569935,
1.03325,0.0025455146,
1.0335,0.0000006483,
1.03375,-0.0006805715,
1.034,0.0009548752,
1.03425,-0.0008706658,
1.0345,-0.0012891018,
1.03475,-0.0000566484,
1.035,0.0004332942,
1.03525,-0.0015304302,
1.0355,-0.0017986649,
1.03575,-0.0007019531,
1.036,-0.0022081672,
1.03625,-0.0038221618,
1.0365,-0.0028632369,
1.03675,-0.0026229392,
1.037,-0.0047059003,
1.03725,-0.0044028461,
1.0375,-0.0038783511,
1.03775,-0.0049254904,
1.038,-0.0050219623,
1.03825,-0.0031018471,
1.0385,-0.0050217793,
1.03875,-0.0034559714,
1.039,-0.0036892237,
1.03925,-0.0054477053,
1.0395,-0.0027501602,
1.03975,-0.0016163643,
1.04,-0.0034688385,
1.04025,-0.0020481288,
1.0405,-0.0013365874,
1.04075,-0.0035970903,
1.041,-0.0014063147,
1.04125,-0.0002087113,
1.0415,-0.0021683490,
1.04175,-0.0012880885,
1.042,0.0015326783,
1.04225,0.0004311077,
1.0425,-0.0005934800,
1.04275,0.0019355104,
1.043,0.0011533808,
1.04325,-0.0003891583,
1.0435,0.0005793576,
1.04375,0.0025604151,
1.044,0.0011566197,
1.04425,0.0014691085,
1.0445,0.0038631945,
1.04475,0.0043233875,
1.045,0.0024128817,
1.04525,0.0037852698,
1.0455,0.0057598664,
1.04575,0.0033395966,
1.046,0.0043529095,
1.04625,0.0058527566,
1.0465,0.0037174639,
1.04675,0.0036662784,
1.047,0.0053773765,
1.04725,0.0039728889,
1.0475,0.0048887543,
1.04775,0.0051666088,
1.048,0.0023401922,
1.04825,0.0024432498,
1.0485,0.0030409053,
1.04875,0.0023918005,
1.049,0.0029223738,
1.04925,0.0030161384,
1.0495,0.0015408292,
1.04975,0.0009662245,
1.05,0.0024016839,
1.05025,0.0000881958,
1.0505,-0.0016762549,
1.05075,-0.0003438496,
1.051,-0.0001174998,
1.05125,-0.0017455653,
1.0515,-0.0001597036,
1.05175,0.0004552710,
1.052,-0.0020159795,
1.05225,-0.0018182460,
1.0525,-0.0008354502,
1.05275,-0.0025993877,
1.053,-0.0049747480,
1.05325,-0.0033059055,
1.0535,-0.0028696372,
1.05375,-0.0049886955,
1.054,-0.0043740952,
1.05425,-0.0033573436,
1.0545,-0.0058420664,
1.05475,-0.0053416397,
1.055,-0.0024173961,
1.05525,-0.0050907559,
1.0555,-0.0055329693,
1.05575,-0.0039290506,
1.056,-0.0038845465,
1.05625,-0.0048010494,
1.0565,-0.0022474313,
1.05675,-0.0014862972,
1.057,-0.0030275460,
1.05725,-0.0030819478,
1.0575,-0.0022925481,
1.05775,-0.0023963177,
1.058,-0.0007544403,
1.05825,-0.0015014631,
1.0585,-0.0015537789,
1.05875,0.0020252801,
1.059,0.0010490821,
1.05925,-0.0005612953,
1.0595,0.0009753146,
1.05975,0.0012455026,
1.06,-0.0005442324,
1.06025,0.0011106334,
1.0605,0.0029599173,
1.06075,0.0009793212,
1.061,0.0018392900,
1.06125,0.0035877305,
1.0615,0.0046584983,
1.06175,0.0025883492,
1.062,0.0042221062,
1.06225,0.0051950668,
1.0625,0.0032610833,
1.06275,0.0044227876,
1.063,0.0064874063,
1.06325,0.0039539812,
1.0635,0.0020955538,
1.06375,0.0056275101,
1.064,0.0058920057,
1.06425,0.0030670939,
1.0645,0.0043938034,
1.06475,0.0049586245,
1.065,0.0016846486,
1.06525,0.0016838197,
1.0655,0.0044530933,
1.06575,0.0022498411,
1.066,0.0020018530,
1.06625,0.0026525264,
1.0665,0.0007924832,
1.06675,0.0018624589,
1.067,0.0008530495,
1.06725,-0.0019733780,
1.0675,-0.0002266897,
1.06775,0.0002401977,
1.068,-0.0013159105,
1.06825,-0.0000238360,
1.0685,-0.0000323231,
1.06875,-0.0018262927,
1.069,-0.0014887175,
1.06925,-0.0007505221,
1.0695,-0.0026189697,
1.06975,-0.0038402199,
1.07,-0.0035300301,
1.07025,-0.0033040089,
1.0705,-0.0044399793,
1.07075,-0.0041517173,
1.071,-0.0027647077,
1.07125,-0.0055460283,
1.0715,-0.0050579673,
1.07175,-0.0020824983,
1.072,-0.0029833496,
1.07225,-0.0067144842,
1.0725,-0.0043230932,
1.07275,-0.0015652616,
1.073,-0.0049875760,
1.07325,-0.0034734546,
1.0735,0.0001213729,
1.07375,-0.0025210716,
1.074,-0.0041037281,
1.07425,-0.0010631046,
1.0745,-0.0022578754,
1.07475,-0.0014712400,
1.075,-0.0009058921,
1.07525,-0.0011547559,
1.0755,0.0012208095,
1.07575,0.0015618533,
1.076,0.0002913529,
1.07625,0.0007620511,
1.0765,0.0009111190,
1.07675,-0.0001556074,
1.077,0.0016399182,
1.07725,0.0019061728,
1.0775,0.0014008525,
1.07775,0.0023218882,
1.078,0.0034165906,
1.07825,0.0037998890,
1.0785,0.0035619561,
1.07875,0.0048325877,
1.079,0.0041853492,
1.07925,0.0033486264,
1.0795,0.0040001092,
1.07975,0.0061996076,
1.08,0.0037265657,
1.08025,0.0015903217,
1.0805,0.0047364407,
1.08075,0.0071446216,
1.081,0.0021860762,
1.08125,0.0021749490,
1.0815,0.0059737507,
1.08175,0.0016014953,
1.082,0.0003829814,
1.08225,0.0046420335,
1.0825,0.0025972768,
1.08275,0.0008737289,
1.083,0.0028106922,
1.08325,0.0008252726,
1.0835,0.0006601033,
1.08375,0.0006398136,
1.084,-0.0017773918,
1.08425,-0.0009071017,
1.0845,-0.0001663943,
1.08475,-0.0008658536,
1.085,-0.0003863160,
1.08525,-0.0007630567,
1.0855,-0.0020349738,
1.08575,-0.0015023267,
1.086,-0.0021952568,
1.08625,-0.0032560632,
1.0865,-0.0030854230,
1.08675,-0.0032976132,
1.087,-0.0045362879,
1.08725,-0.0043531689,
1.0875,-0.0036100636,
1.08775,-0.0040969565,
1.088,-0.0050787497,
1.08825,-0.0051494921,
1.0885,-0.0032870646,
1.08875,-0.0022598342,
1.089,-0.0067642834,
1.08925,-0.0056542293,
1.0895,-0.0005630517,
1.08975,-0.0042217788,
1.09,-0.0054145739,
1.09025,0.0003714822,
1.0905,-0.0024444668,
1.09075,-0.0043248148,
1.091,-0.0008690643,
1.09125,-0.0015072862,
1.0915,-0.0023253055,
1.09175,-0.0005873694,
1.092,0.0000503626,
1.09225,-0.0002728671,
1.0925,0.0014625578,
1.09275,0.0007217774,
1.093,0.0004667420,
1.09325,0.0003744010,
1.0935,0.0004514300,
1.09375,0.0020156212,
1.094,0.0008106789,
1.09425,0.0018686546,
1.0945,0.0032462890,
1.09475,0.0032523358,
1.095,0.0019977756,
1.09525,0.0041603534,
1.0955,0.0053343922,
1.09575,0.0030826367,
1.096,0.0036377611,
1.09625,0.0050543998,
1.0965,0.0048849704,
1.09675,0.0040954174,
1.097,0.0025584516,
1.09725,0.0038526414,
1.0975,0.0076263542,
1.09775,0.0027936255,
1.098,0.0005789694,
1.09825,0.0056478991,
1.0985,0.0030644655,
1.09875,-0.0001911413,
1.099,0.0043143281,
1.09925,0.0030270643,
1.0995,0.0004977657,
1.09975,0.0023800188,
1.1,0.0017115320,
1.10025,-0.0000199658,
1.1005,-0.0000204814,
1.10075,-0.0002381530,
1.101,-0.0013446491,
1.10125,-0.0002930422,
1.1015,-0.0002553209,
1.10175,-0.0005566273,
1.102,-0.0014125503,
1.10225,-0.0014571915,
1.1025,-0.0007663880,
1.10275,-0.0030290117,
1.103,-0.0037246789,
1.10325,-0.0023703692,
1.1035,-0.0025267855,
1.10375,-0.0051598768,
1.104,-0.0040263408,
1.10425,-0.0028460505,
1.1045,-0.0049216123,
1.10475,-0.0044280477,
1.105,-0.0039625140,
1.10525,-0.0040303385,
1.1055,-0.0028822734,
1.10575,-0.0054083252,
1.106,-0.0059464923,
1.10625,-0.0011560176,
1.1065,-0.0024491507,
1.10675,-0.0051572635,
1.107,-0.0009090112,
1.10725,-0.0014479451,
1.1075,-0.0035242476,
1.10775,-0.0020169294,
1.108,-0.0006915803,
1.10825,-0.0026262926,
1.1085,-0.0005624630,
1.10875,0.0012809363,
1.109,-0.0001284854,
1.10925,0.0007221370,
1.1095,0.0014398794,
1.10975,0.0004398506,
1.11,0.0000450629,
1.11025,0.0012313840,
1.1105,0.0016410977,
1.11075,0.0006459845,
1.111,0.0022136958,
1.11125,0.0040142210,
1.1115,0.0034036580,
1.11175,0.0020047827,
1.112,0.0041255224,
1.11225,0.0053117387,
1.1125,0.0029962296,
1.11275,0.0036828979,
1.113,0.0058196667,
1.11325,0.0035040232,
1.1135,0.0037306794,
1.11375,0.0037218768,
1.114,0.0040697032,
1.11425,0.0060336357,
1.1145,0.0039652102,
1.11475,0.0009063578,
1.115,0.0035894685,
1.11525,0.0042674979,
1.1155,0.0007922238,
1.11575,0.0024169616,
1.116,0.0032117844,
1.11625,0.0015158469,
1.1165,0.0010664607,
1.11675,0.0021773365,
1.117,-0.0006181752,
1.11725,-0.0012537739,
1.1175,0.0001380761,
1.11775,-0.0012221199,
1.118,-0.0009624669,
1.11825,0.0003655005,
1.1185,-0.0004702952,
1.11875,-0.0022903376,
1.119,-0.0007882717,
1.11925,-0.0013559773,
1.1195,-0.0036732396,
1.11975,-0.0044037146,
1.12,-0.0027096951,
1.12025,-0.0026505277,
1.1205,-0.0048647355,
1.12075,-0.0040420317,
1.121,-0.0032021569,
1.12125,-0.0053898301,
1.1215,-0.0046307878,
1.12175,-0.0029592887,
1.122,-0.0044015693,
1.12225,-0.0041079666,
1.1225,-0.0043633622,
1.12275,-0.0048498921,
1.123,-0.0028646230,
1.12325,-0.0019168437,
1.1235,-0.0038089335,
1.12375,-0.0033969712,
1.124,-0.0013733497,
1.12425,-0.0021187137,
1.1245,-0.0031764037,
1.12475,-0.0006777641,
1.125,-0.0014760654,
1.12525,-0.0010653421,
1.1255,0.0013983923,
1.12575,0.0000731462,
1.126,0.0000682896,
1.12625,0.0015329780,
1.1265,-0.0001061964,
1.12675,-0.0004249453,
1.127,0.0021918043,
1.12725,0.0016286729,
1.1275,0.0001419153,
1.12775,0.0023706122,
1.128,0.0042185611,
1.12825,0.0033249657,
1.1285,0.0024582248,
1.12875,0.0041187173,
1.129,0.0046612103,
1.12925,0.0030276603,
1.1295,0.0044792141,
1.12975,0.0056295469,
1.13,0.0030564722,
1.13025,0.0033050519,
1.1305,0.0044982759,
1.13075,0.0046282895,
1.131,0.0040781596,
1.13125,0.0045675104,
1.1315,0.0022745188,
1.13175,0.0016412687,
1.132,0.0039485982,
1.13225,0.0030718858,
1.1325,0.0005290785,
1.13275,0.0024380777,
1.133,0.0028592590,
1.13325,0.0007846089,
1.1335,0.0014493801,
1.13375,0.0000392129,
1.134,-0.0014177293,
1.13425,-0.0003239268,
1.1345,-0.0006681769,
1.13475,-0.0012912812,
1.135,0.0009017645,
1.13525,-0.0008403569,
1.1355,-0.0027070960,
1.13575,-0.0008065431,
1.136,-0.0010650300,
1.13625,-0.0036340803,
1.1365,-0.0049937312,
1.13675,-0.0030195834,
1.137,-0.0037353234,
1.13725,-0.0046160556,
1.1375,-0.0041839574,
1.13775,-0.0037427670,
1.138,-0.0058408212,
1.13825,-0.0045510097,
1.1385,-0.0027918215,
1.13875,-0.0045071719,
1.139,-0.0056088208,
1.13925,-0.0040949262,
1.1395,-0.0037853301,
1.13975,-0.0049496572,
1.14,-0.0015681682,
1.14025,-0.0017843531,
1.1405,-0.0052292948,
1.14075,-0.0024776484,
1.141,-0.0009956579,
1.14125,-0.0035744209,
1.1415,-0.0022986229,
1.14175,-0.0009316526,
1.142,-0.0007005051,
1.14225,0.0007392149,
1.1425,0.0003231982,
1.14275,0.0003351829,
1.143,0.0011162377,
1.14325,-0.0004853691,
1.1435,-0.0007105313,
1.14375,0.0023893083,
1.144,0.0017065351,
1.14425,0.0006041930,
1.1445,0.0022288768,
1.14475,0.0041009854,
1.145,0.0037440532,
1.14525,0.0029021616,
1.1455,0.0041465568,
1.14575,0.0034422532,
1.146,0.0033032442,
1.14625,0.0047945729,
1.1465,0.0053608422,
1.14675,0.0030992222,
1.147,0.0025695094,
1.14725,0.0056051700,
1.1475,0.0052067335,
1.14775,0.0021368833,
1.148,0.0041903611,
1.14825,0.0044441139,
1.1485,0.0005322865,
1.14875,0.0028055985,
1.149,0.0054725064,
1.14925,0.0003397571,
1.1495,0.0012915063,
1.14975,0.0029831778,
1.15,0.0013434710,
1.15025,0.0001405322,
1.1505,-0.0001241229,
1.15075,-0.0008011569,
1.151,-0.0004102426,
1.15125,-0.0007703896,
1.1515,-0.0009228925,
1.15175,0.0006787467,
1.152,-0.0011829634,
1.15225,-0.0026172644,
1.1525,-0.0016886466,
1.15275,-0.0015828956,
1.153,-0.0028128980,
1.15325,-0.0041294722,
1.1535,-0.0039062093,
1.15375,-0.0039904714,
1.154,-0.0038088183,
1.15425,-0.0037859110,
1.1545,-0.0044604330,
1.15475,-0.0051870868,
1.155,-0.0040302086,
1.15525,-0.0028811817,
1.1555,-0.0036663208,
1.15575,-0.0067824847,
1.156,-0.0032627303,
1.15625,-0.0019297523,
1.1565,-0.0057699345,
1.15675,-0.0026102385,
1.157,0.0000943184,
1.15725,-0.0048696473,
1.1575,-0.0036395742,
1.15775,0.0004844043,
1.158,-0.0024067708,
1.15825,-0.0027550352,
1.1585,-0.0003481951,
1.15875,0.0002741019,
1.159,0.0002622739,
1.15925,0.0006292061,
1.1595,0.0010157503,
1.15975,0.0012024157,
1.16,0.0002249485,
1.16025,-0.0000171040,
1.1605,0.0024014656,
1.16075,0.0020410847,
1.161,0.0020396467,
1.16125,0.0027603526,
1.1615,0.0033702659,
1.16175,0.0036781644,
1.162,0.0047268304,
