Date,2020-11-25 15:35:15
Filename,STFMK-20201105-LW19-3047_20201125_153515_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.94625,0.0007522671,
0.9465,-0.0004257160,
0.94675,-0.0002154579,
0.947,0.0012970186,
0.94725,0.0004572811,
0.9475,0.0003463817,
0.94775,0.0012401033,
0.948,0.0012484513,
0.94825,0.0009665502,
0.9485,0.0025204364,
0.94875,0.0039099930,
0.949,0.0036629897,
0.94925,0.0020048073,
0.9495,0.0046939114,
0.94975,0.0055511720,
0.95,0.0028353275,
0.95025,0.0037092846,
0.9505,0.0069460589,
0.95075,0.0033573452,
0.951,0.0024581067,
0.95125,0.0049155205,
0.9515,0.0051213410,
0.95175,0.0044563604,
0.952,0.0032761875,
0.95225,0.0022535953,
0.9525,0.0036093327,
0.95275,0.0030584759,
0.953,0.0004701402,
0.95325,0.0023765930,
0.9535,0.0039867978,
0.95375,0.0011706923,
0.954,-0.0003994940,
0.95425,0.0025993465,
0.9545,0.0005967217,
0.95475,-0.0022071504,
0.955,-0.0004376683,
0.95525,0.0002947763,
0.9555,-0.0008238811,
0.95575,0.0001593101,
0.956,-0.0004719442,
0.95625,-0.0021075238,
0.9565,-0.0002004530,
0.95675,-0.0009554374,
0.957,-0.0033198218,
0.95725,-0.0043370919,
0.9575,-0.0026999936,
0.95775,-0.0027727347,
0.958,-0.0053497599,
0.95825,-0.0040046177,
0.9585,-0.0026886002,
0.95875,-0.0055034808,
0.959,-0.0052838540,
0.95925,-0.0020567917,
0.9595,-0.0037119680,
0.95975,-0.0056992075,
0.96,-0.0045551071,
0.96025,-0.0035729315,
0.9605,-0.0032819049,
0.96075,-0.0025247587,
0.961,-0.0025639685,
0.96125,-0.0024365056,
0.9615,-0.0008833286,
0.96175,-0.0026497731,
0.962,-0.0034527332,
0.96225,0.0004478987,
0.9625,-0.0003394867,
0.96275,-0.0020632991,
0.963,0.0010938235,
0.96325,0.0020935987,
0.9635,0.0003424977,
0.96375,0.0006925391,
0.964,0.0006769492,
0.96425,0.0004495816,
0.9645,0.0021821493,
0.96475,0.0017750554,
0.965,0.0009673850,
0.96525,0.0024125199,
0.9655,0.0045068059,
0.96575,0.0041791713,
0.966,0.0024686041,
0.96625,0.0050223391,
0.9665,0.0054755160,
0.96675,0.0031502941,
0.967,0.0042973328,
0.96725,0.0066534639,
0.9675,0.0036805938,
0.96775,0.0023878785,
0.968,0.0054043429,
0.96825,0.0063803177,
0.9685,0.0031390940,
0.96875,0.0034610140,
0.969,0.0041789976,
0.96925,0.0023346557,
0.9695,0.0021897142,
0.96975,0.0032287452,
0.97,0.0010248587,
0.97025,0.0031464938,
0.9705,0.0028791060,
0.97075,-0.0008081581,
0.971,0.0012530191,
0.97125,0.0007498800,
0.9715,-0.0018739332,
0.97175,-0.0014018386,
0.972,0.0001938099,
0.97225,-0.0003855302,
0.9725,0.0002776609,
0.97275,-0.0013779099,
0.973,-0.0024967920,
0.97325,-0.0005742214,
0.9735,-0.0018242566,
0.97375,-0.0032129213,
0.974,-0.0043338384,
0.97425,-0.0032381965,
0.9745,-0.0033957595,
0.97475,-0.0046357000,
0.975,-0.0041946121,
0.97525,-0.0032668465,
0.9755,-0.0053360122,
0.97575,-0.0052113198,
0.976,-0.0026407889,
0.97625,-0.0030415915,
0.9765,-0.0064581549,
0.97675,-0.0045653265,
0.977,-0.0015133112,
0.97725,-0.0043671932,
0.9775,-0.0032028684,
0.97775,-0.0004024076,
0.978,-0.0032943385,
0.97825,-0.0028129299,
0.9785,-0.0004417880,
0.97875,-0.0028747688,
0.979,-0.0014189597,
0.97925,0.0008237894,
0.9795,-0.0007792495,
0.97975,0.0005444858,
0.98,0.0018796044,
0.98025,0.0015488641,
0.9805,0.0003363055,
0.98075,-0.0008840155,
0.981,0.0001654901,
0.98125,0.0019026123,
0.9815,0.0014426222,
0.98175,0.0022681351,
0.982,0.0037709828,
0.98225,0.0040380359,
0.9825,0.0037647795,
0.98275,0.0039964942,
0.983,0.0052607660,
0.98325,0.0046859640,
0.9835,0.0039480431,
0.98375,0.0049490039,
0.984,0.0056144856,
0.98425,0.0044361050,
0.9845,0.0025056161,
0.98475,0.0049593877,
0.985,0.0069926558,
0.98525,0.0023884487,
0.9855,0.0023323142,
0.98575,0.0054686102,
0.986,0.0024136384,
0.98625,0.0016031287,
0.9865,0.0048445230,
0.98675,0.0010531836,
0.987,0.0015260440,
0.98725,0.0034750637,
0.9875,0.0006079164,
0.98775,-0.0005692997,
0.988,0.0006327659,
0.98825,-0.0008147704,
0.9885,-0.0017068936,
0.98875,-0.0005266363,
0.989,-0.0001657663,
0.98925,-0.0001938338,
0.9895,-0.0023837416,
0.98975,-0.0020401548,
0.99,-0.0011285542,
0.99025,-0.0026373067,
0.9905,-0.0037785345,
0.99075,-0.0032091478,
0.991,-0.0034194835,
0.99125,-0.0045804852,
0.9915,-0.0043431395,
0.99175,-0.0041868370,
0.992,-0.0043472303,
0.99225,-0.0050053746,
0.9925,-0.0043936148,
0.99275,-0.0039250632,
0.993,-0.0028340691,
0.99325,-0.0064913193,
0.9935,-0.0054589054,
0.99375,-0.0016622213,
0.994,-0.0042662271,
0.99425,-0.0043673599,
0.9945,-0.0007092732,
0.99475,-0.0035824140,
0.995,-0.0042145276,
0.99525,-0.0004663482,
0.9955,-0.0023163634,
0.99575,-0.0032709064,
0.996,0.0001004308,
0.99625,0.0006071817,
0.9965,-0.0010455077,
0.99675,0.0006780860,
0.997,0.0019731917,
0.99725,0.0001892122,
0.9975,-0.0004020754,
0.99775,0.0006389496,
0.998,0.0024204466,
0.99825,0.0010181171,
0.9985,0.0017829606,
0.99875,0.0037018515,
0.999,0.0037686469,
0.99925,0.0020859370,
0.9995,0.0042849472,
0.99975,0.0051258635,
1,0.0032203915,
1.00025,0.0043254555,
1.0005,0.0049891928,
1.00075,0.0037932498,
1.001,0.0041502025,
1.00125,0.0032738773,
1.0015,0.0040301154,
1.00175,0.0061201421,
1.002,0.0029741020,
1.00225,0.0010486230,
1.0025,0.0047416501,
1.00275,0.0022377735,
1.003,0.0010727978,
1.00325,0.0039517051,
1.0035,0.0016187563,
1.00375,0.0005550954,
1.004,0.0025854039,
1.00425,0.0016954831,
1.0045,-0.0015596858,
1.00475,-0.0005956302,
1.005,-0.0000440259,
1.00525,-0.0011880412,
1.0055,-0.0012213106,
1.00575,0.0000430127,
1.006,-0.0003444188,
1.00625,-0.0025142501,
1.0065,-0.0021008858,
1.00675,-0.0013494113,
1.007,-0.0032296712,
1.00725,-0.0051567471,
1.0075,-0.0030860761,
1.00775,-0.0030727033,
1.008,-0.0053282166,
1.00825,-0.0045039463,
1.0085,-0.0036205023,
1.00875,-0.0060758255,
1.009,-0.0048051612,
1.00925,-0.0033391360,
1.0095,-0.0054146000,
1.00975,-0.0040369579,
1.01,-0.0049437266,
1.01025,-0.0054383315,
1.0105,-0.0028219358,
1.01075,-0.0026196917,
1.011,-0.0043475004,
1.01125,-0.0018596869,
1.0115,-0.0027421329,
1.01175,-0.0039406754,
1.012,-0.0012015519,
1.01225,-0.0005513029,
1.0125,-0.0032719679,
1.01275,-0.0008745567,
1.013,0.0022392820,
1.01325,-0.0005053680,
1.0135,-0.0001893843,
1.01375,0.0015012140,
1.014,0.0006162976,
1.01425,-0.0005451188,
1.0145,0.0011434276,
1.01475,0.0024276089,
1.015,0.0012816042,
1.01525,0.0018392269,
1.0155,0.0041287174,
1.01575,0.0045785699,
1.016,0.0014961920,
1.01625,0.0047379253,
1.0165,0.0054033729,
1.01675,0.0027674376,
1.017,0.0048219678,
1.01725,0.0060337088,
1.0175,0.0026983880,
1.01775,0.0034651693,
1.018,0.0052239886,
1.01825,0.0038204973,
1.0185,0.0046081971,
1.01875,0.0042848797,
1.019,0.0021694521,
1.01925,0.0029807959,
1.0195,0.0028867461,
1.01975,0.0019038416,
1.02,0.0023598538,
1.02025,0.0028011177,
1.0205,0.0006212437,
1.02075,0.0013762577,
1.021,0.0027880187,
1.02125,-0.0010508703,
1.0215,-0.0019967416,
1.02175,0.0006027494,
1.022,-0.0001136921,
1.02225,-0.0013366133,
1.0225,0.0003122364,
1.02275,-0.0004389840,
1.023,-0.0018051297,
1.02325,-0.0013117417,
1.0235,-0.0013741084,
1.02375,-0.0034220007,
1.024,-0.0045543741,
1.02425,-0.0031938083,
1.0245,-0.0030892869,
1.02475,-0.0047946945,
1.025,-0.0041497475,
1.02525,-0.0031201520,
1.0255,-0.0063017467,
1.02575,-0.0043910071,
1.026,-0.0024471506,
1.02625,-0.0048173619,
1.0265,-0.0055744783,
1.02675,-0.0038999668,
1.027,-0.0044549978,
1.02725,-0.0042089382,
1.0275,-0.0019513359,
1.02775,-0.0025207668,
1.028,-0.0033039588,
1.02825,-0.0022394932,
1.0285,-0.0024006367,
1.02875,-0.0027570790,
1.029,-0.0001160057,
1.02925,-0.0023668713,
1.0295,-0.0013721017,
1.02975,0.0021459218,
1.03,0.0004449612,
1.03025,-0.0003196739,
1.0305,0.0008038143,
1.03075,0.0006161506,
1.031,-0.0002439092,
1.03125,0.0013454333,
1.0315,0.0012455514,
1.03175,0.0014706758,
1.032,0.0021752571,
1.03225,0.0036340579,
1.0325,0.0038202896,
1.03275,0.0023742421,
1.033,0.0043776343,
1.03325,0.0039121937,
1.0335,0.0028195430,
1.03375,0.0044267164,
1.034,0.0059268363,
1.03425,0.0025247796,
1.0345,0.0024496387,
1.03475,0.0056734313,
1.035,0.0048975372,
1.03525,0.0024284297,
1.0355,0.0039689434,
1.03575,0.0034811310,
1.036,0.0013433903,
1.03625,0.0029237256,
1.0365,0.0031298676,
1.03675,0.0009601368,
1.037,0.0026884587,
1.03725,0.0018615316,
1.0375,-0.0001586577,
1.03775,0.0020056639,
1.038,-0.0004122022,
1.03825,-0.0030103398,
1.0385,-0.0001148206,
1.03875,0.0000966055,
1.039,-0.0008522958,
1.03925,-0.0000825400,
1.0395,-0.0012836007,
1.03975,-0.0019067626,
1.04,-0.0011351969,
1.04025,-0.0020830436,
1.0405,-0.0035359922,
1.04075,-0.0038332471,
1.041,-0.0037046287,
1.04125,-0.0037719570,
1.0415,-0.0040383083,
1.04175,-0.0034911856,
1.042,-0.0037247522,
1.04225,-0.0056284061,
1.0425,-0.0044665476,
1.04275,-0.0025054158,
1.043,-0.0038907863,
1.04325,-0.0067748856,
1.0435,-0.0034514572,
1.04375,-0.0023335940,
1.044,-0.0052767568,
1.04425,-0.0027032311,
1.0445,-0.0007297347,
1.04475,-0.0045905565,
1.045,-0.0028222860,
1.04525,-0.0013139050,
1.0455,-0.0029740985,
1.04575,-0.0009266924,
1.046,-0.0011627760,
1.04625,-0.0012824590,
1.0465,0.0013077444,
1.04675,0.0016501284,
1.047,-0.0000255136,
1.04725,0.0005485060,
1.0475,0.0006937849,
1.04775,0.0004889498,
1.048,0.0019149918,
1.04825,0.0013700670,
1.0485,0.0022016661,
1.04875,0.0026761869,
1.049,0.0036925240,
1.04925,0.0029501827,
1.0495,0.0041353884,
1.04975,0.0046050888,
1.05,0.0032205787,
1.05025,0.0034085659,
1.0505,0.0048804427,
1.05075,0.0050827675,
1.051,0.0029509233,
1.05125,0.0022027029,
1.0515,0.0052452786,
1.05175,0.0061904741,
1.052,0.0013526086,
1.05225,0.0035284285,
1.0525,0.0053806491,
1.05275,0.0009895307,
1.053,0.0024197162,
1.05325,0.0047686319,
1.0535,0.0010023401,
1.05375,0.0015028310,
1.054,0.0025663993,
1.05425,0.0002713144,
1.0545,0.0008397463,
1.05475,0.0005461911,
1.055,-0.0018697180,
1.05525,-0.0008394801,
1.0555,0.0000824855,
1.05575,-0.0003564653,
1.056,-0.0004709999,
1.05625,-0.0013999005,
1.0565,-0.0014514331,
1.05675,-0.0010876537,
1.057,-0.0026676885,
1.05725,-0.0033124750,
1.0575,-0.0030252871,
1.05775,-0.0035049864,
1.058,-0.0047941036,
1.05825,-0.0038005123,
1.0585,-0.0029225713,
1.05875,-0.0042903922,
1.059,-0.0044536646,
1.05925,-0.0039822040,
1.0595,-0.0025851545,
1.05975,-0.0031036730,
1.06,-0.0065418957,
1.06025,-0.0038865888,
1.0605,-0.0009212884,
1.06075,-0.0046971715,
1.061,-0.0032754573,
1.06125,0.0002466718,
1.0615,-0.0042970409,
1.06175,-0.0030980667,
1.062,-0.0005051317,
1.06225,-0.0020080109,
1.0625,-0.0023379878,
1.06275,0.0000715628,
1.063,0.0001343419,
1.06325,-0.0002651521,
1.0635,0.0018258069,
1.06375,0.0012754655,
1.064,0.0007159828,
1.06425,0.0003043982,
1.0645,0.0013073010,
1.06475,0.0020381317,
1.065,0.0015538401,
1.06525,0.0030163559,
1.0655,0.0039430726,
1.06575,0.0035455963,
1.066,0.0026093675,
1.06625,0.0054264390,
1.0665,0.0048365337,
1.06675,0.0030015106,
1.067,0.0040591769,
1.06725,0.0054196063,
1.0675,0.0039699511,
1.06775,0.0039883163,
1.068,0.0028435234,
1.06825,0.0049718805,
1.0685,0.0060491748,
1.06875,0.0015540881,
1.069,0.0024965880,
1.06925,0.0050820028,
1.0695,0.0015647067,
1.06975,0.0015641986,
1.07,0.0044563841,
1.07025,0.0015201623,
1.0705,0.0010774536,
1.07075,0.0024524922,
1.071,0.0009108620,
1.07125,-0.0009582830,
1.0715,0.0000926603,
1.07175,-0.0000065289,
1.072,-0.0014576330,
1.07225,-0.0005787037,
1.0725,0.0002568969,
1.07275,-0.0004938894,
1.073,-0.0022489377,
1.07325,-0.0007875927,
1.0735,-0.0016212461,
1.07375,-0.0036213533,
1.074,-0.0035875777,
1.07425,-0.0026447990,
1.0745,-0.0038233348,
1.07475,-0.0051733349,
1.075,-0.0036234702,
1.07525,-0.0038630893,
1.0755,-0.0052956762,
1.07575,-0.0039051485,
1.076,-0.0038293614,
1.07625,-0.0039123492,
1.0765,-0.0035893042,
1.07675,-0.0055013783,
1.077,-0.0041487436,
1.07725,-0.0015047983,
1.0775,-0.0040817484,
1.07775,-0.0033694454,
1.078,-0.0011892098,
1.07825,-0.0035913964,
1.0785,-0.0032183703,
1.07875,-0.0009246300,
1.079,-0.0013869907,
1.07925,-0.0023350469,
1.0795,0.0001852543,
1.07975,0.0007735822,
1.08,-0.0009592815,
1.08025,0.0005219959,
1.0805,0.0018037288,
1.08075,0.0001113384,
1.081,-0.0002169890,
1.08125,0.0016108050,
1.0815,0.0016799355,
1.08175,0.0009296294,
1.082,0.0028368158,
1.08225,0.0044219214,
1.0825,0.0026692378,
1.08275,0.0026586838,
1.083,0.0054153912,
1.08325,0.0042489376,
1.0835,0.0030109312,
1.08375,0.0050207172,
1.084,0.0050071413,
1.08425,0.0024125127,
1.0845,0.0045071165,
1.08475,0.0038608420,
1.085,0.0042524175,
1.08525,0.0049408330,
1.0855,0.0031313412,
1.08575,0.0020724591,
1.086,0.0038856189,
1.08625,0.0024915040,
1.0865,0.0019876675,
1.08675,0.0029913639,
1.087,0.0023161049,
1.08725,0.0010211004,
1.0875,0.0017964841,
1.08775,0.0013927196,
1.088,-0.0013831251,
1.08825,-0.0007720189,
1.0885,0.0001845843,
1.08875,-0.0008705407,
1.089,-0.0009618687,
1.08925,0.0004766320,
1.0895,-0.0009960257,
1.08975,-0.0023211136,
1.09,-0.0005773888,
1.09025,-0.0017922802,
1.0905,-0.0040284353,
1.09075,-0.0044671111,
1.091,-0.0023838496,
1.09125,-0.0041680485,
1.0915,-0.0050639715,
1.09175,-0.0032050419,
1.092,-0.0039424775,
1.09225,-0.0060144635,
1.0925,-0.0034114032,
1.09275,-0.0030881432,
1.093,-0.0055037155,
1.09325,-0.0045081931,
1.0935,-0.0040368913,
1.09375,-0.0047148881,
1.094,-0.0031564883,
1.09425,-0.0022243818,
1.0945,-0.0031745313,
1.09475,-0.0029441388,
1.095,-0.0023578454,
1.09525,-0.0031173357,
1.0955,-0.0017404935,
1.09575,-0.0012171753,
1.096,-0.0022736299,
1.09625,0.0004246130,
1.0965,0.0017796237,
1.09675,-0.0002300749,
1.097,0.0005014556,
1.09725,0.0016299514,
1.0975,0.0001117685,
1.09775,0.0002290543,
1.098,0.0020839362,
1.09825,0.0018369738,
1.0985,0.0012599841,
1.09875,0.0027325582,
1.099,0.0049897837,
1.09925,0.0035128442,
1.0995,0.0029379991,
1.09975,0.0053661321,
1.1,0.0038804822,
1.10025,0.0027394718,
1.1005,0.0057430817,
1.10075,0.0051131779,
1.101,0.0017779584,
1.10125,0.0039775092,
1.1015,0.0062583908,
1.10175,0.0037705484,
1.102,0.0031577016,
1.10225,0.0048171631,
1.1025,0.0028477074,
1.10275,0.0022016880,
1.103,0.0037033055,
1.10325,0.0029830462,
1.1035,0.0016404402,
1.10375,0.0032172031,
1.104,0.0013283185,
1.10425,0.0015558348,
1.1045,0.0014801975,
1.10475,-0.0015311206,
1.105,-0.0011674489,
1.10525,0.0005482144,
1.1055,-0.0006471219,
1.10575,-0.0008295052,
1.106,0.0006057300,
1.10625,-0.0016363638,
1.1065,-0.0019071135,
1.10675,-0.0013380998,
1.107,-0.0016917667,
1.10725,-0.0032481819,
1.1075,-0.0044972412,
1.10775,-0.0033482315,
1.108,-0.0039441106,
1.10825,-0.0042289915,
1.1085,-0.0032329534,
1.10875,-0.0040578651,
1.109,-0.0057344064,
1.10925,-0.0029227659,
1.1095,-0.0020140393,
1.10975,-0.0053313910,
1.11,-0.0060374532,
1.11025,-0.0021462634,
1.1105,-0.0033756867,
1.11075,-0.0051824660,
1.111,-0.0013035686,
1.11125,-0.0019872058,
1.1115,-0.0045539630,
1.11175,-0.0019287423,
1.112,-0.0016794332,
1.11225,-0.0024524538,
1.1125,-0.0008738675,
1.11275,-0.0012673300,
1.113,-0.0000879067,
1.11325,0.0014353205,
1.1135,0.0003109943,
1.11375,0.0004624482,
1.114,0.0013616229,
1.11425,0.0003345103,
1.1145,0.0006008646,
1.11475,0.0024651298,
1.115,0.0021077511,
1.11525,0.0022372203,
1.1155,0.0025804751,
1.11575,0.0040370431,
1.116,0.0040397341,
1.11625,0.0045246906,
1.1165,0.0048894226,
1.11675,0.0037274356,
1.117,0.0039733807,
1.11725,0.0053103650,
1.1175,0.0048277196,
1.11775,0.0019466134,
1.118,0.0027279567,
1.11825,0.0067914203,
1.1185,0.0041690292,
1.11875,0.0009345915,
1.119,0.0046461327,
1.11925,0.0047270809,
1.1195,0.0000768490,
1.11975,0.0034373954,
1.12,0.0040066899,
1.12025,0.0006592048,
1.1205,0.0029459349,
1.12075,0.0018540598,
1.121,0.0007451012,
1.12125,0.0010686922,
1.1215,-0.0004943724,
1.12175,-0.0016890026,
1.122,-0.0000458165,
1.12225,-0.0007389277,
1.1225,-0.0008143042,
1.12275,-0.0000867326,
1.123,-0.0019404725,
1.12325,-0.0017250574,
1.1235,-0.0019975540,
1.12375,-0.0029050584,
1.124,-0.0031202268,
1.12425,-0.0037007325,
1.1245,-0.0049341605,
1.12475,-0.0047275014,
1.125,-0.0038995270,
1.12525,-0.0037033702,
1.1255,-0.0051571764,
1.12575,-0.0048310757,
1.126,-0.0035827688,
1.12625,-0.0026068047,
1.1265,-0.0047214176,
1.12675,-0.0072648916,
1.127,-0.0019228656,
1.12725,-0.0022628810,
1.1275,-0.0059903981,
1.12775,-0.0020569556,
1.128,-0.0004236654,
1.12825,-0.0052833627,
1.1285,-0.0028078069,
1.12875,-0.0007576756,
1.129,-0.0030171382,
1.12925,-0.0016489344,
1.1295,-0.0005548966,
1.12975,-0.0003952665,
1.13,0.0000416125,
1.13025,0.0009817611,
1.1305,0.0002230969,
1.13075,0.0003801224,
1.131,0.0002231731,
1.13125,0.0008231263,
1.1315,0.0014446487,
1.13175,0.0015866880,
1.132,0.0032346747,
1.13225,0.0032507237,
1.1325,0.0025746713,
1.13275,0.0031257672,
1.133,0.0059128264,
1.13325,0.0039974083,
1.1335,0.0030496565,
1.13375,0.0047913319,
1.134,0.0049490072,
1.13425,0.0036820970,
1.1345,0.0027923172,
1.13475,0.0028500657,
1.135,0.0064187055,
1.13525,0.0049833073,
1.1355,-0.0003613824,
1.13575,0.0036426329,
1.136,0.0057210941,
1.13625,-0.0002087477,
1.1365,0.0022357437,
1.13675,0.0044569201,
1.137,0.0012005680,
1.13725,0.0010649523,
1.1375,0.0021821235,
1.13775,0.0005891051,
1.138,-0.0002587810,
1.13825,-0.0002771689,
1.1385,-0.0009369947,
1.13875,-0.0002361821,
1.139,0.0000448952,
1.13925,-0.0004741772,
1.1395,-0.0012123688,
1.13975,-0.0014111220,
1.14,-0.0010226386,
1.14025,-0.0024179847,
1.1405,-0.0044005946,
1.14075,-0.0043750932,
1.141,-0.0031195828,
1.14125,-0.0057478738,
1.1415,-0.0059072319,
1.14175,-0.0031147017,
1.142,-0.0040330952,
1.14225,-0.0061217388,
1.1425,-0.0032756818,
1.14275,-0.0033525259,
1.143,-0.0032537722,
1.14325,-0.0041188304,
1.1435,-0.0063051200,
1.14375,-0.0025815985,
1.144,-0.0008364785,
1.14425,-0.0049340907,
1.1445,-0.0032968726,
1.14475,0.0001642074,
1.145,-0.0032773195,
1.14525,-0.0033730224,
1.1455,-0.0005843655,
1.14575,-0.0009466148,
1.146,-0.0020064486,
1.14625,0.0004599974,
1.1465,0.0007688456,
1.14675,0.0002341275,
1.147,0.0016036961,
1.14725,0.0008198092,
1.1475,0.0003884399,
1.14775,0.0009457170,
1.148,0.0025727402,
1.14825,0.0009410003,
1.1485,0.0016230189,
1.14875,0.0040485179,
1.149,0.0048280018,
1.14925,0.0023757895,
1.1495,0.0029319506,
1.14975,0.0068024597,
1.15,0.0043947804,
1.15025,0.0032009254,
1.1505,0.0059421617,
1.15075,0.0054567484,
1.151,0.0026620850,
1.15125,0.0038196470,
1.1515,0.0041400404,
1.15175,0.0052584573,
1.152,0.0051542586,
1.15225,0.0014089234,
1.1525,0.0024182752,
1.15275,0.0051082093,
1.153,0.0019057721,
1.15325,0.0004970450,
1.1535,0.0036518390,
1.15375,0.0031135259,
1.154,0.0006355930,
1.15425,0.0014274197,
1.1545,0.0012707908,
1.15475,-0.0008844829,
1.155,-0.0012627428,
1.15525,-0.0005166687,
1.1555,-0.0011928881,
1.15575,0.0003078922,
1.156,0.0002769060,
1.15625,-0.0023568869,
1.1565,-0.0019095488,
1.15675,-0.0001004785,
1.157,-0.0025464809,
1.15725,-0.0056087966,
1.1575,-0.0041160039,
1.15775,-0.0021121316,
1.158,-0.0046502571,
1.15825,-0.0059417663,
1.1585,-0.0031616124,
1.15875,-0.0042971424,
1.159,-0.0065271487,
1.15925,-0.0032443921,
1.1595,-0.0029792741,
1.15975,-0.0047202180,
1.16,-0.0046318378,
1.16025,-0.0042703324,
1.1605,-0.0041135573,
1.16075,-0.0019222428,
1.161,-0.0024718770,
1.16125,-0.0038941226,
1.1615,-0.0020665578,
1.16175,-0.0010751393,
1.162,-0.0039900802,
1.16225,-0.0019297495,
1.1625,-0.0002291046,
1.16275,-0.0017181929,
1.163,0.0004706972,
1.16325,0.0009818982,
1.1635,0.0008705355,
1.16375,0.0011398377,
1.164,0.0006565562,
1.16425,-0.0007299378,
1.1645,0.0011811703,
1.16475,0.0033389477,
1.165,0.0006989875,
1.16525,0.0011938575,
1.1655,0.0037235871,
1.16575,0.0057258345,
1.166,0.0025806301,
1.16625,0.0030505445,
1.1665,0.0060864952,
1.16675,0.0046653436,
1.167,0.0033903713,
1.16725,0.0060377857,
1.1675,0.0052823783,
1.16775,0.0021691811,
1.168,0.0039215824,
1.16825,0.0053992271,
1.1685,0.0040524206,
1.16875,0.0033970750,
1.169,0.0039915782,
1.16925,0.0019949789,
1.1695,0.0028568311,
1.16975,0.0041633360,
1.17,0.0012209102,
1.17025,0.0011491446,
1.1705,0.0039778589,
1.17075,0.0012864458,
1.171,0.0000864751,
1.17125,0.0011642451,
1.1715,-0.0011113865,
1.17175,-0.0011486957,
1.172,-0.0002650704,
1.17225,-0.0008525538,
1.1725,0.0004439549,
1.17275,0.0005411649,
1.173,-0.0027761490,
1.17325,-0.0023276191,
1.1735,-0.0001672057,
1.17375,-0.0020848790,
1.174,-0.0048376359,
1.17425,-0.0045970781,
1.1745,-0.0026929141,
1.17475,-0.0040804530,
1.175,-0.0053680995,
1.17525,-0.0038545397,
1.1755,-0.0045066294,
1.17575,-0.0056686187,
1.176,-0.0036476478,
1.17625,-0.0024495320,
1.1765,-0.0049076863,
1.17675,-0.0050031375,
1.177,-0.0025573850,
1.17725,-0.0040230020,
1.1775,-0.0036524194,
1.17775,-0.0008341047,
1.178,-0.0032424498,
1.17825,-0.0046318760,
1.1785,-0.0001598966,
1.17875,-0.0021472827,
1.179,-0.0030162337,
1.17925,-0.0010160691,
1.1795,-0.0008307811,
1.17975,0.0000119974,
1.18,0.0007116530,
1.18025,0.0006695157,
1.1805,0.0012087447,
1.18075,0.0009827263,
1.181,-0.0010283076,
1.18125,0.0011284532,
1.1815,0.0031675899,
1.18175,0.0017619623,
1.182,0.0010430855,
1.18225,0.0033928428,
1.1825,0.0051673353,
1.18275,0.0032829426,
1.183,0.0037678357,
1.18325,0.0046362802,
1.1835,0.0045124027,
1.18375,0.0038429825,
1.184,0.0053798384,
1.18425,0.0044928300,
1.1845,0.0028459041,
1.18475,0.0031269095,
1.185,0.0060604974,
1.18525,0.0037567113,
1.1855,0.0014610175,
1.18575,0.0047247196,
1.186,0.0026453568,
1.18625,0.0004747552,
1.1865,0.0045653069,
1.18675,0.0030857152,
1.187,-0.0004669045,
1.18725,0.0031529386,
1.1875,0.0025684815,
1.18775,-0.0000478461,
1.188,-0.0000140898,
1.18825,-0.0006809449,
1.1885,-0.0010511470,
1.18875,-0.0007874428,
1.189,-0.0011534452,
1.18925,0.0000924687,
1.1895,0.0001817404,
1.18975,-0.0026609239,
1.19,-0.0023577418,
1.19025,-0.0017807586,
1.1905,-0.0024978174,
1.19075,-0.0042719673,
1.191,-0.0046883766,
1.19125,-0.0040556495,
1.1915,-0.0040790681,
1.19175,-0.0043376232,
1.192,-0.0049996926,
1.19225,-0.0047657331,
1.1925,-0.0046982244,
1.19275,-0.0042332378,
1.193,-0.0028832681,
1.19325,-0.0046733101,
1.1935,-0.0057571735,
1.19375,-0.0018647114,
1.194,-0.0025944530,
1.19425,-0.0050682221,
1.1945,-0.0004218616,
1.19475,-0.0019352415,
1.195,-0.0055758771,
1.19525,-0.0012214631,
1.1955,-0.0005941843,
1.19575,-0.0031390795,
1.196,-0.0018610829,
1.19625,0.0006470049,
1.1965,-0.0000958708,
1.19675,0.0000872300,
1.197,0.0012513601,
1.19725,0.0013596015,
1.1975,0.0006503248,
1.19775,-0.0003794121,
1.198,0.0015331586,
1.19825,0.0023326536,
1.1985,0.0023820358,
1.19875,0.0026259196,
1.199,0.0034860382,
1.19925,0.0035257905,
1.1995,0.0040767784,
1.19975,0.0048495163,
1.2,0.0037845203,
1.20025,0.0044944924,
1.2005,0.0054598562,
1.20075,0.0044906526,
1.201,0.0041100471,
1.20125,0.0038873651,
1.2015,0.0030419319,
1.20175,0.0058657788,
1.202,0.0038357314,
1.20225,0.0011019689,
1.2025,0.0043347171,
