Date,2020-11-26 15:54:58
Filename,STFMK-20201105-LW19-3047_20201126_155458_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0025,0.0009112660,
1.00275,-0.0000437298,
1.003,-0.0016352164,
1.00325,-0.0021651757,
1.0035,-0.0005229057,
1.00375,-0.0020270334,
1.004,-0.0031538988,
1.00425,-0.0039245402,
1.0045,-0.0042987438,
1.00475,-0.0033931094,
1.005,-0.0040864963,
1.00525,-0.0036407567,
1.0055,-0.0045968420,
1.00575,-0.0044486513,
1.006,-0.0049596559,
1.00625,-0.0026542298,
1.0065,-0.0031159902,
1.00675,-0.0070294477,
1.007,-0.0028129485,
1.00725,-0.0011508075,
1.0075,-0.0038635044,
1.00775,-0.0026131163,
1.008,0.0005613278,
1.00825,-0.0046114582,
1.0085,-0.0024971669,
1.00875,-0.0000858650,
1.009,-0.0036198348,
1.00925,-0.0022295511,
1.0095,0.0001239035,
1.00975,0.0006673834,
1.01,-0.0012319230,
1.01025,0.0011939252,
1.0105,0.0018474732,
1.01075,0.0010279650,
1.011,-0.0004933811,
1.01125,-0.0001412854,
1.0115,0.0036979672,
1.01175,0.0013610655,
1.012,0.0021210464,
1.01225,0.0033688704,
1.0125,0.0036391055,
1.01275,0.0030152481,
1.013,0.0055143554,
1.01325,0.0043715499,
1.0135,0.0025360864,
1.01375,0.0059982426,
1.014,0.0054405248,
1.01425,0.0045515187,
1.0145,0.0044047311,
1.01475,0.0021393462,
1.015,0.0040121116,
1.01525,0.0055910186,
1.0155,0.0019265083,
1.01575,0.0005962872,
1.016,0.0049699377,
1.01625,0.0012430628,
1.0165,0.0020346404,
1.01675,0.0047278618,
1.017,0.0014421705,
1.01725,0.0002365819,
1.0175,0.0027647673,
1.01775,0.0019869786,
1.018,-0.0028491614,
1.01825,0.0001085769,
1.0185,0.0006527869,
1.01875,-0.0013612827,
1.019,-0.0010572379,
1.01925,-0.0001136773,
1.0195,0.0000319161,
1.01975,-0.0020961426,
1.02,-0.0014165768,
1.02025,-0.0031691133,
1.0205,-0.0024314327,
1.02075,-0.0032116361,
1.021,-0.0027249781,
1.02125,-0.0034567942,
1.0215,-0.0046415278,
1.02175,-0.0031271572,
1.022,-0.0045253905,
1.02225,-0.0049653761,
1.0225,-0.0049971999,
1.02275,-0.0032947212,
1.023,-0.0033797359,
1.02325,-0.0032870539,
1.0235,-0.0046458449,
1.02375,-0.0042736013,
1.024,-0.0009605506,
1.02425,-0.0027172638,
1.0245,-0.0024792501,
1.02475,-0.0025299313,
1.025,-0.0023218861,
1.02525,-0.0029042677,
1.0255,-0.0005053450,
1.02575,0.0006020789,
1.026,-0.0029383695,
1.02625,0.0001642892,
1.0265,0.0017093193,
1.02675,0.0002775795,
1.027,-0.0003986111,
1.02725,0.0016297076,
1.0275,0.0014981879,
1.02775,-0.0000166890,
1.028,0.0021623636,
1.02825,0.0016463932,
1.0285,0.0017161540,
1.02875,0.0025838665,
1.029,0.0044872467,
1.02925,0.0023018979,
1.0295,0.0026825282,
1.02975,0.0061653065,
1.03,0.0041440646,
1.03025,0.0036544390,
1.0305,0.0056807790,
1.03075,0.0060698153,
1.031,0.0027475834,
1.03125,0.0046132212,
1.0315,0.0028732470,
1.03175,0.0030914263,
1.032,0.0051969327,
1.03225,0.0025477191,
1.0325,0.0015960255,
1.03275,0.0025205608,
1.033,0.0026525676,
1.03325,0.0009089243,
1.0335,0.0028405739,
1.03375,0.0021338887,
1.034,-0.0010019917,
1.03425,0.0018800824,
1.0345,0.0023176356,
1.03475,-0.0009979717,
1.035,-0.0020349929,
1.03525,0.0004697917,
1.0355,-0.0011547417,
1.03575,-0.0004489544,
1.036,-0.0000266692,
1.03625,-0.0018260722,
1.0365,-0.0006591557,
1.03675,-0.0008937264,
1.037,-0.0014484474,
1.03725,-0.0037644543,
1.0375,-0.0037163182,
1.03775,-0.0031454358,
1.038,-0.0028558625,
1.03825,-0.0049291435,
1.0385,-0.0041635693,
1.03875,-0.0029071153,
1.039,-0.0060119331,
1.03925,-0.0034065426,
1.0395,-0.0032056242,
1.03975,-0.0046592052,
1.04,-0.0045806407,
1.04025,-0.0029983590,
1.0405,-0.0042166696,
1.04075,-0.0037350184,
1.041,0.0006218549,
1.04125,-0.0024030788,
1.0415,-0.0028122927,
1.04175,-0.0011741935,
1.042,-0.0024869302,
1.04225,-0.0025171728,
1.0425,0.0004360428,
1.04275,-0.0021556260,
1.043,-0.0023679701,
1.04325,0.0030006175,
1.0435,0.0006835071,
1.04375,0.0004570951,
1.044,0.0009089743,
1.04425,0.0003607682,
1.0445,0.0007239602,
1.04475,0.0022743149,
1.045,0.0013885800,
1.04525,-0.0000395096,
1.0455,0.0037555478,
1.04575,0.0041371104,
1.046,0.0036474145,
1.04625,0.0038050050,
1.0465,0.0049229767,
1.04675,0.0041821478,
1.047,0.0036316556,
1.04725,0.0057334537,
1.0475,0.0047575142,
1.04775,0.0036779293,
1.048,0.0034662022,
1.04825,0.0056737643,
1.0485,0.0039443937,
1.04875,0.0020140908,
1.049,0.0042588515,
1.04925,0.0020339817,
1.0495,0.0005790383,
1.04975,0.0021114498,
1.05,0.0027935694,
1.05025,0.0011396118,
1.0505,0.0030663395,
1.05075,0.0008795150,
1.051,-0.0003473349,
1.05125,0.0018733826,
1.0515,-0.0010775226,
1.05175,-0.0021675690,
1.052,-0.0019266641,
1.05225,-0.0001662704,
1.0525,0.0000546130,
1.05275,0.0000298036,
1.053,-0.0017581763,
1.05325,-0.0018371271,
1.0535,-0.0000980937,
1.05375,-0.0018363118,
1.054,-0.0030602403,
1.05425,-0.0053627398,
1.0545,-0.0035450249,
1.05475,-0.0036723716,
1.055,-0.0044668382,
1.05525,-0.0032056051,
1.0555,-0.0046104183,
1.05575,-0.0056659607,
1.056,-0.0041152081,
1.05625,-0.0018145015,
1.0565,-0.0055480776,
1.05675,-0.0059717223,
1.057,-0.0012890949,
1.05725,-0.0027998395,
1.0575,-0.0043615061,
1.05775,-0.0008978529,
1.058,-0.0007851237,
1.05825,-0.0048088240,
1.0585,-0.0005252701,
1.05875,-0.0022527294,
1.059,-0.0032648221,
1.05925,0.0005882681,
1.0595,-0.0008745790,
1.05975,-0.0005613636,
1.06,0.0007310704,
1.06025,0.0016534082,
1.0605,0.0006905001,
1.06075,0.0014017951,
1.061,-0.0001286081,
1.06125,0.0010943816,
1.0615,0.0035796382,
1.06175,0.0009826496,
1.062,0.0021496932,
1.06225,0.0027737580,
1.0625,0.0037845676,
1.06275,0.0028812571,
1.063,0.0054389108,
1.06325,0.0037550433,
1.0635,0.0031505628,
1.06375,0.0053237514,
1.064,0.0051312903,
1.06425,0.0056080949,
1.0645,0.0029074019,
1.06475,0.0034019439,
1.065,0.0061323470,
1.06525,0.0053609866,
1.0655,-0.0001237044,
1.06575,0.0032143274,
1.066,0.0047223512,
1.06625,-0.0012780849,
1.0665,0.0030565304,
1.06675,0.0033803815,
1.067,-0.0000371848,
1.06725,0.0014001527,
1.0675,0.0022798635,
1.06775,-0.0009433273,
1.068,-0.0009549135,
1.06825,0.0009195943,
1.0685,-0.0024502201,
1.06875,-0.0012345281,
1.069,-0.0010290935,
1.06925,-0.0001099946,
1.0695,-0.0007296021,
1.06975,-0.0020151003,
1.07,-0.0016455165,
1.07025,-0.0029455540,
1.0705,-0.0018750626,
1.07075,-0.0034468193,
1.071,-0.0027802379,
1.07125,-0.0044663092,
1.0715,-0.0049406704,
1.07175,-0.0041286279,
1.072,-0.0040345690,
1.07225,-0.0051899524,
1.0725,-0.0064685103,
1.07275,-0.0039917873,
1.073,-0.0030311269,
1.07325,-0.0043739090,
1.0735,-0.0069596688,
1.07375,-0.0023292764,
1.074,-0.0011950637,
1.07425,-0.0048333928,
1.0745,-0.0010005037,
1.07475,-0.0009789624,
1.075,-0.0033370310,
1.07525,-0.0018073856,
1.0755,0.0000375441,
1.07575,-0.0022709533,
1.076,-0.0018372352,
1.07625,0.0005256045,
1.0765,-0.0003596163,
1.07675,-0.0006238446,
1.077,0.0002091383,
1.07725,0.0020938392,
1.0775,0.0009658710,
1.07775,0.0002279228,
1.078,0.0020165814,
1.07825,0.0019909437,
1.0785,0.0013596520,
1.07875,0.0027868096,
1.079,0.0040311618,
1.07925,0.0011931249,
1.0795,0.0034280675,
1.07975,0.0061925198,
1.08,0.0039576623,
1.08025,0.0036552271,
1.0805,0.0052087912,
1.08075,0.0057533486,
1.081,0.0046924893,
1.08125,0.0043184240,
1.0815,0.0014013260,
1.08175,0.0063091740,
1.082,0.0057983622,
1.08225,0.0005431776,
1.0825,0.0027817907,
1.08275,0.0043278690,
1.083,0.0003482583,
1.08325,0.0019888775,
1.0835,0.0048124748,
1.08375,-0.0002262582,
1.084,0.0009485822,
1.08425,0.0030795345,
1.0845,0.0007755891,
1.08475,-0.0008093968,
1.085,0.0003087908,
1.08525,0.0000785420,
1.0855,-0.0013579904,
1.08575,0.0008102754,
1.086,-0.0006466309,
1.08625,-0.0004554106,
1.0865,-0.0014823093,
1.08675,-0.0000120691,
1.087,-0.0007781024,
1.08725,0.0013450624,
1.0875,0.0044332384,
1.08775,0.0016345298,
1.088,0.0010401933,
1.08825,-0.0039990707,
1.0885,-0.0029066759,
1.08875,-0.0018310627,
1.089,-0.0057129646,
1.08925,-0.0043964023,
1.0895,-0.0048125531,
1.08975,-0.0036213216,
1.09,-0.0040291087,
1.09025,-0.0055709993,
1.0905,-0.0048517622,
1.09075,-0.0013398691,
1.091,-0.0023460593,
1.09125,-0.0029242586,
1.0915,-0.0002644185,
1.09175,-0.0032033161,
1.092,-0.0028088754,
1.09225,-0.0006660169,
1.0925,-0.0008778168,
1.09275,-0.0036363686,
1.093,0.0002032297,
1.09325,0.0019449729,
1.0935,-0.0007673254,
1.09375,0.0017486570,
1.094,0.0013621668,
1.09425,0.0002753867,
1.0945,0.0001959291,
1.09475,0.0028805176,
1.095,0.0006241853,
1.09525,0.0004815374,
1.0955,0.0040529585,
1.09575,0.0039997408,
1.096,0.0027600671,
1.09625,0.0025706007,
1.0965,0.0066102413,
1.09675,0.0047699697,
1.097,0.0042434852,
1.09725,0.0050858576,
1.0975,0.0045962282,
1.09775,0.0045895875,
1.098,0.0043887529,
1.09825,0.0046753674,
1.0985,0.0042473441,
1.09875,0.0048615341,
1.099,0.0021079248,
1.09925,0.0019234635,
1.0995,0.0029102843,
1.09975,0.0010237608,
1.1,0.0019151811,
1.10025,0.0025794364,
1.1005,0.0026585513,
1.10075,-0.0001006510,
1.101,0.0026431612,
1.10125,0.0014300622,
1.1015,-0.0017488807,
1.10175,-0.0014393923,
1.102,-0.0007455403,
1.10225,-0.0001355911,
1.1025,-0.0008266906,
1.10275,0.0005790121,
1.103,-0.0017803416,
1.10325,-0.0020325631,
1.1035,-0.0010291464,
1.10375,-0.0017185259,
1.104,-0.0045384457,
1.10425,-0.0052518900,
1.1045,-0.0014551573,
1.10475,-0.0035095701,
1.105,-0.0046103140,
1.10525,-0.0034837672,
1.1055,-0.0041810544,
1.10575,-0.0055982713,
1.106,-0.0030983901,
1.10625,-0.0037498055,
1.1065,-0.0061380593,
1.10675,-0.0028321298,
1.107,-0.0033697058,
1.10725,-0.0053178789,
1.1075,-0.0042398619,
1.10775,-0.0020335123,
1.108,-0.0043616733,
1.10825,-0.0022581113,
1.1085,-0.0004515887,
1.10875,-0.0044024847,
1.109,-0.0008375737,
1.10925,-0.0005866956,
1.1095,-0.0023484326,
1.10975,-0.0000840273,
1.11,0.0015692585,
1.11025,-0.0001062246,
1.1105,0.0004211299,
1.11075,0.0018609772,
1.111,-0.0011687878,
1.11125,0.0014630490,
1.1115,0.0028034719,
1.11175,0.0013033864,
1.112,0.0013172235,
1.11225,0.0024383932,
1.1125,0.0044035157,
1.11275,0.0024754675,
1.113,0.0034616166,
1.11325,0.0031161299,
1.1135,0.0043659247,
1.11375,0.0037893285,
1.114,0.0060346154,
1.11425,0.0051787058,
1.1145,0.0020297912,
1.11475,0.0038645654,
1.115,0.0053705182,
1.11525,0.0035390130,
1.1155,0.0010390232,
1.11575,0.0040665944,
1.116,0.0017203728,
1.11625,0.0004234505,
1.1165,0.0043070507,
1.11675,0.0014719333,
1.117,0.0012995892,
1.11725,0.0030013404,
1.1175,0.0005170561,
1.11775,-0.0012405934,
1.118,0.0013606275,
1.11825,-0.0013008899,
1.1185,-0.0014373406,
1.11875,0.0009254093,
1.119,-0.0008418412,
1.11925,-0.0003859647,
1.1195,-0.0005046676,
1.11975,-0.0018876732,
1.12,-0.0033462644,
1.12025,-0.0014111293,
1.1205,-0.0017055080,
1.12075,-0.0039205696,
1.121,-0.0037520819,
1.12125,-0.0039963634,
1.1215,-0.0037681512,
1.12175,-0.0047670258,
1.122,-0.0037590847,
1.12225,-0.0060481504,
1.1225,-0.0056180786,
1.12275,-0.0023864727,
1.123,-0.0023949312,
1.12325,-0.0050676642,
1.1235,-0.0058714347,
1.12375,-0.0016794110,
1.124,-0.0037847590,
1.12425,-0.0038627307,
1.1245,-0.0010866000,
1.12475,-0.0023956117,
1.125,-0.0030509355,
1.12525,-0.0005713756,
1.1255,-0.0017304240,
1.12575,-0.0029245517,
1.126,-0.0001029770,
1.12625,-0.0017267918,
1.1265,0.0000331461,
1.12675,0.0010599151,
1.127,0.0003896473,
1.12725,0.0013302815,
1.1275,0.0007268264,
1.12775,0.0005827500,
1.128,0.0007778994,
1.12825,0.0025971325,
1.1285,0.0010170164,
1.12875,0.0023354422,
1.129,0.0019896901,
1.12925,0.0025284898,
1.1295,0.0045402120,
1.12975,0.0042144684,
1.13,0.0041303313,
1.13025,0.0035560608,
1.1305,0.0046858420,
1.13075,0.0057250774,
1.131,0.0058196620,
1.13125,0.0018236889,
1.1315,0.0022611730,
1.13175,0.0079282308,
1.132,0.0034555688,
1.13225,0.0011652821,
1.1325,0.0047166720,
1.13275,0.0031785080,
1.133,-0.0004709271,
1.13325,0.0038779215,
1.1335,0.0023773527,
1.13375,-0.0007090276,
1.134,0.0034871600,
1.13425,0.0013210915,
1.1345,0.0003117179,
1.13475,0.0005246015,
1.135,-0.0003125258,
1.13525,-0.0016322184,
1.1355,-0.0001303479,
1.13575,-0.0006991187,
1.136,-0.0007457187,
1.13625,0.0007915907,
1.1365,-0.0017679204,
1.13675,-0.0010280124,
1.137,-0.0016252125,
1.13725,-0.0029857578,
1.1375,-0.0032503004,
1.13775,-0.0030283909,
1.138,-0.0045413822,
1.13825,-0.0056679822,
1.1385,-0.0025591091,
1.13875,-0.0043401001,
1.139,-0.0049065752,
1.13925,-0.0047942558,
1.1395,-0.0039272620,
1.13975,-0.0025430552,
1.14,-0.0054435423,
1.14025,-0.0066779573,
1.1405,-0.0028249796,
1.14075,-0.0008981604,
1.141,-0.0046321768,
1.14125,-0.0003616184,
1.1415,-0.0016559581,
1.14175,-0.0046648113,
1.142,-0.0009894539,
1.14225,-0.0008763237,
1.1425,-0.0026322997,
1.14275,-0.0019286107,
1.143,0.0010513584,
1.14325,0.0000416416,
1.1435,0.0006112903,
1.14375,0.0021054931,
1.144,0.0005963932,
1.14425,0.0004594057,
1.1445,0.0003919938,
1.14475,0.0021044279,
1.145,0.0001735795,
1.14525,0.0022319797,
1.1455,0.0034167150,
1.14575,0.0031665359,
1.146,0.0022709281,
1.14625,0.0033649574,
1.1465,0.0054776506,
1.14675,0.0033307117,
1.147,0.0038529353,
1.14725,0.0041053076,
1.1475,0.0055952193,
1.14775,0.0045389808,
1.148,0.0032209856,
1.14825,0.0029536954,
1.1485,0.0063044047,
1.14875,0.0047374591,
1.149,0.0003817552,
1.14925,0.0040921690,
1.1495,0.0024315475,
1.14975,0.0001127656,
1.15,0.0031508720,
1.15025,0.0033211291,
1.1505,0.0003251770,
1.15075,0.0006403203,
1.151,0.0020929480,
1.15125,-0.0006550067,
1.1515,-0.0004651098,
1.15175,-0.0018740685,
1.152,-0.0008809317,
1.15225,-0.0004865513,
1.1525,-0.0001324707,
1.15275,-0.0001889325,
1.153,-0.0019268064,
1.15325,-0.0016505168,
1.1535,-0.0012753201,
1.15375,-0.0022674780,
1.154,-0.0049768649,
1.15425,-0.0028699734,
1.1545,-0.0012622341,
1.15475,-0.0052858731,
1.155,-0.0037975186,
1.15525,-0.0027187048,
1.1555,-0.0039369282,
1.15575,-0.0057077101,
1.156,-0.0028972137,
1.15625,-0.0054266378,
1.1565,-0.0041535771,
1.15675,-0.0036853275,
1.157,-0.0064798277,
1.15725,-0.0027246077,
1.1575,-0.0019321342,
1.15775,-0.0038632562,
1.158,-0.0024755173,
1.15825,-0.0002559288,
1.1585,-0.0045250179,
1.15875,-0.0032594553,
1.159,0.0006156432,
1.15925,-0.0023577779,
1.1595,-0.0015916115,
1.15975,0.0006320063,
1.16,0.0007979263,
1.16025,-0.0004550405,
1.1605,0.0021528897,
1.16075,0.0001315227,
1.161,-0.0010232878,
1.16125,0.0018816768,
1.1615,0.0021888735,
1.16175,0.0010076890,
1.162,0.0012621526,
1.16225,0.0040051327,
1.1625,0.0035965778,
1.16275,0.0020763995,
1.163,0.0027380246,
1.16325,0.0045881751,
1.1635,0.0041396767,
1.16375,0.0030447287,
1.164,0.0062776897,
1.16425,0.0044894074,
1.1645,0.0032008355,
1.16475,0.0036923448,
1.165,0.0039557451,
1.16525,0.0043095849,
1.1655,0.0034621463,
1.16575,0.0033379272,
1.166,0.0023654995,
1.16625,0.0036600386,
1.1665,0.0016489007,
1.16675,0.0013869901,
1.167,0.0035548420,
1.16725,0.0026592691,
1.1675,-0.0002090913,
1.16775,0.0007933162,
1.168,0.0015656707,
1.16825,-0.0018079724,
1.1685,-0.0003413255,
1.16875,-0.0006262865,
1.169,-0.0012735969,
1.16925,0.0000329301,
1.1695,0.0000752951,
1.16975,-0.0029451842,
1.17,-0.0030120208,
1.17025,0.0004291422,
1.1705,-0.0030909267,
1.17075,-0.0049049510,
1.171,-0.0030668937,
1.17125,-0.0021248530,
1.1715,-0.0045965309,
1.17175,-0.0043111313,
1.172,-0.0029982608,
1.17225,-0.0061397539,
1.1725,-0.0044111335,
1.17275,-0.0026697421,
1.173,-0.0034717941,
1.17325,-0.0047467817,
1.1735,-0.0041599902,
1.17375,-0.0042684893,
1.174,-0.0034433180,
1.17425,-0.0019823269,
1.1745,-0.0039551575,
1.17475,-0.0028550366,
1.175,-0.0018746075,
1.17525,-0.0017746680,
1.1755,-0.0036511105,
1.17575,-0.0012452477,
1.176,-0.0008558797,
1.17625,-0.0022132178,
1.1765,0.0006875705,
1.17675,-0.0005740434,
1.177,0.0008156992,
1.17725,0.0012274581,
1.1775,0.0006056842,
1.17775,-0.0005495572,
1.178,0.0018244906,
1.17825,0.0029149258,
1.1785,0.0006916004,
1.17875,0.0015148760,
1.179,0.0022916435,
1.17925,0.0049588620,
1.1795,0.0025540194,
1.17975,0.0034474283,
1.18,0.0054350253,
1.18025,0.0033056666,
1.1805,0.0043296842,
1.18075,0.0066273855,
1.181,0.0054084901,
1.18125,0.0008361263,
1.1815,0.0042785490,
1.18175,0.0056623877,
1.182,0.0031700237,
1.18225,0.0037558549,
1.1825,0.0031407210,
1.18275,0.0019096258,
1.183,0.0025951352,
1.18325,0.0038005214,
1.1835,-0.0007595837,
1.18375,0.0028421765,
1.184,0.0036880937,
1.18425,-0.0004535895,
1.1845,0.0013712533,
1.18475,0.0011221243,
1.185,-0.0008914506,
1.18525,-0.0007575655,
1.1855,0.0004187785,
1.18575,-0.0021566316,
1.186,0.0005467582,
1.18625,0.0004139086,
1.1865,-0.0032109974,
1.18675,-0.0012246063,
1.187,-0.0008711164,
1.18725,-0.0023596201,
1.1875,-0.0047996561,
1.18775,-0.0034173273,
1.188,-0.0044442364,
1.18825,-0.0043776999,
1.1885,-0.0037636203,
1.18875,-0.0036025082,
1.189,-0.0041884375,
1.18925,-0.0056311488,
1.1895,-0.0033100932,
1.18975,-0.0032977154,
1.19,-0.0049399026,
1.19025,-0.0060077105,
1.1905,-0.0030747626,
1.19075,-0.0035535616,
1.191,-0.0030445382,
1.19125,-0.0002057767,
1.1915,-0.0045120274,
1.19175,-0.0029084345,
1.192,-0.0002353362,
1.19225,-0.0028563475,
1.1925,-0.0030981374,
1.19275,-0.0007449570,
1.193,-0.0004607442,
1.19325,-0.0003159222,
1.1935,0.0015816359,
1.19375,0.0003684601,
1.194,0.0008886075,
1.19425,-0.0001614400,
1.1945,-0.0001981455,
1.19475,0.0011418645,
1.195,0.0015534451,
1.19525,0.0021983825,
1.1955,0.0011961537,
1.19575,0.0032069739,
1.196,0.0036631343,
1.19625,0.0033693882,
1.1965,0.0035022383,
1.19675,0.0041438732,
1.197,0.0033734697,
1.19725,0.0029140320,
1.1975,0.0061540534,
1.19775,0.0046060486,
1.198,0.0025458590,
1.19825,0.0033875066,
1.1985,0.0062167156,
1.19875,0.0025230688,
1.199,0.0021164408,
1.19925,0.0038311761,
1.1995,-0.0004706070,
1.19975,0.0018910144,
1.2,0.0041651973,
1.20025,0.0008174425,
1.2005,-0.0000823350,
1.20075,0.0026918915,
1.201,0.0007380535,
1.20125,-0.0004254376,
1.2015,-0.0002137512,
1.20175,-0.0023782358,
1.202,-0.0003022503,
1.20225,-0.0009498426,
1.2025,-0.0005344152,
1.20275,0.0009752766,
1.203,-0.0006453867,
1.20325,-0.0027809707,
1.2035,-0.0017848868,
1.20375,-0.0019715810,
1.204,-0.0042313845,
1.20425,-0.0029046859,
1.2045,-0.0037209829,
1.20475,-0.0039363764,
1.205,-0.0038344096,
1.20525,-0.0041396851,
1.2055,-0.0044703432,
1.20575,-0.0045651146,
1.206,-0.0045311502,
1.20625,-0.0055848472,
1.2065,-0.0019096928,
1.20675,-0.0052102818,
1.207,-0.0048734867,
1.20725,-0.0013412161,
1.2075,-0.0037956529,
1.20775,-0.0034841944,
1.208,0.0004231044,
1.20825,-0.0034694686,
1.2085,-0.0058131483,
1.20875,0.0014915912,
1.209,-0.0006982830,
1.20925,-0.0032276358,
1.2095,-0.0007890598,
1.20975,0.0007192586,
1.21,0.0003334428,
1.21025,0.0004531590,
1.2105,0.0017749870,
1.21075,-0.0003113481,
1.211,0.0007685752,
1.21125,0.0004249398,
1.2115,0.0019960015,
1.21175,0.0020134572,
1.212,0.0017055394,
1.21225,0.0025273429,
1.2125,0.0030344855,
1.21275,0.0034257094,
1.213,0.0029835429,
1.21325,0.0050036260,
1.2135,0.0038419336,
1.21375,0.0045303754,
1.214,0.0053912709,
1.21425,0.0038239581,
1.2145,0.0047276905,
1.21475,0.0034635104,
1.215,0.0045192316,
1.21525,0.0051940866,
1.2155,0.0037181894,
1.21575,0.0024667988,
1.216,0.0048454553,
1.21625,0.0023541313,
1.2165,0.0003501194,
1.21675,0.0055431006,
1.217,0.0026148302,
1.21725,0.0001127874,
1.2175,0.0004932820,
1.21775,0.0021043289,
1.218,0.0001088969,
1.21825,-0.0014315532,
1.2185,0.0004399288,
1.21875,-0.0013062650,
1.219,-0.0010184830,
1.21925,-0.0007303524,
1.2195,0.0003177791,
1.21975,-0.0024781844,
1.22,-0.0021245808,
1.22025,-0.0006158126,
1.2205,-0.0025924626,
1.22075,-0.0026741761,
1.221,-0.0025700454,
1.22125,-0.0031522713,
1.2215,-0.0051156515,
1.22175,-0.0029579711,
1.222,-0.0042842790,
1.22225,-0.0055520674,
1.2225,-0.0034205024,
1.22275,-0.0033090562,
1.223,-0.0035883370,
1.22325,-0.0036501407,
1.2235,-0.0040887874,
1.22375,-0.0052509042,
1.224,-0.0018259755,
1.22425,-0.0037800579,
1.2245,-0.0041625495,
1.22475,0.0008713524,
1.225,-0.0021029422,
1.22525,-0.0040905415,
1.2255,-0.0014035049,
1.22575,0.0006187445,
1.226,-0.0027649063,
1.22625,-0.0010667428,
1.2265,0.0011288265,
1.22675,-0.0000216864,
1.227,0.0013103359,
1.22725,0.0012757790,
1.2275,0.0013927988,
1.22775,0.0002085470,
1.228,0.0014703742,
1.22825,0.0022763077,
1.2285,0.0016318306,
1.22875,0.0019057160,
1.229,0.0030289611,
1.22925,0.0043185325,
1.2295,0.0020655366,
1.22975,0.0051408452,
1.23,0.0048051202,
1.23025,0.0028871344,
1.2305,0.0042044609,
1.23075,0.0066393455,
1.231,0.0028174245,
1.23125,0.0020823437,
1.2315,0.0054548127,
1.23175,0.0037181992,
1.232,0.0047187787,
1.23225,0.0033650056,
1.2325,0.0018828677,
1.23275,0.0024515588,
1.233,0.0027088285,
1.23325,0.0005012125,
1.2335,0.0017665449,
1.23375,0.0045709978,
1.234,0.0004866465,
1.23425,-0.0001951661,
1.2345,0.0018962182,
1.23475,-0.0002998219,
1.235,-0.0026659211,
1.23525,-0.0005254518,
1.2355,-0.0009631539,
1.23575,-0.0026138579,
1.236,0.0007089271,
1.23625,-0.0009606560,
1.2365,-0.0023894636,
1.23675,-0.0018783215,
1.237,-0.0015794630,
1.23725,-0.0037096781,
1.2375,-0.0042649712,
1.23775,-0.0029906984,
1.238,-0.0047911797,
1.23825,-0.0041789957,
1.2385,-0.0035270781,
1.23875,-0.0028167958,
1.239,-0.0059188320,
1.23925,-0.0047355411,
1.2395,-0.0021426931,
1.23975,-0.0041634631,
1.24,-0.0050186529,
1.24025,-0.0055509070,
1.2405,-0.0029612812,
1.24075,-0.0028159760,
1.241,-0.0019073617,
1.24125,-0.0024436959,
1.2415,-0.0024472428,
1.24175,-0.0016550353,
1.242,-0.0031549432,
1.24225,-0.0027674388,
1.2425,-0.0008836057,
1.24275,-0.0003571673,
1.243,-0.0013496868,
1.24325,0.0013307065,
1.2435,0.0009649331,
1.24375,-0.0000114786,
1.244,0.0012539644,
1.24425,0.0004157820,
1.2445,0.0004522754,
1.24475,0.0007217050,
1.245,0.0025951941,
1.24525,0.0015795993,
1.2455,0.0024717785,
1.24575,0.0048346962,
1.246,0.0036459928,
1.24625,0.0026880959,
1.2465,0.0047826543,
1.24675,0.0059948959,
1.247,0.0016120975,
1.24725,0.0088786250,
1.2475,0.0127133066,
1.24775,0.0064392947,
1.248,0.0066195652,
1.24825,0.0059803086,
1.2485,0.0041619195,
1.24875,0.0020569758,
1.249,0.0033982645,
1.24925,0.0016416219,
1.2495,0.0011752927,
1.24975,0.0032580106,
1.25,0.0024546289,
1.25025,0.0013569639,
1.2505,0.0030861916,
1.25075,0.0021556842,
1.251,-0.0004723395,
1.25125,0.0023777001,
1.2515,-0.0010642146,
1.25175,-0.0024045873,
1.252,-0.0000893542,
1.25225,-0.0004902630,
1.2525,-0.0006538126,
1.25275,-0.0001394321,
1.253,-0.0011799488,
1.25325,-0.0032240294,
1.2535,-0.0006587203,
1.25375,-0.0023730532,
1.254,-0.0036763751,
1.25425,-0.0036822064,
1.2545,-0.0032793256,
1.25475,-0.0034346031,
1.255,-0.0046657263,
1.25525,-0.0031347685,
1.2555,-0.0031228669,
1.25575,-0.0043441951,
1.256,-0.0054265321,
1.25625,-0.0024253356,
1.2565,-0.0020706167,
1.25675,-0.0065403995,
1.257,-0.0033347972,
1.25725,-0.0022653870,
1.2575,-0.0041772276,
1.25775,-0.0027164361,
1.258,-0.0002517270,
