Date,2020-11-25 15:35:27
Filename,STFMK-20201105-LW19-3047_20201125_153527_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.884,-0.0027040520,
0.88425,-0.0045310850,
0.8845,-0.0017362552,
0.88475,-0.0021459097,
0.885,-0.0032612062,
0.88525,-0.0002859970,
0.8855,-0.0017954736,
0.88575,-0.0009928597,
0.886,0.0014123204,
0.88625,0.0004736828,
0.8865,0.0002784182,
0.88675,0.0014986666,
0.887,0.0003657622,
0.88725,-0.0004765964,
0.8875,0.0024645019,
0.88775,0.0016896641,
0.888,0.0016835391,
0.88825,0.0023534663,
0.8885,0.0043425653,
0.88875,0.0042865649,
0.889,0.0037539380,
0.88925,0.0047701229,
0.8895,0.0042020860,
0.88975,0.0042389780,
0.89,0.0056875069,
0.89025,0.0054272260,
0.8905,0.0029876567,
0.89075,0.0034165964,
0.891,0.0060105789,
0.89125,0.0042430256,
0.8915,0.0023661423,
0.89175,0.0045985663,
0.892,0.0034633500,
0.89225,0.0008750566,
0.8925,0.0041019353,
0.89275,0.0039838562,
0.893,0.0004343225,
0.89325,0.0032716994,
0.8935,0.0020261246,
0.89375,-0.0001875612,
0.894,0.0016635860,
0.89425,-0.0001005293,
0.8945,-0.0018420736,
0.89475,0.0004438206,
0.895,-0.0003250119,
0.89525,-0.0003072106,
0.8955,0.0007427964,
0.89575,-0.0010562192,
0.896,-0.0015189714,
0.89625,-0.0007703924,
0.8965,-0.0018672207,
0.89675,-0.0029466648,
0.897,-0.0033465123,
0.89725,-0.0041453484,
0.8975,-0.0035786114,
0.89775,-0.0035894229,
0.898,-0.0036702505,
0.89825,-0.0048241243,
0.8985,-0.0047143600,
0.89875,-0.0035849051,
0.899,-0.0028040165,
0.89925,-0.0042379079,
0.8995,-0.0065151863,
0.89975,-0.0021430538,
0.9,-0.0030312389,
0.90025,-0.0047630412,
0.9005,-0.0012208770,
0.90075,-0.0006417892,
0.901,-0.0049350294,
0.90125,-0.0019129041,
0.9015,-0.0007984947,
0.90175,-0.0030267555,
0.902,-0.0007649005,
0.90225,-0.0004927298,
0.9025,-0.0008310924,
0.90275,0.0006284434,
0.903,0.0013973973,
0.90325,0.0008922582,
0.9035,0.0007804079,
0.90375,0.0002283506,
0.904,0.0014056361,
0.90425,0.0018961632,
0.9045,0.0008217237,
0.90475,0.0029378310,
0.905,0.0029521580,
0.90525,0.0029894663,
0.9055,0.0037364704,
0.90575,0.0054389369,
0.906,0.0042825756,
0.90625,0.0037273217,
0.9065,0.0047686109,
0.90675,0.0054339455,
0.907,0.0042716884,
0.90725,0.0031455618,
0.9075,0.0031566632,
0.90775,0.0063359933,
0.908,0.0045102481,
0.90825,0.0009145384,
0.9085,0.0040304498,
0.90875,0.0042039640,
0.909,0.0001422997,
0.90925,0.0032117732,
0.9095,0.0042074565,
0.90975,0.0001298070,
0.91,0.0020784987,
0.91025,0.0024128652,
0.9105,-0.0006034344,
0.91075,0.0003850519,
0.911,-0.0000412791,
0.91125,-0.0018611846,
0.9115,-0.0009219258,
0.91175,-0.0004917941,
0.912,-0.0000365189,
0.91225,-0.0010178302,
0.9125,-0.0020450335,
0.91275,-0.0006635940,
0.913,-0.0015064431,
0.91325,-0.0041867229,
0.9135,-0.0032366568,
0.91375,-0.0026946473,
0.914,-0.0051301466,
0.91425,-0.0047050202,
0.9145,-0.0035313875,
0.91475,-0.0042032655,
0.915,-0.0060466938,
0.91525,-0.0043921340,
0.9155,-0.0045220139,
0.91575,-0.0035695913,
0.916,-0.0049378076,
0.91625,-0.0072044702,
0.9165,-0.0032118987,
0.91675,-0.0020227083,
0.917,-0.0050788447,
0.91725,-0.0026776395,
0.9175,-0.0010505448,
0.91775,-0.0050993445,
0.918,-0.0028618989,
0.91825,-0.0013180112,
0.9185,-0.0029235198,
0.91875,-0.0021229479,
0.919,0.0003260632,
0.91925,-0.0008020966,
0.9195,-0.0007142009,
0.91975,0.0013077235,
0.92,0.0008795133,
0.92025,-0.0001911896,
0.9205,-0.0002838626,
0.92075,0.0021027606,
0.921,0.0009850039,
0.92125,0.0001857621,
0.9215,0.0032001273,
0.92175,0.0040563960,
0.922,0.0019713559,
0.92225,0.0027150600,
0.9225,0.0060607689,
0.92275,0.0036597350,
0.923,0.0032013250,
0.92325,0.0052500423,
0.9235,0.0048989197,
0.92375,0.0030015213,
0.924,0.0039863950,
0.92425,0.0029091639,
0.9245,0.0055774697,
0.92475,0.0048696585,
0.925,0.0007079857,
0.92525,0.0024976886,
0.9255,0.0045446195,
0.92575,0.0007544382,
0.926,0.0019466270,
0.92625,0.0036595915,
0.9265,0.0010241135,
0.92675,0.0010942204,
0.927,0.0021655867,
0.92725,0.0000935944,
0.9275,-0.0008683597,
0.92775,0.0003070630,
0.928,-0.0004523273,
0.92825,-0.0012139849,
0.9285,0.0000116769,
0.92875,0.0005790822,
0.929,-0.0011815501,
0.92925,-0.0024518291,
0.9295,-0.0001567520,
0.92975,-0.0015826657,
0.93,-0.0047413087,
0.93025,-0.0036686079,
0.9305,-0.0021154697,
0.93075,-0.0045763571,
0.931,-0.0051348554,
0.93125,-0.0030806465,
0.9315,-0.0046460778,
0.93175,-0.0059388434,
0.932,-0.0031475981,
0.93225,-0.0040131602,
0.9325,-0.0042782584,
0.93275,-0.0043528466,
0.933,-0.0056794435,
0.93325,-0.0043164203,
0.9335,-0.0010494468,
0.93375,-0.0035709166,
0.934,-0.0028467344,
0.93425,-0.0012109308,
0.9345,-0.0027465736,
0.93475,-0.0028872006,
0.935,-0.0009927092,
0.93525,-0.0013164482,
0.9355,-0.0021819067,
0.93575,0.0010246957,
0.936,0.0005967514,
0.93625,-0.0001682474,
0.9365,0.0017973374,
0.93675,0.0016942614,
0.937,-0.0001555503,
0.93725,0.0004516006,
0.9375,0.0029640812,
0.93775,0.0014144200,
0.938,0.0006994086,
0.93825,0.0033063563,
0.9385,0.0054347292,
0.93875,0.0027015437,
0.939,0.0032819598,
0.93925,0.0063936808,
0.9395,0.0047065131,
0.93975,0.0035086498,
0.94,0.0063821352,
0.94025,0.0049424162,
0.9405,0.0029352403,
0.94075,0.0050865803,
0.941,0.0045673735,
0.94125,0.0047326880,
0.9415,0.0053905901,
0.94175,0.0029295394,
0.942,0.0013944857,
0.94225,0.0040984433,
0.9425,0.0027233642,
0.94275,0.0016010787,
0.943,0.0030815369,
0.94325,0.0025028307,
0.9435,0.0008803271,
0.94375,0.0021242541,
0.944,0.0013258886,
0.94425,-0.0012948716,
0.9445,-0.0001225241,
0.94475,0.0004920492,
0.945,-0.0011331249,
0.94525,0.0003084936,
0.9455,0.0011927170,
0.94575,-0.0017150810,
0.946,-0.0016147747,
0.94625,0.0002145297,
0.9465,-0.0016013852,
0.94675,-0.0043904749,
0.947,-0.0041914820,
0.94725,-0.0021641420,
0.9475,-0.0037778311,
0.94775,-0.0049148942,
0.948,-0.0031980975,
0.94825,-0.0044952831,
0.9485,-0.0055326778,
0.94875,-0.0032200185,
0.949,-0.0035784026,
0.94925,-0.0054397113,
0.9495,-0.0045969803,
0.94975,-0.0043300837,
0.95,-0.0053274510,
0.95025,-0.0018890861,
0.9505,-0.0017579425,
0.95075,-0.0035503516,
0.951,-0.0030162232,
0.95125,-0.0015628210,
0.9515,-0.0036811072,
0.95175,-0.0016268429,
0.952,-0.0007164313,
0.95225,-0.0022893611,
0.9525,0.0006449510,
0.95275,0.0010533503,
0.953,-0.0003850459,
0.95325,0.0010709096,
0.9535,0.0012057649,
0.95375,-0.0011752648,
0.954,0.0009379108,
0.95425,0.0027139825,
0.9545,0.0007770999,
0.95475,0.0012743906,
0.955,0.0029033967,
0.95525,0.0042833583,
0.9555,0.0029885569,
0.95575,0.0031939331,
0.956,0.0046505164,
0.95625,0.0046262988,
0.9565,0.0035637650,
0.95675,0.0057122726,
0.957,0.0043402929,
0.95725,0.0025585431,
0.9575,0.0039309487,
0.95775,0.0058825924,
0.958,0.0029583406,
0.95825,0.0031939298,
0.9585,0.0046087843,
0.95875,0.0011757609,
0.959,0.0020071070,
0.95925,0.0042881584,
0.9595,0.0016112104,
0.95975,0.0005238360,
0.96,0.0031569051,
0.96025,0.0004785487,
0.9605,0.0000146366,
0.96075,0.0011677274,
0.961,-0.0016154116,
0.96125,-0.0012960850,
0.9615,0.0002977722,
0.96175,-0.0010456239,
0.962,0.0000286239,
0.96225,0.0002009697,
0.9625,-0.0025593189,
0.96275,-0.0017876882,
0.963,-0.0009422445,
0.96325,-0.0025983274,
0.9635,-0.0038289160,
0.96375,-0.0039742347,
0.964,-0.0037556011,
0.96425,-0.0036561231,
0.9645,-0.0043672547,
0.96475,-0.0045094667,
0.965,-0.0046904776,
0.96525,-0.0049837474,
0.9655,-0.0037844118,
0.96575,-0.0031006907,
0.966,-0.0059892060,
0.96625,-0.0055709956,
0.9665,-0.0024840913,
0.96675,-0.0047277189,
0.967,-0.0042812126,
0.96725,-0.0001433694,
0.9675,-0.0032734920,
0.96775,-0.0047316267,
0.968,-0.0004255390,
0.96825,-0.0024898408,
0.9685,-0.0029302530,
0.96875,-0.0005247253,
0.969,-0.0009814092,
0.96925,-0.0005337661,
0.9695,0.0013276618,
0.96975,0.0003046332,
0.97,0.0008948377,
0.97025,0.0007368974,
0.9705,-0.0004554383,
0.97075,0.0013657020,
0.971,0.0023252973,
0.97125,0.0011371619,
0.9715,0.0018053158,
0.97175,0.0032766082,
0.972,0.0031587235,
0.97225,0.0038775387,
0.9725,0.0045483261,
0.97275,0.0035720915,
0.973,0.0040936815,
0.97325,0.0048507806,
0.9735,0.0046411562,
0.97375,0.0036952356,
0.974,0.0032195905,
0.97425,0.0035800557,
0.9745,0.0066542882,
0.97475,0.0032635955,
0.975,0.0018653790,
0.97525,0.0050990107,
0.9755,0.0025149905,
0.97575,0.0000283591,
0.976,0.0049851625,
0.97625,0.0026223876,
0.9765,-0.0001159932,
0.97675,0.0030529047,
0.977,0.0016417217,
0.97725,-0.0003818482,
0.9775,0.0004298734,
0.97775,-0.0004278479,
0.978,-0.0016328902,
0.97825,-0.0001106367,
0.9785,-0.0006488838,
0.97875,0.0002899984,
0.979,-0.0002686990,
0.97925,-0.0022362624,
0.9795,-0.0009711761,
0.97975,-0.0020184065,
0.98,-0.0034153205,
0.98025,-0.0030988939,
0.9805,-0.0035569784,
0.98075,-0.0060463692,
0.981,-0.0048195482,
0.98125,-0.0041498123,
0.9815,-0.0058929394,
0.98175,-0.0048049982,
0.982,-0.0036695183,
0.98225,-0.0042148810,
0.9825,-0.0029587166,
0.98275,-0.0054601692,
0.983,-0.0059137475,
0.98325,-0.0019772220,
0.9835,-0.0031116258,
0.98375,-0.0048659923,
0.984,0.0000173593,
0.98425,-0.0019642611,
0.9845,-0.0051078619,
0.98475,-0.0008222571,
0.985,-0.0008681883,
0.98525,-0.0026956922,
0.9855,-0.0010242217,
0.98575,0.0004751538,
0.986,-0.0001628067,
0.98625,0.0006254203,
0.9865,0.0017179566,
0.98675,0.0009926754,
0.987,0.0004393376,
0.98725,0.0008254647,
0.9875,0.0021039716,
0.98775,0.0013207424,
0.988,0.0018608924,
0.98825,0.0040095826,
0.9885,0.0034061654,
0.98875,0.0022182905,
0.989,0.0045118569,
0.98925,0.0053151133,
0.9895,0.0035175355,
0.98975,0.0041033062,
0.99,0.0060421173,
0.99025,0.0040748520,
0.9905,0.0034453752,
0.99075,0.0038798421,
0.991,0.0039002877,
0.99125,0.0062666740,
0.9915,0.0039272374,
0.99175,0.0015260938,
0.992,0.0042715380,
0.99225,0.0038908590,
0.9925,0.0000813055,
0.99275,0.0037759731,
0.993,0.0031707853,
0.99325,0.0001432567,
0.9935,0.0011591242,
0.99375,0.0022002701,
0.994,-0.0001825523,
0.99425,-0.0011428786,
0.9945,-0.0002973852,
0.99475,-0.0007816678,
0.995,-0.0008014741,
0.99525,-0.0002691495,
0.9955,0.0000724678,
0.99575,-0.0021936598,
0.996,-0.0015059491,
0.99625,-0.0004089667,
0.9965,-0.0034776537,
0.99675,-0.0044220765,
0.997,-0.0023910773,
0.99725,-0.0027533944,
0.9975,-0.0053463415,
0.99775,-0.0037516525,
0.998,-0.0031024134,
0.99825,-0.0056069293,
0.9985,-0.0052580051,
0.99875,-0.0027503772,
0.999,-0.0044726608,
0.99925,-0.0040618321,
0.9995,-0.0052922862,
0.99975,-0.0059300531,
1,-0.0029448115,
1.00025,-0.0023530768,
1.0005,-0.0044951052,
1.00075,-0.0018891244,
1.001,-0.0012425752,
1.00125,-0.0038940378,
1.0015,-0.0024492741,
1.00175,-0.0004585198,
1.002,-0.0022159945,
1.00225,-0.0020289009,
1.0025,0.0004649245,
1.00275,0.0003195312,
1.003,-0.0002544932,
1.00325,0.0015312677,
1.0035,0.0006620784,
1.00375,-0.0002039487,
1.004,0.0012817341,
1.00425,0.0021459453,
1.0045,0.0001351426,
1.00475,0.0015573798,
1.005,0.0048011020,
1.00525,0.0037171240,
1.0055,0.0014665569,
1.00575,0.0044755749,
1.006,0.0059111482,
1.00625,0.0027830154,
1.0065,0.0037195277,
1.00675,0.0066790129,
1.007,0.0033297697,
1.00725,0.0028005543,
1.0075,0.0044482425,
1.00775,0.0043883477,
1.008,0.0048607211,
1.00825,0.0044587655,
1.0085,0.0015082736,
1.00875,0.0028866385,
1.009,0.0037753882,
1.00925,0.0013369799,
1.0095,0.0016894690,
1.00975,0.0029477859,
1.01,0.0015538289,
1.01025,-0.0002186965,
1.0105,0.0017724661,
1.01075,0.0001243912,
1.011,-0.0015033734,
1.01125,-0.0010195659,
1.0115,-0.0005577879,
1.01175,-0.0009317921,
1.012,0.0003702610,
1.01225,-0.0003459722,
1.0125,-0.0030899046,
1.01275,-0.0010356576,
1.013,-0.0007892464,
1.01325,-0.0039586374,
1.0135,-0.0058932407,
1.01375,-0.0031325207,
1.014,-0.0030006084,
1.01425,-0.0053524529,
1.0145,-0.0045609842,
1.01475,-0.0028425280,
1.015,-0.0057364111,
1.01525,-0.0057694390,
1.0155,-0.0027651689,
1.01575,-0.0043634931,
1.016,-0.0053428765,
1.01625,-0.0046257153,
1.0165,-0.0046796785,
1.01675,-0.0043803868,
1.017,-0.0018019539,
1.01725,-0.0025876672,
1.0175,-0.0037770281,
1.01775,-0.0017837510,
1.018,-0.0018501222,
1.01825,-0.0035185632,
1.0185,-0.0009087509,
1.01875,-0.0004795347,
1.019,-0.0015735517,
1.01925,0.0004891923,
1.0195,0.0008261994,
1.01975,0.0007847823,
1.02,0.0014891285,
1.02025,-0.0001356914,
1.0205,-0.0002350486,
1.02075,0.0027037221,
1.021,0.0026641425,
1.02125,0.0003595718,
1.0215,0.0021252476,
1.02175,0.0047667748,
1.022,0.0044978242,
1.02225,0.0022024577,
1.0225,0.0043892404,
1.02275,0.0059752073,
1.023,0.0033415966,
1.02325,0.0037747766,
1.0235,0.0065856171,
1.02375,0.0042601312,
1.024,0.0024255058,
1.02425,0.0048407987,
1.0245,0.0056629293,
1.02475,0.0030145256,
1.025,0.0044427901,
1.02525,0.0039166496,
1.0255,0.0016861967,
1.02575,0.0031719732,
1.026,0.0046743401,
1.02625,0.0004946380,
1.0265,0.0021102349,
1.02675,0.0033851133,
1.027,-0.0000002990,
1.02725,0.0008041369,
1.0275,0.0008815853,
1.02775,-0.0012043988,
1.028,-0.0008699509,
1.02825,-0.0001263501,
1.0285,-0.0006078456,
1.02875,0.0013629593,
1.029,-0.0007687413,
1.02925,-0.0030153638,
1.0295,-0.0004748805,
1.02975,-0.0007899879,
1.03,-0.0035227695,
1.03025,-0.0045000887,
1.0305,-0.0035088831,
1.03075,-0.0034517315,
1.031,-0.0044021229,
1.03125,-0.0048319814,
1.0315,-0.0032787083,
1.03175,-0.0047524315,
1.032,-0.0051602530,
1.03225,-0.0035882459,
1.0325,-0.0027603868,
1.03275,-0.0062056361,
1.033,-0.0051061315,
1.03325,-0.0028490790,
1.0335,-0.0049990974,
1.03375,-0.0026553904,
1.034,-0.0007280523,
1.03425,-0.0044599809,
1.0345,-0.0031307756,
1.03475,0.0003082986,
1.035,-0.0032708377,
1.03525,-0.0024616267,
1.0355,0.0001448286,
1.03575,-0.0007130828,
1.036,-0.0000963534,
1.03625,0.0008497381,
1.0365,0.0012445052,
1.03675,0.0014118042,
1.037,-0.0000107923,
1.03725,-0.0005534437,
1.0375,0.0026806302,
1.03775,0.0020585067,
1.038,0.0007771041,
1.03825,0.0026171068,
1.0385,0.0039736796,
1.03875,0.0038989189,
1.039,0.0037601928,
1.03925,0.0046307398,
1.0395,0.0045222598,
1.03975,0.0044848016,
1.04,0.0040054913,
1.04025,0.0046823025,
1.0405,0.0047800234,
1.04075,0.0024406083,
1.041,0.0040922882,
1.04125,0.0063256850,
1.0415,0.0024162014,
1.04175,0.0023051682,
1.042,0.0048889401,
1.04225,0.0013068483,
1.0425,0.0018125018,
1.04275,0.0056713219,
1.043,0.0000777595,
1.04325,0.0003900891,
1.0435,0.0035626539,
1.04375,0.0007349292,
1.044,-0.0010576885,
1.04425,0.0001612628,
1.0445,-0.0010653487,
1.04475,-0.0011840848,
1.045,-0.0010785447,
1.04525,-0.0009246127,
1.0455,0.0008194192,
1.04575,-0.0014166901,
1.046,-0.0031035026,
1.04625,-0.0015500952,
1.0465,-0.0021429772,
1.04675,-0.0041414411,
1.047,-0.0037039826,
1.04725,-0.0040592207,
1.0475,-0.0044901990,
1.04775,-0.0037217929,
1.048,-0.0045410679,
1.04825,-0.0051741791,
1.0485,-0.0041226866,
1.04875,-0.0042383363,
1.049,-0.0052202977,
1.04925,-0.0027774975,
1.0495,-0.0061424333,
1.04975,-0.0056106555,
1.05,-0.0024033450,
1.05025,-0.0040911562,
1.0505,-0.0041057910,
1.05075,-0.0006283438,
1.051,-0.0043771891,
1.05125,-0.0049357205,
1.0515,0.0001942182,
1.05175,-0.0020723052,
1.052,-0.0035264753,
1.05225,-0.0005502815,
1.0525,0.0006282608,
1.05275,-0.0009987178,
1.053,0.0000528046,
1.05325,0.0015178190,
1.0535,0.0008306238,
1.05375,-0.0002077077,
1.054,0.0001092887,
1.05425,0.0024368081,
1.0545,0.0011531996,
1.05475,0.0020083478,
1.055,0.0031051803,
1.05525,0.0034862186,
1.0555,0.0026535664,
1.05575,0.0044508507,
1.056,0.0045801122,
1.05625,0.0032950928,
1.0565,0.0050057848,
1.05675,0.0052052620,
1.057,0.0029067325,
1.05725,0.0041270852,
1.0575,0.0039354144,
1.05775,0.0032673709,
1.058,0.0057331640,
1.05825,0.0033486225,
1.0585,0.0014009693,
1.05875,0.0045214267,
1.059,0.0023225923,
1.05925,0.0013013775,
1.0595,0.0046861130,
1.05975,0.0020517742,
1.06,-0.0006941366,
1.06025,0.0023170891,
1.0605,0.0021532241,
1.06075,-0.0013336169,
1.061,-0.0009501725,
1.06125,-0.0000399440,
1.0615,-0.0007596413,
1.06175,-0.0013706109,
1.062,-0.0000455939,
1.06225,-0.0002322440,
1.0625,-0.0018222865,
1.06275,-0.0014308990,
1.063,-0.0016144421,
1.06325,-0.0036147763,
1.0635,-0.0041249958,
1.06375,-0.0029358617,
1.064,-0.0039841724,
1.06425,-0.0047679436,
1.0645,-0.0036174736,
1.06475,-0.0038091491,
1.065,-0.0061116116,
1.06525,-0.0038722935,
1.0655,-0.0029756576,
1.06575,-0.0050951499,
1.066,-0.0041018976,
1.06625,-0.0047590998,
1.0665,-0.0055908468,
1.06675,-0.0032272348,
1.067,-0.0022744057,
1.06725,-0.0037482874,
1.0675,-0.0017225994,
1.06775,-0.0030330874,
1.068,-0.0038403221,
1.06825,-0.0015877141,
1.0685,-0.0002093462,
1.06875,-0.0030481392,
1.069,-0.0013626672,
1.06925,0.0018152328,
1.0695,-0.0000636373,
1.06975,0.0002055076,
1.07,0.0014473731,
1.07025,0.0009683403,
1.0705,-0.0000621986,
1.07075,0.0015522195,
1.071,0.0016761399,
1.07125,0.0007114123,
1.0715,0.0029431770,
1.07175,0.0041476120,
1.072,0.0034457471,
1.07225,0.0027178563,
1.0725,0.0054096496,
1.07275,0.0047236113,
1.073,0.0032099814,
1.07325,0.0051599746,
1.0735,0.0059717516,
1.07375,0.0023954120,
1.074,0.0034894519,
1.07425,0.0050265710,
1.0745,0.0039977012,
1.07475,0.0044204216,
1.075,0.0044454047,
1.07525,0.0020777863,
1.0755,0.0027495306,
1.07575,0.0033575422,
1.076,0.0021471691,
1.07625,0.0024462258,
1.0765,0.0031192114,
1.07675,0.0008972505,
1.077,0.0005270675,
1.07725,0.0020729613,
1.0775,-0.0003989791,
1.07775,-0.0024536217,
1.078,-0.0001376217,
1.07825,-0.0002147834,
1.0785,-0.0012753475,
1.07875,0.0002279654,
1.079,-0.0007104227,
1.07925,-0.0023038681,
1.0795,-0.0010621804,
1.07975,-0.0014563985,
1.08,-0.0045806179,
1.08025,-0.0041668750,
1.0805,-0.0031063824,
1.08075,-0.0042154216,
1.081,-0.0047288174,
1.08125,-0.0033522192,
1.0815,-0.0037378494,
1.08175,-0.0064887623,
1.082,-0.0036166750,
1.08225,-0.0027448821,
1.0825,-0.0048148846,
1.08275,-0.0055276323,
1.083,-0.0037789007,
1.08325,-0.0048607253,
1.0835,-0.0043776394,
1.08375,-0.0017609168,
1.084,-0.0027600338,
1.08425,-0.0035539209,
1.0845,-0.0024659976,
1.08475,-0.0025365620,
1.085,-0.0030436926,
1.08525,-0.0001595241,
1.0855,-0.0016844186,
1.08575,-0.0014472682,
1.086,0.0012088011,
1.08625,0.0007711975,
1.0865,0.0003217069,
1.08675,0.0012970369,
1.087,0.0005710651,
1.08725,0.0000061893,
1.0875,0.0024189830,
1.08775,0.0014381098,
1.088,0.0010688617,
1.08825,0.0027829851,
1.0885,0.0044656419,
1.08875,0.0033184604,
1.089,0.0032141856,
1.08925,0.0054460540,
1.0895,0.0043155374,
1.08975,0.0030199233,
1.09,0.0052305334,
1.09025,0.0058134357,
1.0905,0.0020954150,
1.09075,0.0029095933,
1.091,0.0056423051,
1.09125,0.0047454978,
1.0915,0.0026242407,
1.09175,0.0047252476,
1.092,0.0037211550,
1.09225,0.0016004167,
1.0925,0.0035584234,
1.09275,0.0037076753,
1.093,0.0014639825,
1.09325,0.0028892984,
1.0935,0.0022566048,
1.09375,0.0002674056,
1.094,0.0018320697,
1.09425,0.0002556725,
1.0945,-0.0019170782,
1.09475,0.0000750314,
1.095,-0.0001077288,
1.09525,-0.0004912142,
1.0955,0.0007803468,
1.09575,-0.0013116121,
1.096,-0.0017125686,
1.09625,-0.0001380765,
1.0965,-0.0018276463,
1.09675,-0.0036506690,
1.097,-0.0036593827,
1.09725,-0.0035264357,
1.0975,-0.0041759219,
1.09775,-0.0044103572,
1.098,-0.0033240896,
1.09825,-0.0038709161,
1.0985,-0.0056092911,
1.09875,-0.0038323738,
1.099,-0.0019410448,
1.09925,-0.0041674315,
1.0995,-0.0067993253,
1.09975,-0.0028882124,
1.1,-0.0030825844,
1.10025,-0.0051797316,
1.1005,-0.0020047887,
1.10075,-0.0006711204,
1.101,-0.0045652837,
1.10125,-0.0023619765,
1.1015,-0.0013548594,
1.10175,-0.0032243379,
1.102,-0.0009299928,
1.10225,-0.0009920596,
1.1025,-0.0009956576,
1.10275,0.0009608534,
1.103,0.0013369332,
1.10325,0.0006171220,
1.1035,0.0009600443,
1.10375,0.0000506514,
1.104,0.0008928600,
1.10425,0.0025766678,
1.1045,0.0008937928,
1.10475,0.0021397378,
1.105,0.0034057326,
1.10525,0.0038592613,
1.1055,0.0032898432,
1.10575,0.0047280323,
1.106,0.0051570451,
1.10625,0.0040888563,
1.1065,0.0034984057,
1.10675,0.0055635199,
1.107,0.0054809563,
1.10725,0.0028961487,
1.1075,0.0023834249,
1.10775,0.0061925496,
1.108,0.0059125861,
1.10825,0.0010878852,
1.1085,0.0036375127,
1.10875,0.0048744204,
1.109,0.0014119481,
1.10925,0.0025807265,
1.1095,0.0045455596,
1.10975,0.0011575838,
1.11,0.0021147456,
1.11025,0.0026602135,
1.1105,-0.0000712971,
1.11075,0.0005810795,
1.111,0.0004076588,
1.11125,-0.0015154377,
1.1115,-0.0003783980,
1.11175,0.0000407704,
1.112,0.0001713363,
1.11225,0.0000896114,
1.1125,-0.0017904573,
1.11275,-0.0011793202,
1.113,-0.0006760219,
1.11325,-0.0033660091,
1.1135,-0.0038868294,
1.11375,-0.0026960296,
1.114,-0.0039839135,
1.11425,-0.0047872877,
1.1145,-0.0040026698,
1.11475,-0.0036959951,
1.115,-0.0045266007,
1.11525,-0.0048008431,
1.1155,-0.0044758022,
1.11575,-0.0022834707,
1.116,-0.0035880224,
1.11625,-0.0073321573,
1.1165,-0.0035906022,
1.11675,-0.0010461607,
1.117,-0.0048727407,
1.11725,-0.0033760818,
1.1175,-0.0004880460,
1.11775,-0.0044356361,
1.118,-0.0025049320,
1.11825,-0.0011447552,
1.1185,-0.0025510506,
1.11875,-0.0019848633,
1.119,0.0002099196,
1.11925,-0.0004075811,
1.1195,-0.0004565592,
1.11975,0.0015903930,
1.12,0.0011629034,
1.12025,0.0006886735,
1.1205,-0.0002164047,
1.12075,0.0018434698,
1.121,0.0021501421,
1.12125,0.0005198981,
1.1215,0.0025410808,
1.12175,0.0040510898,
1.122,0.0029233564,
1.12225,0.0023372655,
1.1225,0.0055269804,
1.12275,0.0047829575,
1.123,0.0036506006,
1.12325,0.0043603363,
1.1235,0.0049761641,
1.12375,0.0039390698,
1.124,0.0039138091,
1.12425,0.0021418100,
1.1245,0.0055177603,
1.12475,0.0063706334,
1.125,0.0012732117,
1.12525,0.0020794701,
1.1255,0.0053314241,
1.12575,0.0018912170,
1.126,0.0020787665,
1.12625,0.0040223855,
1.1265,0.0010237468,
1.12675,0.0020132395,
1.127,0.0025946475,
1.12725,0.0004328960,
1.1275,-0.0006504115,
1.12775,0.0003666442,
1.128,-0.0005853391,
1.12825,-0.0011539586,
1.1285,0.0000357240,
1.12875,0.0005948935,
1.129,-0.0002214668,
1.12925,-0.0019599749,
1.1295,-0.0002384664,
1.12975,-0.0008621949,
1.13,-0.0035180312,
1.13025,-0.0034934646,
1.1305,-0.0022390119,
1.13075,-0.0034226933,
1.131,-0.0047105085,
1.13125,-0.0034482130,
1.1315,-0.0038326029,
1.13175,-0.0048868889,
1.132,-0.0032901962,
1.13225,-0.0041688276,
1.1325,-0.0032309291,
1.13275,-0.0032652677,
1.133,-0.0063521881,
1.13325,-0.0047835396,
1.1335,-0.0007512490,
1.13375,-0.0031429185,
1.134,-0.0035712365,
1.13425,-0.0013776182,
1.1345,-0.0032028996,
1.13475,-0.0026357924,
1.135,-0.0010980915,
1.13525,-0.0019612098,
1.1355,-0.0022526537,
1.13575,0.0006020090,
1.136,0.0007664214,
1.13625,-0.0004733659,
1.1365,0.0013971364,
1.13675,0.0019721561,
1.137,-0.0002392613,
1.13725,0.0002006769,
1.1375,0.0024538599,
1.13775,0.0016442458,
1.138,0.0008844137,
1.13825,0.0029835422,
1.1385,0.0048060948,
1.13875,0.0029430436,
1.139,0.0027660592,
1.13925,0.0053671300,
1.1395,0.0046359049,
1.13975,0.0034041181,
