Date,2020-11-26 16:44:28
Filename,STFMK-20201105-LW19-3047_20201126_164428_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.9755,-0.0045479992,
0.97575,-0.0026505513,
0.976,-0.0002974615,
0.97625,-0.0040082452,
0.9765,-0.0024226601,
0.97675,-0.0006052082,
0.977,-0.0032206217,
0.97725,-0.0017775097,
0.9775,0.0002680121,
0.97775,-0.0005916875,
0.978,-0.0002065632,
0.97825,0.0012594474,
0.9785,0.0011949752,
0.97875,0.0010491312,
0.979,0.0005982617,
0.97925,0.0010224846,
0.9795,0.0026822374,
0.97975,0.0017133147,
0.98,0.0023867246,
0.98025,0.0030393484,
0.9805,0.0036290453,
0.98075,0.0031638241,
0.981,0.0045500984,
0.98125,0.0049665873,
0.9815,0.0039549274,
0.98175,0.0044390280,
0.982,0.0053192824,
0.98225,0.0047872914,
0.9825,0.0033633066,
0.98275,0.0024748021,
0.983,0.0049305893,
0.98325,0.0062974468,
0.9835,0.0018007753,
0.98375,0.0023215883,
0.984,0.0053206687,
0.98425,0.0015148968,
0.9845,0.0018402109,
0.98475,0.0047217198,
0.985,0.0016968716,
0.98525,0.0015100454,
0.9855,0.0030597185,
0.98575,0.0013575954,
0.986,0.0001187363,
0.98625,0.0004545468,
0.9865,0.0000965064,
0.98675,-0.0005671822,
0.987,-0.0005388084,
0.98725,0.0000563032,
0.9875,0.0002653562,
0.98775,-0.0017272345,
0.988,-0.0015232385,
0.98825,-0.0012826127,
0.9885,-0.0025976344,
0.98875,-0.0033015294,
0.989,-0.0025570756,
0.98925,-0.0035552010,
0.9895,-0.0046946099,
0.98975,-0.0034943179,
0.99,-0.0036660950,
0.99025,-0.0052002519,
0.9905,-0.0041755768,
0.99075,-0.0036179358,
0.991,-0.0033336557,
0.99125,-0.0031935703,
0.9915,-0.0060778260,
0.99175,-0.0046107350,
0.992,-0.0012924641,
0.99225,-0.0039955652,
0.9925,-0.0038144845,
0.99275,-0.0001365176,
0.993,-0.0034062914,
0.99325,-0.0042128074,
0.9935,-0.0008653258,
0.99375,-0.0015337197,
0.994,-0.0030604536,
0.99425,-0.0007754684,
0.9945,0.0006575484,
0.99475,-0.0008223968,
0.995,0.0001310640,
0.99525,0.0012287508,
0.9955,0.0002751603,
0.99575,-0.0000315670,
0.996,0.0008920507,
0.99625,0.0020091850,
0.9965,0.0013554072,
0.99675,0.0020815588,
0.997,0.0033793785,
0.99725,0.0032782145,
0.9975,0.0019595565,
0.99775,0.0049640602,
0.998,0.0047598365,
0.99825,0.0029468674,
0.9985,0.0049208263,
0.99875,0.0056969896,
0.999,0.0032124089,
0.99925,0.0033526337,
0.9995,0.0033528553,
0.99975,0.0042180456,
1,0.0054035978,
1.00025,0.0025021844,
1.0005,0.0014804755,
1.00075,0.0041040503,
1.001,0.0018209289,
1.00125,0.0007674127,
1.0015,0.0037355290,
1.00175,0.0026473172,
1.002,-0.0002263240,
1.00225,0.0013014976,
1.0025,0.0020666323,
1.00275,-0.0008579743,
1.003,-0.0014451493,
1.00325,0.0000589226,
1.0035,-0.0006554202,
1.00375,-0.0010005515,
1.004,0.0000276205,
1.00425,-0.0006834039,
1.0045,-0.0020888443,
1.00475,-0.0014610576,
1.005,-0.0019766449,
1.00525,-0.0033936012,
1.0055,-0.0041662678,
1.00575,-0.0027667643,
1.006,-0.0036457365,
1.00625,-0.0053898902,
1.0065,-0.0035699173,
1.00675,-0.0037881969,
1.007,-0.0061177230,
1.00725,-0.0041613318,
1.0075,-0.0031015917,
1.00775,-0.0040734988,
1.008,-0.0043575987,
1.00825,-0.0049538556,
1.0085,-0.0050337794,
1.00875,-0.0027913295,
1.009,-0.0026342643,
1.00925,-0.0035616381,
1.0095,-0.0017434652,
1.00975,-0.0021661837,
1.01,-0.0042698234,
1.01025,-0.0021867801,
1.0105,-0.0000281348,
1.01075,-0.0029216828,
1.011,-0.0016892875,
1.01125,0.0015005762,
1.0115,-0.0002166104,
1.01175,-0.0001505523,
1.012,0.0009303968,
1.01225,0.0002309884,
1.0125,0.0001117682,
1.01275,0.0013976495,
1.013,0.0014654025,
1.01325,0.0016054211,
1.0135,0.0025527240,
1.01375,0.0036646547,
1.014,0.0034286818,
1.01425,0.0023031090,
1.0145,0.0048329532,
1.01475,0.0045573316,
1.015,0.0027067889,
1.01525,0.0051644081,
1.0155,0.0059154099,
1.01575,0.0023353277,
1.016,0.0028472415,
1.01625,0.0047351522,
1.0165,0.0041773953,
1.01675,0.0036252455,
1.017,0.0038345414,
1.01725,0.0022591688,
1.0175,0.0026564172,
1.01775,0.0029892635,
1.018,0.0015854341,
1.01825,0.0024476650,
1.0185,0.0040438906,
1.01875,0.0004181031,
1.019,0.0002093068,
1.01925,0.0028985913,
1.0195,-0.0003453083,
1.01975,-0.0019126334,
1.02,0.0003233333,
1.02025,-0.0001946174,
1.0205,-0.0005674167,
1.02075,0.0000158108,
1.021,-0.0010658654,
1.02125,-0.0014722738,
1.0215,-0.0012740848,
1.02175,-0.0021785838,
1.022,-0.0029544041,
1.02225,-0.0036557619,
1.0225,-0.0029038433,
1.02275,-0.0033285338,
1.023,-0.0045107147,
1.02325,-0.0031709406,
1.0235,-0.0034819711,
1.02375,-0.0058064079,
1.024,-0.0036387795,
1.02425,-0.0018225826,
1.0245,-0.0039346609,
1.02475,-0.0053764582,
1.025,-0.0029912712,
1.02525,-0.0035473087,
1.0255,-0.0040874579,
1.02575,-0.0015429246,
1.026,-0.0020741059,
1.02625,-0.0030415566,
1.0265,-0.0013057459,
1.02675,-0.0031444440,
1.027,-0.0029362338,
1.02725,0.0004631032,
1.0275,-0.0016746130,
1.02775,-0.0016401687,
1.028,0.0017396576,
1.02825,0.0009243326,
1.0285,0.0004514842,
1.02875,0.0010129188,
1.029,0.0005697180,
1.02925,0.0009522950,
1.0295,0.0021097702,
1.02975,0.0015481424,
1.03,0.0024502233,
1.03025,0.0030184533,
1.0305,0.0038588606,
1.03075,0.0036742261,
1.031,0.0037987877,
1.03125,0.0046628839,
1.0315,0.0044612247,
1.03175,0.0036951881,
1.032,0.0054643480,
1.03225,0.0056938007,
1.0325,0.0025282756,
1.03275,0.0023470412,
1.033,0.0058297822,
1.03325,0.0045783557,
1.0335,0.0016199030,
1.03375,0.0040630233,
1.034,0.0037980361,
1.03425,0.0009733905,
1.0345,0.0034914468,
1.03475,0.0029931050,
1.035,0.0012904346,
1.03525,0.0038636024,
1.0355,0.0015811089,
1.03575,-0.0001454050,
1.036,0.0026146872,
1.03625,0.0002313606,
1.0365,-0.0017811109,
1.03675,0.0001083260,
1.037,0.0000736933,
1.03725,-0.0000572669,
1.0375,0.0000894529,
1.03775,-0.0016352476,
1.038,-0.0009080086,
1.03825,-0.0011755876,
1.0385,-0.0025319078,
1.03875,-0.0029432939,
1.039,-0.0031317100,
1.03925,-0.0035084337,
1.0395,-0.0038954425,
1.03975,-0.0037044052,
1.04,-0.0034750483,
1.04025,-0.0041954643,
1.0405,-0.0049719363,
1.04075,-0.0038521946,
1.041,-0.0015945898,
1.04125,-0.0038462523,
1.0415,-0.0061395620,
1.04175,-0.0024114540,
1.042,-0.0019869716,
1.04225,-0.0048385826,
1.0425,-0.0015628118,
1.04275,-0.0007013314,
1.043,-0.0042075263,
1.04325,-0.0016021726,
1.0435,-0.0017658080,
1.04375,-0.0032098885,
1.044,-0.0006998859,
1.04425,-0.0008776024,
1.0445,-0.0014314364,
1.04475,0.0004691467,
1.045,0.0013356372,
1.04525,0.0006831149,
1.0455,0.0004040675,
1.04575,0.0003246657,
1.046,0.0015594071,
1.04625,0.0019162518,
1.0465,0.0012179139,
1.04675,0.0025868211,
1.047,0.0033876817,
1.04725,0.0032330942,
1.0475,0.0031169537,
1.04775,0.0049420707,
1.048,0.0041979589,
1.04825,0.0037813857,
1.0485,0.0047614388,
1.04875,0.0051955548,
1.049,0.0048361723,
1.04925,0.0029940575,
1.0495,0.0020989014,
1.04975,0.0057779681,
1.05,0.0049440726,
1.05025,0.0007767139,
1.0505,0.0031596362,
1.05075,0.0043968521,
1.051,0.0003458271,
1.05125,0.0026307800,
1.0515,0.0036677194,
1.05175,0.0009577372,
1.052,0.0022828993,
1.05225,0.0021615212,
1.0525,0.0004447668,
1.05275,0.0007342568,
1.053,0.0006080670,
1.05325,-0.0008745881,
1.0535,-0.0009424658,
1.05375,-0.0001079278,
1.054,0.0003270928,
1.05425,-0.0005584524,
1.0545,-0.0018663878,
1.05475,-0.0005949015,
1.055,-0.0015491773,
1.05525,-0.0031455806,
1.0555,-0.0029271094,
1.05575,-0.0024977475,
1.056,-0.0040167742,
1.05625,-0.0057281409,
1.0565,-0.0041552549,
1.05675,-0.0046929717,
1.057,-0.0054311743,
1.05725,-0.0032483016,
1.0575,-0.0040167700,
1.05775,-0.0025454531,
1.058,-0.0035633524,
1.05825,-0.0056474404,
1.0585,-0.0029166304,
1.05875,-0.0010409099,
1.059,-0.0037794395,
1.05925,-0.0019164458,
1.0595,-0.0005986820,
1.05975,-0.0034550249,
1.06,-0.0019605425,
1.06025,-0.0009129494,
1.0605,-0.0022211622,
1.06075,-0.0015731192,
1.061,0.0002479330,
1.06125,-0.0002546959,
1.0615,-0.0004706216,
1.06175,0.0016424819,
1.062,0.0013528980,
1.06225,0.0001117743,
1.0625,0.0001655332,
1.06275,0.0020373415,
1.063,0.0017103895,
1.06325,0.0010236964,
1.0635,0.0028594953,
1.06375,0.0039402209,
1.064,0.0025715823,
1.06425,0.0029549389,
1.0645,0.0055529759,
1.06475,0.0038358937,
1.065,0.0035311200,
1.06525,0.0059140143,
1.0655,0.0050272602,
1.06575,0.0036244388,
1.066,0.0040693339,
1.06625,0.0031578401,
1.0665,0.0049183583,
1.06675,0.0048448662,
1.067,0.0016311428,
1.06725,0.0023817171,
1.0675,0.0040295394,
1.06775,0.0011295618,
1.068,0.0021078286,
1.06825,0.0034685500,
1.0685,0.0015187953,
1.06875,0.0008501029,
1.069,0.0022394063,
1.06925,0.0011146194,
1.0695,-0.0006714967,
1.06975,0.0003428089,
1.07,0.0001597981,
1.07025,-0.0015451768,
1.0705,-0.0002395473,
1.07075,0.0007580813,
1.071,-0.0009876714,
1.07125,-0.0016159348,
1.0715,-0.0005896549,
1.07175,-0.0015891993,
1.072,-0.0035086470,
1.07225,-0.0031632911,
1.0725,-0.0021562167,
1.07275,-0.0042549036,
1.073,-0.0045407745,
1.07325,-0.0030485569,
1.0735,-0.0048484895,
1.07375,-0.0058771335,
1.074,-0.0032718198,
1.07425,-0.0041872393,
1.0745,-0.0042668176,
1.07475,-0.0039769006,
1.075,-0.0051093618,
1.07525,-0.0040913112,
1.0755,-0.0019848731,
1.07575,-0.0029968561,
1.076,-0.0026741300,
1.07625,-0.0016614669,
1.0765,-0.0029606610,
1.07675,-0.0033227450,
1.077,-0.0007755359,
1.07725,-0.0014097861,
1.0775,-0.0027131194,
1.07775,0.0003007293,
1.078,0.0006319137,
1.07825,-0.0009534141,
1.0785,0.0009598027,
1.07875,0.0011114205,
1.079,-0.0004229984,
1.07925,0.0000919476,
1.0795,0.0019263079,
1.07975,0.0009850438,
1.08,0.0010203233,
1.08025,0.0024738188,
1.0805,0.0039910008,
1.08075,0.0021922716,
1.081,0.0029294337,
1.08125,0.0048451042,
1.0815,0.0031560804,
1.08175,0.0033088818,
1.082,0.0059803990,
1.08225,0.0042565442,
1.0825,0.0023699924,
1.08275,0.0042657945,
1.083,0.0042856759,
1.08325,0.0034722826,
1.0835,0.0039039976,
1.08375,0.0029781070,
1.084,0.0017305929,
1.08425,0.0024836676,
1.0845,0.0025020181,
1.08475,0.0017395780,
1.085,0.0028153388,
1.08525,0.0023983039,
1.0855,-0.0001992770,
1.08575,0.0017729541,
1.086,0.0016907214,
1.08625,-0.0016833568,
1.0865,-0.0006508193,
1.08675,0.0006701300,
1.087,-0.0011833634,
1.08725,-0.0004310772,
1.0875,0.0005632715,
1.08775,-0.0012154521,
1.088,-0.0015947139,
1.08825,-0.0007906298,
1.0885,-0.0016881975,
1.08875,-0.0035477756,
1.089,-0.0032664344,
1.08925,-0.0023441564,
1.0895,-0.0039698575,
1.08975,-0.0039974386,
1.09,-0.0026101896,
1.09025,-0.0047367206,
1.0905,-0.0054478873,
1.09075,-0.0025933171,
1.091,-0.0029551194,
1.09125,-0.0051779118,
1.0915,-0.0041959174,
1.09175,-0.0030615828,
1.092,-0.0042203902,
1.09225,-0.0028520306,
1.0925,-0.0012306763,
1.09275,-0.0026464253,
1.093,-0.0025506765,
1.09325,-0.0018530334,
1.0935,-0.0035000362,
1.09375,-0.0009646834,
1.094,-0.0004927423,
1.09425,-0.0026188619,
1.0945,0.0003850441,
1.09475,0.0014054845,
1.095,-0.0002076468,
1.09525,0.0006924983,
1.0955,0.0013328567,
1.09575,0.0002060558,
1.096,0.0008272686,
1.09625,0.0016352299,
1.0965,0.0014917946,
1.09675,0.0016874576,
1.097,0.0024506068,
1.09725,0.0038984674,
1.0975,0.0027095713,
1.09775,0.0036941171,
1.098,0.0044228337,
1.09825,0.0032956665,
1.0985,0.0037948417,
1.09875,0.0060221786,
1.099,0.0042230152,
1.09925,0.0017745363,
1.0995,0.0043685208,
1.09975,0.0058568623,
1.1,0.0027080267,
1.10025,0.0027099040,
1.1005,0.0044294032,
1.10075,0.0019454947,
1.101,0.0013390032,
1.10125,0.0035898758,
1.1015,0.0018965447,
1.10175,0.0024062688,
1.102,0.0029053148,
1.10225,-0.0000847835,
1.1025,0.0015760888,
1.10275,0.0017470210,
1.103,-0.0017084858,
1.10325,-0.0006176967,
1.1035,0.0004984686,
1.10375,-0.0010540986,
1.104,-0.0004687003,
1.10425,-0.0004122095,
1.1045,-0.0013232408,
1.10475,-0.0011386843,
1.105,-0.0020009517,
1.10525,-0.0020672756,
1.1055,-0.0029315974,
1.10575,-0.0037105058,
1.106,-0.0035556220,
1.10625,-0.0037404732,
1.1065,-0.0036783388,
1.10675,-0.0035649783,
1.107,-0.0048833084,
1.10725,-0.0049926788,
1.1075,-0.0028769360,
1.10775,-0.0024096719,
1.108,-0.0061422936,
1.10825,-0.0046860995,
1.1085,-0.0013529568,
1.10875,-0.0040207729,
1.109,-0.0038802784,
1.10925,-0.0002248711,
1.1095,-0.0024224154,
1.10975,-0.0035983417,
1.11,-0.0013055839,
1.11025,-0.0029391225,
1.1105,-0.0017041583,
1.11075,-0.0004622791,
1.111,-0.0020106053,
1.11125,-0.0003957833,
1.1115,0.0009654590,
1.11175,0.0004473396,
1.112,0.0001110395,
1.11225,0.0007142308,
1.1125,0.0003834295,
1.11275,0.0011199606,
1.113,0.0010021239,
1.11325,0.0017277261,
1.1135,0.0025180434,
1.11375,0.0023877656,
1.114,0.0029176765,
1.11425,0.0038726730,
1.1145,0.0044924631,
1.11475,0.0033890437,
1.115,0.0035739793,
1.11525,0.0046565235,
1.1155,0.0050282101,
1.11575,0.0037862258,
1.116,0.0018898600,
1.11625,0.0039449339,
1.1165,0.0066992585,
1.11675,0.0021391897,
1.117,0.0009390503,
1.11725,0.0047531072,
1.1175,0.0020703671,
1.11775,-0.0002069639,
1.118,0.0036284388,
1.11825,0.0024341706,
1.1185,0.0011805824,
1.11875,0.0023071070,
1.119,0.0007220369,
1.11925,0.0006853103,
1.1195,0.0010998638,
1.11975,-0.0008637108,
1.12,-0.0010547006,
1.12025,0.0000818006,
1.1205,-0.0003742204,
1.12075,-0.0005607740,
1.121,-0.0011598483,
1.12125,-0.0011974277,
1.1215,-0.0009901838,
1.12175,-0.0026528097,
1.122,-0.0029533412,
1.12225,-0.0024103373,
1.1225,-0.0032551817,
1.12275,-0.0047639282,
1.123,-0.0039486792,
1.12325,-0.0031996772,
1.1235,-0.0046693524,
1.12375,-0.0051806495,
1.124,-0.0041052764,
1.12425,-0.0036647983,
1.1245,-0.0026135414,
1.12475,-0.0061308364,
1.125,-0.0056714960,
1.12525,-0.0011533229,
1.1255,-0.0030313327,
1.12575,-0.0046531432,
1.126,-0.0004119786,
1.12625,-0.0017387018,
1.1265,-0.0041584005,
1.12675,-0.0018484835,
1.127,-0.0013167317,
1.12725,-0.0020733238,
1.1275,-0.0013014121,
1.12775,-0.0008808151,
1.128,-0.0006456761,
1.12825,0.0004827867,
1.1285,0.0009037165,
1.12875,0.0000226140,
1.129,0.0001721670,
1.12925,0.0010163487,
1.1295,0.0016804689,
1.12975,0.0004705330,
1.13,0.0017449183,
1.13025,0.0032810573,
1.1305,0.0028610015,
1.13075,0.0016180573,
1.131,0.0043369327,
1.13125,0.0052564908,
1.1315,0.0027985168,
1.13175,0.0037657006,
1.132,0.0059075868,
1.13225,0.0043038717,
1.1325,0.0035362453,
1.13275,0.0031309742,
1.133,0.0038305568,
1.13325,0.0063944068,
1.1335,0.0030210216,
1.13375,0.0003219167,
1.134,0.0041476805,
1.13425,0.0027505085,
1.1345,-0.0000083964,
1.13475,0.0029268933,
1.135,0.0030494239,
1.13525,0.0008975060,
1.1355,0.0010398563,
1.13575,0.0016449973,
1.136,0.0002564910,
1.13625,-0.0001871605,
1.1365,-0.0000518363,
1.13675,-0.0006805322,
1.137,-0.0009274983,
1.13725,-0.0012028600,
1.1375,-0.0013173455,
1.13775,-0.0025665490,
1.138,-0.0013953143,
1.13825,-0.0002020581,
1.1385,-0.0027759732,
1.13875,-0.0037445589,
1.139,-0.0021247002,
1.13925,-0.0026303225,
1.1395,-0.0053107967,
1.13975,-0.0039927107,
1.14,-0.0028878134,
1.14025,-0.0054358030,
1.1405,-0.0049457513,
1.14075,-0.0034696851,
1.141,-0.0041306745,
1.14125,-0.0036674051,
1.1415,-0.0051743211,
1.14175,-0.0058024153,
1.142,-0.0020317668,
1.14225,-0.0017563808,
1.1425,-0.0042969147,
1.14275,-0.0018179065,
1.143,-0.0011327412,
1.14325,-0.0034914110,
1.1435,-0.0029498679,
1.14375,-0.0007301992,
1.144,-0.0016458642,
1.14425,-0.0015388527,
1.1445,0.0003340915,
1.14475,-0.0003625793,
1.145,0.0002068210,
1.14525,0.0011412948,
1.1455,-0.0000328531,
1.14575,-0.0002018886,
1.146,0.0016344537,
1.14625,0.0005271257,
1.1465,-0.0006778595,
1.14675,0.0010956021,
1.147,0.0033502835,
1.14725,0.0043942397,
1.1475,0.0017082421,
1.14775,0.0046920027,
1.148,0.0054558935,
1.14825,0.0028118477,
1.1485,0.0042914306,
1.14875,0.0065083401,
1.149,0.0036696773,
1.14925,0.0032641282,
1.1495,0.0044995262,
1.14975,0.0043397718,
1.15,0.0049235323,
1.15025,0.0043985671,
1.1505,0.0015376564,
1.15075,0.0024411848,
1.151,0.0037105880,
1.15125,0.0017134669,
1.1515,0.0013971503,
1.15175,0.0038160123,
1.152,0.0019110740,
1.15225,0.0000978559,
1.1525,0.0018600111,
1.15275,0.0004050539,
1.153,-0.0010604335,
1.15325,0.0002753033,
1.1535,-0.0005432086,
1.15375,-0.0007596879,
1.154,0.0009230545,
1.15425,-0.0005811142,
1.1545,-0.0024276075,
1.15475,-0.0009027598,
1.155,-0.0007217211,
1.15525,-0.0027795134,
1.1555,-0.0041168425,
1.15575,-0.0023354995,
1.156,-0.0023856482,
1.15625,-0.0048733479,
1.1565,-0.0038517520,
1.15675,-0.0028923408,
1.157,-0.0054617901,
1.15725,-0.0047703246,
1.1575,-0.0027680532,
1.15775,-0.0039459849,
1.158,-0.0049916212,
1.15825,-0.0039052684,
1.1585,-0.0045148893,
1.15875,-0.0038980679,
1.159,-0.0013189591,
1.15925,-0.0024987923,
1.1595,-0.0034189229,
1.15975,-0.0014234754,
1.16,-0.0021867778,
1.16025,-0.0035576094,
1.1605,-0.0005241743,
1.16075,-0.0012586702,
1.161,-0.0015932474,
1.16125,0.0009563848,
1.1615,-0.0000557739,
1.16175,0.0001101982,
1.162,0.0011537002,
1.16225,-0.0001276704,
1.1625,-0.0004322453,
1.16275,0.0019921181,
1.163,0.0019941074,
1.16325,0.0006415305,
1.1635,0.0015044649,
1.16375,0.0037023958,
1.164,0.0037605269,
1.16425,0.0021089413,
1.1645,0.0040247291,
1.16475,0.0047413781,
1.165,0.0031576410,
1.16525,0.0043051657,
1.1655,0.0059422357,
1.16575,0.0032412542,
1.166,0.0024357785,
1.16625,0.0050876923,
1.1665,0.0049235090,
1.16675,0.0024098649,
1.167,0.0042772228,
1.16725,0.0032248700,
1.1675,0.0004344129,
1.16775,0.0027531190,
1.168,0.0033438161,
1.16825,0.0005245866,
1.1685,0.0026238346,
1.16875,0.0021189270,
1.169,-0.0002493901,
1.16925,0.0014120480,
1.1695,0.0000724818,
1.16975,-0.0016978650,
1.17,0.0001325257,
1.17025,-0.0005115773,
1.1705,-0.0010361314,
1.17075,0.0004875175,
1.171,-0.0009249779,
1.17125,-0.0023857909,
1.1715,-0.0015137832,
1.17175,-0.0012664561,
1.172,-0.0027161888,
1.17225,-0.0039987192,
1.1725,-0.0034889709,
1.17275,-0.0031568834,
1.173,-0.0042193797,
1.17325,-0.0044169687,
1.1735,-0.0039203307,
1.17375,-0.0053409664,
1.174,-0.0048809024,
1.17425,-0.0028329031,
1.1745,-0.0038238317,
1.17475,-0.0065434678,
1.175,-0.0036157251,
1.17525,-0.0027799006,
1.1755,-0.0052819205,
1.17575,-0.0018145116,
1.176,-0.0006135904,
1.17625,-0.0044557685,
1.1765,-0.0022494551,
1.17675,-0.0010200941,
1.177,-0.0031825509,
1.17725,-0.0014222979,
1.1775,-0.0005105069,
1.17775,-0.0011080912,
1.178,0.0005049349,
1.17825,0.0007539173,
1.1785,0.0002725875,
1.17875,0.0010033193,
1.179,0.0004977556,
1.17925,0.0000655994,
1.1795,0.0020316683,
1.17975,0.0021315808,
1.18,0.0018725538,
1.18025,0.0018784453,
1.1805,0.0033368561,
1.18075,0.0033493731,
1.181,0.0038186503,
1.18125,0.0040050340,
1.1815,0.0036694412,
1.18175,0.0043980633,
1.182,0.0049317731,
1.18225,0.0050593563,
1.1825,0.0036488813,
1.18275,0.0024016025,
1.183,0.0055024871,
1.18325,0.0060040876,
1.1835,0.0015570455,
1.18375,0.0031760393,
1.184,0.0052220891,
1.18425,0.0002853674,
1.1845,0.0017443212,
1.18475,0.0047368314,
1.185,0.0013888198,
1.18525,0.0014480860,
1.1855,0.0023208053,
1.18575,0.0010685389,
1.186,0.0007287518,
1.18625,0.0001321904,
1.1865,-0.0007688476,
1.18675,-0.0000218158,
1.187,-0.0002198480,
1.18725,-0.0006242293,
1.1875,0.0003205797,
1.18775,-0.0008597903,
1.188,-0.0013737325,
1.18825,-0.0018422190,
1.1885,-0.0019581970,
1.18875,-0.0020930697,
1.189,-0.0028935685,
1.18925,-0.0035051461,
1.1895,-0.0039627771,
1.18975,-0.0029991800,
1.19,-0.0038754037,
1.19025,-0.0049264911,
1.1905,-0.0039860765,
1.19075,-0.0039799470,
1.191,-0.0030204447,
1.19125,-0.0034428858,
1.1915,-0.0063076289,
1.19175,-0.0037161694,
1.192,-0.0013700639,
1.19225,-0.0045960364,
1.1925,-0.0027774144,
1.19275,0.0007117339,
1.193,-0.0035837130,
1.19325,-0.0034756782,
1.1935,-0.0004919797,
1.19375,-0.0014641444,
1.194,-0.0019190862,
1.19425,-0.0004994349,
1.1945,0.0003117921,
1.19475,0.0000912719,
1.195,0.0011416960,
1.19525,0.0011686620,
1.1955,0.0009141010,
1.19575,0.0008495674,
1.196,0.0009917670,
1.19625,0.0018435558,
1.1965,0.0020058206,
1.19675,0.0030001495,
1.197,0.0027062446,
1.19725,0.0028857398,
1.1975,0.0028894704,
1.19775,0.0049143638,
1.198,0.0040487368,
1.19825,0.0030604904,
1.1985,0.0054671247,
1.19875,0.0054899277,
1.199,0.0037142416,
1.19925,0.0039827414,
1.1995,0.0034925104,
1.19975,0.0052349833,
1.2,0.0060125422,
1.20025,0.0022845129,
1.2005,0.0024994242,
1.20075,0.0051599983,
1.201,0.0012474494,
1.20125,0.0009497263,
1.2015,0.0044477326,
1.20175,0.0026398385,
1.202,0.0003505752,
1.20225,0.0015077171,
1.2025,0.0021597501,
1.20275,-0.0000075138,
1.203,-0.0007923349,
1.20325,0.0001095937,
1.2035,-0.0004658476,
1.20375,-0.0004740864,
1.204,-0.0001392288,
1.20425,-0.0005768043,
1.2045,-0.0012072794,
1.20475,-0.0009141510,
1.205,-0.0020892702,
1.20525,-0.0031739995,
1.2055,-0.0026083875,
1.20575,-0.0022573119,
1.206,-0.0038946674,
1.20625,-0.0045899143,
1.2065,-0.0025823270,
1.20675,-0.0037501664,
1.207,-0.0060295919,
1.20725,-0.0033565925,
1.2075,-0.0033093034,
1.20775,-0.0041527352,
1.208,-0.0038296017,
1.20825,-0.0052612838,
1.2085,-0.0045732725,
1.20875,-0.0018443828,
1.209,-0.0033201948,
1.20925,-0.0033662245,
1.2095,-0.0003751407,
1.20975,-0.0022861033,
1.21,-0.0040270207,
1.21025,-0.0011993605,
1.2105,0.0000071405,
1.21075,-0.0022951472,
1.211,-0.0010264624,
1.21125,0.0012830752,
1.2115,0.0000805597,
1.21175,0.0005139217,
1.212,0.0009120740,
1.21225,0.0004388170,
1.2125,0.0009148970,
1.21275,0.0016691028,
1.213,0.0010746209,
1.21325,0.0017539326,
1.2135,0.0033044585,
1.21375,0.0035119627,
1.214,0.0023005626,
1.21425,0.0027368991,
1.2145,0.0052276580,
1.21475,0.0036183475,
1.215,0.0023440064,
1.21525,0.0057505160,
1.2155,0.0055513689,
1.21575,0.0021397769,
1.216,0.0034422055,
1.21625,0.0037419493,
1.2165,0.0033835482,
1.21675,0.0036186213,
1.217,0.0029221652,
1.21725,0.0025269357,
1.2175,0.0036031494,
1.21775,0.0025590451,
1.218,0.0009206135,
1.21825,0.0029795512,
1.2185,0.0037179831,
1.21875,0.0000019500,
1.219,0.0005043476,
1.21925,0.0025281145,
1.2195,-0.0004982465,
1.21975,-0.0016263933,
1.22,0.0002113400,
1.22025,-0.0004305760,
1.2205,-0.0003587523,
1.22075,-0.0000235262,
1.221,-0.0014990218,
1.22125,-0.0012827793,
1.2215,-0.0007259086,
1.22175,-0.0024415904,
1.222,-0.0039036833,
1.22225,-0.0031954776,
1.2225,-0.0023006164,
1.22275,-0.0041416530,
1.223,-0.0046189693,
1.22325,-0.0025845803,
1.2235,-0.0038091876,
1.22375,-0.0064740665,
1.224,-0.0033816891,
1.22425,-0.0025747493,
1.2245,-0.0050894143,
1.22475,-0.0052723200,
1.225,-0.0037721812,
1.22525,-0.0045554731,
1.2255,-0.0035978071,
1.22575,-0.0021349799,
1.226,-0.0029905308,
1.22625,-0.0024275286,
1.2265,-0.0013255567,
1.22675,-0.0038575581,
1.227,-0.0025433693,
1.22725,0.0002291450,
1.2275,-0.0020328627,
1.22775,-0.0014354178,
1.228,0.0012427535,
1.22825,0.0002737741,
1.2285,0.0004319256,
1.22875,0.0006621102,
1.229,-0.0000798117,
1.22925,0.0008091346,
1.2295,0.0021971269,
1.22975,0.0008319446,
1.23,0.0015431783,
1.23025,0.0029103835,
1.2305,0.0038918341,
1.23075,0.0022195796,
1.231,0.0031873425,
1.23125,0.0047999197,
