Date,2020-11-25 15:35:42
Filename,STFMK-20201105-LW19-3047_20201125_153542_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7765,0.0032720468,
1.77675,0.0011274103,
1.777,0.0031506023,
1.77725,0.0027810088,
1.7775,0.0009901795,
1.77775,0.0024315105,
1.778,0.0026065949,
1.77825,-0.0008993587,
1.7785,0.0014026980,
1.77875,0.0011191282,
1.779,-0.0019676038,
1.77925,-0.0015214297,
1.7795,-0.0002152853,
1.77975,-0.0010179885,
1.78,-0.0003906126,
1.78025,-0.0008694902,
1.7805,-0.0027108188,
1.78075,-0.0010638022,
1.781,-0.0015621808,
1.78125,-0.0035805739,
1.7815,-0.0043854672,
1.78175,-0.0034989384,
1.782,-0.0040146201,
1.78225,-0.0047745490,
1.7825,-0.0043114494,
1.78275,-0.0035873500,
1.783,-0.0058976794,
1.78325,-0.0061732689,
1.7835,-0.0025549019,
1.78375,-0.0033637346,
1.784,-0.0061035259,
1.78425,-0.0048867711,
1.7845,-0.0028221346,
1.78475,-0.0051645637,
1.785,-0.0028993187,
1.78525,-0.0015334028,
1.7855,-0.0042445022,
1.78575,-0.0028766124,
1.786,-0.0010279218,
1.78625,-0.0032866844,
1.7865,-0.0017023406,
1.78675,0.0001448466,
1.787,-0.0016304904,
1.78725,-0.0000919293,
1.7875,0.0015509232,
1.78775,0.0004260602,
1.788,0.0003053475,
1.78825,-0.0000648122,
1.7885,-0.0004094594,
1.78875,0.0018235636,
1.789,0.0019818284,
1.78925,0.0002572993,
1.7895,0.0023432854,
1.78975,0.0035126973,
1.79,0.0036389590,
1.79025,0.0034702129,
1.7905,0.0042907740,
1.79075,0.0040558265,
1.791,0.0032412924,
1.79125,0.0038667177,
1.7915,0.0058488087,
1.79175,0.0042724712,
1.792,0.0017909822,
1.79225,0.0046449243,
1.7925,0.0070491461,
1.79275,0.0031818855,
1.793,0.0030968948,
1.79325,0.0051610451,
1.7935,0.0018479852,
1.79375,0.0014892402,
1.794,0.0046837940,
1.79425,0.0013265833,
1.7945,0.0014628558,
1.79475,0.0036040070,
1.795,0.0003774631,
1.79525,0.0004693957,
1.7955,0.0015612773,
1.79575,-0.0009054082,
1.796,-0.0018148491,
1.79625,-0.0005067838,
1.7965,-0.0007602816,
1.79675,0.0004107518,
1.797,-0.0008945707,
1.79725,-0.0027159704,
1.7975,-0.0008942442,
1.79775,-0.0012308804,
1.798,-0.0037558908,
1.79825,-0.0034952362,
1.7985,-0.0033018482,
1.79875,-0.0046586357,
1.799,-0.0039487742,
1.79925,-0.0038865677,
1.7995,-0.0039649191,
1.79975,-0.0052559059,
1.8,-0.0048829201,
1.80025,-0.0033113039,
1.8005,-0.0027029936,
1.80075,-0.0063369907,
1.801,-0.0055037676,
1.80125,-0.0014798943,
1.8015,-0.0043471074,
1.80175,-0.0043351417,
1.802,-0.0007871079,
1.80225,-0.0034348888,
1.8025,-0.0045166402,
1.80275,-0.0003562205,
1.803,-0.0020898751,
1.80325,-0.0028903661,
1.8035,0.0000887116,
1.80375,0.0000971832,
1.804,-0.0009244103,
1.80425,0.0011523016,
1.8045,0.0014580744,
1.80475,0.0005055587,
1.805,-0.0001211964,
1.80525,-0.0004493906,
1.8055,0.0025211894,
1.80575,0.0021179919,
1.806,0.0009017828,
1.80625,0.0029406063,
1.8065,0.0040801140,
1.80675,0.0033286042,
1.807,0.0036833370,
1.80725,0.0050861752,
1.8075,0.0033799184,
1.80775,0.0038108705,
1.808,0.0047581787,
1.80825,0.0047479309,
1.8085,0.0044754874,
1.80875,0.0027273358,
1.809,0.0043712971,
1.80925,0.0072244019,
1.8095,0.0034294978,
1.80975,0.0017088319,
1.81,0.0055037900,
1.81025,0.0028063594,
1.8105,0.0005771461,
1.81075,0.0050703995,
1.811,0.0026507119,
1.81125,0.0007351036,
1.8115,0.0028901682,
1.81175,0.0020723278,
1.812,-0.0001970077,
1.81225,0.0008332812,
1.8125,0.0004706237,
1.81275,-0.0013592938,
1.813,-0.0007100509,
1.81325,0.0000014966,
1.8135,0.0003978289,
1.81375,-0.0011308002,
1.814,-0.0020234121,
1.81425,-0.0007969326,
1.8145,-0.0016912019,
1.81475,-0.0035464461,
1.815,-0.0028000351,
1.81525,-0.0029195095,
1.8155,-0.0043127458,
1.81575,-0.0039991550,
1.816,-0.0033140534,
1.81625,-0.0043696449,
1.8165,-0.0041837287,
1.81675,-0.0030588694,
1.817,-0.0036815486,
1.81725,-0.0022045868,
1.8175,-0.0051124142,
1.81775,-0.0045278585,
1.818,-0.0012453201,
1.81825,-0.0023118369,
1.8185,-0.0044092578,
1.81875,-0.0006726559,
1.819,-0.0017161013,
1.81925,-0.0036222953,
1.8195,-0.0005904390,
1.81975,-0.0003937224,
1.82,-0.0023650276,
1.82025,-0.0002883910,
1.8205,0.0016117630,
1.82075,-0.0013588027,
1.821,-0.0002622064,
1.82125,0.0010622491,
1.8215,0.0001117126,
1.82175,0.0003061520,
1.822,0.0011649211,
1.82225,0.0029863981,
1.8225,0.0016898749,
1.82275,0.0023849695,
1.823,0.0037861990,
1.82325,0.0045108278,
1.8235,0.0030518351,
1.82375,0.0046726326,
1.824,0.0055211969,
1.82425,0.0037871297,
1.8245,0.0046246722,
1.82475,0.0055772555,
1.825,0.0040114745,
1.82525,0.0041784826,
1.8255,0.0041321032,
1.82575,0.0045309998,
1.826,0.0066228812,
1.82625,0.0041738669,
1.8265,0.0018249621,
1.82675,0.0046230266,
1.827,0.0040259901,
1.82725,0.0012444472,
1.8275,0.0034815420,
1.82775,0.0038677081,
1.828,0.0013464572,
1.82825,0.0017772426,
1.8285,0.0026382320,
1.82875,0.0001440134,
1.829,-0.0003894122,
1.82925,0.0008510813,
1.8295,-0.0006252747,
1.82975,-0.0012153202,
1.83,0.0002333878,
1.83025,-0.0000425275,
1.8305,-0.0015665008,
1.83075,-0.0010860821,
1.831,-0.0008954215,
1.83125,-0.0032078007,
1.8315,-0.0036991779,
1.83175,-0.0028093776,
1.832,-0.0029766764,
1.83225,-0.0042178272,
1.8325,-0.0039593843,
1.83275,-0.0036296758,
1.833,-0.0054803956,
1.83325,-0.0037856316,
1.8335,-0.0028036959,
1.83375,-0.0043284907,
1.834,-0.0037282095,
1.83425,-0.0044254288,
1.8345,-0.0045326683,
1.83475,-0.0024399019,
1.835,-0.0014513051,
1.83525,-0.0038632387,
1.8355,-0.0023021442,
1.83575,-0.0014503155,
1.836,-0.0028192443,
1.83625,-0.0023961635,
1.8365,0.0000559112,
1.83675,-0.0016783273,
1.837,-0.0006542085,
1.83725,0.0018489028,
1.8375,0.0007107811,
1.83775,0.0000292627,
1.838,0.0014783621,
1.83825,0.0007914936,
1.8385,-0.0008496189,
1.83875,0.0020601230,
1.839,0.0027347801,
1.83925,0.0009262786,
1.8395,0.0024199197,
1.83975,0.0048675011,
1.84,0.0046076672,
1.84025,0.0027564457,
1.8405,0.0047150194,
1.84075,0.0045546205,
1.841,0.0038205576,
1.84125,0.0050309249,
1.8415,0.0059142262,
1.84175,0.0030775117,
1.842,0.0039298916,
1.84225,0.0053925742,
1.8425,0.0046649324,
1.84275,0.0044766427,
1.843,0.0048673567,
1.84325,0.0025518253,
1.8435,0.0024520857,
1.84375,0.0042527192,
1.844,0.0027479595,
1.84425,0.0021624810,
1.8445,0.0036842867,
1.84475,0.0020498736,
1.845,0.0005968340,
1.84525,0.0024880304,
1.8455,0.0004713203,
1.84575,-0.0015120127,
1.846,0.0001482970,
1.84625,-0.0002080046,
1.8465,-0.0008156939,
1.84675,0.0005282672,
1.847,-0.0006164610,
1.84725,-0.0029177861,
1.8475,-0.0009096466,
1.84775,-0.0008424845,
1.848,-0.0035491078,
1.84825,-0.0042539192,
1.8485,-0.0030692981,
1.84875,-0.0033941697,
1.849,-0.0042007160,
1.84925,-0.0037587816,
1.8495,-0.0043756622,
1.84975,-0.0054580094,
1.85,-0.0035520359,
1.85025,-0.0023681242,
1.8505,-0.0042483564,
1.85075,-0.0054012481,
1.851,-0.0030204633,
1.85125,-0.0036426806,
1.8515,-0.0040778536,
1.85175,-0.0013386999,
1.852,-0.0017349481,
1.85225,-0.0040516085,
1.8525,-0.0015187652,
1.85275,-0.0011270373,
1.853,-0.0029026801,
1.85325,-0.0001778156,
1.8535,-0.0010280390,
1.85375,-0.0006556616,
1.854,0.0013838317,
1.85425,0.0016887648,
1.8545,0.0003314420,
1.85475,0.0011178701,
1.855,0.0002768173,
1.85525,-0.0000312088,
1.8555,0.0026924049,
1.85575,0.0020036907,
1.856,0.0014277659,
1.85625,0.0023692148,
1.8565,0.0044822795,
1.85675,0.0044929036,
1.857,0.0038788675,
1.85725,0.0047094785,
1.8575,0.0043152305,
1.85775,0.0035398034,
1.858,0.0054498389,
1.85825,0.0054842769,
1.8585,0.0026728446,
1.85875,0.0030928585,
1.859,0.0063733575,
1.85925,0.0054514837,
1.8595,0.0025545959,
1.85975,0.0051301690,
1.86,0.0038765559,
1.86025,0.0009970547,
1.8605,0.0030757934,
1.86075,0.0046053734,
1.861,0.0012137351,
1.86125,0.0026544775,
1.8615,0.0029096096,
1.86175,0.0002122258,
1.862,0.0019743505,
1.86225,0.0004817635,
1.8625,-0.0016529665,
1.86275,-0.0005911405,
1.863,-0.0003924755,
1.86325,-0.0007118316,
1.8635,0.0001027687,
1.86375,-0.0011456995,
1.864,-0.0023423438,
1.86425,-0.0009529753,
1.8645,-0.0021305692,
1.86475,-0.0030658692,
1.865,-0.0034818507,
1.86525,-0.0041349228,
1.8655,-0.0041143615,
1.86575,-0.0036928160,
1.866,-0.0040575173,
1.86625,-0.0047230353,
1.8665,-0.0052971449,
1.86675,-0.0037847969,
1.867,-0.0022036966,
1.86725,-0.0041094045,
1.8675,-0.0067062248,
1.86775,-0.0026110783,
1.868,-0.0019575476,
1.86825,-0.0051542697,
1.8685,-0.0021164336,
1.86875,-0.0003019246,
1.869,-0.0046246904,
1.86925,-0.0029159654,
1.8695,-0.0006066265,
1.86975,-0.0024983820,
1.87,-0.0016140937,
1.87025,0.0002014416,
1.8705,-0.0006615265,
1.87075,0.0006373053,
1.871,0.0017838158,
1.87125,0.0006931386,
1.8715,0.0007821608,
1.87175,-0.0001887320,
1.872,0.0009918461,
1.87225,0.0025487028,
1.8725,0.0017618695,
1.87275,0.0020526340,
1.873,0.0034815590,
1.87325,0.0034662602,
1.8735,0.0033131146,
1.87375,0.0051276991,
1.874,0.0044346354,
1.87425,0.0035779094,
1.8745,0.0041247886,
1.87475,0.0056508109,
1.875,0.0046329242,
1.87525,0.0032474995,
1.8755,0.0026309572,
1.87575,0.0064370339,
1.876,0.0062294859,
1.87625,0.0014629080,
1.8765,0.0038908990,
1.87675,0.0056639262,
1.877,0.0008616856,
1.87725,0.0017892710,
1.8775,0.0055799796,
1.87775,0.0014810686,
1.878,0.0016315728,
1.87825,0.0027110395,
1.8785,0.0009630103,
1.87875,0.0005983925,
1.879,0.0011054439,
1.87925,-0.0007184176,
1.8795,-0.0011905901,
1.87975,-0.0001873115,
1.88,-0.0002120679,
1.88025,-0.0000415767,
1.8805,-0.0022552924,
1.88075,-0.0010398321,
1.881,-0.0011348259,
1.88125,-0.0034928648,
1.8815,-0.0036192411,
1.88175,-0.0021916633,
1.882,-0.0040737144,
1.88225,-0.0053398125,
1.8825,-0.0035316683,
1.88275,-0.0040018498,
1.883,-0.0049825041,
1.88325,-0.0043722247,
1.8835,-0.0033630978,
1.88375,-0.0026714629,
1.884,-0.0035420596,
1.88425,-0.0066903988,
1.8845,-0.0032240418,
1.88475,-0.0007139633,
1.885,-0.0046183718,
1.88525,-0.0032571985,
1.8855,0.0003237902,
1.88575,-0.0035065422,
1.886,-0.0036689288,
1.88625,-0.0003086933,
1.8865,-0.0010979392,
1.88675,-0.0020427951,
1.887,0.0003122296,
1.88725,0.0006161621,
1.8875,0.0000583738,
1.88775,0.0013621815,
1.888,0.0012092647,
1.88825,0.0002864793,
1.8885,0.0000785521,
1.88875,0.0017709623,
1.889,0.0022712341,
1.88925,0.0004772379,
1.8895,0.0029551461,
1.88975,0.0049066804,
1.89,0.0030570661,
1.89025,0.0024215204,
1.8905,0.0056120190,
1.89075,0.0049225967,
1.891,0.0027997778,
1.89125,0.0047083767,
1.8915,0.0053078677,
1.89175,0.0037526661,
1.892,0.0038657289,
1.89225,0.0031150226,
1.8925,0.0056271371,
1.89275,0.0061448500,
1.893,0.0023413983,
1.89325,0.0018972897,
1.8935,0.0054772533,
1.89375,0.0018283401,
1.894,0.0009353264,
1.89425,0.0044690217,
1.8945,0.0027846196,
1.89475,0.0006036756,
1.895,0.0018862509,
1.89525,0.0020304993,
1.8955,-0.0006017691,
1.89575,-0.0000110044,
1.896,-0.0003503400,
1.89625,-0.0009618084,
1.8965,-0.0002058508,
1.89675,0.0003718190,
1.897,-0.0010544219,
1.89725,-0.0019864121,
1.8975,-0.0003004929,
1.89775,-0.0013462461,
1.898,-0.0044739153,
1.89825,-0.0044391067,
1.8985,-0.0015333840,
1.89875,-0.0036386955,
1.899,-0.0053915381,
1.89925,-0.0037660243,
1.8995,-0.0035883056,
1.89975,-0.0054909904,
1.9,-0.0034181359,
1.90025,-0.0031264052,
1.9005,-0.0036129169,
1.90075,-0.0033943260,
1.901,-0.0051757414,
1.90125,-0.0040956661,
1.9015,-0.0005702319,
1.90175,-0.0020189881,
1.902,-0.0042256243,
1.90225,-0.0010186057,
1.9025,-0.0011549578,
1.90275,-0.0033861566,
1.903,-0.0015905044,
1.90325,-0.0002229607,
1.9035,-0.0015862889,
1.90375,0.0002668277,
1.904,0.0017027895,
1.90425,0.0005813049,
1.9045,0.0010959869,
1.90475,0.0011733382,
1.905,-0.0000371326,
1.90525,0.0003668663,
1.9055,0.0028082335,
1.90575,0.0017172539,
1.906,0.0004702850,
1.90625,0.0033927490,
1.9065,0.0055259238,
1.90675,0.0038481429,
1.907,0.0021826269,
1.90725,0.0052950773,
1.9075,0.0051468574,
1.90775,0.0033300472,
1.908,0.0052990806,
1.90825,0.0054098796,
1.9085,0.0030362750,
1.90875,0.0038600382,
1.909,0.0046134093,
1.90925,0.0041005751,
1.9095,0.0052036629,
1.90975,0.0037772153,
1.91,0.0008797332,
1.91025,0.0035837167,
1.9105,0.0038766097,
1.91075,0.0008746439,
1.911,0.0016184342,
1.91125,0.0042028236,
1.9115,0.0005462809,
1.91175,0.0005701383,
1.912,0.0015703430,
1.91225,-0.0008381194,
1.9125,-0.0013311335,
1.91275,-0.0006115263,
1.913,-0.0013624008,
1.91325,-0.0005408017,
1.9135,0.0003815190,
1.91375,-0.0024261819,
1.914,-0.0024394772,
1.91425,-0.0005769333,
1.9145,-0.0016390628,
1.91475,-0.0045920247,
1.915,-0.0047657448,
1.91525,-0.0029500485,
1.9155,-0.0034223844,
1.91575,-0.0050348323,
1.916,-0.0048317416,
1.91625,-0.0042120214,
1.9165,-0.0055528986,
1.91675,-0.0036151703,
1.917,-0.0032136810,
1.91725,-0.0043110577,
1.9175,-0.0048942110,
1.91775,-0.0033850337,
1.918,-0.0049370336,
1.91825,-0.0028180934,
1.9185,-0.0005571504,
1.91875,-0.0040116250,
1.919,-0.0040601152,
1.91925,0.0000811691,
1.9195,-0.0023957961,
1.91975,-0.0034114763,
1.92,-0.0002614711,
1.92025,-0.0014144799,
1.9205,-0.0004716870,
1.92075,0.0015175162,
1.921,0.0006234577,
1.92125,0.0005552029,
1.9215,0.0006290375,
1.92175,-0.0011291998,
1.922,0.0002779404,
1.92225,0.0031086756,
1.9225,0.0007643614,
1.92275,0.0006673881,
1.923,0.0027269472,
1.92325,0.0046305098,
1.9235,0.0035644993,
1.92375,0.0027530955,
1.924,0.0039247242,
1.92425,0.0041969093,
1.9245,0.0036614237,
1.92475,0.0044087651,
1.925,0.0046074698,
1.92525,0.0026917378,
1.9255,0.0028366654,
1.92575,0.0054297149,
1.926,0.0036945641,
1.92625,0.0027104644,
1.9265,0.0043370724,
1.92675,0.0013777802,
1.927,0.0005065029,
1.92725,0.0047877189,
1.9275,0.0022068545,
1.92775,-0.0005262078,
1.928,0.0032738401,
1.92825,0.0016945646,
1.9285,-0.0004057236,
1.92875,0.0009175800,
1.929,-0.0009313872,
1.92925,-0.0024832555,
1.9295,-0.0010354643,
1.92975,-0.0015751057,
1.93,-0.0005065322,
1.93025,-0.0005947875,
1.9305,-0.0030077570,
1.93075,-0.0028745118,
1.931,-0.0011984736,
1.93125,-0.0029478895,
1.9315,-0.0045528985,
1.93175,-0.0043520867,
1.932,-0.0046482119,
1.93225,-0.0039991462,
1.9325,-0.0046762838,
1.93275,-0.0052527795,
1.933,-0.0053546019,
1.93325,-0.0050429674,
1.9335,-0.0045000091,
1.93375,-0.0032213039,
1.934,-0.0045383116,
1.93425,-0.0060569425,
1.9345,-0.0024266653,
1.93475,-0.0037512360,
1.935,-0.0044341162,
1.93525,-0.0006861916,
1.9355,-0.0025228970,
1.93575,-0.0061408225,
1.936,-0.0009026389,
1.93625,-0.0004509615,
1.9365,-0.0040385406,
1.93675,-0.0016062781,
1.937,0.0003379793,
1.93725,-0.0005314696,
1.9375,0.0003226557,
1.93775,0.0012392668,
1.938,0.0004498870,
1.93825,0.0003857428,
1.9385,-0.0007295929,
1.93875,0.0012676511,
1.939,0.0028665932,
1.93925,0.0015035284,
1.9395,0.0018989398,
1.93975,0.0033638100,
1.94,0.0039658546,
1.94025,0.0036689418,
1.9405,0.0049010855,
1.94075,0.0035052714,
1.941,0.0041190982,
1.94125,0.0049411068,
1.9415,0.0048358035,
1.94175,0.0039792908,
1.942,0.0030999584,
1.94225,0.0031087347,
1.9425,0.0057537360,
1.94275,0.0047027012,
1.943,0.0017561940,
1.94325,0.0042363768,
1.9435,0.0030517401,
1.94375,-0.0004223493,
1.944,0.0044136420,
1.94425,0.0040131258,
1.9445,-0.0007248720,
1.94475,0.0015154817,
1.945,0.0032751262,
1.94525,0.0002239385,
1.9455,-0.0005541568,
1.94575,0.0002775845,
1.946,-0.0011966320,
1.94625,-0.0016306951,
1.9465,-0.0012535653,
1.94675,-0.0003355276,
1.947,-0.0005712498,
1.94725,-0.0026248205,
1.9475,-0.0018513534,
1.94775,-0.0019332950,
1.948,-0.0035428368,
1.94825,-0.0033007096,
1.9485,-0.0037494865,
1.94875,-0.0050647175,
1.949,-0.0045437394,
1.94925,-0.0037760516,
1.9495,-0.0054568574,
1.94975,-0.0058097001,
1.95,-0.0036442445,
1.95025,-0.0046221130,
1.9505,-0.0037763373,
1.95075,-0.0045424532,
1.951,-0.0056662881,
1.95125,-0.0030475038,
1.9515,-0.0026111123,
1.95175,-0.0047464767,
1.952,-0.0012291351,
1.95225,-0.0012612147,
1.9525,-0.0058520371,
1.95275,-0.0017920481,
1.953,0.0002845876,
1.95325,-0.0030461114,
1.9535,-0.0027763485,
1.95375,0.0011028611,
1.954,0.0000146159,
1.95425,-0.0005414774,
1.9545,0.0011638920,
1.95475,0.0008320077,
1.955,-0.0000556215,
1.95525,-0.0006332620,
1.9555,0.0014423527,
1.95575,0.0015224261,
1.956,0.0015043914,
1.95625,0.0029057027,
1.9565,0.0037927667,
1.95675,0.0028506382,
1.957,0.0039622169,
1.95725,0.0053900192,
1.9575,0.0031511169,
1.95775,0.0034650648,
1.958,0.0057636080,
1.95825,0.0045382539,
1.9585,0.0031581777,
1.95875,0.0044687195,
1.959,0.0037999977,
1.95925,0.0051774033,
1.9595,0.0044998536,
1.95975,0.0023321938,
1.96,0.0033274787,
1.96025,0.0035546413,
1.9605,0.0001574105,
1.96075,0.0030128856,
1.961,0.0045779310,
1.96125,0.0007076028,
1.9615,0.0006143416,
1.96175,0.0029044314,
1.962,0.0011476900,
1.96225,-0.0013867473,
1.9625,-0.0002437970,
1.96275,-0.0001013111,
1.963,-0.0014284591,
1.96325,-0.0008072447,
1.9635,-0.0004295193,
1.96375,-0.0009176963,
1.964,-0.0018554928,
1.96425,-0.0010649937,
1.9645,-0.0028948435,
1.96475,-0.0043613231,
1.965,-0.0029788921,
1.96525,-0.0033310424,
1.9655,-0.0053741271,
1.96575,-0.0046807793,
1.966,-0.0033609427,
1.96625,-0.0056881499,
1.9665,-0.0060663424,
1.96675,-0.0029664927,
1.967,-0.0040483903,
1.96725,-0.0046530827,
1.9675,-0.0046572131,
1.96775,-0.0044925259,
1.968,-0.0037107754,
1.96825,-0.0023535162,
1.9685,-0.0037240498,
1.96875,-0.0023600650,
1.969,-0.0013916682,
1.96925,-0.0038700406,
1.9695,-0.0035489725,
1.96975,0.0001674094,
1.97,-0.0015698046,
1.97025,-0.0031941058,
1.9705,0.0007217323,
1.97075,0.0011558349,
1.971,-0.0005584322,
1.97125,-0.0000829023,
1.9715,0.0011645877,
1.97175,-0.0003780790,
1.972,0.0002717541,
1.97225,0.0015775980,
1.9725,0.0005869274,
1.97275,0.0017423253,
1.973,0.0035890429,
1.97325,0.0041192942,
1.9735,0.0020066763,
1.97375,0.0040980396,
1.974,0.0055264411,
1.97425,0.0029165568,
1.9745,0.0032608167,
1.97475,0.0066364976,
1.975,0.0042142421,
1.97525,0.0023886347,
1.9755,0.0045584305,
1.97575,0.0050810659,
1.976,0.0046494156,
1.97625,0.0041792807,
1.9765,0.0030133475,
1.97675,0.0027707501,
1.977,0.0038577698,
1.97725,0.0015336821,
1.9775,0.0017783851,
1.97775,0.0038171853,
1.978,0.0027773555,
1.97825,-0.0001729999,
1.9785,0.0020552317,
1.97875,0.0021731060,
1.979,-0.0016666248,
1.97925,-0.0008562338,
1.9795,0.0001477178,
1.97975,-0.0005992312,
1.98,-0.0005794646,
1.98025,-0.0004844725,
1.9805,-0.0019706408,
1.98075,-0.0020904946,
1.981,-0.0018510320,
1.98125,-0.0042474060,
1.9815,-0.0049913698,
1.98175,-0.0029681535,
1.982,-0.0030438404,
1.98225,-0.0052551059,
1.9825,-0.0044905925,
1.98275,-0.0030344254,
1.983,-0.0054113306,
1.98325,-0.0059260176,
1.9835,-0.0026221569,
1.98375,-0.0030734688,
1.984,-0.0056296568,
1.98425,-0.0046598567,
1.9845,-0.0031567905,
1.98475,-0.0036999874,
1.985,-0.0026342857,
1.98525,-0.0024415997,
1.9855,-0.0034225048,
1.98575,-0.0015775687,
1.986,-0.0014460399,
1.98625,-0.0040818420,
1.9865,-0.0009492302,
1.98675,-0.0003553999,
1.987,-0.0016645405,
1.98725,-0.0000094352,
1.9875,0.0017322754,
1.98775,0.0005995299,
1.988,0.0000541101,
1.98825,0.0004287478,
1.9885,-0.0001520275,
1.98875,0.0017828071,
1.989,0.0014069143,
1.98925,0.0004455980,
1.9895,0.0021221072,
1.98975,0.0039340472,
1.99,0.0042807925,
1.99025,0.0028507886,
1.9905,0.0042674416,
1.99075,0.0050863335,
1.991,0.0034938485,
1.99125,0.0034674467,
1.9915,0.0062369271,
1.99175,0.0045955265,
1.992,0.0020770354,
1.99225,0.0043911957,
1.9925,0.0066668727,
1.99275,0.0032883368,
1.993,0.0033299739,
1.99325,0.0036750897,
1.9935,0.0021114713,
1.99375,0.0030620266,
1.994,0.0033588014,
1.99425,0.0008116621,
1.9945,0.0025882374,
1.99475,0.0041183033,
1.995,-0.0003942841,
1.99525,0.0010750896,
1.9955,0.0019619116,
1.99575,-0.0011067470,
1.996,-0.0012804312,
1.99625,0.0000588608,
1.9965,-0.0002790311,
1.99675,0.0001664507,
1.997,-0.0007406764,
1.99725,-0.0023951558,
1.9975,-0.0002668837,
1.99775,-0.0010093497,
1.998,-0.0033149703,
1.99825,-0.0037447712,
1.9985,-0.0033487068,
1.99875,-0.0035303957,
1.999,-0.0043459325,
1.99925,-0.0045448402,
1.9995,-0.0038902767,
1.99975,-0.0047173784,
2,-0.0053974418,
2.00025,-0.0030830062,
2.0005,-0.0021625196,
2.00075,-0.0058198432,
2.001,-0.0046647438,
2.00125,-0.0018455037,
2.0015,-0.0035106761,
2.00175,-0.0030132309,
2.002,-0.0013343580,
2.00225,-0.0041461759,
2.0025,-0.0024045627,
2.00275,0.0000364799,
2.003,-0.0032652980,
2.00325,-0.0019825015,
2.0035,0.0001818424,
2.00375,-0.0008171790,
2.004,-0.0006613248,
2.00425,0.0012670875,
2.0045,0.0007315625,
2.00475,0.0005187780,
2.005,-0.0001874603,
2.00525,-0.0003208874,
2.0055,0.0024248920,
2.00575,0.0013975234,
2.006,0.0002160044,
2.00625,0.0023489578,
2.0065,0.0034910189,
2.00675,0.0033886719,
2.007,0.0035729331,
2.00725,0.0042295451,
2.0075,0.0041606948,
2.00775,0.0037324443,
2.008,0.0041585267,
2.00825,0.0044186474,
2.0085,0.0044883518,
2.00875,0.0024192003,
2.009,0.0037417959,
2.00925,0.0069337017,
2.0095,0.0028005545,
2.00975,0.0023028404,
2.01,0.0037769249,
2.01025,0.0018635946,
2.0105,0.0015288882,
2.01075,0.0044084671,
2.011,0.0004992927,
2.01125,0.0004692681,
2.0115,0.0037202206,
2.01175,0.0006748139,
2.012,-0.0005532866,
2.01225,0.0010377953,
2.0125,-0.0005065406,
2.01275,-0.0019520986,
2.013,-0.0009931485,
2.01325,-0.0009155038,
2.0135,-0.0001675278,
2.01375,-0.0018479932,
2.014,-0.0027348944,
2.01425,-0.0008047838,
2.0145,-0.0020907379,
2.01475,-0.0041608447,
2.015,-0.0034603106,
2.01525,-0.0038381559,
2.0155,-0.0052985772,
2.01575,-0.0043460610,
2.016,-0.0047040065,
2.01625,-0.0053321524,
2.0165,-0.0049341125,
2.01675,-0.0042001419,
2.017,-0.0045928708,
2.01725,-0.0032742552,
2.0175,-0.0060306117,
2.01775,-0.0056435410,
2.018,-0.0019355235,
2.01825,-0.0033192595,
2.0185,-0.0039699632,
2.01875,-0.0011117829,
2.019,-0.0037814581,
2.01925,-0.0040415213,
2.0195,-0.0002070524,
2.01975,-0.0018994841,
2.02,-0.0036975651,
2.02025,-0.0001229498,
2.0205,0.0008140639,
2.02075,-0.0011069775,
2.021,0.0002105155,
2.02125,0.0015002280,
2.0215,0.0007150224,
2.02175,-0.0005412965,
2.022,0.0001715907,
2.02225,0.0026177331,
2.0225,0.0011364220,
2.02275,0.0012033295,
2.023,0.0033619422,
2.02325,0.0036569107,
2.0235,0.0024929922,
2.02375,0.0043326714,
2.024,0.0045679016,
2.02425,0.0033022733,
2.0245,0.0043309890,
2.02475,0.0054794857,
2.025,0.0035572229,
2.02525,0.0041958801,
2.0255,0.0036249307,
2.02575,0.0040509794,
2.026,0.0061916355,
2.02625,0.0032394191,
2.0265,0.0011662479,
2.02675,0.0038902855,
2.027,0.0026355996,
2.02725,0.0009884051,
2.0275,0.0042982963,
2.02775,0.0020766070,
2.028,-0.0000103122,
2.02825,0.0024718391,
2.0285,0.0021726652,
2.02875,-0.0023776307,
2.029,-0.0011505258,
2.02925,-0.0000469155,
2.0295,-0.0019593309,
2.02975,-0.0011664095,
2.03,0.0001266354,
2.03025,-0.0000651126,
2.0305,-0.0019681670,
2.03075,-0.0016895898,
2.031,-0.0011620458,
2.03125,-0.0027912473,
2.0315,-0.0041430248,
2.03175,-0.0026430106,
2.032,-0.0033717882,
2.03225,-0.0053410260,
