Date,2020-11-26 16:44:49
Filename,STFMK-20201105-LW19-3047_20201126_164449_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.98375,0.0025229321,
0.984,0.0031003235,
0.98425,0.0053032669,
0.9845,0.0035288115,
0.98475,0.0041123102,
0.985,0.0057169925,
0.98525,0.0043134689,
0.9855,0.0042171846,
0.98575,0.0039853510,
0.986,0.0034339707,
0.98625,0.0062824991,
0.9865,0.0047372417,
0.98675,0.0010724113,
0.987,0.0037325383,
0.98725,0.0040979460,
0.9875,0.0004443204,
0.98775,0.0027333205,
0.988,0.0032422645,
0.98825,0.0012473582,
0.9885,0.0014914302,
0.98875,0.0025197365,
0.989,0.0005966189,
0.98925,-0.0006072191,
0.9895,0.0001214282,
0.98975,-0.0005870182,
0.99,-0.0006629148,
0.99025,-0.0001819846,
0.9905,-0.0000438499,
0.99075,-0.0009101497,
0.991,-0.0015581534,
0.99125,-0.0007559831,
0.9915,-0.0019925407,
0.99175,-0.0034338143,
0.992,-0.0028165714,
0.99225,-0.0020617552,
0.9925,-0.0042372667,
0.99275,-0.0041668620,
0.993,-0.0030786439,
0.99325,-0.0050426973,
0.9935,-0.0046159211,
0.99375,-0.0030022394,
0.994,-0.0044873953,
0.99425,-0.0035879973,
0.9945,-0.0039611720,
0.99475,-0.0056205317,
0.995,-0.0033459426,
0.99525,-0.0013240658,
0.9955,-0.0037842575,
0.99575,-0.0025759097,
0.996,-0.0011801630,
0.99625,-0.0027392406,
0.9965,-0.0025551929,
0.99675,-0.0006645595,
0.997,-0.0019003912,
0.99725,-0.0015579037,
0.9975,0.0010876068,
0.99775,0.0006203777,
0.998,0.0000813999,
0.99825,0.0009926902,
0.9985,0.0008465984,
0.99875,0.0001209307,
0.999,0.0009141993,
0.99925,0.0022323297,
0.9995,0.0011790709,
0.99975,0.0019665000,
1,0.0032784482,
1.00025,0.0042731399,
1.0005,0.0025261145,
1.00075,0.0033549527,
1.001,0.0048302310,
1.00125,0.0031608175,
1.0015,0.0043623215,
1.00175,0.0061702817,
1.002,0.0037149135,
1.00225,0.0030909248,
1.0025,0.0048572221,
1.00275,0.0045315428,
1.003,0.0043477369,
1.00325,0.0050560506,
1.0035,0.0026080213,
1.00375,0.0021346621,
1.004,0.0034231991,
1.00425,0.0026731868,
1.0045,0.0015514386,
1.00475,0.0028615799,
1.005,0.0023356443,
1.00525,0.0004480844,
1.0055,0.0020297533,
1.00575,0.0011840452,
1.006,-0.0013801251,
1.00625,-0.0005832785,
1.0065,-0.0000749768,
1.00675,-0.0006696658,
1.007,-0.0002926407,
1.00725,0.0000657097,
1.0075,-0.0013915978,
1.00775,-0.0013906824,
1.008,-0.0012131225,
1.00825,-0.0019051593,
1.0085,-0.0035588015,
1.00875,-0.0033343830,
1.009,-0.0026247543,
1.00925,-0.0038490463,
1.0095,-0.0035643403,
1.00975,-0.0030585444,
1.01,-0.0051035685,
1.01025,-0.0046197162,
1.0105,-0.0024462431,
1.01075,-0.0036221128,
1.011,-0.0051638670,
1.01125,-0.0037855133,
1.0115,-0.0035907631,
1.01175,-0.0046344944,
1.012,-0.0026765743,
1.01225,-0.0013783136,
1.0125,-0.0035793041,
1.01275,-0.0028807845,
1.013,-0.0014161271,
1.01325,-0.0033866803,
1.0135,-0.0012759126,
1.01375,-0.0008087328,
1.014,-0.0020080404,
1.01425,0.0003832548,
1.0145,0.0013474799,
1.01475,0.0001775219,
1.015,0.0003161957,
1.01525,0.0008459127,
1.0155,-0.0000814789,
1.01575,0.0012712125,
1.016,0.0021387746,
1.01625,0.0002498522,
1.0165,0.0006528498,
1.01675,0.0022764467,
1.017,0.0031218785,
1.01725,0.0032378549,
1.0175,0.0041178991,
1.01775,0.0035606842,
1.018,0.0028913191,
1.01825,0.0044263671,
1.0185,0.0056687864,
1.01875,0.0033138711,
1.019,0.0018650268,
1.01925,0.0045165569,
1.0195,0.0055620782,
1.01975,0.0025055113,
1.02,0.0035132784,
1.02025,0.0044850120,
1.0205,0.0012600741,
1.02075,0.0010860962,
1.021,0.0041733650,
1.02125,0.0012572927,
1.0215,0.0013208162,
1.02175,0.0026741317,
1.022,0.0001779185,
1.02225,0.0008641398,
1.0225,0.0013511779,
1.02275,-0.0019004893,
1.023,-0.0017024151,
1.02325,-0.0004939213,
1.0235,-0.0009056547,
1.02375,-0.0007748493,
1.024,-0.0009075116,
1.02425,-0.0022351372,
1.0245,-0.0017403832,
1.02475,-0.0023172717,
1.025,-0.0031025882,
1.02525,-0.0033771119,
1.0255,-0.0035752300,
1.02575,-0.0044329264,
1.026,-0.0041465238,
1.02625,-0.0033847867,
1.0265,-0.0041280477,
1.02675,-0.0052359123,
1.027,-0.0047167111,
1.02725,-0.0030946045,
1.0275,-0.0029200318,
1.02775,-0.0062771882,
1.028,-0.0045949365,
1.02825,-0.0017415248,
1.0285,-0.0050047105,
1.02875,-0.0041709612,
1.029,0.0000946414,
1.02925,-0.0035088598,
1.0295,-0.0040725842,
1.02975,-0.0007237273,
1.03,-0.0026164812,
1.03025,-0.0022449894,
1.0305,-0.0002705466,
1.03075,-0.0010366647,
1.031,-0.0004209768,
1.03125,0.0015001734,
1.0315,0.0005942759,
1.03175,0.0001946910,
1.032,0.0005331313,
1.03225,0.0003390794,
1.0325,0.0016647460,
1.03275,0.0014315385,
1.033,0.0016692688,
1.03325,0.0028924812,
1.0335,0.0030030296,
1.03375,0.0027759790,
1.034,0.0036288702,
1.03425,0.0046316730,
1.0345,0.0028286539,
1.03475,0.0034003621,
1.035,0.0048205000,
1.03525,0.0048009595,
1.0355,0.0033806709,
1.03575,0.0018373771,
1.036,0.0041830856,
1.03625,0.0065035522,
1.0365,0.0019503727,
1.03675,0.0015964776,
1.037,0.0053842729,
1.03725,0.0014654303,
1.0375,0.0000434823,
1.03775,0.0046016597,
1.038,0.0017155322,
1.03825,0.0007545276,
1.0385,0.0024592888,
1.03875,0.0009818036,
1.039,0.0002586271,
1.03925,0.0010765546,
1.0395,-0.0008513458,
1.03975,-0.0017525639,
1.04,-0.0003026083,
1.04025,-0.0004487907,
1.0405,-0.0004338977,
1.04075,-0.0011130526,
1.041,-0.0015891333,
1.04125,-0.0010950676,
1.0415,-0.0027092095,
1.04175,-0.0034013581,
1.042,-0.0025953727,
1.04225,-0.0031303812,
1.0425,-0.0050560827,
1.04275,-0.0038534342,
1.043,-0.0029253783,
1.04325,-0.0046184477,
1.0435,-0.0047149784,
1.04375,-0.0042022355,
1.044,-0.0033292829,
1.04425,-0.0025932416,
1.0445,-0.0061526122,
1.04475,-0.0049325144,
1.045,-0.0008528659,
1.04525,-0.0039203162,
1.0455,-0.0047205552,
1.04575,0.0000517185,
1.046,-0.0024202680,
1.04625,-0.0039621610,
1.0465,-0.0012346968,
1.04675,-0.0014588654,
1.047,-0.0021988354,
1.04725,-0.0001883847,
1.0475,-0.0000426958,
1.04775,-0.0007237221,
1.048,0.0011764497,
1.04825,0.0013304274,
1.0485,0.0002556200,
1.04875,0.0004811863,
1.049,0.0009805207,
1.04925,0.0020930204,
1.0495,0.0008483321,
1.04975,0.0019887243,
1.05,0.0035264296,
1.05025,0.0037642526,
1.0505,0.0021852858,
1.05075,0.0042126672,
1.051,0.0051340321,
1.05125,0.0029344945,
1.0515,0.0040050526,
1.05175,0.0055667590,
1.052,0.0043340931,
1.05225,0.0039015193,
1.0525,0.0030739736,
1.05275,0.0043549379,
1.053,0.0067411857,
1.05325,0.0033473796,
1.0535,0.0011234650,
1.05375,0.0051190541,
1.054,0.0028668698,
1.05425,0.0005119141,
1.0545,0.0036268504,
1.05475,0.0033019667,
1.055,0.0010581851,
1.05525,0.0016498712,
1.0555,0.0019005762,
1.05575,0.0005497125,
1.056,0.0000735898,
1.05625,-0.0001382874,
1.0565,-0.0011538457,
1.05675,-0.0006038463,
1.057,0.0000389368,
1.05725,-0.0004591336,
1.0575,-0.0018304080,
1.05775,-0.0011704448,
1.058,-0.0008079044,
1.05825,-0.0031497537,
1.0585,-0.0040674089,
1.05875,-0.0024694884,
1.059,-0.0026943944,
1.05925,-0.0050540753,
1.0595,-0.0038084178,
1.05975,-0.0029764939,
1.06,-0.0049326597,
1.06025,-0.0043892749,
1.0605,-0.0035442105,
1.06075,-0.0039772517,
1.061,-0.0031836722,
1.06125,-0.0048441277,
1.0615,-0.0055417372,
1.06175,-0.0020979862,
1.062,-0.0023404872,
1.06225,-0.0044204723,
1.0625,-0.0019836051,
1.06275,-0.0015207141,
1.063,-0.0035105594,
1.06325,-0.0026390152,
1.0635,-0.0005053596,
1.06375,-0.0018475608,
1.064,-0.0009315403,
1.06425,0.0006210181,
1.0645,0.0001200825,
1.06475,0.0005540514,
1.065,0.0011176438,
1.06525,0.0003052402,
1.0655,0.0001570382,
1.06575,0.0016865581,
1.066,0.0021548667,
1.06625,0.0005306752,
1.0665,0.0019424887,
1.06675,0.0041993093,
1.067,0.0041474300,
1.06725,0.0018682400,
1.0675,0.0041938853,
1.06775,0.0048904358,
1.068,0.0028689792,
1.06825,0.0042215735,
1.0685,0.0055164448,
1.06875,0.0034400614,
1.069,0.0032927827,
1.06925,0.0041486621,
1.0695,0.0038395508,
1.06975,0.0050888220,
1.07,0.0045640869,
1.07025,0.0012819750,
1.0705,0.0028481642,
1.07075,0.0035836985,
1.071,0.0020115869,
1.07125,0.0017677364,
1.0715,0.0035194678,
1.07175,0.0018992345,
1.072,0.0003718365,
1.07225,0.0021554844,
1.0725,0.0005239012,
1.07275,-0.0009291362,
1.073,-0.0003172216,
1.07325,-0.0008379233,
1.0735,-0.0006974259,
1.07375,0.0001710259,
1.074,-0.0006616349,
1.07425,-0.0022197687,
1.0745,-0.0010138585,
1.07475,-0.0008836597,
1.075,-0.0030637311,
1.07525,-0.0040402650,
1.0755,-0.0028026025,
1.07575,-0.0030712050,
1.076,-0.0043473304,
1.07625,-0.0036173603,
1.0765,-0.0033703391,
1.07675,-0.0049736435,
1.077,-0.0038503951,
1.07725,-0.0029756692,
1.0775,-0.0039848709,
1.07775,-0.0042453688,
1.078,-0.0033799177,
1.07825,-0.0047191912,
1.0785,-0.0039097322,
1.07875,-0.0013054623,
1.079,-0.0028404025,
1.07925,-0.0038098912,
1.0795,-0.0014482592,
1.07975,-0.0021283105,
1.08,-0.0034999617,
1.08025,-0.0007708473,
1.0805,-0.0009314105,
1.08075,-0.0011446961,
1.081,0.0005582757,
1.08125,0.0004960340,
1.0815,0.0003671653,
1.08175,0.0011351448,
1.082,0.0002771015,
1.08225,-0.0001883807,
1.0825,0.0021592779,
1.08275,0.0020859828,
1.083,0.0010751666,
1.08325,0.0016818342,
1.0835,0.0040100622,
1.08375,0.0040204953,
1.084,0.0026064806,
1.08425,0.0043368707,
1.0845,0.0040752655,
1.08475,0.0033468120,
1.085,0.0046063163,
1.08525,0.0051053902,
1.0855,0.0030371684,
1.08575,0.0030217550,
1.086,0.0050827246,
1.08625,0.0044332650,
1.0865,0.0030155012,
1.08675,0.0046718759,
1.087,0.0032462068,
1.08725,0.0009605530,
1.0875,0.0034070020,
1.08775,0.0039002125,
1.088,0.0008108210,
1.08825,0.0032745556,
1.0885,0.0028388726,
1.08875,0.0003540327,
1.089,0.0017748035,
1.08925,0.0008449594,
1.0895,-0.0010152719,
1.08975,-0.0001872207,
1.09,-0.0002920548,
1.09025,-0.0005648287,
1.0905,0.0007379390,
1.09075,-0.0005317911,
1.091,-0.0019904315,
1.09125,-0.0009385560,
1.0915,-0.0010949596,
1.09175,-0.0022909776,
1.092,-0.0033800702,
1.09225,-0.0031329300,
1.0925,-0.0034630506,
1.09275,-0.0037123337,
1.093,-0.0034032380,
1.09325,-0.0039034830,
1.0935,-0.0044273995,
1.09375,-0.0036454385,
1.094,-0.0027364097,
1.09425,-0.0036499542,
1.0945,-0.0055052522,
1.09475,-0.0027586119,
1.095,-0.0029292377,
1.09525,-0.0052958708,
1.0955,-0.0017653952,
1.09575,-0.0007146090,
1.096,-0.0051186308,
1.09625,-0.0021877771,
1.0965,-0.0011079117,
1.09675,-0.0035540897,
1.097,-0.0015788713,
1.09725,-0.0004369502,
1.0975,-0.0012476130,
1.09775,0.0000369764,
1.098,0.0006367411,
1.09825,-0.0000174087,
1.0985,0.0007836390,
1.09875,-0.0000957923,
1.099,-0.0001528284,
1.09925,0.0018915924,
1.0995,0.0011328100,
1.09975,0.0015808349,
1.1,0.0020028972,
1.10025,0.0029709213,
1.1005,0.0032723395,
1.10075,0.0039098673,
1.101,0.0038454817,
1.10125,0.0031312928,
1.1015,0.0040473412,
1.10175,0.0045219525,
1.102,0.0040419423,
1.10225,0.0029762145,
1.1025,0.0024125187,
1.10275,0.0051632654,
1.103,0.0047604316,
1.10325,0.0012497760,
1.1035,0.0034403205,
1.10375,0.0046083042,
1.104,-0.0005595777,
1.10425,0.0021213426,
1.1045,0.0047871852,
1.10475,0.0003545398,
1.105,0.0014607328,
1.10525,0.0026577287,
1.1055,0.0002507723,
1.10575,0.0002307352,
1.106,0.0004597597,
1.10625,-0.0013852508,
1.1065,-0.0010505733,
1.10675,-0.0003708788,
1.107,-0.0010837235,
1.10725,-0.0002053741,
1.1075,-0.0013711217,
1.10775,-0.0017538045,
1.108,-0.0017951401,
1.10825,-0.0028232017,
1.1085,-0.0028606995,
1.10875,-0.0026265490,
1.109,-0.0041287947,
1.10925,-0.0050004432,
1.1095,-0.0033392035,
1.10975,-0.0040524527,
1.11,-0.0054434221,
1.11025,-0.0043447372,
1.1105,-0.0038882599,
1.11075,-0.0032410207,
1.111,-0.0040784082,
1.11125,-0.0064077466,
1.1115,-0.0034478758,
1.11175,-0.0018425579,
1.112,-0.0057020779,
1.11225,-0.0031035906,
1.1125,-0.0000390334,
1.11275,-0.0049689687,
1.113,-0.0035307910,
1.11325,-0.0007903035,
1.1135,-0.0027288415,
1.11375,-0.0027554494,
1.114,-0.0001705967,
1.11425,-0.0002545895,
1.1145,-0.0007634968,
1.11475,0.0006220619,
1.115,0.0002180502,
1.11525,0.0002104363,
1.1155,0.0004427764,
1.11575,0.0006062500,
1.116,0.0012716446,
1.11625,0.0009491107,
1.1165,0.0025572875,
1.11675,0.0028394058,
1.117,0.0024259205,
1.11725,0.0022664312,
1.1175,0.0049780705,
1.11775,0.0038807057,
1.118,0.0025151186,
1.11825,0.0048506595,
1.1185,0.0050625158,
1.11875,0.0030817229,
1.119,0.0029375958,
1.11925,0.0029618538,
1.1195,0.0051296735,
1.11975,0.0052079000,
1.12,0.0013555425,
1.12025,0.0023172218,
1.1205,0.0050240206,
1.12075,0.0002177794,
1.121,0.0011714479,
1.12125,0.0044499775,
1.1215,0.0014809980,
1.12175,0.0005126191,
1.122,0.0023147808,
1.12225,0.0014414424,
1.1225,-0.0005341782,
1.12275,-0.0003536424,
1.123,-0.0004864195,
1.12325,-0.0011415187,
1.1235,-0.0007041675,
1.12375,-0.0006965729,
1.124,-0.0008330299,
1.12425,-0.0015485230,
1.1245,-0.0011341912,
1.12475,-0.0019519697,
1.125,-0.0035660779,
1.12525,-0.0032025252,
1.1255,-0.0019584359,
1.12575,-0.0039039759,
1.126,-0.0051958305,
1.12625,-0.0028381129,
1.1265,-0.0036829249,
1.12675,-0.0058871512,
1.127,-0.0034760279,
1.12725,-0.0028955904,
1.1275,-0.0034302729,
1.12775,-0.0038198396,
1.128,-0.0051940735,
1.12825,-0.0036440515,
1.1285,-0.0013621403,
1.12875,-0.0038543148,
1.129,-0.0031617219,
1.12925,-0.0001538905,
1.1295,-0.0028761737,
1.12975,-0.0036798776,
1.13,-0.0007985444,
1.13025,-0.0008213159,
1.1305,-0.0023006483,
1.13075,-0.0002793855,
1.131,0.0012094111,
1.13125,0.0002575073,
1.1315,0.0006853815,
1.13175,0.0009167303,
1.132,0.0006861297,
1.13225,0.0007791608,
1.1325,0.0020476365,
1.13275,0.0016701281,
1.133,0.0013092130,
1.13325,0.0033741875,
1.1335,0.0046654297,
1.13375,0.0031424440,
1.134,0.0025363499,
1.13425,0.0059898989,
1.1345,0.0044718832,
1.13475,0.0028882520,
1.135,0.0058892271,
1.13525,0.0057430249,
1.1355,0.0027978080,
1.13575,0.0034644806,
1.136,0.0043654279,
1.13625,0.0050462224,
1.1365,0.0051370850,
1.13675,0.0028305403,
1.137,0.0022805159,
1.13725,0.0041652527,
1.1375,0.0022346713,
1.13775,0.0015895908,
1.138,0.0036479156,
1.13825,0.0034867688,
1.1385,0.0008241686,
1.13875,0.0015984070,
1.139,0.0027234885,
1.13925,0.0001700246,
1.1395,-0.0009093707,
1.13975,-0.0000065052,
1.14,-0.0001691934,
1.14025,0.0002110685,
1.1405,0.0002742948,
1.14075,-0.0011564961,
1.141,-0.0015560664,
1.14125,-0.0003675366,
1.1415,-0.0016140079,
1.14175,-0.0037147054,
1.142,-0.0036311620,
1.14225,-0.0017278995,
1.1425,-0.0038708136,
1.14275,-0.0050687534,
1.143,-0.0029367816,
1.14325,-0.0037223040,
1.1435,-0.0058997818,
1.14375,-0.0034916631,
1.144,-0.0024886630,
1.14425,-0.0037115663,
1.1445,-0.0044064568,
1.14475,-0.0039374656,
1.145,-0.0038871428,
1.14525,-0.0025803302,
1.1455,-0.0021854769,
1.14575,-0.0029718461,
1.146,-0.0023298247,
1.14625,-0.0012189262,
1.1465,-0.0035243018,
1.14675,-0.0022977660,
1.147,-0.0001823434,
1.14725,-0.0017586200,
1.1475,-0.0010754516,
1.14775,0.0012588165,
1.148,0.0007422727,
1.14825,0.0003822407,
1.1485,0.0006689075,
1.14875,0.0000661572,
1.149,0.0007100687,
1.14925,0.0027077831,
1.1495,0.0012163598,
1.14975,0.0013152144,
1.15,0.0030877648,
1.15025,0.0048608202,
1.1505,0.0031712886,
1.15075,0.0030749014,
1.151,0.0052495683,
1.15125,0.0043937746,
1.1515,0.0034748861,
1.15175,0.0055074734,
1.152,0.0056534531,
1.15225,0.0026871732,
1.1525,0.0029777996,
1.15275,0.0053495117,
1.153,0.0043604914,
1.15325,0.0035284238,
1.1535,0.0035764538,
1.15375,0.0024417636,
1.154,0.0018069667,
1.15425,0.0035985759,
1.1545,0.0019280119,
1.15475,0.0013044707,
1.155,0.0042508440,
1.15525,0.0011168827,
1.1555,0.0002796526,
1.15575,0.0024416647,
1.156,0.0001321398,
1.15625,-0.0015769502,
1.1565,-0.0003208162,
1.15675,-0.0002808048,
1.157,-0.0000832580,
1.15725,0.0003889673,
1.1575,-0.0016367894,
1.15775,-0.0017431303,
1.158,-0.0007820088,
1.15825,-0.0020083648,
1.1585,-0.0032637422,
1.15875,-0.0037880680,
1.159,-0.0028470559,
1.15925,-0.0038504624,
1.1595,-0.0044495957,
1.15975,-0.0038738851,
1.16,-0.0040693786,
1.16025,-0.0053586718,
1.1605,-0.0042563668,
1.16075,-0.0021483076,
1.161,-0.0038815062,
1.16125,-0.0055406680,
1.1615,-0.0026620997,
1.16175,-0.0030691181,
1.162,-0.0043279435,
1.16225,-0.0013220719,
1.1625,-0.0020369629,
1.16275,-0.0042770146,
1.163,-0.0003687825,
1.16325,-0.0021980887,
1.1635,-0.0034440751,
1.16375,0.0000384704,
1.164,-0.0004019917,
1.16425,-0.0014795520,
1.1645,0.0008663841,
1.16475,0.0014197233,
1.165,0.0004564144,
1.16525,0.0007282237,
1.1655,-0.0000133753,
1.16575,0.0011240863,
1.166,0.0025165805,
1.16625,0.0011936706,
1.1665,0.0020167981,
1.16675,0.0031006001,
1.167,0.0037375956,
1.16725,0.0034139259,
1.1675,0.0041556037,
1.16775,0.0042329831,
1.168,0.0041716364,
1.16825,0.0046839234,
1.1685,0.0050157863,
1.16875,0.0051751896,
1.169,0.0032989625,
1.16925,0.0026826861,
1.1695,0.0060066236,
1.16975,0.0046848259,
1.17,0.0017652374,
1.17025,0.0040356959,
1.1705,0.0036930311,
1.17075,0.0002497392,
1.171,0.0039844499,
1.17125,0.0031414777,
1.1715,0.0002035590,
1.17175,0.0035536031,
1.172,0.0022320163,
1.17225,-0.0003298041,
1.1725,0.0014423984,
1.17275,0.0005832297,
1.173,-0.0016088784,
1.17325,-0.0008558702,
1.1735,-0.0002043285,
1.17375,0.0000528862,
1.174,-0.0000869312,
1.17425,-0.0018539112,
1.1745,-0.0013755423,
1.17475,-0.0013412805,
1.175,-0.0027136609,
1.17525,-0.0027882280,
1.1755,-0.0028949226,
1.17575,-0.0040477291,
1.176,-0.0037226388,
1.17625,-0.0045789983,
1.1765,-0.0055542123,
1.17675,-0.0055572945,
1.177,-0.0051872083,
1.17725,-0.0041646333,
1.1775,-0.0022649302,
1.17775,-0.0037075507,
1.178,-0.0056771366,
1.17825,-0.0026391027,
1.1785,-0.0022299970,
1.17875,-0.0046546217,
1.179,-0.0015445449,
1.17925,-0.0016645677,
1.1795,-0.0047869296,
1.17975,-0.0013810745,
1.18,-0.0011474754,
1.18025,-0.0034625726,
1.1805,-0.0012453403,
1.18075,0.0003890769,
1.181,-0.0009917646,
1.18125,-0.0000271258,
1.1815,0.0013419363,
1.18175,0.0007183704,
1.182,0.0003109337,
1.18225,-0.0001409292,
1.1825,0.0013177575,
1.18275,0.0016473584,
1.183,0.0008777777,
1.18325,0.0025252807,
1.1835,0.0034036289,
1.18375,0.0026981421,
1.184,0.0029353816,
1.18425,0.0048440355,
1.1845,0.0030251397,
1.18475,0.0034978415,
1.185,0.0052936990,
1.18525,0.0041996678,
1.1855,0.0035546105,
1.18575,0.0036861226,
1.186,0.0026247818,
1.18625,0.0049071182,
1.1865,0.0047625662,
1.18675,0.0010568871,
1.187,0.0026021211,
1.18725,0.0035991715,
1.1875,0.0001654025,
1.18775,0.0029949327,
1.188,0.0033746045,
1.18825,0.0003649934,
1.1885,0.0013845724,
1.18875,0.0026129060,
1.189,0.0001115650,
1.18925,-0.0006362015,
1.1895,0.0000421189,
1.18975,-0.0011305233,
1.19,-0.0014015257,
1.19025,-0.0007982721,
1.1905,-0.0004133654,
1.19075,-0.0009217613,
1.191,-0.0021144401,
1.19125,-0.0013610863,
1.1915,-0.0023018823,
1.19175,-0.0036797291,
1.192,-0.0034038979,
1.19225,-0.0026747906,
1.1925,-0.0047276318,
1.19275,-0.0043997690,
1.193,-0.0032138659,
1.19325,-0.0053668167,
1.1935,-0.0054685045,
1.19375,-0.0033106152,
1.194,-0.0045234961,
1.19425,-0.0037524882,
1.1945,-0.0035773576,
1.19475,-0.0052975612,
1.195,-0.0037959036,
1.19525,-0.0016378063,
1.1955,-0.0037481284,
1.19575,-0.0024086600,
1.196,-0.0018668146,
1.19625,-0.0038492305,
1.1965,-0.0026609192,
1.19675,-0.0007700563,
1.197,-0.0027800812,
1.19725,-0.0025012214,
1.1975,0.0004920557,
1.19775,-0.0002584335,
1.198,-0.0007796212,
1.19825,0.0007864006,
1.1985,0.0007555297,
1.19875,0.0000672650,
1.199,-0.0000211906,
1.19925,0.0018279819,
1.1995,0.0011820833,
1.19975,0.0011416750,
1.2,0.0029931741,
1.20025,0.0041760486,
1.2005,0.0026050417,
1.20075,0.0030615865,
1.201,0.0053621181,
1.20125,0.0028824708,
1.2015,0.0034601209,
1.20175,0.0062883664,
1.202,0.0039437730,
1.20225,0.0024890413,
1.2025,0.0042921966,
1.20275,0.0038006029,
1.203,0.0037046683,
1.20325,0.0043726461,
1.2035,0.0021784760,
1.20375,0.0017242982,
1.204,0.0027042958,
1.20425,0.0014949269,
1.2045,0.0021388130,
1.20475,0.0028319596,
1.205,0.0017629627,
1.20525,0.0003409282,
1.2055,0.0021559249,
1.20575,0.0015059840,
1.206,-0.0011460097,
1.20625,-0.0005052681,
1.2065,-0.0000537853,
1.20675,-0.0009115069,
1.207,-0.0005938206,
1.20725,-0.0000715327,
1.2075,-0.0011010272,
1.20775,-0.0019113398,
1.208,-0.0011615104,
1.20825,-0.0021616505,
1.2085,-0.0038367670,
1.20875,-0.0036668857,
1.209,-0.0028143262,
1.20925,-0.0044966778,
1.2095,-0.0044620545,
1.20975,-0.0029607026,
1.21,-0.0051998482,
1.21025,-0.0057330113,
1.2105,-0.0025965113,
1.21075,-0.0034052462,
1.211,-0.0048706830,
1.21125,-0.0035779313,
1.2115,-0.0032310563,
1.21175,-0.0042344616,
1.212,-0.0024172736,
1.21225,-0.0015583816,
1.2125,-0.0025084768,
1.21275,-0.0024311955,
1.213,-0.0018441114,
1.21325,-0.0031725978,
1.2135,-0.0011830549,
1.21375,-0.0007829842,
1.214,-0.0022600647,
1.21425,-0.0000686115,
1.2145,0.0013132760,
1.21475,-0.0000585136,
1.215,0.0003388294,
1.21525,0.0010525936,
1.2155,-0.0000103102,
1.21575,0.0006977911,
1.216,0.0020767734,
1.21625,0.0012846594,
1.2165,0.0014954768,
1.21675,0.0028909277,
1.217,0.0044196188,
1.21725,0.0030452968,
1.2175,0.0038257148,
1.21775,0.0047944016,
1.218,0.0031840890,
1.21825,0.0038638967,
1.2185,0.0062219240,
1.21875,0.0043966477,
1.219,0.0020863067,
1.21925,0.0041528596,
1.2195,0.0054997634,
1.21975,0.0029612384,
1.22,0.0032121581,
1.22025,0.0037783273,
1.2205,0.0017000777,
1.22075,0.0010091462,
1.221,0.0032394747,
1.22125,0.0017372759,
1.2215,0.0019585323,
1.22175,0.0029489142,
1.222,-0.0001691477,
1.22225,0.0012721715,
1.2225,0.0023068013,
1.22275,-0.0012786707,
1.223,-0.0013952430,
1.22325,0.0004254876,
1.2235,-0.0004584944,
1.22375,-0.0003672158,
1.224,0.0000307488,
1.22425,-0.0013243215,
1.2245,-0.0008463224,
1.22475,-0.0013032337,
1.225,-0.0021407057,
1.22525,-0.0027270699,
1.2255,-0.0033203051,
1.22575,-0.0034825003,
1.226,-0.0040174262,
1.22625,-0.0038339621,
1.2265,-0.0034372879,
1.22675,-0.0048573576,
1.227,-0.0053533735,
1.22725,-0.0032162261,
1.2275,-0.0026908747,
1.22775,-0.0055698170,
1.228,-0.0044897981,
1.22825,-0.0019056997,
1.2285,-0.0042569656,
1.22875,-0.0037757605,
1.229,-0.0002663689,
1.22925,-0.0024721341,
1.2295,-0.0035006893,
1.22975,-0.0007461825,
1.23,-0.0028701918,
1.23025,-0.0019171045,
1.2305,0.0001317033,
1.23075,-0.0015072881,
1.231,-0.0007429675,
1.23125,0.0016830744,
1.2315,0.0005789553,
1.23175,0.0000300918,
1.232,0.0007023055,
1.23225,0.0004436985,
1.2325,0.0011828104,
1.23275,0.0013169390,
1.233,0.0011603988,
1.23325,0.0024573342,
1.2335,0.0025208879,
1.23375,0.0031947372,
1.234,0.0034966511,
1.23425,0.0045095980,
1.2345,0.0035813260,
1.23475,0.0036377946,
1.235,0.0044362042,
1.23525,0.0053606341,
1.2355,0.0046536946,
1.23575,0.0021746317,
1.236,0.0038973123,
1.23625,0.0070108683,
1.2365,0.0026949251,
1.23675,0.0014352961,
1.237,0.0050186715,
1.23725,0.0022933956,
1.2375,-0.0001226393,
1.23775,0.0039963163,
1.238,0.0020017184,
1.23825,0.0010211255,
1.2385,0.0029524288,
1.23875,0.0004828159,
1.239,-0.0000918607,
1.23925,0.0017409583,
1.2395,-0.0007713606,
1.23975,-0.0019371837,
